GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
27173,4,77.22337991820132,0.34233054267996177,55.59738612174988,2.21002197070748,0.7039830503160516,0.8075117811002739,77.22337991820132,55.59738612174988,2.21002197070748,0.7039830503160516,0.8075117811002739,1.0,0.9652239837505006,0.6556390622295665,0.0487949406953985,0.4955715796851158
22065,5,74.45730107734602,1.7906222056124435,59.886831376254555,3.3932880175385454,0.9054737724975414,0.572138423578414,74.45730107734602,59.886831376254555,3.3932880175385454,0.9054737724975414,0.572138423578414,1.0,0.7303636931034092,0.1999999999999999,0.10803154614560012,0.11466969150290715
55137,7,42.52513910153158,0.49158048801518744,29.75939438495861,2.129756573201463,0.7246033589161271,0.7536551949506916,42.9067831730315,30.05437689604393,1.8491216298751747,0.6980325955602131,0.755646661959452,0.9795918367346939,0.9210917968618907,0.21288928509615168,0.1636067182466651,0.14933536557088298
48015,6,81.45057022884374,0.6132813815079242,52.774390215675034,1.7095119802520191,0.7677061965097937,0.7392651233022433,83.73642077864824,55.20636839299079,1.1376737907781862,0.6952183257162521,0.7415918399275346,0.9444444444444444,0.8938229334907013,0.31127812445913294,0.0900262884546667,0.16033613030101163
48227,10,63.12447553880133,1.1292789576412945,46.51652699865401,0.9058257865832428,0.6589167317278942,0.6995954101437757,63.12447553880133,46.51652699865401,0.9058257865832428,0.6589167317278942,0.6995954101437757,1.0,0.8535230745669132,0.081773601169986,0.23645279766002797,0.04392611216778908
18133,7,148.25907689355614,0.7510785359775414,102.11470661266726,2.690553212703139,0.9584816524102587,0.6035037337616225,149.7807568197428,103.93894825518753,2.4434583260574825,0.9367833535021391,0.6042004112891776,0.9795918367346939,0.8734118075606566,0.33963482158310476,0.17787321397664718,0.15812902651257965
06009,10,46.12977397402337,0.5470986688437933,25.314629135672003,3.40046058652188,0.9631721664304621,0.7181570499669528,48.8060171656708,26.672796557025833,1.4840970752440836,0.8082438694603012,0.7354278817283917,0.86,0.8776473447930314,0.3796814021716649,0.11417919896630578,0.09106744034629204
48471,10,139.332880486327,1.0891879397472015,93.1119180065766,2.204354721980715,0.9083145356569888,0.5245916632876256,139.332880486327,93.1119180065766,2.204354721980715,0.9083145356569888,0.5245916632876256,1.0,0.7324009950139035,0.31127812445913305,0.1613178052087178,0.14886936054234912
19015,7,53.921332003684086,0.5671757042494471,39.919786331300834,0.8721637235703695,0.5760952917934353,0.7823701809087867,53.921332003684086,39.919786331300834,0.8721637235703695,0.5760952917934353,0.7823701809087867,1.0,0.9143453096021664,0.08180335912333239,0.37050650054950524,0.013251830812384909
48485,37,48.45212871359189,1.0132657650445025,25.139492441339513,3.2294685617029977,1.0117962558492055,0.5233524988120992,50.83316093811686,26.70856473543028,2.102475571178936,0.8901961232629717,0.5371771158064161,0.8955441928414901,0.6573375595857995,0.11862852659888819,0.1913058733160221,0.06980487662352836
12099,337,9.635868176878557,0.9356573115190187,3.8179427678923075,1.527007370455497,1.386686833923826,0.43051726466194346,13.048226486450773,5.2416291188870545,0.761881841015516,0.8007134599751204,0.5184777746712055,0.6074985251256945,0.5325166372603536,0.038428412746984476,0.17048209793158148,0.06087289493473021
21089,9,44.489201199703395,0.7798118290344888,28.39370695621143,1.9118690479208558,0.7332224355068906,0.6970858979116457,45.79966190577599,29.48591017095666,1.2618460844890746,0.6498818062639229,0.7025415909184688,0.9382716049382716,0.8592734075135918,0.2673838329059403,0.12115608152133564,0.09733360889483363
16065,6,243.83947855236192,1.501097443786571,188.5388115490528,1.9843651204829729,0.9244677239116962,0.5504520866264503,243.83947855236192,188.5388115490528,1.9843651204829729,0.9244677239116962,0.5504520866264503,1.0,0.710338471061673,0.10375937481971094,0.31127812445913294,0.06623183125497684
51590,16,49.42488396799577,1.0979608035923343,34.58808058127761,5.0916539448770255,1.0332973984007192,0.5233773106383435,50.02519700370761,34.60523642763748,2.6091126186605766,0.9513734491126445,0.5434965811424612,0.875,0.6767811460763149,0.14573138509832617,0.3112781244591328,0.11255136800570394
47091,5,105.66029982316321,0.704293677392922,69.70981093093752,4.236988486074449,1.0086132181089882,0.6607392478189372,115.03376069345933,80.1560716671603,2.212235423275689,0.8197776406059385,0.6684779554179289,0.84,0.869950064516873,1.0000000000000002,0.11452470277266567,0.18075502835412238
47065,82,31.908257809436037,1.0603116991984696,17.974909893375234,4.033774310086032,1.1791917995886845,0.45879613561392835,35.13813231813064,19.901459565658683,2.107193115006333,0.9523321299229907,0.49425679611617823,0.7662105889351577,0.6090869590170358,0.19752179361168704,0.30168447345986754,0.11493921638350749
21045,5,83.69037239049321,0.5385216647148477,54.8112351128459,6.68566102788629,1.1681291349825889,0.7062674735644616,97.72166649495973,69.30767935638626,2.4666042383868096,0.8446237985869289,0.7253522419894323,0.72,0.8361268529097302,0.7999999999999999,0.1245112497836531,0.2478071905112637
12055,27,29.05764409925901,0.8675051556206878,18.617048100880712,3.542832674691138,1.087459357563081,0.5878067711216803,30.86216474931501,20.581053830090642,1.8602649958620252,0.8667084696141164,0.6156823483693085,0.8422496570644719,0.7291200112354436,0.14338435363203939,0.29676480144219763,0.07752909935452255
13187,4,181.27487038555248,0.9290378770029359,127.04735201271251,1.3011503785212766,0.7563081924260184,0.6488276911242503,181.27487038555248,127.04735201271251,1.3011503785212766,0.7563081924260184,0.6488276911242503,1.0,0.8329643953375566,0.3443609377704336,0.0,0.1716800804163571
53001,5,158.23115778166974,0.9154553701619079,92.55288609169423,1.8388928517943324,0.7184397952973869,0.6963219363449521,158.23115778166974,92.55288609169423,1.8388928517943324,0.7184397952973869,0.6963219363449521,1.0,0.8858713120214947,0.03903595255631878,0.2490224995673062,0.09280201625329604
17143,48,40.36838012011544,1.0316469182228654,22.142122635341227,2.9313887791834943,1.0789983285736975,0.4805615942932235,42.99754423865506,24.243923605845353,2.168347144704496,0.9416519446552614,0.4926319419567906,0.8689236111111112,0.6508595437142392,0.06528194412686923,0.17724381180408105,0.053994180870018685
48449,8,156.7777804036825,0.8543847490808935,99.77407377399504,4.166237264828663,0.9438467038982475,0.5897415696210789,159.24432947895,102.37256770532939,3.680607437802802,0.9097772427336749,0.5912017150565559,0.96875,0.7947063555952172,0.5,0.32520428236688215,0.14594374678589409
06031,27,50.08695281879396,0.9319052626123915,30.715408377275917,4.346772617257553,1.134331821590985,0.5071679401101689,52.730781637294264,32.41580558004869,2.427138701650268,1.0154881403117444,0.5258360439191498,0.823045267489712,0.7197110919225593,0.1566113492316908,0.3891567565290311,0.08415584426109474
05029,6,106.47782909088185,0.798861651803648,72.39731520041823,3.37764070387854,0.9986335937650502,0.5626800176889912,106.47782909088185,72.39731520041823,3.37764070387854,0.9986335937650502,0.5626800176889912,1.0,0.8051885883025935,0.7295739585136225,0.0,0.21942613652495635
39071,9,64.29976056528679,0.8640650413826657,44.58922274170995,2.750839902441336,0.8555110323728283,0.6348563095766312,64.60637221300756,44.75677046710043,2.3954078423409575,0.8412049202774886,0.636864232894713,0.9876543209876543,0.8427792246910788,0.2811977259885458,0.10523798134254445,0.24153978398266
36039,15,37.97170261239313,0.6980632905760839,21.712548613610366,4.228223300451944,1.0186887216176872,0.6076490817517873,40.50847381758513,22.779988780948184,1.6295952569662195,0.8129299051826862,0.6410219699216033,0.7955555555555556,0.8142732394745581,0.22385958282852372,0.2853811314938828,0.12197046379941356
50019,10,47.29993366880561,0.5438657650219715,33.253003013487906,0.983286571815611,0.6127587978618436,0.7710138950706972,47.29993366880561,33.253003013487906,0.983286571815611,0.6127587978618436,0.7710138950706972,1.0,0.9317423200312632,0.274334370901135,0.10803154614560012,0.11048655837167638
26099,216,7.54577703724141,0.9504526989986335,3.7767469870733605,1.492165768386345,1.2367280765946922,0.46711556247530883,9.257333668719978,4.4344413308951705,0.6919666516682674,0.7496501225940786,0.550155216088172,0.6131044238683128,0.5862589216222988,0.09965533208641517,0.3374805270163157,0.11940764320247575
54029,8,51.56766466285348,0.6738870424819152,35.856913243595045,1.1215153620574605,0.5478772884185436,0.7642160385824238,51.56766466285348,35.856913243595045,1.1215153620574605,0.5478772884185436,0.7642160385824238,1.0,0.9202994587726203,0.09960175271458135,0.06550784501721568,0.12205680803582494
01019,6,65.75795991346985,0.6980644023159734,46.48317868893759,2.291096921564402,0.8140126832740968,0.6912441709146143,65.75795991346985,46.48317868893759,2.291096921564402,0.8140126832740968,0.6912441709146143,1.0,0.8713561047075485,0.3333333333333335,0.02711899660771098,0.27366187609475506
29217,6,112.89468163587665,0.7501220867783309,67.37182943202141,2.212799921918216,0.7103450459293928,0.7236965588847029,114.2959035293593,68.15275569398489,1.1320396264501664,0.6734977615273754,0.727012716253366,0.9722222222222222,0.848045804530952,0.3658632937969323,0.31127812445913294,0.07278452669011966
39085,59,33.694669999982096,0.988291339701008,15.872042543099232,3.401430730997527,1.1398809895278124,0.4948197008818943,37.37250812292959,17.61707469995699,1.80279429269796,0.9092625590332659,0.5280971791165522,0.8089629416834243,0.6316763482839677,0.1758531996481868,0.21773923374588172,0.12646021348792474
13145,5,46.82393411069776,0.6916038775812973,33.79340335190296,1.2167231683455875,0.6998195535192931,0.7359223755646382,46.82393411069776,33.79340335190296,1.2167231683455875,0.6998195535192931,0.7359223755646382,1.0,0.9033999258625058,0.1245112497836531,0.10803154614560012,0.15875739807793773
12097,41,53.02509960667977,0.9601095438109616,24.546582193080543,4.807946381098164,1.1813792956984133,0.46405725716650587,58.757062268314655,27.535859691296057,2.64415166433253,0.9676658635176539,0.49325563582295684,0.8138013087447947,0.6522994038243699,0.15349733498929352,0.23334746616629232,0.13356956467072106
21087,4,42.54030657974497,0.5591710875689613,31.118271599523723,2.5892964473148603,0.8113922797128456,0.6945088996007608,43.640586141388454,31.880773648619652,1.449866819596865,0.7321517650270353,0.7029979401628009,0.9375,0.8927639117086066,0.75,0.1431558784658321,0.2036267670198741
20155,17,83.05194130847947,0.9945506456465861,54.665722675431375,3.361990237225409,0.8976711215969314,0.581168500095485,85.08394780466239,56.64102143237374,2.5286905030251097,0.837324650151508,0.5854953409538133,0.9480968858131488,0.7823615280639351,0.1002914568887372,0.14502384683222078,0.09657526875778212
16053,5,146.7350018728075,0.7985948274233644,112.46600090116263,1.997010873123135,0.7844902292986753,0.669863745603637,146.7350018728075,112.46600090116263,1.997010873123135,0.7844902292986753,0.669863745603637,1.0,0.8555302389649035,0.40000000000000036,0.23645279766002797,0.1215051642144675
17181,5,59.545690660228104,0.5029497077480496,45.16412396490574,0.8342682338498768,0.5470125811160508,0.7906660013724414,59.545690660228104,45.16412396490574,0.8342682338498768,0.5470125811160508,0.7906660013724414,1.0,0.9326018616076489,0.2490224995673062,0.034851554559677214,0.09648185507134625
51760,66,24.573430399304637,1.0029072378316894,11.068336890298028,3.5194408650088094,1.3321427048621364,0.38787598351701547,29.88865516097756,13.56716018368814,1.7980151993789633,0.9587736658480552,0.44627496007481654,0.629247015610652,0.49519840339291277,0.2322893953306489,0.33574660460227035,0.17285201843145548
53037,8,189.76767809201945,1.1002828292699964,112.07752110267029,0.9842434958026924,0.7379416524581711,0.5951631387780136,189.76767809201945,112.07752110267029,0.9842434958026924,0.7379416524581711,0.5951631387780136,1.0,0.7587084900713256,0.1084585933443496,0.06227890139685224,0.04256180170965446
06007,51,33.98879600187349,0.8705991278742278,19.168488850788954,3.2420573053684247,1.0395342680813668,0.5685191654983589,36.337361577396344,20.593457281867323,1.8831372955806027,0.8716479816077847,0.5902989584605964,0.8485198000768935,0.7614865590356262,0.14758883950754184,0.11919284214362597,0.09438017195880419
35017,8,194.8734021565635,1.2349345316017541,117.75389937684668,1.8708751423914958,0.9839368302541455,0.5228291291849817,196.41253112265576,119.52970378462314,1.807266467081369,0.9678088434327826,0.5230237933715928,0.953125,0.699971900340523,0.1556390622295664,0.6556390622295665,0.12040884890900745
47053,14,51.71689456029604,0.728098723997991,28.824916516055296,5.463065504754635,1.1822637658571222,0.6017361899780043,57.32640023825827,33.397247949279844,2.871095961180313,0.9314913207199731,0.6301710145401856,0.7755102040816326,0.7780781085319391,0.2762620533396284,0.16128773373699906,0.11571114582951636
12063,11,76.63130091184762,0.8419087034669787,45.48999730442951,3.0462999693451933,0.8937286118274471,0.6424702700740119,78.08923421574465,46.47253395821738,2.1993669104139197,0.8460445002682853,0.647240945456075,0.9586776859504132,0.8353104189094587,0.3489689092439151,0.15196022952646127,0.179647349549306
21073,11,98.97664628287197,1.1127209423179192,75.83281735983516,3.3542175883348535,0.843456020651213,0.6079846033847907,98.76787584484292,75.45266527626663,2.3700771733371626,0.8338181541566397,0.6111557314983829,0.9917355371900827,0.8002011422315881,0.29954956662649695,0.006887662183440458,0.187268587813547
55139,41,33.22607941255592,0.8379858290966794,20.334526083390863,2.726388769727725,0.9633088570745801,0.6093902272840038,34.98893283246863,21.57315042030779,1.6811619631386157,0.828845556950517,0.6242381633789619,0.8822129684711482,0.8006004043425714,0.13771911870333117,0.16034206613537164,0.10328266081245238
39047,7,54.34267250773156,0.7898056857517118,39.232207984340434,0.9998735747802625,0.549021304489147,0.7759600752352456,54.34267250773156,39.232207984340434,0.9998735747802625,0.549021304489147,0.7759600752352456,1.0,0.9151050064969647,0.3954004680921317,0.07539593734971191,0.11833630870992062
28135,4,62.362699232401724,0.8264222881958948,48.938518709968776,2.145720640616261,0.821828650560023,0.6324651329957255,62.362699232401724,48.938518709968776,2.145720640616261,0.821828650560023,0.6324651329957255,1.0,0.8736030231492793,0.3112781244591328,0.0,0.26351151827197294
37129,45,52.71915366373068,1.16014443068911,30.635360452412097,3.3534510723672755,0.9759232125566587,0.5117425025468915,54.33420223381983,31.81516239085205,2.224446539437606,0.8892579032818607,0.5225914615922362,0.9254320987654321,0.6403703841264886,0.03549678559898654,0.35686714873036735,0.039898222433105444
29221,5,56.70961802451949,0.6211481673335559,42.84724560409784,0.6119177731471167,0.4588305043514423,0.8068095706092547,56.70961802451949,42.84724560409784,0.6119177731471167,0.4588305043514423,0.8068095706092547,1.0,0.9419185587057086,0.2390359525563188,0.12451124978365302,0.16758041469043056
51109,6,59.060387423276275,0.8443734575488953,44.12914922750659,2.1166690595251385,0.7294523824492899,0.7223191499406941,59.61684403776163,44.40986387005874,1.1970271258492542,0.6931510219478411,0.726676328750997,0.9722222222222222,0.8920068734466978,0.19087450462110936,0.02072083962390797,0.17841181413051438
29013,4,70.43648236907588,0.38398833495979773,43.59900879859924,1.0959498625790298,0.439245224925498,0.8486927944841021,70.43648236907588,43.59900879859924,1.0959498625790298,0.439245224925498,0.8486927944841021,1.0,0.9830235477787421,0.25,0.0487949406953985,0.12892803184602444
35028,4,776.8156408089093,1.1028305753309593,585.7108136345632,25.11295393550354,1.4640130107046203,0.3395649387154241,800.5763438548837,611.2192201579611,13.248169812297373,1.428280544751595,0.34449540011499047,0.9375,0.710968035328134,1.0,0.3112781244591328,0.625
29219,5,106.69078400295898,0.6401199477294695,66.20905234694482,1.605329701611945,0.6507241895855236,0.7154948836549058,106.69078400295898,66.20905234694482,1.605329701611945,0.6507241895855236,0.7154948836549058,1.0,0.9025353883371231,0.2754887502163468,0.1103403047760241,0.12271717168703904
37111,10,87.15072944151338,1.1779185309316063,64.59430952072144,1.3493773391686037,0.7608862305048102,0.6239757889852744,87.15072944151338,64.59430952072144,1.3493773391686037,0.7608862305048102,0.6239757889852744,1.0,0.8143243427871756,0.33505698485766017,0.16919485510105411,0.13926821619170685
26063,12,60.77887061413429,0.5658896295090463,32.96566822130181,3.3240831465055383,0.9113307807473068,0.703589420252315,63.997268215014444,35.34117022377634,2.252889210050263,0.7847413366481564,0.7119489253398289,0.8958333333333334,0.9040398469348595,0.14702901988177677,0.10784323114244462,0.18067287907790391
54027,5,76.33206780401329,0.9652679070206992,51.465330114364626,0.8274675919190377,0.5512252514730155,0.7280259130156963,76.33206780401329,51.465330114364626,0.8274675919190377,0.5512252514730155,0.7280259130156963,1.0,0.8801512200456868,0.11452470277266567,0.034851554559677214,0.10127629510778395
01017,9,39.208643767533175,0.6552501368929845,27.800485658033946,1.5561136558504227,0.7002267754137733,0.6893277497667591,39.6253236762656,28.129531944830774,1.2207454615793116,0.6673211241584257,0.6921549249849525,0.9753086419753086,0.8501746798818998,0.23475347162125865,0.12115608152133564,0.10659156588984656
32007,14,149.2302527204562,0.9415533637929837,78.06261671576023,3.7481137013807913,0.9937957589572074,0.5674879639875917,151.8294056832834,80.0406281492396,2.9737361343275963,0.9565289352148817,0.5702702760817666,0.9387755102040817,0.7438387641205974,0.007532667910004879,0.18500205556577393,0.04468333537017931
22053,7,117.4965353534929,0.7926076515816718,76.13372217012304,3.292042369999397,0.9522151174306018,0.5851591594980334,119.89193459095341,78.56152865227233,2.62020290320726,0.9076285266829678,0.5876528567246001,0.9591836734693877,0.8202307020653848,0.34676806944809613,0.2569811892423542,0.23912062709458193
55101,44,29.491742971557187,0.8864671034352427,18.480323406135096,2.699571915597277,1.0104470960450322,0.5831697559274706,31.24041037965571,19.806055091163554,1.6853345183988946,0.8637162384004642,0.599836345826543,0.8553719008264463,0.7745071182418815,0.08896939737848164,0.16469484008688176,0.07222663331284286
05027,5,173.17541852348145,1.1967006584209456,133.43613703645767,0.8804642814551031,0.6915218886372853,0.6712929446023892,173.17541852348145,133.43613703645767,0.8804642814551031,0.6915218886372853,0.6712929446023892,1.0,0.8401388906274707,0.11452470277266567,0.0,0.06869437774397535
36037,15,48.628129209670774,0.7008358241409837,33.37234888838811,3.409879270460512,0.840603312991116,0.6788246432039132,49.7039946223701,34.56592653661478,1.8399281675191028,0.7336686671019473,0.6902865055585912,0.9511111111111111,0.8669835723141441,0.25996348054930885,0.1908745046211094,0.15807312036607182
50017,10,42.61263958767482,0.4422424267220622,25.032461875479203,3.7448672091398167,0.9753521327999249,0.6940620446193444,45.814579830534385,27.316868313870337,2.272639294647531,0.7945319209410883,0.7097905505556787,0.84,0.8964458491999239,0.05517015238801205,0.10904047336920207,0.16872872754048907
27145,29,86.33247270234156,0.7944445227048632,48.267089957410114,3.834699955009763,0.9539498969296205,0.6008652388153276,88.62225694741743,49.7693929983728,2.5283816304604163,0.8878278929428708,0.6081911261390669,0.93935790725327,0.8079287430163975,0.07855811727806672,0.2715182676528316,0.07811489055347479
26097,5,66.7286251127285,0.6746859808346114,41.63018287610262,1.6065890759061168,0.9215661407548658,0.7157405734030776,68.10441234378878,43.33062497087909,1.639381429007731,0.8766313966196516,0.7159008266522032,1.0,0.909403667429929,0.11452470277266567,0.12451124978365302,0.14723414324066
18105,31,95.95028141741902,1.0782076249292107,41.89993909139508,3.9691771654213457,1.0336119159065076,0.4340190464920509,98.80845414118734,43.05427398116898,2.507597439610852,0.9669644618310942,0.4437496859032431,0.8803329864724245,0.5452450186431969,0.19572058061653036,0.2740121594940872,0.08407301029846942
13189,5,71.7736671171507,0.9664355837911724,57.37853322684765,1.1676631928769785,0.7393843420827722,0.7163024560343237,71.7736671171507,57.37853322684765,1.1676631928769785,0.7393843420827722,0.7163024560343237,1.0,0.8757069933691446,0.03903595255631878,0.11452470277266567,0.0686039130070752
19023,5,40.56540046445316,0.39856192838012605,29.44579621374607,0.8040768567329182,0.5657276604943846,0.8030716285205296,40.56540046445316,29.44579621374607,0.8040768567329182,0.5657276604943846,0.8030716285205296,1.0,0.9676957959880543,0.03903595255631878,0.23645279766002797,0.1510356812693379
42129,100,14.532116555383372,0.807801593050522,7.279541142822892,2.150703739060155,1.186257598615428,0.5481917124491704,17.315164175680952,8.855983600579231,1.1907057590566832,0.7838254350850813,0.5984866314627649,0.6978,0.7164681101188904,0.02607380486259426,0.36065704994910286,0.10200672693007476
19083,6,106.92559369540113,0.7525537867052617,65.77862210457937,1.4387815318146109,0.7186568413317301,0.7059881620031179,106.92559369540113,65.77862210457937,1.4387815318146109,0.7186568413317301,0.7059881620031179,1.0,0.9068000439871996,0.10375937481971101,0.19087450462110972,0.17777278505502894
18151,9,77.42187141024102,0.6200572118373536,55.3871997675778,2.2714966797925906,0.7777889083388707,0.7078696182493552,77.42187141024102,55.3871997675778,2.2714966797925906,0.7777889083388707,0.7078696182493552,1.0,0.8930824215573892,0.888888888888889,0.08066214407538946,0.2761509376382774
17119,61,28.875206262062648,0.8745943601302654,13.836250964614075,2.6313446662816227,1.032152058084725,0.5600384979587536,31.431513453497736,15.151177486261053,1.5746693989621094,0.8272998398349923,0.584802843278702,0.8250470303681806,0.7256732689481802,0.11079830446219602,0.11908706402204589,0.11152217545112132
48245,72,22.25012643773334,0.9592751188933758,12.190200767911195,2.839641944748819,1.179358239452872,0.49259602960260157,25.196089612521583,14.059362876880678,1.511266335520658,0.8987297730581646,0.5304270248723822,0.7422839506172839,0.6575779807556965,0.15878546237330218,0.307075921131405,0.09707358398813781
13129,9,93.04166461331748,0.9031399421832642,65.56275593084686,0.9265014651577438,0.5851357903186983,0.6984643798594606,93.04166461331748,65.56275593084686,0.9265014651577438,0.5851357903186983,0.6984643798594606,1.0,0.8639606071837009,0.2605531075496006,0.05342742209355256,0.1209405145508003
20139,5,39.65720797060309,0.35852626061824544,30.848095466345548,2.175227574354181,0.6433625044444433,0.807823318495083,40.01018623355651,30.884965980270255,1.0173952594459157,0.5868359421296284,0.8139003543810936,0.96,0.9596004446384884,0.04902249956730623,0.23645279766002797,0.20156004346764061
26037,22,16.887550460734847,0.6601773194866294,8.933461370787965,1.8943659727058633,0.8990573041591222,0.660187636945931,17.94650538854047,9.32393201128659,1.0345836592872297,0.7035127377445624,0.686722670821828,0.8533057851239669,0.8319239673546249,0.127487717981903,0.17563323598591374,0.10240027603620055
51165,19,39.17398038518371,0.8195880971307734,28.042011272523375,3.2532078669897366,0.9896812745118808,0.5995828325499193,40.20198053075619,28.730542241731502,2.0973338209051815,0.9145087502940147,0.610933313900219,0.9307479224376731,0.824281618086534,0.2361014516569243,0.21447597742339097,0.16883621789989856
02090,19,368.5598995609336,3.2939929497500953,137.55998576888535,1.788516908940274,1.6558889859953516,0.1915404453670337,377.00936152116554,143.9395790975117,1.8714624063807448,1.6784841910238448,0.19154044559755826,0.42382271468144045,0.4043715333136979,0.21725006958171633,0.023668379537034323,0.3519035372950936
36097,5,59.99629893407291,0.5762181527592536,45.895286002606156,2.634593917294262,0.8057275752216967,0.7319163366287108,59.99629893407291,45.895286002606156,2.634593917294262,0.8057275752216967,0.7319163366287108,1.0,0.8846947458477775,0.24902249956730652,0.6099865470109875,0.17098611392438778
37145,7,97.33492548244695,0.9800871763452182,68.28537767350065,1.128312631292525,0.6681318594798668,0.6742458033653161,97.33492548244695,68.28537767350065,1.128312631292525,0.6681318594798668,0.6742458033653161,1.0,0.8581644482148734,0.2246605019804755,0.2569811892423542,0.1060291530884106
40017,29,27.370604624617556,0.8679900819871224,15.713677377073902,3.328947634447781,1.0784633193755677,0.5337109157430481,29.39634063065765,16.661192445082445,1.6963106727425499,0.8864765109121443,0.5660467433685256,0.8038049940546967,0.7201498141558753,0.3603927237295027,0.1291014996922441,0.12261258610410794
05087,4,91.02305226036212,0.8231152323968418,71.32171719986945,1.8010339540468543,0.9098566196931563,0.6010786439616094,91.02305226036212,71.32171719986945,1.8010339540468543,0.9098566196931563,0.6010786439616094,1.0,0.8420385202275981,1.0,0.0,0.4031522074179046
01043,18,68.07792867047777,0.793922054325124,43.069162394680774,3.3707062665977343,1.0007563863404756,0.5960919327797718,69.99373547394329,44.663490133178726,2.492015426624937,0.9385084235223415,0.6018765458183942,0.9382716049382716,0.8383699482423148,0.24169832492092216,0.06524277692083354,0.17683187305898757
54087,4,52.68196869072901,0.4229391135127067,36.50140662584454,0.5969927876612998,0.4097413377250059,0.8420144673197316,52.68196869072901,36.50140662584454,0.5969927876612998,0.4097413377250059,0.8420144673197316,1.0,0.9770432968660459,0.5943609377704335,0.0,0.1696509689703991
22007,6,75.36043436496185,1.0370214046408492,56.23163826504929,4.473314968415001,0.9702394733152953,0.568822733172653,75.36043436496185,56.23163826504929,4.473314968415001,0.9702394733152953,0.568822733172653,1.0,0.7822144146634958,0.5000000000000004,0.31127812445913294,0.18328759431111263
27111,17,87.8977465723471,0.5575897195334816,42.87850539186715,4.899846053975191,1.0885223388128598,0.6636801960763288,94.25587951120934,46.87954415993514,2.799895370172994,0.9421002245659297,0.6768867130512046,0.8615916955017301,0.8593887590675707,0.11253237084538699,0.06354796832094121,0.17496425516585462
28159,5,116.56458803681824,1.027880139033219,93.90239152431488,4.157572630069734,0.9302288279195189,0.6039644113623918,118.43609443330648,95.52068343013525,2.0364970819632227,0.8856550290828323,0.60962739016581,0.96,0.8230352800754691,0.4390359525563189,0.0,0.4165784284662087
51191,13,48.07993032829319,0.7000518118351394,35.08238311423286,2.3388445539638485,0.7545443705957965,0.7106971649049184,48.917396189168706,35.75254756721012,1.5941647481640546,0.700728386609195,0.7154804588415871,0.9585798816568047,0.8893311299006792,0.2528491551838242,0.12627201136140498,0.07460882988461935
36063,61,21.60029876700647,0.8518534568078027,11.260069075143011,2.8281964892063405,1.1381178679113053,0.5457266861816986,24.572404028977562,12.918308188313294,1.5009144866137465,0.8329463560764073,0.5864127830450289,0.7559795753829616,0.7157193052471823,0.08341446543208725,0.3048144529187212,0.14212727783672943
27129,6,58.20924156186223,0.429382048666119,41.18051461973745,1.9865758705448968,0.7092746653828605,0.7950005427290704,59.737963294271836,42.64211587991346,1.142651321944878,0.6333496456994994,0.7986079554038734,0.9444444444444444,0.9335878841487792,0.1446114577924664,0.13413670620306775,0.11432223357801152
37189,13,119.21190547976352,1.131547249470232,73.80120035998259,5.6443573397498135,1.1259205825508243,0.45520179836052804,123.36835690550988,77.40041435358282,3.5638344149973125,1.0530806310967262,0.4632541080464641,0.9171597633136095,0.694073270495333,0.16725059790756808,0.181357661915094,0.08010297231682784
39013,20,39.66857143559444,0.7396561402779828,23.759162163655272,2.5686323881334285,0.9546744330149131,0.5984683194888486,40.89005707668235,24.609653967193623,1.9459857580793483,0.8820047411924203,0.606142355330517,0.935,0.8089264879437487,0.09116639461650262,0.16802934919863396,0.12764747400905593
29047,44,33.70119064738366,0.8717648058453925,17.93709475164907,2.0917238602532873,0.8898043501955613,0.5604026996948166,34.39126204123,18.250079344407464,1.5960956062194955,0.8331494147549439,0.5683862404031258,0.9509297520661157,0.7498723764158346,0.15293189942203375,0.17343467469633328,0.11465862263615191
13111,5,134.79858048170593,0.7445949117068331,87.03437711536884,2.067390114278938,0.8197999124414755,0.6444069758664441,134.79858048170593,87.03437711536884,2.067390114278938,0.8197999124414755,0.6444069758664441,1.0,0.8457446653381453,0.44902249956730617,0.23645279766002797,0.18808117336985467
25017,318,12.27910455717215,0.9783286476887707,5.221676597190967,1.9257632106450933,1.3670244891058916,0.4081721855439708,15.729287335763905,6.876659596948565,0.9914699495510225,0.8697576401805337,0.4832349195110249,0.6162632016138602,0.5372844253491234,0.03482544492365057,0.24948398003736252,0.057860402019754884
42111,21,40.119947037354365,0.6929193972634003,23.271238327730668,2.841075378343841,0.9813648258511742,0.655151730202946,42.809694126699064,25.404142079384957,1.9413768171985264,0.830161167188458,0.6665163018234993,0.8707482993197279,0.8432185863771818,0.08170416594551008,0.3705065005495052,0.15989207246823822
35043,28,34.64565808291685,0.8375203303790085,18.64450352470785,4.4337890126966775,1.2723919856129495,0.5081272895190565,39.90318339917737,21.973520605320765,2.1845327235858463,0.9867767614929882,0.5496742647184107,0.7423469387755102,0.7088724451328284,0.2096063942936441,0.1602503467064808,0.11119853969214866
