GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
51073,8,87.04990306424325,1.0206330625664826,57.93788085289998,1.9691754635414584,0.9102457976841736,0.5460358744129239,87.04990306424325,57.93788085289998,1.9691754635414584,0.9102457976841736,0.5460358744129239,1.0,0.7591299935085019,0.5689626904850149,0.09174568902253248,0.10619045488352764
26121,42,30.41926836565741,0.9955226774438017,17.298003786020715,2.4591327307025663,0.9571001948062042,0.5511778697581029,32.046230060131144,18.43739442587196,1.582424341144841,0.8154055013767832,0.5668563565193441,0.8832199546485261,0.7051765555789952,0.0846630052767278,0.25698118924235397,0.07345575719458683
19157,5,232.4136287403047,1.0865452484530833,150.7369018229842,2.729934093642017,0.789507764411067,0.626726426369604,232.4136287403047,150.7369018229842,2.729934093642017,0.789507764411067,0.626726426369604,1.0,0.8185031398428773,0.1999999999999999,0.029049405545331346,0.06995742358566145
18085,19,92.65801273313014,0.8856264191839394,49.53090580202861,2.733297100858514,0.8965133221554888,0.6287875819228793,96.5450664952719,52.87738661472097,1.9920349848342047,0.8001244255967815,0.6330637703589906,0.9196675900277008,0.7851788791614236,0.09616824990093206,0.4250177510042883,0.0971895889026525
24029,5,84.75382099255314,0.39024665992156865,60.214139607697724,0.7328056209046692,0.4987684689057286,0.8301924761332379,84.75382099255314,60.214139607697724,0.7328056209046692,0.4987684689057286,0.8301924761332379,1.0,0.9694814547230408,0.11452470277266567,0.0,0.0189652010033119
17039,5,71.62265821564046,0.7860433835368014,58.93988990187645,2.102410186203889,0.8125764981497653,0.6972199287319305,71.62265821564046,58.93988990187645,2.102410186203889,0.8125764981497653,0.6972199287319305,1.0,0.8752278605231453,0.04902249956730623,0.0,0.19904610308618498
18071,10,103.82963304348426,0.986018776209795,72.55776251964271,2.129090939084894,0.7396144180260761,0.6483171432054396,104.24043824331346,72.80430350445135,1.6642312008576026,0.72688325053139,0.6498337315305899,0.99,0.825522973349246,0.06969485516067754,0.07310400793180988,0.06345087610937422
42009,11,80.94039795039892,0.7935376788164983,53.07852640972388,3.3363821890554797,0.8340914985412641,0.6582466096254033,82.75537397993729,54.5076234677523,2.170236939918597,0.7732614897695039,0.66368971538137,0.9504132231404959,0.815820036696766,0.10675070661803505,0.34833583088395825,0.14700165321281722
48157,76,42.06549727403523,0.9660901419577176,15.328754840815407,3.376544508519834,1.271641795506276,0.4175228477912982,49.08542167406303,18.696154497116023,2.136795687008269,0.9908858265397574,0.4488043242494604,0.7349376731301939,0.5514091902289638,0.10662287424496712,0.1656964999795601,0.1081826140434381
48365,6,126.04259428137246,0.660349291040838,75.33399910029645,3.355704482972156,0.8942969690484652,0.6964247497129076,131.45828520834542,80.07387852990492,1.5521025837329632,0.7937785116892346,0.701891947962693,0.9166666666666666,0.9323266715545643,0.6666666666666671,0.6548575458269758,0.17428120119189594
22127,4,148.6919932093421,1.2237598316560199,113.54848718456924,0.7414973472754038,0.6033115431900652,0.659450057808849,148.6919932093421,113.54848718456924,0.7414973472754038,0.6033115431900652,0.659450057808849,1.0,0.8563826818234253,0.1431558784658321,0.0,0.1577539225086078
55075,12,59.43459182728792,0.5319792077413276,40.808024431829836,3.236333659585002,0.8781943625859903,0.732088166248266,60.804641491752925,42.14325624746381,2.6518440488998967,0.8208758263677561,0.7355330998774223,0.9375,0.8985726499074077,0.025549085503632194,0.05886056236982211,0.1083910160647851
41011,13,108.87039100630547,0.7588300280672036,61.17815643938854,1.1383742523761977,0.668155690516862,0.6987380429400595,109.19384333780339,61.53174207921118,1.134580236323767,0.6602280458175576,0.6987741992850547,0.9940828402366864,0.8731939460818499,0.1300526931657646,0.28148611124962214,0.03678665282774882
37091,5,104.31203696170182,1.1485564616839163,73.98746031343937,1.0518150232812569,0.5591192166557115,0.7350680436746329,104.31203696170182,73.98746031343937,1.0518150232812569,0.5591192166557115,0.7350680436746329,1.0,0.8775093961567428,0.11452470277266567,0.10803154614560012,0.05029381686552411
28079,5,79.85005376915653,0.7086885879520858,56.713468272089955,3.6083259819746933,0.9466102608532294,0.6295185130594104,79.85005376915653,56.713468272089955,3.6083259819746933,0.9466102608532294,0.6295185130594104,1.0,0.8850040987597471,0.724511249783653,0.23645279766002797,0.3284092951931856
40137,11,73.34394476299126,0.819176163051654,54.40616949599944,2.248103927332688,0.7245801402033795,0.6949004307673946,73.34394476299126,54.40616949599944,2.248103927332688,0.7245801402033795,0.6949004307673946,1.0,0.8527711228697415,0.1577579539554177,0.06008592643828037,0.05650653283580154
37065,14,37.673008673263325,0.8693486107456307,22.777392250628267,2.311395087547608,0.8463253442225995,0.6511847293287749,39.29354450093408,23.89865118732906,1.3630588055099078,0.7296616149866828,0.6620690914086932,0.9081632653061225,0.8213526483375457,0.11083582313429433,0.07788605240657295,0.09699741840575024
26117,13,46.13148130180515,0.6951612748795724,27.835069042454148,3.6846057567187085,0.9037099147657207,0.6871569974817883,48.949820810550165,29.672570038973323,1.9077517036720337,0.7396392897646721,0.7031620678454934,0.8698224852071006,0.8519281294252242,0.1082943444217537,0.28148611124962236,0.18145997046430568
23001,28,56.07871425629236,1.1646242633084292,36.07796775466749,3.006697936603575,1.0032706223321477,0.5266499570991351,58.45854602429883,38.640693120397394,2.479081492277302,0.9101313359949843,0.531809616693504,0.9196428571428571,0.7104698156085273,0.033299142928021594,0.37050650054950535,0.05939458229888832
55081,9,93.5290840883134,0.5727873723809649,63.091100280897486,2.0194951213856327,0.6304431050706587,0.7582281697504305,93.86659884308142,63.12064984613098,1.2856496221252318,0.6133236438840418,0.7604128345399598,0.9876543209876543,0.9162961920313322,0.24247377647779328,0.12115608152133564,0.13540444985544353
45021,13,89.02861136256722,1.0208086651235764,51.51983106072948,2.4398137373808266,0.8715991445417924,0.5807508492919728,90.30999531760344,52.57627365361649,1.9999143387023315,0.8371966794363591,0.5831190314408181,0.9704142011834319,0.7339204754485369,0.33288546277129194,0.22565578682616283,0.16276996008068148
38015,19,109.5395112464529,0.9965975109163531,75.98407764732451,1.627375353679176,0.7551895447178266,0.6623914608627958,110.46128514954457,77.25853965583218,1.6451043656745337,0.7341504947693955,0.66241975542971,0.9695290858725761,0.8390240338262819,0.18007497755867063,0.08249327514571009,0.057460419612048355
29167,4,132.6404484616669,1.2581585307668282,106.36534146638587,0.3426946540904384,0.3652290661151333,0.8232132370458594,132.6404484616669,106.36534146638587,0.3426946540904384,0.3652290661151333,0.8232132370458594,1.0,0.9494153124971189,0.0487949406953985,0.0,0.046103829674825694
45019,86,42.21152778408471,1.13844848792883,21.017268548964175,3.6385817375608185,1.1700346671031843,0.4297294562055968,45.49405915770862,23.236808589188414,2.458798945292649,1.0076909792911657,0.4490035443474442,0.8201730665224446,0.5517815509287598,0.029815988802461214,0.3616039166653191,0.027178066688879225
39133,35,28.85192541920773,0.9111047781863545,15.338337002593587,2.1847385335142935,0.9807556928652645,0.569224537714111,31.007810332570035,17.014858982778872,1.5955689113701306,0.8051920801530613,0.5827032150688322,0.8636734693877551,0.7122268708154357,0.05668174387420503,0.17840093854332773,0.0818563646358142
41029,41,61.77908054947601,1.0077655541378456,35.104157426099384,2.7962828139950835,0.9306141904681691,0.5560020782271786,63.42662662286641,36.48873478959167,2.0720445342384815,0.8608127086039242,0.5620531282251445,0.9303985722784057,0.730845263001107,0.0649858800148622,0.24688810194877603,0.04850291780783074
51089,14,45.88240824605207,0.8574985153601468,33.97806915326747,4.043792924056302,1.017208920606769,0.5709134128291885,46.85097735664765,34.65873402263969,2.9445819095294796,0.9587726942644687,0.5801777686212184,0.9438775510204082,0.8015950671082396,0.4271749993818661,0.37050650054950524,0.2392443880810551
27009,9,70.75518802003128,0.8183514151957608,43.00947960479944,0.9235108269675573,0.6325479501867859,0.6999818606749657,70.75518802003128,43.00947960479944,0.9235108269675573,0.6325479501867859,0.6999818606749657,1.0,0.86703729327018,0.09085955685553966,0.3568671487303675,0.03676676480886069
17001,18,82.31331652361207,0.9884998990422412,52.78115811332181,1.9717302524079503,0.7812717897673704,0.6409092584795802,82.56520669139442,53.0626063279125,1.9375919585457608,0.7737020493311427,0.6411103283985427,0.9938271604938271,0.8247994313268975,0.16108067823553518,0.2286374714520084,0.057768171345666273
18049,6,143.58348909705452,1.0132682875293537,73.34361745686167,1.1535258289563148,0.6657085930856961,0.6851742863295912,143.58348909705452,73.34361745686167,1.1535258289563148,0.6657085930856961,0.6851742863295912,1.0,0.8896053377172238,0.1967221417454882,0.45914791702724495,0.1358320510158757
24011,9,49.017290837372045,0.8043197095946901,32.79576275534468,2.002135324276658,0.7787471177325489,0.652244038654229,49.84557631485767,33.42588088938441,1.4478831725060801,0.7317758530299546,0.6564755100840733,0.9629629629629629,0.8474222355731322,0.13834583309294782,0.3568671487303672,0.11077423599813652
42031,10,65.87438032278037,0.8799671434189771,46.53244423186406,1.4860841011461474,0.8030513704887271,0.6774873532331138,65.87438032278037,46.53244423186406,1.4860841011461474,0.8030513704887271,0.6774873532331138,1.0,0.8223401846271756,0.11243250377434488,0.051899160321315516,0.13171888025779327
12117,86,17.72349883528971,0.8489816025921589,9.14542190331631,2.494840183834498,1.1194310745065423,0.5358411026212515,19.876468581867883,10.180886890619675,1.3832295131760193,0.835147956904022,0.5783815858415587,0.7631151974040021,0.7009209764303855,0.05266566719524843,0.2931031688244755,0.10202993376813699
32510,14,63.62273288423223,1.0168228041284808,48.364329050703695,4.602004654822649,0.9527107628734679,0.6122441109552379,65.58392549285168,51.79068748181891,2.2102505939999144,0.81347577759075,0.6255400111911444,0.9540816326530612,0.7632117000088657,0.07746681148263307,0.11643971319459304,0.07243947164020438
21107,12,82.19373692816826,0.8032753684838587,55.14829456762204,3.0908714132538204,0.8920429991893403,0.6300856518858071,82.97904880166566,55.79113265185069,2.626104749517189,0.8684694459806029,0.63228883745735,0.9791666666666666,0.8380664958030201,0.16919856053342203,0.19087450462110936,0.13335239740362959
30081,10,114.91939379012338,0.6799672505342315,67.81643986135954,2.56717821186089,0.9240500624577063,0.6585678875542302,117.27545631482883,70.37376104293435,2.4057801580399194,0.8792188150601105,0.6594232078787937,0.95,0.8441225583889969,0.12241905078533229,0.17988683246964782,0.041460831855630334
31153,43,22.740194182212967,0.9587456689485585,12.500016379973001,3.0455951811309117,1.1427941087299225,0.5007937869636051,25.112428481226722,13.766415591563796,1.7518281024510647,0.9106710014031799,0.5365129323675704,0.7641968631692807,0.6613499183952909,0.18441221857774193,0.2071927993846699,0.12854234909211876
49049,128,17.638329766816625,1.0083131829747318,9.441241870711004,2.2179338027020394,1.1606238882228732,0.4833464905922917,19.80313102907974,11.041506070786534,1.358419883071033,0.8747882330750739,0.5174566594411644,0.7606201171875,0.635883993465461,0.06175858783949732,0.19779502791413137,0.04327574643442339
20021,6,76.47975652674947,0.5981605815576836,52.83514243447118,1.8952555575222978,0.7662785678298416,0.702836433607681,76.47975652674947,52.83514243447118,1.8952555575222978,0.7662785678298416,0.702836433607681,1.0,0.8945889591173349,0.12414893733260664,0.0900262884546667,0.12051510308856433
51683,7,39.97685642954853,1.2887387646120272,33.88546479964743,1.1039828941267957,0.6689134927741729,0.6827473176289752,39.97685642954853,33.88546479964743,1.1039828941267957,0.6689134927741729,0.6827473176289752,1.0,0.8481137371876252,0.21288928509615201,0.0,0.09383615690842476
55011,5,51.29036400900596,0.5268492590443783,40.14957284510135,1.9925189119640059,0.8014019745632575,0.7260906099193495,51.29036400900596,40.14957284510135,1.9925189119640059,0.8014019745632575,0.7260906099193495,1.0,0.9066234583787658,0.0,0.0,0.21328248773859804
27055,5,96.6244400156895,0.5527619888880566,70.47931181252002,3.3427378482290924,0.6359926342458473,0.749886984903938,96.6244400156895,70.47931181252002,3.3427378482290924,0.6359926342458473,0.749886984903938,1.0,0.9206856126892559,0.17353374935095933,0.23645279766002797,0.20488327706127127
40153,5,222.7497732546608,1.0206162846740752,169.16329589966685,1.2964335219501328,0.7561073233547169,0.6575639538403414,222.7497732546608,169.16329589966685,1.2964335219501328,0.7561073233547169,0.6575639538403414,1.0,0.8384152801161759,0.3245112497836531,0.39581560200335814,0.1275418211443672
37001,36,24.912176709763006,0.9069421733090696,17.468219215971782,2.053897708485724,0.8169134189819158,0.6558755907041683,25.48803888530645,17.901434500974766,1.4730128943119938,0.739078775493884,0.6646723337159904,0.9351851851851852,0.8120610132675294,0.07037425533199741,0.1908745046211096,0.06959308576376616
01107,5,69.62732541488369,0.6187375857048497,46.58580945640802,2.9448541301827955,0.6320697553481555,0.7530304245822181,69.62732541488369,46.58580945640802,2.9448541301827955,0.6320697553481555,0.7530304245822181,1.0,0.8582360685496686,0.23029127022407392,0.11452470277266567,0.22833854364017853
45045,111,21.62701124885733,0.9180934901805632,11.617296314363399,2.494277549794262,1.0506882863042395,0.5298221518139494,23.300522797439168,12.476881343147747,1.5223238732855169,0.8601043149356336,0.5574952530639404,0.8322376430484538,0.687673525703046,0.07292143187377394,0.3517808706177687,0.07431306245919782
34019,26,29.415221262619568,0.6552040394560799,17.427458088786118,2.2285314669151512,0.8661513738636858,0.6755560964245179,30.39642119262984,17.98765237260877,1.5221485322485562,0.7716639883523264,0.6860738968474547,0.9186390532544378,0.8704714793791525,0.08747402413553171,0.22565578682616283,0.06868090182597805
42099,10,47.2018034669418,0.7374217953871515,30.609672376606614,3.259376883824712,0.889175394051612,0.6376880461992338,47.554541043670355,30.421645667889,1.9317545295745198,0.8428910354704291,0.648471502487315,0.96,0.8078575822914805,0.07968140217166517,0.23645279766002797,0.19665725896675693
08041,130,20.89665593029791,0.9604977730994835,10.81257865281354,2.405536596056447,1.0873831098657585,0.5128206603978104,22.726297264565456,11.70408155812076,1.4032760220376117,0.8818077689212879,0.5436929711193818,0.7890532544378698,0.6462268275362402,0.12425479862574104,0.22032206580822172,0.0709435799010519
19133,4,51.77037887474225,0.41079360463557113,36.874030243605375,2.693422617912221,0.627029830347851,0.823185969253332,53.0296432960763,37.567698827385904,1.1083840266465377,0.5354984857043744,0.8297681599258889,0.9375,0.9717505038016969,0.25,0.1379253809700299,0.2334585933443496
18015,7,40.707987588594335,0.691555098019968,27.404781153577627,3.367728880596343,0.9991596826744792,0.6771628888735458,43.64477827827156,29.90014008658805,1.856912434776553,0.8323529631202258,0.6916338793132929,0.8571428571428571,0.8819220951924667,0.48249196444024745,0.2569811892423542,0.22987528890312142
56009,4,137.55124619806926,0.4012862916388314,103.31338572781533,2.0839004278694824,0.6943841671296214,0.807917090637226,137.55124619806926,103.31338572781533,2.0839004278694824,0.6943841671296214,0.807917090637226,1.0,0.8850551308288791,0.061278124459132784,0.1556390622295664,0.15563906222956642
30029,19,91.19718836759834,0.7742153771395338,57.05794065301126,1.1577078109731282,0.6752357306951955,0.7005634950186133,91.19718836759834,57.05794065301126,1.1577078109731282,0.6752357306951955,0.7005634950186133,1.0,0.8704913376248097,0.027777450602525525,0.16774163198384578,0.02229862318889233
48133,5,110.78957997031405,0.5498306127257323,69.49076788350939,2.586942049864575,0.8540815211664631,0.7520595141911915,118.040017963677,77.77751100410454,1.7504361931445083,0.6978199104164354,0.7548782907924683,0.88,0.8850839751563786,0.1245112497836531,0.6099865470109874,0.16213881250821216
42055,27,52.85169104669868,0.8453514067848544,34.219005954963194,2.476045748997142,0.8764104093566448,0.633724810170587,53.77988284127282,35.007838766462235,1.9969714481323513,0.8315309392596206,0.6375173622742316,0.9615912208504801,0.7798797483017984,0.05903981885362847,0.24171440937450814,0.12500301770941755
51670,7,57.08904736975821,1.1252412478737281,42.03983639302302,11.011765276939652,1.4592968518985874,0.34738442372813144,61.91042474920198,45.994242487682236,3.761590135235426,1.2640429373064104,0.39839587749209004,0.6326530612244898,0.5519247895895907,0.4285714285714285,0.6893917467430877,0.21960174982359126
48339,59,45.23888649739688,0.9821643672972329,20.985124521066076,2.964211788378886,1.0550081681722518,0.5129754721107027,48.5366995195078,23.137543001784554,2.129238506645867,0.8983534606187571,0.5268879732892809,0.8532031025567366,0.6521886308213849,0.05289862053876765,0.36007748315518956,0.06723391120121684
21163,8,62.7175517706542,0.6198103941266212,34.03376834993833,8.724074444713102,1.4380021635293847,0.6066039013413788,78.22253845209643,47.060192718576545,5.526336053591558,1.077747140150785,0.6466408812955127,0.734375,0.7104903796917246,0.7028195311147831,0.3979544962036843,0.1375933917694676
47143,6,142.2547588271488,0.576086999167968,93.50335616297606,2.5423070648173716,0.8485094122708684,0.6998271573844441,142.2547588271488,93.50335616297606,2.5423070648173716,0.8485094122708684,0.6998271573844441,1.0,0.9077269764848408,0.3333333333333337,0.0,0.19811502504294126
20045,22,91.74999011975834,1.0374326465885975,58.84181906456406,2.5375420071565484,0.9142838535221479,0.545529465529216,92.5694005584385,59.65326598597531,2.2821710474800754,0.8937123896941465,0.5467871576567145,0.9752066115702479,0.7357598568071096,0.1303485793979453,0.21120828333872144,0.04220994530432237
46065,4,382.33356968337256,1.0790534163961254,286.15889949927805,0.8622555485992515,0.717296788223256,0.6743868710100935,382.33356968337256,286.15889949927805,0.8622555485992515,0.717296788223256,0.6743868710100935,1.0,0.8588184167856845,0.25,0.24999999999999997,0.26924756296080765
34021,77,25.87851244092798,0.9244772774782535,13.3917726726531,3.0008593982897804,1.1177238657074704,0.5122206387212344,28.12216059921974,14.527889489822611,1.7169673014882116,0.9122447077936353,0.5440924223756288,0.8136279305110474,0.6571430834975459,0.08295635111005131,0.3269938330538164,0.07322811964018917
17091,29,48.05278933931242,0.9758176979254979,28.691389163628532,3.034318399823331,0.9478016221449095,0.5568829012489095,49.67853286068238,29.87276053016956,2.102366048367536,0.8611340594901788,0.566435399188219,0.9239001189060642,0.7301200777305352,0.08869476359775148,0.19312818166272955,0.06464743984297804
27099,11,125.0986269213544,0.8165078227522835,83.11983737690866,3.952469467368252,0.9413763329201039,0.6140209651024082,126.42332308725719,84.12666293277437,2.946565330618517,0.9144621718926489,0.6171128888970563,0.9669421487603306,0.8276909416345759,0.403662932783466,0.21120828333872174,0.08249674916440107
37039,7,71.46822147544349,0.5202896884705058,50.186915138147164,1.802836079160836,0.699033564249578,0.7502038061350675,72.1761546447225,50.91889648711852,1.5268157810699785,0.6719300968381109,0.7513525726069946,0.9795918367346939,0.906226938296527,0.32073035683379036,0.37050650054950524,0.09452962060189211
33009,19,94.50649299979351,0.5218349943672226,51.00022057347629,5.62210160788043,1.1065634813351537,0.6662217775792874,102.68552937876251,57.97857013604874,3.554978951397227,0.9284698231295365,0.678016219308897,0.8448753462603878,0.8486240837316121,0.06640721440148636,0.1824915339119243,0.07657834369810429
45089,11,44.79134902190313,0.729895529385596,28.39410821044402,6.748050038942568,1.1358349247290043,0.6137236638481391,45.79180836380427,31.266059934726677,1.8371493869550413,0.8251238864293207,0.6623522759609626,0.8181818181818182,0.749080920805764,0.06789829878742858,0.3032363428286652,0.05447891559936399
55029,9,89.01847887797531,0.5044276945890669,56.42076463973793,2.025860922009064,0.8299028160815404,0.7713666820701947,91.25620813680571,58.96071401805702,1.7401010162902815,0.7691185467870748,0.7725302664694296,0.9629629629629629,0.9313669339714168,0.24390886253128838,0.2573296914305197,0.05155988030948636
28025,5,89.40091986366907,1.0475378088981664,65.56125341534614,0.8246370447030708,0.6234699765133026,0.6895503885880085,89.40091986366907,65.56125341534614,0.8246370447030708,0.6234699765133026,0.6895503885880085,1.0,0.8722024616465152,0.3245112497836534,0.1103403047760241,0.032650943550159475
39157,21,67.45381307554028,0.9899726951419979,40.65997917933259,1.5846452926252916,0.7681061746818473,0.6165444153174231,67.8976059609141,41.05961936428265,1.4453153550000837,0.7511145357119418,0.6174702745415094,0.9863945578231292,0.7640858035133904,0.06920038262378937,0.2926765162705771,0.04612895544958248
56007,5,289.8565779169025,1.1403401033191256,180.75858356657437,3.2648668167759967,0.8981379055064118,0.5744346536530983,289.8565779169025,180.75858356657437,3.2648668167759967,0.8981379055064118,0.5744346536530983,0.96,0.7434010003800261,0.2978039929652123,0.2390359525563188,0.08167706078212732
21155,6,124.93176891544174,0.6712840066432982,72.66511125469373,3.1046240277677843,0.9028391830838647,0.7264068054316163,126.6296982978918,74.00820627148663,2.4602765523627896,0.8714917311719752,0.7283612615879065,0.9722222222222222,0.9321599207305399,0.5408520829727554,0.6548575458269758,0.306734892354295
20087,4,66.13288508157657,0.5314665588855128,52.52082264702767,0.9471989419780801,0.5448858812346942,0.771989304230906,66.13288508157657,52.52082264702767,0.9471989419780801,0.5448858812346942,0.771989304230906,1.0,0.9160499856295767,0.0,0.3112781244591328,0.2036267670198741
42063,23,36.93661764042917,0.7897790045540893,20.774759332393362,2.28260315214235,0.881032002582458,0.6720256042914574,39.031154620313885,22.43212293948131,1.5296643511206565,0.7351836097566672,0.6820319934781325,0.8865784499054821,0.8150204660011467,0.03639477378822861,0.26152915811352745,0.04548260187117108
24043,32,40.33527470463537,0.9812892852938518,26.414565600150638,3.225370987422945,0.9100298702374313,0.6129963873473407,41.10331448273737,27.09518106861011,1.61692432672904,0.8024362522780362,0.6291620544424343,0.892578125,0.7599361112092751,0.14448650619862086,0.3365262953949816,0.06584606148658058
17053,5,87.38298184899,0.5676066800815079,57.06219036728144,3.965260582710333,0.9911672792922417,0.6897001090555764,92.86821517035027,62.87287692691792,2.5354567171780307,0.8535991810139112,0.6962656717970227,0.88,0.8749928986647199,0.2390359525563188,0.11452470277266567,0.3420131817020315
34017,166,8.55389597069335,0.9558354270741425,3.832812116178318,1.645748568451866,1.441989996150703,0.3999116137890931,11.869310937926466,5.291748272598508,0.7385053652888898,0.838280170287759,0.5012241476280529,0.5406082159965162,0.5061247461688134,0.08464584378325092,0.09344623788452862,0.1156731397728879
42097,24,36.433042409443885,0.7793260628072095,19.188567181081858,2.6943156541868123,1.011950536337429,0.5955294146649088,39.04697057006463,20.909524919422466,1.754910243028222,0.8525877196176596,0.6107612807210946,0.8576388888888888,0.7682734791132425,0.054997930111343546,0.3226059098981622,0.15389854266694208
47181,4,98.8067861440322,0.4806374548816322,61.83341760933399,3.2146659001771836,0.8130898178453786,0.7980346587520082,101.97169841769797,64.94220984776815,2.415541358000886,0.733962472368404,0.800518893409717,0.9375,0.9622947691894137,0.1556390622295664,0.3112781244591328,0.19919834670498993
01109,8,115.26299206472596,0.7763324330057505,75.96602242617519,2.431877242962991,0.9904990267205515,0.6825302133707197,116.14351031270003,76.8355544896885,2.1342006527745285,0.9744752017478617,0.6834757206969703,0.96875,0.874304777902458,0.40563906222956636,0.5487949406953986,0.1817809507296783
29135,4,78.7743961364856,0.6279663897865194,49.34782514721155,0.7144199589179526,0.46724641419054813,0.8258307725553379,78.7743961364856,49.34782514721155,0.7144199589179526,0.46724641419054813,0.8258307725553379,1.0,0.9388844450762925,0.5487949406953987,0.0487949406953985,0.14475311015384018
28013,5,47.625894580205966,0.8297840952799007,34.74790822684765,0.7975133490783571,0.5484889489662751,0.7700443693008432,47.625894580205966,34.74790822684765,0.7975133490783571,0.5484889489662751,0.7700443693008432,1.0,0.8969850390456171,0.19999999999999998,0.10803154614560012,0.043615873266489975
05139,10,120.05947090411873,1.0062468687785366,81.46155768554658,1.4225056671781457,0.7158619425842317,0.667461174801314,120.05947090411873,81.46155768554658,1.4225056671781457,0.7158619425842317,0.667461174801314,1.0,0.837540536473457,0.011278124459132899,0.3112781244591328,0.05580781168014447
39161,9,66.49835062251509,0.851346515777089,47.25864566662521,2.7183264653188273,0.8134733548941312,0.6804448938026911,68.85158731997069,49.50229425571859,1.3987495183076926,0.7185512232856617,0.6870566882250605,0.9259259259259259,0.862788043987589,0.08675292487174399,0.26866647658950915,0.08131008873462835
27063,4,88.72815066335914,0.3505643512011985,60.34446717868559,1.209291595510177,0.5061173375153493,0.8321894242895854,88.72815066335914,60.34446717868559,1.209291595510177,0.5061173375153493,0.8321894242895854,1.0,0.9465161716008013,0.1556390622295664,0.5487949406953987,0.1469106155360374
41043,21,61.05536602580132,0.7894319368007477,38.34879304023389,1.9446291354832117,0.8239687998796759,0.652869175709181,62.000377517325575,39.312308194158696,1.7145651449899613,0.7854103998757308,0.6545548030504152,0.9523809523809523,0.8374638678617339,0.05632743490896887,0.2569811892423542,0.028404846377107697
39159,10,82.77682735569209,1.040279931904133,57.115848815906794,2.2961766613981083,0.8704835119779757,0.6567261900610082,83.99718291950741,58.43913046189958,1.9240045294164032,0.8355500123484287,0.6584273750727857,0.97,0.8213351969550715,0.1313707853153131,0.3112781244591328,0.10152177429065208
36111,47,26.891599769638866,0.8149657943173491,13.68227299256632,2.8855156095596737,1.0679513963552127,0.5573589782449182,29.535655860713415,15.112903230442534,1.592474058638858,0.832825756546862,0.5880617579612913,0.8044363965595291,0.7304175344598676,0.09715403778265636,0.2394703410560726,0.08617946323869019
33007,11,63.70961246469682,0.6381498787597772,43.6855928979156,2.727307443671301,0.86278255057327,0.670382537407662,64.66295071544081,44.46685107587439,2.1082823582371235,0.8239033215330401,0.673884409787133,0.9421487603305785,0.8800149854652797,0.0245065514063732,0.15196022952646127,0.10228146650428961
45087,9,42.1914453197441,0.9785300133732757,31.614569384443723,1.3395735966264704,0.71280268217485,0.6921681721205907,42.1914453197441,31.614569384443723,1.3395735966264704,0.71280268217485,0.6921681721205907,1.0,0.882881528835679,0.6050894708411343,0.016291001006221176,0.07864960717732664
55027,20,56.69154890348454,0.7335394821948672,30.55328653201723,2.5629460877680152,0.866219834221094,0.6585857833827239,58.33707562422238,31.990895866267383,2.13453272573489,0.7906344898358337,0.6627465139840855,0.9375,0.7991482069451452,0.08268106484849114,0.2772326735991818,0.08418292871770702
45073,15,62.33527444991097,0.8490178618415188,40.30268141312732,2.0745933342053573,0.7905114977909198,0.662610267825392,63.23769286025894,41.07342906814034,1.6178335738401568,0.7516747110227382,0.6654350872078028,0.9688888888888889,0.8390450549327002,0.11645875244411462,0.28538113149388267,0.10810636243536166
01131,4,78.12682049837456,0.5350231032448947,45.0478763418505,1.7429715379082062,0.7600159683431331,0.7347444662901615,80.66449797986084,47.53733326010406,1.3454348025656166,0.6773503662326754,0.7368340998808283,0.9375,0.9357614356160348,0.13792538097002988,0.75,0.21501826628863285
27097,8,99.14241267248008,0.5737534723990526,66.56799694217625,3.2539701483032095,0.8218749840692343,0.7316066428197524,102.08872499232432,69.19938458952431,1.664422676059741,0.7433333163405166,0.7366365933316956,0.9375,0.9185619282092252,0.14939747034769926,0.18003653257726565,0.11362975306194145
26145,56,26.8378821348551,0.8965491766257314,13.478460311586936,2.977956161215262,1.186065819637756,0.49756183569189344,30.322929463069126,15.505567572637355,1.733262672777227,0.9324560478393993,0.5303071509996865,0.7681760204081632,0.6735187089282526,0.07762771108448582,0.3112781244591328,0.09636223353087744
37037,13,33.39204662621706,0.5448125465381152,18.477262368671646,2.040688336919721,0.8323772167849641,0.7206416924781367,34.9262745241349,19.57326282122533,1.1773620837016547,0.6931903949447613,0.7315777377140418,0.893491124260355,0.8863291073702171,0.05361142704667509,0.0941685006041017,0.05473924328637533
04027,55,40.387628149992096,1.091933639574248,19.79251561489698,4.123782125440758,1.2678288018399912,0.4447584565487808,45.77498623389085,23.556379632960073,2.5373469032017293,1.0178191244195003,0.47447132104282896,0.7788429752066116,0.5700368294542777,0.06568325797197927,0.23588687711330192,0.04661114213889276
08077,29,86.07140334686127,1.0684276088066418,53.73991948463322,3.6476924977049414,1.0001620404246534,0.5002302948252154,86.96200916621653,54.213478123027464,2.649753648111081,0.9707910354922074,0.5052748788030589,0.9560047562425684,0.678145280862064,0.14401424560606277,0.24628391691953067,0.0673816354693026
