GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
39071,9,63.69919720968108,0.8559946256275796,42.84261328347579,2.7552949385128054,0.7837585690224033,0.6509307385058648,64.02387544754598,43.03809182883706,2.4496820045620353,0.7685555511351833,0.6527168702997289,0.9876543209876543,0.8423740267383082,0.2811977259885458,0.26866647658950915,0.11821654610650956
36039,15,41.706285666508734,0.7667190304120627,23.928624885166062,4.584811061897289,1.0395081895466016,0.5842682021990683,44.18108646606453,25.29167212297394,1.8918973367617118,0.8381147454192761,0.6166312275163564,0.8044444444444444,0.7662521040350686,0.1925727157825336,0.2853811314938828,0.07150892449145746
50019,10,49.01595304457801,0.5635969595122607,32.96324553053826,0.8718430463083431,0.5415118561290742,0.7729542891706644,49.01595304457801,32.96324553053826,0.8718430463083431,0.5415118561290742,0.7729542891706644,1.0,0.9327608910421393,0.3751962069301307,0.10803154614560012,0.01930681879593532
26099,216,7.806203026931347,0.9832554949954629,3.9627909591002872,1.5634514890833604,1.263821429400608,0.4492110709495207,9.558049099159348,4.676842949775437,0.7463776461305595,0.7940329556586766,0.5309680114748546,0.6083033264746228,0.5419979436954128,0.12980325374906257,0.3374805270163157,0.08614077375445886
54029,8,48.93820032269289,0.6395251616581962,33.79396613172139,1.1128414949497332,0.5267908508760921,0.7771562795025433,48.93820032269289,33.79396613172139,1.1128414949497332,0.5267908508760921,0.7771562795025433,1.0,0.9297015348847082,0.17767807170184313,0.06550784501721568,0.08803888662191926
01019,6,69.70020911902334,0.7399139949596104,52.10374331029339,2.4846400718994293,0.8753073218473902,0.6522343598433822,69.70020911902334,52.10374331029339,2.4846400718994293,0.8753073218473902,0.6522343598433822,1.0,0.8636385257132112,0.3333333333333335,0.02711899660771098,0.1682922872664016
29217,6,106.91814334012349,0.7104113288120647,74.82999862099274,2.014090042277407,0.7818973696116267,0.6979028071661185,108.32339325497236,76.13740789368748,1.241044784151722,0.7470944373148161,0.7001854430028162,0.9722222222222222,0.881815978545453,0.5611998859537054,0.31127812445913294,0.04929935456442959
39085,59,34.05524718500195,0.9988673539266728,16.313511370988806,3.6202021508420996,1.141103210573264,0.48213808083055254,37.62202644382786,17.99253448635407,1.8958461820441668,0.9108124867051117,0.517017724761024,0.8106865843148521,0.5992068942833781,0.26681972678825533,0.1459028728572998,0.09947014909592038
13145,5,59.050094609765814,0.8721880204919824,45.62659731864929,1.5979563415607274,0.8226762144624941,0.6395166443403438,59.050094609765814,45.62659731864929,1.5979563415607274,0.8226762144624941,0.6395166443403438,1.0,0.8461230633719887,0.36354720233997195,0.10803154614560012,0.10984040627117524
12097,41,51.63273002356637,0.9348983261956182,24.87315077563988,4.881674792669717,1.2059437161769706,0.46478047732105854,57.085198320028425,27.991643297607116,2.781087313081354,0.9986432009703581,0.49318241197492185,0.8084473527662106,0.6562160580142182,0.182633859585944,0.15357818876687898,0.11573501536111555
21087,4,53.13533897962903,0.6984374978560088,37.49747426621616,3.5792744101052785,0.9594747003797212,0.6217503575510038,54.326309782216555,37.9932999432087,1.813886763357089,0.8901063470717024,0.6337611709257291,0.9375,0.9034327202083849,0.75,0.3112781244591328,0.4546327026817663
20155,17,86.18280766572927,1.032042907813829,58.443328112104,4.264434896054915,0.9151493965268035,0.5645035885095693,88.02096883291058,60.41218950362523,3.267298483777839,0.8557597649498039,0.5694543840788978,0.9342560553633218,0.7735592351036622,0.08599877128462316,0.17856496909245342,0.06290040246114309
16053,5,135.0674099751467,0.7350947870850993,94.93709910310805,2.66442561206602,0.594305986776684,0.7243841061553347,135.0674099751467,94.93709910310805,2.66442561206602,0.594305986776684,0.7243841061553347,1.0,0.9023945545644763,0.40000000000000036,0.23645279766002797,0.1652311120684951
17181,5,81.3144965817642,0.6868188417670696,53.02719180345535,1.0068447460489063,0.5754686923034682,0.747505454582589,81.3144965817642,53.02719180345535,1.0068447460489063,0.5754686923034682,0.747505454582589,1.0,0.9214385769589212,0.44902249956730617,0.034851554559677214,0.18093822560182604
51760,66,23.903328834781288,0.9755586056618064,10.170072325481156,3.4251708764780804,1.2988297792719006,0.403734275230794,29.252066158396488,12.003839729979862,1.4881666047624678,0.9068369787073725,0.4721222421956361,0.6400367309458218,0.5218297247649949,0.32822142755883554,0.33574660460227035,0.3347630417018107
53037,8,178.41425392924344,1.034455087763542,119.99672945921702,1.244586985502577,0.9478522299560772,0.5675398326862231,178.41425392924344,119.99672945921702,1.244586985502577,0.9478522299560772,0.5675398326862231,0.984375,0.7636348070005881,0.2473847512520989,0.06227890139685224,0.1394036522474229
06007,51,33.0991449072831,0.8478113401861892,18.647460384577425,2.694184090100858,1.082752975213079,0.5725912991702669,35.474625631404855,20.594723689046827,1.8528665788690712,0.9224211781974787,0.5876361085694616,0.8242983467896963,0.7765942089504573,0.18662940522705573,0.05785890585777134,0.04207037593388439
35017,8,151.50176099775203,0.9600835936773237,93.3729204845192,1.6535117097819576,1.1149260248965562,0.5729400236245,152.69167623127737,94.66125852839777,1.4859861223154955,1.1008772316409459,0.5734402968934545,0.796875,0.687597687988922,0.25,0.22460175271458133,0.12109144212938758
47053,14,56.22926865653955,0.7916263942034405,29.670213458296956,5.1800767896603785,1.1822179607987393,0.5751973658012738,62.64632835437152,34.878316260132316,2.8778710131138556,0.9314314687770195,0.6008111928016305,0.7959183673469388,0.7718595762307101,0.3791400719552086,0.1778732139766473,0.10538302267890032
12063,11,75.8981210067354,0.8338536328107836,45.36803239753325,2.0838881237999427,0.860272012366823,0.6502016238485231,77.48850129488491,47.00638215356243,1.856542005961307,0.8111458060033242,0.6517295361874833,0.9504132231404959,0.8490120183553238,0.3406255715147013,0.15196022952646127,0.06947801183438779
21073,11,95.8045815253991,1.0770597735615932,73.49344048599812,3.8278671323668885,0.803411110663962,0.6257613544562634,95.72052057610276,73.22749984816959,2.9813800499247542,0.7934395365861616,0.6285495346116863,0.9917355371900827,0.8180422944395498,0.28402954888576804,0.21120828333872174,0.260161514498775
55139,41,32.45709956517154,0.8185915994324499,19.48106595771971,2.6486484474257144,0.9312698944752091,0.6231427182102105,34.181223473305934,20.71932102975783,1.7036665708840326,0.7926510031000179,0.6372021844750537,0.88459250446163,0.815108025587222,0.1872007471536501,0.12264116416145268,0.09665738135901716
39047,7,54.21038206077519,0.7878830024835691,44.08678285754761,1.5152627435339892,0.6162873447109768,0.7477207873241698,54.21038206077519,44.08678285754761,1.5152627435339892,0.6162873447109768,0.7477207873241698,1.0,0.918645518740454,0.37166203699072264,0.07539593734971191,0.06975872322376005
28135,4,59.36407464117214,0.7866849094963392,45.978384896647185,2.0322887173083615,0.7978090174203307,0.6640019716822988,59.36407464117214,45.978384896647185,2.0322887173083615,0.7978090174203307,0.6640019716822988,1.0,0.8956577535935142,0.3112781244591328,0.0,0.06824120341300749
37129,45,48.37687128381955,1.064587609886064,29.032673253043235,3.620921713748524,0.9727270976113431,0.5313590582176146,49.6084117901444,29.8397565918988,2.277465822176364,0.8857913083358168,0.544734602987934,0.9264197530864198,0.652326813869961,0.06636958783267,0.35686714873036735,0.08146386258272129
29221,5,69.66445849479021,0.7630442988280058,54.415762310624125,0.7563099355473426,0.5751122002532292,0.7540809246584935,69.66445849479021,54.415762310624125,0.7563099355473426,0.5751122002532292,0.7540809246584935,1.0,0.9147825533109295,0.2754887502163468,0.3958156020033583,0.10117268443804153
51109,6,54.23685386913214,0.7754124520017045,42.51561561030232,2.3998277309884752,0.7538901918454477,0.7301655444585727,54.55358634197311,42.54003795992051,1.2780847126262656,0.7182870544696035,0.7355680753286404,0.9722222222222222,0.9176962519023245,0.20751874963942185,0.3112781244591328,0.14267988752743452
29013,4,91.08495292772066,0.49655460122697054,51.94759109080769,1.0613303398702647,0.5852351158286992,0.818026335873597,91.08495292772066,51.94759109080769,1.0613303398702647,0.5852351158286992,0.818026335873597,1.0,0.974547748661849,0.5,0.0,0.15847540958061532
35028,4,779.6703521767832,1.1068833554435713,645.8443453172222,49.72163381295934,1.5339489480984443,0.2805442574979042,798.8263313355824,662.711484198769,26.847258594221913,1.5028788779716737,0.28843311357381746,0.9375,0.6369140727327067,1.0,0.3112781244591328,1.0
29219,5,121.72990385510568,0.7303511771989837,76.44247209459543,1.688317005638951,0.7070682485203069,0.6798065352902393,121.72990385510568,76.44247209459543,1.688317005638951,0.7070682485203069,0.6798065352902393,1.0,0.8867882114057657,0.2754887502163468,0.1103403047760241,0.14871482166359945
37111,10,78.26258813424894,1.0577875071472154,59.5765578900557,1.4183901937410408,0.7243742759467938,0.6513609747062221,78.26258813424894,59.5765578900557,1.4183901937410408,0.7243742759467938,0.6513609747062221,1.0,0.8348210668304326,0.2216101752764804,0.16919485510105411,0.09968516271436861
26063,12,65.01587955582488,0.6053388557946401,34.59423831383012,2.1512681987491287,0.8906080090449444,0.6896032376242205,68.64689564093025,37.92988625867292,1.714477758117396,0.7616089403292403,0.6934320316954062,0.9166666666666666,0.8880828580179827,0.2482565008347326,0.10784323114244462,0.05522069499503569
54027,5,79.50011416784068,1.0053298832114637,56.45914382331073,0.6696444055882845,0.6495154416560797,0.70094818757952,79.50011416784068,56.45914382331073,0.6696444055882845,0.6495154416560797,0.70094818757952,1.0,0.8665567811919068,0.11452470277266567,0.23645279766002797,0.02912054398633316
01017,9,37.22892058664439,0.6221652413026466,24.642779077633204,1.288134383030374,0.6059764626453329,0.7255972460259331,37.65856739547606,25.002274776926807,1.0563732546125129,0.5706847275224298,0.7276865463075038,0.9753086419753086,0.8844458586901269,0.2005355819131563,0.12115608152133564,0.06917344180445671
32007,14,149.46255158550704,0.9430190302634656,79.7243706770012,1.953113288481863,1.1627537517003663,0.5582781991324405,152.15450703393853,82.29298645784293,1.641312129008051,1.1317446313929724,0.559426338017822,0.7755102040816326,0.7385848207841959,0.019155095027595097,0.18500205556577393,0.08797520273822458
22053,7,126.23243102943215,0.8515382211966579,81.52306048739321,2.971790500943081,1.0077202168465138,0.554880616382352,128.86486140969814,84.46630798644841,2.5724307665323245,0.965495545222961,0.5564128718293523,0.9591836734693877,0.8021994312250768,0.34676806944809613,0.2569811892423542,0.25279287146259727
55101,44,28.01345704589216,0.8420325698833531,18.05693581284281,2.74837918273971,1.0061731922235253,0.5930704619496222,29.592773255112306,19.33151307969251,1.753004398862381,0.858808600323099,0.6098618618933718,0.8486570247933884,0.7781054620120341,0.2010737570154192,0.1128636905012047,0.06578419488900505
05027,5,140.58343629687977,0.971479048319686,116.37973748758435,0.80843884228579,0.646088412568163,0.7212278900551622,140.58343629687977,116.37973748758435,0.80843884228579,0.646088412568163,0.7212278900551622,1.0,0.8895605303767418,0.11452470277266567,0.12451124978365302,0.05281152675892556
36037,15,53.8170943641053,0.7756199610089046,35.226957340439164,3.666735175589344,0.8485718611186748,0.6617460277575032,53.661966851642,36.157080755460534,1.6859643132702034,0.7423721784063195,0.6755175932097879,0.9511111111111111,0.8310708125814598,0.3659235342895819,0.1908745046211094,0.14115769917970267
50017,10,62.879144149334465,0.6525722313351154,30.20782999697345,2.682679870635637,1.0485077359572594,0.6149282837142318,68.15405924330612,34.697814338170126,2.3152847777727015,0.8805973364203054,0.6205820476937436,0.86,0.8522454374291696,0.1377443751081734,0.10904047336920207,0.0991543439708486
27145,29,81.63983524141075,0.7512621602497794,46.39458016251946,2.798440034919409,0.9519101332587367,0.6104973861013744,83.97097647387106,48.51258937993997,2.1606881823272603,0.8856591935152941,0.6144499436157382,0.9072532699167658,0.806164904601187,0.1770830230982439,0.2715182676528316,0.02923564583357742
26097,5,85.79485980163183,0.8674626374819531,52.87190080253633,1.0513831461641816,1.1691271566680304,0.6364565722699369,87.56401211115153,55.074845704574805,1.0951398125204828,1.1345074548625316,0.6364567863820754,0.8,0.8737382022960496,0.2390359525563188,0.04902249956730623,0.27638381065231926
18105,31,90.74329696546782,1.019695963930972,35.69615984863602,4.053801681479379,0.9341969688618578,0.4876549857952256,93.43791160663085,36.22877389003429,2.4041841251427063,0.860693311541986,0.5006226831322803,0.9344432882414152,0.5944767040957234,0.2815248254885723,0.2740121594940872,0.1838930368333785
13189,5,55.727572410490076,0.7503742129810638,47.58359366178512,1.1308806425276101,0.6618509351599922,0.7596248949939497,55.727572410490076,47.58359366178512,1.1308806425276101,0.6618509351599922,0.7596248949939497,1.0,0.9098282312510619,0.03903595255631878,0.11452470277266567,0.07771303642722269
19023,5,62.15571926897593,0.6106904664581068,41.974434368014336,1.1918059608010234,0.6896296084033579,0.7155505154189524,62.15571926897593,41.974434368014336,1.1918059608010234,0.6896296084033579,0.7155505154189524,1.0,0.9331219574401738,0.11034030477602383,0.23645279766002797,0.12097723255516565
42129,100,14.293720810173026,0.7945498095251522,6.688852346676605,1.763573231896658,1.197048313693758,0.5790990163588022,17.103672528535846,8.461874043584256,1.1008232069679826,0.7999526433922549,0.6191092730698221,0.7241,0.7193398772708228,0.032924813083203226,0.30342124793586106,0.03770511205546138
19083,6,120.47574655874041,0.8479212146083505,78.10725111845467,1.8072112642868658,0.7662929763521642,0.6556391036481869,120.47574655874041,78.10725111845467,1.8072112642868658,0.7662929763521642,0.6556391036481869,1.0,0.8454520538053449,0.10375937481971101,0.19087450462110972,0.1747217488184085
18151,9,82.96454018594265,0.6644474039703858,57.278489494650266,2.0988486334638092,0.7690671136115442,0.7001022660538506,82.96454018594265,57.278489494650266,2.0988486334638092,0.7690671136115442,0.7001022660538506,1.0,0.9004048545221932,0.5772421958646217,0.19087450462110972,0.16897611645234165
17119,61,28.5721708574099,0.8654157917271957,13.231607773449987,2.3767377195026596,1.024170351411408,0.5722295023046828,31.151979764879183,14.630034398832542,1.4776503315130995,0.8176287455557959,0.594469769954682,0.8245095404461167,0.7263853428217211,0.11683168501179919,0.14998979437287968,0.06307681096990043
48245,72,21.955142108739384,0.9465573876903981,12.302988260838069,2.8502376635382927,1.2077965732256766,0.49824536078702647,24.78541138270634,14.247985499757675,1.5627514597882117,0.9368929421697924,0.5350277634346707,0.7316743827160493,0.648772551630433,0.20473871943661068,0.33118275587807117,0.055745475461851414
13129,9,96.02727999203556,0.9321208134061009,74.7634232469179,1.0615386195347587,0.7049267216857423,0.6533322265770104,96.02727999203556,74.7634232469179,1.0615386195347587,0.7049267216857423,0.6533322265770104,1.0,0.8631384842064861,0.3822546956242361,0.1908745046211094,0.12799364517767023
20139,5,54.003021637835246,0.48822149618428684,39.85315322073176,1.3575535499796627,0.7499938248638842,0.7480820154353041,55.10115102571319,41.24731344273702,1.147730452370246,0.697910234233213,0.7492932658114961,0.96,0.9602132581152661,0.363547202339972,0.23645279766002797,0.17361707162033002
26037,22,18.175217443594228,0.7105154984375718,9.813904629375166,1.9552473705134057,0.9441116988768777,0.6316198411496782,19.381336810986,10.40073700392944,1.1462598426421111,0.7565694945411408,0.6557897322413224,0.8471074380165289,0.7844491307339813,0.0509486363490839,0.18783323878387292,0.06496103959251656
51165,19,39.861862176726405,0.8339797857730288,25.666323124877387,2.514807736741368,0.9400369005129765,0.6269527156949691,41.04742825784599,26.64391785134406,1.7698194730193517,0.8611705984678109,0.63495919390599,0.9141274238227147,0.8290366496962939,0.20332197733245477,0.21447597742339097,0.03717535164321822
02090,19,392.96095243358775,3.5120766214266808,146.84564129682846,1.7804713577731304,1.7732577387738722,0.13277201273860995,401.96982351098814,153.6558739366814,1.8630439424814491,1.8438606802284414,0.13277201273860995,0.2548476454293629,0.3780673157356049,0.20835187501236957,0.00482184826718331,0.5327227294130098
36097,5,59.53844968565841,0.5718208640456028,46.110004789829254,2.2104216397997956,0.817104293847718,0.7222706194019648,59.53844968565841,46.110004789829254,2.2104216397997956,0.817104293847718,0.7222706194019648,1.0,0.9143157317713267,0.24902249956730652,0.6099865470109875,0.21822179420321997
37145,7,107.29990163532011,1.0804267542676174,86.48410235877547,1.907390408726735,0.8420383771765321,0.5935822180303717,107.29990163532011,86.48410235877547,1.907390408726735,0.8420383771765321,0.5935822180303717,1.0,0.8123120788721785,0.21288928509615185,0.2569811892423542,0.08999732713356352
40017,29,28.382540240413302,0.9000810821738788,16.550501281806632,3.2939657355557843,1.1168741593988256,0.5059293139231463,30.58184444865575,17.801566700646887,1.7832529155937804,0.9328896092735809,0.5349654066377942,0.8109393579072532,0.6731642596479211,0.4163232897203396,0.1450349131216823,0.09852246499248776
05087,4,79.90198612025983,0.7225481923658494,62.69100608344888,1.5852809160271488,0.8239524376398353,0.6546041813249405,79.90198612025983,62.69100608344888,1.5852809160271488,0.8239524376398353,0.6546041813249405,1.0,0.898387344516321,0.6556390622295665,0.0,0.1358911107998991
01043,18,65.5878819967928,0.7648832305955368,40.34978039482379,2.9105707319830523,0.936386945140976,0.6204854188758325,67.4612455571513,42.13896097329495,2.3674726757198674,0.8701290827071348,0.624490894056953,0.9320987654320988,0.8449160930364811,0.3112781244591329,0.06524277692083354,0.09627186807658072
54087,4,79.8059630384343,0.6406947974676412,56.18856054916978,0.7552330606760622,0.5370357249654114,0.7541103600713754,79.8059630384343,56.18856054916978,0.7552330606760622,0.5370357249654114,0.7541103600713754,1.0,0.9340667779130043,0.5943609377704335,0.1379253809700299,0.1295619729752962
22007,6,60.18934332069723,0.8282547450902205,45.68590375993194,3.2452317774326267,0.9369536040577694,0.6385004499784279,60.18934332069723,45.68590375993194,3.2452317774326267,0.9369536040577694,0.6385004499784279,1.0,0.8515054138232822,0.5000000000000004,0.31127812445913294,0.32744497821998136
27111,17,95.92421685163585,0.6085065801629944,44.885465933914794,3.503614569513073,1.0715538159776918,0.6339156550406819,103.21696377846703,50.636191307603305,2.606652977032641,0.9224058346086463,0.6404858341120085,0.8304498269896193,0.865583783220658,0.2196450301282506,0.06148771270589683,0.059727899975978986
28159,5,101.59400420970539,0.8958677839536408,80.21320880427956,3.794553576372144,0.8306478592797515,0.6619744849705478,103.1582714975604,81.41680657134081,1.8140407089372443,0.7819248534164075,0.6677517640231551,0.96,0.8756424750053364,0.4390359525563189,0.0,0.2954973637080414
51191,13,61.30583364115297,0.8926231719453558,42.93036273121558,2.6080334657819835,0.8096011829517574,0.6432949636861401,62.44688633320568,43.94977519995487,1.885123065027226,0.7581641970299196,0.647605023518241,0.9585798816568047,0.8320162114959367,0.27704878914885056,0.12627201136140498,0.07283361651183426
36063,61,21.595501560367925,0.851664268820074,10.876402490268333,2.6375841475384254,1.1330294471015843,0.5577445351741482,24.48009884147535,12.536985300156955,1.381001656307614,0.8260562491502892,0.5970154705472596,0.7594732598763774,0.700138996719492,0.13221574974148517,0.3048144529187212,0.08243830016721496
27129,6,74.38289518475247,0.5486874431477206,51.73144689958362,2.860289105764709,0.7240500707705115,0.7349414168773032,75.75283246888526,52.603889645467625,0.8579578637770152,0.6489941925805417,0.742742927310146,0.9444444444444444,0.9146758550530247,0.20751874963942202,0.13413670620306775,0.1369800588202346
37189,13,82.2695841389102,0.7808945027159744,49.7762748116969,4.346192115200603,0.9332106051217356,0.6218704411309364,84.89743853518611,52.17609244897866,2.9601695277743394,0.84431148888188,0.6295884505879286,0.9112426035502958,0.820983640348748,0.2559623858482152,0.2814861112496224,0.12281653495295192
39013,20,40.347696993924096,0.7523190462274397,24.100415729412926,2.7483620751393643,0.9631303786283499,0.5885041852670603,41.54283420542203,24.901406894889313,2.0649858742758775,0.8910485332923528,0.5968359480108919,0.9375,0.7794471647291841,0.15105022647849875,0.15029557039247435,0.07989397826452256
29047,44,36.69847293005629,0.9492969391921646,19.27530341347617,2.3994327696754487,0.9133175030589558,0.538094543305838,37.425014690899836,19.554538074870127,1.8174666490296303,0.8578624787850914,0.5468777602430099,0.9488636363636364,0.6830448183337557,0.21160295661197326,0.10026685380489062,0.12414898166057013
13111,5,134.16269688022902,0.7410824437534946,87.48736720353365,1.7179242361666514,0.8019673837836894,0.6376724855277397,134.16269688022902,87.48736720353365,1.7179242361666514,0.8019673837836894,0.6376724855277397,1.0,0.8528532824202154,0.44902249956730617,0.23645279766002797,0.19883957019713072
25017,318,11.613911893021058,0.9253299101553148,4.75622053138903,1.7606266696282251,1.3394588252905884,0.4593476780273964,15.087136942725836,6.230597994910017,0.8816595018635687,0.8205363347992417,0.5366261879087486,0.6243522803686563,0.5537916367390285,0.16779387755964653,0.24948398003736252,0.07030124346990824
42111,21,40.964146468821845,0.7074997296022719,23.181225544128072,2.241468374935599,0.9664135956012508,0.6506342032294,43.745011408667295,25.716985553596185,1.6689831796017032,0.8129906136983115,0.6584560532050786,0.8752834467120182,0.8432358243131857,0.16861143106564275,0.3705065005495052,0.04823087572916138
35043,28,34.9600088084569,0.8451194102659914,19.054984541031715,4.165524187503491,1.316798185095701,0.5090641529794229,40.248665982524734,23.100370449026325,2.366201857257008,1.0486141689432145,0.5436064459157512,0.7334183673469388,0.6881344739967853,0.17012520937333664,0.12097238490208405,0.0742003222808684
06053,93,31.4109727910293,0.9306817401509058,14.15256358630197,3.342384399829152,1.282259564467746,0.44808271289137735,35.25488286142966,16.131889509204726,1.8225476384053065,1.0499331149497295,0.48527970406716575,0.7163833969244999,0.6091534282199739,0.12899964765394323,0.13805225978355945,0.037533781944588604
53063,105,32.201907079608226,1.0163294733757962,16.755521608255435,3.4467394844063954,1.1060043509837645,0.4582545094575378,34.330487674073936,17.658351470484554,2.042203863477777,0.9510108524474248,0.4850116856394477,0.843718820861678,0.6067861952454194,0.2746494927399605,0.2432253988369638,0.12855624954223172
18169,8,91.87281846270882,0.7054961946269988,60.68111956951907,1.519425610687661,0.7299606614836106,0.7103618535944283,92.59473400735354,61.53106136827005,1.4302929021556063,0.7098013069039854,0.7107400470016133,0.984375,0.9077084404419853,0.23970018522621675,0.06550784501721568,0.1647078118287596
17121,12,64.57314744169659,0.8739596957555626,39.19365613739097,2.352556296231162,0.8876658242701823,0.6147352908902329,65.20433496916188,39.65007184136408,2.0251188120944903,0.8639991396801862,0.6169769865081899,0.9791666666666666,0.8257947725906414,0.27729258466889967,0.24835048781787405,0.10038623091721863
21027,6,72.86770979644965,0.5850474787311524,40.34288318703572,4.286930011211172,1.105230983588358,0.6571418925001355,75.9851876869549,42.7778665071184,3.4440994062188923,1.023888345732754,0.6635129779761891,0.9166666666666666,0.9043056369633743,0.5000000000000004,0.31127812445913294,0.3560551319513998
12037,4,174.97775528236534,1.1768847513862026,116.69051169416343,1.0726881787937192,0.8614277564257694,0.5320359945242815,174.97775528236534,116.69051169416343,1.0726881787937192,0.8614277564257694,0.5320359945242815,0.9375,0.789975142944368,0.6556390622295665,0.0,0.24877812445913286
21215,4,40.60026980397631,0.6060947020570009,31.904246121179312,3.0801406062592998,0.8593000326211558,0.7138773828383707,41.51248320971595,32.503937466442586,1.758224917194571,0.7832533681292327,0.723163279911063,0.9375,0.8832739103057508,0.40563906222956636,0.1431558784658321,0.2316454217773666
39025,40,19.39494080678893,0.8083563669843706,11.31804645482443,2.1598735387640122,0.9572497011909494,0.6168033405786675,20.649049556877248,12.142804107553959,1.3367003717894543,0.7696161665969905,0.6390234359253998,0.85625,0.7612147112266727,0.1543241643378102,0.20222466781020082,0.07582707446027973
54089,4,38.131781438999475,0.933490183788218,30.43258635746315,0.4908053890517265,0.45989138011318453,0.77732036118991,38.131781438999475,30.43258635746315,0.4908053890517265,0.45989138011318453,0.77732036118991,1.0,0.9167265085796065,0.0,0.18872187554086714,0.005741203413007496
22009,9,121.6849655000353,0.7136328921766422,64.66390712525879,3.042444814155676,0.9642471896859509,0.6323167341272022,124.78181481948722,67.55736821275144,2.73479097639621,0.9104418488904163,0.63391245112436,0.9506172839506173,0.8442664308425143,0.5772421958646216,0.4591479170272449,0.09686394778186808
26039,5,47.38265809354882,0.6625203923449935,32.96654566772282,0.8239461287799288,0.6072332874148623,0.7171212802546388,47.38265809354882,32.96654566772282,0.8239461287799288,0.6072332874148623,0.7171212802546388,1.0,0.8994763861693993,0.19999999999999998,0.36354720233997195,0.1221388125082121
29071,17,85.81760081259748,0.724536403891432,52.41393603336901,2.9891039161593174,0.8891433397062615,0.6601804519984599,87.46878392977621,54.16193758347762,2.78144664148625,0.8451885797665811,0.6615251376942206,0.9446366782006921,0.8407076540362726,0.1281963856139988,0.20396112613685674,0.06207897727165018
36099,10,31.68222151763814,0.6540357224208992,22.412752951379225,1.4438817049070993,0.6772181028130386,0.7684192675676895,32.54882562877902,23.405006091442008,1.097696254769532,0.5927852157585518,0.7717047973879013,0.94,0.9146925053884425,0.29790780100167935,0.06854047584546574,0.029283913763173533
40019,11,99.94915625795669,0.6503051254158301,66.0894010902165,2.609344837003552,0.7806836687208678,0.7080054852375989,100.64076404858326,66.72359656540863,1.629640576944499,0.749684100976483,0.7112109255423102,0.9504132231404959,0.8890370030242671,0.04561534443865295,0.28285538756927237,0.04785600420274183
05089,4,105.21751254725017,0.7065858526933545,82.69348416104913,2.3239709993993727,0.8780479515222357,0.6546747786615056,105.21751254725017,82.69348416104913,2.3239709993993727,0.8780479515222357,0.6546747786615056,1.0,0.8821341548952437,0.5943609377704335,0.0487949406953985,0.3871987351738496
19079,5,128.56622149497315,0.7833976371870527,77.95395421138033,1.3076942379863215,0.6537905967636765,0.7092363185388163,128.56622149497315,77.95395421138033,1.3076942379863215,0.6537905967636765,0.7092363185388163,1.0,0.8804957444842814,0.04902249956730623,0.6099865470109873,0.11354962165079338
16031,6,96.01245192551504,0.6790533527132909,69.7412463150815,0.7305114560740884,0.7286482125513675,0.7604402676220344,96.01245192551504,69.7412463150815,0.7305114560740884,0.7286482125513675,0.7604402676220344,1.0,0.9411213305809842,0.03252996046359907,0.0,0.20899627916322555
25021,130,15.416191903724092,0.8985392650957359,6.891994001985621,2.168652137501563,1.1752738558021192,0.5052077536441137,18.15635472095534,7.921648204515464,1.0526629614399476,0.800630596597179,0.5636755596228002,0.6894082840236686,0.5863124984375113,0.15031838323249816,0.2030028538958347,0.10942268178514063
13127,15,99.02447907488495,1.0189742370685788,70.8229631215665,2.269973789673335,0.7927827638721351,0.6448289332842054,99.12776634730754,70.81655332798671,1.9575238651475804,0.7873934012108501,0.6458691312081012,0.9955555555555555,0.8263442814355376,0.04753073217401904,0.395815602003358,0.06325473601221723
13315,4,18.812675235726644,0.42607142836253936,14.534226580988616,1.0706336885847552,0.6016126898219469,0.8001903305529064,18.812675235726644,14.534226580988616,1.0706336885847552,0.6016126898219469,0.8001903305529064,1.0,0.9660058759153987,0.5,0.0,0.16471700146248247
12001,56,56.26436704952157,1.0074990284230263,25.63481643971489,3.7691461780198594,1.074678665206585,0.4684711256888761,59.878591772545995,27.542728406867315,2.4344376925957607,0.9374559846531858,0.48505697419849836,0.8689413265306123,0.6142010392955161,0.10381724752852117,0.34021467793045856,0.09574131557348742
47031,12,95.3025199500039,0.9055288500880831,62.82584847364665,7.024960617444638,1.0644721748292758,0.5757501274946423,98.91647533643446,66.59475350475662,2.8223102405257565,0.9308253426620297,0.5940234360694807,0.8888888888888888,0.7428733212837365,0.38172602241265424,0.3809300909097881,0.08821389915877859
06065,453,7.739426250219402,0.9220150614677183,2.3516434147792715,0.9123425818438159,1.6718901668709594,0.413749200406589,12.836762945292369,5.008004694328835,0.7987143536343297,1.0406852625748826,0.49218207565588984,0.7083022674444104,0.5324777767118327,0.15711345703042737,0.1574611585111645,0.00870807008915971
42127,14,54.2325979347825,0.6983618836049457,28.650593097539115,2.5360333217052684,0.9858807483924339,0.642963827276014,59.28934982833328,33.239897498644375,1.8383409583779082,0.7805682618706569,0.6511366164836737,0.8418367346938775,0.8301282627435934,0.19620580619012232,0.13934515187016594,0.07162751244301425
