GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
40011,5,89.15361007376497,0.8487600179745568,57.884485261440275,5.9048418617215725,1.1543918025625555,0.502700714751873,92.73557177144663,61.1390765691581,4.639464178159506,1.0808606549592992,0.5098694057728158,0.92,0.7472467650942234,0.11452470277266567,0.39581560200335814,0.3508331902521875
36091,50,33.00601934858866,0.9329580724029828,17.98720292812204,4.221943369270768,1.1645887400501396,0.49682853790539055,36.603316834555336,19.736236234586013,2.0703487103929015,0.9278602926721505,0.5359393423099571,0.7792,0.5944757693676257,0.1795402965108227,0.3437754167980627,0.2665142675481503
05081,4,85.53923459508849,0.7792410743002744,65.07463155221194,3.150634953844428,0.7794786729186225,0.6887390889883952,85.53923459508849,65.07463155221194,3.150634953844428,0.7794786729186225,0.6887390889883952,1.0,0.8880360941230822,0.24999999999999997,0.1379253809700299,0.36448088373272125
51197,6,121.55930474729244,0.6900575917026156,97.96764618116948,4.453032086776927,0.8738969409816124,0.7023411404858728,121.55930474729244,97.96764618116948,4.453032086776927,0.8738969409816124,0.7023411404858728,1.0,0.8988453311840839,0.6666666666666666,0.0,0.3489122184349027
27117,5,99.14018665868329,0.8484870732097994,77.86663479685784,2.0364765255780366,0.7829474790805748,0.6633130425595893,99.14018665868329,77.86663479685784,2.0364765255780366,0.7829474790805748,0.6633130425595893,1.0,0.8471477003090213,0.6,0.23645279766002797,0.4550425312300883
05075,6,64.1065594935583,0.8058219222491536,42.00725210871961,2.7248031251767086,0.8945424931114206,0.6205064129486735,64.1065594935583,42.00725210871961,2.7248031251767086,0.8945424931114206,0.6205064129486735,1.0,0.8321684503671783,0.2295739585136225,0.45914791702724495,0.22089006971018849
22001,12,70.08247882202627,0.9050924411484018,44.72741625617103,4.004981584096508,1.007166941869312,0.5505654361614805,71.33012423593007,45.42323917710641,2.930263867115601,0.9640002871679779,0.5572670902123927,0.9583333333333334,0.7042031133950356,0.1760651037159438,0.1379253809700299,0.34812314052588283
54081,17,41.34718470844598,0.8612787462696305,31.65231904672349,1.176284443895641,0.6113633520367167,0.7225836242011117,41.34718470844598,31.65231904672349,1.176284443895641,0.6113633520367167,0.7225836242011117,1.0,0.864527123802918,0.1470309222125598,0.43984465636092374,0.16317834189898295
39015,9,56.920248170341765,0.8803653711449085,38.30724471844273,3.51444744553648,0.946519481200962,0.5882731812122225,57.77004774682931,38.78160405560182,2.650622272199175,0.9060009997086913,0.5944192088458329,0.9629629629629629,0.7426179124268436,0.2697084984596303,0.19087450462110972,0.3710642850000357
01089,73,61.221346513772666,1.0025176970085727,24.32598827171098,5.216499682983478,1.2004673985979002,0.4058110737751881,66.43643404889211,25.654644804095273,2.7344411828193693,1.041028756949856,0.437170068363341,0.8335522612122349,0.5336697440080347,0.24405644601437657,0.39829627928663225,0.2718572650267824
22039,8,60.83665941678341,0.8211898198343973,44.1882642514538,2.7432922579613512,0.7942873810117835,0.6965996763183635,62.698047279292624,46.079374208052954,1.8714040816610058,0.7139065397459023,0.7013615942345283,0.9375,0.8420656755056909,0.10060252965230072,0.1379253809700299,0.17363269579032287
26009,7,70.76445669240891,0.856703993928463,46.27267606784495,2.7758986705067743,0.9305072831860932,0.5813902409515087,71.43248915010864,46.79573951397712,2.3927792541944033,0.908226184919137,0.5836710452081987,0.9795918367346939,0.7602432728928464,0.07881450341144583,0.25698118924235436,0.42730142844518604
25011,18,63.42443054455838,0.9116362288422841,37.80689263569168,3.3440925200181444,0.8813053805735854,0.6060389003712817,64.3860073587892,38.118283374660265,2.214916051579156,0.8345432260637996,0.6138299200084516,0.9598765432098766,0.7084441860896629,0.16910661859282847,0.1908745046211096,0.284794649625116
16001,59,96.82684149663308,1.0229820684651625,49.18332294204683,3.8358390429968776,1.0210186043497782,0.4703432914288755,97.57963937356082,49.43271732609859,3.249396245761288,1.0029741842427085,0.47363444916144654,0.9819017523700087,0.605936724354812,0.26339236320861303,0.2658749652028169,0.28141589154040914
19049,15,82.81018094969902,0.9222829041599474,45.64880734741688,4.787627631938968,1.0983858354942295,0.5007216584376112,85.09309887352282,47.088118012643086,3.72129991838587,1.0430981744632153,0.5078387442608686,0.9422222222222222,0.6670212924691619,0.3607521010364265,0.14818913558232158,0.33804251520928374
13117,45,19.84303418960951,1.0127855352998978,12.37067363268006,3.312927061841844,1.0918944274400142,0.4872894611031609,21.294770001510674,12.726014482141583,1.6164222314163341,0.8861818386226704,0.5312133037333253,0.8153086419753086,0.565131816663349,0.3053525591854261,0.30253156799026193,0.34148810961400566
21021,7,120.02151887767438,1.140681833206138,101.15905294886657,4.771924236359786,1.0955854620752705,0.500332272575935,120.8375765629444,101.79774199131255,3.40254809729521,1.0767434925351722,0.5039135487049927,0.9795918367346939,0.7491403221082289,0.5073859319828744,0.07539593734971191,0.3424434276206824
12031,173,24.627865472585803,0.9855060627136869,11.9870514480903,3.3872945869101496,1.1976718940680546,0.4242782610492483,27.504387147985895,12.87182796038868,1.72588464243178,0.9601213458151223,0.4707565914896181,0.7709579337766046,0.548168714516893,0.29866908207227705,0.30444277663727076,0.32791354310712384
47001,18,70.32052827763243,1.0505364421564682,46.01996742060155,9.583765515957243,1.309868159690167,0.40463868244069645,76.38693107806793,49.411207190903895,4.180059998931653,1.1432846120291726,0.4400269382075874,0.75,0.5612862962967697,0.6481030416555991,0.08880563947945652,0.4057878849506857
48049,12,69.14151285082846,1.0261557401021633,49.74204491157757,3.194479086695962,0.8890614883945496,0.6208412519096679,71.02207506811591,51.44045368249493,1.7897168026212171,0.814998920954186,0.6281023875462981,0.9375,0.7891422063673522,0.08699840187775085,0.24835048781787403,0.14523536766108636
21213,4,134.61761329880682,0.9429193199214497,119.1072822874412,1.3971583755317285,0.6885954148880509,0.7008400521320989,134.61761329880682,119.1072822874412,1.3971583755317285,0.6885954148880509,0.7008400521320989,1.0,0.9034422924093015,0.40563906222956636,0.3112781244591328,0.257264767665933
35045,33,55.08570067304909,0.9078306699961562,31.031621747299464,3.9809062645041657,0.9861505088801666,0.5832411805674365,58.41977673208367,33.331177404433404,2.1914002788899825,0.8328941904550756,0.5999793778574855,0.8852157943067034,0.7171729203331405,0.14156361657212202,0.3233973269270267,0.11344111316366634
42117,10,86.83927525630703,0.8560289576643276,55.38796283200383,3.206902855583158,0.8309177549440758,0.6400697053366188,86.89513997238477,55.12805891857304,2.419917528249124,0.8191088433778544,0.6434616230269918,0.99,0.7818524965167508,0.1917601481809736,0.16919485510105425,0.24083764525286583
06055,40,38.28843048954172,1.047152385100942,24.67358033071243,4.9565534446103685,1.168788402636827,0.46128293382828983,40.535876358272574,25.69985193565109,2.537412128189051,1.0235399737290183,0.49128046519792895,0.82625,0.6036361350429859,0.20184650882433128,0.3521609513007117,0.19069116844297437
53065,12,71.31095462174358,0.8182537393920606,41.27250029655988,5.735717935122128,1.1415854660209679,0.5286878966669338,77.14948366643509,45.500681310395656,3.208973376122626,0.9784157612150365,0.5476969333616338,0.8402777777777778,0.7328130503389431,0.14973450180972114,0.19491883795204007,0.2647506855311741
17127,4,104.66970878966627,1.1019125650637676,84.8121602954343,1.51288270254351,0.7547238803371266,0.6596704491756736,104.66970878966627,84.8121602954343,1.51288270254351,0.7547238803371266,0.6596704491756736,1.0,0.8437132800536994,0.1556390622295664,0.3112781244591328,0.26355416337512894
42065,13,70.06856429382076,0.9701584369828761,49.12982910206905,5.004396749332235,1.056002101483129,0.5166002933668545,71.1801944902479,49.64450860278021,3.3265081828266623,1.009095373606514,0.5261008832879044,0.9526627218934911,0.6629847160880975,0.004940037758902097,0.1741363745690181,0.4188428393995165
24045,19,66.3312014214681,0.9776234295169012,50.2552976955007,2.4831656501254966,0.7937620259241573,0.6358300129564454,66.25505871607795,50.05539243199014,1.8829352577430833,0.7836538864765944,0.6386803787902,0.9916897506925207,0.8182300181129243,0.17338752164426185,0.2144759774233914,0.20608319657465884
17055,12,43.30584248147693,0.9855074594342125,28.44447694843014,3.559612278109133,0.9926001845748798,0.5378961787223326,44.04725302207792,28.663092646394333,2.506738540363493,0.9411272013049833,0.5483613457014082,0.9513888888888888,0.6685516759957838,0.44794912067515863,0.1379253809700299,0.4529332582106041
21153,4,104.45308833624543,0.753687931504028,62.234746866859496,11.20923455646531,1.162060942546359,0.5540133869271825,118.82540284289237,71.21666837856174,3.18265196470282,0.8827479233951454,0.5914030542989781,0.75,0.7561025993820732,0.5,0.5943609377704335,0.6390119067408326
48309,51,49.87121834836768,0.974928918685985,26.717478361335054,4.829077190071732,1.1118255924830385,0.4827685655789182,52.53817484208667,27.523386745303952,2.5533290933496104,0.9867799851089398,0.5082615980382656,0.8465974625144176,0.5961479533499018,0.2650917895711158,0.27353873678596136,0.2391916422548318
13091,6,87.37268535013258,0.7307465491574369,51.063952026785245,4.451153060621507,1.0922344989965658,0.6080975411000274,90.95689567674431,53.56012202449369,2.709795879587788,1.0097103625417079,0.6174190508252501,0.9166666666666666,0.8924513984080611,0.6037593748197112,0.45914791702724495,0.3338597285163931
47173,4,70.83897065005473,0.9901622319187474,59.209693485405296,9.002027507574756,1.1101805664155417,0.5374161353991379,76.19710400067072,63.70318583628306,1.909135402030087,0.9048376202037434,0.5706331645256264,0.8125,0.739915044523992,0.6556390622295665,0.0487949406953985,0.41290382989549945
13257,5,122.40485001819563,1.2012918840792277,108.95728789567947,0.9453655865942308,0.635494184662223,0.6899085141953812,122.40485001819563,108.95728789567947,0.9453655865942308,0.635494184662223,0.6899085141953812,1.0,0.891248314707654,0.0,0.6099865470109875,0.14036819577812232
47187,37,69.03312829663763,1.0206103244939357,32.9292080200929,7.546352544496402,1.3266333063088303,0.36368050545908637,76.73174296549821,36.33337667017488,3.8575550383135617,1.1384682208755035,0.3985812980224713,0.7815924032140248,0.48590379215372986,0.3906434128025901,0.30401597480559756,0.38255837949477034
42091,211,10.390180284488139,0.9700449267362585,5.046501260002707,2.0081620310888537,1.2805825727619893,0.43278990859313804,12.982053091766893,5.925141333053002,0.8420998175534653,0.7964383256401825,0.5208908390794355,0.6048606275690124,0.4843499538643195,0.2060016845495276,0.33226975896699323,0.27903151611072824
34011,35,41.22334019583668,0.926948442370564,23.998315741750506,4.672903833789604,1.152863449238807,0.5387765714774523,45.70939469412097,27.431644384257922,2.3536469401349276,0.9006967429211216,0.5701038159528277,0.88,0.642518987293097,0.08680318427422415,0.4496968510411249,0.1543855991128065
29133,4,112.97719095862416,0.8702671989157869,82.5483632069081,1.026961468409564,0.6372130099221025,0.6739864034604228,112.97719095862416,82.5483632069081,1.026961468409564,0.6372130099221025,0.6739864034604228,1.0,0.8552559396889396,0.1556390622295664,0.0487949406953985,0.2783255021937237
51029,4,76.98028479241546,0.7505664384336701,47.04513136204332,1.4513077744725367,0.6420774064565349,0.7339893218876946,76.98028479241546,47.04513136204332,1.4513077744725367,0.6420774064565349,0.7339893218876946,1.0,0.9019014242718085,0.3112781244591328,0.5487949406953987,0.29387683339039805
37009,6,111.05974495004095,0.7833592520569553,86.72910263617005,7.7197502345303155,0.9854675409289767,0.6318960158855823,114.74057577678401,89.55997646916093,3.3679556673721236,0.8932373173770656,0.6445692273119489,0.9166666666666666,0.8429698707729663,0.6666666666666671,0.19087450462110972,0.42967136752958446
55019,8,124.58101637225198,0.8600848433450107,81.52335509314435,5.413709740209659,1.0013159672037846,0.5729126285604886,126.18539457018487,82.37580288772381,3.8110076846944563,0.9691003532426165,0.5781274565365003,0.96875,0.7286115014269038,0.14009843251163545,0.0,0.3192392269400227
39167,16,64.91463966624617,1.0077637782121418,48.359292057240964,3.2425144901763394,0.959190387943881,0.5389884627562594,65.01047113747812,48.318960401542455,2.667201282299199,0.9468487719906467,0.5421232672183358,0.98828125,0.7090908011956866,0.20042022224585715,0.4188212310720749,0.280477044686848
45081,5,72.4930873566676,1.0214494938126533,61.29530899107456,4.432021390762348,0.9985447933410287,0.6028172360272605,72.4930873566676,61.29530899107456,4.432021390762348,0.9985447933410287,0.6028172360272605,1.0,0.7928358922456165,0.39999999999999986,0.23645279766002797,0.32571679333843023
33001,15,68.41150631542276,0.9263371347835909,46.30740233570337,3.8707314449263777,0.9224418006986742,0.5915676624295845,70.19035055351723,47.39874520332892,2.146371030699426,0.8509450481383969,0.6014230798123155,0.9377777777777778,0.7105594643901633,0.15809945590398744,0.33824492595034883,0.23608845253106148
55021,12,99.41899591789219,0.8661859110704816,60.913802520617736,4.209201789931523,1.065270160010529,0.5294498736275245,100.00100411903661,61.26539982095833,3.76214274195259,1.0521049509965927,0.5314999240858159,0.9861111111111112,0.686758787568223,0.3162868366989431,0.1379253809700299,0.42853260145383243
27065,4,183.39390143598047,0.8958293143778874,146.6873856894672,3.5663563145527224,1.105598261032989,0.5083576573602312,183.39390143598047,146.6873856894672,3.5663563145527224,1.105598261032989,0.5083576573602312,1.0,0.8086897176341363,1.0,0.3112781244591328,0.6965779392329161
02110,6,789.2538795906798,2.2288789198107226,570.1311141328374,1.6912495435683383,1.4110666879647678,0.35072462044755226,789.2538795906798,570.1311141328374,1.6912495435683383,1.4110666879647678,0.35072462044755226,0.7222222222222222,0.6058764736751384,0.3658632937969322,0.0,0.4640550901440714
36117,23,48.67144974892607,0.9204846652257495,27.81423905395704,4.001278835927874,1.068265642812891,0.5312298667698474,51.295501828385156,29.667752941294264,2.7509667119407837,0.9468216347179897,0.5456450172063445,0.9281663516068053,0.6344014070491433,0.025581606946639347,0.17198344464529589,0.28514817261594666
41045,8,124.51794132830152,0.8187061687591765,83.64603929878928,3.9791212054496032,1.1689406604533379,0.5958898156258584,139.19162689258818,102.52591334270569,2.551741617730414,0.9571020052747768,0.601544370583649,0.921875,0.7116967680422417,0.5840611229966504,0.34336016083271426,0.1632073095617406
05107,6,84.20208963076676,1.0023727808869725,67.61167759696643,1.2726152229124408,0.7187974640058717,0.651479641351149,84.20208963076676,67.61167759696643,1.2726152229124408,0.7187974640058717,0.651479641351149,1.0,0.8312232460484316,0.1264907875651346,0.266939043155843,0.05150840274347407
27091,6,204.33221660551786,0.8283396748553646,115.65502053375046,1.3766340478865353,0.7063987098751244,0.6688542107216529,204.33221660551786,115.65502053375046,1.3766340478865353,0.7063987098751244,0.6688542107216529,1.0,0.8494843474166984,0.16666666666666677,0.22957395851362256,0.24537728454832236
26143,10,30.001510664673386,0.8490828129668507,18.03453491207212,3.408919302735729,0.9633379481413337,0.6193383625356487,31.925934676855956,18.794464695716606,1.58785809649732,0.7803975860486281,0.647481226688684,0.85,0.7793173347762784,0.2419370270634915,0.318226398830014,0.22952249625678312
37031,38,17.473650035465237,0.9748828345413181,10.370108503174814,3.2848136086584585,1.2438441636964739,0.46097695589563537,20.305088369501075,11.942113394584952,1.470091053047985,0.8824063176844509,0.5232661333927603,0.7236842105263158,0.572776723278876,0.12114323370831012,0.3112781244591328,0.18870650963641922
38079,4,175.14575051164994,0.6966114690269599,118.21109795384109,4.770108918582378,0.7175813988968748,0.6989172944643036,175.14575051164994,118.21109795384109,4.770108918582378,0.7175813988968748,0.6989172944643036,1.0,0.8645176000559756,0.40563906222956636,0.5487949406953987,0.2691618141277243
04021,75,19.42629106348406,0.9693546111688026,7.782025237950916,2.9775351289490097,1.518829083170769,0.3386708385702057,27.633814711311583,11.692378463440793,1.4166153976097207,0.9708796930933749,0.4216249084154075,0.5128888888888888,0.4599048260311722,0.08854689061399168,0.3366207734454449,0.1736284792893526
45075,20,57.083649478784196,1.0287955107939224,41.42017999800737,6.758196084587849,1.135005164127572,0.4952276658755477,59.73127092549436,43.16137154371228,3.205194121903033,1.0028877972652124,0.5204566081213934,0.8675,0.674280201837034,0.18672475586908505,0.2019818073688121,0.27157223771439154
54107,26,54.92973717897011,0.9958087943422849,29.04846793144236,2.2571633474667485,0.815505738261739,0.5752491757732178,55.549555951078624,29.17244443543471,1.6063532653167276,0.781250957480876,0.5811633334662818,0.9718934911242604,0.7113303367552845,0.12495125442591004,0.3752962682386061,0.18053323988875797
08071,6,53.87256474298398,1.1084385030049868,40.77088588527921,0.7928376618114262,0.5027061871966024,0.7525940360491719,53.87256474298398,40.77088588527921,0.7928376618114262,0.5027061871966024,0.7525940360491719,1.0,0.8844007597107603,0.13628933528331,0.02072083962390797,0.042489811477454745
34029,126,17.438330254435144,0.9587509948256097,7.434938037272625,2.6089171495165346,1.2896786502557824,0.43541812099281346,21.72999101580792,9.044020316180584,1.187384998910721,0.8436154892802293,0.5079103236851744,0.6434240362811792,0.5017235176950618,0.14912708703249783,0.33693507967389025,0.22790784828953445
19103,24,148.10880037661858,1.08047943121813,88.74544479290005,5.825743374583516,1.0753346240717088,0.4615199932465938,150.159437368156,89.93882665838177,4.190625550751036,1.0437930762393255,0.46654003061499316,0.9670138888888888,0.5960439417636114,0.15015832730233716,0.3203407281194899,0.238714665660819
17099,28,52.61683214974709,0.916635200315184,31.66571477138347,5.338685258056822,1.136275648521227,0.504742506793411,55.77805651928683,33.47750007871275,3.079280434459301,1.0027100271585303,0.5267542864874384,0.8660714285714286,0.6431920654686125,0.19976803568478918,0.2569811892423542,0.3369756573618874
08085,10,127.31019369903223,0.8550459944330968,84.2890596130211,8.096607282514032,1.0358046690699638,0.5502648756757376,129.2709514135152,84.65813053951183,3.6023301879085725,0.9742602862446424,0.5644512489899072,0.94,0.7836276562519614,0.5950067264945064,0.3112781244591328,0.30248896230736366
48331,7,90.43288491425135,0.8093854950456606,52.452030388524335,5.782862306399489,1.0958944684950174,0.5821952047954478,97.26135336567593,57.58771839915287,3.1403556366738794,0.945210213244187,0.5968920467591105,0.8571428571428571,0.7758970988806639,0.5175080355597524,0.5087256743873159,0.33776155160927457
46099,42,85.11105700794356,1.0035690389814134,48.635866186065996,4.532019553103144,1.0526986874449327,0.47814798225202787,86.42301788486554,49.26695739992238,3.4757946803541198,1.0164570245161042,0.4843021493007107,0.9631519274376418,0.6332895241240741,0.3496682301042636,0.23983048500482496,0.3883185022719259
27053,299,14.948095106774009,0.9853210009826869,6.108699099474629,2.390496075456364,1.29507161336067,0.4023618271864106,18.843551299471326,7.129159977919129,0.9393555247180612,0.826484503771805,0.48988879603830915,0.5974765382937551,0.46658760032329466,0.28836394910151286,0.25419787261935395,0.3489257775630288
05131,26,60.583630811602596,0.9994262264144327,42.91538442042656,4.105745980146068,0.9243445714714739,0.58488257370317,61.00087879958882,42.979986562505424,3.1086862803935458,0.8949193469828516,0.5910562566972696,0.9733727810650887,0.7398557305486937,0.18720418134088715,0.25298383493182197,0.26031354470798956
36121,11,92.84534726062248,0.8646927661504499,48.30749776860899,5.352679656863344,1.0342987117518605,0.5642729021167683,96.07895205537183,49.91480974167852,3.5082651745247344,0.956697715374778,0.575195907457223,0.9256198347107438,0.6869372519950733,0.10116193132648427,0.27621156854915624,0.37313148751104075
39169,32,42.5336261826922,0.9052946023669208,23.627262912970764,4.285198909241372,1.1129792363860966,0.5192426451710239,45.83458779374084,25.2905054909437,2.259954863247311,0.9438264396039104,0.5457517226358136,0.83984375,0.6308428692698407,0.1545148041863963,0.2635287583941467,0.28386093682139074
55017,11,139.91632784169732,0.9113416178935859,86.50535107045319,3.455997498207902,0.8439691111169706,0.6027219637747611,140.365958211352,86.6700910578637,2.928659539183042,0.8343355203762787,0.6042525170420944,0.9917355371900827,0.7597472700189191,0.06980029787681115,0.21120828333872174,0.2538399848085752
01101,65,26.306843639232813,1.0173593633859082,15.425372895881665,3.2557278952756423,1.1017172946597815,0.4993539285575339,28.13695481435812,16.329636352436882,1.854199942650718,0.9315190230680115,0.5284582736744982,0.8246153846153846,0.6368354782699915,0.16766027351742158,0.31286617863718,0.15531218409611705
45043,15,70.34046775733756,0.9018067450388257,43.51245477239705,7.2333291323063635,1.12291747251275,0.551004343705301,76.14446681982274,47.6359081053499,3.272846860673787,0.9274806049748304,0.5781916900659118,0.8844444444444445,0.6786547476249208,0.20563569071712412,0.23645279766002797,0.28400948035876794
51027,7,55.74267225707519,0.8444189936183396,41.28317120792914,1.4472787600900312,0.6971108450926459,0.7158107920006901,56.28540476964896,41.85698994062841,1.1911830667926484,0.6699673210320758,0.7171951821569518,0.9795918367346939,0.891789240900632,0.1636067182466651,0.07881450341144566,0.13972415288164364
04017,31,39.9787249572055,0.7868716004545616,16.024146082670615,3.55978613201518,1.3795171094907448,0.5039987696594038,50.0578188397829,22.421083070893097,2.255679177660989,0.9961547848831745,0.5402093566934363,0.6940686784599376,0.6847040841111919,0.0986629385595129,0.22738708757665368,0.06534437481958531
37007,6,83.37355989641846,0.7310942586013253,56.09619976207614,1.7778724593038797,0.662113559616424,0.7019242882426593,83.37355989641846,56.09619976207614,1.7778724593038797,0.662113559616424,0.7019242882426593,1.0,0.8845564477260068,0.3029560019499768,0.1908745046211094,0.2252066532466654
31109,74,38.26277656591955,1.0272829636536431,22.703119342975334,3.4776877872434193,1.0252741670902972,0.5148024620489889,39.49855701668649,23.176989703237695,2.1465336107111335,0.9337597560899854,0.532032875688087,0.9017531044558071,0.6364680479176276,0.22345747975347258,0.32207622041049316,0.20552700825196538
47189,21,49.0790573878246,0.9324376197388207,33.353138433370205,4.601567966937578,1.0135704970341315,0.5453681527118789,50.682043358917305,34.39668894313405,3.0119300923994223,0.9232291811684457,0.5594165944883385,0.9160997732426304,0.7039700632530299,0.3462154274950381,0.3304252667912965,0.29153974765837753
48135,28,63.509227418242574,1.0027467054990808,41.14803393806773,2.179283139999347,0.789647866645036,0.6216057237485113,63.62451464094906,41.15065315388387,1.9317820040948959,0.78187923934494,0.6230944810855711,0.9936224489795918,0.7715014344499619,0.21724137678864303,0.1164397131945934,0.21946245857505992
18013,4,82.48233125843261,0.7884657014503405,64.94304416049272,2.6093408209892797,0.8759792981371268,0.6850385754839248,82.48233125843261,64.94304416049272,2.6093408209892797,0.8759792981371268,0.6850385754839248,1.0,0.8838786020613076,0.40563906222956636,0.3112781244591328,0.2833021148047962
13295,13,64.01091948793696,0.8738758473009025,28.915049875397568,3.5657121589870635,0.9868937414006483,0.5502278580424911,67.75445815496448,31.06333985591928,2.5030860287634495,0.8585669486447304,0.5619767955191517,0.8875739644970414,0.7455209338265409,0.28572426950202967,0.48534030902224723,0.16538992821484488
30017,6,76.99639793606244,0.9691615540917848,65.60097070017622,3.2561024921091515,0.6371601894043909,0.7383961364057188,76.99639793606244,65.60097070017622,3.2561024921091515,0.6371601894043909,0.7383961364057188,1.0,0.9078426052685317,0.3298463350027986,0.0,0.15503650464434568
47145,11,69.80898557367271,0.9996620230250796,44.035483077630275,8.812353571032908,1.1751002137522935,0.5070529817662683,74.09522672476042,46.162120252368176,3.9641136157515287,1.0117537214260148,0.5403421187719134,0.8099173553719008,0.6399180171001412,0.32932329535620586,0.155917984106989,0.22768361578007928
06111,174,17.476108300277858,0.9585473190725261,7.577409995540489,2.7553096463328495,1.3297859160485197,0.41222497109475653,21.95540377058359,9.24611690973812,1.2587052578828568,0.8898456283119042,0.48771495467720755,0.6289470207425023,0.4918224414947781,0.2378328058289319,0.3250867812985489,0.25706602637103376
17063,10,77.51109611661046,0.8323626992841963,48.2809432477504,2.0878859498573386,0.7657181884793222,0.651512118710315,77.88061981652504,48.58700822376542,1.9273543875098071,0.7532506954336587,0.6523587619689966,0.99,0.7896256332730898,0.3377443751081734,0.3112781244591328,0.25578623571543013
34027,100,19.082745450813732,0.9727820287522569,10.423266763770021,3.0107948779418026,1.108688220080085,0.48554565532388433,20.89641214103005,10.869153870884528,1.4672362074798873,0.8694675546424216,0.5344522819032003,0.7881,0.5415930458845354,0.18810410902697242,0.07402855038735157,0.29968538127864386
17097,153,14.558006469526395,0.987625759748789,7.82987817568247,2.8889406894250698,1.2927446192037348,0.4207263564220326,17.59374669790065,9.009943997441093,1.1832823642160637,0.8796764644025052,0.4999516820528109,0.6446665812294416,0.48765904682134614,0.2099380085107726,0.11629790908963894,0.2753217434152748
13053,5,33.023601119285814,0.8425642681009866,12.795526391267776,2.6917424647247437,1.571939040144979,0.2998641091402138,45.79061202551542,24.00031972504579,4.569966020155343,1.176805846432652,0.3051293095021679,0.68,0.4862120774396531,0.524511249783653,1.0,0.28762514341373757
31131,5,151.08444111533115,0.7352239022555198,109.5955516692996,5.291071751713771,1.0649820230536722,0.5960856633414948,154.08621930308476,112.95355801191181,4.303058097759902,1.0260229406809085,0.5986452792379519,0.96,0.7949265713806344,0.19999999999999998,0.39581560200335814,0.31767914039426176
13261,8,68.05717220147866,0.7738076552955863,47.14189984742552,0.9443751137570028,0.559859378884344,0.7373513757798976,68.05717220147866,47.14189984742552,0.9443751137570028,0.559859378884344,0.7373513757798976,1.0,0.8989810365838188,0.05503653257726565,0.7169171866886992,0.12982248012507064
54109,6,49.81842383319872,0.7915001790385002,32.09592227265239,1.9566237867849938,0.6202009525137069,0.7266757703177593,50.16057862959373,31.988916967170578,0.9884956674212599,0.5807781225855272,0.7328894039352503,0.9722222222222222,0.8951344900013242,0.540852082972755,0.45914791702724456,0.2063541240962777
29105,6,208.64967296670517,1.018738496499504,164.07586709844568,2.138739817724678,0.8127132692153572,0.6155080351243095,208.64967296670517,164.07586709844568,2.138739817724678,0.8127132692153572,0.6155080351243095,1.0,0.8134810640582802,0.31127812445913294,0.08880563947945651,0.24110148347451588
38077,6,125.51276839867538,0.7555262198965517,86.75500766477651,2.564711928438471,0.9179544535994553,0.619097866738031,125.51276839867538,86.75500766477651,2.564711928438471,0.9179544535994553,0.619097866738031,1.0,0.7941104169562513,0.13628933528331014,0.6548575458269756,0.20844091746525298
28023,4,92.0256331814412,0.9498418025825875,78.39173709601164,1.9920683373361183,0.8984947874266829,0.6005500450751515,92.0256331814412,78.39173709601164,1.9920683373361183,0.8984947874266829,0.6005500450751515,1.0,0.8216906440462314,0.5487949406953987,0.0,0.5765067480166598
36119,223,10.078981695693919,0.9780322519459829,4.353609499326034,1.8003859322187268,1.2869102918400035,0.42604837897869247,12.813681291928804,5.126066725506346,0.7514369443363047,0.7782098230054965,0.5192753459376095,0.594582637897404,0.4384441630668394,0.16655294457387346,0.2817473864528599,0.24081442425533642
39151,86,23.736524971954395,0.9978438424543135,13.133384889200352,2.9343678983700476,1.0370531929604812,0.5122379563566233,25.14732430242565,13.518190236661916,1.6428864482203338,0.8787854872694771,0.5429569490683839,0.8589778258518118,0.5960325100573415,0.2254308358631,0.2842011344632974,0.264113608205217
40139,5,390.410463099439,0.8060244102790237,231.01301686048507,3.811442027553534,0.8325294276345794,0.5968196959647273,398.4215592436858,239.49404517561197,2.82573805797495,0.7838848204526868,0.5979663488379398,0.96,0.8240057797522999,0.2490224995673062,1.0,0.17728814022118422
29151,4,94.83417443337657,0.7754656843820685,65.84990716911852,1.5022558456350776,0.6536040806212291,0.7048888415792204,94.83417443337657,65.84990716911852,1.5022558456350776,0.6536040806212291,0.7048888415792204,1.0,0.8700416946247624,0.1431558784658321,0.3112781244591328,0.16711631033140856
28083,8,108.07997084188284,0.9510822647213075,74.89870341087226,1.9836349390176136,0.7365058231857041,0.660928932948386,108.91719124615639,75.84383452541772,1.7713840143272814,0.7164503600616678,0.6616475963923559,0.984375,0.8453187658295434,0.29718046888521676,0.3112781244591328,0.15429534110595433
26119,5,44.060682719504506,0.8799289105580587,33.02414833277464,4.957912466678728,1.0218905306040684,0.5816109106625393,45.35865190184593,33.76506240957457,3.2582842942529275,0.9368375332652917,0.5964232557288973,0.92,0.7619346984144334,0.17353374935095933,0.10803154614560012,0.4399484223302973
