GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
29031,16,117.77219387744881,1.0560936885205798,70.46176710172222,2.8090328238360485,0.8086481917578989,0.6197445617926709,118.8389159177287,71.43348351427447,2.1570836137190343,0.7800557483600886,0.6221030525857962,0.9765625,0.7784999217170536,0.15667809821654843,0.26680335325230164,0.04035685407211415
26079,5,88.27496615046478,0.8125473642581968,56.175695298314096,2.134098945023355,0.9675386089719751,0.6179064300904326,90.08947754633567,58.30799063760787,2.014661102930019,0.9245193843458073,0.6187482476567774,0.96,0.717007483903729,0.7999999999999999,0.04902249956730623,0.17078288261880434
39091,11,84.13835569225769,1.0193111566457749,52.622229066254064,1.6552204104774357,0.7450694650248774,0.6523390368352529,84.80235845510849,53.173945428678344,1.3503483921323605,0.7239781955294972,0.6537522325744205,0.9834710743801653,0.8216511760644678,0.1309356600561932,0.22638409051573302,0.052057981993444385
20177,43,69.41397742160483,1.0509484782649279,33.77913953938338,3.4559120410050843,0.9940704468236066,0.5104154555855244,71.43515521797775,34.74845738099839,2.376836339138421,0.926117930818042,0.5196758970163303,0.9367225527312061,0.6578971326034923,0.22016195573722144,0.20120089284849652,0.13209212939124743
47085,5,117.80639857320234,0.8953322334130313,81.58758872918784,0.8444576449611528,0.6907542573953434,0.6621373935931184,117.80639857320234,81.58758872918784,0.8444576449611528,0.6907542573953434,0.6621373935931184,1.0,0.7649069332124256,0.2490224995673062,0.0,0.12847217354293225
12041,5,69.57243588591604,0.8976612949677855,41.60344769597054,2.06962833733282,0.9632090449098434,0.5970740772525661,72.45305907480218,44.313401742149956,1.341858961022003,0.8730533096846124,0.601942618716934,0.92,0.8093287173435364,0.2490224995673062,0.11452470277266567,0.25350616296380574
13193,4,43.82100816420632,0.420967123507253,30.05018534976989,0.7232581420453866,0.7017984376503119,0.7669752268931681,43.82100816420632,30.05018534976989,0.7232581420453866,0.7017984376503119,0.7669752268931681,1.0,0.8764742047493611,0.1556390622295664,0.3931558784658321,0.16775204857033266
21051,6,110.11457541785954,0.7377806948689154,53.47951040634265,4.2734915674283735,1.2041987151868057,0.5752302609599819,126.96756748746742,68.10948041164212,2.5014552930897644,0.9389316202490742,0.5863962671072216,0.75,0.7846156442229923,0.7704260414863777,0.16666666666666663,0.256949813346559
47071,6,138.8486870046499,1.2072063507028308,90.18128248273085,1.3951168961288485,0.7599140241889413,0.6469367632088937,138.8486870046499,90.18128248273085,1.3951168961288485,0.7599140241889413,0.6469367632088937,1.0,0.8289011920555543,0.3333333333333333,0.19087450462110972,0.08425342222972398
48039,51,47.182152495514444,1.0740849453250436,19.49186237694574,2.1742623266713057,1.2000213139263718,0.481764495336213,52.98274959085311,23.738210637081934,1.73377598600045,0.9835151135918384,0.49236492998866344,0.7527873894655902,0.6693923172979617,0.16331818573932796,0.08386330987278043,0.012352351716696817
06025,31,62.16440032853084,0.785144577540816,33.5965234234146,1.9528592898510437,1.0514236316523486,0.6309942695350158,65.02383581906084,36.27300292049659,1.5588919246580308,0.9593814041300309,0.6347019154815858,0.8283038501560874,0.7999218005986131,0.07160393129038486,0.13801735790088132,0.01590430136337599
35035,16,80.45331314960771,1.051926860444149,44.92233913071209,2.6686169579774743,1.0978313328828482,0.5088489186904669,82.50643678898061,46.78527598512343,2.087123604048794,1.0456397570992113,0.512748674545876,0.80859375,0.7112768693056308,0.09756795644721183,0.16308666944938452,0.05367913023559752
51570,5,42.069558046895715,1.2017056671199537,27.58508414387703,0.6020589605415999,0.5271557751984453,0.7097627200872171,42.069558046895715,27.58508414387703,0.6020589605415999,0.5271557751984453,0.7097627200872171,1.0,0.84846941533676,0.19999999999999998,0.0,0.07835052560502659
17157,9,76.39903753864976,0.6543870044897945,46.991076801702334,1.2236433491990673,0.7329209829000952,0.7096539182689638,76.86038941703534,47.41062466755393,1.0710982968943719,0.7170824951863465,0.7103815208056821,0.9876543209876543,0.8884511528267978,0.4025062498798073,0.1908745046211096,0.056551629378288906
53015,24,82.56705864676725,1.029001155621363,46.18616731157883,5.698863775095448,1.2644002464818862,0.431112659506787,89.56575116147366,52.12170642993731,3.637950012027894,1.1191154718785166,0.4457213076409194,0.8454861111111112,0.6751168015289096,0.2529522802099226,0.1497637030122763,0.08445213332206192
28121,27,51.74306870298228,0.9588280514451475,29.885677780798655,3.1105057235170626,1.045560645013153,0.5533343071262814,53.899680831583694,31.34865941359721,1.7293871377879864,0.9441786194455062,0.5664323909817778,0.8710562414266118,0.7375657584232306,0.16582626745154105,0.4954704717102173,0.022913123812319955
27169,10,161.35369696256993,1.2111000223625588,107.24082697828766,0.8826689090681608,0.7588001710158595,0.6599354535879519,162.99156513548715,109.38618732073192,0.8574545970385562,0.7334695622610811,0.6600241185142213,0.95,0.8423392038730334,0.03065890260435888,0.23645279766002797,0.03812175519912267
39053,7,122.14860900697236,1.2219580677338275,81.91293870098889,0.8344579204572887,0.7416094526022691,0.6343307596579719,122.14860900697236,81.91293870098889,0.8344579204572887,0.7416094526022691,0.6343307596579719,1.0,0.7927141016522855,0.2288048941335798,0.07611911955381992,0.1356734829099019
29007,7,89.8221312612559,1.0544205935825812,58.748749018734685,0.686922270236256,0.6629585488842379,0.6987977669875988,90.75294755969858,59.967232894230015,0.6957847551378699,0.6351035186526593,0.6988168891392287,1.0,0.8647725687584494,0.30646386110380797,0.07539593734971191,0.094796623509018
21093,22,64.29760865919988,0.889731140544497,36.88204208620649,4.748961912124826,1.0831391035391427,0.6067705873639163,68.10490409416633,40.14786402540077,2.2151547467287585,0.9176568929584026,0.6259405981131314,0.8264462809917356,0.7240028331873998,0.20369892745651874,0.28679200078587325,0.03215238433067118
13151,25,59.93774558729474,0.9975568335643928,29.58796487592496,2.392230290814742,0.9194452715440868,0.5417321365431798,61.59015920651297,30.650929140384388,1.7929764821604748,0.8534011794822652,0.5476915672731935,0.9392,0.7112747249720901,0.10984040627117528,0.2783671888155675,0.06232101525095904
12083,63,44.086817689696005,0.9830057853999251,16.794878601527998,2.9667333904051985,1.2049064308072082,0.47614351956709583,51.223209316530465,20.992037681338722,2.0207593049313965,0.9091854904506771,0.4994131254645917,0.8143109095490048,0.6232399246654561,0.13540299285258242,0.14008336058556664,0.04939220892839394
17195,18,53.11933624829219,0.823574142984418,28.54695304603902,1.8476930808709884,0.8526750133974007,0.6258444796764836,54.8524409723951,30.05140072197758,1.501696996847403,0.7731574400685077,0.6295022390170917,0.9259259259259259,0.8113579377919595,0.24247377647779345,0.034486057452154335,0.01888307589517573
06013,207,9.914843457961181,0.8818210458055826,4.328676193713866,1.3917957801679557,1.3730305332795107,0.49469579323431356,12.93916925636581,6.221764955945236,0.8984828561132265,0.863578059242544,0.5524890572565431,0.6771919998132978,0.6732026205366268,0.052385058624756786,0.1563861565058895,0.016992861700920854
17161,40,35.188537879203956,1.0853226297920529,23.635792291824618,2.850011636381532,1.055167551441807,0.49721951915331647,36.600941867888864,24.813194361239578,1.9716771574559657,0.9617225840019857,0.5086429601741886,0.908125,0.695675318170756,0.08126609568298665,0.2038095142469652,0.07175781779282943
18129,7,69.60912658957436,0.7842125964943616,46.27507256286941,1.0998392330653166,0.7526175085655009,0.716650152399197,70.32519374382835,47.11462935413389,0.9982453299588793,0.7266303733272824,0.7171857606129681,0.9795918367346939,0.85724864152716,0.16889485547144834,0.08893660698832365,0.0838436338670101
21067,82,28.042867103400315,1.043497610870497,15.322486591984791,3.1004894441063056,1.1376520359982296,0.4640533915705179,30.79520842285112,16.986974388783914,1.6518915706583426,0.9180019201440747,0.4949365523759634,0.7947650208209399,0.6300274859034728,0.11025814363308328,0.23635104886970676,0.08633825720837887
47047,11,35.93186994235085,0.8848989463859175,18.02592528514441,1.3169508371197451,0.8970174717214516,0.640351185247226,37.65941616283763,19.465841522939844,1.0859696301127117,0.7867192188935969,0.6445914412894589,0.9008264462809917,0.8173001395911418,0.32932329535620597,0.21159191054789062,0.016733633695592144
48453,218,19.971534602257172,0.8882751980254716,8.611601190557835,2.1694048627086246,1.2094497399751318,0.47584829665761014,23.05991524265504,10.291336682580257,1.3006768791941885,0.8967165724775547,0.5146064642904493,0.7194049322447605,0.6442919721786289,0.055067800256836566,0.2898223450120247,0.028057755806552356
17159,5,104.10666697700373,1.4240105380834382,75.77051324024796,0.5620465905536872,0.5247752583860453,0.7252702697589607,104.10666697700373,75.77051324024796,0.5620465905536872,0.5247752583860453,0.7252702697589607,1.0,0.8704306071702966,0.0,0.10803154614560012,0.07799658193984041
18111,4,74.3245197733016,0.7719352952976765,47.02546735305805,1.1276658326094682,0.6745870678898297,0.7545883012850895,76.7171810721215,49.48305311985314,0.5253981647079875,0.5862262057491516,0.7570976418245418,0.9375,0.9113698234158443,0.5487949406953987,0.0,0.3591800804163571
48037,18,89.58796403688852,1.0936214939626467,48.61815445719127,2.113414259937926,0.9124778527462085,0.615631509366721,91.90601777859852,50.65537904019499,1.5754577896735467,0.8522567566442072,0.6186670189348674,0.9351851851851852,0.798509148745281,0.1408670307383249,0.12453194001034246,0.03416015019801267
13169,6,69.93884192019685,0.6911567046763599,38.91638809194168,2.051453669406603,0.7489207013670849,0.6380692028992505,71.9062465262671,40.501905315391284,1.4684453385894403,0.6753278014475018,0.6420375196214256,0.9444444444444444,0.8453217118125037,0.5408520829727556,0.266939043155843,0.09740773188346909
19037,4,76.34371320853296,0.33874391102460044,50.14779138122685,0.6338565680954206,0.4570680523858251,0.8446416392561513,76.34371320853296,50.14779138122685,0.6338565680954206,0.4570680523858251,0.8446416392561513,1.0,0.9671688916509059,0.40563906222956636,0.1431558784658321,0.03528858114759833
26077,57,41.08217422186707,1.2095639031474963,22.599632219118114,2.3708283838603106,0.9758377601009225,0.4870321754434433,42.39334639009362,23.57137883328076,1.801460429586623,0.8978128130400453,0.4948599536810363,0.9187442289935365,0.6472696530017846,0.012727090958586472,0.33247394607357933,0.013557105042893368
37105,13,70.79573499934695,1.2843193534356816,47.84181783062312,1.3228309706226284,0.7700345640294138,0.6094841241553625,70.79573499934695,47.84181783062312,1.3228309706226284,0.7700345640294138,0.6094841241553625,1.0,0.7761555427879068,0.1775354621056094,0.22565578682616283,0.07936711607710113
32013,4,504.7787783375917,2.0113038582620892,409.72358136215917,2.485158012269917,1.4624836359320619,0.3966440378644831,504.7787783375917,409.72358136215917,2.485158012269917,1.4624836359320619,0.3966440378644831,0.875,0.6026390841715961,0.3931558784658321,0.0,0.5278786469627619
01003,31,72.441255392687,0.917526309061297,36.15409986056584,1.2999875258461335,0.8911745690251645,0.6306481308773797,74.38166055588219,37.95919540705987,1.1921241077561997,0.83031697127682,0.6317445801022404,0.9001040582726326,0.7906744126814443,0.0482747148934555,0.13912536742460266,0.013780824623940553
54033,22,51.38286548540297,1.114983230386713,28.739399215425866,1.6340298530818602,0.8328358941810254,0.6105942627602016,52.95899811476741,30.147589712827415,1.31462538013621,0.7584452149090469,0.6139063285820602,0.9400826446280992,0.769611404997238,0.11190814144720895,0.10596050605745139,0.04800782727753075
22047,7,101.60191174542379,1.0984727373013286,61.249595635793916,1.0537307458457355,0.8775863710098286,0.6230029530776157,106.02037460742562,66.579732535676,1.0331240999546467,0.7778162706551468,0.6234056331990462,0.9591836734693877,0.8355891537883391,0.19677767872596205,0.07881450341144566,0.057291855900951025
55115,11,48.50934522321407,0.4466488664410535,28.951835957888807,1.6761322604849667,0.8135302454905731,0.7663319355444604,51.28783903479129,31.843126078604083,1.284235825031262,0.6707144417070311,0.7696232741745863,0.8925619834710744,0.928194440103487,0.1074785443909218,0.11731764140484659,0.03729157809985382
50003,12,64.53919616805294,0.5368090050419885,39.774973739517414,1.8159102422634175,0.9816447354756485,0.7268743003446523,67.88498749083942,43.60952550967743,1.5625628665653155,0.8719757069884106,0.7289027275215013,0.9166666666666666,0.9011025152238078,0.2870328552582175,0.11147117284126205,0.021084655702351313
27151,4,84.15164119318061,0.3978620514383419,57.1604975812661,0.5110949335076591,0.6364889586082497,0.8255386377225596,86.91110439981068,60.90871442068989,0.4826849297475542,0.5455882225154663,0.8256862598504613,1.0,0.931195732446882,0.1431558784658321,0.3443609377704336,0.07157793923291608
36023,12,70.28183289587253,1.0090456480829584,42.26199013803853,2.9606725965884824,0.7937110259057909,0.6738892139892488,71.47220117908745,43.33118756999858,2.6161535702229934,0.7503193361901719,0.6761607068192222,0.9652777777777778,0.8381093704800607,0.11454319318496432,0.1379253809700299,0.07260418929849499
05033,11,82.90449711255278,1.0777397903653245,51.87401747247897,1.4983555464341896,0.8323983595409585,0.5936657122584501,82.90449711255278,51.87401747247897,1.4983555464341896,0.8323983595409585,0.5936657122584501,1.0,0.8089115171717182,0.6327463930012192,0.15196022952646127,0.11007530530497352
54011,29,41.04670017173377,1.1119646092884927,25.506167083930965,1.7169833004718649,0.8753679129314454,0.5424293810342616,41.50961071032942,25.805427533809294,1.3772180565332213,0.8451580155987126,0.5461110251953711,0.9702734839476813,0.7033327325838382,0.06884000792465826,0.17831466248530725,0.01746290286735764
32031,112,36.041891259806185,0.9994484353438987,15.715759765491946,3.762849771706442,1.3040894356524464,0.41622584091126263,41.985479335725834,18.84915230710018,2.0663783019462314,1.0228898456261792,0.45494457694523854,0.7246492346938775,0.6084570604380245,0.25751290219285283,0.17067963124714924,0.10186334425184775
01021,9,58.61532321905991,0.8760628193695496,35.018279165500935,0.9291402891867248,0.632775367631362,0.7217802565007873,58.97861650222879,35.402873037254906,0.8876199249867647,0.615685059726754,0.7220813225518515,0.9876543209876543,0.8700408218726126,0.3582433897614803,0.009392817861873284,0.057042260074074064
37127,18,79.98028721525294,0.9579539190478071,47.47208742887345,2.488320810813918,0.8374865780411844,0.6007585359263514,81.0296780342895,48.26614352574365,1.997126432882416,0.8042719088423611,0.6035332859805093,0.9722222222222222,0.786779746694931,0.16135142641314132,0.07696719232839165,0.0293893378624574
51107,65,20.69116485856766,0.9021555446320555,12.677421862799124,2.2669818444155507,1.0315037004454106,0.549891387175172,21.952653427549293,13.604844393124676,1.457893529365881,0.8699539172554155,0.5705015040056118,0.8383431952662722,0.7451906603324641,0.17075885380272493,0.17374121111709045,0.05099007862670782
26055,16,148.43059348499412,1.1347899721397592,94.66419017126282,2.2648849741987895,0.8863390778500797,0.5535725397598235,148.71336007675197,94.93889007471027,2.177234661187168,0.8819717801161584,0.5538236758800412,0.9921875,0.7524370965946363,0.14216580300685608,0.17724328895614427,0.05485519529884615
40081,7,38.73191762309924,0.2765162624257651,22.736297968318876,1.1012266030543918,0.631682964576274,0.8436664036516092,39.53635740102214,23.536274472528948,0.98056177257236,0.5734567077497327,0.844599585380397,0.9591836734693877,0.972444527730252,0.4357046764364195,0.0,0.08725602369758526
39049,284,14.615110121147932,0.9398216767788539,6.200302388021735,1.9338803410345329,1.2564035871689754,0.4454556704723771,17.420326334221876,7.500774753644201,1.0257999371647606,0.8714740375708135,0.5019279669427869,0.6566033525094227,0.5907859850446617,0.06288271880958268,0.35156683933071065,0.036927667197281244
36001,75,39.909641412524216,1.0861822026911894,18.897702749485873,3.1490418527167323,1.1448139401475785,0.46096890909576427,44.15257180137145,21.73220252625245,2.0420008049085068,0.9307798207001846,0.4818001352956359,0.8144,0.6178842035630815,0.08684806913654981,0.3958156020033583,0.041578846187711085
05011,5,95.38970006654819,1.806895862992502,73.01035265071317,0.7853673553458248,0.860838132733455,0.5761902687688961,95.38970006654819,73.01035265071317,0.7853673553458248,0.860838132733455,0.5761902687688961,1.0,0.7745178333135131,0.363547202339972,0.10803154614560012,0.30949176074813445
50021,20,50.166193534674356,0.6334502184824204,28.990531557426802,1.6570532037499925,0.8114621194855504,0.7206908549572156,51.861012342173076,30.557670381855004,1.2456292519066838,0.7254285463652015,0.7241478865197872,0.91,0.8989712700264942,0.20277623078425666,0.06724889839732041,0.01885297957535212
27173,4,91.82896674716521,0.4070769766046965,55.912752222178824,0.5998101781474607,0.8833954769770768,0.804670965896894,91.82896674716521,55.912752222178824,0.5998101781474607,0.8833954769770768,0.804670965896894,0.875,0.9242365569648535,0.6556390622295665,0.0,0.2998008763572907
22065,5,76.38313277433222,1.8369364951582539,63.223953107893465,1.8311620128187287,1.0296964439835683,0.5327343932871659,76.38313277433222,63.223953107893465,1.8311620128187287,1.0296964439835683,0.5327343932871659,1.0,0.7030465467169497,0.24902249956730654,0.10803154614560012,0.16470763214284123
55137,7,47.091790829781445,0.5443698952363767,32.01766780062522,1.2636344932695396,0.7356398638322208,0.7345816420916416,47.57169710389845,32.55795113965481,1.163208805062556,0.7092990276620587,0.7353385212153672,0.9795918367346939,0.8854706722078739,0.21288928509615168,0.023244854235180884,0.08124252192747097
48015,6,94.3598864061353,0.7104819687756158,55.421189617688974,0.8504373946432326,0.7832532404025622,0.7222272104456157,97.09257823991928,58.51365387079525,0.7328573993350536,0.7116799016027129,0.7228006632259055,0.9444444444444444,0.8941142179042535,0.31127812445913294,0.10375937481971093,0.12554903738739526
48227,10,66.49060779866277,1.1894981087273495,50.357551196943966,0.8282721890653073,0.710402213802912,0.6781035074135132,66.49060779866277,50.357551196943966,0.8282721890653073,0.710402213802912,0.6781035074135132,1.0,0.8328347425762598,0.07548875021634682,0.23645279766002797,0.04562369894529782
18133,7,108.91633641921383,0.5517687295497792,67.8452827412711,1.5590798968293575,0.7049882631965417,0.7485123408082136,110.03468632388952,69.04091736387151,1.3737519601705526,0.6780088520131362,0.7491048022875052,0.9795918367346939,0.9198902043595446,0.28571428571428575,0.07881450341144566,0.09828772402271016
06009,10,54.524018123230235,0.6466543224779732,26.014242700044996,1.9602038141951637,0.9106409915373477,0.711365229505161,58.274272154151895,28.582447210139456,0.9341266516913713,0.7478632086636181,0.7205391055433078,0.83,0.864022113554593,0.34273764861366685,0.05726235138633284,0.03763101276903205
48471,10,132.0464119581205,1.032228422248036,84.14738088166341,2.132100711033721,0.8424581139924353,0.5855432865050628,132.0464119581205,84.14738088166341,2.132100711033721,0.8424581139924353,0.5855432865050628,1.0,0.7605473519036863,0.5145247027726656,0.05401577307280006,0.04659036990176763
19015,7,70.93055464010818,0.7460885290826753,48.510660055777706,0.6287126829146235,0.6660535516921465,0.7406591638960524,70.93055464010818,48.510660055777706,0.6287126829146235,0.6660535516921465,0.7406591638960524,1.0,0.9009251287151165,0.08180335912333239,0.21288928509615168,0.08530121664979556
48485,37,49.61565457637903,1.0375982547577016,24.637568074295924,2.667752673383328,0.9933658100706148,0.5359404369174136,52.282687422281356,26.484593979086775,1.811355846314548,0.8694977801367278,0.5468048243575504,0.8940832724616509,0.6680974297110469,0.04766104328346357,0.16937987636853719,0.024167814140987467
12099,337,9.42325014101652,0.9150117800356717,3.62287723045866,1.3142612793546729,1.4236949445308877,0.4429562885241207,12.741901514043631,5.275151038293498,0.7608308029084427,0.8730799627305634,0.5164178513383364,0.6371368947512085,0.5712864417385796,0.04507023992476092,0.15960446528951622,0.014053823016205783
21089,9,50.156039331044084,0.8791408187416051,31.240606246079192,1.0214556025939492,0.7698088207505068,0.6673037469984623,51.775813739839215,33.1731009278232,0.9658482683191899,0.6888751905367242,0.6681236109361411,0.9629629629629629,0.8285918153687146,0.2766916661858958,0.12115608152133564,0.027444821182367313
16065,6,267.5825099823281,1.6472616498407313,196.13700864404544,1.6638973319522976,0.9414917389224551,0.4947806513903645,267.5825099823281,196.13700864404544,1.6638973319522976,0.9414917389224551,0.4947806513903645,1.0,0.6847139721759542,0.15834454415751062,0.1970439980500235,0.17791022778972795
51590,16,52.466325933081855,1.165525637254417,34.90062731393846,4.1551053391134944,1.031397159320796,0.5168269022998473,53.91133161346052,35.67571705612117,2.3246423715652798,0.9493121728225585,0.5316359860268803,0.875,0.6629271982932441,0.08238150409007942,0.1610509162131094,0.07360513118060365
47091,5,96.48823966176643,0.6431560127151703,64.40162891462445,3.5781795770592595,0.9605545838188854,0.6703584545459379,105.01950230456066,74.10141089789215,1.6925426388859643,0.7625649807367684,0.6778403327189039,0.84,0.868325647733893,0.7245112497836534,0.11452470277266567,0.18290494055453332
47065,82,33.264304299070474,1.105373136466637,18.379936597716444,3.817321010872047,1.2109160131853427,0.4388062644978793,36.708816862547145,20.65094982871884,2.063435173073107,0.9928244632988314,0.47041524925899303,0.778256989886972,0.6128171516670372,0.1533934840186122,0.30168447345986754,0.06279836367418647
21045,5,83.43060432078794,0.5368501375207193,51.67879618968814,4.7069920658535445,1.1867813951631718,0.7214114062823552,97.41433956342158,67.16291951755476,1.9243026788955884,0.8705297155044049,0.7345640822733018,0.72,0.7618629614308314,0.6,0.19999999999999998,0.24167706078212714
12055,27,32.63655410985507,0.9743521826917414,19.097961776110004,2.8200261719672723,1.0803703604481194,0.5730173696405941,35.18823076199056,21.717521118620997,1.5018225574284048,0.8579045873367617,0.5944238249339586,0.8353909465020576,0.7134124706452938,0.11245683847862907,0.19046947021959695,0.017683300253442606
13187,4,194.99928375110866,0.9993758109323773,134.79964593588375,1.34410690789771,0.7206575618720867,0.6285816622790507,194.99928375110866,134.79964593588375,1.34410690789771,0.7206575618720867,0.6285816622790507,1.0,0.8095282528792322,0.5943609377704335,0.0,0.16159620552154885
53001,5,136.35178963338626,0.788871040325096,82.733574767338,0.7326100581112763,1.0011863652854192,0.7204326571681319,136.35178963338626,82.733574767338,0.7326100581112763,1.0011863652854192,0.7204326571681319,0.8,0.9216060216611789,0.23903595255631882,0.03903595255631878,0.31721546663168454
17143,48,42.33713419358561,1.0819600362273736,20.639411784295596,2.43804413332831,1.0624113757261133,0.5128883323547858,45.224512719907395,22.663080893366686,1.747394575247669,0.9225914262708056,0.5242391514882079,0.8528645833333334,0.6645486462402569,0.06325340448464793,0.16663225705340207,0.026769448873534687
48449,8,188.96821082722542,1.0298114756834003,113.1228182198538,4.265973530830474,0.9527673676459891,0.5257553897233738,191.91147008672485,115.92668147853786,3.558325670513783,0.9189856698281176,0.5275664434666122,0.96875,0.7101140910056993,0.5471804688852168,0.32520428236688215,0.12698572789021975
06031,27,49.65234126793352,0.9238189892688271,29.658665234039358,3.1535113271439577,1.165063640147464,0.5318290136805252,52.46917170650212,32.27387766594085,2.129950679783679,1.0504389916809693,0.542802208879913,0.7777777777777778,0.7329196060579098,0.10340386899025725,0.09383232501636038,0.01431380505469271
05029,6,123.73863528268899,0.9283627532402708,81.88592519225656,2.1647670956377656,1.0407281009318017,0.5066195554064676,123.73863528268899,81.88592519225656,2.1647670956377656,1.0407281009318017,0.5066195554064676,1.0,0.7143042645255311,0.7295739585136225,0.0,0.12155480108710201
39071,9,77.4724385796793,1.0410804839529353,49.055510807742166,1.569577113861829,0.8431656315627558,0.5996101263523227,77.94494673412507,49.52778129431535,1.4482734292615105,0.8287052019572902,0.6002920660338344,0.9876543209876543,0.8112970166366423,0.2811977259885458,0.04065555088106815,0.13370686477087113
36039,15,31.425850189602507,0.5777258032497374,18.571155617979045,2.6198924042294807,1.0096358251496342,0.66530755664545,33.77614988803788,20.497998736406956,1.2021158165486132,0.8019788207455252,0.6853941454973452,0.8044444444444444,0.8363526502883142,0.18346413795342015,0.1684587949569875,0.029806310541492156
50019,10,66.37641491473772,0.7632116342866576,39.825982829649,0.6429121617029548,0.5844572938751904,0.7262464704564308,66.37641491473772,39.825982829649,0.6429121617029548,0.5844572938751904,0.7262464704564308,1.0,0.8952941241204,0.21207874600930837,0.05212283558625206,0.05700657577240854
26099,216,7.513568402648447,0.946395756482461,3.8428332545356385,1.4556424135507473,1.2736774113015044,0.46826987976637546,9.196192956313077,4.668490982920099,0.7579268918772604,0.8101784804495276,0.5428563589074152,0.6161908436213992,0.5968171598396087,0.05882853944794128,0.3374805270163157,0.04462033411833362
54029,8,62.52196907386279,0.8170380626075022,42.321882967007696,1.1041632729230089,0.6692075993093007,0.720775978734874,62.52196907386279,42.321882967007696,1.1041632729230089,0.6692075993093007,0.720775978734874,1.0,0.8660024156890274,0.09960175271458135,0.06550784501721568,0.033274049881755696
01019,6,93.14544799931417,0.9888007713690619,60.14615227338962,1.9801909464066998,0.8683431583990009,0.5958349236164857,93.14544799931417,60.14615227338962,1.9801909464066998,0.8683431583990009,0.5958349236164857,1.0,0.7477570301144779,0.3333333333333335,0.0,0.09021608182234903
29217,6,163.91243363605454,1.089106545909408,94.43726252692028,1.314246606094327,0.7535476598878251,0.6124392124575818,166.21964926853724,96.72313044667244,0.93945692810861,0.7179347358846202,0.6134484539224188,0.9722222222222222,0.7246741313068087,0.3658632937969323,0.1970439980500235,0.15714774803048837
39085,59,35.0990937877875,1.0294842009683511,16.544684292912535,3.138053187945985,1.1414386036313289,0.4836696909441393,38.852618044173376,18.748301171765743,1.747032364338217,0.9112378066450479,0.5117867588528984,0.806090203964378,0.6294920626772341,0.13893894871799917,0.054068866510909974,0.0441177596286324
13145,5,50.508791113985524,0.7460303464418916,32.967110029459,0.863996406228305,0.5931360708071385,0.7416354172217082,50.508791113985524,32.967110029459,0.863996406228305,0.5931360708071385,0.7416354172217082,1.0,0.897202768461948,0.1999999999999999,0.10803154614560012,0.10588063266207351
12097,41,51.26194246565782,0.9281845873112972,23.999657708375544,4.455670797635507,1.1669708766302314,0.47589791443488305,56.692599035711034,27.11813658257262,2.471893524092496,0.9494959066882364,0.5033275787028725,0.8120166567519334,0.68693935349313,0.15678528938543845,0.1732309622328009,0.10524950412031153
21087,4,51.18623685345868,0.672817523687967,34.692254619905725,1.456053771955957,0.8463304271213627,0.654980542607171,52.85756077546121,36.77735320590436,1.325405634757945,0.769419122262787,0.6563741225652423,0.9375,0.808140578123524,0.75,0.1431558784658321,0.19454882778695803
20155,17,92.72891683196688,1.1104328526505542,56.117737835435484,2.844176005032676,0.8672215632809557,0.5774236499703607,95.12406698192285,58.549187577941815,2.3591898809111207,0.8052081452123948,0.5800769769751031,0.9273356401384083,0.7714259398949951,0.1721305789470408,0.14502384683222078,0.029507931634081327
16053,5,169.42884465808453,0.9221044551970484,116.45201289582998,1.5848895183586265,0.7754779211287436,0.6566135614891319,169.42884465808453,116.45201289582998,1.5848895183586265,0.7754779211287436,0.6566135614891319,1.0,0.8241203048088254,0.40000000000000036,0.23645279766002797,0.10266686405365605
17181,5,94.82652287009583,0.8009474982231357,64.4301584123075,0.7853300570288049,0.6295675740576064,0.6939443941489108,94.82652287009583,64.4301584123075,0.7853300570288049,0.6295675740576064,0.6939443941489108,1.0,0.8437485833170119,0.5145247027726655,0.0,0.05480809587268952
51760,66,22.361547913646028,0.9126344139705594,9.683795956027824,2.8497344347819435,1.269477845210228,0.4659455316215435,27.28316397443674,12.296863654497486,1.6421850623188694,0.8610756956820874,0.5171833748452093,0.6641414141414141,0.5909129271050582,0.138158357872397,0.33574660460227035,0.10179844480421987
53037,8,225.5086540266759,1.307510859446904,140.70980809978573,1.5351171973778528,1.0697419145241884,0.486101321932578,225.5086540266759,140.70980809978573,1.5351171973778528,1.0697419145241884,0.486101321932578,0.96875,0.6688654162727785,0.22460175271458133,0.0,0.13140590580066402
06007,51,32.58112207597653,0.8345425493431838,18.521347828921265,2.609876259953835,1.1238383317074165,0.57589312115017,34.8544168779548,20.44079069059423,1.7480456359942838,0.9706881213961112,0.5910779375723534,0.7831603229527105,0.7895922261230487,0.1082455878441786,0.08167172115098012,0.018033636208445683
35017,8,203.10015509179877,1.2870683845044497,110.84547670593838,1.3808327770013902,1.166966160019337,0.5214912316787624,204.7056134892916,112.5792572443708,1.3770792848157583,1.1537434006545648,0.5215481271469309,0.8125,0.6498857684035342,0.28063906222956636,0.22460175271458133,0.1648858853984871
