GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
51590,16,48.45575885906958,1.076431944079642,34.14940675917023,5.133594985006846,1.026126926028278,0.5254115036000933,49.228750439594826,34.1916080981935,2.7168292245247403,0.9435953095899964,0.5453362107286848,0.875,0.6847551505127043,0.16535094259175417,0.3112781244591328,0.20732852161127696
47091,5,98.831282375523,0.6587738954196689,64.66431710720062,5.559137098750394,0.9986368027734229,0.6799383024022521,107.17107685356747,72.64979600906372,2.2864864751944007,0.8079009556826465,0.6924078879012282,0.84,0.8803777074059962,0.6000000000000003,0.11452470277266567,0.19736904230405788
47065,82,31.883254294871474,1.0594808321805265,18.475836228350662,4.638722639300735,1.1990970477384082,0.441697554494196,34.904830240564856,19.859809699874862,2.1983154377693745,0.9777389045165257,0.48438573703575666,0.7668054729327781,0.5685571013315271,0.28565934354718897,0.30168447345986754,0.1668234690479789
21045,5,97.61216004853155,0.62810406291989,62.09431020766497,8.439608850543886,1.2495226169883349,0.6510850425952478,113.99622850000705,78.59955323197775,4.079134680420698,0.9576703013726875,0.6718588589681868,0.72,0.8258266093207933,0.7999999999999999,0.1103403047760241,0.2979901198814394
12055,27,29.70673181499029,0.8868834279239575,18.7724135782958,3.283543774832005,1.0827446331037738,0.5733596716476673,32.02745287951696,21.073751784803573,1.8380003593774965,0.8608532155581788,0.5978659200865368,0.8449931412894376,0.7080676770411093,0.24145623260487242,0.29676480144219763,0.07122844917717658
13187,4,178.18438836305296,0.913199085608453,146.1018129088916,2.69712753493154,0.8983404589959747,0.5961801921271428,178.18438836305296,146.1018129088916,2.69712753493154,0.8983404589959747,0.5961801921271428,1.0,0.8459626402688553,0.5487949406953987,0.0,0.3631507573655375
53001,5,131.3430081989182,0.759892450226691,89.04019354231656,1.7904028919697443,0.8788194631893705,0.7026354453647428,131.3430081989182,89.04019354231656,1.7904028919697443,0.8788194631893705,0.7026354453647428,0.96,0.9137368461292776,0.3245112497836531,0.2490224995673062,0.12071986228484191
17143,48,36.60804303104358,0.93554843327308,19.561556402676615,3.3115720887056437,1.0408477310016042,0.5214452363514848,38.859155685659836,20.719516699661867,2.046218016674773,0.897812055973913,0.5417342785668621,0.8697916666666666,0.6783543920278107,0.14413234650315299,0.2838415798709164,0.16716615156407078
48449,8,151.56914012585636,0.8259994587332149,104.4934590512421,5.342683440934078,1.0166792591974545,0.5763440704524818,153.86946881538003,106.75101208734897,4.401824360579399,0.9849592353005978,0.5788750894447706,0.96875,0.8228758780213574,0.5306390622295665,0.2743974703476993,0.23753336952150447
06031,27,52.609133434489465,0.9788323215917841,34.14762572725608,5.4595701569407025,1.1748301516299293,0.4897961575230789,54.76716101786269,35.82245929674686,3.1959499195863166,1.0615463034917607,0.5099839839965856,0.8093278463648834,0.6553580058594926,0.11301128579201004,0.18015101419526325,0.0789515388755112
05029,6,96.77268690061412,0.72604775254121,62.149853080097174,3.5895582911796495,0.891771636020462,0.6394122166093431,96.77268690061412,62.149853080097174,3.5895582911796495,0.891771636020462,0.6394122166093431,1.0,0.8590925167333022,0.3333333333333337,0.0,0.18584206437317638
39071,9,65.00276633217182,0.8735120860017355,47.593494299707224,3.0169257948487105,0.9010589893572615,0.6141266924968724,65.32669970481342,47.82442582384683,2.69065021267759,0.8873222267242273,0.6159218965297484,0.9876543209876543,0.8138188864281689,0.2811977259885458,0.26866647658950915,0.22021881734053056
36039,15,45.252494653588485,0.8319117435189917,25.87512421711348,5.408976635905643,1.1014469033941705,0.5541002429148363,48.03063505616851,26.85087852681967,2.0934419366488983,0.913040608944561,0.59160121852362,0.8,0.7221245628351103,0.1773963460547392,0.2853811314938828,0.13488239695663035
50019,10,62.72539740604795,0.7212313760398744,42.19965669967234,1.271093497395323,0.675296772002058,0.7095432331460375,62.72539740604795,42.19965669967234,1.271093497395323,0.675296772002058,0.7095432331460375,1.0,0.8855306953290576,0.3751962069301307,0.10803154614560012,0.10387248934570475
26099,216,7.8920845604826635,0.9940729807169641,4.012598062674777,1.6321489310209187,1.2540075423838104,0.4406211715068192,9.665199823145572,4.629604612136144,0.7300844166920786,0.7779563883802907,0.5279434404279593,0.6075317215363512,0.5208883356719364,0.14001802855031906,0.3374805270163157,0.1480405136284926
54029,8,62.1611256538124,0.8123225551916315,43.16947193868691,1.4733958859193252,0.6306684106771778,0.7138960210541764,62.1611256538124,43.16947193868691,1.4733958859193252,0.6306684106771778,0.7138960210541764,1.0,0.8919525391264276,0.17767807170184313,0.06550784501721568,0.17166349128833275
01019,6,71.31297428912151,0.7570345679825881,55.190658550916446,2.906290381126854,0.9307706655934067,0.6268648802690487,71.31297428912151,55.190658550916446,2.906290381126854,0.9307706655934067,0.6268648802690487,1.0,0.8686418954306045,0.3333333333333335,0.1908745046211094,0.30996770060635637
29217,6,118.73099593178115,0.7889011346068056,77.28534049251013,1.8722496932173083,0.6907448015649856,0.682606139475896,120.31405157518958,78.65937714959894,1.091626613183461,0.6533375101811281,0.6848870713990285,0.9722222222222222,0.8923939874858512,0.3658632937969323,0.31127812445913294,0.11805643562586828
39085,59,34.27605320715332,1.0053437693195566,16.707720960841534,3.965796154966399,1.1620650612800019,0.4683105453551715,37.815999704929446,18.143351380482372,1.9850124918662189,0.9373947097689205,0.507043871016944,0.8086756679115197,0.5770900973285998,0.2899828407155175,0.29143429546331395,0.16296436216910107
13145,5,51.20386774815457,0.7562968416550232,39.29424554467201,2.1400107551175274,0.7773781252546622,0.690901319388681,51.20386774815457,39.29424554467201,2.1400107551175274,0.7773781252546622,0.690901319388681,1.0,0.866784651629492,0.36354720233997195,0.10803154614560012,0.281860258029831
12097,41,51.7052167116981,0.9362108208743789,25.00607712169689,5.271271999301539,1.2060971213958598,0.45561747799481617,57.12073761025271,27.766215719384544,2.879338442005259,0.998836654963571,0.4873169967455805,0.8019036287923855,0.6279168738849588,0.22018265848687923,0.23334746616629232,0.17674672854514684
21087,4,49.04122043822897,0.6446223540196702,34.86104391887784,3.5972894912900704,0.9527875581641623,0.6526730311133763,50.23682060327833,35.5189953794082,2.1709906566479136,0.8829733953751066,0.662990725001328,0.9375,0.9027886078434115,0.75,0.3112781244591328,0.5113914992687587
20155,17,84.72863303890811,1.0146291027756533,57.9235844844775,4.162225384685705,0.943687423405729,0.5637769326419076,86.6351604775253,59.685929395530344,2.9814301990346213,0.8858600925702761,0.5695049966627624,0.9446366782006921,0.7605471124869919,0.10029145688873721,0.17856496909245342,0.12211013829092772
16053,5,155.78869591673177,0.8478689143165444,119.74423752255738,3.1384486589562637,0.7885258098060867,0.6514757135502676,155.78869591673177,119.74423752255738,3.1384486589562637,0.7885258098060867,0.6514757135502676,1.0,0.8601397345897391,0.40000000000000036,0.23645279766002797,0.1864589918409009
17181,5,87.3701180774333,0.7379673468513152,56.95301741778851,1.1899096364288486,0.5912307354328294,0.7276353674518778,87.3701180774333,56.95301741778851,1.1899096364288486,0.5912307354328294,0.7276353674518778,1.0,0.9100902940141002,0.44902249956730617,0.034851554559677214,0.28658826379055985
51760,66,23.943301644814916,0.9771900026563559,10.148778385384913,3.4412223111239078,1.2987993961086062,0.4006903573606044,29.303275286157888,11.928342776331029,1.470893148743004,0.9067896096811339,0.4700176462145593,0.6407254361799817,0.5145571629377607,0.3395185105307019,0.33574660460227035,0.3557359545290071
53037,8,176.2859309957766,1.0221149611288072,121.27641437696366,1.4089328724958285,0.8588919416330281,0.5614188699287945,176.2859309957766,121.27641437696366,1.4089328724958285,0.8588919416330281,0.5614188699287945,0.984375,0.7637352200278156,0.14778299853751753,0.2189952586626634,0.07436392168513584
06007,51,33.985494035047054,0.8705145503140457,18.99748379461982,3.2212326457435614,1.039480882922932,0.5633655458134451,36.30346511424241,20.45574000669631,1.9218514618782632,0.8715852648972657,0.5846691029609452,0.845444059976932,0.7458595074573487,0.17281611442028866,0.07459819925577879,0.10840077175823852
35017,8,150.2250709238805,0.9519930659761116,95.62127382905601,1.9469939514075416,1.0191786650903727,0.572591605140178,151.39917356147726,96.88466287821916,1.723489669179444,1.0036100724727595,0.5732332768237467,0.96875,0.7379930807905934,0.25,0.6556390622295665,0.04454964858053517
47053,14,59.482579044447235,0.8374282769797414,31.68484656226213,5.661436142916797,1.2049895279819076,0.5497458729554429,66.57923591917267,37.09860255644346,3.094679608498894,0.9611863165630261,0.5767345476613501,0.7755102040816326,0.7251402998978299,0.28571428571428575,0.16061786253477833,0.1501370901661942
12063,11,75.58539774782948,0.8304179031504936,45.43767261714482,2.729326361426372,0.8737693557086982,0.6488105285705763,77.1780131410028,47.07499889924255,2.525775649743135,0.8252249313857972,0.6503583408486019,0.9504132231404959,0.8344857974145277,0.35160624970498133,0.15196022952646127,0.10422979685644042
21073,11,99.87432853230483,1.1228129173039807,76.77705007822307,4.450612562210975,0.8184574005141545,0.6098247660931005,99.55688861610929,76.31220412657906,3.383046297933539,0.8086112121851057,0.6132388987690781,0.9917355371900827,0.7945294621729849,0.2767255293211829,0.21120828333872174,0.27520872700048343
55139,41,34.09072256670818,0.8597927567636026,20.789755390463288,3.1584955785389095,0.9660815371630328,0.5996170991149066,35.79333897974546,21.77447136904569,1.856361326139183,0.8319778655719476,0.6176411241870557,0.88459250446163,0.781305198064605,0.19406042380816257,0.12264116416145268,0.15109642300816595
39047,7,52.25014172445555,0.7593932559985241,42.43388859897244,1.5861433810013503,0.58406885772075,0.7568175707318685,52.25014172445555,42.43388859897244,1.5861433810013503,0.58406885772075,0.7568175707318685,1.0,0.9186512090987061,0.37166203699072264,0.07539593734971191,0.17606486153112622
28135,4,56.41919140370924,0.7476597041487596,43.91078100260347,2.8052014746020095,0.7381622606891645,0.6748689388329174,56.41919140370924,43.91078100260347,2.8052014746020095,0.7381622606891645,0.6748689388329174,1.0,0.889846146611166,0.3112781244591328,0.0,0.45724795142966723
37129,45,48.19244724661014,1.0605291509620376,29.22495271471375,3.7230078908768007,0.9820733313279921,0.5254634731052149,49.462226590823526,30.002945060936643,2.3428281523829075,0.8959284927365744,0.539146285205709,0.9279012345679012,0.6419843862809033,0.10480416198900257,0.35686714873036735,0.11218277967577514
29221,5,62.90107276924076,0.6889640141295872,50.049572689533235,0.999132498582948,0.5723490508115883,0.774586353844066,62.90107276924076,50.049572689533235,0.999132498582948,0.5723490508115883,0.774586353844066,1.0,0.9244363120715537,0.2390359525563188,0.3958156020033583,0.10117268443804148
51109,6,55.46616509006381,0.7929876459905716,41.64757827798732,2.3894835596417536,0.716006773377293,0.7373077963521633,55.9536546381619,41.857948353514075,1.4781937860729164,0.6793212526166442,0.7417635361537743,0.9722222222222222,0.9010743229421063,0.20751874963942185,0.3112781244591328,0.14969889375263845
29013,4,113.81169646254789,0.6204506862595762,69.78239792352542,2.1789925601041533,0.6879890168552127,0.7539181666266586,113.81169646254789,69.78239792352542,2.1789925601041533,0.6879890168552127,0.7539181666266586,1.0,0.9291172913730159,0.5,0.3112781244591328,0.20050597107894047
35028,4,819.5552150736412,1.1635071461923452,685.0480636032298,46.9761387791547,1.5915407083603252,0.2493670972838048,840.3808120514867,704.6297618041436,24.01970865846346,1.5643100889176802,0.2562339569909238,0.9375,0.6068728506927527,1.0,0.3112781244591328,0.9375
29219,5,133.92513941207008,0.8035197607858858,87.62482041418552,1.901387515898241,0.8003995822878629,0.6237540551409164,133.92513941207008,87.62482041418552,1.901387515898241,0.8003995822878629,0.6237540551409164,1.0,0.8534004238445366,0.7999999999999999,0.1245112497836531,0.24130193290888408
37111,10,78.23033490577346,1.057351576481493,62.03187092816457,1.5601841832534213,0.7555920680120031,0.6381082296352034,78.23033490577346,62.03187092816457,1.5601841832534213,0.7555920680120031,0.6381082296352034,1.0,0.82786726343522,0.2216101752764804,0.16919485510105411,0.13115039779315585
26063,12,73.07645985775069,0.6803879436535373,39.42424577314846,2.8290413817426594,0.9569244520910192,0.6455036890951672,77.13038547523935,42.99505157940552,2.1445908634176423,0.8356365976829983,0.6508164311787579,0.8958333333333334,0.8608925266512276,0.2866910217181772,0.1908745046211094,0.14236630313195314
54027,5,78.54905173381546,0.9933030893416234,59.47239963799715,0.8968331542349262,0.625210837948066,0.6878538607371841,78.54905173381546,59.47239963799715,0.8968331542349262,0.625210837948066,0.6878538607371841,1.0,0.87629035844624,0.11452470277266567,0.034851554559677214,0.06692404515045612
01017,9,45.35350801018017,0.7579423687400177,27.476443605681446,1.7213776596544597,0.669115623369558,0.6937323859000972,45.87883008444702,27.891268473660833,1.4841755416584816,0.6354223480118252,0.6958564639619622,0.9753086419753086,0.8771063674315409,0.2005355819131563,0.12115608152133564,0.10232369023341704
32007,14,123.08818837426558,0.7766126217320789,74.28147001762235,3.124342503117203,1.072483882331507,0.5972244363998137,124.93322077113356,75.96485170612026,2.1722750244112192,1.0381314335289702,0.6005774920722552,0.8724489795918368,0.7727196490883698,0.08516102356567372,0.21288928509615168,0.061958342380078156
22053,7,130.33088614719654,0.8791855631053446,87.68615204088238,3.3003946514074944,1.0346428138046098,0.5246774129881524,133.0302856213284,90.71297071477834,2.7363300321343145,0.9935637846048058,0.5266064059109702,0.9591836734693877,0.7615870903314514,0.3675176448376183,0.2569811892423542,0.3164724423068943
55101,44,29.778216543363015,0.8950779677593479,18.845608544264348,3.2050596261633055,1.0136087205414397,0.5724949074657475,31.34703629740243,19.81143541684229,1.8517066473027766,0.8673466684271809,0.5939510934126805,0.8517561983471075,0.7435790068569136,0.2767478362481854,0.3112781244591328,0.12141250907320902
05027,5,136.83473592946018,0.9455742620852264,116.82673663198948,0.9449175311801187,0.6080033706018022,0.7177814510529468,136.83473592946018,116.82673663198948,0.9449175311801187,0.6080033706018022,0.7177814510529468,1.0,0.910376247559876,0.17353374935095933,0.12451124978365302,0.08354720233997172
36037,15,58.72966138018391,0.8464206068350363,39.85956550576207,4.150082743654465,0.9166577356357781,0.618254129775881,59.79622773636538,41.09483745246583,2.0917616200667517,0.8167378180487868,0.6317771983680015,0.9511111111111111,0.7848364368007327,0.3271638949160923,0.1908745046211094,0.2102177522055691
50017,10,67.79601498436584,0.7036004922221069,34.17774885977269,4.328107950747507,1.1080454528461194,0.5616307946057637,73.15399790390546,37.672572915957254,2.555348317104096,0.9506417092307288,0.5776038457222297,0.86,0.7830017385241191,0.1174257772798386,0.10904047336920207,0.21871154207436183
27145,29,93.83172083182657,0.8634537426934442,52.202789832578816,3.950726527489623,0.9871082600726988,0.5622214054830533,96.38350436221013,54.06486002629839,2.76272950849812,0.9230822335286216,0.5686701943462444,0.9346016646848989,0.735129636768363,0.2128221875147182,0.2715182676528316,0.08227759058237667
26097,5,62.95777188449173,0.6365592877613117,42.37111722931266,1.5650993165657083,0.9939788533883201,0.711516678709478,64.25599741501065,44.12946955181542,1.6232008927040127,0.9520613056128336,0.7115497500338328,0.88,0.8862207528469511,0.11452470277266567,0.363547202339972,0.18058738253226542
18105,31,90.950659611275,1.0220261289136274,36.05788974433655,4.305489015452627,0.9498882497268859,0.48395642004464057,93.63150043595179,36.4608771099307,2.518655641123754,0.8774667497080506,0.49784523493680355,0.9354838709677419,0.5825382526752043,0.2869952410654783,0.2740121594940872,0.2269849345704903
13189,5,61.88551087676606,0.8332911252086609,50.853009607493874,1.3159897676582941,0.675764891416003,0.7440675200734991,61.88551087676606,50.853009607493874,1.3159897676582941,0.675764891416003,0.7440675200734991,1.0,0.8998849920483789,0.03903595255631878,0.11452470277266567,0.08772171680859997
19023,5,78.68146619839457,0.7730587282945139,55.00728668153286,1.6732643592226841,0.8029791132895571,0.6334345800779178,78.68146619839457,55.00728668153286,1.6732643592226841,0.8029791132895571,0.6334345800779178,1.0,0.833788022198094,0.03903595255631878,0.23645279766002797,0.2031414800172382
42129,100,15.30295600571662,0.8506505017825894,7.3225601014957995,2.1536158947289605,1.2010592252658998,0.5381437577456414,18.260353442908734,8.926468939814505,1.2012496799627066,0.8059471308711703,0.5882251135542707,0.7068,0.6529035749766934,0.036226976341521076,0.36065704994910286,0.09537922284374149
19083,6,119.80776836674103,0.843219912511701,75.56715900016327,1.9981810364884909,0.7860954446484751,0.6632998417698032,119.80776836674103,75.56715900016327,1.9981810364884909,0.7860954446484751,0.6632998417698032,1.0,0.8298525301199939,0.10375937481971101,0.19087450462110972,0.2399786322681684
18151,9,88.93861603022467,0.7122926542057141,59.684216001749405,2.5069963460622384,0.7956584435196111,0.6842459427720836,88.93861603022467,59.684216001749405,2.5069963460622384,0.7956584435196111,0.6842459427720836,1.0,0.8847905822257058,0.5772421958646217,0.19087450462110972,0.2817872674850548
17119,61,29.879995586231395,0.9050281886564243,14.162554063067503,2.903264938644803,1.0463809147786824,0.5411941497975215,32.47513994695304,15.301099499454756,1.6586980562841689,0.8445403399190746,0.5695013372359536,0.8269282450954044,0.6789691205106515,0.12628957517247633,0.2043603983880587,0.13313644834709895
48245,72,22.115669518219903,0.9534782449828728,12.467638397177751,3.1412004029167053,1.1989437603179067,0.48944352847579015,24.980543311253633,14.14451409605363,1.628786795445485,0.9250128018348508,0.5313862326558709,0.734375,0.6324922264336971,0.21019629217466562,0.36878563490255656,0.1200171738802504
13129,9,89.56389515352069,0.8693818132643409,68.3273394163008,1.2601755564662822,0.6831504966025009,0.6814195489813933,89.56389515352069,68.3273394163008,1.2601755564662822,0.6831504966025009,0.6814195489813933,1.0,0.8805490956828513,0.3822546956242361,0.1908745046211094,0.2619215607026161
20139,5,65.24734494269632,0.5898772958225972,43.33531096473336,2.9898519295582067,0.7148675902621126,0.725284031696996,66.094990062563,43.48197946712995,1.4554596388225012,0.6613204065230339,0.7326812199190486,0.96,0.9348183449021515,0.04902249956730623,0.23645279766002797,0.2633151146109151
26037,22,20.67066304153346,0.8080688167594134,11.08118647556754,2.356524269270501,0.9578639621437671,0.5877891295198076,22.019816110000193,11.622669362857339,1.3483712902350373,0.7727643739113949,0.6155295980504757,0.8615702479338843,0.7252816499681018,0.09060753481034445,0.15199281335370302,0.12375562974300869
51165,19,40.23192562767308,0.8417221595782126,27.460550694819283,3.1814308896131074,0.9852911976525422,0.5966475169191715,41.378281211987634,28.36185455030257,2.2762526167328425,0.9097920308112137,0.6061095326877021,0.9335180055401662,0.7965537489497299,0.21847939466484456,0.21447597742339097,0.11648225103731426
02090,19,370.21591505356974,3.308793538104712,138.5117233461745,1.741159098337339,1.6992386959903165,0.17874247773476334,378.70334218561567,144.935455443093,1.821908505501039,1.7490739060021636,0.17874247773506255,0.3407202216066482,0.39983522925023207,0.2109799136994715,0.00482184826718331,0.43015455243177725
36097,5,65.04197225625323,0.624677951326632,44.28811011910439,2.739418729747081,0.7380244537426408,0.7361113423631904,65.04197225625323,44.28811011910439,2.739418729747081,0.7380244537426408,0.7361113423631904,1.0,0.8936568130998012,0.24902249956730652,0.6099865470109875,0.2827826113318229
37145,7,100.69137801492955,1.0138840490380614,80.46265283500662,2.423505071974355,0.813229855108918,0.6184869321655768,100.69137801492955,80.46265283500662,2.423505071974355,0.813229855108918,0.6184869321655768,1.0,0.8157596140718371,0.2288048941335798,0.2569811892423542,0.1877709877490742
40017,29,29.199411725209497,0.9259861126540412,17.024014488297034,3.6394268255192537,1.130550322278892,0.4925645719192089,31.43498386384568,18.122404661825083,1.9493612359685977,0.9494149727536608,0.5242245339377082,0.8026159334126041,0.6441808773597755,0.4163232897203396,0.16372617598614086,0.1708398037873916
05087,4,78.94021824195325,0.7138509912612356,59.1330102912616,1.3697892688287154,0.7466818156774596,0.674698574436858,78.94021824195325,59.1330102912616,1.3697892688287154,0.7466818156774596,0.674698574436858,1.0,0.9213573536512121,0.6556390622295665,0.0,0.1880912960261159
01043,18,68.75999091497604,0.8018762366703412,42.033916785287595,3.8220443142756007,0.9819478598298149,0.6016063953215497,70.5637810689296,43.398591216911605,2.8063070181972254,0.9185282183110165,0.6084125971887965,0.941358024691358,0.8107633308276958,0.37831832201100585,0.1254895355981156,0.19789805052763798
54087,4,89.22812815633469,0.7163374179196067,62.69216182921082,0.9998126292355036,0.6227854158991823,0.7231140441365578,89.22812815633469,62.69216182921082,0.9998126292355036,0.6227854158991823,0.7231140441365578,1.0,0.914258059923237,0.5943609377704335,0.1379253809700299,0.16340937708853193
22007,6,60.16345747332027,0.8278985345928503,42.997547635084224,3.6683954130737493,0.8492908029180255,0.6621379890467611,60.16345747332027,42.997547635084224,3.6683954130737493,0.8492908029180255,0.6621379890467611,1.0,0.8449032337282789,0.5000000000000004,0.31127812445913294,0.2684601474460613
27111,17,110.03671496214749,0.6980308759523085,52.44594172220228,5.726447499233158,1.1399642411450972,0.566764476952838,118.17582179150898,58.017242146823875,3.792608289642849,1.0018058863089683,0.5785146435909373,0.8512110726643599,0.8162178056431741,0.18310477909360756,0.06354796832094121,0.149932828138585
28159,5,102.55877070676726,0.9043752075017026,85.38432052880526,4.8849291617864985,0.8865797789025904,0.6383677310405704,103.87431876214089,86.30658541154116,2.4530527375632922,0.8401872696901984,0.6452822027840303,0.96,0.8815247895947117,0.4390359525563189,0.0,0.44224526943108844
51191,13,62.23413729798877,0.9061394281558742,44.8483287549506,3.1531098415355046,0.8539438996493258,0.6268323268881362,63.29199931412635,45.64864243155943,2.1517782564535595,0.8044229570415806,0.6325718625791481,0.9585798816568047,0.8153479113008836,0.2569559069621732,0.12627201136140498,0.13946301848418463
36063,61,22.387241970147652,0.8828882260551227,11.50280522735239,3.059069412316617,1.1488047745270242,0.5290227200540907,25.38889129789183,12.942994385433373,1.5095369735890805,0.8474172365411418,0.5747790697796312,0.7578607901101855,0.6617640958366374,0.16080532478613,0.3048144529187212,0.16457962092826683
27129,6,85.92657674191467,0.6338397231494431,59.41687158039875,1.7959275863268265,0.8020196072020287,0.7001540085921959,88.3990908696778,62.506683369961515,1.4962720821206574,0.7315501723315598,0.701509113709247,0.9444444444444444,0.8950778028182449,0.14461145779246615,0.31127812445913294,0.11412225807814053
37189,13,87.61617380172618,0.8316437865451166,54.85170853980018,5.467727491470885,0.9892336575422631,0.5805422080038214,90.57867324972537,57.172986121967625,3.6736733196108915,0.9050031290041182,0.5899101921577813,0.9230769230769231,0.7820009980880577,0.22915984692436855,0.2814861112496224,0.2130352245458053
39013,20,43.97512205567523,0.8199556442500996,25.90442561344942,3.287367658345036,1.0006281420654717,0.5586589929292157,45.23218654498885,26.682559799440305,2.4931930025372195,0.9311530931181513,0.5679111733345699,0.935,0.7429603595044344,0.16239426071248186,0.19870030544365067,0.16826001283135322
29047,44,37.408557573495,0.9676650380465355,19.909253347336872,2.6403170099077755,0.9314968682837718,0.523896458086357,38.12635248315262,20.102710564319327,1.952514717814044,0.8769695640593823,0.5338881459926473,0.9514462809917356,0.6566284221840122,0.23237575384656917,0.12968587354218988,0.192608249086557
13111,5,141.089856492019,0.7793464060377259,94.12916623294353,2.621787782881149,0.9441199687307078,0.6067129996088039,141.089856492019,94.12916623294353,2.621787782881149,0.9441199687307078,0.6067129996088039,1.0,0.8597067132077175,0.44902249956730617,0.23645279766002797,0.26924160317272383
25017,318,11.893549740407027,0.9476098505045416,4.957251862365919,1.9436731392430164,1.3261186015816755,0.43709208867090116,15.455681128501796,6.247755930315613,0.8667036322371015,0.7967160042085949,0.5238350873509086,0.5958031723428662,0.5114518068125309,0.17845887755676326,0.24948398003736252,0.1526912048828048
42111,21,48.28100503440712,0.8338706149478182,27.9190236529092,3.319319584880057,1.019844004113866,0.5785994073466993,51.423814706881025,30.348165088147955,2.096942447520738,0.874352098474518,0.5919424101311597,0.8594104308390023,0.741498265441591,0.16458986815278093,0.3705065005495052,0.1335777858647017
35043,28,36.402557413980496,0.8799914216965269,20.232658280646348,4.900573723379971,1.3059380061830044,0.4819758378384343,41.480151187152714,23.90585965953911,2.555319174820036,1.0334909357859243,0.5230276810096247,0.7397959183673469,0.6464513324173767,0.20715246642072316,0.13828916244531292,0.10093873670146172
06053,93,31.911168272957138,0.9455021280654491,14.502851463366893,3.716596182100118,1.2571353172257376,0.4339114317462572,35.83981881740538,16.21344308735964,1.9357690855726293,1.0166763634351703,0.4757736977145691,0.7358076078159325,0.5806050815247435,0.1505751557225513,0.2740121594940872,0.08265351157665819
53063,105,32.28038070169254,1.018806191751813,16.782435841115706,3.6007945903843153,1.1022728163275437,0.45750155452609853,34.39593818636598,17.530974714829046,2.0640106035781343,0.9466323754801157,0.48646330152972617,0.8512471655328798,0.5908857359554224,0.28985940547643313,0.2432253988369638,0.19553881501128928
18169,8,94.44561153205964,0.7252528076313823,61.50599261527532,1.9089544058593344,0.7307583685336625,0.704733662315634,95.14566724342957,62.107213688423,1.5641907455242225,0.7106116759707048,0.7059849538722336,0.984375,0.9003034811657669,0.23970018522621675,0.06550784501721568,0.2065153062476079
17121,12,67.90532070637934,0.919058707465289,41.434484638726445,3.135674177084988,0.9276647194607137,0.5928273385815895,68.44715462249509,41.61439472377459,2.500715954438634,0.9048490751939201,0.5968571012510759,0.9791666666666666,0.7803355138398754,0.27921415404804983,0.24835048781787405,0.19392258700942183
21027,6,85.42611849595511,0.6858776731621983,42.03555346771868,5.203401604652608,1.1491107049560871,0.6413070727189845,89.13214243567607,44.66138024351588,4.480850938352895,1.071757132679368,0.6473611134503146,0.9166666666666666,0.8806763406874277,0.6037593748197112,0.31127812445913294,0.36108920582512327
12037,4,166.0264386008826,1.1166789950015357,120.89776901765799,1.425020697868054,0.998799125490675,0.5125568502937192,166.0264386008826,120.89776901765799,1.425020697868054,0.998799125490675,0.5125568502937192,0.9375,0.7936963845734507,0.6556390622295665,0.0,0.11672929667217477
21215,4,31.06743733815716,0.46378532133056793,28.861737520433962,2.5871924160159985,0.8646960896517224,0.7555456612800193,31.90402074532624,29.904005526502928,1.8778240817904321,0.7890091622951706,0.7608735196701929,0.9375,0.9240440480954903,0.40563906222956636,0.1431558784658321,0.21109023444260838
39025,40,20.587586107668653,0.8580643002090315,12.118469244947374,2.4911877132871028,0.9915954206619321,0.5882282953352405,21.908025069380646,12.8504411788087,1.490816952660888,0.8101420892766162,0.6138353779994133,0.85625,0.7219859462869724,0.1636368605132998,0.25438017005388813,0.1403243497112504
54089,4,34.107295598626955,0.8349682190383593,26.789392568636686,0.40102696563664875,0.3784677549096874,0.8035057218792088,34.107295598626955,26.789392568636686,0.40102696563664875,0.3784677549096874,0.8035057218792088,1.0,0.9471176463067894,0.0,0.5487949406953986,0.03379295849558983
22009,9,135.29883825153004,0.7934727256799121,70.62915565400029,4.4991909141941715,1.030807272744697,0.5910433903338336,138.62498655375558,73.06720895392748,3.501921370495078,0.9804595986015645,0.5950754486357592,0.9506172839506173,0.8187683062502157,0.5136173609909181,0.4591479170272449,0.22801360115222116
26039,5,46.68450042869019,0.6527585151381979,30.16163100257516,0.9595943995208503,0.6274608587486159,0.7387847473132421,46.68450042869019,30.16163100257516,0.9595943995208503,0.6274608587486159,0.7387847473132421,1.0,0.91156921745511,0.3245112497836531,0.36354720233997195,0.09272416261765085
29071,17,93.67345279149002,0.7908613848789531,58.73777783760208,3.9970856607140837,0.9269685919413034,0.6178685304567911,95.3481272217181,60.17607403651932,3.2693832483156093,0.884510514644017,0.6213129654143458,0.9619377162629758,0.7829566988976076,0.14895008913095575,0.20396112613685674,0.13056126168227247
36099,10,35.82359530356193,0.739528666606764,25.82619628393557,2.0592043635319253,0.7352303546158315,0.7312544600741359,36.70002417761575,26.62783717118362,1.3438032133074045,0.6545003772508844,0.7373623450616135,0.95,0.8934496975683299,0.2183635969629476,0.0672488983973204,0.11077765103392351
