GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
40089,8,144.23795461489746,0.7943978251325797,77.16711877856687,0.9549635416171556,0.921212565630687,0.665435963903391,147.7421365827201,80.93416967745641,0.9738756583616273,0.8681574459076062,0.6655131141744318,0.9375,0.8627863975468516,0.07781953111478318,0.01554062971793101,0.03398687666522521
05019,5,155.5164458527202,1.2703763257393663,111.68061970079317,0.70793295364372,0.850266896617943,0.681739740361789,155.5164458527202,111.68061970079317,0.70793295364372,0.850266896617943,0.681739740361789,1.0,0.8710859722972184,0.17353374935095933,0.0,0.2370748538765584
28133,7,80.96425222844415,0.7684242970995551,49.589750365059516,0.9981091434921222,0.8581774307708994,0.6466521639587502,80.96425222844415,49.589750365059516,0.9981091434921222,0.8581774307708994,0.6466521639587502,0.9387755102040817,0.8620685810347261,0.14285714285714285,0.07881450341144566,0.1176221550550853
54019,12,36.16954968730013,0.6518179097086659,21.119097578643252,1.0343719029767822,0.7159013033772577,0.7263487835526524,36.409197114763856,21.320483113409505,0.9528739775223805,0.6978154062417261,0.7272414694637296,0.9652777777777778,0.8781041750961291,0.0563355468019643,0.19197196609845205,0.00854031979517649
22099,11,51.81671350730207,0.9331492017887528,32.17872844558295,1.312333519869152,1.0344985530637392,0.6342873724542042,55.089368190155824,36.13745336455786,1.2324647102459962,0.9081712609412377,0.6358951434846881,0.8925619834710744,0.8428673396689219,0.06567470172983073,0.1335730005172596,0.022186448198371997
01029,4,57.97239612335761,0.7384609029257487,40.18635599396657,0.6067149989936774,0.6510797084747793,0.7170022438223228,57.97239612335761,40.18635599396657,0.6067149989936774,0.6510797084747793,0.7170022438223228,1.0,0.8778057608811763,0.1556390622295664,0.0487949406953985,0.10090937708853191
29015,6,62.62710721919516,0.8086849239227027,35.28959522442892,1.0150272441434247,0.6847125177646808,0.701416281234569,63.51461096632399,36.241728922405414,0.9878875712546161,0.6471328754151005,0.7017403501218916,0.9722222222222222,0.8355345215755806,0.25861692064668684,0.19087450462110972,0.1038788870110336
32001,7,218.55447327688864,1.8961217698478596,123.70458759421308,2.4571029632745556,1.3463136498532284,0.41671456103141796,220.8046112427801,125.91356006102342,2.1400861669403404,1.3326951842251706,0.41742448164184875,0.8163265306122449,0.6474093552640368,0.16360671824666517,0.10968618237784604,0.17118001029628296
37117,6,116.68465010718944,1.0067410824546172,69.73153104051016,0.7347045701459841,0.7357266072015913,0.6505359070413416,116.68465010718944,69.73153104051016,0.7347045701459841,0.7357266072015913,0.6505359070413416,1.0,0.8497905624501415,0.2621039189772217,0.10375937481971093,0.12595473853906886
26065,81,25.285783446182883,1.0340238601983445,11.26602782569832,2.7683351716886087,1.2806434729185239,0.4408944931924132,30.144695942916478,14.197620663172403,1.5407849076768918,0.9285588707873856,0.4824041679374606,0.7354061880810852,0.5487517276015984,0.14618304075500488,0.3464552156619041,0.043882195297942184
51137,5,193.58411602177495,1.1234340514596117,116.58487233850174,1.4599234412244568,0.9768905455741407,0.5955922012614389,201.82279894898372,126.42378599831389,1.2879719795342381,0.8879245060588484,0.5961608662022556,0.92,0.8249305034690855,0.47548875021634673,0.0,0.12432920268612703
05021,6,43.45992873822607,0.39125582349250676,27.841088474831647,1.7805867134347066,0.910243077512447,0.7748654159079127,45.38658357927899,30.19636805967964,1.7667297745193413,0.811174266377215,0.7758760685099129,0.9166666666666666,0.8933363965598033,0.20751874963942185,0.13413670620306758,0.06246170338145695
36031,13,73.1489224772393,0.5662255941990918,29.395171795089407,1.720739235168832,1.0987327842643002,0.7103293139996625,81.52767122992414,36.07551022876343,1.6859580035680053,0.8800429451519614,0.7128863724535355,0.8047337278106509,0.8941536642253666,0.4890687494175277,0.10710875604177053,0.03505055997700864
39079,7,122.5599148781541,1.107734117237193,79.41497229155134,1.3220054254953133,0.8119491966873407,0.6516112898180254,122.5599148781541,79.41497229155134,1.3220054254953133,0.8119491966873407,0.6516112898180254,1.0,0.8165762729657925,0.313597108968799,0.07539593734971191,0.15945397926308696
27143,4,69.45529378952344,0.39047280127771966,48.4140552279714,0.41283824650292344,0.5344675472253344,0.8382229293673719,69.45529378952344,48.4140552279714,0.41283824650292344,0.5344675472253344,0.8382229293673719,1.0,0.9707307016011681,0.24999999999999997,0.0,0.5420305614983252
26091,23,37.509765742512755,0.8007744636495056,21.56063592011148,1.6471363070793057,0.8537821067474131,0.6702076533888535,39.05817165200508,22.889538004631824,1.1694528596956983,0.7497953288028485,0.6761540998318764,0.9017013232514177,0.8640645764231786,0.17511472885836493,0.26152915811352745,0.01563348800374125
50011,10,116.23978175036505,0.9227774642063781,68.55326925744302,0.9653385611774052,0.7169416260756463,0.6844538167971503,116.23978175036505,68.55326925744302,0.9653385611774052,0.7169416260756463,0.6844538167971503,1.0,0.8870772519649858,0.17224217190281405,0.0,0.030399149211984798
55107,5,148.76771148480955,0.8067141389587044,92.26850331444294,1.0924352862568756,0.7502637147541051,0.6176453343932151,148.76771148480955,92.26850331444294,1.0924352862568756,0.7502637147541051,0.6176453343932151,1.0,0.8185610244241378,0.6754887502163467,0.0,0.06895174801429887
22055,43,50.867152588272866,1.0055605322495096,31.141309731033683,2.736372978480295,0.9080215985746491,0.5842675107303571,51.945328452016085,31.84981243111845,1.682823312524989,0.8402825593133406,0.5933920770718214,0.9177934018388318,0.754097091265131,0.22022169520591695,0.2667501012654326,0.031878548490795244
48025,7,92.96858232315131,0.8948485241693803,55.47152610661994,1.261978479413967,0.9276574460628483,0.6551801620661907,95.94622436046559,58.84300366561333,1.098050758372188,0.8577220621104256,0.6561229439841456,0.8979591836734694,0.7764577565057582,0.2785810378492947,0.17787321397664727,0.15159198241093305
48217,11,38.54219739363585,0.8388721226676523,21.040048711947627,1.4251996619627283,0.8992393776699834,0.6540178399684315,40.21238758924034,22.528466070189374,1.146513502187819,0.8000717540366484,0.6580588672196938,0.8925619834710744,0.8235054696600185,0.09925993223710189,0.20981463703390213,0.04319176631890752
53009,22,55.16095299898357,0.9206929771480534,28.584621514242524,2.49141009413471,1.2325277770768295,0.5749176003752003,60.20785943321633,33.39570176219488,1.6642587286969364,1.0666920706160439,0.5846806986310894,0.7851239669421488,0.7473564594231291,0.17352970327786793,0.10978341097085073,0.023645324812475915
18103,10,42.8134696119629,0.7554497163060286,28.309197250056314,1.31015656042684,0.651966365448807,0.7203434408829306,42.9861116632314,28.401761416883225,1.1300031445302232,0.6383498640897042,0.7217084086988018,0.98,0.9013143173151439,0.31613419983169333,0.030305144839322347,0.0818343139346758
48441,38,41.9484924852544,1.0958269823022846,25.82551911002917,3.8922291189519216,1.0668574226015408,0.5413966129365189,43.8466556730281,27.030537288565277,1.8743254163527732,0.9297395696875496,0.564012177258352,0.8220221606648199,0.6750795885268346,0.12745251833175042,0.2093666436929599,0.036445326016555424
35029,6,175.10528396868537,1.8054075193706425,128.61349198378673,1.2281898649078906,0.963397452943696,0.5597968570456019,175.10528396868537,128.61349198378673,1.2281898649078906,0.963397452943696,0.5597968570456019,1.0,0.7354862684270828,0.029042962133064246,0.02711899660771098,0.1254069957783627
06039,23,62.195856401633215,0.8324651917583277,33.0357713465732,2.43539087776484,1.1948357852338303,0.596822072063048,68.13433466056988,38.6498630469205,1.7760560583108917,1.0297679507715176,0.6039085836542246,0.780718336483932,0.8134165774886984,0.16542696683558283,0.10101265724895357,0.010756284190894042
19025,4,60.44186325057368,0.5442626087596432,46.15728202741593,0.6970471440247238,0.8213791822739996,0.7612819153335562,60.44186325057368,46.15728202741593,0.6970471440247238,0.8213791822739996,0.7612819153335562,1.0,0.938403626695623,0.0,0.1431558784658321,0.3246987351738496
31019,11,114.54678631340532,0.9481784528116308,74.68601343230236,0.7835422627790019,0.6177682072884815,0.7314943951044182,114.54678631340532,74.68601343230236,0.7835422627790019,0.6177682072884815,0.7314943951044182,1.0,0.8795293300730148,0.0,0.21120828333872174,0.0200662994830827
47099,11,112.3431812082225,1.098507229443648,58.497372327782294,3.0240662367354996,0.9422484177971374,0.5126697595689801,118.76575778839131,63.9062081524365,1.7555596615414801,0.8149264680875338,0.5189695239078612,0.8925619834710744,0.6722950958037894,0.40734970898563383,0.08754391267513781,0.09675265826765109
37121,4,120.37266495782924,1.1129603199405511,88.60821799072437,0.7392817005064112,0.6343092691031582,0.6748327325014704,120.37266495782924,88.60821799072437,0.7392817005064112,0.6343092691031582,0.6748327325014704,1.0,0.8037964423245779,0.1556390622295664,0.0,0.100686770785959
40073,4,84.68086635063503,0.2712620799007386,63.26650251704268,5.708475725380037,0.7296506747964409,0.8406429383360888,84.94126285981308,62.10599454715848,0.7107659693849918,0.6449607197828704,0.8514566376007072,0.9375,0.863252170804504,0.1556390622295664,0.1556390622295664,0.1167292966721748
29229,4,85.13269408646207,0.5506409471661399,61.313393017160706,0.6249647047103974,0.6373708061698173,0.7734536207514902,85.13269408646207,61.313393017160706,0.6249647047103974,0.6373708061698173,0.7734536207514902,1.0,0.91104553922598,0.1556390622295664,0.0,0.2259093770885319
26053,7,76.83824006799763,1.03385978388392,47.17897616096057,2.1314147071442866,0.9924528022959215,0.6889872997746844,81.0081381174693,51.63149946902029,1.4648969409067034,0.8779588025568217,0.692713548843621,0.8367346938775511,0.8525256238390982,0.2857142857142857,0.08893660698832365,0.11717026922171103
51101,4,75.85115433723992,0.9475612601092223,47.41616967690061,0.8943502584463722,0.9837354888432782,0.670296851788145,78.3380138608755,50.490437679799896,0.867163633448709,0.91598452143283,0.6706763856690339,0.9375,0.8237239415333424,0.1556390622295664,0.0487949406953985,0.33689747034769923
22097,19,47.308880789484896,0.9177657409047821,24.385620198559874,1.9120199765635375,0.9159936497170809,0.6454278318582647,49.24073774540525,25.833832439400776,1.32335002205734,0.8177453400237651,0.652051652244654,0.8725761772853186,0.8266010565145764,0.17261658544939218,0.12566284985149626,0.016794404805514307
01027,4,248.27601312260634,1.216497704508934,155.91746083201724,3.072635959153968,1.183015854298736,0.46726823149310537,265.40112813525434,177.32521344229048,2.645413587589584,1.0663038334842694,0.46848139003430944,0.9375,0.7141826068752474,1.0,0.25,0.105337797403416
55131,28,34.59505007422797,0.7591562844011976,20.823732450281252,1.4649025243257625,0.7815266589856114,0.6886876019834565,35.45640688277261,21.523869188193686,1.096786197683453,0.714289233707563,0.6930962372685616,0.9438775510204082,0.855211800378617,0.14851098630812143,0.08373722328869282,0.024974728219958615
22063,17,61.82773481375536,1.0354794484968133,36.714892816353206,1.9390282815859687,0.9331322107625426,0.5842658521398235,63.46817518409541,38.34639971795616,1.666746978730862,0.874727039818886,0.5866492309304557,0.9273356401384083,0.7898111104607489,0.1391705857605654,0.15877081772848287,0.027432207844097868
36007,55,28.245224956646265,1.0422970682258152,17.57439381946979,2.5486698256486546,1.0424140295027224,0.5332863046834334,29.755864539528414,18.900288621876175,1.7223539728554131,0.9052541342576476,0.5484649109044937,0.8813223140495868,0.721342617524593,0.11248372823871053,0.07692564689110473,0.04092419992461488
40087,6,52.13662531846703,0.371268419021469,28.20930709406902,1.2144202946021798,0.7989249805950788,0.8361432926023825,56.12285465850859,32.21295083477913,0.8640500353982865,0.6052032032717043,0.8384340917055569,0.9444444444444444,0.9338654326110548,0.16666666666666666,0.16666666666666666,0.04368398649620332
05017,4,93.11836443007755,0.6396567174435981,63.954570248122764,0.697045633077382,0.7264320008157228,0.7374320281920775,93.11836443007755,63.954570248122764,0.697045633077382,0.7264320008157228,0.7374320281920775,0.9375,0.9392572270495191,0.1556390622295664,0.0487949406953985,0.17168008041635707
50027,18,48.08115694176949,0.5940425371694504,22.55036983077179,1.4757886675171066,0.9298612817315153,0.7052118105922416,51.71870684279771,25.50261124027638,1.0289040829483607,0.7572582626559533,0.7106912135156045,0.8611111111111112,0.8981585744918932,0.1364659572893558,0.08137510156953895,0.022327368136214533
18135,8,52.21653437848997,0.6921416461626647,34.13857120054308,2.0265254707844744,0.8035058547309154,0.720402496701815,52.57396931372667,34.37643141051134,1.7546706691692562,0.7845138841710886,0.7221725826311808,0.984375,0.9060628151041831,0.31896269048501497,0.013182168842508443,0.1953418820285306
48477,6,209.259176209269,1.2036143115028854,137.50369749258323,0.8016528041060458,0.680370486143649,0.6744501081564066,209.259176209269,137.50369749258323,0.8016528041060458,0.680370486143649,0.6744501081564066,1.0,0.7932517675825258,0.2946338794408204,0.02711899660771098,0.051241457049771164
48013,8,105.1386969474922,0.8003537490028005,61.69623422726863,2.117169359272514,0.949354918714701,0.6343500714789094,106.80341267226322,63.41918252293732,1.9182123366187467,0.9154631418990461,0.6353249190618319,0.921875,0.8264613136522629,0.22125549722696108,0.06896269048501495,0.04967813151546972
48221,10,89.59344556085068,1.169661324885826,58.29061179157812,1.6355190854095563,0.7994033399763545,0.6009195703385236,89.59344556085068,58.29061179157812,1.6355190854095563,0.7994033399763545,0.6009195703385236,1.0,0.7792479734188259,0.2356521761098525,0.16919485510105425,0.03807901593038439
19013,38,51.3247196135073,1.2260216722604642,29.827844425805047,2.2224562908623,0.9263034575062407,0.5501187466793002,52.22419372796061,30.502950417278264,1.825122743280187,0.8845915054956918,0.5540091347205841,0.9605263157894737,0.7208062538199812,0.11681872130273982,0.3324739460735794,0.044392161007467276
17189,4,166.66048648218379,0.8910844454864663,120.20854687527753,1.0992274255091603,0.7880186458626441,0.6520326299457812,166.66048648218379,120.20854687527753,1.0992274255091603,0.7880186458626441,0.6520326299457812,1.0,0.8674928143485815,0.6556390622295664,0.1379253809700299,0.15505292492762335
47097,9,49.96714442008307,1.0799445128156853,35.15974106297851,1.4175462132712027,0.8754543325351075,0.5883430083947874,49.96714442008307,35.15974106297851,1.4175462132712027,0.8754543325351075,0.5883430083947874,0.9876543209876543,0.7379305337379232,0.39784774770723136,0.12260033864002688,0.1139146456126191
13175,13,95.26864889272377,1.3198789539003999,54.85229147860943,2.5051336722667084,0.961470151363425,0.5348812425470797,98.42417211147539,57.88086730358707,1.8892871183217508,0.8891674403823973,0.5382532861430706,0.9289940828402367,0.7067208619138411,0.23944471112240986,0.30373883399993795,0.06228952350564484
53007,14,142.2413848082638,0.7962595848364067,81.43857677462819,2.016384096869464,1.0598494063473034,0.6405775447117471,143.6089129421138,82.72318848208762,1.6463667902089325,1.0402629356462054,0.6417206601857351,0.8418367346938775,0.8294974197208477,0.09497484704238533,0.2735627173891601,0.06356079094927662
17145,6,58.15626863750648,0.4835158054554432,36.594101511666345,0.7111233064962222,0.5634111974299688,0.7543812126937663,58.15626863750648,36.594101511666345,0.7111233064962222,0.5634111974299688,0.7543812126937663,1.0,0.9204843703962476,0.3333333333333335,0.13413670620306758,0.10188865534353822
35027,5,203.18937055056284,1.1873787547185612,130.95889505749335,0.8900296039425002,1.3682299659382644,0.5650951030428788,203.18937055056284,130.95889505749335,0.8900296039425002,1.3682299659382644,0.5650951030428788,0.76,0.8452385939696804,0.4490224995673062,0.1245112497836531,0.38498442207592376
47063,12,104.3104532181535,1.4370882410568115,76.12078054069814,1.9610230446614583,0.8595112193259401,0.5863474822473123,104.3104532181535,76.12078054069814,1.9610230446614583,0.8595112193259401,0.5863474822473123,1.0,0.7592543606976084,0.19192095403276863,0.04324930026776287,0.09372297797869869
20191,6,123.26908584302419,0.7573322131881479,51.84832541171151,0.8809899298641827,0.6743006756805741,0.7494057142910846,126.83688271615073,54.602027098757816,0.6366130591547661,0.5963183624853137,0.7504203314671404,0.9444444444444444,0.9239992785470171,0.10375937481971126,0.0,0.09954124959347102
21043,7,84.37857549272235,0.9360366800410889,49.100489172286224,2.0365600114582785,0.8286980110438749,0.6105906122469195,86.01794574409588,50.43270350628077,1.3660539556303593,0.7788553732159548,0.6141279259721366,0.9591836734693877,0.797231020009003,0.37465089270260943,0.07716539010400005,0.05473608442648967
12053,45,19.257767486945188,1.0384348823139626,10.547610785582554,2.4716205630632686,1.1603321260741721,0.48584439860086925,21.468083964810326,11.89887710506496,1.341175232501014,0.9023063623629428,0.5226789110598001,0.7748148148148148,0.6384765668905998,0.15987237660424164,0.14908803189537304,0.04250832812516258
48219,7,137.48619491579208,1.0084547675085627,76.65724849668379,1.4365674047960209,0.958454785645399,0.6341175591323721,145.086608067253,85.198413217599,1.4299274561785262,0.8400973749232851,0.6345796094431037,0.8979591836734694,0.80892989952652,0.25967657309997993,0.42857142857142855,0.08268700199848615
55109,14,81.02909801545881,0.5684433204945994,50.57809382598716,1.4902761727978817,0.7940387893677827,0.7101912069334481,81.62661735770507,51.1116851178663,1.260844392347658,0.775293278321686,0.7112048211522605,0.9642857142857143,0.8800737051300409,0.07100343481986243,0.08737600347651375,0.017277176348013304
39077,13,73.37267020139616,0.79589147510179,41.298290728122964,2.5316561189510947,0.7814991356509341,0.6768401898793315,74.89583548548042,42.125624201422475,1.432697189310388,0.7209525088509805,0.683076724340288,0.9526627218934911,0.8609625652242394,0.13276609974450068,0.08155246628987375,0.048916335541552426
28105,8,220.18061343686466,1.4190773776666759,152.2259477316111,2.060386296337221,0.9147866977103963,0.5145888533053815,220.18061343686466,152.2259477316111,2.060386296337221,0.9147866977103963,0.5145888533053815,1.0,0.7038606676664978,0.29718046888521676,0.2189952586626634,0.030343007704868093
37119,233,16.318303085292705,0.9379822557522254,7.168497775749737,2.1572879734539243,1.237610337596714,0.452662152919371,19.128727230586183,8.417679030941072,1.1897088681621086,0.9003594042824733,0.5039305834793797,0.6642966346773748,0.6132436741395147,0.18234694313831812,0.22680593268876675,0.04541104508191755
39083,12,79.08903107637036,0.8398053661865447,49.84606025228277,1.4515381811140458,0.7325385329987893,0.6815989800098532,79.35954429758021,50.116216732280236,1.383271429844601,0.7236751660966828,0.6819381945300622,0.9930555555555556,0.8458624311731814,0.20335768838484355,0.11443532098173953,0.08557521765166963
29023,10,127.77702486481047,0.9883920441115728,76.2914868672588,1.1406468080962755,0.729841264672029,0.6517167452265886,127.77702486481047,76.2914868672588,1.1406468080962755,0.729841264672029,0.6517167452265886,0.99,0.8141030765094671,0.09919937844982471,0.029049405545331346,0.056890152577232136
51139,5,140.31604863961869,1.302770718756234,110.12147038385272,1.5355357580906883,0.9840194281642188,0.5836155148301208,140.31604863961869,110.12147038385272,1.5355357580906883,0.9840194281642188,0.5836155148301208,1.0,0.7788422733470982,0.36354720233997195,0.0,0.23905529722824925
29083,6,104.91592835567168,0.611248650505254,61.7864697490974,1.1964919931828404,0.6027650138564438,0.7446089057705593,106.3632246112856,63.052877333786874,0.7317573562747505,0.5628440142523422,0.7461048271895611,0.9722222222222222,0.9009863788083452,0.5629072918469556,0.22608696018308788,0.2123335083509847
51199,14,30.831016157611256,1.0066583050788422,20.22422278202519,3.0856866595819916,1.0656794157145155,0.5323597432469156,31.96984616602145,21.02451410410284,2.0462481154086753,0.9653851157064691,0.5480455532979805,0.8622448979591837,0.7468667615168896,0.1503898107671474,0.10421090229848769,0.032871806638505946
28151,19,45.85168839112975,1.2642250416347574,26.509726216655885,1.7272474844970818,0.8918614949371911,0.5909921365056862,47.44989433209448,28.01354221903924,1.3076472270710986,0.8058567154397791,0.5957143052278653,0.9113573407202216,0.7542154923521632,0.05772033021058175,0.24591834101582957,0.01245179930772266
27119,10,97.2608669754771,0.5843438075477803,46.36267855289745,0.7537086752083161,1.0448798756822784,0.7213400045963263,101.4011816016124,50.3430180478161,0.7680507894583453,0.9618259518285635,0.721544276186455,0.8,0.874627883064457,0.07678032766449255,0.06225562489182655,0.06544965097173192
39023,44,21.529455374240637,0.9639668764861387,11.959047368908065,2.0978437025722396,0.9842170070864414,0.5613934729251645,23.09352831797233,12.980833228396941,1.3610582448143747,0.8030700704317413,0.5814998975890685,0.8465909090909091,0.739587823676213,0.1109615726461132,0.2236503539014052,0.07173926763123004
29077,62,40.84583225132967,1.0866875021655893,23.307621054182288,2.2238731653871087,0.8999942004253255,0.5360446625689995,41.56927515107834,23.79260993383258,1.781222947268577,0.8515963352620726,0.5416264179397583,0.9557752341311134,0.7011993188261063,0.10662582515116925,0.2740121594940872,0.035500068187760456
38105,7,325.95389526242633,0.6911270520851501,223.44904241324653,0.8645792340633873,0.93899912810581,0.715970756649069,325.95389526242633,223.44904241324653,0.8645792340633873,0.93899912810581,0.715970756649069,0.9387755102040817,0.8639097496710594,0.08893660698832385,0.19862278936616973,0.19838174556807348
13121,204,14.953483788246043,0.9671359227702256,6.318075591580993,1.740248377113492,1.3790134258684499,0.4568807358804679,19.22710898728092,9.066470428015599,1.1709564258903733,0.9289660877343202,0.502748809409823,0.6529700115340253,0.5837711978445438,0.07435144846266489,0.1706980581745532,0.013860685869505628
31043,4,336.62632264180763,1.7746390908672027,245.929690227611,0.7820543099095545,0.7419288340662936,0.5615012825120448,336.62632264180763,245.929690227611,0.7820543099095545,0.7419288340662936,0.5615012825120448,1.0,0.7076690657019462,0.3931558784658321,0.0487949406953985,0.16783779740341606
13313,18,117.56535481957069,1.038687270175744,69.68955264724706,2.4212667170502304,0.868502080834884,0.5580285117608234,118.24107067788606,70.16245980818204,2.0533203038577517,0.8543583568453201,0.5594238746063879,0.9876543209876543,0.7323573184829733,0.37565840911794435,0.19087450462110936,0.10618189681470161
06097,99,24.145173066329225,0.9089031473464428,12.85545502156599,2.2079230081149004,1.0997064922201423,0.5487602665821294,26.250116003796844,14.371061699599366,1.5034339235409029,0.9119880801787439,0.5679767612964902,0.7933884297520661,0.750768167778647,0.10844806160681184,0.21902367864080097,0.01667859232749154
06063,7,73.41586505255307,0.39596910590039525,42.1556848248999,1.4098283756137193,1.2840960746004666,0.7155417968284868,80.2458012465724,50.06292733634295,1.3666598725619044,1.1444075037908017,0.7168298806029743,0.7346938775510204,0.8623456919230047,0.31359710896879944,0.17073996611165657,0.08231786759628185
42121,16,48.99912680786815,0.9881939576594089,30.507764273779685,1.6169296166002296,0.7705974345922704,0.6586784671645551,49.585896185073835,30.90931730454668,1.2062905084103714,0.7360359166892418,0.6619639735477505,0.97265625,0.8393861677085992,0.1152388327443392,0.2189952586626634,0.06596433056860615
17111,52,27.496453534644477,0.769463641003782,14.509488307796753,2.4556641622559576,0.9410187718918454,0.6227828535192977,29.20787477391581,15.38146708431567,1.398824231659166,0.771563603258494,0.6436980380987408,0.8483727810650887,0.8121689759459708,0.16058035630177833,0.05002536746880521,0.045459017743437594
18159,4,98.27089414846762,0.44608317874080045,52.762936626095325,0.7239057947421121,0.43497332751092427,0.7692269124841423,98.27089414846762,52.762936626095325,0.7239057947421121,0.43497332751092427,0.7692269124841423,1.0,0.9250606467037904,0.5,0.5943609377704335,0.05937920405906641
53053,172,14.466682177353427,0.9767927151331585,6.852145004699888,2.0987530446041522,1.271959884698887,0.4554302929437948,17.466464864042187,8.497213796168555,1.168066574222848,0.8774514634352364,0.509766469173676,0.672796106003245,0.6161153489402746,0.17003931129949804,0.17308714624655497,0.05560348139681204
12007,4,159.6466139054118,1.121112410391923,109.83091038372368,0.7787991172732074,0.6510401590655686,0.6474468888165704,159.6466139054118,109.83091038372368,0.7787991172732074,0.6510401590655686,0.6474468888165704,1.0,0.8315908874206106,0.3443609377704336,0.0,0.22627338172618927
21017,6,67.55999550185058,0.8812369991894313,42.654514467473035,0.582069744254754,0.5446780242181644,0.7334152738776565,67.55999550185058,42.654514467473035,0.582069744254754,0.5446780242181644,0.7334152738776565,1.0,0.8429935166974613,0.20751874963942185,0.0,0.0807122868740579
21225,4,181.56047300977536,1.3535446287907305,137.5435806280002,0.9652136620175865,0.8896100143556805,0.6068214242453289,181.56047300977536,137.5435806280002,0.9652136620175865,0.8896100143556805,0.6068214242453289,1.0,0.7508786844561328,0.25,0.0,0.16833818587227575
47037,161,26.689669851486606,0.9859225935910759,10.95717984116337,3.131278736949792,1.3179505516143117,0.386545983886822,32.278685267504464,13.545143850836975,1.6565438085044315,0.963874831412681,0.43640958428989524,0.6433779560973728,0.5631934488163994,0.23639542301408623,0.22598848253707,0.10304899969663259
48423,41,58.033676598894935,1.1694308141898877,30.497691373218917,2.4157388135458944,0.9107476165060779,0.5677427376739178,60.020127133366074,31.92404626418187,1.4490544934844212,0.817925592864246,0.5765723618183896,0.9208804283164783,0.7292266136136951,0.14298003620535338,0.19626977491136577,0.021334311959354806
42119,10,99.1392654181474,1.0351970154723222,54.808530148337596,9.504537809330825,1.2692432513341136,0.5656749737275889,114.54549528931749,69.99951655125957,3.375998405661385,0.9253577225501671,0.5999475296194628,0.76,0.6297543598356536,0.3,0.44902249956730617,0.09868067073133197
09013,29,39.43403230787813,0.8275353551864383,17.74991519234622,2.393091440075378,1.0141893103067847,0.5879885209963615,42.32077786754399,19.65573883041888,1.4654729492079237,0.8323002957295856,0.6041995358305513,0.8561236623067776,0.7562675913813403,0.08786460360735221,0.1583620544416216,0.0347620683825277
48281,5,70.53384114759282,0.7938574935377362,40.27005843900144,0.9869365829527895,0.6121777265514643,0.7277000150396883,70.53384114759282,40.27005843900144,0.9869365829527895,0.6121777265514643,0.7277000150396883,1.0,0.872825660673978,0.3245112497836531,0.2490224995673062,0.16205218865537085
13119,5,79.88576952752787,0.9920012885060775,56.279931506812574,2.066212791712852,0.84839528980349,0.6779689122921316,83.24923072344443,60.438239871159844,1.5102847460514517,0.7482557497864022,0.6806044413666551,0.92,0.8439754305850791,0.2754887502163468,0.10803154614560012,0.17442240760783542
19047,5,160.0780621717484,0.3094646703954804,80.66253093376756,2.319358012168256,0.9176666453797004,0.7865549440666599,160.0780621717484,80.66253093376756,2.319358012168256,0.9176666453797004,0.7865549440666599,1.0,0.9432516599700562,0.7999999999999999,0.4390359525563189,0.3561730270174619
26007,9,132.69349177094273,1.693776865833315,89.38903774311306,1.5974467395707146,0.9007991484595596,0.5138844389628023,132.69349177094273,89.38903774311306,1.5974467395707146,0.9007991484595596,0.5138844389628023,1.0,0.66833768782651,0.26904717484608276,0.0579142617625023,0.026215685470328754
40027,62,28.464275776425065,1.0981917229150113,13.151740052160912,2.7610833737831784,1.1918411088374108,0.44330560193527835,31.845560897229735,15.149839343426244,1.6651383739177983,0.9511942006654309,0.47289057811381796,0.7526014568158168,0.6208648263910957,0.0910084201048203,0.4866366432722564,0.023406720915747067
37175,7,86.1821204841601,0.6591805328601761,58.64641708340876,2.3851394879043277,0.7600206362480545,0.7012688056156338,87.79437309064043,59.93049476224374,1.2751202477816748,0.7072555569394611,0.7054445352514725,0.9591836734693877,0.8917009202038252,0.4564542518259419,0.07611911955381992,0.10249022612298929
01073,163,21.5462137111224,1.0500284844343402,8.748229324078732,2.228547940010769,1.2213861313484635,0.45310952880874117,25.39945000879714,10.637812058450278,1.3002337773170947,0.8848583970566186,0.49388611705415764,0.6959614588430125,0.58100052304343,0.15679806013087166,0.3385828621287707,0.04466305182717641
54043,5,63.41420240743096,0.8590516332930757,40.03201674342156,1.3622678780457464,0.8401217418282839,0.6365155388548657,64.65639535623718,41.10600854549557,0.8250201440624361,0.791793481071129,0.6398284217896049,0.96,0.8185034740391848,0.6000000000000003,0.0,0.09278019202100168
01087,12,25.99992202894396,1.0112266431615713,15.69617645124284,3.9338256453918095,1.3704355341787875,0.41070291180298674,31.388463773102924,20.572225876693285,2.359553661182011,1.0251905045348968,0.4515595872832101,0.6597222222222222,0.6511669749102638,0.4796882902910671,0.04309845314708037,0.21350752595459288
22037,5,81.15039620614652,1.0875335248786138,56.69813249215483,1.3690056742313192,0.9733717125523846,0.6127918549075846,81.15039620614652,56.69813249215483,1.3690056742313192,0.9733717125523846,0.6127918549075846,0.92,0.749808626030614,0.39999999999999986,0.31034030477602387,0.34428904558261
