GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
55109,14,125.10378490242056,0.8776404111373275,77.71052648347555,4.413333344876242,0.9505746217381448,0.5534185493246068,125.6028128281508,77.56501596139194,3.128488214420616,0.9342623101589451,0.5576898068773036,0.9846938775510204,0.7251029781241601,0.08262586193745268,0.2569811892423541,0.2405171688850446
39077,13,83.0742778735995,0.9011272096047689,51.50532119361871,5.576457051873075,0.901948043229088,0.5959985107384153,84.3060547585825,51.56540779993863,3.3543640735099873,0.8473864553150053,0.6073408002618197,0.9526627218934911,0.7284132189380459,0.13399782520630885,0.08155246628987375,0.3302891591875804
28105,8,169.66670412623762,1.0935121753480277,125.31179461674765,2.997432402286334,0.7986347581625279,0.6035947437456625,169.66670412623762,125.31179461674765,2.997432402286334,0.7986347581625279,0.6035947437456625,1.0,0.7960605253862532,0.4195652201373157,0.2189952586626634,0.3236355198007146
37119,233,17.179668885004958,0.9874938888931799,7.1869989552670255,2.5002364117160396,1.216277906186461,0.4278803413669701,20.227623117062205,7.876345480884136,1.1163451693232702,0.8695903517350827,0.496046574111923,0.6806166995155556,0.5092453165522712,0.33373855056817414,0.22680593268876675,0.2959511329815698
39083,12,82.0222501488198,0.8709516968940874,63.249894877714624,3.5677943498699087,0.9474062836220788,0.5943859605570274,82.14527918150205,63.258893470690175,3.1594355964968965,0.9400454884026528,0.5960306821916324,0.9930555555555556,0.7924595204864767,0.4702898532417896,0.24835048781787405,0.4419110534137886
29023,10,111.67540444202987,0.8638413782933735,73.2260829300806,1.7793964034121295,0.7365243099457821,0.6561288429251876,111.67540444202987,73.2260829300806,1.7793964034121295,0.7365243099457821,0.6561288429251876,1.0,0.8499273890972295,0.31127812445913305,0.3958156020033583,0.32529733021466956
51139,5,100.10309689734464,0.929411744123591,81.84781499952078,2.5105765617495446,0.7814909022665324,0.6921327425451923,100.10309689734464,81.84781499952078,2.5105765617495446,0.7814909022665324,0.6921327425451923,1.0,0.8489345108306058,0.2754887502163468,0.10803154614560012,0.2723816395186509
29083,6,126.13416747543896,0.7348678209336726,86.0161755958365,4.673625656867167,0.9390581333785926,0.6379525715671563,127.39052273957324,86.50220081848758,2.835578024119112,0.9087455086179806,0.6431414288553287,0.9722222222222222,0.8597478506603694,0.5629072918469556,0.45914791702724495,0.5709311757879871
51199,14,29.12955643450014,0.9511042308222235,19.20311498795921,3.5234938214388265,0.9668057121773269,0.5395127941853338,29.93133637027623,19.26820249598747,1.9054581533999246,0.8558978507726333,0.5638895004590633,0.9030612244897959,0.6930142304421102,0.1282458600276653,0.2067988904455705,0.29048547517519263
28151,19,36.20053561995385,0.9981229755585243,25.208067788724424,2.401612368318911,0.8782425693796709,0.6053847792456044,37.37566524215558,26.16448657404242,1.587977897127824,0.7911807986449588,0.6143090151987649,0.9279778393351801,0.7497278537114256,0.05772033021058175,0.4250177510042883,0.14545828435031297
27119,10,122.76175804556938,0.7375532971106901,61.95744767045602,5.763909754854517,1.0247783277412943,0.6076806845521877,127.57248900851589,64.82890602759005,3.748973510631889,0.9399764431970589,0.6167204708653399,0.92,0.8119826121425848,0.07852702285645317,0.23645279766002797,0.199758205189394
39023,44,21.059632438828288,0.9429308707127244,12.169866658929756,2.6729696042405,1.0029860325961806,0.5462650746116161,22.44973960925085,12.717619213008062,1.5271184839280854,0.8251862197846657,0.5758270075588624,0.8486570247933884,0.6732730258565693,0.17853103872799905,0.34833583088395825,0.26407245951359887
29077,62,39.26721324934509,1.0446889567673152,23.763071497422196,3.010683272542644,0.948997520074652,0.5236046957461681,39.80873559461428,23.90453494381145,2.2390867264195413,0.9027556945048784,0.5328553385354544,0.9578563995837669,0.6622590992356774,0.2254485686425531,0.2740121594940872,0.24576539244106255
38105,7,368.43713344429995,0.7812051753854737,234.85433958645683,2.1290102085821943,0.6936808551707183,0.6910051628202974,368.43713344429995,234.85433958645683,2.1290102085821943,0.6936808551707183,0.6910051628202974,1.0,0.8624059910283953,0.0,0.47236986086336985,0.10242579748317424
13121,204,14.891505400443316,0.9631273903019244,6.369230720827935,2.2719704124114415,1.3370926581342495,0.405233467979582,19.143404256909797,8.097782772779313,1.031116727975931,0.856664099669067,0.480323440877276,0.5904700115340253,0.49719684981327483,0.27924724682595714,0.15280269369234173,0.2622257770651693
31043,4,274.66163317985655,1.447971350478893,208.86920518707484,0.9683550896288156,0.7185844097179777,0.6327514520515373,274.66163317985655,208.86920518707484,0.9683550896288156,0.7185844097179777,0.6327514520515373,1.0,0.8091500714806814,0.5943609377704335,0.3112781244591328,0.15948134524250748
13313,18,103.55578307370827,0.9149130183532274,65.46805391327283,3.646927385008287,0.9067974997874362,0.5813572633271656,103.97923509264068,65.5315081176348,2.937617507766958,0.8931324685347789,0.5841422628200622,0.9876543209876543,0.779119595426482,0.43657169721798383,0.19087450462110936,0.33133473408005465
06097,99,25.237524839823305,0.9500228345903818,13.658130574097331,3.2266408689995503,1.086737835072203,0.5089370702220499,27.220930723780622,14.40182187960475,1.795282964726409,0.8963153540743111,0.5429238130426131,0.8315478012447709,0.6052094133510971,0.17002337677556084,0.24653406832977315,0.23769294269951266
25027,172,19.863241190116355,0.9658613914186894,8.440758773310408,2.732758908896774,1.2418787664794415,0.4367286204106796,23.746681886810453,9.77696609736206,1.306162586511147,0.8749305958127813,0.4983375410333789,0.6704637641968632,0.4947244338031627,0.13438607821779375,0.3066868471999498,0.24986602357371662
06063,7,136.36314214456652,0.7354757916984428,64.35233991809798,6.402269010724326,1.214265135606717,0.5460424903407558,148.9059805559342,73.91549728806244,4.658095471932957,1.0609510157251008,0.555863843986625,0.8367346938775511,0.8187100465490923,0.07881450341144566,0.5103747876947611,0.23464553936961402
42121,16,44.24125202373775,0.8922391229658497,31.737440021082875,2.797284537785834,0.8406691912969275,0.6414713050115567,44.56087651564587,31.828137471179765,2.074403319677587,0.8080775621366002,0.6471709081611609,0.97265625,0.7816145304225448,0.13770428236688217,0.2189952586626634,0.23913378032151325
17111,52,33.512728054576684,0.9378236984763783,17.973327687951137,3.6454792597268573,1.0300736868476006,0.5238603359365258,35.54148050410491,18.58008172107978,1.959531678214723,0.8748688327910391,0.5524927126784667,0.8620562130177515,0.6237793771467659,0.20954782385744394,0.24629017256824853,0.29976253538611947
18159,4,169.66608586855654,0.7701689046851468,87.90181298926473,1.614003691894876,0.7817761762724231,0.62328988640365,169.66608586855654,87.90181298926473,1.614003691894876,0.7817761762724231,0.62328988640365,1.0,0.8928335512044663,0.5,0.5487949406953987,0.4011248930815989
53053,172,14.824397627411438,1.0009457200463532,7.1022619549293236,2.555200598664755,1.263682454360892,0.4184363435285358,17.89066242123497,8.130303406251837,1.1192926612822736,0.8646886813890986,0.4921556739988566,0.6459910762574365,0.48820885978423945,0.28749893218110184,0.27295168400508374,0.28011605482464835
12007,4,125.68350058093365,0.8826077098401187,98.85227787028998,1.3829681043380977,0.7450761504764996,0.6798972012125132,125.68350058093365,98.85227787028998,1.3829681043380977,0.7450761504764996,0.6798972012125132,1.0,0.8807700621089551,0.3112781244591328,0.1379253809700299,0.3692161514838366
21017,6,55.636082496013124,0.725704228090117,41.261027470438016,0.9209415029832397,0.5993139232888682,0.7432540941795023,55.636082496013124,41.261027470438016,0.9209415029832397,0.5993139232888682,0.7432540941795023,1.0,0.9050984291732761,0.0954372523105548,0.1908745046211094,0.263246170988248
21225,4,113.97056336599431,0.8496576447891799,96.39714294020087,0.9729329325908128,0.6263214448336418,0.7193084082476957,113.97056336599431,96.39714294020087,0.9729329325908128,0.6263214448336418,0.7193084082476957,1.0,0.9101904346547292,0.1431558784658321,0.1379253809700299,0.26865626693469175
47037,161,26.996557651602835,0.9972591000939917,10.859146376962517,3.691857368058891,1.3241434875871263,0.3635336069386707,32.704632112810124,12.42993505691115,1.5418556804948729,0.9732827370184551,0.43118481583185825,0.640098761621851,0.46817434909507266,0.39958055625728006,0.22598848253707,0.34070323130001384
48423,41,48.47747200386032,0.9768646909477618,28.24877902763406,3.4217068989157653,0.9221687698256431,0.5824604505288852,49.9890826128668,28.93959657910493,1.996854004298309,0.83032001425236,0.5964032427406658,0.9232599643069601,0.705420439424921,0.23096848378135076,0.19626977491136577,0.20771954930928765
42119,10,91.1823148525489,0.9521117571437833,58.56639154503122,12.648765903471979,1.2722614042802909,0.539593020270215,105.46851298868981,72.44065784076777,4.914737779651237,0.9297961827651334,0.5821875813552336,0.75,0.6281007724504419,0.3540157730728001,0.4211804338573306,0.2618493219683343
09013,29,46.66123356346394,0.9792004071230682,22.580583070489542,4.178738548252915,1.1409629876535654,0.4789079703041875,50.21921819925518,24.21134885996121,2.4142344329175414,0.9824646093192234,0.5037942696332324,0.8644470868014269,0.5566134239983581,0.11994895188193348,0.32508678129854895,0.2229445589803886
48281,5,64.40149174401034,0.7248379782551524,46.316736681461336,2.0732911764686657,0.777339107625108,0.686196043284561,64.40149174401034,46.316736681461336,2.0732911764686657,0.777339107625108,0.686196043284561,1.0,0.8949003703818252,0.39999999999999997,0.3958156020033583,0.28997214573531804
13119,5,64.61390911305828,0.8023591870574791,50.526463640332224,4.897793023957485,0.7644261490950592,0.7109066704610201,66.27073996895562,51.866914428446606,2.270533323691454,0.6569849446685425,0.7225186122794138,0.92,0.8802208269435934,0.363547202339972,0.10803154614560012,0.2412799538104814
19047,5,414.50993163506473,0.8013351587894062,161.69171048432588,6.9797487904743445,1.145542988681295,0.561556261988478,414.50993163506473,161.69171048432588,6.9797487904743445,1.145542988681295,0.561556261988478,1.0,0.8613369277177568,0.7999999999999999,0.6099865470109873,0.5505637790133864
26007,9,88.34032760914266,1.1276272952617237,65.24490018244143,1.8909012099226368,0.7186777782061788,0.6421173619292029,88.34032760914266,65.24490018244143,1.8909012099226368,0.7186777782061788,0.6421173619292029,1.0,0.8199499267951835,0.26904717484608276,0.0579142617625023,0.1850649252855384
40027,62,26.518634632844577,1.0231261559416664,12.320254437053446,3.316716722194224,1.1596102698975337,0.4458377348648248,29.60833680040412,13.302756838211309,1.618219709271791,0.909365927578028,0.49160569183165104,0.7559833506763788,0.5293285964626295,0.22805520068793483,0.4866366432722564,0.2070867583811564
37175,7,96.33539535657768,0.7368398095532598,65.92229764482805,4.710728774609833,0.8453188853279505,0.6585331335824363,97.45465649256211,65.98121465821849,2.1648981765016346,0.7961835187461613,0.6676429201653801,0.9591836734693877,0.858851459150776,0.5993113946830848,0.16011249429901173,0.34615942086697854
01073,163,20.437248890420005,0.9959844344873168,8.658689939004029,2.7715003814138384,1.2042515745292623,0.43247647407218637,24.016168392703456,9.683956642863611,1.252241945240097,0.8603180466642214,0.4938903102355319,0.6983326433061087,0.5163648766099452,0.3152916916023626,0.3385828621287707,0.2982224778837813
54043,5,63.80482465631093,0.8643432662106509,45.083294707536695,3.3578556589293878,0.9007462193142106,0.5862134196837678,64.50618474439153,45.1401920778056,1.6761930688396511,0.8549439784523027,0.595775698676648,0.96,0.8072588074177125,0.5145247027726655,0.029049405545331346,0.3282059935858656
01087,12,26.154430141286607,1.0172359965593065,17.433810161556014,5.625591939082181,1.4188188281876537,0.36594623363881856,31.068666311872036,20.489233710833133,2.2055409792607468,1.1001065726776573,0.431944587898028,0.6458333333333334,0.5630907828646924,0.5110276044371006,0.08880563947945651,0.5332493907061289
22037,5,56.074543561014025,0.7514805702236358,42.12895320773125,2.0966139603974234,0.6851598463424764,0.7073578077311868,56.074543561014025,42.12895320773125,2.0966139603974234,0.6851598463424764,0.7073578077311868,1.0,0.8876525422039304,0.3245112497836531,0.23645279766002797,0.1873852406288635
27121,4,97.35374075136122,0.6414471680258462,68.79366815369576,1.7943736703978153,0.5871761285370676,0.7830581483713168,97.35374075136122,68.79366815369576,1.7943736703978153,0.5871761285370676,0.7830581483713168,1.0,0.9149461876666118,0.40563906222956636,0.3112781244591328,0.2020980440427757
05043,5,162.98244017707233,0.7685307751817776,104.54496602654457,2.1649374506771806,0.8297168824704803,0.6359510199601476,162.98244017707233,104.54496602654457,2.1649374506771806,0.8297168824704803,0.6359510199601476,1.0,0.8766682178034678,0.6754887502163467,0.39581560200335814,0.30646344357454924
37181,10,69.647471974344,1.0017724982922167,49.61832830876112,3.418779365229629,0.8679058240582261,0.600277916858101,70.42349349973456,50.060555222377026,2.432154249664151,0.8328926021218828,0.6054459961811016,0.97,0.7855994540355944,0.19500672649450618,0.23645279766002797,0.22204759719740685
12009,113,30.713336568110257,0.9692506114534045,12.58829264971269,3.4073778366222873,1.2174040366995682,0.44269854907484085,35.4405472076484,14.313182642089874,1.7333885388222139,0.9276780925653814,0.4890852460749341,0.7387422664265016,0.5570627432994767,0.18242569162944275,0.34362797675085566,0.20374357953520716
21019,13,81.53940197061866,1.1291987458986308,58.016944619711246,3.6146868437797095,1.0356634308601955,0.4735179304327721,81.67453743337504,58.03935566028979,3.313274921406282,1.029923332234363,0.47490137040754626,0.9940828402366864,0.6643103133379935,0.17270096137204086,0.40987333785805335,0.3099815126513383
47039,4,95.02185716826075,0.8393653509111085,70.7145277345553,3.466037560708722,0.7224505503156397,0.6804573795755443,95.02185716826075,70.7145277345553,3.466037560708722,0.7224505503156397,0.6804573795755443,1.0,0.8923751762328892,0.40563906222956636,0.1379253809700299,0.18582038109342902
48071,6,133.05019808605968,0.7929976884253024,81.88576111818354,9.87429146073647,1.2712801118355688,0.5218811293103528,152.71914185171715,103.71135638709421,7.69606351049813,1.0283734824474249,0.5346881926985122,0.9166666666666666,0.7279739438432141,0.2621039189772215,0.19087450462110944,0.37956896579087374
48415,4,184.09489527004874,0.9747188657002092,143.231251725927,1.038952846298708,0.6458245241122064,0.6797138620188282,184.09489527004874,143.231251725927,1.038952846298708,0.6458245241122064,0.6797138620188282,1.0,0.8720626837017063,0.25,0.5487949406953987,0.14243439139382463
19085,5,98.94550993513691,0.8391954049500577,73.40387309581041,3.3177388695384,0.7643653682025443,0.6509740246464205,98.94550993513691,73.40387309581041,3.3177388695384,0.7643653682025443,0.6509740246464205,1.0,0.8186045349452226,0.03903595255631878,0.1103403047760241,0.254336933905172
18157,37,77.91697280878377,1.0665413007119529,41.334755881375195,6.271946575886465,1.1771595386060754,0.4296478090895903,83.49442846121322,44.64481108202647,3.406850653148404,1.0322434779653928,0.4506352338599687,0.8480642804967129,0.5541654645747726,0.20910278874616745,0.3006556979523437,0.1867075376677773
06099,94,25.000247900896746,1.0028848152926653,12.46735524312846,2.583260504190836,1.0004215847792455,0.5000703826481662,26.162290207264387,12.727306026557104,1.6172868033981105,0.876443852322785,0.5241227258077522,0.8901086464463558,0.586806158473949,0.1237487961474672,0.33707429916144516,0.22185700859463695
16039,5,179.85126787244013,1.0033525439185016,127.37347120732069,5.734645606655744,1.0693406621489605,0.5627885521934964,183.41363512005074,131.18505345005542,4.477943449362768,1.0305631897385006,0.565575978940792,0.96,0.7789091930567462,0.19999999999999998,0.6099865470109875,0.1414242621315938
48085,152,20.098281253259504,0.9962483452252427,8.988329921951102,3.1356511841290375,1.3075129399505476,0.3732423960255899,24.423876319421097,10.408194175621174,1.341525974022609,0.9272347435039192,0.4434201888294466,0.6449532548476454,0.45567958581893425,0.27293972065833677,0.2503188221884249,0.32704408143871805
01045,14,38.6220466744194,1.052932780593137,28.040002272093705,5.695777515782493,1.157009957312269,0.48671403484693276,40.176779742618066,28.547360054178704,2.6333479107645164,1.0223310747526906,0.5192722597216851,0.8622448979591837,0.6608657690640342,0.2294145956123792,0.16011249429901173,0.35673767043678184
51735,4,50.57901865439713,0.8795150963247234,36.30375300254673,8.539341138468503,1.5031176701004456,0.4297371429213503,61.617434218663746,50.28138139694929,5.858322414424133,1.2049882721607128,0.46539695664962055,0.875,0.6446845523092503,0.75,1.0,0.696577939232916
54075,4,98.88803902681578,0.7192906673548966,76.29307221539784,1.4865004926186334,0.7399279647424479,0.6598906175725144,98.88803902681578,76.29307221539784,1.4865004926186334,0.7399279647424479,0.6598906175725144,1.0,0.8848147749920419,0.6556390622295664,0.1379253809700299,0.16078896961645803
29079,4,113.00169998859559,0.738031519283192,78.67275363951921,1.5427060442134106,0.7603652937136933,0.6889839989637492,113.00169998859559,78.67275363951921,1.5427060442134106,0.7603652937136933,0.6889839989637492,1.0,0.9132777574407028,0.6556390622295665,0.0,0.44729762919527116
51163,4,79.91376754959467,0.6975511935956186,69.53995764814317,1.1677821080758626,0.5429537536003763,0.771907332607626,79.91376754959467,69.53995764814317,1.1677821080758626,0.5429537536003763,0.771907332607626,1.0,0.9326545754857232,0.3931558784658321,0.1379253809700299,0.2405500662344636
26031,8,45.282512201253695,0.7538116134363777,30.73034156981157,1.854564090397704,0.6682644117631665,0.6957517981352522,45.282512201253695,30.73034156981157,1.854564090397704,0.6682644117631665,0.6957517981352522,1.0,0.8565893525895192,0.061278124459132784,0.2189952586626634,0.16150950042686002
40011,5,86.01806433862399,0.8189090018203444,55.95522808164358,5.8077610495223375,1.1270366906810225,0.5166248339865587,89.42257079305314,58.818904908778876,4.310788569516652,1.0511268376967633,0.5249776972558072,0.92,0.792888452966592,0.11452470277266567,0.24902249956730654,0.3335273471718633
36091,50,32.41074267182587,0.9161318027752031,17.50903845491414,4.035316440551615,1.1501435839819651,0.5077896039377763,35.97461355009842,19.29298783824466,2.001250140140803,0.9093218480261361,0.5457774433430402,0.78,0.6234510253869624,0.19766008935548698,0.3437754167980627,0.26005272467634866
05081,4,86.80612059069202,0.7907820894718873,68.00649751909077,3.6431543332183347,0.7847566455239641,0.6778565557683242,86.80612059069202,68.00649751909077,3.6431543332183347,0.7847566455239641,0.6778565557683242,1.0,0.8650645052565138,0.24999999999999997,0.1379253809700299,0.36448088373272125
51197,6,130.60174334575086,0.7413889432214714,101.49204211557905,4.491579636638676,0.8869677787666057,0.6899325512826496,130.60174334575086,101.49204211557905,4.491579636638676,0.8869677787666057,0.6899325512826496,1.0,0.8894759734526329,0.6666666666666666,0.02711899660771098,0.3728903124618089
27117,5,88.82489839425808,0.7602041170869712,67.82074677705765,1.8499040313776434,0.7093673966845289,0.7081174937130352,88.82489839425808,67.82074677705765,1.8499040313776434,0.7093673966845289,0.7081174937130352,1.0,0.8865924511892779,0.6,0.23645279766002797,0.33605133087589356
05075,6,68.07119357833922,0.8556575254144383,42.696872770786285,2.4131949346226134,0.9038945487147474,0.6159032368421395,68.07119357833922,42.696872770786285,2.4131949346226134,0.9038945487147474,0.6159032368421395,1.0,0.8259914483737519,0.0408520829727552,0.45914791702724495,0.17244838847408414
22001,12,67.6279157113148,0.873392556167615,42.65296840833293,3.705539572641726,0.9863765359480627,0.5734559444401718,68.87335657952723,43.40437344677638,2.763578139968169,0.9423059505545001,0.5795829835796705,0.9583333333333334,0.7358615277284395,0.12244191714082116,0.1379253809700299,0.31815928953277006
54081,17,40.367517468438265,0.840871877502507,30.54503597995866,1.1162078265612254,0.5909305589633861,0.7321046720444274,40.367517468438265,30.54503597995866,1.1162078265612254,0.5909305589633861,0.7321046720444274,1.0,0.873810014885819,0.1470309222125598,0.43984465636092374,0.15365325152725323
39015,9,53.396316013365634,0.8258619573161149,35.47598888306522,3.2043295124574804,0.8996988502852531,0.6201456709884524,54.161581625031296,36.000355184555815,2.4874781458477804,0.8573795752962243,0.6255643376773712,0.9629629629629629,0.7776139518645373,0.2673838329059403,0.19087450462110972,0.2972390985243919
01089,73,60.901158255274275,0.9972745193622466,23.816442961724178,4.978297465530546,1.1963517909794152,0.41177637791766303,66.1715419721247,25.24337490742809,2.6486242098778185,1.036092436220865,0.4420169158036223,0.8335522612122349,0.5468162115852861,0.2581786310874322,0.39829627928663225,0.2796237322780909
22039,8,59.738294793013225,0.8063637946030138,42.63048612163402,2.5781823815483396,0.7853768834583477,0.7065096140158329,61.576623666030905,44.504881264393525,1.7824239416354677,0.7044020090222375,0.7109497509361922,0.9375,0.8517840176037921,0.18627812445913278,0.1379253809700299,0.16442556174883483
26009,7,66.58539701729357,0.8061105564617022,42.831367941079094,2.7429682472961283,0.8898940397770593,0.6110394783730817,67.14954922819858,43.129968974584095,2.2063942871806517,0.8667668322724147,0.6142839122057839,0.9795918367346939,0.8032830659405822,0.07995824848312495,0.25698118924235436,0.4025466883582584
25011,18,62.54355274942627,0.8989748599607618,36.99292565891979,2.976894442664576,0.8735070555740487,0.614651719303321,63.658937508859914,37.592097460109606,2.1541742637536934,0.8264189260642822,0.6205284182616652,0.9598765432098766,0.7239376470851367,0.18236527669762326,0.1908745046211096,0.2594451118170885
16001,59,95.87088526626648,1.0128823268358067,47.98770233697195,3.7576365304256365,1.0124708698378952,0.47666276519023393,96.60730376694922,48.20740227224069,3.1620953463812023,0.9942688993287635,0.48008039920838086,0.9819017523700087,0.6165223056307162,0.3134618468269438,0.2658749652028169,0.29861986455711964
19049,15,79.04607962357917,0.8803609295573942,42.89409540432195,4.497350557855218,1.0546509843957137,0.533486208980311,81.16378443729383,44.179634540139716,3.428372321012288,0.9966814692879037,0.5409406389559739,0.9422222222222222,0.7228215136341611,0.24936121840994574,0.14818913558232158,0.306364444028983
13117,45,19.81744323004427,1.011479376502082,12.374783555163232,3.300412811383643,1.0937215653945083,0.486717955539991,21.27094414360146,12.724620143275681,1.5946378560838783,0.8884228769981097,0.530753620691432,0.8153086419753086,0.5706737527238992,0.30436083280448556,0.30253156799026193,0.346559123153823
21021,7,121.3736171936253,1.153532145384621,102.23256103131844,4.757671067691494,1.0950118592880045,0.49451206043642537,122.26036400201123,102.98652951729794,3.480912679428768,1.076157939689838,0.49782968293068697,0.9795918367346939,0.7421522744693377,0.5073859319828744,0.07539593734971191,0.3193850765724985
12031,173,24.53516323149194,0.9817964996284555,11.800070093798176,3.283028914091708,1.1911461878870389,0.428578479259179,27.43661255786208,12.716641154380481,1.6779036925999988,0.9516635309748479,0.4742434187895144,0.7709579337766046,0.5590919632383944,0.33871784067553745,0.30444277663727076,0.32656230218357263
47001,18,69.99387660137158,1.0456565088253549,45.80804670216332,9.587741153681712,1.3064934362407123,0.40706352790768013,76.09377373480682,49.22971752084706,4.266579598594033,1.1390953001608841,0.4422753865935105,0.75,0.5635065019794384,0.6481030416555991,0.08880563947945652,0.4208681607141913
48049,12,67.16696033774011,0.9968506480974476,47.825838927839264,2.9507019383677378,0.8677648652736871,0.6338208608771111,69.14040004579644,49.686865941186745,1.8200531524171204,0.7922825229585996,0.6399178577245889,0.9375,0.8014383776960973,0.08699840187775085,0.24835048781787403,0.17110558747686505
21213,4,125.20508042509883,0.8769899153024949,111.57006044778973,1.144526280231244,0.6671514645119009,0.7191512383225172,125.20508042509883,111.57006044778973,1.144526280231244,0.6671514645119009,0.7191512383225172,1.0,0.9215777545521975,0.40563906222956636,0.3112781244591328,0.21713312656767422
35045,33,54.801939250290886,0.9031541873628387,30.8251575897808,3.9255384720339856,0.9849552704270267,0.5877717847897036,57.951901792344465,33.12437769594861,2.1585370836586693,0.8315182764218099,0.6043433848595806,0.8888888888888888,0.724149331395564,0.15090060081802556,0.3233973269270267,0.10332300577909459
42117,10,83.36263150465217,0.8217575094271643,53.72596492245793,3.051432530457155,0.830696417281097,0.6486742388858001,83.64489979389182,53.7860835421868,2.599687186630462,0.8188852699809059,0.6507070869838597,0.99,0.8097525613087854,0.281773601169986,0.16919485510105425,0.30676987493920616
06055,40,37.87150925267218,1.0357499833308719,24.44228035242806,4.864206373691008,1.1673109484890156,0.4643358058607204,40.066383183239374,25.488154498230983,2.4889486494943567,1.021804344774174,0.49406292644525074,0.8275,0.618558535990575,0.20184650882433128,0.3521609513007117,0.1833122475789838
53065,12,70.26898810647727,0.8062977502742539,38.846584439090094,5.607338480319939,1.097610379624986,0.5523458525607763,75.67959631138896,42.31086240266257,2.753412666605533,0.9260817740991573,0.5741375305611457,0.8402777777777778,0.7499181308389281,0.2399343783255762,0.19491883795204007,0.2586654862505068
17127,4,105.55536357854193,1.1112363145177007,86.44588256068528,1.6619013940200125,0.776492783588921,0.6527463308391022,105.55536357854193,86.44588256068528,1.6619013940200125,0.776492783588921,0.6527463308391022,1.0,0.8497724022011944,0.1556390622295664,0.3112781244591328,0.19833666518225326
42065,13,66.86304299794949,0.9257752879707585,46.14474898984535,4.898765916784476,1.0182163728307987,0.5447034503041311,67.70379029916421,46.27620853495246,2.980735619751922,0.9694320932199069,0.5559995979096267,0.9526627218934911,0.7127395975214669,0.004940037758902097,0.1741363745690181,0.37171260059648054
24045,19,65.85839143655005,0.9706549123023794,49.48330537696727,2.4177381542895566,0.7818302926789675,0.6414896829695858,65.80067164338482,49.293330899470966,1.8333594821898054,0.7716221666399644,0.6442886349142708,0.9916897506925207,0.8246135401737797,0.21841043185077957,0.2144759774233914,0.19586311972144071
17055,12,42.96321573245551,0.9777103309726953,28.431419709774975,3.298104954640315,1.0066253937461649,0.5384466315804011,43.77735373521593,28.80802996829152,2.3905312475660385,0.9558690270032681,0.547546839879653,0.9513888888888888,0.6821823252000804,0.32785217146678713,0.1379253809700299,0.42608445845790477
21153,4,96.24016122151062,0.6944270312540363,57.40670741349459,10.92584753364171,1.111461799143998,0.5915902025617471,109.1835939401661,64.93499079843362,2.960510958629786,0.815282398858664,0.6306484531994809,0.75,0.7523594999097819,0.5,0.5943609377704335,0.4873008763572907
56001,10,180.77945468432299,1.186258012975927,110.65448102412745,4.213098977594777,0.8843815745116327,0.5415209088584941,180.77945468432299,110.65448102412745,4.213098977594777,0.8843815745116327,0.5415209088584941,1.0,0.7117552102684973,0.1622556248918265,0.49342260576014463,0.1295766052361337
48309,51,49.64773894129473,0.9705601355701552,26.345353631391873,4.71571576572734,1.105193276963945,0.4859283931786273,52.33695036839821,27.194895428990773,2.520032232239261,0.9792139093786056,0.510918735828215,0.8465974625144176,0.6085690439356195,0.2881769816960278,0.27353873678596136,0.24472256828964767
13091,6,89.42946193994584,0.7479485201094668,52.19575363221682,4.137047115928258,1.0920013326599518,0.5947633330540529,93.23477232702844,55.296631063249976,2.868951227298821,1.009455999265402,0.60180528876431,0.9166666666666666,0.8767672481157796,0.6037593748197112,0.45914791702724495,0.3394197145892701
47173,4,68.62492098760997,0.9592150239733485,54.0433224607259,7.63023449902489,1.0364660988842855,0.5802153090963663,74.48218764139658,58.960278324209725,1.8364777559623258,0.8141121217037361,0.6092638038321265,0.8125,0.7753124284997948,0.75,0.0,0.3815910844212542
13257,5,117.49901465485283,1.1531455875416599,99.74831733316184,0.8504798593266174,0.5896640608382945,0.715644758987696,117.49901465485283,99.74831733316184,0.8504798593266174,0.5896640608382945,0.715644758987696,1.0,0.8943546827208714,0.0,0.6099865470109875,0.10582460325872269
47187,37,68.09232482367571,1.0067011512967037,32.19905746205784,7.130432964688746,1.3283928471877617,0.36844637987867396,75.95075902747085,35.75854288520439,3.6847607011873014,1.140719446542099,0.40195694248416847,0.7815924032140248,0.5042601968872257,0.39742190708771163,0.367162032924616,0.3959468631898643
42091,211,10.276662668430035,0.9594467287707471,4.935825023233111,1.9439860021760933,1.272454168198645,0.4433115666146347,12.857952986514016,5.82922492169448,0.8239767232697284,0.7828397723723084,0.5300890128736312,0.6070393746771187,0.5071254393535178,0.21140857827213377,0.33226975896699323,0.26670888920636965
34011,35,40.84476223638501,0.9184357345656542,23.713579144417782,4.602262106896659,1.1492603062271594,0.5408367745355873,45.248467039379854,27.07790986224871,2.2777367997875033,0.8960210541613031,0.5723905610149803,0.88,0.6499888181493931,0.08349675042667189,0.4496968510411249,0.1512534435149851
29133,4,104.40440313637743,0.804230718616871,74.28772022761405,0.764010077828936,0.564430876123246,0.7043325743621388,104.40440313637743,74.28772022761405,0.764010077828936,0.564430876123246,0.7043325743621388,1.0,0.8946908807866711,0.1556390622295664,0.0,0.22451084515732517
