GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
05069,24,39.87159749227323,1.0201590317890585,27.16907938287568,3.5526068033622176,1.037294461190039,0.5504682680759991,41.352292227669295,28.71532819668087,2.0426062245244863,0.9127090385205148,0.5668248691513499,0.9201388888888888,0.6969472736906638,0.12939028788014725,0.24835048781787433,0.07505734876212747
36079,19,37.98451314047096,0.8259922396086745,21.84515006284499,3.693377848545837,0.9744023924231999,0.604453018619895,39.73292224974682,22.62857432298999,2.214899029027391,0.8466020674915115,0.6239285452485661,0.8836565096952909,0.7285976571749511,0.0965452940785036,0.05166544268353787,0.19225002279736106
39031,10,81.55189332659765,0.9659594673174667,49.251851403899494,1.458515438239405,0.7633519531287039,0.6170883141111572,81.55189332659765,49.251851403899494,1.458515438239405,0.7633519531287039,0.6170883141111572,1.0,0.7855873736464425,0.23774437510817348,0.10803154614560012,0.1378539972820512
29091,8,118.16457054404319,0.6375363781991678,74.20435147909302,0.8941774124790043,0.5937444294132135,0.7647928970513733,118.16457054404319,74.20435147909302,0.8941774124790043,0.5937444294132135,0.7647928970513733,1.0,0.930033027721048,0.19396269048501494,0.06550784501721568,0.05605557711781875
54069,18,46.78454457515861,1.0428215694638296,32.00833021019827,2.6884932800949515,0.8968088320470109,0.5634700615951311,46.908160745179956,31.95432201703444,2.17492651435897,0.8795174344301929,0.5677061547396368,0.9845679012345679,0.7344359461474781,0.22281514795943247,0.26866647658950915,0.1971599493359772
01059,9,60.295339126452724,0.816183093799241,43.367016760653954,3.9920146758278254,0.9215091913784441,0.661650544324302,62.05837794999635,44.67575980571254,2.1507575541003194,0.8352299266887196,0.6721416444602721,0.9135802469135802,0.8485370445972679,0.26970849845963024,0.04065555088106815,0.056961322028490295
29065,4,93.85216447817456,1.3433693964283395,74.52037998614833,0.6858688540814664,0.5398750735211408,0.7301746619205216,93.85216447817456,74.52037998614833,0.6858688540814664,0.5398750735211408,0.7301746619205216,1.0,0.8924602381410784,0.1431558784658321,0.1379253809700299,0.07276974858600865
54051,9,70.533567761967,1.138910192040077,49.44764971411155,2.2812701592706954,0.9047770603761208,0.539184743329449,70.533567761967,49.44764971411155,2.2812701592706954,0.9047770603761208,0.539184743329449,1.0,0.7189533494816653,0.17241128043112441,0.059203759652971005,0.08631144399115262
01061,6,92.96835103937006,0.6228605587935166,43.254497044047135,2.169519433764783,0.7955040952859541,0.7096794581265715,100.1271980983555,48.98353392264295,1.2719470203795755,0.6012305622675597,0.7148335170538533,0.8611111111111112,0.9329929282207484,0.43709270815304446,0.2295739585136224,0.12154503600678138
37167,13,46.81732717332147,0.6894733157131524,30.874704469662138,0.9920067062609865,0.5756913160129811,0.75215902415208,46.81732717332147,30.874704469662138,0.9920067062609865,0.5756913160129811,0.75215902415208,1.0,0.9007246482947503,0.09889111511335524,0.1741363745690181,0.042704895991905786
40035,5,76.51179758127243,0.6947000299799851,49.0891881583631,0.7781845677109652,0.5260425494641184,0.7372161377514608,76.51179758127243,49.0891881583631,0.7781845677109652,0.5260425494641184,0.7372161377514608,1.0,0.9137996423992355,0.44902249956730655,0.0,0.06099310485499968
26015,11,88.07287908879215,0.6977790611479858,50.64614525729067,4.996333672737345,1.1660111091532055,0.5990143764091608,94.65411742076115,56.450068247334386,3.338268230690616,1.0296860019955565,0.6092751319885291,0.859504132231405,0.8516383309230743,0.4590847940959032,0.3255192971774409,0.17551089975242917
51147,5,132.0309798882702,1.025496977007545,113.23802074462175,11.128317749732672,1.1342197915058663,0.5552275471750521,135.3010082518603,115.9838570398481,4.995049436707793,1.058934555984637,0.5698496579636657,0.92,0.7671320691970529,0.44902249956730655,0.23645279766002797,0.2119363931735413
37193,14,88.84076848918275,1.080297277351258,61.61379468306538,4.57029967475135,0.9920436661510786,0.5203909856219769,91.00836345722165,63.44626440576015,2.682541462121287,0.9263073835087576,0.528838102648668,0.9387755102040817,0.7440416633649912,0.33374921314094297,0.3112781244591328,0.1332819028111509
36041,4,20.93605332416563,0.24023061770508713,14.346922010998242,1.5483270251855348,0.8888267821838793,0.872461048313829,23.938275217902614,17.610472651974607,0.545679337557666,0.5184357095785059,0.8813858722935064,0.8125,0.9908967285540544,0.061278124459132784,0.0,0.38277031485896557
39009,15,81.4405824285886,1.0278094174454215,42.85686519628184,3.681849955823116,0.956989683285752,0.5302499403926668,84.2543396011545,44.85819573470271,2.68413626530935,0.8771420035372928,0.5372492095299052,0.9244444444444444,0.7018178807203025,0.07881759922000904,0.28538113149388267,0.11210916705416654
05051,20,63.56524564660396,0.9553812624543334,43.36142103219754,1.8556261425225102,0.795533642318068,0.622065995906302,63.7889047560768,43.583624797072076,1.7641841021853935,0.7864318814287837,0.6226340395977814,0.9925,0.793231419534384,0.06477874190464508,0.22266863488814664,0.10155548742111734
44005,23,49.294441110146515,0.891354671316604,28.430603043912356,3.795928819706237,1.0334728621831244,0.5784610330724188,52.580450488608314,31.1412936494082,2.3100045684236035,0.8688211152541434,0.5945233358868895,0.8998109640831758,0.727395808535337,0.047970456877107485,0.403722826136785,0.1291328856600936
01095,18,54.25395560997031,0.7709256659587012,36.76198850496457,1.8456011627973656,0.7407016313217087,0.6829502106980979,54.29423005642004,36.7246633318178,1.5914040185812341,0.732879902323707,0.6845088491892757,0.9907407407407407,0.8505274210165554,0.16903841004391348,0.042139312188922105,0.060577169552339404
48055,8,54.84380701808302,0.6645953643366146,31.665544461196987,1.6024198889436634,0.6410524895823009,0.7047247239480956,55.25379456500897,31.964831138029695,1.4245141122485405,0.6194818941788454,0.7060425453450031,0.984375,0.8816023719550308,0.2209754095806153,0.2189952586626634,0.11438806656396203
18173,11,60.628750397801795,0.7370529565175983,33.90098646841943,2.015668623643543,0.7555077166238099,0.7045765305707018,61.879907603349395,34.98995146291844,1.7302664696608336,0.7018658078575948,0.7067746998614005,0.9586776859504132,0.8825684049051087,0.35160624970498144,0.34833583088395825,0.11990453403330872
09001,210,14.81270370437152,0.904204365767719,6.513796688668427,2.1119921752079103,1.2795733988267672,0.47740820244384946,18.130206854118743,8.064196935521819,1.0900078486637026,0.858561000512339,0.5389859757168701,0.6484353741496599,0.6020288853546107,0.18347168121584073,0.23983048500482484,0.061590694927720055
06049,4,68.57945087199423,0.3668724489032129,35.78091829569894,0.7621480413367266,0.9271943670918525,0.8092462275833635,76.0816104313704,43.932439904449545,0.8324149760037437,0.6796238364207414,0.8096166040476864,0.9375,0.9736469360189113,0.1556390622295664,0.1556390622295664,0.12319198715718975
19055,4,152.6509065843293,0.6320789547786347,103.26466240314767,0.7336799859293851,0.5633335139108918,0.7664155954288113,152.6509065843293,103.26466240314767,0.7336799859293851,0.5633335139108918,0.7664155954288113,1.0,0.9478677056971984,0.5943609377704335,0.1379253809700299,0.14990301754073176
48293,8,45.27665875427835,0.6237554970565696,28.670676983208978,1.3055747083473845,0.689193295256405,0.7151926380760922,46.369647463636326,29.934411175854382,1.2234841989504155,0.624727391744425,0.7161846795067326,0.953125,0.886966085701189,0.02439747034769925,0.17767807170184313,0.05506328784764533
21069,4,120.0490775210452,0.8614419224410115,99.51749313995242,3.2428818211004273,1.0690023795663888,0.5928770450370552,120.0490775210452,99.51749313995242,3.2428818211004273,1.0690023795663888,0.5928770450370552,1.0,0.8548395787563294,0.6556390622295665,0.0,0.24557157968511586
12079,5,113.5286208419007,0.8535179419222712,80.586840505898,2.635573663214608,0.8516677952184524,0.593809657664137,115.85609216525116,83.58263941295445,2.383403118492584,0.8038206200192212,0.5948515845173316,0.96,0.8268003189205331,0.6000000000000003,0.029049405545331346,0.14859780434911302
48233,7,132.19258214570874,1.1716458679670432,93.13944503155594,1.6816757171568528,0.8673422485263487,0.578463766749565,132.19258214570874,93.13944503155594,1.6816757171568528,0.8673422485263487,0.578463766749565,0.9795918367346939,0.7803466285179914,0.22466050198047532,0.6893917467430877,0.0908571574782367
47049,4,182.5518306995171,0.9913255950504636,136.50704489951022,4.181360712980069,1.0216291372833872,0.5563326965512485,188.2829793361504,143.0728397808969,1.925443315264741,0.9564044131022801,0.5606627934513835,0.9375,0.8255939832701091,0.6556390622295665,0.3112781244591328,0.2266308641605394
48001,11,56.88372471371055,0.7656136427391993,36.08675554482082,4.391395955272912,1.0845833610768998,0.6719815121709528,64.40625889749504,44.68386739822385,3.445818899994858,0.8089740504333861,0.6827990892838857,0.8429752066115702,0.793779452554653,0.19838763530001274,0.21368816805241816,0.038186052790249864
48465,10,108.68227496467944,1.3159399194020465,81.56076310234027,8.672268916356707,1.1071775920846145,0.5663359975060398,107.16094615574315,79.84799891834977,4.705221407026507,1.0795645279222832,0.5789830690237578,0.88,0.754937099297171,0.16969485516067773,0.23645279766002797,0.12665047387178555
18127,32,55.38627195282674,0.9144222200852432,31.07489424806738,5.1359137717379255,1.1950713627424672,0.5101565498937652,59.54589400640526,33.94300322730605,2.7675149552856717,1.0325740322162986,0.5340060605065674,0.8349609375,0.6632658983703379,0.2779735873140042,0.08293889479769329,0.13149523530863685
48491,89,20.52592404056761,0.9131386197734195,9.202985643687118,2.3693987011844,1.1130271451803342,0.5175813600545598,23.160305508745086,10.36419294573689,1.3637203531921565,0.8317738638133401,0.5564959353178108,0.7645499305643226,0.6547604382032546,0.10053634228874879,0.3247732362521559,0.08007312314750487
16049,5,76.29905384977609,0.26597534075321294,42.77508196478942,0.7109199396051465,1.0265286304435393,0.8130820489747645,79.54351616525716,46.328578494329754,0.6066632495642356,0.9418789461342816,0.8136252728029543,0.64,0.9102357537231794,0.1245112497836531,0.1245112497836531,0.2005472254287485
01035,5,46.35819975595887,0.8492060263194321,30.685392177551986,1.5181934815300742,0.6782100459955476,0.7083252282237995,47.3036024572438,31.760133371843647,1.3776347301541556,0.6231354645786954,0.7096450631418221,0.96,0.8296757599787536,0.4390359525563189,0.1245112497836531,0.1309896734780753
22085,7,92.04326674281859,0.909366749783979,57.075710540086185,2.1011149765517088,0.7962444508332615,0.5839730720730049,92.84226130112508,57.49050460773287,1.3706049699580973,0.7711662102256213,0.587219573903372,0.9795918367346939,0.7949363304003294,0.42857142857142827,0.0,0.04891795769140264
54005,8,31.763026649833485,0.8721952105951146,23.116631190132466,0.856203610655592,0.6201369187884415,0.7007369272251994,31.763026649833485,23.116631190132466,0.856203610655592,0.6201369187884415,0.7007369272251994,1.0,0.842846873615192,0.24999999999999994,0.1379253809700299,0.020088143098324143
29009,7,129.50765437357313,0.5477831890668448,66.15655558430875,4.064286812358318,0.8913697689529253,0.7047399408886593,134.93700971648778,70.14193418634434,2.5303526346649887,0.7928248595265188,0.7102571552623332,0.9183673469387755,0.9283507926252711,0.40966696382211426,0.17488435826476062,0.10006719000556849
26041,11,93.95957968815625,0.8687356482311571,62.56038531335456,2.475300332925537,0.9061728841610464,0.606746312744233,98.01176966208783,67.42300402968786,1.9248483303012756,0.8076299007521317,0.609464584397094,0.9090909090909091,0.8395252616206996,0.3036751627734773,0.09064314246707626,0.11254643118132457
40061,4,89.96621442336885,0.5284878029434732,63.66522340691881,1.8786377112035855,0.8862175333080747,0.6755939418030463,92.91465801679897,67.75025800814231,1.8445665993794036,0.8119653688619463,0.6761084914415613,0.9375,0.8906009246589872,1.0,0.1431558784658321,0.14939747034769923
37133,32,50.304955046686494,0.8899914245045626,27.637442003477787,5.353756544600401,1.2675851926971813,0.4778446088766629,56.34263008378568,32.05798842695285,2.8783286956351497,1.0409299709998896,0.5081399001352743,0.7734375,0.6615877237800373,0.20098475944947802,0.38003179397123166,0.07759612363657097
05005,9,106.5824766591184,0.9042348004960548,83.32314164839961,2.6477758811159458,0.8622397596482834,0.6502225629221547,106.5824766591184,83.32314164839961,2.6477758811159458,0.8622397596482834,0.6502225629221547,1.0,0.8567137343899786,0.46380641919982063,0.04065555088106815,0.21410981370204085
40095,4,99.46142798721405,0.5427585397773634,57.04504611087032,0.9615132432551063,0.49319050581496504,0.8065080075505496,99.46142798721405,57.04504611087032,0.9615132432551063,0.49319050581496504,0.8065080075505496,1.0,0.9527002336918226,0.25,0.1556390622295664,0.1556390622295664
36015,22,61.409520394502486,1.0556818584331493,38.537096371679866,4.505983056313622,1.0474497917334242,0.520238614796184,64.20177168518538,40.88644624000502,2.5816582292206864,0.9278272074394821,0.53497307514545,0.9338842975206612,0.6645500359300911,0.24551287599533345,0.21120828333872144,0.18101095020142208
22071,177,12.45909191038063,0.9742254681272603,3.8140907014664416,1.7483940659309245,1.494878085056158,0.33229710837039944,18.95083715933997,5.6069435068541615,0.6652659034109569,0.7916184733295946,0.44747452416896466,0.47036292253183953,0.4143985745666551,0.28661562097656035,0.23933671429866918,0.24414316808600317
55123,7,94.70910166889944,0.5660058150383543,50.25777943986373,1.9818821474616282,0.8286123726528181,0.7561601357487525,97.7396674475107,53.22148423088188,1.7971588541926855,0.7522175273910454,0.7572430537512367,0.9387755102040817,0.9340193859938287,0.27858103784929455,0.16011249429901173,0.12201870228718188
28117,5,176.48474176392463,0.8116580285467586,132.96938473626972,6.027521713952821,0.9836112054920515,0.578413069564764,176.48474176392463,132.96938473626972,6.027521713952821,0.9836112054920515,0.578413069564764,1.0,0.8266937294242892,0.7245112497836536,0.23645279766002797,0.28237243727544137
39065,7,92.8572203733012,0.7850716908752525,60.73164392384339,1.8057220622899415,0.8394823372004807,0.6442348512614996,92.8572203733012,60.73164392384339,1.8057220622899415,0.8394823372004807,0.6442348512614996,1.0,0.8649561402606526,0.7142857142857145,0.16011249429901173,0.1715546447105902
22049,5,38.62382001483722,0.6092302222787056,30.04948968231678,1.0395881376182152,0.6051722728522896,0.8076161753234217,38.62382001483722,30.04948968231678,1.0395881376182152,0.6051722728522896,0.8076161753234217,1.0,0.9352428403812629,0.0,0.23645279766002797,0.16259941408411938
29031,16,104.33513931936521,0.935600148883665,74.14946588062139,3.9180066957718354,0.8871644979694998,0.6019986332236078,105.02700920995821,74.79131323696953,2.8742990316835777,0.8604564459207678,0.6056103428236926,0.9765625,0.8057874069848385,0.25545675482312286,0.3627987332841229,0.0981924360630474
26079,5,68.13314761743705,0.6271473321303747,44.51020804643631,2.9133334590974442,0.8842202891820584,0.7009554398723047,69.46969701886158,45.73535224546989,2.405274550325237,0.8377294678979773,0.7038127961563045,0.96,0.8783616677251882,1.0000000000000002,0.6099865470109875,0.21240391399758068
39091,11,61.16011804915175,0.740936641277975,46.150277649044746,1.8852744527913667,0.7431220043726533,0.6930483206447094,61.62913137455257,46.62880541143172,1.6198525816278646,0.7219980044461433,0.6943978388868925,0.9834710743801653,0.8819348374806069,0.1633467292469684,0.34833583088395825,0.1324381932573075
47085,5,90.46541506926738,0.6875399222927142,69.78511807382107,1.0034098828319777,0.6839435346915339,0.7095122167934184,90.46541506926738,69.78511807382107,1.0034098828319777,0.6839435346915339,0.7095122167934184,1.0,0.8802685304786948,0.2754887502163468,0.23645279766002797,0.11513365640098336
12041,5,65.39779474818336,0.8437978112187349,41.52755243211985,3.419839579091434,1.0429845986482587,0.5967148828288978,68.05691384395199,43.94726982712746,2.5258428129661388,0.9597658680959334,0.6031347523629308,0.92,0.8067065473464053,0.47548875021634673,0.11452470277266567,0.2593160440728717
13193,4,61.368449638219296,0.5895368637228797,40.46952001238242,1.3857388440761818,0.6576835836752248,0.7110776732525568,61.368449638219296,40.46952001238242,1.3857388440761818,0.6576835836752248,0.7110776732525568,1.0,0.8681951726747903,0.40563906222956636,0.5,0.1327703148589655
21051,6,124.79230873710883,0.8361232462185709,64.50877377872045,8.82635853794384,1.2494990842884002,0.48961268576958084,143.14063673244914,78.33440251634629,4.091182195310809,0.9993321123845335,0.5129823824378208,0.75,0.7878600392655116,0.7704260414863777,0.6548575458269756,0.3942335290657914
47071,6,100.17028124136944,0.8709207287082242,76.2385973462628,1.6007042404488399,0.7721846183669513,0.6976737580645005,100.17028124136944,76.2385973462628,1.6007042404488399,0.7721846183669513,0.6976737580645005,1.0,0.8968251114382051,0.31127812445913294,0.19087450462110972,0.1631693037549546
48039,51,40.90508249464566,0.9311896759893433,18.86287496795459,2.7349442215323188,1.184410635357862,0.5022385393314376,45.580726733771975,22.43370304491227,1.9409097515833404,0.9636795615856373,0.5187677214222863,0.7716262975778547,0.6830343345153354,0.1885334300751354,0.08380106329138023,0.03402349418577949
06025,31,66.0911889095229,0.8347404353826248,37.93610298556576,3.4571434752618195,1.0949060580943346,0.6100473118014298,68.5050798748519,40.154401435778894,2.32988078577651,1.0070830157861363,0.6185245998994326,0.7991675338189386,0.7500728159093037,0.12615833032121032,0.25698366173137543,0.04166474471822103
35035,16,65.28508525978951,0.8536023201860372,40.42320336573215,2.7124902639434962,1.0911527360319506,0.5534153416913787,66.96168036081765,42.19449408504223,2.3021694814972085,1.038574795141237,0.5567133234094809,0.859375,0.7675748522878164,0.15766817367552444,0.16308666944938452,0.052703303122402914
51570,5,34.432556299032825,0.983556755976614,19.493421067297458,0.5043917581523254,0.4122760713604185,0.7961373922173963,34.432556299032825,19.493421067297458,0.5043917581523254,0.4122760713604185,0.7961373922173963,1.0,0.9147344453730465,0.19999999999999998,0.10803154614560012,0.10812590209316185
17157,9,68.76820339702464,0.5890259887417841,46.01159811244105,2.4354040895572693,0.8044659051380381,0.7116714445464605,68.9381051243213,45.918566626345275,1.7976701781754483,0.7895217289522638,0.714626704716585,0.9876543209876543,0.9291295670254046,0.4163201429624124,0.1908745046211096,0.07225057446786894
53015,24,82.10867604486572,1.0232885114409365,50.04917185854467,7.521071818166785,1.3121879675812391,0.3870513899299374,88.55997164443167,55.457555072796325,4.5299342344228055,1.1763415162719206,0.4056216528743135,0.8420138888888888,0.6320730711002732,0.2443071388568041,0.13736564982343094,0.16057659679974218
28121,27,49.59620155131211,0.9190454003703987,29.825969396039763,4.010735521451515,1.0094899087060532,0.5741169248033234,51.06388127075854,30.635674861130976,2.0783068875728095,0.9042763936975913,0.5921432888068832,0.8532235939643347,0.7464671243927328,0.18231558024090555,0.4439652888125557,0.03929446090357852
27169,10,126.8589223636981,0.952186696702743,94.66426613815129,1.1993674938678642,0.6540225509832294,0.6997154845009999,128.1344077152832,96.36201049904435,0.9896649436530917,0.6265536234522749,0.7002252371126966,0.98,0.8755575481780813,0.06854047584546573,0.23645279766002797,0.06911820577372678
39053,7,83.97079446102524,0.8400324046245322,64.192248611806,1.129645244628407,0.6660055512036424,0.7135035202226829,83.97079446102524,64.192248611806,1.129645244628407,0.6660055512036424,0.7135035202226829,1.0,0.9107008202120614,0.21288928509615185,0.16011249429901173,0.05245632521353403
29007,7,62.957592248207746,0.7390581904119153,48.44800318111262,1.0890680759514706,0.6930325408083189,0.7539335440096423,63.60946171169872,49.41887134801436,1.0732917614956936,0.6658040520751589,0.7540778572712257,0.9591836734693877,0.9227808001146534,0.14285714285714285,0.07539593734971191,0.05206857141222909
21093,22,57.4195323246848,0.7945543706851936,35.67645590291801,5.31426900020606,1.0749147973564972,0.6024635591712241,60.65696317252414,38.11852028234124,2.276328914261762,0.9079481998062062,0.6260853252086201,0.8347107438016529,0.7466453033498063,0.18937507078621052,0.25514820871245175,0.06453500476246053
13151,25,54.90146834764965,0.9137369847044494,28.54235747903846,2.625228058120722,0.9282781274386723,0.5567825611207635,56.42213390336231,29.5196652300138,2.0184667782759598,0.862773904327963,0.5631047796934732,0.9408,0.7304943674729174,0.13086835632146793,0.31872257636146134,0.11823451066070992
12083,63,45.01163245415285,1.003626422395841,17.81860773628629,3.5233004499694607,1.2308107546384377,0.45204448572063316,52.191231070966296,22.035375683717614,2.4231825902535675,0.9447244677359001,0.477864672810122,0.800201562106324,0.5606609615455952,0.16648148297385607,0.1914873196378769,0.08104113959580311
17195,18,52.15831580148888,0.8086742657124767,31.06648699616845,3.0929158700746626,0.9083411581909886,0.5950205098788527,53.51620393098646,32.143345584681796,2.2310121033141823,0.8326816345012551,0.6029313995393547,0.9351851851851852,0.8121350330271125,0.23475347162125865,0.12115608152133564,0.11676757983343017
06013,207,10.483172674258137,0.9323679521689339,4.762624711380409,1.7121247749190338,1.3715906052066684,0.45343403034320806,13.634508084779325,6.48898145038263,0.9597567559057479,0.860968098244523,0.5246375910295217,0.6430255081798875,0.576043368681698,0.09916951701749381,0.12104120764265225,0.053611857223466106
17161,40,32.34697297622401,0.997680037087182,21.95079408087593,3.2957847042838337,1.032897778391771,0.5168169078637115,33.447224117144785,22.538131672398467,2.0381213684511077,0.9372503059250231,0.5337482081074701,0.90875,0.6983935989015936,0.2429733519580466,0.3521609513007117,0.16833336634540952
18129,7,49.428376933172,0.5568573794039016,36.72903846622426,2.1763732068991968,0.6855015264781831,0.7728868995510779,49.72517828669188,36.82542264360624,1.552910191378575,0.6581161416131452,0.7760307047797214,0.9795918367346939,0.9232484391024993,0.313597108968799,0.08893660698832365,0.13125890332760487
21067,82,27.681414652985946,1.0300476748471954,15.725596580749546,4.069756094937146,1.1347937832692792,0.4660932687075493,30.010463287121237,16.527183794810256,1.9024643645802537,0.9144156370036636,0.5103369358275673,0.7843545508625818,0.5923972706271867,0.22941989339201962,0.3112781244591328,0.19957086890631215
47047,11,30.77130556980143,0.75780904031222,17.831915739771702,2.220923880235085,0.9228328084512354,0.6411910196873775,32.028102679984556,18.717579931513914,1.5454888860236355,0.8151160892963589,0.651893814086649,0.8925619834710744,0.8120691723177071,0.18562968359574378,0.21159191054789062,0.05512814235805201
48453,218,21.81672710864972,0.9703439409464945,9.16984987621329,2.6499214480276407,1.2020887617436191,0.4454762729407249,25.317049420016318,10.45667997152763,1.3575380861990305,0.8864436705460242,0.49575785464337835,0.7181003282551974,0.5539924910889348,0.1844665931338576,0.2898223450120247,0.12290133536184905
17159,5,73.63422815612822,1.007196944275707,65.52744223088025,0.6215825743890088,0.5088482721295173,0.757447778722613,73.63422815612822,65.52744223088025,0.6215825743890088,0.5088482721295173,0.757447778722613,1.0,0.9301151936868237,0.1735337493509596,0.10803154614560012,0.20748364030772312
18111,4,69.79072712745486,0.7248472740690843,55.04279099754058,4.9911010578258015,0.7716523634163523,0.7101398001615844,70.57778660006032,54.93308645163973,1.544617182610636,0.6897625209774425,0.7236414068828699,0.9375,0.9229804078397827,0.5487949406953987,0.0,0.18357196815397553
48037,18,70.17588386384712,0.8566536339605731,46.44587529404821,3.0174079449585505,0.9185996175820866,0.6320386418415331,71.68923388354774,47.986028012119725,2.1527269661749346,0.8587175117152965,0.6369720970569918,0.9197530864197531,0.8332357305929199,0.09885720052132242,0.12453194001034246,0.03123437002371861
13169,6,72.0383942210025,0.7119051129953923,38.344592440873384,2.954524812449062,0.8369965810556782,0.6442493849867993,73.97515298007043,39.45093557917897,1.979099266729682,0.768584615235424,0.6508028501598607,0.9444444444444444,0.8917239502752198,0.5408520829727556,0.45914791702724495,0.25707889429759273
19037,4,138.0609457045516,0.6125888136979906,83.85051955468953,1.5252083491804924,0.6912968721173917,0.7404012699539749,138.0609457045516,83.85051955468953,1.5252083491804924,0.6912968721173917,0.7404012699539749,1.0,0.9331561424048981,0.1556390622295664,0.3112781244591328,0.19758387489480822
26077,57,33.70922720012459,0.9924855535656067,19.63608177690379,2.691898739997931,0.9425692097548747,0.5484014124864232,34.64676683170075,20.049037890806943,1.8139763847098453,0.8620097259004926,0.5613943885434308,0.9292089873807325,0.7000569608409617,0.11205267977600275,0.33247394607357933,0.11852685485662764
37105,13,55.34047115488247,1.0039423721375345,41.01558264326745,1.495629740700352,0.7056913488789113,0.6651267663531562,55.34047115488247,41.01558264326745,1.495629740700352,0.7056913488789113,0.6651267663531562,1.0,0.8479227249448383,0.15707127073486019,0.22565578682616283,0.10735351755428818
32013,4,472.27576802292884,1.8817947884348853,405.20688379979447,3.81747558255552,1.4582146190735226,0.4115120720937819,472.27576802292884,405.20688379979447,3.81747558255552,1.4582146190735226,0.4115120720937819,0.875,0.624640746350922,0.3931558784658321,0.0,0.3538775087754925
01003,31,64.398036777012,0.8156525266508612,34.88974173286045,1.815114767850531,0.9144200916225131,0.6365874126423604,66.08409355035889,36.503944260288115,1.6140249261777528,0.854838318385549,0.6384832338668932,0.918834547346514,0.812235670331843,0.08527615414478189,0.1612351983424948,0.014213217536813236
54033,22,43.59760530691013,0.9460468649034967,28.309452044824233,2.4514865298940935,0.8930289228469501,0.6000149220532265,44.8067532113237,29.26659006369607,1.7605344390231306,0.8224747223251073,0.6068436763885864,0.9380165289256198,0.7794757692008265,0.199658925824081,0.18093363672448148,0.10495406618213013
22047,7,73.32017920675503,0.7927037648117454,54.77853927817386,2.212233376540319,0.9377440993089655,0.6802568591335839,76.45433881924724,59.05524824896,1.8163818227368085,0.8433213525808736,0.6824242939269829,0.9183673469387755,0.8465060276337232,0.13572389499215187,0.17787321397664718,0.13937044975983137
55115,11,65.35362008238614,0.6017422043793771,40.57302065988596,3.4612586092359274,0.9521085710429,0.6753131524166022,68.42859462124865,43.74618971853407,2.1672711247502323,0.8259734916313974,0.6836665613389383,0.8925619834710744,0.8961106135077674,0.10221136706758624,0.27621156854915624,0.07052425306921906
50003,12,76.76240790032861,0.6384763718206972,44.17648840161423,3.25951144024296,1.0046141662155799,0.6913801609124652,80.56181633364503,48.034739994285005,2.7113193601506738,0.897418768731104,0.6953235046352477,0.8958333333333334,0.8809792812462421,0.13580684160118167,0.19192095403276863,0.036570169296168284
27151,4,102.48559206344396,0.48454346609391097,67.62654950364958,0.8362486380754692,0.6048645455241983,0.7889538789678254,105.8444503310097,71.95822136684632,0.7152337769005898,0.5118555152258115,0.7893621075511491,0.9375,0.9561218386970873,0.0,0.5943609377704335,0.105337797403416
36023,12,62.53692846820017,0.8978510223090456,44.96740896770562,4.435341401017395,0.8315019353216654,0.655819612973147,63.205661339658135,45.395940006070724,3.405884397415291,0.7894696308368332,0.6616317974717699,0.9583333333333334,0.834804858015136,0.20004188196929468,0.1379253809700299,0.13999869281002728
05033,11,66.00770916885392,0.8580853526625467,45.39471694017368,1.9040914514100644,0.7639600249393318,0.6540638813409935,66.00770916885392,45.39471694017368,1.9040914514100644,0.7639600249393318,0.6540638813409935,1.0,0.8449231762736243,0.40937643365041054,0.15196022952646127,0.09334660020340507
54011,29,38.477395708025895,1.042361556614906,25.099725769123857,2.373828064079202,0.8712778695294959,0.553511253192351,38.69264721439449,25.049015098991543,1.712653719330303,0.8409581053410331,0.560550831069604,0.9738406658739596,0.7105971340038212,0.10809988462812498,0.29775545815148785,0.08598928637476758
32031,112,37.19941604902683,1.031546815840055,17.298370678707766,4.628903081158087,1.364223536317749,0.3682260100150069,43.2188876793861,20.215322435114544,2.4264482976998174,1.1073225922973282,0.4118591330504164,0.7259247448979592,0.531235025912344,0.36971374524815737,0.1870099440250499,0.20216679281441588
01021,9,42.353070212821635,0.6330076857366188,31.25429605729418,1.366615862696116,0.6605547010605385,0.7510780223242132,42.60704382901682,31.5422217434505,1.2809455464199597,0.6438116348237952,0.7516855824756254,0.9876543209876543,0.9285863305547539,0.3582433897614803,0.26866647658950915,0.05061792005375636
37127,18,80.33159741959682,0.9621616932227981,50.62769293164357,3.3100933611122176,0.9159715776580585,0.5644000228029933,81.2274824811947,51.203956323567894,2.5344253367356457,0.8849993370197172,0.5685387367872689,0.9629629629629629,0.7791975769429976,0.22365730827571703,0.07696719232839165,0.078953348078689
51107,65,21.270908825920177,0.9274329631915761,13.070303949970324,2.5385365877360084,1.0409630965299588,0.5354354321111428,22.574521507531134,13.884320868557632,1.595804683680532,0.8809911855396507,0.558686098795144,0.8416568047337278,0.6653243235030663,0.22869026052318037,0.3820628496001385,0.1153229014976271
