GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
28151,19,40.91195406863269,1.1280264402604272,23.972191625846154,1.6082654000839307,0.8318209102187015,0.6157986675023699,42.182788016412125,25.213504380175372,1.1138704473390664,0.7411562644446307,0.6215225069861032,0.9279778393351801,0.7636016271883159,0.07108262360929478,0.24591834101582957,0.033902459101126
27119,10,80.64261603590344,0.48450126726625703,42.38003714108549,1.1180755852184214,0.8667162859847605,0.7474718310882005,84.06676297574079,45.806644307248895,0.9566860943499137,0.768169876070392,0.7485330339469962,0.9,0.8950619860976875,0.0,0.1905215312529719,0.02083479150343179
39023,44,20.901145369177982,0.9358347188204179,11.69477482459978,2.0382903169710547,0.9748261749330394,0.5615091485381148,22.419010004761002,12.671594842975692,1.2930470604016133,0.792004549403752,0.5820436764617261,0.8517561983471075,0.740830173719786,0.11353706016362086,0.2525872646311712,0.08564901960569007
29077,62,39.94308031057024,1.0626701374184904,22.5057159809321,2.2192360803261715,0.8721459038131901,0.5420207685981812,40.59538927476439,22.927277898850804,1.748236959706539,0.8225227741058941,0.5480957891445761,0.954474505723205,0.6960049001708307,0.05894026551837847,0.2740121594940872,0.040169925840189115
38105,7,409.4338810197083,0.8681314606935823,281.83000233978015,1.6082289593913695,0.965187845766577,0.6666771296223085,409.4338810197083,281.83000233978015,1.6082289593913695,0.965187845766577,0.6666771296223085,1.0,0.8023600018862717,0.07326834666750942,0.5073859319828744,0.12132000482134843
13121,204,14.83911588549811,0.9597390305994287,6.335251457304975,1.8683626435475653,1.3536507125760995,0.442583424824137,18.959626876373278,8.867562906023696,1.1633876449963685,0.8852222659275958,0.49452919407535917,0.660322952710496,0.5586640340981583,0.05609184156893294,0.1824218910009905,0.028745647742811367
31043,4,360.65094413915875,1.9012929785308075,259.8829063179437,0.9663542115317617,0.8189373877634882,0.5425871242182712,360.65094413915875,259.8829063179437,0.9663542115317617,0.8189373877634882,0.5425871242182712,1.0,0.709354729495898,0.3931558784658321,0.0487949406953985,0.11734855566958102
13313,18,118.33413029917115,1.045479384276958,69.77327878244026,2.275929648195018,0.8625620950591516,0.5637656819426218,119.03330400814612,70.32329621964308,1.9822302212197844,0.848344121247391,0.5648893945753726,0.9876543209876543,0.7378387526152956,0.2850137886950521,0.19087450462110936,0.13975165598824818
06097,99,22.299550309724125,0.8394278808952829,11.924712589732506,2.199170256532139,1.0516375975584908,0.5796445477970681,24.219175649045205,13.194554634553517,1.4411587766377594,0.8538964357177273,0.6009703011546814,0.8121620242832364,0.7707227709648677,0.08529965191262706,0.21902367864080097,0.04280006128394352
25027,172,16.769946093316197,0.8154481593752382,7.053441211050862,1.8369621813585086,1.1938810931276398,0.5314164637452253,20.084964651156994,8.830293269536016,1.0889180192516605,0.8037009410126958,0.5734437741357361,0.7184288804759329,0.72304812971916,0.014882070804678415,0.3066868471999498,0.03713671896143409
06063,7,69.53710253947875,0.3750489665925959,40.65026086150094,1.9003599188612765,1.1421086499829602,0.7271890103427066,75.97872344902784,47.718752158571476,1.4078949344411529,0.9747152158332941,0.7307313413017661,0.7755102040816326,0.8826839032490634,0.16775111039976948,0.402533715957123,0.03604591479820602
42121,16,43.46436765329288,0.8765712429302738,29.614180863636648,1.652051701495025,0.7641522320168752,0.656911733259015,43.956525510094615,30.043391218186397,1.2951781036954115,0.7294095236800002,0.6599108760396821,0.97265625,0.8544333112213712,0.2005711181753297,0.2189952586626634,0.07572201030778902
17111,52,28.54388922944366,0.7987751913978,15.157724862522686,2.5881879586054346,0.9436536780287569,0.6045668729384418,30.360364042437848,16.07816454132259,1.4972860393096132,0.774620139592346,0.6257468792244043,0.8572485207100592,0.797768365040427,0.14761308403926066,0.049833417022488224,0.09171650968042133
18159,4,99.04459118297535,0.449595238293389,56.40633038710803,0.8867379275574616,0.5221742005363403,0.7671820773012588,99.04459118297535,56.40633038710803,0.8867379275574616,0.5221742005363403,0.7671820773012588,1.0,0.9613291959688022,0.40563906222956636,0.5943609377704335,0.08246905003281513
53053,172,13.846040298180391,0.9348868752971387,6.292270643646823,1.9501349565889086,1.2281664016940654,0.4864393399210237,16.7433830509638,7.7447287432832495,1.0496882384663757,0.8099272855431919,0.5426596115413654,0.6858098972417523,0.630882758013525,0.09016133252251564,0.07488330553729361,0.07209511340313332
21017,6,68.45548450266688,0.8929175511791791,44.88426371534459,0.6045226311100471,0.5827252198634738,0.7288930775764889,68.45548450266688,44.88426371534459,0.6045226311100471,0.5827252198634738,0.7288930775764889,1.0,0.8701513241159713,0.1333785580423739,0.02072083962390797,0.040425732512648194
21225,4,116.87175441570766,0.8712862046697427,94.82788057858124,0.7768979048670301,0.6802255371727476,0.7337017191009102,116.87175441570766,94.82788057858124,0.7768979048670301,0.6802255371727476,0.7337017191009102,1.0,0.8535425985681933,0.1556390622295664,0.1379253809700299,0.1836577169870589
47037,161,25.75040176922027,0.951225812817905,10.572359499430139,3.0490360196793196,1.2986648578600604,0.4096623409197744,31.070938089230676,13.058646257685362,1.629702465935905,0.9345772596020997,0.46047568443710013,0.655028741175109,0.5854019062569756,0.1425993957593443,0.22598848253707,0.10292794725590386
48423,41,52.77436284937381,1.0634509087172146,27.620795021299585,2.160826094435834,0.8419320702120343,0.5989237216524738,54.647318486172146,28.928555897003204,1.2989834205293722,0.7432458424960812,0.6074251270621143,0.9232599643069601,0.7459924548619161,0.1476901471876982,0.19626977491136577,0.03477041673510253
42119,10,91.92982936003848,0.9599171890673672,53.66013670055661,7.312079720036113,1.3073753046484018,0.4985695085867018,109.30555917849435,71.52453466877341,3.365627344478559,0.9814342715417673,0.5231260776415925,0.75,0.6673690491782341,0.31127812445913294,0.8195179762781594,0.15948126007232108
09013,29,41.67630056094737,0.8745900474568057,18.329415545856563,2.5072064701343773,1.0267141413871808,0.5548288236861645,44.991537717564334,20.223010679181915,1.481492604981412,0.8471360463473508,0.5722932001225548,0.8703923900118906,0.7139406750232865,0.10993222174546785,0.12627888488012365,0.049847328972420314
48281,5,63.541893523338565,0.7151632111106256,38.72967715442181,0.7410277644729573,0.566353420085221,0.7422955766713022,63.541893523338565,38.72967715442181,0.7410277644729573,0.566353420085221,0.7422955766713022,1.0,0.8942280323588634,0.3245112497836531,0.03903595255631878,0.04075355732995778
13119,5,60.65868121298188,0.7532441669929989,47.833135402351616,3.681440116958614,0.7774116929210483,0.726110744550757,62.706312381558575,49.578568807276696,1.5875956709799512,0.6710996662185308,0.7354632236057577,0.92,0.8839164722665677,0.2754887502163468,0.10803154614560012,0.16103326195851625
19047,5,174.84018230635937,0.33800296339964275,82.47653337560594,2.798872041778852,0.8441245707100633,0.7835127051557645,174.84018230635937,82.47653337560594,2.798872041778852,0.8441245707100633,0.7835127051557645,1.0,0.9648988038262374,0.7999999999999999,0.639035952556319,0.4074003180383522
26007,9,118.07227943312178,1.5071432120065882,80.09173583767067,1.3670821312307282,0.8041250140652463,0.559047711703167,118.07227943312178,80.09173583767067,1.3670821312307282,0.8041250140652463,0.559047711703167,1.0,0.7046605255850368,0.19642258629388037,0.0579142617625023,0.01868355392568599
40027,62,27.83068820696884,1.07374702493696,13.286542293738073,3.020140690349957,1.1759121872114313,0.4344751582869028,30.900986057934936,15.046770816296492,1.723324576112859,0.9305220957598727,0.4681983831922519,0.7585848074921956,0.5970458889000813,0.043515291807885444,0.4866366432722564,0.03600336755187627
37175,7,72.03243004494246,0.5509539026597238,47.44908579993917,2.1944456481816443,0.7102082115263005,0.7668411822181356,73.32104974093569,48.35151395368132,1.1711444337639012,0.6553234545699729,0.7708986260265149,0.9591836734693877,0.9212334808358058,0.4025337159571231,0.16011249429901173,0.11101082992925701
01073,163,19.502682384210257,0.9504394740002707,7.9285168317375145,1.95766155108124,1.1845733822983049,0.48813434703445696,22.988331785184755,9.706095086863638,1.1545531779769704,0.8321346662866507,0.5273381684854039,0.7092852572546953,0.6180699773214579,0.06867206805117937,0.3385828621287707,0.04508676982854459
54043,5,55.39176523927312,0.7503742788414883,35.857597312629224,2.0731859643574837,0.7118153792581308,0.6814671240201003,56.25322531126305,36.20300612257173,1.0109109681219985,0.6581410200605529,0.6882086009273908,0.96,0.8439200710823609,0.40000000000000036,0.029049405545331346,0.06322518917460335
01087,12,26.889481369629006,1.0458246740699932,15.87381546698614,3.8179545729297186,1.3753562287399046,0.4071495506249302,32.464011066488446,21.121295992164843,2.4541565433032844,1.0328096445004975,0.4441938051609885,0.6458333333333334,0.6568123226716276,0.5204260414863777,0.05187968740985546,0.21533040264580255
22037,5,66.21931709561147,0.8874353139706588,46.654162350520494,1.24780387944253,0.7996574082693231,0.6823523521368036,66.21931709561147,46.654162350520494,1.24780387944253,0.7996574082693231,0.6823523521368036,0.96,0.7950632274261067,0.39999999999999986,0.31034030477602387,0.20199730940219734
27121,4,103.39127018734368,0.681227418159989,76.76677272538655,0.8838621693348436,0.7103410898174715,0.764998818290844,103.39127018734368,76.76677272538655,0.8838621693348436,0.7103410898174715,0.764998818290844,1.0,0.8966316514784045,0.40563906222956636,0.0487949406953985,0.17168008041635713
05043,5,102.18144113051126,0.48182848456499056,69.99026404201985,1.1179602501365618,0.6562014473515195,0.7834313203320467,102.18144113051126,69.99026404201985,1.1179602501365618,0.6562014473515195,0.7834313203320467,1.0,0.9133173666423711,0.2490224995673062,0.2490224995673062,0.08149501368460116
37181,10,63.46835179902464,0.912895293135973,43.61530672295019,2.422615908554893,0.8016279828834925,0.6422194827424652,64.30826328406978,44.36183526681871,1.89514370558644,0.7645649308077244,0.6453126508875083,0.97,0.8323074818509898,0.1601634258935057,0.23645279766002797,0.07648612098393753
21019,13,77.65314333643306,1.0753798771075478,52.26044976708518,3.0925607564170754,0.9359631747008185,0.5062596743568989,77.77221241371306,52.24982297138333,2.7892679546993473,0.9296296221692758,0.5077938948737128,0.9940828402366864,0.7056431324236829,0.13292412305064139,0.40987333785805335,0.08558887678063935
47039,4,85.44694316990041,0.754786378370653,66.68400858342648,1.9964286996349303,0.8839234657948367,0.69304502500949,85.44694316990041,66.68400858342648,1.9964286996349303,0.8839234657948367,0.69304502500949,1.0,0.8328962467979936,0.6556390622295664,0.0,0.10060252965230072
48071,6,87.35686782801955,0.5206590839563155,51.42633316991851,5.6419128599290245,1.0416145161285346,0.6973822821217692,100.58891794865939,66.08425536192954,5.038361615276891,0.7221526881713793,0.7051128841654632,0.8888888888888888,0.8230259341711624,0.562907291846956,0.19087450462110944,0.11189585857029416
48415,4,261.6844860276044,1.3855289415711851,187.38529284112155,0.9563672605831233,0.8766580481855956,0.5869824288799322,261.6844860276044,187.38529284112155,0.9563672605831233,0.8766580481855956,0.5869824288799322,1.0,0.7355466497946013,0.0,0.25,0.2418981256919659
19085,5,61.448393833805646,0.5211677597163905,46.876046346500516,1.0434176271606548,0.7001608719445696,0.7782661816840977,61.448393833805646,46.876046346500516,1.0434176271606548,0.7001608719445696,0.7782661816840977,1.0,0.9128529810717534,0.03903595255631878,0.1245112497836531,0.08354720233997187
18157,37,84.87359077145584,1.1617647174208217,41.26278277039609,4.807978824482338,1.162327332852897,0.4106473469432572,90.26587993228837,45.5291930512515,2.6540842866845398,1.0147990710271615,0.42617742259507485,0.8524470416362309,0.5546587095587462,0.0856682460154341,0.2140528751297258,0.07840163232547159
06099,94,24.6185991744425,0.9875749786040853,12.298442269906252,2.3010264473465236,0.9768428170434927,0.5184676787328719,25.677375632756124,12.765278178654645,1.5278826554212461,0.8499406095148586,0.538316866907836,0.8826392032593934,0.6761112321487678,0.035101972393241865,0.33707429916144516,0.05291041830991537
16039,5,274.85898541969334,1.5333806956273752,149.48381659897044,4.424622676365931,1.1383103262418146,0.5021329913563941,280.5200525108794,155.31581829334996,4.212491290636938,1.1024065898352235,0.5027703634418492,0.88,0.725173060357791,0.2490224995673062,0.363547202339972,0.09649476493745247
48085,152,20.07445198933219,0.9950671564232564,8.693744069152933,2.5947063681623743,1.2923517014685217,0.40784736577008146,24.35235989241988,10.81335903341391,1.3650442256034054,0.9037477343924317,0.461738780845703,0.662915512465374,0.5635675330031843,0.1011996228750012,0.1285674246625151,0.08595554399041315
01045,14,34.4320026915089,0.9387017897053446,21.512888761907245,3.1538012022797712,0.9727001544279806,0.5900677249703403,36.51991977274193,22.827653571076073,1.5354573480761626,0.8085753270289007,0.6113857404308581,0.8622448979591837,0.7757032908672381,0.1729588981153391,0.16011249429901173,0.13526912821814915
51735,4,45.883539349979685,0.7978657278200928,32.99245948623866,5.404861208668929,1.509351761072223,0.4836838958644091,57.08525700454006,48.02850651890039,3.888349274788827,1.214962817715557,0.5072995679734454,0.875,0.6912750264777732,0.75,0.25,0.3565596729442832
54075,4,102.41588639058595,0.7449514824502829,69.06399397714995,0.8957657035392499,0.7480587564696981,0.6976564004889374,102.41588639058595,69.06399397714995,0.8957657035392499,0.7480587564696981,0.6976564004889374,1.0,0.7983586066166479,0.40563906222956636,0.0,0.16653017302946546
29079,4,67.89349576815025,0.4434228851094441,50.732479023747146,0.6911649496628045,0.47025489790415365,0.8104764288202783,67.89349576815025,50.732479023747146,0.6911649496628045,0.47025489790415365,0.8104764288202783,1.0,0.9440553829740859,0.40563906222956636,0.0,0.08689747034769923
51163,4,137.69791078347058,1.2019373503198083,102.01942237385083,0.8111015131773915,0.8455179279678197,0.6674956951809599,137.69791078347058,102.01942237385083,0.8111015131773915,0.8455179279678197,0.6674956951809599,1.0,0.8591543581241656,0.3931558784658321,0.0,0.3105423956630596
26031,8,61.62256808676209,1.0258222261857879,35.057914668359444,0.8106534616501302,0.6957796638533564,0.6492641005817197,61.62256808676209,35.057914668359444,0.8106534616501302,0.6957796638533564,0.6492641005817197,1.0,0.8105542282365988,0.01554062971793101,0.019423760724375586,0.045558280624444336
40011,5,65.47957520080428,0.6233785191470933,35.01850288361311,2.4090930648203024,0.8096519918582438,0.7268006693604295,68.24527085841555,37.57577956435473,2.130768891753853,0.7061434694111345,0.7293543089579568,0.92,0.9366724829757105,0.19999999999999998,0.24902249956730654,0.16597752693092305
36091,50,27.001305843116313,0.7632270340056734,13.728331881639297,2.105418785756457,1.0352793092709796,0.6322937569365586,30.096876661118902,16.211056490850886,1.2945869119458033,0.7619087644648097,0.6514287703693908,0.8024,0.7957368796144573,0.06718030455326517,0.14428759680223094,0.037255080886454
05081,4,101.15074349210217,0.9214580233055176,65.28924136306159,1.7594714238809983,0.7602097374305034,0.7035399591154029,101.15074349210217,65.28924136306159,1.7594714238809983,0.7602097374305034,0.7035399591154029,1.0,0.8394997180280553,0.31127812445913283,0.0,0.3046143100229823
51197,6,159.33461400784387,0.9044972760060768,103.58896552657501,1.860526521011315,0.7700332207914624,0.6961345938670547,159.33461400784387,103.58896552657501,1.860526521011315,0.7700332207914624,0.6961345938670547,1.0,0.8294464770730515,0.603759374819711,0.02072083962390797,0.1216213945391085
27117,5,71.49781084026364,0.6119109748059948,45.621944430470464,0.7735464157775518,0.4651082533966382,0.8083455778997047,71.49781084026364,45.621944430470464,0.7735464157775518,0.4651082533966382,0.8083455778997047,1.0,0.9167256797719172,0.524511249783653,0.034851554559677214,0.09926446640316931
05075,6,54.42659581124843,0.6841444058857191,37.07666401001107,1.3427802879948152,0.7588063978259195,0.6741379253766471,54.42659581124843,37.07666401001107,1.3427802879948152,0.7588063978259195,0.6741379253766471,1.0,0.8598979644728294,0.0,0.22608696018308788,0.03371353938592295
22001,12,55.818062840811,0.7208721438786552,32.964700366913654,2.0660199968723116,0.8117626461146807,0.6740089164433484,56.932138883575014,33.79893619838454,1.5568349426892305,0.7601001524674931,0.6778570205414347,0.9583333333333334,0.8601610760260208,0.16250560541208875,0.1379253809700299,0.10928924547088206
54081,17,49.168630556874525,1.0242026580631776,32.70816280546995,0.9223406095121797,0.6342080293301723,0.7226629544775748,49.168630556874525,32.70816280546995,0.9223406095121797,0.6342080293301723,0.7226629544775748,0.9930795847750865,0.8649418630492809,0.1280183573987186,0.06307385059540693,0.031763101891640375
39015,9,51.92769026489886,0.8031472416625103,33.89752098446264,2.194418530061201,0.8569310406540367,0.6366831363973834,52.622892199265515,34.44814974838235,1.5256971995808613,0.812966849909961,0.6416708889318856,0.9506172839506173,0.8657273985974854,0.1779593621038952,0.19087450462110972,0.10596657388834976
01089,73,56.484490779501805,0.9249502802136029,20.98844806190121,3.2595893529642646,1.1004418650039984,0.4949697895670028,61.550450343516545,23.1788283887497,1.9145726921651887,0.9210566505978635,0.5156062191570745,0.822293113154438,0.6624011268348639,0.08789945856093148,0.36465786396399025,0.07991768566213525
22039,8,61.23066906884663,0.8265082695700109,44.19272338823066,1.5956171189545507,0.8126790477268155,0.6976578898357647,63.22667291355654,46.82450648468609,1.387593130791569,0.7335243175752699,0.6990675639211653,0.9375,0.8665930894589078,0.19657793923291605,0.0778195311147832,0.08508230865747948
26009,7,38.583711913665404,0.4671104908033336,23.616869248335764,0.8779332366695617,0.6353265243962052,0.7862304777912977,38.98171717273392,24.05426870053634,0.84160485529376,0.6068958269877928,0.7866114294680595,0.9795918367346939,0.9413393754819686,0.01776071967763549,0.25698118924235436,0.08727620341738729
25011,18,43.94597599382317,0.6316610726154916,22.787432971462554,1.0044744309652482,0.5617706600795074,0.764764827751961,44.81170110805988,23.41240655348548,0.7189063376619201,0.5016517487645029,0.7672551025439922,0.9598765432098766,0.9066035626361804,0.13661839965928163,0.10346763670333117,0.045453973701359895
16001,59,90.50460403657834,0.9561872060670161,45.82746083585816,2.6302549165998332,0.9446586365705318,0.5030997746751937,91.29390649563697,46.35972734676198,2.3663178075758395,0.9252067624055066,0.504778763851013,0.981614478598104,0.6911400629790981,0.13917865306789032,0.2658749652028169,0.07117704085023316
19049,15,52.41983922868744,0.5838161564795749,26.371617065266086,1.630544688814276,0.7619056659504314,0.7324673601496514,53.96018922740634,27.57157619762232,1.313362590539034,0.6859847869756937,0.7353997937740215,0.9244444444444444,0.8955540099596215,0.08670914090144412,0.14818913558232158,0.023532738891418093
13117,45,18.203781402355144,0.9291183150669857,10.458635724435768,2.097785194388923,1.018184700083406,0.565864952219433,19.84389836854321,11.422595857861884,1.167767073279897,0.7957746927128391,0.59411978186372,0.8187654320987654,0.7752839661929039,0.2600100519767355,0.030616078869288067,0.13591195971465797
21021,7,124.68497924559519,1.1850032563251516,88.77813896491212,2.299623305598762,0.8898544454123752,0.5521887675926801,125.95141007966049,90.26058578433003,1.9804343821143202,0.8667264130251331,0.5531922086610576,0.9795918367346939,0.7633726941672021,0.25967657309997993,0.07539593734971191,0.1253227987143733
47001,18,69.41431397272912,1.0369982737862622,37.65535128007666,5.467186019787095,1.1611745440323333,0.5168356970226923,76.56027442961117,42.916088018646654,2.9583656265630585,0.9586994339711724,0.5381307387720374,0.7592592592592593,0.6852167825307817,0.36326587496659235,0.05806186764954306,0.12738309792226601
48049,12,76.65699865007777,1.1376959505282007,47.42099786134592,1.4591447765514776,0.8235358134649072,0.6294193567105659,79.09310989812383,50.11791514421779,1.0919385204370486,0.7451048676959011,0.6315685388977075,0.9513888888888888,0.7954612612648863,0.17606510371594408,0.14172790565063928,0.040097178955560045
21213,4,173.7068559089611,1.2167170879475298,142.8855926943943,1.1507142825622232,0.8280671128617136,0.6447761168363497,173.7068559089611,142.8855926943943,1.1507142825622232,0.8280671128617136,0.6447761168363497,1.0,0.8089131107749499,0.40563906222956636,0.3112781244591328,0.2613375970677908
35045,33,59.09968833794519,0.9739825218679757,29.22704220060204,2.060341171567321,0.9833581014412383,0.6181516018069992,63.243624697580785,32.71140275789553,1.438107387262538,0.8296796749149138,0.6247720800218173,0.8650137741046832,0.7158359129942663,0.10163250779277438,0.1373052445424616,0.010126926755730715
42117,10,64.76602730985397,0.6384391703693659,34.95196557426825,0.9885807578762253,0.6253684056373643,0.7770494400062345,65.07899365756872,35.17271053681922,0.8662612273323196,0.6114832380175397,0.7776992115880852,0.98,0.9194818157811915,0.05059127748482626,0.16919485510105425,0.03882936033781781
06055,40,32.66777030094688,0.8934326413800121,21.693914059479283,3.1905519020567703,1.1750723719480498,0.5202025124669906,34.83234463649728,23.64686518758737,1.9101695547855926,1.0309220228464608,0.5388477209032235,0.829375,0.7246252405521622,0.09974856080467817,0.2914745586040851,0.0350216163191894
53065,12,71.95635196330306,0.8256593167108043,31.01704550736804,2.0465355530443055,0.9827219405779523,0.6438843183003471,78.34887707909175,35.59162123321368,1.1143201305474206,0.7893550367208688,0.6521975508091159,0.8194444444444444,0.865406304200841,0.21089829449140934,0.14990569372470675,0.02978636814453532
17127,4,149.03665276456675,1.5689865027362653,110.80851743323728,1.0095356168825216,0.7902265711449126,0.5647104400623537,149.03665276456675,110.80851743323728,1.0095356168825216,0.7902265711449126,0.5647104400623537,1.0,0.7506874063241903,0.1556390622295664,0.0,0.1664444241963821
42065,13,49.402036915314916,0.6840129150720867,25.01450342931041,1.9936532082807814,0.7244148791634315,0.7474329890857067,50.446035260645154,25.425787777891557,1.2610443781772283,0.6610317675690677,0.7534604811628071,0.9467455621301775,0.895255856080708,0.0,0.1741363745690181,0.07594232162066292
24045,19,87.75250541487733,1.2933416469768215,55.66966569057854,1.6199925263934831,0.7930439553146155,0.6023382424990958,88.04798688983433,55.814003856649734,1.3114004704184354,0.7829297985155759,0.6037160399042794,0.9916897506925207,0.7801495596192657,0.032656483799157726,0.2144759774233914,0.03919463785009994
17055,12,35.914192766234414,0.817296300974195,22.356971608015655,1.889958217989466,0.8347946560822851,0.6346113273689027,36.73841260105585,22.956210125203715,1.4434369269280092,0.7752586166120369,0.64001590240048,0.9513888888888888,0.8418302663310652,0.2306502730537434,0.1379253809700299,0.1534996454248213
21153,4,83.17831711130134,0.6001784606673911,53.23205735301599,9.728326060501796,1.0890871779562667,0.6292750878035928,92.25597771957622,59.64414336718619,1.6391683105005967,0.7854495706083559,0.6688647788359694,0.75,0.7264540586996133,0.5,0.6556390622295665,0.34001826628863285
56001,10,209.74392399603514,1.3763201739256439,124.49659645436914,4.121249510626972,0.9977143743945172,0.499212856345205,209.74392399603514,124.49659645436914,4.121249510626972,0.9977143743945172,0.499212856345205,0.96,0.6691490768570808,0.33903595255631885,0.35097750043269366,0.03770193140950072
48309,51,43.55203671183334,0.8513956840083846,21.507132728212387,2.973994119102533,0.9900160316552216,0.563249858344487,45.99813889087223,22.846619188543862,1.7042097489409136,0.8478209203224701,0.5807040090214532,0.8442906574394463,0.7350789919583193,0.11592218980171914,0.17074314930270465,0.06374277314779599
13091,6,73.79723261506798,0.617207458540677,44.4028491221834,2.0324725244492603,0.9368158686729581,0.6539819804783579,77.06898422750014,48.10470135123328,1.8824723355233106,0.8401627658250452,0.6555496408367524,0.9166666666666666,0.801740755872677,0.6037593748197112,0.14461145779246615,0.20468240015826797
47173,4,62.39627470619984,0.8721531956147698,46.58817228022963,5.070598337672777,0.9744921061354314,0.6318187064039857,68.36038222127176,52.179078267743954,1.0805257230585998,0.7378364383205309,0.6534709619552016,0.8125,0.8305741803451951,0.5943609377704335,0.0487949406953985,0.2691618141277243
13257,5,157.8793430626663,1.5494416557574973,125.22653905823827,0.9462735361710115,0.7364148956624039,0.6529756511740672,157.8793430626663,125.22653905823827,0.9462735361710115,0.7364148956624039,0.6529756511740672,1.0,0.836826688079919,0.0,0.31452470277266564,0.02797696828803646
47187,37,68.93066155226987,1.0190954196967834,30.12030817497747,4.469612901598906,1.2356275535256747,0.44282827096754734,77.39333913525012,35.56208089596459,2.7435745134830443,1.0220318885763071,0.46273178450958136,0.7859751643535428,0.6533340337741159,0.31931360171337886,0.11766390019808709,0.14359236461591582
42091,211,8.971173572022062,0.8375640433691586,4.137831935449504,1.3687476680991308,1.24859101938013,0.5403132375215687,11.27301008255413,5.404150112544209,0.7715632845453401,0.7429175099136766,0.6008977761777043,0.6794321780732688,0.7162217981465269,0.034622973076764096,0.10427473995457853,0.05002263739621135
34011,35,40.865339846472196,0.9188984429130955,21.253321112960634,3.088957466886758,1.1070913768081576,0.5421944112858047,45.81303709048753,25.06998423110522,1.498643694621642,0.8412997209639757,0.5657647355019934,0.8440816326530612,0.6970531906247038,0.13984643396704832,0.392805909148202,0.05783164976021282
29133,4,57.92134385150203,0.44617010958916004,47.420023911166936,0.47809126461513735,0.5167989297583735,0.8157195392545359,57.92134385150203,47.420023911166936,0.47809126461513735,0.5167989297583735,0.8157195392545359,1.0,0.9185299162615196,0.0,0.0,0.21250211801762087
51029,4,67.87445633541054,0.6617835864035421,48.42566564469598,0.7872323819793914,0.6428436873830203,0.7290380241627783,67.87445633541054,48.42566564469598,0.7872323819793914,0.6428436873830203,0.7290380241627783,1.0,0.8777981602287357,0.1556390622295664,0.5487949406953987,0.16260214118344107
37009,6,124.07913094715629,0.8751914139399933,84.15727141468476,2.577977264273822,0.8672112788125982,0.6518663145829812,129.52026570939557,90.55291371149096,1.5573200928608504,0.7642304859773799,0.6549833829924585,0.9166666666666666,0.8560239601766212,0.43709270815304463,0.19087450462110972,0.12463852199678999
55019,8,76.83075664812009,0.5304256717437992,47.81415468351406,1.9623673160440531,0.7521939520840313,0.7481672921106377,77.95021052865869,48.65080480405595,1.319927521506265,0.711942144086742,0.7508711179322382,0.96875,0.9384671194904094,0.2189952586626634,0.0,0.09012347926706779
39167,16,61.69156712287306,0.9577273645393346,35.5684401356466,1.1643189948911628,0.6804257182379176,0.6446441727111919,62.01724129329906,35.75067960098938,0.9386044546123397,0.664778592367221,0.6461723388873436,0.98828125,0.8114083173339257,0.11555006623446357,0.4188212310720749,0.038057470059062674
45081,5,86.06151771302763,1.2126327752081234,64.9752974717319,2.691848377968492,1.0051089297668558,0.5793111974350564,86.06151771302763,64.9752974717319,2.691848377968492,1.0051089297668558,0.5793111974350564,1.0,0.7824852426402794,0.3245112497836531,0.23645279766002797,0.16316631217516714
33001,15,54.247296500160765,0.7345443466486886,33.732359203789386,1.525541171003947,0.7473131307584853,0.7075721260198848,55.96604516750103,35.463321843102875,1.1195585379999213,0.6641964664486214,0.7105018000703276,0.9288888888888889,0.8798670682980944,0.04150374992788437,0.1441646561409754,0.032977708785637785
55021,12,55.87382078391496,0.48679948850694715,29.119992042113964,1.5185509736193796,0.6690643662092985,0.7794914112815524,56.237745671242436,29.335051516148024,1.3448577565478856,0.6503187939023872,0.7806285674201593,0.9791666666666666,0.9319707248871776,0.07713397477595743,0.1379253809700299,0.07027302344021087
27065,4,129.67504759208126,0.6334273280994885,80.3025974072516,1.1414962056930062,0.5886009364752565,0.7403126472270851,129.67504759208126,80.3025974072516,1.1414962056930062,0.5886009364752565,0.7403126472270851,1.0,0.884859600076096,0.75,0.3112781244591328,0.28723014665082064
02110,6,1019.6387350012175,2.8794933303911283,671.9760769987354,1.9917709634944865,1.7948438870795833,0.2380876155775119,1019.6387350012175,671.9760769987354,1.9917709634944865,1.7948438870795833,0.2380876155775119,0.3055555555555556,0.5292263890303971,0.16666666666666685,0.0,0.7616689015981775
36117,23,36.1486245948467,0.6836503695740632,19.168178087125803,2.1639464779731696,0.8765858198635181,0.6779118270533604,38.167992282300084,20.69781725737975,1.4772221265213255,0.7301579032217973,0.6878174368413763,0.9168241965973535,0.8401248891895324,0.07481618458234088,0.11036107879842347,0.05828296059688973
41045,8,111.63855084346025,0.734024103449435,66.64055140638821,0.968561336967075,1.1233212894630416,0.676496257373223,125.05784732037255,83.42779787771661,1.0158887709920554,0.899854167169308,0.6770189024349418,0.890625,0.7888809164027764,0.29718046888521676,0.14533924745578325,0.09579724039903614
