GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
05029,6,104.24873398728103,0.7821376200338974,69.33321459684521,3.2314688645893215,0.9919941811584886,0.5910660596419771,104.24873398728103,69.33321459684521,3.2314688645893215,0.9919941811584886,0.5910660596419771,1.0,0.8351732889296767,0.3333333333333337,0.0,0.2168582053311917
39071,9,61.16087588303614,0.8218844718281262,42.3783247621362,2.246239726167403,0.8323019029075726,0.6549822571492698,61.497772530115626,42.64740866419161,2.013672565273196,0.8177056766939172,0.6563578596721376,0.9876543209876543,0.8601340939871148,0.2811977259885458,0.26866647658950915,0.18229036625483275
36039,15,39.52407854142408,0.7266018225532297,22.825954037729858,4.365268497000967,1.044208842816758,0.6060492041850782,42.04878370666221,24.223610057290244,1.892135612860133,0.8438010195364009,0.6368363907559391,0.8,0.7974157264612238,0.1773963460547392,0.2853811314938828,0.09851697150033326
50019,10,50.75338930830447,0.5835744104187446,34.07842631317675,0.9591316821458161,0.6099667899901998,0.7659798560823616,50.75338930830447,34.07842631317675,0.9591316821458161,0.6099667899901998,0.7659798560823616,1.0,0.9305053495390336,0.274334370901135,0.10803154614560012,0.0494421183615182
54029,8,51.34475024902577,0.6709739934609237,35.92053574643796,1.2001687291029293,0.5580643962559741,0.7621555570949383,51.34475024902577,35.92053574643796,1.2001687291029293,0.5580643962559741,0.7621555570949383,1.0,0.930731630738149,0.1431558784658321,0.06550784501721568,0.08398249083599281
01019,6,70.30999754930444,0.7463873039960146,49.60740410453744,2.6357753335241565,0.8214685421008502,0.6652076811944297,70.30999754930444,49.60740410453744,2.6357753335241565,0.8214685421008502,0.6652076811944297,1.0,0.8592822157160146,0.4696226686166435,0.02711899660771098,0.16495898532758177
29217,6,115.06683582736204,0.764554837828346,74.39291714918282,2.2186406572840625,0.7337540104871058,0.6967188740231358,116.53661170899406,75.47794407010079,1.2415453927192015,0.6975755536438802,0.6996040177708708,0.9722222222222222,0.8600096975830831,0.3658632937969323,0.31127812445913294,0.10366110877386721
39085,59,34.59004637897897,1.0145534375679979,16.87983497057034,3.7669969982563107,1.1559379232581126,0.4753010470627769,38.12524045592386,18.585685822901123,1.9569830973546247,0.9296247398402515,0.5105959765486425,0.8072392990519965,0.5971920935897856,0.17267256573080883,0.054088024959671126,0.10307661655925643
13145,5,41.94604959022025,0.6195560261389024,33.95425222203136,1.3390157302988062,0.6805270691930346,0.7341637164178002,41.94604959022025,33.95425222203136,1.3390157302988062,0.6805270691930346,0.7341637164178002,1.0,0.9147276198140496,0.11452470277266567,0.10803154614560012,0.16304072189058022
12097,41,50.876922938745174,0.9212131544411203,26.234623853212902,5.467519553362043,1.2112876536824466,0.4612938436471826,55.9202847819529,29.336290624544933,3.1476167100293337,1.0053822549438804,0.4912700178313713,0.8149910767400357,0.6591288650548313,0.2175938364228827,0.2597755344123237,0.10567970641326307
21087,4,44.099157022284146,0.5796613982271129,31.769840597640723,2.3307434956925985,0.817757275074015,0.6869534757444722,45.40738854120883,32.972998136281966,1.5712945608706343,0.7389410934122826,0.6928083763330972,0.9375,0.8985759314514488,0.75,0.3112781244591328,0.22278858114759836
20155,17,88.84658439486353,1.0639417511651081,59.79538060381129,4.025618070180795,0.8913986377617347,0.5593647934811807,90.89398211798226,61.8405292419161,3.0176775184883153,0.8307087821647493,0.5642066778643278,0.9480968858131488,0.7705184375395769,0.10029145688873721,0.17856496909245342,0.07001250906324095
16053,5,144.39821392523137,0.785877024963818,105.32157126300037,2.392915426274882,0.6777822658083739,0.6940634473487254,144.39821392523137,105.32157126300037,2.392915426274882,0.6777822658083739,0.6940634473487254,1.0,0.8758933590135273,0.40000000000000036,0.23645279766002797,0.06296312139117709
17181,5,80.54398970176973,0.6803107938157522,54.21310279607773,1.084402891282725,0.5926601963750572,0.7431296810483766,80.54398970176973,54.21310279607773,1.084402891282725,0.5926601963750572,0.7431296810483766,1.0,0.918116850056993,0.5145247027726655,0.034851554559677214,0.12743206263802023
51760,66,23.67469601039317,0.9662274902799168,10.204485052299383,3.3877277041539346,1.2961953183314032,0.4164887238310771,28.90826079545512,12.192761633736158,1.5650612011944374,0.9027297088946287,0.48222260248504495,0.6379706152433425,0.533436335948412,0.3032047733242075,0.33574660460227035,0.2920447827275836
53037,8,181.44814504942977,1.0520457456615484,125.44595731659501,1.4316646871213465,0.9413744641977088,0.5458385169606119,181.44814504942977,125.44595731659501,1.4316646871213465,0.9413744641977088,0.5458385169606119,1.0,0.7509285406176908,0.21936093777043358,0.2189952586626634,0.10306739660856806
06007,51,32.801690612698515,0.8401922574321691,18.538521967902405,2.837449346080865,1.0470643766738004,0.5785491132179634,35.137682251632064,20.28101718634065,1.835448130623479,0.8804943286940174,0.5958206161473889,0.8281430219146482,0.7848088019924111,0.13833705557064144,0.06830394848335983,0.05103145413359696
35017,8,174.6119121547656,1.1065352047155674,109.69079838852048,1.7627723174538175,1.1145330745431528,0.530868747804373,175.99023338516076,111.32538373941584,1.684214397379869,1.1004780439803454,0.5311069649656781,0.84375,0.6719719036325642,0.28063906222956636,0.4300365325772657,0.08197511798821328
47053,14,54.617292603738505,0.7689321137920097,29.819340368426328,4.998401072247109,1.1953821304495507,0.5874514264532151,60.88323269242599,35.23394096811923,2.8012469544450482,0.9486326504540795,0.611605600687832,0.8010204081632653,0.7897541115710993,0.24124598222012383,0.1850020555657742,0.09139207391665057
12063,11,75.01432981550667,0.8241438733901671,44.55675483827406,2.4769377204403416,0.8474525549258949,0.652551165579493,76.50894037105553,45.805465770193884,1.9118634317638807,0.7977737857416664,0.655845110412848,0.9586776859504132,0.8619632093260093,0.4322625001966789,0.15196022952646127,0.08698956682010239
21073,11,99.79808874009956,1.121955809929557,75.36514557350027,4.120497562500463,0.8105650845416339,0.6194467690441238,99.32717866445621,74.77949145293483,2.941138041843373,0.8006531269128139,0.6232347052371001,0.9917355371900827,0.8083322255702612,0.28402954888576804,0.21120828333872174,0.1923162239209511
55139,41,31.274513576579032,0.7887659228058443,19.269987136958825,2.601037841674509,0.928618428110789,0.6347026489213309,32.91700794578609,20.476481700760452,1.645497987472191,0.789655630143976,0.6487781334268842,0.883402736466389,0.8223245216434258,0.15263802417818126,0.17282552263505901,0.09749954413561804
39047,7,50.62752918179541,0.7358105252857,41.018486745199375,1.3543871182536622,0.5787054506519724,0.7654728347269094,50.62752918179541,41.018486745199375,1.3543871182536622,0.5787054506519724,0.7654728347269094,1.0,0.9290190217763928,0.37166203699072264,0.07539593734971191,0.11617444426679288
28135,4,50.09387738893044,0.6638374747393071,34.035645050462335,1.3713261226605085,0.5827503763320587,0.7475216353592177,50.09387738893044,34.035645050462335,1.3713261226605085,0.5827503763320587,0.7475216353592177,1.0,0.9296965284037078,0.3443609377704336,0.0,0.12964951891803192
37129,45,51.12120896262071,1.1249798554501622,31.32063076882462,3.8582287602274916,0.998452416396415,0.5136496337121976,52.479169098687606,32.29212205783074,2.505638893712267,0.9136937028402468,0.5263013629033851,0.928395061728395,0.6347964451674204,0.038471886731936064,0.35686714873036735,0.056945664333534554
29221,5,77.83486685479599,0.8525358940101505,59.38953458700329,0.7278356096201577,0.5921235378075249,0.7313445090607557,77.83486685479599,59.38953458700329,0.7278356096201577,0.5921235378075249,0.7313445090607557,1.0,0.9021920208479791,0.2390359525563188,0.12451124978365302,0.06674884699932579
51109,6,60.847798761992905,0.8699276870075976,47.17980242272218,1.5940868980417031,0.7897072960273659,0.7043305158312876,61.66462197193224,48.12376605793834,1.235601518266989,0.7551275044852906,0.7060686257201959,0.9722222222222222,0.90622519713146,0.09543725231055461,0.09328462323031238,0.18313293520292795
29013,4,73.6552313363469,0.40153552094957684,44.22455993760377,1.1378216957428964,0.5333893241194474,0.8456751925748343,73.6552313363469,44.22455993760377,1.1378216957428964,0.5333893241194474,0.8456751925748343,1.0,0.9799109583943353,0.25,0.0487949406953985,0.3117785129279925
35028,4,806.8744764782762,1.1455045397744499,674.7258107420057,37.688772915662085,1.5933412629751522,0.2599715177871158,830.6502885131766,702.4456008891265,22.939427207693264,1.5662306805068293,0.26466921677639454,0.9375,0.6254689502048614,1.0,0.3112781244591328,0.9375
29219,5,116.00671847616539,0.6960133929203368,66.74998127937317,1.4409074009116518,0.650091550304013,0.7141200533089634,116.00671847616539,66.74998127937317,1.4409074009116518,0.650091550304013,0.7141200533089634,1.0,0.9086629134122507,0.6,0.1103403047760241,0.18081105775747316
37111,10,81.28959400394398,1.098700145859498,64.61852811712771,1.448465514838349,0.7818536030264555,0.6237254191880285,81.28959400394398,64.61852811712771,1.448465514838349,0.7818536030264555,0.6237254191880285,1.0,0.8294735175126778,0.2216101752764804,0.16919485510105411,0.10077199534944697
54027,5,88.92167068683204,1.124471502239972,58.058178108781576,0.6578764968016116,0.5894290994817784,0.6925817423797679,88.92167068683204,58.058178108781576,0.6578764968016116,0.5894290994817784,0.6925817423797679,1.0,0.8518553467282551,0.11452470277266567,0.0,0.024523504418825753
01017,9,37.11169681262844,0.6202062116961528,25.85343563731438,1.2734422970169876,0.6611145483756978,0.7166527614313787,37.575294566073985,26.429535763456098,1.2272641107461142,0.627218714157361,0.7172539729078633,0.9753086419753086,0.8821355551108884,0.1313626653666823,0.05822919557085844,0.07771567368238576
32007,14,154.32241424344824,0.9736818479545141,84.18451759464638,3.131220209591302,1.1616792628418757,0.5490045573824827,156.8520285466403,86.50238935059662,2.447117988317274,1.130630346650834,0.551283063020919,0.8316326530612245,0.7236308037003601,0.06554296298640963,0.18500205556577393,0.06532300200115504
22053,7,119.47791875110622,0.8059736596681265,75.31227035451757,3.178384792046319,0.9500308762378089,0.5915208706906874,121.92869206824057,77.83782872664644,2.6344161189636432,0.9053513390564394,0.593618473233006,0.9591836734693877,0.827315054458637,0.3396348215831049,0.2569811892423542,0.28335356637305653
55101,44,28.717210736631138,0.8631861007669943,18.7224082659319,2.84163213481525,1.0136073191995476,0.5840871138987314,30.347857262121998,20.019048864363445,1.7834720020610524,0.8673450592943797,0.601297976848342,0.8522727272727273,0.7740384670987925,0.12673346329215673,0.07711596865302191,0.0639382634676196
05027,5,150.31991537127283,1.0387614087053088,117.93768907293678,0.8374667887210372,0.65836453528121,0.7206885612820478,150.31991537127283,117.93768907293678,0.8374667887210372,0.65836453528121,0.7206885612820478,1.0,0.8861624084367783,0.15163395208547742,0.3958156020033583,0.05040660459538325
36037,15,52.233765272823426,0.7528007868681432,35.55181379027458,3.8322821366912567,0.8599079342924592,0.6628812681744275,52.48382369139133,36.403832102651045,1.7587125781061592,0.7547538117272007,0.6771493596037192,0.9511111111111111,0.8393198009990992,0.2223733180743544,0.1908745046211094,0.18679665932238637
50017,10,50.89695362666631,0.528218681180397,25.642465288206004,3.1274457145985988,0.9666834180077618,0.6766505925278423,54.95286682427677,28.28548128376441,1.7972229618733455,0.7843334329503081,0.6905819976210221,0.84,0.8990584915954859,0.11127812445913288,0.11466190090559923,0.14309834247668568
27145,29,84.14524558730861,0.7743173266793245,48.73161285970231,3.0785745368149198,0.9696364702692611,0.5962194339160677,86.5640377681072,50.87417517612474,2.335356933965071,0.9045060322331842,0.6006090388278351,0.9274673008323424,0.8044907809527666,0.08097754906744051,0.2715182676528316,0.03498803430765145
18105,31,90.24820895383755,1.0141325860933548,35.289599392691514,3.5675828301265256,0.921874196092377,0.4901818345823806,93.04695271624631,36.163257107289105,2.2535152645472225,0.8475206923746099,0.5007395853167833,0.9354838709677419,0.606775343112583,0.19620906637990426,0.10763531690777761,0.15711574308998938
13189,5,61.36880671277432,0.8263336809198019,51.31124458551407,1.2445184175686343,0.6865934004371168,0.7412822738860545,61.36880671277432,51.31124458551407,1.2445184175686343,0.6865934004371168,0.7412822738860545,1.0,0.892041732765233,0.03903595255631878,0.11452470277266567,0.06073211692001458
19023,5,53.96652334233163,0.5302302298269873,38.44680537998676,1.2989577204092,0.6844175828670231,0.743438899588537,53.96652334233163,38.44680537998676,1.2989577204092,0.6844175828670231,0.743438899588537,1.0,0.9326526996878769,0.1245112497836531,0.23645279766002797,0.15831257981410762
42129,100,14.142397864906682,0.7861381706709368,6.880740266217069,1.8740142008507394,1.1902009721367393,0.5770998667530697,16.896165777003183,8.61657093099636,1.133793968858668,0.7897189839138236,0.619573905268348,0.7197,0.7248824562318269,0.02400620069438713,0.27020109688645155,0.04812439714494873
19083,6,119.5161806802567,0.8411676871273323,78.25264009662594,1.6440766361570518,0.7782106809681093,0.656751881883189,119.5161806802567,78.25264009662594,1.6440766361570518,0.7782106809681093,0.656751881883189,1.0,0.8722476494602448,0.10375937481971101,0.19087450462110972,0.12021093210037676
18151,9,74.56431545857998,0.5971715834770217,49.177899196100086,1.8610454586875254,0.703514326472455,0.7440451636864492,74.56431545857998,49.177899196100086,1.8610454586875254,0.703514326472455,0.7440451636864492,1.0,0.9218286908412444,0.5353040012999843,0.19087450462110972,0.18344386407769703
17119,61,28.429575122250032,0.8610967428997142,13.776787638405729,2.4737622022924306,1.0360511545804283,0.5683995171156072,31.00075774084032,15.268345782218432,1.57295091156471,0.8320242091155239,0.5901333682726789,0.8261220102123085,0.7275841496598788,0.07058888390603821,0.09668903039239984,0.07442763238594084
48245,72,22.267676106153047,0.9600317420212023,12.469066024532042,2.8485118556907296,1.196675845596092,0.505820303888224,25.176622061511647,14.524587825594196,1.6141677346614074,0.9219693459927883,0.5411127365723446,0.7368827160493827,0.6532086541655464,0.1559014963003506,0.182610225349213,0.059769823654468424
13129,9,90.39102878405103,0.8774106616556463,67.68195441540009,0.9436357879355478,0.6295699610638927,0.687575118756612,90.39102878405103,67.68195441540009,0.9436357879355478,0.6295699610638927,0.687575118756612,1.0,0.8796679606592372,0.3822546956242361,0.05342742209355256,0.10816522645171556
20139,5,47.002192625620275,0.42492957082136806,36.42927551291883,1.693273740653466,0.6564692430887057,0.772205228160304,47.763865647296306,37.03727407155869,0.8539388921156016,0.6004887948840684,0.7764461836108604,0.96,0.9627079776001007,0.12451124978365302,0.23645279766002797,0.17582091391158156
51165,19,38.01640502863993,0.7953695986675939,25.402938600379322,2.4912891017979595,0.9286174958348264,0.6346574958214192,39.23409489021213,26.479714364862524,1.863329040493856,0.8489015357034891,0.641643122309875,0.9335180055401662,0.8434208642318225,0.19457623955825137,0.21447597742339097,0.09782592841037363
02090,19,386.0882376096441,3.4506519406551623,144.27776914915555,1.7709634733086685,1.7620090071006078,0.146753954586798,394.9395474804738,150.96891206621783,1.8530951126504938,1.8299501133708043,0.14675395458679802,0.2770083102493075,0.38541283522397174,0.2109799136994715,0.0,0.5022763069149051
36097,5,52.278779892519196,0.502097337892073,38.178260727673766,1.9198673439287297,0.6973487062528431,0.7791744294639695,52.278779892519196,38.178260727673766,1.9198673439287297,0.6973487062528431,0.7791744294639695,1.0,0.9305889208536513,0.24902249956730652,0.363547202339972,0.12273761560666323
37145,7,106.64982122761094,1.0738809489666832,83.35075351352594,2.0274223381322494,0.8051601571545882,0.6091636685987974,106.64982122761094,83.35075351352594,2.0274223381322494,0.8051601571545882,0.6091636685987974,1.0,0.8243083113938787,0.17073996611165634,0.2569811892423542,0.10517617298968615
40017,29,28.914540319484214,0.9169521304602799,17.199970220983737,3.4550078110920617,1.1367170540853926,0.4960301627310685,31.103760424286413,18.537269238146234,1.9287729928604582,0.9568664403531826,0.5246017951056942,0.7942925089179548,0.6609132671909499,0.38812549621344794,0.1450349131216823,0.09862537889155704
05087,4,91.55245390541656,0.8279025752432869,71.0358967538923,1.6821178189837998,0.9050027197867213,0.6044662609223117,91.55245390541656,71.0358967538923,1.6821178189837998,0.9050027197867213,0.6044662609223117,1.0,0.8710615902702792,1.0,0.0,0.2964589818132093
01043,18,63.992645914085095,0.7462796518343915,40.03700441240878,3.0997116912214313,0.9633914308798036,0.6280551943361233,65.80015040127758,41.563674237305435,2.3253698384047796,0.8988158150985455,0.6334141846032361,0.9382716049382716,0.852318949847482,0.2793894858373181,0.0687145636001745,0.12311806546194645
54087,4,72.04464854171361,0.578385746486522,51.0090803662315,0.714487945792327,0.4669455132490409,0.7761501247173006,72.04464854171361,51.0090803662315,0.714487945792327,0.4669455132490409,0.7761501247173006,1.0,0.9549313281048989,0.5943609377704335,0.0,0.15795262226540913
22007,6,63.111225393333044,0.8684622396023342,46.02842430263344,3.422890352869981,0.8602454984327705,0.6396981758934941,63.111225393333044,46.02842430263344,3.422890352869981,0.8602454984327705,0.6396981758934941,1.0,0.841922765489629,0.5000000000000004,0.31127812445913294,0.21619735089565273
27111,17,84.71859362383613,0.5374223879460304,39.54671221041821,3.7598677086835153,1.0229676130268863,0.6791366277146591,91.0062247359581,44.07657150611077,2.540836321366486,0.866014619135623,0.6879032344791376,0.8546712802768166,0.8776076149258057,0.24260735516137916,0.06414145492306,0.07404847599799226
28159,5,113.35254480858472,0.9995559670387664,86.96190645962953,4.730039237715861,0.829148563710651,0.6330548050091184,114.66309144843034,87.44590901117772,1.7877139883509738,0.7803630871985948,0.6412091896146046,0.96,0.8353949999282884,0.3999999999999999,0.0,0.21135625076339498
51191,13,60.356119380366536,0.8787951737671227,42.89174613938529,2.610105417610377,0.8217340842509959,0.6446919212273936,61.53115162124571,43.987940819543084,1.9657353752223412,0.7708213594964092,0.6485914684700784,0.9585798816568047,0.8408124696144861,0.2569559069621732,0.12627201136140498,0.07448143457179551
36063,61,21.080735425297085,0.8313633777843683,10.938575976602039,2.692800814831709,1.1332626233700194,0.5643814038132706,23.90126100457772,12.57989507053834,1.414491367136812,0.8263719874671916,0.6040282208861479,0.7567858102660575,0.7152527424259038,0.08848887697341819,0.3048144529187212,0.10018195024303965
27129,6,68.98577438490967,0.5088754352301778,48.82862015503148,1.8918365216440332,0.7362113614018062,0.7558188892490256,70.91538623335127,50.941608337685466,1.2438374317458134,0.6618708532489712,0.7585390589099745,0.9444444444444444,0.9203368596057606,0.0954372523105548,0.31127812445913294,0.09930385883661565
37189,13,74.98552353181049,0.7117549422688234,46.21864082125297,4.250817110976891,0.8898592440348817,0.6587315816865676,77.3950625888805,48.17694297037684,2.711800617577762,0.7973475143711217,0.6673429899460207,0.9289940828402367,0.8412282858541171,0.28249915261332365,0.2814861112496224,0.10007600224290417
39013,20,38.8216203689016,0.7238639770030474,23.590738929223736,2.6996644834891645,0.9609625589534844,0.6026518118411855,39.9916680359897,24.409766000868593,2.0663708717407108,0.8887300095759191,0.6105456306424707,0.9325,0.8034620954002516,0.13380132808117842,0.27280560201910964,0.09820760195766264
29047,44,36.63377114589069,0.9476232672171552,19.619258667898826,2.3971204338913163,0.9130147938352353,0.5364292274129746,37.38505932239754,19.9481547070474,1.847145140794123,0.8575443218594004,0.5446613133456947,0.9509297520661157,0.6905356472646544,0.20457949758863792,0.10026685380489062,0.1312605513104162
13111,5,129.01913863941752,0.712670666118375,91.08596995204687,2.018629134367069,0.8315632927250052,0.6280426568342922,129.01913863941752,91.08596995204687,2.018629134367069,0.8315632927250052,0.6280426568342922,1.0,0.8252321961821139,0.44902249956730655,0.23645279766002797,0.20363952498903132
25017,318,11.597173352863656,0.9239962792476026,4.803662143438251,1.8049733787273865,1.324067537189125,0.46187470175336637,15.053724020881857,6.246764945001294,0.8923001869517232,0.7930536194570845,0.5409760700980141,0.6224832878446264,0.5609860797261759,0.1056158532969448,0.24948398003736252,0.08831622052921764
42111,21,40.300131371009606,0.6960313958848455,22.873657283920277,2.2706106526261793,0.9446737784832381,0.6585546610729178,43.0411254562839,25.270050901421882,1.6087395357950678,0.7880237924768436,0.6672177806670035,0.8752834467120182,0.852918856621247,0.16861143106564275,0.3705065005495052,0.061507438265702576
35043,28,34.88558857102272,0.8433203836262437,19.708251498820477,4.476603160905208,1.3112692028190904,0.5052296098666177,39.89806248718229,23.56734560269792,2.3566665673061475,1.0409148401601545,0.5431980123205504,0.7295918367346939,0.6836474826283891,0.1668746065704715,0.13789579858993137,0.07141221540403773
06053,93,31.59610620816863,0.9361670936918354,14.13939056022752,3.2947458197329316,1.2553748298165932,0.454667745914647,35.56935129135496,16.18024573858529,1.8252821082611808,1.014346021286152,0.4909433726520878,0.7250549196438895,0.6196299665949588,0.107500213916857,0.20123875463770177,0.04169912839788062
53063,105,32.26537626278182,1.0183326342864512,16.912106058866776,3.490962669851635,1.095268551557402,0.46287550171510355,34.38283134159568,17.827800240084393,2.0798111102534063,0.9384137697871815,0.4895965566510643,0.850249433106576,0.6130884688716037,0.2088364670423095,0.2432253988369638,0.1336061126429009
18169,8,84.9039001946564,0.6519815055051756,58.55634085793281,1.6736292118926692,0.707804716138636,0.7217666875413391,85.55023605227878,59.22599135841879,1.4403795275208657,0.6872936798868684,0.7226448710900284,0.984375,0.9081120373150375,0.23970018522621675,0.06550784501721568,0.1675777016746513
17121,12,65.4801256695613,0.886235114369736,40.38124635041782,2.376806867508183,0.9032117962565778,0.6056561317538767,66.09336818750835,40.84636284961821,2.0333182713275164,0.8798758770279946,0.6079468877636247,0.9791666666666666,0.8215365032671652,0.27921415404804983,0.24835048781787405,0.11279635867482674
21027,6,75.51209538473192,0.606278983406395,42.90592071595084,3.795909019845151,1.1241099805975887,0.6385877232344801,78.8446017489204,46.2278166392423,3.5623493343997255,1.0444836151973693,0.6414536997317274,0.9166666666666666,0.9064422126655919,0.5000000000000004,0.31127812445913294,0.300732065888606
12037,4,182.26422104911322,1.2258928692383546,121.11955670325551,1.2127261232419264,0.8529590823595118,0.5157137469960623,182.26422104911322,121.11955670325551,1.2127261232419264,0.8529590823595118,0.5157137469960623,1.0,0.7726309802053821,0.6556390622295665,0.0,0.1685592844754235
21215,4,33.57186871611621,0.5011723287858147,26.495017118752003,2.4208631656707844,0.8207151137117906,0.7690273249045102,34.48988183691471,27.342785878976187,1.6636883290228868,0.7420961212925766,0.7748442344892648,0.9375,0.917586524585576,0.40563906222956636,0.1431558784658321,0.22518789001652445
39025,40,19.06070363187315,0.7944257883289583,11.349518755206136,2.193980970312796,0.9505300098773415,0.6223944628881857,20.274320884636865,12.165204177659705,1.3622097412073864,0.7616873272888985,0.6446911607347305,0.8575,0.7736092407504775,0.153757418926792,0.25438017005388813,0.07875000551540624
54089,4,38.67691017565024,0.9468352808532062,31.10491187311709,0.47492681056428354,0.4648405411433765,0.7726464437608923,38.67691017565024,31.10491187311709,0.47492681056428354,0.4648405411433765,0.7726464437608923,1.0,0.9220843810386051,0.0487949406953985,0.5487949406953986,0.03605091621310935
22009,9,111.88886750945575,0.6561827568017748,59.23968818215481,3.067048422981677,0.9324603256036919,0.6647707488707244,114.73522707947392,61.91401250566078,2.823313538218911,0.8770037191415462,0.6662152615674787,0.9506172839506173,0.8832416552159473,0.5772421958646216,0.33034734416609607,0.13193592189989653
29071,17,85.56064319678913,0.7223669754158347,52.4358845622203,2.5970650696908053,0.8647963138576348,0.6660222372935481,87.18081734677232,54.0160027574664,2.2051436447289063,0.81987818239157,0.6680469802181859,0.9653979238754326,0.8503200913561092,0.10910311601607908,0.20396112613685674,0.07734682528741033
36099,10,31.294154690712812,0.6460246185481991,22.496413357118143,1.7151184256587086,0.6547771710900844,0.7683172041890455,32.09989450942789,23.323412890189346,1.2156523248069682,0.5689118841383874,0.772873295346056,0.93,0.9211611194917495,0.23774437510817348,0.06854047584546574,0.036799293282838735
40019,11,97.79432453425117,0.6362850159241827,66.76201538279005,1.9599866538624477,0.7926817639771936,0.7150352669532565,99.0178324869331,68.2449970253096,1.7954590914092552,0.7619872325528849,0.7156738429811622,0.9586776859504132,0.8927116395739968,0.12449432141636185,0.28285538756927237,0.041854678971778525
05089,4,120.31776693262009,0.8079912733544992,95.9161440684693,2.480090573452526,0.8998272982296536,0.5943684428057949,120.31776693262009,95.9161440684693,2.480090573452526,0.8998272982296536,0.5943684428057949,1.0,0.8356247924170868,0.5943609377704335,0.0,0.2691618141277242
19079,5,133.6820707265854,0.8145702434412307,79.41230125807226,1.3142924405819132,0.65312860803758,0.6995315142676846,133.6820707265854,79.41230125807226,1.3142924405819132,0.65312860803758,0.6995315142676846,1.0,0.8770725354014439,0.04902249956730623,0.6099865470109873,0.1144686733693148
16031,6,109.74027182546499,0.7761441148129511,76.63434658109003,0.766383461339789,0.7665642341046556,0.7352006228264704,109.74027182546499,76.63434658109003,0.766383461339789,0.7665642341046556,0.7352006228264704,1.0,0.9281458844410698,0.03252996046359907,0.0,0.18357692623762437
25021,130,15.204884286886834,0.886223111279811,6.877123751482208,2.154117811058155,1.1674102575112824,0.5092392643918017,17.92294717283209,7.911386374127943,1.0428896532634304,0.7891948500078022,0.5674263967374339,0.6917751479289941,0.6039574821044205,0.12011572692352139,0.1672853559830587,0.13523865941525226
13127,15,100.85069354139866,1.037766211640161,72.36247100788685,2.1507334750488067,0.804777084127292,0.6456778267625742,100.94449556250132,72.34171523102226,1.816532441341185,0.7994412675385745,0.6467617632551097,0.9955555555555555,0.8318494422586026,0.1496741665224354,0.395815602003358,0.04319339177211692
13315,4,18.107381003365113,0.41009785112098596,14.441735083702952,1.0602717545227196,0.5630578977814391,0.801493337649104,18.107381003365113,14.441735083702952,1.0602717545227196,0.5630578977814391,0.801493337649104,1.0,0.9507521042781276,0.6556390622295665,0.0487949406953985,0.12499999999999999
12001,56,57.05364695970584,1.0216322851246356,26.804265303573143,3.9113305698146728,1.078544150084848,0.46050602917701156,60.66229563887325,28.8814418821712,2.593546120521047,0.9418947106064022,0.4763517539992699,0.8679846938775511,0.6131745674848534,0.07309692148257058,0.34021467793045856,0.09040758571029485
47031,12,94.53472417425635,0.8982335421961208,61.750615610967444,6.980212776407104,1.0259503018027167,0.5879333710256479,98.27882946003878,65.2123753014612,2.6176292048208065,0.8868003449173907,0.6069273521630381,0.9027777777777778,0.756634716396035,0.289108583807488,0.3809300909097881,0.11401624809613754
06065,453,7.7439398128988675,0.922552772227767,2.3928189472887933,0.9470992187306735,1.6537797663026654,0.4134205125943143,12.843012621977433,5.0224147045492,0.7943520580766894,0.9874656857089977,0.4954638732436191,0.7014604622604271,0.5378068039807088,0.09119509283487866,0.15084512759873717,0.008186414704226914
42127,14,50.152226464178185,0.64581828409961,26.17389818078159,2.8639471955885636,0.9566250936360565,0.6776955839041464,54.674663827964,29.81926927265377,1.7901257567161448,0.7453896831451965,0.6893696524675563,0.8622448979591837,0.8651822840447794,0.253692965991437,0.13934515187016594,0.0865888956652256
17117,13,49.40800086719486,0.5913067476250811,23.418777539619704,3.0571060857910313,0.9621458057088343,0.6896792556437565,54.36808486122504,26.677025084652048,1.7413549709053382,0.7290046461216884,0.7049538799427748,0.8224852071005917,0.8885302078543306,0.1038899883520461,0.042438578760009206,0.10965407923591922
53055,5,240.40678515192118,0.7736230176346609,165.2523978894949,25.611401568591162,1.4951201936425285,0.501071604769947,272.832343723949,213.5348700412056,8.180463686935399,1.2575296965331302,0.5333560712756192,0.88,0.6573762369338463,0.1245112497836531,0.363547202339972,0.29220142298043045
21029,18,32.06902489982315,0.8376652606626211,20.38503522027922,4.015262922386036,1.100965171579552,0.5606564864210155,34.466788382076366,22.433160892599876,2.4187977812134935,0.9008027003463204,0.5863996268492246,0.8734567901234568,0.7464331676133529,0.30340079170007384,0.3112781244591328,0.17801146434431353
12039,9,59.340844963732785,0.7220572120597064,42.8004874681916,2.064320426438652,0.7258106727248878,0.6861916505343918,59.583005659184664,42.899345419567545,1.6539762897926888,0.7098833061339489,0.6883657229744119,0.9876543209876543,0.883132254799382,0.08942447080204505,0.05342742209355256,0.07058692389869438
