GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
39085,59,34.76888075444596,1.0197987913439797,17.11413825052881,3.9375899179409846,1.161459861233146,0.46927793480153235,38.28709243926475,18.740331421746777,2.0308360681080826,0.9366272411484813,0.505930279416036,0.8101120367710428,0.585211681239201,0.17440429079509612,0.054088024959671126,0.11725392700304818
13145,5,44.37325254537055,0.6554065587210249,35.70333179116249,1.5924018095582475,0.7673057705062337,0.7219818804172984,44.37325254537055,35.70333179116249,1.5924018095582475,0.7673057705062337,0.7219818804172984,1.0,0.909422508447407,0.1245112497836531,0.10803154614560012,0.16403954851554708
12097,41,51.93236826731403,0.9403237858297694,27.293293219705287,5.946049350890745,1.227235282600975,0.4437493606015148,56.89868512168949,30.33224284727137,3.4119750727198004,1.0254932558531422,0.4751274132986954,0.8126115407495539,0.6269801673483418,0.2010162283366512,0.3298927849881259,0.09868686143357183
21087,4,44.65639478279607,0.5869860103334184,32.18955270200968,2.6408591934828376,0.8885312237324238,0.6807084028524327,45.95175589443999,33.31650489469369,1.7978984855983964,0.8144333053145854,0.6872205137658753,0.9375,0.9188645883374831,0.75,0.3112781244591328,0.3143131715669831
20155,17,90.25566926848235,1.0808156044278898,61.50880969350571,4.2684703586869785,0.9255804244176495,0.5465454911564028,92.21617475901607,63.49682362963884,3.1228890757606886,0.8667618345135063,0.5518656868330208,0.9480968858131488,0.7527461523617548,0.08599877128462316,0.17856496909245342,0.0857020842825886
16053,5,138.7979605049145,0.7553980434212835,99.53568710252642,1.3727351218603812,0.6051138264901822,0.7115423499184105,138.7979605049145,99.53568710252642,1.3727351218603812,0.6051138264901822,0.7115423499184105,1.0,0.8972713333564204,0.40000000000000036,0.23645279766002797,0.15805756985097585
17181,5,81.90145534145259,0.6917765596702833,53.15651431918144,1.150166006109524,0.5507391198973045,0.7466171109483782,81.90145534145259,53.15651431918144,1.150166006109524,0.5507391198973045,0.7466171109483782,1.0,0.9211406811703835,0.5145247027726655,0.034851554559677214,0.2748788474256968
51760,66,23.981897372387838,0.9787651972426745,10.280265593602367,3.4666309666963873,1.3011812414292079,0.40539158246364143,29.300298876227078,12.159174501395578,1.5363425633846781,0.9105030378187648,0.47331848337775106,0.6379706152433425,0.5168466786704148,0.31786010598131353,0.33574660460227035,0.315989433502517
53037,8,180.89359499331832,1.0488304357054754,123.69433334724454,1.4275696202337624,0.9057142307253141,0.5523243224144265,180.89359499331832,123.69433334724454,1.4275696202337624,0.9057142307253141,0.5523243224144265,1.0,0.7608287244131395,0.21936093777043358,0.06227890139685224,0.10863434011991706
06007,51,33.056436581150784,0.8467173964206698,18.649403335092277,2.954875527612888,1.0411110832720036,0.576095230067755,35.38163181174438,20.29652997938398,1.8586497502720147,0.8735004189658904,0.5946503401145693,0.8389081122645137,0.7717136369243796,0.158507912897764,0.07459819925577879,0.06700160770801117
35017,8,171.56528311697707,1.0872283759636225,106.6528889054025,1.7655647529044067,1.005328821222415,0.5461733828401623,172.92146519679588,108.32402318254823,1.7718208688993653,0.9895403898132469,0.546223188760455,0.96875,0.6794053049555948,0.28063906222956636,0.4300365325772657,0.06640821959816469
47053,14,56.75809945983509,0.7990715634535276,31.41415332195026,5.412760095121728,1.2217016131061866,0.5707362122713582,63.304924590341805,37.19647375659396,3.2213199402046824,0.9830234411254173,0.594687924001051,0.7908163265306123,0.7543982381314757,0.25369296599143726,0.2128892850961517,0.10066858161203769
12063,11,74.40984133122672,0.8175026692085196,43.63197405628614,2.641328393108114,0.86908549907304,0.661259426810473,75.92444100794098,44.859669701686,2.102185863370994,0.8203391843779124,0.6644888960796128,0.9586776859504132,0.86051691106812,0.4711149080272854,0.15196022952646127,0.11225829572257026
21073,11,103.27508311540126,1.1610450759637136,80.6789310380878,4.619336341564322,0.8535419503483522,0.5959116911298303,102.89838899311017,80.17317253956571,3.47974788723787,0.8439881332679219,0.5994193605205655,0.9917355371900827,0.7925654756664154,0.2767255293211829,0.21120828333872174,0.20639219837764328
55139,41,32.12386502957495,0.8101871826751111,20.04994817402269,2.871925121595608,0.9424836816056693,0.6225772416054406,33.716173439900906,21.117488947702853,1.7114024214058594,0.8053192666526411,0.6388976190259765,0.8851873884592505,0.8033176888212845,0.13983529509138976,0.20252424040435457,0.10899760799841021
39047,7,49.866769912848156,0.7247538000939573,40.83692832291126,1.381752481771979,0.5723266546292243,0.7668037797658263,49.866769912848156,40.83692832291126,1.381752481771979,0.5723266546292243,0.7668037797658263,1.0,0.9320338858791662,0.37166203699072264,0.07539593734971191,0.11911573274842488
28135,4,56.21632343847021,0.7449713245548986,40.00443191360682,1.9294663290878131,0.6379602561939293,0.7025216841643943,56.21632343847021,40.00443191360682,1.9294663290878131,0.6379602561939293,0.7025216841643943,1.0,0.9117711913400022,0.3443609377704336,0.0,0.1540469892657312
37129,45,51.26319025915169,1.1281043140005231,31.747296322838196,3.9492062764317413,1.0150344684468697,0.5076259167187666,52.63183584037481,32.706191236042564,2.5556115124362084,0.9316790565639589,0.5204850368820025,0.928395061728395,0.6268054530845324,0.043637239196085226,0.35686714873036735,0.05979301241634392
29221,5,71.12910807827531,0.7790868051304511,59.1927052912116,0.9518643111360328,0.6270518737607033,0.7329631348441706,71.12910807827531,59.1927052912116,0.9518643111360328,0.6270518737607033,0.7329631348441706,1.0,0.9145326859148227,0.2390359525563188,0.12451124978365302,0.15187256086866605
51109,6,63.819666330631286,0.9124158284470433,50.607786569433905,2.599600474444385,0.7965567771287168,0.6860214262835552,64.32849361657577,50.84465386154396,1.4648053066975955,0.76217268504668,0.6910612577420764,0.9722222222222222,0.8799941510472996,0.09543725231055461,0.09328462323031238,0.1620608156619911
29013,4,100.22850357570665,0.5464011675353724,58.188263615593314,1.5830248625672008,0.5460149828980163,0.7976922206207917,100.22850357570665,58.188263615593314,1.5830248625672008,0.5460149828980163,0.7976922206207917,1.0,0.9569096815730707,0.25,0.3112781244591328,0.22097540958061535
35028,4,815.6589115305283,1.1579756372314276,676.1350277299061,45.931970035173656,1.5625264328006208,0.2559038682136254,838.4650111424128,700.1881965845823,27.97160171020101,1.533361528320662,0.2615773728688707,0.9375,0.609463505594745,1.0,0.3112781244591328,0.9139097655573916
29219,5,125.50268937711246,0.7529870149024024,82.12451273649931,1.6932463103489876,0.7723275125119394,0.6613360225491652,125.50268937711246,82.12451273649931,1.6932463103489876,0.7723275125119394,0.6613360225491652,1.0,0.8828985520134207,0.2754887502163468,0.23645279766002797,0.1914941314119516
37111,10,80.3024020789321,1.0853573813237416,65.14126166254282,1.5880921608697671,0.7919613231318283,0.6222579115516936,80.3024020789321,65.14126166254282,1.5880921608697671,0.7919613231318283,0.6222579115516936,1.0,0.8288560718892397,0.2062848509536393,0.16919485510105411,0.13793211296382563
26063,12,65.7031466943926,0.6117377464368657,35.97182771554152,2.8335007153018674,0.9515150117047028,0.6772206825039037,69.32768192703034,39.13237456086113,2.1407537233843112,0.8295981526005982,0.6828315496806724,0.8958333333333334,0.8888378963767515,0.2866910217181772,0.1908745046211094,0.13472477484944698
54027,5,81.47324903068821,1.0302814378348832,58.48573177322746,0.8467505908277262,0.6275421013960942,0.6924430526985716,81.47324903068821,58.48573177322746,0.8467505908277262,0.6275421013960942,0.6924430526985716,1.0,0.8681767366173119,0.11452470277266567,0.0,0.024172028268123685
01017,9,36.84011614202722,0.6156675882068015,24.939435735666827,1.359623794243704,0.6416382974397676,0.7295522714879794,37.29347486639506,25.437053198065563,1.2602839923026146,0.6072493935774832,0.7305858380049639,0.9753086419753086,0.8986269614647067,0.12492500419371652,0.12115608152133564,0.08838436340025425
32007,14,144.12891271852874,0.9093669689360104,81.21464284231143,3.510580345454144,1.1034375249195327,0.5621887277508668,146.10567327042912,83.01208397422609,2.4300932367444537,1.0702315073239599,0.5657487261129744,0.8316326530612245,0.7356896916134524,0.06554296298640963,0.18500205556577393,0.0781252185418741
22053,7,124.24650944412313,0.8381415994220539,79.9660275377029,3.2401991481826338,0.9773772758400056,0.5669534858677306,126.79882585426056,82.65270286949074,2.661945612331307,0.9338614152374524,0.5690703415982225,0.9591836734693877,0.8010564671046885,0.3675176448376183,0.2569811892423542,0.2685313882929018
55101,44,28.64848233945411,0.8611202525996606,18.55546859536121,2.983843256466953,1.0110211191347414,0.5867959709468435,30.197144884322466,19.670222520354766,1.7896373150764284,0.8643753776066779,0.6060311220109376,0.8517561983471075,0.7645555383742111,0.14628994109372173,0.05610380276541338,0.08484441990398493
05027,5,139.05260197577653,0.9609004658879696,117.66084409877658,0.7865333610559017,0.6113607122852092,0.7193870009475765,139.05260197577653,117.66084409877658,0.7865333610559017,0.6113607122852092,0.7193870009475765,1.0,0.9090161748060479,0.17353374935095933,0.3958156020033583,0.07200350358307007
36037,15,56.07927596584106,0.8082228584054543,39.48634998403904,4.30028944232564,0.9200948727316669,0.6328853316223015,56.58065856029021,40.46962244005747,2.038245634787987,0.820491972643811,0.647539823560171,0.9466666666666667,0.8061926323356876,0.2504039756459926,0.1908745046211094,0.16973223013483907
50017,10,62.688079061372804,0.6505893199506146,29.55812862577848,3.572799611358205,1.0328233343673852,0.6226028715731783,67.7246078603733,32.6688027318567,2.0978274207740264,0.8621450992557472,0.6371621150769085,0.85,0.8621094726160964,0.1356521761098526,0.10904047336920207,0.19406611062542345
27145,29,88.08975505817627,0.8106153017725745,50.89362472794587,3.223467863966905,0.9818777262314174,0.5816055703503115,90.63888033905705,53.15038992170257,2.46694880589181,0.9175210717580555,0.5859563317757063,0.9239001189060642,0.7794451683126857,0.08935022833512207,0.2715182676528316,0.04343045640202839
26097,5,77.03605635990765,0.7789033140876213,49.27971623116755,1.4244771253528519,1.1095913056841327,0.6636873467571677,78.62376884125842,51.259429781014965,1.4102223791246533,1.0724909434209715,0.6640075635096057,0.84,0.884013760189149,0.11452470277266567,0.04902249956730623,0.1596797513799298
18105,31,90.60963753410465,1.0181940129631313,35.706397881032174,4.06006451409921,0.9293713775676006,0.48954473931549425,93.31322612086353,36.2706702812883,2.4418311649116853,0.8555349208481249,0.5022961554538158,0.9344432882414152,0.5989384264448101,0.21795541500110796,0.2740121594940872,0.1819268004783039
13189,5,65.73312009463667,0.8850993525158112,56.74539476364851,1.7023892644825103,0.7751192934565495,0.7192415351249584,65.73312009463667,56.74539476364851,1.7023892644825103,0.7751192934565495,0.7192415351249584,1.0,0.8747885647678547,0.1509775004326936,0.11452470277266567,0.11213182157760057
19023,5,57.23750609836141,0.5623681892706213,39.293810346126556,1.105661351787063,0.6189751123620679,0.7371752126549718,57.23750609836141,39.293810346126556,1.105661351787063,0.6189751123620679,0.7371752126549718,1.0,0.9245882406923446,0.03903595255631878,0.23645279766002797,0.15831257981410762
42129,100,14.759065789938301,0.8204170955835756,7.27985221330438,2.0646125975294534,1.2036698850769134,0.5547331108101979,17.583362635354206,9.009878408389069,1.2154685805981142,0.8098488792062671,0.6007099239014247,0.7144,0.6889258583907718,0.03198386409816583,0.315689926093049,0.06028697454282213
19083,6,118.89518887263178,0.8367970802390285,77.77603653300967,1.7150684527265811,0.7487217539450339,0.6586012181185337,118.89518887263178,77.77603653300967,1.7150684527265811,0.7487217539450339,0.6586012181185337,1.0,0.8441306153543566,0.10375937481971101,0.19087450462110972,0.17976221800712328
18151,9,73.22121151109073,0.5864149164820442,51.22496989599349,2.014449377068387,0.7398085797317924,0.7337909359672281,73.22121151109073,51.22496989599349,2.014449377068387,0.7398085797317924,0.7337909359672281,1.0,0.9166228715202231,0.42974097186164406,0.19087450462110972,0.1985034829377299
17119,61,29.208728964783788,0.8846963511646482,14.244480228451053,2.6630055357017834,1.0467801527853733,0.554741101460756,31.80772821930109,15.697764006255275,1.6649840219765284,0.8450240796204409,0.5780286510673083,0.8266595001343725,0.7027353920911547,0.07669795898736019,0.09709498418146836,0.08558820440020917
48245,72,22.06489376235635,0.9512891374567102,12.523485097896158,2.992136577162063,1.197433833740749,0.5010721626538285,24.886348343120442,14.41614180845872,1.6254323258064942,0.922986537435165,0.539338200758778,0.736304012345679,0.6478320573951286,0.1655306795471385,0.2157923871235985,0.07307320194655303
13129,9,94.56070548241645,0.9178850189012456,73.40542608720286,1.1840967658945014,0.6994955836040522,0.6612249111726829,94.56070548241645,73.40542608720286,1.1840967658945014,0.6994955836040522,0.6612249111726829,1.0,0.869925985780531,0.4001815843261176,0.1908745046211094,0.17653245185411715
20139,5,61.54191077185364,0.5563778256071429,40.55779114939273,1.9043960524944004,0.6707395590016183,0.7472325839198718,62.76375689509089,41.75078288364845,1.4868296577126967,0.6153537072933525,0.7494607630915929,0.96,0.9458407660330052,0.04902249956730623,0.23645279766002797,0.23976596537102712
26037,22,18.726491569366694,0.7320662067834028,10.200576115381319,2.1240585494743813,0.9422679664596241,0.6236184999787752,19.95171962733817,10.77578444968696,1.2647515983512965,0.7543982865363943,0.6487547373218617,0.8491735537190083,0.7746452001593895,0.07602222654423639,0.15817284024191358,0.08866586308498964
51165,19,38.34856419250383,0.8023189485773806,25.32919229350667,2.5567470291340633,0.925832089008054,0.636794088676834,39.572634333520824,26.38792193059704,1.921098298339571,0.8459088813449627,0.6438914144971973,0.9335180055401662,0.8358461909370384,0.19270919979065881,0.21447597742339097,0.09975419169017116
02090,19,381.00638404865293,3.4052330282300467,142.7924428779251,1.7490810168967805,1.7455257588299729,0.1562399102942534,389.7411893067935,149.41470109835055,1.8301978176803468,1.7917382454387194,0.15623991029425344,0.2880886426592798,0.3887157919649384,0.2109799136994715,0.00482184826718331,0.48448207368729945
36097,5,58.243000222788055,0.5593790716392351,40.173076351583006,2.5282828343149966,0.6995427412386475,0.7658890318735155,58.243000222788055,40.173076351583006,2.5282828343149966,0.6995427412386475,0.7658890318735155,1.0,0.9210009547811125,0.24902249956730652,0.6099865470109875,0.20124260192206214
37145,7,109.2425419564899,1.0999876349853306,87.3593848454861,2.4261597552765277,0.8383449436139214,0.5915868057777107,109.2425419564899,87.3593848454861,2.4261597552765277,0.8383449436139214,0.5915868057777107,1.0,0.8035381520861948,0.21288928509615185,0.2569811892423542,0.10977942465310522
40017,29,28.97859807287459,0.9189835614564082,17.360314927757866,3.6796359725617847,1.1463600379031489,0.4918506734861593,31.10408699992529,18.494445643636528,1.9636252394412623,0.9685183791329715,0.5233226142492207,0.7931034482758621,0.649509718369225,0.3182723545808144,0.1291014996922441,0.12640495167924284
05087,4,73.87048110698473,0.6680057052989045,55.96268644509837,1.754058083637403,0.7294993482110308,0.6904343370780871,73.87048110698473,55.96268644509837,1.754058083637403,0.7294993482110308,0.6904343370780871,1.0,0.9167876312415708,1.0,0.0,0.32832507830781577
01043,18,65.77472236457264,0.767062155417657,40.74279005483927,3.205846231651919,0.9594739586567304,0.6222408650698112,67.63298523068171,42.361431578717756,2.4861207632662805,0.8946543036222316,0.6272746808664635,0.941358024691358,0.8380950072639883,0.2793894858373181,0.06130016932001339,0.1256519571442957
54087,4,73.49410311079883,0.5900221952708234,49.048346812371165,0.758682862162451,0.48506991463652377,0.7840772267142962,73.49410311079883,49.048346812371165,0.758682862162451,0.48506991463652377,0.7840772267142962,1.0,0.9532739678396551,0.5943609377704335,0.1379253809700299,0.13959804404277576
22007,6,66.73799014009765,0.9183694980156483,47.475850170271265,4.499970404383491,0.8862925851926953,0.630148755084737,66.73799014009765,47.475850170271265,4.499970404383491,0.8862925851926953,0.630148755084737,1.0,0.8155004382788388,0.5000000000000004,0.31127812445913294,0.3245771329621643
27111,17,98.25345411024709,0.6232823713567651,45.7434097138564,4.810083381070912,1.0795671571814152,0.6298524626430531,105.49512371628501,50.57786160418329,3.0689005191431047,0.9317064595398756,0.6410884579290019,0.8442906574394463,0.8689579944266218,0.15256635549607647,0.06414145492306,0.10765827943568455
28159,5,101.38253449123174,0.8940030193000965,82.82221840322018,5.423134069185387,0.8489091925125791,0.6510476787711236,101.75430777326598,82.43937655724585,1.8153303759596113,0.8009470755339367,0.6613022198798377,0.96,0.8737676833061185,0.3999999999999999,0.0,0.31895988909508827
51191,13,62.870587145536966,0.9154062441823552,44.290143117446384,2.785630079435355,0.8281980095683684,0.6355963050714872,64.09606646358682,45.45465044204123,2.156732519671694,0.7775645902287303,0.6393745873778063,0.9585798816568047,0.8250046470129946,0.2569559069621732,0.12627201136140498,0.09772313488465958
36063,61,21.58824626895139,0.8513781410613801,11.425194346065084,2.8780460579587777,1.1519985335388798,0.5470530593946339,24.49472337981757,13.095380889845057,1.521895162027167,0.8517418279833228,0.5879388697530333,0.7557108304219295,0.6899530617507886,0.09097938257165233,0.3048144529187212,0.11348523870978727
27129,6,71.84934371851907,0.5299986320623499,47.8592586826352,1.8168728840364432,0.6679561909386518,0.7637674460226166,73.86035152176034,49.89619484161684,1.1454334078063944,0.5896006727585724,0.7665487278628634,0.9444444444444444,0.9215769899796739,0.0954372523105548,0.31127812445913294,0.09125643896139504
37189,13,76.65029262555076,0.727556760731868,49.31984849598192,4.660881353980997,0.9230501532736353,0.6357192852151716,79.14992471956037,51.435773123557176,3.055225386389506,0.8333043327131048,0.6444812488462999,0.9171597633136095,0.8219125991738961,0.1861054054334551,0.2814861112496224,0.13610263776518133
39013,20,39.80325988330332,0.742167527347571,24.45821667080978,3.0649268918211345,0.9696738174992373,0.5906020397834953,40.91480398633389,25.128249523221804,2.2477256954264617,0.898046863635548,0.6002812232854213,0.935,0.7781797130534384,0.16239426071248186,0.27280560201910964,0.11183474869906526
29047,44,37.49178547658237,0.9698179339941899,20.31581337142175,2.5950456700586413,0.9357376051077966,0.5237881970444416,38.218439877960726,20.59908832667703,1.9740034896308971,0.8814267119916906,0.532740454416875,0.9509297520661157,0.66764158353961,0.16991134315278553,0.08901540689958484,0.13152061908787457
13111,5,128.31592381709157,0.7087862767081188,83.67784205913544,2.0926346481683455,0.7850764296526869,0.6585981250255992,128.31592381709157,83.67784205913544,2.0926346481683455,0.7850764296526869,0.6585981250255992,1.0,0.860946583754508,0.44902249956730617,0.23645279766002797,0.21294783784285842
25017,318,11.705793727800586,0.9326505279372128,4.9263078330946595,1.896635659163464,1.332518777872063,0.45094169793765604,15.178302308618598,6.320516853359374,0.910728056781088,0.8081441720116275,0.5333697877068357,0.6086982318737392,0.5413122805543841,0.10931180373792121,0.24948398003736252,0.10158849374879586
42111,21,43.595479610382135,0.7529459953401492,25.061935793084427,2.7921820929362178,0.9809297752176076,0.6286088087689756,46.47236435764391,27.493318136205744,1.917897871191786,0.8296615387264713,0.6392390015996167,0.8684807256235828,0.7991230242814935,0.16458986815278093,0.3705065005495052,0.08626081261430987
35043,28,36.73526616398525,0.8880342864490763,20.887885594284914,4.972398237654454,1.3316830640860777,0.4802133285038756,41.644621216881944,24.755748061510943,2.5927958632901986,1.0693419578037038,0.520501748324389,0.7117346938775511,0.6469242661691698,0.18936460972376157,0.15562617114645413,0.0878572706345376
06053,93,31.81512678684243,0.9426564964443411,14.69284391161117,3.679667165249998,1.267493589162947,0.440734431219281,35.610891167947145,16.532470843122326,1.954422835886667,1.0303875195393832,0.4810782012251497,0.7245924384321887,0.5953384604606942,0.10610998728250433,0.24551269816769355,0.05327153511685462
53063,105,32.527065662570905,1.0265918547487103,17.171186294967626,3.596791055764254,1.1021973025856613,0.4579157104111752,34.64981638005717,18.061092601011637,2.133282095241399,0.9465437697963938,0.4851587852135835,0.8503401360544217,0.5973877919413497,0.24088350620889526,0.2432253988369638,0.1414454305449765
18169,8,86.66862769617003,0.6655329406053934,60.32435479311971,1.623691445303407,0.7164682837224207,0.7129055962037686,87.34390758071365,61.11654587770029,1.4841259688075348,0.6960947644164275,0.7134582266189277,0.984375,0.9070139640085605,0.23970018522621675,0.06550784501721568,0.17224210514034355
17121,12,66.61781519856154,0.9016330751943511,41.035416000671425,2.5934104011147823,0.9261298526553061,0.5987963753011171,67.25420370166181,41.47587477216986,2.2159541598566896,0.9032815516479722,0.6012867580838925,0.9791666666666666,0.7998704517323271,0.27921415404804983,0.24835048781787405,0.12443717399380357
21027,6,74.89069783372027,0.6012898452610543,39.44359068427649,4.226429649059832,1.0836034447514495,0.6732362634656507,78.1176516850013,41.86429376471223,3.445572635384971,1.0002946670015809,0.6792459367100394,0.9166666666666666,0.8986720545791854,0.37418541630608854,0.31127812445913294,0.3279710299940277
12037,4,168.55283552282467,1.133671315017212,122.46872546325903,2.0508479403764506,0.9836205134909413,0.5185283642922135,168.55283552282467,122.46872546325903,2.0508479403764506,0.9836205134909413,0.5185283642922135,0.9375,0.7922447049979813,0.40563906222956636,0.0,0.20231914264592354
21215,4,32.58758968074924,0.48647867498592623,26.97647849423811,2.71863228190723,0.7925030846885415,0.765360216843139,33.300788744299794,27.515143123765785,1.6401071639461826,0.7120032903344443,0.7733040159956425,0.9375,0.9045581467171262,0.40563906222956636,0.1431558784658321,0.21501826628863283
39025,40,19.703489073511737,0.8212162647490531,11.837348163268798,2.3614765787025185,0.9795983274619886,0.6089690007655245,20.957018960496566,12.648696272712309,1.4677268513951656,0.7959862270937919,0.6323125249748937,0.854375,0.7467687725494304,0.15212025948622057,0.25438017005388813,0.08960824900934969
54089,4,41.7087868788707,1.0210575446475185,33.20793201168999,0.5374506328006852,0.497633503306096,0.7596376184605994,41.7087868788707,33.20793201168999,0.5374506328006852,0.497633503306096,0.7596376184605994,1.0,0.9096765625694063,0.0487949406953985,0.5487949406953986,0.044650968970399094
22009,9,119.56283761035097,0.7011874741477098,66.11726011312854,3.590780120374864,0.9183618852433693,0.6363245201203919,122.50796414954193,68.45061126520687,2.676002441660802,0.8621728922689988,0.6400100670133493,0.9506172839506173,0.8656414727851511,0.39695816820703644,0.33034734416609607,0.10372551341411804
26039,5,41.361551752736325,0.5783312418040883,28.559227696061136,0.7965482074144294,0.5571968906505019,0.7580780276488989,41.361551752736325,28.559227696061136,0.7965482074144294,0.5571968906505019,0.7580780276488989,1.0,0.9266931284250365,0.3245112497836531,0.6099865470109874,0.1925679373619798
29071,17,89.98717324603204,0.7597390544908422,55.54977442492259,2.983703298197329,0.8785156207853037,0.64614159490304,91.63807499369486,57.07697943715285,2.4309558557729924,0.8341403395933553,0.6488085070423628,0.9653979238754326,0.8252154894092067,0.086936550939989,0.20396112613685674,0.08042169218269749
36099,10,31.02699854058263,0.6405095486673732,21.822965707376135,1.4201309982751085,0.6523080442310022,0.7747469207379795,31.873532047848126,22.743291022288215,1.0381477147339346,0.5662851534372365,0.778316048033625,0.94,0.9197070682061476,0.29790780100167935,0.06854047584546574,0.03277308890079353
40019,11,107.62842963224959,0.7002692373877553,72.74462616487122,2.757759612166328,0.807840504895473,0.6921659865989092,108.83058318754304,73.88590741669364,2.1197137482420243,0.7775313651894257,0.6941947155988067,0.9752066115702479,0.8811729777408747,0.08702573400887276,0.3621962538778529,0.05659777956290368
05089,4,111.0455798960745,0.7457241086502614,85.0959402602166,2.0424195465326536,0.8705360294105302,0.6429161986376656,111.0455798960745,85.0959402602166,2.0424195465326536,0.8705360294105302,0.6429161986376656,1.0,0.8600349543908327,0.5943609377704335,0.0487949406953985,0.29275204857033266
19079,5,141.81546086140634,0.8641297509063258,87.37278550118208,1.5691386000823726,0.7181831395615558,0.6747562793368411,141.81546086140634,87.37278550118208,1.5691386000823726,0.7181831395615558,0.6747562793368411,1.0,0.8479075897759654,0.04902249956730623,0.6099865470109873,0.1724039139975806
16031,6,105.39875297735637,0.745438483714568,75.02798270261135,0.7505015979751275,0.6318707366236924,0.7426366938363853,105.39875297735637,75.02798270261135,0.7505015979751275,0.6318707366236924,0.7426366938363853,0.9722222222222222,0.9270127953905387,0.03252996046359907,0.02711899660771098,0.04346383556680361
25021,130,15.540391202909802,0.9057782737765226,7.200686419616593,2.321183977985842,1.1863941212964042,0.4912178763285034,18.269640626026508,8.212289971058913,1.1162060485428063,0.8168023965157243,0.5517916297614319,0.6887573964497041,0.5740026993044991,0.1020427707052581,0.15323482600346056,0.13766119969890583
13127,15,106.41959131230475,1.095070864090094,79.1237525530739,2.3571934237283707,0.8474429806739472,0.6183366165129663,106.58960388399635,79.22392751694757,2.114660534346034,0.8422976368376701,0.619088947478204,0.9955555555555555,0.8059680269999874,0.14984723159587315,0.395815602003358,0.0458326143111184
13315,4,24.97985104962247,0.565746268600008,17.066836202517152,1.1151370460705758,0.6141381450595212,0.766604706406221,24.97985104962247,17.066836202517152,1.1151370460705758,0.6141381450595212,0.766604706406221,1.0,0.9468020579073969,0.5,0.0487949406953985,0.30110850073124124
12001,56,57.7090352880875,1.0333680095042086,27.301028186801062,4.038997016077391,1.0966344771258347,0.4538348940978981,61.404365208282755,29.389997410870212,2.6782691972526997,0.9626677847918775,0.46987711686010303,0.8683035714285714,0.6002377052544308,0.09105074299502808,0.34021467793045856,0.09426062639095664
47031,12,94.65265754318901,0.8993541008971145,62.65019024590664,7.389195999090652,1.0390973038556124,0.5851381604728187,98.20274834171153,66.12651717080365,2.9710951744425214,0.9018254901206999,0.6043038988293532,0.9027777777777778,0.7554518103489675,0.38172602241265424,0.3809300909097881,0.1230377019634355
06065,453,7.813980583847652,0.9308968850397159,2.475784942666888,1.0200028539148982,1.6497825671726567,0.4014033147523224,12.914674691679004,5.066114912151186,0.8086245083958137,0.975775753125178,0.489376224589373,0.6899599920081478,0.5115467912515014,0.08019461066658257,0.1414116918613062,0.011154772949202326
42127,14,55.38411341640949,0.7131901336127425,29.915413782987695,2.986212369149119,1.0070752914608307,0.6346493538935413,60.43725011248128,34.40475255686453,2.023626930408324,0.806053724701367,0.64491439542324,0.8367346938775511,0.8271168026026349,0.0978169668271413,0.1928116347484525,0.09117031892365063
17117,13,53.968510175251474,0.6458861655155012,24.958622073694222,3.5569913939574525,0.97905081748549,0.6672294205182212,59.34658377407788,28.004716538200096,1.7954731695369506,0.7497071605438247,0.6863633638111135,0.8047337278106509,0.8592044078932696,0.1038899883520461,0.04960607492194177,0.1258767555574181
53055,5,236.97503534632193,0.7625797326512643,165.99234518133105,28.992524717198435,1.484274305192057,0.5022443354960565,267.5462825129915,211.55041901416638,10.080094802206675,1.2415798605765547,0.5379563856095319,0.88,0.6590153322551108,0.1245112497836531,0.6099865470109875,0.3643393532159934
21029,18,31.828132774539043,0.8313729906123772,20.31229774177974,4.244451566286765,1.0986277733430283,0.5664777636350866,34.063611879309875,22.166338045343334,2.5211223439858834,0.8979449002382686,0.5941528735570096,0.8765432098765432,0.7374967228418486,0.24623811361757592,0.3112781244591328,0.18519901514412968
12039,9,67.70031019780892,0.8237748765944138,46.67929615772525,1.9657754005056995,0.7805665202428947,0.6580194900797484,68.11946105836962,47.19545645967592,1.9230166929911232,0.7653236017459311,0.6583402254354561,0.9876543209876543,0.8615661908762361,0.041938194564637016,0.05342742209355256,0.08449197344852995
48273,5,102.34771287526696,0.9827199219216232,79.193274192214,0.4295740217902065,0.392907231249173,0.8142069303459103,102.34771287526696,79.193274192214,0.4295740217902065,0.392907231249173,0.8142069303459103,1.0,0.9403705699183226,0.029049405545331346,0.23645279766002797,0.10397593943006939
31089,4,47.88904040806752,0.42439757826220126,33.67552512953989,0.4275709688156968,0.3587630943422176,0.8420824433477507,47.88904040806752,33.67552512953989,0.4275709688156968,0.3587630943422176,0.8420824433477507,1.0,0.9665154516853722,0.1431558784658321,0.1379253809700299,0.08065587846583211
48041,42,74.23944550262351,1.0229127280241062,35.86094654039458,4.28420175815573,1.0562000437657142,0.47134797667626155,77.6373255725999,37.88719857626032,2.942795943970901,0.9555438376428608,0.482916443542184,0.9030612244897959,0.6044765837279241,0.20547970227914597,0.3112781244591328,0.12665055392349983
