GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
13261,8,93.19701168696605,1.0596467464229977,57.27218425369938,0.8615003992068583,0.632845838629535,0.701750816442097,93.19701168696605,57.27218425369938,0.8615003992068583,0.632845838629535,0.701750816442097,1.0,0.842026834204046,0.01554062971793101,0.7169171866886992,0.07766842712935554
54109,6,37.779130062336606,0.6002234897751132,28.01712552799533,1.0463341235989203,0.5884087561227455,0.7661126506377826,38.236764295939686,28.403870331283127,0.6624848867611071,0.5480775777262524,0.7686939262623512,0.9722222222222222,0.9135170810379488,0.36586329379693255,0.45914791702724456,0.10178413903402186
29105,6,218.90077457895234,1.0687898179103494,160.84482550517552,1.5689399347365693,0.7443466429878469,0.6226421172769997,218.90077457895234,160.84482550517552,1.5689399347365693,0.7443466429878469,0.6226421172769997,1.0,0.8169939503834837,0.31127812445913294,0.08880563947945651,0.11727926848018688
38077,6,81.13865841031578,0.4884155186626447,52.54033575258735,0.8545882639210345,0.6787438334062612,0.7819921942599412,81.13865841031578,52.54033575258735,0.8545882639210345,0.6787438334062612,0.7819921942599412,0.9722222222222222,0.9278845708901824,0.27042604148637783,0.16666666666666663,0.052080975714317246
28023,4,107.02287594493409,1.1046357182317064,77.09480725973845,0.7867675126569209,0.657645332082754,0.6086935145245488,107.02287594493409,77.09480725973845,0.7867675126569209,0.657645332082754,0.6086935145245488,1.0,0.8346787847364683,0.3443609377704336,0.0,0.0755059710789405
36119,223,9.520551583661,0.9238439741500878,4.443886346522808,1.7105886743956003,1.3686768844142356,0.4353455952279051,11.889341184964968,5.59867325249369,0.9155089768179074,0.9183066698261962,0.5118455712682624,0.6045768062900923,0.5598145480700306,0.021199394870436507,0.2463228742222455,0.019912624636447572
39151,86,22.932469372019376,0.964042688733032,12.788409469550254,2.2196656532372834,0.9986827447377363,0.540884890329061,24.399880305757584,13.791110975115556,1.4853129169526573,0.8341085610957646,0.5598590673893155,0.8553272038939967,0.7012928778905254,0.06375745018287861,0.2842011344632974,0.056532515416059234
40139,5,221.79279066112102,0.4579037197864124,161.0187264314294,1.5995334620205526,1.031140439221533,0.7432470102818712,226.36290297888632,167.47398964719227,1.4123303040580577,0.9907712908557634,0.7435359386251571,0.96,0.9002004550468679,0.25192357407447896,0.19999999999999998,0.37955412057374915
29151,4,52.45812398583442,0.42895375281252496,41.133318666834384,0.7253037860242005,0.6474976788682789,0.8201000603288998,52.45812398583442,41.133318666834384,0.7253037860242005,0.6474976788682789,0.8201000603288998,1.0,0.9527153777605001,0.1431558784658321,0.1431558784658321,0.12499999999999997
28083,8,126.68329899346668,1.1147878554236466,87.81751974859799,1.7699187679690946,0.8482250175735717,0.6208995004306247,127.68469406009926,89.19466159557776,1.7812256787484064,0.8299428749953746,0.6209437959837184,0.984375,0.7995710271436736,0.020339247455783232,0.06751971634100004,0.03204476890037898
26119,5,34.27161147458011,0.6844329203856575,28.339498139247297,2.858683706466741,1.0138923525093326,0.6462337996709273,35.63629854478108,30.14624815272248,2.449710725787096,0.9281438614231875,0.6511510839330715,0.92,0.834852645018287,0.04902249956730623,0.10803154614560012,0.12421829402960272
39105,6,43.38613843208824,0.854027512967341,29.443330081050387,0.647891845353425,0.5223377315443182,0.7543294030045975,43.38613843208824,29.443330081050387,0.647891845353425,0.5223377315443182,0.7543294030045975,1.0,0.9090331980859855,0.31127812445913294,0.0,0.0768830010163001
08014,18,23.476436472134562,0.8417607653195363,14.194277938170773,4.816904197369616,1.3828067641700303,0.4656813588124457,28.184274001255634,18.161868996625362,2.5006881099265237,0.9692236679953082,0.5321827570123949,0.7592592592592593,0.6010730581870125,0.27913664264630966,0.12183870589151825,0.19461731039918695
47111,4,202.45346149250298,0.6720070256052051,144.7144024039153,3.658418934681541,1.0564036006221018,0.6307000474962946,202.45346149250298,144.7144024039153,3.658418934681541,1.0564036006221018,0.6307000474962946,1.0,0.9110040792295937,1.0,0.3112781244591328,0.34909620552154885
12121,7,84.75913090711644,0.7672320035715696,59.041638755866764,2.3003113517547735,0.728711058419946,0.7456608057169243,86.53504714983457,61.315964572131634,2.1601125976318993,0.6746136566505819,0.7463950765357517,0.9591836734693877,0.8892101506286328,0.3396348215831049,0.25698118924235436,0.053661901191864675
24027,55,24.836834391997595,0.9578287799614429,14.409669281439895,2.39059819677696,1.0113882960523213,0.5308353388869023,25.787519180942947,14.963329687968663,1.679555471269586,0.9073619274966283,0.546327658533783,0.8826446280991735,0.6974500864713798,0.1630374404526077,0.17503873019696015,0.04266174444502929
17037,21,55.83214221047671,0.8550517649936941,33.2986688582991,3.181867243303321,0.941601844585467,0.6070042276605874,57.900296451919516,35.060810810445616,2.104211524556927,0.8418025147945185,0.6161594703116078,0.8866213151927438,0.797695227288534,0.10266284242840237,0.21698770484987007,0.02050139471394146
42007,51,17.76568462396006,0.8967638711481302,10.242718053454144,2.034675418273877,0.9969422990477133,0.5749966181103674,19.228463778195973,11.193227078680234,1.3002155429509121,0.7910319368967111,0.5987451535394743,0.8266051518646674,0.7179715604758948,0.07078534591785651,0.2883753130167114,0.087815975787159
19161,4,54.27026916190107,0.3898919925313257,34.336040168302134,0.7218941456293098,0.43094287711361323,0.864405748856994,54.27026916190107,34.336040168302134,0.7218941456293098,0.43094287711361323,0.864405748856994,1.0,0.9829106507527017,0.0,0.0,0.12812079594093365
08013,68,34.1683943982527,0.81915813864738,17.14596241310564,3.0812782381175836,1.1405512486081253,0.5244725101105397,37.75650031428243,19.655525848575955,1.9347902558934567,0.9171414096904554,0.5479623226287612,0.7984429065743944,0.7251768752092443,0.09393348426731166,0.33501363402610734,0.04257050332645396
49047,6,374.7260796921521,1.7289988192752273,233.30347750938057,0.8309910023833239,0.964792423615203,0.5677950863277189,374.7260796921521,233.30347750938057,0.8309910023833239,0.964792423615203,0.5677950863277189,1.0,0.7600428304807387,0.396240625180289,0.16666666666666669,0.24907291547188198
47129,5,72.47003113186926,0.6424358945630466,52.31231952354312,8.42144918553359,1.1492031115088464,0.6109458707673652,77.33848309237105,55.62303710445052,3.372000987772508,0.9871465613200553,0.63744174184039,0.84,0.8851273895579788,0.9999999999999999,0.23645279766002797,0.4052932501298081
48161,7,55.99548351091096,1.0196452152360698,33.25463987750058,1.0360063572218694,0.7385634251771739,0.6586965478286738,55.99548351091096,33.25463987750058,1.0360063572218694,0.7385634251771739,0.6586965478286738,1.0,0.8307211734967337,0.16618856329603315,0.11497431960262941,0.05122107890346547
12119,19,48.166735033156634,0.97299764728884,19.619473950252683,4.861083110468034,1.2824283654635802,0.48418988336246627,57.73352323064529,25.088196040464776,2.0242172821865965,0.8786001728673266,0.5342771197305809,0.7894736842105263,0.6128455022764744,0.06735342755465554,0.30531854885412346,0.05650849895864091
48353,5,135.96705204685645,1.5922816163338214,104.02409987419844,1.0552268299929075,0.8656613732902995,0.6406970283689974,135.96705204685645,104.02409987419844,1.0552268299929075,0.8656613732902995,0.6406970283689974,1.0,0.8153914770030486,0.3245112497836531,0.6099865470109873,0.2370276094759302
18047,5,100.93769611043604,0.9987230022279551,72.64998821645975,1.457413675441736,0.7840465470550062,0.5891870407134664,100.93769611043604,72.64998821645975,1.457413675441736,0.7840465470550062,0.5891870407134664,1.0,0.8356631799867911,0.363547202339972,0.0,0.08864737169406271
41027,4,284.04481057049435,0.8862090397555819,224.49325853755,0.5689468994761498,0.5641048578690212,0.7553293626723585,284.04481057049435,224.49325853755,0.5689468994761498,0.5641048578690212,0.7553293626723585,1.0,0.9383770357885466,0.061278124459132784,0.0,0.13285606369204894
51087,64,32.99481370813604,0.9833694580111995,16.888389788282232,3.6118610421912556,1.1250494570241774,0.46762041879107147,35.48099800189835,17.991473364250158,1.8977587315219395,0.9393911145223529,0.49986492245773073,0.807373046875,0.6477262615214785,0.10537475632999613,0.10076677728021038,0.05078610829973357
22111,6,70.46679690987932,0.8488882181352158,45.34602489345707,1.5045705187495049,0.82438006700347,0.676372779221355,71.46175422720421,46.5042457512979,1.4101783944558326,0.790790926060712,0.6770181283255542,0.9722222222222222,0.8658152161447038,0.3333333333333333,0.09002628845466683,0.10960242531018877
55043,12,69.00248101989521,0.5000021320266564,39.08753506229712,1.953451727331929,0.7388013404244455,0.7516248241737733,70.10408821524841,39.849316408948155,1.379474680638895,0.693434482166332,0.7546067305709463,0.9652777777777778,0.9374234955859491,0.0,0.0060774899785532984,0.05592367205585666
40101,16,114.9090778712344,1.1698807172157017,63.56979367295162,3.1765878534515597,1.0109499637364716,0.4866743456312981,116.47839076627868,65.01942327617056,2.928416489857247,0.9831453442431194,0.48796774228733625,0.96484375,0.6551837778919513,0.138511518271973,0.28154970428030923,0.04131017041116742
37053,8,46.44369084601956,0.7136436477794146,29.841049734801345,6.174571488954117,1.1404779480081735,0.6483751591078323,51.860877614514486,35.027450580397584,2.8007567988183766,0.8295869930324066,0.6814390614895288,0.84375,0.7412167645426855,0.02439747034769925,0.3241931879808171,0.08556387849381208
29169,9,103.18433077777921,0.727580454137339,65.33735046314398,7.633749671113843,1.161153189134184,0.6163949233355118,108.94112681306059,69.56658920647709,2.7952797185565124,1.0293344045695554,0.6358756618277087,0.8518518518518519,0.7986598587571279,0.1327977514201771,0.19987425829960892,0.16114539676983142
51073,8,89.91932527050567,1.0542761462585177,59.71706366317812,1.8579207616654312,0.9059443040641644,0.5359256721070061,89.91932527050567,59.71706366317812,1.8579207616654312,0.9059443040641644,0.5359256721070061,1.0,0.7656575142605391,0.6556390622295665,0.06896269048501495,0.04521622389998378
26121,42,29.501093504829047,0.9654738319283258,17.07552626102634,2.4024656978824357,0.9639922195669078,0.5591863019179937,31.086832005160016,18.231590762492495,1.5649591891596866,0.8232339184262881,0.5743804611884619,0.8939909297052154,0.7249760820665107,0.07495285105094683,0.25698118924235397,0.048431265660687534
13009,9,118.87769990827606,1.1394261915516508,79.701943583752,3.467129257459005,0.9094898597006232,0.5197208371251405,119.58897276041871,80.40169693107018,3.2139474256985303,0.8958584829468812,0.5206396401393426,0.9876543209876543,0.7244300065639717,0.2166741405494514,0.3568671487303675,0.0879808519006198
19157,5,187.80065139578318,0.8779773653398301,116.83300825916231,1.414636570302396,0.6560855964112055,0.7008610528973056,187.80065139578318,116.83300825916231,1.414636570302396,0.6560855964112055,0.7008610528973056,1.0,0.8903328752095664,0.3145247027726654,0.0,0.06666148285805082
18085,19,76.63019967165103,0.7324323858749131,39.46800125507287,2.546673537697039,0.8533119774482916,0.6903858947877771,79.79546308337433,41.86105476711394,1.7146713153890174,0.753149469454317,0.6956781640110589,0.9196675900277008,0.8677349322647294,0.12250057979088405,0.3137835210553661,0.0789991845078123
24029,5,113.20787299594758,0.5212625672342898,73.10014778323472,0.7494355283582742,0.5108072222006854,0.7873806051879942,113.20787299594758,73.10014778323472,0.7494355283582742,0.5108072222006854,0.7873806051879942,1.0,0.9529916160648433,0.3999999999999999,0.034851554559677214,0.09845187160752412
17039,5,50.9746461360575,0.5594358590090411,41.66817018270493,1.3298285609952196,0.6544778748670879,0.783763953751838,50.9746461360575,41.66817018270493,1.3298285609952196,0.6544778748670879,0.783763953751838,1.0,0.925344845653286,0.0,0.0,0.18227129226078836
18071,10,87.00391802162575,0.8262332655766259,62.25221357867122,1.492721052566844,0.6767344844751305,0.7037235437416889,87.3907554604742,62.579528503195206,1.2063037293524033,0.6633681661364957,0.7047246439739339,0.99,0.8855030258978557,0.055170152388011484,0.3112781244591328,0.06907426997246015
42009,11,63.11017998109344,0.6187306586085485,43.85514099531507,2.703192297147563,0.7878807964359672,0.7167188233625019,64.4749584707124,45.0711415962721,1.772134705156727,0.7246397945108872,0.721467352510699,0.9504132231404959,0.8990200811938327,0.08636975135864203,0.34833583088395825,0.08066723647851518
48157,76,48.137866938748324,1.105550194769775,16.41427030526717,3.321735382956426,1.298869333380525,0.3757230781181555,56.214305215210025,20.32957052461532,2.190332886988347,1.0286086038872422,0.4023622786433227,0.7127770083102493,0.5130695112678788,0.10089505035987446,0.16007059215570757,0.04615688137843316
48365,6,104.97297376605304,0.5499635198726315,60.41391865267522,3.3295595048615345,0.779118041741643,0.7434249692685142,109.26390081903476,63.476255947103105,1.20240960403363,0.6681287728090652,0.7505245200773403,0.9166666666666666,0.9375614138179884,0.39624062518028924,0.6548575458269758,0.19225386276278095
22127,4,168.60285207461678,1.3876295113017187,106.29004984907806,0.6248079528460191,0.58706753654774,0.6781773907284085,168.60285207461678,106.29004984907806,0.6248079528460191,0.58706753654774,0.6781773907284085,1.0,0.8293875265002842,0.1431558784658321,0.0,0.07049037140966993
55075,12,58.20519599811002,0.5209752957247858,33.386312178411266,1.752435276574572,0.744222071837053,0.7817941997582407,59.599274504050236,34.61758375079898,1.3673773722261,0.6800582360915011,0.7841081720762203,0.9375,0.9304274459893374,0.10899675061441039,0.05886056236982211,0.04776947010653587
41011,13,90.69431481918868,0.6321422089482052,59.608000039191886,1.1185375091932706,0.6860138480545493,0.7051424330819906,90.96163042850338,59.91391741746892,1.0763033247917482,0.6781925019120169,0.7053120037289171,0.9940828402366864,0.8893840215803188,0.22531886730475803,0.28148611124962214,0.02941686966077129
37091,5,85.16482956692826,0.9377308521280078,71.91753529354929,0.723462668281067,0.5949305112502262,0.7358820610707029,85.16482956692826,71.91753529354929,0.723462668281067,0.5949305112502262,0.7358820610707029,1.0,0.8897490271863246,0.0,0.10803154614560012,0.09727946118776842
28079,5,96.9169375539298,0.8601613196441622,62.38908863440156,1.7122494052443744,0.902409847248144,0.5968652490811861,96.9169375539298,62.38908863440156,1.7122494052443744,0.902409847248144,0.5968652490811861,1.0,0.8104575350269357,1.0000000000000002,0.23645279766002797,0.13012805011700193
40137,11,77.86082370323194,0.8696250388408144,56.88062793603706,1.8596687761817932,0.7731057855885992,0.6805189689392398,77.86082370323194,56.88062793603706,1.8596687761817932,0.7731057855885992,0.6805189689392398,0.9917355371900827,0.8710239588384467,0.12522215918924853,0.12700693630203413,0.044343421249915325
37065,14,30.8991097421896,0.7130329929479046,19.211829347110694,1.7301715893309575,0.7875605096004782,0.6953267739361684,32.3108649455694,20.3911834208954,1.1417175752502953,0.6649542689982795,0.703056795527446,0.9081632653061225,0.8783929805856096,0.10644464254807601,0.07549261407246179,0.07000575957257767
26117,13,44.79605731934535,0.6750375976865925,26.436717103454477,2.7657488277791242,0.8792374441401708,0.70139518567999,47.71114765996312,28.790966574797963,1.5774044075249396,0.7115042725148901,0.7126130006883211,0.863905325443787,0.8862572117381418,0.20984719997371798,0.08293681683764673,0.09367562069493122
23001,28,52.95177011305232,1.099684917470647,35.65309439515837,2.802064462405585,1.0425828921085047,0.5280541088335265,55.24355799482354,38.34564801784459,2.4248565711525645,0.9531171372567193,0.5321711183386829,0.9183673469387755,0.7342995834776913,0.02192384671552526,0.2960869659919114,0.03777468389317178
55081,9,95.56809151490174,0.5852745865724139,57.43684877390272,1.3597593831943353,0.5651495836651189,0.7802888384962565,96.01430416702253,57.55606838603853,0.778015377946294,0.5472139534609328,0.7820579059420761,0.9876543209876543,0.9325147975647003,0.24247377647779328,0.12115608152133564,0.04572135287994363
45021,13,90.45575554841518,1.0371724062737262,52.08224817996117,2.373797668281289,0.8678576895897432,0.5747719235412448,91.74051747790203,53.01296692285062,1.7890148711804972,0.8333411557357719,0.5777802129906456,0.9704142011834319,0.7191480408235134,0.2715984256843776,0.22565578682616283,0.0840946886250983
38015,19,105.58888210212217,0.9606544331447595,69.76030292527616,1.5293230037783032,0.7347021470888655,0.6902394400804682,106.47743162815999,70.93397482032445,1.549795238181552,0.7133168312650152,0.6902556419822515,0.96398891966759,0.8446098078324138,0.15312374361980763,0.08249327514571009,0.07208061522387046
29167,4,201.8426866916308,1.91457508685492,171.57448311010376,0.5629526445143165,0.6568521492067052,0.7111026487949711,201.8426866916308,171.57448311010376,0.5629526445143165,0.6568521492067052,0.7111026487949711,1.0,0.8774951349481039,0.0,0.0,0.33119022136750575
45019,86,44.83171136608993,1.209115061578753,22.083463083616152,3.755967236442441,1.1927372433974524,0.41304518122086153,48.397379195713334,24.48485629912242,2.5724477498665492,1.0348342470364624,0.431443044088293,0.8109789075175771,0.548342714904222,0.04086289331609348,0.2981971544717448,0.02232238140476788
39133,35,26.56155395472549,0.8387779454085942,14.607271938403303,2.138570076645491,0.9784746875486225,0.6037074991191272,28.54993710330393,16.21274079688564,1.5963199541551898,0.802518174399103,0.6167043872359714,0.8677551020408163,0.7730702679404546,0.05315506835686565,0.17840093854332773,0.05005645714640164
41029,41,63.88987030847527,1.0421976174224847,37.35664855697435,3.1239576005360497,0.9649379884606393,0.5408733721271406,65.44415010932426,38.75823419591607,2.291090027492251,0.8973769065921003,0.5474214012622429,0.9262343842950624,0.7163740357439048,0.07717132373447563,0.24688810194877603,0.03021174883989429
51089,14,48.90504976692474,0.9139888068617326,34.43886698523004,3.4370448773119606,1.0092778364148647,0.5619048620215294,50.18164465200118,35.64554439127143,2.800370698558222,0.9503700320935865,0.5676370724747102,0.9438775510204082,0.7934479886896229,0.42211394759342724,0.37050650054950524,0.17114702531285847
17001,18,81.40127613178691,0.9775472139444054,53.43100383577877,1.8695548435068938,0.8248974796866839,0.6302561532282555,81.65092253573097,53.71135781877255,1.8296513793437037,0.8175987062685888,0.6304795249973756,0.9876543209876543,0.826805920846421,0.16092663843480698,0.2286374714520084,0.05321600940038304
18049,6,99.08674779898244,0.6992549066088096,60.35205138930016,1.162747907719396,0.6770037431121484,0.7195373252210722,99.08674779898244,60.35205138930016,1.162747907719396,0.6770037431121484,0.7195373252210722,1.0,0.895347074859996,0.0888056394794566,0.45914791702724495,0.0632224885939143
24011,9,52.22339970283299,0.856928421898929,33.26151295762831,1.300176383953245,0.7507868587150281,0.643270319631971,53.20071674826882,34.29254521107158,1.1019264614859334,0.702740199434837,0.6449238655762317,0.9629629629629629,0.853663079160774,0.13834583309294782,0.3568671487303672,0.07072497302607136
42031,10,48.17942964226437,0.6435933797952961,33.6133963613119,1.058951833658989,0.6773857198500509,0.7641584449283247,48.17942964226437,33.6133963613119,1.058951833658989,0.6773857198500509,0.7641584449283247,1.0,0.9152697010834725,0.012432503774344888,0.051899160321315516,0.06710486206485744
12117,86,17.56887563974192,0.8415749246233198,9.224896088349983,2.393867729703396,1.1298132340603835,0.5345560825134208,19.637041199475245,10.47906282013005,1.4427033601854689,0.8488818957450539,0.572180437135297,0.7620335316387237,0.6871492358155114,0.05804386377296625,0.2316077545721003,0.05387061734997825
32510,14,63.872987787074024,1.0208223948489474,47.272943806348664,4.404291841091851,0.9265345981196471,0.622478455514833,66.55835483790743,50.73431151627288,2.166359000721813,0.7838195446904674,0.6351187720274531,0.9540816326530612,0.7606098852374237,0.21212141522755038,0.11643971319459304,0.09114284521173721
21107,12,89.38410811206253,0.8735465141713469,57.304529311652814,2.6071990427544742,0.8804945241946665,0.6083652818568561,90.2252668242712,57.982922144894694,2.1218188915517087,0.8566752587519998,0.610575152234786,0.9791666666666666,0.8123188424560371,0.18534920898777707,0.19087450462110936,0.09675151490481754
30081,10,144.26350013669446,0.8535935694156391,70.65881593016675,2.2038174117673215,0.9616950616177431,0.6341706871878283,147.21244468870825,73.18546080890034,1.8781706855676046,0.9184323558518157,0.6354893065493634,0.93,0.8348156543518069,0.08467467567715883,0.21452470277266567,0.044736095547752076
31153,43,22.402391048848017,0.944503605381475,12.572065430606882,3.2342871842968646,1.132536155036641,0.5003585053022143,24.433416429033304,13.69940172698626,1.8330429796135985,0.8976352925517178,0.5387218669331332,0.7744726879394267,0.6615665882857606,0.18580958979415543,0.30212758389954897,0.08137695963967861
49049,128,17.49710918640614,1.0002401638840508,9.398557203743351,2.0103586825622974,1.1924927750726204,0.5014855706247503,19.798201687448632,11.22946441772445,1.3253370595972729,0.9175095423653913,0.5302193874061728,0.743408203125,0.6642323897308522,0.07140910797655504,0.19779502791413137,0.013786089814616117
13031,12,107.95680411231828,1.0027317523205255,65.0673707081207,1.4068008281992403,0.7471965255139386,0.6321195665496437,109.07111310469973,66.17311676587754,1.1580666757449791,0.720541132439767,0.6330962501818959,0.9722222222222222,0.8008536625771533,0.16774298120678774,0.14286108032830147,0.02635167870685174
20021,6,50.36360104644441,0.3939018932512381,32.931192607049724,0.8704230157624369,0.5160202168847617,0.8143168780900605,50.36360104644441,32.931192607049724,0.8704230157624369,0.5160202168847617,0.8143168780900605,1.0,0.9661348644479893,0.12414893733260664,0.0900262884546667,0.10325998454442711
51683,7,40.538241902265185,1.306836216117625,32.56075205623495,1.1890663695438843,0.646850009535335,0.6977506205291979,40.538241902265185,32.56075205623495,1.1890663695438843,0.646850009535335,0.6977506205291979,1.0,0.8508066835649201,0.024893967542626773,0.0,0.08021011941423073
55011,5,56.151651294535725,0.5767838940166219,38.561935612112286,1.3843168390932836,0.7276105192069988,0.7334861116880774,56.151651294535725,38.561935612112286,1.3843168390932836,0.7276105192069988,0.7334861116880774,1.0,0.929387471929575,0.23645279766002797,0.0,0.12219369176138536
40153,5,284.84481174287106,1.305129290243228,198.4586215795949,1.2319780784732015,0.832008359879089,0.602792107212355,284.84481174287106,198.4586215795949,1.2319780784732015,0.832008359879089,0.602792107212355,1.0,0.8136302217781572,0.04902249956730623,0.24902249956730654,0.11173442803592472
37001,36,26.03504134888864,0.947820708653651,18.034538204062738,2.115487451299086,0.8259789030798216,0.6445889775086995,26.642785298981984,18.51286629528668,1.5465095719464723,0.7487406730192834,0.6531414127428314,0.9359567901234568,0.8084581435624472,0.0906397650018595,0.1908745046211096,0.053818142784752346
01107,5,41.93779168985048,0.3726767878179073,32.24357608325779,1.5129714661210998,0.6467352116164986,0.8177469931836209,41.93779168985048,32.24357608325779,1.5129714661210998,0.6467352116164986,0.8177469931836209,1.0,0.9315943755222111,0.10803154614559995,0.11452470277266567,0.215239253149284
45045,111,22.306180390971015,0.9469250638516149,11.876662623588723,2.4470338096826483,1.0634755062222494,0.5195240339591123,24.01666904984778,12.839050664218984,1.5163280625099114,0.8754586991681448,0.5456660549342418,0.8276113951789628,0.6761932590692262,0.08798439326486424,0.3517808706177687,0.05065259254946065
34019,26,33.9715549755445,0.7566932727739352,19.622456791147975,2.3866248788079396,0.916290406156849,0.6319014746092272,35.12717535343896,20.2710412885672,1.5988900501988261,0.8259812733365864,0.6428847463771532,0.9097633136094675,0.8298409579200918,0.09122836002719276,0.22565578682616283,0.044222257939695774
42099,10,40.79777506188483,0.6373732850060841,24.23187297998462,2.4671959271809856,0.7405809096492696,0.7124850670108321,41.239193091695476,24.123958020223654,1.4524194235532029,0.6881051142179891,0.7216718105641765,0.96,0.8833073720340782,0.0717870541589985,0.23645279766002797,0.10030450376546193
08041,130,21.87166905228945,1.005313457271123,11.410603961685661,2.477153765581686,1.120968109138173,0.4917575552906125,23.748029256831124,12.414933784363312,1.4691418381473171,0.9229580979072807,0.5214425025103179,0.7777514792899408,0.6225645884305719,0.1263506356676362,0.22032206580822172,0.037067650503347274
19133,4,36.36419317586888,0.28854681613441807,27.246940997429192,1.2793831046241215,0.5222954888411726,0.8719741455699508,37.49048122049307,28.487479379276433,0.7887509602843594,0.42378185476391744,0.8741919510557056,0.9375,0.9813125516517207,0.25,0.0,0.15433143785561587
18015,7,28.651126733813165,0.4867308341799774,21.151013820869277,2.899953590387662,0.929961320674966,0.7482893189271762,30.628131540131783,23.04210735919575,1.7492037569671972,0.7516215407874602,0.7609735851438529,0.8571428571428571,0.9161601166141401,0.45645425182594196,0.016111606370189734,0.19962201811566327
56009,4,129.96719978390706,0.37916090967919747,97.42809528578073,1.2494129842276211,0.6726693269319428,0.8099054407693159,129.96719978390706,97.42809528578073,1.2494129842276211,0.6726693269319428,0.8099054407693159,1.0,0.9123204821383348,0.061278124459132784,0.061278124459132784,0.28448134524250746
13099,5,77.57486860572318,1.169790608512997,48.20955640520901,2.8567118642323894,0.7930439030770987,0.6085570255181633,80.8034980138721,51.56898304597353,2.27241289273808,0.6880911989968463,0.6123661703588258,0.92,0.7840242267091504,0.3245112497836531,0.2754887502163468,0.10248810798616194
30029,19,94.89534465597123,0.8056107470711447,57.362354539310104,1.0293958072664344,0.6935026221896794,0.7015627599564679,94.89534465597123,57.362354539310104,1.0293958072664344,0.6935026221896794,0.7015627599564679,0.9944598337950139,0.8819571795818945,0.05263157894736843,0.15685293967444675,0.01084214635357059
48133,5,99.8862225258558,0.4957190283505545,56.19581151914317,1.6597672701644217,0.8680336610326759,0.8006319181893604,106.4653107449898,63.330392472213134,1.3576149165554636,0.713674614809859,0.8019550906587335,0.92,0.9179270041731646,0.10803154614560012,0.36354720233997195,0.11419011889093363
42055,27,50.70141340022042,0.8109581792943222,32.91495249306139,2.075898603621757,0.8494202476433883,0.6488783817244493,51.61578747478357,33.811065507262086,1.7402091800131685,0.8034627111726534,0.651676676112443,0.9615912208504801,0.8312396198924543,0.07699156505432468,0.24171440937450814,0.05225172546098255
51670,7,60.07461402885906,1.184087609967282,44.29064295448515,10.38341191633281,1.4815394795612378,0.32533501101808354,66.3978844268157,50.03641847655591,3.8849095635152255,1.2943176249583515,0.3674813549618708,0.6326530612244898,0.5404324239121865,0.4285714285714285,0.47236986086336963,0.18500877015378292
48339,59,50.22458147552939,1.0904069066890079,22.623576228277436,2.9874525263364617,1.0938792712690297,0.48492565463940246,53.96471571112348,25.20412097844921,2.3128461604798445,0.9436683668075996,0.4962636434898214,0.8385521401896007,0.6376484483953012,0.06591181336950708,0.36007748315518956,0.01826390349863191
21163,8,74.1727256935521,0.7330169154829359,39.53427149853087,7.785621510086578,1.4581462295174417,0.541103649071078,93.53426123614253,57.21020160271571,5.109852903730205,1.1108040689516996,0.5721292130580751,0.734375,0.6848668423066657,0.7028195311147831,0.2473847512520989,0.08393208721891209
47143,6,185.28347814134614,0.7503397692835642,122.67129992621227,2.2114709583667143,0.8880819895446246,0.5910127109056243,185.28347814134614,122.67129992621227,2.2114709583667143,0.8880819895446246,0.5910127109056243,1.0,0.8556423115996351,1.0000000000000002,0.1908745046211094,0.19213435057145714
13293,7,61.02339036690316,0.6586929010381772,45.94314947275787,2.8748580133824797,0.8794280119302296,0.7265477111697551,62.04713632436363,46.958238061279694,2.0572533483138598,0.8317440975442819,0.7304675045058043,0.9591836734693877,0.8820519952985598,0.23179374984546658,0.2569811892423542,0.11998468469643099
13055,6,124.22430817945465,1.0444835505218695,68.66239779427026,1.1389572029590254,0.728080789706638,0.6170552127551778,124.22430817945465,68.66239779427026,1.1389572029590254,0.728080789706638,0.6170552127551778,1.0,0.8352099884867018,0.20751874963942188,0.13413670620306758,0.12441803360493081
20045,22,94.73403410962548,1.0711737363685954,63.099528631246386,2.827497578787813,0.9855519534753346,0.5279299431904196,95.5420807166328,64.01053570495915,2.5965082746645214,0.9663308325938148,0.529035272175505,0.9752066115702479,0.7249859792825706,0.038512561907864895,0.21120828333872144,0.036282753350333354
46065,4,433.1254765109009,1.222402535943505,328.60181780316634,1.2016905529514434,0.838393382023633,0.6178945200425334,433.1254765109009,328.60181780316634,1.2016905529514434,0.838393382023633,0.6178945200425334,1.0,0.7945988485193192,0.25,0.24999999999999997,0.04980087635729068
13267,5,70.32753420197425,0.7925724672238057,43.18759825989604,0.7532468772125079,0.5875242578231171,0.7551198725249065,70.32753420197425,43.18759825989604,0.7532468772125079,0.5875242578231171,0.7551198725249065,1.0,0.9071784826598449,0.19999999999999998,0.11452470277266567,0.19980081056632049
34021,77,26.565331905819157,0.9490130381975391,13.650507279078985,2.9949596212353713,1.1249959040004136,0.501240737893537,28.90640452064021,14.856129780131104,1.718940746370491,0.9212103794590251,0.5323780006089182,0.8121099679541238,0.6477498989978385,0.08716461990146734,0.152068677977997,0.06030361489376919
