GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
22055,43,51.764554401211925,1.0233007004866583,33.73364204719114,3.239165286550704,0.956286798505947,0.5590220348953527,52.93697624254432,34.4902221859246,2.104071967415601,0.8915418095562871,0.5683688100268351,0.9177934018388318,0.7027589514162524,0.1423929559601333,0.2667501012654326,0.06392610157711046
48025,7,108.52528340060196,1.0445861091925985,68.99655444245329,2.6223216807218077,0.9546643222573308,0.5965642559675398,111.91710363182784,72.54087949019817,1.8378924179189708,0.8864902563175913,0.5997095245944336,0.9387755102040817,0.783026495965843,0.17787321397664752,0.5087256743873153,0.15494905586274965
48217,11,42.42934340246111,0.9234759762113209,26.189878441670462,2.637666383175941,0.9780509367631409,0.5874639581493568,44.16079991988142,27.629238953344053,1.9552059886788542,0.885983453588649,0.5953796591489833,0.9173553719008265,0.8023866016542467,0.08097634742174425,0.34833583088395825,0.12300408109054006
53009,22,45.89020276706378,0.7659546311376153,27.366316856508202,3.753034181029038,1.1149100108281649,0.6063936929419134,49.656207011605474,30.827251894240153,2.1116016054664954,0.9236594101528437,0.6245075349800696,0.8140495867768595,0.7841555546261151,0.2016232877011606,0.15283465364905702,0.030125733226721498
18103,10,44.758929169058426,0.7897776248781012,32.352277811747044,1.6046348059364544,0.7334674006210038,0.6840532418253746,44.89508916317168,32.394291664596004,1.336066406201472,0.720674142041418,0.685941825252223,0.99,0.8698526510126292,0.11323312532452055,0.1187091007693073,0.1805793460828108
48441,38,40.174346637492796,1.0494806948594135,25.838088647774065,4.038485137730328,1.0707953474724092,0.5488798199490624,41.863866888552124,26.922460742332284,1.919579512385377,0.9342561411836053,0.5725184456188736,0.824792243767313,0.6754827860176761,0.10323402634278017,0.2990780980830421,0.03081505792820348
35029,6,145.38338115851423,1.4989624732400948,109.42840977721951,1.3598384592291937,0.7302211827421765,0.6321583237958279,145.38338115851423,109.42840977721951,1.3598384592291937,0.7302211827421765,0.6321583237958279,1.0,0.8142775740376145,0.10375937481971109,0.1908745046211094,0.054837500696465896
06039,23,62.17602041312654,0.8321996954546945,36.209799085187115,4.87708849163739,1.1433605737763288,0.5426288862865792,67.37962965895542,40.59652991774825,2.8402567879354867,0.9677397346871935,0.5604692528347496,0.8109640831758034,0.76689222066015,0.0685571591047717,0.2942732479324205,0.06195073042409102
19025,4,44.30088094340327,0.3989174346371292,32.27615490742028,0.9686834207803434,0.5305859342704183,0.8355199903948974,44.30088094340327,32.27615490742028,0.9686834207803434,0.5305859342704183,0.8355199903948974,1.0,0.9694144009392442,0.061278124459132784,0.3112781244591328,0.06330723590509085
31019,11,102.23362903364553,0.8462544198945887,73.237066311958,0.8172794045361774,0.5697965921681463,0.7396889107461851,102.23362903364553,73.237066311958,0.8172794045361774,0.5697965921681463,0.7396889107461851,1.0,0.895884167070907,0.05955496105821462,0.21120828333872174,0.02170619396530472
47099,11,88.38719728455307,0.8642622913391126,51.465190191730116,3.1947483492558444,1.0179406510754108,0.591089431812791,93.44792910306093,56.318694353026025,2.2379215480317023,0.8997298035196732,0.5967663051965469,0.8925619834710744,0.775936120019946,0.32932329535620575,0.27621156854915624,0.15761943689967992
37121,4,56.977787383757786,0.526814094365593,37.551246067974716,0.45870906276784273,0.34762582103410755,0.8633401520774664,56.977787383757786,37.551246067974716,0.45870906276784273,0.34762582103410755,0.8633401520774664,1.0,0.9476567332567308,0.1556390622295664,0.0487949406953985,0.04992927029352996
40073,4,192.21914870117857,0.6157443625757146,130.27857561036944,10.789958282196645,0.8772316195610073,0.6981371207657561,194.66797966226696,128.91131104528904,1.4567858952380535,0.802380394198408,0.713722287484739,0.9375,0.8662569407603224,0.7126417936566765,0.3443609377704336,0.16725166010147297
29229,4,61.93210849031832,0.40057882867503447,46.64609163906425,1.1011627356816738,0.5224171813803804,0.8321817615898908,61.93210849031832,46.64609163906425,1.1011627356816738,0.5224171813803804,0.8321817615898908,1.0,0.9457923225237141,0.1556390622295664,0.0,0.07027031485896551
26053,7,48.851366906764355,0.6572959451956072,36.892913484926886,3.121301939046157,0.8624170228931979,0.7609412554461925,51.227419683366456,39.15519939178855,1.5459047156941004,0.7331462300401522,0.7695840066748523,0.8979591836734694,0.9025205883638204,0.2857142857142857,0.2857142857142857,0.13471103354986466
51101,4,55.87381493331997,0.6979967931659123,41.58647198509425,3.1394765395640163,0.6907790847300961,0.7121110928898398,56.89999944384822,41.876984773079556,0.866856297847306,0.603497690378769,0.7237693018524157,0.9375,0.8714543750652515,0.1556390622295664,0.3112781244591328,0.13719873517384962
22097,19,44.585438038445325,0.8649324797388334,27.513559007981065,3.753830153909106,0.9483820709101279,0.6191923644739025,45.55620607471501,28.21024649500076,2.29706789584675,0.8530692676693541,0.6336424100226812,0.8975069252077562,0.7950054167486112,0.08041337373867127,0.2515171761100747,0.05586038137450969
55131,28,33.68205773080852,0.739121514293049,21.391090181991768,2.039456885013191,0.8057550445978505,0.6859915987759471,34.39562087698015,21.823130147227666,1.4036409078855328,0.7398545827250536,0.6932085478586397,0.9400510204081632,0.8365365490652372,0.022929136284128786,0.059712229108157086,0.05935592057883725
22063,17,56.774136177535446,0.950842714763637,37.22775123881943,3.1226666565843355,0.967221363306782,0.5788222407560861,58.131347517099364,38.38373734926411,2.41158609281906,0.9106823868454745,0.5843507500932931,0.9480968858131488,0.743585248403718,0.1038163437519269,0.2448290203445805,0.15484853191271034
36007,55,27.639673191423633,1.0199511732818276,17.530087674773814,2.7897803726167685,1.0358009369296488,0.5375406879400714,29.12790703757839,18.776854639723137,1.9252183626917496,0.8976938148950069,0.5536925803756639,0.8813223140495868,0.6999856880231341,0.11253456057205388,0.1335914344620313,0.0629239825761785
40087,6,75.52473870602837,0.537816749072649,53.18469133431144,3.9812875822058658,0.9851782613394965,0.7037213558981418,81.18025776296905,60.420582122620075,3.281145507271671,0.8214973357490924,0.7082819760423174,0.9166666666666666,0.9053020985186794,0.16666666666666666,0.13413670620306758,0.15479739037361373
05017,4,40.91221211873183,0.28103770365162545,29.964032450225204,0.5276041538942597,0.41870622428234017,0.8790053085217173,40.91221211873183,29.964032450225204,0.5276041538942597,0.41870622428234017,0.8790053085217173,1.0,0.9885412922941021,0.24999999999999997,0.0487949406953985,0.0466800804163571
50027,18,53.5080658591649,0.6610919791406868,27.837193045054093,3.9845025336997075,1.01430748850205,0.6414744886935645,57.17723213658265,30.12391142444902,2.4240127661019923,0.855324825357219,0.6575409782116214,0.8734567901234568,0.8432580478377236,0.1260873369705616,0.26866647658950915,0.11679309889139053
18135,8,48.01746426417752,0.6364820483769122,35.685994035506155,2.9566498653914035,0.8379870486183432,0.7098904666715964,48.266920244014415,35.80559175940497,2.5567341897645823,0.8195423985964121,0.7124380615881748,0.984375,0.9089906762713227,0.31896269048501497,0.2189952586626634,0.2264409695080703
48477,6,142.37112085687468,0.8188884316197124,104.09748386415757,0.6369193383872996,0.48272419191135046,0.7562862324259437,142.37112085687468,104.09748386415757,0.6369193383872996,0.48272419191135046,0.7562862324259437,1.0,0.9127846318339667,0.15834454415751062,0.1908745046211094,0.06621936394503004
48013,8,103.09725781017237,0.7848135766937319,57.995491783483885,2.6166799895146466,0.8170298537640485,0.6819855646315645,104.72685787714602,59.552750870224926,2.3875257925792637,0.7788695264661145,0.6831234240779281,0.96875,0.7986285585778032,0.3518724532619712,0.4188212310720749,0.12413818716471654
48221,10,79.72867082820603,1.0408746105089512,54.27708520402201,2.0744323356648233,0.7476376603716927,0.6338361915845493,79.72867082820603,54.27708520402201,2.0744323356648233,0.7476376603716927,0.6338361915845493,1.0,0.7914364700984867,0.22950452328914683,0.16919485510105425,0.06444873654065533
19013,38,48.40019229798471,1.1561618874053552,30.238772063124266,2.3284839326031723,0.9324246148523567,0.5526144132567808,49.20056724891219,30.970991615075935,1.9764189097000657,0.8909504631991388,0.5561192704464978,0.9591412742382271,0.7167110249194436,0.05049727707797136,0.3324739460735794,0.044185890133902866
17189,4,91.00428945276012,0.48657308349193806,76.61375745479017,1.2646031591737328,0.6732603385631306,0.7803337723899656,91.00428945276012,76.61375745479017,1.2646031591737328,0.6732603385631306,0.7803337723899656,1.0,0.9577578943038347,0.40563906222956636,0.1379253809700299,0.26089111079989913
47097,9,35.93330373198769,0.7766298163139054,26.446166533792827,1.35289139071063,0.7194427942429297,0.6862826922146517,35.93330373198769,26.446166533792827,1.35289139071063,0.7194427942429297,0.6862826922146517,1.0,0.8694730273889204,0.5680868049545917,0.19087450462110972,0.12282294922336928
13175,13,67.90807854076589,0.9408178315481271,45.95550513048739,3.1737917200060597,0.9030136104660044,0.6273015403886293,69.89167920691058,47.72140957683301,1.9612224479004507,0.8266411403085743,0.6341947213504061,0.9349112426035503,0.8321092567280061,0.11079171235524041,0.40987333785805335,0.08680527835734764
53007,14,164.04931977252593,0.9183392261741918,97.57483321229388,4.317769094171233,1.021288230914697,0.5989029238612928,165.59122187913184,98.87570209394052,3.6757824733569797,1.0008984023920864,0.6006733211916748,0.9336734693877551,0.7883168717973704,0.08231652118955221,0.18500205556577437,0.047091093820884375
17145,6,74.3911075784162,0.618493537192015,41.709167084863616,0.964495258077678,0.5749952286228346,0.735568590903249,74.3911075784162,41.709167084863616,0.964495258077678,0.5749952286228346,0.735568590903249,1.0,0.9396596602869893,0.0954372523105551,0.13413670620306758,0.15404860031550532
35027,5,147.7655169731885,0.8634981006071284,95.4841667106445,0.9404760436240494,0.8903266834825375,0.6978952900486812,147.7655169731885,95.4841667106445,0.9404760436240494,0.8903266834825375,0.6978952900486812,0.88,0.8941838900153576,0.4490224995673062,0.1245112497836531,0.20534812938298147
47063,12,89.56616431693429,1.233955730853136,73.24446060252376,2.541433949813571,0.8527763297309252,0.6126017411303235,89.56616431693429,73.24446060252376,2.541433949813571,0.8527763297309252,0.6126017411303235,1.0,0.8106515987770838,0.26078381836525344,0.1379253809700299,0.07514265353791412
20191,6,110.65016070315534,0.6798049204458106,66.84231904769938,3.8177623741433684,0.8575201757510839,0.6962759392420105,113.28300420921354,68.48810845251907,1.7562249158127181,0.79031548020703,0.7031745990381263,0.9444444444444444,0.8853201992148199,0.19919662713026565,0.1908745046211094,0.2270195644795988
21043,7,52.04685241352673,0.577371242110481,35.310872462255006,2.985700569089006,0.8347995715885054,0.7310895093683021,52.79791935883242,35.75514066591859,2.054429543256164,0.7852165746348247,0.7367853777326488,0.9591836734693877,0.9155720515539613,0.14285714285714288,0.07716539010400005,0.1746124196691151
12053,45,17.993661530192572,0.970270609309698,10.243569842409688,2.6512534244396564,1.140611894320465,0.5021180878064437,19.948987712851245,11.309363511281445,1.3839659990869242,0.876526201419588,0.5442468793437678,0.7723456790123456,0.634039189124596,0.1759301865541339,0.3201434353798349,0.09163874693889901
48219,7,106.69905691152992,0.7826325595599155,73.68779847044878,2.846971226282608,0.9497000968376829,0.6736280422587183,112.5940393941525,81.7457272475162,2.854805998331148,0.8303478351146921,0.6744748662160388,0.8775510204081632,0.8248309378300213,0.11681943024283709,0.3135971089687992,0.10758627378056196
55109,14,96.6190600646391,0.6778115599377946,58.52070455239701,3.0514223450197884,0.7895013298559056,0.668728014369645,96.92786595566768,58.29855818592779,1.9670591566742415,0.770685288351075,0.6729736437983063,0.9846938775510204,0.8638259523769537,0.06497109045057001,0.2569811892423541,0.05482828572839801
39077,13,67.6483857956348,0.733798748380814,40.51729912813422,3.4195959304180508,0.8058987571751833,0.6831945649424116,68.96485085662749,41.10939928805976,2.168331956295582,0.7465645339292297,0.690504396812369,0.9526627218934911,0.8606229041174428,0.09605000580668466,0.08155246628987375,0.1684336455989964
28105,8,205.50161975887377,1.3244703751236384,154.70459715207107,2.992102341319553,0.9489331595942578,0.5136498075260754,205.50161975887377,154.70459715207107,2.992102341319553,0.9489331595942578,0.5136498075260754,1.0,0.7231433042198647,0.15302381348166533,0.2189952586626634,0.0749529886910909
37119,233,16.58031758611811,0.9530429487200812,7.413417721358059,2.374361309731129,1.2345334688811067,0.44121503750850477,19.419895960901457,8.527571428765363,1.2594364217031546,0.8959214509441378,0.4975088923548066,0.6739118421779734,0.564624129645383,0.09459326624192371,0.22680593268876675,0.07524668508856587
39083,12,72.26419755302614,0.7673360017471221,51.442517903517,2.20623511529614,0.7935107572986799,0.6733355269351629,72.50534150748703,51.696215083640254,2.1156226255716932,0.785073769587482,0.673786082008494,0.9930555555555556,0.8607772961079054,0.18185533235834497,0.24835048781787405,0.14792504871040404
29023,10,77.90189738800483,0.6025935858262816,54.564603398256004,1.2688926772924112,0.6055276473060901,0.7511078766644977,77.90189738800483,54.564603398256004,1.2688926772924112,0.6055276473060901,0.7511078766644977,1.0,0.9147924327764059,0.2973126097494867,0.12451124978365302,0.1255979681263445
51139,5,123.64573659408492,1.1479944503535426,96.83591784477234,2.824206656167742,0.890710943946249,0.6441276609816505,123.64573659408492,96.83591784477234,2.824206656167742,0.890710943946249,0.6441276609816505,1.0,0.7832526517145872,0.2754887502163468,0.10803154614560012,0.0977768687320979
29083,6,79.34327328581824,0.46226030196495116,47.90188366661055,1.7427246243463048,0.5864651771341468,0.8140606935316682,80.35474800276161,48.546694113846335,1.0687019560888242,0.5460784679094082,0.8162904443420602,0.9722222222222222,0.9586287339465738,0.5325299604635994,0.45914791702724495,0.29957188630316767
51199,14,26.133796061936064,0.8532901645050085,18.214216776174368,3.1334087257505745,1.0007021484412726,0.5764872561475779,26.826421274118463,18.554797840300726,1.8551459878540386,0.8934328875394884,0.596718003778495,0.8928571428571429,0.7702724380796112,0.1509129460422376,0.2067988904455705,0.09996377870315704
28151,19,37.05631832905064,1.0217186591418468,24.901308800839402,1.9054645343116523,0.8476146221708898,0.6241359977544102,38.38159647672186,26.28948736860097,1.5088910097456927,0.758175757025944,0.6289324086047595,0.925207756232687,0.7719478910903887,0.03870197334261022,0.4250177510042883,0.03008056846692803
27119,10,90.6977055684897,0.544912298808745,47.348188229767835,2.388860040482215,0.921816367732155,0.7293624033547262,94.5059756541338,50.79263204790439,1.9237970595504539,0.8280612692740815,0.7319520153047355,0.89,0.8776560928214504,0.06497290845223042,0.1905215312529719,0.023298299507828434
39023,44,23.491425997739753,1.0518127908772135,13.058217135484234,2.428783929666936,0.980293352917158,0.5355505189434278,25.127488171546872,14.15157675979108,1.6265720814817122,0.7984467019157747,0.5562938478196837,0.8476239669421488,0.6749871361025317,0.11515828303464531,0.34833583088395825,0.11133496584033778
29077,62,40.286548298698875,1.0718079698366607,23.171420084742255,2.5619305362630698,0.8872692474976468,0.5406754378747237,40.89314274087019,23.520686135771427,2.0044238260609446,0.8383115120534911,0.5476447136816077,0.9552549427679501,0.6851828152945699,0.07010549507825962,0.2740121594940872,0.06701157468727516
38105,7,489.16630209829714,1.0371898273416986,343.67305333053275,1.9668099483081796,0.9796904364079929,0.6064045454906506,489.16630209829714,343.67305333053275,1.9668099483081796,0.9796904364079929,0.6064045454906506,1.0,0.8152129390993572,0.25333187869066703,0.5073859319828744,0.12837097364951217
13121,204,14.98109798887672,0.9689219069453316,6.682324745695289,2.1465576485360294,1.3742724039086638,0.4302353459711815,19.081286924463168,9.108784652027728,1.285812978299858,0.9207891069278852,0.4886034512064413,0.6515763168012303,0.5196172585106841,0.07789939821641631,0.3475338611237798,0.04525781902974456
31043,4,358.41661768997943,1.8895139737656594,289.7468807855621,1.4496680295932198,0.9117203190441093,0.5193503719617196,358.41661768997943,289.7468807855621,1.4496680295932198,0.9117203190441093,0.5193503719617196,1.0,0.7014962231052384,0.3443609377704336,0.3112781244591328,0.16805373728239104
13313,18,95.97003072284194,0.847893066653656,58.35562502278624,2.2474922178433174,0.8068093023318628,0.6338158230426926,96.49461964936657,58.67070788932906,1.8612234243243466,0.7918944186110108,0.6354476796863722,0.9876543209876543,0.8239883889181797,0.29922567285398266,0.19087450462110936,0.15813752272070727
06097,99,24.162074575763786,0.9095393753443858,13.21459555972853,2.607615493103783,1.0754976070958802,0.5414900037850132,26.20105462101108,14.474162630200274,1.6555422068970491,0.8827314484767845,0.5657878232767578,0.8218549127640037,0.6903508395102573,0.07329248206616529,0.24653406832977315,0.07687680215291161
25027,172,19.05516053993076,0.9265680105602252,8.276245844192431,2.398819875663943,1.241418556316309,0.4718191028926759,22.690625942480054,10.084135794423323,1.3619000355596766,0.8742476333113464,0.5210723869870959,0.6944632233639805,0.6044075770542817,0.03313227296209193,0.3066868471999498,0.06836084156942349
06063,7,89.41556922492313,0.482263649338236,50.464506313071716,2.9383368550244384,1.1505454306173315,0.6913179743262989,97.7250199660753,59.537516187036005,2.7379478103453483,0.9847981975670549,0.6940664994792839,0.8367346938775511,0.8698133740258803,0.4085956028856795,0.39355535745192427,0.0893786089774263
42121,16,40.47824394356937,0.8163483451153186,28.74014123714369,1.9676623770454043,0.7947128887661834,0.6810958401581608,40.89433465545413,29.0268029098298,1.5016840817769443,0.760829315358004,0.6849494880202197,0.97265625,0.8616594863623257,0.03113945069842612,0.2189952586626634,0.10052624074341125
17111,52,30.12974297411068,0.8431538889972373,15.966730334974962,2.7742507929966544,0.9722852773574152,0.5881099351952184,32.055840155424946,16.921369792572726,1.6178671407025658,0.8078332861323255,0.6098120164521422,0.8598372781065089,0.734842878229406,0.09225337686684325,0.055868753718816486,0.12015057134624377
18159,4,125.05200862025441,0.5676512663960016,73.97919826162979,1.139335920252597,0.6384853979424632,0.7087188006307441,125.05200862025441,73.97919826162979,1.139335920252597,0.6384853979424632,0.7087188006307441,1.0,0.9395446255389661,0.40563906222956636,0.75,0.2621987351738496
53053,172,14.675864524931606,0.9909167409978228,7.008431285147595,2.284819358511625,1.252544895280315,0.4478334630341669,17.65816299508294,8.50637809219592,1.223148028215176,0.8475159317231896,0.5074669665171289,0.6669483504597079,0.5569128015463506,0.08609697970134722,0.2931031688244755,0.09717509432689174
12007,4,114.3570454047324,0.8030680994897823,86.9400536683388,1.0171729430188017,0.6418292403975776,0.72404437985336,114.3570454047324,86.9400536683388,1.0171729430188017,0.6418292403975776,0.72404437985336,1.0,0.9038807771493824,0.3112781244591328,0.1379253809700299,0.1634093770885319
21017,6,56.63501389036025,0.7387340588029752,42.358487911004985,0.7205292110554046,0.546102388752871,0.7509491331207012,56.63501389036025,42.358487911004985,0.7205292110554046,0.546102388752871,0.7509491331207012,1.0,0.9229318446958197,0.325011210824177,0.19570962879973103,0.23201835639748988
21225,4,115.36118506366722,0.8600248161143156,98.14675921946764,1.0214777937650972,0.734416969558074,0.7324548163295029,115.36118506366722,98.14675921946764,1.0214777937650972,0.734416969558074,0.7324548163295029,1.0,0.8705562089778296,0.40563906222956636,0.1379253809700299,0.07934825409188152
47037,161,27.32230037270184,1.009292111750427,11.722627804503823,3.8040762152451024,1.3375366032204488,0.3621645128849412,32.6920434082327,13.933603794819469,1.9042551606299747,0.9936286873396977,0.4205238665724756,0.6426063809266618,0.48733451172512215,0.16310961034840782,0.22598848253707,0.11903374818631686
48423,41,52.00227946676917,1.0478927336771893,30.772842225069514,2.753562710598024,0.9360688868461143,0.5641935650250568,53.80237566145442,32.091042373446456,1.6840644110019263,0.8454046473778684,0.5739618697918861,0.9226650803093397,0.7216528024165282,0.1523958394905569,0.19626977491136577,0.0643597261377227
42119,10,93.6218556574197,0.977585068345693,59.62500291981269,12.252632245537832,1.2560527199081353,0.5408895744350642,108.3864238036156,74.49350451262366,4.828253521042998,0.9059598822178456,0.5810170632098718,0.76,0.6402853166759513,0.4062848509536391,0.3958156020033583,0.13900904130267933
09013,29,42.81438813399573,0.8984731669065935,19.67767116879907,2.8558920190108688,1.0373781343061403,0.5415317311660695,45.945710114129035,21.66832999990643,1.7428141337488565,0.8597676210584001,0.5595830528775334,0.8763376932223543,0.6762501035015128,0.07429742153647385,0.2516742778202552,0.0663774322789204
48281,5,57.9720704028793,0.6524749220579427,37.567173209488395,1.1050262053463433,0.5990290503291854,0.7606795881560015,57.9720704028793,37.567173209488395,1.1050262053463433,0.5990290503291854,0.7606795881560015,1.0,0.9335737550260838,0.2754887502163468,0.3958156020033583,0.08529325012980812
13119,5,49.96469346610693,0.6204489309088977,39.75769924014807,1.8826248352289907,0.6756482022411358,0.7784022520065573,51.966407604333206,42.17831478721422,1.0097556514326116,0.5604871763490609,0.7825618524835959,0.92,0.943224384961223,0.1245112497836531,0.10803154614560012,0.12762399326356
19047,5,290.9153011632096,0.5624006598161039,154.28454239159822,2.9919989191431555,1.0244526868446804,0.6530811608775562,290.9153011632096,154.28454239159822,2.9919989191431555,1.0244526868446804,0.6530811608775562,1.0,0.9695786721491049,1.0,1.0,0.45761169042472477
26007,9,109.79434908603201,1.4014788969617826,83.74737886748748,1.6664821099847416,0.8925523540116715,0.5442785619686215,109.79434908603201,83.74737886748748,1.6664821099847416,0.8925523540116715,0.5442785619686215,1.0,0.7406065771403868,0.2222222222222222,0.0579142617625023,0.07570628652033516
40027,62,28.77064806781145,1.1100119960592765,13.913221235880343,3.370411026170313,1.1850507716308494,0.4232198289470204,31.912116533692963,15.589975771827863,1.907814243763935,0.9423818926904068,0.4594121872210048,0.7434963579604579,0.546667942397471,0.06039221674462718,0.4866366432722564,0.053213615388513005
37175,7,75.07426249323377,0.5742199434912971,51.28865063673227,2.915220369262435,0.7589856994855427,0.744992912337404,76.29995391759645,51.96105749901146,1.5291833903726955,0.7061765803147145,0.7503970498564096,0.9591836734693877,0.9321668936161395,0.4564542518259419,0.16011249429901173,0.18118141468803628
54043,5,56.02846907225307,0.7589994991688088,40.74272665441036,2.8667640971459156,0.82565715164565,0.6344087559245609,56.59690397521758,40.77226548766097,1.318137823843833,0.7767261996308855,0.6436575975776211,0.96,0.852278560695968,0.5245112497836534,0.12451124978365302,0.2809538969138151
22037,5,68.40804479543931,0.9167674535740996,52.0946780667454,2.0236964504117263,0.8031309863245291,0.6603811162462819,68.40804479543931,52.0946780667454,2.0236964504117263,0.8031309863245291,0.6603811162462819,1.0,0.8661961439721416,0.1999999999999999,0.23645279766002797,0.26602783456430645
27121,4,72.84457517570456,0.4799604626579099,56.03932841215283,0.9108292196372468,0.5531888905751614,0.8321187740177136,72.84457517570456,56.03932841215283,0.9108292196372468,0.5531888905751614,0.8321187740177136,1.0,0.9580102154842121,0.40563906222956636,0.3112781244591328,0.17530126482615035
05043,5,95.50038021350426,0.4503244714945912,63.531392870247366,1.0180901133871219,0.5895690060570624,0.8054124783687637,95.50038021350426,63.531392870247366,1.0180901133871219,0.5895690060570624,0.8054124783687637,1.0,0.9293704835757358,0.3245112497836531,0.2490224995673062,0.08233189328392954
37181,10,64.19567013548506,0.9233566564319456,48.84128915008157,3.5906538845130815,0.8985842347304616,0.6142317117126429,64.60872073405915,49.00127127643713,2.351131827397447,0.8645198296190327,0.6206538361153028,0.97,0.8160343549871156,0.20628485095363902,0.23645279766002797,0.07623353702363903
12009,113,30.291077879704144,0.9559249836427782,12.848859219428372,2.9529298649717957,1.2309160564441433,0.46454392267248573,34.993367006557776,15.368824505839934,1.809309329634756,0.946192416003355,0.4984540638225359,0.7394470984415381,0.6206589491603568,0.10455632772332431,0.34362797675085566,0.05709809462238985
21019,13,87.66855002921767,1.2140782781729895,63.45996076889204,4.245131005313738,1.0528935677513018,0.4399165822389472,87.50356570089136,63.171109442089104,3.603810453727603,1.0472560294641071,0.44250450586533313,0.9940828402366864,0.651916923746928,0.25185563406986644,0.40987333785805335,0.13803153575794602
47039,4,114.81762749594462,1.0142291580689644,84.81562077067792,2.8358583181126145,0.9223386173817797,0.6445929982827777,114.81762749594462,84.81562077067792,2.8358583181126145,0.9223386173817797,0.6445929982827777,1.0,0.8477361524382592,0.612547487381383,0.0487949406953985,0.17218046888521676
48071,6,102.0314543243169,0.6081216607698725,62.32766572272198,9.768212263847714,1.1070903626828428,0.6550743651690112,116.3571329800802,77.33953557639487,7.260264297895839,0.8094538169104573,0.6711303949231859,0.9166666666666666,0.8174684623317899,0.16666666666666669,0.20751874963942202,0.16901062900855016
48415,4,231.71096155517267,1.2268294853372166,168.66578401986044,1.0225149319061655,0.838446720771098,0.6415212393829799,231.71096155517267,168.66578401986044,1.0225149319061655,0.838446720771098,0.6415212393829799,1.0,0.7779503780796908,0.0,0.1556390622295664,0.2757050947216497
19085,5,58.87643660652128,0.4993539888006608,45.74375333942473,1.4191568976524664,0.6178498695214811,0.7860340061055286,58.87643660652128,45.74375333942473,1.4191568976524664,0.6178498695214811,0.7860340061055286,1.0,0.928595684613638,0.03903595255631878,0.1103403047760241,0.11568513257553513
18157,37,87.88302544629595,1.2029583913638342,41.65634934337662,5.024935662024538,1.1330892129187247,0.4256768512147949,93.16713232584873,46.040161713301565,2.95733926504469,0.9804116258468505,0.4409385631731197,0.8502556610664719,0.5558159052920807,0.07624840675036418,0.3006556979523437,0.06536353383798536
06099,94,25.773342508867017,1.0338975014944773,13.348179225664733,2.6237445407906863,1.0110924925601479,0.48711295965535995,26.80931227335798,13.753486131491517,1.6988995807286251,0.888438273026519,0.508861206959101,0.882752376641014,0.6151343538481061,0.03926172264573641,0.33707429916144516,0.06774061417904126
16039,5,237.47350798665374,1.3248149494317318,142.8102604677528,3.8113741383313418,1.094911816198646,0.5186995749353748,242.36711378105687,148.50367974000983,3.7131731468624616,1.057199808540256,0.5191312453611721,0.96,0.729543749845009,0.19999999999999998,0.1999999999999999,0.14458288930612295
48085,152,19.945664675337785,0.9886833195749128,8.880284969412076,2.8321279762054195,1.3090155133324448,0.38795957188910973,24.11935486574359,10.774874017420894,1.4053809792657,0.9295624527311793,0.4473026562915474,0.6486755540166205,0.5073533692101608,0.11475160407404755,0.11674907679659344,0.11479320182014648
51735,4,38.70999994694676,0.6731255417330857,29.623294949065894,7.436379688282458,1.4342713857421765,0.5724679633299524,46.36438525285943,40.44850641489029,4.949441997636793,1.0948342171874823,0.610749192661156,0.875,0.7411280664324582,0.5,0.25,0.3565596729442832
54075,4,74.96833557445945,0.5453038067750138,55.17192484496627,1.1833357166210834,0.8002188982884557,0.7670417571845061,74.96833557445945,55.17192484496627,1.1833357166210834,0.8002188982884557,0.7670417571845061,1.0,0.8650082655410595,0.7126417936566767,0.0487949406953985,0.14054062971793102
29079,4,107.40680579450041,0.7014904029750878,76.04721616022289,0.7795046349792557,0.5351657513843695,0.719154691314423,107.40680579450041,76.04721616022289,0.7795046349792557,0.5351657513843695,0.719154691314423,1.0,0.9364969871477233,0.40563906222956636,0.3112781244591328,0.1862781244591329
51163,4,77.51838333886661,0.6766423669122003,60.345111484173685,0.8234168928223083,0.517957105946469,0.8023970510314691,77.51838333886661,60.345111484173685,0.8234168928223083,0.517957105946469,0.8023970510314691,1.0,0.9361382948949437,0.3931558784658321,0.1379253809700299,0.061278124459132846
26031,8,36.304665115861454,0.6043586553816954,23.20736969987047,0.9613004192290884,0.5321749862207139,0.7712185972400525,36.304665115861454,23.20736969987047,0.9613004192290884,0.5321749862207139,0.7712185972400525,1.0,0.9236206725255885,0.061278124459132784,0.2189952586626634,0.08676332968355766
40011,5,77.68176174242254,0.7395457507356261,48.73438991438597,4.002135112727048,0.9912790437166973,0.6066741207567367,80.94202034062691,52.201616405914336,3.5796003171546333,0.9035641779529319,0.6101651306392307,0.92,0.8635083583003919,0.31452470277266564,0.39581560200335814,0.26082430888296493
36091,50,30.057338655516432,0.8496097768546379,16.192853990931955,2.7440602417857693,1.0880493609006423,0.5804318483463575,33.37666683744641,18.903321583875577,1.643576012589406,0.8296321366794692,0.6033076754550526,0.798,0.7305689100882071,0.07076793927504992,0.17445797991889261,0.06159091115120646
