GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
51027,7,50.468459002522636,0.7645224678831118,34.95838026846854,1.3966029744862463,0.592578333423516,0.756452961776352,50.9355892285837,35.34223085385747,1.0812498662505472,0.5632570487031725,0.7582353638397323,0.9795918367346939,0.8976739951352088,0.1636067182466651,0.07881450341144566,0.08595532374368083
37007,6,82.05716025878851,0.719550884199515,52.48263955923418,1.267250108674017,0.6410022076129867,0.7139181106381579,82.05716025878851,52.48263955923418,1.267250108674017,0.6410022076129867,0.7139181106381579,1.0,0.9120619101877722,0.32501121082417705,0.0900262884546667,0.2089681531518912
31109,74,37.56578105683734,1.0085699564836146,21.815091522622808,3.269620839072631,1.003210202732307,0.5259129518140666,38.81297216016169,22.307846086546057,2.021190580529126,0.9096242649145253,0.5426823705514833,0.9017531044558071,0.6581951493953929,0.210190640239506,0.32207622041049316,0.20996798510369355
47189,21,45.98926885329344,0.8737356963528745,29.76206883759071,3.7385537204596977,0.9585486017467459,0.5874274005532275,47.70426946606738,30.889063199370003,2.482206351214615,0.8631681519067201,0.5996010323582364,0.9160997732426304,0.755918483416219,0.35153670335593673,0.3304252667912965,0.25220425878706054
48135,28,62.47094637738866,0.9863532940938059,39.859310771256084,2.0348382821293014,0.7847221623183098,0.6275881012097125,62.5989719216602,39.89344601544333,1.826197708029469,0.7769219194577085,0.6288824537767593,0.9936224489795918,0.789155717325904,0.25732752469183273,0.1164397131945934,0.2230307059948044
18013,4,84.5014333311644,0.8077667166833884,63.80142735410482,2.9263578317883896,0.8834963763958597,0.6823461388610351,84.5014333311644,63.80142735410482,2.9263578317883896,0.8834963763958597,0.6823461388610351,1.0,0.8731668293267556,0.40563906222956636,0.3112781244591328,0.41345202219168786
56037,12,131.48133189462672,0.9399457671884077,93.92286186449928,3.9231291669326134,0.9689012691982354,0.6191712183734233,131.8248732842385,94.11833595387455,3.4892344961850394,0.961690788563258,0.6203235065836563,0.9861111111111112,0.7893699223290688,0.11429098654665065,0.2217402919132485,0.06317140187780602
13295,13,62.03962632910083,0.8469637908387071,27.284615443810026,3.020237765400193,0.9632122636396734,0.5697899850006527,65.69073177175473,29.50481122398128,2.1669457063062008,0.831885817034032,0.5798182737466424,0.8875739644970414,0.7920697062211551,0.28572426950202967,0.48534030902224723,0.13217743080140276
30017,6,77.5481888339198,0.9761070026898506,67.06814134141638,2.955883451723961,0.7090265415698411,0.7337996753396129,77.5481888339198,67.06814134141638,2.955883451723961,0.7090265415698411,0.7337996753396129,1.0,0.8997426924704798,0.3298463350027986,0.0,0.16027316772629985
47145,11,64.55940225223554,0.9244881891694315,39.22821115219026,7.086877023122834,1.1376782642365635,0.5431551786591178,69.26682324123567,41.86802980027134,3.362075051586592,0.9669214848774677,0.5716521188629244,0.8099173553719008,0.6994602049515202,0.41379104762546526,0.15926927902739155,0.20868854136465836
06111,174,17.01921172376798,0.933486992083136,6.996378046603162,2.3449184506749314,1.3025598755012051,0.44424930471656093,21.46711574738424,8.861948908798118,1.157189595617076,0.844747936900891,0.5110854711856211,0.6431166600607742,0.5657275026284978,0.24517010641265866,0.0903592551848445,0.18112264935123812
17063,10,73.4018845864134,0.7882354120625208,44.018151754438875,1.9262415440491945,0.7018599694082687,0.6794463087578676,73.72107760951512,44.18823733293649,1.6711563123408504,0.688747443846736,0.6807938091732338,0.99,0.8442130291891472,0.3195179762781595,0.3112781244591328,0.16917392312799712
34027,100,18.432860169249658,0.93965279562982,9.700910731512762,2.640552690682068,1.0767233819625726,0.5172138448209308,20.28737586054612,10.296924142977531,1.3416247507518912,0.8289236199423805,0.5614396489449078,0.7886,0.6008470010425006,0.21738875539030672,0.0770367228220263,0.2549401751904633
17097,153,14.13156228532093,0.9586954757639601,7.320975288869421,2.5751843166854673,1.2705664700374886,0.4489857079977536,17.173032193075667,8.605771283875168,1.0882302859150805,0.8445453036342923,0.5233634194108274,0.6456918279294288,0.5459349466340224,0.25928162295522317,0.11264967751296141,0.24260446966563176
13053,5,27.39612138744044,0.6989847316237735,10.357266883850098,2.0178414225863546,1.5713076142535658,0.4139936102199638,37.98583374648832,19.324050603577724,3.286693947301295,1.1755915658722422,0.42135443686480706,0.72,0.5144432792473873,0.524511249783653,1.0,0.33080893335304107
31131,5,126.22560509245095,0.6142530710345845,81.89776913002133,2.6084636114221276,0.9267245102787603,0.6926828957033917,128.81702157358498,84.95962256301816,2.36659598114398,0.8820046982070419,0.6935587333064815,0.96,0.9167610574686169,0.19999999999999998,0.24902249956730654,0.26671751226140195
13261,8,68.192810550278,0.7753498585528985,47.08286941685947,0.8240670678453604,0.5441860343091243,0.7320077062359548,68.192810550278,47.08286941685947,0.8240670678453604,0.5441860343091243,0.7320077062359548,1.0,0.9087940538349901,0.11614315937023173,0.7169171866886992,0.13195286148140234
54109,6,40.61642378701287,0.6453015616664511,29.62330711281134,1.4958569008312088,0.610277672617119,0.7465687718186106,41.01608020279548,29.82583380703415,0.8947421604260168,0.5705713204061794,0.7505883549965351,0.9722222222222222,0.9352893400225689,0.36586329379693255,0.45914791702724456,0.13299570153472143
29105,6,190.37876458155293,0.9295302199021075,143.6094585797853,1.59630308481865,0.7432481853862468,0.6604631838914586,190.37876458155293,143.6094585797853,1.59630308481865,0.7432481853862468,0.6604631838914586,1.0,0.8592052709920287,0.31127812445913294,0.08880563947945651,0.23061969990066772
38077,6,95.84087451463053,0.5769157557230867,62.17681076667375,1.7812208435277752,0.7049643970229835,0.7238486408234539,95.84087451463053,62.17681076667375,1.7812208435277752,0.7049643970229835,0.7238486408234539,1.0,0.9096529806487831,0.10375937481971094,0.4454148306622002,0.14155826836443952
28023,4,83.24515532402081,0.8592141738741267,67.2265297328122,1.4753061601351973,0.776162064478329,0.6570989284422988,83.24515532402081,67.2265297328122,1.4753061601351973,0.776162064478329,0.6570989284422988,1.0,0.8860986536460469,0.5487949406953987,0.0,0.3233911107998991
36119,223,9.796135875891789,0.9505857953051526,4.0443040237431225,1.6021894322034487,1.2615105367438315,0.4582077737779058,12.494733923303299,4.880340859728861,0.6960824348847177,0.7346905141170759,0.5456226887947558,0.6111122282772627,0.49644610644750803,0.18261034182024188,0.2817473864528599,0.17452512862722963
39151,86,22.659665099480517,0.9525744530131967,11.982075337627636,2.4800701694741276,0.9893443260409748,0.5482956758250391,24.10828703357795,12.502809581162913,1.4390768633317819,0.8232353015426714,0.5752771033973688,0.8572201189832341,0.6640240630290707,0.23171406538033434,0.2842011344632974,0.2148997539595129
40139,5,332.91742374295336,0.6873267893839176,178.87942709594964,2.0550698577064437,0.7115695979509284,0.6808070260859658,339.77732834722747,185.95293585117906,1.76089706134239,0.6578849978655505,0.6812502534924593,0.96,0.8994089481545913,0.2490224995673062,0.6,0.19282220703667793
29151,4,70.24383431802926,0.5743887515077061,42.03079175576568,0.7738061551129524,0.45442913163638404,0.8104819625486163,70.24383431802926,42.03079175576568,0.7738061551129524,0.45442913163638404,0.8104819625486163,1.0,0.9598800623455168,0.0,0.3112781244591328,0.12201275671947846
28083,8,99.27183048227431,0.8735723799947908,69.34476225927938,1.5973619520560933,0.7002644306739043,0.6850319216877258,100.0523956187088,70.32990762520404,1.5071517575486408,0.6796337073512678,0.6853860621859187,0.984375,0.8715662408912641,0.29718046888521676,0.3112781244591328,0.11286679127137673
26119,5,32.494368379318935,0.6489398802399649,26.11112485527992,3.07926500966935,0.9589682576640645,0.6652558221540534,33.587023565916176,27.09729972028214,2.0626694533141263,0.8684437583305046,0.6754882593388624,0.92,0.8770203841481893,0.17353374935095933,0.10803154614560012,0.30502330914312126
39105,6,38.26240769449799,0.7531702535505364,30.069880260568524,0.7981270542095206,0.5566428079694736,0.7494253255249249,38.26240769449799,30.069880260568524,0.7981270542095206,0.5566428079694736,0.7494253255249249,1.0,0.9181316455197059,0.13413670620306775,0.0,0.19966762307273817
08014,18,27.30421454412291,0.9790078898213619,15.96868536045292,4.843486966763299,1.469476164334765,0.3608178799854782,34.05396013490195,21.17319294222698,2.592964697095861,1.1139705012601229,0.41555760433478783,0.7592592592592593,0.486810373643124,0.6198217122710432,0.5173990419746428,0.4274470616122458
47111,4,288.49873019544344,0.9576184676728671,205.5473064784892,6.590809622289331,1.3034574357440383,0.43877408545920327,288.49873019544344,205.5473064784892,6.590809622289331,1.3034574357440383,0.43877408545920327,1.0,0.7917913301478166,0.75,0.3112781244591328,0.4131882784853841
12121,7,69.6436531204028,0.6304080627981495,53.92001908812292,3.1853695866254133,0.7146113041561327,0.7568690545829538,70.79595004282815,54.91110474402283,2.017533987142454,0.6599139128436277,0.7611598716198099,0.9591836734693877,0.9104664015532814,0.1357238949921517,0.25698118924235436,0.19104718621851532
24027,55,24.726981981428764,0.9535923382825119,14.056632696662314,2.743019140709644,1.0075622946021887,0.5268505086354025,25.6879473015035,14.293022829906217,1.7889376977334634,0.9031333361971579,0.5475748860691315,0.9047933884297521,0.6450886902388194,0.3891550102938926,0.17503873019696015,0.3921057343850808
17037,21,57.254270540374904,0.8768312147941857,33.61768963927712,3.917125061766493,0.9417002583958575,0.5953550492063936,59.34840367481082,34.950663933070565,2.4495498420477775,0.8419102083190401,0.6076324588368591,0.9138321995464853,0.7452185934828116,0.20056211136063384,0.4591479170272447,0.16644200334797077
42007,51,18.074802775660444,0.9123673221959515,10.0282025099006,2.395753339816711,0.9973613959281842,0.5621557412802194,19.453032749254195,10.495953654958754,1.2966949471792373,0.7915370671034323,0.5965333544032789,0.829680891964629,0.6662895203692667,0.15032213111030068,0.2883753130167114,0.24863391980183894
19161,4,88.57592507617107,0.6363529138804811,60.534778132569045,1.1697211583576124,0.5723781974574456,0.7604716376793297,88.57592507617107,60.534778132569045,1.1697211583576124,0.5723781974574456,0.7604716376793297,1.0,0.9208897635188,0.0487949406953985,0.0487949406953985,0.3545305614983252
08013,68,38.904188950727416,0.9326947773727855,18.357149020852276,4.102574224822488,1.168377453992828,0.46579976822550934,43.13281726358395,20.104568829683824,2.144581402751474,0.952200912060718,0.5007813972322875,0.796280276816609,0.6061561579932411,0.25783915229844734,0.33501363402610734,0.3039749771382056
49047,6,211.82450591137015,0.9773654422857285,164.71870458946148,0.9869212969964369,0.778870499140341,0.6898073016367882,211.82450591137015,164.71870458946148,0.9869212969964369,0.778870499140341,0.6898073016367882,1.0,0.8699810663151032,0.4696226686166434,0.2566929551213335,0.13727867488024648
47129,5,104.00250731844696,0.9219665395803022,76.2522549930215,12.132009571517477,1.4162415367178647,0.40476030086171755,110.96563748454876,81.71788568510895,5.384260183318466,1.3050494484736486,0.4303209861429548,0.84,0.7276758013030726,1.0,0.23645279766002797,0.6264684020823337
48161,7,38.11508748939497,0.6940535941491242,23.773478978408537,1.1902616701927191,0.6535099569816056,0.7348365081030169,38.11508748939497,23.773478978408537,1.1902616701927191,0.6535099569816056,0.7348365081030169,1.0,0.8739850700623707,0.027882823254513384,0.37050650054950524,0.06761164237623266
12119,19,44.513287549446986,0.8991957629864101,16.82242122662984,4.157560061055096,1.2535415009855495,0.4945015853792051,54.6116830881022,21.392451539486487,1.6001793283502008,0.8334566314103178,0.5459054034363827,0.7867036011080333,0.6637631954460734,0.17654657465957557,0.30531854885412346,0.1152989309651607
48353,5,94.92182303118906,1.1116095519182734,72.06856129229068,0.7619513137573743,0.5188084441363123,0.735152374562919,94.92182303118906,72.06856129229068,0.7619513137573743,0.5188084441363123,0.735152374562919,1.0,0.8905833282743174,0.0,0.6099865470109873,0.051340057589574384
18047,5,90.87388878835803,0.8991471623796524,71.89994698226452,2.128072002117698,0.8877512215392513,0.5893120978826112,90.87388878835803,71.89994698226452,2.128072002117698,0.8877512215392513,0.5893120978826112,1.0,0.8342529633443189,0.363547202339972,0.10803154614560012,0.2912514832912847
41027,4,232.48739111738004,0.7253518458006841,177.7359006460756,0.5182260093012785,0.4130594940637362,0.8028653723332688,232.48739111738004,177.7359006460756,0.5182260093012785,0.4130594940637362,0.8028653723332688,1.0,0.9372991704181899,0.1431558784658321,0.1379253809700299,0.15598855476895349
51087,64,32.189107325690266,0.9593563796034709,15.624067824125376,3.6876324312485087,1.1033798485930426,0.48391338501335446,34.80740213433479,16.24388856389841,1.77462565498345,0.9131233678121049,0.5222747937089238,0.81396484375,0.6443231042115802,0.2995930219423668,0.3763488304713461,0.2429610373288415
27007,10,145.5092247404652,0.7400558079132119,99.88791746269446,4.97314613754201,1.0264735510590954,0.6344740029037386,153.9994426649548,109.87365545726674,3.227844979567361,0.9061500573697703,0.6393883362175217,0.89,0.8619120602317686,0.31452470277266587,0.24902249956730654,0.15100729889827272
22111,6,59.567642622530435,0.7175900171682968,43.82561112071077,2.8241648136568616,0.8646468114278998,0.6795186554295438,60.151773330992874,44.12986655490739,1.9569503533662258,0.8322081488972685,0.6841291035956013,0.9722222222222222,0.8854052274916241,0.5408520829727554,0.19087450462110972,0.2720908071995557
55043,12,102.05110406637058,0.739477318129292,56.761234961763776,3.554584741707973,0.9122649901375302,0.630441825582547,103.67142249292633,57.704791295258396,2.5842327939056227,0.873137831509384,0.6348233316883544,0.9652777777777778,0.8407814033215391,0.06706835310153379,0.1908745046211094,0.18991613390274503
40101,16,101.6397838856633,1.0347870287763834,54.41719082238342,3.7885651750938045,0.9635355610862697,0.5168503213889802,102.921628026462,55.32637361153197,3.2744532673306024,0.9343980065786549,0.5196353382770815,0.97265625,0.6562012849449275,0.12716266410637012,0.3112781244591328,0.14895048475819225
37053,8,47.849212335012574,0.7352405851495052,29.558725644339575,5.9767105345048055,1.1272104265264045,0.6067801203631052,54.08640232402458,34.86223833251031,2.7505581829480716,0.8115205808019121,0.6404937402516108,0.859375,0.7282635339826347,0.18627812445913278,0.3199634674227343,0.20849923210097338
29169,9,118.55969031435478,0.8359962474057837,70.5850556847398,9.562923290249461,1.164468333009017,0.4942255447512951,125.793929304356,74.3709837967796,3.7596591688693577,1.0331704996247197,0.517644582068659,0.8641975308641975,0.7870342215616711,0.6464151124110957,0.3878027772970071,0.22721454330349128
51073,8,76.80623442420982,0.900529230994405,46.14823576633353,1.8236400602723297,0.7535368807010308,0.6215431165998195,76.80623442420982,46.14823576633353,1.8236400602723297,0.7535368807010308,0.6215431165998195,1.0,0.8239756447688157,0.36614315937023173,0.22359065832851638,0.21262781153333632
26121,42,30.23497909860734,0.9894914954195501,17.046630486970567,2.9591592927180344,0.9672836426085735,0.5473199351857699,31.77504736729183,17.6965456775831,1.6950651967965749,0.8269725341671109,0.569503666985131,0.8803854875283447,0.6889081222014242,0.15744602425489987,0.25698118924235397,0.18543303466948707
13009,9,105.16899955759764,1.0080302085897628,71.42185797068623,3.885630733666847,0.8733643749015145,0.5448558760561978,105.52477720561969,71.42513453639113,3.044704458908991,0.8592814295877835,0.5479233927017918,0.9876543209876543,0.7817916174113729,0.43657169721798383,0.3568671487303675,0.3373308716249618
19157,5,179.18519045024647,0.8376996578562214,122.55074660748244,1.8242549793943779,0.6484594400288836,0.6779221413611822,179.18519045024647,122.55074660748244,1.8242549793943779,0.6484594400288836,0.6779221413611822,1.0,0.8777309108584564,0.3999999999999998,0.0,0.15811545716648606
18085,19,90.12623088983835,0.8614276173546,48.754811629702,4.7703587632743885,0.987729150586115,0.5926941677984293,93.61762937117321,50.747848828415755,2.921380500764052,0.8993079016915289,0.6031941135020372,0.9196675900277008,0.7745268266982971,0.20587629312041086,0.3137835210553661,0.23358734206639664
24029,5,165.91620947494576,0.7639566666868504,104.08796685308218,1.3939977077937993,0.7211580453057934,0.6857345864929012,165.91620947494576,104.08796685308218,1.3939977077937993,0.7211580453057934,0.6857345864929012,1.0,0.8946546273943371,0.44902249956730655,0.23645279766002797,0.19211063736954329
17039,5,65.0358983252299,0.7137550999155131,52.29095290571451,1.8157773023729546,0.7518114565491321,0.7234104309405386,65.0358983252299,52.29095290571451,1.8157773023729546,0.7518114565491321,0.7234104309405386,1.0,0.8982787463841924,0.0,0.12451124978365302,0.2937654236727405
18071,10,86.56135447795425,0.8220304580453377,61.556283779926595,2.3007311603636653,0.7078075765930332,0.6987338913968205,86.88746940685452,61.73858257379345,1.8844890186793788,0.6947551278717509,0.7002249393065564,0.99,0.867830368977198,0.2364527976600278,0.030305144839322347,0.18847841763854228
42009,11,72.796963900593,0.7136996508710677,48.68997358794763,3.4172967992542707,0.8371072580780606,0.6748155186061437,74.35155634082476,49.86013234493363,2.2254028542214903,0.7764345932821332,0.6807360619182586,0.9504132231404959,0.8584461519993709,0.12522215918924853,0.34833583088395825,0.1938675411339204
48157,76,42.71895828184187,0.9810977438810501,13.750420031130169,3.3755265293510632,1.254219694701054,0.39628618421814693,49.97210384136596,16.13694003460397,1.7628971307238752,0.9667481306292368,0.4366005648676663,0.7271468144044322,0.5067214968377654,0.298870686175585,0.343337075328451,0.27650883138048266
48365,6,129.67462302289053,0.6793778394309742,65.60117264588673,6.2245853875995065,0.9269576392246387,0.6879646552545677,134.58321643723235,67.02892117698987,2.2544623497674374,0.8294083336996058,0.7018455574765194,0.9166666666666666,0.9176536624738568,0.5325299604635994,0.6548575458269758,0.30945848607192206
22127,4,114.81949045218283,0.9449835009526601,89.09828179702163,0.658944413219258,0.528975066997267,0.7239451924198647,114.81949045218283,89.09828179702163,0.658944413219258,0.528975066997267,0.7239451924198647,1.0,0.9038592298224861,0.5943609377704335,0.0,0.18319997362135526
55075,12,70.93129372469905,0.6348823518361942,45.76952377758183,4.092999259794992,0.8815894682154917,0.6889156108331596,72.12881561169733,46.54724735371687,2.741265378816835,0.82444440454767,0.6959398127549133,0.9513888888888888,0.8877914205450157,0.13413670620306758,0.04343569632187658,0.16677758088076156
41011,13,107.17599706692938,0.7470200493513268,57.48060571557164,1.5092351162502806,0.6839807726286485,0.692843658992552,107.48928137418618,57.741032652385044,1.4364991328296262,0.6761473248466763,0.6931445508100846,0.9940828402366864,0.8941412737291489,0.22386750676603645,0.28148611124962214,0.10726486529217723
37091,5,60.59962299111965,0.6672488678139236,50.36887449026108,0.5616412881459888,0.4261396033234599,0.8089433027129533,60.59962299111965,50.36887449026108,0.5616412881459888,0.4261396033234599,0.8089433027129533,1.0,0.9485603314591717,0.11034030477602383,0.10803154614560012,0.1926261181986238
28079,5,89.34649670191249,0.7929718215243338,63.047213465869426,3.5312243769304428,1.0595045405509615,0.5778747832966278,89.34649670191249,63.047213465869426,3.5312243769304428,1.0595045405509615,0.5778747832966278,1.0,0.8615443703232598,0.6754887502163467,0.23645279766002797,0.4421143267166837
40137,11,77.71833875805056,0.868033629065086,58.2285631343045,2.0745611267371014,0.7480923047533373,0.6602628068758974,77.71833875805056,58.2285631343045,2.0745611267371014,0.7480923047533373,0.6602628068758974,1.0,0.8433917920621646,0.3681757031868125,0.34833583088395825,0.15057062223246398
37065,14,32.82675240579426,0.7575155954963979,20.261739824936555,2.6248432109740483,0.8211220699628073,0.669149987171642,34.131415367737645,21.01265563968611,1.5922526265588557,0.701909695015226,0.6822830404784461,0.9081632653061225,0.8568867012290481,0.306119074004313,0.3112781244591328,0.20070294026956698
26117,13,51.56478714716741,0.7770364653500952,33.6864658064738,4.781131381425277,0.9848610952405079,0.6152349316120826,54.46537480669768,35.453936680774426,2.2226338383717086,0.832935544868339,0.6359200224482771,0.8698224852071006,0.8207705930217786,0.19316515274279017,0.28148611124962236,0.23570341126419297
23001,28,46.32980061293494,0.96216203640959,32.007138650903265,3.470351429588263,1.0320236599681354,0.5441953113420674,48.13152420945227,33.75893398727072,2.5555292710769093,0.9415711986262456,0.5531214783037366,0.9145408163265306,0.7325756232004912,0.14371874958876452,0.47116943397004635,0.20008951765854618
55081,9,117.29117505227487,0.7183102947766695,80.55537320783844,2.6217404980413646,0.7737889241140694,0.6844758614767275,117.84701003739625,80.84409520123154,1.9362920825619934,0.7584612856654954,0.6863829336036513,0.9876543209876543,0.8869345046899024,0.436571697217984,0.12115608152133564,0.19892443707226387
45021,13,82.29761695426517,0.9436305836985968,46.52543947640696,3.368510869341839,0.8989842326268811,0.5993735905650825,83.3159560042666,46.95292989089631,2.4802412653231007,0.8654166787435543,0.6043782524255606,0.9704142011834319,0.7550731353857484,0.2849965205468099,0.22565578682616283,0.2985544383632922
38015,19,109.62086867222713,0.9973377060030258,79.34806287654487,2.599260084475395,0.7894416258507008,0.6458368215560623,110.53908876849766,80.57818665284611,2.5322209966853175,0.7689814843157831,0.646151545045375,0.9833795013850416,0.8222398421222649,0.1888665642740498,0.08249327514571009,0.15526760245690768
29167,4,114.21856159765262,1.0834180622326066,89.04395301640034,0.28768536180150583,0.3049634790518975,0.850100561521212,114.21856159765262,89.04395301640034,0.28768536180150583,0.3049634790518975,0.850100561521212,1.0,0.9569009803459925,0.0,0.0,0.2335568700047668
45019,86,37.31077045271496,1.0062746466468377,17.56839837630548,3.3644241907219006,1.1169069802712444,0.45836705601524597,40.35232884522431,18.946027796690238,1.963714011275403,0.9441713588888008,0.48406535661123756,0.8445105462412115,0.5732634485507637,0.10045944538698798,0.3895419929490016,0.1529166575307435
39133,35,29.245289127582737,0.9235266720134809,15.814393370925847,3.0148666692316186,1.0182758626334052,0.5582534101071916,31.266989958346667,16.72198568009259,1.7177558144701672,0.8491750542831783,0.5835094082822998,0.8530612244897959,0.6879122599260887,0.1319809445427682,0.17840093854332773,0.22566906952676197
41029,41,58.78245926497705,0.9588834457857172,33.62020563154181,3.3861851866652666,0.9315970923305692,0.5594989357510357,60.28537652794106,34.54700972375056,2.3395392751843582,0.8618597669250234,0.568360620686736,0.9375371802498513,0.7222330384330373,0.1481135289979618,0.24688810194877603,0.15561945843662883
51089,14,49.465064441516915,0.924454947816398,34.90521620995156,4.281314069793588,1.057923552117763,0.5407168276486253,50.541235741140326,35.62312289927457,3.17834009132342,1.0019081957571976,0.5499896635094922,0.9438775510204082,0.7749021504659398,0.559806144310981,0.22769798470543579,0.35338007379533226
27009,9,69.17160800201826,0.8000357978526227,43.12865068887671,1.3367303099673633,0.6392395353959,0.681207120405362,69.17160800201826,43.12865068887671,1.3367303099673633,0.6392395353959,0.681207120405362,1.0,0.8612847595895384,0.07976339350999828,0.3568671487303675,0.12733016345311632
17001,18,77.87228975548514,0.9351676473806516,52.061822110653374,2.25500236047153,0.8104848854591342,0.6313132457111484,78.1128991226724,52.35649854970246,2.2403196706374966,0.8030965928222342,0.6314407414782948,0.9938271604938271,0.821135756638053,0.21817172066566795,0.2286374714520084,0.15530491556709247
18049,6,101.80558240866154,0.7184417149692257,58.86294496245682,2.052419469570026,0.7587540649032037,0.6824833145092747,101.80558240866154,58.86294496245682,2.052419469570026,0.7587540649032037,0.6824833145092747,1.0,0.8826361023852765,0.19919662713026576,0.13628933528331014,0.1834068391214625
24011,9,49.95756377991267,0.8197485520942314,31.31762457848239,1.7501176628110664,0.7573980128511489,0.6562171890357088,50.83877073874232,32.02750008075665,1.322781360636431,0.7096056287300394,0.6596664498864331,0.9629629629629629,0.8508354681318028,0.23692569480502268,0.3568671487303672,0.16594011607730672
42031,10,55.924429571572745,0.7470531076922251,44.01394568122923,2.1214243477644716,0.7908691026708956,0.6868657358718848,55.924429571572745,44.01394568122923,2.1214243477644716,0.7908691026708956,0.6868657358718848,1.0,0.8631327481094535,0.35097750043269366,0.051899160321315516,0.2516001799495423
12117,86,19.517350908203642,0.9349097492763428,9.12464094068719,2.6054840055887944,1.1115131345479923,0.5030008733922083,22.02265074714639,9.893730642150611,1.2699272631508385,0.8246737869999909,0.5525210539864492,0.7560843699296917,0.6167793095824131,0.22043039166364597,0.2931031688244755,0.28862738533670784
32510,14,60.655161537646514,0.9693948788996598,43.73065362505767,4.328615826009788,0.8894223494418482,0.63727290547984,63.56946913156326,47.10636757749181,2.4659085681658905,0.7417732976335389,0.6488553203072642,0.9489795918367347,0.7883392660572578,0.3145941181133477,0.11643971319459304,0.2322093530709745
21107,12,90.18169119641121,0.8813412546214202,59.00980650535267,3.513754523659602,0.9176937686960004,0.5741662349131411,90.87834380224623,59.41879658332319,2.741977538189843,0.8946659765405963,0.5776213464613383,0.9791666666666666,0.8037255531704731,0.42129371797376114,0.19087450462110936,0.24128748164837333
30081,10,129.15975136196158,0.7642261076809295,61.70545631066197,2.051905700579277,0.8470726719834907,0.6442327323989138,131.81517061448193,64.04478086479018,1.9056656459540349,0.7990340333161362,0.6450601172896288,0.93,0.846707363255689,0.16016342589350568,0.21683058602764593,0.07692075836039627
31153,43,22.936801954253557,0.9670348175994078,12.602168396278751,3.2893161470498793,1.1495118745732902,0.4817548525580334,25.290963063184268,13.561502394461012,1.726819364341299,0.9192078735986348,0.5232980827668017,0.7712276906435911,0.6026365542578909,0.2882865001492939,0.06481999378448294,0.2604936829044251
49049,128,16.617780280153738,0.9499724265151135,9.340701287493323,2.5731344898908475,1.167061815018097,0.4929363475462933,18.774434381002898,10.447418702277252,1.3752689385790884,0.8834184893844297,0.5381351827216353,0.75408935546875,0.6260223500700364,0.32491271699954516,0.19779502791413137,0.22227819494948176
13031,12,96.85793838180352,0.8996425105238668,63.42638406167842,2.799463747295034,0.8073616001851756,0.642776230271754,97.76426663980243,64.1035213176663,2.1866665285088076,0.7819863150827325,0.6451684561820301,0.9791666666666666,0.8344473633260264,0.2756634172810771,0.22715639642431168,0.19765976810250283
20021,6,94.1521111991699,0.7363789340788686,55.61772745827006,1.8067016359871282,0.7559509021912671,0.6759989893201491,94.1521111991699,55.61772745827006,1.8067016359871282,0.7559509021912671,0.6759989893201491,1.0,0.8823275054654643,0.09195025398001988,0.15485754582697558,0.200469031144803
51683,7,29.128916591066133,0.9390324136219556,24.430176084443016,0.8364295393907207,0.5078920744080555,0.7709747130510631,29.128916591066133,24.430176084443016,0.8364295393907207,0.5078920744080555,0.7709747130510631,1.0,0.9085320960126894,0.3705065005495054,0.0,0.3375757186335091
55011,5,66.95394700418426,0.6877439466613505,51.61722781717777,2.8120780059516464,0.9180182743460402,0.6430797615702046,66.95394700418426,51.61722781717777,2.8120780059516464,0.9180182743460402,0.6430797615702046,1.0,0.8931018191486484,0.23645279766002797,0.0,0.3728656657236654
27055,5,117.11698773208795,0.6699942484619335,86.92813432246447,2.82076908491592,0.7849976632123714,0.6850395684215326,117.11698773208795,86.92813432246447,2.82076908491592,0.7849976632123714,0.6850395684215326,1.0,0.8844736559257076,0.1245112497836531,0.23645279766002797,0.292266862625214
40153,5,194.4630331485146,0.8910093846496685,138.21211209997534,1.0211502685760927,0.6079198757303724,0.7095841736026685,194.4630331485146,138.21211209997534,1.0211502685760927,0.6079198757303724,0.7095841736026685,1.0,0.8819166852650401,0.04902249956730623,0.24902249956730654,0.09258380966181351
37001,36,24.740390981996708,0.9006882147289351,17.7045928419199,2.5533859900910287,0.8423141797889213,0.6374991423566856,25.135237809747142,17.810970453626254,1.662973677334956,0.7661506389855607,0.6507304231428942,0.9382716049382716,0.8017361179244294,0.2554710159293461,0.1908745046211096,0.23763670657636132
01107,5,41.995979189987075,0.3731938663231952,30.496716159433127,1.0021380363868821,0.5144556138285425,0.8180826822664963,41.995979189987075,30.496716159433127,1.0021380363868821,0.5144556138285425,0.8180826822664963,1.0,0.9501091526262954,0.03903595255631878,0.17353374935095933,0.23169736271753566
45045,111,22.736084970247006,0.9651750472215063,11.53933006697718,2.6294336822099935,1.0527891286162163,0.5012827052880432,24.52250161277336,12.180249790400756,1.4816011833725402,0.8626269226859374,0.5334577006648289,0.8347536725915105,0.6452331248461928,0.2546570887845878,0.3517808706177687,0.2138298557167978
