GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
23001,28,45.90170463416212,0.9532714801528076,31.29539873298449,3.0042992996261977,1.004723788133569,0.5670041694195878,47.76830234911998,33.31180855502456,2.377049899860126,0.911720292742982,0.5735942419414888,0.9209183673469388,0.7689604099262475,0.08244611426945654,0.14109741389764135,0.08925665452472836
55081,9,122.8853122112012,0.7525697035502502,79.64556202005572,1.4234770392375085,0.739773965371022,0.6891883138001021,123.64140891425434,80.4693046553817,1.2694436123032724,0.7240211399381596,0.6896450416284072,0.9876543209876543,0.8783478555934954,0.4001815843261177,0.12115608152133564,0.06395281169366177
45021,13,88.34898772441413,1.0130160500503822,51.428246177655794,2.8318929779189475,0.8961270618406177,0.5667310567262315,89.55848066302428,52.229109749004884,2.1511604151297163,0.8624723990918561,0.5703075510581722,0.9704142011834319,0.7334850171900735,0.23015336803832642,0.22565578682616283,0.15358491267714725
38015,19,114.27392354122928,1.039671498146497,78.54174838544816,2.1081643892006316,0.7611329709907476,0.6514084612877624,115.23393377710804,79.8235464723807,2.098127253661377,0.7401943733173518,0.6515383257066941,0.9695290858725761,0.8272764733391019,0.19921189952804721,0.08249327514571009,0.07533931039733249
29167,4,196.84452702183276,1.8671651353686018,162.96018368797377,0.485226516930892,0.5294773207088046,0.7250019287435544,196.84452702183276,162.96018368797377,0.485226516930892,0.5294773207088046,0.7250019287435544,1.0,0.880075255479378,0.0,0.0,0.4188212310720749
45019,86,41.05020165348608,1.1071274235945812,20.06096941146678,3.563271066000435,1.1476274632104837,0.44031842666538196,44.33679713757046,22.03514980063057,2.3104525870726818,0.9809008596677559,0.4613070196886095,0.8347755543537047,0.5611187588151301,0.05621091406219964,0.3895419929490016,0.052515329662787116
39133,35,25.966161569251188,0.8199762592327291,14.199910924045597,2.3891455081600856,0.971409049035524,0.6061767330417925,27.8012238570624,15.356985456448351,1.511829825386388,0.794235488103844,0.6252420574576338,0.8571428571428571,0.7812565321833921,0.11055409776992922,0.17840093854332773,0.11362629878341715
41029,41,59.254670704753124,0.966586351349277,34.170667585995446,3.0674768154883565,0.9283113904837533,0.565894179017195,60.747634552860326,35.286616592572024,2.153242901049584,0.8583595991148223,0.5735165526130311,0.9321832242712671,0.7584353305412699,0.16666185777599984,0.24688810194877603,0.05472307788284775
51089,14,49.016887862144074,0.9160789543556697,34.86802663042136,3.8152842990397637,1.0321789964987016,0.545540831013559,50.16045130615849,35.772965115225695,2.8738435100862727,0.9746328827770028,0.5534960176672252,0.9489795918367347,0.7857364291673542,0.5430718743045992,0.22769798470543579,0.20528842415714843
27009,9,59.42091085113506,0.6872596603584861,42.03394480737179,1.227696869741079,0.6715228611066251,0.700863434156365,59.42091085113506,42.03394480737179,1.227696869741079,0.6715228611066251,0.700863434156365,1.0,0.8535540637200419,0.06130016932001339,0.3568671487303675,0.04749213337667137
17001,18,81.70036798774821,0.9811390054297756,55.115180581016894,2.031787994568054,0.842415453175275,0.6204377463926803,81.95345942893877,55.442417739148276,2.0293146397401247,0.8352254870459291,0.6205018445850432,0.9907407407407407,0.8187233802794369,0.1960402906065047,0.2286374714520084,0.06986816257996611
18049,6,81.89301052298481,0.5779187499557037,53.491926344422005,1.335069581253906,0.6875672019953201,0.7204487716083885,81.89301052298481,53.491926344422005,1.335069581253906,0.6875672019953201,0.7204487716083885,1.0,0.8968237336989936,0.03252996046359907,0.13628933528331014,0.0898577499486566
42031,10,40.51166988826782,0.5411654462939012,31.977483697473073,1.2243053530242891,0.6693663497866982,0.7753618110328822,40.51166988826782,31.977483697473073,1.2243053530242891,0.6693663497866982,0.7753618110328822,1.0,0.9400997588449785,0.2105457350740067,0.051899160321315516,0.104448431444157
12117,86,18.05403662346605,0.8648148476941061,9.109226737219183,2.554490473295213,1.1114492105235538,0.5291749381669458,20.244322892416292,10.01785025691866,1.3469811086479242,0.8245892257256668,0.5748172084829817,0.7570308274743104,0.6763901076328442,0.12979360902233464,0.2931031688244755,0.14223782203372748
32510,14,59.36220757842389,0.9487308015985794,42.86509452844799,4.022365359459773,0.8840891840179419,0.6508456328399721,62.17064189177545,46.11441510070568,2.107623672256598,0.7357310986561655,0.6625131081090518,0.9489795918367347,0.7906148464743961,0.29377008889938083,0.11643971319459304,0.14330054011363455
21107,12,82.34264897975453,0.8047306786763395,55.04991543773536,2.897522703048187,0.8791781277445851,0.6131441383227596,83.04590215420349,55.55242712252133,2.290409010500386,0.8553308538668105,0.6159787081282659,0.9791666666666666,0.8255385220030522,0.2542753930320227,0.19087450462110936,0.12462766640381771
30081,10,154.9950086638425,0.9170908965997357,67.37714400615201,1.3076176514546227,0.8802626785570749,0.621282932305839,158.19108611624782,70.16954281594492,1.3471195298018135,0.8336069568302863,0.621333163483624,0.98,0.8167376096105542,0.11323312532452023,0.10419265195531813,0.017078337160852407
31153,43,22.69458325818752,0.956822674117655,12.671791890510669,3.2577994137381814,1.1443584122295534,0.49165806788732414,24.92870427047889,13.773272835999837,1.8100617778882713,0.9126589032387933,0.530690537978011,0.7690643591130341,0.6375931602233679,0.20655820814812953,0.30212758389954897,0.14714859971373206
49049,128,16.292961817220885,0.9314038464636761,9.195756793326748,2.33348712638474,1.1676704200911534,0.5087404805495106,18.406220105605485,10.571300910558348,1.3721987813505356,0.884234344851371,0.5470187678865417,0.75885009765625,0.6653362668020697,0.22277741185388333,0.19779502791413137,0.09176563039755689
13031,12,106.3433179924499,0.9877452604766467,67.54954995414057,1.860027080803009,0.8038917814017998,0.623422297920343,107.41800502440424,68.53448328040193,1.4473109842273961,0.7784426703677957,0.6249652865941456,0.9791666666666666,0.8084951205514788,0.16492316750139926,0.22715639642431168,0.06704267634558551
20021,6,64.77017729731547,0.5065780629963931,42.67809427746882,1.0495428133410822,0.6144969341526676,0.7540395329549968,64.77017729731547,42.67809427746882,1.0495428133410822,0.6144969341526676,0.7540395329549968,1.0,0.9411914656464702,0.19570962879973078,0.10375937481971093,0.057698229592977185
51683,7,25.988189233909562,0.8377844052554592,21.51697468438319,0.7452284800285413,0.45929358847145063,0.7990729866091257,25.988189233909562,21.51697468438319,0.7452284800285413,0.45929358847145063,0.7990729866091257,1.0,0.9302272385538127,0.3705065005495054,0.0,0.18878731426766865
55011,5,49.47174538015203,0.5081685985419931,34.857642763517795,1.291969419523911,0.767320507312827,0.7599468118262672,49.47174538015203,34.857642763517795,1.291969419523911,0.767320507312827,0.7599468118262672,1.0,0.9460727538698048,0.23645279766002797,0.0,0.052025484540866765
27055,5,81.95353742172824,0.46883376849884467,57.430143475085494,1.4546537021801447,0.6363220694990883,0.7881894320062874,81.95353742172824,57.430143475085494,1.4546537021801447,0.6363220694990883,0.7881894320062874,1.0,0.9656075612750129,0.24902249956730654,0.23645279766002797,0.17625817984613856
40153,5,224.1204192193187,1.0268964418729485,155.81504943247884,0.9043353260730623,0.6177678200497747,0.6739525906134204,224.1204192193187,155.81504943247884,0.9043353260730623,0.6177678200497747,0.6739525906134204,1.0,0.8645703416088664,0.04902249956730623,0.24902249956730654,0.044394232469166864
37001,36,23.17975730939595,0.8438724450249111,16.588085350230998,2.278875606655174,0.805115382895589,0.6650523317986213,23.53417256239905,16.742307831856362,1.4917027104137084,0.7265045528229305,0.6770730449562381,0.9375,0.8362563489955261,0.20570824954657677,0.1908745046211096,0.12178407884906417
01107,5,37.74002448766028,0.3353736697021717,26.045178345870227,0.7405428891076768,0.569136672081555,0.8478356209542917,37.74002448766028,26.045178345870227,0.7405428891076768,0.569136672081555,0.8478356209542917,0.96,0.954783785348939,0.0,0.19999999999999998,0.2978770597916218
45045,111,22.57344444493968,0.9582707549082494,11.901837623078727,2.6305628722157026,1.0594348769342896,0.5100600398227013,24.268734513038726,12.71109742053965,1.5785200688796448,0.8706068724985268,0.5392733825251412,0.8337797256716175,0.6657766516302022,0.15689547352287853,0.3517808706177687,0.09214366730429094
34019,26,35.272812748268976,0.785677904283274,20.81123986731858,2.5159654489873966,0.9210789112881301,0.6077194632921408,36.481350094900066,21.569343916233777,1.7494632963749974,0.831168820562141,0.6182198008560466,0.9215976331360947,0.8008155343692464,0.08964930657831394,0.22565578682616283,0.10887436902244785
42099,10,36.58405820156409,0.5715434559706948,23.206693925056605,2.441833110249202,0.7952003244724493,0.7232154735253798,37.07857992582988,23.297775755927432,1.6677124071697194,0.7450003379921345,0.7305417168547873,0.95,0.8979887384700849,0.07678032766449222,0.23645279766002797,0.08711999991187401
08041,130,21.22423001473308,0.9755544491377245,11.397680814054855,2.787226635238346,1.106118783396289,0.4957829763952451,22.951538795748746,12.08992914570025,1.5398910378195136,0.9047638250849911,0.5317873214690814,0.7906508875739645,0.624862083041609,0.18414520768992731,0.22032206580822172,0.09892239767300695
19133,4,39.1550695555517,0.31069218561058237,26.365769906435162,1.112970431417589,0.49994835088854794,0.8712974293386808,40.381044179087745,27.56380300670862,0.6274835666898775,0.39994490761445106,0.8735348201301134,0.9375,0.9838518965359928,0.25,0.0,0.1091800804163571
18015,7,36.15203173919262,0.614157646545594,26.128171489022826,3.206104947344367,1.00957152404147,0.6834842736186484,38.796207610596326,28.758618719077536,2.016207753786002,0.844500111381715,0.6959441463845186,0.8571428571428571,0.9025127470823753,0.9999999999999999,0.016111606370189734,0.27371387069847825
56009,4,183.3947530134286,0.5350282340358118,135.35446196538396,2.434875438988987,0.8010575157683455,0.7295849302644467,183.3947530134286,135.35446196538396,2.434875438988987,0.8010575157683455,0.7295849302644467,1.0,0.8484898090449575,0.40563906222956636,0.1556390622295664,0.2315596729442832
13099,5,55.616582925357484,0.8386705327769981,36.50363470643759,1.802247335041032,0.7451113025090538,0.6914178059156075,57.92800641255999,39.01700439093553,1.298105074200148,0.6359905462054931,0.6949897947511299,0.92,0.8693651021617658,0.19999999999999998,0.2754887502163468,0.07557422391901059
30029,19,98.149557232842,0.8332372722150861,59.057626695962306,1.1638687333913853,0.7120775197477562,0.6864080521720723,98.149557232842,59.057626695962306,1.1638687333913853,0.7120775197477562,0.6864080521720723,0.9944598337950139,0.8620450243736029,0.11149332238008021,0.16774163198384578,0.015341688022495898
48133,5,62.80202074399891,0.3116761843066782,42.64520323235541,1.702832991226627,0.801828041002477,0.8276764493800619,66.88726767098771,47.54268619045615,1.0172654619007102,0.6384409556846327,0.8303864675223489,0.88,0.9633370396006166,0.1245112497836531,0.2754887502163468,0.09509775004326942
42055,27,47.78635905363674,0.7643325133234555,30.646240454578333,2.1709379426331874,0.8143960115331371,0.6660598441106264,48.617741629674235,31.37281182488113,1.760122051403224,0.76703950414787,0.6695503149470322,0.9574759945130316,0.8534627843921783,0.10883270248594429,0.24171440937450814,0.07233629996177
51670,7,59.19789475983895,1.1668072255545316,42.42552632230277,9.604070928109454,1.4763919509760175,0.3281491440479536,66.20330540536827,48.30531297706895,3.6316653571947177,1.287311266606246,0.3686394238255886,0.6326530612244898,0.5365173852925212,0.4285714285714285,0.6893917467430877,0.2332540125743887
48339,59,49.319320863976586,1.0707531356830386,22.566853668798732,3.2579481542929805,1.057812465399032,0.48429471564993115,52.79739501371185,24.825023237513406,2.315210747227227,0.9016226363208406,0.49879328526314537,0.8520540074691181,0.6149346595656578,0.08342116335994958,0.36007748315518956,0.048872012234969515
21163,8,71.12005800808583,0.7028487232010466,34.769836566076265,6.115347124757696,1.4385453321056203,0.5434174959882491,89.97882394993589,50.41907006163054,3.3963181579282784,1.0786384937117872,0.5739072331468301,0.75,0.6787696821957675,0.8278195311147831,0.4195652201373157,0.10118057635634112
47143,6,208.82334221638652,0.8456688097151015,142.28169006329134,2.3967845241154584,0.9953906379146145,0.5212560762276098,208.82334221638652,142.28169006329134,2.3967845241154584,0.9953906379146145,0.5212560762276098,1.0,0.8158827209573088,0.7295739585136227,0.1908745046211094,0.21613108475351023
13293,7,73.35657595534494,0.7918186048944971,58.988323826875,4.731945535663829,1.0073567551100824,0.6242809041747276,74.10649984981275,59.72281599409403,3.1576556479376947,0.9651166170296602,0.6311274775514648,0.9591836734693877,0.8296570350727457,0.43570467643641975,0.07716539010399986,0.20087997423478948
13055,6,116.40644189434626,0.9787505804241077,65.97182231241216,1.3654907679910684,0.7505120503387089,0.6091025139312702,116.40644189434626,65.97182231241216,1.3654907679910684,0.7505120503387089,0.6091025139312702,1.0,0.8204627555208597,0.43709270815304446,0.13628933528331,0.13811176962335325
20045,22,88.25019856358175,0.9978599119006315,58.895460074754965,3.0733562004170207,0.9459059149135026,0.5500562273477891,88.9764570516425,59.55895110107076,2.679165258587467,0.9259336059329165,0.5519284266041534,0.981404958677686,0.7474321508230187,0.11285914099190004,0.21120828333872144,0.10206915075351061
46065,4,390.4130401372151,1.1018559660208163,283.9291637474671,1.0614325568326937,0.6776180749615637,0.6636826443172323,390.4130401372151,283.9291637474671,1.0614325568326937,0.6776180749615637,0.6636826443172323,1.0,0.8190496767351596,0.25,0.5487949406953987,0.08609023444260841
13267,5,81.73074352295394,0.921083580948374,47.611850951574745,0.7220788795508151,0.6250975798235376,0.7320240660846493,81.73074352295394,47.611850951574745,0.7220788795508151,0.6250975798235376,0.7320240660846493,1.0,0.8994794249566311,0.19999999999999998,0.11452470277266567,0.14102754018854885
34021,77,26.055162103072476,0.9307878642671802,12.73933382089182,2.896750040697332,1.084908264452557,0.5281345223746835,28.478912284364952,13.758110405543043,1.6232218148229103,0.8717864628694554,0.5609674561983047,0.8212177432956653,0.6555167584995201,0.10932047950890514,0.12736050153419498,0.13503153234607557
17091,29,45.55592251860388,0.9251133191264704,27.289855518833736,3.3105962389501555,0.9408592487695898,0.5618700678317741,46.997490415730724,28.28668071527215,2.3322958318975173,0.8536198561328507,0.5724931391278923,0.925089179548157,0.7536681789173514,0.08270226693327384,0.25018753218309003,0.0824052108614364
27099,11,135.0640474696131,0.881551253163274,86.63472120848019,4.7535193276925,0.9634839272245035,0.5747882127424109,136.35590320673862,87.41448836784782,3.451561015514686,0.9371318236793637,0.5787294501306631,0.9586776859504132,0.8148724467562001,0.6929596589925694,0.09912770306291092,0.18016581256547964
37039,7,93.44860079569192,0.6803071685882262,62.18452676109095,2.1804738705537003,0.7914591976875304,0.6787322031847057,94.28839947037538,62.76898311029072,1.5148457845339403,0.7662812643060205,0.6811835068150005,0.9795918367346939,0.8350160741554087,0.42143818070643735,0.37050650054950524,0.07481226457078452
33009,19,92.37909722526497,0.5100881870656293,44.527050769254714,4.754516408700757,1.0519549774820198,0.6939499294362403,100.49463575995676,50.21999604687784,2.5193817473430253,0.862975903225944,0.7068434399779236,0.8199445983379502,0.8982043775087675,0.27540664887139527,0.2515171761100747,0.06871211595549537
45089,11,47.766506944582275,0.778377089204608,28.45175483269032,5.03634483407422,1.1447625079423305,0.5774806613608567,53.69821849513546,33.177887749769255,1.343453931426017,0.837261387202494,0.6144176526067857,0.8181818181818182,0.7350876619270708,0.21086407277500385,0.42956313049465866,0.04072227582340261
55029,9,97.3933183161157,0.5518841441215915,62.56554776392762,1.757974958218252,0.8364352675722431,0.7323214125748558,99.87703881998223,65.48706913431623,1.5206613776609152,0.7759903464071649,0.7333015412214207,0.9259259259259259,0.9167926297408333,0.2166741405494514,0.12492500419371644,0.03325331925190145
28025,5,91.4138413019186,1.0711238225110413,67.54608405411244,0.9050999468999008,0.6594007272242937,0.672454040226635,91.4138413019186,67.54608405411244,0.9050999468999008,0.6594007272242937,0.672454040226635,1.0,0.8521176570679259,0.39999999999999986,0.1103403047760241,0.07203773917603899
39157,21,55.00024470032873,0.8072003345233824,32.97361357045432,1.686669082708965,0.7281168275357214,0.6727794148260555,55.27735398676927,33.06892667589977,1.3504381262544798,0.7105736113638005,0.6751552794712122,0.9841269841269841,0.8448986573477186,0.1087420942536245,0.06788072211238783,0.05583485870089141
56007,5,271.00206133587477,1.0661635517964438,162.95379571524245,1.7758737022910724,1.213396317214044,0.5900216253134661,271.00206133587477,162.95379571524245,1.7758737022910724,1.213396317214044,0.5900216253134661,0.76,0.7821437136424709,0.3245112497836531,0.04902249956730623,0.2992338719536789
21155,6,124.58480442972854,0.6694196953303757,76.59075380613406,4.390152402139922,1.0900243049202951,0.6643211447221673,126.26434028345211,77.98339993613106,3.7199242063085216,1.0640249993465893,0.666581071144044,0.9722222222222222,0.876698379178662,0.7704260414863777,0.6548575458269758,0.297618646557709
20087,4,52.14828227644351,0.4190814917429442,36.54553622985259,0.7631458483665604,0.45094338434380904,0.8400637395829859,52.14828227644351,36.54553622985259,0.7631458483665604,0.45094338434380904,0.8400637395829859,1.0,0.9551199511329225,0.0487949406953985,0.0487949406953985,0.01554062971793101
13097,20,33.62141173478578,1.0298195635036695,22.732571725172456,2.333390746068163,0.8269408011188449,0.5997035774594268,33.83546889443717,22.67813668384407,1.5937118992401473,0.7875357117507441,0.6081797940211363,0.9675,0.7667755135733589,0.19158470698617702,0.27280560201910964,0.1228386194798061
42063,23,33.36236407855212,0.7133542910731945,20.130318001695443,2.5479703008091823,0.9070610948309592,0.6812049625918296,35.111947129072036,21.56320405257174,1.689140091527229,0.7646053828324304,0.6927640999227795,0.8657844990548205,0.8715971894880682,0.10550382155830879,0.26152915811352745,0.041099490463324145
17053,5,72.27257956812835,0.4694552426751057,40.7365580772236,1.941696269237635,0.8369635839435756,0.7667597101965901,76.98239989705975,45.34730074491183,1.2622305085641388,0.6783677090267903,0.7704250637400892,0.88,0.9565205070844469,0.44902249956730655,0.03903595255631878,0.27178923859929527
34017,166,8.779589410678797,0.9810550213193173,3.998377810755214,1.795257147907974,1.4275200637382846,0.37392454211916254,12.193893891109761,5.291129677322525,0.704457496496101,0.8081552490459477,0.4844350260444091,0.49923791551749164,0.47416453779372725,0.17762875726664712,0.14504809648843922,0.23494169534629142
42097,24,30.00071288185165,0.6417344230786093,14.994395730039944,2.1162294972186473,0.9316837105340525,0.6725231568706752,32.15068040336436,16.29867427851716,1.343384459756946,0.7593746315879321,0.6869166853649303,0.859375,0.8630819622328613,0.09669533223427229,0.08170217249964437,0.09108671131234825
13063,50,18.36417239850611,1.059226519057842,11.240315385680553,3.2942979258162515,1.1971590885088552,0.4336220565108149,20.267477469323797,12.06155858392182,1.6337141484043634,0.9464030032924609,0.48355691282380237,0.74,0.578909178579952,0.2522563641664934,0.091262952577118,0.17865700259182066
47181,4,88.78145954213969,0.43187008119874903,67.00888258311898,3.344211402812833,0.8584519005528457,0.7612105885762956,91.64843439811627,70.7372893979152,2.8283068055886527,0.7823486939230354,0.763094192478141,0.9375,0.9168700802446818,0.3443609377704336,0.0,0.15948134524250748
13251,5,68.56513087294853,0.7993705820734301,44.19192449256778,0.8702385455673775,0.6771336821372439,0.722783332327839,68.56513087294853,44.19192449256778,0.8702385455673775,0.6771336821372439,0.722783332327839,1.0,0.8554152901112021,0.19999999999999998,0.6099865470109875,0.08363952498903145
01109,8,90.03346465158752,0.6064036462427951,62.72899651234911,3.554574370924745,0.9773784992058021,0.7123971283465135,90.65919856987718,63.227057093059614,3.113358409707876,0.9611464118916084,0.7140007335338804,0.984375,0.8761847043189381,0.29718046888521676,0.21936093777043353,0.1625269038829971
29135,4,97.86628916866232,0.7801613634024896,75.4158461773768,1.0818772041312201,0.7551944081233397,0.7295298783790048,97.86628916866232,75.4158461773768,1.0818772041312201,0.7551944081233397,0.7295298783790048,1.0,0.9106602805977868,0.1556390622295664,0.0487949406953985,0.05815732851819923
28013,5,49.13752616681964,0.8561211931874761,39.75861034840345,0.7116499047978304,0.6253022012700342,0.7347443713262317,49.13752616681964,39.75861034840345,0.7116499047978304,0.6253022012700342,0.7347443713262317,1.0,0.8893803530335276,0.11034030477602383,0.10803154614560012,0.00893277511883962
05139,10,122.06526121033335,1.0230578725240609,75.37707827129634,1.044532745742241,0.6277027594293964,0.6844036672893213,122.06526121033335,75.37707827129634,1.044532745742241,0.6277027594293964,0.6844036672893213,0.99,0.8543030752822769,0.16969485516067773,0.1613178052087178,0.06761413366309564
39161,9,66.75939667768216,0.8546885633232817,49.991504553291534,3.245471286460805,0.8865995751942523,0.6533211016500698,68.97855355119921,52.065197000205515,1.5794810720283308,0.7975275412097923,0.661500283289749,0.9135802469135802,0.8545660215816189,0.15215972617555315,0.26866647658950915,0.05848447810486876
27063,4,106.72900236121924,0.4216856001999704,62.84245046786964,0.7942341301785258,0.47341360360831475,0.8136330701404542,106.72900236121924,62.84245046786964,0.7942341301785258,0.47341360360831475,0.8136330701404542,1.0,0.9592781719803473,0.5,0.24999999999999997,0.2955008499786458
41043,21,55.70802511047845,0.7202920401742445,35.19067868461074,1.5393273559897092,0.8091417582357465,0.6757957957957039,56.59307343290052,36.191692700640715,1.4370183776386667,0.7700972257188857,0.6767180506190794,0.9433106575963719,0.859788788163841,0.025131979116570793,0.1347586225337096,0.015679202111316112
39159,10,83.20541037971859,1.0456660566602043,59.70985791642219,2.7102186042942664,0.9086917485734604,0.6421214759274554,84.39533711603043,60.914240870605575,2.1517261158345247,0.8749399469829487,0.6445283342221577,0.97,0.8188189423711997,0.05401577307280006,0.3112781244591328,0.09415877469111811
36111,47,26.608415717940087,0.8063837345809379,13.313273657806095,2.6482175924678337,1.0707954318919974,0.5651924860728689,29.29975234037145,14.910168265052302,1.554664382777802,0.8363872500280174,0.592409959950389,0.7967406066093254,0.7560238603860281,0.18107285445390087,0.2394703410560726,0.07664568666749212
33007,11,58.61078680493627,0.5870772878160407,38.765203533442076,1.7718268243322832,0.8811087283369633,0.7036294134361595,59.47899750707846,39.60229690231255,1.3441893655408896,0.8428560352886543,0.7061781026024839,0.9256198347107438,0.8966117521483151,0.10116193132648452,0.06389742821584224,0.08753359959885773
45087,9,37.51827610266931,0.8701469916060681,27.678826043221317,1.1750011196561256,0.692800332370363,0.7203971764920993,37.51827610266931,27.678826043221317,1.1750011196561256,0.692800332370363,0.7203971764920993,1.0,0.8737853394882885,0.5532308900018659,0.12115608152133564,0.04011788092055575
55027,20,44.80630832832028,0.5797547755517303,22.122350192641463,1.6829836295459029,0.7495581877599338,0.7468040492007474,46.23159415211152,23.23196113134781,1.429970130712547,0.6661954002772628,0.7497420653004696,0.9375,0.9088415059438795,0.10393009777228829,0.2772326735991818,0.04051594395706719
45073,15,64.14100970338411,0.8736123069207258,42.89077395599956,1.9269516320474493,0.8327228287294838,0.6386133152996348,65.12525937968547,43.93048935809275,1.651314941169699,0.7952414516703389,0.6403777548108406,0.9688888888888889,0.8480831865769588,0.32118240077999066,0.28538113149388267,0.08302493935066035
01131,4,61.04351489036624,0.4180343006573418,30.314515735488385,1.3433119877751736,0.6203984615692297,0.7809196690663059,62.970302760088934,31.54081813444694,0.6382008035528467,0.5284250256738451,0.7851469316554734,0.9375,0.947568912902935,0.1556390622295664,0.3931558784658321,0.2023191426459235
27097,8,102.26384618944492,0.5918177223093082,58.800580939659994,1.9750669996489691,0.73503943649767,0.7464269717248578,105.57484837194667,62.11637217856478,1.5024906425530193,0.6507087322641814,0.7482548915230111,0.9375,0.9262925950026395,0.1431558784658321,0.14778299853751753,0.08345734850597512
26145,56,26.519580929447223,0.8859159723291529,12.633231722010823,3.042393299376831,1.1569863289804212,0.5022342836671532,29.887766311480956,14.174810926343461,1.5956100508184918,0.8943158208626519,0.5411660733378376,0.7669005102040817,0.6900273313099288,0.13917708088299352,0.3112781244591328,0.12445929796614416
37037,13,41.61391324479707,0.6789575463911164,22.86067925844088,2.293922907968082,0.9181242153686068,0.6540672307084535,43.741883883938755,24.41536963173259,1.3969469613358838,0.7891588900483081,0.6645840851699977,0.8875739644970414,0.8419538714020323,0.0,0.30178410480307144,0.04525690927969342
04027,55,35.38408635008979,0.9566561831205375,17.193126389499785,3.2792395562340984,1.2427713599728953,0.4796936410280303,40.25581057034155,20.712811472340682,2.0478413301550047,0.9842054828904694,0.5065616822057752,0.7900826446280992,0.621905272349145,0.13752653503733558,0.1648767088213219,0.0471803175601886
08077,29,83.68442755914704,1.038797432766996,53.399575384743294,3.948648504191028,1.045438387837012,0.5009655294965325,84.49775709792762,53.759202836930456,2.8556171496055396,1.0173974102459324,0.506525283084687,0.9488703923900119,0.6966058638142683,0.29059361683420026,0.19568579844131928,0.10277287489598022
19105,5,81.42335551650014,0.4483601433604502,52.07773681908846,0.8681854708322314,0.4700428048686727,0.8186887999074227,81.42335551650014,52.07773681908846,0.8681854708322314,0.4700428048686727,0.8186887999074227,1.0,0.9699498513196584,0.1999999999999999,0.23645279766002797,0.05419873238262797
21199,14,87.00777200236824,0.9907358879023691,62.766764289055644,3.544319672903344,1.0035704543129562,0.5815478420182895,89.92169001113876,66.05602571121138,2.626522187900708,0.932785841777811,0.5858126519352742,0.9285714285714286,0.7942651946316381,0.3150915368247426,0.07716539010399986,0.10562210377713156
48337,6,78.21547847869898,0.5412296794180187,42.173011161749145,1.8910073132024605,0.6642556860080585,0.7356086380213496,80.41211200610914,43.86595977585324,1.2144262891567525,0.585682491067356,0.7390560377742962,0.9444444444444444,0.914028842705006,0.3333333333333332,0.2946338794408203,0.1094415403645077
08083,7,89.90053992557954,0.5529711075466209,57.731926516600055,1.7022491610188695,0.7003473204759108,0.7687915790050617,89.90053992557954,57.731926516600055,1.7022491610188695,0.7003473204759108,0.7687915790050617,0.9795918367346939,0.9093854634702649,0.08893660698832383,0.07881450341144566,0.049083983647210755
18023,8,96.8544099872507,0.9975213714192194,65.95645332839922,1.9858053604741632,0.7834690354175916,0.6347576723709689,98.3468616447134,67.48094319495102,1.4467259377380584,0.7442261010762234,0.6368181476150577,0.96875,0.8205645818924143,0.265540629717931,0.1379253809700299,0.10715698728445935
18083,10,92.94106700366103,0.9582444470439826,63.04912093816325,1.1641259384632816,0.677426836089163,0.6736858701810144,93.38104084793697,63.455126058253825,0.9450300989609285,0.6640675112011747,0.6744836851577366,0.99,0.8674585442618234,0.17678032766449228,0.06760265616235693,0.040198143653926835
48397,11,87.45296105530792,0.9120115414584282,53.12603337707167,3.0084872367837114,0.881679791013261,0.5604755117372454,87.54110970705187,52.93426882812443,2.3990764700007343,0.8723604559383716,0.5634085243786234,0.9917355371900827,0.7832344767000099,0.3738892040537569,0.04701649434226943,0.27773786350951835
51840,5,87.62302437842926,1.1015828862800126,70.20658344388008,0.4745725888412785,0.3993455473928249,0.7855699308716445,87.62302437842926,70.20658344388008,0.4745725888412785,0.3993455473928249,0.7855699308716445,1.0,0.9281732049393572,0.034851554559677214,0.0,0.10198923949882048
47119,17,49.60315809946237,0.9174932020455805,35.846436500607325,2.952388899098543,0.871265010254933,0.64649453169185,50.31597634228256,36.405333909476475,2.3322881860498192,0.83080855900959,0.6509936006474657,0.9653979238754326,0.8281324703260239,0.34178894810874105,0.20396112613685674,0.1623609588441148
48363,9,47.58022839114635,0.8749983845396802,29.92366073080942,1.8143907893039646,0.7188884672198481,0.6830672031416859,48.240148787999345,30.29048420012278,1.1000884916363416,0.6696149467283037,0.6885737139186013,0.9382716049382716,0.8623778772483258,0.057914261762502396,0.26866647658950915,0.050507390418922105
12129,4,95.52879265733178,0.7787994221471063,68.7621393755544,0.46615300111792424,0.49061020545408907,0.7931608285054186,95.52879265733178,68.7621393755544,0.46615300111792424,0.49061020545408907,0.7931608285054186,1.0,0.9002795221299733,0.3443609377704336,0.1379253809700299,0.16687966556885261
18077,7,108.28009838290609,0.8595061903398377,77.72039501987663,1.0785697185647545,0.6087398446333018,0.7500433567445816,108.28009838290609,77.72039501987663,1.0785697185647545,0.6087398446333018,0.7500433567445816,1.0,0.8981280335000932,0.22466050198047532,0.1518355013623415,0.03500887304365061
