GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
48049,12,91.14132343906165,1.3526633761873252,57.6268945377831,1.6546125884229304,0.8534441009984004,0.5661695997214159,94.08604176464338,60.93021495470225,1.2264475420514065,0.7770070410649603,0.5683294805854621,0.9444444444444444,0.7338662006010575,0.06980029689141114,0.24835048781787403,0.05246447058886923
21213,4,189.92972936683262,1.3303490298102483,152.54996431106701,1.187376600333087,0.874729515378371,0.6233666671246126,189.92972936683262,152.54996431106701,1.187376600333087,0.874729515378371,0.6233666671246126,1.0,0.7924598674777346,0.40563906222956636,0.1431558784658321,0.19914364855688366
35045,33,68.70254301627195,1.1322407611203686,29.465536690906053,2.025163544002251,0.9581090981210251,0.6052160906426326,73.50565323752714,32.88517061473055,1.2968340851552433,0.8006139617904823,0.6125916098835592,0.8760330578512396,0.6676395914913105,0.1488304676289747,0.09208325222558675,0.011279516818408268
42117,10,77.39812548904965,0.7629616494611633,39.386962401582856,1.1105183299973223,0.5830856002617427,0.7476370067079864,77.74343027126773,39.52006982678472,0.8569950070013513,0.5687733335977199,0.7488946276799411,0.99,0.902900606556534,0.07339655121802599,0.16919485510105425,0.055450808412689706
06055,40,37.05445324961518,1.0134042738979432,22.789588954665742,3.1557290639114246,1.1668141797049474,0.5049759582026314,39.695235469821334,24.996422170860885,1.9316822110907625,1.0212207691100705,0.522116812577621,0.825625,0.7092995834079834,0.12344248996681038,0.1428409310255234,0.03582462394992881
53065,12,84.5446415648742,0.9701029732804367,37.308572903889804,2.1996983745453735,1.0575285535085435,0.5812446810377769,92.13737495219222,43.17019642017046,1.3877341703721333,0.8783810884729772,0.5880670920493102,0.7986111111111112,0.8315134929587328,0.14973450180972114,0.1404503965378883,0.026684604082375614
17127,4,142.17322392682826,1.4967316110089681,101.5584346903488,0.9482200963384759,0.7548645565758166,0.595135495402287,142.17322392682826,101.5584346903488,0.9482200963384759,0.7548645565758166,0.595135495402287,1.0,0.758348024074732,0.1556390622295664,0.0,0.24354246823915784
42065,13,59.516503457588456,0.8240562447801146,33.678067713276036,2.3646448882911915,0.8367658247883425,0.6727758163302298,60.80644255997048,34.40819080704997,1.5388215062894766,0.7789653688772044,0.6787020143807759,0.9526627218934911,0.8655858600581182,0.012516459972789707,0.1741363745690181,0.09244604562385808
24045,19,88.55722817204025,1.3052020656758454,58.59247648137057,1.6961425632270273,0.8036938744520041,0.5876790174982763,88.85948215907558,58.773590013910315,1.4004711746650136,0.7936689627854008,0.5889526677256781,0.9916897506925207,0.7696881605781535,0.0533113565516552,0.2144759774233914,0.03826720935215264
17055,12,38.786915108539446,0.8826706046477898,23.141544583486393,2.0225953084157435,0.8646144594909175,0.623955355932515,39.6505655860928,23.652357540779956,1.4543378647932899,0.8066020596108915,0.6305017667170306,0.9513888888888888,0.8293975088976006,0.32785217146678713,0.1379253809700299,0.1678618318378763
21153,4,85.95338133861843,0.6202021138747006,53.81776419421658,9.056170081573025,1.1513685315654993,0.6221436887548093,94.8551650106853,61.22618474531919,1.5440592617944489,0.8684913754206658,0.6586688544596984,0.75,0.6365916729941672,0.40563906222956636,0.6556390622295665,0.3573669088493741
56001,10,228.53008104756844,1.4995931939395613,123.67318693301175,3.262019275343888,0.9427690936113662,0.49493746402596783,228.53008104756844,123.67318693301175,3.262019275343888,0.9427690936113662,0.49493746402596783,0.96,0.6918457418994288,0.08177360116998589,0.35097750043269366,0.05956533586417777
48309,51,47.30419518775124,0.9247463645574758,23.03881318988183,3.1689024104056416,1.0168484195143723,0.5374078668630802,50.0555092306554,24.44765969786646,1.7802746375955998,0.8784310259460011,0.5553418201787192,0.8462129950019224,0.7016690688977805,0.18510947125652905,0.17074314930270465,0.07084554497598622
13091,6,83.21830093310588,0.696001112818263,48.750060848012154,2.281867715470447,0.9171833478833116,0.6254719782416976,86.89176536786212,52.6016749216413,1.909100595232162,0.8187454704181579,0.6280381846391617,0.9166666666666666,0.7465808198774008,0.6037593748197112,0.14461145779246615,0.08971669154706516
47173,4,91.07412026545278,1.27300204060782,69.0266341632232,3.8016830447656638,1.2259689630859527,0.4719401784828932,100.81085979679125,81.87186585309414,1.5950029380694686,1.0473464161057877,0.48116367988811826,0.8125,0.7456442332642091,0.6556390622295665,0.0,0.22473626292810872
13257,5,215.80938871014953,2.117972181061977,165.22373207896948,1.1197615316117655,0.8989603984658249,0.5527256521496259,215.80938871014953,165.22373207896948,1.1197615316117655,0.8989603984658249,0.5527256521496259,1.0,0.743438414198706,0.2390359525563188,0.31452470277266564,0.12522272235279303
47187,37,90.70588765116882,1.3410281080030229,31.930640400349123,4.355877870112349,1.2446098761901863,0.41837405695153257,102.29395107362119,38.01276840938834,2.732534854347084,1.0335242247704346,0.4360064497576148,0.7786705624543463,0.6407516870234031,0.24681563612962526,0.12934572879984743,0.12084671347535039
42091,211,8.79816156883197,0.8214113480969134,4.204483332859906,1.4456458635473028,1.2544020070523412,0.5390092742990245,11.014242228655204,5.415416148219506,0.7999718760390446,0.7526391010062107,0.6029699249069613,0.6679319871521304,0.7254840138924794,0.056131908370204396,0.09003741496539708,0.05352545787896716
34011,35,39.28934406157894,0.8834605858386967,21.23090182138683,3.106706999334431,1.111753726736768,0.5749800367847147,43.98633186979199,25.001146380464995,1.4819317014245437,0.8473499102251493,0.5985207185603246,0.8587755102040816,0.7108045567171258,0.12762303232090086,0.2209164502232574,0.03400428901032321
29133,4,74.60509850626228,0.5746856471733248,58.9922084978316,0.5598752405097115,0.5786437465353698,0.7654353752128983,74.60509850626228,58.9922084978316,0.5598752405097115,0.5786437465353698,0.7654353752128983,1.0,0.872674080130084,0.1556390622295664,0.0,0.14580768593217197
51029,4,64.6345309088998,0.6301939489434524,46.90195088426117,0.7698008978203134,0.6650194974451075,0.7384119978404663,64.6345309088998,46.90195088426117,0.7698008978203134,0.6650194974451075,0.7384119978404663,1.0,0.8817812736604985,0.1556390622295664,0.5487949406953987,0.12319198715718979
37009,6,105.55618582408829,0.7445399304161855,77.17165502595405,3.758306357011138,0.898236903917007,0.6783028139681014,110.0444483173457,82.24742215668613,2.1601326996575025,0.7980766224549165,0.6833683003238226,0.9166666666666666,0.8812862981699955,0.6037593748197114,0.19087450462110972,0.15280099919668763
55019,8,73.37690292329704,0.5065808892371712,41.09314644125698,1.249458402512075,0.6512702480648891,0.7845512882980766,74.51468822192301,42.006003948274035,0.8770356502147852,0.6077628367121437,0.7861993850703629,0.96875,0.9460231660522208,0.2189952586626634,0.0,0.11246761260420193
39167,16,65.02851100293003,1.0095315675594538,41.43606545286093,1.6247566398618458,0.8155792512516078,0.6043188121864441,65.39008061070724,41.75081394500515,1.4674342765159587,0.8015347364443146,0.6053275997803058,0.98828125,0.7849947764227457,0.22771738993134216,0.4188212310720749,0.08232538501004269
45081,5,97.11328792751738,1.3683555551717224,68.597925670743,2.268338073342527,0.9615209109750463,0.5561720645817849,97.11328792751738,68.597925670743,2.268338073342527,0.9615209109750463,0.5561720645817849,1.0,0.7558921266435075,0.39999999999999986,0.1103403047760241,0.32704694260426437
33001,15,56.99390262986955,0.7717352139399691,37.25354314138906,1.9102827443473194,0.7943014593289115,0.6813942899637274,58.73507098773962,38.919372721261816,1.2310618713357917,0.7143025040237208,0.6858275112794561,0.9377777777777778,0.8496234213163376,0.07742279988779519,0.17589316375079192,0.08028449329246207
55021,12,58.41713000945838,0.5089580166465864,33.102157706336584,1.756836379431532,0.6973226384879347,0.7479052364861367,58.759350256085305,33.27396972329867,1.4871649974231276,0.6789750700159338,0.7495625398092689,0.9861111111111112,0.9335342432616031,0.10629126868646602,0.1379253809700299,0.08038431024760594
27065,4,172.973644832911,0.8449291958064529,126.8135933810845,1.710971438829755,0.8801086462353072,0.579756370264791,172.973644832911,126.8135933810845,1.710971438829755,0.8801086462353072,0.579756370264791,1.0,0.8226094727690514,1.0,0.0487949406953985,0.319548827786958
02110,6,1017.3977912320148,2.8731648314672493,669.1280570626999,1.9788223645526513,1.769449510876068,0.2404281527203145,1017.3977912320148,669.1280570626999,1.9788223645526513,1.769449510876068,0.2404281527203145,0.3333333333333333,0.5286406137229708,0.3658632937969322,0.0,0.7684585670607142
41045,8,131.94223634354805,0.8675209504912674,70.32087878899605,0.8103058789719844,1.1374176166830066,0.6585898903061822,147.80443827398597,88.16042970619546,0.9314754661652475,0.917543675837501,0.658807506766094,0.875,0.7479239379244265,0.24375840811813285,0.020339247455783232,0.05061470163353519
05107,6,88.88233566371798,1.0580881586389557,62.11869711506491,0.6627733887041306,0.7578346178119529,0.6741381635159341,88.88233566371798,62.11869711506491,0.6627733887041306,0.7578346178119529,0.6741381635159341,1.0,0.8175120843182628,0.1264907875651346,0.20751874963942202,0.10172338828858996
27091,6,246.2427433616977,0.9982402058776155,118.30094895056553,0.732599197202007,0.5152941249746448,0.6959509188620435,246.2427433616977,118.30094895056553,0.732599197202007,0.5152941249746448,0.6959509188620435,1.0,0.8773608225194,0.2295739585136225,0.2946338794408204,0.08304862981351624
26143,10,26.86802754401809,0.7604010564977349,16.482050477592274,1.9505915353007426,0.9146721932278895,0.6553429968569232,28.939844646071556,18.19204179865911,1.096207748904364,0.7231437567386932,0.6696086691665879,0.86,0.8145782969827129,0.21742577727983833,0.14078264774827984,0.10006193120241302
37031,38,17.114135550563905,0.954824947414821,8.542689160906088,1.9976598251079971,1.1825220382618724,0.5444300795337931,20.39226221855301,10.717122576797486,1.0436094131409426,0.7917725928865341,0.5847027638806533,0.7354570637119113,0.705381148874317,0.22508219584614608,0.16945025213047038,0.06763438914475775
38079,4,144.617348490817,0.5751901104347428,97.72261261683889,1.4922090527184302,0.7323374922686872,0.7631430293012238,144.617348490817,97.72261261683889,1.4922090527184302,0.7323374922686872,0.7631430293012238,1.0,0.9285654265968708,0.40563906222956636,0.3443609377704336,0.17168008041635713
04021,75,17.376384245480818,0.8670660878472832,6.211743340437678,1.6066819626364806,1.522582874166038,0.4483742256666717,25.01524152752449,11.019273017939396,1.1700447859501395,0.9789082384729906,0.49494797066872737,0.6469333333333334,0.6447255810205661,0.058108318410638175,0.1308696243489006,0.013586395100594204
45075,20,67.8004841355939,1.2219406843334013,39.98436492414527,3.742119872917263,1.0557236672140775,0.5186448683230789,72.18559924669346,43.7014505305198,1.923646436885212,0.9114970227251613,0.5319217835108415,0.8625,0.7517883756787779,0.17421365415755707,0.12290511403430479,0.06159032124164092
54107,26,58.995261001975436,1.069511757153961,30.23326366666302,1.4846029144992776,0.7818890411624747,0.5672340484124704,59.821430137217426,30.861243859799565,1.281191091972029,0.7466620880149666,0.569184722313059,0.9718934911242604,0.6968526685617487,0.18468826170600944,0.22736684401852347,0.04386658516341424
08071,6,122.44539915078053,2.5193379149860315,82.0943843755069,0.9271684529268699,1.0515167088203343,0.5028451509708004,122.44539915078053,82.0943843755069,0.9271684529268699,1.0515167088203343,0.5028451509708004,0.9444444444444444,0.7093112780398095,0.09195025398002007,0.0,0.4034007711167386
34029,126,15.357198395204986,0.8443313679870413,6.38951061217391,1.9735812761802098,1.2562730420014627,0.5274617178844137,19.12091853410487,8.223573687301506,1.0345566509770607,0.7892320359736695,0.5853915789398578,0.673721340388007,0.6777967122956189,0.07857125555175062,0.284480924372943,0.06578798745081313
19103,24,144.16434925412915,1.0517039749693609,75.25134728086167,2.9612595387186538,0.9488550665121116,0.5183784732915179,146.37442797302467,77.02491151394213,2.268914136070718,0.9129991352082157,0.5209363411146516,0.9670138888888888,0.6792508911435581,0.11487601436375267,0.23259701615886713,0.058018888155028495
17099,28,41.119299730406716,0.7163372632911846,22.8909270918557,2.5027845664639763,0.9632208451614591,0.6486174803839431,43.97758520510206,25.1733627616135,1.632414691058106,0.8028941717328187,0.659644375790616,0.8724489795918368,0.8417238411715745,0.16173621205628141,0.1196684832413766,0.07279157071876817
08085,10,128.59067770477256,0.8636460341332347,76.20430050386466,2.3825450367797565,0.9874516822494291,0.599405447804144,132.60145306922308,80.47306509971237,1.939282687919931,0.9228209385632226,0.6011740022771896,0.92,0.7751723158839109,0.36724889839732056,0.03275110160267967,0.025418697797521782
48331,7,53.17236496306235,0.47589923708819504,31.008529157016653,1.5215827817629615,0.8717545763983349,0.7585853236988567,57.40971903768253,35.54331253595384,1.1418750981578658,0.6837136724647239,0.7618048519170069,0.8571428571428571,0.8809344652374607,0.5103747876947612,0.07467011125834155,0.149601121553057
56039,4,705.5914751502178,2.1530091577719612,561.7331727087167,1.0157644968379667,1.3066242605770255,0.47218320857137513,705.5914751502178,561.7331727087167,1.0157644968379667,1.3066242605770255,0.47218320857137513,0.9375,0.7054419022069123,0.24999999999999997,0.1556390622295664,0.47808701222413136
46099,42,88.17424897455824,1.0396880195959317,43.73005447759048,3.018298559069938,0.9051166877884954,0.5440759097037785,89.75214456098738,44.826006705770794,2.5567086243874892,0.8632288624243118,0.5472470413189565,0.9563492063492064,0.7314997476517763,0.20763331581406075,0.04019453969998493,0.0932344185503996
27053,299,14.081311414138755,0.9281859500238658,5.606830653280965,1.9287968927475296,1.2868212331142985,0.4609914903677136,17.723738595634206,7.0841091837988595,0.9611757121967229,0.8127498475253044,0.5298252269351479,0.6205523428149573,0.625089101622386,0.10020779202535135,0.2433739450136198,0.0924980553291847
05131,26,69.13232345003114,1.140450914270632,42.767511841928524,2.038211524812146,0.8818909752972519,0.5940427566072884,70.04170321080414,43.637460358712275,1.7939846529817705,0.8513044062324351,0.5956938280198487,0.9733727810650887,0.7697456772112267,0.1334874995007381,0.25298383493182197,0.0653839868966374
39169,32,33.24773136152371,0.7076516733666293,17.83053880114585,2.347541415216128,0.9766372730450246,0.6528519050205935,36.08294449521112,19.87567671698161,1.4401077365257526,0.7814843809280293,0.6676452826573704,0.837890625,0.8319518183087102,0.08004856239415156,0.21277841806905362,0.10836427611229912
55017,11,117.08172911087736,0.7626090112542732,71.04397101336244,1.6016798605459819,0.7409196827850728,0.6795148262211472,117.55026717675938,71.44669823062141,1.4257213181981483,0.7304273468082817,0.6800908064626696,0.9917355371900827,0.8760879448595325,0.21368816805241816,0.21120828333872174,0.045369354511614904
01101,65,28.26775405971459,1.0931932644192863,15.387350744938914,2.5988878364983807,1.0910095383552567,0.5158322090980174,30.46101321754567,16.922109382216462,1.7106071896034947,0.9187824604591666,0.5353865469051088,0.8392899408284024,0.6387445831928311,0.11035885125373271,0.14519071679509923,0.04167495690535511
45043,15,77.20099179900876,0.9897627546096425,39.508173141767166,3.254487134910774,0.98251192219847,0.5884636424400509,84.99139811089339,46.1732046941356,1.8412516966209882,0.7557890352970421,0.5993818968532696,0.88,0.7306997603115065,0.2625682314528632,0.16784938101041663,0.0771507510816791
51027,7,76.0863218067508,1.1525951786429258,47.42921948003374,0.9411454648159251,0.6131944543212133,0.6775382467595028,76.87430060829543,48.37724678493881,0.9206712277372947,0.584302672119572,0.6777191600231262,0.9795918367346939,0.7621836257215234,0.17787321397664727,0.17787321397664718,0.07877129082123446
04017,31,39.69610739277415,0.7813090484852652,13.085911064106408,1.3581944291872723,1.4866620608569645,0.5871270607754773,49.00980360929711,19.938202866662536,0.9645737653876363,1.169498744172715,0.6015901087792537,0.6815816857440167,0.669252376371562,0.08683996750409942,0.04302799825882192,0.023741938618413488
37007,6,93.14842994171589,0.8168090988644675,67.26622405223962,1.2433663979472855,0.7640113075152457,0.6476491721723314,93.14842994171589,67.26622405223962,1.2433663979472855,0.7640113075152457,0.6476491721723314,1.0,0.8344814010382495,0.2295739585136223,0.0900262884546667,0.05007603279122587
31109,74,38.29467569707077,1.028139394810189,22.057237161679947,2.7556554250203424,0.9994153703027135,0.5095906379689894,39.49246566169413,22.838856593625927,1.7251007826095484,0.9054731457805952,0.5233037076787429,0.9059532505478451,0.6842330206908958,0.10279856891939548,0.32207622041049316,0.0544601912498687
47189,21,55.594970874170535,1.0562314166249793,29.876232885640768,2.5017131950332567,0.9159873251478675,0.6018759323906605,57.955969152208446,31.739075325187677,1.8574832866779922,0.8167089366094296,0.6083620440024025,0.9138321995464853,0.7754903116553118,0.29025699201230915,0.21444311584846965,0.07789369346000924
48135,28,68.869555917589,1.0873808911381981,41.02901881453667,1.567322378486995,0.7649163277992667,0.6279182751435101,69.06358726799331,41.16853983661734,1.4535590845468076,0.7569889614821886,0.6286196631596069,0.9936224489795918,0.7654021342130441,0.10608802408653453,0.1164397131945934,0.0521257747768821
18013,4,107.60723490493481,1.0286398633013525,75.31830043229274,1.3469517179951727,0.8277947267065888,0.633503476290254,107.60723490493481,75.31830043229274,1.3469517179951727,0.8277947267065888,0.633503476290254,1.0,0.8239704231611095,0.25,0.3112781244591328,0.27178222159979815
56037,12,199.7284572808148,1.4278370571924877,113.5130832090197,1.8414838738661905,1.0203901500229247,0.551936859312956,200.42527272835787,114.2769703065103,1.8244506962857905,1.0135397314916164,0.5520015785747122,0.9513888888888888,0.6861930429120977,0.09273177038261075,0.11371066471668997,0.033986747870321896
13295,13,59.555718652195935,0.8130535307903174,26.23383399318165,2.0317232821940805,0.9582560120530601,0.5988618505197052,63.16950428215304,28.97361526815221,1.7059038671062092,0.8263017735797811,0.6036394563560837,0.8994082840236687,0.8056134422442922,0.2598033654678258,0.2116893899462544,0.047548764412360965
30017,6,112.3314104650715,1.4139269791562707,96.33991278811462,2.383496077633934,0.9490817125563242,0.6159987887831591,112.3314104650715,96.33991278811462,2.383496077633934,0.9490817125563242,0.6159987887831591,1.0,0.7875956835932142,0.14461145779246626,0.0,0.09960060633143202
47145,11,69.17682822752496,0.9906095538289285,40.4576303334214,5.3339667935709665,1.17299331096597,0.5436634360084035,75.04624491608688,45.07484045958534,2.9959960207546237,1.0092296101671523,0.5616105127768557,0.8016528925619835,0.714123352460442,0.32932329535620586,0.2523463174678798,0.08811948277203044
06111,174,16.506428089403308,0.9053613150422866,6.770001887561199,1.9764139549350341,1.3111833728106963,0.48774567689897236,20.81724556635686,9.122808838852954,1.1826256542490718,0.8590320491966652,0.5392574517420389,0.6692429647245343,0.6707228377397937,0.12010849316990702,0.10278279635782894,0.04661182540318205
17063,10,70.23758785021617,0.7542552117475252,35.591219228385015,0.8884053131089624,0.5603907728460124,0.7506724881833371,70.58722228242242,35.87324727069812,0.8198998815303916,0.5458492655010225,0.7510760701123212,0.99,0.8877061910120014,0.3735337493509595,0.3112781244591328,0.06276938055850649
34027,100,16.163491158900932,0.8239670629052136,8.746577139757248,2.0706360683731453,1.0434717995550267,0.5778760348579616,17.759661077021697,9.648918782319813,1.1812106755413985,0.7867475894914088,0.6115011494352232,0.7862,0.7742445632673488,0.07785053180313127,0.048514838414787834,0.06665155564815209
17097,153,13.523955719896366,0.917475003918318,6.918537467333767,2.061394666357707,1.273880580297826,0.4958717795596054,16.513594295558484,8.788272843028015,1.0943456655988222,0.8497949996069707,0.5508866872281314,0.6585074116792686,0.67686661842566,0.07891734185527502,0.10701875396062778,0.07265601726376347
13053,5,10.797643320225308,0.2754911073586119,4.1660564244538545,0.8897003103551693,1.6126838338039613,0.7573895141838609,14.95810286007802,7.5556455089782295,1.254960674173065,1.2551612188537715,0.7679945499062071,0.68,0.5487230296107469,0.3245112497836531,0.6,0.08627493441862191
31131,5,103.57918320543192,0.5040485354187104,55.762163102645424,0.834579636454142,0.5397748651488198,0.795193218704111,105.71319440428739,57.95734708521437,0.7411143079317867,0.47893215119668725,0.7955529405280259,0.96,0.9277893210158055,0.19999999999999998,0.11452470277266567,0.09231844029491676
13261,8,127.94834437789113,1.4547681773921401,71.46758076363767,0.8375729852317285,0.7077692978977752,0.6147917928383133,127.94834437789113,71.46758076363767,0.8375729852317285,0.7077692978977752,0.6147917928383133,1.0,0.7415584410027527,0.021782221599798153,0.5253982472854186,0.07562316988578191
54109,6,41.11234219037269,0.653180564550244,28.647022614669467,0.8038946911816864,0.5545842463942399,0.7609908551874125,41.68210415059962,29.286702800542116,0.6480569363832543,0.5132866534340752,0.7620961875136445,0.9722222222222222,0.8750049201788898,0.3333333333333333,0.2669390431558428,0.06698233486480984
29105,6,231.52587322831906,1.1304322534499736,166.46505159977823,1.4758785198420727,0.7459912652670373,0.615660216010896,231.52587322831906,166.46505159977823,1.4758785198420727,0.7459912652670373,0.615660216010896,1.0,0.8218816219002347,0.31127812445913294,0.08880563947945651,0.10372355699352842
38077,6,105.99204349597201,0.6380208881000808,61.346841280038156,0.630973552871791,0.7909914442698768,0.7389883488542215,105.99204349597201,61.346841280038156,0.630973552871791,0.7909914442698768,0.7389883488542215,0.9444444444444444,0.9233938414845199,0.27042604148637783,0.16666666666666663,0.12923910269950115
28023,4,131.29916959446146,1.3552032799308258,88.27700979355723,0.9926181977890844,0.8065652403143104,0.5537031464572916,131.29916959446146,88.27700979355723,0.9926181977890844,0.8065652403143104,0.5537031464572916,1.0,0.779180910427899,0.3443609377704336,0.0,0.02359023444260839
39151,86,22.442761760632695,0.9434561991267155,12.378447240021167,2.145600904783234,0.9868429692349556,0.5555652573404528,23.93185973728164,13.326363871060359,1.4116706255597689,0.8203228275286102,0.5748250368647982,0.8565440778799351,0.7201351483870067,0.0864508872962547,0.2842011344632974,0.07069638944696037
40139,5,390.46047167195707,0.8061276557961975,212.20060741443186,1.085950654713627,0.9898951713437052,0.6247836976873282,398.5112195474348,220.87621743251415,0.9651166411409738,0.9478074701496929,0.6249598875463355,0.96,0.8528115363632569,0.2490224995673062,0.11452470277266567,0.25350616296380557
29151,4,65.70526655861072,0.537276565160321,51.29889420908876,0.7404330385269128,0.7642102770332961,0.7734716922058552,65.70526655861072,51.29889420908876,0.7404330385269128,0.7642102770332961,0.7734716922058552,1.0,0.935988013754163,0.1431558784658321,0.1431558784658321,0.10874595955269067
28083,8,129.2434007810936,1.1373162423868093,84.5775777742383,1.381800639972315,0.823733491250928,0.6201514325592871,130.26479124820065,85.88413632971545,1.3677913044293635,0.8050625942866568,0.6202499908212644,0.984375,0.7518083717636389,0.15563906222956642,0.19033634735104887,0.036374971196533594
26119,5,39.2486177140968,0.7838279230926839,26.474118867218493,1.7031230583992965,1.0273635702973842,0.6662080636500303,40.89087014826999,28.33154608082512,1.4065506364564284,0.9427864894536783,0.6696621709773759,0.92,0.8051998572756723,0.04902249956730623,0.0,0.15048845584058929
39105,6,50.0022005619933,0.984260331342836,33.750935728804,0.5998863748011177,0.5794497040995729,0.7179668186443283,50.0022005619933,33.750935728804,0.5998863748011177,0.5794497040995729,0.7179668186443283,1.0,0.883166499078459,0.31127812445913294,0.0,0.17962135825244196
08014,18,24.604450351250843,0.8822063341051999,14.338060417842051,3.8894794938659203,1.4184406621296854,0.44569980973403583,30.796960362204068,19.84232392492368,2.392116608592411,1.02873595118566,0.49248180444258666,0.7592592592592593,0.6235117883005092,0.3077865405959999,0.14020237170744904,0.19268472206605675
47111,4,204.95436827687433,0.6803083256525915,144.1509494817583,3.2918530420719323,1.0572665804700359,0.6258243473406738,204.95436827687433,144.1509494817583,3.2918530420719323,1.0572665804700359,0.6258243473406738,1.0,0.8860596236831089,1.0,0.3112781244591328,0.348288969616458
12121,7,103.47347932397581,0.9366325964957464,73.48323134427928,2.1955750283442304,0.7827847768182545,0.6738723649656948,105.63439276467055,76.27165950648487,1.9504859005100255,0.7309883843424354,0.6748448583458704,0.9591836734693877,0.8398546232406169,0.22466050198047544,0.3064638611038081,0.06289815780702232
24027,55,23.577413910538553,0.9092594186581748,13.0045717453685,2.2188524560207554,0.9455816569102468,0.578634138640139,24.561835276842416,13.4676216328928,1.5469782824079903,0.83463080458659,0.5944108703585833,0.8988429752066116,0.7437345062774847,0.16473825190649527,0.17503873019696015,0.08237533968383749
17037,21,61.59036658909372,0.9432371672232058,33.475612921959595,2.842848129652871,0.9324425904645797,0.585771971196465,63.98540001707943,35.296211353580766,1.7749972756471064,0.8317796089202967,0.5947564750247933,0.8843537414965986,0.7698728443558717,0.12288712996976581,0.2399929221356516,0.020014219101663983
42007,51,17.121571430778022,0.8642507734093303,10.046092502174574,1.953958024617858,0.9953851745797084,0.5861561357275006,18.54853784075393,10.99912536762833,1.2458159254944012,0.7891551617617338,0.609254481798223,0.8281430219146482,0.7599955300702803,0.07160837647855894,0.2883753130167114,0.09461078822673014
19161,4,54.13687523877755,0.3889336552449739,41.46934007317759,0.5124832158994663,0.5472888130950513,0.8365904228520844,54.13687523877755,41.46934007317759,0.5124832158994663,0.5472888130950513,0.8365904228520844,1.0,0.9724239538845426,0.0,0.0,0.20978261006865784
08013,68,37.868585935958045,0.9078670775965422,17.522046037050192,2.9727021007320626,1.1379013680218026,0.4993071434100589,42.13701878411168,20.239504410980956,1.9081239309986602,0.9138027045593502,0.5210177436078602,0.8051470588235294,0.7123105299023075,0.1312423699092986,0.29336540524698623,0.06187387819714965
49047,6,441.91145179721843,2.038994400948267,279.76057753116845,0.9707088488257184,1.1195471928495133,0.47521984466479406,441.91145179721843,279.76057753116845,0.9707088488257184,1.1195471928495133,0.47521984466479406,0.9444444444444444,0.6973961316805467,0.4696226686166434,0.16666666666666669,0.29664760402947576
47129,5,80.29365924448375,0.7117911776608316,56.639700502306226,6.5583780578380235,1.1515609198206074,0.5738360442406605,86.53948528799319,62.418999414004034,2.7983774563037933,0.9899534759769136,0.5925974128880591,0.84,0.844745732172926,0.9999999999999999,0.23645279766002797,0.2963130590993117
48161,7,49.81391610942073,0.907082465021392,29.67570917122066,0.8207691461033333,0.705442736012012,0.6675218297755043,49.81391610942073,29.67570917122066,0.8207691461033333,0.705442736012012,0.6675218297755043,1.0,0.7639098428034681,0.07003214223900897,0.11497431960262941,0.04303228973500271
12119,19,52.629105308952866,1.0631402690939626,20.40977004555459,3.6623618534118854,1.2693107736979488,0.47769485790227145,64.9312162038398,28.23811959155061,2.065763066167423,0.8581003866015562,0.5081296109155352,0.778393351800554,0.6406727875823819,0.14190949854939022,0.30531854885412346,0.06367853850975103
48353,5,116.60227738143672,1.3655048035691464,99.34975012615322,0.816856542652154,0.8571562584247003,0.6351198977732141,116.60227738143672,99.34975012615322,0.816856542652154,0.8571562584247003,0.6351198977732141,1.0,0.8118959017729571,0.2390359525563188,0.31452470277266564,0.19808816430046627
18047,5,111.00693183303693,1.0983525531146152,73.23487801402807,1.1515310669417154,0.7913339599890886,0.5835396338385772,111.00693183303693,73.23487801402807,1.1515310669417154,0.7913339599890886,0.5835396338385772,1.0,0.8156774406527149,0.2754887502163468,0.0,0.06975823415198205
41027,4,287.0676314057271,0.8956401261548174,198.13404493493726,0.45033536189802226,0.5137075879965785,0.7820991539308294,287.0676314057271,198.13404493493726,0.45033536189802226,0.5137075879965785,0.7820991539308294,1.0,0.9378647786897465,0.1556390622295664,0.0,0.14054062971793102
51087,64,34.06401607850274,1.0152357071966744,16.8450377285208,3.257744989779587,1.1112881925481755,0.47938600040161894,36.89044924402464,18.197125504217077,1.7267049484656698,0.9227098066520647,0.5081794677571878,0.80810546875,0.6689117009179326,0.16490891468910113,0.1009976295550223,0.06627363254813781
27007,10,216.80731397335308,1.102675876324858,108.33113488192502,1.718668656607217,1.0184951140172673,0.6133537428884731,229.8109001495331,121.35640227562324,1.5671143820077174,0.897185521367716,0.6140637035882167,0.91,0.8282377492174062,0.3245112497836533,0.1112781244591329,0.0677764644775729
22111,6,83.15889659795661,1.0017853890167823,54.83037772645346,1.622719921258657,0.8606590389593283,0.6048149522882275,84.27790317140544,55.856588723244414,1.1287121236154716,0.8281064400724519,0.6071137836683282,0.9722222222222222,0.8037191973106642,0.5408520829727554,0.09002628845466683,0.19319855687735157
