GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
51197,6,140.54053923389029,0.7978086600769687,98.19048607659836,2.474695092086508,0.8388222514466084,0.7089415681490614,140.54053923389029,98.19048607659836,2.474695092086508,0.8388222514466084,0.7089415681490614,1.0,0.8537219555598555,0.603759374819711,0.02072083962390797,0.23594209138256914
27117,5,73.6281303966252,0.6301432241722561,52.74156112462282,1.0634369254304072,0.5722319188900654,0.7765787445912344,73.6281303966252,52.74156112462282,1.0634369254304072,0.5722319188900654,0.7765787445912344,1.0,0.9069710044251801,0.524511249783653,0.034851554559677214,0.0773690423040579
05075,6,58.89366332434594,0.7402956165989175,37.585492638457154,1.3308669532433812,0.7932191166966204,0.6625762781801049,58.89366332434594,37.585492638457154,1.3308669532433812,0.7932191166966204,0.6625762781801049,1.0,0.8625439252250918,0.0408520829727552,0.22608696018308788,0.06303418168858889
22001,12,53.49632034175644,0.6908875939382378,31.678935779633726,2.061353200824373,0.795097262702682,0.6862326982469237,54.58115637433024,32.53520926048952,1.6299056999928072,0.7427101871680161,0.689643651762983,0.9583333333333334,0.8679015369187143,0.14816219455943924,0.037474934266970766,0.10274281079839151
54081,17,38.40002058138748,0.7998881136956727,27.69258179841563,0.8635357562447736,0.5527555187324079,0.7612181684195571,38.40002058138748,27.69258179841563,0.8635357562447736,0.5527555187324079,0.7612181684195571,1.0,0.9057572760979631,0.17694639735814832,0.06307385059540693,0.037737719489898944
39015,9,36.29636796359222,0.5613831014554441,25.22005634891864,1.828090737434108,0.7302694107126321,0.733516178738019,36.79906056945822,25.609345442891563,1.317688846349935,0.6814336188169641,0.7378761078690692,0.9506172839506173,0.9133877751093643,0.1779593621038952,0.19087450462110972,0.0976394778953511
01089,73,58.01359924530058,0.9499898846147253,21.695514368028334,3.6937814117970205,1.1284575154989598,0.4787458726210361,63.20939206039684,23.730179354082125,2.1386342440761235,0.9546590367080702,0.5017809691779992,0.8264214674422968,0.6516589308604498,0.1831017297973348,0.39829627928663225,0.1402448957396179
22039,8,64.04741650038275,0.8645294945681742,41.008874819788616,1.375650728475314,0.7554631493866316,0.7184707529196985,66.13543414001066,43.42186862022306,1.1464295894888665,0.6724940260124068,0.7199578383863181,0.9375,0.8725206863674877,0.27278299853751753,0.0778195311147832,0.10036250592646165
26009,7,44.59713032315553,0.539911439321402,27.780774756049624,1.2103452890249091,0.6778439550464924,0.7483376791650503,45.040764511987575,28.17306782429417,1.0490877433731074,0.6502990374432943,0.7495780512664221,0.9795918367346939,0.9400596528505087,0.027882823254513425,0.25698118924235436,0.15346363438736635
25011,18,43.9245970856343,0.6313537811337909,23.976567517905668,1.3582880610971129,0.645015636945387,0.7512144764462242,44.78450379745458,24.574196011855168,1.0104579282346793,0.5883764191971235,0.7542539961779383,0.9598765432098766,0.9121243334354497,0.1749262951131011,0.1908745046211096,0.07784585838348539
16001,59,91.0106424545574,0.9615335358609612,45.75649631086389,2.7942917894179993,0.9524108509609107,0.5070400028783589,91.79424078012778,46.23528325417631,2.4812066189647397,0.933101864305129,0.5090031420024109,0.9807526572823901,0.6844596425590372,0.1705833266268102,0.2658749652028169,0.11083942498764306
19049,15,55.93172728044725,0.6229291529048463,28.31397718368926,2.026776772763815,0.8190471785524237,0.701074376081564,57.55540679487697,29.50204163343637,1.6028902539164394,0.7466302602561101,0.7049182543952056,0.9377777777777778,0.9085423868757437,0.21927288802463613,0.14818913558232158,0.09317114474937854
13117,45,18.176040802119665,0.927702438926746,10.899852106990293,2.584405300861429,1.0361165415258873,0.5487861017620425,19.656912314389768,11.535890257950486,1.336750474539855,0.8177686230102497,0.5849778128334904,0.8153086419753086,0.7188227108936267,0.23517715693819036,0.0570078824875566,0.18356527373517406
21021,7,134.74730109469508,1.2806353383090472,103.96593962484324,2.8046213899071955,1.0296212689822275,0.4871374506771097,136.1266718139766,105.82125984912273,2.5524141509588416,1.0094050454193573,0.4878697893393292,0.9795918367346939,0.7296886948058331,0.25967657309997993,0.07539593734971191,0.10982445096173174
12031,173,23.06798608925415,0.9230860941180883,10.995130476889278,2.737084261066642,1.1401055781570153,0.48380069350701965,25.807976522122008,12.254104923880904,1.5510447648060872,0.8855109929266116,0.5215150249682516,0.7679174045240402,0.6500756714933053,0.1995838664048301,0.14363815902570554,0.1454975360373481
47001,18,65.8066622062272,0.9831026369907415,40.59466488971979,7.144085240735024,1.2362683281896802,0.4831973771922786,72.00440491859779,44.97491506305327,3.4500575677618417,1.051919303959603,0.5116276680846764,0.75,0.6841367891866991,0.4301010561796087,0.08880563947945652,0.19398742000810223
21213,4,172.71437300390235,1.2097653133398902,141.50487856613472,1.2994278675357718,0.8270581399318095,0.6448784285542354,172.71437300390235,141.50487856613472,1.2994278675357718,0.8270581399318095,0.6448784285542354,1.0,0.8151172542025127,0.25,0.3112781244591328,0.21658145595870276
35045,33,60.579620798154075,0.9983723010753739,28.781539907210224,2.2495927320685976,0.9457169364170004,0.6193210655360543,64.7780331408808,31.993202311776482,1.4506119589971678,0.7863485663405004,0.6275336979077479,0.8852157943067034,0.7173655198362457,0.10437641570613482,0.12171254693287212,0.013033608865053552
42117,10,62.29266853899577,0.6140577286277286,34.85409151431173,1.2115207784085693,0.5937780249614164,0.7766060757364408,62.591662964857974,35.06923148764128,1.0868368049108141,0.5795737625872893,0.7772813852706456,0.99,0.9285862259460007,0.1306589026043588,0.16919485510105425,0.07876106018158946
06055,40,33.787535365181675,0.9240571575269055,23.527309150059008,3.7295744393527017,1.1971784154331861,0.4909005662843098,35.92472691917805,25.49741045053743,2.2401596890615902,1.0568909432401599,0.5110563497536647,0.834375,0.6967306074626349,0.09099041802855412,0.22666545900882634,0.05478362437392256
53065,12,69.21649042689162,0.7942209218740375,30.137057980680968,2.2926436601317506,0.945171265993904,0.6572423109939446,75.37039028641865,34.449377833145924,1.3122236004261953,0.7446666306043154,0.6662597039558308,0.8194444444444444,0.8597879624932699,0.14973450180972114,0.14990569372470675,0.052539106540132594
17127,4,128.7645687770985,1.35557171134989,98.09665272012353,1.050617072360745,0.7237702903583956,0.6154614175443899,128.7645687770985,98.09665272012353,1.050617072360745,0.7237702903583956,0.6154614175443899,1.0,0.8083382204801992,0.1556390622295664,0.0,0.14248219522115332
42065,13,58.26523040056767,0.8067313127585642,33.03385845433987,2.524814232061082,0.8098500156733275,0.6784465811503207,59.48934276803358,33.63571050757346,1.610688932634855,0.7507121282533684,0.6850506930276415,0.9526627218934911,0.8623338794222033,0.0,0.1741363745690181,0.12776227549605784
24045,19,72.96147217848213,1.075343776762109,51.768771355609225,1.706546431402933,0.7673367833809135,0.6337626859792131,73.15652355384279,51.836181682756944,1.354440907230483,0.7570072033533792,0.6353960307243209,0.9916897506925207,0.8287608497810435,0.11514879553557344,0.2144759774233914,0.05513728495014879
17055,12,35.890258528068145,0.816751631504739,22.950138134571414,2.2401856817882724,0.8803131966533125,0.6288563731351998,36.667632942149076,23.446628111883673,1.6785029060386187,0.8231029220297591,0.635467074765478,0.9513888888888888,0.8307331723436829,0.2435994468699939,0.1379253809700299,0.20688051945821367
21153,4,65.30547895421199,0.4712158552022483,43.63789108279161,9.242421153574377,1.0807375563005122,0.7046412243611606,70.69016842518676,47.51859440250943,1.6579678302197831,0.7743167417340162,0.7449741822659006,0.75,0.7255534822151973,0.40563906222956636,0.6556390622295665,0.34001826628863285
56001,10,204.74532221821022,1.3435198127177024,120.95207880110597,4.355604356696649,0.9123216190350714,0.5217057032871032,204.74532221821022,120.95207880110597,4.355604356696649,0.9123216190350714,0.5217057032871032,0.99,0.6930051247049451,0.18177360116998592,0.35097750043269366,0.043184236049649986
13091,6,75.97851336281137,0.6354507272781488,49.37275244631908,2.7663776493511616,1.048649987444654,0.6116283711752118,79.31119036446017,53.10379145650024,2.2604734961715995,0.9621636226668949,0.6149869753149168,0.9166666666666666,0.837104707147029,0.6037593748197112,0.3298463350027988,0.196151327068128
47173,4,73.69428980961865,1.0300728794892875,60.31762974197045,4.930037811241814,1.1512828418226697,0.531907354687258,81.14859649390206,69.71159262840564,1.5422487136627074,0.9554250360894397,0.5475311068073072,0.8125,0.797996882010322,0.5943609377704335,0.0,0.17037245604240653
13257,5,157.85564741257568,1.5492091045788665,131.05541984528304,0.9372872508232999,0.7530356961868538,0.6368047348580994,157.85564741257568,131.05541984528304,0.9372872508232999,0.7530356961868538,0.6368047348580994,1.0,0.827335760791226,0.2390359525563188,0.6099865470109875,0.011649206517445462
47187,37,66.08224940412295,0.9769834812906212,29.30890936513152,5.129312815945624,1.2496017033811304,0.44756366191327357,74.12680881659857,33.990869520104894,3.054544589417518,1.039910964419409,0.47195498730977403,0.7823228634039445,0.6554928272333456,0.3359122565449225,0.11877550745288341,0.22638832194584824
42091,211,9.23092992214788,0.8618153386044548,4.294274809969713,1.4983661423194847,1.2433908742554207,0.5248858017240077,11.572287811212442,5.466944445489858,0.7894812787810118,0.7342178382957156,0.5921322703748098,0.654971811055457,0.6834171771257198,0.07938338495927438,0.14439941171325046,0.08065623508472754
34011,35,39.615986633830175,0.8908054740045221,21.680533291107917,3.4329177738848036,1.103158882504204,0.5676679564766689,44.15429455457888,25.33298395213304,1.6536100023466895,0.8361966430801375,0.5932024799777725,0.8571428571428571,0.7124109753163373,0.0902627786777305,0.23736498133425976,0.04366373874649787
29133,4,73.42465504264386,0.5655926504556256,51.03215597663075,0.5084428807507821,0.49747159214341097,0.7925256803465892,73.42465504264386,51.03215597663075,0.5084428807507821,0.49747159214341097,0.7925256803465892,1.0,0.8997734121438816,0.1556390622295664,0.0487949406953985,0.26916181412772433
51029,4,67.96465242764666,0.6626630084515748,50.18221381958574,0.8875490599886791,0.6516195669438298,0.7181887858197856,67.96465242764666,50.18221381958574,0.8875490599886791,0.6516195669438298,0.7181887858197856,1.0,0.8759895183402698,0.3112781244591328,0.5487949406953987,0.12631278309812333
37009,6,126.86547411550463,0.8948448689457943,87.7086627162579,3.102933990435444,0.9192473093360997,0.6297474435527622,132.44200532574823,94.49902154798761,2.201862937999468,0.8209970647302907,0.6326439089368044,0.9166666666666666,0.8392497537871537,0.6666666666666671,0.09002628845466683,0.15993205416476403
55019,8,58.357975803818135,0.40289292814228733,34.616479264732334,1.6078489582423316,0.6591354070174418,0.8182505305973956,59.23931574364883,35.294886311050504,1.2214614785446958,0.6158817104696175,0.8200785588225197,0.96875,0.9584027865664628,0.2189952586626634,0.0,0.10934045891005123
39167,16,57.38982806820531,0.8909452515228643,39.39013479386995,1.8982306761873413,0.82410507169732,0.6220103415548462,57.637086852051816,39.525220626151636,1.5887484754530332,0.8101616535751539,0.6239749059320026,0.98828125,0.8192512677173329,0.22771738993134216,0.4188212310720749,0.10895015647252568
45081,5,87.17009036169132,1.2282528986174202,65.35795113489031,2.5169870381272683,1.0012122486939934,0.5790678613689156,87.17009036169132,65.35795113489031,2.5169870381272683,1.0012122486939934,0.5790678613689156,1.0,0.7788728769880112,0.3245112497836531,0.23645279766002797,0.18724927729569463
33001,15,56.87580095754224,0.770136039025556,37.908130043047585,2.171438418113709,0.793739248008773,0.6793160760506356,58.5986545421777,39.51812878402912,1.4102822645498718,0.7137029895828149,0.6842297566739992,0.9377777777777778,0.8551691705989629,0.09925686762291504,0.17589316375079192,0.07635167886921539
55021,12,53.27909606383626,0.46419300395248,32.621066463677884,2.2423846427019907,0.7196523148428773,0.753831727810913,53.40938823278281,32.54279607062845,1.736245491610637,0.701619248854749,0.7568602678100308,0.9861111111111112,0.9350985136335663,0.09104513135488446,0.1379253809700299,0.1242235225168134
27065,4,148.7861279907982,0.7267797564875158,115.34089093469083,1.8014570529176086,0.8267043153286602,0.622755774459915,148.7861279907982,115.34089093469083,1.8014570529176086,0.8267043153286602,0.622755774459915,1.0,0.8780201332042435,0.75,0.3112781244591328,0.417837797403416
02110,6,1009.1820740120763,2.8499633757681733,663.598081782204,1.966399969738011,1.7565030837205335,0.2466242387729168,1009.1820740120763,663.598081782204,1.966399969738011,1.7565030837205335,0.2466242387729168,0.3611111111111111,0.5310900960701274,0.3658632937969322,0.0,0.6894112663047831
36117,23,36.81917672200025,0.6963319920337059,20.532654001680775,2.4732210388868934,0.9233266156226313,0.6606471705469668,38.74221818324557,22.155909970454957,1.742576557382384,0.7829909821888289,0.6709780396346284,0.9243856332703214,0.8335021284934797,0.07404955322563088,0.17198344464529589,0.08533508848116933
41045,8,98.0502708116336,0.64468108535735,57.952763292438874,0.7424774223463664,1.1267425084547855,0.7162237981582747,109.83744973096402,72.62137459309662,0.8280746776864149,0.9041474615903189,0.7165136224508257,0.84375,0.7800461759248517,0.3215779392329161,0.14533924745578325,0.09787330469948101
05107,6,103.0645897921367,1.2269189509896772,70.92637198417732,0.748817606553601,0.7696980681956576,0.6464464923797798,103.0645897921367,70.92637198417732,0.748817606553601,0.7696980681956576,0.6464464923797798,0.9722222222222222,0.8220335995938107,0.1264907875651346,0.3298463350027988,0.17406891013698694
27091,6,182.44957245061258,0.7396299126584209,98.85594733561285,0.8088096199004463,0.5071852934808316,0.7374336096871591,182.44957245061258,98.85594733561285,0.8088096199004463,0.5071852934808316,0.7374336096871591,1.0,0.908349107642052,0.16666666666666677,0.40456274768944556,0.08951497990765606
26143,10,26.459393120595596,0.7488361566634341,15.930071989484132,2.216810732297456,0.8792864160232662,0.6655471743819866,28.385707650236114,17.238310303955394,1.105061766088717,0.6815134306156074,0.6838900370694379,0.85,0.8456232609960246,0.21742577727983833,0.14078264774827984,0.12521488111637735
37031,38,16.304929727358918,0.9096780625308802,9.008907391042511,2.3611228759575744,1.1931799856509493,0.5320900106320344,19.15538247479097,10.982722877934213,1.1573381903368256,0.8075249736744838,0.5795954250433025,0.7347645429362881,0.6963403163554296,0.21021959331176618,0.2365170790120723,0.07194292488772835
38079,4,115.87332757884724,0.46086581438568136,80.49679347127676,0.9961174907580568,0.5019838735463482,0.8002999648480846,115.87332757884724,80.49679347127676,0.9961174907580568,0.5019838735463482,0.8002999648480846,1.0,0.9455902916159834,0.40563906222956636,0.061278124459132784,0.19839111079989913
04021,75,17.545390036015355,0.8754993261753566,6.2807346487556455,1.8008487957983466,1.511695991186837,0.435659496717719,25.151357161568196,10.744584250768481,1.1630793371240682,0.955623555295041,0.49113227736279913,0.6352,0.6340598360848062,0.053691692840908314,0.17553583717371107,0.024024228673771353
45075,20,60.69480459543044,1.0938778978996546,38.34209896941967,4.061166258230853,1.055296249530662,0.5377911314127926,64.38238557770786,41.67715474871238,2.160229433220947,0.9110043222255472,0.5523545149774562,0.845,0.7745154567194347,0.11607795517524404,0.2019818073688121,0.055317244563235085
54107,26,52.67215083950887,0.954881521679433,26.967436936593025,1.6028314721657355,0.7579184679933616,0.6082249580576728,53.38353938250411,27.426793022540537,1.3286601550323989,0.7219983019231545,0.6109900567707384,0.9718934911242604,0.7645311055044062,0.16244262254626277,0.3752962682386061,0.07816348873464836
08071,6,94.33393824856351,1.9409391365281208,68.07642496604886,0.887632920120912,0.9277300397623102,0.5873841477842358,94.33393824856351,68.07642496604886,0.887632920120912,0.9277300397623102,0.5873841477842358,1.0,0.7775688759781714,0.0954372523105548,0.0,0.2371770134195169
34029,126,16.435582594230333,0.9036204116359776,6.7104250770176215,2.109124221140801,1.2615504654881258,0.4870775115819727,20.48047355217389,8.538978460762534,1.048181456260852,0.7978235428721784,0.5485108184432145,0.6694381456286218,0.6336383727795063,0.08072062224062757,0.33693507967389025,0.08968226378982216
19103,24,148.95331325648942,1.0866402994027278,82.07027282927811,4.041857420106906,0.9775774049553808,0.4908711804417717,150.90653561775238,83.78029894789044,3.090232025659535,0.9427012302590653,0.4941005404352973,0.9670138888888888,0.6479147291949888,0.07872314991563589,0.23259701615886713,0.09897983405794802
17099,28,40.630779306364275,0.7078267734259686,22.882164638192954,2.856465297681277,0.9681582182711641,0.6481498511678674,43.35581786806036,24.866938739187265,1.744481768699556,0.8085950561481482,0.6618441124094078,0.8698979591836735,0.8536122023224156,0.09842877572307637,0.1196684832413766,0.11076192990215708
08085,10,106.82415089586353,0.717456785496346,67.0790200726199,2.870784447203684,0.9447968170716625,0.6498336402289938,110.12675154020381,70.62083710908662,2.3142034650268184,0.8774434224166621,0.6522013300432984,0.92,0.8390067378946963,0.37968140217166535,0.03275110160267967,0.06087857108017658
56039,4,554.576945845938,1.6922104151574529,464.6804027656035,0.9510061389290481,1.1327312399027658,0.5622116868726849,554.576945845938,464.6804027656035,0.9510061389290481,1.1327312399027658,0.5622116868726849,1.0,0.7551715530865023,0.24999999999999997,0.1556390622295664,0.3659490205047597
46099,42,78.21205909504252,0.9222209633167123,41.46374170446505,3.1292341719325054,0.8965590421444978,0.5623843136764539,79.52829098571928,42.375811088853155,2.574709683681048,0.8543438200958763,0.5662654160017361,0.9625850340136054,0.7563131986282927,0.19184908233932677,0.04434436548314318,0.12585860253109937
27053,299,14.090341766569697,0.9287811961627835,5.789317746579779,2.035078037110316,1.2785175780375229,0.4471590172586778,17.581266904233757,7.273996164755896,1.0242003569559683,0.7989265030656125,0.5172969706685593,0.6200489927405733,0.5971648054580613,0.10168170191243137,0.25419787261935395,0.11798291723555741
05131,26,60.530145423196444,0.9985438973234395,40.280389023613054,2.113452492677773,0.8681257957259052,0.619342133108608,61.30652023103642,41.03306350336087,1.8220466417921033,0.8371626715968267,0.6213380766363017,0.9733727810650887,0.79788222611689,0.0878246058414327,0.25298383493182197,0.08253067477840514
36121,11,68.95758844478054,0.6422198813259284,33.53743607201421,2.417577373351944,0.8758870354504072,0.6989159312464241,71.59332708567553,35.345184079637484,1.724622449832714,0.7855565293705291,0.7041070721830022,0.9256198347107438,0.9149936872059531,0.08900709181970812,0.15836106615291035,0.16429340593290281
39169,32,34.92451951769653,0.7433407834503996,18.418981567496076,2.5403214664123106,0.9898171921882777,0.6389458687999564,37.91441259328398,20.483047121631923,1.576363466387999,0.797177680000926,0.6545534739068615,0.83984375,0.8216705253914232,0.081335538654988,0.2635287583941467,0.14128775115920025
55017,11,108.12928517229997,0.7042974841513349,64.89552449180998,1.5396105937087166,0.6921640472042767,0.7071415699944013,108.57107772045482,65.31742817279883,1.4335483255467143,0.6812654142643123,0.7075180399400884,0.9917355371900827,0.8960287162136686,0.0884660088631696,0.21120828333872174,0.07607534755797302
01101,65,26.892492885939177,1.0400080609251314,15.479688449135827,2.783896047350636,1.0958629560176978,0.5125997319500738,28.886056840294795,16.924551240928228,1.8232779026561448,0.9245554586640692,0.5336195647031783,0.831715976331361,0.6546858345599109,0.12426174024349042,0.14567050550280258,0.05354110701110325
45043,15,71.54787962058553,0.9172864851803509,37.05355748380017,4.045096947514365,0.9919314524810838,0.6162830603068946,77.55481805840292,42.25398774856813,1.8903811145229872,0.7673074826534994,0.632656792817921,0.8755555555555555,0.7578307803357681,0.26820392216998706,0.16784938101041663,0.07002356782591651
51027,7,62.73509531116689,0.9503438551150962,40.437073160228984,1.035295673892867,0.597735969706683,0.7248628600547903,63.370333738274354,41.081260830823645,0.8586129801888558,0.568522135742239,0.7258219535005566,0.9795918367346939,0.8413961524003215,0.30646386110380797,0.17787321397664718,0.0770847186805545
04017,31,35.34206390789577,0.6956116389490083,12.57503617498709,1.5382530597874262,1.4701117683374947,0.620212048659092,43.71891977797514,18.986402781304673,1.1305971016634637,1.1427229114012336,0.6363447011781094,0.6951092611862643,0.7267707188335699,0.0659800502457028,0.04633647557609054,0.021815228011509917
37007,6,82.92511070379452,0.7271618532871096,59.681631376966834,1.1805446425524313,0.6840063591288638,0.685276623517467,82.92511070379452,59.681631376966834,1.1805446425524313,0.6840063591288638,0.685276623517467,1.0,0.8643820256959099,0.3029560019499768,0.0900262884546667,0.05227736823111154
31109,74,37.94883371186438,1.018854193593633,22.152726979487568,3.0061709113308064,0.988505833291513,0.5214870197819285,39.09398679006807,22.812489237829276,1.868314042218725,0.8935393414111716,0.5365325821430782,0.9070489408327246,0.6861089958247798,0.09006851183711992,0.32207622041049316,0.06525466042231157
47189,21,45.7664817199565,0.8695030334743763,28.209915669720466,2.744086313431002,0.920828274506195,0.6211522693957137,47.62188831368095,29.811061077300543,2.012965171053873,0.8219932402406733,0.6287518426765203,0.9160997732426304,0.7956826625901139,0.24738951251340946,0.3304252667912965,0.1207818402692264
18013,4,93.12169910838644,0.8901696240579403,69.18310000631027,1.9449970026797168,0.8786123787179096,0.6646191665907407,93.12169910838644,69.18310000631027,1.9449970026797168,0.8786123787179096,0.6646191665907407,1.0,0.8461268743304271,0.25,0.3112781244591328,0.22640976555739156
56037,12,171.17136248159989,1.2236854868293865,108.34498417194966,2.356851448168067,1.0311747496598644,0.5756533339140355,171.75575312679555,108.92546154515553,2.1961530680607666,1.0243997479092342,0.5760503062952536,0.9930555555555556,0.7505972769763828,0.10375937481971093,0.11371066471668997,0.011581490443558929
13295,13,54.17328498511768,0.739572649419049,25.692170785646333,2.4051710301418083,0.9562031942964175,0.6110183199776584,57.42975799783706,28.187440960034728,1.9507545688329622,0.8239889322406303,0.6173151577533365,0.8875739644970414,0.8266800213257817,0.3635353305137311,0.24157076987182477,0.09088366062790537
30017,6,84.16396622539574,1.0593804709314745,73.35404687074737,2.1736625833027974,0.7891034461581063,0.7094639883377679,84.16396622539574,73.35404687074737,2.1736625833027974,0.7891034461581063,0.7094639883377679,1.0,0.8692303314861292,0.14461145779246626,0.0,0.06537062680526955
47145,11,72.183178870342,1.033660380894014,42.64932415413493,7.120495009652816,1.146032822102128,0.5295217788213286,77.6437064100194,46.148007780507136,3.5837669242463814,0.9769304106372033,0.5547921507616494,0.8099173553719008,0.6915005363406537,0.3115796805578794,0.16978806788679962,0.09902520082772184
06111,174,16.130503519054777,0.8847422227999167,6.6700205348960955,2.0194062505443413,1.291976045042077,0.4931836105092453,20.325940218271388,8.8845626890927,1.1812035648431272,0.8272166943699486,0.5475304524844656,0.6676575505350772,0.6581016690227542,0.14113484966814552,0.10505239809921596,0.07413430394128556
17063,10,50.043666801867865,0.5374002390395198,31.602761844797058,1.0449315245202069,0.5289107683839039,0.7780722714702224,50.268196856967194,31.754600643236756,0.8881053702298322,0.5140512811958626,0.7789787416791362,0.99,0.9273434365744663,0.3377443751081734,0.3112781244591328,0.04448246243512553
34027,100,16.53319959559998,0.842813707588806,9.0600098537899,2.2797944318414882,1.0483394165218003,0.5633984702260673,18.13883511733236,9.866700152873657,1.2667313274697851,0.7929216343503304,0.6004692350447155,0.7886,0.7412252597785148,0.07131392033507708,0.05560829118144363,0.10479009807866169
17097,153,13.55036510596289,0.9192666358998703,7.190554688490102,2.3353559978883873,1.2754527390316137,0.47861999817586687,16.39766348039088,8.84677113178294,1.155923510433939,0.8522853679788228,0.5416841621462333,0.6478704771669016,0.643359610774977,0.09566220053328973,0.11629790908963894,0.1113669024905917
13053,5,22.123433503429705,0.564457355524806,8.000650476068259,1.520678800650261,1.607488723155958,0.5290529041292444,30.674018742983563,14.913602912941805,2.4521189217533474,1.2451706214537652,0.5368128256692112,0.76,0.5753218105752451,0.3245112497836531,1.0,0.15568843415900535
31131,5,76.45495968250844,0.37205362371928774,45.67467651579529,1.2116215553766936,0.6072088891969735,0.8387090338654664,78.0265408726415,47.39791748125572,1.082235230819679,0.5491759262468473,0.839220765298972,0.96,0.9702235501346064,0.19999999999999998,0.24902249956730654,0.11508517932690605
13261,8,74.8601047609281,0.851156759330902,48.72578742093174,0.7323031559078264,0.5336333361864509,0.7330486301802516,74.8601047609281,48.72578742093174,0.7323031559078264,0.5336333361864509,0.7330486301802516,1.0,0.8554740500162475,0.021782221599798153,0.7169171866886992,0.07159868587483074
54109,6,37.94388222833275,0.6028410227849799,26.527130598305828,0.8315115530108651,0.5609051901020243,0.775233118334611,38.465656173427845,27.094795340086733,0.6650157506404849,0.5197881955335107,0.7764500136872375,0.9722222222222222,0.8889677448998737,0.36586329379693255,0.2669390431558428,0.05302264347257231
29105,6,203.48545110846334,0.993524023183293,157.12319827793786,1.436422956637376,0.7512892896526993,0.6354187371349395,203.48545110846334,157.12319827793786,1.436422956637376,0.7512892896526993,0.6354187371349395,1.0,0.8416505554713231,0.31127812445913294,0.08880563947945651,0.13089662947110509
38077,6,72.8294210343052,0.4383979245563651,45.15965139731351,0.6730082998099539,0.5980953735983304,0.8082776952548523,72.8294210343052,45.15965139731351,0.6730082998099539,0.5980953735983304,0.8082776952548523,1.0,0.94820940823102,0.27042604148637783,0.16666666666666663,0.07507056756213787
28023,4,108.18901277451742,1.1166719897571138,77.71100674802437,1.0159823121778053,0.7440690511721676,0.6062209413847366,108.18901277451742,77.71100674802437,1.0159823121778053,0.7440690511721676,0.6062209413847366,1.0,0.826626210965927,0.5487949406953987,0.0,0.1355191162672787
36119,223,9.136086510878657,0.8865367091623422,4.049036492786448,1.5555326592372907,1.292253537630359,0.4747010208969574,11.523024364861733,5.059590433858457,0.787282959404004,0.787364807497937,0.5533897347722645,0.6290293390174747,0.6015372118183464,0.0579737274749957,0.2817473864528599,0.05825685582508606
39151,86,22.180959166521824,0.9324504555825042,12.001281086964902,2.1231437329113447,0.9706560759417219,0.561525064864162,23.64339861537421,12.881136865082157,1.379451746917784,0.801475493964889,0.5814607431461126,0.8570849107625743,0.7198385970115887,0.07151511544789715,0.2842011344632974,0.09733543778002367
40139,5,288.34341344815937,0.5953012322909932,178.08824088532478,1.4455325830805654,0.883450494418949,0.7024393588015805,294.28316129277806,185.1217221414748,1.118900993303743,0.8369275983530718,0.7028755190613779,0.96,0.9015613470619008,0.2490224995673062,0.19999999999999998,0.25278019202100166
29151,4,55.88449224976873,0.4569714060120417,42.60886034579016,0.5472931998894003,0.5010814771521039,0.8106464900137138,55.88449224976873,42.60886034579016,0.5472931998894003,0.5010814771521039,0.8106464900137138,1.0,0.9600926384051774,0.1431558784658321,0.1431558784658321,0.11230087635729069
28083,8,112.1297395615113,0.9867194246451994,78.25485569229932,1.4760568927188844,0.7693178739794978,0.6541772549862511,113.01438008401027,79.41720855747542,1.4196986658381539,0.7497832370585374,0.6544043904731303,0.984375,0.8292126491821923,0.06896269048501494,0.08973381769874816,0.03370154619601337
26119,5,30.86271230295335,0.6163543353717225,21.930631956905128,1.6285454756865319,0.9113198210897451,0.7190554813530957,32.09340617630669,23.155873766573876,1.088388460901489,0.8166519794453753,0.7248800134517662,0.92,0.8499219219516375,0.17353374935095933,0.0,0.27892504389979444
39105,6,50.827036110827365,1.0004966749731972,31.425230976245885,0.6012214383793668,0.5075111741755897,0.7384421695913056,50.827036110827365,31.425230976245885,0.6012214383793668,0.5075111741755897,0.7384421695913056,1.0,0.8859960803626757,0.31127812445913294,0.0,0.0966634513299183
08014,18,23.457930162708188,0.8410972112403439,13.549621451393138,4.256894819232784,1.372872702055891,0.4715322745988718,28.69660339165955,17.768234992515026,2.248423503752375,0.9526327601345814,0.5319159140346976,0.7592592592592593,0.6329512950157173,0.30797848715508885,0.3931818419315387,0.21417402446900635
47111,4,234.10249991031782,0.777060187026247,163.55609499453567,4.5900524674743135,1.1421908579673479,0.5633778612157637,234.10249991031782,163.55609499453567,4.5900524674743135,1.1421908579673479,0.5633778612157637,1.0,0.8665867211360316,0.75,0.3112781244591328,0.45594032705571674
12121,7,80.45083869451263,0.7282337312807634,56.583596195987596,2.489297052438746,0.6932203068435091,0.7541744695566864,82.09010449813907,58.39221574163976,1.9960315281526593,0.6376126603262118,0.7560622982063154,0.9591836734693877,0.9047644326267342,0.1778732139766473,0.25698118924235436,0.08946347043536026
