GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
55123,7,56.639755993693186,0.33849366840010026,34.63648728507913,1.3571447801546241,0.6825263231620136,0.8341198570845058,58.4328167226421,36.52830217353514,1.0785677661155544,0.5966041268464928,0.8354987688819118,0.9387755102040817,0.9796150418566221,0.08180335912333267,0.16011249429901173,0.10899674710678166
28117,5,193.76469513013149,0.8911289943787879,143.53940179541706,5.407365675957508,1.0468319595680928,0.5559265714763627,193.76469513013149,143.53940179541706,5.407365675957508,1.0468319595680928,0.5559265714763627,1.0,0.7750573668919204,0.7245112497836536,0.23645279766002797,0.21426087044394101
39065,7,70.63974870357815,0.5972316071359206,43.86417610350312,1.6669570960327433,0.625002263944331,0.7467585199411024,70.63974870357815,43.86417610350312,1.6669570960327433,0.625002263944331,0.7467585199411024,1.0,0.9114352436329377,0.22466050198047544,0.16011249429901173,0.1391569322687544
22049,5,50.95787656692085,0.8037806321536856,36.482681975364684,0.8014480363497408,0.5996895259404377,0.7721310119921428,50.95787656692085,36.482681975364684,0.8014480363497408,0.5996895259404377,0.7721310119921428,1.0,0.8842783988675873,0.0,0.23645279766002797,0.11175224197070896
29031,16,106.67010857702083,0.9565384214479487,74.24002624944569,3.009657979493946,0.8635973574663012,0.620761160003848,107.74929761793602,75.45168564756122,2.511788539130628,0.8363236940454924,0.6225316282278381,0.9765625,0.8016374274124524,0.14366142565886458,0.3627987332841229,0.032788089244372806
26079,5,68.47625500691457,0.6303055435365651,48.87721848189831,2.565734979562363,0.9450456957306339,0.6788718254088382,69.8645694263516,50.54215484236678,2.301026194100166,0.9010892663860769,0.6804667590594449,0.96,0.8496263956895206,0.7999999999999999,0.6099865470109875,0.15832624080134358
39091,11,62.86798185391109,0.7616269033576141,45.14536850910233,1.7389409539047072,0.6999719792077566,0.7057423124579462,63.330211821932565,45.54812193848193,1.4121745924406408,0.6781227687742737,0.7073565041697225,0.9834710743801653,0.8767753535362285,0.12449432141636187,0.34833583088395825,0.06540561199261144
20177,43,68.15922509537253,1.031951150970976,33.214764572551935,3.755647871550627,0.9908055249034916,0.5205864442471956,70.14693023164584,34.06277237579914,2.6136345119703805,0.9226324570130231,0.5305991939682156,0.9367225527312061,0.658896272751689,0.23804192430605503,0.20120089284849652,0.16454095172910693
47085,5,104.27648029071248,0.7925044405217121,81.80447657242418,1.1611131013837168,0.7672668775177008,0.6751258356643298,104.27648029071248,81.80447657242418,1.1611131013837168,0.7672668775177008,0.6751258356643298,1.0,0.8604799367069816,0.04902249956730623,0.23645279766002797,0.15427559259359747
12041,5,67.89079374120547,0.8759638361096737,44.98716134145856,2.872357653921254,1.0182389427499954,0.5765715144523664,70.72753025748287,48.137794741307914,2.360834211376059,0.9328684160326036,0.5803976218210366,0.92,0.8098389572326796,0.2490224995673062,0.11452470277266567,0.22030767790370692
13193,4,65.31054790521787,0.6274066854719105,41.5908677149564,1.1702969825524043,0.7366270242893235,0.7016342318833223,65.31054790521787,41.5908677149564,1.1702969825524043,0.7366270242893235,0.7016342318833223,1.0,0.8636888772185496,0.0,0.6556390622295664,0.3067639553111653
21051,6,126.65096135362666,0.8485764388475282,66.34757658777137,6.915685140111141,1.3086989860219518,0.5104597641666411,145.47930434813827,83.11367319662261,3.8711512664089742,1.0782653146959358,0.526032748848513,0.7222222222222222,0.7935955691265332,0.8333333333333336,0.3658632937969324,0.261625774847417
47071,6,105.15317305023392,0.9142439949651451,74.35954098051621,1.5553795982332197,0.7391314443396069,0.7106526384232283,105.15317305023392,74.35954098051621,1.5553795982332197,0.7391314443396069,0.7106526384232283,1.0,0.8773426213058567,0.26210391897722146,0.19087450462110972,0.030891636748356537
48039,51,47.42085511128888,1.0795189256004751,20.477846870509154,2.25797474169056,1.2094964960364671,0.48042108135463396,53.18103166365075,24.95025889712378,1.7993612874231673,0.9955546586179046,0.4909071033190607,0.7585544021530181,0.6768181883848722,0.08745637700666481,0.08630773031658648,0.0143421344025566
06025,31,61.885884119010896,0.7816268810697468,34.614620997919566,2.485778046837259,1.0935703233252063,0.6432943471470278,64.69790361538743,37.26971268982084,2.0233450231654766,1.005617672049684,0.6475745769590104,0.7929240374609782,0.7946538654297832,0.13294837435100942,0.13277118241509106,0.025122719722626814
35035,16,71.87214911366927,0.9397281629648396,43.035161221087215,2.6112824254714395,1.0862837657008573,0.5482570886915776,73.75999571163753,44.92732864105099,2.1648783448624025,1.0334241488405764,0.5515269259682433,0.83203125,0.7571534778454524,0.10747515484731125,0.16308666944938452,0.03405921915041203
51570,5,35.490768294393206,1.013784298429552,22.214703207910063,0.5517493466354666,0.459783951880571,0.7670729577223993,35.490768294393206,22.214703207910063,0.5517493466354666,0.459783951880571,0.7670729577223993,1.0,0.9049501845320691,0.19999999999999998,0.10803154614560012,0.10812590209316185
53015,24,80.07348725337363,0.9979247446715239,48.85086215639765,6.886978807487626,1.2858337613390316,0.4198447335749514,86.35950641786053,54.46783600483049,4.2158675870089235,1.144782217320753,0.4373291387160965,0.8524305555555556,0.6661073669570095,0.2412540519982277,0.1355207533145788,0.10069784420923367
28121,27,49.90096397091519,0.9246928187448116,30.41880879021914,3.64783761735728,1.0524298510980006,0.5798474227794064,51.38104148980049,31.599183811616328,1.9845586446720267,0.9517774832328413,0.5950850071549965,0.8559670781893004,0.7600302811505943,0.17077536818057418,0.24819035915382237,0.009103068119065371
27169,10,156.83965340760196,1.1772181940978153,106.41315017820801,0.9649734823681138,0.7053150785563216,0.667503273694067,158.43186639135524,108.56109042709922,0.9609101252217629,0.678892937302369,0.6675518348636904,0.99,0.8518659822727483,0.03065890260435888,0.23645279766002797,0.05221983198333313
39053,7,102.12616755463247,1.0216562872443062,71.72209659150364,1.0104841704551335,0.6928305635323927,0.6926263244250813,102.12616755463247,71.72209659150364,1.0104841704551335,0.6928305635323927,0.6926263244250813,1.0,0.8674376109917267,0.3705065005495054,0.16011249429901173,0.15867389595614503
29007,7,56.312363482748346,0.6610499539007193,41.1577878029903,0.6609389488068512,0.5629559135167619,0.7888727701190564,56.89585226195826,42.00194182021854,0.6614086149062698,0.533017495048361,0.7889254957272118,1.0,0.9421478505481673,0.1636067182466651,0.07539593734971191,0.03552917090081196
21093,22,64.38351157013173,0.8909198394170257,38.73512941959199,5.652642530930734,1.079358268421455,0.6061455857815514,67.96628316128957,41.634596046803075,2.5811237197005132,0.9131936632097176,0.6282886491299016,0.8243801652892562,0.7308646245946148,0.18570937314480013,0.3198533101382656,0.03977826607908944
13151,25,62.98375081958403,1.0482521559321258,33.804666471350195,2.859851973674239,0.9483341054292854,0.5082995660723032,64.63119067903466,35.08530564060362,2.249127268706385,0.8840557145896494,0.5138322781554346,0.9376,0.6841734764089498,0.09494514724505596,0.21385399797102986,0.052282415018900505
12083,63,45.95210897619008,1.0245962703150633,18.772800786227105,3.864406773078495,1.239730218292939,0.44169909193756735,53.05557455796625,22.984270019064002,2.5309634728535495,0.9569613675785256,0.46992383325528536,0.8090199042579995,0.5627390838843992,0.18980940246394187,0.2645090297176391,0.07422361248744136
06013,207,10.109295429432338,0.8991155035112127,4.55666551318421,1.4732033795189123,1.3800199562268596,0.48902021075138447,13.160693976755173,6.563685828796959,0.9747150603779905,0.8762468318259178,0.54633038880588,0.6691171322551285,0.6541612446359133,0.06772724241469329,0.10214590560840744,0.013253092879908083
18129,7,56.679866524365096,0.63855226281037,39.69797888481799,1.302005124005527,0.7035228683903951,0.7592658150903169,57.233933242044706,40.24315604218282,1.0472661613534244,0.6765129281485281,0.7605392474302926,0.9795918367346939,0.9110793122005509,0.07881450341144566,0.08893660698832365,0.058516504384960574
21067,82,28.81558222915982,1.0722509613977604,16.246744337556557,3.6606092446153897,1.1436780862433436,0.4641165911111534,31.255864583087394,17.716897997422564,1.9249270392332758,0.9255628758910696,0.4991246683776848,0.7911957168352172,0.6132503460099566,0.130998439961715,0.3112781244591328,0.08125875727923075
47047,11,31.281312766702687,0.7703690554717769,17.82425577432102,1.621795005253041,0.8864568066036899,0.655392644174527,32.778606910988536,19.275061921250416,1.4523550752756373,0.7751024872640587,0.6592350275696048,0.9090909090909091,0.8367442336179731,0.19207102223557523,0.2188933161347998,0.03897156829270701
48453,218,21.462836959986223,0.9546039465923399,9.407651657264894,2.4187962789961928,1.2250581868132715,0.4585667482745242,24.864132433212895,11.202528607372523,1.4489573215286409,0.9184995527593433,0.4981466641117202,0.715869876273041,0.6085600950915848,0.07635514617426314,0.11088917535012596,0.03843502136474883
18111,4,58.68784722458,0.609532638971246,44.78770375158638,3.114342244158425,0.7315391119198413,0.7650260121220974,60.127954157768784,45.798538407683374,1.3469527997602235,0.6469750527144973,0.7725304413249632,0.9375,0.9438122708213608,0.5487949406953987,0.0,0.27308984597374875
48037,18,69.68939902157112,0.8507149982775366,44.26284143779058,2.716336605328128,0.849274550573162,0.6580942387983741,71.31425602815824,45.8982251593991,2.051099538168373,0.7855535973475715,0.6620465809375478,0.9475308641975309,0.8398435330397666,0.03534649359094346,0.15272425757995242,0.015060626831790193
13169,6,66.8373036121299,0.6605063687889422,38.39213649183512,2.1050836388790897,0.8020574101516903,0.6517193707875717,68.7079368165444,39.95382865726509,1.5322432835469486,0.7315901989841427,0.6556327366328635,0.9444444444444444,0.9103402584010869,0.4370927081530446,0.45914791702724495,0.13454354335174343
19037,4,104.18141690105698,0.4622623020804807,59.3671724149026,0.7955713176605891,0.4968674841083967,0.8156170694959962,104.18141690105698,59.3671724149026,0.7955713176605891,0.4968674841083967,0.8156170694959962,1.0,0.9805245355899115,0.40563906222956636,0.1431558784658321,0.0755059710789405
26077,57,38.60414012450831,1.1366042642845067,22.408474048459688,2.496295004766382,0.9741920993200923,0.5083763907975897,39.79033218856572,23.295454992682732,1.8662831765318368,0.8960417789635576,0.5170212252888488,0.9236688211757463,0.6759151591401105,0.030485524569490156,0.33247394607357933,0.02800444610481273
37105,13,63.24596091499571,1.147357416806464,44.79159352161299,1.2437636893510253,0.7250826595687807,0.6439015120655825,63.24596091499571,44.79159352161299,1.2437636893510253,0.7250826595687807,0.6439015120655825,1.0,0.8179045910607123,0.08809592520974284,0.22565578682616283,0.060880464122870015
32013,4,496.29565334692023,1.9775026313562187,408.97023171820683,2.4248168154757432,1.43321649791107,0.4063927208734564,496.29565334692023,408.97023171820683,2.4248168154757432,1.43321649791107,0.4063927208734564,0.8125,0.6278891022952389,0.25,0.0,0.3778416807357967
01003,31,73.41733854754276,0.9298891811506468,40.420088945787434,1.8406073067899869,0.9543097305350509,0.6081403286915275,75.38399321249493,42.44328506337466,1.7463785265178635,0.8969172898399385,0.6092335377536721,0.9053069719042663,0.7900295195042089,0.09754027394285944,0.10198767226682937,0.019259789534946795
54033,22,50.308930851751825,1.0916793703208962,31.17678495312604,1.7566238584113265,0.8768598624110485,0.5839165158787261,51.858527624199745,32.793263202709156,1.4979709612983387,0.8052751063888955,0.5866443083520835,0.9421487603305785,0.7667917376966702,0.09508451157309625,0.12453664233459036,0.04656174021054578
22047,7,77.25796777557437,0.8352773081023783,54.35471739426103,1.524491673331476,0.8609582366535227,0.6830346067973262,80.61537787481588,59.00034128279529,1.474095497783104,0.7597100799116134,0.6837153150735583,0.9183673469387755,0.8638884347252179,0.08893660698832385,0.10784107173763818,0.08310666747688736
55115,11,53.13014716030963,0.4891948117172782,32.13775057594527,1.910845689532326,0.8689114875546445,0.7488916741683816,56.155268596946726,35.27213496937637,1.4068063466359402,0.7327619443899257,0.7527451868457219,0.9173553719008265,0.9302952388472586,0.1067507066180351,0.27621156854915624,0.042400388618735935
50003,12,68.630189504243,0.570836110937687,41.814432473932456,2.9644199764541113,1.0099896837239588,0.7193638848407841,72.10591233738742,45.4122572414783,2.3783972442715138,0.9033731881250004,0.723331345681952,0.875,0.9113998126193191,0.278416058977517,0.20004188196929465,0.03819825149405455
27151,4,74.04176034139206,0.3500633647049956,54.739887381671,1.2142465675499268,0.7059389886575895,0.8381556450407849,76.44727592027444,57.90788884535432,0.8138719769585108,0.6196682545680955,0.8392753594039792,0.9375,0.9496840014973389,0.1431558784658321,1.0,0.230337797403416
36023,12,61.792067507533446,0.8871569541577325,41.53697456445985,3.4501086118519506,0.803656284803965,0.6880697946076108,62.69701277458324,42.280983529281436,2.8240864272991524,0.7606223382141798,0.6918317187716643,0.9652777777777778,0.8654442908690023,0.19649114520232147,0.1379253809700299,0.046472466099710445
05033,11,66.08608239871066,0.8591041869991374,46.849184839470574,1.9077089599920514,0.7970948657449388,0.6472217307408112,66.08608239871066,46.849184839470574,1.9077089599920514,0.7970948657449388,0.6472217307408112,1.0,0.8507671788045907,0.2587951597065081,0.15196022952646127,0.07400808496509854
54011,29,42.02069408392834,1.1383503298334205,26.845364710854813,2.2997508025321594,0.8893607325617467,0.537315137559579,42.31609261085331,26.906340197003612,1.701381348530656,0.8595267107257986,0.5433353450801931,0.9738406658739596,0.6951954972111795,0.038983281274824234,0.15091978165506909,0.034810224751306164
32031,112,37.13928046729214,1.0298792448283123,17.041150747114237,4.294493138638465,1.3487677471328532,0.3950530056293512,43.095654759054845,20.287080317057846,2.3898256673242364,1.085621515566144,0.4350943435523208,0.7094228316326531,0.5644329591993523,0.2949461372130836,0.1870099440250499,0.1195776873014825
01021,9,37.78758252700856,0.5647720470985331,26.335885316915352,1.1147038051065241,0.55638234275971,0.7952665229113826,37.970021059050396,26.440705257328226,0.9042589766217904,0.5383371220442064,0.7966389488841479,0.9876543209876543,0.9391095448190596,0.12724966974740642,0.26866647658950915,0.025577740505368804
37127,18,76.34856393314368,0.9144554062001282,48.56035150565138,2.468393490745491,0.8826434070536842,0.5968634264398024,77.36411255380163,49.508082549853455,2.0992114488074,0.850718932969504,0.5989892091154271,0.9691358024691358,0.8104291491713105,0.10243451799496793,0.14482331443719637,0.04434634139791013
51107,65,21.524218023006096,0.9384774982972316,12.559078195922623,2.1528270559603455,1.0206624320416928,0.5618111964289082,22.874424589551044,13.528499106240037,1.3864358457206711,0.8573042737851843,0.5813773857917585,0.832189349112426,0.7446773168113139,0.13302581859578996,0.14453229652045266,0.0306569417814048
26055,16,158.71617789706096,1.2134259040885893,110.17932980112528,2.816261118668936,1.0145531255455498,0.5044647429701231,159.01682255429952,110.498288963085,2.714188638736677,1.0106886279986695,0.5047205144442564,0.99609375,0.7254768173781512,0.16783779740341603,0.17724328895614427,0.06043697008525582
40081,7,53.477032147863916,0.3817851003155823,28.330702280112522,1.9833167294147425,0.6825040539622467,0.8075367473856057,54.42472958807619,28.866986349542092,1.3984354562614258,0.6264403966840442,0.8110739430340307,0.9591836734693877,0.9725806916680048,0.17073996611165657,0.016111606370189734,0.10387363065912242
39049,284,15.565507460883637,1.000936783954414,6.742832730179317,2.1389446258294442,1.2598888022002275,0.436124999319842,18.674665652536042,8.153001113387399,1.165867818732333,0.8767634063460631,0.4925904175043861,0.6474409839317595,0.5501466840666529,0.07652990180703709,0.3031590005454819,0.05989515048878351
36001,75,38.88888103093546,1.058401152287012,18.835664923210985,3.454785405938953,1.1470697333035547,0.4636929537119177,42.85604006592745,21.326074438484998,2.0957016257143466,0.9336001888936418,0.48842787091237483,0.8088888888888889,0.604551962366438,0.09801934348402427,0.3958156020033583,0.06469183783171782
05011,5,72.51655433777792,1.373626942321755,56.57736067123711,0.6525032614930606,0.6458667905060672,0.672216454294934,72.51655433777792,56.57736067123711,0.6525032614930606,0.6458667905060672,0.672216454294934,1.0,0.8465238183619734,0.363547202339972,0.10803154614560012,0.10900183174206532
50021,20,47.26100083924607,0.5967662522895184,27.802768168231122,1.9712139468552314,0.7898915961271402,0.7388560999266882,48.776945985527405,29.15162613818949,1.4502275093681563,0.7022966178307133,0.743176140285823,0.9275,0.9008526340856824,0.08727402757889714,0.1613178052087178,0.02646897401439368
27173,4,72.16681498574304,0.3199148362027462,46.382762319932226,0.8208250922448214,0.68141086896432,0.8401887661333536,72.16681498574304,46.382762319932226,0.8208250922448214,0.68141086896432,0.8401887661333536,0.875,0.9507628621022621,0.6556390622295665,0.0487949406953985,0.42218046888521676
22065,5,76.7743388086443,1.8463446015745892,59.99697975203395,3.207219155204827,0.9352163052638818,0.5711178028327453,76.7743388086443,59.99697975203395,3.207219155204827,0.9352163052638818,0.5711178028327453,1.0,0.7189367638237851,0.1245112497836531,0.10803154614560012,0.10272968066470399
55137,7,42.49743964842756,0.4912602889291335,29.42533050015645,1.771967302816259,0.7281854363843021,0.7610936456743699,42.90973148606491,29.81414687053378,1.5846719399156717,0.7016892996423084,0.7624532806778862,0.9795918367346939,0.9114111713839116,0.21288928509615168,0.1661019970923236,0.03880684214232451
48015,6,81.45223631392795,0.6132939262815125,50.903001645728686,0.8565340246635778,0.6993765820288503,0.7542565007605748,83.80967068199615,53.744013528565546,0.7536360474377847,0.6228693221481943,0.7547840097326963,0.9444444444444444,0.9110684698801829,0.03252996046359907,0.0900262884546667,0.16162502424825337
48227,10,63.81999839083927,1.14172166412972,49.570689194621515,0.9354931924278342,0.7455959352789584,0.6910962168482176,63.81999839083927,49.570689194621515,0.9354931924278342,0.7455959352789584,0.6910962168482176,1.0,0.849082332775372,0.012432503774344888,0.23645279766002797,0.04380400311545809
18133,7,110.50809320770223,0.5598325485305794,69.6396741292639,1.6579616617293578,0.7601336454505283,0.7467758649081321,111.64774372118877,70.92993795580212,1.5319398118606038,0.7343030963974142,0.7472032082700636,0.9795918367346939,0.9434572653927936,0.2668098209649712,0.10784107173763818,0.1627346372934122
06009,10,45.646495749876514,0.541366993824947,26.706134397637797,3.53948565891608,1.0049058289651571,0.7180623569688245,48.11990235890116,28.264123074371827,1.6357911907836458,0.856213596511675,0.7344721966424481,0.79,0.8566638939837666,0.2817736011699853,0.08676687467547967,0.049072574348557815
48471,10,112.54799611658737,0.879806113137318,74.41256324281916,1.9363079768892442,0.7641782300916815,0.6327028524883284,112.54799611658737,74.41256324281916,1.9363079768892442,0.7641782300916815,0.6327028524883284,1.0,0.8248913674229332,0.5145247027726656,0.05401577307280006,0.09493688257370685
19015,7,60.964030673817014,0.6412548753236404,45.990671971812844,0.8308868523191825,0.691547401321301,0.7570794671026365,60.964030673817014,45.990671971812844,0.8308868523191825,0.691547401321301,0.7570794671026365,1.0,0.911277873600234,0.08180335912333239,0.21288928509615168,0.0544419131850301
48485,37,47.285871981609,0.9888761654304933,25.016525408552532,3.2512554268767064,1.009698220278658,0.5430121792806835,49.59102172295167,26.626518148509824,2.182995092796777,0.8878399208871887,0.5562986738154594,0.9028487947406866,0.6675790525062834,0.06542282357619918,0.1711873445198678,0.03273654210338292
12099,337,9.73682244063156,0.9454601225657879,3.91071596160314,1.5031657402307124,1.441509358898774,0.43072771776342833,13.035729034407844,5.569228436034034,0.8614498742295063,0.9079146745084257,0.5095457578397097,0.6209617060993757,0.5312461907986277,0.03766552041360599,0.16801273449918902,0.015206451058071509
21089,9,43.58796870486149,0.7640149223417099,27.997302469535857,1.2153936966069045,0.7246075659187805,0.7010853417020899,44.992950175554995,29.683164541186812,1.1392880858283247,0.6407001689397529,0.7021831272609015,0.9506172839506173,0.8734695664810489,0.15304930567574832,0.12115608152133564,0.05501326877793805
16065,6,267.6817968771405,1.647872868765941,200.74109318231544,1.462165167650638,0.9398138050955617,0.4992580404435871,267.6817968771405,200.74109318231544,1.462165167650638,0.9398138050955617,0.4992580404435871,1.0,0.6875939626310453,0.02420783795444294,0.1970439980500235,0.1473192324867092
51590,16,51.743965974505954,1.1494786006824242,36.90412983697752,5.1194849902287425,1.0608355285169309,0.5106552953275565,52.51490069578944,37.0831089550353,2.60485013822307,0.9812453190692131,0.5297486120170607,0.875,0.6652463559256555,0.15454737773459085,0.3112781244591328,0.07420782149107974
47091,5,81.17006938548532,0.5410505815090412,56.64587552264333,3.282536402436905,0.9322258615964841,0.7373962849573682,88.37967239376631,65.53281355684712,2.0050288899347106,0.728840311424386,0.7429008757472163,0.84,0.9240881628395805,0.3245112497836531,0.17353374935095933,0.16338141443027437
47065,82,33.877966324536395,1.1257651311923071,19.33973865166756,4.242087150052221,1.2220692626348144,0.44442513310041337,37.16603666131995,21.59857341765322,2.3281465579604466,1.0070603116849832,0.4776013459179638,0.7703747769185009,0.5908642347560003,0.13829509207145863,0.30168447345986754,0.05627186397925403
21045,5,80.24237045550592,0.5163348385730597,55.325056500881914,4.956559412497457,1.2286938231647389,0.7200798846338868,93.84847416101015,72.25865593107625,2.3024099749867233,0.9287414210621375,0.7323024367426165,0.76,0.828978137424345,0.7999999999999999,0.31452470277266564,0.1632959407276106
12055,27,30.850461359277613,0.9210290480201941,19.249623100093338,3.2105008974121705,1.099963526347432,0.5933221363958522,33.30255904426581,21.82485678653382,1.9057425007509072,0.8822374969459592,0.6151013397412236,0.8463648834019204,0.7186399595867003,0.17557104726478484,0.29676480144219763,0.03348879459265094
13187,4,179.09938507678035,0.9178884647958603,133.55714754131623,1.53927976050473,0.7695007832143743,0.6334803074087858,179.09938507678035,133.55714754131623,1.53927976050473,0.7695007832143743,0.6334803074087858,1.0,0.8384238485076629,0.5943609377704335,0.0,0.22903017302946552
53001,5,138.3552181703319,0.8004619901645276,82.44283151020761,0.629812140793925,0.8653599816900127,0.7214485090748302,138.3552181703319,82.44283151020761,0.629812140793925,0.8653599816900127,0.7214485090748302,0.96,0.9060302489806222,0.19999999999999998,0.2490224995673062,0.2521600133869921
48449,8,157.82088521354981,0.8600693099858177,100.52352059433179,4.030919978993317,0.9429985093977125,0.6049808077912158,160.31934626462726,103.28284848032278,3.6775833290056603,0.9089016871202195,0.6060960779651772,0.96875,0.7896446889529314,0.28063906222956636,0.2209754095806153,0.10143083199912642
06031,27,50.084263601555485,0.9318552277119672,30.48960945648088,3.6771604130357556,1.1577010479872694,0.5428237971433977,52.643840123078725,32.783784132268,2.2903748457290045,1.0420656224379397,0.556707984561992,0.7777777777777778,0.7278810609558909,0.07455243609190548,0.11522538233900176,0.011581384266334488
05029,6,105.61274450396229,0.7923712593157755,70.04274237932016,3.0385581629786556,0.9612672626549352,0.5935407294315582,105.61274450396229,70.04274237932016,3.0385581629786556,0.9612672626549352,0.5935407294315582,1.0,0.7977294745432597,0.37418541630608854,0.02072083962390797,0.0986324640593246
39071,9,62.22621533705576,0.8362005839151906,43.15206307998318,2.328988746662329,0.8268356691791553,0.6488786772823264,62.574220892385036,43.44221428663004,2.1088515241426813,0.8121711150438948,0.650181032163322,0.9876543209876543,0.8558358209843591,0.26970849845963024,0.10523798134254445,0.13630359232790124
36039,15,33.94588046989293,0.6240534764585958,20.728279184163032,3.715546251739016,1.0180435514666024,0.6437710607073976,36.197434701528714,22.236735264037144,1.6568163941693848,0.8121494574192772,0.6708156722750047,0.7955555555555556,0.842206931454505,0.17853872430689302,0.2853811314938828,0.05494422275333753
50019,10,53.95293985336114,0.6203635953063615,35.21392155618407,0.7291332960858328,0.5792428185190784,0.7625109418753244,53.95293985336114,35.21392155618407,0.7291332960858328,0.5792428185190784,0.7625109418753244,1.0,0.9318077729623655,0.3155390085795006,0.10803154614560012,0.029867720754206586
26099,216,7.72992746006339,0.9736479598086291,4.003618189655101,1.5468276863270043,1.2789410902669112,0.4628171514699472,9.400990529210038,4.8385647694225,0.8139863584370824,0.8188011483969315,0.5387069519412706,0.6186985596707819,0.5657954417401624,0.05317889097578688,0.30386960767696136,0.03693502707858884
54029,8,49.061413418548646,0.641135312307913,34.07139630484744,1.0140159363574,0.5508044255600577,0.7748452791245795,49.061413418548646,34.07139630484744,1.0140159363574,0.5508044255600577,0.7748452791245795,1.0,0.9216715534690754,0.13909765557391607,0.06550784501721568,0.043645156901113674
01019,6,68.64573755174919,0.7287200791912832,46.837165464647114,1.94884346199529,0.7610290822603752,0.6872059106947308,68.64573755174919,46.837165464647114,1.94884346199529,0.7610290822603752,0.6872059106947308,1.0,0.8496926081290436,0.4696226686166435,0.0,0.17063899768097196
29217,6,126.94787005522716,0.8434976725035513,80.28229608904157,1.7000137101926762,0.7196332396255862,0.6822452013192599,128.65616317821335,81.75139036732061,0.9238999205046062,0.6830513321863172,0.6844171380456157,0.9722222222222222,0.8229844155709314,0.5611998859537054,0.31127812445913294,0.10413688021143797
39085,59,35.01683988810023,1.0270716289883433,17.146238533187113,3.4683622132577647,1.1709328627021858,0.4746207817071602,38.6465025867677,19.26738484495016,1.9221435080925788,0.9486401803520251,0.5048247008439666,0.806090203964378,0.6069356356566286,0.12137225173182857,0.06392136403560031,0.05590994753244142
13145,5,38.79416572781387,0.5730017341442846,30.462736738622187,1.3393617375770726,0.6400796586938904,0.7616871264571823,38.79416572781387,30.462736738622187,1.3393617375770726,0.6400796586938904,0.7616871264571823,1.0,0.9156804996429531,0.1245112497836531,0.10803154614560012,0.048003572870451656
12097,41,51.06953513995689,0.9247007256858617,25.531862916183098,5.352008815354731,1.2090748756487781,0.47262606990164724,56.06535755863947,28.503875367207144,3.055762281316304,1.0025917974235532,0.5030596217906858,0.817965496728138,0.6679962180166921,0.23061987937874306,0.1812228273509731,0.0932211407526228
21087,4,45.65796226250401,0.6001511147233489,33.25290889269672,1.916579139079926,0.8676686083371214,0.6769306257481893,47.08928548182286,34.82554668212931,1.4001282782713864,0.7921798488929297,0.680926147776501,0.9375,0.8974318335044726,0.75,0.3112781244591328,0.17872890820331513
20155,17,90.4293756203874,1.082895745622885,58.9048589420199,3.373921581678952,0.8901151523902671,0.565134489415746,92.64024022493423,61.18955666412905,2.6186044847913323,0.8293550329955737,0.5688774283849721,0.9238754325259516,0.7780820746932434,0.08472307415400743,0.14502384683222078,0.025854222853821086
16053,5,131.48331099279756,0.7155885828956012,99.09340628780424,1.7258271861552645,0.725184209898362,0.7128618353318513,131.48331099279756,99.09340628780424,1.7258271861552645,0.725184209898362,0.7128618353318513,1.0,0.8639965564363365,0.40000000000000036,0.034851554559677214,0.1253787238324719
51760,66,23.592532079172518,0.9628741610958795,10.516122131129055,3.3349918167996537,1.2970618204324293,0.4231063868683788,28.638668885275557,12.89628685754603,1.7005088871742078,0.9040806334300866,0.48251109206377374,0.6522038567493113,0.5476871973378102,0.2021519825177377,0.33574660460227035,0.165559071478293
53037,8,200.040178049268,1.1598433162310935,131.55213012404698,1.3593259864760818,1.0162955123995234,0.522568828227616,200.040178049268,131.55213012404698,1.3593259864760818,1.0162955123995234,0.522568828227616,0.984375,0.7137226237193033,0.22460175271458133,0.06227890139685224,0.1466314289104649
06007,51,31.381748515340508,0.8038214383091957,17.59210030140415,2.4177117209702748,1.0619908046765536,0.6001456993981346,33.632549126715496,19.44928446213061,1.622462105442031,0.8980298477704229,0.6146277505285619,0.813917723952326,0.8089230380276706,0.10799271386168915,0.06830394848335983,0.0171831751539082
35017,8,196.20796350540832,1.2433917960410816,117.38482118208731,1.703678895911455,1.2178526643125587,0.5135877249428819,197.75842051091308,119.18577255270147,1.6684216588085345,1.2054376272381546,0.513718271234603,0.71875,0.6605266958480853,0.28063906222956636,0.4300365325772657,0.21825052899615513
47053,14,53.20566531575554,0.7490584528562618,29.97893381214817,4.846948308289538,1.1601570912656303,0.6134159623172528,58.338576349836785,35.41375353574132,2.574625810699372,0.9026052659204234,0.6370465240137468,0.7908163265306123,0.7978987031237157,0.18226439456286542,0.2128892850961517,0.051712092273702964
12063,11,80.52203879602294,0.8846542401943797,47.1703993875441,1.9698460894867378,0.8207345021836184,0.6405281203604563,82.19674386618456,48.71721356704928,1.5683605578687525,0.7699040927949813,0.6428123472417936,0.9586776859504132,0.8425696943356449,0.383281977524073,0.15196022952646127,0.07171543603147215
