GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
26031,8,46.19255377033672,0.7689609474758804,28.457294647290837,0.965306053706892,0.581540154064188,0.7171963994816658,46.19255377033672,28.457294647290837,0.965306053706892,0.581540154064188,0.7171963994816658,1.0,0.8703768825053142,0.12661447181018176,0.2189952586626634,0.0897891373500774
40011,5,47.69434336582266,0.45405959106946575,29.114171021878718,1.8513693744770887,0.8982016598106154,0.7542975698881262,49.71038168984007,31.29893033190266,1.665450280379148,0.8023931084897993,0.7563347098386742,0.92,0.9584598946148162,0.1245112497836531,0.24902249956730654,0.2952941324024577
36091,50,28.214197065899793,0.7975109821937774,14.80418094625359,2.5970074085752572,1.0552833308847638,0.6037039782648413,31.290170973429184,17.122539213204544,1.4562487387713674,0.7875812768028281,0.6282984393748747,0.7856,0.7889917838103971,0.08581310493291092,0.14428759680223094,0.09585265623960046
05081,4,93.40231964903867,0.8508718163072457,63.93398250313476,1.9978484727852395,0.7505159220314053,0.7020811691967687,93.40231964903867,63.93398250313476,1.9978484727852395,0.7505159220314053,0.7020811691967687,1.0,0.8217521874548569,0.24999999999999997,0.0,0.4164701065629254
51197,6,130.5069081842786,0.7408505909886224,91.85711199609149,2.0151664540247687,0.8037242136762459,0.731803747931655,130.5069081842786,91.85711199609149,2.0151664540247687,0.8037242136762459,0.731803747931655,1.0,0.8807011286814227,0.603759374819711,0.0817041659455104,0.20228291932943648
27117,5,62.0149975736571,0.5307527205646676,39.66234871380031,0.6271894112273476,0.47616442817871873,0.8305621851919585,62.0149975736571,39.66234871380031,0.6271894112273476,0.47616442817871873,0.8305621851919585,1.0,0.9154134932717224,0.6,0.034851554559677214,0.16078530192962553
05075,6,56.52992260025971,0.710583304644738,36.08874224850701,1.3373157711296195,0.7892835800421251,0.6842143479951736,56.52992260025971,36.08874224850701,1.3373157711296195,0.7892835800421251,0.6842143479951736,1.0,0.8450891834764377,0.0408520829727552,0.45914791702724495,0.08487619785822129
22001,12,52.772826207292105,0.6815439022862658,31.450071882666734,2.289442928068639,0.7994919984921255,0.6885826948000693,53.69633623646946,32.01164312422127,1.5831607368145613,0.7472959984265657,0.6938886950547601,0.9583333333333334,0.873148088146666,0.17702708647862092,0.037474934266970766,0.10583136381546329
54081,17,45.798186875544474,0.9539949394797312,31.234449202362384,0.9235087178781975,0.5678214503083999,0.7312226946416578,45.798186875544474,31.234449202362384,0.9235087178781975,0.5678214503083999,0.7312226946416578,1.0,0.8698465949514,0.19136477958382664,0.06490606163295529,0.026106915319962024
39015,9,40.13322713979606,0.6207264469479092,27.7599389406588,1.7338408806940449,0.7517348716763255,0.7049384246553521,40.76839151780554,28.3372820032856,1.3101801717837442,0.703724674433107,0.7084942752952595,0.9629629629629629,0.9001691893473862,0.2673838329059403,0.19087450462110972,0.09940245184838534
01089,73,59.884979943705,0.980634298284533,22.711098240806116,3.6878774958914553,1.128338562366197,0.46521160262282674,65.2078367284486,24.969341394104255,2.1526087023081217,0.9545163625589609,0.48691798069244274,0.8252955526365172,0.628635990342353,0.13544422479630508,0.39829627928663225,0.1135531802223324
22039,8,53.02627366492794,0.7157631029520117,36.69961282834993,1.4514754703902395,0.7288591057958069,0.749046537521095,54.74299124033081,38.762417012887695,1.1644038310640294,0.6441163795155274,0.7508942237125124,0.9375,0.8946289356695573,0.27278299853751753,0.0778195311147832,0.10722982841085267
26009,7,43.76837265028071,0.5298781536644955,26.361499214772973,1.052557020882836,0.6295386503554796,0.7634398542252424,44.210216704473666,26.76371466690519,0.9275028439756788,0.6009873722378855,0.7644275391663012,0.9795918367346939,0.9424625978317696,0.027882823254513425,0.25698118924235436,0.10210755715729361
25011,18,40.58738664560168,0.5833861145062273,22.893430025492115,1.220615826650582,0.6283024775375312,0.7610065590797593,41.38824324032074,23.503681559930182,0.9249297900759784,0.5709646389780069,0.7636596670037191,0.9598765432098766,0.9271015595162702,0.11524241938522631,0.1908745046211096,0.07805231844787486
16001,59,95.49060967599192,1.0088646897435194,48.412769973048995,2.992479133148658,0.9742086786508044,0.48484809880016444,96.32583529624408,48.972751043148214,2.7152810566961776,0.9553014658816412,0.48653761351650177,0.9819017523700087,0.6532445028192237,0.13388111946514752,0.2658749652028169,0.09581394533566431
19049,15,52.766273467157745,0.5876745030245596,27.257313058066906,1.950974867839178,0.7752191467481738,0.7181878145476212,54.29717289883376,28.402837147550738,1.5446952003750816,0.7001146604638637,0.7218862182049589,0.9377777777777778,0.9079872613269836,0.08593955469130274,0.14818913558232158,0.06627479668330591
13117,45,18.152183939162256,0.926484788163762,10.6223055790505,2.3690852304707755,1.0200234525568324,0.5606964219567505,19.68809418521614,11.365623991174775,1.2428067859210221,0.7980299766369385,0.5940033838684824,0.8158024691358025,0.763405318086395,0.23620458952730333,0.06822244588771254,0.17023477048924351
21021,7,136.61154352535786,1.2983530567084987,105.4525635729791,3.181890684775944,1.0604486624231728,0.4823049121623865,137.9579082088571,107.0180926580603,2.6167807513529087,1.0408746762236558,0.4837738674475582,0.9795918367346939,0.7242607574600294,0.25967657309997993,0.07539593734971191,0.16977513157149335
12031,173,24.184658792797194,0.9677707510419109,11.274723471417438,2.697184361224243,1.1344360116165453,0.4802825998512049,27.07596355358088,12.667911524845097,1.5507641132318926,0.8781628006093701,0.5159751520725089,0.7682849410270974,0.6411595214061762,0.1759360678468594,0.11820268670609624,0.1365381964605126
47001,18,67.74934759953642,1.0121249132918932,39.28102497600686,6.352279986843766,1.2077256262667466,0.48512337363279096,74.46387004294148,44.03332443017926,3.1562616850112875,1.016486984331134,0.5106218743795639,0.75,0.6645849694987255,0.4523076792453554,0.08880563947945652,0.18758593712069702
48049,12,80.6365170377816,1.1967575109137059,54.42609510097342,1.7630863882149141,0.877268219095779,0.5881099791171771,83.23579844501201,57.52737961639823,1.3535036561224842,0.8024194337021643,0.5903176898347986,0.9375,0.7718566805166764,0.08122749970003443,0.24835048781787403,0.050752454196227655
21213,4,161.9451051200386,1.1343327566315422,131.49463618034497,1.2114575407272392,0.8115475451695972,0.6783183371834193,161.9451051200386,131.49463618034497,1.2114575407272392,0.8115475451695972,0.6783183371834193,1.0,0.8322018240864575,0.40563906222956636,0.3112781244591328,0.2926763443871818
35045,33,60.76255172613977,1.001387063616055,28.82831631293035,2.270776768811164,0.9460242519539185,0.6168709158130855,64.98461876260833,32.02535780041194,1.4533064647398497,0.7867023365516039,0.6252495390704065,0.8925619834710744,0.7079607267502701,0.12275589953007687,0.1608561982841589,0.023477232351148684
42117,10,62.42061940088117,0.6153190201644063,35.403168771499764,1.3217686990827051,0.6184905046281968,0.7730285755418835,62.71996088768871,35.62234597725587,1.1966893384507538,0.6045358632608048,0.773708363564693,0.99,0.926780666729204,0.1306589026043588,0.16919485510105425,0.08484753074333887
53065,12,76.48216212552911,0.8775904836495075,33.540311567256545,2.0547829338444696,0.9438585146907088,0.6208393116894798,83.35710777213801,38.6707820272052,1.2004008436404157,0.7431043480616699,0.628269168882886,0.8333333333333334,0.8457350729587709,0.14557344055514282,0.1404503965378883,0.07608717163025885
17127,4,143.72162948065272,1.5130324831075264,108.24899752810597,1.093635286160437,0.7761310638573693,0.5771945753680533,143.72162948065272,108.24899752810597,1.093635286160437,0.7761310638573693,0.5771945753680533,1.0,0.775825954058434,0.1556390622295664,0.0,0.14859023444260838
42065,13,55.1573833039954,0.7637005455096595,32.92446535563967,2.6635499831246756,0.82145725065612,0.677113096052216,56.26614823765112,33.43312624015307,1.668562898817458,0.7628961202539396,0.6843205917542486,0.9526627218934911,0.8608066870886852,0.004661953717286383,0.1741363745690181,0.12251673079403551
24045,19,70.75010878145208,1.0427515634178024,49.70055555141663,1.5985760327719418,0.7655884476296203,0.6353456040833462,70.95333605917774,49.80149814066758,1.2964294081795062,0.755244216743835,0.6368076539638184,0.9916897506925207,0.8177765092031029,0.09456915903771848,0.2144759774233914,0.057279169192545415
17055,12,36.626333191896855,0.8335024214752609,22.913708493359284,1.9195705086310635,0.8768352883050107,0.6252896582242544,37.45502921843655,23.519959222226248,1.4531280557965853,0.8194473103351937,0.6308302002790408,0.9513888888888888,0.8263126983991563,0.29248125036057787,0.1379253809700299,0.1814314335734742
21153,4,83.15528729582721,0.6000122875626598,51.63373683672398,7.807598169103539,1.129646875809134,0.6582019471599535,93.98389481468678,60.48818974941969,2.0533381925924297,0.8395291677455122,0.6866923868949025,0.75,0.7102124810959369,0.40563906222956636,0.5943609377704335,0.2730898459737487
56001,10,188.46929299067648,1.2367180186515172,110.88039503743407,3.682366620944389,0.9236768748310294,0.5361554710244675,188.46929299067648,110.88039503743407,3.682366620944389,0.9236768748310294,0.5361554710244675,0.98,0.7138019252786654,0.036943753557998,0.35097750043269366,0.04600000037114403
48309,51,44.2820180462625,0.865666037462849,21.99450955405261,3.2461403120514243,0.9967893085635354,0.5644467862058895,46.77244163700306,23.189595697796495,1.8016534177767243,0.8555478033218225,0.5837140494434734,0.8492887351018839,0.7354218896715526,0.17824783142661618,0.23238144489173673,0.08445863080740604
13091,6,65.85288624512025,0.550764454392563,44.28546355840646,2.5605411409663357,0.9582677482854025,0.6646402071479067,68.73073046364323,47.60755717652765,2.089459993865692,0.8635648163113478,0.6679035280869434,0.9166666666666666,0.8792328101138422,0.43709270815304424,0.3298463350027988,0.1982324911761823
47173,4,79.60204956421458,1.1126494687673523,62.649807075969875,4.391487791627187,1.1479178885359254,0.5233680661241946,87.95753336550689,73.50496159952421,1.802414788025511,0.9512835551211392,0.5352881012454107,0.8125,0.7824923582916631,0.40563906222956636,0.0,0.18003653257726565
13257,5,156.24661240111948,1.5334178945069263,120.80716382741929,0.9632905069586816,0.6671927869366665,0.6601264768505263,156.24661240111948,120.80716382741929,0.9632905069586816,0.6671927869366665,0.6601264768505263,1.0,0.8097925526307315,0.2390359525563188,0.6099865470109875,0.06819301274451284
47187,37,80.51168876771932,1.1903134455342226,32.79205860723879,6.068813659998276,1.2243213011040563,0.42867909036038504,89.59022231562345,37.952897615614674,3.7621290803134926,1.0075662254312647,0.45339070198478837,0.7808619430241052,0.6263699893505826,0.31973687869281553,0.17830149660919103,0.16806167734441246
42091,211,9.202856239273629,0.8591943317594026,4.375561392186486,1.5556039887678064,1.2454733535266425,0.5200731880312816,11.483205991032888,5.53848688786328,0.8207909778376143,0.7377017575664981,0.5888584245654728,0.6526133734642079,0.6885480018688717,0.055376540334673235,0.10929773213165868,0.08374558993350167
34011,35,39.981349158114234,0.8990210194012994,22.062080896332557,3.5987098953256105,1.103177647587634,0.5710183843825791,44.61480744238512,25.760130268889103,1.8007770101671678,0.8362209939564105,0.5966701365877545,0.8718367346938776,0.718342657967725,0.08980704315940455,0.18356185807318837,0.04996422421703642
29133,4,88.28234388307311,0.680041940084876,65.38925364194438,0.603487469026389,0.5624048218600484,0.7475627288850328,88.28234388307311,65.38925364194438,0.603487469026389,0.5624048218600484,0.7475627288850328,1.0,0.8845642793116393,0.0,0.0,0.04950704860114796
51029,4,62.89507757157358,0.6132340831838088,45.01113862148486,0.794853712232714,0.6174273577413361,0.7501993538879259,62.89507757157358,45.01113862148486,0.794853712232714,0.6174273577413361,0.7501993538879259,1.0,0.8917407757822416,0.1556390622295664,0.5487949406953987,0.11672929667217477
37009,6,95.37225340601331,0.6727076235293791,70.46522203087807,3.5432419122184715,0.8702366064390983,0.7096889524761524,99.3888839316438,74.93064713749018,1.9248506444069908,0.7675308433881072,0.7149283004867121,0.9166666666666666,0.9072450137904808,0.6037593748197113,0.19087450462110972,0.15605798919630184
55019,8,61.0451973047558,0.42144502019426794,39.44817442339263,2.2155782024978214,0.7437272151222274,0.7927089898488019,61.72027512988556,39.770206991943624,1.3365592800522064,0.703202286577783,0.7965631759408973,0.96875,0.9551910717389158,0.2189952586626634,0.0,0.20438086717137366
39167,16,54.22520825841469,0.8418162841201865,37.28333580378239,1.755048157810836,0.8032751937615051,0.6405723878987257,54.5139465920224,37.523280231642865,1.5737085424384432,0.7890847810393096,0.641808498796489,0.98828125,0.8276801159188695,0.17162563479871135,0.4188212310720749,0.11626153157005506
45081,5,81.76594952426197,1.1521069221641662,64.07274015069008,2.5282076886864595,0.9990301944787103,0.5858942417772731,81.76594952426197,64.07274015069008,2.5282076886864595,0.9990301944787103,0.5858942417772731,1.0,0.7996856473238861,0.3245112497836531,0.23645279766002797,0.2007658049476772
33001,15,60.0776053158916,0.8134905920122415,37.92353931755655,1.8107629083122396,0.7700793205624444,0.6753852982715018,61.96879430696154,39.76963765193572,1.2607528553481757,0.6884732091305688,0.679038124208784,0.9377777777777778,0.8612169630746039,0.1945067654539821,0.22718843183218637,0.08500736234183634
55021,12,53.2664344501649,0.4640826899096525,31.672075146899765,1.9399363055644652,0.721889649370024,0.760739334755729,53.53339444660308,31.801326058765635,1.6504246985382904,0.7038880951357988,0.7625390982218474,0.9861111111111112,0.9342133661362255,0.06020180991901174,0.1379253809700299,0.14559002723441505
27065,4,145.6975196554096,0.7116927450557923,106.70595544017851,1.5866130665466094,0.8001829584080808,0.64977839145288,145.6975196554096,106.70595544017851,1.5866130665466094,0.8001829584080808,0.64977839145288,1.0,0.8768519647997004,0.75,0.3112781244591328,0.4299507837441823
02110,6,998.9720349899794,2.8211298896932,658.6228149511148,1.9595811497340503,1.7476361056757566,0.2526363507307076,998.9720349899794,658.6228149511148,1.9595811497340503,1.7476361056757566,0.2526363507307076,0.3333333333333333,0.5344412321250346,0.3658632937969322,0.0,0.6543569788810067
36117,23,38.43358041885167,0.7268639333278581,21.11905776695938,2.5382973480577147,0.9278906965931537,0.6482818166252947,40.37981692733233,22.688039409681263,1.685427739597969,0.788149954055082,0.6597888392839522,0.9149338374291115,0.8143291862142092,0.10044387579481381,0.17198344464529589,0.0856872770888951
41045,8,98.12576134419231,0.6451774360360509,56.88942347372398,0.8755251481462656,1.0039595436640756,0.7202461397864981,109.9137886688403,71.113073845895,0.8211230059543371,0.750066878323546,0.7210304159834757,0.9375,0.7989578840324632,0.3993974703476993,0.14533924745578325,0.07828120761175023
05107,6,88.99331493571827,1.059409296890792,66.65115042015289,0.7736722242991747,0.7940497163242056,0.6574219346232238,88.99331493571827,66.65115042015289,0.7736722242991747,0.7940497163242056,0.6574219346232238,1.0,0.8205310261858848,0.1264907875651346,0.20751874963942202,0.10965944640775449
27091,6,214.93564171225634,0.8713247598859147,114.78737831089853,0.7197211422151084,0.4945606720958852,0.7043257327183329,214.93564171225634,114.78737831089853,0.7197211422151084,0.4945606720958852,0.7043257327183329,1.0,0.8953228868898573,0.19919662713026587,0.40456274768944556,0.09805301122262691
26143,10,25.04345324210905,0.7087631673911657,15.901531263208017,2.0067126656836614,0.9376953010641726,0.6630870768764473,26.949976436472745,17.541459856653475,1.1946144478012937,0.7502297659578501,0.6773126175661686,0.85,0.8438765764810998,0.18676687467547953,0.17758094921466766,0.13075645927754875
37031,38,16.062355550577042,0.8961444619055003,8.659164843894574,2.223523623596232,1.1795497376725783,0.5441346358646851,18.88056408244448,10.58135168019948,1.069513479471943,0.7873795508691945,0.5907846365724341,0.7340720221606648,0.7116422080788131,0.20901956239720532,0.26184218556416655,0.07905120426576187
38079,4,133.7634326189079,0.5320205658803476,84.73209199588746,0.9387515789492974,0.5812734445862502,0.7899082397430381,133.7634326189079,84.73209199588746,0.9387515789492974,0.5812734445862502,0.7899082397430381,1.0,0.9447395525859594,0.40563906222956636,0.3443609377704336,0.3088788155902067
04021,75,17.508599040696357,0.8736634882974306,6.445289091527504,1.9275620376428615,1.489464313072912,0.4420276046155072,25.101395593086366,10.83763198716942,1.1751929460663373,0.9080748140817989,0.5019062195540313,0.6048,0.6482959252869264,0.06626575776491728,0.1842672144168005,0.047494571246607734
45075,20,60.332953986242956,1.0873564108239466,37.38959850021434,3.91488290761707,1.0375590954014833,0.5447869006937984,64.0936655207648,40.63333817150059,2.0457697650483992,0.8905580350449376,0.559361834873879,0.8625,0.7737012010733146,0.1317736011699861,0.12290511403430479,0.09160682437248317
54107,26,53.8081830472852,0.9754763928959814,27.997718480318515,1.5023820279198907,0.7788761679217479,0.5947562023545306,54.563324532602365,28.58940043264739,1.3278365942585486,0.7435620844978714,0.5965856855038649,0.9718934911242604,0.7502406144481341,0.11699480121888792,0.29814475931681417,0.05679465733647103
08071,6,124.45650562292083,2.5607168220048058,82.2976950576736,0.9417745681342213,0.9934063274098475,0.5051546105309312,124.45650562292083,82.2976950576736,0.9417745681342213,0.9934063274098475,0.5051546105309312,1.0,0.7066031478949141,0.0954372523105548,0.0,0.29603377671059183
34029,126,16.270303447862226,0.894533443807504,6.697306507145455,2.1111368583340004,1.2594801511166944,0.48872128013918886,20.238086259057194,8.51255780275661,1.0463940061476433,0.7944531254233631,0.55042217002078,0.6671075837742504,0.6426117783693489,0.08528752962700097,0.33693507967389025,0.09533195678995124
19103,24,156.58480607016165,1.142313365376487,87.87113948946029,3.976068393045534,1.0063181919682358,0.4701320750110521,159.0290950626826,90.02558121604291,3.2687392922818677,0.9724224031843872,0.47245438348048957,0.9670138888888888,0.630226021095143,0.059015095757749575,0.19940152133899353,0.0832310384309548
17099,28,40.743093130358915,0.7097833869344081,22.526415832372198,2.745780821847888,0.9580034428125065,0.6514332922581046,43.50527163816633,24.517088606345997,1.677592511719992,0.7968699545876363,0.66473151336163,0.8724489795918368,0.8539909591157279,0.09562137653403216,0.18504682447018994,0.11969200975395082
08085,10,116.40299052608135,0.7817905848502072,70.26518013468245,3.4328530995480047,0.9354014205152853,0.6362012703561223,119.91750124162276,73.39962666943184,2.3014064192888113,0.8674483196971119,0.6404106967912504,0.94,0.8152271394717394,0.41742577727983854,0.05401577307280006,0.0581024761138848
48331,7,54.177047241859626,0.48489126763503637,34.66803332425806,2.3423872896363265,0.9349866343904024,0.7291185830511946,58.42434333371096,39.1169285025625,1.4036747955038114,0.7574844067888028,0.7356671402295744,0.8571428571428571,0.9069579468682086,0.5103747876947612,0.2827254300023989,0.21973033420094396
56039,4,664.9252410196523,2.028922093828103,537.3813151141803,1.1615844803170283,1.144279298654909,0.5161634217555853,664.9252410196523,537.3813151141803,1.1615844803170283,1.144279298654909,0.5161634217555853,1.0,0.7458399104372291,0.230292155204452,0.1431558784658321,0.45367904751999366
46099,42,81.39823962822616,0.959790137618119,42.87034377611077,3.228025261161642,0.8986101986722905,0.5515745478495424,82.78737871594697,43.88322100796139,2.7242746510630584,0.8564734493572221,0.5550822648771998,0.9625850340136054,0.7414396519615524,0.1468824798416697,0.04296089791035187,0.10470532761409215
27053,299,14.15102198010106,0.932781002714019,5.77068760638097,2.0285409840490574,1.281523944998528,0.4477440042484728,17.738139019769687,7.242494253452026,1.0128301716857326,0.803931292605877,0.5181666342385816,0.6205523428149573,0.5977251014841855,0.08692033005398753,0.25419787261935395,0.12127180116396923
05131,26,64.14112370660641,1.0581128989020265,42.71263847978009,2.161248188509478,0.9027177891721078,0.5949784117297197,64.9766262196337,43.551357327943094,1.8906584876711614,0.8727009505780317,0.5967945988732962,0.9733727810650887,0.7873004008772516,0.07313804041562368,0.25298383493182197,0.08506803456472166
36121,11,62.378266632069646,0.5809449532279447,30.847044770921435,2.3189607973320765,0.8255979254199571,0.7248748070216873,64.72288469153241,32.39187898756271,1.5713596946670643,0.7312263301412035,0.7305072371844638,0.9256198347107438,0.9331830744880769,0.08900709181970812,0.15836106615291035,0.16145120988513936
39169,32,34.03452225983682,0.7243978955291807,18.593404437477602,2.6211845332079564,0.9854989707972553,0.6350626259958804,36.89584408178656,20.546970945256113,1.5288858499396971,0.792035983833011,0.6521789037251792,0.8408203125,0.8120696288927036,0.10260815422084096,0.21277841806905362,0.1304851785543536
55017,11,107.51657518821305,0.7003066124867419,64.7215670882147,1.3027953944563386,0.6898042653906704,0.7110934451715883,107.96146024413362,65.19840848134676,1.2511470234737438,0.6788859676022594,0.7112902636479025,0.9917355371900827,0.8944448923546493,0.14001433915709097,0.21120828333872174,0.051308867721020016
01101,65,27.712843848972053,1.0717333315410054,15.77265832371947,2.7943636605037643,1.104656419256102,0.5014806088717146,29.780193742821606,17.2884055901903,1.851104083409233,0.9350150257198849,0.5219041622255169,0.8385798816568047,0.6468499077557315,0.07634351745160911,0.14519071679509923,0.04761975673410507
45043,15,72.04760269751843,0.9236932330425391,37.093347478322166,3.8049842939334657,1.0136794011587256,0.6127857453966536,79.20761284317669,42.714351861464344,2.00847296751077,0.7939014416343113,0.626938344485629,0.8755555555555555,0.7701444300335043,0.26647163780918914,0.23645279766002797,0.103665255813923
51027,7,68.59452846732859,1.039105596319062,46.299851631479605,1.0903936318447518,0.6749655435018617,0.67850468302067,69.30388071869645,47.19881818800544,1.0474964800448592,0.6473606589914839,0.6788076402816382,0.9795918367346939,0.7951099743955042,0.30646386110380797,0.07881450341144566,0.05984980383596197
04017,31,34.61544979139075,0.6813102320537359,12.30746275795908,1.7120056774852492,1.3847867715491247,0.6212082903213706,42.85061815064991,18.227073149446692,1.0852646404646218,1.0046802819170182,0.6417741583261299,0.7096774193548387,0.7033150273143268,0.06130882882177499,0.041871075794929415,0.006377776840895973
37007,6,96.77342295711175,0.8485962935616639,69.77831498160958,1.3575800489728962,0.7605089505331515,0.6307056190284605,96.77342295711175,69.77831498160958,1.3575800489728962,0.7605089505331515,0.6307056190284605,1.0,0.834227987529424,0.2295739585136223,0.0900262884546667,0.0992012119584505
31109,74,38.90089630472646,1.0444152680832002,22.39873478176211,3.0665533059701238,0.9863370781095138,0.5096120040455939,40.01172456911485,23.04705181769699,1.899823339583347,0.891166967584438,0.5248936719121571,0.8999269539810081,0.6696542232613556,0.06870440768025499,0.32207622041049316,0.04461646879965331
47189,21,46.89114554842867,0.8908701688482331,29.56070561850414,2.634759274014059,0.9179174406912635,0.6075679672794683,48.856270330462316,31.411311886185725,2.0193754061854143,0.8188158201605127,0.6139646901166517,0.9160997732426304,0.7891879309057912,0.1894799052388947,0.3304252667912965,0.08907019824309366
48135,28,64.34382964263177,1.0159242336304983,40.358305399715945,1.6284159157873812,0.7703155423468885,0.6364767016939468,64.52446188100109,40.48366493674232,1.5051882289117713,0.7624228308086785,0.6372391114537747,0.9936224489795918,0.7851835706731913,0.08717220949355595,0.1164397131945934,0.06164730903686877
18013,4,98.8012374689311,0.9444615085020182,70.80498720356263,1.3647932551747743,0.8107181141521552,0.6529536476126463,98.8012374689311,70.80498720356263,1.3647932551747743,0.8107181141521552,0.6529536476126463,1.0,0.834085722403485,0.25,0.3112781244591328,0.24869237562604948
56037,12,180.13902760808534,1.2877943512266414,110.18435423903267,1.845123880617942,0.9743297898856361,0.5743447861300961,180.7607541034863,110.82153083217881,1.7246834782506832,0.9671572709337874,0.5746387391243284,0.9791666666666666,0.7323365265708475,0.14508000062639134,0.11371066471668997,0.01773145802799623
13295,13,52.90576311167497,0.7222684650706908,25.369549656639524,2.3284167540627165,0.9653167699898222,0.6201390823208479,56.06588010873904,27.83530624717474,1.8756298436048677,0.8342568941885329,0.6263632531414906,0.8875739644970414,0.8253479754855382,0.3821180166818979,0.24157076987182477,0.07666114629793941
30017,6,98.75321541082118,1.2430168460424307,83.62548498667053,2.399734187906104,0.864860950880034,0.6693457166842187,98.75321541082118,83.62548498667053,2.399734187906104,0.864860950880034,0.6693457166842187,1.0,0.8417536498255078,0.14461145779246626,0.0,0.09864595717404026
47145,11,67.92613823881474,0.9726997206746878,41.24995270152846,6.319007354362658,1.157993196552706,0.5264937869537272,73.35331371092175,45.20895442241194,3.3609901946192537,0.9912591760680933,0.5486207033600105,0.8099173553719008,0.6941266658370192,0.4247717258157456,0.15204445308847309,0.10072777768447776
17063,10,62.66747169203499,0.6729625628880764,38.17743326343596,1.1584499157612378,0.5988305977863423,0.7293780709259634,62.962348538117155,38.40027622389372,1.0073637514950105,0.5846773715013558,0.7302122553972256,0.99,0.887722581456288,0.3735337493509595,0.3112781244591328,0.05662800726294918
34027,100,17.288607239866224,0.8813221592483623,9.545432400473466,2.398898061136992,1.0633723958462147,0.5445475759011502,18.83815598213403,10.39526331030608,1.3306586180984767,0.8119893402412667,0.5820333879860022,0.7869,0.7306036153404807,0.03855501920696698,0.07701645616428812,0.09451860966141938
17097,153,13.902970040253512,0.943187611402176,7.413472924361851,2.368777856714894,1.286658392316909,0.4705559985008803,16.8283400874777,9.207464543819487,1.2164463520108808,0.8700356141390259,0.531297287564939,0.6475287282669059,0.6406332467487416,0.06406194074604102,0.13928759271312216,0.0970263047260438
13053,5,21.05258197666197,0.5371356461316726,7.266321272403002,1.2563714879162535,1.583730676216436,0.5592224433852013,29.187723683752008,13.48618632927537,1.928590589877777,1.1994820696469926,0.567956283869766,0.72,0.5810543163724537,0.3245112497836531,1.0,0.10933017747101309
31131,5,83.78040079309223,0.40770149956478996,46.73381628617644,0.8380007344619611,0.5685657597329632,0.8333909093721861,85.50688864441804,48.591530637815595,0.7833894381130094,0.5089226663885035,0.8336463437705106,0.96,0.9542487799645503,0.19999999999999998,0.11452470277266567,0.07832624080134332
13261,8,88.72193819916613,1.0087653181935325,58.75171519356081,0.7452753041568525,0.6205267954291342,0.6714868710510342,88.72193819916613,58.75171519356081,0.7452753041568525,0.6205267954291342,0.6714868710510342,1.0,0.8086310127087941,0.07781953111478318,0.7169171866886992,0.07555447666014371
54109,6,51.610844586462804,0.8199776224813301,33.04935225715033,0.8314567673710568,0.6205621591336198,0.7255465044087268,52.33590265313741,33.84844029790589,0.7100335084186367,0.5811496493945802,0.7263979369784641,0.9722222222222222,0.878598801776513,0.13628933528331014,0.2669390431558428,0.0408668105330847
29105,6,216.07831141642927,1.0550090540216237,166.07388692225018,1.4937654892673602,0.7668581738906336,0.6121321523646395,216.07831141642927,166.07388692225018,1.4937654892673602,0.7668581738906336,0.6121321523646395,1.0,0.8194011201098843,0.31127812445913294,0.08880563947945651,0.08256091881433868
38077,6,93.2801499910904,0.5615014313945741,52.286729337958,0.8493017570250345,0.6238175626711662,0.7758999867218859,93.2801499910904,52.286729337958,0.8493017570250345,0.6238175626711662,0.7758999867218859,1.0,0.9253867520978293,0.27042604148637783,0.16666666666666663,0.06635825285048105
28023,4,110.68237402382513,1.1424071970211875,84.49492295319214,1.1550142925055815,0.8153219786397479,0.5732155845520435,110.68237402382513,84.49492295319214,1.1550142925055815,0.8153219786397479,0.5732155845520435,1.0,0.8218414057167645,0.5487949406953987,0.0,0.12399406433810779
36119,223,9.116685290000586,0.8846540765394465,4.13827203256965,1.5915666994399025,1.3027939055751028,0.46500039089791495,11.442619261340973,5.176135542832465,0.8126739417020483,0.805424411877904,0.5435039665170402,0.6283054153512035,0.6106166940702487,0.030412664872579983,0.2817473864528599,0.05016108114440051
39151,86,22.685061083994206,0.9536420577615746,12.133006761173965,2.188259240180867,0.9666751540484424,0.5536708349984252,24.117777714630495,12.982593367028674,1.403350189247667,0.7968402769745404,0.5744433242623913,0.8570849107625743,0.7041360054506037,0.06982011742400004,0.2842011344632974,0.09815302160895625
40139,5,207.7981058166221,0.42901090398102515,128.92419373318552,1.363242452766058,0.8621950348608359,0.7919771218618967,212.08102887660917,134.1068661788789,1.2308752617752772,0.8147864946467042,0.7922092552967125,0.96,0.8966908243790039,0.42432629100389124,0.19999999999999998,0.30342157153379123
29151,4,64.42785450136321,0.5268310773271638,45.98567191581242,0.6789974568571596,0.5638119598146502,0.7985333918692398,64.42785450136321,45.98567191581242,0.6789974568571596,0.5638119598146502,0.7985333918692398,1.0,0.9407040692841746,0.1431558784658321,0.1431558784658321,0.09828896961645801
