GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
22111,6,71.56222055068439,0.8620843936863118,44.0133444597272,1.6971623940451288,0.7109538912090135,0.6790241970790841,72.44726312143536,44.53672013822943,1.011504299242157,0.6741240023864138,0.6825771470824554,0.9722222222222222,0.8390568850670919,0.5408520829727554,0.09002628845466683,0.0863825908928442
55043,12,73.91778085524166,0.5356191179798846,39.70862115614495,1.3413066008757657,0.7291629633609938,0.7490583841527492,75.21939483261883,40.90014943417018,1.1527156502941918,0.6834494008919649,0.7501421555784972,0.9305555555555556,0.9322228007389676,0.01626498023179968,0.0,0.022761128701775917
40101,16,110.51652984068998,1.1251605146383548,60.701154696296726,2.95394663968223,0.9839668803029263,0.5006247815146774,112.04072072041754,62.11952192797868,2.748898383828836,0.9554037002311211,0.5017815159497565,0.96875,0.6710954198226491,0.17298770479030767,0.20941061553603746,0.03934342622257743
37053,8,42.37740492391264,0.6511619830902879,24.99443810788216,2.982464173134886,1.1110112637122274,0.6799019784404243,49.078534724149264,31.757023497781855,1.7832717568493968,0.7894621463315434,0.6947871769825323,0.84375,0.7977845243899028,0.18627812445913278,0.2256025296523007,0.0775746365704638
29169,9,92.28626958268457,0.6507352950538338,57.62409871846529,5.7901950793628,1.135713816121976,0.6288258859725352,98.27847853126288,62.34933709522842,2.370105741409822,0.9998974157982864,0.6443568571460193,0.8641975308641975,0.8255057765194613,0.17473594598481423,0.23475347162125854,0.10157297109146082
51073,8,87.53627773207963,1.0263356544053528,55.88238736745552,1.598201813837783,0.8491774924379114,0.5570023392280146,87.53627773207963,55.88238736745552,1.598201813837783,0.8491774924379114,0.5570023392280146,1.0,0.7765221244790808,0.45281953111478324,0.09174568902253248,0.043152993170366846
26121,42,27.887659888860775,0.9126714523990423,15.981565168252263,2.219303662878433,0.9423126088160482,0.5791714817655045,29.39079853390684,17.048220695910125,1.4161348649510523,0.7986087842572498,0.5943936316246072,0.8854875283446711,0.7454898248622942,0.08865639740155365,0.25698118924235397,0.056561089810944945
13009,9,113.59663001101349,1.0888078723462922,77.53387966231202,3.050140593884287,0.9024615110167742,0.5220742942750594,114.22749220941819,78.03432078802726,2.6195349812441777,0.888742279904484,0.5235683685547093,0.9876543209876543,0.7291114580852267,0.43657169721798383,0.3568671487303675,0.12745051008897612
19157,5,237.2436707819934,1.1091259347005735,133.382671741955,1.4208708017235174,0.7914821183656919,0.6574273017081214,237.2436707819934,133.382671741955,1.4208708017235174,0.7914821183656919,0.6574273017081214,1.0,0.8426049907883894,0.3999999999999998,0.0,0.07163448436778902
18085,19,83.32946109987223,0.7964640085575703,43.925981218214574,2.2037795991396876,0.8449552160173248,0.6592159149448822,86.84149194189555,46.99459701156558,1.6279862149209001,0.744062749946549,0.6628494557823417,0.9168975069252078,0.8450941338662089,0.12079185436270888,0.3137835210553661,0.07029434706904393
24029,5,126.72230575215576,0.5834894047040514,82.99401334226131,0.6902913676687824,0.5704840498723316,0.7544335284844437,126.72230575215576,82.99401334226131,0.6902913676687824,0.5704840498723316,0.7544335284844437,1.0,0.9156825400405244,0.44902249956730655,0.0,0.0692416031727242
17039,5,50.73525394460563,0.5568085808145545,31.498089925572277,0.7310248239673227,0.5177886788922305,0.8336202184575252,50.73525394460563,31.498089925572277,0.7310248239673227,0.5177886788922305,0.8336202184575252,1.0,0.9244671828231514,0.11452470277266567,0.0,0.11868696739891746
18071,10,91.88899650743933,0.8726244447523571,63.78751428945921,1.379554203978597,0.6861216365042162,0.6969478532950171,92.31980532494656,64.18709015472783,1.1487466340403356,0.6728501378830468,0.6977510588575351,0.99,0.8767250215253239,0.05517015238801187,0.07310400793180988,0.053324780082591575
42009,11,58.5192009773917,0.5737208129153596,38.748783345992315,1.7451507016384067,0.712488710085596,0.7481056169449739,59.96047193527972,40.24143932705097,1.3071823708177295,0.6453142080031052,0.7505587969924439,0.9504132231404959,0.9182313923807546,0.10503546234500016,0.34833583088395825,0.06999665191529465
48157,76,39.21179247285858,0.9005510123828516,16.238298362315962,3.574833314550406,1.2915758048375634,0.39328832278165543,45.409417882765155,19.846529888625902,2.301753175770576,1.0185036816363078,0.4235707332504346,0.737707756232687,0.519964518813212,0.08838847851550213,0.17782124948474126,0.07906492308890975
48365,6,92.46956520473762,0.484456958173125,53.43935557491042,3.0829907444543405,0.758904583949961,0.7660282514325301,96.194235843171,56.010741499506615,1.0765253208272492,0.646077727945412,0.7731236844254347,0.9166666666666666,0.9055217892418073,0.5325299604635994,0.5083221225091561,0.13940299041976764
22127,4,206.16693146882182,1.6967881316387656,136.82093075709417,0.7963366213558103,0.7465726087516216,0.5887514280386608,206.16693146882182,136.82093075709417,0.7963366213558103,0.7465726087516216,0.5887514280386608,1.0,0.7614469745056027,0.3443609377704336,0.0,0.15873206844714605
55075,12,72.29360157366416,0.6470759150106201,38.344332228744555,1.6724639610082501,0.8680151653706207,0.7419345892007634,74.0197113396808,39.739927528603225,1.1943141668949877,0.8101765241851779,0.7446217682879152,0.8819444444444444,0.9118167509087246,0.17653109376846005,0.023805586338365076,0.03625521349382893
41011,13,81.80942321154127,0.570214236744866,53.57904771708342,0.8740429082565327,0.665969028235428,0.7332164650955523,82.05183002692158,53.87159175238499,0.8528666768388918,0.6580283676892104,0.7333122135293433,0.9881656804733728,0.9090025246300033,0.15868065457972227,0.28148611124962214,0.022131725050899005
37091,5,109.0708209052689,1.2009543651986216,84.23822642147542,0.6980364991183002,0.6878465519912466,0.6909393776227586,109.0708209052689,84.23822642147542,0.6980364991183002,0.6878465519912466,0.6909393776227586,1.0,0.8577676103900865,0.0,0.10803154614560012,0.16777760565460886
28079,5,93.78342784782579,0.8323506612396868,60.77485935844481,1.9286512186942462,0.8441899867698394,0.5994650937576189,93.78342784782579,60.77485935844481,1.9286512186942462,0.8441899867698394,0.5994650937576189,1.0,0.818669068479197,0.6754887502163467,0.23645279766002797,0.12381257170686878
40137,11,87.60671243739878,0.978476557048376,61.28048714405803,1.7326894865899714,0.7863558915778095,0.653421787504913,87.60671243739878,61.28048714405803,1.7326894865899714,0.7863558915778095,0.653421787504913,1.0,0.8431248854124206,0.23025762153424895,0.06008592643828037,0.014353927429915415
37065,14,33.515603049261195,0.7734116274566544,19.925095366922264,1.5271595476356667,0.8051150711258286,0.6895508989599525,35.08530241255437,21.285073914109947,1.0266726748954929,0.6842840109025978,0.6960007704984875,0.9081632653061225,0.8736978525352794,0.21071909035321884,0.07549261407246179,0.06949439678844559
26117,13,46.708426423709504,0.70385533574995,27.13786095181155,2.545990679666939,0.867976529965369,0.6959731972277007,49.81077303866662,29.67759471582043,1.4053084845793469,0.6985580514567847,0.7064488447545988,0.8757396449704142,0.874571178023683,0.1082943444217537,0.14687316375202625,0.05908721410960506
23001,28,52.39866738321608,1.0881982621895456,34.41191602238274,2.6288470101380432,1.0156474880321014,0.5379432417591432,54.64242117790994,36.925265686076024,2.1722306712924246,0.9236647567882391,0.5426226485442613,0.9221938775510204,0.7568816379429997,0.09873616049449785,0.17123303748826532,0.043061408279343086
55081,9,111.7065417641077,0.6841090892583933,72.14096223066538,1.0608787910637094,0.6967417520745738,0.722120120243412,112.39768299753024,72.92590585812286,0.9573213755261694,0.6804510239755059,0.7224411859287295,0.9876543209876543,0.8969015594679062,0.24247377647779328,0.12115608152133564,0.02685649894516394
45021,13,92.0817478121723,1.055816154242652,51.42627755785085,2.1882734368926133,0.8564998269307204,0.5762780879784124,93.42779833073963,52.51339908736962,1.7742363041870461,0.8216370167761691,0.5785018049237777,0.9704142011834319,0.7122774933675556,0.2575781188920594,0.22565578682616283,0.12512313031807268
38015,19,110.38785254901292,1.004315774590514,75.10562501713721,1.519105018369853,0.7365742163026718,0.6633845579368848,111.31605736263084,76.34182408927533,1.5115882595428902,0.7152205410852522,0.6634816183357201,0.9667590027700831,0.8377577962456096,0.15129645309022768,0.08249327514571009,0.06080077388566803
29167,4,233.0069874222162,2.2101834874168382,193.3304407489486,0.6112214060325522,0.7007048567659921,0.6756540787844901,233.0069874222162,193.3304407489486,0.6112214060325522,0.7007048567659921,0.6756540787844901,1.0,0.8567672960027369,0.0487949406953985,0.0,0.3677137429647295
45019,86,44.087114805013854,1.1890332291132226,21.43621828693004,3.594726169311601,1.1575193091888947,0.4257751819589924,47.6187723968973,23.777956170781763,2.446615126180089,0.9927275801424289,0.4441994361370844,0.8346403461330449,0.5539324017178973,0.04900662010263812,0.3318156202318921,0.024843714198676044
41029,41,62.08829818772633,1.0128096383454597,34.730011973912006,2.6539458487833874,0.9192822577964186,0.5639075261347195,63.724082823682856,36.1444416712673,1.9746906216214195,0.8487411123927628,0.5696314466633011,0.9286139202855443,0.7555170340444337,0.07149318121137424,0.24688810194877603,0.027991637452800436
51089,14,50.71205435696345,0.9477600018020176,35.351699396269396,3.089705393099621,1.000279187812496,0.5494456228530585,52.058875762906894,36.592863209087504,2.412588481404929,0.940836328709455,0.555194923410463,0.9438775510204082,0.7881201480893084,0.5147659682809794,0.37050650054950524,0.15490565085073815
27009,9,70.92808263612802,0.8203511067762912,43.254545004291025,0.9356165269907397,0.6445588074914933,0.6980086327599445,70.92808263612802,43.254545004291025,0.9356165269907397,0.6445588074914933,0.6980086327599445,1.0,0.8393929219658296,0.04659669673721278,0.3568671487303675,0.02413373243235708
17001,18,86.59979053206754,1.0399761279631106,53.77601719662306,1.444841972488717,0.7732241136341841,0.6298478509771861,86.86799354705887,54.092915838545984,1.4367022589822354,0.765604387631912,0.6299215968410612,0.9876543209876543,0.8164641650087316,0.2512226920643277,0.2286374714520084,0.026907676967032355
18049,6,77.48345256766143,0.5468005115966136,48.73893681427257,0.9230374374734414,0.6164752074643187,0.7591130458057984,77.48345256766143,48.73893681427257,0.9230374374734414,0.6164752074643187,0.7591130458057984,1.0,0.8892911753689511,0.0,0.22608696018308788,0.061434253192039406
24011,9,52.76656907219831,0.8658412325003577,33.288240725232036,1.2087311709090118,0.7653979203837412,0.6338247487560396,53.754526191612555,34.342566308344544,1.029229463470638,0.7179132250138852,0.6353456802779804,0.9629629629629629,0.8515181168809997,0.2166741405494514,0.3568671487303672,0.061720879909043166
42031,10,51.33919184876524,0.6858023069854056,34.85661548445467,0.8305756833748458,0.6512310243414976,0.7543776577106346,51.33919184876524,34.85661548445467,0.8305756833748458,0.6512310243414976,0.7543776577106346,1.0,0.9209096336543375,0.07548875021634682,0.051899160321315516,0.036818683673478396
12117,86,17.983563261883937,0.8614390702580556,9.27711512110591,2.4118624092202268,1.1262905563281995,0.5362621573227456,20.19068436787644,10.459636407337971,1.3780035944053088,0.8442219557509145,0.5756916666803991,0.7612222823147647,0.686611378709036,0.06845116116419699,0.21017636464295147,0.07688743674686262
32510,14,61.776719108337595,0.9873196875698053,43.10642415819671,3.5464610314296983,0.8740505532269779,0.6523342170011124,64.8725789534649,46.64578396057699,1.826403770713794,0.7243578522109113,0.6626727977176956,0.9489795918367347,0.7714941972432425,0.244142734950399,0.11643971319459304,0.06442902010076967
21107,12,89.41490977854042,0.8738475373504191,56.64898734751882,2.5527364554589633,0.8596278431445759,0.6164480515358176,90.23557148220077,57.307896066523085,2.060661112930041,0.8353646057646732,0.6186891607738361,0.9791666666666666,0.8127419175899574,0.18534920898777707,0.08741718965606701,0.07823595116565876
30081,10,153.67880808346058,0.9093030614896034,67.79971253121911,1.292084580952436,0.9218005781992568,0.6342562560603684,156.84762172506763,70.59876671611225,1.3199876012511176,0.8768756022908925,0.6343414502857494,0.9,0.8292066691168227,0.042737648613667106,0.10419265195531813,0.044611513869313356
31153,43,22.266315743285514,0.9387665563126089,12.263168931482616,3.0341182857131406,1.1209552527361135,0.5106482206836855,24.45435152164492,13.455741223536233,1.7275524647542666,0.8829183933395696,0.5472171058049683,0.7701460248783126,0.6659960030384793,0.15191241987937254,0.17906185827092902,0.10788601608623531
49049,128,17.103069836825217,0.9777145009643843,9.294029571918283,2.0372368213296115,1.1768742769619198,0.5067791104918272,19.37969180872,11.066135222773552,1.3381616975203352,0.8965724229867531,0.5363528395922383,0.76348876953125,0.6630225720541092,0.09721708794145631,0.19779502791413137,0.027039470315632377
13031,12,113.36250890652025,1.0529413883447463,70.2931519953644,1.4276173090545332,0.7542331204344168,0.6209363280890654,114.5600212617814,71.70440005184422,1.3736412232724462,0.7277274421457874,0.6212130134282441,0.9722222222222222,0.7917339130855305,0.082666148708187,0.17911984777275636,0.030722632465109714
20021,6,44.447406948561444,0.34763037954734616,29.53725500803234,0.722970492190686,0.4642883258943821,0.8305909503900641,44.447406948561444,29.53725500803234,0.722970492190686,0.4642883258943821,0.8305909503900641,1.0,0.9535152063199575,0.10375937481971093,0.10375937481971093,0.08630390626140584
51683,7,35.50367589685614,1.144536301775865,29.12141908614003,1.0574672740194828,0.5900322298098007,0.7266761222819061,35.50367589685614,29.12141908614003,1.0574672740194828,0.5900322298098007,0.7266761222819061,1.0,0.868736750130708,0.3705065005495054,0.0,0.09325068643097006
55011,5,49.702283384713134,0.5105366608326655,31.68868024416268,0.8610981485623117,0.6213253452626719,0.7801861838524514,49.702283384713134,31.68868024416268,0.8610981485623117,0.6213253452626719,0.7801861838524514,1.0,0.9289777836394606,0.23645279766002797,0.0,0.1966041842940563
27055,5,65.50669216138272,0.37474586593954906,43.395187387987974,0.9728303101445966,0.5721273978177845,0.843206740962176,65.50669216138272,43.395187387987974,0.9728303101445966,0.5721273978177845,0.843206740962176,1.0,0.9553745937604173,0.1245112497836531,0.034851554559677214,0.12645367993267737
40153,5,271.21678124300973,1.2426870724444614,184.10164904654027,1.3469966000406064,0.7218500754567646,0.6306488565284963,271.21678124300973,184.10164904654027,1.3469966000406064,0.7218500754567646,0.6306488565284963,1.0,0.8076988307941457,0.04902249956730623,0.24902249956730654,0.12609858611731375
37001,36,23.26532539717728,0.8469876006535192,16.057707200167368,1.8963496714906416,0.7930010343236149,0.6800848022972753,23.813368345639006,16.45046283662582,1.3574370494835204,0.7135932076343792,0.6886279588381637,0.9367283950617284,0.8428281527026925,0.11547093209829111,0.1908745046211096,0.0655903989982461
01107,5,66.22075012305278,0.5884653303937375,45.36543533459306,0.6940931155486875,0.72586849636549,0.7379698599363315,66.22075012305278,45.36543533459306,0.6940931155486875,0.72586849636549,0.7379698599363315,1.0,0.9206202160050001,0.0,0.23903595255631882,0.1620803155903773
45045,111,22.34788438863862,0.9486954503526694,11.716514092734602,2.4072807716218168,1.0457578033727013,0.5284401496035033,24.0728196377903,12.674703514835889,1.496547024295922,0.8541839874627281,0.5543418795168844,0.8310202093985878,0.6821193661854881,0.06466033276042281,0.3517808706177687,0.04724144262090551
34019,26,33.077337240426324,0.7367751811515123,19.117388197791744,2.1929054351734996,0.8770611917153728,0.6439990283026555,34.23701528707422,19.84971854112071,1.5148622149509419,0.7834829576916539,0.6536709905267563,0.9230769230769231,0.844930894339828,0.039143953610553436,0.22565578682616283,0.07011625732294635
42099,10,35.25760334915436,0.550820588475832,22.14559794231318,2.058228068491811,0.7823876209846803,0.7382710435883673,35.67016447705878,22.33277835866708,1.4084347401031543,0.7316537718590418,0.7444840941889226,0.96,0.904531493265616,0.07678032766449222,0.23645279766002797,0.06043771053098906
08041,130,21.127777802558004,0.9711211017488555,11.087852820084166,2.514798610590912,1.0994135385423782,0.5061378489486202,22.901248103760672,11.975130291194972,1.4709168394124728,0.8965481622102655,0.5376096220590736,0.7921301775147929,0.640686544953982,0.12193099456033171,0.22032206580822172,0.06256802870225484
19133,4,48.210534273216275,0.3825465369573241,33.918636363348924,1.113906860351128,0.6204183739793103,0.8354779463756893,49.71404578153388,35.46249273307622,0.4707812632118994,0.528446265577931,0.8382123587090758,0.9375,0.9577665789255945,0.25,0.0,0.19708348642594853
18015,7,32.226392779911095,0.5474681392500386,21.322317349619937,1.7132091342609577,0.8666319318897217,0.7445790784399444,34.72422674899171,23.975776206025678,1.0984832881068693,0.677737253871342,0.7515259222257913,0.8571428571428571,0.9084856042903089,0.7682062501545333,0.016111606370189734,0.12777789850633214
56009,4,174.69346382641183,0.509643454422059,124.37064473942883,0.7411242474722328,0.7349644626226004,0.7518391005501146,174.69346382641183,124.37064473942883,0.7411242474722328,0.7349644626226004,0.7518391005501146,1.0,0.8610456509215488,0.061278124459132784,0.061278124459132784,0.4528195311147831
13099,5,70.03802305303138,1.0561387093372196,42.94346056804061,2.0913457641954984,0.7592957633889885,0.64513842929218,73.00257220092287,46.22568399345745,1.8212113805823318,0.6514084384662919,0.6473629011142932,0.92,0.8197402448156131,0.2490224995673062,0.2754887502163468,0.17373414560062928
30029,19,99.79080664578805,0.8471706023535351,57.26412156229443,0.9289933619071549,0.670864557663155,0.6960427826408392,99.79080664578805,57.26412156229443,0.9289933619071549,0.670864557663155,0.6960427826408392,0.997229916897507,0.8756973964786748,0.05525961763447053,0.20381801126061638,0.012287422362474817
48133,5,60.78159989970891,0.30164916523974544,41.19583328924142,1.3214306811459169,0.7648607093401373,0.8442321754120201,64.70267287518537,45.953103024787694,0.6412818792246231,0.5964326242501561,0.8466559161556783,0.92,0.9673915916015587,0.1245112497836531,0.1245112497836531,0.06736131108501273
42055,27,47.55072840600585,0.7605636519017767,30.19523330387972,1.6494821356218787,0.8021485687128684,0.6747121313395352,48.46648357812881,31.16068316941178,1.4747308132634689,0.7543028624703011,0.6763982335937444,0.9588477366255144,0.8545764781940269,0.07596790713793969,0.24171440937450814,0.03859224134527268
51670,7,60.73794550672875,1.1971620607472648,43.19359047969385,9.613125822807769,1.4789790182198945,0.3348667784410359,68.20562461312343,50.002872147700856,4.2961285869392425,1.2908325525770787,0.37183759609017264,0.6326530612244898,0.5583687616281207,0.4285714285714285,0.47236986086336963,0.20072423050151927
48339,59,46.723018609635915,1.014385798677659,21.951719085280963,2.794928622156958,1.0742025332657952,0.4986967752180674,50.23938118234267,24.464140395627613,2.131659617953585,0.9207297449089863,0.5099509522357948,0.8572249353634013,0.644690678826582,0.06875350635022102,0.36007748315518956,0.03648226820485542
21163,8,61.57315929085909,0.6085008590138486,29.771546499156102,6.132013943233991,1.3557058766309487,0.6317357891150358,77.86403677159403,43.05995816376824,4.266879097639653,0.9426968231892489,0.6605960730505126,0.75,0.7111362880077394,0.7028195311147831,0.28063906222956636,0.08355566260449417
47143,6,187.37795779741657,0.7588217526620611,123.46808910111173,2.162726386285234,0.9162342890219191,0.5843169887536517,187.37795779741657,123.46808910111173,2.162726386285234,0.9162342890219191,0.5843169887536517,1.0,0.846137359298881,1.0000000000000002,0.1908745046211094,0.17289076287761423
13293,7,73.81925827288568,0.7968128465478627,50.93964225924289,3.078489307437726,0.9157880409437591,0.6900997490336871,75.06684168918817,51.97168540158012,2.0738876433151634,0.8696513618349831,0.694703300722497,0.9591836734693877,0.8389634439187417,0.37465089270260954,0.10968618237784596,0.12092542922520527
13055,6,80.73742849431598,0.6788439171818691,46.99416998991122,0.9108788165892528,0.6447071998831245,0.7265534984598431,80.73742849431598,46.99416998991122,0.9108788165892528,0.6447071998831245,0.7265534984598431,1.0,0.8904777963586564,0.33333333333333337,0.09195025398001987,0.1882762870753686
20045,22,92.39988373972373,1.0447811035996741,61.43939607189718,3.2306980873645212,0.9662519874650041,0.5388338768896187,92.99208662407797,62.165824712328615,2.854225081773229,0.9466651830169726,0.5405768030897323,0.9793388429752066,0.7132159230136734,0.14098941166548395,0.21120828333872144,0.06655199092819032
46065,4,364.6255900166202,1.0290764918673525,280.6180808800855,0.932584866655706,0.7639959420472742,0.6731092828749369,364.6255900166202,280.6180808800855,0.932584866655706,0.7639959420472742,0.6731092828749369,1.0,0.8359536424770388,0.40563906222956636,0.24999999999999997,0.1849705000851823
13267,5,73.70831021235622,0.8306729070314093,47.88461222972721,0.8291986709650929,0.7226102198056155,0.7259308331213233,73.70831021235622,47.88461222972721,0.8291986709650929,0.7226102198056155,0.7259308331213233,1.0,0.896828603072245,0.19999999999999998,0.11452470277266567,0.23429677680165473
34021,77,25.68244381228694,0.917472972558536,12.823918357758854,2.837926160121247,1.0907590179570898,0.5282929427752148,27.991505403927274,13.915489429735612,1.6037930812653731,0.8789998372775183,0.5599523510196998,0.813965255523697,0.666312210581845,0.08978171723136477,0.10839786947051787,0.07545497735473256
17091,29,48.63248155127693,0.9875896247493539,27.858456997458042,2.9570828872340598,0.9331243339236703,0.5682458430657336,50.24603278592978,29.00921531823587,2.0567627742225287,0.8452478311837924,0.5777081494587266,0.9262782401902497,0.7629798971414311,0.07678880906317899,0.17777100112070437,0.039739179421925556
27099,11,120.52098814007884,0.7866299738371593,75.56259964641534,3.549826084714326,0.8726330061595804,0.6356800835443108,121.85913438011293,76.56827662155423,2.7246698337082758,0.8439711334348238,0.6384279672557261,0.9504132231404959,0.8584710435960552,0.403662932783466,0.09912770306291092,0.10464877021926927
37039,7,102.87192232517206,0.748909085939916,61.403253916289884,1.899913303475692,0.7807394689672659,0.6907920568296264,103.83759431592216,62.02329192467732,1.280298382429501,0.7553382079040839,0.6930456791325861,0.9795918367346939,0.7994882038977125,0.545390858814266,0.37050650054950524,0.043362017458520585
33009,19,81.82208280710104,0.451795689009974,38.4511980145697,2.9451840744485747,1.0357999725312594,0.7418001495970976,89.41634792911543,44.55675869089513,1.9731339985903884,0.8436006315075901,0.7483326950619203,0.8337950138504155,0.9143246760792599,0.08261568847374545,0.1824915339119243,0.031802447842635494
45089,11,46.2753802079942,0.754078496673922,25.336018968040648,3.7343157829638605,1.1191299027059414,0.6095223689914251,51.96375609083166,30.276307431695816,0.9076997306363636,0.8024125643530217,0.6397595607637676,0.8016528925619835,0.7212018025336556,0.19956179661650855,0.17879016733970676,0.03720159661396526
55029,9,108.0275435143078,0.6121435168729293,65.26248399475604,1.2716736348005013,0.8646369972815676,0.7191217556329882,110.79722015544024,68.57492800975784,1.2599197090253917,0.805657101036454,0.7193507704864521,0.9382716049382716,0.8897750564297291,0.22365730827571703,0.12492500419371644,0.02315865924372608
28025,5,107.25047214704776,1.2566864498434407,74.36839711874724,0.719216291024834,0.6321638124953042,0.6402776583028886,107.25047214704776,74.36839711874724,0.719216291024834,0.6321638124953042,0.6402776583028886,1.0,0.8228223413878091,0.39999999999999986,0.1103403047760241,0.006215603431800219
56007,5,261.44721127195254,1.028573310486773,151.57066380431877,1.1221429492639663,1.1894541344728164,0.6110796187885409,261.44721127195254,151.57066380431877,1.1221429492639663,1.1894541344728164,0.6110796187885409,0.68,0.8085229266911391,0.3245112497836531,0.04902249956730623,0.3927094404679941
21155,6,120.50736424909695,0.6475107733238736,65.02374781782015,2.195196975254522,0.8563818898704533,0.7302338209328766,122.21486238572382,66.76602751782963,2.1423752226192674,0.8237070867238948,0.7305742950171471,0.9722222222222222,0.8805746098886335,0.7704260414863777,0.5083221225091561,0.12098553909878612
20087,4,36.920004384654675,0.29670182482053437,27.72008464485407,0.5967893791954803,0.40323821105678825,0.8790018390979263,36.920004384654675,27.72008464485407,0.5967893791954803,0.40323821105678825,0.8790018390979263,1.0,0.9798633386861125,0.0487949406953985,0.0487949406953985,0.03723014665082064
13097,20,31.559029940713554,0.9666490715652856,20.970637407456525,2.0609350275648066,0.7696027723201436,0.630745290119121,31.83741058693387,21.001760461384514,1.4568484408245967,0.7282715992973061,0.6380642497817487,0.9675,0.7995620651619028,0.16764612477930305,0.27280560201910964,0.09957648403985289
42063,23,34.82591020845828,0.7446478441767442,19.67496138272894,1.73052083683945,0.8750449396823456,0.6932319643597,36.917489815052626,21.623862085513707,1.3405094171899015,0.7284161818204291,0.6991686813489163,0.8601134215500945,0.87856011039519,0.07928952915075425,0.26152915811352745,0.009281554792719138
24043,32,38.6406781966453,0.9400626069493027,24.373667696709667,2.6220918802472397,0.8851397832403416,0.6253163402074747,39.76950007208791,25.263823173129357,1.3650960958144158,0.7750892039035514,0.6388657254927284,0.8837890625,0.8043036126421529,0.0859710135065042,0.05260887145736508,0.0409382767591918
17053,5,50.49742950942649,0.32801213359860676,29.46557415654883,1.8957290447559536,0.7081040660092504,0.8317872721581271,53.60951215655344,32.10872391566888,0.7793544704497062,0.5319364386468755,0.8375724239099742,0.88,0.9532512511735011,0.3245112497836531,0.0,0.29347887009778617
34017,166,8.677651089518687,0.9696641581295937,3.9396703411130396,1.7260372295373132,1.4367857307414524,0.3852773982927671,12.021403664393942,5.350981125409209,0.7424231001311256,0.827445421298841,0.489973720112871,0.5227899550007258,0.4922704282106674,0.10951143166233748,0.10600429053862548,0.15115553578533264
42097,24,30.279576665757176,0.6476994976482335,14.450611098012182,1.5568445323792588,0.8792908781510668,0.6889222918826435,32.55544692285905,16.04661822904839,1.0732118947649965,0.6985313423689806,0.6984348970678327,0.8541666666666666,0.8776936570025501,0.10272522483948984,0.0917456890225323,0.054478283528890885
13063,50,18.76183830767238,1.0821634784575713,11.564529344253941,3.2274338947636023,1.2036743621648869,0.4380199412485995,20.714967002656163,12.683359497958083,1.7422893542699758,0.9549532311875154,0.48257169694544527,0.742,0.584992092133701,0.1575712384535911,0.12637150781348416,0.1047968907907148
47181,4,109.76102589262031,0.5339234498865674,75.04171397490427,2.9480707679622817,0.8467503287139457,0.7297667109458126,113.29219854553693,79.02711021850506,2.127224131100278,0.7698670172948755,0.7322819014008886,0.9375,0.8962208758252278,0.40563906222956636,0.0,0.15948134524250748
13251,5,69.4588224241181,0.8097897372089508,45.735403445884586,0.7439116384608317,0.6308133643594228,0.7156693594654088,69.4588224241181,45.735403445884586,0.7439116384608317,0.6308133643594228,0.7156693594654088,1.0,0.8157627789364721,0.11452470277266567,0.363547202339972,0.11082489763448028
01109,8,116.44894044908256,0.7843201676476708,72.9099148872192,2.192124486492454,0.9085869089159178,0.6838539493900644,117.35567993452882,73.84030137193345,2.0000063616713555,0.8912628915971229,0.6845169390586704,0.9375,0.8442644329474861,0.3584585933443496,0.2473847512520989,0.15370618091776872
29135,4,99.66834101759915,0.7945267923906638,62.26715606357902,0.7697546057818777,0.5456273940091974,0.7753365580584338,99.66834101759915,62.26715606357902,0.7697546057818777,0.5456273940091974,0.7753365580584338,1.0,0.9253147328519702,0.24999999999999997,0.0,0.11646102471901912
28013,5,70.58833994152275,1.2298578811374261,54.09836896046996,0.8618067550763618,0.8421743965553595,0.6469324972336107,70.58833994152275,54.09836896046996,0.8618067550763618,0.8421743965553595,0.6469324972336107,1.0,0.8269194247817666,0.31034030477602387,0.10803154614560012,0.14980528328560955
05139,10,137.80312263384084,1.1549606175504983,82.346831883993,0.9321117787440829,0.6761852790252176,0.659775253427223,137.80312263384084,82.346831883993,0.9321117787440829,0.6761852790252176,0.659775253427223,1.0,0.8415094279511515,0.16969485516067773,0.1613178052087178,0.024576754497755225
27063,4,84.61641069248603,0.3343188930864897,58.92437494837213,0.6797947491687824,0.5612463961772712,0.8284606533982191,84.61641069248603,58.92437494837213,0.6797947491687824,0.5612463961772712,0.8284606533982191,1.0,0.9401072849209513,0.5,0.061278124459132784,0.3667292966721748
41043,21,59.865924654364356,0.7740527315533725,36.55945634705761,1.3745089180239283,0.854076229335501,0.6667868202204508,60.83665503815515,37.689149589762856,1.3505973269903637,0.8165049581661732,0.6671929551662871,0.9365079365079365,0.8486076476528982,0.053821342690997004,0.1347586225337096,0.011084291822004436
36111,47,26.167403739267165,0.7930186064152115,12.84758762570794,2.2695079127683266,1.051367963622132,0.5853547276961103,28.887860296330302,14.677249312815466,1.4306630963281617,0.8120588614746539,0.6074504995151303,0.7931190583974649,0.7778416213286785,0.08122555063452652,0.2394703410560726,0.04057230147935942
