GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
18157,37,80.06059120097821,1.0958835282886303,43.25447750131758,6.3604320919527915,1.1857018370884345,0.4178374073684614,85.68135389154372,46.93002620448808,3.538318158594268,1.0422902190498857,0.437578331457694,0.8473338203067933,0.5434951364017249,0.1361836154391447,0.3006556979523437,0.13260986104273287
06099,94,25.453308723186936,1.0210593478365024,12.93482114369065,2.6272545628567014,1.0017018861282057,0.4984003308199393,26.436462547805483,13.284337118109603,1.6983228313459882,0.8778829494757441,0.5209524900483744,0.8850158442734269,0.6064981829298229,0.0768574357207888,0.33707429916144516,0.09718664910489014
16039,5,239.08853951849068,1.3338248719924475,143.61633504383732,4.4082546441662025,1.1419679679524426,0.5300048778492791,244.00749888301573,149.12269748709028,4.114280404099543,1.1062166332837944,0.5308014112178016,0.92,0.7300477878818784,0.3245112497836531,0.363547202339972,0.133506162963806
48085,152,20.455087988858292,1.0139348386833769,9.448737168991263,3.2454884771611088,1.3227344421240086,0.3698953431634278,24.676140620678375,11.127138311296806,1.5173852084374881,0.9508151100196526,0.4357407525259491,0.649671052631579,0.46559499396798354,0.19717603023127994,0.37132326463757404,0.18975759089032251
01045,14,37.43856890875495,1.0206682415055033,25.886379709704872,5.051386717882465,1.081123146351224,0.5281318348165466,38.86088164868195,26.44273663602064,2.2790761247946523,0.9343203354132541,0.559614502844294,0.8622448979591837,0.7229957139383069,0.25219853813549353,0.16011249429901173,0.1988646249816753
51735,4,49.41387384360057,0.8592544728930566,36.13655575923622,8.825501914034442,1.4921068472843788,0.44981475056405307,60.12763619910462,50.113078381121156,6.4153922287983205,1.1873709556550058,0.4854059919027781,0.875,0.6561906498822722,0.75,0.25,0.696577939232916
54075,4,86.41656330805073,0.6285757924222638,56.29722436834709,0.8011675625729415,0.6947442762414384,0.7508380349272388,86.41656330805073,56.29722436834709,0.8011675625729415,0.6947442762414384,0.7508380349272388,1.0,0.858365076705166,0.40563906222956636,0.0,0.2181390622295664
29079,4,116.73337816217297,0.7624036845886626,81.02144304849207,1.3131801897013844,0.7471172009997709,0.6839908061724026,116.73337816217297,81.02144304849207,1.3131801897013844,0.7471172009997709,0.6839908061724026,1.0,0.9171880899626499,0.5,0.3112781244591328,0.2876352415085309
51163,4,62.24032052071966,0.5432832314163879,51.566173835191876,0.7373128950554231,0.42095918352041783,0.8326405041738277,62.24032052071966,51.566173835191876,0.7373128950554231,0.42095918352041783,0.8326405041738277,1.0,0.9625033878165447,0.3931558784658321,0.1379253809700299,0.0547679441902972
26031,8,36.41919190554724,0.606265166745973,24.287957977547194,1.3373720382894583,0.5906395843548745,0.7616011004469182,36.41919190554724,24.287957977547194,1.3373720382894583,0.5906395843548745,0.7616011004469182,1.0,0.9154147917927815,0.14678222159979826,0.2189952586626634,0.04791947244123068
40011,5,62.91019727479898,0.598917532622203,37.67763393573463,3.072544814930991,0.8691649239411312,0.6799828116437963,65.35819696955573,39.64853098251574,2.0343036772943877,0.7708314390664469,0.6869905550028049,0.88,0.9331900188406435,0.11452470277266567,0.24902249956730654,0.18587948251189595
36091,50,31.3995742062493,0.8875498107283695,16.68030164182297,3.3028722586828074,1.1122590359336693,0.5508120951406137,34.862324370573226,19.04079929823356,1.872640438967437,0.8607020481694937,0.5795885128838052,0.7924,0.6960894115122165,0.10945175128625537,0.1482881184922058,0.09751857903328823
05081,4,75.95133280640536,0.6918976823998757,48.44295819895342,2.2987727333832897,0.695054209922018,0.774176101452497,75.95133280640536,48.44295819895342,2.2987727333832897,0.695054209922018,0.774176101452497,1.0,0.8782246267522056,0.24999999999999997,0.0,0.33356073452779067
51197,6,115.24281665944537,0.654200685750584,91.3907824428752,3.5363476597199854,0.8342097611716777,0.7256461096849672,115.24281665944537,91.3907824428752,3.5363476597199854,0.8342097611716777,0.7256461096849672,1.0,0.9076684671256136,0.595437252310555,0.0,0.18360090478908464
27117,5,75.05437051564644,0.6423496396034575,57.930269087404014,1.4948009117711174,0.6336393702204741,0.7506603440120407,75.05437051564644,57.930269087404014,1.4948009117711174,0.6336393702204741,0.7506603440120407,1.0,0.9255329582271559,0.6,0.23645279766002797,0.14600054169828697
05075,6,61.271512826499006,0.770185276436874,38.1803048192006,1.8077195938059374,0.791706435793084,0.6655319831614315,61.271512826499006,38.1803048192006,1.8077195938059374,0.791706435793084,0.6655319831614315,1.0,0.8704869786069057,0.0408520829727552,0.45914791702724495,0.09906001398196665
22001,12,62.58346130848115,0.8082450667171197,38.159656370718345,2.785280250613283,0.8901611606911826,0.6217326744561728,63.74890671333397,38.960665003882475,2.0482725307293728,0.8419072981125381,0.6268425557953714,0.9583333333333334,0.8029850931383749,0.12244191714082116,0.1379253809700299,0.19643218206013163
54081,17,39.11971029392342,0.8148795443743735,29.722651073763913,1.0681702432236395,0.5887311431928881,0.7424228223965166,39.11971029392342,29.722651073763913,1.0681702432236395,0.5887311431928881,0.7424228223965166,1.0,0.8942475674942152,0.21610490884775888,0.24558956670797896,0.11399407834626503
39015,9,48.99550582013133,0.7577961806611964,31.203195391153848,2.0296808118742646,0.7869018152072025,0.6695660153971272,49.874987833526646,32.05621019552629,1.7606373631974914,0.7402441927151718,0.6719444616496257,0.9629629629629629,0.8350633314250275,0.1779593621038952,0.19087450462110972,0.1550749078790683
01089,73,61.08163185046434,1.0002298279812771,24.430043370843283,4.762849655383161,1.1896036117748967,0.4221289540929167,66.35148504923497,26.26319661122825,2.674073201440495,1.027998570143692,0.44903732699550447,0.8301745167948958,0.570897575120103,0.2499371694776602,0.39829627928663225,0.17932421516168545
22039,8,61.22278084332986,0.8264017921507536,44.660830771172186,1.693975944508379,0.7776568865838511,0.7028410745417583,63.20948479557999,47.260122479405254,1.4288106642971925,0.6961673456894413,0.7045026464068667,0.9375,0.8760723209305286,0.27278299853751753,0.1379253809700299,0.07870856622985596
26009,7,58.984835581787365,0.7140949932503574,36.1846809101348,1.7987661639281336,0.7653259619234898,0.6757797174384172,59.57877159409748,36.73114578767369,1.6288578175877182,0.7396035861302291,0.6770120541692617,0.9795918367346939,0.8676717436024745,0.027882823254513425,0.25698118924235436,0.23780673413653267
25011,18,55.42382832338272,0.7966389198438898,31.05730650950019,1.813489578367522,0.7639428027589436,0.6793345191829021,56.516868075388935,31.907545794893828,1.4413185097266747,0.7122748170221792,0.6823640458608959,0.9598765432098766,0.8138631235719722,0.1749262951131011,0.1908745046211096,0.14813721565642288
16001,59,99.67070646646958,1.0530276924296715,51.9592022258481,3.8858078861334366,1.0333642687678337,0.4605336609041029,100.4574857739044,52.32767320508615,3.3681981622111503,1.0155474018668313,0.4633167972858229,0.9810399310542948,0.5978663879232006,0.1754030053909561,0.2658749652028169,0.17795467351736122
19049,15,72.23188452261952,0.8044691059295364,37.37351360351675,3.1044837203135947,0.9431177824662582,0.5999005797518064,74.33193863420364,38.932703477638015,2.5622708185780647,0.8783089672401326,0.6043665322189818,0.9422222222222222,0.8019045082012681,0.21927288802463613,0.14818913558232158,0.18826096756242058
13117,45,19.411186658546157,0.9907441010748357,11.826022127759355,2.9308155826855398,1.0649196869603748,0.5117558529580816,20.940083429692063,12.422752640533178,1.5125205062058151,0.8530965270107564,0.5503273234408553,0.8153086419753086,0.6099626844505649,0.30436083280448556,0.17590363629983974,0.23808529758495917
21021,7,119.82919020181589,1.1388539457688862,99.6131375523246,4.011727934731612,1.0677514612557708,0.5077359140082024,120.93261458615267,100.85319530343016,3.2600896521373115,1.0483296166985996,0.5097971269089364,0.9795918367346939,0.7549032418977474,0.43570467643641975,0.07539593734971191,0.268768624521381
12031,173,24.484584963269956,0.9797725649910908,12.012075722623884,3.220507408435997,1.1834412895467699,0.439754402080747,27.31588809313049,13.156147755551217,1.7616021087761775,0.9416773928133239,0.4815598938198588,0.767549868020983,0.5818159627381899,0.2498302413217957,0.24325715371742967,0.18329886163504736
47001,18,68.87192487165997,1.0288953836280428,45.16160610670592,8.916094675610362,1.2951579093061796,0.4298557441017886,74.89583483017391,49.280569771679396,4.286141788250431,1.1250236115524985,0.46170037059595376,0.75,0.6082190335054558,0.46243345637314104,0.08880563947945652,0.27435438170904636
48049,12,71.31215351441895,1.0583710516393603,49.09762457083626,2.37294174407018,0.8395641923525295,0.6323496141900754,73.41974099850614,51.40931931870679,1.5696576368229709,0.7622018051760315,0.6366468060276619,0.9375,0.8105202704122295,0.06398360638707692,0.24835048781787403,0.06811085986557072
21213,4,134.41066555028377,0.9414697694093374,113.01345508545637,1.3154538620520744,0.7007985011391507,0.7187730939184871,134.41066555028377,113.01345508545637,1.3154538620520744,0.7007985011391507,0.7187730939184871,1.0,0.8919936753565552,0.40563906222956636,0.3112781244591328,0.31773565621997496
35045,33,57.232612782073474,0.9432124956704194,30.01186993706623,2.5519574668529352,1.0091076504271643,0.6050295226107156,60.93925184114396,33.18688094673829,1.5760514752136867,0.8593215975847589,0.614596971828655,0.869605142332415,0.7180894154066421,0.1148259052069564,0.1373052445424616,0.02540113672653043
42117,10,66.97876902598681,0.6602515470762294,40.34642210033489,1.5343025564181008,0.6457833741084769,0.740982371582595,67.31124792984131,40.67193533677486,1.4677741813033467,0.6321044182913906,0.7413688697018316,0.99,0.902289932941953,0.1306589026043588,0.16919485510105425,0.09225120419432653
06055,40,37.606195466493745,1.0284939020435284,25.45346480532802,4.605948417400515,1.21900305420489,0.456601106333635,39.86120921430911,27.095639181781404,2.6051647172556978,1.0825292854095623,0.4811327111441722,0.816875,0.6460991002784471,0.0914823929296697,0.3521609513007117,0.0846253292813041
53065,12,63.791286614085976,0.731969710537165,32.861818482380436,2.597739313102688,1.023353261328809,0.6262129335115192,69.43104338182866,37.65021783423688,1.6334624592286504,0.8377096663747811,0.635063037785923,0.8055555555555556,0.855185307211955,0.21089829449140934,0.19491883795204007,0.054071652932310046
17127,4,100.73287214674548,1.06046743434161,77.64539196901023,1.1804541189474165,0.6957111182505495,0.6923067693469774,100.73287214674548,77.64539196901023,1.1804541189474165,0.6957111182505495,0.6923067693469774,1.0,0.8637135495405701,0.1556390622295664,0.0,0.121291269647471
42065,13,60.80793687463276,0.8419372308967039,39.48607161397269,3.6919272907215754,0.8898650421359032,0.6143040903030099,61.78172240825654,39.919773734267224,2.3470383887427637,0.8347030566519729,0.6231667517917057,0.9526627218934911,0.8027016593203916,0.0,0.1741363745690181,0.16530687399358238
24045,19,66.79440162540794,0.9844503128270842,49.82377091798431,2.111412413905967,0.7690313275543326,0.6457554962595696,66.80853317824523,49.699261719331034,1.587078981978289,0.758715947617637,0.6482328852123159,0.9916897506925207,0.8360903662498306,0.1171348678517185,0.2144759774233914,0.09721452713819545
17055,12,40.4830905973717,0.9212703293262473,26.307121296775424,3.0199608728493272,0.9480027558138128,0.5753581463336126,41.22406791713977,26.68216567448456,2.2051503383870563,0.8942510718042997,0.5840504170901383,0.9513888888888888,0.7514978681361425,0.32785217146678713,0.1379253809700299,0.30571023786246043
21153,4,84.73972849698471,0.6114449242659996,58.200041064526886,9.436274879581628,1.1429641484989657,0.6159378198555465,95.99538791130932,67.87154275613527,2.8531878428749207,0.8572855313319541,0.6470946859131232,0.75,0.7557882849127002,0.40563906222956636,0.5487949406953987,0.33689747034769923
56001,10,184.10087084333645,1.2080528377248874,113.07602302284678,4.260762942280186,0.937960157044303,0.5385526472238413,184.10087084333645,113.07602302284678,4.260762942280186,0.937960157044303,0.5385526472238413,1.0,0.7138572823363958,0.1622556248918265,0.35097750043269366,0.12937792990357644
48309,51,47.865972957260475,0.935728518423131,25.728175590895177,4.167254435395877,1.0784773129683998,0.5129107754787776,50.471100229964996,26.952593185867972,2.356121288739168,0.9487366188731613,0.534167250676314,0.8473663975394079,0.6603492542409026,0.18325484791291946,0.27353873678596136,0.13208187124298004
13091,6,84.38691272028625,0.7057748656491923,50.87594760892292,3.2749275262491504,1.0787187401211673,0.6051096571630935,88.09751040136815,54.74117167406913,2.8127861293341105,0.9949658983140008,0.6083989205305357,0.9166666666666666,0.8714540913672261,0.6037593748197112,0.45914791702724495,0.2168556767593316
47173,4,68.34080962498044,0.9552438152113741,56.10251033492386,6.5365369686687185,1.0736131434554752,0.5679897118039773,74.69649776730579,62.92708413646771,1.9228092241536885,0.8598315611759694,0.5906122995453422,0.8125,0.7866801450554879,0.75,0.0487949406953985,0.2841093507098871
13257,5,123.98529302659654,1.2168024897370882,111.34015739142895,0.9606915808813058,0.6561073640862586,0.6867225583089274,123.98529302659654,111.34015739142895,0.9606915808813058,0.6561073640862586,0.6867225583089274,1.0,0.8898440272105788,0.04902249956730623,0.6099865470109875,0.11100838840331784
47187,37,73.38191514323174,1.0849043361398423,34.23993075866729,7.852113710556965,1.3004170770886156,0.3752823486944331,80.37507614862467,38.02464422251557,4.263035307690297,1.1049261481629107,0.40901442811655186,0.7823228634039445,0.49401488126285165,0.3443710424220653,0.14350417975682994,0.27963762475286835
42091,211,9.844859051438913,0.9191328076895174,4.647016267792074,1.732360453366199,1.268950961228222,0.48945328920456666,12.303727942779366,5.745017416112836,0.8688941817052629,0.7769790224275395,0.5647095582866279,0.6476269625569956,0.5825986258689994,0.10850595337370308,0.09993169007182115,0.10652475928282985
34011,35,39.30016837782576,0.8837039815227208,23.376879641130824,4.355336134677711,1.1409749777686808,0.5707352316579567,43.288265506408706,26.85126237036845,2.1675856803207143,0.8852694361934683,0.6003337942807937,0.8791836734693877,0.6928424097491296,0.06819550856107118,0.15418871354541253,0.07564450304528872
29133,4,77.24461294847526,0.5950179179673802,59.0891063795425,0.6345198863673187,0.5030199114969854,0.7698164108473665,77.24461294847526,59.0891063795425,0.6345198863673187,0.5030199114969854,0.7698164108473665,1.0,0.9413544591572581,0.1556390622295664,0.0487949406953985,0.029240530298359643
51029,4,55.68812395990849,0.5429654745543289,41.71142005553702,1.0650232964959905,0.6494315687096979,0.767209003721483,55.68812395990849,41.71142005553702,1.0650232964959905,0.6494315687096979,0.767209003721483,1.0,0.9502818442735577,0.1556390622295664,0.5487949406953987,0.1893989204000664
37009,6,90.15501224350874,0.6359078439449867,67.7002513276206,5.080830316473138,0.8671862944405256,0.7191360972007389,93.55507992841095,70.78320870525909,2.4711130567345734,0.7642032302987553,0.7276356733848841,0.9166666666666666,0.9109765237992219,0.6037593748197114,0.19087450462110972,0.23537354731756369
55019,8,79.85010145135234,0.5512706831083958,50.33622451117844,2.2322340660237057,0.769941079408007,0.7365147743013153,81.05988315558957,51.48035807787411,1.8246260054563137,0.7302617593889104,0.738310415874167,0.96875,0.9290077298722675,0.14009843251163545,0.0,0.13674389630600725
39167,16,60.96237634078236,0.9464070820672239,44.63473586024702,2.4251865603941694,0.9130221475640986,0.5771603866466067,61.221511249647016,44.82564477487412,2.1155869852996947,0.9001330821201945,0.5789945268429725,0.98828125,0.7824546020485058,0.22568827848538414,0.4188212310720749,0.1353099450712628
33001,15,65.99336258976506,0.8935938661294452,45.705051391467244,2.8254997565465643,0.8985199253726497,0.611050100890755,67.93535454718237,47.5639401773174,1.8392998083261523,0.8254359393784179,0.6168276099884848,0.9333333333333333,0.7777595980228257,0.1549370651975463,0.33824492595034883,0.09926599632364053
55021,12,82.43660142357082,0.7182271561925843,47.75403126317865,2.8205019492036416,0.8762806576759563,0.6335749998722715,82.93356684781902,48.001770610399674,2.435374686368677,0.8604536246854767,0.6356183163482175,0.9861111111111112,0.8236658181735333,0.14225763413959353,0.1379253809700299,0.20911944455700968
27065,4,165.9521740057837,0.8106312210769849,128.4671117067337,2.4124316375665655,0.9763232891079079,0.5746627719165531,165.9521740057837,128.4671117067337,2.4124316375665655,0.9763232891079079,0.5746627719165531,1.0,0.8694733810002083,1.0,0.3112781244591328,0.698391110799899
02110,6,949.5508523710288,2.6815628441835564,642.1406147226195,1.9297698005374886,1.7631693444435899,0.26958534201634843,949.5508523710288,642.1406147226195,1.9297698005374886,1.7631693444435899,0.26958534201634843,0.3333333333333333,0.5455079750499344,0.3658632937969322,0.0,0.7242577250351886
36117,23,43.45371724223033,0.821805813775073,24.12207946391923,3.086635088138305,0.9577491504794899,0.6013332710953553,45.664146743461785,25.88204569614823,2.1048019466009826,0.8219002149650645,0.6137544711948701,0.9224952741020794,0.7474526099748316,0.0658448173939121,0.17198344464529589,0.10339970189842679
41045,8,115.18022386127784,0.7573106235804593,75.08158208757555,1.1207439974432494,1.214474635191321,0.6346684246602335,129.02735547406408,94.18005471235463,1.3664539717964448,1.014242679499304,0.6347668010581025,0.859375,0.7617255593367427,0.3215779392329161,0.020339247455783232,0.10250715661786011
05107,6,84.70844094775248,1.008400574020592,63.74048860076194,1.1758939275238727,0.7481598985256118,0.6833616848323963,84.70844094775248,63.74048860076194,1.1758939275238727,0.7481598985256118,0.6833616848323963,1.0,0.8352254565877194,0.1264907875651346,0.266939043155843,0.11053275157817762
27091,6,196.01729317930867,0.7946319165696976,110.89367797681027,1.1265379501460953,0.6402564182380737,0.6925004719177036,196.01729317930867,110.89367797681027,1.1265379501460953,0.6402564182380737,0.6925004719177036,1.0,0.8802667627906976,0.16666666666666677,0.40456274768944556,0.15977901691355736
26143,10,26.353342314043818,0.7458347772278839,15.799077844135462,2.7224501053978196,0.9029058976193294,0.6679255339719038,28.028552559946128,16.7748957926517,1.3906278647250625,0.7093010560227407,0.6902748338902734,0.85,0.8432606062820174,0.19500672649450657,0.2329647858593391,0.14008645960384533
37031,38,16.998948397813468,0.9483984722508929,9.740286115338218,2.7833549999115834,1.2324412091477053,0.5023251871325859,19.65744170070032,11.6749391746904,1.3926377103341456,0.8655528208897506,0.5544858752783733,0.7361495844875346,0.636109750250148,0.1348482788454447,0.26184218556416655,0.06957689079128325
38079,4,149.6961768664328,0.5953902585133466,94.79406120628119,1.739499434310233,0.6846074133730553,0.7720067096551505,149.6961768664328,94.79406120628119,1.739499434310233,0.6846074133730553,0.7720067096551505,1.0,0.9373537218174706,0.40563906222956636,0.5487949406953987,0.160788969616458
04021,75,18.584280470863334,0.9273390330050368,7.180514707918405,2.27923680323391,1.5543748553215655,0.4030965754685355,26.346759237052712,11.983177087859044,1.500405903885552,1.0469043958873787,0.4639440079748287,0.6339555555555556,0.5819385400231056,0.04948645199576394,0.1952498849440154,0.023766551638638632
54107,26,54.15160477230785,0.981702207755272,28.330870093119238,1.8261863289885598,0.7961930249980731,0.5894948795069868,54.877399755921125,28.784382309237298,1.513200841121108,0.7613797334835576,0.5925472775539239,0.9718934911242604,0.7369137753439579,0.1470552856972249,0.3752962682386061,0.11950794452462157
08071,6,77.19541897712413,1.5883107674206256,60.982061398946016,0.9492522258711118,0.9696648982505267,0.6306993681449766,77.19541897712413,60.982061398946016,0.9492522258711118,0.9696648982505267,0.6306993681449766,0.9166666666666666,0.8228193766857154,0.13628933528331,0.02072083962390797,0.20865460634489208
34029,126,16.869740040034714,0.9274901788099322,7.1164614946439615,2.349283774084523,1.2812330571900803,0.4772336973675093,20.92691563769357,8.974448664322907,1.2136084785557135,0.8298662854747447,0.5409672144670908,0.671453766691862,0.5703662370671404,0.08597535715044156,0.33693507967389025,0.09844116674991528
19103,24,151.212920307745,1.1031245254264943,91.62636647281599,5.344745144323164,1.079924540735639,0.4576933231722318,153.40694226148364,93.28543739286009,4.060636880810056,1.0485395609761725,0.46156725438100743,0.9670138888888888,0.6026299808145202,0.1743181654012282,0.19940152133899353,0.18658318942918112
17099,28,43.95283492153928,0.7657001380863068,25.27215836172355,3.3343880413534612,0.9897097308127064,0.6112973527274218,46.80732854571547,27.454947719675356,2.124738689969687,0.8334792768146712,0.6256766443970088,0.8686224489795918,0.8026248081441871,0.16420488033546282,0.2569811892423542,0.12198727230342081
08085,10,118.2796655875524,0.794394787605226,77.3477461069735,4.017596927840233,1.0126734138469224,0.5898901709150932,121.68986675465786,81.00888003465259,2.9980830355746457,0.9496525679222579,0.593665527553852,0.92,0.8243574024883135,0.5377443751081736,0.03275110160267967,0.17662140805058224
48331,7,73.86618759567595,0.6611115068478821,41.2651663912004,3.3962082014217514,1.008973485264121,0.6762435521293374,79.57345146090131,46.314534421655395,2.1340832002469647,0.8438023994748081,0.6846609474549469,0.8571428571428571,0.8894975931601675,0.4635874996909332,0.3396348215831051,0.21550423957922193
56039,4,519.3421023576524,1.5846964451413181,413.9665672740957,1.1093887801929205,1.0443475929730606,0.6151973924497374,519.3421023576524,413.9665672740957,1.1093887801929205,1.0443475929730606,0.6151973924497374,1.0,0.7992317878695239,0.230292155204452,0.1431558784658321,0.3680369210461253
46099,42,85.50153846834537,1.008173318586576,48.24262602834403,4.124910679322903,1.0068761053876754,0.4913921196274764,86.86574794337155,49.1447925423496,3.3392305201758115,0.9688813713383518,0.4961453984079062,0.9631519274376418,0.6633569606678223,0.2459616060765793,0.061781842063296843,0.23395043247985803
27053,299,14.701477071763724,0.9690648875862317,5.962094930424968,2.2587602704463494,1.2885390782975152,0.4261279421356538,18.505641459034056,7.140997535297533,0.9759448950958988,0.8156095960910221,0.5078907451434276,0.6038746770170356,0.5156558287726271,0.23875340697281358,0.25419787261935395,0.2251691285157082
05131,26,59.87793204345868,0.9877845692971059,41.52126965096865,2.8267329507556846,0.9096557364055499,0.6047723161810232,60.58071184880506,42.108706427590164,2.355656565365291,0.8798286896810816,0.6078609064797649,0.9733727810650887,0.7837717617031004,0.12082430606812838,0.25298383493182197,0.1187106406048191
36121,11,80.6316945317101,0.7509438549280198,39.246571862392805,3.3274218127216075,0.9080340355878003,0.651398891341008,83.60868662823151,40.99062857233054,2.1851182508107683,0.8202867705903915,0.6590371056871607,0.9256198347107438,0.8341524997492106,0.07316547611076417,0.15836106615291035,0.15804231190037127
39169,32,38.29085043688252,0.8149904753395912,20.854718931274192,3.242077481069435,1.0469636017804644,0.5872411217721972,41.4082585278688,22.889675567902593,1.9183443527750674,0.8652217770037158,0.6068297664885892,0.8408203125,0.7352664715366045,0.09068745253658264,0.2635287583941467,0.1644928094504413
55017,11,124.82722130707882,0.8130590873701555,77.4789429932086,1.9213296833473805,0.7541733835132175,0.6491556803482685,125.29479601667475,77.79675565325888,1.6094955658154704,0.7437914950424943,0.6501128396154351,0.9917355371900827,0.8406230130497384,0.06980029787681115,0.21120828333872174,0.10771862552779587
01101,65,26.821345384498855,1.0372565876672801,15.949341942771804,3.1310812170466185,1.1200305117907718,0.5014205946053173,28.71211973490633,17.218201460011564,1.971255636197117,0.9533020586475255,0.5256378334296141,0.8336094674556213,0.6489231945147177,0.08997167418627211,0.20730452301116414,0.0808204786249207
51027,7,54.70415628723906,0.8286870135284491,35.98019756840504,1.0856184626797694,0.5896775358816865,0.7555665494509951,55.26745464056049,36.63874310697429,1.0171936032130755,0.5602958178792216,0.7560246064748272,0.9795918367346939,0.8837889309714644,0.22466050198047555,0.07881450341144566,0.0812581785513381
04017,31,32.23712795326121,0.6344994867593756,11.977656293468883,1.764052887775461,1.5314585670970229,0.6370326652224757,39.79054457738933,17.785101434408123,1.2610730289007506,1.2419725304822895,0.6566238896278641,0.6659729448491155,0.7576189588483495,0.07253709920925487,0.07937174280390553,0.04253358340592929
37007,6,76.18540905968241,0.6680620957282634,48.80825559132629,1.4497777523509106,0.6254675506558258,0.7460946768231805,76.18540905968241,48.80825559132629,1.4497777523509106,0.6254675506558258,0.7460946768231805,1.0,0.9072515388442106,0.10375937481971094,0.1908745046211094,0.14528220214544135
31109,74,38.25289327326749,1.0270176159952271,23.062778164056304,3.4295685452561537,1.0288579559690687,0.5152565009717669,39.47546639307878,23.636985777470887,2.1604664261825093,0.9376800173564963,0.5315056962692332,0.9017531044558071,0.6528795951909072,0.14392747765555786,0.32207622041049316,0.16033726093207115
47189,21,47.03554533568328,0.8936135751213921,30.808094704732756,3.5994224961741366,0.9616249462370294,0.5853036620851837,48.86698442440033,32.2936544844755,2.5930989300835496,0.8665262408181434,0.5951076222794238,0.9160997732426304,0.7548917396802199,0.37843139488076843,0.3304252667912965,0.1654714415803194
48135,28,64.15126051152527,1.012883761093709,41.85535232368762,1.9918978171364699,0.8078279645749046,0.6206663691928953,64.29622483548633,41.91940279771001,1.8000852968934535,0.8001760259649873,0.6218120170493276,0.9936224489795918,0.7787111323517429,0.130667697093317,0.1164397131945934,0.13164193026172769
18013,4,77.773491494944,0.7434529261020839,58.430785201489925,2.4546796053412225,0.838803913242227,0.7147916466199963,77.773491494944,58.430785201489925,2.4546796053412225,0.838803913242227,0.7147916466199963,1.0,0.8921513832847509,0.40563906222956636,0.3112781244591328,0.26531953111478324
56037,12,150.66006151849214,1.0770524230933738,105.75724988683356,3.451293189582656,1.0744313159246817,0.5848839708849486,151.176594202053,106.35633359905849,3.334950631197446,1.0679588076444346,0.5852044112264431,0.9722222222222222,0.7584163475477906,0.0954372523105548,0.2217402919132485,0.01647496082392606
13295,13,59.75553381399699,0.8157814035535789,27.742045913627315,2.6473310792823073,0.9895363060256802,0.5821228293387763,63.358282960507744,30.52947122345368,2.2560925100916376,0.8615442381222664,0.5878329383999314,0.893491124260355,0.7948466910940069,0.302241944227835,0.24157076987182477,0.07382795412962478
30017,6,74.30539814011868,0.9352896637929269,61.424479649505685,2.7962260051834047,0.6437626578459404,0.7557211327805533,74.30539814011868,61.424479649505685,2.7962260051834047,0.6437626578459404,0.7557211327805533,1.0,0.9064512236690575,0.3298463350027986,0.0,0.14529218565407476
47145,11,68.32129164378217,0.978358302431303,42.489539798560806,7.479053665314015,1.1510602671877563,0.5325285603163369,73.18656123412222,45.84508315410631,3.901827489523521,0.9829533894031536,0.5584708231149832,0.8016528925619835,0.6737507505578475,0.32932329535620586,0.16978806788679962,0.14215706562179103
06111,174,16.90183342881235,0.9270489082710074,7.221883503275934,2.374391634958065,1.3246089589466383,0.4567705528801348,21.211236188759184,9.366372727421808,1.33690211766189,0.8812704257067749,0.5178165690259299,0.6653124587131721,0.5764645275770409,0.1458660641467185,0.14988575284955646,0.09433001813023754
17063,10,68.48056799999861,0.7353872320840356,42.376672374382615,1.4096357464101472,0.6969863368128436,0.6966407884171509,68.8151979376975,42.684689939435984,1.303844860675917,0.683824582639236,0.6972338946552172,0.99,0.8663340705288736,0.31553900857950046,0.3112781244591328,0.13201163149731296
34027,100,18.431430620078668,0.9395799214332667,9.942934909182629,2.6362828513569583,1.087141023209214,0.517270972007298,20.250037076119128,10.691379627279332,1.4236829532234345,0.8421372694180798,0.5583049365912273,0.786,0.6070816220520764,0.11036195891733006,0.04730590295239868,0.16942931751316603
17097,153,14.323313286054368,0.9717040032830521,7.655810745200804,2.6503600426800866,1.2939600810524072,0.44932905961755076,17.322736103950888,9.173718702473465,1.244865305849603,0.8816018092675463,0.5189212704636129,0.6460335768294245,0.544700533321166,0.14768351645543704,0.15734930487855614,0.14530932775081706
13053,5,26.525250970480183,0.6767653409272089,9.09698668435216,1.5834858724590477,1.5434736734156953,0.4432104153290126,36.7791687678111,16.954196783499075,2.5051567606277065,1.1220647565686455,0.45096103460114384,0.8,0.5720737250422395,0.524511249783653,1.0,0.1754043295787341
31131,5,117.92614427548092,0.5738653122195553,77.00373934153467,1.7183217596165574,0.8318660161565095,0.7191555910987834,120.35444487846253,80.0269642926675,1.6046543115027907,0.7831937668296974,0.7196223808793034,0.96,0.9123034158319541,0.19999999999999998,0.24902249956730654,0.18360361863131747
13261,8,66.80117993506003,0.7595270673823895,47.38559352030279,0.8345839067879142,0.5704379904654635,0.7436465165990092,66.80117993506003,47.38559352030279,0.8345839067879142,0.5704379904654635,0.7436465165990092,1.0,0.9043117867366717,0.05503653257726565,0.7169171866886992,0.11828720415052642
