GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
06001,361,8.990600857940867,0.938638436379001,3.182686114603248,1.262667046527335,1.4636753135068368,0.42781652634242257,12.902847283098875,4.923454582765723,0.7564053551486724,0.8360056377758176,0.5119534401521634,0.6191481035289784,0.5311007179994649,0.16258390712578047,0.042538141872715374,0.02755391708794993
48479,61,44.26183446510962,1.0851319557159214,22.252680979776226,3.9092295856836907,1.1309272719979968,0.4763663432674244,47.067903169869126,23.565759891319246,2.2424288580739087,0.9897470725100114,0.49964793811512953,0.8110722923945176,0.6070151574689614,0.24144442002884936,0.2683569419898995,0.11910005130880386
36009,21,62.567794223999186,0.8372633719064487,28.149939262264756,2.800129255636732,1.060617861074857,0.6389233817599748,70.22163181060877,33.82534643329318,1.2327335676285733,0.7922229642391018,0.6543789283234054,0.8321995464852607,0.7782552734741175,0.24135430429364715,0.07335397965156104,0.04931487653004792
39041,35,34.18302128578879,0.8867004295922951,15.334390167147633,2.145006024992503,0.9136875520363547,0.6047284380644831,36.37764086282265,16.49350810100389,1.3510567662897055,0.7528277893575767,0.620207138381584,0.8702040816326531,0.7614003706032277,0.0990298381346498,0.14230515247723086,0.0705088219014383
40089,8,175.41196395888824,0.9660902571949185,91.02749229363508,1.1889564964009232,1.001357938839216,0.602425060555969,179.67296963302726,95.40499726955619,1.148172826556417,0.9522443948477018,0.6026740836834047,0.921875,0.8207639828389843,0.17218046888521676,0.01554062971793101,0.04149046703372094
05019,5,150.15132439800004,1.2265499429833742,113.53394096737728,0.806387378364845,0.7749776014726235,0.6768385059517112,150.15132439800004,113.53394096737728,0.806387378364845,0.7749776014726235,0.6768385059517112,1.0,0.8692271432184657,0.17353374935095933,0.10803154614560012,0.2348555486611037
28133,7,88.7483778701257,0.842302720108597,53.48061319197081,1.1541101926764352,0.8756224678120154,0.621230373428617,88.7483778701257,53.48061319197081,1.1541101926764352,0.8756224678120154,0.621230373428617,0.9183673469387755,0.8309945892267285,0.14285714285714285,0.07881450341144566,0.09283048064145266
54019,12,38.635032629571946,0.6962488177997957,21.690263118252105,0.901321801657115,0.6794547169162951,0.713779259732707,38.899693138512035,21.918328266125172,0.8365849591556036,0.6608554875770879,0.7144991754004916,0.9791666666666666,0.8508593117104555,0.09273177038261075,0.19197196609845205,0.010147166277058674
22099,11,58.76656621795857,1.0583066861318038,34.74158412544442,1.5112704911267525,1.0612557682196648,0.6112432186414872,62.478543475299375,39.0053596410723,1.4271545031990553,0.9384294201362561,0.6129527432842111,0.8925619834710744,0.8330071852749128,0.09925993223710167,0.08919384663605631,0.02760940894229775
01029,4,65.62689083430487,0.8359649816541597,47.06347875803476,0.7954490005611493,0.8720447739347438,0.6654789248384705,65.62689083430487,47.06347875803476,0.7954490005611493,0.8720447739347438,0.6654789248384705,1.0,0.8520631044883944,0.5943609377704335,0.0,0.23629494069539858
29015,6,69.16935658005714,0.8931630143469472,38.58022386329766,0.8294742048391217,0.7110453087262364,0.6718436895851998,70.14869985841564,39.59683590786798,0.7674934020249092,0.6742180318327002,0.6723200519209107,0.9722222222222222,0.8181542519117954,0.3637106647166901,0.09002628845466683,0.16813070698522342
32001,7,204.44870315763063,1.773743776835063,117.66856969020577,2.7649803589972297,1.2720701017478468,0.4414847481759788,206.54595753476846,119.69041945422457,2.3930053452825164,1.2569048955342603,0.44236832956257655,0.9183673469387755,0.6424836392086829,0.16360671824666517,0.10968618237784604,0.13943294862623562
37117,6,151.27170574622104,1.3051540253821579,85.10911409268414,0.772553248099633,0.8367498013597376,0.5701098426028207,151.27170574622104,85.10911409268414,0.772553248099633,0.8367498013597376,0.5701098426028207,1.0,0.7802618172203664,0.2621039189772217,0.10375937481971093,0.15889964821172387
26065,81,25.10957827489636,1.026818216292219,11.096768571225967,2.76663014372314,1.2628494831164603,0.45379685695487176,29.983892032603762,13.90567734219109,1.4984041928503273,0.90205572275303,0.49685459184958625,0.7399786617893613,0.5521090060352661,0.1555261376221363,0.3464552156619041,0.05627735109656855
51137,5,218.4863816774415,1.2679503153504064,125.54587682878599,1.576687519886219,1.030307241407812,0.5660132521034458,227.78044129918345,135.93438014572325,1.1852613317017573,0.945986131965013,0.5669662418643231,0.92,0.8113503893446972,0.47548875021634673,0.0,0.26938843252533723
05021,6,50.955798732477525,0.45873874103383305,30.32318418734293,1.4032602274906971,0.8980620163015893,0.7530952359608752,53.211879853900534,32.84364599446681,1.2946380382643778,0.7978858359653702,0.7544252193007202,0.9444444444444444,0.8359655595564807,0.2295739585136224,0.13413670620306758,0.10194651803060095
36031,13,77.9459668095409,0.6033581887127297,30.12109753043689,1.6510595400628922,1.0701892146977454,0.7044351023950988,86.86850676721859,36.716459119702286,1.3382501463698935,0.8445733623817574,0.7084261114283711,0.7928994082840237,0.8884801686868046,0.20496021295934214,0.14954733480177973,0.03282554261205657
39079,7,148.31010646437156,1.3404722500419146,95.92819137255452,1.197011611840799,0.8474202972653841,0.578140137972827,148.31010646437156,95.92819137255452,1.197011611840799,0.8474202972653841,0.578140137972827,1.0,0.7469433175095178,0.3467680694480959,0.07539593734971191,0.20587946510473265
27143,4,69.19191537484333,0.38899210626132713,50.40489534626249,0.45545458691395174,0.5429091552240863,0.8314104518844886,69.19191537484333,50.40489534626249,0.45545458691395174,0.5429091552240863,0.8314104518844886,1.0,0.9687772074637042,0.24999999999999997,0.0,0.23287245604240653
26091,23,41.37006120114737,0.8831856961439072,22.47168187918651,1.7614760799526556,0.8846921019988193,0.6578659586574064,43.11463551142495,23.81995500078396,1.2308851702794064,0.7835095298090214,0.6642675419154368,0.9206049149338374,0.851469503271169,0.1772071427833845,0.1973623017031327,0.04544983635392493
50011,10,126.1781259352311,1.001673689811964,72.0447566999693,0.9289389366989909,0.6442810599163938,0.667568884572216,126.1781259352311,72.0447566999693,0.9289389366989909,0.6442810599163938,0.667568884572216,1.0,0.8608918437895617,0.17224217190281405,0.00729915676047397,0.05369115389156974
55107,5,177.890602610981,0.9646371708071603,102.64348188433796,1.2422881474275125,0.8918326321882042,0.5780408090117559,177.890602610981,102.64348188433796,1.2422881474275125,0.8918326321882042,0.5780408090117559,1.0,0.7822626398501192,0.6754887502163467,0.0,0.1409931048549995
22055,43,54.42995113898949,1.0759912409615664,32.54686165696427,2.878628298539701,0.9200255634199943,0.5708268713987098,55.65295736915653,33.28139256172267,1.7727403619943418,0.8530311698814299,0.5800779375685226,0.9188750676041103,0.7386027205955404,0.21022324012295984,0.19442327404383924,0.05387986990234976
48025,7,106.98267412747245,1.0297380648647654,62.69628590605773,1.3211805767976939,0.9438944906028642,0.6190171227515944,110.40106716948581,66.39228235260057,1.0144527627366202,0.8750180443378336,0.6204076370397412,0.9387755102040817,0.7643374776538135,0.3396348215831051,0.3746508927026093,0.11093495367761366
48217,11,43.27936757770102,0.9419767787711684,22.648468858258383,1.2909466585702978,0.9056040583773476,0.631485247371598,45.17130529368995,24.38489823837068,1.1032749396115975,0.807009829402334,0.6343634882842974,0.8925619834710744,0.8093380432686527,0.1074785443909218,0.34833583088395825,0.04638300362832739
53009,22,61.05755618045617,1.019113342334832,28.524634369624952,2.3556438939864175,1.177811866196892,0.5747810883310867,66.96687008554026,33.293946383641014,1.4703499258293313,1.000153123716823,0.5847759476791267,0.7995867768595041,0.7278401233996644,0.17352970327786793,0.10978341097085073,0.024109519839624113
18103,10,50.836693703722766,0.8970206382358431,29.889481872776525,1.0132365445028988,0.6362730070464303,0.7070881315936389,51.0782849232897,30.069004766125644,0.9010801921118838,0.6224979869155861,0.7079287386547162,0.99,0.8808119592304966,0.2427376486136676,0.030305144839322347,0.07573320715418821
48441,38,45.324659691132986,1.1840231224202251,26.26529434215377,3.8378089503153476,1.0664315775102393,0.534815078740551,47.597554261401555,27.59362940674439,1.870604064556402,0.9292511500594007,0.5565689775308241,0.8234072022160664,0.6613088355016551,0.11863616557444329,0.1548460750695015,0.04002997063665628
35029,6,193.0664083064669,1.9905941008422838,137.9117554403945,1.2090225073509142,0.9952266897335943,0.5280846182882241,193.0664083064669,137.9117554403945,1.2090225073509142,0.9952266897335943,0.5280846182882241,1.0,0.6990788768315399,0.10375937481971109,0.02711899660771098,0.27638305369294497
06039,23,63.96100256373514,0.8560909254217854,33.399665694305824,2.6637396328318244,1.1698476646041451,0.591606072276077,69.98446813079175,38.8487273815159,1.8115864099447303,0.9996569808100062,0.6001207762293773,0.7939508506616257,0.7985677874683941,0.1051303604045905,0.09324069357920525,0.012236587602284802
19025,4,47.912201387671104,0.43143639716341414,35.529888399876654,0.5083368517833355,0.5695212840176138,0.816965939730615,47.912201387671104,35.529888399876654,0.5083368517833355,0.5695212840176138,0.816965939730615,1.0,0.9553182735330925,0.0,0.3112781244591328,0.1983911107998991
31019,11,120.96631060984376,1.0013170419513537,75.0959003138354,0.6938742401043037,0.5617479387831784,0.7324796320096053,120.96631060984376,75.0959003138354,0.6938742401043037,0.5617479387831784,0.7324796320096053,0.9917355371900827,0.8648191442460732,0.025969730550943676,0.21120828333872174,0.026514726121131052
47099,11,120.92155893240886,1.1823877983003481,60.11576978318308,2.627048306200619,0.9616359897663228,0.5015097727057023,127.928599163892,66.17627654546502,1.7676163721790976,0.836647729275232,0.5059118716805693,0.8760330578512396,0.6445770975557221,0.40734970898563383,0.14179161267107945,0.07783329463856711
37121,4,138.8606639648994,1.283899538551172,107.50443372927839,0.8487642092843466,0.791488424507921,0.6049701623281626,138.8606639648994,107.50443372927839,0.8487642092843466,0.791488424507921,0.6049701623281626,1.0,0.7626536918941932,0.1431558784658321,0.0,0.13558024818497566
40073,4,77.91050762984325,0.24957428114025376,54.32854578405386,2.985715777645427,0.6911573197904368,0.8611531989160893,79.85105460880665,55.38755866729965,0.621873327130655,0.6039011411097993,0.8664738469195082,0.9375,0.8897243958149752,0.1556390622295664,0.1556390622295664,0.20746905003281516
29229,4,82.00068622212586,0.5303830216363975,63.091184687800705,0.7616794044413906,0.6997153634741643,0.768666804694478,82.00068622212586,63.091184687800705,0.7616794044413906,0.6997153634741643,0.768666804694478,1.0,0.9234485940015642,0.1556390622295664,0.0,0.314313171566983
26053,7,86.88241495764527,1.169004322222043,52.86240845257226,2.083014582835625,1.04155885851049,0.653291692328782,91.63872166469137,58.05867463438137,1.508895097629202,0.9326450924321368,0.6564263303043104,0.7755102040816326,0.8314369331958672,0.2857142857142857,0.08893660698832365,0.1296289983112871
51101,4,75.96770731278951,0.9490172838882438,47.40560546080815,1.3571078875052112,0.9037800764650281,0.6700181497755567,78.41160738460182,49.861144172834855,0.742746761311722,0.8306987482293632,0.6731141988538325,0.9375,0.8227361677112675,0.1556390622295664,0.0487949406953985,0.2531207959409335
22097,19,53.308092075611356,1.034147073520876,26.275877805378506,1.8350444894035123,0.8931324969619732,0.6150339128627377,55.567881856557655,27.951365655152518,1.2953510718686112,0.7928121794660796,0.620922831135465,0.9113573407202216,0.7987530678968371,0.23415319057410966,0.12566284985149626,0.025867177708557565
01027,4,245.21724103472644,1.2015103959215176,149.17862337367842,2.697755765931581,1.1254866927693916,0.49011228613463154,262.1435332298383,169.93475827388465,2.5280524364596957,1.0005562203078764,0.49092729451085876,0.875,0.7244831637990223,1.0,0.25,0.1525182662886328
55131,28,37.93194218211629,0.832381286493602,21.64032184370756,1.5842576166734146,0.7824322343196759,0.6764464586396978,38.88806430631853,22.344448907636913,1.1816570449252455,0.715244780224261,0.6811761272998499,0.9451530612244898,0.8274415141911718,0.150749114998633,0.07047004914701276,0.04770723438080564
22063,17,67.19990612101994,1.1254515783060899,38.01143711333157,1.9494428115943676,0.9142989807676485,0.5745321763663487,68.9769120864757,39.65474078327971,1.6185497131992381,0.8548627935833958,0.5772127807005804,0.9411764705882353,0.7777739384023872,0.14843856706150887,0.2448290203445805,0.03791771835636905
36007,55,29.506958851774456,1.0888572050911371,17.674601892836176,2.514588807617446,1.031404863714921,0.5315536839299027,31.204669124427657,19.048032851376856,1.7165742033093392,0.8926680698177005,0.5462200601820445,0.8816528925619834,0.7108873128741557,0.10661158750019395,0.07729325919810327,0.052562040578170106
40087,6,51.86437708885734,0.36932972104914774,29.655886978738838,1.176888244619027,0.8198556135822387,0.8260676895856995,55.87686152615804,34.158783603189214,1.086397976469432,0.6295097448051803,0.8272388044868868,0.9444444444444444,0.9269087664932826,0.16666666666666666,0.16666666666666666,0.057301347487121734
05017,4,88.08380535321967,0.6050728890807517,55.216901546227746,0.5806847803438533,0.6892145766500051,0.7740065717983122,88.08380535321967,55.216901546227746,0.5806847803438533,0.6892145766500051,0.7740065717983122,1.0,0.9336965608470175,0.24999999999999997,0.0487949406953985,0.22198134524250746
50027,18,57.391451947556796,0.709071201594729,24.91000909857569,1.7254921683612572,0.9437345881291402,0.6759504223225158,61.75546874524003,28.06386105678649,1.1399059120213448,0.7733691991177111,0.6825557454303643,0.8487654320987654,0.8731463670636724,0.12155213380650577,0.08137510156953895,0.04887612819215124
18135,8,56.6851289093898,0.751373849361592,35.56052164681023,1.9017880887962915,0.7982572008626265,0.7075869188561162,57.10548773292509,35.900646599334856,1.7076474292889514,0.7791819183366361,0.7088741051432031,0.984375,0.8899025485683524,0.31896269048501497,0.013182168842508443,0.2331866600771006
48477,6,268.43311087831887,1.5439702085574512,181.27340592280962,0.8483290609075174,0.7592361050664619,0.5715090431897396,268.43311087831887,181.27340592280962,0.8483290609075174,0.7592361050664619,0.5715090431897396,1.0,0.7084661126278906,0.2946338794408204,0.02711899660771098,0.14356372956937358
48013,8,124.62449009540636,0.9486866468892449,69.27568051211347,2.1126758176652993,0.9931848692047269,0.5814714536480152,126.6138040184048,71.34275304818631,2.0131998152075563,0.9607069617597181,0.5820424774697379,0.953125,0.7841994974139658,0.19657793923291605,0.06896269048501495,0.06793398018383046
48221,10,102.66065066371146,1.3402564430609178,61.458337024720386,1.3844474357009873,0.7930102306351805,0.5794825176700725,102.66065066371146,61.458337024720386,1.3844474357009873,0.7930102306351805,0.5794825176700725,1.0,0.7540847944239697,0.2540157730728,0.16919485510105425,0.08327922079416783
19013,38,52.10218016878579,1.2445932981217818,30.07917519179111,2.198092132603215,0.9234018562062111,0.5457492498345601,53.03656210605585,30.814923473382528,1.8506904248448905,0.8815771801163804,0.5492046151195851,0.9619113573407202,0.7110701788633738,0.1259572075271825,0.3324739460735794,0.0580803258449889
17189,4,166.21620391308863,0.8887089976819036,115.61022738437168,1.0414963901248573,0.7988599989487495,0.6655210827779174,166.21620391308863,115.61022738437168,1.0414963901248573,0.7988599989487495,0.6655210827779174,1.0,0.8616559041103278,0.6556390622295664,0.1379253809700299,0.2442639553111653
47097,9,58.03084304040505,1.254225976747333,38.01838182725794,1.3376599983745714,0.854846379698133,0.5539604214703439,58.03084304040505,38.01838182725794,1.3376599983745714,0.854846379698133,0.5539604214703439,1.0,0.6926292275504766,0.31991250443410163,0.12260033864002688,0.14353299614537515
13175,13,106.4200239537276,1.4743732751817094,56.3623501100211,2.3412292084147572,0.9390205271839224,0.5268136718764023,109.98787173434512,59.48322471659748,1.7011397015881737,0.8651548676840688,0.5301554609076554,0.9349112426035503,0.6993706092335448,0.23944471112240986,0.30373883399993795,0.07798585396864084
53007,14,142.75959608401766,0.7991605035517688,79.08851771638777,1.8089399982265468,1.0130754281984558,0.6478409010999246,144.18965443162367,80.45085024362606,1.56128132300315,0.9925144996192569,0.6486482291185629,0.8775510204081632,0.8247859959050297,0.07896123933857628,0.16485435766949474,0.057233160535353544
17145,6,62.600508489397654,0.5204655661943652,38.289355983181544,0.6500816892723873,0.556297352041446,0.7450687606623309,62.600508489397654,38.289355983181544,0.6500816892723873,0.556297352041446,0.7450687606623309,1.0,0.8943930353033629,0.16666666666666702,0.09195025398002007,0.047794424005292685
35027,5,202.21599473027865,1.1816906335032116,127.82881488583168,0.8257443507817089,1.2433601410735482,0.5751873743703105,202.21599473027865,127.82881488583168,0.8257443507817089,1.2433601410735482,0.5751873743703105,0.8,0.84311726912001,0.4490224995673062,0.1245112497836531,0.31963490510770687
47063,12,126.47680855605479,1.7424747830610312,84.45939768249325,1.9802554460606514,0.8919606661408301,0.5429606741388985,126.47680855605479,84.45939768249325,1.9802554460606514,0.8919606661408301,0.5429606741388985,1.0,0.6841606525428144,0.22933017244177534,0.0477186261552774,0.11815022616399232
20191,6,134.34225796212914,0.8253628138097361,58.017260753497894,1.7427669140135853,0.7815749666028877,0.7198423770230437,138.1607426347423,60.37428352373707,0.7895253407536825,0.7099029058148223,0.7233251026362839,0.9444444444444444,0.9138595083767079,0.03252996046359907,0.0,0.1330201462952261
21043,7,81.54944582973269,0.9046523016999422,47.94291136278866,1.5180025304724287,0.7832042575396558,0.6213153408422788,83.25895431855962,49.75314176849466,1.3527049007607186,0.7314257153073008,0.6223993948179007,0.9591836734693877,0.8075269679788651,0.37465089270260943,0.07716539010400005,0.09053922166046946
12053,45,20.4176915978549,1.1009813669167177,10.903485984387922,2.500417533693076,1.161675619377725,0.4747564208927401,22.835126532587573,12.329442255610354,1.3441526412416887,0.9040627044802407,0.5109963191219635,0.7659259259259259,0.6351859553597741,0.16614192012446416,0.10535396763799815,0.05102246808277819
48219,7,126.20059342200263,0.9256754118242744,72.0963489271995,1.4649634720012503,0.9453054865120767,0.6495556624598497,133.17595853073524,80.03962176747683,1.3819425105515146,0.8254538372520854,0.6502637911561614,0.8571428571428571,0.8203144105064817,0.25967657309997993,0.42857142857142855,0.14049578209278607
55109,14,89.85127484542836,0.6303335255449094,55.25934238964365,1.8774322189159622,0.7866000492059689,0.6837674161621906,90.4103002962179,55.5745199057168,1.3628391105736561,0.7677389100744554,0.685869080702478,0.9744897959183674,0.8604456472099375,0.08262586193745268,0.08737600347651375,0.03316511686316337
39077,13,87.78081166650354,0.9521801440661829,44.55479287446239,2.298446515678977,0.802113424092984,0.6527016815486677,89.8024584408473,45.85032651537266,1.4942859275813671,0.7425911097622007,0.6571834696745985,0.9526627218934911,0.8267847097533575,0.12830290819500353,0.08155246628987375,0.08327947991924683
28105,8,243.55067407881438,1.5696988327258823,153.86573293092079,2.0165659907472535,0.9023986028713915,0.5179801281831556,243.55067407881438,153.86573293092079,2.0165659907472535,0.9023986028713915,0.5179801281831556,1.0,0.694860025595002,0.29718046888521676,0.2189952586626634,0.07552741388061246
37119,233,16.83090835219721,0.9674470010782824,7.152019183196361,2.1734826375990117,1.2188784476257648,0.45489809087701666,19.767028668943077,8.348287233880484,1.167443680015225,0.8733412695118133,0.5076793602325439,0.6714619904584722,0.6020991741678038,0.1881730319393991,0.22680593268876675,0.07609888209081726
39083,12,95.391263806238,1.0129103131183725,54.77045106032165,1.6303484495460703,0.7453355155103999,0.6508413898551703,95.69077010402361,54.94186475990874,1.4301530399669011,0.7365616379964867,0.6517143927193249,0.9930555555555556,0.8040187561666771,0.3029560019499764,0.055918880085611064,0.12114089745974854
29023,10,155.26763050206375,1.2010397867587166,86.49130311910064,1.1697759713978575,0.7840760151213548,0.6064700026916225,155.26763050206375,86.49130311910064,1.1697759713978575,0.7840760151213548,0.6064700026916225,1.0,0.7595244982432525,0.09500672649450655,0.029049405545331346,0.07948428908522814
51139,5,153.24887368490258,1.4228461195613555,115.0733630938828,1.3094155436597663,0.9685838443085251,0.5680989022789107,153.24887368490258,115.0733630938828,1.3094155436597663,0.9685838443085251,0.5680989022789107,1.0,0.7721469646271758,0.36354720233997195,0.0,0.20830779657154255
29083,6,131.6020788444964,0.7667243130583788,76.06110387119568,1.044985490721321,0.6482673872759401,0.6811522539293395,133.45930039290286,77.96414983964392,0.8047137911560083,0.609646455483824,0.6819029759372667,0.9722222222222222,0.858511698591383,0.5629072918469556,0.22608696018308788,0.12571356957538107
51199,14,30.417195127821973,0.9931467044775492,19.28771646130754,2.7979634772213733,1.05402514591863,0.5558316785243722,31.52559148072436,19.98154841099292,1.721708948389031,0.9524798225991609,0.5722130309169207,0.8724489795918368,0.7686774461150316,0.18375882241880895,0.10421090229848769,0.027035586737145276
28151,19,47.821360448674994,1.3185329379485315,26.51729040287198,1.5996373912872424,0.8516904605987066,0.5928398463931857,49.50807297706939,28.004049305363434,1.1524888958646593,0.7625679291824867,0.5977053148222818,0.9307479224376731,0.7482532905936751,0.070366934339192,0.24591834101582957,0.03419454829179498
27119,10,96.26997874656773,0.5783905457834042,47.13423467352219,1.0015434703642652,0.99780453776751,0.7095244885884873,100.34080581387553,50.90853705467346,0.7643074860235423,0.9106571062690326,0.7108315931964673,0.83,0.8569333831083761,0.10439808225330136,0.0728013599658333,0.06171271315056137
39023,44,22.335041394891213,1.0000364484548083,12.205556897621738,2.0599188597153804,0.9928841854107602,0.5556610495909047,24.011341015657457,13.303495893470844,1.3485626972525186,0.8132828867652048,0.5748178258217453,0.8455578512396694,0.730039064908761,0.10988089157535608,0.2525872646311712,0.09004893605016345
29077,62,42.9510657454983,1.1426964215867126,23.90812027132593,2.288691708053965,0.9011060229342919,0.5264349195292989,43.71723246287106,24.3762739934615,1.805637546634386,0.852757075545741,0.5323307405634231,0.9560353798126952,0.6866459766097911,0.12630506820144444,0.2740121594940872,0.05392731195932665
38105,7,395.6175842741523,0.8388364696556565,268.7809160632338,0.8723796593014957,1.0249056245181676,0.6558367338747971,395.6175842741523,268.7809160632338,0.8723796593014957,1.0249056245181676,0.6558367338747971,1.0,0.8301426836290479,0.08893660698832385,0.14285714285714304,0.19306474457203118
13121,204,14.846065196666695,0.9601884862958282,6.286659867555577,1.8043773874195732,1.3523206849952847,0.45894247371490077,19.07970350833014,8.882708704392417,1.1519835316401321,0.8829283280187228,0.5086973477750205,0.652225105728566,0.5810222593107828,0.08872621300895456,0.1776387512486537,0.03269429779231102
31043,4,371.15383913847853,1.9566625286206247,271.5910109770484,0.9164905670194108,0.8252182069754648,0.5272219677584944,371.15383913847853,271.5910109770484,0.9164905670194108,0.8252182069754648,0.5272219677584944,1.0,0.6898919973636629,0.5943609377704335,0.0487949406953985,0.13335645216090855
13313,18,126.79999395913737,1.1202750996315853,70.96452914174922,2.2736961692635194,0.8540170899629075,0.5533049866729267,127.54986505633198,71.52704743832582,1.9775790536840532,0.8396923035874438,0.5544236063148835,0.9876543209876543,0.6995245832103014,0.3909253849267638,0.19087450462110936,0.12050434022824257
06097,99,23.668034255875533,0.8909420846797493,12.463393229023488,2.234647224748072,1.072894288242364,0.5651869909588567,25.712258187274113,13.821767253145708,1.4602457256607082,0.879585316777239,0.5861757353253233,0.8079787776757473,0.7601756955611904,0.11298818450228539,0.21902367864080097,0.030570683811118965
25027,172,16.658895875715896,0.8100482794330792,7.206187214194917,1.868406886147047,1.2178262231689236,0.536166452592092,19.912194084744492,9.050745899265241,1.1293567231946018,0.8392360665276869,0.5773168528456217,0.7063277447268794,0.7267001179691873,0.058515228276433115,0.3066868471999498,0.026790964148685002
06063,7,64.36665862584283,0.34716213243045646,37.24130889473473,1.4535400215817316,1.1932602825656862,0.746124005582844,70.35294017871273,44.07940331764337,1.3086551521678345,1.0358476547736248,0.7479521545823878,0.7551020408163265,0.8676369719890235,0.2317937498454667,0.43570467643641975,0.03585620750750555
42121,16,62.70413630178951,1.2645908743771817,33.39664061214535,1.3374728016623467,0.7745948428778813,0.6269820996709728,63.531469250076306,34.00586246969702,1.04543291353779,0.7401457019146087,0.6292355021601723,0.97265625,0.8113809938476452,0.1152388327443392,0.14003508252489852,0.09020655354253942
17111,52,28.147746371793083,0.7876894881007767,14.845690843039089,2.611710602864987,0.9429174814193527,0.6159314099972226,29.860674277949474,15.665108592108451,1.4734815781956367,0.7737661388922908,0.6380759736349427,0.8568786982248521,0.8028374095088229,0.1455190425024092,0.05365149739447627,0.06955920755527653
18159,4,72.27384958859938,0.3280742364632248,48.27731483406387,0.8332491855256315,0.5121432176000148,0.7998742214383107,72.27384958859938,48.27731483406387,0.8332491855256315,0.5121432176000148,0.7998742214383107,1.0,0.9274372043207131,0.5,0.5943609377704335,0.15644629813465727
53053,172,14.518612686215397,0.9802990714716516,6.879629843078481,2.161940310610206,1.2609967558275312,0.4532107274573594,17.540086581987534,8.425763056864263,1.1516645980879299,0.8605476637515864,0.5106397005081658,0.672052460789616,0.6155889412896838,0.17201277508101223,0.20024528828551433,0.08189546820597533
12007,4,153.70854617210725,1.079412550515785,102.4982843149919,0.667998299071088,0.5914402177307506,0.6698649623456179,153.70854617210725,102.4982843149919,0.667998299071088,0.5914402177307506,0.6698649623456179,1.0,0.8238629838233895,0.3443609377704336,0.1379253809700299,0.08043993858685708
21017,6,80.59228960893994,1.0512272377348284,48.40154478409224,0.5645069658447728,0.5374639720955895,0.701246915376038,80.59228960893994,48.40154478409224,0.5645069658447728,0.5374639720955895,0.701246915376038,1.0,0.8206845301252784,0.12444527973627276,0.0,0.05478426223413625
21225,4,179.57656913509462,1.3387545019029985,127.66620738850906,0.7778944818252042,0.7650583834879344,0.6339389360710895,179.57656913509462,127.66620738850906,0.7778944818252042,0.7650583834879344,0.6339389360710895,1.0,0.7579069889430763,0.1431558784658321,0.0,0.25754921625581767
47037,161,27.173973192030136,1.0038128712996592,11.059708526118197,3.2104045505674037,1.3130908009995386,0.3822051501563168,32.84820601327304,13.583303141925025,1.6591509793362587,0.9564922143063376,0.4334987069850439,0.6419119632730219,0.5520595579998254,0.24864704582655023,0.22598848253707,0.13920384784085035
48423,41,59.56733159263727,1.20033534261421,29.84119833705684,2.40724767321948,0.8908368126384746,0.5762892577436626,61.61402193495125,31.19752427212341,1.4257547008447764,0.7963180645870083,0.5853776751799601,0.9208804283164783,0.7239739290251728,0.14127463155145834,0.19626977491136577,0.03370288356553727
42119,10,105.09252129997222,1.0973600009979343,58.396101435646415,10.148735988846528,1.2530833946481144,0.5527546274189751,118.1324771714889,74.7042027242509,3.7521947142510763,0.9015932274236976,0.5869041997990403,0.78,0.6260058718158391,0.3540157730728001,0.44902249956730617,0.11112073620294277
09013,29,38.45262800627223,0.8069402826113041,17.19112885487515,2.623681818059217,1.0017138468219982,0.6043246066458048,41.27509179467928,18.78219545572196,1.5269518529582982,0.8175230213764796,0.6234759164866787,0.8692033293697978,0.7627291301897984,0.09763772973480023,0.2516742778202552,0.05873889445518667
48281,5,62.916572063643336,0.7081252259594943,38.45649469196796,0.9754054842787818,0.6219279899912964,0.7404819666005716,62.916572063643336,38.45649469196796,0.9754054842787818,0.6219279899912964,0.7404819666005716,1.0,0.8791686524858786,0.2754887502163468,0.3958156020033583,0.004015803012452504
13119,5,81.79783104213888,1.0157447849687786,58.32849297180772,2.4259259236678155,0.8662743291254003,0.6662793784892391,85.17217903813884,62.13633626650857,1.372676431573892,0.7676894881797829,0.6707427365966335,0.92,0.8297965723780127,0.2754887502163468,0.10803154614560012,0.2579757186057699
19047,5,128.6834526818798,0.24877226603870364,66.79418164987118,1.4669703649804862,0.656860832520114,0.8281701582020994,128.6834526818798,66.79418164987118,1.4669703649804862,0.656860832520114,0.8281701582020994,1.0,0.9467407548683745,0.7999999999999999,0.4390359525563189,0.1927949141706581
26007,9,150.69648428874456,1.923577527760733,93.13535956090983,1.4573699502041864,0.8546497792039117,0.49276003698313636,150.69648428874456,93.13535956090983,1.4573699502041864,0.8546497792039117,0.49276003698313636,1.0,0.6285319828057476,0.26904717484608276,0.0,0.09516945081603254
40027,62,28.045578195014684,1.082037782378423,12.919173103981887,2.744723749699275,1.175894645879701,0.45242892190013995,31.373245158895138,14.824509245598774,1.6203960390280927,0.9304993311146423,0.48306094118899273,0.7565036420395421,0.632731207215719,0.10072244833209709,0.4866366432722564,0.03569242004721857
