GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
48041,42,73.50856967769164,1.0128423108911884,34.982838904657946,4.129864794466375,1.0470976744213958,0.475046701616616,76.89086075216946,36.94117196624876,2.7977301027745227,0.9454707011790101,0.4867461346768515,0.8979591836734694,0.615670358317659,0.21881360174250386,0.3112781244591328,0.13339359474506016
47009,28,48.4536930438245,0.9616357472634951,31.276762263667628,5.927711245812698,1.2225363546447996,0.49236778857989566,52.24045508824861,34.18337098722135,2.935484197915906,1.0416171415747215,0.5224387541178114,0.7882653061224489,0.6679137812940174,0.30570061777733337,0.2664392707653669,0.11490999290224634
09015,25,53.41158746641853,0.824866274422756,30.712887829641346,3.2409234246273457,1.0083912643825035,0.5802203748500192,56.102880827663775,32.819063858281645,2.2675020199653644,0.8972322780054531,0.5899117865478439,0.896,0.7537252443290413,0.09394062182387083,0.15659142338981463,0.11269082403779877
18167,28,58.86112755116868,0.9958737262833485,34.55840542687745,3.373983525306389,0.9920475092974614,0.5025952991662026,59.348492464943774,34.69928980129239,2.78207469576796,0.9683619416308222,0.5073843940892423,0.9770408163265306,0.7001334752358506,0.18941655689933679,0.18556676508787273,0.1960750285137161
25019,5,239.16819190105812,1.1813243988875988,159.2272396862507,2.378122517057426,0.8955936998552742,0.536642047350131,239.16819190105812,159.2272396862507,2.378122517057426,0.8955936998552742,0.536642047350131,1.0,0.7276637672628707,0.2416138765378654,1.0,0.07724798311766759
19041,4,179.55013564022812,0.5278370255856163,140.45610323827714,1.3467899534236842,0.6336941011354439,0.7798503640817822,179.55013564022812,140.45610323827714,1.3467899534236842,0.6336941011354439,0.7798503640817822,1.0,0.9680628881645748,0.25,0.3112781244591328,0.1825711912162562
48287,4,152.90152412927833,0.5889385718544262,86.61471972917207,0.6800726894902295,0.475370250634065,0.7633296399579207,152.90152412927833,86.61471972917207,0.6800726894902295,0.475370250634065,0.7633296399579207,1.0,0.9698643671367716,0.5,0.5487949406953987,0.12834189454408138
54045,9,62.313124679166854,1.2455996411185353,43.26938739529363,1.4089680079631357,0.6889592369775384,0.6619050803887251,62.313124679166854,43.26938739529363,1.4089680079631357,0.6889592369775384,0.6619050803887251,1.0,0.8094605120137034,0.012531249399036496,0.26672250929239294,0.025734145088549966
26001,5,27.972646226408333,0.5257950814677014,19.092690895050765,1.728438064365829,0.7813251195480041,0.7405428951312821,29.049791208099784,20.039802984375022,1.1656151249348736,0.6753533908130478,0.7472046646460221,0.92,0.9386240255635222,0.2754887502163468,0.6099865470109873,0.164834799987194
51153,83,20.032792685792177,0.9640894585121264,8.51577544817707,2.9441900641007335,1.3062650375334386,0.41924528256829124,24.7324972366282,10.286021505870583,1.366046671824131,0.8893469308779588,0.4889707086589415,0.6373929452750762,0.5233971311361484,0.32189271978020684,0.18558638149670523,0.17024560148028123
29049,4,64.44424227564937,0.5395587990921629,52.8651728797704,1.8502613715356047,0.7024693747182807,0.7587086947892663,64.44424227564937,52.8651728797704,1.8502613715356047,0.7024693747182807,0.7587086947892663,1.0,0.9211653896675869,0.1431558784658321,0.1379253809700299,0.16060613006257293
37173,5,76.41051976402241,0.6189893117119024,54.245551225543025,11.744897959401781,1.0110284215318996,0.6968874101947277,79.54547443178664,58.350418921756116,2.4285067294650076,0.6987216072788156,0.7376927405114749,0.84,0.8411631514126109,0.31452470277266564,0.6099865470109875,0.10822267647586936
40021,9,76.44393568923337,0.7549269940734782,53.35627803411105,2.1983534803000193,0.7630078843668197,0.7169793231978056,77.33856616897252,54.23404639702338,1.7809845127361175,0.7316916282748404,0.7187381704509159,0.9753086419753086,0.8982717714053925,0.30753369740499137,0.3568671487303672,0.15011495373816933
27127,6,85.55400715880027,0.5281209454091232,60.22784030209813,2.1069225469411417,0.7174909592509203,0.7581067641029893,86.66295676289671,61.228550453909804,1.4470350486054764,0.6808478438009467,0.7602443773439607,0.9722222222222222,0.9319741847923196,0.0,0.31127812445913294,0.11749166246935391
05045,25,60.563443465298874,1.1015048577491948,36.091076538525705,2.907694380564912,0.921872735935738,0.5563951131983987,62.13548580461694,37.36753247679757,2.2751232572958844,0.8598484940098751,0.5616160910385597,0.9456,0.7156764135631761,0.17345206560078005,0.1840719735243435,0.10932831307143552
36055,192,19.687000474535655,0.9518101104148615,8.506056163831268,2.6543408456091164,1.2261778798903482,0.45415139662662746,23.31506715325266,9.81330352997496,1.2680003493799143,0.8699818318918472,0.5129409477306258,0.68603515625,0.5688689683091651,0.2022568145250313,0.3672836604868508,0.17584466462541976
01081,27,71.4060652861305,0.9476405961250641,40.592804083177136,3.8987850219953253,1.109200086939636,0.5383248450039975,76.27968155885384,45.20920608346657,3.016871863274867,0.9757206046987297,0.5462463194631554,0.8655692729766804,0.7274734483425207,0.15379498714566103,0.26884883319931746,0.06857228891643682
22031,7,80.87061608576094,0.9116559913799721,60.03008008435635,5.124160394075407,1.0537858339970203,0.5286179745170344,82.78626473762093,61.32139122719958,2.834650687552487,0.9920762144750873,0.5390436199934006,0.9387755102040817,0.7992350418712874,0.5246412834247434,0.2569811892423542,0.23457316047106502
16055,25,108.89752912701518,0.9290330379255631,57.547009657893796,2.4112919073144012,0.8709749758534293,0.5989956994575726,109.46424494067571,57.90938232685592,2.1491499739236835,0.8581866665184358,0.6001927306444663,0.9856,0.7680224803177867,0.07186241033879968,0.16209788748347095,0.08708680460334875
17187,5,192.5947476596488,0.8009311423377252,107.82537002258003,2.1317249571520738,0.8200397796848032,0.6192449733203506,192.5947476596488,107.82537002258003,2.1317249571520738,0.8200397796848032,0.6192449733203506,1.0,0.8770243962346342,0.7245112497836534,1.0,0.18606267975959992
13143,5,85.91403433867545,0.7556002605563694,63.78148109436035,1.6123779606046578,0.7734955168171189,0.6995056433503518,85.91403433867545,63.78148109436035,1.6123779606046578,0.7734955168171189,0.6995056433503518,1.0,0.9093347595670987,0.2754887502163468,0.1245112497836531,0.11640499486037703
12091,42,42.22928461643418,0.9360823062883025,24.974442831551467,2.9654024585055407,1.0246736967391388,0.5556535893786605,44.04809389173666,26.796222520527817,2.0044299164071178,0.9013565779360414,0.567630969581092,0.9115646258503401,0.7185101630263089,0.09133263751251045,0.2926765162705771,0.03918843574041402
21081,4,87.88151699107335,0.6562144157012015,74.4627220206894,1.9449905294340923,0.8070962147230551,0.7390472757387743,90.7300870382617,78.78973597586155,1.43748905185589,0.7275692957045922,0.7405976271329571,0.9375,0.9375160250582537,0.40563906222956636,0.25,0.2442639553111653
47055,8,137.1209644249654,0.9938365229925653,82.28984897813643,6.606468482535377,1.1348395473628432,0.5330448737419673,148.86287828296014,93.18726473694875,3.4884434088289713,0.9746246487263327,0.5443601008123247,0.84375,0.7504660665315324,0.42218046888521676,0.4188212310720749,0.16921300415904594
17173,6,116.29321870259629,0.6508316737580557,48.56495639238145,3.8930028534500516,1.0235938212489057,0.699112363127018,123.25978292360789,53.29635219986085,3.0404044685630325,0.9015430489050188,0.7043068646635147,0.8888888888888888,0.9362848291167826,0.8333333333333333,0.2566929551213334,0.22170041257176054
53031,7,129.69821043766387,0.7046751255380449,62.787547687672784,2.4523121003715094,0.9067473899711943,0.6800511982022953,131.03611242097583,63.91227483865396,2.32005517661724,0.8839712939289276,0.6806741646106667,0.8367346938775511,0.8951027864003878,0.4824919644402478,0.30646386110380797,0.18672396459297674
06001,361,9.205363885230698,0.9610601671745905,3.325057074190168,1.4409886067590256,1.4557952221193162,0.39845935742014776,13.220965037430705,4.8058530220177875,0.7168279792330718,0.8189033447434746,0.49865918709407486,0.5800216388763131,0.4621339906382082,0.2376993936607501,0.05044955134951145,0.08464320795779007
48479,61,41.058486713093615,1.0065980437579023,21.802984505732663,4.4396667045262195,1.1323132908225868,0.484848941494838,43.41294333289353,22.60408425188707,2.4201087635118235,0.9913582490318168,0.5134524151869959,0.8094598226283257,0.6184965789235285,0.28503592876787026,0.37254365675545165,0.1890850632248085
36009,21,51.621450633394055,0.6907826998868304,28.577195906571507,4.283415058823321,1.1261413627131314,0.6301171833857702,57.143029817159395,33.45442441245465,2.219563322492692,0.8764674663454545,0.6516861179639616,0.8458049886621315,0.7691401789143659,0.17543013224406329,0.09652604208135405,0.06274118934976528
39041,35,35.795181591587856,0.9285195310629418,17.216699183645126,2.99959833576452,0.9927146334139318,0.5569747934015671,37.898023462837784,18.113802221932534,1.7914512016384927,0.8435571002174942,0.5783951494460801,0.8718367346938776,0.6847338890086155,0.1113453320757373,0.14230515247723086,0.16664426208015998
40089,8,108.83196849675356,0.5993975670935433,68.56273188614432,3.025794066308374,0.8604380698125679,0.7057422892724633,111.3676037611934,71.03131186996099,2.271245960624906,0.8043940404590877,0.7083598893041666,0.953125,0.9235277726223242,0.14939747034769923,0.22460175271458133,0.06297018970414756
05019,5,76.62105692671625,0.6258989281751647,54.36593660563231,1.2200902661833972,0.4720341607414947,0.8458941563042081,76.62105692671625,54.36593660563231,1.2200902661833972,0.4720341607414947,0.8458941563042081,1.0,0.9638364818669668,0.11452470277266567,0.10803154614560012,0.1513658495975117
28133,7,85.58501517804535,0.8122795347369323,52.1525992149682,2.5760781936023482,0.774689315385072,0.6359820393785702,85.58501517804535,52.1525992149682,2.5760781936023482,0.774689315385072,0.6359820393785702,0.9591836734693877,0.8439589492772976,0.1138305745309505,0.10784107173763818,0.12702656022147657
54019,12,40.50827340412858,0.7300068240953861,24.774112700174253,1.6959985770648687,0.7232661624036709,0.6799637045145847,40.74569716365676,24.94601097802671,1.542852994028461,0.7052839956769621,0.6815006100635309,0.9861111111111112,0.8548721619212554,0.060496608056542375,0.19197196609845205,0.0742946439099414
22099,11,50.21465181409599,0.904298229022583,35.94684709746473,2.8270907622764976,1.028776255427399,0.599946287441711,53.11411054132991,39.50623208595925,2.0530496882230214,0.9017002514646287,0.6067773588497261,0.8925619834710744,0.7973319737735426,0.10049612279455158,0.08919384663605631,0.037380754731047655
01029,4,39.62758793748816,0.5047820398318246,30.265401658136398,0.9908021874332047,0.5841423849052442,0.7861593538992862,39.62758793748816,30.265401658136398,0.9908021874332047,0.5841423849052442,0.7861593538992862,1.0,0.9472014521654102,0.40563906222956636,0.0487949406953985,0.09828896961645803
29015,6,50.5231921095877,0.652390723149213,33.805897702980374,2.148413557233189,0.6649213228326667,0.7136770014117159,51.11571619977829,34.16922106742859,1.6072373746600572,0.6267762177707429,0.7172356990268631,0.9722222222222222,0.8995778653431881,0.25861692064668684,0.19087450462110972,0.13513175871923985
32001,7,167.4326317385411,1.4526019681151,105.4336675335368,3.300065144137947,1.1805701396768074,0.4881011470710501,169.13478157399354,107.14830149366753,2.8869157211561998,1.1634986842534074,0.4892224268416447,0.8979591836734694,0.7067569999716038,0.17073996611165634,0.5073859319828742,0.11452125604458391
37117,6,96.87254499071813,0.8358046299534665,66.63156042253185,1.2593182514926995,0.7084147087310387,0.6692910425983896,96.87254499071813,66.63156042253185,1.2593182514926995,0.7084147087310387,0.6692910425983896,1.0,0.8601742859143272,0.2621039189772217,0.0900262884546667,0.20743072232210588
26065,81,24.468146303069368,1.0005878262006946,11.133802817999525,3.2123489737043838,1.2741609087063879,0.4431536572089911,29.1686089019724,13.395244683656955,1.5966842585898893,0.9189034556237482,0.4962790713981694,0.7347965249199817,0.5351063953848693,0.18485544662553569,0.3464552156619041,0.12271087213165821
51137,5,168.6709256543763,0.9788543877743794,126.98097522588446,4.405936438186604,1.1689912709155292,0.5609006184555588,175.7673080467162,136.43395399466237,3.2002161819473103,1.0967296422994883,0.5637501946621015,0.92,0.7629363504611237,0.1999999999999999,0.39581560200335814,0.1262156034318004
05021,6,61.885072263980526,0.5571314913188076,35.07146816925766,2.4476050563370015,0.7988385995598825,0.7150340632737465,64.51176389006478,37.45843347296062,1.8687646225017165,0.6896421086107809,0.7193274430320497,0.9444444444444444,0.9223978007786346,0.2295739585136224,0.3112781244591328,0.08702835869233458
36031,13,81.3074280586495,0.6293783313026083,36.175402580412246,3.1145495802726058,1.1297972305543804,0.645388032277591,90.564851241226,43.704994591196524,2.622022848375937,0.9186450879683108,0.6518062858437346,0.8165680473372781,0.8706416417910164,0.20496021295934214,0.33183945537652687,0.06393692158763434
39079,7,81.96865028995839,0.7408578127713431,67.70549836937262,1.6883017932183562,0.7677028902040255,0.7023418306805005,81.96865028995839,67.70549836937262,1.6883017932183562,0.7677028902040255,0.7023418306805005,1.0,0.9097456710425115,0.3467680694480959,0.07539593734971191,0.19071226612298364
27143,4,77.75324947095791,0.43712332743670373,44.30894821276888,0.6617454786195711,0.43146319097879193,0.8527176932457523,77.75324947095791,44.30894821276888,0.6617454786195711,0.43146319097879193,0.8527176932457523,1.0,0.9693853976529883,0.24999999999999997,0.1379253809700299,0.13327070332782517
26091,23,36.60561783129764,0.7814723287432745,23.448847028468307,2.446238975002559,0.9015160319904869,0.6412925914430309,38.02023299986999,24.589403718653898,1.6814044191005342,0.8018597544803455,0.6502922418760577,0.9130434782608695,0.8194316410890629,0.10892636375980619,0.26152915811352745,0.09149376602399631
50011,10,78.4747992762057,0.622977565767618,55.81953708701767,1.7089010191484946,0.6890473688118038,0.7427672424348497,78.4747992762057,55.81953708701767,1.7089010191484946,0.6890473688118038,0.7427672424348497,1.0,0.9013867263135538,0.17224217190281405,0.029049405545331346,0.0973674300897609
55107,5,125.12004159225174,0.6784812753530666,80.65404740840196,2.177496777132871,0.8186412603823502,0.6741202291482332,125.12004159225174,80.65404740840196,2.177496777132871,0.8186412603823502,0.6741202291482332,1.0,0.8888895853338665,0.2490224995673062,0.0,0.22160630922912017
22055,43,52.16588378679792,1.0312343270028448,33.737717838298074,3.7076899570761697,0.9506646978044848,0.5518890867688546,53.217805823863905,34.171561702850525,2.278671667020949,0.8855709513156188,0.5635824761423113,0.918334234721471,0.6998730055748232,0.2364621459808486,0.2667501012654326,0.13925618409521678
48025,7,92.19357258241224,0.8873888393448163,57.810171766244636,1.9509973632077386,0.8277294086802829,0.6609680653372593,95.09441469710937,60.99867810843431,1.496514070416751,0.7512769788116055,0.6630917370980012,0.9387755102040817,0.8120304047273673,0.17787321397664752,0.37166203699072237,0.16096417552342562
48217,11,35.84359277514938,0.7801369093784308,22.29928587494064,2.305938059019491,0.94148966361031,0.6317709623168204,37.31374350940119,23.560797241868805,1.7662469200088127,0.8461283720436712,0.6390060214238652,0.9173553719008265,0.8352083683255125,0.1074785443909218,0.34833583088395825,0.11311627842850688
53009,22,45.69690182588801,0.7627282398346963,26.73915812125611,3.2219762016236344,1.1409461406172403,0.6003603714318744,49.388585300010554,30.520355863240006,1.9215718202698564,0.9553214373335285,0.615463044258359,0.7975206611570248,0.7884176682648271,0.1654208336182098,0.15368472128722127,0.04620313887820536
18103,10,41.41237371512734,0.7307271813800993,30.802824629526587,1.6799024620806926,0.7316395463450092,0.6963915983318298,41.50666221669026,30.804113117112504,1.3870200186823107,0.7188278245909183,0.698503531459243,0.99,0.8868909764620423,0.31127812445913305,0.06665370714512762,0.19318448800481572
48441,38,37.64006477689039,0.9832772563309952,24.067022669663746,4.258820683926345,1.02908227775864,0.5648494435722105,39.06249189539085,24.68653273763471,1.96767358957688,0.8864136688510532,0.59207527468923,0.824792243767313,0.6921040339371229,0.11836566944477246,0.26982162037078317,0.08972687308406302
35029,6,114.38100442975963,1.1793152141975602,91.44322811713856,1.0547582000348008,0.695169939160856,0.6880611417906376,114.38100442975963,91.44322811713856,1.0547582000348008,0.695169939160856,0.6880611417906376,1.0,0.8625996098715243,0.10375937481971109,0.1908745046211094,0.03842419132632635
06039,23,58.85783797253515,0.7877872290701415,33.86221435303263,3.9138776745469914,1.1384907498875156,0.5913655420463797,63.94674615844788,38.346965495292096,2.2588787004882187,0.9618715414362091,0.6062859183905158,0.8015122873345936,0.7912912954179399,0.11848671458440203,0.16456459071132415,0.041048873228872046
19025,4,38.89636516337666,0.3502512337735742,26.480899143964052,0.7213758528865177,0.44871269217811516,0.8620834586626451,38.89636516337666,26.480899143964052,0.7213758528865177,0.44871269217811516,0.8620834586626451,1.0,0.9833017794805317,0.1431558784658321,0.3112781244591328,0.05110850073124122
31019,11,89.92221725940456,0.7443448356650697,65.21466810518706,0.9279238332583497,0.5635238485281833,0.7685215260380054,89.92221725940456,65.21466810518706,0.9279238332583497,0.5635238485281833,0.7685215260380054,1.0,0.9199219305349893,0.009400277069112771,0.21120828333872174,0.05448624913446522
47099,11,95.14308159762737,0.9303222664918713,55.96009436936295,4.22466728887571,1.0770884657006117,0.5399376076080166,100.44690551720316,60.61013949721948,2.6472998977847064,0.9659972624979077,0.5483304858744982,0.8925619834710744,0.7462751444534832,0.29954956662649695,0.27621156854915624,0.23578645995650022
37121,4,66.67649569891734,0.6164879211703054,55.01884971326217,0.7130688691263496,0.5104671562256669,0.7962503372415629,66.67649569891734,55.01884971326217,0.7130688691263496,0.5104671562256669,0.7962503372415629,1.0,0.943137060138958,0.1431558784658321,0.0487949406953985,0.09458023926392907
40073,4,190.05822468246242,0.6088221761469972,124.68135257950053,7.217913238805093,0.7319425173201684,0.6849247412291805,194.7752355078064,126.70653402358293,1.4121987268411413,0.6474053518081796,0.6952804843226006,0.9375,0.9012711302390226,0.1556390622295664,0.5487949406953987,0.22721700146248242
29229,4,65.50581065108902,0.4236936468281861,47.93766071368009,1.231409655035439,0.529393514249402,0.822393799339386,65.50581065108902,47.93766071368009,1.231409655035439,0.529393514249402,0.822393799339386,1.0,0.9561329616563738,0.1556390622295664,0.0,0.14691061553603743
26053,7,43.17376790383294,0.58090375723092,33.36123795006746,2.9165993152467213,0.878295268405815,0.782289216260669,45.185688325528226,35.24110612905604,1.336849467551127,0.7508288216337484,0.7911496498112578,0.7959183673469388,0.9144211270240952,0.2857142857142857,0.08893660698832365,0.055370525183136045
51101,4,58.08529742774915,0.7256234675051582,47.041932134423405,2.383911854504415,0.7807148408265867,0.6736557499905605,59.72795761001466,48.73123356004556,1.0960119281319711,0.6994291635483592,0.6800549073392316,0.9375,0.8784785385031417,0.1556390622295664,0.3112781244591328,0.08296943850167482
22097,19,40.86640223102704,0.7927852719358263,24.76651771458632,2.913771167056072,0.9086539213770491,0.6410506394479927,42.2645091263267,25.804638521151414,1.9712805040564911,0.8097403795078997,0.6514968065489825,0.8975069252077562,0.8280882823939629,0.19549555281717831,0.2515171761100747,0.06757317183993278
01027,4,183.79192842064893,0.9005399120879947,133.7863452542224,3.9562847103078598,1.161091679792909,0.5454350991594618,196.4247408749408,151.13685715045514,2.7596451002670963,1.0412476340490389,0.5483070586405367,0.875,0.8283675461596733,0.75,0.25,0.1823500926131084
55131,28,36.180390933685764,0.7939451190406352,22.708661020654716,2.2914306571063277,0.8128243246882093,0.659592166040632,36.92075938500041,23.120185474019365,1.5762977149050479,0.7473139576790796,0.6675734764606877,0.9477040816326531,0.8176769926752984,0.149450079124368,0.20872892631395243,0.09792156727682183
22063,17,60.300189610758196,1.0098964044289986,37.88056111876753,2.999797456054394,0.9351282366560916,0.5790155156818387,61.81018267312483,39.20905933114802,2.418764810987081,0.876832337202958,0.5835982147289603,0.9550173010380623,0.7405506626230285,0.06975303329120622,0.2448290203445805,0.09367369351822713
36007,55,26.65941872080746,0.9837781081918265,17.411304737149877,3.1153974046358983,1.0418979592416377,0.5356205012967897,27.95667613404325,18.35427948305024,2.0106968372245504,0.9046641446356591,0.5557281890617513,0.8727272727272727,0.7069998983589398,0.1883722510473005,0.07729325919810327,0.12569715837104298
40087,6,83.86840812242347,0.5972325807292015,55.01389926752179,2.688727892444231,0.9755733402729041,0.684985340083223,90.2620683517969,62.670694068254484,1.9059789230031225,0.8103432338653078,0.6891186044687256,0.8888888888888888,0.8815915509220532,0.18953802886458262,0.36371066471669,0.12227429347113505
05017,4,82.7969764639997,0.5687561471183884,53.509557849145494,0.9345361141655086,0.6488952182180041,0.7824768620574989,82.7969764639997,53.509557849145494,0.9345361141655086,0.6488952182180041,0.7824768620574989,1.0,0.9503473160817693,0.1556390622295664,0.0487949406953985,0.1462766744067657
50027,18,52.237967602141694,0.6453999193183677,25.95795874398034,2.898537526516312,0.9681287014985069,0.6598291731755482,56.034875447234946,28.65881929884324,1.8801365946914703,0.8016978469014919,0.6710817707296376,0.8734567901234568,0.8587101272228467,0.15686652681140278,0.17844589338404498,0.05834956825251488
18135,8,53.643789964977984,0.71106023283037,39.559471153392224,3.1012877057473798,0.8671053255153296,0.677001072023436,54.021687979594255,39.90594859713955,2.8690638249289107,0.8491228703647792,0.6785359941841348,0.984375,0.8882540986419903,0.3112781244591328,0.06227890139685224,0.21363868883454734
48477,6,142.25226833529925,0.8182048171731787,107.62976907586886,0.73459382808307,0.5365098899279303,0.7449118943113853,142.25226833529925,107.62976907586886,0.73459382808307,0.5365098899279303,0.7449118943113853,1.0,0.9050659142531172,0.2946338794408204,0.1908745046211094,0.09581969054178757
48013,8,87.20278455983974,0.6638191034534786,55.04221021705598,3.1932935115137444,0.8386830587709418,0.6666529347647364,88.55795561781986,56.46520300307161,2.943740597350591,0.8012212219571012,0.6680347421455265,0.984375,0.8412433645523286,0.14939747034769926,0.24637365686603382,0.08939398151363026
48221,10,74.97380859713508,0.9787988813969742,51.73712761333212,2.0397422238428455,0.7499620899291269,0.6442601643449454,74.97380859713508,51.73712761333212,2.0397422238428455,0.7499620899291269,0.6442601643449454,1.0,0.8072912993175969,0.2356521761098525,0.16919485510105425,0.09564283166859025
19013,38,42.521904273326214,1.0157440036197065,28.25146851495071,2.6323720632104806,0.921221127882276,0.5622889323688455,43.168304654092594,28.683408169992095,2.0690374676087204,0.8793117328503642,0.567926597081454,0.9626038781163435,0.7360742136922515,0.18112176508679156,0.3324739460735794,0.14623783374024285
17189,4,142.29868456726547,0.7608290789708598,106.21139199053869,1.7092990501180223,0.740338201248186,0.6919823222280443,142.29868456726547,106.21139199053869,1.7092990501180223,0.740338201248186,0.6919823222280443,1.0,0.9116300633880785,0.6556390622295664,0.1379253809700299,0.23164542177736658
47097,9,40.26167505718695,0.8701793060101572,31.657145994772883,1.9405728627221757,0.8426642529301679,0.6339941562937551,40.26167505718695,31.657145994772883,1.9405728627221757,0.8426642529301679,0.6339941562937551,1.0,0.8255619229079998,0.31991250443410163,0.19087450462110972,0.09926346028554382
13175,13,67.26190734361629,0.9318655920270782,46.59049922217113,3.2457714076649187,0.9267205507537528,0.600161041501387,69.3299178786391,48.631110965418685,2.2687122271177356,0.8519985637809129,0.6060104903127873,0.9349112426035503,0.8260439797486021,0.34379253889921946,0.40987333785805335,0.09447472166109708
53007,14,119.63713568330841,0.6697222198632136,74.61714729983458,3.000283386213653,0.9637975452545015,0.6702650362693527,120.62433382905088,75.58821478473988,2.479332872918502,0.9422099941139704,0.6719622040679054,0.9387755102040817,0.8651632949568862,0.10851683862462784,0.2735627173891601,0.04130176479416829
17145,6,85.01655139328871,0.7068343153202097,40.02688706583447,1.0554758583480468,0.5920064496570484,0.7343789699467157,85.01655139328871,40.02688706583447,1.0554758583480468,0.5920064496570484,0.7343789699467157,1.0,0.9350403036514457,0.16666666666666702,0.3112781244591328,0.1200912004082269
35027,5,156.86511368456607,0.9166734600381863,93.00893520877463,0.7814268444653035,0.9930196406745195,0.6910109879907965,156.86511368456607,93.00893520877463,0.7814268444653035,0.9930196406745195,0.6910109879907965,0.84,0.9028407080768209,0.17353374935095933,0.4390359525563189,0.27227498160792946
47063,12,82.6128069539983,1.138159118012784,68.56318081567426,2.3647351560349787,0.835739466266499,0.6273950139701484,82.6128069539983,68.56318081567426,2.3647351560349787,0.835739466266499,0.6273950139701484,1.0,0.8346423232576304,0.22270741533110006,0.1379253809700299,0.14750531141501957
20191,6,108.32175668107558,0.6654998304130721,62.45797267752803,3.1253920875429726,0.8014488441867642,0.6977966664631212,111.18878849964065,64.63407826127813,1.8113458718821875,0.7309458350212797,0.7026059495598089,0.9444444444444444,0.9029442647978012,0.10375937481971126,0.02711899660771098,0.21984211158488443
21043,7,59.462385520630406,0.6596339604578272,39.98200492697711,2.6528654333276926,0.8735437005604579,0.6829336897703597,60.65018019798152,41.17049792551614,2.252884410860364,0.8256093899460093,0.6856083571851441,0.9591836734693877,0.8970212274095404,0.37465089270260943,0.10968618237784608,0.1737287967830647
12053,45,19.47781579421354,1.0503005276031427,11.312226686350668,3.0120336928110194,1.167871963599495,0.45997870183676154,21.489016225382688,12.4123968067954,1.5615957661770727,0.9121631544796496,0.5036799785717982,0.7733333333333333,0.5821832933603552,0.10899845404067393,0.3201434353798349,0.09791926509541711
48219,7,103.47671749813225,0.7589968516551187,69.86616555586153,3.234815988418236,1.0053751724437043,0.6687149517927388,109.16443320322948,77.01076048003002,2.807666643559074,0.8923496238577616,0.6709855007079558,0.8979591836734694,0.8156668833971791,0.25967657309997993,0.6893917467430877,0.16345183802982882
55109,14,101.77899510834916,0.7140100451933433,64.08270780686694,2.970990601100152,0.848911793045979,0.6345331564804578,102.2891620437349,64.21823688177271,2.1565966106313215,0.8310192302435849,0.6376146087600602,0.9846938775510204,0.8445842691018451,0.11294584815380601,0.2569811892423541,0.0940433211548588
39077,13,71.21029248616996,0.7724356299652466,42.071844075327,4.108255293060631,0.8122723166607211,0.671540526607385,72.27520650183206,42.18877926478105,2.3388009778057874,0.7532547920227446,0.6815446942799546,0.9526627218934911,0.8443355046364374,0.12830290819500353,0.08155246628987375,0.15438680180762274
28105,8,189.76029801442235,1.2230166039062698,137.89417743112426,3.0580084830311236,0.8379134227518762,0.5669050794338435,189.76029801442235,137.89417743112426,3.0580084830311236,0.8379134227518762,0.5669050794338435,1.0,0.7650501673595966,0.42218046888521676,0.2189952586626634,0.26357370904920435
37119,233,17.090452710878374,0.982365709338024,7.251351696671649,2.406839358583729,1.2239329346166568,0.43411244358655066,20.08265771172682,8.168670177883463,1.181137822548436,0.8806316609740875,0.4955178298768622,0.6753854371972223,0.5412070609137868,0.2693266909533506,0.22680593268876675,0.13895071584810686
39083,12,74.17830448331053,0.787660909634228,55.57134998316825,2.4685209940023642,0.8655730508640878,0.6452038292816771,74.39512484207242,55.75065422012516,2.276476776489587,0.8576399952757245,0.6460611791691822,0.9930555555555556,0.8641541794095765,0.35792043607428903,0.24835048781787405,0.23313517050925903
29023,10,101.81726677014441,0.7875858475752563,70.80702652601525,1.7218999587430763,0.7171001651979998,0.6756145298188458,101.81726677014441,70.80702652601525,1.7218999587430763,0.7171001651979998,0.6756145298188458,1.0,0.8753862245644253,0.24402922606181265,0.21409496135351613,0.1181239184711892
51139,5,97.2595500280374,0.9030107042235944,76.430157315135,2.111257286245009,0.7999969427496468,0.7136109139327322,97.2595500280374,76.430157315135,2.111257286245009,0.7999969427496468,0.7136109139327322,1.0,0.8587830022190219,0.2754887502163468,0.10803154614560012,0.0944572528031289
29083,6,105.36017777756841,0.6138368834254408,71.17571846268967,1.7364364445992995,0.7376540238961582,0.7086388056876779,106.85178027470229,73.07526494373701,1.6520034394154743,0.701586996007477,0.7090170515888821,0.9722222222222222,0.9166916722355216,0.5629072918469556,0.45914791702724495,0.20444876002362128
51199,14,27.78751765961081,0.9072855492849734,19.16719354373137,3.6265956041878056,1.005023062805786,0.5519097142106829,28.429144057226022,19.310889290472083,2.10209157210746,0.8982176288696836,0.5751477870965009,0.8928571428571429,0.737674522532216,0.12095792671117221,0.2067988904455705,0.13255351963575457
28151,19,35.14607044995206,0.9690492092431753,23.280137983163034,1.9660878729556162,0.8320248299674167,0.6427312886120359,36.30988761899458,24.359652705634456,1.391377810754225,0.7413760108007087,0.6494581576211979,0.9224376731301939,0.7947112024109014,0.070366934339192,0.4250177510042883,0.05899315761635701
