GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
47187,37,76.03552861492888,1.1241363016215835,35.02915072894111,7.99584938818142,1.3031142067124613,0.3683524347416854,83.32585177238025,38.91472317796575,4.327256322358255,1.1083769616722983,0.4017781546129214,0.7786705624543463,0.5011158218737558,0.3054999664127358,0.14350417975682994,0.23047893022285415
42091,211,9.849488986645662,0.9195650663256,4.7264103329171245,1.8026002055003423,1.2712094152138989,0.4700609018483422,12.3010352082052,5.72233213958285,0.8308940408784107,0.7807573416029608,0.5506973031083827,0.6198647829114351,0.5770230058653776,0.13127384783013396,0.33226975896699323,0.15022296610563102
34011,35,38.19251137077231,0.8587971949185451,22.83556416082006,4.375121365989654,1.1278130506419504,0.576288030165874,41.992418493863404,26.06860894409341,2.113055529191665,0.8681896049114294,0.6072365559323987,0.8775510204081632,0.7031678414974629,0.052613633311433074,0.15971473860556973,0.0685264721290657
29133,4,87.8713371433885,0.6768759409920871,71.84260763414204,0.7384470910835205,0.6068491209561484,0.7239786949484573,87.8713371433885,71.84260763414204,0.7384470910835205,0.6068491209561484,0.7239786949484573,1.0,0.9085760847053854,0.0,0.0,0.10394442419638217
51029,4,52.00028480719191,0.5070086278651433,41.262742046732455,1.0289478687822313,0.5986301793686581,0.7712398155286839,52.00028480719191,41.262742046732455,1.0289478687822313,0.5986301793686581,0.7712398155286839,1.0,0.9422127892335718,0.1556390622295664,0.5487949406953987,0.11555006623446351
37009,6,94.41951037330301,0.6659874562010446,74.97989499796596,5.3649805995353965,0.9221268516047714,0.6876024921923745,97.97807354695946,78.54252499861248,2.5989820185064083,0.8241383835688413,0.6962546211778237,0.9166666666666666,0.90875352284553,0.6037593748197114,0.19087450462110972,0.2778539989627409
55019,8,93.52031216550141,0.6456473496579789,59.824127232364845,3.51943979251174,0.850263329783962,0.6852402543583934,94.84226099062366,60.736964526375935,2.6159968465275694,0.8131750500995737,0.688810712592101,0.96875,0.9014425208436225,0.2189952586626634,0.0,0.18378411541374223
39167,16,60.52567660826455,0.9396275609199284,43.07900023707589,2.4462561026899774,0.8708083222878431,0.5903503303151342,60.7761447380371,43.208804094654106,2.0942487649987975,0.85741869765094,0.5924717985750688,0.98828125,0.7782628888516591,0.22771738993134216,0.4188212310720749,0.15384996527351155
45081,5,73.0853697847743,1.029794932094336,58.96191533118486,3.705140631120314,0.9897476584875016,0.618802392823957,73.0853697847743,58.96191533118486,3.705140631120314,0.9897476584875016,0.618802392823957,1.0,0.8197627323600564,0.39999999999999986,0.23645279766002797,0.2119433124216733
33001,15,62.539365278603285,0.8468244534224704,42.85932619355619,2.763746713652875,0.8760179602017703,0.6321484315101663,64.4330880773721,44.63843592291619,1.8824862405548293,0.8014409528217927,0.6376121125432855,0.9377777777777778,0.7947229442885055,0.13729289809818615,0.33824492595034883,0.12923201609875407
55021,12,75.61780321667301,0.6588185202199834,45.82431157695828,3.6599878257376983,0.8782522143422974,0.6515749814295031,75.45485888536892,45.44792582458672,2.6897383585602164,0.8624529497555694,0.6566054567446113,0.9861111111111112,0.8443957485122927,0.12310910176596747,0.1379253809700299,0.2305268234505352
27065,4,170.17103576673446,0.8312392129958815,130.97851186571643,2.42305989950772,0.9932395481599359,0.5661059477696975,170.17103576673446,130.97851186571643,2.42305989950772,0.9932395481599359,0.5661059477696975,1.0,0.8743682507102781,1.0,0.3112781244591328,0.625
02110,6,958.249222753189,2.7061273282904414,640.8520476040602,1.915119903617974,1.7027988473502953,0.2729100130314667,958.249222753189,640.8520476040602,1.915119903617974,1.7027988473502953,0.2729100130314667,0.3888888888888889,0.5447186048998828,0.3658632937969322,0.0,0.6441223477379227
36117,23,42.50799002336642,0.8039200222701665,24.831001326087016,3.3597435525893697,1.005763083460713,0.5882476799054515,44.600808543598696,26.478755608954245,2.2088937239536985,0.876172374253669,0.6022853158348493,0.9224952741020794,0.755964938474064,0.06952026786160176,0.17198344464529589,0.14257470844349698
41045,8,112.74428929313025,0.7412943400123108,75.55808832847742,1.3709873258958216,1.1594988205097032,0.6311594455133874,126.2983117299246,94.72705789363495,1.6295193805913797,0.9452534218160997,0.631382788934231,0.96875,0.774655453061868,0.321577939232916,0.15563906222956642,0.09226366430562685
05107,6,84.39943437108431,1.0047220455787744,64.47580079465277,1.076036865033991,0.7396565800724637,0.6795467856892595,84.39943437108431,64.47580079465277,1.076036865033991,0.7396565800724637,0.6795467856892595,1.0,0.8472862825740126,0.23645279766002802,0.266939043155843,0.05045375768378027
27091,6,191.7937637787231,0.7775102065009553,107.41472735553462,1.0956764400866168,0.6418831511233349,0.7115141623415646,191.7937637787231,107.41472735553462,1.0956764400866168,0.6418831511233349,0.7115141623415646,1.0,0.8820072667313171,0.10375937481971094,0.6548575458269758,0.07621421434077541
26143,10,27.1872133962991,0.7694344423276392,16.4204824623093,2.7172024844643716,0.9582852234907597,0.6552583599219084,29.05353281955446,17.586429280700052,1.4649234244118998,0.7744532041067761,0.6761545345958706,0.85,0.827999880425536,0.23275110160267964,0.17758094921466766,0.15413712350824144
37031,38,16.993998288341153,0.9481222977399083,9.798526188492312,2.9604572866065575,1.2176807729034065,0.49551473593083856,19.557865860570516,11.467071782134115,1.3604479394288642,0.8437369867681871,0.5536666040118875,0.739612188365651,0.6287121825897841,0.11697258602727892,0.3112781244591328,0.11136410986560567
38079,4,149.32504192250536,0.5939141344410167,112.282580178231,3.2954441730323594,0.6842836515594903,0.7321650717115727,149.32504192250536,112.282580178231,3.2954441730323594,0.6842836515594903,0.7321650717115727,1.0,0.914808593837684,0.1556390622295664,0.5487949406953987,0.09698134524250747
04021,75,18.578871117804866,0.9270691111082873,7.375412412755975,2.579446200617615,1.5229499851634092,0.3873686542007074,26.371276383085497,11.742387761628443,1.4848554638040057,0.979693409332387,0.45928962430154996,0.5767111111111111,0.5638939479672777,0.035740931160425995,0.2479052934909622,0.06516801458682053
45075,20,56.505023332985836,1.0183671659585667,38.63191069348086,5.389755320058077,1.074460907085119,0.5311830398921336,59.35473389500711,40.93388846008072,2.614400997921895,0.9330961464958143,0.5520988065186776,0.8675,0.7503024340050202,0.14790780100167933,0.2019818073688121,0.1425117211636472
54107,26,55.14839661210806,0.9997728218011316,29.348931325879224,1.883686708479422,0.8136657482100865,0.5784080767068097,55.873902143790076,29.771114129486637,1.5115930315227624,0.7793577561491908,0.5818733384284218,0.9718934911242604,0.7286546628955369,0.1474691919056426,0.3752962682386061,0.09683864453954827
08071,6,68.4315531388044,1.4079925223786762,55.44720565184899,0.8154412396634598,0.786515179580981,0.6658795073455556,68.4315531388044,55.44720565184899,0.8154412396634598,0.786515179580981,0.6658795073455556,1.0,0.853830161872997,0.02420783795444272,0.0,0.07861620573940353
34029,126,16.62169921464563,0.9138530137471438,7.111530886599512,2.3867999101823614,1.2798885501983257,0.47733130249130346,20.668421347526778,8.900254917753506,1.2085169171793977,0.8276774633868558,0.5429530585441146,0.6568405139833712,0.5808911430156494,0.08519036449514689,0.33693507967389025,0.11992030097746238
19103,24,148.73760631646368,1.0850666797982467,87.25911733865117,4.897767860106871,1.037746911727937,0.4795185391788117,150.95364263373116,88.94847232243966,3.7776692710186226,1.004923197765335,0.4831053144460578,0.9670138888888888,0.6244255783366216,0.21784666523073515,0.18756993113369338,0.16204167188443924
17099,28,45.06793205890172,0.7851261895249056,26.399495689544352,4.167091351340044,1.0317004289259608,0.588626477443063,47.69544375983858,27.995000446855126,2.324595437794482,0.8819633818526555,0.6090681847647943,0.8711734693877551,0.7844720277878873,0.20442443364192908,0.2569811892423542,0.17931455280903927
08085,10,116.9624067779287,0.7855477594445186,79.28543335326016,5.93188442136166,1.0111381444164742,0.582802210461094,120.0009364353428,81.45204413569274,3.416353782609237,0.9480193025707171,0.5912663414515262,0.93,0.8070629153891506,0.5622556248918267,0.06854047584546574,0.14880829230852863
48331,7,77.3034953778995,0.6918758362572258,46.84965332110926,4.223192832267516,1.0451150517373373,0.6303755368809014,83.23376114650003,52.055614764491715,2.3247441941763536,0.8859675603602271,0.6416677076105971,0.8571428571428571,0.8501016855847282,0.5103747876947612,0.3396348215831051,0.23294095606569065
56039,4,516.4379828596878,1.5758349493684978,431.78895687306067,1.0383502289218534,0.9793575812472954,0.6071174743956927,516.4379828596878,431.78895687306067,1.0383502289218534,0.9793575812472954,0.6071174743956927,1.0,0.8053539019460827,0.230292155204452,0.1431558784658321,0.33536874737060096
46099,42,83.90616767090026,0.9893618410383466,46.594415032915215,4.040668445490236,0.9832509786313928,0.51071621178213,85.23389271176109,47.401468614331186,3.219709355815793,0.9443523992382443,0.5158054823728723,0.9631519274376418,0.6828871258170904,0.1965841249221299,0.037173315120612976,0.2117243972020837
27053,299,14.558432722070425,0.9596359536105007,5.920630410864939,2.236616617010565,1.2899874330658092,0.42457209425907955,18.34222069197677,7.084733530357234,0.9518449173491177,0.8180207158541685,0.5065325153199169,0.5993780830192056,0.524614892507206,0.22132189132049562,0.25419787261935395,0.2276461783559685
05131,26,60.05797590479306,0.9907546877022254,43.108894076827944,3.1070539386919176,0.9483968312592187,0.5918554368478,60.72177549656269,43.621031023574695,2.524915623301204,0.9196295713240604,0.5955167188232543,0.9733727810650887,0.7778647344224805,0.11891107811339356,0.25298383493182197,0.12739446449992836
36121,11,77.16646223433143,0.718671249041122,39.8035916446839,3.5826449983610784,0.961895384330909,0.645675760484464,80.00150415767405,41.61374470415259,2.4821862737502576,0.8784762634289285,0.6531474950355766,0.9256198347107438,0.8427155051868521,0.10116193132648427,0.27621156854915624,0.2095738581088879
39169,32,38.266592694863654,0.8144741684810843,21.08542805906768,3.4955823055013875,1.0583661473829267,0.5805245150197771,41.34046064313511,22.9418696254814,1.9976811933280445,0.8787987615350197,0.6023065233805172,0.8408203125,0.7248589430667869,0.08253324700093476,0.2635287583941467,0.1964844941920939
55017,11,122.09717061846983,0.7952769682288973,76.2656360924521,2.4612164290910497,0.7838890811169225,0.6539934124472462,122.54857653026606,76.56211011153646,2.1426536176473974,0.7737548234595635,0.6549926780404708,0.9917355371900827,0.852131429202009,0.06980029787681115,0.21120828333872174,0.1424630042117221
01101,65,26.990734701065197,1.0438073472197984,16.080594870746218,3.212053291430542,1.1228855620566909,0.4998974351047626,28.86663848234426,17.324603833353247,2.0178504063800675,0.9566980573450222,0.5246259976118259,0.821301775147929,0.6379648913798145,0.09269770900830498,0.26492386102599297,0.08099267792523115
45043,15,68.47720417899146,0.8779185947846299,40.1159720337929,6.192798294382287,1.0673458337539925,0.5889587542440831,74.38474050094098,44.45909720167781,2.9769554007680923,0.8595261554056973,0.612547253830108,0.8844444444444445,0.741588601515312,0.1959015647861965,0.23645279766002797,0.1692990923934242
51027,7,59.03269166380034,0.8942579188783147,41.2769835821676,1.3460722639446847,0.6570149758813228,0.7184644138193647,59.62256035416897,41.90372712902414,1.1409218250049158,0.6290361212121839,0.7195855789988674,0.9795918367346939,0.8644448358754762,0.30646386110380797,0.07881450341144566,0.06334202213852975
04017,31,30.04411902286389,0.5913361180246288,12.27977290283115,2.4229426177507927,1.3988885973949787,0.6232499372732794,36.921096224717544,17.50832953241238,1.5615047782672247,1.0274948520144562,0.6524299150781584,0.6992715920915713,0.7545338186212418,0.05522671499567261,0.09688890596326453,0.020006982259571426
37007,6,80.75868682870907,0.7081647028866762,54.240210907119845,1.541724506963894,0.6497720012392867,0.7138080642953916,80.75868682870907,54.240210907119845,1.541724506963894,0.6497720012392867,0.7138080642953916,1.0,0.8991666681134589,0.2295739585136223,0.0900262884546667,0.13893695452419108
31109,74,38.15251581212082,1.0243226715864455,23.05616453210083,3.4005933968028246,1.0313231682603958,0.5136653585066379,39.351726263094,23.62444400571076,2.1234636747295608,0.9403766818605528,0.5299799945547019,0.9006574141709277,0.6570438600745551,0.14795543657005375,0.32207622041049316,0.125540136805755
47189,21,46.62075567575311,0.8857331164536282,30.03254790140618,3.5589692732337364,0.9467015588938384,0.5956631861997672,48.406700688995585,31.426455277340985,2.528316230251759,0.8502361076044128,0.6057993575167318,0.9160997732426304,0.7683151385673784,0.27580497441604546,0.3304252667912965,0.15702436079152507
48135,28,64.85423636703995,1.0239830414946585,42.22867003626164,1.8799780812111926,0.8035444577430013,0.6208570023435697,65.02457463416545,42.33497275682333,1.7273033181076096,0.7958650255077189,0.6217707999976222,0.9936224489795918,0.7761041078308689,0.16788413284044093,0.1164397131945934,0.0936322319832013
18013,4,84.07392120593077,0.8036800396634975,65.38477638084441,2.0480689112972796,0.8616943841210396,0.6889077028810422,84.07392120593077,65.38477638084441,2.0480689112972796,0.8616943841210396,0.6889077028810422,1.0,0.8816559376127717,0.5,0.3112781244591328,0.2735902344426084
56037,12,137.65663643985872,0.9840923489483341,96.59079839941114,2.913691489345167,0.922805262842068,0.6254316585146281,138.13490720606066,97.20095123583776,2.868759662065035,0.9152724325122923,0.6255889914454382,0.9861111111111112,0.7791658021858802,0.11485652927651158,0.3112781244591328,0.037536936973506775
13295,13,56.43760530586031,0.770485107085315,27.627728782390307,2.9064562351740957,1.0027794704783863,0.5885486212169196,59.78720648899624,30.13441511709243,2.2817813805621685,0.8764648700723152,0.5963751751394869,0.8875739644970414,0.8096819111031526,0.3635353305137312,0.24157076987182477,0.08235352762745218
30017,6,75.97196404624674,0.9562668997010363,66.44289679525212,2.943572037923102,0.7333534010417151,0.7358864868841474,75.97196404624674,66.44289679525212,2.943572037923102,0.7333534010417151,0.7358864868841474,1.0,0.8926506951777764,0.14461145779246626,0.0,0.1409553299351232
47145,11,67.32195296527604,0.9640478104963018,41.503474865601326,7.775172651517143,1.162299277144067,0.5379309786573826,71.9616413172249,44.16059683101012,3.7534228913647087,0.9964179458854666,0.5672476238300095,0.8099173553719008,0.695459220886242,0.4247717258157456,0.16978806788679962,0.17724488277233733
06111,174,16.868958647160742,0.9252457588926792,7.3591867667171185,2.4995789759153855,1.3254072731717863,0.44659205371736715,21.165143629638507,9.360787900009766,1.3112482635991498,0.8825927674006457,0.5124042686226493,0.643479984145858,0.5699301723788367,0.15210733347949718,0.2505163002453928,0.12715460767641068
17063,10,64.68910658819442,0.694672144656896,39.08875653038733,1.7206095447999317,0.6603616760970508,0.7202832594037193,64.93590026449604,39.161370558071546,1.415767542326699,0.646829975855607,0.7219312422433963,0.99,0.8748942468159294,0.3377443751081734,0.3112781244591328,0.09747295725828103
34027,100,18.03669184239959,0.9194573038587885,9.976998531899774,2.708218835551903,1.0943631176200563,0.5156205005201845,19.722973144859107,10.62716969037859,1.4075100044984874,0.8512977138762762,0.5590039058768032,0.7819,0.6270445104476794,0.08060506886102346,0.05029220797588168,0.14682652567925403
17097,153,14.376266640616826,0.9752963974161682,7.776955165547395,2.740190656655881,1.300972540332433,0.4361334117337511,17.351225838371896,9.211564209769298,1.2331083707761032,0.8927098522561866,0.5084533706692944,0.6471869793669102,0.5387360642623392,0.12030028827223418,0.14159594635501033,0.15478136722466793
13053,5,26.86849846716719,0.6855229586921197,10.439490042030812,2.0282475379200364,1.5845580592287236,0.42635144486411114,37.2546856835102,19.506237413447636,3.3307710593884545,1.2010731908244694,0.4334067474381936,0.72,0.513692863137025,0.7999999999999999,1.0,0.32016755384025153
31131,5,106.88760292492061,0.5201483352293659,65.9119866064936,2.712895980370783,0.8415100555199807,0.7555089355286889,109.01920566749561,67.84662258756968,2.014236518691753,0.7932396411666467,0.7576990175381852,0.96,0.9453360548748135,0.19999999999999998,0.24902249956730654,0.3103370031925533
13261,8,70.78911909385295,0.8048697954168632,49.23400966729969,0.8427463163028814,0.5665594700791663,0.7366849036050482,70.78911909385295,49.23400966729969,0.8427463163028814,0.5665594700791663,0.7366849036050482,1.0,0.8906070444645446,0.01554062971793101,0.7169171866886992,0.06900673925348401
54109,6,36.67348428506288,0.5826573212107408,25.376611031591892,1.162028928719246,0.5842314349545896,0.7847560656369995,37.08785209119073,25.627687166205476,0.7212598603936097,0.5437809045247208,0.7878353447815997,0.9722222222222222,0.9390626755751669,0.540852082972755,0.45914791702724456,0.09738821559444813
29105,6,219.49795174996862,1.0717055539606142,181.67585188781635,2.0988435943488892,0.873993447088903,0.5824766707662805,219.49795174996862,181.67585188781635,2.0988435943488892,0.873993447088903,0.5824766707662805,1.0,0.8070984210280604,0.19919662713026576,0.08880563947945651,0.18897467288881492
38077,6,91.8233394716977,0.5527321359765478,61.452141975259615,1.8861545431648503,0.7790651509434084,0.7266671272524463,91.8233394716977,61.452141975259615,1.8861545431648503,0.7790651509434084,0.7266671272524463,1.0,0.9074830875984697,0.27042604148637783,0.4454148306622002,0.187152064891005
28023,4,88.37590992739634,0.9121712145659362,72.95159928873181,1.639307033095926,0.8398978671459962,0.6294797622856193,88.37590992739634,72.95159928873181,1.639307033095926,0.8398978671459962,0.6294797622856193,1.0,0.8619060158033438,0.5487949406953987,0.0,0.34336016083271426
36119,223,9.753788346335519,0.9464765260409805,4.29527789217238,1.7298175102449498,1.3065324048322415,0.43950609069841373,12.337360855658364,5.19451676538684,0.7989207299379303,0.8118298635578328,0.5262785246718354,0.6082768605843673,0.501038459680143,0.08699475159012073,0.2817473864528599,0.10411303120014717
39151,86,22.924348050090753,0.9637012819311247,12.587069145639466,2.55127608822401,1.006319855561985,0.5389368796835594,24.33280307631389,13.213429280694442,1.5281765331118344,0.8430008897569964,0.5645550310441825,0.8569497025419145,0.6629152300940894,0.13133597864687574,0.2842011344632974,0.1502341303311527
40139,5,305.2813821500402,0.6302706235462187,188.0093021607399,1.7947047359036026,0.8188041875532954,0.6916039098971802,311.57649952293895,195.8301221029833,1.8565831187788209,0.7695876953680162,0.6916179603318968,1.0,0.8937921469367552,0.1245112497836531,0.3245112497836531,0.12138410502807696
29151,4,61.116981871936126,0.4997578400177143,40.772375201806426,0.7803068931827368,0.45618630719293357,0.8177906464915471,61.116981871936126,40.772375201806426,0.7803068931827368,0.45618630719293357,0.8177906464915471,1.0,0.9551449361050917,0.1431558784658321,0.1431558784658321,0.1167292966721748
28083,8,111.50940340496595,0.9812605897467443,81.68119411112275,2.121194217050624,0.7832006701511324,0.6342578932618689,112.3885256519463,82.88540188885398,2.0625448536061004,0.7638863950741661,0.6345160881980132,0.984375,0.8344927818962221,0.030639062229566392,0.3112781244591328,0.07782814976542282
26119,5,34.65277717633353,0.6920451201970215,29.088505344465375,3.2035223851992316,1.0076558711162207,0.626712260979497,35.71470717115628,30.074525343416177,1.938674300735587,0.9213650773002398,0.6383440835893727,0.92,0.8466349072952781,0.11452470277266567,0.10803154614560012,0.24485598419525145
39105,6,38.40067201995566,0.7558918955834532,28.144941861223842,0.7709277326164513,0.5192939523066071,0.7636684866073654,38.40067201995566,28.144941861223842,0.7709277326164513,0.5192939523066071,0.7636684866073654,1.0,0.9122154736158451,0.31127812445913294,0.0,0.11533550126377085
08014,18,27.69353284598297,0.9929671153671812,16.462919171819074,5.384130321912245,1.446732153497985,0.36304777160651,33.81118744433734,21.264670706296474,2.761951183771669,1.075985658419315,0.424284013022679,0.7592592592592593,0.4937819878563323,0.35269072255611145,0.3931818419315387,0.2401046086510969
47111,4,240.15086265899612,0.797136614618823,166.82216169405729,5.528869414373014,1.1361288280697286,0.5669320623213876,240.15086265899612,166.82216169405729,5.528869414373014,1.1361288280697286,0.5669320623213876,1.0,0.8746966013324065,1.0,0.3112781244591328,0.43931317156698313
12121,7,79.81946874745351,0.7225186275002883,60.3596387660625,2.733683894428212,0.7438535565487304,0.7403791924985312,81.4065828906998,62.16541072322016,2.0872875591758997,0.6904005164018678,0.7427163319972955,0.9591836734693877,0.8996472212862529,0.1778732139766473,0.25698118924235436,0.11053779697229374
24027,55,24.62088150133653,0.9495005892376814,14.491920322780343,2.6885072202723377,1.0388554164684585,0.520141298867625,25.56217919307771,14.870359141416557,1.8249354530399702,0.937719267379279,0.5386424961442763,0.8965289256198347,0.6607221085839399,0.20304418611378092,0.17503873019696015,0.1570684775457602
17037,21,58.28902597690941,0.8926781701019406,35.836990672403886,4.253999238652134,0.9444703548614208,0.5781926293756092,60.1282494111506,37.09024331165783,2.5292030578500766,0.8449415049476092,0.5917231368457878,0.9183673469387755,0.7489567522529716,0.1309016947448353,0.3613990185894288,0.12026142947322067
42007,51,17.657248440743693,0.89129030491683,10.363654118339108,2.3719884646723095,1.0081880382076371,0.5616516203048953,18.99776507353744,10.978287443543184,1.3460713336324597,0.8045862314078147,0.59314145408941,0.8308342945021145,0.6783863302198986,0.09237718249838359,0.2883753130167114,0.17571649887238955
19161,4,73.74058915603186,0.5297719300176768,51.15386508242227,0.9635549206015925,0.5530745094364141,0.7983685492145068,73.74058915603186,51.15386508242227,0.9635549206015925,0.5530745094364141,0.7983685492145068,1.0,0.9469317652885397,0.0487949406953985,0.0487949406953985,0.19193357903905695
08013,68,38.16404333661801,0.9149504169994198,18.5962167245262,4.114893710168464,1.1726159940897662,0.46980685973937614,42.22964600237826,20.453624745115867,2.2079469199414303,0.957541241599749,0.5037366377509579,0.7969290657439446,0.6294090502798909,0.1988420369647016,0.33501363402610734,0.21607861862907835
47129,5,79.67480449464254,0.706305123651894,57.95250893384218,8.747936460688068,1.2654781511218645,0.5614448938950367,85.31048639172835,62.67814488389662,4.101272892046487,1.1255692275260292,0.584917274053799,0.84,0.8737341587832865,1.0,0.23645279766002797,0.4458404755585567
48161,7,47.16710520209307,0.8588855764854547,28.714579015894202,1.3100033866554515,0.6885745424913041,0.7016311957885728,47.16710520209307,28.714579015894202,1.3100033866554515,0.6885745424913041,0.7016311957885728,1.0,0.8352365794485793,0.21147998644401506,0.37050650054950524,0.06903053010741171
12119,19,38.148150241677946,0.7706160778392557,17.55776116428084,4.369479685206273,1.266634336471639,0.5390233803635285,46.07214057315539,22.61387975891907,2.003621689889117,0.8539177292911759,0.5865700698012607,0.7950138504155124,0.6532065633147031,0.1112677209016087,0.30531854885412346,0.08376543604155653
48353,5,115.57892643136539,1.3535205553242495,90.44446546018123,0.973603979055372,0.6403077852404337,0.6778162402841452,115.57892643136539,90.44446546018123,0.973603979055372,0.6403077852404337,0.6778162402841452,1.0,0.8582427753923934,0.2390359525563188,0.6099865470109873,0.07774417017730144
18047,5,98.61750239098268,0.9757659611369079,77.25047007575631,2.095101987051321,0.9059971169892843,0.5631885589024022,98.61750239098268,77.25047007575631,2.095101987051321,0.9059971169892843,0.5631885589024022,1.0,0.8162905224893761,0.363547202339972,0.10803154614560012,0.23585277839739166
41027,4,226.17897278418152,0.705669819777354,176.80212782043964,0.46023882305471464,0.3851761634709605,0.8074022589769355,226.17897278418152,176.80212782043964,0.46023882305471464,0.3851761634709605,0.8074022589769355,1.0,0.9482377859247471,0.061278124459132784,0.1379253809700299,0.13791842513620478
51087,64,31.510615039147943,0.9391347593820668,16.15239490929379,3.9249401181495016,1.0998592260576525,0.4859596904318771,33.85607070296609,16.695837856685735,1.8738032829873006,0.9088556939722237,0.5257681366315993,0.81298828125,0.6608865194059825,0.18735127225950438,0.1105800878265306,0.1452527495747693
27007,10,135.648711522745,0.6899055161444627,90.52919902842027,5.0165929248622305,0.9936290696454333,0.6768803230712822,143.59733696111954,99.54478144455241,3.4632015529141693,0.8692461456690261,0.6815860751774323,0.88,0.8769000342928301,0.18676687467547984,0.24902249956730654,0.11514704851029883
22111,6,63.50543449725163,0.7650271829613507,47.46893781433917,3.2085710830596335,0.8579362597145648,0.6604579890841753,63.95070459311342,47.532638059875794,2.007689421988274,0.8253058671349809,0.6664485187845153,0.9722222222222222,0.8805302946713311,0.5408520829727554,0.19087450462110972,0.2118618024102682
55043,12,101.02290734020555,0.7320268533398141,55.68737713749417,2.899425076822075,0.866814113564464,0.6418821158401868,102.73627541220586,56.92601570533923,2.2392164482400867,0.8260520313185815,0.6449428303127047,0.9652777777777778,0.8411581715325832,0.02488190087848604,0.1908745046211094,0.14689989823893182
40101,16,106.86860974183097,1.0880213132744643,59.6288073210053,3.971927581210208,1.0021222327652528,0.497599072277247,108.1768277310114,60.66918024884903,3.4476492713890226,0.9740694441281311,0.5002059336623094,0.97265625,0.6482136923938636,0.19214951891803198,0.18334532679625726,0.12627999982825155
37053,8,43.06311807357905,0.6616985021425885,29.681245971587487,6.386000932070924,1.1284434785227813,0.632500259720825,47.60731681939364,34.545654455556516,2.824469720895663,0.8131996303288932,0.6681716161441602,0.859375,0.7341698543005932,0.02439747034769925,0.3241931879808171,0.12268843747313223
29169,9,108.66277575761444,0.7662104423957242,67.02729889417044,7.009822018620354,1.159253760144585,0.5657536901420541,115.99493547397638,72.89410425767835,3.4453095873989596,1.0271364938815912,0.5809301792525741,0.8641975308641975,0.8108906607542866,0.22222222222222224,0.3568671487303675,0.10380649550375946
51073,8,85.61782331134965,1.0038423724843057,59.48785439526546,2.070028387756541,0.9373776789495974,0.5398315532958714,85.61782331134965,59.48785439526546,2.070028387756541,0.9373776789495974,0.5398315532958714,1.0,0.7694357118370598,0.5306390622295665,0.06751971634100004,0.05550183588014449
26121,42,30.359754508644063,0.9935749845023822,17.72698185101652,3.0027264766572546,0.9794293370084534,0.5413447117975451,31.845032126421646,18.47939687098181,1.7546148488506146,0.8407684162800462,0.5625663858386069,0.8832199546485261,0.6928762196232539,0.1355738246103631,0.25698118924235397,0.12930366047033567
13009,9,108.46948268246828,1.0396648795175607,74.73950196190933,3.778880505870056,0.8602147672322111,0.5383324351358278,108.97617461165302,74.99466180540621,3.1470325811664517,0.8459674518226139,0.5405719869903987,0.9876543209876543,0.7752238741345332,0.4025062498798072,0.3568671487303675,0.24969654465431185
19157,5,197.3091180474485,0.9224299188171723,129.95462224930526,1.8784664919130714,0.6230674032672638,0.663250699254949,197.3091180474485,129.95462224930526,1.8784664919130714,0.6230674032672638,0.663250699254949,1.0,0.8626280281303981,0.3145247027726654,0.0,0.07135231222474647
18085,19,83.57285724465157,0.7987903918868237,45.26382615673678,4.2022543855599315,0.9447929627928308,0.6324018537280137,86.84419185393293,47.21183653772214,2.563561208219599,0.8526212637596744,0.6420197425972294,0.9196675900277008,0.8050287496817116,0.1556924221070306,0.4250177510042883,0.19499351907165585
24029,5,125.67882509279126,0.5786847264342005,82.50153651699424,1.1690872922014488,0.5837642152802645,0.7549709628011108,125.67882509279126,82.50153651699424,1.1690872922014488,0.5837642152802645,0.7549709628011108,1.0,0.938526018217761,0.44902249956730655,0.23645279766002797,0.15219280948873645
17039,5,57.0595594110836,0.6262164831633263,48.860370942652224,1.7267787883044878,0.7398876977489515,0.7424543518618354,57.0595594110836,48.860370942652224,1.7267787883044878,0.7398876977489515,0.7424543518618354,1.0,0.9157037220267595,0.11452470277266567,0.029049405545331346,0.2309702416245541
18071,10,87.43152785077712,0.8302940650620534,65.39352578554302,2.2139623001164814,0.7198010587927317,0.6893650010043331,87.71932282934158,65.53370008726765,1.7159591928973967,0.7068697563562948,0.6910561168450149,0.99,0.8700236388488127,0.055170152388011484,0.07310400793180988,0.09465325236663652
42009,11,72.69197706267734,0.7126703624838654,52.4095893710436,3.597878683800264,0.9024994598929202,0.6548597965408438,74.03900956859617,53.66432926739849,2.305920631255503,0.8452385621482029,0.6609812178010126,0.9504132231404959,0.8517875100624899,0.1348091910747092,0.34833583088395825,0.14827756041521262
48157,76,41.01662545201019,0.9420014043199699,16.033627009385867,3.860519426954771,1.2937684716819866,0.3741456808019395,47.73769564310169,19.131063381454847,2.2656593526416993,1.0215415429204018,0.4097346694435759,0.7288781163434903,0.48487872886431005,0.1666227071913544,0.1554539632639098,0.15538180782739902
