GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
06013,207,10.82847996046133,0.9630794034929068,5.02177324626617,2.0260656150363743,1.3444173710387313,0.4172639643260342,14.087569131450632,6.317187736851903,0.8872775722763736,0.8117148871251522,0.507808316784301,0.5861513687600645,0.49574111472375454,0.16355506214114107,0.3170461581183603,0.21367927317935992
17161,40,33.202503076177855,1.024067214103051,22.15569945865369,3.551119672327685,1.0353629768920354,0.5119078712583939,34.30962307572106,22.589728477457665,2.1451353056708484,0.9399593152659729,0.530599372141042,0.91,0.6737366438562504,0.25545462023747667,0.3521609513007117,0.26955941292954133
18129,7,65.74519864918386,0.7406817965653969,48.324705136521736,2.7069849507198707,0.7769301635052078,0.7004780254661828,66.25431600548224,48.64155127899721,2.0734619226578066,0.7514495419115663,0.7034246175550611,0.9795918367346939,0.8702378449315441,0.16889485547144834,0.16011249429901173,0.23817924114267996
21067,82,27.851671777088335,1.036383079197237,15.912308530013007,4.233496501070214,1.1370502774879419,0.459862594380064,30.208856877831092,16.59525848760051,1.9417163934390376,0.9172468867006757,0.5059961899815255,0.7850981558596074,0.5748535653438989,0.249132116025882,0.3112781244591328,0.2507197315808533
47047,11,34.31669149970505,0.8451217317734958,20.96893470726661,2.771712419992487,0.9794354177118232,0.5767291237005683,35.770932915420204,21.973739354295486,1.9567948382939524,0.8773789594830056,0.5885233926581194,0.9090909090909091,0.7347033524828213,0.1588073896965193,0.30704034100743055,0.1835487567225359
48453,218,22.173637507279054,0.9862182671479468,9.4202972749663,2.9760034420610872,1.2031159723425655,0.4300448201915889,25.70134868123477,10.375836594804328,1.382249535955258,0.8878772345933719,0.48876073608789744,0.7139550542883596,0.5060448217678984,0.25238928007831984,0.2898223450120247,0.2551882642313981
17159,5,77.22097065364605,1.0562577706585679,68.01023438572884,0.7040959525158259,0.5310038044594159,0.7480483175292613,77.22097065364605,68.01023438572884,0.7040959525158259,0.5310038044594159,0.7480483175292613,1.0,0.9211238550157553,0.1735337493509596,0.10803154614560012,0.18673932955060116
18111,4,76.79633354718771,0.7976075808541188,60.564488543663174,4.636695600073937,0.8336831537527416,0.6839308727048511,78.80980258273313,62.29459257125855,2.6382800980966916,0.7559286973362576,0.6917404140909766,0.9375,0.8645138944382473,0.5487949406953987,0.0,0.3217114918933281
48037,18,75.92048644241353,0.9267793581215401,51.620632782796925,4.619483902554557,0.9031985700160879,0.5901034381151181,76.93979523753362,52.3407134947819,2.736895132571715,0.8424636374111156,0.599752914855055,0.9475308641975309,0.7697062229942292,0.1265321267206591,0.26866647658950915,0.1471759209967841
13169,6,77.51739621835104,0.7660502612625535,39.831538696876834,3.635494761246319,0.8952174518966434,0.6232684364638211,79.40614351840824,40.567335098324456,2.2421121076568533,0.8302302431846814,0.6323469814344658,0.9444444444444444,0.8574132928777498,0.4370927081530446,0.45914791702724495,0.3156134691103965
19037,4,165.7278820294551,0.735349494609158,110.20187734626234,2.1683561199152255,0.8764922630804474,0.6520015791513816,165.7278820294551,110.20187734626234,2.1683561199152255,0.8764922630804474,0.6520015791513816,1.0,0.8631474101681216,0.40563906222956636,0.3112781244591328,0.24565732851819924
26077,57,34.27531535857022,1.0091526315726567,20.10030718630973,3.0125679918517054,0.9658399156863604,0.5381298822479416,35.18432411678429,20.34503687440216,1.9554825044802917,0.8870532911775371,0.5533303546599649,0.9292089873807325,0.6635094931267791,0.14116590954245317,0.33247394607357933,0.21118373551840858
37105,13,55.54551919493655,1.0076621889630528,41.512113270575746,1.7713119562062107,0.722751639258932,0.6615012176601278,55.54551919493655,41.512113270575746,1.7713119562062107,0.722751639258932,0.6615012176601278,1.0,0.8301016773207099,0.14793795095691753,0.22565578682616283,0.20110975645001683
32013,4,356.31363014445816,1.4197407058615035,306.12300762336235,4.009250690978314,1.0982505042340964,0.5501987809826928,356.31363014445816,306.12300762336235,4.009250690978314,1.0982505042340964,0.5501987809826928,1.0,0.7173007646105057,0.3931558784658321,0.1379253809700299,0.26124835012807524
01003,31,70.76526476578212,0.8962985502988419,40.652802365620154,2.9786170343000977,0.9495750546614773,0.5727856748171194,72.56167017830732,42.22951861747983,2.4875953426186057,0.8919227525023925,0.5765448676826369,0.9490114464099896,0.7331688890727676,0.11487781281426027,0.2502895691340251,0.11644766492222608
54033,22,43.72001481842198,0.9487030918633246,28.581951208597374,2.86037402931279,0.9476368464325926,0.5897228564528142,44.90031089931372,29.376102025872402,2.0151276197762766,0.8805631509304941,0.598015043262524,0.9400826446280992,0.7505436141761183,0.33629310366598675,0.18093363672448148,0.2526579586024973
22047,7,75.74476428930704,0.8189172539744711,59.62930563464761,3.1364882534940035,0.9398855492069689,0.6477199466087352,78.94726482374811,63.87020863253209,2.355807484164835,0.8456531535809214,0.6514647438027137,0.9183673469387755,0.8195873996377523,0.13572389499215187,0.37050650054950524,0.1313300198633898
55115,11,89.63177110583683,0.8252828146269808,53.34942827764745,5.831056981229187,1.096717610134454,0.5639470263443946,94.48356926585105,57.05912489005951,3.8209496412946065,0.9879891743173049,0.5753299426348142,0.8925619834710744,0.7541995719585702,0.10221136706758624,0.27621156854915624,0.2387160639887297
50003,12,93.78768765804243,0.7800852549481236,52.16740341294402,6.015578381187881,1.0028674884940787,0.6279249350262404,98.27958924444816,55.36590796773537,4.243886394097803,0.8954839872549796,0.637862247591528,0.9027777777777778,0.7842790737597817,0.13521302074318878,0.380930090909788,0.19223070309906165
27151,4,153.8199887028124,0.7272482792942,105.0759755729232,3.7262257860615176,0.8580050307141589,0.6850836960493278,158.78919766247293,110.81738915046056,2.7109893778081013,0.7818720327617695,0.6875247570716427,0.9375,0.8680925744792323,0.0,1.0,0.21813906222956642
36023,12,66.85268271099382,0.9598128815470995,49.64071492677451,5.781004606928591,0.8908369573850408,0.6208415235818071,67.07729804021825,49.34913029025892,3.9117325488358077,0.850939006211841,0.6304976153284889,0.9652777777777778,0.7788236279436189,0.28483319077546515,0.1379253809700299,0.31770650227663494
05033,11,74.4252055062195,0.9675109092245401,52.38335083114091,2.8089888188007035,0.8693934874408393,0.599814548988894,74.4252055062195,52.38335083114091,2.8089888188007035,0.8693934874408393,0.599814548988894,1.0,0.7654944927807066,0.28856888843621686,0.15196022952646127,0.24732001992735572
54011,29,39.348301328808404,1.0659545914822364,26.09284869678912,2.6663954082663133,0.8907412879348215,0.5393116781751807,39.58769255810327,26.031843777438933,1.9761084713978083,0.8609443506143895,0.5464705574163088,0.9738406658739596,0.6932476802440898,0.09096159856107855,0.29775545815148785,0.15587176358259397
32031,112,36.478361364295644,1.011551833577411,17.667787647111734,5.175235543246686,1.3528021155366823,0.35383678760181975,42.26280862366484,19.99474421964469,2.454272584220115,1.0912860686469827,0.4045445996186787,0.7338169642857143,0.4930632052000658,0.4227077768541194,0.2128693140593943,0.315649969156942
01021,9,50.17431441805584,0.7499037612527084,36.967819909438674,1.9740278463031138,0.7246077013190112,0.7038810785867755,50.430328038373325,37.162707205070184,1.731492741145427,0.7086652975854989,0.7053722208618362,0.9876543209876543,0.8699531870747517,0.3582433897614803,0.26866647658950915,0.2915440907600112
37127,18,80.03070296859269,0.9585577674481459,52.744463937815546,3.974174564486743,0.9737299370474578,0.5443993248029152,80.90451130127391,53.21360246964716,3.049876257080389,0.9444079352488137,0.5491859054670557,0.9722222222222222,0.7366535930992335,0.292830224822191,0.07696719232839165,0.2377349670812521
51107,65,22.2012519880312,0.9679968583538845,13.70654948226595,2.955432615723493,1.0710766932056353,0.5111484810859789,23.53967483202204,14.30066484997851,1.756210621549379,0.9161278731824936,0.539029959591368,0.842603550295858,0.6056472256675289,0.2889502202459899,0.3820628496001385,0.24680355770781798
26055,16,136.1666698876089,1.0410291295085674,99.82570540757297,4.760642678786641,0.9933857475577679,0.5277255111596039,136.31070727284904,99.85491845845154,4.4170515621013395,0.9894382406854454,0.5286279612479562,0.99609375,0.7278103490832885,0.32284291850371066,0.17724328895614427,0.29103667597779975
40081,7,114.43151434264713,0.8169534738160785,68.42704176598666,4.573890306068136,1.0935156537728643,0.5346936622253625,116.7211223025561,70.26564792290013,3.6953410817084795,1.054941851805752,0.5384628034870267,0.9591836734693877,0.7219128009930772,0.38178414056760035,0.13687943143336898,0.3580487761648047
39049,284,15.529498507161332,0.9986212355263951,6.556861606168013,2.33074586592086,1.2339004852968545,0.42047324593496704,18.725902161568527,7.444068578888815,1.0302650010287266,0.8373219972171058,0.49235877434342795,0.650937314024995,0.4948279904289329,0.2518213305068384,0.35156683933071065,0.2579596132257008
36001,75,37.58247389446516,1.0228459297673356,18.42398678945001,4.118846094955775,1.1810012523570124,0.449720165833772,41.43114184266551,20.021827937429947,2.136427535889591,0.9760240152274269,0.484603560537731,0.7866666666666666,0.5322153564508229,0.21680000897952328,0.3958156020033583,0.25634758253478096
05011,5,46.70721636117647,0.8847399242898094,39.225907448902724,0.9037016466538634,0.5223149374624952,0.7719001204722405,46.70721636117647,39.225907448902724,0.9037016466538634,0.5223149374624952,0.7719001204722405,1.0,0.9135483003381679,0.363547202339972,0.10803154614560012,0.23150853268762114
50021,20,64.58075913927746,0.8154634247515752,38.900566140851005,4.223958800628609,0.9797410751430005,0.6084621201624916,66.48603306571435,40.11136265747229,2.9246523730514906,0.905888552432172,0.6177685771239816,0.9325,0.7356065931783493,0.2209249570376291,0.05401577307280006,0.2428976857161692
27173,4,150.25712131037523,0.66608845577848,101.57639881921932,3.728957664942566,1.0332025322853755,0.6456146505054948,150.25712131037523,101.57639881921932,3.728957664942566,1.0332025322853755,0.6456146505054948,1.0,0.8930358720045296,0.6556390622295665,0.3112781244591328,0.4214589818132093
22065,5,51.337407480968764,1.2346123279234187,39.42145804822445,2.634643951085222,0.6020067038293822,0.7105000151943734,51.337407480968764,39.42145804822445,2.634643951085222,0.6020067038293822,0.7105000151943734,1.0,0.8591805732193055,0.1245112497836531,0.10803154614560012,0.18673932955060119
55137,7,65.9130137670028,0.761938753375366,38.35019984400394,3.2873307491575283,0.8199276286504964,0.6821163244376977,66.43638769848972,38.48391303094104,2.69056749661866,0.7953427875807151,0.6858209209511292,0.9795918367346939,0.8373433006423701,0.310608253256912,0.2569811892423542,0.24062910623553424
48015,6,105.04790395541343,0.7909573067601866,76.98563833596806,3.202110444248559,0.9471671218026978,0.6199238526628184,108.01264966287242,80.50855603704558,2.384820622283756,0.8852357760263856,0.6228443943844979,0.9444444444444444,0.8107247507628559,0.31127812445913294,0.1908745046211094,0.2919933254837471
48227,10,61.82261675687519,1.1059890733974875,51.14757740132511,1.2493017438854437,0.6647895737831536,0.6815986687277445,61.82261675687519,51.14757740132511,1.2493017438854437,0.6647895737831536,0.6815986687277445,1.0,0.8608845868451377,0.10129157744814546,0.23645279766002797,0.07417821524747825
18133,7,147.19537768878925,0.7456898497791888,90.82966586407655,4.342521351479898,0.9170056597987701,0.6546370697052698,148.60315679658567,91.86845302713725,3.5794930038615047,0.8944432777112447,0.6567248215082333,0.9795918367346939,0.8510919928229305,0.31359710896879905,0.37050650054950524,0.3239149377899608
06009,10,67.37832292402102,0.7991062518844604,39.306905730683354,6.220232851528494,1.0780747873620227,0.5706796290891337,71.00632942932361,41.238514700968715,3.2078562191815196,0.9403158475425547,0.5928872817212993,0.86,0.7406703599920215,0.34273764861366685,0.2743343709011349,0.18706568976357918
48471,10,115.02076076348891,0.8991361192481347,79.37693913992494,2.540988398999462,0.8577130023963784,0.5979137642359341,115.02076076348891,79.37693913992494,2.540988398999462,0.8577130023963784,0.5979137642359341,1.0,0.8079771594467073,0.48048202372184085,0.3112781244591328,0.2672708489638401
19015,7,77.3298398393331,0.8133999057622329,55.30097843113602,1.3638992531504905,0.6488695530863479,0.691505790336257,77.3298398393331,55.30097843113602,1.3638992531504905,0.6488695530863479,0.691505790336257,1.0,0.8369167222265746,0.13273503928026487,0.37050650054950524,0.13268992945433855
48485,37,48.33465790528603,1.0108091310098652,25.714802324846882,3.8671486438021163,1.0528947974901604,0.5017601620109358,50.66201998670367,26.99908283818456,2.463038630350033,0.9363519095685231,0.5185800078625168,0.8962746530314097,0.6300329934133113,0.11424824248218496,0.35326071817315075,0.15078170607042457
12099,337,10.075810896836622,0.9783764121773335,4.099982128358008,1.7557976650688785,1.386527229012065,0.39353739727133413,13.64351470847312,5.362823398382875,0.7789516837995827,0.8004013648938721,0.49240845570884595,0.5865861282568307,0.4341508659912959,0.09897151628839818,0.2695631838482765,0.13261889992914916
21089,9,50.56169468774974,0.8862511924309485,32.84404762811315,3.1762632563354503,0.808640921010688,0.6476562140491687,51.96544808251329,33.75097632398339,2.131364033009787,0.7302620342350753,0.655934673159041,0.9382716049382716,0.8156935270126849,0.2697084984596303,0.12115608152133564,0.2048175045086539
16065,6,229.70698774485547,1.414096577678134,183.59466794195274,1.9942334459802682,0.8866447166815219,0.5598273087089621,229.70698774485547,183.59466794195274,1.9942334459802682,0.8866447166815219,0.5598273087089621,1.0,0.739320107172523,0.0954372523105548,0.31127812445913294,0.054169372941686944
51590,16,48.92261212136392,1.086802966566216,34.545399989088764,5.27575609918763,1.0306865534964889,0.5194976339436995,49.5709976370472,34.45229094439202,2.702168758736552,0.9485413461656829,0.540430198320348,0.875,0.6768501612190074,0.16535094259175417,0.3112781244591328,0.21719483591764477
47091,5,115.27003925215432,0.7683487551521107,74.25101325511932,6.234409639818097,1.0807025394875973,0.6275453582699311,125.13004467767323,83.4707187768959,2.4985716158229954,0.9055982612947588,0.6408394842866864,0.84,0.8613156957316785,0.6000000000000003,0.11452470277266567,0.268401421989925
47065,82,31.81800659638981,1.0573126505624935,18.620171037153824,4.856814144577016,1.2030245698115822,0.43372204966907024,34.860453509539305,19.76199858512725,2.1946463175330093,0.9827519376258693,0.4794705264724119,0.7642772159428911,0.5520338654510814,0.2921667291524592,0.30168447345986754,0.23812788555130088
21045,5,106.13816710648176,0.6829662816323909,65.22895438432694,10.795253259651053,1.247938751048336,0.6313276466271867,122.78206072681341,79.5854377216763,3.983075048515351,0.9554704875671332,0.6609415839206453,0.72,0.7971020851206027,0.7999999999999999,0.23645279766002797,0.3204057223227338
12055,27,31.208874030973014,0.9317293250100783,20.253581393805213,3.72260366034468,1.1154712446255484,0.5377297847419326,33.666935877356885,22.533910116502852,2.003956508849141,0.9014966564429722,0.5649228574156294,0.8436213991769548,0.675686623064977,0.19043979737962302,0.29676480144219763,0.12746881007447752
13187,4,172.70075584083162,0.8850953429006342,142.0181617969647,2.8927596919072798,0.8747879055183612,0.6102750406597908,172.70075584083162,142.0181617969647,2.8927596919072798,0.8747879055183612,0.6102750406597908,1.0,0.8440492306347853,0.5943609377704335,0.0,0.4078573286542597
53001,5,142.2266374120762,0.8228603065561272,106.27562240123748,3.531602293467034,0.7885188126802178,0.6536382435966978,142.2266374120762,106.27562240123748,3.531602293467034,0.7885188126802178,0.6536382435966978,1.0,0.8492871401779702,0.1245112497836531,0.3958156020033583,0.12477661915054997
17143,48,37.445863568852175,0.9569596212692851,20.161205211105678,3.5791493223697537,1.055121632446705,0.5071758720302266,39.70055669394308,21.19052991824227,2.1356387623083193,0.9142145841183084,0.5294443886271145,0.8702256944444444,0.6575316385852387,0.14946763710479669,0.38033273689471436,0.20780970818215477
48449,8,155.4984909386815,0.8474130633883012,105.19978393230122,5.903494509309788,1.0294843600999142,0.5678482182541729,157.83127480755311,107.37850874878707,4.879113215376559,0.9981774039741049,0.570606767948988,0.96875,0.8076781673812297,0.625,0.7169171866886992,0.32511329087170815
06031,27,54.673039212659205,1.0172328340599892,35.844102549672144,6.676556392314145,1.1946406094089395,0.4616763076611647,56.55858404518991,36.61061806285441,3.438790997777995,1.0840764497022104,0.4884742897808297,0.8161865569272977,0.6030564407824449,0.11063274909327947,0.3891567565290311,0.15806480326303193
05029,6,113.6009272125558,0.8523034807742877,70.98321642499003,5.119665588395458,1.0218151386504515,0.5719380799917547,113.6009272125558,70.98321642499003,5.119665588395458,1.0218151386504515,0.5719380799917547,1.0,0.8011586785582212,0.7295739585136225,0.09328462323031238,0.4622474140862202
39071,9,68.27274744175249,0.9174543392532309,51.036834637461986,3.5247384256980565,0.9459124792627815,0.583842625503352,68.5681245175476,51.20250088335015,3.0965034689391673,0.9327363852535665,0.5860717906817642,0.9876543209876543,0.7707526398160426,0.2811977259885458,0.26866647658950915,0.388822073374245
36039,15,49.24876315085802,0.905378250030581,27.773089342158702,5.71600919427704,1.1144988746576316,0.519529612420389,52.83097491635226,29.11767522574112,2.4357234339487874,0.9288292838600383,0.5550840356638206,0.7955555555555556,0.6473696813477389,0.1773963460547392,0.2853811314938828,0.2571398239808916
50019,10,72.63251163834447,0.8351457062128467,49.02249072801322,1.8040538333101765,0.7571494716739167,0.662228883298603,72.63251163834447,49.02249072801322,1.8040538333101765,0.7571494716739167,0.662228883298603,1.0,0.8097476463048355,0.23745183182195728,0.10803154614560012,0.2732578674806544
26099,216,7.958760217025243,1.002471328217246,4.04340666931076,1.677808489181004,1.2472704630981948,0.43389064374375974,9.756999905316231,4.585244810616221,0.7100526231181025,0.766920077466008,0.525431453349231,0.6017446844993142,0.5027377829119695,0.17010989432090778,0.3374805270163157,0.21816756999336867
54029,8,65.51824418871487,0.8561934323301943,46.05171077151317,1.6475235683711529,0.6780682435969527,0.6962049173583993,65.51824418871487,46.05171077151317,1.6475235683711529,0.6780682435969527,0.6962049173583993,1.0,0.857483935098073,0.17767807170184313,0.06550784501721568,0.2460574548141079
01019,6,73.49305976074325,0.7801776226598915,53.87587655439145,3.3262651349426053,0.9011433111297872,0.6411059781382371,73.49305976074325,53.87587655439145,3.3262651349426053,0.9011433111297872,0.6411059781382371,1.0,0.854123020279288,0.3333333333333335,0.1908745046211094,0.32892838435000976
29217,6,116.4413934537554,0.7736880053094577,70.79042359110382,3.877418265403182,0.7113620853503295,0.701553016923872,117.17451749487472,70.32808644686426,1.503280969000752,0.674543859217482,0.708772021562089,0.9722222222222222,0.8880740460510589,0.43709270815304446,0.31127812445913294,0.2732554327427
39085,59,34.411952758602204,1.009329810725104,17.016202415445598,4.2013294617299,1.179829846965363,0.45510898405698436,37.978675437198035,18.309996020044615,2.0591498444947667,0.9599226583921415,0.4960522014685184,0.8055156564205688,0.553623142059655,0.2949700556308251,0.29143429546331395,0.2505560608683724
13145,5,55.311089800562435,0.8169617719194735,44.53666757345199,2.3351528480061976,0.852417096457584,0.6492284987213893,55.311089800562435,44.53666757345199,2.3351528480061976,0.852417096457584,0.6492284987213893,1.0,0.8435291679461073,0.2754887502163468,0.10803154614560012,0.4415189432284516
12097,41,52.927438320287116,0.9583412202468012,25.4541946202716,5.474712650131779,1.2181076163081246,0.43956120034989477,58.57842506466685,28.162356050947746,2.966925299406082,1.0139826729287003,0.47200632364906675,0.7941701368233195,0.5938144765687101,0.22195159214740687,0.2829084465715518,0.25727825331470394
21087,4,55.86031815883508,0.7342559884534632,36.44704574532807,4.223215353014018,0.9942815831453413,0.6322351237946425,57.03171041762728,36.62912162741025,2.2570358756085978,0.9272336886883641,0.6459703356716654,0.9375,0.873648186537372,0.75,0.3112781244591328,0.5734768596329824
20155,17,85.89232038754534,1.0285643098964499,59.88013579479216,4.915507093089572,0.9950137446066113,0.5458735152325719,87.71711092286287,61.38738324171626,3.4137420198474717,0.9399962488733966,0.5529137793102408,0.9480968858131488,0.719345734109159,0.14775952040550178,0.22997619213576342,0.18348677573735056
16053,5,173.2457001175958,0.9428774199844853,131.06254412949085,3.1848107437301354,0.8712459525238719,0.6117560900090973,173.2457001175958,131.06254412949085,3.1848107437301354,0.8712459525238719,0.6117560900090973,1.0,0.8123590905650537,0.40000000000000036,0.23645279766002797,0.3439985573430435
17181,5,92.35866463828434,0.7801028566933963,62.58101200938225,1.4824610333811963,0.649175960753334,0.6988814041696998,92.35866463828434,62.58101200938225,1.4824610333811963,0.649175960753334,0.6988814041696998,1.0,0.8808975672489738,0.5145247027726655,0.034851554559677214,0.36468251327017176
51760,66,23.952473137558606,0.977564315737798,10.173744334170083,3.4729684958375757,1.3019451861048432,0.3970814362521517,29.314102780549803,11.912024745110651,1.4651458790489462,0.9116940696752672,0.46722236066555545,0.6414141414141414,0.5091769947231808,0.34963649480177694,0.33574660460227035,0.3737687252872041
53037,8,170.00030880722954,0.9856705980271876,111.36342946835794,1.5317038815772772,0.7824835540357882,0.5941079487185047,170.00030880722954,111.36342946835794,1.5317038815772772,0.7824835540357882,0.5941079487185047,1.0,0.7947909294288846,0.22460175271458133,0.06227890139685224,0.1367068220914605
06007,51,35.359815135262146,0.9057168196501074,20.092831939833335,3.8712036158698506,1.0648648940636392,0.5354597216892737,37.70855367365621,21.1747737818606,2.1176575801311404,0.9014063186357387,0.5623549719283645,0.8512110726643599,0.6873355744090442,0.22245114137290795,0.16033875460184388,0.25204857446111406
35017,8,151.00058273766294,0.9569075710235249,96.8399133378116,2.404092369699975,0.9493357312092718,0.5638666904844611,152.16338212394902,97.99068884264737,2.0558865893276277,0.932658520593546,0.5648341778086627,0.984375,0.7432204270648364,0.25,0.6965779392329161,0.10807856420291584
47053,14,63.242731448779445,0.8903657588395685,33.546466909206416,6.172753002042181,1.2337012825755655,0.5203355924480649,71.16332746325057,39.14570851842562,3.377389013064357,0.9987030092320723,0.5484741139787679,0.7755102040816326,0.6583801063952998,0.3791400719552086,0.22167164626858835,0.19558299361967946
12063,11,80.67318996666936,0.886314860392552,51.26013536817464,3.8778026541894137,0.9736463609203438,0.6007895396729455,82.24497390509318,52.49166128922511,3.066986647912937,0.9294069799255311,0.6052085202702708,0.9586776859504132,0.772595539660167,0.4425153406140724,0.15196022952646127,0.2716767967078203
21073,11,99.90761601623055,1.1231871437692356,77.12853175832713,4.943355776229075,0.8117068832398535,0.6072083829044697,99.30157788501418,76.46772372163832,3.6810046063561175,0.8018044406001856,0.6112325479982779,0.9917355371900827,0.7909543354960203,0.2767255293211829,0.21120828333872174,0.2881913666605975
55139,41,35.7837853998514,0.9024930297728868,21.93173509095931,3.7807623688032788,0.9862001480539497,0.5751101225834447,37.41080137011275,22.53517049652623,2.0299385436066806,0.8547059468270763,0.5980976512500717,0.8851873884592505,0.7335516164570439,0.23132274581655354,0.14919927024061963,0.24976535875678352
39047,7,54.49078670871752,0.7919583483404471,43.06804835735535,1.5294461648177975,0.5870860903377875,0.7528356415305135,54.49078670871752,43.06804835735535,1.5294461648177975,0.5870860903377875,0.7528356415305135,1.0,0.8993337493788045,0.37465089270260954,0.07539593734971191,0.2894042748445723
28135,4,61.50751242151854,0.8150894650534701,46.334073565900326,2.5518848482750087,0.7680528412084693,0.6607455991633904,61.50751242151854,46.334073565900326,2.5518848482750087,0.7680528412084693,0.6607455991633904,1.0,0.8491989469771151,0.3112781244591328,0.3112781244591328,0.38285606369204883
37129,45,48.218823041091646,1.0611095800650518,29.480392396918234,3.782350188128675,0.9943035755115657,0.517481510999881,49.52206149197443,30.264753892061506,2.3919443190572967,0.9091937549067598,0.5311926821366757,0.9288888888888889,0.6287600911236741,0.1313048324750961,0.35686714873036735,0.16185316833104918
29221,5,70.83972175537365,0.7759171173352689,57.81477239131927,1.2130396168305517,0.6213533835944554,0.7386310405388458,70.83972175537365,57.81477239131927,1.2130396168305517,0.6213533835944554,0.7386310405388458,1.0,0.8941757649460491,0.2390359525563188,0.3958156020033583,0.23302607142340315
51109,6,56.544786229214274,0.8084084567976958,45.89468932338059,2.8445032780494524,0.784316708030114,0.7100900131219968,56.91103630813155,46.013147270040854,1.7329559091288258,0.7495828996881173,0.7153302070432931,0.9722222222222222,0.8858464275834868,0.20751874963942185,0.3112781244591328,0.2991268927189495
29013,4,136.31173202088056,0.7431108603623869,86.13432763935998,2.4204149155830526,0.740740688368807,0.6971545724400244,136.31173202088056,86.13432763935998,2.4204149155830526,0.740740688368807,0.6971545724400244,1.0,0.8767099115949186,0.5,0.3112781244591328,0.23612164591957943
35028,4,821.8734376761469,1.1667982832809396,688.1202574465424,42.153859901507104,1.6028555786421288,0.2495993821052413,844.1940739824386,711.1271431783836,22.096319130345883,1.5763792838849373,0.25557443669688795,0.9375,0.6025430701266519,1.0,0.3112781244591328,0.9139097655573916
29219,5,138.31755807858028,0.8298732535780512,86.60248731017113,2.2180045533839374,0.7264114874178397,0.6258280605626817,138.31755807858028,86.60248731017113,2.2180045533839374,0.7264114874178397,0.6258280605626817,1.0,0.8295165330721519,0.2754887502163468,0.23645279766002797,0.33700863658047087
37111,10,78.15026885688594,1.0562694136208095,62.113163245618345,1.6635246661695455,0.7721638799851592,0.6384039454810497,78.15026885688594,62.113163245618345,1.6635246661695455,0.7721638799851592,0.6384039454810497,1.0,0.8185035807462843,0.31661690177098667,0.16919485510105411,0.2542018212643555
26063,12,88.13572365086667,0.8205991901353633,49.05855216744304,4.538222802501178,1.0862995354953897,0.5563133006361408,92.93858587032547,53.01753861337265,3.32042676413522,0.9800552954367142,0.5642934842714079,0.8958333333333334,0.7615899849523945,0.2866910217181772,0.1908745046211094,0.2680524158330918
54027,5,72.39097080271871,0.915430210188318,55.53504117786884,0.9782528134620151,0.5841170143527946,0.7068197733635796,72.39097080271871,55.53504117786884,0.9782528134620151,0.5841170143527946,0.7068197733635796,1.0,0.8827104956683908,0.11452470277266567,0.23645279766002797,0.15233954135424888
01017,9,48.74854059460988,0.8146797447863117,27.89889757638728,1.7786316281968904,0.6628879152195126,0.6915777216622988,49.2487506791834,28.14857820232835,1.3670396984875686,0.6290369763643104,0.6949994118782192,0.9753086419753086,0.8673539472703022,0.23475347162125865,0.12115608152133564,0.14694904594458788
32007,14,134.63619985163058,0.8494736459106068,83.24197055075341,6.478410342106926,0.9845060966923227,0.5444417659201453,136.20340182133847,84.219336733212,4.612681702023054,0.9468952113846307,0.5505596596500114,0.9591836734693877,0.7359771391940507,0.008880359838817745,0.2605438610820072,0.07679675794455908
22053,7,130.43430073481815,0.8798831768110377,89.89598293222335,4.402040070292493,1.0924222343829453,0.5051363543035786,133.02663825469043,92.47466542112066,3.3426824374055153,1.0538019039311557,0.5084835291391392,0.9591836734693877,0.7515081932320296,0.34676806944809613,0.2569811892423542,0.47517202340196274
55101,44,31.405634710416276,0.943995139932486,19.781162396917594,3.632911305686209,1.0472773660930768,0.5501458372065018,33.04436889076384,20.56361756056176,2.0209045637503955,0.9060076991436518,0.574621401063775,0.8502066115702479,0.7031832830384244,0.27667057828967806,0.3112781244591328,0.20435096671049713
05027,5,127.37071655930883,0.8801746903207556,109.87983019202947,1.0279491343634881,0.6363526805429427,0.7360207625273841,127.37071655930883,109.87983019202947,1.0279491343634881,0.6363526805429427,0.7360207625273841,1.0,0.9281126018990168,0.11452470277266567,0.3958156020033583,0.12733528825531243
36037,15,63.80127199041453,0.9195134125734126,43.64601642507646,4.441904115813473,0.9712197117291501,0.5818582893201387,65.31348015588756,45.1113985271817,2.2913729466760104,0.8763322094129067,0.5952249280128228,0.92,0.7185682153083426,0.25996348054930885,0.1908745046211094,0.37252192557760505
50017,10,81.91441343114347,0.8501240319733938,39.83380315834656,5.5372300001417125,1.1679827272659038,0.487079170135238,88.4989705220549,43.665602812631164,3.3166932147431036,1.0211561497245927,0.5047446843521561,0.85,0.6708458640779985,0.11822639883001398,0.16919485510105425,0.33481367305971144
27145,29,100.16158733838513,0.9217021354265765,56.19011636177747,5.1972613068854745,1.0578748116280108,0.5259457839161932,102.89945542979201,57.82154033894005,3.605369541008112,0.9983220184312985,0.5340844633526363,0.9405469678953626,0.6836114213163141,0.1855275519683314,0.2715182676528316,0.2054633346131139
