GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
24027,55,24.22063320964406,0.9340650741127358,13.932612666584173,2.6510365111448553,0.9963796019922986,0.5343412122798246,25.150985539018276,14.221080479952578,1.7524038741053223,0.8907739481281339,0.5540719763137749,0.9041322314049587,0.674651899417832,0.3392150336775216,0.17503873019696015,0.2560285820225251
17037,21,54.60124640712267,0.8362009814215081,32.56374420639007,3.3345205102758935,0.909127620658719,0.6121105890504256,56.680392540868326,34.2789973049019,2.293668148608226,0.8062662052369607,0.6212759930505989,0.9138321995464853,0.7886880044675776,0.13114893645820644,0.30789032355450785,0.11045477187616201
42007,51,17.48914603781559,0.88280494874903,9.989385081793436,2.2945778289595316,0.9950136621822858,0.572044045736879,18.829986385593767,10.568503652213508,1.2940858280147194,0.7887073843077504,0.6036159637942949,0.8300653594771242,0.6951117298035029,0.14242716141415118,0.2883753130167114,0.17859209825332228
19161,4,78.64290836718207,0.5649914900968404,50.95990096544847,1.0523555160384301,0.5478259755513579,0.80000224130424,78.64290836718207,50.95990096544847,1.0523555160384301,0.5478259755513579,0.80000224130424,1.0,0.9480404252408031,0.0487949406953985,0.0487949406953985,0.19969873517384965
08013,68,38.37314829617916,0.9199635302133322,18.12039731672116,3.914527768027586,1.1502459864957402,0.4796389763602801,42.5156518934294,20.009154935782867,2.110533466257233,0.9293562511052595,0.5126042347380628,0.8016868512110726,0.6374284600583499,0.23877702615306384,0.33501363402610734,0.2162324064289081
49047,6,276.64787725656356,1.2764626724794623,193.96095715238093,0.8992871490899463,0.8345115592242071,0.637839992476763,276.64787725656356,193.96095715238093,0.8992871490899463,0.8345115592242071,0.637839992476763,1.0,0.8186289872528834,0.396240625180289,0.16666666666666669,0.13212104114201342
47129,5,98.92614618841125,0.8769653638837539,72.34516347765923,10.978005942893338,1.3537487757096316,0.4423813137370799,106.3763664408707,78.61938686385041,5.5632469415100685,1.230653304416228,0.4649775728044481,0.84,0.7759281082178218,1.0000000000000002,0.23645279766002797,0.45793524062826585
48161,7,39.36366312368403,0.7167894308905839,24.424582873604127,1.2113894552035587,0.6957480755369165,0.736598433244657,39.36366312368403,24.424582873604127,1.2113894552035587,0.6957480755369165,0.736598433244657,1.0,0.8489769803308213,0.17073996611165626,0.37050650054950524,0.0799959703894892
12119,19,43.09550811588523,0.8705557471688447,17.260163255935275,3.897950715046991,1.2415562173284582,0.5298252250319269,52.803973528745516,22.613601989618772,1.7315295772349186,0.8147263829245602,0.5734038556533468,0.7894736842105263,0.679090009352073,0.10202755114699713,0.30531854885412346,0.0713856164804573
48353,5,102.89777973099793,1.2050143072218127,83.60470676988363,0.8359350376312836,0.6313265098997062,0.6979934156454554,102.89777973099793,83.60470676988363,0.8359350376312836,0.6313265098997062,0.6979934156454554,1.0,0.8775148523018441,0.2390359525563188,0.6099865470109873,0.07980361764081208
18047,5,95.99773169747704,0.9498447706105844,73.311866530478,2.114131464149912,0.8896204201776837,0.5827312653928439,95.99773169747704,73.311866530478,2.114131464149912,0.8896204201776837,0.5827312653928439,1.0,0.8237013737463232,0.363547202339972,0.10803154614560012,0.22438561897747253
51087,64,31.644567369209778,0.9431270422716581,15.792406706002097,3.7052699249535497,1.1021246918172263,0.48917817584131756,34.12125570772058,16.45346727362695,1.8015252034361091,0.9116018756091622,0.5270061985971611,0.814208984375,0.66394624954684,0.2598640056680044,0.138558854381756,0.16293488910523785
27007,10,142.1846876951908,0.7231473063844167,92.644890771852,3.204289277160994,1.0000072045546533,0.6651608748253119,150.64701657571558,102.9488987372786,2.453840878075207,0.876412589387251,0.6676229655675359,0.92,0.8755396251957066,0.31452470277266587,0.24902249956730654,0.07227211991020865
22111,6,59.49157346349771,0.716673639303855,43.03742525767949,1.9981300112736795,0.8750662773963205,0.6904153316208105,60.27095051033835,43.795558077629124,1.583711538468862,0.8429253138933583,0.6926995234361281,0.9722222222222222,0.8809814802631513,0.5408520829727554,0.09002628845466683,0.21329897739594134
55043,12,89.43675269514851,0.6480718717377937,47.771874865238914,2.501313830243766,0.7807228680214511,0.690284218976103,90.94760622757917,48.817009936488844,1.9180114541917084,0.736863978381935,0.6932050018308324,0.9652777777777778,0.8936999672656633,0.058502444520530744,0.1908745046211094,0.10282469869152044
40101,16,103.4787575591175,1.0535094820402777,56.02926047136225,3.510764106795408,0.977027237418306,0.5175097688901508,104.87716898372616,57.20188577739563,3.2069658202506037,0.9482689669842824,0.5192603332314363,0.97265625,0.6622275711272203,0.15563906222956647,0.19814751020351795,0.10305404873917316
37053,8,40.842950614180026,0.6275838920514212,26.821255228162045,5.4678517854719235,1.096733226259956,0.6652231747948196,46.021963126170895,31.88267860383271,2.8057037031482888,0.7700197123539827,0.6947722251674207,0.859375,0.7502716678427699,0.06127812445913279,0.3241931879808171,0.11955715760523601
29169,9,104.58759559205456,0.7374752515658772,62.99434605213227,7.668695513613944,1.1138692756034392,0.5789279933958767,111.27408258546092,67.30623602292367,3.2865546854953234,0.9746201617696938,0.5982359456707502,0.8641975308641975,0.816270255744127,0.35501997364239934,0.3878027772970071,0.11704610320696113
51073,8,82.32207198409384,0.9652007123309087,50.78726527909748,1.7973683091283594,0.7938368815767999,0.5915544495324229,82.32207198409384,50.78726527909748,1.7973683091283594,0.7938368815767999,0.5915544495324229,1.0,0.7997344098817152,0.36614315937023173,0.09174568902253248,0.20076555689033002
26121,42,30.01906756023968,0.9824254203850351,17.276748059305888,2.8860113301020656,0.9709710303332044,0.5479247068905361,31.51168424256916,18.032407798437667,1.6864582876098893,0.8311609127545219,0.5687800534773144,0.8792517006802721,0.7027367221055455,0.1517383341533365,0.25698118924235397,0.13374691212267628
13009,9,107.90418127925622,1.0342465443256978,73.65822988509396,3.86810362074783,0.8687043695807359,0.5394654522763427,108.38309396397476,73.85474538854324,3.1922425458927774,0.8545631742004952,0.5418888352206475,0.9876543209876543,0.7717839674423215,0.43657169721798383,0.3568671487303675,0.27784259230212976
19157,5,175.26364261076932,0.8193662270903068,107.05059227094054,1.0561474087015608,0.5514858808623846,0.7184876656209191,175.26364261076932,107.05059227094054,1.0561474087015608,0.5514858808623846,0.7184876656209191,1.0,0.909286216991202,0.3999999999999998,0.0,0.16207948152139062
18085,19,83.53776357687612,0.7984549661809268,45.57405342581073,3.8042623152288892,0.9402344535404543,0.6294759971995811,86.89967384478774,47.93242497764828,2.51406777608188,0.8476645714701928,0.6372062347109327,0.9168975069252078,0.8132531709145152,0.16504572794187203,0.4250177510042883,0.1520946504059098
24029,5,155.9801740164556,0.7182064620927855,101.54911295488476,1.0804534521609994,0.6418894958314744,0.6936286950045674,155.9801740164556,101.54911295488476,1.0804534521609994,0.6418894958314744,0.6936286950045674,1.0,0.9221581774127994,0.44902249956730655,0.23645279766002797,0.16917085161971684
17039,5,65.91576408601932,0.7234114388018305,54.019814300239084,1.5877927062082062,0.7550898590255964,0.7154061847806815,65.91576408601932,54.019814300239084,1.5877927062082062,0.7550898590255964,0.7154061847806815,1.0,0.9078308049871311,0.0,0.029049405545331346,0.23948336902074194
18071,10,87.69299158470581,0.8327770570884592,64.18586022695527,1.6051027620686216,0.7058272561579625,0.6904443226396548,88.12848485121489,64.72839546677741,1.5155091386090846,0.6927548041999619,0.6907932991753,0.99,0.8752952088639961,0.07259592966785045,0.1467931024360521,0.08040433909636517
42009,11,68.92574941129787,0.6757463588460078,47.33037052277383,3.1741098719172145,0.8336312115530982,0.6866896932051973,70.32298604770561,48.56332713039187,2.1032615760122977,0.7727771878080427,0.692073349766547,0.9504132231404959,0.8781585845438165,0.12522215918924853,0.34833583088395825,0.10142535384563856
48157,76,41.279755901677056,0.9480445453725059,14.510491913310316,3.515959980541192,1.2619015682867964,0.402363296919901,48.18652713916107,17.187522477967622,1.9549927481344593,0.9773910910109228,0.44055642147160917,0.7293975069252078,0.5230030873506428,0.2094287440107433,0.1793508246641505,0.1794250986943401
48365,6,112.87356267122658,0.5913554660800373,57.300163354879864,4.128288210583299,0.8449294893757386,0.7405034948045089,117.5200227416775,59.70336443586557,1.6976824602693164,0.7399230793189877,0.7492307077808158,0.9166666666666666,0.9416994408255907,0.5325299604635994,0.6548575458269758,0.23814543496254242
22127,4,145.40604278213962,1.1967159131851586,107.21039888681844,0.7093494625954277,0.6136575350959369,0.6714112598077185,145.40604278213962,107.21039888681844,0.7093494625954277,0.6136575350959369,0.6714112598077185,1.0,0.846682296526565,1.0,0.0,0.1875
55075,12,62.168028068226604,0.5564452838286604,40.34332412410671,2.3888604847820307,0.8559088264996393,0.7287686963974972,63.66213019973514,41.92161328982784,2.027870486450075,0.7974516132550954,0.7310273551989365,0.9236111111111112,0.9243092062348263,0.19503556587568746,0.04597512699000985,0.06580916474428856
37091,5,63.08325357586493,0.6945955675777516,51.05448153227567,0.6317710616906708,0.4456667878031261,0.8096766400585944,63.08325357586493,51.05448153227567,0.6317710616906708,0.4456667878031261,0.8096766400585944,1.0,0.9328120120921737,0.11034030477602383,0.10803154614560012,0.05889693858421128
28079,5,78.6548261292916,0.6980806528487989,57.04166083097458,2.7136039849401197,0.9592760204445441,0.6283126580233084,78.6548261292916,57.04166083097458,2.7136039849401197,0.9592760204445441,0.6283126580233084,1.0,0.889184348754755,1.0000000000000002,0.23645279766002797,0.31484710282602907
40137,11,72.2882512692279,0.807385156331546,52.47753645142556,1.7402407153085193,0.6941710825723425,0.6970742221019084,72.2882512692279,52.47753645142556,1.7402407153085193,0.6941710825723425,0.6970742221019084,1.0,0.8770849567995675,0.3681757031868125,0.12700693630203413,0.07927036424378436
37065,14,31.257439969235858,0.7213018808345233,19.26073603146253,2.2965202061901433,0.8081225228822108,0.689585815797364,32.530567637782,19.991176396074675,1.3114780716174343,0.6875955869938951,0.7020946490231588,0.9081632653061225,0.8799845290570846,0.306119074004313,0.1935180129500019,0.14008104059989196
26117,13,47.372212512176816,0.7138580144085303,29.31559652665674,3.540779727237107,0.9409279351022982,0.6671304798861243,50.16846703709239,31.615790409013805,1.9835180341708267,0.7824273539611455,0.681172241161921,0.8698224852071006,0.8601691439880264,0.2875994255056304,0.14687316375202625,0.16941354003646375
23001,28,47.146300916637905,0.9791188457320233,32.64808524310947,3.236256826843113,1.0289267618121418,0.5477829343229372,49.031938017024174,34.67483491081591,2.5146208545358224,0.9381849111028161,0.5549822564979018,0.9145408163265306,0.74124877072636,0.09802335723137828,0.1505878619395123,0.1190567770779074
55081,9,109.36276931193179,0.6697554443208131,73.0531699548326,2.2094389400822614,0.7029085995088102,0.7157808052283612,109.72011201174186,73.02283694347133,1.2935592910366238,0.6866949570026704,0.7183852643101407,0.9876543209876543,0.907030579515859,0.4001815843261177,0.12115608152133564,0.13641320641101043
45021,13,84.10946917741833,0.9644054157555172,48.72537877280596,3.0132572131769826,0.9051130386257183,0.5872334842643441,85.24788250661618,49.44652600903291,2.340742206732322,0.8717323385838195,0.5909468316746109,0.9704142011834319,0.7497141429170407,0.2834926737272815,0.22565578682616283,0.22723192262113828
38015,19,108.4731349770921,0.9868955511061238,75.68319533015098,2.233271145712986,0.741650035113638,0.6638932233865935,109.38501228977879,76.9131199359369,2.2217885821844696,0.7203821483831643,0.6640359821209638,0.9806094182825484,0.8365611922802266,0.1888665642740498,0.08249327514571009,0.10713552802001611
29167,4,165.40075623749743,1.5689058267594225,137.50878963479772,0.43988892140753577,0.4943220979827251,0.7686820349432093,165.40075623749743,137.50878963479772,0.43988892140753577,0.4943220979827251,0.7686820349432093,1.0,0.9121933855157262,0.0,0.0,0.19936091798437205
45019,86,37.38613276949558,1.0083071747283743,18.152866092636003,3.4093310304303333,1.1256230116220072,0.4625000380556907,40.39285475812443,19.7138960247444,2.086481650338784,0.9545922718972463,0.4864716226651234,0.8355868036776636,0.5871057514646453,0.06280753860336345,0.3895419929490016,0.09187108806236213
39133,35,27.331729830477794,0.8630990577865789,14.870687975995052,2.665128070648365,0.995180270291177,0.5912172898722591,29.20536992935314,15.906448116096664,1.598495117006049,0.8221012737863077,0.6131544362173703,0.8538775510204082,0.7436604758405148,0.10981518482514231,0.17840093854332773,0.15620088952568478
51089,14,46.71608928700175,0.8730792200839395,33.24900947573918,3.943458181930932,1.0157772510329206,0.5670662028817165,47.696579219178595,33.86519218899712,2.817148656097576,0.9572558983916347,0.576711298611023,0.9438775510204082,0.8033910437003365,0.5430718743045992,0.22769798470543579,0.2678926380928483
27009,9,59.44728900572715,0.6875647489427263,41.304194454080715,1.2699564819130684,0.6639956787914156,0.7046258600803591,59.44728900572715,41.304194454080715,1.2699564819130684,0.6639956787914156,0.7046258600803591,1.0,0.8724323529962672,0.0,0.3568671487303675,0.060589852760030274
17001,18,79.09011424798244,0.9497924910721268,53.65804233502045,2.1334959725562923,0.832673492902652,0.6246027890355441,79.3303290183207,53.92094318644485,2.0763685857045195,0.8254230177032896,0.6249085810448696,0.9938271604938271,0.8210772966449026,0.25211685709712073,0.2286374714520084,0.116542672284179
18049,6,84.81676206738629,0.5985516565606858,53.08694937411282,1.5474166077209994,0.7104600309976964,0.7255892618981937,84.81676206738629,53.08694937411282,1.5474166077209994,0.7104600309976964,0.7255892618981937,1.0,0.9175491399521731,0.19919662713026576,0.22608696018308788,0.11498271263309726
24011,9,48.879221704605015,0.8020541473232131,31.630754642453,1.7548986923529273,0.763240495538748,0.6575088922507755,49.690814346373884,32.21660321773006,1.1916758849338318,0.7156728222902381,0.6618615279621999,0.9629629629629629,0.8657510168123296,0.17241128043112441,0.3568671487303672,0.11152731829730793
42031,10,51.489616842238384,0.6878117232585724,41.66463283830322,1.8095549349796942,0.7808735288977633,0.7040159505423386,51.489616842238384,41.66463283830322,1.8095549349796942,0.7808735288977633,0.7040159505423386,1.0,0.8909617780320532,0.35097750043269366,0.051899160321315516,0.1920578900127845
12117,86,18.235837227160292,0.8735233633946989,8.960337912280908,2.5586942060374076,1.1072088574519376,0.5284875962473847,20.488739919047546,9.780800263682437,1.3124481171295985,0.8189799158852675,0.5759676412243997,0.7579772850189291,0.6682077849563192,0.144702662085425,0.2931031688244755,0.18530855628407378
32510,14,62.41007969294073,0.9974420991114858,45.20267447484277,4.657704930185249,0.8990551888893716,0.6315403603612975,65.00064075670443,48.203302861455114,2.26796164323041,0.7526868035972074,0.6455150075625238,0.9489795918367347,0.7650518170304127,0.2835499866561218,0.11643971319459304,0.18263857007721152
21107,12,84.631273842225,0.8270972974532533,56.34616425942578,3.4249082729692666,0.8971445505199317,0.6028339122278314,85.25558014586413,56.64806349605903,2.600823339677912,0.8736795409565261,0.6065890841442807,0.9791666666666666,0.8256318519688755,0.2279447911257997,0.19087450462110936,0.15149232386856187
30081,10,130.4709289136975,0.7719842220027324,66.63106179527821,1.817810377272837,0.8893835560973596,0.6252067368397936,133.15962083757086,69.29198535987355,1.7781817994512814,0.8431078709347496,0.6255964777638231,0.94,0.826718471829847,0.17468812866617145,0.10419265195531813,0.03830562211284742
31153,43,22.736417805934284,0.9585864537557376,12.609454510807653,3.2695821682993187,1.1410052417790748,0.48823798379884753,25.015505360747834,13.642476978992141,1.7734570743200364,0.9083977264945079,0.5284295441683295,0.7723093564088697,0.6247455513268734,0.26060354767930444,0.17906185827092902,0.1930741790113818
49049,128,16.423985279410903,0.9388939368493164,9.295480273486806,2.464409439110466,1.163765423771645,0.5037319192587801,18.54125465179066,10.543152096987118,1.3858730468789573,0.8789995666073175,0.5453865539279646,0.75677490234375,0.6492449957422612,0.2406517534672713,0.19779502791413137,0.14234977053541112
13031,12,107.34735311316904,0.9970710079760132,69.7230053142929,2.194110694944725,0.8266474963819321,0.6163939635891164,108.44596211231178,70.83119135533612,1.865511744086911,0.8016825494964414,0.6176426723660572,0.9791666666666666,0.8095047225275985,0.15563906222956642,0.29127548152605487,0.1000954437092337
20021,6,85.06612740633491,0.6653159809999716,50.71082272266762,1.5107797503201996,0.7043635663656677,0.7082875951021479,85.06612740633491,50.71082272266762,1.5107797503201996,0.7043635663656677,0.7082875951021479,1.0,0.9050536927903181,0.10375937481971093,0.10375937481971093,0.13257253244440087
51683,7,29.003701033549522,0.9349958245222462,24.16250950615017,0.8571256886399969,0.5006754647730829,0.7740021054931214,29.003701033549522,24.16250950615017,0.8571256886399969,0.5006754647730829,0.7740021054931214,1.0,0.9102229016652111,0.3705065005495054,0.0,0.23062847514029716
55011,5,57.96685579550415,0.5954294849541577,43.72585761085153,2.529407748546197,0.7999610812001137,0.698006575535556,57.96685579550415,43.72585761085153,2.529407748546197,0.7999610812001137,0.698006575535556,1.0,0.9212501265857267,0.23645279766002797,0.0,0.24430875876650296
27055,5,95.34747628585636,0.5454568287140275,74.20629865020514,3.427618449113022,0.7506878975557304,0.7340689827099119,95.34747628585636,74.20629865020514,3.427618449113022,0.7506878975557304,0.7340689827099119,1.0,0.9264817466406565,0.17353374935095933,0.23645279766002797,0.2045145513671237
40153,5,201.31206811849214,0.9223909502626203,148.92626849994065,0.9730173745451209,0.598522504735062,0.6877256217861905,201.31206811849214,148.92626849994065,0.9730173745451209,0.598522504735062,0.6877256217861905,1.0,0.8696993608658972,0.04902249956730623,0.24902249956730654,0.05671993157222355
37001,36,24.816933838231122,0.9034748015933948,17.690829815742752,2.4384712647578506,0.8316921483704744,0.6437202108553444,25.259469199896532,17.897434929423692,1.6416317369266282,0.7548297897106373,0.6555786814260881,0.9382716049382716,0.8096673280331825,0.22910042743561243,0.1908745046211096,0.15706279593451195
01107,5,39.10232412155749,0.34747963501767953,27.844851071760058,1.1706758184375825,0.49675782632312554,0.8384199119227961,39.10232412155749,27.844851071760058,1.1706758184375825,0.49675782632312554,0.8384199119227961,1.0,0.9361285746001593,0.03903595255631878,0.23903595255631882,0.20314797370380117
45045,111,22.7425019771289,0.9654474571341345,11.899151030200203,2.7048292061188657,1.0652653084571713,0.500179154057275,24.47054364148911,12.609467841364298,1.5692924983659378,0.8776078223858111,0.5313813337579698,0.8333739144549955,0.6512305566098741,0.19948140474797682,0.3517808706177687,0.13435759627979432
34019,26,36.722797371766426,0.8179753251995676,21.71061992469573,2.9347415267826458,0.9489121875624102,0.5880650078150518,37.93602265988365,22.319556151557034,1.9790212204845257,0.8613215365259445,0.6006928797230483,0.9215976331360947,0.7701697668875599,0.11969235166522904,0.22565578682616283,0.1610733017277465
42099,10,46.309114213162204,0.7234755377466779,28.610217549400403,2.9443131968399223,0.8222063917859431,0.6589813911264966,46.95011305254613,28.7624170545508,2.027100020633631,0.7731316581103576,0.6669171533935729,0.96,0.8270678723362976,0.05401577307280006,0.23645279766002797,0.17193647171752557
08041,130,21.42209888656826,0.984649330701422,11.36908610176829,2.842735673265517,1.1050993104022742,0.4903555721116201,23.191432553240805,11.96782141764708,1.520832202704946,0.9035147064306847,0.528281365090057,0.7935502958579882,0.613365190291926,0.23022936768855728,0.22032206580822172,0.13518214909215814
19133,4,56.2001400236908,0.44594338699381825,35.024021782912314,3.5344905168344978,0.5619686006002411,0.8302245763692473,56.9378922418483,34.4481046696504,0.8592713191673921,0.46609984064025733,0.8413541632095028,0.9375,0.9697822140617978,0.25,0.1379253809700299,0.2531207959409336
18015,7,38.28361179698121,0.6503693372510911,26.549096632710828,3.3923531625083783,1.0129445694097905,0.6811515140052788,40.98071325803943,28.908262709998304,1.8920619947621105,0.8484353309780891,0.6959504291383454,0.8571428571428571,0.8940923584664242,0.9999999999999999,0.07467011125834144,0.29826675014535
56009,4,179.48619677513273,0.52362557443163,121.82888218411244,1.361314541675707,0.6790728415151293,0.7603306931904057,179.48619677513273,121.82888218411244,1.361314541675707,0.6790728415151293,0.7603306931904057,1.0,0.9005932866386943,0.061278124459132784,0.1556390622295664,0.23860850073124124
13099,5,60.031164487511376,0.9052402369188014,39.170113617628814,2.9807707065078377,0.7663331588144779,0.6726623027229706,62.45178033128842,41.36619840967266,2.0299561149759526,0.6590577813200847,0.6789787796431286,0.92,0.8478241179896614,0.3245112497836531,0.2754887502163468,0.11754093887171779
30029,19,94.09070428091006,0.7987797804307191,59.1548085464055,1.2922878986321358,0.7054827237130632,0.6861862102978927,94.09070428091006,59.1548085464055,1.2922878986321358,0.7054827237130632,0.6861862102978927,0.997229916897507,0.8552754605916941,0.11149332238008021,0.2689845310466753,0.02085538512888706
48133,5,81.24435902229028,0.40320250075597985,48.75608657412231,2.980139065556866,0.7948704732738067,0.8071687579491961,86.32836794264225,53.10256556201387,1.0844433931895079,0.6305346287202348,0.813688183439518,0.88,0.9486019814843306,0.2490224995673062,0.2754887502163468,0.09793524062826596
42055,27,49.573223555365175,0.7929130258927768,31.65530795586073,2.4002627734276087,0.8240876174431176,0.6543411692693885,50.469469167424165,32.42065409821433,1.997076440591296,0.7771182212782209,0.6577880818005355,0.9602194787379973,0.8292418018555829,0.12751986012136265,0.24171440937450814,0.11371607966856084
51670,7,58.205862325553994,1.1472539860853908,41.840322121521645,9.809769801779895,1.4617930043268954,0.3350320027807512,64.88007455682222,47.17753557840155,3.5803949209752783,1.2674404781116073,0.3781827212937537,0.6326530612244898,0.5461883566255102,0.4285714285714285,0.6893917467430877,0.27921534142235804
48339,59,44.73821328567762,0.9712944404205134,20.664534750916008,3.1773387615527695,1.0501622125765833,0.5110425859685016,47.942978824211664,22.51384439246828,2.1277327920083207,0.8927041734692184,0.5279336199574372,0.8580867566791152,0.6391920366501525,0.11023790159764843,0.36007748315518956,0.0948815611399502
21163,8,77.981331295149,0.7706557147082459,35.90044672228396,6.798877680742627,1.4587288724352299,0.5203250386100085,98.52069707740088,51.355087236716194,3.598666245468882,1.1117602009193515,0.5544462938029834,0.765625,0.6692454266210103,0.8278195311147831,0.4195652201373157,0.16737199864259839
47143,6,203.63224814843096,0.824646512614722,138.20081364228906,2.7182578080706152,0.9695143197154609,0.5397329187345853,203.63224814843096,138.20081364228906,2.7182578080706152,0.9695143197154609,0.5397329187345853,1.0,0.8354880542496756,1.0000000000000002,0.1908745046211094,0.31778065145517437
13293,7,64.57250044649685,0.6970023689385272,50.979920417374494,3.3993772965148543,0.9385814126782026,0.6811763396767956,65.55643003250074,51.961726830836305,2.356479747386895,0.8934146642815304,0.6860636529654665,0.9591836734693877,0.9007460050666571,0.2317937498454667,0.10968618237784596,0.18871075578936475
13055,6,108.71511336774336,0.9140815454708907,62.85418062077628,1.4550251385054178,0.7074255112702323,0.6346044470145641,108.71511336774336,62.85418062077628,1.4550251385054178,0.7074255112702323,0.6346044470145641,1.0,0.8321094240097716,0.43709270815304446,0.09195025398001987,0.15386753532071834
20045,22,83.870647986608,0.9483395932607274,55.170588774210195,3.2372411208941414,0.9294108118292932,0.5704805494156968,84.50547865685012,55.65927330466085,2.7419253800188104,0.9091259640534273,0.572917237062191,0.981404958677686,0.7581419365328714,0.10113058315926413,0.21120828333872144,0.12669934566107896
46065,4,353.27187723181623,0.997033104781649,283.55244012817275,1.0529824199352011,0.6951279539987936,0.6658549448172353,353.27187723181623,283.55244012817275,1.0529824199352011,0.6951279539987936,0.6658549448172353,1.0,0.8586691591027376,0.25,0.5487949406953987,0.14221845151484963
13267,5,57.66568859990512,0.6498768598445112,41.57415046662092,0.9393034848417269,0.5578198757704884,0.7645312739075342,57.66568859990512,41.57415046662092,0.9393034848417269,0.5578198757704884,0.7645312739075342,1.0,0.929113561023664,0.19999999999999998,0.11452470277266567,0.1759652240920881
34021,77,26.755247665831572,0.9557975396315865,13.09407872453491,3.1321268022969004,1.09681937015729,0.5030021163257088,29.19083475475457,13.925464188609995,1.643407015195738,0.8864716252157564,0.539869180879655,0.8232416933715635,0.6294719466979545,0.1446751392220498,0.0901058540825108,0.17310138462969793
17091,29,45.55753218613171,0.9251460069700489,26.76050015077699,3.480870720745502,0.9319364178644783,0.5658785642999031,46.8883155166226,27.552745244250616,2.355617379827859,0.8439620687567906,0.5781128576930049,0.9239001189060642,0.7477730017878309,0.08703352822486855,0.38347183927606965,0.11306505639887632
27099,11,135.6671983782566,0.8854879665175873,89.37943421661939,5.158337485207223,0.9491581580010269,0.5583984799047707,136.9560806502221,90.12025122364028,3.7579401685481475,0.9224418399841039,0.562549733697498,0.9752066115702479,0.8158237736796127,0.6929596589925694,0.09912770306291092,0.2331750806895499
37039,7,94.83969283888581,0.6904343388303993,63.69724955269117,2.1286667060980964,0.8231792578180817,0.664597916469878,95.8116527628431,64.8160413337561,1.9647796778590079,0.798662159022625,0.6653125248398084,0.9795918367346939,0.8822928638410835,0.42143818070643735,0.37050650054950524,0.14198041051598206
33009,19,108.34443488688687,0.598243737274666,50.58906817654989,5.882804639101137,1.1075264854003186,0.6463474043214862,118.03525824301737,56.789457385189905,3.1716462987480503,0.9296247881379237,0.6613183085959685,0.8199445983379502,0.8737536248478405,0.30278069469387575,0.2515171761100747,0.12606858055312678
45089,11,45.25514916681171,0.7374533649875473,27.55781714119448,5.161446379347674,1.1201637823689143,0.5941504627775885,50.598963316613016,31.985841696642424,1.5368432451428307,0.8038181760296477,0.6316489031141156,0.8264462809917356,0.758836928910453,0.17727884226773294,0.42956313049465866,0.08662521912311574
55029,9,103.78244991747502,0.5880884801731844,70.04039737688059,2.854383776034289,0.9058267144953587,0.694189072606224,106.33132400541372,72.86821443689821,2.192018311332624,0.8489865438197929,0.6965326666087361,0.9382716049382716,0.8997211782163118,0.18028402765758486,0.12492500419371644,0.08558821504588607
28025,5,82.4494924086467,0.9660858160545456,65.79316044822335,0.9904078365425959,0.695735893544533,0.6850724884892538,82.4494924086467,65.79316044822335,0.9904078365425959,0.695735893544533,0.6850724884892538,1.0,0.8793982844936092,0.3245112497836534,0.1103403047760241,0.04034111674693712
39157,21,58.882349448464566,0.864175285606306,35.12390037253235,1.7825439827364948,0.7399153363649964,0.6532118815500012,59.21578727050814,35.30495361021356,1.5037164426274159,0.7225348582458929,0.6551478021932967,0.9863945578231292,0.8139170782041438,0.11989396751423421,0.13708056267625207,0.07628840609899967
56007,5,268.53027888503,1.0564391816419505,160.33624675492757,2.309214473601294,0.9596263039472251,0.6029561742021411,268.53027888503,160.33624675492757,2.309214473601294,0.9596263039472251,0.6029561742021411,1.0,0.776269683366094,0.3751962069301307,0.04902249956730623,0.04850586858804821
21155,6,129.04638949419473,0.6933927065512596,82.56294304939608,4.746422485074784,1.1080586128605097,0.6449392874319855,130.8369018235437,84.37481614862169,4.334966425319792,1.0825745732279526,0.6464178433374674,0.9722222222222222,0.8929401530000399,0.8333333333333334,0.6548575458269758,0.38179550487361236
20087,4,62.9720488381487,0.5060649941507662,44.547928993590176,0.7764186396385515,0.4341924172473963,0.8050464202333155,62.9720488381487,44.547928993590176,0.7764186396385515,0.4341924172473963,0.8050464202333155,1.0,0.9447117681679825,0.0487949406953985,0.0487949406953985,0.12449961153114031
13097,20,33.58512175347758,1.0287080059936766,23.08733703043312,2.5206694872100717,0.8333327448331963,0.5943182203692028,33.65565227492021,22.86008883552573,1.6025513231504864,0.7941423719206163,0.6046258818764065,0.9675,0.7543995399998809,0.20461947233899894,0.27280560201910964,0.178810758283741
42063,23,35.98589226476323,0.7694505882354307,22.492358791980795,3.0992783957468637,0.9755470077848286,0.6401434001681998,37.73270868786288,23.9025681287102,1.9817571680098804,0.8420178784576376,0.6542325585219194,0.8676748582230623,0.836919151374849,0.1624512976979053,0.26152915811352745,0.08833323158299797
24043,32,36.68999662490581,0.8926058104012392,24.818341059643558,3.0972780719601025,0.9087267631241256,0.6228742431385531,37.60401698013609,25.461587390292195,1.596385137730115,0.8010045122737174,0.6388363012078185,0.880859375,0.7909562212079501,0.18681981532566963,0.15819111222492688,0.07971028774062595
