GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
41045,8,104.1632532626868,0.6848739795604308,66.81251225716363,0.8699933359176322,1.2098515337933435,0.673933442568982,116.68584714648733,83.8039352018699,1.052538908541618,1.0084411708472538,0.6740362444565667,0.796875,0.7694838693027999,0.24375840811813285,0.14533924745578325,0.0986131936992587
05107,6,95.11326960704537,1.1322634981309339,68.94395167853993,0.9379057138096454,0.8293436951603722,0.6573221685260068,95.11326960704537,68.94395167853993,0.9379057138096454,0.8293436951603722,0.6573221685260068,0.9166666666666666,0.8190589290818996,0.23645279766002802,0.266939043155843,0.08791252283924615
27091,6,191.18386354719746,0.775037740005613,105.52651182838923,0.9417541487421404,0.5947144601061534,0.7208118124278693,191.18386354719746,105.52651182838923,0.9417541487421404,0.5947144601061534,0.7208118124278693,1.0,0.8831945674540048,0.16666666666666677,0.6548575458269758,0.06940751040999196
26143,10,26.257291336953582,0.7431164063189143,16.89284164646873,2.3176125494194637,0.9486306189977229,0.6466181690564021,27.978201717946916,18.4297904160942,1.2824620666244728,0.7630948458796738,0.6636599757967354,0.83,0.8220311834543879,0.07468812866617124,0.14078264774827984,0.06351224002363665
37031,38,17.475462703747155,0.9749839661989381,9.676525168070997,2.398515056528852,1.2718266575581363,0.5044678622075797,20.372940434605646,12.104032085334696,1.3471778365456883,0.9237642717645331,0.5460495896144371,0.7313019390581718,0.6474386848500796,0.1348482788454447,0.2434818818144514,0.01972524238153487
38079,4,95.06349472065203,0.378098358165905,66.04789948964026,1.1520070950220462,0.5585568854969827,0.8436204818663762,95.06349472065203,66.04789948964026,1.1520070950220462,0.5585568854969827,0.8436204818663762,1.0,0.9697881355563256,0.40563906222956636,0.3443609377704336,0.1875
04021,75,18.75385469518361,0.9358006356724248,7.26704228146165,2.023447940985522,1.6333986758253434,0.4052433816745451,26.398771854176964,12.792984460413136,1.5780726105354839,1.2159192215673666,0.45289636818242124,0.6590222222222222,0.5966372326742295,0.04916502571008494,0.1797906960092602,0.009803566707690427
45075,20,67.95878842211616,1.224793738418075,41.71255681861606,4.097716033100179,1.1797629145731399,0.5075101046952296,72.00580712886936,45.571546022171376,2.211499007167479,1.0544817459056366,0.520913072031223,0.8125,0.7389770190974081,0.1375981034650655,0.2019818073688121,0.006160109614079579
54107,26,56.57106117647541,1.0255639862478192,30.341970048510724,1.704084632436405,0.8342763312499235,0.5694558049379201,57.35935911926137,31.00068572666737,1.534611843461527,0.8005643834474098,0.5711789442184082,0.9674556213017751,0.7217653512185888,0.1614328814417728,0.22736684401852347,0.04793873493006304
08071,6,103.14378598642124,2.122203468100986,73.6207916024141,0.9365083045810191,1.1260688880545016,0.553422010301936,103.14378598642124,73.6207916024141,0.9365083045810191,1.1260688880545016,0.553422010301936,0.8611111111111112,0.7589902704208399,0.0954372523105548,0.02072083962390797,0.34599892809173305
34029,126,16.732369470090834,0.9199376110656691,7.096706693484082,2.1889849158418975,1.3148765431286678,0.4930275855327785,20.61083550482106,9.264588944239907,1.2749467229676252,0.8846369974067607,0.5480700742194676,0.6853111615016377,0.6055107851650173,0.06213673170996412,0.23915480603905898,0.03837062159363974
17099,28,40.2032845236534,0.7003794082051081,23.249734492996396,2.3467763205851084,1.0135617114352808,0.6425919478471526,42.92651025164598,25.75602020451139,1.6206458198715528,0.861019708048984,0.6520460386279716,0.8596938775510204,0.852112818930732,0.0926175621642815,0.16150258891192243,0.021375055942653265
08085,10,115.94401604292048,0.7787080014217235,76.65539544772574,3.061999590370683,1.1408924331945054,0.5974656478773847,119.57259817782115,81.22879323415074,2.937946577390047,1.0860557799941548,0.5984093980930021,0.87,0.813125540101117,0.41742577727983854,0.03275110160267967,0.09738084723320992
48331,7,62.55856774626135,0.5599069118790858,37.63721920622095,2.1568447286196237,0.9258788164002435,0.7115979077765743,67.48714042242885,42.88781594964011,1.4940457257718955,0.7468586191336173,0.7164080898249177,0.8775510204081632,0.9145124044950889,0.42857142857142866,0.2827254300023989,0.1610216662996748
56039,4,570.3574325218281,1.7403622615499512,462.27596240264484,1.1601451341464317,1.1675532805927982,0.5807117013589721,570.3574325218281,462.27596240264484,1.1601451341464317,1.1675532805927982,0.5807117013589721,0.9375,0.7776042640539614,0.230292155204452,0.1431558784658321,0.40694668660351685
46099,42,87.13728949158886,1.0274609310322318,48.441942573588335,3.838156369422045,0.978317061093588,0.49809448890689456,88.61351312802373,49.57978691685365,3.2695580386021286,0.9392297208764504,0.5016762000565481,0.9540816326530612,0.670970662339843,0.1929068524507607,0.15487975036133073,0.12880976590709614
27053,299,14.699476616293484,0.9689330252470989,6.030676542221873,2.2127565537957694,1.3070425695837704,0.4316873844519015,18.381468549578596,7.410828276290204,1.0550219919991553,0.8464129147972863,0.5071520180510732,0.6128902361271127,0.5318830833890965,0.17989137416742046,0.2358510639892537,0.10946680411627152
05131,26,63.61613734329381,1.0494523889098775,43.0372337261044,2.383879598001904,0.9078222374871264,0.5978172918125488,64.40906633138309,43.81131384757897,2.045861886184926,0.8779450342572908,0.6000180668289186,0.9733727810650887,0.784767228907917,0.11905054971814316,0.25298383493182197,0.0420238740317352
36121,11,63.63179084379874,0.5926193488768078,31.231976237816713,2.1702731076342996,0.8147519489069783,0.7252724302788809,65.98331720790543,32.879855770521054,1.4828372102346992,0.7195088019441461,0.7303977135873445,0.9338842975206612,0.9135079902952499,0.08900709181970837,0.15836106615291035,0.053657846245902543
39169,32,35.385583250729205,0.7531541604493132,19.35091537205333,2.616641866262654,1.0035624496091304,0.6261065182713206,38.30663847769151,21.559806976789577,1.6343464303597506,0.8135441260462205,0.6415269963064966,0.83984375,0.7859074391309793,0.0850201018125966,0.21277841806905362,0.06105875414002358
55017,11,116.39820355965824,0.7581568841056503,72.39598131269659,1.448073011051912,0.7304183493320392,0.6751299319429734,116.87380551752915,72.87148279042243,1.3323419195973802,0.7198385022431395,0.6755141261871085,0.9752066115702479,0.8545034008341155,0.029045890956822078,0.21120828333872174,0.052408277788404636
01101,65,28.269673862731143,1.0932675085818142,16.796476843832888,3.085219099389088,1.1472832764807404,0.4937659337481046,30.29841617531953,18.391891853127838,2.0827522218567123,0.9857184243049346,0.5144535030760241,0.8371597633136094,0.6343000477174143,0.07263548320638669,0.3022794386750232,0.03659523448242959
45043,15,71.52360553687502,0.9169752769510384,41.376952311049166,4.592381266263784,1.0636711644718007,0.5856038981694693,77.83527741344086,47.307446338777915,2.3263132677088376,0.8550326739464955,0.6018171374032875,0.8666666666666667,0.755646448583929,0.21494603385688849,0.23645279766002797,0.03482397852249993
51027,7,73.56951525166039,1.1144692838422556,47.90854253893604,1.0049531212362404,0.6899561090568698,0.6797272049361432,74.33184150291231,48.891651569011934,1.0109040384433852,0.6626635279955546,0.6797939169170656,1.0,0.8009633443321107,0.22466050198047555,0.10784107173763818,0.06220602575809424
04017,31,35.99188402182971,0.7084015664318409,12.440842893585588,1.3532072896589438,1.6553765680085255,0.6183785651851372,43.67353156167509,18.954109261898854,1.016032131640432,1.4513947302571544,0.6324474660989943,0.6077003121748179,0.7257546852317799,0.14572703425042277,0.010385844203578385,0.10171612674265096
37007,6,75.30667376042132,0.6603565553516949,49.4649923193372,1.0129913981416214,0.6224116219277516,0.7424006562594626,75.30667376042132,49.4649923193372,1.0129913981416214,0.6224116219277516,0.7424006562594626,1.0,0.9022415804535301,0.0954372523105548,0.0900262884546667,0.0550678501795515
31109,74,38.686081625690406,1.0386479014694292,23.864571539610203,3.4218924926913363,1.04560509127921,0.507783493522213,39.908823506457985,24.558042136069506,2.1960544291322863,0.9559994965731032,0.5230411238615311,0.9008400292184076,0.6573589052147856,0.13368807833054047,0.28426940245090726,0.0988282857932293
47189,21,50.173900852934025,0.9532382073810457,31.181453138097503,3.2095916466056766,0.9621396735577495,0.5847133813872253,52.10988178760249,32.99928080741719,2.4656399219026013,0.8670881090073455,0.5922127973452151,0.9070294784580499,0.7495246403586879,0.29025699201230915,0.3304252667912965,0.05615489888983208
48135,28,67.23349079002908,1.0615490713643774,43.66239376888727,1.8841495535486406,0.8289096988685831,0.6099393195565547,67.40263832172077,43.77573419775629,1.729336938673519,0.8213930730590104,0.6108443194293768,0.9910714285714286,0.7654057018672881,0.08641008865755496,0.1164397131945934,0.06508208951326107
18013,4,80.35061173359473,0.7680881526492468,59.979450477520004,1.646595476963007,0.8245906502628678,0.7126389973881676,80.35061173359473,59.979450477520004,1.646595476963007,0.8245906502628678,0.7126389973881676,1.0,0.8832998616308656,0.25,0.3112781244591328,0.12377812445913286
56037,12,181.9722111703828,1.3008995814903703,117.40641386040134,2.518418175038062,1.18392144544307,0.540119040004122,182.60736912365442,118.22712697491095,2.535718732307355,1.1782146024042104,0.5401196928946621,0.8819444444444444,0.7446701882843194,0.13927361087361417,0.2217402919132485,0.07432127788184145
13295,13,55.69613329343414,0.7603625453678422,27.423961764389922,2.2993459456704417,0.9498217188566636,0.5950921716813844,59.06239568662302,30.288977545001543,1.9819103892442633,0.8167991365785076,0.5998772191020406,0.9053254437869822,0.8022187520095552,0.40570178791601996,0.2116893899462544,0.051429327489257604
30017,6,86.31160790019872,1.0864130568572827,73.34236364822007,2.933847294656845,0.8310244476299457,0.7085363495945936,86.31160790019872,73.34236364822007,2.933847294656845,0.8310244476299457,0.7085363495945936,1.0,0.8630766517097456,0.3298463350027986,0.0,0.07222696733318579
47145,11,70.70360896041178,1.01247299595763,43.34422909273008,7.3965056500850945,1.1633414684174175,0.5286561595836585,75.39393359461567,46.61703108564725,3.5509465652507806,0.9976665116683914,0.5554282651896094,0.8016528925619835,0.6769807458376033,0.28593154797515075,0.16978806788679962,0.06700224999370785
06111,174,16.934652836145105,0.9288490204225133,7.300607304758602,2.188383734019906,1.3733693282469128,0.46444498805902507,21.1926582504539,9.906992169405017,1.4390153214082597,0.9620379572171796,0.5142245161419933,0.6810344827586207,0.6002040782705309,0.10159380262215886,0.1469460581657598,0.032922864001996184
17063,10,61.527274261258306,0.6607184087121325,36.50773996742442,1.0730288514176431,0.6189497460603284,0.7399593616202005,61.82502153209162,36.75297815271775,0.9603406618018167,0.6049997434952812,0.7406044797148191,0.99,0.899897536268773,0.19999999999999993,0.3112781244591328,0.053157536056317636
34027,100,18.14408757030044,0.9249320210233597,9.85569954351887,2.4407151504888853,1.0977505099599538,0.5275470138662012,19.899179441310714,10.827885708532142,1.4227812018984711,0.8555942541348984,0.5631545311901947,0.7787,0.6428766913165994,0.10102788027678408,0.052651041702021985,0.07167907888628275
17097,153,14.489507200707758,0.9829787194723023,7.76120822844929,2.481797510201511,1.3204844318204634,0.4545275647654408,17.513449303348995,9.690118451152745,1.3273003767541611,0.923617543949467,0.5139010753535467,0.6527403989918408,0.5674977729086257,0.08439869657868831,0.16987932797448252,0.05843652604021217
13053,5,19.27109642026801,0.491682817757999,6.997399994879961,1.3585102606087724,1.5459214635320282,0.5889336601986055,26.717417192698168,12.958632410002442,2.114613690250157,1.1267720452539003,0.5980296225067868,0.72,0.5506569560791565,0.524511249783653,0.7999999999999999,0.15050207962200346
31131,5,86.3063003129323,0.4199933125931383,51.50871951915324,1.1437935495018976,0.6775663663866506,0.8142317558944195,88.07839505261376,53.41866711527109,0.9552025635509458,0.6224649649860944,0.8148983100562512,0.96,0.9778889135508434,0.19999999999999998,0.24902249956730654,0.21747348890218104
13261,8,76.85681692853422,0.8738593064796636,52.56811271974584,0.8132143325956893,0.6056374867487235,0.7235914146113147,76.85681692853422,52.56811271974584,0.8132143325956893,0.6056374867487235,0.7235914146113147,1.0,0.8684492322312285,0.01554062971793101,0.7169171866886992,0.10333332632370482
54109,6,43.524177222368245,0.691499076312627,31.103720954929788,1.0249846821285833,0.7301846285417343,0.7416393641424209,44.10929696313016,31.70712567514607,0.768996937407686,0.6939041893572123,0.7433518803381165,0.9444444444444444,0.8960051633050258,0.10375937481971093,0.45914791702724456,0.019974470138178928
29105,6,209.5811590420345,1.023286506138813,160.76616538347056,1.7331260120112748,0.7533730229493982,0.6274081580563879,209.5811590420345,160.76616538347056,1.7331260120112748,0.7533730229493982,0.6274081580563879,1.0,0.8322847069284958,0.31127812445913294,0.08880563947945651,0.20673938642823778
38077,6,90.30230306888868,0.5435762317733267,57.296726285725725,0.5389421599827047,0.7119523796777831,0.7500590334295,90.30230306888868,57.296726285725725,0.5389421599827047,0.7119523796777831,0.7500590334295,0.9444444444444444,0.9396558468056623,0.13628933528331014,0.3029560019499768,0.16779066935020315
28023,4,103.3221926581699,1.066439146663903,83.93135428219102,1.1886849637389694,0.874568498438388,0.5775569610954,103.3221926581699,83.93135428219102,1.1886849637389694,0.874568498438388,0.5775569610954,1.0,0.8396609769032131,0.3443609377704336,0.0,0.10010214118344107
36119,223,9.603032180903568,0.9318476283582766,4.15993693887652,1.5809498599848069,1.3325545861252714,0.46742185693605964,12.114234136251548,5.269961033320484,0.8511886915961846,0.8564156220170762,0.5427564933616856,0.6400490659373806,0.5263875597999702,0.0875613349670244,0.21767568801847267,0.03624916935030103
39151,86,22.84926221862318,0.960544799056146,12.6945476675735,2.2516126385587922,1.009513886203807,0.5461774533904399,24.2826379456972,13.667154909219684,1.5078432790885787,0.8467198838733244,0.5655171981419066,0.8428880475932937,0.690683917181067,0.1082164370311948,0.2842011344632974,0.04479268250431326
40139,5,268.8721308761575,0.5551016717364989,167.54068848600144,1.2709838993306541,0.8984466858195808,0.7231623952738869,274.41592583626283,174.4100535473699,1.212444602921148,0.8525486310620632,0.723290319174874,0.92,0.9226714775314347,0.2490224995673062,0.3245112497836531,0.16632651208832444
29151,4,51.848366251343265,0.4239677211239523,40.42578431626316,0.6191547248829526,0.5484456456360628,0.8214360477121165,51.848366251343265,40.42578431626316,0.6191547248829526,0.5484456456360628,0.8214360477121165,1.0,0.9659335445191135,0.1431558784658321,0.1431558784658321,0.12812079594093356
28083,8,115.2783935206253,1.0144269537547221,86.02476529288106,1.6662024970499467,0.863061452607217,0.6263736940974957,116.18783343128916,87.30727690813087,1.6096893060167292,0.8450148089978077,0.6265959407835161,0.9375,0.8260942891161327,0.0,0.06751971634100004,0.05508999162254258
26119,5,32.41827584347992,0.6474202482681074,23.975018120370805,1.6326221513919181,0.976879193944636,0.6911667898373163,33.77785186665676,25.771991771159936,1.4867787614002768,0.887912167331126,0.6935323078581889,0.92,0.8515231444750434,0.17353374935095933,0.0,0.11303299067153538
39105,6,42.31166800039241,0.8328772713533176,28.813958073138362,0.6696320052125138,0.5598094196493614,0.760698405303286,42.31166800039241,28.813958073138362,0.6696320052125138,0.5598094196493614,0.760698405303286,1.0,0.911014265380989,0.13413670620306775,0.0,0.02146646217227598
08014,18,28.457885981103008,1.0203734247002318,17.438494756191186,5.717021633271958,1.4783042162767681,0.3499085234095247,34.9083451754066,22.68211502051845,3.1060465059523144,1.1287142581117158,0.40867330045620565,0.7592592592592593,0.4697877665752931,0.4129047802842429,0.09733122607229479,0.29910847408028707
47111,4,222.10673392247566,0.7372424483621718,155.75498353154399,5.1924610389976475,1.0980764289373446,0.5976024953512891,222.10673392247566,155.75498353154399,5.1924610389976475,1.0980764289373446,0.5976024953512891,1.0,0.8849148517051207,1.0,0.3112781244591328,0.40251826628863285
12121,7,88.7133291904206,0.8030250495708648,60.38796079854899,2.213995839145478,0.7467077356193628,0.741202325545924,90.56087031793886,62.60112557100984,1.9516727409934138,0.6933761499010379,0.7422902244285028,0.9387755102040817,0.8919842770434636,0.1778732139766473,0.25698118924235436,0.06587836997385403
24027,55,24.080944377543357,0.9286779953283169,13.882087343954884,2.5949286946875785,0.9909440448009146,0.5448758223472489,25.0276682364008,14.246840866407782,1.7719943505021898,0.8847664360696992,0.5631854957923587,0.9014876033057851,0.6684154479365462,0.24772628864319707,0.17503873019696015,0.18673995680503258
17037,21,58.09004048016324,0.8896307695641008,34.21177276795425,3.3146747898948106,0.958777938053815,0.6069891213210744,60.169419733317625,35.93292038611011,2.1224484051567245,0.8605981902772516,0.6167314666250276,0.8820861678004536,0.7873482015076805,0.08131529594650333,0.16016719408579105,0.04529766887685135
42007,51,18.093772002952022,0.9133248376567259,10.544356570225514,2.157387158505183,1.0173475861000496,0.5654990910427176,19.53845085259945,11.482110337067883,1.3734414585300816,0.8156260757396798,0.5902563864319231,0.825836216839677,0.6984064527809941,0.08852394547236964,0.2883753130167114,0.06340071215125981
08013,68,38.98205821549031,0.9345616266381486,19.18687564023805,3.797811264398843,1.1643695314005689,0.4692381578868178,43.14686008554186,21.685766305474598,2.2963838330275945,0.947151148009872,0.49635903086166977,0.8036332179930796,0.6259175253845863,0.18370791880334614,0.33501363402610734,0.10335426829456741
49047,6,359.77773327827714,1.660026642796505,225.2522632332681,0.9445282111584368,0.989757605173434,0.5911599509714693,359.77773327827714,225.2522632332681,0.9445282111584368,0.989757605173434,0.5911599509714693,0.9166666666666666,0.7784899257664076,0.396240625180289,0.16666666666666669,0.1506273177405729
47129,5,91.22683219454217,0.8087121066970341,63.582898566797375,7.732612233061233,1.210186790365573,0.5191206663965389,97.86083061679297,70.10183331432442,3.6133972027337724,1.0597461790066345,0.5382424067499983,0.84,0.8365800035948915,0.9999999999999999,0.23645279766002797,0.23786448907525862
48161,7,53.30688145874179,0.9706873342377926,32.14094695049737,0.8744450588039756,0.7217292263674389,0.6638235648760674,53.30688145874179,32.14094695049737,0.8744450588039756,0.7217292263674389,0.6638235648760674,1.0,0.827892872188875,0.16618856329603315,0.2668098209649711,0.03269695790633842
12119,19,50.415796840568945,1.018430077901232,20.874778043622715,5.009340799611145,1.2943676105678954,0.5040767450203948,55.40508031769116,27.117970592228044,2.3239323018030373,0.8972584736580527,0.5501093683865409,0.8005540166204986,0.6136630358432952,0.15890368169641517,0.26212894691295363,0.03325182325836556
48353,5,116.32545285446163,1.3622629696202804,97.64380346376448,0.9220945877733293,0.8206727540639744,0.6492586523414706,116.32545285446163,97.64380346376448,0.9220945877733293,0.8206727540639744,0.6492586523414706,1.0,0.8473469239144414,0.2390359525563188,0.31452470277266564,0.25417424659109983
18047,5,108.08428915846758,1.0694346108704031,83.24075913190842,2.1987499023278945,0.8916490228157876,0.5345679696912902,108.08428915846758,83.24075913190842,2.1987499023278945,0.8916490228157876,0.5345679696912902,1.0,0.7851809982410203,0.363547202339972,0.10803154614560012,0.2266099051883483
41027,4,223.70002077604798,0.6979355834985222,173.95432898961008,0.5097671364554456,0.5072375129604156,0.8122570628137318,223.70002077604798,173.95432898961008,0.5097671364554456,0.5072375129604156,0.8122570628137318,1.0,0.9538066801257988,0.061278124459132784,0.1379253809700299,0.2833878636378796
51087,64,32.01429576812013,0.9541463381665813,16.888302246273,3.8123200583035315,1.1380338313919243,0.4774212252722793,34.37824339037874,17.84398249011432,1.9933689825905112,0.955130681675443,0.5117501829675699,0.806884765625,0.6497128378772195,0.16726268158163282,0.1731106348590254,0.07176375591134392
27007,10,150.5524891073316,0.7657057080635169,95.35503212623203,2.437167446051367,1.1197424490444963,0.6606517917379319,159.55098036744485,106.39585078710988,1.993755640839461,1.0109465719601083,0.6622136202893414,0.87,0.8687906767706192,0.3867668746754801,0.1735337493509596,0.055673519660322954
22111,6,75.26350617100299,0.9066724534935436,50.30616993485536,1.5692559989555483,0.8885189204949926,0.6337962901431685,76.32695105226256,51.60853024981916,1.4791330586079245,0.856762318223421,0.6344022348913787,0.9722222222222222,0.8349111928646878,0.5408520829727554,0.19087450462110972,0.1373322954437242
55043,12,80.46884546239755,0.5830890961923766,44.613572342492816,1.3116872115951024,0.8165448964046671,0.7133752826350075,81.89932639439913,46.087792870002495,1.2282859718062997,0.7739745689372092,0.7139534580113426,0.9166666666666666,0.9085991547595876,0.0,0.02711899660771098,0.029508682764867487
40101,16,109.26077224229518,1.1123757405624073,61.09537435609866,3.482929285852725,1.0420582447994169,0.4942745522664476,110.71489967719207,62.42320968498007,3.191137644887864,1.0151281552957858,0.49583028589425343,0.953125,0.6593241297502249,0.20616142565886464,0.18424901301317484,0.042536177911143905
37053,8,41.8682055960902,0.6433377370165033,27.192138243408408,4.910269533137314,1.1589688296298075,0.6688917820192697,47.237517606286644,32.87011187971431,2.5288438487068623,0.8547660658788868,0.6947193870665979,0.84375,0.7615048836602745,0.02439747034769925,0.3112781244591328,0.049042044741003
29169,9,112.15386752306036,0.7908270689027913,66.49206799531447,6.95163036837982,1.133199369701922,0.589061116593222,119.49103447145104,72.13520995339911,3.2384178422318652,0.9969878420836529,0.6045786206865111,0.8518518518518519,0.8217002467708994,0.20197066796665103,0.3568671487303675,0.07285796384630341
51073,8,86.02999326838315,1.008674937148215,57.25462413507921,1.9184315939458325,0.8521738126697361,0.5550337538347317,86.02999326838315,57.25462413507921,1.9184315939458325,0.8521738126697361,0.5550337538347317,1.0,0.7675175438953974,0.44396269048501497,0.06896269048501495,0.08667289855179788
26121,42,30.68873228574397,1.0043413459263721,18.02086208412564,2.7240875953185824,0.9868554189913425,0.542416320730473,32.242048377530516,19.09309061534875,1.7180035591635294,0.8492034508053626,0.5596330724730085,0.8832199546485261,0.697933203482467,0.12391799190648928,0.25698118924235397,0.047286935766401895
13009,9,113.43703800692552,1.0872782052215044,78.56975597731861,3.695684662587995,0.8913314825136841,0.5242828252619638,114.0778819150455,79.11817339831032,3.308176192145571,0.8774731260451052,0.5256461075886222,0.9876543209876543,0.7414429469803125,0.24390886253128835,0.3568671487303675,0.18914759055242403
18085,19,87.20279295636541,0.8334853618242005,48.0747995659302,2.915637162210465,0.9179580208413725,0.6234158185161184,90.81373343794405,51.16900437616488,2.065216340794925,0.8234423057943839,0.6284187688100986,0.9141274238227147,0.8163519707585541,0.12726306785818858,0.3137835210553661,0.057628208841751294
24029,5,138.58753873911982,0.6381225467633432,93.46774556541816,0.8770030012380381,0.6781017751982751,0.7199209689578598,138.58753873911982,93.46774556541816,0.8770030012380381,0.6781017751982751,0.7199209689578598,1.0,0.9357906986083684,0.44902249956730655,0.23645279766002797,0.21421917630225207
17039,5,61.00593959498003,0.6695271631876979,48.823819707930085,1.2142059276829136,0.6600521270577147,0.7434807887413243,61.00593959498003,48.823819707930085,1.2142059276829136,0.6600521270577147,0.7434807887413243,1.0,0.9241506074793197,0.0,0.0,0.1778803613750923
18071,10,94.10069583156488,0.8936278615708003,65.24513497048291,1.400834200654593,0.6998185527591909,0.6902698257384441,94.56918245290304,65.8009688856781,1.3117761888818278,0.6866854068274655,0.6906048011358956,0.99,0.8740377158778643,0.07259592966785045,0.3112781244591328,0.04599999921403525
42009,11,70.90335669602776,0.6951347722226857,45.51775148259726,1.7437689343536626,0.7738076524463265,0.7002376715917423,72.70959195397626,47.60685991051648,1.5490174032340798,0.7098323995304828,0.701492223428591,0.9586776859504132,0.8861920907084375,0.12522215918924853,0.34833583088395825,0.06361336497436237
48157,76,39.610789304761184,0.9097145057670458,16.831239868491544,3.944633767005275,1.333458928861161,0.369724629550037,45.958432084359025,20.344995264934983,2.4910646239695926,1.0765312480455902,0.40204261314083123,0.7332063711911357,0.47875997780321206,0.10448435482416113,0.1460060753281588,0.0911262035268511
48365,6,95.61782332425214,0.5009509856809531,53.178476342446324,2.6066053466210533,0.7697450496868788,0.7696787458154113,99.7451120740224,56.512552493710466,1.3432386800828957,0.6579036905675043,0.7742908671540103,0.8888888888888888,0.936809451813609,0.3658632937969325,0.6548575458269758,0.1665325827946406
22127,4,152.94704194932405,1.2587795904025274,105.86053497064859,0.5970164527013753,0.5397194758599482,0.6778494689026474,152.94704194932405,105.86053497064859,0.5970164527013753,0.5397194758599482,0.6778494689026474,1.0,0.8469047082484453,0.5943609377704335,0.0,0.11242927029352996
55075,12,58.338096735542045,0.5221648458980717,35.251631938808856,1.7859964540514417,0.9249332912108446,0.7653829531591053,59.78658973602096,36.817011655701464,1.641453189971043,0.8700028754332965,0.7665274306528687,0.8611111111111112,0.9311251479669211,0.13870689737262068,0.023805586338365076,0.04370980664099078
41011,13,96.69866990868755,0.673992751588637,60.79680078503946,1.0689166289630283,0.7570865052219811,0.6949052062531516,96.98581659219629,61.14274942532592,1.0593421492728445,0.7496882106102072,0.694960457929399,0.9763313609467456,0.8774675377718377,0.17109157752717846,0.28148611124962214,0.03674808143974137
37091,5,76.14579352266571,0.8384242674948158,62.185842177271844,0.6938768799507921,0.5200084059902272,0.771228848316684,76.14579352266571,62.185842177271844,0.6938768799507921,0.5200084059902272,0.771228848316684,1.0,0.9111432762930463,0.0,0.10803154614560012,0.05543296858372888
28079,5,76.83660164708627,0.681943469715533,52.16819630410522,2.438222308550378,0.8830459715549682,0.6617381173336591,76.83660164708627,52.16819630410522,2.438222308550378,0.8830459715549682,0.6617381173336591,0.96,0.8682895463982778,0.7999999999999999,0.23645279766002797,0.22012563080618053
40137,11,76.01147045631066,0.8489696718321867,54.8258001995196,1.6903669637705987,0.7647606154456696,0.690371973936191,76.01147045631066,54.8258001995196,1.6903669637705987,0.7647606154456696,0.690371973936191,0.9752066115702479,0.8693720556822943,0.33891032724166664,0.06008592643828037,0.05879956742914586
37065,14,31.536902048818195,0.7277507942395578,19.39122123513353,1.6382277168058539,0.8218118736781406,0.691165197490127,33.01849135613933,20.790459055089904,1.2422190012010035,0.7026692541624471,0.6968261875391112,0.923469387755102,0.8755764777631796,0.1699154094579335,0.07788605240657295,0.05074263442679785
26117,13,46.35196001678697,0.6984836972311947,28.24038460745666,2.4633264352137227,0.9031058762774411,0.6840973191336434,49.45283237204687,31.151740444471685,1.5168912532536116,0.7389448509584189,0.6929644235559962,0.8757396449704142,0.8735357956782702,0.12258042337281055,0.14687316375202625,0.05731668747977345
23001,28,52.05159150598085,1.0809903047105303,35.06049308345947,3.0183317481063887,1.0427744677235535,0.5326542643791241,54.264710126198345,37.602833353869805,2.566495157333102,0.9533266146377488,0.5374626496657532,0.9107142857142857,0.7273389291229712,0.08036715698465076,0.25509489959708165,0.03272387930786686
55081,9,112.70952340030394,0.6902515124580128,74.94449621541526,1.0565761167471404,0.7534329228022654,0.7091778964919847,113.41165562618119,75.86327758586485,1.05175848596338,0.7378508343372938,0.7092268911872003,0.9629629629629629,0.9104516319459606,0.24247377647779328,0.016291001006221176,0.03455719031769425
45021,13,91.13851916408484,1.0450010245621582,53.14125546813528,2.587453718944574,0.9125407892224476,0.5654908196047158,92.44001705490412,54.241229707454316,2.146153514690725,0.8793865449914249,0.567834534290717,0.9644970414201184,0.7267140744321001,0.2715984256843776,0.22565578682616283,0.11946965873551424
38015,19,117.0832199421282,1.065230657291027,81.04718415534713,2.234535449851968,0.7899074336881923,0.6413639672913455,118.06850257716458,82.41372400409932,2.2690305317507318,0.7694551649617954,0.6413730983949942,0.9556786703601108,0.8151351000969322,0.18631124174717711,0.08249327514571009,0.1006273418776013
29167,4,186.39817422340548,1.7680764483114286,151.4028570780065,0.4733020935162509,0.5646589978748044,0.7464162388197528,186.39817422340548,151.4028570780065,0.4733020935162509,0.5646589978748044,0.7464162388197528,1.0,0.8946839872292103,0.0,0.0,0.15038572849679438
45019,86,47.52743475485705,1.2818189502300756,22.02971460947182,3.8461673212552627,1.1856936827912075,0.4151164465008792,51.31903811349256,24.336640440311935,2.596337216314258,1.0264129450248578,0.4344313120507083,0.8153055705786911,0.5352552239566943,0.04159045775597447,0.3212547480426929,0.02577867325925641
39133,35,26.55522682458057,0.8385781431970092,14.764086281916153,2.30998380487747,0.9853737847058411,0.6017712383869648,28.433819711498625,16.184135898424092,1.5848291669672598,0.8106056327891438,0.6177339056585812,0.8587755102040816,0.7586038212058991,0.0709391442436351,0.17840093854332773,0.06940150883390553
