GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
28083,8,99.8659139861822,0.8788001967672148,67.82826464874961,1.596408875979554,0.706649017885849,0.7086846549831838,100.6529723287129,68.8171892333628,1.5340341626122604,0.6861196372173703,0.7089475600266755,0.96875,0.8562758147578475,0.03638688192622471,0.06751971634100004,0.051790870716241735
26119,5,28.757341555798,0.5743083099013744,21.695762735903262,2.1441847098953413,0.920940705280983,0.7315098778710339,29.859748851990055,22.810163272463758,1.5584480268029723,0.827109462261938,0.7379980025347559,0.92,0.8791268188258148,0.04902249956730623,0.0,0.1887798514466392
39105,6,48.28953775061416,0.9505476937536836,36.81307407934219,0.9884741760413588,0.6280685653919131,0.694403337686682,48.28953775061416,36.81307407934219,0.9884741760413588,0.6280685653919131,0.694403337686682,1.0,0.8745733946551456,0.1970439980500235,0.0,0.07943335676085933
08014,18,20.017367153600578,0.7177338994739231,11.888159667857474,4.022094214487918,1.352577079801093,0.5505262870611074,24.452008227127155,15.38550856532817,2.24836832361819,0.918736978636877,0.6124920377016896,0.7592592592592593,0.6758303612246066,0.3566316817019398,0.1911741464858901,0.20511198832767388
47111,4,202.0018586287328,0.6705080129679317,142.36376897292212,4.550651338194102,1.137173594017142,0.6287863098560355,202.0018586287328,142.36376897292212,4.550651338194102,1.137173594017142,0.6287863098560355,1.0,0.90509185089822,1.0,0.3112781244591328,0.41078896961645794
12121,7,98.8559894788713,0.8948354951402219,71.6943297488995,2.94445006298198,0.7900513514746453,0.6934667158460346,100.91752148778167,74.42460910603404,2.749202624971089,0.7385641749416515,0.6943795209491475,0.9591836734693877,0.8439963845651816,0.1677511103997693,0.25698118924235436,0.09889584650232514
24027,55,24.098988858212476,0.9293738780093203,13.615754825272289,2.36644950002497,0.9717581815428252,0.5582928356407236,25.08331970397086,14.092029089616858,1.6590190023413214,0.8635617461333744,0.5744188978923421,0.9031404958677686,0.7309381125489507,0.15758171934231524,0.17503873019696015,0.11268431928714098
17037,21,57.45073278307548,0.8798399724868866,34.47708923740816,3.509643603599773,0.9427154712556358,0.5830865181606774,59.50244888993265,36.13299019802486,2.245537283609234,0.8430211484459934,0.593548395925838,0.8956916099773242,0.7562480241279185,0.23096199023024744,0.3613990185894288,0.05858569541166471
42007,51,18.805045048066678,0.9492279836869157,11.197210335005138,2.343815445323395,1.030883894863155,0.5419583592016153,20.242367862968273,12.140075995959256,1.4692325723901092,0.8319411540959526,0.5680981441257725,0.8308342945021145,0.6843053034960419,0.10037334936354841,0.2883753130167114,0.11941244177966849
19161,4,48.28020196922932,0.34685776275479696,40.4008084256202,0.695649637313067,0.47004292799335134,0.8436782686198947,48.28020196922932,40.4008084256202,0.695649637313067,0.47004292799335134,0.8436782686198947,1.0,0.9684233874544018,0.0487949406953985,0.18872187554086714,0.16653017302946554
08013,68,35.39090206524465,0.8484667181873798,17.493275557223942,3.3589210182353333,1.1365882094743194,0.5181224548320492,39.0401248522565,19.846845685513927,2.0383292309408096,0.9121481963512947,0.5442245102242255,0.8060121107266436,0.7176811537124715,0.06426314725368251,0.33501363402610734,0.07463680096623476
49047,6,179.80543944710604,0.8296283855095142,135.3695709319242,0.7174370289335084,0.6992147025801143,0.7433977464825341,179.80543944710604,135.3695709319242,0.7174370289335084,0.6992147025801143,0.7433977464825341,0.9444444444444444,0.8946571869998529,0.22957395851362258,0.2566929551213335,0.11717078204763509
47129,5,49.53860832099351,0.4391522903335747,33.49138543948531,7.942603453374591,1.0501389362097018,0.7596425277257389,51.394704753109835,33.63844445134912,3.223227801217313,0.8692130192972642,0.7892969356925436,0.84,0.9101668147428743,0.7999999999999999,0.23645279766002797,0.33877212022759406
48161,7,49.10684204961792,0.8942070572797123,30.133249307089315,1.0853900923493205,0.7204024228889367,0.6883645441148221,49.10684204961792,30.133249307089315,1.0853900923493205,0.7204024228889367,0.6883645441148221,1.0,0.8204608040448168,0.16618856329603315,0.11497431960262941,0.014896502312750519
12119,19,44.359978150478064,0.8960988189149188,17.583594349366123,3.8278291551875965,1.2749964942946403,0.48500556786038523,54.47002759353909,23.225483559340127,1.7283786454940306,0.8669858633782044,0.527018842979929,0.7922437673130194,0.6618130897453004,0.1760514719971794,0.30531854885412346,0.07185459349838749
48353,5,104.32656903370012,1.221746558940583,86.60893130123615,0.8545856391326757,0.6681378625845587,0.6820378943905574,104.32656903370012,86.60893130123615,0.8545856391326757,0.6681378625845587,0.6820378943905574,1.0,0.8586400636170467,0.0,0.6099865470109873,0.1519069962022155
18047,5,98.4032263403309,0.973645817435804,73.36044129312039,1.632988710535151,0.8501003012691526,0.5837973602635878,98.4032263403309,73.36044129312039,1.632988710535151,0.8501003012691526,0.5837973602635878,1.0,0.8206568097707354,0.1245112497836531,0.10803154614560012,0.09315862147771586
41027,4,313.114693626562,0.9769059727401439,218.91887271380983,0.532984817516101,0.4444113217639567,0.7625302051281588,313.114693626562,218.91887271380983,0.532984817516101,0.4444113217639567,0.7625302051281588,1.0,0.9153397329833234,0.061278124459132784,0.1379253809700299,0.04022254865551497
27007,10,163.20769616434848,0.8300697337779986,102.05996968908352,2.9017631650744886,1.05224902909834,0.6498102626471192,172.98061670251485,114.01172537623259,2.5980101807168205,0.9351112686498201,0.6511273751367264,0.89,0.8641596378561699,0.18177360116998653,0.24902249956730654,0.04326686013885937
22111,6,63.24040463982401,0.761834463364459,43.19486403460097,1.9837207359022395,0.8352305562535606,0.7008875319776572,64.09732431419414,44.04545182803912,1.6568472922347097,0.8019514292893766,0.7027020550476422,0.9722222222222222,0.8756964969656725,0.745484265886676,0.09002628845466683,0.25129575750836225
55043,12,108.5417522612281,0.7865095101272581,53.721674421313864,2.1528424905984656,0.770256441951803,0.6658240020677325,110.45742780381936,55.31074140102623,1.886915515968546,0.7260210621658966,0.6671996040737371,0.9652777777777778,0.8228510791765006,0.03252996046359907,0.0,0.051828621773088154
40101,16,105.83570278676171,1.077505364910771,59.09748670653789,3.6791663500540963,1.0239943426807248,0.5059671361013286,107.25206847234944,60.27957033473684,3.3033052292755882,0.9965564326356046,0.5079466750858507,0.97265625,0.6676008167525735,0.1504034060095914,0.18424901301317484,0.09433960235893664
37053,8,45.03574087662299,0.6920093949078603,29.834847797901602,5.192497788202878,1.1314914031527812,0.6358438083632337,51.0997268553208,36.302483119268686,2.7469426805299957,0.8173499957825106,0.6614799861367475,0.84375,0.7434962274007311,0.14939747034769923,0.3241931879808171,0.0812203570489051
29169,9,108.06396462574665,0.7619880641336103,68.11459321484982,7.138123914703434,1.2088475946984694,0.5784550419554874,115.20507543758508,74.08001196738333,3.521526062928228,1.084523645293943,0.5934953562185495,0.8271604938271605,0.7892610434371314,0.24390886253128818,0.23475347162125854,0.08919932292331459
26121,42,29.46666353490909,0.9643470521706076,16.734472832130407,2.6304030298493664,0.9500245653162702,0.5580726986831613,30.965962695911422,17.567900344627624,1.5475660682440102,0.8073685339458472,0.5774067195711593,0.8866213151927438,0.7132386429971873,0.0867039227494501,0.25698118924235397,0.08840012736107199
13009,9,113.28055531312782,1.0857783404026593,73.3664103017683,3.175113899584473,0.8247545605820784,0.5516676117228584,113.86444352169288,73.69422429588158,2.6255366886704508,0.8100639925893542,0.5536366043550343,0.9876543209876543,0.7571912973800345,0.17473594598481423,0.3568671487303675,0.12114596243499365
19157,5,242.73216381245766,1.1347849119978228,153.73479069583118,1.9784760485283934,0.745034506869747,0.6154142425147726,242.73216381245766,153.73479069583118,1.9784760485283934,0.745034506869747,0.6154142425147726,1.0,0.8351855322754979,0.1999999999999999,0.029049405545331346,0.07617302701746168
18085,19,79.14156683181474,0.7564360639131826,42.31569531780521,2.9831909543562074,0.8724349419934775,0.6716771344487324,82.38191059162727,44.75373429957362,1.9855593742570898,0.7739428134326668,0.6777621472279795,0.9196675900277008,0.8386750796909253,0.14560013376637645,0.4250177510042883,0.11566906263805779
24029,5,78.82517471570253,0.36294836964624666,53.904157618582246,0.5774565779991916,0.4326431281056995,0.8446685879068385,78.82517471570253,53.904157618582246,0.5774565779991916,0.4326431281056995,0.8446685879068385,1.0,0.9746927898724168,0.11452470277266567,0.034851554559677214,0.05937422490951651
17039,5,52.754491788378935,0.5789692850725057,44.54132743909955,1.6309468468353652,0.7377157375160935,0.7636012227127107,52.754491788378935,44.54132743909955,1.6309468468353652,0.7377157375160935,0.7636012227127107,1.0,0.9217082241922402,0.11452470277266567,0.029049405545331346,0.24372594785402765
18071,10,94.65931773754896,0.8989328180842432,68.66329908749088,2.0784666020569738,0.7349344474511996,0.6737460870257325,95.01016360421525,68.86486915790599,1.6074626069626363,0.7221560075264641,0.6753089923245544,0.99,0.8492605149625693,0.055170152388011484,0.3112781244591328,0.06889495141537075
42009,11,79.9631682062595,0.783956942342852,55.22970995397792,3.2425120285617957,0.858518246287802,0.6510303637004794,81.8001237790624,56.95798888914287,2.2584154197919943,0.7989626765289044,0.6555705977713284,0.9504132231404959,0.8276449605070756,0.01774361479832675,0.34833583088395825,0.12096737144035236
48157,76,39.39445073775317,0.9047460025885345,14.47492173277071,3.3737803076094166,1.2691339976264513,0.407642997939748,45.954576433371095,17.362940700598944,1.9827073420641295,0.9874113625066878,0.44285010101198297,0.7342451523545707,0.5434824394791139,0.1489734224303695,0.2144437406471036,0.13408781020930893
48365,6,103.67701483267871,0.5431738662023701,66.6089156748106,5.372157461237751,0.8829491980636013,0.7141176093978622,107.45785965855063,68.6788102797035,1.8750740467149307,0.7813991251602924,0.7254933191164152,0.9166666666666666,0.9271516317056726,0.39624062518028924,0.6548575458269758,0.26002275486916726
22127,4,190.93457900416115,1.571423337707769,139.8481685766019,0.873895558964457,0.6808957705667049,0.5896271165264365,190.93457900416115,139.8481685766019,0.873895558964457,0.6808957705667049,0.5896271165264365,1.0,0.7842855536192013,0.1431558784658321,0.0,0.027518266288632853
55075,12,61.80453588261647,0.5531917865137809,39.22887284333451,2.259786393721123,0.8304955274191107,0.7394342759407205,63.33082889393703,40.84562558258491,1.9876077085387265,0.7707398244405251,0.7412500648194837,0.9305555555555556,0.9131583267394904,0.11760679296219978,0.05886056236982211,0.061232990634222155
41011,13,106.18554965152381,0.7401165999094325,66.06053162588788,1.3442681301896422,0.7329971322240179,0.6767415018725983,106.50090132223873,66.43751499054599,1.336035640706693,0.7254554484872561,0.6767949478963762,0.9940828402366864,0.8709782316404892,0.2697195988855768,0.28148611124962214,0.06506675214407454
37091,5,86.49233927036249,0.9523477639652035,68.6311357626319,0.8050582239475496,0.579954853324835,0.7484374219425476,86.49233927036249,68.6311357626319,0.8050582239475496,0.579954853324835,0.7484374219425476,1.0,0.8717331209763994,0.0,0.10803154614560012,0.07762394505989749
28079,5,103.94524170819827,0.9225392231229229,74.354943998307,3.1695914298895387,1.0911163917443785,0.509487462762962,103.94524170819827,74.354943998307,3.1695914298895387,1.0911163917443785,0.509487462762962,1.0,0.8136114570805704,0.6754887502163467,0.23645279766002797,0.2756018103061642
40137,11,78.14781380359149,0.8728304220528307,57.24737471055763,2.2100369472192676,0.749372955932084,0.6715896419254819,78.14781380359149,57.24737471055763,2.2100369472192676,0.749372955932084,0.6715896419254819,1.0,0.8423559730607014,0.2697758378967884,0.08492964160013154,0.10508699142095762
37065,14,33.993895214220196,0.7844487769645121,20.303730876926256,2.421912717484437,0.8205881344506164,0.6759476581228293,35.34614227180195,21.03188505362761,1.3417931477253833,0.7013217660242743,0.6891839022516087,0.9081632653061225,0.8572061188140749,0.1699154094579335,0.1935180129500019,0.14039224183940327
26117,13,51.29667402887814,0.7729962339969646,31.968315525840108,3.641941055563609,0.9554840579716382,0.6397775535193335,54.553464887086555,34.53150844158364,1.9658126220140597,0.7991619441986859,0.6540157095093215,0.8698224852071006,0.8291337854042887,0.0705847293699796,0.14687316375202625,0.1787545096227005
23001,28,59.97332567767742,1.2455062702812305,37.659202213349,3.298934214528277,1.0500771335144687,0.516431981756757,62.543149000158365,40.29947038988849,2.728410262865552,0.9613116773714692,0.5218170872504302,0.9183673469387755,0.7030957081075311,0.06754659653098827,0.37050650054950535,0.0507945901945279
55081,9,95.65038805391436,0.5857785840059029,64.3708262871721,2.1271587156701828,0.6631007233229178,0.7514929946726648,95.90902919156518,64.27534139058552,1.2536279744398446,0.6463894823644543,0.7540810470753689,0.9876543209876543,0.9203999438059477,0.2632708372866642,0.12115608152133564,0.15786807538988984
45021,13,96.17944461314877,1.1028006498723875,53.956021673712854,2.4635189666766064,0.8797276990115559,0.5638996976669912,97.55987386491547,54.9789937065301,1.9165976242793255,0.8455730556887375,0.5666643458429138,0.9704142011834319,0.7059046167587724,0.21191442324334356,0.22565578682616283,0.13853906590610454
38015,19,107.55904036099655,0.9785790595609567,74.83153807672083,1.6435610033881234,0.7478314164239336,0.6665607784468127,108.46406089233845,76.0768856170043,1.6519286494744008,0.7266680037437749,0.6666174773171841,0.9722991689750693,0.8412722355053208,0.09311448726180319,0.12446770306009593,0.05315074864690572
29167,4,139.9989168040594,1.3279571466923041,109.164446702227,0.31750701308644796,0.3417259096197327,0.8175231353629078,139.9989168040594,109.164446702227,0.31750701308644796,0.3417259096197327,0.8175231353629078,1.0,0.9382109712518737,0.0487949406953985,0.0,0.12167014890160677
45019,86,45.78714076508753,1.2348830735819023,22.44069090617808,4.058007430019088,1.1738082857271952,0.40293427370396917,49.12041325768407,24.707533990120055,2.72914294749608,1.0122027289425048,0.4229108271306696,0.8223363980530016,0.5194086327932951,0.022370007662349707,0.31237759895200684,0.028487858089391478
39133,35,29.782441494053973,0.9404892171675815,16.4187242941671,2.4656095186494613,1.0165008335501782,0.5523828568141964,32.019966914544035,18.166358108456027,1.809836003184158,0.8470942785636058,0.5666210084587203,0.8636734693877551,0.7022341447852928,0.0301583749398847,0.17840093854332773,0.08463323786169029
41029,41,59.3952671080805,0.968879817212621,34.474349807200916,3.1843947396641967,0.9465428202838707,0.5602380542715136,60.9015686412442,35.66245242717339,2.330123866635228,0.8777810398588001,0.5674552384539008,0.9321832242712671,0.7338288621203738,0.11906761805673992,0.24688810194877603,0.08159459340863595
27009,9,50.26535644060337,0.5813669178130315,37.38224540528968,1.1758375215781753,0.6377894457553108,0.735904699556178,50.26535644060337,37.38224540528968,1.1758375215781753,0.6377894457553108,0.735904699556178,1.0,0.8943606648602391,0.12492500419371622,0.3568671487303675,0.044429574351763285
17001,18,71.10519689515993,0.8539016883383855,48.07557365432508,1.9019018688487346,0.7834240221938109,0.6653740159378911,71.31864694307755,48.29525280938779,1.8347880314550666,0.7758676496608533,0.665737490537173,0.9938271604938271,0.8471639367252826,0.28171873692360616,0.2286374714520084,0.09619825924326313
18049,6,141.0857736010102,0.9956419161455128,75.92286085922063,1.1783600216273042,0.641388850143031,0.6585367755649736,141.0857736010102,75.92286085922063,1.1783600216273042,0.641388850143031,0.6585367755649736,1.0,0.8926883183009071,0.1967221417454882,0.45914791702724495,0.06710475014229038
24011,9,55.58956646999956,0.9121635079341299,37.347971299663186,1.6121544963943628,0.8238030464315579,0.6041897710629425,56.62256991366748,38.48636858404065,1.3760972883384084,0.7785647020635408,0.606033233567881,0.9629629629629629,0.8264409793145279,0.1383458330929479,0.3568671487303672,0.0821807732333871
42031,10,65.0022572889903,0.8683170966026923,43.63552407636307,1.2533276122810104,0.7235154704192436,0.6961523600640482,65.0022572889903,43.63552407636307,1.2533276122810104,0.7235154704192436,0.6961523600640482,1.0,0.8550932245957512,0.012432503774344888,0.051899160321315516,0.08668470969914294
12117,86,19.44159427168967,0.9312808952181044,9.733758604129223,2.576657510782265,1.1376337661059137,0.5073847171309188,21.825734231293886,10.946586129417035,1.4788845221206481,0.8592272105382467,0.5478269870239086,0.7612222823147647,0.6454899587301018,0.06374519409223932,0.26378971211264207,0.10445753206502953
32510,14,55.56657789371874,0.8880687922118103,39.178284144109796,3.7944332124454965,0.821371993906106,0.6819352197754708,57.91057058280645,41.99872294535613,1.9106606181526404,0.6646757850034496,0.6938086703674166,0.9489795918367347,0.8056037199954906,0.16960845130139832,0.11643971319459304,0.10075413204972791
21107,12,97.76416163743589,0.9554443671597274,60.74148466720039,3.233456367601568,0.9177639965079231,0.6043968401978731,98.62002916736206,61.23921588895486,2.507612519151807,0.8947376985612829,0.6074752783566822,0.9791666666666666,0.8122122011209741,0.16274941462056913,0.08092264954291956,0.12618067476049707
30081,10,131.05034350456052,0.7754125636713987,67.35969790189411,2.642130635712324,0.8814247057973761,0.6624127201776199,133.54812234340324,69.390878169955,1.9767456010156501,0.8348174018722668,0.6648934322216886,0.95,0.8446255533762752,0.19354082972567044,0.17224217190281405,0.06489272191408482
31153,43,22.50240731424959,0.948720375058542,12.68011421444632,3.3612594179540642,1.1405046695063503,0.49211581376791463,24.641568060369192,13.623460638016315,1.7811496285907622,0.9077616040668329,0.5340326210119049,0.7712276906435911,0.6374453980157088,0.16868964752108795,0.30212758389954897,0.16265213420756053
49049,128,18.18098992160073,1.03933490641327,9.734352272555611,2.2774342755818164,1.171017296118761,0.48001601183612186,20.419040261783074,11.417976805862429,1.4217286907897206,0.8887209441670578,0.5133870895242809,0.76031494140625,0.6126087587921947,0.0825311999172348,0.19779502791413137,0.04460186178479448
13031,12,102.8783771556723,0.955561960632626,61.80405516013788,1.7415870869569803,0.7476688457474493,0.643880808619499,103.92946133695756,62.71744669886002,1.3770537730582548,0.7210235020399481,0.6453430085251991,0.9791666666666666,0.8111209989650866,0.16358191995220991,0.09086706114100154,0.0872226564907891
20021,6,74.1085621862776,0.5796150859900184,49.1629097878726,1.2267025407545737,0.6208866983324622,0.7254028910388062,74.1085621862776,49.1629097878726,1.2267025407545737,0.6208866983324622,0.7254028910388062,1.0,0.9178558591234985,0.20265187372950952,0.10375937481971093,0.09831660817185744
55011,5,67.4955595944772,0.6933073345880738,49.81416615001857,2.3212838030192855,0.911039027208748,0.6562452987318539,67.4955595944772,49.81416615001857,2.3212838030192855,0.911039027208748,0.6562452987318539,1.0,0.9095310629259211,0.23645279766002797,0.0,0.2396237219765789
27055,5,88.61786711683914,0.5069585756002062,58.235390245765444,1.8572446415348023,0.5963847709869673,0.7869560337294892,88.61786711683914,58.235390245765444,1.8572446415348023,0.5963847709869673,0.7869560337294892,1.0,0.9579061451780696,0.2390359525563188,0.23645279766002797,0.17859007313006803
40153,5,251.77518658982035,1.1536077085773093,178.39905775050633,1.4018072140516369,0.7478007996387082,0.6396772464442951,251.77518658982035,178.39905775050633,1.4018072140516369,0.7478007996387082,0.6396772464442951,1.0,0.8187047311248034,0.3245112497836531,0.39581560200335814,0.05919902675838562
37001,36,24.41980542647502,0.8890171125268385,17.41855105045788,2.2858492664368795,0.8326996522382527,0.6514226972393687,24.913951470169362,17.71012530280974,1.581851032997887,0.7559035767276113,0.6620434368914339,0.9390432098765432,0.8115146814079682,0.11547093209829111,0.1908745046211096,0.12224301937622031
01107,5,60.56629817133687,0.5382175012800702,38.24111690029502,2.8459153303371894,0.5786530535828323,0.7942213000584741,60.56629817133687,38.24111690029502,2.8459153303371894,0.5786530535828323,0.7942213000584741,1.0,0.8969884694915475,0.4532833836876739,0.11452470277266567,0.1754213002468105
45045,111,22.89122438775615,0.9717609081916889,12.253267782655856,2.6777789784509327,1.0623553927167655,0.5102221519434559,24.61918403662089,13.109059798556142,1.6111943315832504,0.8741137114962738,0.5390051388205149,0.8340232124015908,0.6583538132032983,0.09642805384446465,0.3517808706177687,0.07826807716279849
34019,26,34.761503880104534,0.7742888471403727,20.666084314971513,2.8501168305834526,0.9427521712075491,0.612096386383487,35.85721180420568,21.1740858385883,1.8734543971679034,0.8546481854748448,0.6252497653711605,0.9215976331360947,0.8283432756526743,0.09286098115756924,0.22565578682616283,0.11336393550953584
42099,10,50.13718188467453,0.7832804673860122,30.958763822214678,2.8334285907217494,0.8701260226734762,0.6352993984767354,50.83363607541507,31.131015316127257,1.8337911166554548,0.823047940284871,0.6434324049064358,0.96,0.8042626066268197,0.034042679050825066,0.23645279766002797,0.14759056442997182
08041,130,21.345269797484395,0.9811179441857776,10.962174690006135,2.5088949717997147,1.0864166734553447,0.5077611154667553,23.17289939270474,11.794073244390365,1.4366145887180308,0.8806236338284146,0.540176422287162,0.7915384615384615,0.6282697337828496,0.16008225475184018,0.22032206580822172,0.08743579693394747
19133,4,43.28063234084882,0.3434281795236848,32.738883909769356,2.1223696018180958,0.6038115338958167,0.8444539000742463,44.413809693152,33.617443448801836,0.9598281869871577,0.5107323028222044,0.8493874652460686,0.9375,0.9791410815115088,0.25,0.0,0.2162453005536728
18015,7,33.46752201603805,0.5685526806727079,23.47003233615233,3.801330819006156,0.9511620489869226,0.7151968219558835,35.55044563797453,24.7824373050105,1.8356188683399637,0.7763557238180764,0.735069841802104,0.8571428571428571,0.9005521122986508,0.7682062501545333,0.016111606370189734,0.2910583548157688
56009,4,122.96586972695098,0.35873552021344335,90.01708212145604,1.740918208056986,0.6714590983462463,0.829479049297635,122.96586972695098,90.01708212145604,1.740918208056986,0.6714590983462463,0.829479049297635,1.0,0.9013158071794187,0.061278124459132784,0.1556390622295664,0.11753653257726568
13099,5,64.02091996185835,0.9654037740028989,42.59245724432171,2.9066912944085086,0.7797984913025214,0.6457608795835401,66.6998451214517,45.664779281810574,2.5280771623397094,0.6736940122853493,0.6488956837019302,0.92,0.8215596771261481,0.19999999999999998,0.2754887502163468,0.06226444331439272
30029,19,98.75946861954563,0.8384150938423833,60.284474683472105,1.2514360995032208,0.6974663157238935,0.6820746189299576,98.75946861954563,60.284474683472105,1.2514360995032208,0.6974663157238935,0.6820746189299576,1.0,0.8616053044227396,0.05608777230281475,0.32276879448420925,0.03773817020880675
48133,5,185.75207154256927,0.921857230063433,106.9805506600812,2.6072720733051664,0.8985707263410693,0.6384732472848835,197.98042652440785,120.37155527236278,1.7655568782991047,0.7483758253875787,0.6407546171799645,0.88,0.8333360881468831,0.25192357407447896,0.6099865470109874,0.19224768874190973
42055,27,61.5715078705386,0.9848229974370093,39.6563232768907,2.678560179441099,0.932146507198996,0.5850351647280264,62.701710929583136,40.69668107980994,2.241917459209718,0.8894933006391841,0.5882529621716712,0.9615912208504801,0.7280054987507767,0.0570936930391604,0.24171440937450814,0.08655919852582025
48339,59,44.23712449426765,0.9604154910501917,20.641537832256624,3.0305167533369173,1.0624032906991188,0.5063402962228866,47.49481228002533,22.6076272055954,2.07716358345223,0.9069744993046325,0.5219273174154132,0.8603849468543522,0.6248984457781883,0.07357137398394521,0.36007748315518956,0.1000079842185087
21163,8,67.4785069730194,0.6668608518866433,37.582654708545306,9.46256816326626,1.4423655195224192,0.5626523977361612,83.83245999652077,52.08350125026818,5.937718201605125,1.0849075192162776,0.6037104502202858,0.765625,0.6915929212097276,0.75,0.44513496508890105,0.15536017355864296
47143,6,184.27292606389227,0.7462473514368562,124.39193789102137,3.061934710647675,0.9701452460684705,0.5817218870348954,184.27292606389227,124.39193789102137,3.061934710647675,0.9701452460684705,0.5817218870348954,1.0,0.8595685637377454,1.0000000000000002,0.1908745046211094,0.39924957608181544
13293,7,75.2006976368654,0.8117242485004107,56.22810265752582,3.2697093354970477,0.9674590549396044,0.6612034366087088,76.57061696386926,57.63339860646173,2.4214566324317346,0.923521142383843,0.6649983012066436,0.9591836734693877,0.864922177572269,0.2857142857142856,0.2569811892423542,0.10370464057771292
13055,6,97.06355150140469,0.8161146911117744,59.4233752215902,1.104728554925985,0.6842125079844047,0.6645152966808212,97.06355150140469,59.4233752215902,1.104728554925985,0.6842125079844047,0.6645152966808212,1.0,0.8633004849819835,0.2704260414863777,0.3112781244591328,0.24901770938213746
20045,22,96.707563784798,1.0934887699872686,62.00202868186122,2.7453118174924582,0.9540889655114321,0.5289805664417834,97.59066296463388,62.93775759951359,2.5582818892936254,0.9342717038053329,0.529925013751178,0.9834710743801653,0.705174069096692,0.11496107012624177,0.21120828333872144,0.026528123040142702
46065,4,446.6514220588402,1.2605765779602152,347.3871386500541,1.2575219606478987,0.8160444298748702,0.605186022316154,446.6514220588402,347.3871386500541,1.2575219606478987,0.8160444298748702,0.605186022316154,1.0,0.7994776030523199,0.25,0.24999999999999997,0.1399475365821628
13267,5,97.9795943368286,1.1042037759792223,67.93173731058836,1.8928310759954656,0.7246581609278303,0.6115157592895273,97.9795943368286,67.93173731058836,1.8928310759954656,0.7246581609278303,0.6115157592895273,1.0,0.7720427716886571,0.1245112497836531,0.3958156020033583,0.20971807704846523
34021,77,26.112240511898214,0.932826918564233,13.209904288103825,2.931073097732096,1.0969488432615087,0.5138525616735397,28.412194990231292,14.328599694915514,1.6558631326959292,0.8866312521724858,0.5457467521976151,0.8163265306122449,0.6524169405660801,0.08970125122414882,0.1593113147493366,0.0737976319488068
17091,29,52.59321841110258,1.0680211080780808,30.418596624052896,3.3783362834217048,0.9716644508297634,0.5376595326916871,54.35579603802762,31.70282064936216,2.4353059177394702,0.886962423613682,0.5470414025215122,0.9262782401902497,0.7096999249518237,0.04929233869519376,0.18947864797952071,0.06258541376478341
27099,11,132.0820465045634,0.8620879930513254,90.24052041909303,4.411486864915026,0.9678614471864967,0.5757330129998017,133.4323105234877,91.27513314262862,3.2640055150393,0.9416206365217465,0.5790774004489012,0.9669421487603306,0.8152401074505263,0.5677374998033211,0.21120828333872174,0.14931069310077402
37039,7,89.50409106598286,0.6515910805693803,58.55539643851926,1.5079159675078284,0.7120411166774714,0.7089445900332599,90.41829929178967,59.551277853703745,1.3153082062129096,0.6852086399415852,0.7097187526064088,0.9795918367346939,0.8643700344887568,0.32073035683379036,0.37050650054950524,0.054759671879091976
33009,19,119.22773572928976,0.6583378858725248,59.47989289304991,4.9544447196647745,1.1013378346051736,0.6252405978982657,130.2274898063193,68.58733995204777,3.193031677655641,0.9222025192440786,0.6344024403055016,0.8421052631578947,0.8309079904422131,0.03993792942435474,0.17939558616640197,0.06705367954430051
45089,11,38.67156234586415,0.630170805009688,22.529962908522773,4.178839474507355,1.0873651816238428,0.6617396801752755,43.70236132051472,26.286151564850083,1.3368713905145182,0.7592268199605055,0.695087844071319,0.8181818181818182,0.7927120454937131,0.10865270570741767,0.17879016733970676,0.06033740885545745
55029,9,119.66891293517686,0.6781099230938014,71.8081442837966,1.7574386666934387,0.7969572662640408,0.7089663217828654,122.71146468048254,75.13079862597145,1.441095314473321,0.7344615398361991,0.7100815379541676,0.9506172839506173,0.9009633998834415,0.10556302943834017,0.2573296914305197,0.02323165668941492
28025,5,90.51063302039884,1.0605406559659467,68.62609574973584,1.0313668851439985,0.6802423462694758,0.6717094159593712,90.51063302039884,68.62609574973584,1.0313668851439985,0.6802423462694758,0.6717094159593712,1.0,0.8641845416344311,0.39999999999999986,0.1103403047760241,0.07606026044877856
39157,21,63.402214050497925,0.9305101944533555,37.33848689996707,1.6527460223076607,0.7563767645772357,0.6374700142612879,63.82254055442467,37.70403816754577,1.5260801743324315,0.73922334064037,0.6383838150866468,0.9863945578231292,0.7846616416585532,0.061275946659908466,0.2926765162705771,0.06139109463200901
56007,5,265.95692562722184,1.0463152164003306,154.531142455379,2.841362515182579,0.9179713651984239,0.6052339653967562,265.95692562722184,154.531142455379,2.841362515182579,0.9179713651984239,0.6052339653967562,0.92,0.7750095871880343,0.15220409346653074,0.2754887502163468,0.08973522672490425
21155,6,121.47205103298617,0.6526942331841379,75.49869419008286,3.066690945859007,1.028263092044569,0.6898308119058665,123.17427827330286,77.27254666744598,2.7710576162443012,1.0004991803886996,0.6908884042630329,0.9722222222222222,0.9214529976064211,0.4370927081530447,0.6548575458269758,0.3101424073379898
