GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
05043,5,90.90174685902295,0.4286399804975453,65.34461693078279,1.0649358554829123,0.5898160618915071,0.7886149996305393,90.90174685902295,65.34461693078279,1.0649358554829123,0.5898160618915071,0.7886149996305393,1.0,0.8876227063273431,0.3245112497836531,0.2490224995673062,0.028800295366263308
37181,10,66.43332138693556,0.9555418516863838,46.106685517486184,2.377845464022969,0.8277371629879952,0.638768842037166,67.28538482622719,46.74766080841883,1.666382402786648,0.79148161132783,0.6426024496034156,0.97,0.8203078521471585,0.1440292260618125,0.23645279766002797,0.07094669230151575
12009,113,30.079201562241707,0.9492385967763578,12.08087561623528,2.4442715631572707,1.2263081451596816,0.48003144187702484,34.79801953731474,14.805185316776912,1.6010006238105965,0.9398786034492945,0.5079229589476147,0.7341217009945963,0.64610715258761,0.1149057700233019,0.3160423870025477,0.02489858639965105
21019,13,78.50942293430326,1.0872380686650727,54.43631407149004,3.3058487218660684,0.9786551949745684,0.5025735775718432,78.6556813139321,54.474751880104165,3.0399385224467204,0.9725757616113219,0.503880742041655,0.9940828402366864,0.7016761940991448,0.15561991019613897,0.40987333785805335,0.1302476552872948
47039,4,78.88338328477212,0.6968078783666878,58.174608380766585,1.8714800152911382,0.7121887385453611,0.7421238128112368,78.88338328477212,58.174608380766585,1.8714800152911382,0.7121887385453611,0.7421238128112368,1.0,0.8832741592070192,0.40563906222956636,0.0,0.03723014665082061
48071,6,74.15702365641441,0.44198617654067607,42.251732993995475,4.087728113133746,1.0889873593545099,0.7447110746995244,85.48851710949708,54.6293279999561,3.7439881588071264,0.7853164791393463,0.7505142691996447,0.8611111111111112,0.8205371065477974,0.562907291846956,0.26210391897722163,0.09656376726121726
48415,4,242.42304202433013,1.283546250399443,169.1216441433644,1.0097419175246962,0.8076648431098334,0.6188324503062654,242.42304202433013,169.1216441433644,1.0097419175246962,0.8076648431098334,0.6188324503062654,1.0,0.7697176434448316,0.0,0.1556390622295664,0.17218046888521676
19085,5,61.40876903019148,0.520831686324714,48.17604827992618,1.4194970808220788,0.7000267372818968,0.7742423707554578,61.40876903019148,48.17604827992618,1.4194970808220788,0.7000267372818968,0.7742423707554578,1.0,0.917525023583407,0.03903595255631878,0.1103403047760241,0.07537173290186037
06099,94,24.728106233756968,0.9919678537223313,12.647137763000414,2.4095042231208854,0.9957336044525762,0.5078093550766609,25.734709755528446,13.09194078276931,1.584533333542048,0.8711744216948182,0.5283681304883309,0.8695110909913988,0.6558086132639448,0.043877912124552165,0.33707429916144516,0.04279676757103136
16039,5,273.3359859708045,1.5248842007763468,158.42415798474104,2.450824626451632,1.1414167390934187,0.4697657074581571,278.9722046918156,164.9627077615199,2.490485513301774,1.1056424365556443,0.4698599975111684,0.92,0.6878535700730997,0.19999999999999998,0.17353374935095933,0.17886434107411991
48085,152,19.20734716368095,0.9520857822049126,8.27663937574038,2.5984599899607286,1.2884597795549793,0.41997592122550126,23.15460397658533,10.055765212378274,1.2594224117176134,0.8977185695881883,0.48004162173371273,0.6573320637119113,0.5536107450124094,0.1269980030960567,0.08516499011682642,0.09279512488905234
01045,14,35.65861935419283,0.9721424021164184,23.635163428264253,4.335008297408525,1.0401273113047427,0.5687543581316699,37.22203666314949,24.383772916739158,2.000161049001153,0.8867748699155592,0.5971982011784113,0.8622448979591837,0.7713833186032046,0.21728046568237025,0.16011249429901173,0.1422333724122812
51735,4,37.53518773856834,0.6526968125860132,24.888088644482195,2.834639472990761,1.4292273608507535,0.5974157463199012,47.36388825916148,38.220903585106136,2.935384910719839,1.0867637773612056,0.6072385382935769,0.875,0.7813387989962524,0.75,0.25,0.3565596729442832
54075,4,85.80938705326511,0.6241593208468859,58.89388355705887,0.7802110709774887,0.7705722438791103,0.7414259639511995,85.80938705326511,58.89388355705887,0.7802110709774887,0.7705722438791103,0.7414259639511995,1.0,0.8376928957141456,0.40563906222956636,0.0,0.260891110799899
29079,4,103.27883705884766,0.6745300029294709,69.80864246189594,0.832734106747876,0.5380333287545501,0.7365009708841701,103.27883705884766,69.80864246189594,0.832734106747876,0.5380333287545501,0.7365009708841701,1.0,0.9042330597409327,0.6556390622295665,0.0,0.08883903585092157
51163,4,72.60208926382892,0.6337290253783858,54.5881398236379,0.5494360596647425,0.4767235951503316,0.81843551890376,72.60208926382892,54.5881398236379,0.5494360596647425,0.4767235951503316,0.81843551890376,1.0,0.9452229648572964,0.25,0.0,0.1581737208685569
26031,8,35.97848516256618,0.59892878356338,22.302603042779083,0.5721732447058037,0.4931725990207333,0.7762722747138423,35.97848516256618,22.302603042779083,0.5721732447058037,0.4931725990207333,0.7762722747138423,1.0,0.9157507503794795,0.19657793923291605,0.09291796362641866,0.01875409975329863
40011,5,75.14286157999064,0.715374918553751,44.114999859184024,2.3920125575185534,1.0579256052458839,0.6414914291302681,78.32532938689504,47.535518885225706,2.184445731241495,0.9760060926585696,0.6434907634372575,0.92,0.9147371183582862,0.19999999999999998,0.39581560200335814,0.17761169042472488
36091,50,27.57157588021298,0.7793464584336796,14.904139479059479,2.391998091093819,1.0813108859393703,0.6074530287154536,30.649490043463715,17.542843203620667,1.4851668843628916,0.8209841965340996,0.627872152927472,0.7992,0.7766110693329975,0.07730152699146675,0.15328816816610807,0.03683034786450866
05081,4,86.4582839359949,0.7876133843768482,59.33988071104977,1.8716010895921693,0.738914828134512,0.7248163827259002,86.4582839359949,59.33988071104977,1.8716010895921693,0.738914828134512,0.7248163827259002,1.0,0.8423292980773551,0.24999999999999997,0.0,0.4043314378556158
51197,6,116.6683139682909,0.6622928284455876,87.23668658565212,2.25608853775886,0.7950010501118955,0.745666288369287,116.6683139682909,87.23668658565212,2.25608853775886,0.7950010501118955,0.745666288369287,1.0,0.8901953159982403,0.603759374819711,0.02072083962390797,0.10600931323933585
27117,5,88.22673477596979,0.7550847591869367,61.50384066075087,1.0367655571277115,0.56734451234479,0.7437273950901765,88.22673477596979,61.50384066075087,1.0367655571277115,0.56734451234479,0.7437273950901765,1.0,0.9003264087326028,0.524511249783653,0.23645279766002797,0.11888400678347008
05075,6,56.04367074377939,0.7044711000781279,33.639868208776335,1.1565360427605187,0.7225298630291739,0.710078812992429,56.04367074377939,33.639868208776335,1.1565360427605187,0.7225298630291739,0.710078812992429,0.9722222222222222,0.8950483008105583,0.0408520829727552,0.45914791702724495,0.05593557321440874
22001,12,50.99180465570765,0.6585425876787285,32.10636563625303,2.188835724800067,0.8103921191552677,0.6858813922899081,52.00039869752294,32.92246537276652,1.7041732912503804,0.7586700373794097,0.6896305671776172,0.9583333333333334,0.8697352749096708,0.17432160455067688,0.1379253809700299,0.07771940506470451
54081,17,40.565600435969564,0.8449980266257356,30.123571618479453,0.9286913246142102,0.5802724455736603,0.7412664829926037,40.565600435969564,30.123571618479453,0.9286913246142102,0.5802724455736603,0.7412664829926037,1.0,0.8894536683560702,0.26043876621902573,0.06307385059540693,0.030228039605934842
39015,9,40.97033957781644,0.633673769313447,28.540310669287948,1.7617232899379915,0.7877546694349139,0.6989064738267168,41.70225583844087,29.29028020039774,1.481747152611247,0.7411298490285644,0.7013842173911674,0.9629629629629629,0.8978119871540164,0.1779593621038952,0.19087450462110972,0.12505268313125312
01089,73,57.19770183289382,0.9366293226300707,21.448847194036375,3.402288753687534,1.1283939914471623,0.4982216430481351,62.334197330032715,23.662170557804842,2.0168610982912307,0.9545828450195653,0.5191190803824358,0.8123475323700506,0.6753068633693624,0.14424996363842296,0.3441394931433669,0.07849511663673997
22039,8,49.48975312277849,0.6680261842143737,35.48254907656519,1.2654414486103327,0.7058082681485534,0.7567042899108771,51.099534696444884,37.60287073869258,1.1046226022073982,0.6195288193584569,0.7578988005638172,0.9375,0.9067634562159439,0.20281953111478318,0.0778195311147832,0.0800868820813407
26009,7,52.044316223920816,0.6300701744113268,29.543531156815018,0.9414135999028758,0.6555799914888107,0.7334086131199546,52.583601725549975,30.148740421941813,0.9507454159273353,0.6275712413114943,0.7334752705127346,1.0,0.924938821784604,0.027882823254513425,0.25698118924235436,0.08891252081630752
25011,18,39.86997978286518,0.5730744084132384,21.562934861926614,1.1519148462466215,0.6155651933654108,0.777152700964393,40.66411922971666,22.173768248075135,0.9095544696818294,0.5576949281363122,0.7793988442506797,0.9598765432098766,0.925282624981381,0.10414625603968476,0.1908745046211096,0.040882607334888535
16001,59,89.01640096831001,0.9404642409310907,43.95494938016494,2.481129584560177,0.9574732623407689,0.5095887998592037,89.79657449476024,44.485445162472445,2.2471869095467,0.938257585198425,0.511154923164017,0.9729962654409653,0.7160694866684867,0.09468079264679305,0.2658749652028169,0.05884616931971878
19049,15,42.14286776962422,0.46935830873026174,24.635116087945125,1.8472144362361305,0.8413918386226781,0.7498821190197977,43.379949919387585,25.78052538268066,1.5952524032725277,0.7703451117457668,0.7525113482783269,0.9288888888888889,0.9262317066210145,0.047335703316541605,0.14818913558232158,0.03105508301586783
13117,45,18.22585403716915,0.930244899088964,10.914958559813547,2.549273492376285,1.0304584768354157,0.5497075061451497,19.67290102812389,11.608075851518095,1.3473173648067345,0.8108288404553099,0.5847031339719662,0.808395061728395,0.6847481059011432,0.21576679876770388,0.12983985700394163,0.12288957709648382
21021,7,139.58938127918228,1.3266543601729621,106.87475190319273,3.005279737751967,1.0209170034785613,0.47622919729274366,140.9839590204118,108.54865965146261,2.5152401492418317,1.0005194410510312,0.47749606412454165,0.9795918367346939,0.7244248109982833,0.25967657309997993,0.07539593734971191,0.11265278584796327
12031,173,25.294023857966504,1.012162986280653,11.637295267000813,2.837371311361532,1.15657117818375,0.46667066206390645,28.130701190159396,13.089593793428444,1.6842185955968103,0.9068516712221308,0.5020559472689436,0.7537171305422834,0.6077071080374976,0.11699487315087234,0.12271455303697694,0.06727557920240512
47001,18,64.64293738036199,0.9657174527755873,41.87134872043842,7.503915174128207,1.261813127397262,0.47570955609702475,70.22111767667695,46.23618448664295,3.5731635326026923,1.083630089182808,0.5049558060181001,0.7592592592592593,0.6674209717471749,0.4474150173725168,0.08880563947945652,0.17047075114508978
48049,12,80.24507205817348,1.1909479256703852,53.48205215697332,1.8535098867774862,0.8674395050648749,0.598165901901974,82.82219170556988,56.54823473826465,1.477789650055758,0.7919354720691997,0.6002770196900691,0.9375,0.7801008519762762,0.06980029689141114,0.24835048781787403,0.04455436608028314
21213,4,149.53651370910745,1.0474176770393382,123.94160641659983,1.0545838145578232,0.7897347870890868,0.6959044701741413,149.53651370910745,123.94160641659983,1.0545838145578232,0.7897347870890868,0.6959044701741413,1.0,0.8424194550279615,0.40563906222956636,0.3112781244591328,0.35721119165356796
35045,33,57.89013300055742,0.9540486475789736,28.65989059831039,1.984197227235947,1.0127576099956863,0.6177365566064876,61.9151715071534,32.19735727590772,1.4892916510662098,0.8635232952275924,0.6234784343300828,0.8567493112947658,0.7262807275278684,0.09837831755048054,0.12171254693287212,0.014774148188181237
42117,10,52.90785104696485,0.521545722834708,30.7072891118424,0.9721233825676971,0.5649760798720171,0.8039245944196485,53.17270107645265,30.974856635094667,0.9393356964333499,0.5504808887596133,0.8041411808595202,0.99,0.9422841046097595,0.1306589026043588,0.16919485510105425,0.061859771010628575
06055,40,35.234994161782154,0.9636437875301788,23.959510802060695,3.874722678819952,1.1936210626283388,0.49524877004505424,37.31329033777498,25.91792116381746,2.3234564081748825,1.0527119678453318,0.5158633289959061,0.8075,0.6912413953304183,0.07450490570248658,0.09554614498370098,0.02212125868277659
53065,12,61.642575913553664,0.7073144443875486,29.62455225699644,1.8645578091432833,1.0330253765072377,0.6621341779931058,67.1439907179996,34.19936235599106,1.162674748628625,0.849220282785473,0.6689054246349213,0.7916666666666666,0.8834543470509741,0.14973450180972114,0.19491883795204007,0.02705273400869074
17127,4,116.99284952753419,1.231644688876139,87.93223983794451,0.9132890502471944,0.6477031156117428,0.6532759957272303,116.99284952753419,87.93223983794451,0.9132890502471944,0.6477031156117428,0.6532759957272303,1.0,0.8339626559053572,0.31127812445913283,0.0,0.08174756296080767
42065,13,56.69923145725154,0.7850487350937271,32.84306622226447,2.8040335307284634,0.8172257090996243,0.6778731198446986,57.79062840685709,33.20076103220833,1.6691055982357477,0.7584543157629597,0.6860413958143091,0.9526627218934911,0.8572124649085265,0.0,0.1741363745690181,0.07899125195464712
24045,19,75.79828698434596,1.1171542152884846,52.27938429496183,1.5582345801060085,0.7805463748485183,0.6312757258067317,76.08054513217523,52.507362456402795,1.3611751741040468,0.7703274897215504,0.6322048346321151,0.9889196675900277,0.8244366076667238,0.05363041944264481,0.2144759774233914,0.01899334421918173
17055,12,35.40876680459367,0.8057943643567117,22.131800687600236,2.0716942171246604,0.8601923549100206,0.6385638799185364,36.1452956119209,22.535641884295284,1.4505664700727787,0.8019540080806055,0.6458590178383757,0.9513888888888888,0.8345651073986339,0.20161418921957638,0.1379253809700299,0.13987476000524307
21153,4,67.42502586189397,0.48650958131433936,45.830240774084814,8.5676256536997,1.1061699538564111,0.6947167515417417,74.60414066376549,51.713711987094335,2.0302251599141825,0.8082266051418814,0.7289234443437774,0.75,0.757684733581492,0.40563906222956636,0.5943609377704335,0.37580723590509085
56001,10,204.70788437258406,1.343274149047347,124.34989091755706,3.5208651570805016,1.0089122726616575,0.5147665482474046,204.70788437258406,124.34989091755706,3.5208651570805016,1.0089122726616575,0.5147665482474046,0.94,0.7135670642980397,0.2195179762781594,0.49342260576014463,0.0925391612928054
48309,51,46.32163089268016,0.9055382846777819,22.864515636250772,3.0969054277650105,1.025977973679965,0.5404717009426014,48.76479914189787,24.382141909078484,1.8314602633453851,0.8888459252375389,0.5571732180622235,0.8389081122645137,0.6994447853351797,0.14922460398213422,0.2096459557448085,0.052484168611851706
13091,6,77.4036915403886,0.6473702880771058,50.9363135292143,2.5646112133719337,1.0652453843597431,0.601836597952866,80.8386263794583,55.25546726251416,2.486337463413393,0.9802676920288107,0.6031825849806028,0.9166666666666666,0.8173159357729128,0.6037593748197109,0.3298463350027988,0.1290448633741129
47173,4,67.70159335866668,0.9463090749247223,55.20328706735745,3.724002858685581,1.0872512657639102,0.5769891349062023,74.8487551259614,65.01972445157858,1.6606054255208949,0.8766169424786588,0.5876833739447559,0.8125,0.8127234214706048,0.5,0.0,0.14416181412772427
13257,5,134.20260527309645,1.3170760841003761,112.7933206447959,0.8370727053246055,0.6654105951217207,0.682317998225816,134.20260527309645,112.7933206447959,0.8370727053246055,0.6654105951217207,0.682317998225816,1.0,0.8598132486615233,0.04902249956730623,0.6099865470109875,0.03573777405060365
47187,37,63.65785856336673,0.9411404247214341,27.902401190295247,4.467007462651321,1.23754883857681,0.47062792481129745,71.5572640091483,32.66823290725403,2.6840702781469896,1.0244900560856571,0.4927774486780067,0.7808619430241052,0.6616359345222328,0.3217341313086398,0.1238104894839632,0.15196212451586028
42091,211,9.549608866259806,0.8915677475645725,4.4895695171851715,1.5275870241434164,1.2759342364074748,0.5125955667709351,11.936641891928705,5.849026527162228,0.8937273173053218,0.7886618119306024,0.5745582036364175,0.6739291570270209,0.6474713458340887,0.04568472775197681,0.09116663318231234,0.039179383966919765
34011,35,40.02397727820166,0.899979555738445,22.5125189584429,3.498177748177197,1.1204865210127934,0.5778771579865276,44.701326928466926,26.57917286475116,1.9048423747347536,0.8586821909329151,0.6007469870087196,0.8685714285714285,0.7097064989212295,0.09615143359616798,0.15418871354541253,0.031091585703259383
29133,4,64.01901233063849,0.49314066021294584,47.570681892801076,0.4756818110884282,0.45424239897521707,0.8151944011640615,64.01901233063849,47.570681892801076,0.4756818110884282,0.45424239897521707,0.8151944011640615,1.0,0.9272216413286751,0.0,0.0,0.12441386269805697
51029,4,70.67373082843685,0.6890768276807681,47.20851436839439,0.615412830039145,0.48914849226485935,0.7363247715084397,70.67373082843685,47.20851436839439,0.615412830039145,0.48914849226485935,0.7363247715084397,1.0,0.9041954010252117,0.1556390622295664,0.5487949406953987,0.06069198715718977
37009,6,107.4404005224496,0.7578302276115104,75.55468868174486,2.8051457623843374,0.8820971242658835,0.6862966821737697,112.16835570720627,81.47999972601731,2.1168619958058295,0.7804695901082367,0.68876949643814,0.9166666666666666,0.8948018786144564,0.43709270815304463,0.19087450462110972,0.1758235516275943
55019,8,60.883114428341905,0.4203260292803328,38.85145529230431,1.7641359767415303,0.6960133279476259,0.796932647197112,61.83153707792447,39.7866836071743,1.5029991523998132,0.6539492417523881,0.7982180933902461,0.96875,0.9669529944750407,0.14009843251163545,0.0,0.15361520065211337
39167,16,54.940731493511194,0.8529243855054333,36.519502777953676,1.6006705209004082,0.7667190065604524,0.6452662559687308,55.24189199899671,36.77796067211872,1.4450711155747091,0.7520951212627502,0.64634948258242,0.98828125,0.8377250012445898,0.16214439781773735,0.4188212310720749,0.09032625526473165
45081,5,87.8022613952161,1.2371603793958275,68.34591725625097,3.109915213909839,1.0385595338253673,0.5605322312184162,87.8022613952161,68.34591725625097,3.109915213909839,1.0385595338253673,0.5605322312184162,1.0,0.7764236434680134,0.39999999999999986,0.23645279766002797,0.27608644190440784
33001,15,59.464219305666106,0.8051849389162721,39.170585017887255,2.1452095020759896,0.801715250749818,0.669068910270671,61.26789542715185,40.88631582385265,1.4042803212103014,0.7222082057758723,0.6737839931932993,0.9377777777777778,0.8382926254278154,0.07742279988779519,0.22718843183218637,0.05286999054773808
55021,12,64.10978586896944,0.5585551611012901,37.56177220847652,2.011339899018674,0.7602743778181666,0.718079680883182,64.51195049622594,37.7974441984347,1.746301574759141,0.7428134535620845,0.7196422316601793,0.9791666666666666,0.9027218902402963,0.10629126868646602,0.1379253809700299,0.11129874582144442
27065,4,151.97579147097008,0.7423603948084472,117.08148562768474,1.6365184565129072,0.8506203254719686,0.6107534384328107,151.97579147097008,117.08148562768474,1.6365184565129072,0.8506203254719686,0.6107534384328107,1.0,0.8717331779848891,1.0,0.3112781244591328,0.30292167229822425
02110,6,984.6789842103909,2.780765844097465,654.9833721028145,1.950211919505514,1.780834214726949,0.25360194237411277,984.6789842103909,654.9833721028145,1.950211919505514,1.780834214726949,0.25360194237411277,0.25,0.5340257209232017,0.3658632937969322,0.0,0.7967231890219539
36117,23,36.702829987841696,0.6941316181965899,20.77961423116651,2.293578254189512,0.9344275711200986,0.6616599663671546,38.76883167282765,22.553638139297107,1.6580974730132785,0.7955388570994276,0.6706875842282938,0.9149338374291115,0.823289506560321,0.10836116918189537,0.11036107879842347,0.04968195280369
41045,8,99.33074043934998,0.6531001804045141,59.067749862245535,0.7681438466241874,1.1601529532409605,0.7122426563088037,111.27233142561552,74.08112342765303,0.9208335256968337,0.9460742947322776,0.7123618798304976,0.796875,0.7810950593657011,0.24375840811813285,0.14533924745578325,0.11393781383985993
05107,6,118.74784227569438,1.4136181822585423,81.22643378689989,1.0035466437005984,0.9180852402887051,0.602115421690849,118.74784227569438,81.22643378689989,1.0035466437005984,0.9180852402887051,0.602115421690849,1.0,0.7944323728652561,0.23645279766002802,0.266939043155843,0.08824962867991157
27091,6,201.7144784939502,0.8177276608899962,108.75289516844269,0.8469314816910242,0.46709125397485224,0.7249123747911422,201.7144784939502,108.75289516844269,0.8469314816910242,0.46709125397485224,0.7249123747911422,1.0,0.8876302465254201,0.10375937481971109,0.6548575458269758,0.09584371196734388
26143,10,28.0718502431686,0.7944708463537382,16.80629415439442,2.1017568812843375,0.9080261797351038,0.6471609915141193,30.213938083242482,18.56740914989701,1.267953534473387,0.7153249173354164,0.6613794913153771,0.85,0.8482027231714039,0.18676687467547953,0.2329647858593391,0.10756389805060224
37031,38,15.860698692201808,0.8848937038040999,8.772866488943942,2.1820792220340577,1.2154573417866006,0.5442726144550089,18.68304170407764,10.934687852723888,1.1935447478949501,0.8404507692321915,0.586123918397606,0.7409972299168975,0.6982915713364866,0.1943879707777555,0.274383402151251,0.041983309636934814
38079,4,132.28812730620015,0.5261527980461502,86.98822385433596,0.7493803800521895,0.5990268228514707,0.782597059625298,132.28812730620015,86.98822385433596,0.7493803800521895,0.5990268228514707,0.782597059625298,1.0,0.9613346026827368,0.6556390622295664,0.3443609377704336,0.23548770479030764
04021,75,16.610521034794953,0.8288501961787818,6.018476384298907,1.5832572716259892,1.5437633375345934,0.46076321527416064,23.772073216233508,10.699957299717504,1.2139848629170618,1.0242086591756987,0.5068898104082461,0.6675555555555556,0.6448343612328247,0.060495994371121506,0.09105023601074119,0.0070092950313914645
45075,20,61.299093950547906,1.1047687603697647,37.66648398112724,3.740686827493779,1.0572578584912053,0.5437101768025346,64.98422628181335,41.044741679997244,1.937194528834755,0.9132655429293434,0.5576267556163945,0.8825,0.7806141108030589,0.11607795517524404,0.12290511403430479,0.03418247062446601
54107,26,55.084787261579365,0.9986196622574678,29.35996488845334,1.6100788499370264,0.8015730161591231,0.5740670020386027,55.85066294275978,29.945063651822892,1.3926694934712522,0.7669153103859472,0.5762115901001313,0.9718934911242604,0.7314070338254945,0.15423039775458827,0.3752962682386061,0.05640774517926986
08071,6,108.74462451150468,2.237441810658728,77.39839132925005,1.0575632523003566,1.1124964099558452,0.533555770788337,108.74462451150468,77.39839132925005,1.0575632523003566,1.1124964099558452,0.533555770788337,0.9722222222222222,0.7395471529238199,0.09195025398002007,0.02072083962390797,0.27342323968616095
34029,126,16.722775409771884,0.9194101342521782,6.767378440508647,2.0742809846670363,1.2882946005142057,0.47148096095641756,20.833938492937676,8.693127143688681,1.0528876841991994,0.8413622926336678,0.5306408279918507,0.6735953640715545,0.6065993942618082,0.07792453825711773,0.315852166067272,0.06359865284922399
19103,24,171.71920901854557,1.252721464340992,89.23517489574874,2.8903547476423523,0.9953132273618953,0.43326364417373386,174.52285077857897,91.77641686135931,2.486261735130802,0.961042044812301,0.43460539013384625,0.9618055555555556,0.5989935138258625,0.1560616896490808,0.37024757148802817,0.01673189168201337
17099,28,39.548188089800036,0.688967006007234,22.83623071027317,2.7127587306158767,0.9719236306390832,0.6486131821741834,42.17480447555938,25.04487659845454,1.8095275085409617,0.8129427487791476,0.6602516402195289,0.8813775510204082,0.8561276720716057,0.15142296096303948,0.18504682447018994,0.055503489032588255
08085,10,98.54765391645805,0.6618698337797524,63.43202550137357,2.683034450674776,0.9976252074748025,0.6715051068351876,101.591943791915,66.91075378371107,2.2841675595634223,0.9336438377391515,0.6733739542573376,0.88,0.8586811141298483,0.43774437510817377,0.03275110160267967,0.08414524825277678
48331,7,61.08197847941276,0.5466912554742218,36.82325877374684,2.2520189387607275,0.9360038300666312,0.7085178830729812,65.87872268847842,41.64308368135244,1.3099705405353017,0.7586711350777363,0.7149079544903227,0.8571428571428571,0.9120033330227358,0.46358749969093294,0.3396348215831051,0.2067507406267871
56039,4,610.0460942869037,1.8614664064402078,495.9619071371126,1.0378855999751986,1.1407034259006124,0.5458227155694811,610.0460942869037,495.9619071371126,1.0378855999751986,1.1407034259006124,0.5458227155694811,1.0,0.7421932873890272,0.230292155204452,0.1556390622295664,0.32514794529061053
46099,42,76.16359557886155,0.8980669387446716,40.58247274934969,3.089669290569478,0.906197763389115,0.5720964771584968,77.37249510265508,41.45126409188557,2.524068505488686,0.864351297597645,0.5760971216531858,0.953514739229025,0.7584867576965032,0.13189779183856498,0.04434436548314318,0.08655906110911829
27053,299,15.691677866383221,1.0343351197568975,6.141277879344716,2.069802634779649,1.3180171859528196,0.4313624978474638,18.979772641023185,7.9555596211031006,1.1776522725497327,0.8646826888882934,0.4936329654478374,0.6343776915247034,0.5479433919002065,0.03306799612719197,0.25419787261935395,0.03212531138330848
05131,26,59.35166462346377,0.9791029261766074,39.42497734526011,2.0132624457912898,0.8538305760017177,0.6221434890500539,60.12454158354159,40.224792609131654,1.7896569373369415,0.8224763972297283,0.6237651530510684,0.9733727810650887,0.7987077448169313,0.10595721162167188,0.25298383493182197,0.051034347409851785
36121,11,69.57769552323602,0.6479950991564353,31.263393073669857,2.302412740481593,0.8279923883392608,0.718965912770867,72.22529014635006,32.84877848297973,1.5605765158745497,0.7338132052593799,0.7245536537342807,0.9256198347107438,0.9175581497088998,0.08900709181970837,0.11731764140484659,0.10914825295912034
39169,32,35.61650037802247,0.758069048919785,18.976752768366964,2.5534806859428,0.9971261097161632,0.6307831161394556,38.632528515073645,21.17688004217641,1.621728167289965,0.8058803911038966,0.6457528339190578,0.84375,0.8044344747257746,0.07854269899405093,0.2635287583941467,0.09317194886989467
55017,11,98.58244721000563,0.6421143859487506,60.33866190046364,1.5318699878677555,0.6994929903386029,0.7275955259478872,98.97622707065258,60.678366957663094,1.381518445795571,0.688655431924758,0.7281272928546103,0.9917355371900827,0.9131250590884817,0.15426805014607065,0.21120828333872174,0.05574364363463849
01101,65,27.239741819438343,1.0534371502817232,15.901596309038622,2.827678463215844,1.1198995835262866,0.5091921814907314,29.262209903855688,17.45038453643121,1.899342053716895,0.9531463233104056,0.5293011686113898,0.8373964497041421,0.6479935941414426,0.07049233401068347,0.1654262953198055,0.035640559843953624
45043,15,71.89089991144553,0.9216842098734804,38.4257802697178,3.9620554963759713,1.0249401882846612,0.6037993771590141,78.73894393436696,44.16952353235304,2.026381825820913,0.8076714258915694,0.6184983813353183,0.8755555555555555,0.7597155284745712,0.266041453544594,0.16784938101041663,0.054949481364313414
51027,7,59.024703298692145,0.8941369069685482,37.44858770000235,0.896445995829137,0.5718340454643791,0.7466126394901212,59.63523528028273,38.175559555452004,0.8619148991085166,0.5420805880782203,0.7468760374508355,0.9795918367346939,0.8467030970496794,0.32073035683379014,0.17787321397664718,0.060373797438999774
04017,31,37.13868370137538,0.7309731742109988,12.415815629864458,1.3253978010514873,1.576214577115361,0.614172071224206,45.588412114539466,18.98092819558042,1.0383498563729059,1.3143812222036293,0.6275019914870409,0.6503642039542143,0.7230843226611247,0.07902429022696726,0.03566042508930998,0.057195751462884636
37007,6,78.48365950995637,0.6882152199454695,55.68248944232861,1.278582681632984,0.6644390928046757,0.7052847637829341,78.48365950995637,55.68248944232861,1.278582681632984,0.6644390928046757,0.7052847637829341,1.0,0.865701390941965,0.10375937481971094,0.0900262884546667,0.07127518722511503
31109,74,38.80509558732551,1.041843200561591,22.883791304970842,3.189380425778316,1.0176647007295039,0.5090932204185465,39.87216913354202,23.553523850242033,2.010057215312293,0.9254358572103004,0.5242978514646821,0.9002921840759679,0.6639921508393934,0.081761346195558,0.32207622041049316,0.040186116996129055
47189,21,45.130865962069315,0.8574271690243015,28.588711428184638,2.736983653501776,0.9222590560757744,0.6211451597698601,46.936219153116994,30.237522832807823,2.0181863262851945,0.8235550587361795,0.6285426849975229,0.9138321995464853,0.7970163468506639,0.1732861714785754,0.3304252667912965,0.07050516716598225
48135,28,61.94530303454887,0.9780539153778759,38.89295243726991,1.7074490530077329,0.7623040311559961,0.6485304021465002,62.07799853505934,38.97078665584264,1.546608667060163,0.7543598978514776,0.6495323872456589,0.9923469387755102,0.7949263906140492,0.06839954096207758,0.1164397131945934,0.05380261727972029
56037,12,195.5019710165894,1.397622365746234,118.65950415251233,2.3765047059809543,1.1201872121508498,0.5336033336943673,196.18435175076831,119.48713550323765,2.3909682284088527,1.1140346751728838,0.5336078229550792,0.9375,0.7123579656116291,0.13927361087361417,0.11371066471668997,0.04193211290941565
13295,13,51.35436276961945,0.701088777303947,25.067148608175525,2.5350834044125548,0.9385942131992774,0.6232727228762023,54.38288376062774,27.331039658797284,1.9449128625576706,0.8041494802045193,0.6309422513231914,0.8994082840236687,0.8367021416485142,0.5017454445237224,0.24157076987182477,0.06405032922667908
