GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
54005,8,31.356873984083133,0.8610424821809365,21.98197548923781,0.9121840620731976,0.6049091037064686,0.7141356437773263,31.356873984083133,21.98197548923781,0.9121840620731976,0.6049091037064686,0.7141356437773263,1.0,0.8448062420397192,0.24999999999999994,0.1379253809700299,0.03776952905243786
29009,7,115.25190765925655,0.4874851438627226,59.02207391959976,4.669714954378932,0.8936452724197197,0.7374770739692545,119.86274362891317,61.78771273924245,2.6040329771131008,0.7953026299681393,0.7450267300214962,0.9183673469387755,0.9389886467130485,0.17787321397664776,0.17488435826476062,0.16497003403638816
26041,11,89.69310217349046,0.8292884612421539,58.57379800185931,2.106554772182917,0.8813218227430594,0.6336261466226168,93.60172296751189,63.197651619637,1.6432693602600346,0.7805400049721641,0.6360094468342984,0.9173553719008265,0.8571439147739978,0.3036751627734773,0.34833583088395825,0.10983892849855859
40061,4,97.91057259284148,0.5751552816374533,67.93590273428708,2.548993941508998,0.8929333044362303,0.6522348370986553,101.0351492932254,71.3855336089929,1.6394975633629374,0.8191288580653122,0.655631182154703,0.9375,0.8737644649476989,1.0,0.1431558784658321,0.26612676701987403
37133,32,49.171604391022186,0.8699402712223115,27.567191546648473,5.4254960955990965,1.2721162737193308,0.4840323086671084,55.082135952031344,31.923064621996975,2.929335540315951,1.046863253565978,0.5147512552654913,0.7744140625,0.6712940199048345,0.16367826627909488,0.31135195286591033,0.09089105466224272
05005,9,109.65040106431422,0.9302627564924394,86.47100406034309,2.7738832649446583,0.8973916981556002,0.6378942775786062,109.65040106431422,86.47100406034309,2.7738832649446583,0.8973916981556002,0.6378942775786062,1.0,0.8517843292258941,0.46380641919982063,0.26866647658950915,0.2346968567125869
40095,4,109.03805023231322,0.5950179292807761,61.0004454231821,1.3909950574735799,0.5679586611823528,0.7911089068470608,109.03805023231322,61.0004454231821,1.3909950574735799,0.5679586611823528,0.7911089068470608,1.0,0.9538132207859651,0.25,0.24999999999999997,0.18451275671947848
36015,22,61.76860201605658,1.0618547767548718,39.264896053609185,4.549467053782968,1.0592020844412087,0.5179821346915885,64.5123149542392,41.578251177276115,2.503210163518236,0.9410553694640578,0.5332042939002725,0.9338842975206612,0.6725682170872765,0.22217765523125055,0.21120828333872144,0.16163618951036368
55123,7,89.4570877237411,0.5346184364101152,50.70296059457623,2.3530715518152223,0.7802997869175365,0.7542179917532659,92.30035153265419,53.50111139245817,1.9979687164736177,0.7007541208469411,0.7559675455728082,0.9387755102040817,0.9418933671174775,0.2317937498454663,0.16011249429901173,0.12493037577781885
28117,5,170.35580688644825,0.7834708937835831,129.21354818075895,5.068874332347914,0.9774349842183395,0.5903570146064375,170.35580688644825,129.21354818075895,5.068874332347914,0.9774349842183395,0.5903570146064375,1.0,0.8376131420510365,0.7245112497836536,0.23645279766002797,0.2039324807430819
39065,7,90.59006389331203,0.7659037644171002,59.44945626128085,2.3350357697579245,0.829659378719009,0.6523227506664677,90.59006389331203,59.44945626128085,2.3350357697579245,0.829659378719009,0.6523227506664677,1.0,0.8660603848563498,0.7142857142857145,0.16011249429901173,0.2273061708663529
29031,16,99.48185496262157,0.8920794942282365,70.74588026365382,4.4936260683360345,0.86485030089324,0.6231813462912577,99.95022893373785,71.11502526962757,3.2727169736221633,0.8376067081146777,0.6275184827056152,0.9765625,0.8250223949812227,0.24303692104612534,0.3627987332841229,0.11678428257047632
26079,5,80.20124349148391,0.7382309147324663,56.024237479567525,4.133853674145118,1.0224281882703936,0.6127595770559818,81.82556129207774,57.91011321482559,3.8576300841772464,0.9816960294483268,0.6145884829141287,0.96,0.8045628721156367,0.724511249783653,0.6099865470109875,0.2564512606218559
39091,11,62.13450098257254,0.7527410007369802,44.781169714252194,1.864949756434523,0.694497681528215,0.7042302186534461,62.617933716673654,45.258051485433676,1.6205505199215868,0.6725564660917142,0.7054938417953308,0.9834710743801653,0.8881975147072491,0.12449432141636187,0.34833583088395825,0.09174352684073284
20177,43,66.84794361515968,1.0120979552977691,33.0785234024686,4.200560095148946,1.0191203850220802,0.521402605650893,68.73562054344256,33.709435533274984,2.8807091157033655,0.9528600415160663,0.5329863574613923,0.9367225527312061,0.6640282115857208,0.28916118413329717,0.20120089284849652,0.23322160059474845
47085,5,84.81928304919398,0.6446291461981885,64.58053345710039,1.0899612034655142,0.6666849856672442,0.7329069614284826,84.81928304919398,64.58053345710039,1.0899612034655142,0.6666849856672442,0.7329069614284826,1.0,0.892045551341267,0.2490224995673062,0.23645279766002797,0.1426812653293254
12041,5,60.47073731106095,0.7802262443608423,40.16732014283538,3.722786715352313,1.0296178223217338,0.6116701989578185,62.744740243107636,41.89434121079419,2.2807179200517274,0.9452367633931892,0.6214301333602451,0.92,0.8317164565235842,0.2490224995673062,0.11452470277266567,0.25569985472519113
13193,4,56.7124291048521,0.5448087378071624,37.17564591160044,1.1895231941343256,0.5906813326924578,0.7245471602871797,56.7124291048521,37.17564591160044,1.1895231941343256,0.5906813326924578,0.7245471602871797,1.0,0.8880557936335045,0.40563906222956636,0.5,0.10140976555739159
21051,6,119.35100114819306,0.7996658410230125,63.17093637016498,8.488378658416378,1.3305445549451769,0.49579953020220197,137.02703616897912,76.9766576225283,4.066580673530156,1.1073927399269026,0.5182973001460898,0.75,0.8261231305750885,0.7704260414863777,0.44541483066220056,0.3797242958083789
47071,6,93.10997697231575,0.8095356026737917,69.49289649435215,1.8031478113693526,0.6944880758205444,0.7246281282391708,93.10997697231575,69.49289649435215,1.8031478113693526,0.6944880758205444,0.7246281282391708,1.0,0.8991319961891161,0.4965130016694652,0.19087450462110972,0.11770254674091725
48039,51,41.634097618609445,0.9477854463844776,19.26075883523279,3.0858514588674644,1.1464244774454977,0.4970677016785179,46.4874397461604,22.678630131230005,2.1261464546661495,0.9154128313804295,0.5161039480599263,0.7970011534025375,0.674030187079405,0.18089896766073685,0.08380106329138023,0.06059420079360327
06025,31,63.55494226291172,0.8027073056271865,38.04594587078555,4.026029685192923,1.0623472311633355,0.6106615273648685,66.02380935827685,40.093533115875864,2.7725976656994797,0.9713649419497322,0.6201727590576775,0.8355879292403746,0.7581536889542276,0.12615833032121032,0.31402832168389544,0.031269553180228664
35035,16,66.89438529072939,0.8746439139102294,41.57960740672547,3.158681564048119,1.0386339393469626,0.5469751293003658,68.4617962138565,43.18099261338131,2.5373685814581575,0.9830177209620762,0.5515426168368359,0.92578125,0.7617591111388102,0.14104101818679066,0.24565732851819921,0.043186164540854874
51570,5,36.802557108376135,1.0512551948452127,23.052006129920482,0.5762431546759074,0.4762212750608783,0.7613337743460146,36.802557108376135,23.052006129920482,0.5762431546759074,0.4762212750608783,0.7613337743460146,1.0,0.9053663928421143,0.19999999999999998,0.10803154614560012,0.12321707019188839
17157,9,63.32055820311905,0.5423648221248663,42.50905652783443,1.89731297953425,0.7477245003281192,0.7334308429749314,63.706349746560896,42.922481362661344,1.8030910200074128,0.7320710565822207,0.7339669667199683,0.9876543209876543,0.9326612159778674,0.4163201429624124,0.1908745046211096,0.11281693862505109
53015,24,82.60055207384043,1.029418571183076,49.98974535338271,8.043762439536955,1.3002795799425908,0.39181685708824276,88.75381592919763,54.89093863956651,4.6604060857720055,1.1620811601807326,0.41266201876783126,0.84375,0.6383657697723558,0.2527732212852767,0.1277409820047323,0.185047719844821
28121,27,47.64803588495502,0.8829447991384148,29.351239539482613,4.226847196923445,1.0078722652203684,0.5885509113938908,48.7599035681134,29.902726717567784,2.1095825328551405,0.902486921617069,0.6083337164861505,0.8436213991769548,0.7548979844624197,0.15454797592046335,0.32302097837682775,0.06357178693195853
27169,10,134.65415123189334,1.0106966784032712,100.59788340812548,1.5863933858676578,0.6889938732679666,0.685129070354818,135.9791831999739,102.18056123815857,1.1484285623852721,0.6622386461918027,0.6861189475291767,0.98,0.8652670027803513,0.06854047584546573,0.23645279766002797,0.09352195194248411
39053,7,82.88941912716638,0.8292144728920328,59.92461918374257,1.2251008455958512,0.6319929403924016,0.7304414071206655,82.88941912716638,59.92461918374257,1.2251008455958512,0.6319929403924016,0.7304414071206655,1.0,0.9017206307842132,0.21288928509615185,0.16011249429901173,0.11105368487421732
29007,7,56.52835199662723,0.6635854396859406,44.38754615406221,1.2325423166804002,0.6497306056767423,0.7730819673668249,57.103029477327915,45.14958974321295,1.0955233258856911,0.6215999932950079,0.7737123612526481,0.9795918367346939,0.9346196102277317,0.1661019970923236,0.07539593734971191,0.047026035468768004
21093,22,56.59504431179431,0.7831453513550578,35.6626841011587,5.397861294346934,1.0619497761257275,0.6088568012625705,59.788555264494875,38.11999052248884,2.3927362822525056,0.8926431503532977,0.6322317808149094,0.8388429752066116,0.7523925614992525,0.13997604933309565,0.26352044979832534,0.06528180510233839
13151,25,57.19660354558317,0.951935415062799,29.06135770757664,2.668977517931939,0.9231347459491193,0.5541437029888898,58.78344187733189,30.05045472612349,2.0449579204733417,0.8573161565674017,0.5605228784543321,0.9408,0.7173676914172004,0.10784309686897758,0.31872257636146134,0.10796445937723781
12083,63,44.48270527893795,0.9918329090388313,17.477009559966678,3.6461732533179694,1.2207306299139709,0.46097559406213273,51.59934421910985,21.26663916144262,2.291668784294769,0.9308952195397684,0.4908887755954425,0.781809019904258,0.5713275701704184,0.16648148297385607,0.1914873196378769,0.11560320664507816
17195,18,50.20769987812145,0.778431477476757,30.171240118266095,3.250176457675938,0.9198853765593501,0.6092437727703371,51.595478022250774,31.10697831300152,2.3200983591031332,0.8450259472119781,0.6178900785281306,0.9290123456790124,0.8311542248636588,0.27207565630427893,0.12115608152133564,0.14255675372422597
06013,207,10.3799488363581,0.9231872774487507,4.740798546234094,1.7545535177858995,1.3492056020363374,0.4575466013988639,13.511525310709906,6.342984480212723,0.9302258835978038,0.8203938596300772,0.5332943764596687,0.6274125417162594,0.5852241274143979,0.09774210401699834,0.15144995978652542,0.07877653805182289
17161,40,32.67417535639976,1.0077719638658855,22.183602554178506,3.2457477347015877,1.037899160833767,0.5170342230100261,33.815803804164744,22.865803125211112,2.0549736532584553,0.9427463305865572,0.5329981818910872,0.91,0.7020493322575302,0.207252379230983,0.3521609513007117,0.17730803286728014
18129,7,46.829714095775564,0.5275809866236295,34.61942900508186,1.5943513747752964,0.6413813250543683,0.7896855719050927,47.249648964936036,34.98182766453829,1.2687275836003356,0.6130767693263343,0.7913755346088772,0.9795918367346939,0.9419161351590938,0.16775111039976928,0.16011249429901173,0.1013085666269391
21067,82,27.742061176834383,1.0323043807150405,15.747143574939189,4.033013863509801,1.1268663461867805,0.4719018393733149,30.032923606968403,16.630237687907563,1.9323820843152513,0.9044689889456822,0.5149533013886238,0.7862879238548484,0.6027321739098719,0.18135397976317694,0.3112781244591328,0.16700220942356947
47047,11,29.697816729995242,0.7313720876897819,17.985038044962508,2.1604143999257013,0.9194852492340632,0.6413153938322667,31.059049629709687,19.168402607163245,1.7613165976227574,0.8114337741574694,0.6485484957067135,0.9090909090909091,0.8114078586215864,0.27844077359421726,0.21159191054789062,0.10591745938370373
48453,218,21.5055952836523,0.9565057112377784,9.278728428089478,2.6663402057548597,1.2037756393813361,0.45109315984485104,24.934941482749522,10.64245740242516,1.4142796243078029,0.888797858807113,0.4999837386453456,0.7132606682939147,0.570321906462148,0.1455438177554076,0.2898223450120247,0.12063842607598114
17159,5,83.49405636676707,1.142063420010095,72.19426656126976,0.6520218287492984,0.5604703053443925,0.7341030473329001,83.49405636676707,72.19426656126976,0.6520218287492984,0.5604703053443925,0.7341030473329001,1.0,0.9090471305294688,0.1735337493509596,0.10803154614560012,0.12758681686952658
18111,4,52.622148398580954,0.5465342229879879,43.065535933943465,3.5558865551003254,0.7522749841876172,0.7751393162062459,53.58892329437294,43.599567373842,1.4559413697426515,0.6690933164667917,0.7841092875291249,0.9375,0.9369598870678255,0.5487949406953987,0.0,0.15636054930157386
48037,18,65.62519761916508,0.8011023292404967,44.639303400538836,2.8268504821045912,0.8538420907882689,0.6499629612729596,67.09905977837933,46.16784841669369,2.04004794251553,0.7903740632423426,0.6545507213774312,0.9475308641975309,0.8487858790503763,0.09500197498600692,0.15272425757995242,0.03906720544315796
13169,6,64.42731281994058,0.6366901137795934,35.936999641876255,2.471527001683309,0.8348998858998222,0.674181678487408,66.18131554426375,37.17911928048467,1.745089426162728,0.7663645850703997,0.6792523895121866,0.9444444444444444,0.9155643115159698,0.3658632937969327,0.45914791702724495,0.1686973016929425
19037,4,137.4880800712537,0.6100469574408178,82.58041074499488,1.1381492351732319,0.6406219230689908,0.7418973757254966,137.4880800712537,82.58041074499488,1.1381492351732319,0.6406219230689908,0.7418973757254966,1.0,0.9404465272098391,0.40563906222956636,0.3112781244591328,0.20616142565886458
26077,57,34.518589802748274,1.016315251171291,20.321561659483372,2.6930102402548575,0.9535636137194151,0.5393500046429271,35.509098428150224,20.82691031716413,1.8553423936552056,0.8738417293721032,0.5514631943820494,0.9289012003693444,0.6919513835141295,0.09039331214209269,0.33247394607357933,0.10906459657019907
37105,13,55.79671365846678,1.0122191571333916,41.200411707129796,1.4665668896429593,0.7093606678432524,0.6659957198414961,55.79671365846678,41.200411707129796,1.4665668896429593,0.7093606678432524,0.6659957198414961,1.0,0.8487683261589019,0.15707127073486019,0.22565578682616283,0.11558970194780169
32013,4,464.27231843317645,1.8499048403425957,395.1049256759252,3.4931699436141255,1.32281612189588,0.42630969514827677,464.27231843317645,395.1049256759252,3.4931699436141255,1.32281612189588,0.42630969514827677,0.9375,0.6382802607811002,0.3931558784658321,0.0,0.14221556393311596
01003,31,64.76495970331005,0.8202998983239674,36.20867028495495,2.04529014729733,0.8932905298850384,0.6319181963673437,66.44662555761764,37.81218401299255,1.7737555692066287,0.8325490661026586,0.6342639923968644,0.9417273673257024,0.8095881963830932,0.05461803014177437,0.2502895691340251,0.0243081384182948
54033,22,45.06737859820962,0.9779402316277555,29.16566809059952,2.3853062055531575,0.9273407905598489,0.5934320207625562,46.35463208638201,30.2530704674618,1.765828374357539,0.8589735002878393,0.5994931299947946,0.9400826446280992,0.7744090313724111,0.1698121408505015,0.18093363672448148,0.11661210068035222
55115,11,63.70381770560555,0.5865516806143156,37.32345264753681,3.2634849880515238,0.9034737670667392,0.7001214875354018,67.2049943982712,40.287413426993965,2.127634845533602,0.7714844982877355,0.7078817855834282,0.8925619834710744,0.9062061198292287,0.1309356600561932,0.27621156854915624,0.12272535781129193
50003,12,71.64946549828902,0.5959491374168313,40.59727316135994,3.4682414721157224,0.8987759652735802,0.7162707064380334,75.24582761597749,43.844339780477235,2.7167969862374926,0.780182607687658,0.7213909555117438,0.9027777777777778,0.8900887709152204,0.15563805234122108,0.19197196609845207,0.09829693805185376
27151,4,85.48600294973458,0.40417080428375235,66.02235478698276,3.463172680185357,0.6782598357216658,0.7991724426626277,87.79175006625435,68.00646681115032,1.276672563899749,0.5901438247697768,0.8047198866348585,0.9375,0.9593721299327357,0.0,1.0,0.12319198715718976
36023,12,60.72104830108706,0.8717801885733868,42.493749082082005,4.273835789035944,0.7883053670578789,0.6718673476064329,61.44849273520719,42.845417228098555,3.250686910122784,0.7447192291822631,0.6778132864304814,0.9652777777777778,0.8529408275461084,0.10966393523955624,0.1379253809700299,0.136017537494246
05033,11,66.73053010339264,0.8674818620147935,45.84018866222906,2.0436993813001503,0.8069246217584464,0.649083129029312,66.73053010339264,45.84018866222906,2.0436993813001503,0.8069246217584464,0.649083129029312,1.0,0.847904246005429,0.28856888843621686,0.15196022952646127,0.12325883200229822
54011,29,38.80988923626682,1.0513688832617378,25.11901345624263,2.2858292670057225,0.8579013517463157,0.5545913695106139,39.100435085750036,25.154629352624482,1.7080995563506889,0.8272222671778408,0.5607804652731372,0.9738406658739596,0.7125602817307457,0.07345358296572997,0.29775545815148785,0.09228284176572368
32031,112,36.798163912241286,1.0204200184864451,17.253686554187865,4.728408571893026,1.3469322191511406,0.37320654945510273,42.71610699562252,19.97873874082325,2.3923175398039467,1.0830442978544779,0.4192751655849418,0.724250637755102,0.5404330960753215,0.35055117108769324,0.2128693140593943,0.21307626475950675
01021,9,39.29679997438906,0.5873287646833293,30.237959327009495,1.4059074666152382,0.6511434893685569,0.7594309076897807,39.51212079116319,30.44513496341533,1.2526824547661457,0.6342827829856639,0.7604514917726177,0.9876543209876543,0.9250065114390718,0.2835223915422355,0.26866647658950915,0.0638727994438526
37127,18,77.1457732874542,0.9240038818539853,49.92105640676074,3.345209847856039,0.9135085730777727,0.5719640164426685,78.04578892203988,50.52921195317148,2.6226269211552222,0.882465960879995,0.5758917438420786,0.9691358024691358,0.7981098270462845,0.15661711072384404,0.07696719232839165,0.10844545528852616
51107,65,21.230956007912226,0.9256909802468787,13.266133368463372,2.568141827259547,1.0530580163902,0.5338156261904233,22.532748870015837,14.098167715320223,1.6157003688451712,0.8951035954842845,0.5569783961353588,0.8437869822485207,0.6742341193331843,0.1357072459532116,0.3820628496001385,0.10803177003876807
26055,16,134.5850976723401,1.0289376041163758,97.21583020565777,3.480030138003352,0.9707068774986691,0.5443149596851816,134.79294133537138,97.3541822202449,3.2507907797761435,0.9666704338810167,0.5449329397955474,0.99609375,0.7724287286480931,0.3565596729442832,0.17724328895614427,0.16306889579588263
40081,7,82.78234962451873,0.5910026489197928,46.541260864737694,2.6534628226774917,0.9004594491168239,0.6804753879591181,84.4940944794702,48.049444873638926,2.2940809574485064,0.853670489504774,0.6825983718950027,0.9591836734693877,0.9047461425811115,0.38178414056760035,0.016111606370189734,0.1599608771124441
39049,284,15.301125306228558,0.9839357433985304,6.547733686737427,2.228877831344191,1.2392846176510846,0.4312217031615287,18.41997585103543,7.628719783603574,1.0741683136139841,0.8454932754025002,0.49687497637168787,0.6511480856972823,0.5382067811810501,0.16775953734983323,0.35156683933071065,0.1558399655345314
36001,75,37.88785267116868,1.031157129281919,18.464287272337515,3.7326541760194942,1.156136455950913,0.46337667198052557,41.80977511142474,20.5281803468555,2.10954594659125,0.9449361112967076,0.4926629048619717,0.7939555555555555,0.5791345288504832,0.14559933470789807,0.3958156020033583,0.1412113833614363
05011,5,54.15051646135734,1.0257328003408472,41.522371287345884,0.6728388004869693,0.5255014306381383,0.759250214467344,54.15051646135734,41.522371287345884,0.6728388004869693,0.5255014306381383,0.759250214467344,1.0,0.9136276646105289,0.2754887502163468,0.10803154614560012,0.01648070492116879
50021,20,53.47904634788223,0.6752817227378938,32.278631706718585,3.264904266758748,0.8733925093816058,0.6819106770612762,54.89810283770742,33.347929118297266,2.2340122926030666,0.7918418331170035,0.6899450358595121,0.93,0.8499206437379708,0.12779463347132708,0.05328338368767391,0.11075775869907864
27173,4,83.8529986142369,0.3717195822218604,59.89654642762616,1.8507983255821534,0.7432653897140584,0.795124891224976,83.8529986142369,59.89654642762616,1.8507983255821534,0.7432653897140584,0.795124891224976,1.0,0.9770602509627693,0.6556390622295665,0.0487949406953985,0.19919834670498995
55137,7,50.51738702968626,0.5839689720946939,32.60558835067311,2.4771939967458634,0.7654888585490264,0.7265727243071785,50.98366003086924,32.93607583486786,2.180006598567123,0.7397698764354645,0.7286605354245658,0.9795918367346939,0.904368908276946,0.310608253256912,0.2569811892423542,0.09579289581805557
48015,6,72.68185454227898,0.5472574107094698,50.243102591277825,2.167008155684443,0.7342739580392225,0.7498393312052916,74.61876035253852,52.04302266700303,1.1389226763747426,0.6598194849827062,0.7539361311303722,0.9444444444444444,0.9167745041133096,0.31127812445913294,0.10375937481971093,0.18343155126293964
48227,10,57.91256812092478,1.0360394126637724,48.07093086384237,1.028723025236508,0.693260793784182,0.701371990983932,57.91256812092478,48.07093086384237,1.028723025236508,0.693260793784182,0.701371990983932,1.0,0.8785838952830268,0.012432503774344888,0.23645279766002797,0.030348220898411132
18133,7,114.38193738846563,0.5794573922626218,71.4646924590806,2.3340716367296244,0.8133517482279199,0.7351362568657215,115.5582767976533,72.7453983410572,2.1745562515739176,0.7886299096493349,0.7356922017791947,0.9795918367346939,0.9293185030740335,0.28571428571428575,0.07881450341144566,0.16588053164959843
06009,10,53.51496379276099,0.6346869479726989,28.602644545873627,4.446345841573708,0.9673453795419964,0.6847361907225964,55.92005022865308,29.43926953872259,1.673408959067509,0.8130406661402259,0.7080755226453684,0.85,0.851505206649572,0.34273764861366685,0.08676687467547967,0.09032813489508165
48471,10,107.09766722232594,0.8371999997880156,71.01939482429064,2.280464277883412,0.7561097259255698,0.64333721125234,107.09766722232594,71.01939482429064,2.280464277883412,0.7561097259255698,0.64333721125234,1.0,0.8299941695646271,0.5174257772798386,0.0672488983973204,0.1502550791740201
19015,7,61.95371402604335,0.6516649362665817,43.45712110263352,0.9154413260599762,0.548562719474153,0.7633893483742455,61.95371402604335,43.45712110263352,0.9154413260599762,0.548562719474153,0.7633893483742455,1.0,0.9147959454255844,0.08180335912333239,0.37050650054950524,0.01264775021795917
48485,37,47.504869058672774,0.9934559898205677,25.17592541538223,3.6241656431775016,1.01930108275448,0.5244218041013766,49.75078727153332,26.61331536204778,2.4095753061427145,0.898624431739855,0.5394903873132262,0.8977355734112491,0.6633108608156646,0.12150188616494365,0.17499574345105287,0.081419085751414
12099,337,9.762870351113252,0.947989413901515,3.942393880840871,1.6154455399044696,1.402188225718496,0.42276463232879125,13.174081854591124,5.362567858627116,0.8124000504381629,0.8310252347083089,0.512876430562995,0.6081325009465611,0.5061520440875938,0.0765287805178345,0.17721010527721592,0.05745989311413278
21089,9,45.40719858141696,0.7959025925901108,30.849095897404133,2.3679714502514373,0.8074458624705398,0.6694842597966805,46.64409260124398,31.898348273096705,1.5434656386313323,0.7289883534225489,0.6761473502942891,0.9382716049382716,0.8516558204068105,0.2673838329059403,0.12115608152133564,0.12453717397608852
16065,6,253.70370886920364,1.5618225199778466,187.9073166269809,1.833994756343583,0.8361188432089388,0.5509757469193302,253.70370886920364,187.9073166269809,1.833994756343583,0.8361188432089388,0.5509757469193302,1.0,0.7325104611000465,0.15834454415751062,0.31127812445913294,0.07125827990401679
51590,16,49.22351593604083,1.0934874657019265,34.63274415842898,5.000834975159819,1.031026000083375,0.5270922235768891,49.889677625453736,34.658726062870315,2.515638135256314,0.9489095594124747,0.5471274032603852,0.875,0.6886286240209708,0.16041697508383762,0.3112781244591328,0.13052095153548332
47091,5,97.37482534245919,0.6490656750048294,64.83536525934935,4.110018120452446,1.040644344509237,0.6759935977464023,105.98320900942494,74.33957110771111,2.0474911804528975,0.857909933939568,0.6841655066229462,0.84,0.9212169833654539,0.6000000000000003,0.11452470277266567,0.20143898428125034
47065,82,32.01947895886881,1.0640075790125971,18.49619685279361,4.46400430540473,1.2013658246730425,0.44321770010018324,35.11929457947033,20.126813691849613,2.216323432046494,0.9806347390094035,0.48286455788395527,0.7665080309339679,0.5873525800347243,0.25123233973893094,0.30168447345986754,0.14107638857428784
21045,5,74.59646837043753,0.48000520467584656,48.749038917571305,5.884202676788017,1.210660551410799,0.7316162980351477,87.19453035036041,62.52468183533185,2.99018705646617,0.9036952102927766,0.746960494749826,0.72,0.8267478500154951,0.7999999999999999,0.19999999999999998,0.21453942492232214
12055,27,29.816482029314955,0.8901599797473569,18.66892194596537,3.2231545112543927,1.0784015775202833,0.5808098194199822,31.912283636231646,20.92795278886341,1.7457305403041226,0.8554595400550027,0.6055206966627942,0.8381344307270233,0.7179165431079424,0.21367351421071418,0.23587302324241174,0.055080743862912215
13187,4,167.31289889306777,0.8574824522131395,135.39331013616174,2.3279252336737857,0.8239854515511821,0.6268173014524185,167.31289889306777,135.39331013616174,2.3279252336737857,0.8239854515511821,0.6268173014524185,1.0,0.8700016891445052,0.5943609377704335,0.0,0.2865962055215489
53001,5,109.32763760467148,0.632521270497243,65.64406125359237,1.0180278321574951,0.584318718983339,0.7786745555065767,109.32763760467148,65.64406125359237,1.0180278321574951,0.584318718983339,0.7786745555065767,1.0,0.9398616358495498,0.19999999999999998,0.2490224995673062,0.11884287178060148
17143,48,35.57647406643013,0.9091858460176275,19.36311614551475,3.136209848826659,1.0361413896701275,0.5357560140141049,37.78024239613876,20.624320501326455,1.977541395306827,0.8924038712219321,0.5545742995359765,0.8702256944444444,0.7074140604557423,0.1138348593998896,0.18157890593449405,0.13168851013022162
48449,8,154.8913244904897,0.8441042159728513,105.67887390489341,5.057671198345871,1.009170701302168,0.5720664744639212,157.34111826940136,108.61585316927203,4.74880521412618,0.9772084658603025,0.5731277021847021,0.96875,0.8068043752041211,0.5306390622295665,0.23970018522621683,0.22361204857086994
06031,27,50.235638641426455,0.9346716736793287,32.06498602032689,4.985784977357917,1.142271911869818,0.517873199953074,52.3575470446723,33.59686528507422,2.8000828196695684,1.0245182897864233,0.5382996874929755,0.821673525377229,0.7104080761812627,0.14806506995512322,0.14362746686574757,0.053039283514699526
05029,6,100.6084445234697,0.7548259469942302,67.57764788763598,3.26955099752743,0.9431924519355596,0.5913169018986936,100.6084445234697,67.57764788763598,3.26955099752743,0.9431924519355596,0.5913169018986936,1.0,0.8237263364903796,0.6991966271302659,0.0,0.189176025452505
39071,9,66.8144837199005,0.8978580811631327,47.36525464023429,3.091285695677452,0.9005591580995206,0.6144029085008148,67.06541493585138,47.430448129610156,2.60305457324636,0.8868161475757642,0.6170167610296405,0.9876543209876543,0.8250077656940156,0.26970849845963024,0.26866647658950915,0.2346567546656237
36039,15,39.12852842136391,0.719330117588732,21.78548591211231,4.3770942259522405,1.0084226541672534,0.6183064770727458,41.57554934165849,22.7553664027558,1.6968280727234561,0.8005112752023227,0.6522996396148238,0.7955555555555556,0.7970514639846905,0.19797998754571383,0.2853811314938828,0.10081857463906516
50019,10,46.93042472612908,0.5396170642690619,34.53801404474303,1.0219949890184816,0.5974144707024309,0.761465670270106,46.93042472612908,34.53801404474303,1.0219949890184816,0.5974144707024309,0.761465670270106,1.0,0.9378996768573249,0.21207874600930837,0.10803154614560012,0.09793579505298901
26099,216,7.760561249786897,0.9775065376568168,3.958984348036736,1.5843942451963744,1.2526797648565569,0.45242068611012776,9.504188995105336,4.62772770898835,0.7378054507066917,0.7757812966239782,0.5365822720526136,0.6104681069958847,0.5500736994783607,0.11553381346535035,0.3374805270163157,0.11516665676367258
54029,8,51.647332887316246,0.674928148076167,36.46386323799379,1.2855227890031442,0.5723786876130308,0.7587496290817632,51.647332887316246,36.46386323799379,1.2855227890031442,0.5723786876130308,0.7587496290817632,1.0,0.9272996751844214,0.1556390622295664,0.06550784501721568,0.1257697477077439
01019,6,66.45965081134692,0.7055133170615293,47.672525027559864,2.332431708145519,0.7943564011210928,0.6816408674381859,66.45965081134692,47.672525027559864,2.332431708145519,0.7943564011210928,0.6816408674381859,1.0,0.8810332773319849,0.3333333333333335,0.02711899660771098,0.165760833039328
29217,6,114.7426419530391,0.7624007506560889,73.44118687727799,1.992672251231752,0.7356706885999005,0.6963619559652969,116.27408777063224,74.73989551333445,1.2499947551154569,0.699546993988469,0.6986073571673679,0.9722222222222222,0.8647734238155554,0.3658632937969323,0.31127812445913294,0.12399426846240078
39085,59,34.177558453042614,1.002454840225025,16.648211905360764,3.782192536575122,1.1541960534788882,0.4755322393761581,37.734200719652975,18.269621883820868,1.9539157188872354,0.9274158332094752,0.5116609848454722,0.8072392990519965,0.603517706882024,0.19930268908045323,0.08313286711770533,0.13484852882702586
13145,5,45.61492360565623,0.673746421363576,37.276842026114466,1.6569923693136963,0.7508407922627989,0.7077142505422054,45.61492360565623,37.276842026114466,1.6569923693136963,0.7508407922627989,0.7077142505422054,1.0,0.8956009629776626,0.2754887502163468,0.10803154614560012,0.24719472642557666
