GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
54043,5,69.21430334686899,0.9376237196102106,43.78413497030735,3.1276243857138115,0.8080161371662911,0.5980094677034011,69.96894389644305,43.62336440446476,1.2728325455131586,0.7583501428815532,0.6086589568162805,0.96,0.8158094785572242,0.5145247027726655,0.029049405545331346,0.2073767735231029
01087,12,25.349740087934684,0.9859388249550722,16.777605933227782,5.018780533343385,1.4141823209762343,0.3945371102923178,30.216282576520356,20.492790476008448,2.2855769536067987,1.0929274647373954,0.45237125432672953,0.6458333333333334,0.6400383057160357,0.5366910217181774,0.08880563947945651,0.3777146090190825
22037,5,54.3187906464604,0.7279509234782292,39.003487969636915,1.3863162947608885,0.6836174154907246,0.733475223081203,54.3187906464604,39.003487969636915,1.3863162947608885,0.6836174154907246,0.733475223081203,1.0,0.8963344203423729,0.39999999999999986,0.23645279766002797,0.12393973955122164
27121,4,71.38972265817783,0.47037468793512666,58.710263463668525,1.0159159109253877,0.5256204657713228,0.8185914512724625,71.38972265817783,58.710263463668525,1.0159159109253877,0.5256204657713228,0.8185914512724625,1.0,0.9620063692235572,0.25,0.3112781244591328,0.18437920405906638
05043,5,140.9587027092184,0.6646795872244702,91.56987984716892,1.8139982283114426,0.7448102455248733,0.6878299977586739,140.9587027092184,91.56987984716892,1.8139982283114426,0.7448102455248733,0.6878299977586739,1.0,0.903143775756112,0.6754887502163467,0.39581560200335814,0.23667036422727367
37181,10,76.323329078687,1.0977945054100497,54.55381249301136,3.4618358334086805,0.8999648284675565,0.5709566288684033,77.1414624384691,55.00592699389636,2.3337861077080344,0.8659431221315016,0.576387511536536,0.97,0.7634153818603501,0.19500672649450618,0.23645279766002797,0.1224958574509543
12009,113,30.564959265880265,0.9645681247234689,12.638385396463413,2.9515786287597736,1.2362389008094152,0.4594440519185348,35.22477584174702,15.038300392534492,1.7653273678743586,0.953485838012171,0.49463080654154107,0.7395254131098755,0.602280759180963,0.11693329184667656,0.34362797675085566,0.05190085453382597
21019,13,82.71649223652682,1.1454996853211683,59.12276361072601,3.551065777137085,1.048331549505989,0.47149155407556465,82.80986401020598,59.08684274120744,3.184360991942389,1.0426668563482868,0.47312215617872805,0.9940828402366864,0.6683017148388413,0.1500051742265433,0.40987333785805335,0.19358431739150642
47039,4,77.13871584563942,0.6813965462699295,63.7453671596013,2.308666213271351,0.778729744592805,0.7213888564500979,77.13871584563942,63.7453671596013,2.308666213271351,0.778729744592805,0.7213888564500979,1.0,0.9106017672529894,0.7126417936566767,0.0,0.12681317156698302
48071,6,112.39436591543503,0.6698860553767638,67.13092790523336,9.193629159597954,1.1437871298694826,0.6242980964848228,129.36510041976416,86.13798463896468,8.888252978117468,0.8583828398259767,0.6332554651184327,0.9166666666666666,0.7894878762697685,0.2621039189772215,0.19087450462110944,0.16914895500416094
48415,4,212.60555410227803,1.1256729537891332,140.3539024470374,0.97995634044125,0.6657379165674164,0.6847606043453339,212.60555410227803,140.3539024470374,0.97995634044125,0.6657379165674164,0.6847606043453339,1.0,0.8058554281383357,0.25,0.5487949406953987,0.12319198715718976
19085,5,86.51659179007443,0.733780909611418,65.05257037520408,3.5340574738735087,0.7120230405206318,0.6929668871714977,86.51659179007443,65.05257037520408,3.5340574738735087,0.7120230405206318,0.6929668871714977,1.0,0.8706012694288269,0.03903595255631878,0.1103403047760241,0.1475256553233989
18157,37,80.09420970107529,1.096343704262221,43.34076798058484,6.4162970263191825,1.188256724043923,0.41575950091464675,85.64625248959199,46.92985495935791,3.5023629177860136,1.045295064618669,0.4359665918951777,0.8495252008765523,0.5496166398028225,0.12816362884510218,0.3006556979523437,0.12130929516081548
06099,94,25.33399626232065,1.0162731290856992,12.942069532536637,2.581884002069547,1.004938438595921,0.49667027942710057,26.35960159558231,13.336673302441408,1.6915137365837292,0.8815209316160231,0.5183834494247688,0.8829787234042553,0.6036999009706301,0.06933698490678107,0.33707429916144516,0.08482115486196562
16039,5,207.54650045597262,1.1578584442428221,131.91139720015227,5.204837690260593,1.071257673825334,0.5674011440817496,211.8017792909798,136.7503522062519,4.7643527167813895,1.0325600769013896,0.5685778366059878,0.92,0.7606462794296378,0.19999999999999998,0.6099865470109875,0.12421829402960272
48085,152,20.188088815169067,1.0007000012556113,9.21304566169099,3.119606751243816,1.317203485968158,0.3786212021252685,24.3782071615843,10.910586526721177,1.470945076609102,0.9422468378576049,0.443538762037289,0.6488919667590027,0.4715194063218011,0.17233463365447782,0.348572230914875,0.16635845639570934
01045,14,37.43008303958844,1.020436895665844,25.814286754789705,5.199274567442668,1.0954653255803883,0.5291968384384909,38.80475692592196,26.236838370043586,2.32830352554643,0.9509538687204505,0.5619057183171321,0.8622448979591837,0.7152609009964478,0.2107190903532187,0.16011249429901173,0.20779423533963676
51735,4,48.394902425061886,0.8415356485826866,35.711235186085105,8.623780539429575,1.4932948171052223,0.4602538345543691,58.94520523171101,49.674592319130895,6.3346648844820495,1.1892717073683559,0.49516379699058183,0.875,0.6707545766969791,0.75,0.25,0.696577939232916
54075,4,80.3447558811049,0.5844107502274847,61.15187947708182,1.0572556942807174,0.7130777221420723,0.7274054005168797,80.3447558811049,61.15187947708182,1.0572556942807174,0.7130777221420723,0.7274054005168797,1.0,0.906427765152506,0.6556390622295664,0.0,0.3080715796851159
29079,4,107.49479862394784,0.7020650977063145,76.18089272268116,1.4125307916759011,0.7370724660689926,0.7003672153081824,107.49479862394784,76.18089272268116,1.4125307916759011,0.7370724660689926,0.7003672153081824,1.0,0.920252529822486,0.6556390622295665,0.0,0.382048827786958
51163,4,61.604874378485086,0.5377365499299173,48.897587610408664,0.5193243847322419,0.4246062186106444,0.8405612601977815,61.604874378485086,48.897587610408664,0.5193243847322419,0.4246062186106444,0.8405612601977815,1.0,0.964377466720876,0.3931558784658321,0.1379253809700299,0.2583564521609085
26031,8,38.16942317236188,0.6354010205444691,25.91169152216753,1.6857854221705204,0.6046594038832543,0.7440568656196692,38.16942317236188,25.91169152216753,1.6857854221705204,0.6046594038832543,0.7440568656196692,1.0,0.8923287351397369,0.14678222159979826,0.2189952586626634,0.06530116755038998
40011,5,80.91660034937757,0.770342054686888,51.75926627062261,4.50282682188615,1.0569078498682098,0.5700383629977461,84.10236056387143,54.82473462236964,3.459039569395227,0.9748998368132714,0.5763607021638174,0.92,0.856244081976936,0.11452470277266567,0.39581560200335814,0.22328337001124698
36091,50,31.127630406859108,0.8798629654835227,16.685192803832493,3.3280350821409215,1.1266427152025107,0.5453884562231477,34.51469011653237,18.99218036421672,1.8500374975694305,0.8791615954857682,0.5749403684481436,0.7872,0.6855550325120894,0.10414280648652942,0.20203122464067771,0.09720093010739778
05081,4,81.37862507873228,0.741338960204721,54.85584838595241,2.939399813986211,0.7187017951858299,0.7495828976407671,81.37862507873228,54.85584838595241,2.939399813986211,0.7187017951858299,0.7495828976407671,1.0,0.8784281010575182,0.31127812445913283,0.0,0.45978261006865784
51197,6,116.25548326348839,0.6599493059770348,91.51071616828752,3.5627498165556073,0.8743290884719421,0.7256091548168292,116.25548326348839,91.51071616828752,3.5627498165556073,0.8743290884719421,0.7256091548168292,1.0,0.8967081808698852,0.6666666666666666,0.0,0.20108779403651666
27117,5,71.71854012245723,0.6138000769847602,55.67035562977195,1.3518794618375545,0.5914667159121385,0.7630061402352035,71.71854012245723,55.67035562977195,1.3518794618375545,0.5914667159121385,0.7630061402352035,1.0,0.9339772718199967,0.524511249783653,0.23645279766002797,0.124222335901507
05075,6,65.95982539025024,0.8291175459592542,43.55204764743232,2.121313968914852,0.8509569524261813,0.6165556271554414,65.95982539025024,43.55204764743232,2.121313968914852,0.8509569524261813,0.6165556271554414,1.0,0.8400261138552575,0.04085208297275534,0.45914791702724495,0.08417514476417848
22001,12,64.258023142145,0.8298714886610938,37.917315113397,2.624461425386525,0.8827211726216366,0.625090367083599,65.56325452792737,38.945174350727186,2.117848763237991,0.8341438323008383,0.6287886987726108,0.9583333333333334,0.7967279689998857,0.14816219455943924,0.1379253809700299,0.17903040616139201
54081,17,40.048461481717176,0.8342258109765598,30.41868018280154,1.0872270461412308,0.5814373560879268,0.7341092436058856,40.048461481717176,30.41868018280154,1.0872270461412308,0.5814373560879268,0.7341092436058856,1.0,0.8842789095882276,0.13917058576056546,0.31506833701216425,0.08586420993468209
39015,9,46.60709250956027,0.720855435703167,28.852798085030237,1.9474232864692056,0.7691010813297664,0.6947476750344592,47.38362956840955,29.490477260909618,1.5502803547116222,0.721758815227065,0.6981049248027373,0.9382716049382716,0.855064536223039,0.1779593621038952,0.19087450462110972,0.10029747025699076
01089,73,61.49943436059665,1.0070714679339041,24.483569180837335,4.802966990325572,1.19009482228435,0.41569913865069497,66.75765200832548,26.23432162256099,2.6291158892192876,1.0285877353034665,0.443322948940758,0.8281103396509664,0.5579976690005922,0.16601321917836387,0.39829627928663225,0.15958872508478128
22039,8,60.016459605821424,0.8101185391058195,45.296403879794525,2.062235215947174,0.8132054449892518,0.6907496916685393,61.94037944084309,47.747609046908714,1.6311624721382094,0.7340858079885352,0.6932725580884929,0.9375,0.8739489263614251,0.07157793923291605,0.06597144518099798,0.13073350181023025
26009,7,58.32279922238839,0.7060801052722264,38.367313841243785,2.200251498142664,0.8381049940263148,0.6516234458758134,58.81797717411317,38.64902474770012,1.7284819391177233,0.8138988480685296,0.6546373856958304,0.9795918367346939,0.8651002442477937,0.01776071967763549,0.25698118924235436,0.24641487050711763
25011,18,57.3730240188206,0.8246558432566465,32.763549234005936,1.9723494526530474,0.7870114729784974,0.6597895660120779,58.484712514137456,33.63909906167327,1.5608073280451809,0.7363077724920679,0.6630542199869912,0.9598765432098766,0.8050023617162919,0.1899604295026751,0.1908745046211096,0.13542576731572337
16001,59,98.60472928346134,1.0417655720635088,51.136211267705875,3.641974117124672,1.0298112504181163,0.46651382380415946,99.40560940342436,51.536859278923195,3.1672163528924275,1.011928894881645,0.4691178934856546,0.9798908359666763,0.603999381581988,0.17200875885839384,0.2658749652028169,0.1476611763721763
19049,15,76.64831163924083,0.8536562370336502,41.41949609156491,3.0307426872350405,1.030848714795795,0.5502287198739336,78.93280952898394,43.49548295243283,2.752702216705374,0.971419626552141,0.5528527132939463,0.9422222222222222,0.7664784613531116,0.22106448152497843,0.14818913558232158,0.17515555063471305
13117,45,20.101613179441866,1.025983368762877,12.385850375544935,3.0326465614782716,1.0987441030447542,0.48729896767772274,21.69520750183582,13.081027598879052,1.609048359942048,0.8945831669688838,0.5246712713028735,0.8133333333333334,0.5889748506502763,0.2029474830103071,0.1510846679667207,0.1969651083273033
21021,7,125.77849936457996,1.1953960470983016,105.68613050041758,3.8423502193582375,1.121278587620836,0.4800792772108865,127.0105699283753,107.2732743639499,3.30774866036848,1.1029718915296034,0.4815055211561858,0.9795918367346939,0.7485639525850267,0.43570467643641975,0.07539593734971191,0.25443134202078815
12031,173,24.386971326673237,0.9758664680223267,11.894710787586114,3.1517688635212515,1.184078872179519,0.43768911616367306,27.2408045651412,13.04963996293979,1.7181178407616646,0.9425037487208051,0.4790445238318135,0.7658458351431722,0.5816485363393757,0.24938757683661927,0.30444277663727076,0.17892773244277133
47001,18,69.55663982037252,1.0391245161975804,44.86664860651334,9.103444038036784,1.2782994554511324,0.4264797526486646,75.49801972368223,48.60488263589162,4.209180412955209,1.1040958757324402,0.4600765440711114,0.75,0.6008315844358785,0.4446409765361316,0.08880563947945652,0.26364892371022186
48049,12,69.81105899873208,1.03609273156512,49.533821985765826,2.4616771301816325,0.875579874190908,0.6259210873884691,71.94558216316887,52.02253915733761,1.81225131138114,0.800618532470302,0.6295471774803562,0.9375,0.8065958122507174,0.06398360638707692,0.24835048781787403,0.0793480062604627
21213,4,121.01414663086912,0.8476348231547877,104.37703397125006,1.0698789300183795,0.6653466956327265,0.7371672903780787,121.01414663086912,104.37703397125006,1.0698789300183795,0.6653466956327265,0.7371672903780787,1.0,0.9108530053678999,0.40563906222956636,0.3112781244591328,0.1731160987265469
35045,33,58.7667095977125,0.9684949214717478,31.412628634745655,2.6345747142864435,1.028537588653299,0.5855272633979403,62.60257014287689,34.82307489700858,1.6948500350846054,0.8816886194962399,0.5946465664199756,0.8631772268135904,0.7081344788570687,0.10912952203161569,0.18299221715176023,0.0210193249612754
42117,10,72.17736763951922,0.7114973795560917,46.40586898838635,1.900297291145416,0.7446024248953784,0.6996805387765055,72.53656886639577,46.79417946444109,1.8390565379350947,0.7319216413084632,0.7000412985747874,0.99,0.8849448419626977,0.1306589026043588,0.16919485510105425,0.10156548556116377
06055,40,38.15669331757977,1.0435494979608155,25.97393969369049,4.828919462300351,1.2199896074335368,0.4471857521017375,40.281726930749684,27.505465994767253,2.6655009652340502,1.0836882319336705,0.472954025684974,0.816875,0.62944837460968,0.09405456605650721,0.3521609513007117,0.06735980300440923
53065,12,66.28458226655171,0.7605788983100907,33.87063325290491,3.24042530019231,1.0668696743787074,0.6148282992360615,71.9634537380574,38.3208125685501,1.8683336826772572,0.8894977943019329,0.6267342066247485,0.7916666666666666,0.8546180442533237,0.14973450180972114,0.19491883795204007,0.06284428556317173
17127,4,105.28014225745596,1.1083389162600301,82.8595534041524,1.3988416271348787,0.7384012256666187,0.6687270138651265,105.28014225745596,82.8595534041524,1.3988416271348787,0.7384012256666187,0.6687270138651265,1.0,0.8512047028071179,0.1556390622295664,0.0,0.18107556856424772
42065,13,62.7763283467121,0.8691912728935559,41.13662803182434,3.8955682666473392,0.9250168148799978,0.5970999110053511,63.87082349179146,41.60157736699149,2.5100301600665684,0.8716015013336623,0.60602911645948,0.9526627218934911,0.7871027861605367,0.012516459972789707,0.1741363745690181,0.16084927742057534
24045,19,63.92114735989852,0.9421028107658255,48.20092249158873,2.3371228585562798,0.7681330023483485,0.6528474932215798,63.78248542625656,47.94601780404831,1.697884654537934,0.7578100945467983,0.6559340175790059,0.9916897506925207,0.8422505847446394,0.13269947598550624,0.2144759774233914,0.12346436433445487
17055,12,41.196663364243506,0.9375090454972135,26.607136786986505,2.8342223213829385,0.933519491864698,0.5692256788881972,42.08507313934821,27.210444503531786,2.222855576182051,0.8790277870694635,0.5759339123080719,0.9513888888888888,0.7386784474599474,0.27729258466889956,0.1379253809700299,0.24384633459821486
21153,4,78.89652785392002,0.5692829367538864,50.25584466778673,9.471110113081213,1.0574972019518722,0.6481911826107012,88.33125587294226,56.095056109440826,1.7154100365001328,0.743329602602496,0.6875862906280935,0.75,0.7756794163918702,0.5,0.5943609377704335,0.4452703148589655
56001,10,185.17192729923474,1.2150810108398997,114.10118993038544,4.266002520865026,0.9523319377823312,0.5329307823420716,185.17192729923474,114.10118993038544,4.266002520865026,0.9523319377823312,0.5329307823420716,1.0,0.70910896038336,0.1622556248918265,0.35097750043269366,0.12186353152260455
48309,51,49.14002540929221,0.9606348796580211,26.021732051470053,4.2667708824330095,1.0782919318988446,0.5004626217722185,51.80249613556771,27.19302022463019,2.3751895225839843,0.9485251381003927,0.5223707390884741,0.8450595924644367,0.6374843467409449,0.22760726913621068,0.27353873678596136,0.13365676669900964
13091,6,83.53737400166065,0.6986696990342082,50.963907131045644,3.2509637188029834,1.0026004247345224,0.6145548421925293,87.1823795976435,54.601218933465354,2.550735211018816,0.9119277360740247,0.6188269268273535,0.8888888888888888,0.8813013743486122,0.5408520829727553,0.45914791702724495,0.18441384188080226
47173,4,70.56916309108819,0.9863909566966016,57.42474881373346,8.802187700868405,1.068486757768107,0.5494034568732731,75.96750301963607,61.631668746471405,1.7885166075605705,0.8535221634069009,0.5830239809148676,0.8125,0.7707977725657444,0.5943609377704335,0.18872187554086714,0.509767482680511
13257,5,127.36501367500271,1.2499713632317397,113.95207035273313,0.976068599785922,0.6755054975879901,0.6812084454358915,127.36501367500271,113.95207035273313,0.976068599785922,0.6755054975879901,0.6812084454358915,1.0,0.8848789095838653,0.0,0.6099865470109875,0.04885060299964647
47187,37,73.54834279901145,1.0873648618028284,34.55763868175166,7.853680201041063,1.302472961657616,0.3670834182081179,80.90473731963043,38.556116869612154,4.39002419662822,1.1075565275787629,0.3994364565999105,0.7801314828341855,0.49274213493904245,0.33389989822861627,0.11851348516428356,0.24658121195594962
42091,211,9.918250979587556,0.9259848030942815,4.7014703305985135,1.7493887969701143,1.2762090506667418,0.4742423556652155,12.394307905659671,5.791059059561316,0.8523238288883114,0.7891215671401626,0.5505855885973763,0.6392938164012488,0.5680981701511885,0.13215316259152748,0.23969963659551768,0.1121782222611997
34011,35,39.95121740253478,0.8983434764421996,23.706681241776263,4.293931651462672,1.147672407774021,0.5622672742288529,44.067096418362524,27.391388699070745,2.200055809098132,0.8939604867830252,0.5906050050617252,0.8775510204081632,0.6863029379823586,0.05303214153150511,0.14975701272336792,0.06687841529306432
29133,4,97.18302069945709,0.74860416061562,70.6441021754872,0.789737447172329,0.5903931099764136,0.7217651899821864,97.18302069945709,70.6441021754872,0.789737447172329,0.5903931099764136,0.7217651899821864,1.0,0.9045945595516727,0.0,0.0,0.162016003881498
51029,4,70.5270428907826,0.6876466037835297,55.509983627009206,1.1464756932050206,0.7307057311082027,0.6839996570433264,70.5270428907826,55.509983627009206,1.1464756932050206,0.7307057311082027,0.6839996570433264,1.0,0.8964730095203914,0.1556390622295664,0.5487949406953987,0.17922929667217485
37009,6,92.64109156627289,0.6534433896975079,71.12101553049352,5.609729066268132,0.9113809994563122,0.7038168392436186,96.09968698242987,74.23057130972545,2.7637133487522885,0.8124156357705221,0.7129506949979291,0.9166666666666666,0.9193272537660985,0.6037593748197114,0.19087450462110972,0.26580345384078025
55019,8,86.69544702324866,0.598529712977398,54.40977994923742,2.2191276911733158,0.793269626787307,0.7132671392099544,88.037855301055,55.7827432203377,1.9085215345941071,0.7543428405546395,0.7146615572767344,0.96875,0.9140424486072163,0.2189952586626634,0.0,0.13497822943280097
39167,16,64.23236855420876,0.9971718975952747,47.09963293034707,2.5418429513813883,0.9250944285459026,0.5555599613925857,64.50942647095084,47.320594201786555,2.234450981963571,0.912348512678858,0.5573142126465284,0.98828125,0.7528513832023952,0.203802964783442,0.4188212310720749,0.09753351668369595
45081,5,72.69838188313808,1.024342155689696,57.9114631010592,3.6050682556329163,0.9728760804971724,0.6271779746998719,72.69838188313808,57.9114631010592,3.6050682556329163,0.9728760804971724,0.6271779746998719,1.0,0.8247054806574183,0.3245112497836531,0.23645279766002797,0.17979219707462613
33001,15,65.53190911551654,0.8873454802628862,44.483727543254695,2.926680424407161,0.8745072273276348,0.6191323494230487,67.39908520708538,46.14263180314929,1.8282450650417374,0.7998299817474779,0.6256255542876027,0.9377777777777778,0.7624456436046702,0.13729289809818615,0.33824492595034883,0.10905497119848648
55021,12,79.42285465655013,0.691969950866517,46.614565051336996,3.114301218786759,0.844055009240039,0.6420264081045074,79.7867107475128,46.611293500074524,2.498349895234853,0.8277740938772226,0.645250486152942,0.9791666666666666,0.829486630558152,0.12310910176596747,0.1379253809700299,0.16136181955116263
27065,4,167.4937206515394,0.8181612570483879,130.96542466338724,2.467748274417039,0.9823515153847812,0.5671427219788144,167.4937206515394,130.96542466338724,2.467748274417039,0.9823515153847812,0.5671427219788144,1.0,0.8585505861879538,1.0,0.3112781244591328,0.6594813452425075
02110,6,928.9785064854664,2.623465862640475,634.2153269137287,1.8912479410475775,1.726226656722219,0.27775305130680333,928.9785064854664,634.2153269137287,1.8912479410475775,1.726226656722219,0.27775305130680333,0.3333333333333333,0.5501219672364711,0.3658632937969322,0.0,0.6865817848422918
36117,23,43.90139973462985,0.8302724789611227,24.635936852005823,3.2289260522086707,0.9867711990999022,0.5880764267714848,46.08981933005141,26.38861867609239,2.1913778361507363,0.8547050519740347,0.6010429527674898,0.9224952741020794,0.7402162947721331,0.06952026786160176,0.17198344464529589,0.10068646774790635
41045,8,119.07563317999173,0.7829229618913254,80.05330135515362,1.2340487554711284,1.2180384970841711,0.6139839737409182,133.39108792469577,100.41083328935073,1.5003986544550487,1.0187149781656217,0.614097737745002,0.890625,0.7658623894553409,0.3215779392329161,0.2703392474557832,0.0897878067518359
05107,6,88.5718008454184,1.0543914374441952,64.39387873746455,1.0191995702466599,0.767138950729069,0.6774851424311705,88.5718008454184,64.39387873746455,1.0191995702466599,0.767138950729069,0.6774851424311705,1.0,0.8316001731821473,0.23645279766002802,0.266939043155843,0.12798541328099386
27091,6,209.13562344875143,0.8478121424320448,121.95937189821981,1.1000121532728573,0.63843823388827,0.6740301365506025,209.13562344875143,121.95937189821981,1.1000121532728573,0.63843823388827,0.6740301365506025,1.0,0.8684384605919971,0.10375937481971094,0.6548575458269758,0.09700005017633118
26143,10,27.537794723327515,0.7793563620154184,17.09298115312122,3.091454915702866,0.9467193441167706,0.6369156422037545,29.20778179762736,17.923803331275636,1.4514195225481614,0.7608462871962005,0.6630820355172548,0.85,0.8190086819111311,0.21742577727983833,0.318226398830014,0.14076261443288024
37031,38,17.08398266553352,0.9531426698157872,9.762566752004627,2.78143746177185,1.2233385718932306,0.498774631845808,19.675879787683026,11.679625391009816,1.3615591728970933,0.8520991789291964,0.5514407536268886,0.7458448753462604,0.6261509835326343,0.1507513197471706,0.26184218556416655,0.07460630019384923
38079,4,141.57083390831582,0.5630731336167009,88.1763757020235,2.366021715844416,0.5661006168645702,0.7863062761962688,141.57083390831582,88.1763757020235,2.366021715844416,0.5661006168645702,0.7863062761962688,1.0,0.9345692805363716,0.40563906222956636,0.5487949406953987,0.167251660101473
04021,75,18.239847508510312,0.9101521351456185,7.098329512596987,2.3097089598972973,1.5462551006815846,0.4074766653608717,25.87485941500709,11.723249427391453,1.4814279030812791,1.0295380005071912,0.4710613753026724,0.6192,0.5818323849189448,0.06017092907458868,0.19803197929387945,0.031376376254909265
45075,20,57.10007633700284,1.0290915654110693,37.56398785313406,4.6299776895572045,1.0748976879282823,0.5447405207449266,60.13110702002167,40.416625769789775,2.4523489241680423,0.9335996402631499,0.5617792970868813,0.87,0.7582676215904007,0.14790780100167933,0.2019818073688121,0.06250989732895168
54107,26,53.87896011266507,0.9767594943226892,28.777073090911166,1.8295813047370848,0.8239122398979024,0.5819929489701617,54.6095490877607,29.282701262302663,1.5559060606988908,0.7899005695144322,0.5846886843738438,0.9718934911242604,0.7336933206164449,0.13771348734642244,0.3752962682386061,0.10001393141348125
08071,6,84.01596694438454,1.7286448691024732,61.64723561609733,0.7402350750758433,0.8608072290500757,0.6270190663046508,84.01596694438454,61.64723561609733,0.7402350750758433,0.8608072290500757,0.6270190663046508,0.9166666666666666,0.8095838282369904,0.0954372523105548,0.0,0.23902984777349656
34029,126,16.79348229418621,0.9232975646875555,7.1226752797206725,2.355814527080978,1.2889433154745695,0.4721412950383157,20.860870978841575,8.9673531745893,1.2070290042747198,0.8424183835597073,0.5363056496427033,0.6680524061476443,0.5690120271926256,0.0959483946948088,0.33693507967389025,0.09734260873303371
19103,24,146.4508262466186,1.0683842218828206,85.86890993591724,4.98487508675385,1.0425812132640575,0.4822391919936906,148.59973768088992,87.43264312583442,3.7895478419598807,1.0099224036626522,0.48610917835398904,0.9670138888888888,0.6223204434569349,0.15515807084822814,0.23259701615886713,0.18463260491115252
17099,28,45.15733724563559,0.7866837128098078,26.177132727187534,3.717198636089861,1.0097148793111788,0.5955770388406669,47.951051243837156,28.164430252448497,2.231310477160464,0.856578004977856,0.6124645577686622,0.8635204081632653,0.7843070958916988,0.16420488033546282,0.2569811892423542,0.12516962205657967
08085,10,124.70192303585273,0.8375282190048285,82.90301980773704,5.48126399129503,1.0465147074521841,0.5625795513090194,127.48482909767257,85.51846474725394,3.1548947297624514,0.985653944098068,0.5701473274538433,0.92,0.8025628101701189,0.5551701523880123,0.06854047584546574,0.11668689762338261
48331,7,77.92679429668127,0.6974544386032415,43.87732014630218,3.654008800825446,1.0113733695413114,0.6491715991171375,84.01924427763277,49.25908316569846,2.331886595975607,0.8466022644648634,0.6578785008114718,0.8571428571428571,0.8822728440541118,0.42857142857142866,0.5087256743873159,0.21594344790668132
56039,4,500.0622503981291,1.5258667975460096,391.7167620260734,1.0151881433874332,0.9566833050647914,0.6398087766838486,500.0622503981291,391.7167620260734,1.0151881433874332,0.9566833050647914,0.6398087766838486,1.0,0.8089465343607646,0.230292155204452,0.1431558784658321,0.288995514390475
27053,299,14.69859843555743,0.9688751389468238,5.958143115934461,2.238872493279354,1.2935036321654418,0.42070257318070675,18.521436055548918,7.156608095314471,0.9650263785390717,0.8238742382962339,0.5016239464136327,0.6026554512813056,0.5114058534704871,0.23013793384211334,0.25419787261935395,0.21096191885770227
05131,26,61.0172781122527,1.006579948954293,42.954129182824865,3.0226708468580847,0.9240194613712585,0.592067155481952,61.624782352449266,43.4195521313932,2.395743871342225,0.8945853432932686,0.5959765936024191,0.9733727810650887,0.7686392284358519,0.186529028046943,0.25298383493182197,0.11017336998444971
36121,11,81.27840325149778,0.7569668207341265,39.75043826999743,3.769231048254628,0.8885684073897433,0.6478672516867404,84.16350162658917,41.32133692270145,2.4487826920685976,0.7992569401264191,0.6566072313971545,0.9256198347107438,0.8137024322533541,0.08900709181970837,0.15836106615291035,0.1765452915874213
39169,32,39.47199506393293,0.8401302048065921,21.567962199389285,3.3552719875173813,1.0586094744471484,0.5693322134435855,42.67317984308676,23.653556609293716,1.9677487291113567,0.8790884905045114,0.5893701036334201,0.83984375,0.7154702924574234,0.08781827950188534,0.2635287583941467,0.15896502008320476
55017,11,125.58905369310935,0.8180212641936806,76.83775092154157,2.006005686652512,0.7818571914772465,0.6515886047839712,126.10631173331633,77.37612727091182,1.9207841590653605,0.7717060014062235,0.6518874341887473,0.9917355371900827,0.8505523946211181,0.029045890956822078,0.21120828333872174,0.08219926692316709
01101,65,26.665730194816394,1.0312385122006964,15.775090639245835,3.1514951163861764,1.1170383263138255,0.5026261553182447,28.512792389257783,16.954114685601166,1.9387174209384233,0.9497429416317325,0.5279545056144196,0.8314792899408284,0.6444380429301069,0.12028675890452448,0.1654262953198055,0.0830135422452197
45043,15,67.99794035480103,0.8717741467437232,40.371260617071144,5.705250604946782,1.0625212640469195,0.5862807808733977,73.7459488532053,45.19403121397203,2.803529840450393,0.8536265457095484,0.6075270478320642,0.88,0.731354657617275,0.28161270052355514,0.23645279766002797,0.12040965578120742
51027,7,60.16172012476476,0.9113610292634297,40.79999324724991,1.2425382295538614,0.6405402675699761,0.7213813703849262,60.76192814245897,41.407372777505465,1.025804113607423,0.6122181898110172,0.722554086158771,0.9795918367346939,0.86177752555583,0.32073035683379014,0.10784107173763818,0.05667720879631484
04017,31,32.74234913750073,0.6444433807242694,12.671073581587441,1.7957881744591708,1.5127842144803234,0.6146813062880001,40.588195223830496,19.00587755198131,1.4113501508865827,1.211760321235968,0.6324406785737624,0.6742976066597295,0.7340989440340084,0.0659800502457028,0.0966993594762079,0.035040652086263474
37007,6,80.03388215694005,0.7018089645111517,51.251614243826936,1.4099452536802133,0.650355610844174,0.7276624032213613,80.03388215694005,51.251614243826936,1.4099452536802133,0.650355610844174,0.7276624032213613,1.0,0.9220658509244316,0.19919662713026576,0.0900262884546667,0.1749887891758226
31109,74,38.339917925320606,1.0293540628110518,22.938805819056096,3.3878491309399745,1.0235286970238817,0.5142289484273618,39.55122808454615,23.494582381040303,2.10803846891008,0.9318504084903667,0.5306438144926353,0.9013878743608473,0.646734858711809,0.16578669437325572,0.32207622041049316,0.13837014474338616
47189,21,48.84572560392169,0.9280046223511037,31.830162035317727,3.6444712861230135,0.9784482958222813,0.568769255079302,50.74693370882409,33.391651458256234,2.6245979424273527,0.8848903427168963,0.5784880896289685,0.9115646258503401,0.7280542730832468,0.27580497441604546,0.3304252667912965,0.14364827353917292
