GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
20177,43,67.22702731214028,1.0178373963912686,32.91571939179733,4.218521804415812,1.0125588494772313,0.5230649159491703,69.11072368930733,33.497162336002695,2.861412717602911,0.9458552613645501,0.5349884563174734,0.9361817198485668,0.6559392328170408,0.2916552081330116,0.20120089284849652,0.23343091154034573
47085,5,90.44675558144135,0.6873981096143541,69.79545943953097,0.8831170299088043,0.6725470220926806,0.7138972074858327,90.44675558144135,69.79545943953097,0.8831170299088043,0.6725470220926806,0.7138972074858327,1.0,0.8971612985212225,0.2490224995673062,0.23645279766002797,0.04575385170571547
12041,5,57.18602750201342,0.7378451371991209,36.479399432837965,3.1722204242352494,1.0170454435981306,0.6421449921498218,59.539874332999055,38.75843306760425,2.5549776234708674,0.931571134345794,0.6473628143540817,0.92,0.8730831167786249,0.44902249956730655,0.11452470277266567,0.28641198579098814
13193,4,61.93545492472104,0.59498380788212,35.37697984348051,0.8730369044249725,0.4909992290742149,0.7385166704525735,61.93545492472104,35.37697984348051,0.8730369044249725,0.4909992290742149,0.7385166704525735,1.0,0.8756691049977532,0.25,0.5,0.10090937708853191
21051,6,118.31593688677587,0.7927307879010759,64.05374585599121,7.738607995513665,1.340028935240739,0.5055506971006796,135.89931807525085,79.91158306764231,4.8247325870055935,1.1200385803209851,0.5221573465308524,0.75,0.8118988532097489,0.8333333333333336,0.44541483066220056,0.3808295646135621
47071,6,106.03207212166195,0.921885497117911,81.24502306835105,2.2715269693385123,0.7769547666251833,0.6820011216355822,106.03207212166195,81.24502306835105,2.2715269693385123,0.7769547666251833,0.6820011216355822,1.0,0.8823478556069345,0.3333333333333333,0.19087450462110972,0.04349970221363631
48039,51,41.62415093461423,0.9475590136557847,19.21244533241471,2.582854048468464,1.1889591524708547,0.4986145693685753,46.447848286603225,23.10132505138563,1.9711018322629215,0.9694590891923267,0.5124092584709642,0.7612456747404844,0.6796656829655578,0.1633977741772815,0.08380106329138023,0.030199611588531433
06025,31,66.17885657140816,0.8358476895182897,38.53803449665362,3.159820082640547,1.1235721231578093,0.6124781266654417,68.87676142772386,41.029723536311046,2.2186915136323244,1.038530605427688,0.6195640251235057,0.7814776274713839,0.7599003406871596,0.1383031419010085,0.15769913794596044,0.046166198427099375
35035,16,64.43683101072394,0.8425113980829453,40.03944849254934,2.670696699628834,1.0532928663463812,0.562628050916915,66.04960683940466,41.58288296634886,2.0523025573089875,0.9985246850606344,0.5671545393864622,0.875,0.7772655301266187,0.11432998780324868,0.2781948525210604,0.05154899136804578
51570,5,34.793925822560304,0.9938791797078861,20.03335128068924,0.5694598909480472,0.45116167793159817,0.7886569160235274,34.793925822560304,20.03335128068924,0.5694598909480472,0.45116167793159817,0.7886569160235274,1.0,0.9134264774217694,0.11452470277266567,0.10803154614560012,0.10884509010357783
17157,9,69.48046104864774,0.5951267482027235,47.118026603092325,2.20604113844543,0.7716168572356283,0.7050300753191064,69.85685994214177,47.39280121553311,1.9194159325781286,0.7562620679510739,0.7064023939225144,0.9753086419753086,0.9233387784631838,0.4163201429624124,0.1908745046211096,0.059741442810778214
53015,24,82.70408200213456,1.030708824434216,51.15621599200798,7.470600770951488,1.3363890374364225,0.37918871421324823,89.24826067667443,57.06129709248752,4.7475458090602105,1.2053224232086888,0.3960395064993261,0.8472222222222222,0.6283335564505071,0.2443071388568041,0.11307465032584069,0.14180267500576818
28121,27,51.34588097817273,0.9514679403851879,31.201186210300968,4.010115261133991,1.0246961381334776,0.5667433116403473,52.786593212120906,32.186748518071305,2.107399926352447,0.9210978523509941,0.5838085181616786,0.8491083676268861,0.7345978315708166,0.15454797592046335,0.2717377024671232,0.024385643682188415
27169,10,149.7506113741239,1.1240087596262516,106.61425634396262,1.2214253491093328,0.6938119838550425,0.667106475380892,151.2617078302724,108.55483530086408,1.011130204075008,0.6671550855663699,0.6675869852335756,0.98,0.854174706971234,0.042737648613667106,0.23645279766002797,0.040323619975262015
39053,7,82.6387453870407,0.8267067668968044,60.6759417639399,1.0010627734328157,0.5920645455936311,0.7292871732494228,82.6387453870407,60.6759417639399,1.0010627734328157,0.5920645455936311,0.7292871732494228,1.0,0.9042394260418785,0.21288928509615185,0.16011249429901173,0.08794376131896178
29007,7,61.465533264943375,0.7215429333510706,46.68459108303662,1.0367842307954067,0.6843767325254263,0.7618903387251532,62.102477478484175,47.6497574547199,1.0509546263903253,0.6569679144530394,0.7619186203064646,1.0,0.9301048819023171,0.08893660698832365,0.07539593734971191,0.0026491569336922465
21093,22,60.742915593201715,0.8405423576045324,36.89304550256761,4.880523927616583,1.0815305416279364,0.5944139069736188,64.90579872050019,40.16986178460292,2.3794704619778084,0.9157580052388323,0.6137437601927589,0.8223140495867769,0.7319308275288574,0.17428911761325327,0.23837209266610898,0.05750573182930922
13151,25,56.71271185030442,0.9438819011609899,30.463186436794697,2.837561755156366,0.949240716409011,0.542073123888066,58.13462783615044,31.457728088118692,2.1436102171102753,0.8850177381250118,0.548816778154807,0.9376,0.7083098792013839,0.09095126872909465,0.2502773513317447,0.07620739698645944
12083,63,45.816212927769776,1.0215661899234505,18.467502609909133,3.6537955840629057,1.2350878802134406,0.4426311426563403,52.96702630476612,22.850594126133686,2.527191711483264,0.9505923942506553,0.46823412930815067,0.800957420005039,0.5529316895062636,0.15115771512785475,0.2273418345582482,0.06341602248360774
17195,18,49.64993967136046,0.7697838377147151,29.585668263495556,2.977089440866495,0.900194017520132,0.6157547545619019,51.06798850796801,30.730296982424612,2.2775592314945268,0.8239698405165767,0.6226049010877277,0.9382716049382716,0.8382012946363289,0.2539533939398588,0.12115608152133564,0.09575387662205287
06013,207,10.463234876388631,0.9305946947450628,4.770294562423265,1.671882242531065,1.3802007539653696,0.45879038690174406,13.604836622037764,6.612976722628514,0.9969077930574118,0.8765745391989053,0.5257030870920371,0.6489999766622325,0.5861409022340364,0.10070611529668641,0.10894907183639016,0.03836986041763938
17161,40,32.22558806371929,0.993936153413784,21.963626537636447,3.29757647357319,1.0336976852588282,0.5194704705572578,33.32831827443363,22.585223675978142,2.073080748436101,0.9381293244602508,0.5360184608543825,0.910625,0.6976503802523817,0.2465426270828714,0.3521609513007117,0.17219646510562053
18129,7,48.64480869903236,0.5480297427198755,38.85563342212414,2.145455901904319,0.7289995930508737,0.7622594562032278,48.965139840559445,39.05223011008153,1.5772572248571304,0.7025204179061002,0.7650699466604619,0.9795918367346939,0.9243595161328487,0.16889485547144834,0.07611911955381992,0.1267450924277446
21067,82,27.998145717997772,1.0418334921963863,16.093908663120665,4.193775733455265,1.1425738636518203,0.4618136590817316,30.26177417851989,16.915740347009738,1.9845043292694617,0.924177394886143,0.5060143916993659,0.784651992861392,0.5888134869831061,0.1896891024969116,0.3112781244591328,0.1776686583668744
47047,11,29.809990332194655,0.7341346019301437,17.481447570303008,2.0871063698844563,0.9070748521206047,0.6505034015490507,31.12517970801614,18.621255506846037,1.68748018638563,0.7977823373326651,0.6577760913379195,0.9090909090909091,0.8111411550882728,0.1588073896965193,0.2188933161347998,0.04469003515304977
48453,218,22.08938223099614,0.9824708399363975,9.415659664173967,2.697320092935947,1.2056597221239296,0.4425218947075516,25.590528250769047,10.799738062719966,1.4236957233220977,0.8914272643883835,0.4913098176692646,0.7180161602558707,0.5484402200489641,0.1781438465526083,0.2248196664614307,0.10038524130963747
17159,5,69.29233744307368,0.9478069137413317,61.72410620003939,0.5783907105450146,0.4862685829901334,0.7714785540434734,69.29233744307368,61.72410620003939,0.5783907105450146,0.4862685829901334,0.7714785540434734,1.0,0.9388078204750535,0.1735337493509596,0.10803154614560012,0.20748364030772312
18111,4,68.98025222598139,0.7164296726596364,46.41574657475576,1.9696087275563634,0.7244535054736705,0.7571223989966478,71.128695996765,48.470830254256725,1.061616550577371,0.6394170725052484,0.7610022947257684,0.9375,0.9185511182201178,0.5487949406953987,0.0,0.17218046888521676
48037,18,75.19201116078227,0.9178866878351118,48.33033280621996,2.907925646145052,0.9202998268370657,0.6214694010172184,77.02520748768505,50.23427892789196,2.2966244657933643,0.8605118693655025,0.6250519451663415,0.9228395061728395,0.8235042477931955,0.12914364350914664,0.15272425757995242,0.024935160994364408
13169,6,65.7557769042729,0.6498183960559243,33.684060358235406,3.0252655809176745,0.7904085717867662,0.6952901022113098,67.38517814139865,34.25661656994592,1.7943632763153787,0.7192561348330465,0.7037610366819298,0.9444444444444444,0.9044349395269736,0.4370927081530446,0.45914791702724495,0.16795600025358967
19037,4,129.20930259304174,0.5733132783517261,71.27994607808068,1.4229606574732212,0.6262610927039803,0.774303503177479,129.20930259304174,71.27994607808068,1.4229606574732212,0.6262610927039803,0.774303503177479,1.0,0.9523647517847073,0.40563906222956636,0.1431558784658321,0.19012040747207387
26077,57,34.22234985463858,1.007593192159306,19.981946147592776,2.7286153705198,0.9447890027873223,0.5475820187565167,35.14963936355738,20.39815859473729,1.8303971854262253,0.8643986320159026,0.5606281883719072,0.9264389042782395,0.697002932441546,0.11027871778901312,0.33247394607357933,0.09207459078838731
37105,13,55.54280540887219,1.0076129576362847,41.4182685322773,1.5303878305778849,0.7206715728512298,0.6634720049842553,55.54280540887219,41.4182685322773,1.5303878305778849,0.7206715728512298,0.6634720049842553,1.0,0.8466579398179841,0.15707127073486019,0.22565578682616283,0.11718903016714478
32013,4,470.527328554619,1.874828086981764,400.13391172048125,4.071262700446173,1.4235728101579874,0.41579082524427924,470.527328554619,400.13391172048125,4.071262700446173,1.4235728101579874,0.41579082524427924,0.8125,0.6161022194644217,0.3931558784658321,0.0,0.3538775087754925
01003,31,66.1776619791597,0.8381929000111479,36.717463391508254,1.7077921429652667,0.9540280518564466,0.6296725202638479,67.93326185690711,38.51518921680992,1.5840211928255015,0.8966201512997204,0.6309846950818436,0.894901144640999,0.8082393960748292,0.037127319377005696,0.19094600506459541,0.02154690243965485
54033,22,44.383747005088736,0.9631057580169196,28.572608148237048,2.148053738451324,0.8974598237030171,0.6016464581833673,45.698027417440734,29.806618633762433,1.6978618550013547,0.8271880322467259,0.606311908894671,0.9400826446280992,0.7825967141661038,0.14585729084092303,0.18093363672448148,0.08734806406224493
22047,7,75.62608010815566,0.8176340956647103,52.103357443624006,1.5688850571164494,0.8784248806578593,0.6909171321385461,78.91130343378761,56.50389435568617,1.477468868155725,0.7787293144941135,0.6917872351425168,0.9183673469387755,0.866245713095436,0.19677767872596222,0.10784107173763818,0.07485370485489773
55115,11,59.30646774402958,0.5460631651201379,35.0260373119914,2.496490058505325,0.8853330685325924,0.7192452515463813,62.70575068838327,38.395130257891715,1.9499893535230572,0.7511601971522563,0.7236303240594201,0.859504132231405,0.9185361684410741,0.10221136706758624,0.27621156854915624,0.05767487968417109
50003,12,77.0713195992533,0.6410457651752998,44.69402993203403,3.0720855565017264,1.0023059810406263,0.6890935263124024,80.91760121701397,48.49958846922158,2.3952808532473386,0.8948620097680784,0.6934819005768593,0.8888888888888888,0.8768076137375401,0.13580684160118167,0.14635495695773362,0.039833776079836625
27151,4,92.68768214725644,0.4382197523339666,60.23933304223465,0.9829031718106428,0.5700398443525578,0.8168718930011628,95.72112055525312,63.97159121229003,0.7647326838377565,0.474709167309395,0.8175329009331084,0.9375,0.9597390012879398,0.0,1.0,0.251813171566983
36023,12,63.029363791920574,0.9049209819257585,45.65052347859859,4.512716290513668,0.8455556250926421,0.6507769086184848,63.47504566085212,46.04968756156565,3.4321031364992516,0.8040288490168379,0.6568052334312499,0.9652777777777778,0.8367492416408496,0.20004188196929468,0.1379253809700299,0.1438629795984524
05033,11,69.53715771153436,0.9039673888002181,49.06124319043203,1.8973213467686412,0.8006398967617873,0.6310954663829232,69.53715771153436,49.06124319043203,1.8973213467686412,0.8006398967617873,0.6310954663829232,1.0,0.8386265724560666,0.28856888843621686,0.15196022952646127,0.05581980270938258
54011,29,39.33440388722668,1.0655781065727583,25.891090462251437,2.414627548062599,0.8840483209622224,0.545969025152698,39.572102736258024,25.878038527364833,1.7709502357496751,0.8540715969831855,0.5526561881033377,0.9738406658739596,0.702527993575618,0.09103103988202288,0.2332999440336847,0.0606321157312746
32031,112,37.74352170627921,1.046634968231467,17.66300106934726,4.738203454269771,1.3751408982835596,0.3616569305380452,43.762600974661304,20.647298658354682,2.4999221994860874,1.1226513799047437,0.4049422617960198,0.7211415816326531,0.524126975059565,0.35800551549674553,0.1958225764310298,0.18789074287917584
01021,9,42.245460941064316,0.6313993608681591,30.665102897447614,1.3922766810503318,0.6582908080703778,0.7578067453506887,42.451308409139905,30.801590033929095,1.162853489826848,0.6415194431712575,0.7592686198308208,0.9876543209876543,0.9289759883479312,0.24158419697759842,0.26866647658950915,0.05171173020869175
37127,18,80.49222947517642,0.964085643642644,51.51757126256542,3.3193961194152544,0.9222176668953433,0.5585874699733353,81.44172909814964,52.17448463261216,2.599218771086279,0.891423885949496,0.5624057817846503,0.9660493827160493,0.7763657440119762,0.2522109832686815,0.07696719232839165,0.07967283494162034
51107,65,21.285972893174378,0.9280897716357107,13.179202111763397,2.516274859481517,1.04677592401316,0.536678517162057,22.595962275682258,14.051443565975525,1.609889398372393,0.8877736202583821,0.5590141443642792,0.842603550295858,0.6688349704771894,0.2003698079440417,0.33691755805072854,0.1046201693724724
26055,16,140.1506647082209,1.071487792142321,98.88313680159627,3.313969843225899,0.9604923931514046,0.5393894218105356,140.41529039241493,99.16643917443706,3.2224911691711196,0.9564158927323906,0.5396510206120398,0.99609375,0.757467344768073,0.2365267407772897,0.17724328895614427,0.10726532195428032
40081,7,67.30146920751429,0.4804810054105305,38.264280744191566,1.9911782185199922,0.8010354731415441,0.7431295526656202,68.71355559445706,39.72306064842269,1.9064218450629655,0.7500157060411844,0.7439414449951945,0.9591836734693877,0.9354722765980968,0.17073996611165657,0.016111606370189734,0.10235068032725514
39049,284,15.442353239605232,0.993017376862381,6.5810198514544656,2.2124381129963147,1.2467888600178327,0.4276079480537658,18.600638995142674,7.713581252301794,1.0835628367014443,0.8568821581258504,0.4916904967768514,0.6470814322555049,0.5269024812300191,0.1929236501158016,0.35156683933071065,0.12821425619507568
36001,75,37.882449001739936,1.0310100628249177,18.370432327253944,3.640970129315448,1.1521226900866213,0.4660384227139626,41.79555598977853,20.49783861514123,2.08191844101275,0.9399177887835619,0.49443347589763165,0.7989333333333334,0.5814753290767313,0.14440656558498166,0.3958156020033583,0.12043752488573604
05011,5,48.07789558665128,0.9107036774022771,38.03632807403803,0.5394528090393532,0.5132266497932361,0.7789615520049524,48.07789558665128,38.03632807403803,0.5394528090393532,0.5132266497932361,0.7789615520049524,1.0,0.9292415823687395,0.363547202339972,0.10803154614560012,0.08971477546499454
50021,20,54.02812164643581,0.6822149150597641,31.8431149668674,2.7334718326433074,0.8476583973386067,0.6888656294314518,55.71991534916544,33.188203621823895,1.9714281427632026,0.7642449301218305,0.6949436323331861,0.9325,0.8568138765689717,0.14378787509216595,0.06724889839732041,0.05757597718769681
27173,4,80.88377124545184,0.3585570242300571,50.63470289716679,0.5540871832827867,0.6845821760476392,0.8236621221333588,80.88377124545184,50.63470289716679,0.5540871832827867,0.6845821760476392,0.8236621221333588,0.875,0.9645888919454911,0.6556390622295665,0.0487949406953985,0.3368974703476993
22065,5,56.24894810980548,1.3527298743091898,46.0725118483603,2.4102020220300044,0.776776413435653,0.6650305184024409,56.24894810980548,46.0725118483603,2.4102020220300044,0.776776413435653,0.6650305184024409,1.0,0.8097333426574249,0.1245112497836531,0.10803154614560012,0.0653122230252677
55137,7,51.6850252861102,0.5974665924680841,31.516104331981314,1.8960808506167608,0.7023446138844449,0.7375256731476683,52.15851337417589,31.805145159150317,1.5680378552573362,0.675310126673704,0.73974382332741,0.9795918367346939,0.8971335932296187,0.21288928509615168,0.1636067182466651,0.04525117418633406
48015,6,66.21442805301822,0.4985609775108942,40.54847606675079,0.9361151079048433,0.6197561584194544,0.8028397978928943,68.12951167738476,42.78334753185182,0.8408476930737635,0.5385653442088341,0.8033944290992039,0.9722222222222222,0.9332207022664524,0.19919662713026579,0.0900262884546667,0.06123772110035226
48227,10,62.33794617899268,1.1152081705493206,52.63005082443357,1.182986584772712,0.7535036066247588,0.6743483824577867,62.33794617899268,52.63005082443357,1.182986584772712,0.7535036066247588,0.6743483824577867,1.0,0.8570719283515273,0.055170152388011734,0.23645279766002797,0.04516291781860785
18133,7,123.21013997857492,0.6241809506148228,73.58460417954365,2.5080405416094127,0.7660955936029465,0.726684642553993,124.45991631264737,74.74308338041494,2.1857580000237466,0.7403892518030079,0.7276762755914483,0.9795918367346939,0.9036653996746994,0.2857142857142859,0.07881450341144566,0.150415998146412
06009,10,59.80267782724814,0.7092591750179797,30.9514328891295,3.5982577892912473,1.0315777231910104,0.6618359984904028,63.016315827781455,33.04406713171937,1.6036359824799988,0.8868709461965638,0.6781594331386103,0.83,0.8344746289196678,0.2999999999999997,0.0728013599658333,0.04991320942586988
48471,10,115.94119232228017,0.9063312834455515,76.06495781020261,2.1875770238793266,0.7714261428901307,0.6170637869857054,115.94119232228017,76.06495781020261,2.1875770238793266,0.7714261428901307,0.6170637869857054,1.0,0.7903275301239021,0.5174257772798386,0.05328338368767391,0.09069868023256802
19015,7,62.87557988553037,0.6613616536629983,44.96143269941819,0.8860975304473417,0.6101954869642454,0.7563634596609115,62.87557988553037,44.96143269941819,0.8860975304473417,0.6101954869642454,0.7563634596609115,1.0,0.9216135750843245,0.13273503928026487,0.37050650054950524,0.019737059285804662
48485,37,47.89081859033287,1.001527244022376,25.44349364995948,3.588166283691478,1.0351074153249684,0.5180302789428667,50.1068186890774,26.874905914427423,2.330243761498064,0.9163757601147513,0.5333178467041682,0.885317750182615,0.6518114451403086,0.10229733041242585,0.18471149472071902,0.06705534370739183
12099,337,9.918691266036411,0.9631198594056654,4.0172611801689735,1.5950976248198334,1.4468902061857696,0.4193264488870125,13.27122077850848,5.636436704909322,0.9000828968643084,0.9184365059025064,0.5016039272738229,0.6222120473016404,0.4982892045524556,0.06821479659383897,0.17454843646560825,0.02487086633008751
21089,9,46.568874631623565,0.8162645838380727,30.029317576179487,1.7030712069523073,0.7595055499542589,0.681252393288713,48.01461453102952,31.508602532876754,1.3187873235688372,0.6778940729775653,0.6846366163354188,0.9629629629629629,0.8598559121002489,0.2766916661858958,0.12115608152133564,0.08965299394420125
16065,6,256.7819584003045,1.5807724969459138,204.63323141872468,2.0349476170519667,0.9575269723659419,0.5176247050984785,256.7819584003045,204.63323141872468,2.0349476170519667,0.9575269723659419,0.5176247050984785,1.0,0.705447009917818,0.0954372523105548,0.31127812445913294,0.037552226167884395
51590,16,49.2810275427885,1.0947650709260772,34.8228896385408,5.2251361610357705,1.036166152268484,0.5234984850952938,49.882649806766636,34.77127893553983,2.665241265025905,0.9544853177149657,0.544108061306723,0.875,0.6820310921166455,0.16535094259175417,0.3112781244591328,0.15172313359438722
47091,5,96.18630060579264,0.6411433952189468,64.36149742394686,4.422215568684841,0.975545892810162,0.6901512561183769,104.66028453100324,73.52716062182472,2.170872698893747,0.780411777154955,0.6988948231889737,0.84,0.8948818222412163,0.524511249783653,0.11452470277266567,0.19609085489826872
47065,82,32.65594922801942,1.0851574918847697,18.714404585287337,4.434757897916201,1.204094807282849,0.4412446453483469,35.72144921202557,20.48120622290192,2.2548690312004203,0.9841179734566963,0.47943810433821143,0.7732004759071981,0.5768357424595455,0.24799098750790682,0.30168447345986754,0.09535917390958384
21045,5,73.92750218897409,0.47570061417888093,52.23538744404912,8.12140047378665,1.1956230844295388,0.710762935406127,85.13050073753098,63.78804207696683,2.5186157293800657,0.8828098394854703,0.7364873748388711,0.72,0.8185073532987788,0.6,0.19999999999999998,0.2667825420444419
12055,27,31.130252609266886,0.9293821117109096,19.21480788476901,3.169106108454865,1.1089984339234804,0.5754084028815916,33.259761691073166,21.661160699138755,1.7338751881796222,0.8934580210054808,0.5988706304248294,0.8299039780521262,0.7048266089577935,0.19602659402316902,0.20790450254778658,0.02194537937663915
13187,4,170.73137028821793,0.8750021966807029,140.22224804991856,2.119246158982694,0.839572623720588,0.611636471105225,170.73137028821793,140.22224804991856,2.119246158982694,0.839572623720588,0.611636471105225,1.0,0.8639962902338661,0.5487949406953987,0.0,0.24063761217719926
53001,5,125.61767409312179,0.7267682038607859,79.12255226907088,0.6910095972715006,0.8394725215399953,0.7357809913415921,125.61767409312179,79.12255226907088,0.6910095972715006,0.8394725215399953,0.7357809913415921,0.8,0.9257099315208421,0.03903595255631878,0.2490224995673062,0.1824440326169825
17143,48,35.492692204352316,0.9070447321171349,19.288980593921856,3.105894691165243,1.0327715779770466,0.5356220468859476,37.66826843438874,20.578437810864425,1.9820139106393717,0.8885315290070401,0.5540437602017755,0.8697916666666666,0.7071897227474281,0.1158742528324358,0.21061785476653788,0.10537061086766564
48449,8,145.53678514842008,0.7931252077998682,99.99198638581584,4.673213598033211,0.9382741938762869,0.6021849076925059,147.7844791288878,102.46990918428938,4.076337274320213,0.9040249743239093,0.6039250900041864,0.96875,0.8444913549383182,0.3584585933443496,0.2209754095806153,0.19642272843497102
06031,27,52.72426907451349,0.9809745063887073,33.19105164739214,4.6423872430369135,1.1849930219115292,0.5083289004889855,53.86307209078582,35.2254859678468,2.7575041413647985,1.0731043884142042,0.5255959597851567,0.7969821673525377,0.6891001181934362,0.14806506995512322,0.12415109379584252,0.029840241202443725
05029,6,104.8600895390937,0.7867243824625675,68.12505122359532,3.3425357071257746,0.9379918413319189,0.5976358339360898,104.8600895390937,68.12505122359532,3.3425357071257746,0.9379918413319189,0.5976358339360898,1.0,0.8225452118354316,0.37418541630608854,0.0,0.15362852270688493
39071,9,68.18438518622611,0.9162669205862433,46.32388363358346,2.373561806860972,0.8442028058491212,0.6232906862063964,68.59064114915861,46.72445915018325,2.224758300626726,0.8297553409222352,0.6241854173948361,0.9876543209876543,0.8245223907004379,0.2811977259885458,0.26866647658950915,0.1358561824074044
36039,15,39.76405882862188,0.7310135664948882,23.006650859972513,4.693444365766296,1.0406508503446825,0.6021119465010473,42.02602821032721,23.97081920911648,1.8177468370928305,0.8394969963846968,0.6372787531611181,0.8088888888888889,0.7896593657213883,0.1773963460547392,0.2853811314938828,0.06862864907684857
50019,10,45.30379132177998,0.520913650706982,31.223347753556446,0.7997340471484758,0.5318830228737095,0.7852121511271491,45.30379132177998,31.223347753556446,0.7997340471484758,0.5318830228737095,0.7852121511271491,1.0,0.9415223250376533,0.274334370901135,0.10803154614560012,0.050803304260667904
26099,216,7.872818500908456,0.9916462620064855,4.02903182233887,1.588738715134719,1.2711678392976509,0.4473653984509264,9.614933959656637,4.776157864828808,0.7786045763306221,0.8060674383017169,0.5280038368309212,0.6104895404663924,0.5403304297759294,0.11241050177577816,0.3374805270163157,0.07413872028938562
54029,8,51.07966215199108,0.6675098180929716,36.621504768088926,1.3115199529338277,0.5682667493754914,0.757966128012212,51.07966215199108,36.621504768088926,1.3115199529338277,0.5682667493754914,0.757966128012212,1.0,0.9296949954171091,0.1431558784658321,0.06550784501721568,0.11586343772382926
01019,6,66.26190512128701,0.703414115274797,46.03799628919094,1.7128592854577298,0.7906487541077909,0.6938461047144999,66.26190512128701,46.03799628919094,1.7128592854577298,0.7906487541077909,0.6938461047144999,1.0,0.8691094340721323,0.3333333333333335,0.0,0.1159640232892516
29217,6,117.87842925656118,0.7832363053671398,79.25140566523704,2.056329296784875,0.7840161687606054,0.6771059510351001,119.46612937506485,80.75645979110683,1.3558098121274647,0.7492737735823369,0.6791485383126997,0.9722222222222222,0.8711530642706086,0.3658632937969323,0.31127812445913294,0.11230706564863567
39085,59,34.620124572340764,1.0154356547855379,16.870447762881337,3.737553058353693,1.1536958576781293,0.47107441257381005,38.1518803396288,18.620080047161398,1.9659429009097666,0.9267815229790776,0.5057571744882672,0.811548405630566,0.5927050968600458,0.21261277863669775,0.05918347549798656,0.08697815287269983
13145,5,49.33822901885375,0.7287407850387659,38.338231808543206,1.5693963850153134,0.7719476559755561,0.6989820090380162,49.33822901885375,38.338231808543206,1.5693963850153134,0.7719476559755561,0.6989820090380162,1.0,0.893726703833879,0.1245112497836531,0.10803154614560012,0.17066256372084712
12097,41,52.299198484728805,0.9469658703390044,26.335881375575482,5.383940635941911,1.2281972746569314,0.45196876536945707,57.59048745785087,29.544512516153244,3.1227477874780503,1.0267063906213816,0.4810770173291914,0.8120166567519334,0.6466776207353512,0.18664359445503143,0.1812228273509731,0.10132484174325081
21087,4,45.95162738943144,0.6040111961756832,32.97308313730173,1.8843241237299966,0.854479185128355,0.6772083144019744,47.43221847109001,34.762481637795766,1.6011386899859197,0.7781111308035785,0.6797587079822116,0.9375,0.9200485799940421,0.75,0.3112781244591328,0.2054399385868571
20155,17,86.79537034355619,1.039378372790727,59.04403109405688,3.5120007394630797,0.9088798948871306,0.5617458116845968,88.83221351307954,61.29363945704839,2.721534448006027,0.849147042417448,0.5656577351020007,0.9273356401384083,0.7767607592105532,0.08599877128462316,0.17856496909245342,0.06003464360823037
16053,5,143.15892725061047,0.7791322952441506,104.71338922396302,2.0079283413246034,0.6734322143573971,0.6933404826658431,143.15892725061047,104.71338922396302,2.0079283413246034,0.6734322143573971,0.6933404826658431,1.0,0.8833622531868812,0.40000000000000036,0.23645279766002797,0.14200956403737008
17181,5,80.82388019414844,0.6826748749068018,53.34746597468853,0.9906884544241156,0.5295071223280122,0.7464272058535149,80.82388019414844,53.34746597468853,0.9906884544241156,0.5295071223280122,0.7464272058535149,1.0,0.9241024125418715,0.5145247027726655,0.034851554559677214,0.15467190467489855
51760,66,23.889089590635926,0.9749774641287529,10.185347204661962,3.441312212505169,1.2985015106343,0.4061247840201948,29.201135928879236,12.022519767275726,1.5081974960391518,0.9063251898078066,0.47458187618230896,0.6388888888888888,0.523523409995575,0.319472670707292,0.33574660460227035,0.3200611351814899
53037,8,187.40162026411693,1.0865643034004928,124.81793222486203,1.2955335681510318,0.9162723167101822,0.548114268748532,187.40162026411693,124.81793222486203,1.2955335681510318,0.9162723167101822,0.548114268748532,0.96875,0.7426151891858623,0.2473847512520989,0.06227890139685224,0.07063988302980846
06007,51,32.97565958052869,0.8446483503064734,18.428539205549843,2.562019706172427,1.0686608010891006,0.5778512053545614,35.39280237528253,20.38036861235681,1.7404331029256177,0.9058657378648378,0.5925174233187189,0.8273740868896579,0.7841212335569114,0.18014777112560865,0.05785890585777134,0.03554326673058364
35017,8,159.24166332931782,1.0091322198864372,98.60489306179977,1.4804024132869549,1.1726627585570915,0.5561700175053383,160.50048669960782,100.15908493373406,1.492935703498816,1.1595304213913311,0.5561970398123536,0.8125,0.6759749424446735,0.27439747034769935,0.31127812445913283,0.1252680099613388
47053,14,56.946641935366706,0.8017259675321395,30.843714038653737,4.776634822298163,1.2169662076878272,0.5651920346410533,64.00992988857985,37.136324927151826,3.0753414177805425,0.9768358447120943,0.5851807327808453,0.7908163265306123,0.7664431001717487,0.254615521311541,0.1688948554714486,0.07380248266275095
12063,11,80.5620457673442,0.8850937762188753,50.03534927047199,1.9357179220039156,0.8827604906725867,0.6171205374321267,82.21369281226184,51.728844346874745,1.5559530264899402,0.8346036152705429,0.6192246817022877,0.9338842975206612,0.8386642268309675,0.3458927488380369,0.15196022952646127,0.039020739697384746
21073,11,99.97439490924064,1.123937889278886,77.12850772062978,4.380257862132577,0.8293996937934052,0.6086678120264492,99.37073968078005,76.46859927137072,3.1141139973860352,0.8196446912416836,0.6126837713920416,0.9917355371900827,0.8008587651168804,0.28402954888576804,0.21120828333872174,0.18876883362843264
