GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
27143,4,69.29682124732508,0.38958187973521907,46.215324160060845,0.6076677067071237,0.4191625353405165,0.8463827610644976,69.29682124732508,46.215324160060845,0.6076677067071237,0.4191625353405165,0.8463827610644976,1.0,0.9681540976922902,0.24999999999999997,0.0,0.3194630789538747
26091,23,36.98702081884044,0.7896146822541031,23.792928295839616,2.653227479186127,0.9060042862634606,0.6342027729639996,38.36924548667834,24.879062120756615,1.821532776406728,0.8067551905842694,0.6439364821247721,0.9187145557655955,0.811096029678284,0.11241834034485002,0.26152915811352745,0.11353246001064786
50011,10,74.2312784314816,0.5892900850666392,52.554323954377324,1.596320840552022,0.6605337090055294,0.7579226524075527,74.2312784314816,52.554323954377324,1.596320840552022,0.6605337090055294,0.7579226524075527,1.0,0.9125248798922392,0.17224217190281405,0.06665370714512762,0.0699025917442847
55107,5,144.66609298594875,0.7844725275053787,94.86704020723701,2.207724889563037,0.8885247539090684,0.6083459978413441,144.66609298594875,94.86704020723701,2.207724889563037,0.8885247539090684,0.6083459978413441,1.0,0.8522982993006407,0.6754887502163467,0.034851554559677214,0.259288751206852
22055,43,52.35369957390116,1.0349471383798263,33.69861437616576,3.6368146197676134,0.9449770276926072,0.5515337729892553,53.42741421308427,34.16769401217421,2.2410611864532624,0.8795304561766977,0.5629716322269533,0.918334234721471,0.6964182746721466,0.20534352964658525,0.2667501012654326,0.1331367047786613
48025,7,91.87084222215718,0.8842824696512883,57.33881877072878,2.1767032959495674,0.8689869567554545,0.6636144481413043,94.647147085252,60.098564392107576,1.3389196472340732,0.7952252365438539,0.6672146586640932,0.9183673469387755,0.8115148272984448,0.3396348215831049,0.3746508927026093,0.16845257918925893
48217,11,35.24208004108917,0.7670449660499471,21.73716145245337,2.4750592967185243,0.9298001292170606,0.6408138643721311,36.65464376680006,22.862959522183413,1.8655328479138957,0.8333857264438228,0.6490039493733383,0.9256198347107438,0.8300721494338308,0.09925993223710189,0.34833583088395825,0.09060488223959613
53009,22,46.02237098615309,0.7681606545020038,26.363590840668568,2.9723090106873076,1.130232385511688,0.6057556791274826,49.77329668798209,30.183874618729096,1.7381952073950937,0.9422926497177312,0.6200628289687083,0.8119834710743802,0.7909545187745692,0.16732658450699067,0.10823017583267582,0.04747281620358036
18103,10,40.803823788654746,0.7199892320039217,30.27802868812345,1.709319040762069,0.712016713801984,0.7026739311645746,40.96319598825463,30.388302716031443,1.5310202439492422,0.6990067816181655,0.7040124091946509,0.99,0.888181740481589,0.31127812445913305,0.030305144839322347,0.18150011149804457
48441,38,37.74714984942795,0.9860746563073997,24.152831619485138,4.245147145097036,1.0338521487583696,0.5597038090723717,39.163244544498646,24.803730425802506,1.970770631508291,0.8918844343185749,0.5867308006133455,0.8240997229916898,0.6885967235019699,0.12611218011259212,0.1348541762739141,0.09166670286479685
35029,6,117.30536586624395,1.209466583745783,94.68170475509639,1.0428349036634224,0.7027915129082655,0.6718021635867673,117.30536586624395,94.68170475509639,1.0428349036634224,0.7027915129082655,0.6718021635867673,1.0,0.8499060730964242,0.10375937481971109,0.1908745046211094,0.057015208147816174
06039,23,59.6805400165727,0.7987987474328294,34.82178326604313,3.8493872612240794,1.1647355648772912,0.5846102295948672,64.897440710283,39.659182409438095,2.3370924628566025,0.993496842414777,0.5982401460541996,0.7977315689981096,0.7906194516138155,0.08657875925425007,0.14626817150906724,0.02549257547646777
19025,4,34.1186005048351,0.30722875701244007,28.112368842586875,0.9647399071129072,0.4462297617800277,0.8554016783669547,34.1186005048351,28.112368842586875,0.9647399071129072,0.4462297617800277,0.8554016783669547,1.0,0.9772694961303887,0.0,0.3112781244591328,0.12268643996415729
31019,11,86.82519223456916,0.7187087397877673,63.07345967014774,0.9119764218337857,0.5361741834902385,0.7745259495462135,86.82519223456916,63.07345967014774,0.9119764218337857,0.5361741834902385,0.7745259495462135,1.0,0.9260880026194087,0.03885240783060653,0.21120828333872174,0.058109030430051556
47099,11,94.69936191910988,0.9259835138461326,54.50833358246956,4.245467876713571,1.0239029127618509,0.551412843754695,99.9278430773934,58.73050939289991,2.417483926265882,0.9064097448535553,0.5610524279782724,0.8925619834710744,0.7413208627503262,0.40734970898563383,0.27621156854915624,0.18492455679314634
37121,4,47.598933168933485,0.44009762438244904,34.67973739979789,0.39492780179382214,0.3007299157579131,0.8750773223569235,47.598933168933485,34.67973739979789,0.39492780179382214,0.3007299157579131,0.8750773223569235,1.0,0.9716032086336985,0.25,0.0487949406953985,0.05422929667217478
40073,4,163.87191921677982,0.5249383899782947,110.99904084857553,5.048960569928615,0.7738462947178538,0.7164721922852906,168.61902941838972,114.6404675702254,1.6270486063353515,0.6921027143657106,0.7229793183030622,0.9375,0.8900351865890268,0.1556390622295664,0.5487949406953987,0.2105898459737487
26053,7,46.79028609851994,0.6295640690218015,37.5893915012878,3.726542773786918,0.9629593948093936,0.7556849508548714,48.659116246549495,39.47979599310466,1.7688962738423195,0.8451138714922792,0.7663347352641025,0.8367346938775511,0.8974755356466334,0.2857142857142857,0.2857142857142857,0.07332468632653108
51101,4,61.643752145003496,0.7700770274461397,45.25097045034636,2.045420948381074,0.7050316964865314,0.6827035244948553,63.47719414553635,47.004685657595594,0.9187661888326253,0.6187004762523001,0.6884192390495708,0.9375,0.8738072491628747,0.1431558784658321,0.3112781244591328,0.10221700146248244
22097,19,39.70980087934594,0.7703478547164148,23.81629529724851,2.6651680075552777,0.8781980156183892,0.655304621753974,41.09436303037209,24.860758010487935,1.792610120520394,0.7765241197529864,0.6651384746733163,0.8947368421052632,0.833424178209207,0.14415131953473465,0.2515171761100747,0.05522488287225163
01027,4,205.86969330382368,1.008716090540671,144.0684763994068,4.248038225641997,1.2013992487845757,0.5094645893807701,220.03146881645873,162.85476187776243,3.059975393459798,1.0873134271823721,0.5122036302821296,0.875,0.8134572783244032,0.5,0.25,0.25080723590509085
55131,28,36.718246231055396,0.8057478546406861,23.34744526027988,2.280273904896744,0.8388908259941791,0.6518117556268757,37.50153274719174,23.821837797870014,1.5921442008035556,0.7748188527314084,0.6593974851058731,0.9477040816326531,0.8094641227201499,0.125564728825155,0.14310517606159337,0.08882517421241531
22063,17,58.389183636468836,0.9778912304032632,38.10303905185845,2.857988511557102,0.9558357282040406,0.5752795206650305,59.86754968689347,39.52720052859853,2.352676418572652,0.8986734505509771,0.5793311633489531,0.9411764705882353,0.7467710444655452,0.10343676940081376,0.2448290203445805,0.08871237644649627
36007,55,26.64804148756806,0.9833582688431173,17.40948002364734,3.0650735028833314,1.0426676173568927,0.533962206789374,27.942936334759192,18.356251684869807,1.9572230660825303,0.9055440447863192,0.5540294770836135,0.8783471074380166,0.7082119535092672,0.1976804765475275,0.07741388115053574,0.12972978222502324
40087,6,82.85048004148345,0.5899838463322267,57.216538972441214,2.5247007567587882,1.0166594667825222,0.669199272851212,89.26529032500203,65.91420805712622,2.4011056131079136,0.8580561549732516,0.670972415555959,0.8888888888888888,0.8844618758313563,0.16666666666666666,0.36371066471669,0.0929307659207732
05017,4,85.6653076083509,0.5884595353336598,62.02456550646457,1.1030659055285628,0.6945561806443266,0.7483040213074745,85.6653076083509,62.02456550646457,1.1030659055285628,0.6945561806443266,0.7483040213074745,1.0,0.9458471349992252,0.1556390622295664,0.0487949406953985,0.23468046888521682
50027,18,52.749293126827226,0.6517173445078565,26.63764049202673,2.9778242177631817,1.0060532508578675,0.6493137177910604,56.60277620257543,29.634241854962085,2.1583261816237727,0.8457392590607496,0.6590245797057498,0.8580246913580247,0.8520510900391441,0.15686652681140278,0.17844589338404498,0.05026994678539626
18135,8,51.69643301922943,0.6852475882698008,38.08575565041974,3.242647111488986,0.8525863196217954,0.6886818890319192,51.99638963030654,38.26644617815813,2.8702724243237054,0.8343734040602366,0.6910386311266102,0.984375,0.8906133445433744,0.3112781244591328,0.2189952586626634,0.2305846262663272
48477,6,141.35134548478308,0.8130229003937834,109.89994939354558,0.7606011083975639,0.533594615354099,0.7411885037600918,141.35134548478308,109.89994939354558,0.7606011083975639,0.533594615354099,0.7411885037600918,1.0,0.9179922282832728,0.2946338794408204,0.1908745046211094,0.13529428276713765
48013,8,94.97823779745174,0.7230086628601987,59.92453433427727,3.4133773057763115,0.8734041876990769,0.649128738110615,96.45876954925153,61.46034619566654,3.1262486178591002,0.8370623873022729,0.6505946765654855,0.96875,0.8035449067792555,0.2773678569293242,0.4188212310720749,0.11111513685296179
48221,10,74.68306082243177,0.9750031078865549,52.13908544784412,2.0925583328747765,0.7492917154612904,0.6415742109861436,74.68306082243177,52.13908544784412,2.0925583328747765,0.7492917154612904,0.6415742109861436,1.0,0.8056749711204988,0.2356521761098525,0.16919485510105425,0.095548889247657
19013,38,42.6434097763513,1.0186464720818715,28.560019581329716,2.6003131836485776,0.9321694685043891,0.5599335896741661,43.311710283083684,29.047273210980492,2.0790602338210946,0.8906854046908905,0.565149754992805,0.9626038781163435,0.7354147184381572,0.16237396986054795,0.3324739460735794,0.1312408027629922
17189,4,138.48504505769253,0.740438673786027,101.48873157985508,1.756173382177415,0.7121288141728679,0.7078463353935116,138.48504505769253,101.48873157985508,1.756173382177415,0.7121288141728679,0.7078463353935116,1.0,0.9105611739559651,0.6556390622295664,0.1379253809700299,0.132048827786958
47097,9,39.77002279504252,0.8595531802053197,30.83949484505955,1.8282541080647354,0.8398235946392056,0.6415204438275351,39.77002279504252,30.83949484505955,1.8282541080647354,0.8398235946392056,0.6415204438275351,1.0,0.8338603018340736,0.39784774770723136,0.19087450462110972,0.11610716271919223
13175,13,65.95311647875842,0.9137332311963061,45.16024480417327,3.244251123620308,0.8997662775122997,0.6121715378254153,67.97809417680148,47.16367861422227,2.329482841985241,0.8231677272125231,0.617829613554306,0.9349112426035503,0.8301582625477433,0.34379253889921946,0.40987333785805335,0.12055841283779982
53007,14,121.0946077338218,0.6778810696340929,75.31303095244958,2.7648170731263897,0.9529846169243329,0.6683396850896433,122.14056269181822,76.22119620650447,2.1615612046953845,0.9311717964435898,0.6702504737459896,0.9183673469387755,0.8665911732814965,0.10055903410591419,0.2735627173891601,0.06414504951233733
17145,6,86.14334020495029,0.7162025263938026,42.8686652276665,1.0799421186573166,0.611232633976882,0.7188367765384082,86.14334020495029,42.8686652276665,1.0799421186573166,0.611232633976882,0.7188367765384082,1.0,0.9299452433080212,0.16666666666666702,0.13413670620306758,0.09907650391467107
35027,5,137.41138406820812,0.8029916016618663,87.94262281246716,0.6019326482141408,0.8022294437284144,0.7034154822810216,137.41138406820812,87.94262281246716,0.6019326482141408,0.8022294437284144,0.7034154822810216,0.92,0.8988447673422971,0.1245112497836531,0.1999999999999999,0.17969117194611567
47063,12,82.37111269393598,1.1348292889462754,69.86221278082424,2.4395630861415127,0.8577212593301601,0.6182845738390484,82.37111269393598,69.86221278082424,2.4395630861415127,0.8577212593301601,0.6182845738390484,1.0,0.8325379408172972,0.19192095403276863,0.1379253809700299,0.1819966281423342
20191,6,102.90583055710184,0.6322258323957933,59.494741917342054,2.2862868997030485,0.8290105000026937,0.714982938041331,105.80555908074363,62.18540807742187,1.6117498234511631,0.7601287647087346,0.7176096876666257,0.9444444444444444,0.9228686516125967,0.03252996046359907,0.02711899660771098,0.14553453124726007
21043,7,62.226551729119095,0.6902976798411756,41.53562120051713,3.1835941158983267,0.914468065403306,0.6687345459909632,63.42967014526366,42.542561304616804,2.558533067461034,0.8682752171225959,0.6726480269989293,0.9591836734693877,0.8871547551468486,0.402533715957123,0.10968618237784608,0.3129046766106922
12053,45,19.516888701778907,1.0524074525204163,11.300297164853525,2.973121923868772,1.1711370692574097,0.45909008887092156,21.51984147957561,12.438162508517559,1.5520877099416237,0.9164316108755677,0.5020033680109449,0.7758024691358024,0.5808905510126379,0.19144724636493177,0.3201434353798349,0.09435186262049867
48219,7,92.37615004210238,0.677574711927271,64.48684894472208,2.658406666276784,0.9780265733853257,0.6919613069851112,97.45991415364823,71.20266060539606,2.3482589771274283,0.8618932294518401,0.6937832541079618,0.8979591836734694,0.8539573726218039,0.25967657309997993,0.7041636107088362,0.1810289333491753
55109,14,106.81427274241307,0.7493340214934795,66.35082336231515,3.0886549458370136,0.8714046014149038,0.6254138845893238,107.33976254998689,66.46118521533539,2.2156670307254767,0.8538616677581409,0.6286324483966785,0.9846938775510204,0.8423875101450572,0.09342578624092303,0.2569811892423541,0.09927273133898734
39077,13,69.59256881744983,0.7548877817886616,41.44393210928644,3.7365654351737154,0.8048374465457903,0.6768657240522488,70.87640639404975,41.93152003557138,2.350495390074163,0.7454504873679414,0.6848611927411035,0.9526627218934911,0.8526396130573105,0.12830290819500353,0.08155246628987375,0.14806000818024206
28105,8,175.2656242542605,1.129597554387623,130.82259495800827,2.867103079213119,0.8278843831444186,0.5873065169202836,175.2656242542605,130.82259495800827,2.867103079213119,0.8278843831444186,0.5873065169202836,1.0,0.7892949348222325,0.42218046888521676,0.2189952586626634,0.22546030136589926
37119,233,17.01317162528619,0.9779235632023716,7.167792317318835,2.3611143369193424,1.2234699774812763,0.4390484687519476,20.00145633712134,8.102345895083273,1.1693843159258026,0.8799639099731928,0.4996750640305087,0.6761959144578091,0.5453668528741957,0.27608040338546264,0.22680593268876675,0.13097346309077854
39083,12,75.4883645213265,0.8015717571307663,56.135456707483776,2.558334288224153,0.8554818853199736,0.6421002179816956,75.66413658778703,56.22325731506506,2.27146970406236,0.847478262140393,0.6433415564441229,0.9930555555555556,0.8535398011564057,0.4830678351430542,0.24835048781787405,0.2302966932438929
51139,5,104.03714340790778,0.9659375774112003,81.5685551482439,2.082882847775851,0.8424197469239587,0.6967894021783126,104.03714340790778,81.5685551482439,2.082882847775851,0.8424197469239587,0.6967894021783126,1.0,0.8413960843833308,0.1999999999999999,0.10803154614560012,0.06665901534356714
51199,14,28.018240951720202,0.9148188565554739,18.754923753129148,3.3118593121868036,0.9641106376990521,0.5580808209556919,28.825374917889594,19.085379493362296,1.9845849711888535,0.8529134745142046,0.5788063969753356,0.9030612244897959,0.7349715002995144,0.11016595193207343,0.2067988904455705,0.13955020169103233
28151,19,35.3867222932655,0.9756844738824435,23.875366591107372,1.9993705419605112,0.8686985679673094,0.6320588636017611,36.579439797547415,25.06586203007653,1.492027481592896,0.7808960687647722,0.63810468867143,0.925207756232687,0.7913017548527176,0.07911267211339558,0.4250177510042883,0.05926619193162902
27119,10,77.33967720143356,0.4646571931319169,38.4903248297163,1.676003515172716,0.9054951688828176,0.7605001669883386,80.59642309814619,41.44009120264534,1.4245245564023157,0.810320835742193,0.7622334073643247,0.9,0.9146957230410682,0.07678032766449255,0.17259592966785064,0.013592865754818582
39023,44,20.903094207043427,0.9359219767244046,11.982547663429065,2.3760057527645655,0.9819748034169582,0.561987876116273,22.34858629349125,12.806371895973193,1.4866730894932967,0.8004280093823684,0.5858516154068776,0.8491735537190083,0.7191007631720858,0.1407109316003228,0.34833583088395825,0.1347650841392099
38105,7,358.92931215212565,0.7610455374829341,238.27626975128257,1.1621794829882424,0.765560630884823,0.7048098512253056,358.92931215212565,238.27626975128257,1.1621794829882424,0.765560630884823,0.7048098512253056,1.0,0.8635485717883266,0.04466375929379961,0.37465089270260954,0.12234446352424416
13121,204,14.407083953100889,0.9317968060635233,6.215752189019469,2.0166030370680796,1.3480293193114445,0.438420675226788,18.49622929313802,8.342554617637782,1.1001578706690316,0.8755268826915772,0.5008033486122431,0.6246876201460977,0.5434310402680206,0.21183534613686728,0.15035174593301914,0.08440572616393587
31043,4,294.85329031869134,1.5544184749543386,222.21942721423693,0.9652344376287543,0.7503273064748417,0.6138832276126562,294.85329031869134,222.21942721423693,0.9652344376287543,0.7503273064748417,0.6138832276126562,1.0,0.7774955969202986,0.5943609377704335,0.0487949406953985,0.092767067696946
13313,18,102.25391567736979,0.9034110491369653,65.09710548229998,3.0872803604310213,0.894428772158787,0.5893048582512299,102.70140856562239,65.26355436191079,2.4786064260184664,0.8806091318107718,0.59169124087626,0.9876543209876543,0.7973238093196877,0.4007025952611779,0.19087450462110936,0.21453401565872016
06097,99,24.00021144687615,0.9034463186957064,13.205581637415616,2.7223562073988634,1.0932806989810824,0.5378176448436731,25.90363052531465,14.382245716013937,1.71318376291971,0.9042224575479146,0.5635523186645487,0.8137945107642077,0.6805529402069219,0.11505002447250776,0.24653406832977315,0.0703935094060226
25027,172,18.584473023148917,0.9036805625586105,7.7320897537200635,2.1140567905970196,1.2324636955154165,0.4949182995269858,22.25694559797972,9.576817972894895,1.2395274195449002,0.8609584132494648,0.5400298892360346,0.7030827474310438,0.6185686188510119,0.076941071216381,0.3066868471999498,0.05445881745645488
06063,7,111.40213164477743,0.6008483647397496,48.65612438027387,2.5859762124994554,1.1851205297148384,0.6582959892049529,121.72706814114127,56.868603910385346,1.8091585391427447,1.026119657464075,0.6632904459761051,0.7551020408163265,0.8871246912745031,0.16775111039976948,0.28755939635449346,0.07327905830238177
42121,16,39.746669283546694,0.8015942524261596,28.59283020444309,2.052667984494506,0.7794691035937131,0.6822161825882688,40.133332499111965,28.89063062502378,1.6043594270043526,0.7451569900401228,0.6859685106241787,0.97265625,0.8578785755877708,0.03113945069842612,0.2189952586626634,0.08563863666420496
17111,52,31.169197070065536,0.8722420814916612,16.3471816836141,3.0951291491550963,0.9618412839982902,0.5752793637871524,33.07754575133789,17.08909347745597,1.7164851320346333,0.7957180746166351,0.6004820374103202,0.8598372781065089,0.704454152327417,0.16770950958300435,0.049833417022488224,0.13334851906493383
18159,4,152.63582878153252,0.6928630932138956,86.50594101846218,1.3263801343492994,0.6822530160126041,0.6560794452324737,152.63582878153252,86.50594101846218,1.3263801343492994,0.6822530160126041,0.6560794452324737,1.0,0.9181627413390108,0.40563906222956636,0.75,0.28890976555739156
53053,172,14.693192175537513,0.9920867067629322,7.040507573981066,2.3696949832212653,1.2687890033302536,0.4346617186847301,17.699933805154156,8.397251079346693,1.1954311134824127,0.8725623533914744,0.49848009592469056,0.6663061114115738,0.5424596304881503,0.19594420883171337,0.2585618268737131,0.12528124635244214
12007,4,132.26089385886837,0.9287972095829069,104.84396476158872,0.9779364651910065,0.7010469603371716,0.6649629789974614,132.26089385886837,104.84396476158872,0.9779364651910065,0.7010469603371716,0.6649629789974614,1.0,0.8890585938293768,0.3443609377704336,0.1379253809700299,0.07157793923291605
21017,6,52.15834417154531,0.6803414114964399,37.197892420149095,0.7662685390659429,0.5390901715185386,0.7765502716645257,52.15834417154531,37.197892420149095,0.7662685390659429,0.5390901715185386,0.7765502716645257,1.0,0.9354545348883795,0.1333785580423739,0.02072083962390797,0.11644804316843108
21225,4,136.19844522911293,1.0153678878088663,115.42287073703483,1.0430781116556866,0.7630703264877167,0.6701007801281967,136.19844522911293,115.42287073703483,1.0430781116556866,0.7630703264877167,0.6701007801281967,1.0,0.8367364854309356,0.0,0.1379253809700299,0.16273053511968033
47037,161,26.86823099279071,0.992518683558795,10.85203097955187,3.508831514042277,1.3192589134246375,0.37527033651950925,32.50758441707667,12.770695652093716,1.6153845493876167,0.9658624095926875,0.43675749219977167,0.6421434358242352,0.5044994627351286,0.32297100008067425,0.22598848253707,0.2090970528198696
48423,41,48.14778339003611,0.9702211686571041,27.206030051466524,2.7380798051199897,0.8865399775965721,0.6064092829990331,49.72626935926108,28.215927968891492,1.6629103032307264,0.7916550692962154,0.6171750493310857,0.9214753123140987,0.7551643029472153,0.14268158733950784,0.19626977491136577,0.0741914650592823
42119,10,89.28292783863945,0.9322786490434479,56.35902743505314,12.222032045129504,1.2601220235099375,0.566457947528325,102.10201187330364,70.01677091751138,5.109424755858975,0.9119441522204966,0.6073255701200435,0.76,0.6615906766212712,0.3540157730728001,0.3958156020033583,0.12059186809441155
09013,29,44.641091268765976,0.9368070967378139,20.672084184363346,3.4232509397536948,1.0619055349068665,0.5316714856404385,48.045109490808194,22.456651683664933,2.0252872347681494,0.8888204997981333,0.5531434679299218,0.8680142687277052,0.6426880858977857,0.10046143387961622,0.32508678129854895,0.11059808291955689
48281,5,51.74733442465832,0.5824155970416797,34.45501630485058,1.1668385284342282,0.5732850869923494,0.7708894934646516,51.74733442465832,34.45501630485058,1.1668385284342282,0.5732850869923494,0.7708894934646516,1.0,0.9548047162526959,0.3245112497836531,0.3958156020033583,0.15689714004810676
13119,5,50.929520909933444,0.6324299141694034,40.907478735148906,3.7768642956794363,0.678516245100941,0.7672986994616188,52.251987394507886,41.79333243778218,1.4339689166197158,0.5636046142401532,0.7781776836591962,0.92,0.9440022430376555,0.1245112497836531,0.10803154614560012,0.16372924943749817
19047,5,325.5507885847802,0.6293583650349693,136.89312417030334,4.325261257516732,1.0800460496962712,0.6383805131241249,325.5507885847802,136.89312417030334,4.325261257516732,1.0800460496962712,0.6383805131241249,1.0,0.9630863108890017,0.7999999999999999,0.639035952556319,0.39349474239762
26007,9,97.9705425837592,1.2505529573971663,72.01181539398745,1.754874761782298,0.7611482435651563,0.605933836944921,97.9705425837592,72.01181539398745,1.754874761782298,0.7611482435651563,0.605933836944921,1.0,0.7827774725586713,0.19642258629388037,0.0579142617625023,0.04521576562424007
40027,62,26.509210092546198,1.0227625439450272,12.318660775482364,3.012417129144225,1.162551718597573,0.46056661626655276,29.623875644107265,13.732258041554967,1.6548776983666476,0.9131832566809824,0.49848864564575146,0.7624869927159209,0.5811728372031911,0.15206901451252358,0.4866366432722564,0.09281506608480702
37175,7,86.03137119089807,0.6580274978814299,54.54969014725363,2.417282219924311,0.7296874531462842,0.7253163244023769,87.75308913349461,56.064577507053286,1.7137692423908046,0.6756316000886792,0.728152298012557,0.9591836734693877,0.916847236811785,0.4564542518259419,0.16011249429901173,0.17624787461326585
01073,163,20.454926172648285,0.9968459153078425,8.640033748198103,2.515256622319286,1.212587376382807,0.445642653448555,24.03946831952822,10.083285226556198,1.3112943119168603,0.8722566979200475,0.496614223597347,0.698483194700591,0.5556034453057558,0.212911257615877,0.3385828621287707,0.11472952226857155
54043,5,58.113130072222006,0.7872397256306942,40.40308240547776,2.7514413604708072,0.7822793716990014,0.6288584780831988,58.78686000041052,40.479852782096714,1.2593933602144691,0.7315410121864597,0.637896617659849,0.96,0.8576794117379146,0.5145247027726655,0.029049405545331346,0.1907670103189702
01087,12,25.67357824603313,0.9985340078628119,16.946421771633645,4.987415737962019,1.4040939511205788,0.3889151748351969,30.613002243045496,20.87104607581772,2.3538754430358444,1.0773067630254123,0.4444880749472321,0.6527777777777778,0.6389019901996793,0.5366910217181774,0.08880563947945651,0.3542917246335152
22037,5,46.34017806202972,0.6210258920151106,31.85444556966424,1.8610392667934292,0.5957604592905542,0.7827859617191277,46.34017806202972,31.85444556966424,1.8610392667934292,0.5957604592905542,0.7827859617191277,1.0,0.8752879212317304,0.3245112497836531,0.23645279766002797,0.09729144180465486
27121,4,85.125260243113,0.5608757988032886,67.65355668030679,1.3728207032637774,0.5959380793096885,0.7870959122284453,85.125260243113,67.65355668030679,1.3728207032637774,0.5959380793096885,0.7870959122284453,1.0,0.9454547544398316,0.40563906222956636,0.3112781244591328,0.2116815304687243
05043,5,135.54353643965658,0.6391448000022207,90.0707014104724,1.643430313965242,0.7464147945790307,0.6940248339545071,135.54353643965658,90.0707014104724,1.643430313965242,0.7464147945790307,0.6940248339545071,1.0,0.9060032535983582,0.6754887502163467,0.39581560200335814,0.19744436547685548
37181,10,72.34310764555963,1.0405450998567651,51.436794273611156,3.1659558105056234,0.8815163905047971,0.592180410819819,73.13627418788049,52.006729023646294,2.24297803075399,0.8469241139224715,0.5968666435950932,0.97,0.7801426958717643,0.1601634258935057,0.23645279766002797,0.12328565929444837
12009,113,30.688326952894105,0.9684613587199311,12.563792757435692,2.743618181035552,1.2403160928559058,0.46327320285952767,35.38094341054198,15.179996202014197,1.724281086008893,0.9590724530182488,0.494658538235844,0.7367843997180672,0.6107887392503223,0.11460519447632034,0.34362797675085566,0.03345239863141093
21019,13,83.98335115939071,1.1630437863613483,59.96315868587933,3.8135992317547824,1.0418359969426505,0.4649639353224518,84.10996434442873,59.969058892257245,3.485275869953385,1.0361326397815946,0.46641614968304695,0.9940828402366864,0.6610538931984085,0.17753546210560953,0.40987333785805335,0.18833818581905043
47039,4,83.31292438626609,0.735935753066579,62.97627673391253,1.9387744037001897,0.6537389059843446,0.7197944557909661,83.31292438626609,62.97627673391253,1.9387744037001897,0.6537389059843446,0.7197944557909661,1.0,0.8946712144968354,0.40563906222956636,0.0,0.0542292966721748
48071,6,103.01869022696917,0.6140057240782738,59.66686977294416,8.696977894353779,1.1178057535657062,0.667953195275416,118.72668795961278,77.31354862651615,9.353692788395644,0.8237410047542746,0.6742634418880517,0.9166666666666666,0.820862196058837,0.39624062518028924,0.19087450462110944,0.1168102806778024
48415,4,200.01080152069244,1.0589880903544915,142.2324784444645,0.8833810402200876,0.6653767094666948,0.6838717587204118,200.01080152069244,142.2324784444645,0.8833810402200876,0.6653767094666948,0.6838717587204118,1.0,0.8160012267022745,0.061278124459132784,0.24999999999999997,0.05807157968511587
19085,5,73.65679197893421,0.6247119390521572,54.85897933937609,1.1499101708170052,0.673517643304483,0.7428072307338077,73.65679197893421,54.85897933937609,1.1499101708170052,0.673517643304483,0.7428072307338077,1.0,0.9117854341470331,0.0,0.1103403047760241,0.11330824356644598
18157,37,80.18356211049668,1.0975667758412455,42.87676931356085,6.152195329970494,1.1808179094971758,0.4199826699717209,85.85896165297659,46.60747324909912,3.4150834007011928,1.0365461495718502,0.43928679461108117,0.8495252008765523,0.5491943111829077,0.1342739859501908,0.3006556979523437,0.11634452912449361
06099,94,24.879335907222746,0.9980344312915505,12.637426344650995,2.479376678639302,0.9954140409670189,0.507686140633243,25.951237835099967,13.046678042546693,1.6287252567841526,0.8708152227432361,0.5289168593914672,0.8790176550475328,0.6282184377221548,0.0835515048499089,0.33707429916144516,0.0723685022890687
16039,5,269.23906458153107,1.502028334666595,156.17670269668102,4.094081234377865,1.1442919660798407,0.48624298374503666,274.7807218790789,162.19964729994535,3.7802499433795647,1.1086374646665007,0.4869879751591256,0.92,0.7142873148269638,0.3245112497836531,0.363547202339972,0.07408096851155638
48085,152,20.323136076894055,1.0073941364070387,9.317146445124752,3.1209071397031587,1.3184942628465945,0.37414888183291184,24.578480807752772,11.084133691222307,1.4852391684611104,0.9442464428595762,0.4377221921764653,0.651012811634349,0.4795069787427429,0.2063865425250498,0.2165664629603496,0.1735043549126114
01045,14,36.43750109245793,0.9933766500406196,24.54392053048383,4.911815881597979,1.0626972800572354,0.551611974950076,37.79159491648108,24.97436277198291,2.2057680312632253,0.9129506916640128,0.5837085520001518,0.8622448979591837,0.7468062399651109,0.24335600723963574,0.16011249429901173,0.18892010918496704
51735,4,47.54390029673249,0.8267376307724872,35.146121178753674,8.481188142332357,1.4915958593453884,0.4678025548585405,57.733653525355095,48.639823810756205,5.9759309524821,1.1865533749526214,0.5040266712293804,0.875,0.6741254954392667,0.75,0.25,0.696577939232916
54075,4,96.50912770502016,0.7019869698696175,67.39663689018926,0.8327034240178937,0.7082855217654391,0.707308196920208,96.50912770502016,67.39663689018926,0.8327034240178937,0.7082855217654391,0.707308196920208,1.0,0.8350574032460167,0.40563906222956636,0.0,0.24325801964927318
51163,4,94.11757748642448,0.8215333918932034,78.41726455208845,0.6198783183378234,0.5971496568020944,0.7469663635274996,94.11757748642448,78.41726455208845,0.6198783183378234,0.5971496568020944,0.7469663635274996,1.0,0.9178032553294568,0.3931558784658321,0.1379253809700299,0.11466463387086806
