GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
48287,4,117.18753899360956,0.4513772001100395,81.4019968212524,0.913038176033625,0.6969020046384999,0.7618010710272345,117.18753899360956,81.4019968212524,0.913038176033625,0.6969020046384999,0.7618010710272345,1.0,0.9109402419694004,0.5,0.061278124459132784,0.2735902344426084
54045,9,75.08450596722867,1.500891412007956,50.245955788771866,1.2123824160725094,0.8106808165084372,0.5906772528068769,75.08450596722867,50.245955788771866,1.2123824160725094,0.8106808165084372,0.5906772528068769,0.9876543209876543,0.7391563252604273,0.15770780784832417,0.08026907989201568,0.04482517962370244
26001,5,25.956775988174464,0.48790325501833837,16.081930360496045,0.8259698418674443,0.7412024196437688,0.7780153817839781,27.054446091586676,17.294414234064195,0.7118484529461518,0.6317417604823572,0.7798568812769038,0.88,0.8991233239885348,0.2754887502163468,0.1509775004326936,0.03838112005451673
51153,83,19.848149935132405,0.9552034218873865,8.293616949746832,2.615913312597873,1.3217711247752633,0.43717458266123077,24.445317084838596,10.46108154720175,1.3712139301161872,0.914171805386193,0.49645029445548083,0.6495862969952098,0.5787661090286093,0.2678557127446748,0.18558638149670523,0.061244694954602816
29049,4,34.70495558181559,0.2905669070663705,27.42997961526271,0.7007848750794127,0.5122325946348099,0.8736084537337614,34.70495558181559,27.42997961526271,0.7007848750794127,0.5122325946348099,0.8736084537337614,1.0,0.9825096487395282,0.0,0.0,0.08486835890174124
37173,5,84.12470308848737,0.6814806681530908,60.29064123980701,10.041680500621252,1.1095572538775678,0.6684577566294648,90.49055536857303,68.22204718807419,2.1049935838823957,0.8283648077336419,0.700999917426692,0.84,0.7913528904894394,0.31452470277266564,0.31452470277266564,0.11574001182870816
40021,9,97.54449802930537,0.9633069519737115,62.43697583963189,1.44970503598198,0.7695695192046961,0.6729503897150881,98.74776785536534,63.74651290293963,1.2152605599568076,0.7384193804503848,0.6738838630103956,0.9629629629629629,0.8542784701455872,0.2166741405494514,0.1523879820622008,0.0383947782865713
27127,6,81.66264849505001,0.5040997676212587,51.87738411357148,0.722451882945892,0.6315367041720111,0.7864052118594812,82.82079521338677,53.32543412570376,0.7089324027745862,0.5924377528626401,0.7865127627472368,0.9444444444444444,0.9410918086867429,0.0,0.09195025398001999,0.06151947271336218
05045,25,53.92471858791193,0.9807622565479924,30.590461518308242,1.9113275296227148,0.8431139138976516,0.6144391699640706,55.4146439987134,31.909478175137885,1.5804447691675745,0.776558707590579,0.6176845289060593,0.9376,0.7959903869674233,0.10692323456028643,0.02266077887451065,0.04029316917082017
36055,192,18.430366604802455,0.8910554604696407,8.044017647686534,2.3533839363459004,1.2226142270615623,0.4879902184584018,21.818393864003315,9.515809489214671,1.2057349711168623,0.8647778032957312,0.5405538915449719,0.6839735243055556,0.6321850542641836,0.1555110154067404,0.3672836604868508,0.09258440936429185
01081,27,74.84980263958056,0.993342950756211,39.5738770148654,2.4765586589299002,1.1199008712704432,0.5356888585629228,80.16380708354093,44.8165130442142,2.1604482469318915,0.9880248188582857,0.5394716840491013,0.8834019204389575,0.7228562854036551,0.17714915249455082,0.2690471748460827,0.011532905332058772
22031,7,93.33036396437502,1.0521149659051139,60.5566445783883,3.1437517964199047,0.9825681785326902,0.5299029428546147,96.13415161822267,63.15709474231319,1.9998828658685914,0.9162139293065615,0.5351637539894897,0.9387755102040817,0.7682234220099603,0.3396348215831048,0.07467011125834144,0.11626055268169977
16055,25,115.49142184762444,0.985287245299155,59.00091126146749,1.9382113794186064,0.8704993637880616,0.5907666386582968,116.08531331263659,59.38491302221686,1.675871879368063,0.8577056672613892,0.5919207588584833,0.9632,0.7795382098125617,0.10166118848229341,0.12153309016162878,0.030064268160218795
17187,5,165.86605960424305,0.6897763007984506,94.49299657296389,1.2918151242915505,0.7206679302296374,0.6715347921221094,165.86605960424305,94.49299657296389,1.2918151242915505,0.7206679302296374,0.6715347921221094,1.0,0.9375164513802954,0.7245112497836534,0.6754887502163467,0.1625139403814555
13143,5,95.14258215202545,0.8367638700411255,59.23568239144981,1.3788431489003952,0.7360315931423712,0.7134127673887157,95.14258215202545,59.23568239144981,1.3788431489003952,0.7360315931423712,0.7134127673887157,1.0,0.8545258768366863,0.44902249956730655,0.1245112497836531,0.08840929519318566
12091,42,50.77388653478105,1.1254876145404076,26.80792759539343,2.523923415155537,1.0827379330433247,0.5318356681205718,53.565029263086764,29.21681255559872,1.862417042227299,0.9667622694051244,0.5400460082614539,0.8837868480725624,0.7100240421454797,0.17993982269449937,0.14926848157888145,0.0063920589273980515
21081,4,103.02432436040809,0.7692862973683465,74.68854878365528,1.0149339691043733,0.7108668575712007,0.739007861139826,106.40040293375989,79.4734615650028,0.8882724294818336,0.6249246480759474,0.73947861761942,0.9375,0.912166651366749,0.40563906222956636,0.25,0.23287245604240656
47055,8,159.27118574911646,1.1543787058500692,83.78605540600984,4.672313541052252,1.1128554209582724,0.5109305019955859,173.18852729503357,96.59680571095777,2.8323709080450725,0.9485693878023971,0.5178296690496836,0.84375,0.7167978624842892,0.6022170014624826,0.04718046888521678,0.08306069817637363
17173,6,65.90016523481876,0.3688083907144621,37.767961394261675,2.33518058195662,0.9096896170717369,0.7697251886755935,69.82904918528888,41.59863871640118,1.7367603025579994,0.7734008192057042,0.7734572758550751,0.8888888888888888,0.9273929848637291,0.8333333333333333,0.2566929551213334,0.20221430898717896
53031,7,120.0202378707442,0.6520928538896195,59.902006254901735,1.504112180856771,0.9554926642380975,0.6926049325796743,121.2640041249074,61.1499393388797,1.5354224716254585,0.9337320947430578,0.6926050209430336,0.7959183673469388,0.9136234620068061,0.4564542518259419,0.1661019970923236,0.20662065670100221
06001,361,9.023533663202366,0.94207669343486,3.222622562349805,1.2943506619458722,1.4890711591593029,0.41854050664237946,12.929117279870558,4.966701430898892,0.7817409444042981,0.8911226627941365,0.5033861927517185,0.6210587702672632,0.5145393700005585,0.18026820009486255,0.042538141872715374,0.023318715938431094
48479,61,41.353224476809174,1.0138238935182893,21.71439216243763,3.940403993686476,1.1331922653046325,0.4810862698400231,43.78863285200256,22.884332085535675,2.222973142729353,0.992380012245716,0.5055900014375518,0.8121472722386456,0.6184594825516071,0.2591284235705451,0.27693151838907853,0.11032160166753516
36009,21,55.0333292492458,0.7364394315947834,26.70925961672699,3.2427648141589582,1.0897525778114476,0.6546097814340901,61.144095205109416,31.503307964579616,1.3321003612778586,0.8296818857575755,0.6738382425366969,0.8458049886621315,0.7877050542167032,0.17576174471832645,0.05757606600632539,0.014422773712294355
39041,35,34.21696158883783,0.8875808339615424,15.163434191318752,2.184002448434243,0.938881772195014,0.6046737471254419,36.41644524523513,16.315603073794975,1.4141936220297249,0.781752737524735,0.6200669806667806,0.8693877551020408,0.7538526627002547,0.121144534611656,0.14230515247723086,0.0634138233557843
40089,8,126.30056176153336,0.6956067273989366,69.74335901670293,1.3112637394852347,0.9749227965544878,0.6940145056746335,129.3681966758432,73.08694333059533,1.2893351708915322,0.924509163598151,0.694265389281625,0.921875,0.8780106289138576,0.17218046888521676,0.01554062971793101,0.047935009501607104
05019,5,113.90225592996859,0.9304400482427013,80.77385332122445,0.5865667097051026,0.5863075373592034,0.7693043719859791,113.90225592996859,80.77385332122445,0.5865667097051026,0.5863075373592034,0.7693043719859791,1.0,0.9193642715333045,0.17353374935095933,0.10803154614560012,0.194892260515049
28133,7,82.21163388947586,0.7802630821153008,52.336266007492966,1.4367523664547015,0.8991000188063236,0.6307941952362859,82.21163388947586,52.336266007492966,1.4367523664547015,0.8991000188063236,0.6307941952362859,0.9183673469387755,0.8624398498490355,0.14285714285714285,0.07881450341144566,0.11123194166988129
54019,12,31.560892878937107,0.5687644829073207,19.992757472720566,1.1068376911307516,0.7191772266099125,0.7360518872801977,31.760330315759674,20.163535120942907,1.0116164691898537,0.7011374692382211,0.7371152660315048,0.9513888888888888,0.8841951915887342,0.08333333333333331,0.19192095403276863,0.020955677131966922
22099,11,50.08797070184371,0.9020168728581619,32.23778959102787,1.4560594458045464,1.0507013516034163,0.6372161705423569,53.25259748438828,36.23044617449912,1.4211999355082625,0.9264940518132091,0.6386484997629147,0.9008264462809917,0.8460580960283921,0.008350841328010759,0.06230952349587793,0.018524840292574722
01029,4,56.39888920064175,0.7184173404613623,39.004004539805464,0.6602212617579688,0.6726013257730487,0.7231191838939522,56.39888920064175,39.004004539805464,0.6602212617579688,0.6726013257730487,0.7231191838939522,1.0,0.8832249281714397,0.3112781244591328,0.0,0.11753653257726566
29015,6,63.87882430048767,0.8248479686106032,33.56509998427808,1.0545198322132723,0.6359427698488918,0.716455693471228,64.78246016659213,34.428054803716286,0.9886009330210594,0.5969697061302887,0.7170213060833518,0.9722222222222222,0.8411998090041676,0.25861692064668684,0.19087450462110972,0.07732799460051817
32001,7,203.20191052209472,1.7629269281873092,116.94062893761664,2.38552286184014,1.3648875122063657,0.45913224914647827,205.28025629410718,118.89250400693466,1.950833221246152,1.351656002043998,0.4601420975730602,0.7755102040816326,0.6639582487369768,0.14285714285714318,0.19862278936616978,0.20729468977486043
37117,6,99.62568929679352,0.8595584268436826,67.8007940705607,1.0078759345562607,0.778180413691777,0.6620979914749299,99.62568929679352,67.8007940705607,1.0078759345562607,0.778180413691777,0.6620979914749299,1.0,0.8654303383580833,0.2621039189772217,0.10375937481971093,0.09232984743776962
26065,81,24.469433756204236,1.0006404746489097,10.669252144064771,2.7128715731049358,1.269542821528452,0.4476403637344774,29.234511457023718,13.28465666797012,1.4340748459343693,0.9120250742447612,0.4922380761928566,0.7328151196463953,0.5504855542361013,0.13386123493713753,0.3464552156619041,0.057820546098079406
51137,5,174.45751395012732,1.012435915364655,103.22822405875661,1.9798749898845882,0.9171517262005883,0.6428140759491764,181.8490485137265,111.44149140460902,1.3889380688785729,0.8229910067397698,0.6443794091422147,0.96,0.8453216336194951,0.47548875021634673,0.03903595255631878,0.16103326195851642
05021,6,39.728393742160236,0.357662008680457,24.1533543634513,1.2517084601150714,0.8079443144774153,0.8062008811824868,41.49163475053043,26.230304856841087,1.246691144110657,0.6995756157935441,0.8069059930827734,0.9722222222222222,0.9173537917000448,0.3658632937969324,0.3112781244591328,0.07208333402118407
36031,13,68.7134903076791,0.531892139505751,28.134336806540936,1.6576705933759615,1.0868563110689613,0.7243119751722623,76.54608786196202,34.210272722296125,1.3091213250543587,0.8652846806665769,0.7286256710520543,0.7988165680473372,0.9148758109668024,0.19155576889792789,0.10710875604177053,0.016195674758129518
39079,7,104.71514135802445,0.9464475786305813,71.06890780357074,1.1737630501891212,0.7108143600765591,0.6843745433200717,104.71514135802445,71.06890780357074,1.1737630501891212,0.7108143600765591,0.6843745433200717,1.0,0.8518460072754283,0.47236986086336963,0.07539593734971191,0.13547584980327296
27143,4,71.35962468316804,0.4011788162987557,51.046804662561044,0.39244854518992034,0.4960659609194239,0.8275513872284959,71.35962468316804,51.046804662561044,0.39244854518992034,0.4960659609194239,0.8275513872284959,1.0,0.9701168991232757,0.24999999999999997,0.0,0.23780126482615033
26091,23,35.090103118342306,0.7491184748229263,22.139643405676775,1.9694844896561308,0.9013837021192075,0.6656873884944023,36.500813006683146,23.37387108200073,1.3738420787534704,0.8017154194248673,0.6729007580218292,0.9054820415879017,0.8663404773570518,0.16032914585981245,0.26152915811352745,0.02374496049527136
50011,10,99.94486238079735,0.7934191313802769,61.05980666268209,0.9368476115832167,0.7308476760917345,0.7195573680357482,99.94486238079735,61.05980666268209,0.9368476115832167,0.7308476760917345,0.7195573680357482,0.99,0.9138757177740164,0.1091859254608121,0.00729915676047397,0.0332323389213718
55107,5,148.550096488577,0.8055340905963406,92.8106034041196,1.6238649873553703,0.8760020248385878,0.617274294974558,148.550096488577,92.8106034041196,1.6238649873553703,0.8760020248385878,0.617274294974558,1.0,0.8468559081387859,0.7245112497836534,0.0,0.21969447352958632
22055,43,50.123240596543546,0.990854607103572,31.52806158549136,2.8526645800347423,0.9163027718426096,0.5797757852092742,51.24277555639778,32.24659788683706,1.7923709694968613,0.8490774412044717,0.5889203071760792,0.9172525689561926,0.7501523173457438,0.16364326364128715,0.21972632512168527,0.04297227419554184
48025,7,89.34320979485969,0.8599533028436476,56.20659564460963,1.7460119363653084,1.0223001993946206,0.6595859693584417,92.16819542851331,59.2758764170152,1.2635155104071192,0.9585371689203567,0.6618300675287707,0.8775510204081632,0.8003990306815478,0.3396348215831051,0.3746508927026093,0.1245876231898044
48217,11,34.64509884049716,0.7540516516880631,19.847504838196606,1.5841052606958992,0.8975511083640191,0.6708770750705327,36.12988595189576,21.207315689737296,1.2985647989482363,0.7982313883968135,0.6752762512864667,0.9008264462809917,0.8527071195478939,0.1074785443909218,0.20981463703390213,0.03873403448031909
53009,22,49.64745248690744,0.8286669891078499,26.976199846917506,2.486377019321276,1.2018872605586108,0.5984470535709915,54.153698912457244,31.45579460148943,1.6742010121513013,1.0294307389707729,0.6084980798688507,0.7727272727272727,0.7747100642893443,0.18894373032383363,0.12538670997275464,0.026386013326974714
18103,10,39.040290873867164,0.6888714447223144,26.5654496710049,1.2152814539004069,0.6697840517110122,0.7396861647873559,39.207919327069284,26.682071082976016,1.0758405606482468,0.6563475269808203,0.7407764375042846,0.99,0.9166771113890801,0.31127812445913305,0.007947308532810272,0.08209397277571945
48441,38,40.84872400513749,1.0670975595412329,25.59055892021735,3.877873949736758,1.081968479547004,0.536921296013449,42.683442885864075,26.789700355153492,1.886509650329045,0.9470710758267465,0.559531223881661,0.8213296398891967,0.6805102310005013,0.1276959185801806,0.1348541762739141,0.03369767753780535
35029,6,145.52313612407067,1.5004034044328403,107.58764538303431,1.016991648818023,0.8492581156599608,0.625030290992746,145.52313612407067,107.58764538303431,1.016991648818023,0.8492581156599608,0.625030290992746,1.0,0.7834089255034775,0.09002628845466683,0.1908745046211094,0.09104169806381435
06039,23,65.75074495091458,0.8800458691389398,34.24890526632234,2.2635756074626534,1.2206641490879215,0.5920034952981058,72.02305994575659,40.324200222564166,1.7815136860339256,1.0608914233884095,0.5975929651518357,0.7693761814744802,0.8006389485425415,0.12973430089614996,0.11847770086950281,0.014846645325046086
19025,4,33.22814065367181,0.29921040722099385,26.259135506348684,0.44296546967602185,0.41494769574989876,0.863909322361223,33.22814065367181,26.259135506348684,0.44296546967602185,0.41494769574989876,0.863909322361223,1.0,0.9715660413996658,0.0,0.3112781244591328,0.07731914264592352
31019,11,100.96397736388006,0.8357446850116378,71.7753178794062,0.7449784775374615,0.6269903344853561,0.7420354202717405,100.96397736388006,71.7753178794062,0.7449784775374615,0.6269903344853561,0.7420354202717405,1.0,0.900405752658063,0.03885240783060653,0.21120828333872174,0.026725902481386114
47099,11,105.49689760354742,1.031563317461862,57.115452192131094,3.1024676766371697,0.9630847277847511,0.5295618288125356,111.47584995573295,62.248588859340764,1.7340413929077576,0.838270852425508,0.5364312075159621,0.8842975206611571,0.705432171318989,0.40734970898563383,0.27621156854915624,0.07041190353993725
37121,4,85.40292203521221,0.7896316282892556,65.39292616944294,0.6272517965650977,0.5564256859551178,0.7626569852575205,85.40292203521221,65.39292616944294,0.6272517965650977,0.5564256859551178,0.7626569852575205,1.0,0.8786498944273763,0.3931558784658321,0.0487949406953985,0.18966266410637006
40073,4,127.68603078978103,0.40902248381456247,84.35560444218572,2.2337862020491928,0.6788313786872369,0.7818406861965167,131.7741304950588,88.65729724193612,1.0606911191238295,0.5907534705997192,0.7843547699613959,0.9375,0.8811347998453718,0.1556390622295664,0.3443609377704336,0.20543993858685708
29229,4,69.54394318973957,0.4498124152957582,51.45981075055897,0.7793211510231169,0.6066576063397005,0.8109822294731296,69.54394318973957,51.45981075055897,0.7793211510231169,0.6066576063397005,0.8109822294731296,1.0,0.9273682855298595,0.1556390622295664,0.0,0.14293993858685705
26053,7,69.47857033210528,0.9348353065419968,45.375992277891484,2.328842981578287,1.0067556442552525,0.7021338088941242,73.20498694627311,49.49452120698317,1.5556503997252904,0.8938869674660768,0.7064556059772404,0.8367346938775511,0.8605253370223084,0.2857142857142857,0.08893660698832365,0.07768988496603968
51101,4,74.67552189703366,0.9328748157670008,48.77629947234527,1.0119388257581763,0.9660701986225075,0.6583542441308631,77.12265902210456,51.88870333104084,0.9400519746812706,0.8971415451973414,0.6589572213516505,0.9375,0.8277003219297114,0.1431558784658321,0.0,0.4216800804163571
22097,19,44.25324315581476,0.8584880854201671,23.92580074262035,1.9113599882751484,0.9233383191195159,0.6509160912696402,46.03708633801787,25.335841382315405,1.3261340943437478,0.8257556894324631,0.6575883281361217,0.8559556786703602,0.8365945134023334,0.12954193632568947,0.1427606127454259,0.01227100988932036
01027,4,208.9405486940044,1.0237626046442663,134.25976897770306,4.462773681922233,1.1079867283415752,0.5360112604956359,223.19615975820844,150.89782595208712,2.5584027569090404,0.9805562609618004,0.5401632361114125,0.875,0.7736696350192787,0.75,0.25,0.23730087635729072
55131,28,32.06474382786368,0.70363106087166,20.79403288050704,1.6337832660004052,0.8039985069801616,0.6896226710056491,32.819558969725925,21.439794061071062,1.2222493803534307,0.7380011163828355,0.6945517187716758,0.9426020408163265,0.8690307676530072,0.08028678673817577,0.11941157245592218,0.02287050369055857
22063,17,61.69102372164679,1.0331898364531826,38.411021123501584,2.09913068003516,0.9695900780031244,0.5698269534253294,63.31554530997022,40.07601509173731,1.7762474342125116,0.9131807757040253,0.5724881778965099,0.9342560553633218,0.7837575800807083,0.1266668107538338,0.2448290203445805,0.017615929319009304
36007,55,26.91976402489772,0.993385294808189,17.196560062998252,2.5336193110457996,1.0416233421732142,0.5382400202090758,28.40745713791287,18.505360258792688,1.742172135339865,0.9043501927717208,0.553239989229036,0.8842975206611571,0.7278471953386348,0.1401759504618144,0.089566592857902,0.05078200949159016
40087,6,43.427688139011856,0.30925149103230076,27.98836871666976,1.1827562601347845,0.8687898517380113,0.8363817520235557,46.75811303420592,31.99274911163675,0.8636507750154897,0.6863366020183357,0.8385340169287069,0.9444444444444444,0.9259490460355847,0.16666666666666666,0.16666666666666666,0.048084446647724995
05017,4,79.52648053861898,0.5462901738289567,59.49838419878506,0.743983360115773,0.8353136072709471,0.7558536377359727,79.52648053861898,59.49838419878506,0.743983360115773,0.8353136072709471,0.7558536377359727,0.9375,0.9573361513290263,0.1556390622295664,0.0487949406953985,0.21058984597374864
50027,18,44.95521561898064,0.5554215423235644,23.761591033740988,1.7098039149233628,1.015625533671286,0.6885516343358405,48.38169567805912,26.931949221747775,1.3234222450563395,0.8568554584569776,0.693736348587098,0.8549382716049383,0.9000756451544972,0.14498002635760057,0.12091184014310083,0.014384248809406038
18135,8,42.436559697733976,0.56250593104795,31.865877637959784,2.362245268427495,0.7915249170473826,0.7397717794602551,42.67650735594656,32.01173761259351,2.0397936181480048,0.7723427728735315,0.7419185449276022,0.984375,0.9328268780913894,0.3112781244591328,0.013182168842508443,0.19538555810437475
48477,6,187.63962600819391,1.0792632531567212,129.1936794125682,0.6573786397128849,0.6155922994047328,0.6985639013746002,187.63962600819391,129.1936794125682,0.6573786397128849,0.6155922994047328,0.6985639013746002,1.0,0.8333147435000258,0.15834454415751062,0.1908745046211094,0.04507100691439621
48013,8,97.95134534484802,0.7456410317294411,56.777379739485696,2.5753095817948433,1.0264542433475785,0.6684689893783995,99.49252857444912,58.26415071159699,2.313626677851593,0.9950495415200812,0.6697751698161978,0.921875,0.825026540808401,0.3518724532619712,0.09436093777043358,0.04002634151362562
48221,10,81.358744813423,1.0621555701291039,54.598730681787714,1.5275100225657292,0.7697839993801137,0.6229864613105333,81.358744813423,54.598730681787714,1.5275100225657292,0.7697839993801137,0.6229864613105333,1.0,0.7949203098375655,0.2356521761098525,0.16919485510105425,0.03268460460429011
19013,38,45.62771593225868,1.089934226819841,28.81554836308146,2.1834087229306616,0.9187175072265279,0.56102241255594,46.42413902506533,29.509918302561044,1.8431487771094215,0.8767108492338894,0.5645415214923746,0.9626038781163435,0.7364238406143253,0.12383704220725228,0.3324739460735794,0.0536810161563686
17189,4,161.7944344456976,0.8650671010506925,120.50917871057754,1.262204407578712,0.8480115877106572,0.6501253909589211,161.7944344456976,120.50917871057754,1.262204407578712,0.8480115877106572,0.6501253909589211,1.0,0.8832322232336192,0.6556390622295664,0.1379253809700299,0.1493974703476993
47097,9,47.16855768981082,1.0194583990288513,34.06375790822009,1.424259463909109,0.8858080568682207,0.6015669261813,47.16855768981082,34.06375790822009,1.424259463909109,0.8858080568682207,0.6015669261813,1.0,0.7692810892887727,0.3199125044341018,0.19087450462110972,0.039392668589457225
13175,13,85.25026958217441,1.1810814779429633,50.58793761488464,2.388989708283529,0.9386455150370827,0.5691735207369795,88.08676742653124,53.34099936563097,1.7864285035070047,0.8647537470966264,0.5726794066161791,0.9349112426035503,0.7657115755658723,0.34379253889921946,0.30373883399993795,0.0710588562493539
53007,14,140.7283752116279,0.7877898388838153,78.63879510182427,1.728934674855257,1.1078504762359929,0.6553846325138927,142.11777242365724,79.93384525758138,1.4216960717171772,1.0892640278242425,0.656351797106367,0.8469387755102041,0.8501879813371509,0.12153569493178101,0.2735627173891601,0.07277978258752231
17145,6,65.82065617954734,0.5472381281307764,40.37729096373854,0.6459401884666223,0.525204757370667,0.7424081998709446,65.82065617954734,40.37729096373854,0.6459401884666223,0.525204757370667,0.7424081998709446,1.0,0.9430689682900425,0.29248125036057854,0.09195025398002007,0.07888676984353714
35027,5,200.07893918696058,1.1692023111913021,126.57418464842281,0.8448883500013068,1.2576497568255725,0.578000591727423,200.07893918696058,126.57418464842281,0.8448883500013068,1.2576497568255725,0.578000591727423,0.84,0.8483661517246321,0.17353374935095933,0.0,0.37188398143485224
47063,12,98.52840784518943,1.3574288286164722,74.0765835007187,2.3879646358306688,0.8615456225574607,0.598789324784791,98.52840784518943,74.0765835007187,2.3879646358306688,0.8615456225574607,0.598789324784791,1.0,0.781009077418363,0.22933017244177534,0.04324930026776287,0.056437092767816624
20191,6,111.50109361534999,0.685032824110868,48.99895296642272,1.520204243084776,0.7111771545901594,0.7664695426924184,114.67504546795924,51.03893350692712,0.7673172116281225,0.6353640460366394,0.7693866349098039,0.9444444444444444,0.9398394175118816,0.03252996046359907,0.0,0.08536087687790941
21043,7,71.99367204068359,0.798647255744922,41.515527687966824,1.7911543687542233,0.845162609158752,0.674521889350086,73.50452593111466,43.12363060254683,1.7088584186868838,0.7960205925272096,0.6753268936356891,0.9387755102040817,0.8629070214153981,0.37465089270260943,0.07716539010400005,0.10124409510433072
12053,45,19.84414114071459,1.0700538566606421,11.20363157995081,2.767010445617299,1.1803628025000117,0.4637689703715423,21.912864593873717,12.53107429766784,1.5019214267670258,0.9284923660829718,0.5027019826269602,0.7708641975308642,0.602070241465161,0.13843537696553632,0.1241310420314522,0.03869218197059926
48219,7,113.2681442677448,0.8308165060762372,73.74686477809422,1.8674159770678622,0.9825035839623227,0.6504835242089089,119.5262000948456,81.8014150848718,1.753847101910629,0.8668789912307687,0.6513866278526328,0.8571428571428571,0.828140768382909,0.2672104758191318,0.42857142857142855,0.09406737335244392
55109,14,85.0907122722602,0.5969367574357822,54.31645485377224,2.4232953175339937,0.8114204711002901,0.6910496175284735,85.40574856573512,54.27863602277007,1.5788470636887422,0.7929451416355281,0.6944808056739288,0.9744897959183674,0.887747305187631,0.09342578624092303,0.10968618237784608,0.02177807233695775
39077,13,71.95979044521953,0.7805656194364815,41.31212631351529,2.4032426463018783,0.7865947900657608,0.6779881813538403,73.5381535247218,42.36546544677734,1.5232211004477305,0.7263013634851776,0.6830574608939213,0.9467455621301775,0.869738760153822,0.10350058254983449,0.08155246628987375,0.032091469526913635
28105,8,217.5856614858363,1.4023527553107107,155.34127025077032,2.576868892385315,0.9552113689265072,0.502985679756192,217.5856614858363,155.34127025077032,2.576868892385315,0.9552113689265072,0.502985679756192,1.0,0.7029624214219417,0.13909765557391598,0.2189952586626634,0.030395822637685498
37119,233,16.438691802112217,0.9449022448944333,7.024081326574537,2.1542696934696584,1.237073993645897,0.45341441471617505,19.290375503258296,8.183615554080166,1.1595924995454887,0.8995858030511464,0.5066513306649146,0.6641492751754499,0.5981155506729193,0.21937149217036894,0.22680593268876675,0.04956516299930215
39083,12,68.90133644240132,0.7316275252617331,46.631743331601484,1.7433986487322715,0.7685895208227419,0.7033070072794383,69.13453256901848,46.873834335883444,1.6715851447424188,0.7599782587305931,0.703680498473193,0.9930555555555556,0.8804387285156139,0.20335768838484355,0.11443532098173953,0.08628336317944635
29023,10,124.15673573716349,0.9603880662842932,75.16274436995387,1.271555125414057,0.6868763347093512,0.6491253695797345,124.15673573716349,75.16274436995387,1.271555125414057,0.6868763347093512,0.6491253695797345,1.0,0.8219767717998222,0.2530779533896914,0.06665370714512762,0.05833465619121311
51139,5,135.9770621706364,1.2624852020553772,109.14405044212937,1.6130521528490964,0.9943250659021478,0.5864722126254125,135.9770621706364,109.14405044212937,1.6130521528490964,0.9943250659021478,0.5864722126254125,1.0,0.7900395492455454,0.36354720233997195,0.0,0.1851271000283702
29083,6,103.75255007321026,0.604470714911233,62.917462097351546,1.1912338821381825,0.6402479627342975,0.7380578845003627,105.21580896207945,64.48927508158876,0.9994403459407256,0.6013979045267059,0.7387331375687396,0.9722222222222222,0.9064146827512829,0.5629072918469556,0.22608696018308788,0.22635432921173843
51199,14,29.773975847796457,0.9721450603243229,18.725027781825368,2.8861929912007778,0.985849593313299,0.5616335622095393,30.886670486435232,19.455304375002857,1.916255680299922,0.8769859903356305,0.5772515042183032,0.8928571428571429,0.7471213665915019,0.1509129460422376,0.10421090229848769,0.04781457962581025
28151,19,38.951408505507544,1.0739701801064778,24.72846855925186,1.6756623064467653,0.8842108024683917,0.6172870470243265,40.291683248111866,26.107517391090532,1.26553811567967,0.7976122378838488,0.6221133885544216,0.925207756232687,0.7895461834299533,0.06971503069287532,0.24591834101582957,0.026814334753267742
27119,10,82.03143202657782,0.4928452811457398,43.5626102658216,0.8751763851874255,1.0896763657403736,0.7369884414078616,85.52136281334269,47.26731674416069,0.8679320912974685,1.010517788848232,0.7373297902039041,0.8,0.9004623305856775,0.016271397964626618,0.1905215312529719,0.05874886394929979
39023,44,20.280600406394605,0.9080502356973934,11.573694966994788,2.0458624731648674,0.9843425151100096,0.5743865199602051,21.765397839717043,12.564002019798536,1.3370490629788607,0.8032179605921964,0.5942999811591317,0.84400826446281,0.7576636261186794,0.14274261221577098,0.2525872646311712,0.0703852421841216
29077,62,39.90895550096893,1.061762260113424,22.95507274085679,2.308008868222398,0.8997105229870097,0.5395546770346319,40.587248567813454,23.386639132035416,1.8311493095458455,0.851300176632826,0.5456181592018301,0.9565556711758585,0.7048516338080917,0.10501110744360503,0.2740121594940872,0.04812522959454916
38105,7,316.1506121564034,0.6703409401463222,220.80156452118536,0.7413487474778576,0.8787719343977924,0.7213680025374771,316.1506121564034,220.80156452118536,0.7413487474778576,0.8787719343977924,0.7213680025374771,0.9795918367346939,0.8783377045894051,0.07326834666750942,0.13572389499215182,0.20885751254720217
13121,204,14.419263661771016,0.9325845444896027,6.162696230600202,1.7478541106421384,1.3842968670113986,0.44937215832982835,18.551267459082357,8.730640089796124,1.1162313010284661,0.9380785949499096,0.4983845589116978,0.6330497885428681,0.5831511013960663,0.13060238067485386,0.1506921081062915,0.020015903685077552
31043,4,329.0828872701087,1.7348713294366986,245.66132592665963,0.806032576942435,0.751914424555455,0.5696078443802618,329.0828872701087,245.66132592665963,0.806032576942435,0.751914424555455,0.5696078443802618,1.0,0.72354979512587,1.0,0.0487949406953985,0.14939747034769923
