GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
37105,13,55.391413715457496,1.0048665311488176,41.48322890289459,1.65552364381967,0.7206921985704561,0.6641506529322311,55.391413715457496,41.48322890289459,1.65552364381967,0.7206921985704561,0.6641506529322311,1.0,0.8424850336672853,0.14793795095691753,0.22565578682616283,0.14380654617703853
32013,4,458.18807608911266,1.8256620222480662,387.86010650138996,3.242085437984521,1.3033406929803566,0.42322740429461914,458.18807608911266,387.86010650138996,3.242085437984521,1.3033406929803566,0.42322740429461914,0.9375,0.6237376405143249,0.3931558784658321,0.0,0.47158339372296315
01003,31,70.09073822748496,0.8877551334061776,39.13768011622324,1.960973561686765,0.9502321087188198,0.606012861332146,71.95622701321493,41.07110705088638,1.8539665471437348,0.8926158688021797,0.607256670823444,0.9084287200832466,0.7862896517067262,0.0705261084816203,0.2502895691340251,0.024485308093299525
54033,22,44.38222117283721,0.9630726481979797,28.87192566409199,2.3332535468379962,0.9126638643236182,0.5964242849475905,45.65901367894135,29.979714843145683,1.7495669206161606,0.8433611216101785,0.6022201548470558,0.9380165289256198,0.7757476410442096,0.15828267182596858,0.18093363672448148,0.09821006586951422
22047,7,64.54771102801826,0.6978599083562609,46.11151296941905,1.6403645645606066,0.798235220143429,0.7270133872926638,67.3450101978616,49.893189646489915,1.4690502723107177,0.691411684156178,0.728269041401728,0.9387755102040817,0.8842189316682187,0.19677767872596222,0.10784107173763818,0.0687839318965026
55115,11,64.05678385030167,0.5898016096268628,37.65677112376958,2.6239193404639276,0.9104349038718162,0.6969078995448169,67.69912868814038,41.24300313083276,1.9932340032403149,0.7792835497082387,0.7016792551787627,0.9008264462809917,0.9061581479898294,0.10221136706758624,0.27621156854915624,0.0667400986844138
50003,12,79.99588987538094,0.6653710706224812,43.78070110885023,3.4455177739367415,0.9434400339186156,0.6952749294188741,83.90683274850842,47.35560437463618,2.676632065193546,0.829656652956005,0.7002910441284642,0.8958333333333334,0.8795264963580989,0.18152347447548373,0.19192095403276863,0.05841317619201167
27151,4,103.19811395154905,0.4879122110889781,66.4059417048702,2.665741266464825,0.6264607140810682,0.7980994279963582,106.28050828768548,68.76266909403105,0.7731219597319875,0.5348914283531395,0.8028371552535466,0.9375,0.9661318962732179,0.1431558784658321,0.5943609377704335,0.18627812445913278
36023,12,61.21064677417374,0.8788094191472124,44.4231843254723,4.3869374631306055,0.8453173187594021,0.6599200673901428,61.72266356648416,44.76552737684478,3.289127749670657,0.8037819705133374,0.6661005056237421,0.9652777777777778,0.8404029457955522,0.19299726857288957,0.1379253809700299,0.1620832214395741
05033,11,72.27596246830734,0.9395712337931953,50.49935152012978,2.1602911678206405,0.8400868976613609,0.6213372470829943,72.27596246830734,50.49935152012978,2.1602911678206405,0.8400868976613609,0.6213372470829943,1.0,0.8233519338171355,0.2587951597065081,0.15196022952646127,0.07438608603156614
54011,29,39.15438059612742,1.0607012339444473,25.570258396927393,2.3944724841531273,0.8708771906214533,0.5507373696315528,39.41356890481153,25.57892336156981,1.7805888650580215,0.8405466633853997,0.5572032411058446,0.9738406658739596,0.7076162085943484,0.09096159856107855,0.29775545815148785,0.08739629920842137
32031,112,37.674334795059806,1.044716402147738,17.823602876537024,4.921456197812909,1.379557225365563,0.35890187242275157,43.673262532801274,20.651844027646113,2.536271166898934,1.1288522313617215,0.40419010935521554,0.7179528061224489,0.51728224449566,0.3459352312054629,0.2128693140593943,0.2171511504177051
01021,9,39.06652408054351,0.5838870682511311,28.935943760138787,1.3317527900783284,0.6395461877744127,0.7711563715413914,39.29433870453918,29.17386574675329,1.224622389567076,0.6225405151215929,0.7719026651521536,0.9876543209876543,0.9346934527166968,0.23475347162125842,0.26866647658950915,0.04999081738228808
37127,18,79.95999538851518,0.95771087622282,52.171948084080256,3.522697069958138,0.9191299372044364,0.5582185214645203,80.86130410941838,52.7711287088707,2.731899094345087,0.8882479354102776,0.5623455217773892,0.9691358024691358,0.7707830999774526,0.22365730827571703,0.14482331443719637,0.10771696081800525
51107,65,21.58168540953653,0.9409831339996352,13.311904071845936,2.6036609859827875,1.0505718114068021,0.5321738342696651,22.913825589915977,14.13678463797926,1.6423557405001645,0.8922026797000108,0.5555252646641788,0.840473372781065,0.652728038893019,0.18987363507582988,0.33691755805072854,0.13086606134231177
26055,16,144.82208004188902,1.1072019609796395,104.84944302585063,3.5789288563861263,0.9999479048643893,0.5179356151558226,145.09111931050023,105.1315067945523,3.463853353834992,0.9960261319422891,0.5182420466524921,0.99609375,0.7377947502348885,0.12553864751812233,0.17724328895614427,0.10350267592519888
39049,284,15.481880245553144,0.9955591529215474,6.629074838914992,2.272199671051613,1.243542956283524,0.42779483807494445,18.63769681012988,7.708200343477073,1.095948512840351,0.8519559823502476,0.4938742589987722,0.6491147589763936,0.5187865924187266,0.19835156916991803,0.35156683933071065,0.14781194067206266
36001,75,37.85557596289924,1.0302786852557915,18.496538683289767,3.753767760149383,1.1617924286553316,0.4615447397045517,41.75446405791277,20.560475198842994,2.1279154205223305,0.9520076486299711,0.49086437776046327,0.7991111111111111,0.5686199978648432,0.12802160931215628,0.3958156020033583,0.14253130270403355
05011,5,46.01702228532048,0.8716660932634399,37.656898902654646,0.568696989016823,0.5018123537028599,0.7802843904273227,46.01702228532048,37.656898902654646,0.568696989016823,0.5018123537028599,0.7802843904273227,1.0,0.9321605958619893,0.363547202339972,0.10803154614560012,0.015350869567790044
50021,20,53.99840030644808,0.6818396226968743,31.904169901207787,2.9581722376409676,0.8678750419663009,0.6878517334001906,55.63930454223978,33.17051259260475,2.1292282348923397,0.7859249779799474,0.6944605730296177,0.925,0.8479185405185923,0.14074052894188466,0.06724889839732041,0.08106626413043425
27173,4,76.88061634580596,0.3408110748727599,53.73080055142054,2.079243879299865,0.6565972751992873,0.8161008486585857,76.88061634580596,53.73080055142054,2.079243879299865,0.6565972751992873,0.8161008486585857,1.0,0.9697886929552664,0.6556390622295665,0.0,0.24485009261310836
22065,5,51.47668990041177,1.2379619281573433,40.87426439017057,2.0664222679401703,0.6809896540420052,0.7003821268754106,51.47668990041177,40.87426439017057,2.0664222679401703,0.6809896540420052,0.7003821268754106,1.0,0.8480743098309904,0.2390359525563188,0.10803154614560012,0.11751739435646832
55137,7,51.56095537470415,0.5960323738179965,31.194467877531995,2.1646963803194628,0.7300934662786512,0.7435954204260072,52.053527193107975,31.543364262654602,1.9088058592501416,0.7036370801594565,0.745401902074075,0.9591836734693877,0.9058006193639815,0.2596765730999798,0.1636067182466651,0.07243144116420108
48015,6,77.54119346837989,0.5838457621653451,52.555010970190374,1.419785661599325,0.7579872596518071,0.7465822151540369,79.78369121961028,55.42460529777386,1.2814255592656871,0.6849276866901488,0.7473373563580945,0.9444444444444444,0.9109226463915857,0.19919662713026579,0.0900262884546667,0.10233115232733664
48227,10,64.0760677882057,1.1463026729963055,54.9453254590556,1.239977619278318,0.7806768289287153,0.6618893124566797,64.0760677882057,54.9453254590556,1.239977619278318,0.7806768289287153,0.6618893124566797,1.0,0.8546370722164351,0.012432503774344572,0.23645279766002797,0.05755305910208889
18133,7,131.72887867935702,0.6673367689688811,76.1868066205073,2.099399668049605,0.8385259140895566,0.7173857812005461,133.09346576131816,77.72056566927738,2.089671071976817,0.8143285372997556,0.7175251851130131,0.9795918367346939,0.9265166895626281,0.2668098209649712,0.10784107173763818,0.1904693661498804
06009,10,52.243732242961144,0.6196101542064999,30.37968951059098,3.8076553162418576,1.0477172867468632,0.667698045538368,55.049785290910485,32.47180207790914,1.9292340384273916,0.9054221686745557,0.6836195807827876,0.86,0.8452591006687135,0.2999999999999997,0.08676687467547967,0.08086508108259241
48471,10,112.00390599498046,0.8755528715727902,77.11185923352838,2.2686980883388252,0.8310310918048632,0.6130690655738826,112.00390599498046,77.11185923352838,2.2686980883388252,0.8310310918048632,0.6130690655738826,1.0,0.8151829353592538,0.5174257772798386,0.0672488983973204,0.14626283896025938
19015,7,66.09281772324155,0.6952024188766086,46.35622466294741,1.1003273750386848,0.5825741617686548,0.7457231517165539,66.09281772324155,46.35622466294741,1.1003273750386848,0.5825741617686548,0.7457231517165539,1.0,0.906892089767201,0.13273503928026487,0.37050650054950524,0.054401077804261136
48485,37,47.78416406924767,0.9992968079657548,25.39822125325972,3.64137698164149,1.0425948078649752,0.5180526822755194,50.053655682188584,26.79845539292463,2.3643948450613337,0.9247844888984009,0.5336059377407182,0.8889700511322133,0.6534805372614285,0.08873845616354353,0.18471149472071902,0.08362416839946993
12099,337,9.958522650250986,0.966987546798662,4.074168495495483,1.661525624797262,1.4372874677490521,0.41416447893147285,13.331497114721687,5.619256702468709,0.9015198581303742,0.899659092353382,0.5005744563679173,0.6187427907263425,0.4856001640338989,0.06323779768908766,0.18591680546523015,0.03566087738353793
21089,9,46.014722112714274,0.8065513348319835,30.426681141369045,1.962378606215589,0.7844831234032316,0.6761406019213043,47.43271007940013,31.81381170379341,1.4768576860640699,0.7045149078376548,0.6803165161694587,0.9382716049382716,0.8584480936298823,0.2673838329059403,0.12115608152133564,0.14264098750121063
16065,6,250.37043568413594,1.5413025947907815,200.70677907009505,2.0174174239271543,0.9194502623198392,0.5254898999832724,250.37043568413594,200.70677907009505,2.0174174239271543,0.9194502623198392,0.5254898999832724,1.0,0.7159225046773604,0.0954372523105548,0.31127812445913294,0.047451119588819445
51590,16,49.91657932116965,1.1088836865968346,35.641901139650145,5.309114996606055,1.0490819359309234,0.5133098036056916,50.62889710381543,35.71683794897744,2.813476709065209,0.9684956593149,0.5330759128866883,0.875,0.6754162951984142,0.1862254759511393,0.3112781244591328,0.18747513438219449
47091,5,98.23655831885422,0.6548096780778072,63.89738872289658,4.589756623438833,0.972590787586736,0.6937585300229161,106.78446402504974,72.70450176298618,2.1001778350602995,0.7768937947461144,0.7032825995629327,0.84,0.8999182505540677,0.524511249783653,0.11452470277266567,0.20022367522520773
47065,82,32.54430101375715,1.0814474207024471,18.893463725272994,4.607798777948666,1.2109468081824621,0.43977899073969956,35.57903759551243,20.536349829253204,2.3023310164573068,0.9928637695935604,0.4796594626630731,0.7702260559190958,0.5705157578054036,0.2579462607025286,0.30168447345986754,0.11527817207545277
21045,5,94.94796032566559,0.6109607616188004,61.02208905309439,8.095420293226645,1.2369098327311256,0.6602797834726752,110.7464216917864,77.29297339874837,3.7837112322653956,0.9401525454598966,0.6806321017388045,0.72,0.8049227204796343,0.7999999999999999,0.1245112497836531,0.26987525146646857
12055,27,30.939356036928498,0.9236829655541124,19.345076570584013,3.322466338193821,1.0983276068632135,0.5737805165613918,33.18634509216357,21.736502524927314,1.8378945872570405,0.8802058354400044,0.598059548671791,0.8367626886145405,0.7035242366420218,0.09708060613182062,0.23587302324241174,0.03886539338321211
13187,4,179.12932109421195,0.9180418875732228,151.31961067812517,2.648575191477416,0.9466184645721607,0.5802269839550146,179.12932109421195,151.31961067812517,2.648575191477416,0.9466184645721607,0.5802269839550146,1.0,0.8317926117797391,0.5487949406953987,0.0,0.3631507573655375
53001,5,126.69355091319113,0.7329927504442356,77.1158219238167,0.7141035358559625,0.7699052148149517,0.7421306380439716,126.69355091319113,77.1158219238167,0.7141035358559625,0.7699052148149517,0.7421306380439716,0.88,0.9283139947413389,0.3245112497836531,0.2390359525563188,0.24497300150973791
17143,48,35.93450970916934,0.9183357392347149,19.515750137922673,3.1687512454562867,1.041427357266829,0.5310572268058416,38.1447833927287,20.811354567190257,2.026573794999458,0.8984781202707101,0.5496148947954421,0.8693576388888888,0.6977654026310761,0.11250788793618596,0.21839895500775675,0.11997865667563778
48449,8,149.55993732578096,0.8150499974908441,104.62565657566302,5.3826040685562475,0.9997447110602948,0.581757252628635,151.83918171281672,107.05249279551208,4.608051497853483,0.9674784114170786,0.5839013003256286,0.96875,0.8267172327513395,0.3584585933443496,0.23970018522621683,0.26701192994564804
06031,27,53.09018325590052,0.9877826137322055,34.070455452723614,5.2775818292436485,1.1742375471596997,0.4973411754980802,54.27377733459083,35.717522475402205,2.9718050471387225,1.060872343025618,0.5176921312980018,0.8052126200274349,0.6751086487205356,0.14582042557272623,0.15616519015949437,0.04132768204571941
05029,6,92.81551732960381,0.6963586515616416,60.99210285198771,2.865486450516225,0.8977938681206283,0.6396029079509294,92.81551732960381,60.99210285198771,2.865486450516225,0.8977938681206283,0.6396029079509294,1.0,0.8614831358772354,0.3333333333333337,0.0,0.17228961504839488
39071,9,65.53631996953023,0.8806820200993262,46.13253452869155,2.5943939646555694,0.8716015483925555,0.6264259242800814,65.87670524364773,46.374591508612504,2.2922241875260703,0.8574965677474626,0.6281067915554314,0.9876543209876543,0.8275373050447496,0.2811977259885458,0.26866647658950915,0.15078841703459528
36039,15,42.94714210274529,0.7895306576876091,24.489987570262617,4.863669229287652,1.0639184640880435,0.5794305591259501,45.72321372302086,25.75384757514437,2.012333452997235,0.8676433033323105,0.6131257331326218,0.8,0.7581727038514774,0.17637433876453806,0.2853811314938828,0.09070299185524021
50019,10,51.59313727366659,0.5932300300820871,34.638771657769105,1.0606190593570834,0.5915548186461983,0.7617377990420241,51.59313727366659,34.638771657769105,1.0606190593570834,0.5915548186461983,0.7617377990420241,1.0,0.9293517042742909,0.3751962069301307,0.10803154614560012,0.09134882125934643
26099,216,7.915444105359914,0.997015307579577,4.074885886879693,1.6408969950809538,1.267789747416301,0.44315412394866455,9.653030749284573,4.767608649528914,0.7803825782616834,0.8005336348953666,0.5270214857253414,0.6086891289437586,0.5292637276235123,0.11833148143965402,0.3374805270163157,0.09453040878721454
54029,8,53.307762000864884,0.6966266615127505,37.79498870088719,1.464352600522655,0.5750821649242649,0.7513876995798269,53.307762000864884,37.79498870088719,1.464352600522655,0.5750821649242649,0.7513876995798269,1.0,0.9202521812910907,0.17767807170184313,0.06550784501721568,0.12693439854730756
01019,6,68.94428123458788,0.731889318592874,50.40671724241434,2.6501232699868513,0.8155262248204248,0.6627261029442093,68.94428123458788,50.40671724241434,2.6501232699868513,0.8155262248204248,0.6627261029442093,1.0,0.8789406007881589,0.3333333333333335,0.1908745046211094,0.17815050994758308
29217,6,117.71557089288403,0.7821542025272131,79.69696178494229,2.450473821135229,0.7897054372215561,0.6703206039533741,119.22057008083924,80.91404050120286,1.4605100241441722,0.7551255925707433,0.6731903936562498,0.9722222222222222,0.8699713690419651,0.43709270815304446,0.31127812445913294,0.12110085500958491
39085,59,34.5570121614803,1.0135845178228942,16.96234326091186,3.8519005263968333,1.1597309008016836,0.4683939677885401,38.11904358077429,18.649802088319266,2.0241368209798103,0.9344347051696397,0.5040263789055475,0.8069520252800919,0.583806598199705,0.2073931528749394,0.07283690737898567,0.11000305499711924
13145,5,48.99849811265601,0.7237228552871757,37.20626190423965,1.526664207641331,0.7461181430910513,0.7105752679063997,48.99849811265601,37.20626190423965,1.526664207641331,0.7461181430910513,0.7105752679063997,1.0,0.8932960712879867,0.1245112497836531,0.10803154614560012,0.1646527528896677
12097,41,52.28949126381089,0.9467901046069962,26.21868308532331,5.628163104156163,1.2128005466161969,0.45081134100290654,57.47029468274845,29.102046545758768,3.136056982111375,1.0072901116742887,0.48256394312585954,0.8084473527662106,0.62799470599792,0.17182865291153726,0.1382233192301742,0.1259345882710478
21087,4,53.492754131503986,0.7031355415528238,35.634325097780675,3.0677580152457247,0.9647341195527467,0.6444102874400235,54.9910048112958,36.63810816556215,1.900436610858206,0.8957163941895965,0.6527880323151336,0.9375,0.9163068147511526,0.75,0.3112781244591328,0.45616142565886464
20155,17,86.28674394249227,1.0332875492939935,58.46272423522584,4.237351542635218,0.897407559383307,0.5659423389340982,87.91802643368057,60.226092583895834,3.032177590615942,0.8370466593495463,0.5717260944574715,0.9515570934256056,0.7666347247074694,0.10029145688873721,0.22997619213576342,0.07632446654258329
16053,5,142.6799423791815,0.776525454096128,106.01110799450427,2.1042868605545695,0.7187229220816953,0.6901299467690486,142.6799423791815,106.01110799450427,2.1042868605545695,0.7187229220816953,0.6901299467690486,1.0,0.8957998858757683,0.40000000000000036,0.23645279766002797,0.2596638790800959
17181,5,81.91508271476108,0.691891662599595,55.75279696151614,1.2224179558165424,0.5896460058891965,0.7355636900831722,81.91508271476108,55.75279696151614,1.2224179558165424,0.5896460058891965,0.7355636900831722,1.0,0.902829100386511,0.4490224995673065,0.034851554559677214,0.18039100017307752
51760,66,23.893242449218533,0.9751469533641796,10.202224138437101,3.4650249618197067,1.2990096134264348,0.4040123358189583,29.198864139263584,11.999754067573866,1.496089209540447,0.9071173500664104,0.47328171992272183,0.6400367309458218,0.5191875478702336,0.3223481826225303,0.33574660460227035,0.3353471517130974
53037,8,175.96605411278048,1.0202602983886624,120.41776784763624,1.3475845550286643,0.9437249860205477,0.564442885242257,175.96605411278048,120.41776784763624,1.3475845550286643,0.9437249860205477,0.564442885242257,0.984375,0.761755468151963,0.22460175271458133,0.2189952586626634,0.06537630571568905
06007,51,33.33118543970231,0.8537548953843346,18.582547873117353,2.776907185531181,1.0572764028730075,0.5753715078505531,35.69603663424675,20.386719048328924,1.8183037690102157,0.8924913838630049,0.5919990739536558,0.8323721645520954,0.7700611358514092,0.18014777112560865,0.06830394848335983,0.051765925254338555
35017,8,158.8356724467576,1.0065594102836866,98.23617870078306,1.4524317608423463,1.0402547981314674,0.5649770828018976,160.091117182028,99.76418297767403,1.4441860863056855,1.0250207473081574,0.5650541798445708,0.890625,0.7116821285399795,0.28063906222956636,0.4300365325772657,0.0746882242998579
47053,14,56.314022341158754,0.7928196029246916,30.77529205836796,5.150087513977059,1.2103946295996766,0.5709254285845973,63.03436845354428,36.518146403792,3.0345457991212292,0.9682489826769104,0.5943578234004403,0.7857142857142857,0.7638176858971324,0.3126745536486954,0.1688948554714486,0.10793289101553291
12063,11,80.1373685902188,0.8804280664197299,47.85923779556386,2.6287074546295095,0.9169254615124267,0.6339027422050457,81.7430305257629,49.18459663230119,2.0044744663265717,0.8702412141638242,0.6373499420409082,0.9421487603305785,0.8289905862120365,0.3406255715147013,0.15196022952646127,0.07141079858721502
21073,11,98.20387463440292,1.1040332444702516,75.26441631253716,4.587882130871802,0.8056142126743651,0.6187582398324695,97.69299228090696,74.665355375316,3.3998500754700864,0.7956609977799848,0.6225935046089374,0.9917355371900827,0.8033622065994244,0.28402954888576804,0.21120828333872174,0.23858131543279745
55139,41,32.75619639634851,0.8261350385166082,19.75794547271399,2.714024380705241,0.9441750226347425,0.6234172858926269,34.488733993856734,20.95376068839783,1.6991697235680538,0.8072299818877703,0.6381334360488474,0.883402736466389,0.8065270255083671,0.18100818226905954,0.13044209013186348,0.09800451884154542
39047,7,49.23090216583191,0.7155122236531205,40.385465272987375,1.3363660683357153,0.6000902246433809,0.7698594940525278,49.23090216583191,40.385465272987375,1.3363660683357153,0.6000902246433809,0.7698594940525278,1.0,0.9291195496484489,0.37465089270260954,0.07539593734971191,0.08026476787912405
28135,4,49.55774007993434,0.6567326536340409,36.75644113821909,1.3323344235284655,0.6461512164552075,0.7273637066536899,49.55774007993434,36.75644113821909,1.3323344235284655,0.6461512164552075,0.7273637066536899,1.0,0.9264835457749335,0.3443609377704336,0.0,0.21785461363968178
37129,45,49.754509382240315,1.0949040898808395,30.2938534337511,3.8677361085849253,0.9844257741034136,0.5201693324840764,51.006367569938206,31.118269746956763,2.455769702253226,0.8984800174394282,0.533725639248673,0.9274074074074075,0.6376162603590552,0.042226813788867654,0.35686714873036735,0.07877723065930962
29221,5,67.09455120884422,0.7348957544277893,51.161202797144654,0.6550160696418034,0.4967717558421716,0.7706081250206025,67.09455120884422,51.161202797144654,0.6550160696418034,0.4967717558421716,0.7706081250206025,1.0,0.9315956865452554,0.2754887502163468,0.3958156020033583,0.06101678005635773
51109,6,57.71143816440972,0.825087824665995,44.00220124565789,1.826660801979728,0.7168047858687263,0.726554631370937,58.42448441374438,44.66538909245283,1.2848332075267117,0.6801420654649757,0.7291715544977172,0.9722222222222222,0.9102843605863719,0.09543725231055461,0.3112781244591328,0.14723305625892538
29013,4,95.22656241036472,0.5191328117764572,52.671481533907354,1.3972009019480909,0.5130462122171215,0.817415113530254,95.22656241036472,52.671481533907354,1.3972009019480909,0.5130462122171215,0.817415113530254,1.0,0.966622538105071,0.25,0.3112781244591328,0.18075801964927313
35028,4,834.993661038865,1.185424817968771,698.5714878281578,31.475837746996657,1.6254381991914675,0.2435334762077186,860.3130261884829,729.7440635154645,18.175370095559206,1.6004674124708986,0.24740106398060333,0.9375,0.6152095654242302,1.0,0.3112781244591328,0.8781207959409336
29219,5,127.12828814154449,0.7627402302887328,81.33625111639499,1.8548666037221109,0.712217540985772,0.6638757179457774,127.12828814154449,81.33625111639499,1.8548666037221109,0.712217540985772,0.6638757179457774,1.0,0.8693548369556277,0.11452470277266567,0.23645279766002797,0.16065483250180213
37111,10,78.79795714872768,1.0650234888433217,63.60944541824981,1.4344578345780485,0.7697352009236272,0.6293254153395585,78.79795714872768,63.60944541824981,1.4344578345780485,0.7697352009236272,0.6293254153395585,1.0,0.835088276694616,0.2216101752764804,0.16919485510105411,0.10272672801343288
26063,12,68.05693326009887,0.6336529843172671,36.47022775334173,3.000127919200717,0.9283142621957262,0.6727824238648893,71.60188852011352,39.320890009020594,1.958918101142247,0.8036996415208106,0.6803841761106992,0.8958333333333334,0.8864917567279972,0.33857070912803267,0.10784323114244462,0.0780120098186409
54027,5,81.2377912464565,1.0273039232841097,55.389754600711164,0.7158023990386582,0.5894134274006642,0.7065713721395951,81.2377912464565,55.389754600711164,0.7158023990386582,0.5894134274006642,0.7065713721395951,1.0,0.8754335592316036,0.17353374935095933,0.0,0.09012474853353132
01017,9,43.0230339334442,0.7189957663821144,27.208527410356904,1.3921363493045185,0.6496052431222695,0.6989499161295376,43.54016665168107,27.677936636831,1.2079660552456424,0.6154180340873903,0.7006088008624695,0.9753086419753086,0.8835962698522031,0.2005355819131563,0.12115608152133564,0.07202033454934233
32007,14,149.6655955395685,0.9443001157971241,83.48521545712983,2.7418913141310703,1.2050210893051239,0.5516590197179443,152.35654002937096,86.22668937986384,2.4928717500873523,1.1755774259460543,0.5526623422719372,0.7602040816326531,0.7242939539504742,0.06501982771131956,0.21288928509615168,0.11507253451223524
22053,7,125.18840789451703,0.8444954541680605,82.35832704687301,3.3505307906781545,1.004919238442994,0.555676947974361,127.78788637903139,85.25272361775662,2.882893478319431,0.9625753762490786,0.5574371826068762,0.9591836734693877,0.7906554483711844,0.3675176448376183,0.2569811892423542,0.3233258371644006
55101,44,28.503173692065186,0.8567525441234549,18.439746083035498,2.9324853955983086,1.0082588854887458,0.5869381374496447,30.04222422305789,19.59157805142548,1.7849014850681861,0.861203560086721,0.6056338615418062,0.8543388429752066,0.7647384970549094,0.19999824146484074,0.039191668313064004,0.08247625692219071
05027,5,128.59638672208382,0.888644485302662,112.06835669100285,0.7608007416585428,0.6035621704863425,0.7299591374001232,128.59638672208382,112.06835669100285,0.7608007416585428,0.6035621704863425,0.7299591374001232,1.0,0.9084000849421241,0.11452470277266567,0.12451124978365302,0.05498073272878276
36037,15,56.97112042487557,0.8210762532740505,38.722758463239295,3.8710796722515983,0.8949377354935922,0.6352710839294385,57.73268071340534,39.98959965756032,1.9234456382776386,0.7930145169226129,0.6481528620147785,0.9511111111111111,0.8034576982574724,0.2223733180743544,0.1908745046211094,0.14737280883518283
50017,10,59.63495066544433,0.6189033478077395,28.429862871189833,3.2692326675767833,0.9823064045367716,0.6364182280197751,64.51731601607395,31.803027073626737,2.2022856576113816,0.8027134171020843,0.6479976606961507,0.86,0.8599677144890523,0.1174257772798386,0.10904047336920207,0.12131005262911645
27145,29,88.83515487312799,0.8174745840527813,49.674451486919324,3.2213521756917,0.9894273266365866,0.5872485531988489,91.41661078547095,51.91999458139289,2.530542595624962,0.9255478908993291,0.5913823880577043,0.915576694411415,0.7864059492255883,0.12067696366408939,0.2715182676528316,0.04673069601945546
26097,5,67.22093013397276,0.6796636241708388,43.73736399808724,1.0012898083019075,1.154535968532375,0.7070360448358755,68.60580019180013,45.47439826211788,0.9576543144248237,1.1193083005545572,0.7074243260391798,0.68,0.9060984965728887,0.0,0.04902249956730623,0.4049730015097377
18105,31,90.85196169933675,1.020917045754679,35.77183761941749,4.263557936203248,0.9322390176422805,0.4895218062053955,93.49404715966575,36.13247122669989,2.4512067377467415,0.8586003292038169,0.5036852948198123,0.9354838709677419,0.5927985216320389,0.21795541500110796,0.2740121594940872,0.20506048203845068
13189,5,63.260316892411716,0.8518029486628178,52.647896174490455,1.3852209898412604,0.7179933932213438,0.7379107600729942,63.260316892411716,52.647896174490455,1.3852209898412604,0.7179933932213438,0.7379107600729942,1.0,0.9008898984035083,0.03903595255631878,0.11452470277266567,0.10897987494930546
19023,5,62.97161785026976,0.6187068081729639,43.000624490976335,1.209744937604536,0.6952005175671845,0.712007074723378,62.97161785026976,43.000624490976335,1.209744937604536,0.6952005175671845,0.712007074723378,1.0,0.9096379028055874,0.1245112497836531,0.23645279766002797,0.10460318554471812
42129,100,14.76325027044466,0.8206496996922918,7.025654879022414,1.8938364545483233,1.203755216575679,0.5660648570429361,17.645632424842074,8.842735249477325,1.1730021386208163,0.8099764109635018,0.6076888023849386,0.7182,0.6967413433445486,0.024240929300403037,0.315689926093049,0.04484065448020402
19083,6,115.55074692823055,0.813258539439855,70.85870425992955,1.413177016860291,0.7301441891409822,0.6877020206838246,115.55074692823055,70.85870425992955,1.413177016860291,0.7301441891409822,0.6877020206838246,1.0,0.8646181041068314,0.10375937481971101,0.19087450462110972,0.15737807256303155
18151,9,84.78426899419374,0.679021269863726,55.47911840088574,2.119283309901371,0.756173990049371,0.7110962134318665,84.78426899419374,55.47911840088574,2.119283309901371,0.756173990049371,0.7110962134318665,1.0,0.8998111659516054,0.5353040012999843,0.19087450462110972,0.23488909692453133
17119,61,29.22237187830828,0.8851095781773307,13.943107560957715,2.579379759790629,1.0384438847652315,0.5573829563671642,31.824057363526247,15.36693145405539,1.5979861111238631,0.8349233784472244,0.5806163851566402,0.8242407954850847,0.7064883275299828,0.08978479991174038,0.11908706402204589,0.07105298670101715
48245,72,21.970301393146794,0.9472109536102572,12.364996313885884,2.944881595631315,1.2037624043212394,0.5017218258360535,24.79994250917138,14.247154443759639,1.6057165200134076,0.931479239969274,0.5397490959751079,0.7353395061728395,0.6500767555728442,0.1823511018715959,0.27164803039921526,0.06830028525150422
13129,9,87.67387406546777,0.8510356933482432,67.20746154880818,1.1204310131233701,0.6589259190467681,0.6882181512272894,87.67387406546777,67.20746154880818,1.1204310131233701,0.6589259190467681,0.6882181512272894,1.0,0.8923259368669384,0.3822546956242361,0.1908745046211094,0.23733944866713458
20139,5,61.250653517024865,0.5537446756756323,41.0971806448698,1.6316085606833608,0.6415927934858098,0.7439091843762655,62.447857150376755,42.22410987752179,1.1141389564942477,0.5849924932143852,0.7465236868269662,0.96,0.9467608096798037,0.12451124978365302,0.23645279766002797,0.2148080958726896
26037,22,19.150988182844095,0.7486608595761957,10.201423015895017,2.0545856085674137,0.9308676789359949,0.6206910937026322,20.446943285254118,10.848603405970445,1.254760814372976,0.7409731304258431,0.6443890027011482,0.8574380165289256,0.7642733342498609,0.10806151406659982,0.18783323878387292,0.08660801498917284
51165,19,40.47968878310519,0.8469057975721838,26.934943056439465,2.697310505433139,0.9653905691610274,0.6100276547943151,41.71947032186712,28.03261478853788,1.9915869584388257,0.8884107007950325,0.6175710077152886,0.9307479224376731,0.814711045714685,0.21847939466484456,0.21447597742339097,0.06219334468894924
