GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
48227,10,61.96609077684574,1.1085557829081487,51.87941608089954,1.1716458744705014,0.7027049058271121,0.6786557276768026,61.96609077684574,51.87941608089954,1.1716458744705014,0.7027049058271121,0.6786557276768026,1.0,0.8659087740955211,0.05517015238801205,0.23645279766002797,0.03820256847800908
18133,7,138.880397288173,0.7035662682971552,83.43884707348687,3.1068548531463134,0.8864227305364741,0.6880219169050702,140.2993632248389,84.83310388618459,2.827528494586938,0.8632232040893172,0.6888900285185753,0.9795918367346939,0.8881334460053482,0.3746508927026093,0.37050650054950524,0.2158697063761182
06009,10,63.313221007631135,0.7508941828545178,36.661565275541506,5.10705556356958,1.017907417913952,0.6012355017141625,66.30814554036273,38.556211425382216,2.286660032311037,0.8711579516252325,0.6223393513031832,0.86,0.7906601277612956,0.34273764861366685,0.11417919896630578,0.11562886225465492
48471,10,113.34138690050439,0.8860081787971448,78.69081707544625,2.6580288358396706,0.8369495027521622,0.6041904323036141,113.34138690050439,78.69081707544625,2.6580288358396706,0.8369495027521622,0.6041904323036141,1.0,0.8078476653694256,0.5174257772798386,0.09970745671378381,0.2041982669727187
19015,7,76.74886720109055,0.8072889000989757,53.335900252722965,1.1955363789469964,0.5959462590919264,0.7060684027589683,76.74886720109055,53.335900252722965,1.1955363789469964,0.5959462590919264,0.7060684027589683,1.0,0.8643156522120586,0.13273503928026487,0.37050650054950524,0.0902612732366943
48485,37,48.18732588121312,1.0077280177533094,25.57329183381475,3.767618204770069,1.0391167971540707,0.5108507985212837,50.4248995333856,26.892171572432638,2.4032731325949297,0.9208785031205273,0.5272661738403702,0.8926223520818115,0.6447009257879993,0.0924733946540997,0.20859488413814126,0.1133894849792568
12099,337,9.957058063038353,0.966845333174658,4.041407407577699,1.6805890044988956,1.410562516309114,0.41080020411686907,13.410970137064224,5.4598095939701805,0.843411494497794,0.8474005133475058,0.5022817714167448,0.6122005124637885,0.47141872183743705,0.07081100797141932,0.18963298940602907,0.062497624578644224
21089,9,48.013621411857706,0.8415882713578564,30.918605741561837,2.217434155599496,0.7690368096745862,0.6683361576759852,49.482531342945336,32.28657609436318,1.6971695356401553,0.6880523892584405,0.6728473816079206,0.9382716049382716,0.8470671262393293,0.2697084984596303,0.12115608152133564,0.1472297753527433
16065,6,224.64873223497125,1.3829575083978656,174.51974788970418,1.9188282193001451,0.8265550713565232,0.5798598554371746,224.64873223497125,174.51974788970418,1.9188282193001451,0.8265550713565232,0.5798598554371746,1.0,0.755031426029951,0.10375937481971094,0.31127812445913294,0.05042984425770442
51590,16,49.06831109956215,1.0900396310627618,34.704141434966004,5.275797545253575,1.03080112800321,0.5198769748308453,49.71481797481472,34.66300029819042,2.7407289601972753,0.9486656303763635,0.5404319369221566,0.875,0.6768949440939596,0.1862254759511393,0.3112781244591328,0.20562371147934116
47091,5,104.3241008533253,0.6953870541127422,68.36993842154742,4.180165528453077,1.04540507930986,0.6653126575865389,113.59481413411581,78.48185612154859,2.0654598202458048,0.8635774753688809,0.6733727560546203,0.84,0.9156699322587084,0.524511249783653,0.11452470277266567,0.20175923290132045
47065,82,32.089549437477935,1.066336021658429,18.613643545281487,4.6510955597769446,1.2024754944476868,0.4388481838559133,35.1302026015127,20.06942825637554,2.247831321194724,0.9820511056693709,0.4807324549372995,0.7685901249256395,0.5656065674350784,0.2765111921898502,0.30168447345986754,0.16646090552457415
21045,5,98.02505812150041,0.6307609343288885,58.05409379094839,7.971532389978629,1.1932297573618036,0.6838766348312347,114.32811348000584,72.28782840693991,2.728715350037457,0.8794857741136162,0.7070021710275204,0.72,0.8436139124564825,0.7999999999999999,0.1245112497836531,0.31059511375131055
12055,27,30.639471455256626,0.9147300229203998,19.372707720609753,3.4277865182592797,1.088473924628472,0.5657013759955097,32.838760266097445,21.66140981255578,1.8592845033334742,0.8679684685760751,0.5912936424515726,0.8395061728395061,0.6953475515623393,0.11376961632417795,0.29676480144219763,0.059244060950688696
13187,4,180.75253607009535,0.926360901631303,149.21985720377415,3.0571030052660015,0.9213610728428777,0.5871585162576586,180.75253607009535,149.21985720377415,3.0571030052660015,0.9213610728428777,0.5871585162576586,1.0,0.8286286470924251,0.5487949406953987,0.0,0.529326279131443
53001,5,125.37395070261677,0.7253581283118238,80.02629759714007,1.518138507949073,0.7985206148897299,0.7394217092996884,125.37395070261677,80.02629759714007,1.518138507949073,0.7985206148897299,0.7394217092996884,1.0,0.8990178657266273,0.0,0.3958156020033583,0.2419973094021975
17143,48,36.72932398494647,0.9386478670863951,19.68716743110076,3.343293358820911,1.040833063388295,0.5204666707504653,38.97431135949152,20.824746832662893,2.0435568762874445,0.8977952010207638,0.5410921395660387,0.8693576388888888,0.6824294972075159,0.13959482941631807,0.298915631750296,0.16321957315851693
48449,8,153.66944120795418,0.8374453741454752,104.23935051518492,5.351949980637982,1.0062967158697869,0.5761432952338079,156.05829190953554,106.8873730928547,4.810056412032045,0.9742417712204251,0.5777695122100367,0.96875,0.8231124443860863,0.5306390622295665,0.32520428236688215,0.281421774400457
06031,27,52.933056126268575,0.9848591458276409,34.17321816270614,5.613410539154559,1.1786255840339006,0.49100931911755263,54.55959842337676,35.54818633981382,3.0675314918120917,1.065862793698461,0.5133045535229037,0.8093278463648834,0.6528790229460704,0.14819896227145682,0.16838951015089665,0.08811336363117173
05029,6,114.3872406710839,0.8582028841869835,75.68812018136184,4.15106443967006,1.060609160518691,0.5410104245337504,114.3872406710839,75.68812018136184,4.15106443967006,1.060609160518691,0.5410104245337504,1.0,0.8063131771868056,0.7295739585136225,0.02072083962390797,0.2920767243943685
39071,9,66.6198407365023,0.8952424540437434,47.28760325589022,2.7808337535180456,0.8864521099318756,0.6148420217506056,66.99430464518069,47.61783759112004,2.5547334699682174,0.8725327613060241,0.6161349698347184,0.9876543209876543,0.8028043692921867,0.3060986113514965,0.26866647658950915,0.2615289281145237
36039,15,44.63329609511044,0.8205285356690999,24.693375494027926,4.752196625692288,1.053771992813143,0.5708140331079256,47.80264629605123,26.134910928125503,2.0125171357840084,0.8553693461449312,0.6031936448298505,0.8,0.732870134463648,0.1773963460547392,0.2853811314938828,0.15045116935390346
50019,10,57.5500497173444,0.661724010772093,38.41778374839574,1.1894193431965554,0.6063035034809914,0.7360245539138895,57.5500497173444,38.41778374839574,1.1894193431965554,0.6063035034809914,0.7360245539138895,1.0,0.8951169493697806,0.23745183182195728,0.10803154614560012,0.0855847078094043
26099,216,7.885442595775805,0.9932363706168869,4.0004699231752125,1.6276957021682352,1.2495444913025202,0.44405626861058384,9.655881987712672,4.61675926106609,0.7298116800365781,0.7706452647803935,0.531350661162695,0.6083461934156379,0.52335669972014,0.14262713737644653,0.3374805270163157,0.14461184617515396
54029,8,58.015653849855006,0.7581494652926554,41.52408010518411,1.4714092321670058,0.6022358043981547,0.7251773398491992,58.015653849855006,41.52408010518411,1.4714092321670058,0.6022358043981547,0.7251773398491992,1.0,0.9030374362468023,0.1431558784658321,0.06550784501721568,0.15680458859369262
01019,6,65.98509002328676,0.7004755392272453,48.6110115011947,2.840321120004174,0.839469923937586,0.6738653647079813,65.98509002328676,48.6110115011947,2.840321120004174,0.839469923937586,0.6738653647079813,1.0,0.8944327017014917,0.3333333333333335,0.1908745046211094,0.24011152193432286
29217,6,120.10065061911838,0.7980017247970934,77.31419424795442,2.767517838114166,0.7078286697572879,0.6805218177335858,121.44918233508513,77.95217130993093,1.275589859809532,0.6709094888932103,0.6848441227331942,0.9722222222222222,0.891741591905388,0.3658632937969323,0.31127812445913294,0.15072464012205827
39085,59,34.43320417552558,1.0099531316035029,17.00457296851197,3.969579048294654,1.1695367773340444,0.4619548496725281,37.998421169795485,18.559160034655733,2.0291732090541035,0.9468697711839011,0.49939551265952326,0.8081011203677104,0.5736377396255651,0.24519807411702838,0.29143429546331395,0.15640350688071078
13145,5,52.665637924100324,0.7778876357866467,42.27321274101734,2.011256120755432,0.8300949430802638,0.6706245581524404,52.665637924100324,42.27321274101734,2.011256120755432,0.8300949430802638,0.6706245581524404,1.0,0.8623809230008431,0.1245112497836531,0.10803154614560012,0.2288944012466417
12097,41,53.016696988306734,0.9599574001251827,26.0236360602603,5.580486182328171,1.2152777023430865,0.44220674695654016,58.495902315950744,28.881364281760465,3.1012180365962383,1.0104139667207266,0.47391236404812975,0.8054729327781083,0.6058521090812189,0.21384312245388049,0.2065705092961306,0.18253079004338213
21087,4,55.69998896431158,0.7321485412515324,39.38972769258544,3.110691222882775,1.046385615344938,0.6020592942933265,57.38726591431358,40.982169789075854,2.2845308880596775,0.9828113230346004,0.6080110530868729,0.9375,0.8861908367341359,0.75,0.3112781244591328,0.45616142565886464
20155,17,85.8616252799573,1.028196734634645,58.65997901874285,4.692230194069463,0.9392989939349875,0.5604099364944812,87.34876567992875,59.99205620408765,3.0698685751438246,0.8812314206102606,0.5679936758788844,0.9446366782006921,0.7511971609301831,0.08599877128462316,0.17856496909245342,0.1013088876796728
16053,5,158.40302451444825,0.8620972120551513,117.92837986208498,2.2047400675729563,0.771658853576476,0.656536014733251,158.40302451444825,117.92837986208498,2.2047400675729563,0.771658853576476,0.656536014733251,1.0,0.8632798587702426,0.40000000000000036,0.23645279766002797,0.20403973255630292
17181,5,86.22008454198593,0.7282536459245065,54.70228645265102,1.2767039053043912,0.5786306346219263,0.7382992898803596,86.22008454198593,54.70228645265102,1.2767039053043912,0.5786306346219263,0.7382992898803596,1.0,0.9135507950024244,0.5145247027726655,0.034851554559677214,0.31359143381923105
51760,66,23.92138234885672,0.9762954177242794,10.193979319758864,3.4870692161702297,1.3010689379819034,0.39932810628418464,29.25031804627651,11.944736135825542,1.4882936121204273,0.9103279505544636,0.46936867889948747,0.6414141414141414,0.5134838750596512,0.34116942486048984,0.33574660460227035,0.3507471778180006
53037,8,161.50841873674523,0.936434179441344,104.54621926278196,1.1965493238282279,0.7238572164102878,0.6221347621292695,161.50841873674523,104.54621926278196,1.1965493238282279,0.7238572164102878,0.6221347621292695,1.0,0.7959427573574477,0.2473847512520989,0.2189952586626634,0.06186009006749958
06007,51,33.73540596842806,0.8641087202082001,18.750579376379946,3.010346244531674,1.0387975560782916,0.5692384634156681,36.18535027681147,20.40926590789572,1.9176912123503926,0.8707824947423831,0.5878478494002337,0.8427527873894656,0.7548198193140664,0.1762761562274553,0.06830394848335983,0.10919820253096718
35017,8,161.7796179770599,1.0252155221711574,102.21386427849484,2.2273431952873817,1.0083091417066488,0.555358983246644,163.02386930878353,103.41276079083198,1.8391520713831333,0.9925680169718336,0.5563680568252836,0.96875,0.7171978295344807,0.28063906222956636,0.6556390622295665,0.02542115072699372
47053,14,59.47090235802392,0.8372638862026535,30.98452515201168,5.452511090303304,1.203926626931949,0.558740035852927,66.76095230112476,36.49278504053131,3.1309533332323625,0.9597974591910801,0.5841669137955353,0.7704081632653061,0.7339550796565187,0.28571428571428575,0.16128773373699906,0.16130254455144716
12063,11,74.29262560300242,0.8162148802684782,46.50885734047495,3.165549930363079,0.9170093893424703,0.6371699107218968,75.70627781307222,47.73704941788335,2.5254959987149395,0.8703287595727494,0.6408918258459111,0.9586776859504132,0.8364770947461392,0.4658477307039498,0.15196022952646127,0.16108772595022497
21073,11,100.40510879538141,1.1287800856883932,78.02489543469115,4.762790627097976,0.8229775696815474,0.6033347124224822,100.08145165057955,77.56118043527628,3.6885580876198323,0.8131690494288937,0.6067422927848954,0.9917355371900827,0.7923362581375433,0.2767255293211829,0.21120828333872174,0.25456408944477416
55139,41,34.42047111504171,0.8681092543930001,20.652385905944172,3.07829731237736,0.9555859351983257,0.6035512949132855,36.16056005363567,21.683628661055288,1.8301051894250384,0.820120938890044,0.6209337976396692,0.8839976204640095,0.7794048172133793,0.2082230048117692,0.11579761589633053,0.1479630800068758
39047,7,48.47383052986825,0.7045090937919534,38.03568682621936,1.2942119983649407,0.5361890705219223,0.7824049961659805,48.47383052986825,38.03568682621936,1.2942119983649407,0.5361890705219223,0.7824049961659805,1.0,0.9278621217073473,0.37465089270260954,0.07539593734971191,0.2555359065907997
37129,45,48.83543945091939,1.0746789195558966,29.71380345344848,3.813484637257832,0.9773109759419398,0.5195200185305545,50.088049098665444,30.493288366043533,2.401083972478422,0.8907631099530948,0.5333159898406481,0.928395061728395,0.634072569429025,0.09270425866473762,0.35686714873036735,0.11638354259246794
29221,5,64.51578724085783,0.706650201583332,51.244093745946884,0.9290310714815811,0.5550262244755276,0.768257428514122,64.51578724085783,51.244093745946884,0.9290310714815811,0.5550262244755276,0.768257428514122,1.0,0.9215956504870639,0.2754887502163468,0.3958156020033583,0.16520016235917204
51109,6,54.02665879506562,0.7724073389438219,39.90081214439124,2.2526169366242517,0.6855625763903179,0.7495777003183183,54.55099960195608,40.17127272561193,1.4474147976230243,0.6480072214300414,0.7535760868883102,0.9722222222222222,0.9057053252520091,0.20751874963942185,0.3112781244591328,0.18192888626271145
29013,4,116.34479028030313,0.6342599857115294,67.53668930521235,1.653608781399373,0.6695805997781564,0.7619411862035654,116.34479028030313,67.53668930521235,1.653608781399373,0.6695805997781564,0.7619411862035654,1.0,0.9431254249980481,0.5,0.3112781244591328,0.23742927029352998
35028,4,825.9745743931171,1.1726205900516653,691.6336163822562,39.35000128999777,1.608788795938874,0.2488860496139996,848.7529225276121,715.6295708517233,19.86038141998108,1.5827080490014656,0.254618465027315,0.9375,0.6042530433519234,1.0,0.3112781244591328,0.8360902344426084
29219,5,131.18722320984958,0.7870928988724477,85.44771964162588,1.8700291913401446,0.7344462655877534,0.6355788588042514,131.18722320984958,85.44771964162588,1.8700291913401446,0.7344462655877534,0.6355788588042514,1.0,0.8598756310269022,0.2754887502163468,0.23645279766002797,0.1698044999134613
37111,10,75.91530685467977,1.0260619423214052,60.60779861599207,1.4458925925779422,0.7494422886171505,0.6454330127448109,75.91530685467977,60.60779861599207,1.4458925925779422,0.7494422886171505,0.6454330127448109,1.0,0.8411412971268032,0.33505698485766017,0.16919485510105411,0.17129772897352658
26063,12,72.76401843598919,0.6774789169043173,38.69166446446778,3.034306781798224,0.9646457226988596,0.6549780013939056,76.76960448541742,42.03515828496148,2.231596220586172,0.844255690454541,0.6610803167664744,0.8958333333333334,0.8618284900034171,0.21167981089400004,0.1908745046211094,0.13730363774278104
54027,5,80.77671831805091,1.0214733606727486,55.06018568485975,0.8865377348549393,0.5614537659439924,0.712245561225054,80.77671831805091,55.06018568485975,0.8865377348549393,0.5614537659439924,0.712245561225054,1.0,0.8768125577024412,0.03903595255631878,0.23645279766002797,0.12418769958011219
01017,9,46.009905593154876,0.7689120061661546,27.08587877723722,1.4546552677355142,0.6497733631327347,0.7000654370619459,46.56141350099503,27.53561400042116,1.25549875650169,0.6155904103006521,0.7018542037455691,0.9753086419753086,0.8861408128912285,0.23475347162125865,0.12115608152133564,0.11402288424085055
32007,14,124.05691372887908,0.7827246975317258,76.89249621842966,3.4284732015751658,1.035130760929472,0.5849790219543266,126.18519159535157,79.05487688930037,2.869964131080897,0.9993948631861191,0.5870735451652563,0.8673469387755102,0.7608349546278996,0.01611160637018992,0.21288928509615168,0.056967888371847825
22053,7,127.00056146047734,0.8567198723426042,86.42624733992378,3.8289451386851705,1.0566831856347634,0.523813167196757,129.55509624788016,89.04713841908156,2.935057400768972,1.0165420445979447,0.5267551761242222,0.9591836734693877,0.7863295560166643,0.34676806944809613,0.2569811892423542,0.3979058398951961
55101,44,29.830039499474328,0.8966356697181556,18.85412790434252,3.1115052757205497,1.0212252957535506,0.5728912804116673,31.451528755681387,19.910058244265407,1.8331202792522812,0.8760926290503402,0.5932529393906399,0.8533057851239669,0.7472553839383868,0.22732667042577548,0.252898103102751,0.12117525609681334
05027,5,119.46795030651226,0.8255639051486895,100.2968300846219,0.8184256112221471,0.5716154525181395,0.7600452550757849,119.46795030651226,100.2968300846219,0.8184256112221471,0.5716154525181395,0.7600452550757849,1.0,0.9333651497233932,0.17353374935095933,0.3958156020033583,0.11369467211973294
36037,15,60.70640727194923,0.8749097623647362,41.79559035581433,4.177278312065425,0.9450195310618,0.6043224977547602,62.06504813494398,43.25065884554704,2.1626966618407155,0.8477155072276942,0.6171599871229534,0.9422222222222222,0.7678687398080988,0.2223733180743544,0.1908745046211094,0.24564934315453318
50017,10,67.15946031983445,0.6969942016400742,32.351510174786675,3.92877598662552,1.0850846356123636,0.5891499021835224,72.63184391165377,36.04841773254687,2.6099069229455174,0.9236289830733688,0.6022308164296908,0.85,0.8030298391746715,0.07339655121802605,0.16919485510105425,0.2207676213011216
27145,29,91.81870744458662,0.8449296878440229,51.51830659353439,3.655406712459343,0.982111070447831,0.5691270140857045,94.41483491979209,53.6729256777928,2.784558041908961,0.917769165924938,0.5741032933881217,0.9334126040428062,0.751461961262193,0.16561434038560977,0.2715182676528316,0.08365047123831848
26097,5,75.29281146618091,0.7612775516959636,48.81309360553132,1.6187083801177093,0.9783462278956674,0.6718440180989207,76.84540390575411,50.846753913162196,1.6859359700230196,0.9357773207246535,0.6718449659055633,0.88,0.877667140343059,0.11452470277266567,0.363547202339972,0.21283507127417506
18105,31,91.11597787444532,1.0238838348969466,36.08561617410868,4.408630382285903,0.9443904071890223,0.4848191409024905,93.75709139154954,36.40460994537921,2.5430044437755526,0.8715897456158515,0.49928704981832855,0.9354838709677419,0.5782161171539465,0.24761376005237318,0.2740121594940872,0.23215978358422534
13189,5,65.93948724204995,0.8878780952301849,55.439116031229496,1.5181604496455887,0.7117405308604162,0.7221759439268466,65.93948724204995,55.439116031229496,1.5181604496455887,0.7117405308604162,0.7221759439268466,1.0,0.8806156889331367,0.03903595255631878,0.11452470277266567,0.10987163380180712
19023,5,75.95672198649098,0.7462876550398443,49.481112426519395,1.3020294518550142,0.6943787580928331,0.6724012995417509,75.95672198649098,49.481112426519395,1.3020294518550142,0.6943787580928331,0.6724012995417509,1.0,0.8598556185347676,0.03903595255631878,0.23645279766002797,0.2290932511203138
42129,100,15.397537090069964,0.8559080119547586,7.345974434722544,2.1054244389176144,1.2012951425016947,0.5418673387180856,18.39981074930783,9.032793608406864,1.2005562809447063,0.8062997197753616,0.5897603929852445,0.7154,0.6557258955364427,0.02834062711389692,0.36065704994910286,0.08470142514603124
19083,6,126.8614427408689,0.8928644286371616,83.85414986395173,2.0396258334634623,0.8183663470614139,0.6325532662591987,126.8614427408689,83.85414986395173,2.0396258334634623,0.8183663470614139,0.6325532662591987,1.0,0.8039688281699015,0.10375937481971101,0.19087450462110972,0.2810140520258366
18151,9,91.1679434717244,0.730146918543039,60.812951704188265,2.4519686785015695,0.8095372169088167,0.6784856241732523,91.1679434717244,60.812951704188265,2.4519686785015695,0.8095372169088167,0.6784856241732523,1.0,0.8779710393863629,0.5772421958646217,0.19087450462110972,0.301146972922933
17119,61,30.00866008827855,0.9089252776267378,14.061631661397993,2.7466577571160307,1.0415053106964884,0.5473020052663052,32.70798241050308,15.34857722573976,1.6387049047260236,0.8386327779555954,0.5730220668057916,0.8271969900564364,0.6797922682249777,0.12628957517247633,0.1585060409136145,0.1366740492825923
48245,72,21.948705291586233,0.9462798756251448,12.19413190790133,3.059540940287318,1.1833051837202633,0.49960332015241044,24.762791077609663,13.837764779155297,1.5794889375526457,0.9040264230923752,0.5414296851818481,0.7403549382716049,0.6434363005021794,0.2192115349238088,0.36878563490255656,0.11012744866037333
13129,9,90.49719248684718,0.8784411750369767,70.63613460709651,1.2793541164810445,0.712397336603567,0.6710887736487756,90.49719248684718,70.63613460709651,1.2793541164810445,0.712397336603567,0.6710887736487756,1.0,0.8783930539309179,0.386367691243512,0.1908745046211094,0.2936947370453814
20139,5,73.46900612208763,0.6642063166881711,46.692126992642876,2.0444041741796766,0.731088295946821,0.7091017493099038,74.90097570918766,47.917601876581706,1.409557274015872,0.6782169749446054,0.7121686688706969,0.96,0.9091561267553576,0.0,0.23645279766002797,0.3519547329878592
26037,22,21.06664469389596,0.8235487471631973,11.213108572101582,2.3092167780225594,0.9766043857428458,0.5811356060627807,22.491558101999765,11.87018553343649,1.3848239073191015,0.7948333885633514,0.606824193521127,0.859504132231405,0.7136511282132147,0.05932393650444154,0.15817284024191358,0.12402157123108998
51165,19,40.16997936263985,0.840426135508569,26.085280899690474,2.8647101848985614,0.936087553975224,0.6203222572899652,41.41086965913096,26.984326034459325,2.0360342843406323,0.8569274017412379,0.629202741620405,0.9307479224376731,0.8071505518266144,0.19457623955825137,0.21447597742339097,0.11799203485098832
02090,19,374.0109951332792,3.342711951478474,140.5748976787465,1.772322792421019,1.7323459733121507,0.1686467278864711,382.58542680599214,147.09431322326807,1.8545174726492395,1.7952997408360394,0.16864672788647106,0.32132963988919666,0.3972375420673108,0.2109799136994715,0.00482184826718331,0.46251192494603255
36097,5,67.31119259201176,0.646472061518518,45.6088403943181,2.2870246771508,0.7402972236675609,0.7351013398757076,67.31119259201176,45.6088403943181,2.2870246771508,0.7402972236675609,0.7351013398757076,1.0,0.8971527770808241,0.3999999999999999,0.6099865470109875,0.2118324037651492
37145,7,100.93978676889428,1.016385332447341,78.70462768676938,2.3581442614850894,0.7840834237871319,0.6313522539751917,100.93978676889428,78.70462768676938,2.3581442614850894,0.7840834237871319,0.6313522539751917,1.0,0.8261819495767126,0.17073996611165634,0.2569811892423542,0.20961419900518402
40017,29,29.494592243169908,0.9353470224877617,17.364049324616925,3.619900013112032,1.1428764119519006,0.4836114435974528,31.81831669686418,18.591988461402554,1.9844747100008084,0.9643089977752131,0.513830336391956,0.8002378121284186,0.6307167226264903,0.4163232897203396,0.1450349131216823,0.17270276772957635
05087,4,84.61380030480676,0.7651568055820972,64.16185023169965,2.0632070469882695,0.8515621744595667,0.64411149925204,84.61380030480676,64.16185023169965,2.0632070469882695,0.8515621744595667,0.64411149925204,1.0,0.896148235713977,0.6556390622295665,0.0,0.3283250783078157
01043,18,69.40289078042552,0.8093737089329534,42.74073100230372,3.6455464322060114,0.9898446967485894,0.5974736135643192,71.36620578047997,44.37401351464347,2.8433912172282025,0.9269169893329275,0.6029757326395749,0.941358024691358,0.8234297799945799,0.3182229777587964,0.07704566377293448,0.2089543762484278
54087,4,83.03302331596682,0.6666021438890338,50.96164476685226,0.7644410545928839,0.523962276837276,0.7777034692471236,83.03302331596682,50.96164476685226,0.7644410545928839,0.523962276837276,0.7777034692471236,1.0,0.948423939705937,0.31127812445913283,0.1379253809700299,0.17095859334434962
22007,6,65.90702939583419,0.9069347964314685,49.785132695092926,4.964798039548603,0.9584222653656054,0.6058523599237438,65.90702939583419,49.785132695092926,4.964798039548603,0.9584222653656054,0.6058523599237438,1.0,0.801284799009228,0.6037593748197113,0.31127812445913294,0.2752259123156142
27111,17,105.89863813512044,0.6717804976733742,48.39200808941552,5.519641443432293,1.0929809735082079,0.6048506327333303,113.5282305447652,52.96256903051441,3.203075212485684,0.947275105798683,0.618795943796081,0.8512110726643599,0.8459578664085332,0.2262792209865639,0.06148771270589683,0.14468732307532498
51191,13,60.401328665245124,0.879453428501997,41.415451397135655,2.985157880761257,0.8107257606114912,0.6531008465678942,61.433590345670986,42.208192283054814,2.117330528318558,0.7593373675514938,0.6583701613146771,0.9585798816568047,0.8295377028424306,0.2569559069621732,0.12627201136140498,0.14450668271674916
36063,61,22.65159457934315,0.8933135301857913,11.557306373717276,3.0153219929641843,1.1505944062833213,0.5312720233312477,25.721503146102627,13.072840742921162,1.5063473365229618,0.8498405333989225,0.5757013895480935,0.7546358505778017,0.656689651586598,0.11816249084111,0.3048144529187212,0.15165583755489698
27129,6,93.9679428840547,0.6931570785304946,64.58680877105023,2.5837108654331833,0.8476808207915687,0.6739871281594947,96.62693603219572,67.68348976000048,2.0331508011118453,0.779897339661661,0.6762520272791913,0.9444444444444444,0.874729373706011,0.0954372523105548,0.13413670620306775,0.13064579442018454
37189,13,86.88386243032916,0.8246927616896274,52.575933443547704,4.9554609692293115,0.9584420753047553,0.597213581305423,89.83907368415798,54.799324801000644,3.210479620489053,0.8716455815801516,0.6064685001645269,0.9230769230769231,0.794955251550219,0.3029633439840726,0.2814861112496224,0.18731743455333577
39013,20,44.697127784608476,0.8334180894906198,25.654341297737556,3.2880381454711425,0.9984897358680006,0.5628586057542492,45.93873231072212,26.28456780254308,2.3633879605469157,0.9288660276663107,0.5733937800947944,0.9325,0.7527357419897592,0.1497383250455676,0.19870030544365067,0.15782253190045936
29047,44,37.20231972418386,0.962330185027725,19.837726424313797,2.5970185350927784,0.9309055813938666,0.5289454616140687,37.91063715579494,20.02717458981401,1.9066477312190626,0.876348102919938,0.5389655584836952,0.9504132231404959,0.6647376984283574,0.18368639564860473,0.11365373625924027,0.1885179469902221
13111,5,142.7490118082909,0.7885111806355938,93.00712678059935,1.9748469267712527,0.8519258812757414,0.6210985072057493,142.7490118082909,93.00712678059935,1.9748469267712527,0.8519258812757414,0.6210985072057493,1.0,0.8477133761751894,0.44902249956730655,0.23645279766002797,0.23441379411614127
25017,318,11.948610180805845,0.9519967507011899,4.970959646434031,1.946615498809828,1.325878518279039,0.439855278275668,15.525308715606227,6.281952400268325,0.8816773383018036,0.7962873109750414,0.5259612061562738,0.60020371029627,0.5042833964853612,0.14014053989367165,0.24948398003736252,0.14566758685552786
42111,21,47.2946776425937,0.8168355630021263,26.97108226803648,2.952774505581497,1.0079453609783082,0.5959188470064732,50.44743388352785,29.70565079737541,2.1221254764310156,0.8606872504985256,0.6059498546934724,0.8684807256235828,0.7651963199948978,0.16861143106564275,0.3705065005495052,0.11816402280260771
35043,28,37.55482040754772,0.9078461006507066,20.719696475904833,4.9017191638892434,1.3138301742549963,0.4744003601697242,42.92769280986833,24.66986088461052,2.642695320453821,1.0444810952325347,0.513532617749253,0.7283163265306123,0.6184393281992608,0.22500163644493307,0.1597585524840788,0.10734882260363057
06053,93,31.72622892519067,0.9400225246432072,14.467313549430902,3.6959471662278807,1.253647573440729,0.4381618857362882,35.71873650725973,16.1851929576634,1.9272272630930072,1.0120596667720947,0.47990935794115525,0.7318765175164759,0.5849932160696342,0.1252360440359764,0.24551269816769355,0.07623947229636091
53063,105,32.44824176768612,1.024104081357537,16.865171634747945,3.6173155513746043,1.100243816717433,0.45616368337899876,34.57044063878547,17.619894666139157,2.07523594762159,0.9442516048648042,0.4850811158664015,0.8514285714285714,0.5866740392156894,0.27137875216249485,0.2432253988369638,0.2012388885429514
18169,8,103.75224570242295,0.7967189398546141,67.50744375181966,2.1223373219212376,0.7758542961801331,0.6771396230158176,104.5068915396267,68.11260211577137,1.6896368536523267,0.7564234119925162,0.6786296846041967,0.984375,0.8659015898064983,0.3433601608327142,0.06550784501721568,0.19758353247130145
17121,12,65.65043706439569,0.8885401792567706,39.71068554909693,2.987104362749253,0.894221057117364,0.6099620716127897,66.18990730402899,39.97814109596483,2.4732071184182702,0.8706938455666696,0.6133684579283977,0.9791666666666666,0.798182004429917,0.27729258466889967,0.24835048781787405,0.16962906568164943
21027,6,87.89428625224384,0.7056943426710375,44.65803964208398,4.95209278655787,1.1911775763715926,0.6245090854285813,91.7026866672764,47.463356319024705,4.147777931178046,1.1176482651326465,0.6306064485425582,0.9166666666666666,0.8936442074791374,0.5408520829727554,0.31127812445913294,0.3793894377210813
12037,4,151.99125409976918,1.0222795978004615,110.5146593991667,1.6486108503082075,0.8895264267384531,0.5594146680306178,151.99125409976918,110.5146593991667,1.6486108503082075,0.8895264267384531,0.5594146680306178,1.0,0.8251704272323328,0.6556390622295665,0.0487949406953985,0.20281953111478318
