GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
37173,5,92.47998970719941,0.7491654991062677,61.3783112308383,13.40290013208445,0.9744606023221433,0.6578023830202,99.61539377476736,66.43586637863987,3.3103254592269127,0.6506060556870306,0.7003095773046308,0.8,0.7526178498632514,0.31452470277266564,0.31452470277266564,0.2963338880475368
40021,9,81.0613024926228,0.8005260963435147,61.185160499388054,3.545003161990495,0.8609165973453426,0.6710492656364874,81.77336877801253,61.60612280987486,2.5067209829229333,0.8320790428477566,0.6750420694328821,0.9753086419753086,0.8543049913771517,0.27114358451312504,0.3568671487303672,0.2559748810642527
27127,6,101.05357185117931,0.6237990443154127,69.12723892823689,2.4829866447185838,0.762160952012533,0.7223693077277693,102.41581817445437,70.45663640903575,1.90826263170263,0.7267941220700339,0.7241950842900401,0.9722222222222222,0.8691495144864998,0.0325299604635992,0.31127812445913294,0.1755773711325499
05045,25,54.579738278231346,0.9926755053582522,34.429430011089146,3.210625239780182,0.9591332281100011,0.5606354602068814,55.92513816279179,35.36965104498366,2.3548405846315434,0.8992525677982245,0.5677641346445926,0.9456,0.7210651638261697,0.1960053811956053,0.13265302417664881,0.2183983682834995
36055,192,19.94394287318377,0.9642325397810746,8.640710584817597,2.7575576184045367,1.2318717417783747,0.44253654564393663,23.615834118580292,9.877151789363227,1.2859399784833694,0.8782966205402475,0.5035083664784582,0.685791015625,0.5412506513160215,0.20292941608509696,0.3672836604868508,0.2159004230972817
01081,27,73.80625969331967,0.9794939358901188,43.619993563566744,4.912633546243687,1.1381043337055061,0.505501571536862,78.64287057438092,47.94340670750328,3.436047949414152,1.008955929450022,0.5167752706249883,0.8683127572016461,0.6953150589535902,0.12796352777329892,0.27111060097502937,0.11887080280686552
22031,7,76.89304337517403,0.8668167386542283,59.65768289547034,4.907621803238686,1.1411321475670446,0.5338161260166222,79.04604582508651,61.83722462857385,3.516507378153182,1.0851190267561999,0.5406023059872457,0.9387755102040817,0.8093892589779779,0.3486131800883038,0.2569811892423542,0.3385684421689724
17187,5,203.21041250284244,0.8450778113037912,114.33731196403504,2.5133301578071805,0.8817108718494854,0.5942254204992605,203.21041250284244,114.33731196403504,2.5133301578071805,0.8817108718494854,0.5942254204992605,1.0,0.8338839750924297,0.7245112497836534,1.0,0.28575385170571527
13143,5,83.36174613942148,0.733153291988126,61.90931220173836,2.0737117504369706,0.7271776498433741,0.6990925329117021,83.36174613942148,61.90931220173836,2.0737117504369706,0.7271776498433741,0.6990925329117021,1.0,0.9190648607605325,0.7245112497836534,0.1245112497836531,0.3550514842817905
12091,42,42.123273484385585,0.9337323932864218,25.63713764832388,3.478262064011341,1.0108613097217514,0.540535323119926,44.16737226837039,27.26987755693423,2.3093050596626377,0.8857977971578348,0.5547339262390122,0.9126984126984127,0.6961316586403641,0.13204864636577412,0.2926765162705771,0.09774385405979716
21081,4,93.18901515071228,0.6958456933908713,80.89634447637945,4.504599123614948,0.8448335154804255,0.7130743443760843,95.74857506619267,83.76820309658845,2.2836747203063137,0.7678224165124536,0.7191029303768001,0.9375,0.9102849749378197,0.5943609377704335,0.1379253809700299,0.3316618141277243
47055,8,123.81630191643342,0.8974059036301658,73.62714426642924,8.167992594173795,1.1018554167568244,0.5691365937149464,133.7974599054485,81.04629052000948,3.465073723262287,0.9355323457858659,0.5871562243833063,0.84375,0.7659573946359519,0.4937584081181329,0.4188212310720749,0.23803756804047557
17173,6,123.87949886972682,0.6932880738289643,54.96436488504211,6.070482234766876,1.090870979415575,0.667979979630672,131.22157263301895,59.48529750353191,4.479679521972271,0.977229851842522,0.6765149948015878,0.8888888888888888,0.8894169841591212,0.5325299604635991,0.36371066471669,0.39553475074808736
53031,7,128.9111409086498,0.7003988266030512,63.146847898102536,3.993696948293685,0.7986227432093795,0.6788630193353075,129.86837042117625,63.029907509995006,2.644399248731801,0.773594050359575,0.683742469673976,0.9795918367346939,0.8937363429447834,0.4564542518259419,0.30646386110380797,0.2024717014372276
06001,361,9.343679619430175,0.975500633004073,3.4599578125975,1.5679398503931028,1.4439234662446516,0.3741931817418361,13.414719864984322,4.7817522181806105,0.6754742550444133,0.7931378760715638,0.4842684089139014,0.5294848873167026,0.42287169078322273,0.19250883447171077,0.15567240999380402,0.15591998958255907
48479,61,41.65026543920306,1.0211062089565321,22.522503699660337,4.781724460832047,1.1447930001585662,0.46488789721455315,43.914511326281335,23.115091204116307,2.4923359564811722,1.0058652775976336,0.4959697101614295,0.8169846815372211,0.611007932661625,0.27408288485729937,0.37254365675545165,0.21648254682095242
36009,21,60.79621137915752,0.8135565840185227,32.67637930095382,5.775360546628037,1.1720119794122534,0.5800693905294355,67.46095922418641,37.53527864437474,2.94825453167017,0.93544397353004,0.6072444209215716,0.8435374149659864,0.697203015409812,0.16615970789479678,0.2926765162705771,0.14443985617237162
39041,35,37.189676260704175,0.9646924313993924,18.333601284898883,3.315663256623869,1.039239176728054,0.5216611215854818,39.4508518931661,19.20657590175179,1.9648007521389577,0.8969709386053104,0.5444501960636478,0.8685714285714285,0.6242103142667398,0.16837394652410922,0.14230515247723086,0.22069243557565246
40089,8,120.0201117910236,0.6610168317591406,75.28238494506513,4.134670610338833,0.8147836901273557,0.6758078348578964,122.68211204898029,77.52505177590751,2.8782695230799247,0.7564943634123076,0.6798813496035525,0.953125,0.8825094601665099,0.1965779392329161,0.22460175271458133,0.14968935529012034
05019,5,79.24090235597288,0.6472998134138617,62.51502344876528,2.071783557202361,0.4769783034739791,0.8217018060309255,79.24090235597288,62.51502344876528,2.071783557202361,0.4769783034739791,0.8217018060309255,1.0,0.9412932361144744,0.17353374935095933,0.10803154614560012,0.12654030378551845
28133,7,91.13813797925486,0.8649837142702277,57.02639503708603,3.3111109797348526,0.8327474192380809,0.5978045282801154,91.13813797925486,57.02639503708603,3.3111109797348526,0.8327474192380809,0.5978045282801154,1.0,0.8090137080933327,0.2578314624597722,0.07881450341144566,0.18793834317946767
54019,12,44.67048316419379,0.8050147489667124,26.95068598125686,1.8833178033181817,0.7961622643223202,0.6460490120288331,44.90693030082054,27.074071998599734,1.6536422970281144,0.7792068032564373,0.6481997575499533,0.9861111111111112,0.8333290291744625,0.08158983416806598,0.380930090909788,0.11324857345360105
22099,11,48.18010467822986,0.8676587760868517,35.466475603824925,3.791401711171182,1.0043402461996185,0.6003932016702969,50.45285591929295,38.20992568633998,2.3904496021240598,0.8740670073846153,0.6119598858004295,0.9008264462809917,0.778417996385539,0.033138906963661806,0.06230952349587793,0.09788707732378218
01029,4,38.63888706343327,0.49218782277333945,29.70423615258187,1.2423774765657822,0.5817556124193576,0.791664201097432,38.63888706343327,29.70423615258187,1.2423774765657822,0.5817556124193576,0.791664201097432,1.0,0.9523359172733736,0.40563906222956636,0.0487949406953985,0.15766817367552444
29015,6,54.4343982831942,0.7028949473963699,40.170409347862005,2.548935415600382,0.8480359143056516,0.6628900937021214,55.05947672669414,40.637424666540966,1.9410514790718654,0.8151226547143846,0.6665922402691197,0.9722222222222222,0.8738171422523523,0.25861692064668684,0.19087450462110972,0.19629040890504362
32001,7,129.33914579180185,1.1221127911605882,87.00784874715063,4.414539348147433,0.925535725515517,0.5941746505544149,130.57858002602302,88.07942807076809,3.76542472595233,0.9031510531304235,0.596193391561243,0.9795918367346939,0.7929706984765696,0.1357238949921517,0.6893917467430877,0.0942717736834487
37117,6,99.79976925485798,0.8610603677181203,63.79719331281053,1.164806197880452,0.6482658387080057,0.674053179499283,99.79976925485798,63.79719331281053,1.164806197880452,0.6482658387080057,0.674053179499283,1.0,0.8588960997485823,0.2621039189772217,0.0900262884546667,0.16698186341362528
26065,81,24.782518795174312,1.0134436136639697,11.404064925465901,3.382866562763244,1.2819611167593192,0.42650153409778796,29.51948124055955,13.575374373351382,1.6282500923770036,0.9305214272549133,0.482001753257486,0.7271757354061881,0.5027485151009796,0.20977707861453015,0.3464552156619041,0.15557692919467703
51137,5,136.5593492138569,0.7925000568474045,95.65855645298957,4.178600991952119,0.937153993029983,0.6674628611195216,142.14571526925948,101.67582100629807,2.2410868095182175,0.8447326011195468,0.6724108774171085,0.92,0.8459636036071654,0.47548875021634673,0.39581560200335814,0.30712323458413593
05021,6,75.01891996281013,0.6753713169748238,39.61720914693756,4.207491361448554,0.9434293524780433,0.6718093895051542,78.27128177495196,42.13894685086879,3.5101638121535057,0.8473774754305926,0.6773636943947142,0.9166666666666666,0.8915111079503556,0.27042604148637783,0.3112781244591328,0.2828802709850498
36031,13,95.80952812506692,0.7416350802628808,43.970687114691486,5.800468531960927,1.2178150775051917,0.5591196830035686,106.50391703199588,51.30454851528424,3.8724386588028894,1.0280202066057158,0.5745837415178984,0.8047337278106509,0.7811207421793562,0.27865817299371265,0.4162524242727997,0.24818357120224332
39079,7,92.39407781067392,0.8350860256659219,71.46468189868088,1.8734923981698937,0.7789939758758825,0.6825389095432212,92.39407781067392,71.46468189868088,1.8734923981698937,0.7789939758758825,0.6825389095432212,1.0,0.8839403881384252,0.47236986086336963,0.07539593734971191,0.29214525846778927
27143,4,102.88448366513008,0.5784093674195194,75.82366153365001,1.4507036300710439,0.6403224530753966,0.7495945363167396,102.88448366513008,75.82366153365001,1.4507036300710439,0.6403224530753966,0.7495945363167396,1.0,0.9174026394866479,0.1556390622295664,0.1379253809700299,0.19328384851616334
26091,23,39.503354296168354,0.8433344416496351,25.457687771521748,3.3515576288641142,0.9591135629931077,0.603165200468173,40.8580375572336,26.22533593752911,2.1137012046097543,0.8646826285017608,0.6167561837982943,0.9168241965973535,0.7508774244826854,0.1786676069687898,0.26152915811352745,0.21591279373427952
50011,10,94.27409158313667,0.7484013292305884,68.84343094068579,1.9097539126287912,0.7422654034202592,0.684320700622317,94.27409158313667,68.84343094068579,1.9097539126287912,0.7422654034202592,0.684320700622317,1.0,0.8420077033622014,0.1091859254608121,0.3958156020033583,0.14129020695799482
55107,5,123.2309315491584,0.6682373066410259,79.286684281528,2.6316988083321973,0.8788843476128233,0.6701153870857524,123.2309315491584,79.286684281528,2.6316988083321973,0.8788843476128233,0.6701153870857524,1.0,0.8715438921732044,0.39999999999999986,0.034851554559677214,0.3619973094021979
22055,43,53.740332258167086,1.0623586019486848,34.64104110949329,3.9617305487905363,0.9613428017488806,0.5387280841748776,54.78761801341593,35.03207000069232,2.4496201289293227,0.8969114534369215,0.5508693288022736,0.918334234721471,0.6754365834285186,0.1583733427048152,0.2667501012654326,0.15944128844377242
48025,7,104.4562052353747,1.0054200974078116,66.70815115429613,2.730163192658755,0.8858244662211481,0.6156292796923799,107.73760039741936,70.21056781652506,2.060102379128715,0.8131608444529622,0.6184665720425071,0.9387755102040817,0.7913970145326266,0.3396348215831049,0.5087256743873153,0.13489034613756085
48217,11,38.52211106614518,0.8384349431263145,24.852269224283738,3.228226122109289,0.9978646384791026,0.5852308191823308,39.94593876500172,25.736305247807692,2.164150154446352,0.9075821734772201,0.5976278709659496,0.9173553719008265,0.7823160355441459,0.1074785443909218,0.34833583088395825,0.22877752605193272
53009,22,50.44324472066549,0.8419495790751317,29.05527453287975,4.47686827212303,1.1016171818757998,0.5703249249328627,54.40732502645432,32.34504293211705,2.4557247657696832,0.9074942613766008,0.5918332466903523,0.8285123966942148,0.7421347978485703,0.2550349235561141,0.15283465364905702,0.08006545688143926
18103,10,43.77902648092063,0.7724871035895773,32.14957795610651,1.7668159806689672,0.7351220921610339,0.6846814811593642,43.95830693595825,32.282834722444115,1.5931761613960873,0.722345547637408,0.6859568747983343,0.99,0.8550379961599074,0.1804820237218407,0.06665370714512762,0.2986106411241519
48441,38,38.628546105025286,1.0090995075418816,24.754737236685056,4.317161342469638,1.0519698881104533,0.5437412527694164,40.208889064524975,25.456097631457073,2.0153831030638494,0.9126644308431252,0.5706673089184844,0.824792243767313,0.6756045306082928,0.1261819061891022,0.14402239999332367,0.1211434682905104
35029,6,103.2828991933838,1.064889183238364,82.27016763689204,0.9508694596573896,0.5802441295998004,0.7129175167549276,103.2828991933838,82.27016763689204,0.9508694596573896,0.5802441295998004,0.7129175167549276,1.0,0.8832564601858071,0.10375937481971109,0.1908745046211094,0.047397075764741864
06039,23,64.63787709450044,0.8651506042918888,38.90661329970499,5.301802339357499,1.1593883005973311,0.5391394717310188,70.06293669481711,43.37109239626814,2.8769124463277636,0.9870533280546429,0.5584167440752733,0.8279773156899811,0.7316072695010859,0.023226339922003063,0.16456459071132415,0.09978068001478343
19025,4,68.7061674464128,0.618680429774914,54.00677998876199,1.702719505770995,0.6965196999564658,0.7250595278389216,68.7061674464128,54.00677998876199,1.702719505770995,0.6965196999564658,0.7250595278389216,1.0,0.881495248099599,0.0,0.3112781244591328,0.1469106155360374
31019,11,96.91668167963476,0.8022425791606788,73.26273352545032,1.316306734067166,0.6205620063939937,0.7354686477687477,96.91668167963476,73.26273352545032,1.316306734067166,0.6205620063939937,0.7354686477687477,1.0,0.8825576643160026,0.12185698095529557,0.21120828333872174,0.13660781993140478
47099,11,93.00563626503165,0.9094220291553028,56.07062751719774,5.072500374722615,1.1202163253443072,0.5378739040083496,98.06751638618442,59.997462453079166,2.8606718582690727,1.0143164385801962,0.5492783884069757,0.8925619834710744,0.7372527037008708,0.3228819567163743,0.27621156854915624,0.3057939578751251
37121,4,58.56890644591177,0.5415255106252462,46.38550783414394,0.4997729190254564,0.3843963219533361,0.8335392130965629,58.56890644591177,46.38550783414394,0.4997729190254564,0.3843963219533361,0.8335392130965629,1.0,0.9718097669146355,0.3931558784658321,0.0487949406953985,0.06439892040006641
40073,4,223.9040514565041,0.7172420561311112,150.39559251465835,7.952122337616899,0.7598644113212232,0.629574513368923,229.65234967862054,153.42185028816263,1.4821487659850845,0.6771887054093046,0.6399179897116215,0.9375,0.8729916663704336,0.1556390622295664,0.5487949406953987,0.27439747034769923
29229,4,84.91596434244984,0.549239132354538,67.76935173477978,1.399445578534424,0.6846802159158606,0.7483936243122475,84.91596434244984,67.76935173477978,1.399445578534424,0.6846802159158606,0.7483936243122475,1.0,0.9254633881690448,0.1556390622295664,0.0487949406953985,0.2227885811475983
26053,7,49.84816928248006,0.6707079375554066,40.4965269273261,3.711533298514805,0.8821221484738696,0.738552495306853,52.1548467450522,42.909480045126244,1.9443735039500254,0.7550905744368092,0.7480450241911816,0.8979591836734694,0.8841364992106566,0.2857142857142857,0.2857142857142857,0.1284873289799831
51101,4,66.56717398916399,0.8315822721252116,53.148946415865794,2.6275619033312845,0.8431767296657379,0.6273184072877669,68.5197067262279,55.23960220118364,1.3501253878134933,0.7660551783101203,0.6333664920350923,0.9375,0.8453416105497829,0.1431558784658321,0.3112781244591328,0.17763722370833956
22097,19,41.638319849517416,0.8077600405887498,26.019157645124892,3.593705964885141,0.943301853983669,0.6215391275788862,43.044280544482994,26.81986512615714,2.361895166741582,0.8475286081211616,0.6347237635458082,0.9168975069252078,0.7886445770395074,0.14415131953473465,0.2515171761100747,0.17700263651893489
01027,4,190.04079961080254,0.9311580026678523,147.28472923208028,6.636721649963835,1.292851655723235,0.5040357805437072,202.93463103829347,164.75686505436897,4.016284960521607,1.1918304636836972,0.5093918127723117,0.875,0.7915044653433915,0.5,0.25,0.412602141183441
55131,28,39.53824092805052,0.8676300225117691,25.691326685757637,2.8773712086387175,0.8833991682945779,0.6165954456173105,40.320560525097115,26.093265835000867,2.0203976061162994,0.821783240838424,0.6255824647283624,0.9477040816326531,0.7531317783559525,0.125564728825155,0.34021467793045856,0.14119451342750047
22063,17,58.8517410091848,0.985638055588447,40.129948494440285,3.477870755850073,1.0225246538332728,0.5482851920731974,60.22895623704206,41.26446136766297,2.605883022945554,0.9690132297730507,0.5545728338184752,0.9480968858131488,0.7143205288881372,0.13066265147006814,0.2448290203445805,0.20665581302982153
36007,55,27.1312744671459,1.0011903915703073,17.86513516140105,3.370993691512222,1.058249224748372,0.5216049124933652,28.377586373556934,18.6012618262854,2.0310509621834707,0.9233574848313777,0.5448682684154816,0.8760330578512396,0.6754254290113261,0.24448606988274746,0.08659050811956563,0.19250471059168328
40087,6,103.87634487897833,0.7397104454186239,70.07660007135321,4.859862689304002,1.0992490029738682,0.594652368086182,111.81502760478479,79.81818133087889,4.082615338821736,0.9539665840986856,0.5993124848008373,0.8611111111111112,0.8165365761068827,0.16666666666666666,0.09195025398001987,0.2328891057886627
05017,4,85.17626681167123,0.5851001740238397,65.687439433299,1.503550158645809,0.6981605894811469,0.7335029504414775,85.17626681167123,65.687439433299,1.503550158645809,0.6981605894811469,0.7335029504414775,1.0,0.9225126568926849,0.24999999999999997,0.0,0.1576681736755245
50027,18,64.3936001996891,0.7955827204080329,34.73821173711784,4.930822057459845,1.1143239134225353,0.5459668331026588,68.86442002384624,37.76341705933534,3.148383882958318,0.9714729317164925,0.5622796689779818,0.8765432098765432,0.7512653295492856,0.15686652681140278,0.26866647658950915,0.16635095356398757
18135,8,57.653795721135666,0.7642137409715014,41.59752577339532,4.072209981674366,0.8991755749728496,0.6591374870494804,57.82280168235272,41.531375001169856,3.4104192762469876,0.88170217140099,0.6630225113579911,0.984375,0.8269778354364787,0.31896269048501497,0.2189952586626634,0.3632787146977535
48477,6,138.00995323002803,0.7938039222298527,108.89808502684657,0.7925710706419573,0.5487962175079415,0.7440373474424052,138.00995323002803,108.89808502684657,0.7925710706419573,0.5487962175079415,0.7440373474424052,1.0,0.9177906440283398,0.2946338794408204,0.1908745046211094,0.1153851496671281
48013,8,90.90315014578358,0.6919876232789637,58.439337102900026,3.7787572308503385,0.9745146530627177,0.6463145993106495,92.28689362324914,59.792961989649605,3.3691376055983104,0.9414344805808698,0.6483350049885862,0.96875,0.8160351073236765,0.2209754095806153,0.4188212310720749,0.1853294445895305
48221,10,72.70553910429707,0.9491861448448451,51.73843611460179,2.2330642942540915,0.7480157936498738,0.6446103907131029,72.70553910429707,51.73843611460179,2.2330642942540915,0.7480157936498738,0.6446103907131029,1.0,0.8041196910925364,0.2540157730728,0.16919485510105425,0.1777838327487948
19013,38,42.821287091930344,1.0228955248881149,28.66018072745074,2.655416303832616,0.937768575629952,0.5588463209027356,43.488797560241466,29.12107147702934,2.1060500182490722,0.8965020310860796,0.5643022462119438,0.9626038781163435,0.7215762971038704,0.17238617702315856,0.3324739460735794,0.16511474287002795
17189,4,152.14582429322692,0.8134788295359053,108.14485955517739,1.9330195158153494,0.715440878352306,0.6867334523789516,152.14582429322692,108.14485955517739,1.9330195158153494,0.715440878352306,0.6867334523789516,1.0,0.8836171417981769,0.6556390622295664,0.1379253809700299,0.2789594433229955
47097,9,41.60656058920994,0.8992464413754049,31.403513781818344,2.1023849720718806,0.8219942935004825,0.6336478264419932,41.60656058920994,31.403513781818344,2.1023849720718806,0.8219942935004825,0.6336478264419932,1.0,0.828079589132705,0.39784774770723136,0.19087450462110972,0.17577469916770366
13175,13,67.31855608312752,0.9326504197738226,47.024835165435746,4.096097279225003,0.9182610790523322,0.5997267995492308,69.15853270290566,48.57102399976052,2.6535765138768737,0.8429501415180007,0.60808729255995,0.9349112426035503,0.8089722024051612,0.34379253889921946,0.40987333785805335,0.15184787490740484
53007,14,139.88319715025506,0.7830585777732127,87.6431025030645,3.815498852354942,0.9516437410828351,0.6214741599890998,141.29382294100407,89.04700212271443,3.4729900626150894,0.9298029856887275,0.6225857198442621,0.9693877551020408,0.8220624980021795,0.09110680173125675,0.3705065005495054,0.09345098990055067
17145,6,97.52135195114572,0.8108002136738139,50.01849898488985,1.48418551525486,0.7208785926057486,0.6692363572780536,97.52135195114572,50.01849898488985,1.48418551525486,0.7208785926057486,0.6692363572780536,1.0,0.879709307212401,0.3658632937969326,0.3112781244591328,0.17030362550448425
35027,5,114.84289782969661,0.6711080242229649,77.09504197731614,0.8477835155017412,0.5916859200256642,0.741549078571009,114.84289782969661,77.09504197731614,0.8477835155017412,0.5916859200256642,0.741549078571009,1.0,0.921561261853882,0.17353374935095933,0.4390359525563189,0.35105356389392467
47063,12,81.4043598754069,1.1215103063836065,68.85420221659459,2.831221580795905,0.8303332601542158,0.6240738345285369,81.4043598754069,68.85420221659459,2.831221580795905,0.8303332601542158,0.6240738345285369,1.0,0.832046326000429,0.20149985744213184,0.1379253809700299,0.20749794465020005
20191,6,124.42196286753435,0.764415180523672,81.12121377926734,5.138975812284712,0.9865127516260076,0.6085462204807022,127.49956569122233,83.14842116197242,2.696639785167292,0.9268958546628318,0.6162546567210434,0.9444444444444444,0.8111027776853974,0.2621039189772217,0.1908745046211094,0.39961032415986547
21043,7,62.74666787057081,0.6960674831761731,42.938743659124086,3.6315405481497756,0.9072758981090917,0.6599198642740851,63.82375227866576,43.64427224625933,2.664422194392494,0.860777000156287,0.6655913851482287,0.9591836734693877,0.8855456438850601,0.402533715957123,0.25698118924235436,0.2807391628330682
12053,45,19.555831305895182,1.0545073510964011,11.374084840872854,3.2209601381896737,1.1575793458689863,0.4539031540138779,21.47442540270669,12.191940929264634,1.533401534213996,0.8987076664846335,0.503402451930148,0.779753086419753,0.5619462102312801,0.15495783040970124,0.3201434353798349,0.14466039307086132
48219,7,103.25443738483087,0.7573664374879477,69.94016050872374,3.4488382243465607,1.0186072506567174,0.6609479280595023,108.91395248547313,76.93605557268232,2.888901210535001,0.9070853473222535,0.6636979462532866,0.8979591836734694,0.8260294905328079,0.23179374984546658,0.6893917467430877,0.15754074053399955
55109,14,118.2164525358801,0.8293237178052696,75.2315925711918,4.572936652851981,0.9229645985699985,0.5758479612889563,118.28256884031926,74.63773905344964,2.8807620586589455,0.906223115646216,0.5815406589814172,0.9846938775510204,0.7768372584087432,0.047609790817948104,0.2569811892423541,0.1684306653083073
39077,13,79.66688004475182,0.8641663238033331,48.09078778497346,4.366257210990721,0.8825998132296301,0.6231528191599114,81.21736645470538,48.74855813896573,2.85138008304596,0.8270768225826552,0.6313147850360169,0.9526627218934911,0.7718405349237698,0.09926877349640889,0.08155246628987375,0.2809891788620485
28105,8,171.62938131221898,1.106161748581628,129.03375299856998,2.662094266189257,0.8261578432396164,0.5908714127675928,171.62938131221898,129.03375299856998,2.662094266189257,0.8261578432396164,0.5908714127675928,1.0,0.7984440798295708,0.42218046888521676,0.2189952586626634,0.28968245881443755
37119,233,17.10179404062674,0.9830176132771161,7.212149487854888,2.4631424935194506,1.2216424226993698,0.43224726643985817,20.118049691771162,8.008669825749369,1.158890588376524,0.8773279174772468,0.497208787939686,0.679272044060491,0.5242502594094559,0.2861261706303653,0.22680593268876675,0.212090495744704
39083,12,79.76145213161978,0.8469454563210411,60.63499406212941,3.2228264564175055,0.9118676027525322,0.6127133193727734,80.02963012495744,60.95204515895852,3.1383938636961823,0.9042582852892632,0.6131293221235044,0.9930555555555556,0.811486153689862,0.37407108452864396,0.24835048781787405,0.3805413938718643
29023,10,112.18328727337332,0.8677699980931523,74.8436404222995,1.7181026399558488,0.7366010956734912,0.6468946253959317,112.18328727337332,74.8436404222995,1.7181026399558488,0.7366010956734912,0.6468946253959317,1.0,0.850719536519566,0.33065890260435904,0.00729915676047397,0.24046679614306993
51139,5,112.02515247553727,1.0401026099599338,90.25002154290677,3.468057667178216,0.8432018341756955,0.6621131578411251,112.02515247553727,90.25002154290677,3.468057667178216,0.8432018341756955,0.6621131578411251,1.0,0.8142661151278882,0.2754887502163468,0.10803154614560012,0.0991753750358442
29083,6,116.9388064429157,0.6812949067906069,78.92784407062248,3.4151770938126647,0.8854917309598163,0.6743984041571573,118.43417503456348,80.13090813489897,2.4607363873231485,0.8536486375586682,0.6772559783423999,0.9722222222222222,0.8898174943293066,0.5629072918469556,0.45914791702724495,0.5009616236869572
51199,14,29.503983641015814,0.9633295903484752,19.317849324331902,3.805107963463818,0.9415301471692276,0.5386755708536047,30.021053613329045,19.05203886696343,1.8740879814823834,0.8279090895207266,0.5672972076531809,0.9030612244897959,0.6967102573183466,0.08811205033460068,0.2067988904455705,0.22133016155164675
28151,19,35.99778936631366,0.9925328457303032,24.59041138557289,2.2437591006537705,0.8612133604636991,0.6168761985404065,37.208304518524386,25.65137683102555,1.5703575030977852,0.7728299197832696,0.6245290965086243,0.9279778393351801,0.7591382926617689,0.07622623558525674,0.4250177510042883,0.11267282825428157
27119,10,108.60542106685817,0.6525019490371091,53.37209915808475,3.857581637946911,0.9372944548950985,0.6756871328687002,113.06572517300175,56.44376098668363,2.6236332474033714,0.8448852770598897,0.6816676864603883,0.89,0.8559946135649387,0.016271397964626618,0.17178705415899845,0.09064662824430181
39023,44,20.71801451442203,0.9276351580336389,12.032974601949169,2.5212508652471595,0.996998868488028,0.555702344734532,22.133782829359234,12.70233453807558,1.4943630503974965,0.8181313508172988,0.5826601446113723,0.8481404958677686,0.6957513985537299,0.1640333886185699,0.34833583088395825,0.20519485222405978
29077,62,39.75392927894936,1.0576378476901436,24.18660525677079,2.9902188616315066,0.9489559591775264,0.5210041721384653,40.29611466417583,24.38639334631313,2.2574120038591925,0.9027123050185799,0.5296893382916223,0.9578563995837669,0.6652604091017633,0.1632935074955,0.2740121594940872,0.17973022347663514
38105,7,377.09312555083426,0.7995586615515002,246.00467255156562,1.8083668741381187,0.7263099117606713,0.6939308012757903,377.09312555083426,246.00467255156562,1.8083668741381187,0.7263099117606713,0.6939308012757903,1.0,0.8630498205772325,0.04466375929379961,0.47236986086336985,0.07382232645051391
13121,204,14.788722950534263,0.9564798022919977,6.497764809989312,2.272721854489195,1.3510884116627153,0.4089703776963462,18.940479992351396,8.402242003517157,1.1151854476676435,0.8808029897532249,0.47996236929627734,0.599745290272972,0.5062021445563665,0.19071424959746236,0.2300903234590424,0.16312317838463325
31043,4,284.5807692881375,1.5002634188686796,216.0773178189993,0.9905775699922497,0.7368606489259966,0.6223884111207261,284.5807692881375,216.0773178189993,0.9905775699922497,0.7368606489259966,0.6223884111207261,1.0,0.7954725480158513,0.5943609377704335,0.3112781244591328,0.0892441307086318
13313,18,101.3844932160062,0.8957297212116666,65.11041193867653,3.3057225964516257,0.9014147669781509,0.5897626623471323,101.87025980624054,65.32294014008366,2.7456921810809374,0.8876824515653778,0.5919779184383831,0.9876543209876543,0.7923422899945558,0.3605680553151703,0.19087450462110936,0.27345316532268116
06097,99,24.843950596463188,0.9352074150644248,13.510724854611995,3.049309631527452,1.0795651649756601,0.52354695741204,26.79333641320955,14.424736325195116,1.7820321819828315,0.8876471247751475,0.5543304861326949,0.8294051627384961,0.632314577564419,0.11927684143386617,0.24653406832977315,0.14728809546488936
25027,172,19.45828873806219,0.9461703482975867,8.255726420792334,2.5370221894207123,1.2333553096347307,0.4574888598927806,23.260439464316896,9.792007464062795,1.3053184256430288,0.8622815891765173,0.5134070832464075,0.6784748512709573,0.5410614956108349,0.08589351032099353,0.3066868471999498,0.1555420110029937
06063,7,117.2978305841343,0.6326468681831666,55.667204166743524,5.102142104079448,1.1982304130863988,0.6098904231127451,128.03959019253466,64.15232118934665,3.720905553479834,1.0417875668593544,0.6185104850241644,0.8367346938775511,0.8680300551468761,0.07881450341144566,0.5103747876947611,0.17350363973895194
42121,16,42.83230553082304,0.8638240776034464,30.7229873226388,2.490804264252739,0.8224498856668503,0.6582714315751561,43.22980441346985,30.962419195078223,1.9365603077415494,0.7893460671916211,0.6627474863529467,0.97265625,0.8104758966157877,0.10380907442631773,0.2189952586626634,0.1609538075707948
17111,52,33.196569145282155,0.9289762743831206,18.103023717993576,3.568558314806444,1.0204638299244992,0.5286943062424739,35.155364342793625,18.85254453364346,1.9923152542706597,0.8637212338549318,0.5554631618036581,0.8627958579881657,0.6419080532870314,0.16445615444405678,0.05242337382960743,0.21098172009165797
