GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
46099,42,86.8277803715116,1.0238114196630692,46.97511799072362,3.768564080330942,0.9409559783155269,0.5193478360413005,88.16075241280595,48.046319684237595,3.1867781315991754,0.9004392853140609,0.5230902244557135,0.9523809523809523,0.7017634609079973,0.11986733573883708,0.2530759327033415,0.07808395644578942
27053,299,14.215160930382979,0.9370087959038763,6.062981332128896,2.139564171648074,1.3175089561877174,0.4427105433176789,17.732612109200158,7.676076120532892,1.144645519558163,0.8638366235059145,0.5108951588040116,0.6284829028758068,0.5694845222629804,0.0657815832606092,0.2433739450136198,0.05821118757150043
05131,26,67.16356656497457,1.1079730446216791,44.647395677537865,2.0764461892212354,0.911437044848661,0.5894888012836276,68.03119457396726,45.53476222106953,1.79925788352843,0.8816587269265879,0.5912561336020998,0.9733727810650887,0.7810113759843221,0.06112144800148097,0.25298383493182197,0.05445349763187801
36121,11,56.388203104269074,0.5251579401562886,30.53880578565819,2.290960916305801,0.839967458004578,0.7299204765262017,58.445260037909854,32.0070351462013,1.4892741712759445,0.7467505573085172,0.7358585753396907,0.9256198347107438,0.929011325622071,0.07316547611076417,0.11731764140484659,0.08857418175847237
39169,32,38.148808912969024,0.8119672338139677,20.01619034494979,2.413456413049193,0.9986666979212477,0.6216875252730211,41.45770640530117,22.545058413967897,1.5855240578443932,0.8077147658969278,0.63466488540484,0.8408203125,0.7942280469107587,0.07099745433510779,0.18977068561930105,0.06937724392347511
01101,65,29.379437379184658,1.1361851736613404,17.384164604669515,2.971347352142592,1.1526200556422321,0.4885255779895204,31.518139077421797,19.210611034476536,2.066986909497302,0.9920663668604819,0.5069244610107126,0.8345562130177515,0.6301276107907415,0.05996099076213234,0.3686005863955041,0.021388929079411208
45043,15,73.79041021867994,0.9460370648082,39.9904426079321,3.9113233500679345,1.0052244939943127,0.5992026140588657,80.21444801298972,46.17923521691536,2.060746993983631,0.7835625605908715,0.6128762569833036,0.8755555555555555,0.7516075998707663,0.2723023573837908,0.23645279766002797,0.041154624572584154
51027,7,79.5121499751817,1.2044914056654579,48.948738087681406,1.09839248357618,0.7126848071975302,0.6741792585972958,80.334965368207,49.90601049273391,1.05878268854316,0.6858657406808123,0.67445408974712,0.9795918367346939,0.785014058835343,0.2668098209649712,0.10784107173763818,0.05920247267933598
04017,31,38.81383941096865,0.763944021971382,12.991612054704934,1.2341774270769328,1.6287580795090086,0.6072696876082393,47.8445114255587,20.050531828580795,1.0288236178897017,1.3993881348894732,0.6184544196170729,0.63579604578564,0.7012471030515504,0.1393443878769336,0.03344886348512731,0.07407919115989331
37007,6,88.20700319723927,0.7734782308209994,59.72678137508532,1.211552615320273,0.6367363867973125,0.6901657127541772,88.20700319723927,59.72678137508532,1.211552615320273,0.6367363867973125,0.6901657127541772,1.0,0.8711013177328987,0.2295739585136223,0.0900262884546667,0.0683670625167037
31109,74,40.26600501989406,1.081065847379525,24.96307661505715,3.3997515383828936,1.0511020046886428,0.4903262972691488,41.479417923884355,25.792918260201123,2.20507005407483,0.96201250053436,0.504583847528692,0.8999269539810081,0.6525514722877503,0.07793722958923058,0.28426940245090726,0.04208018667589586
47189,21,48.2204055900396,0.9161243635125565,30.684704919533896,2.8800759551897337,0.9835817339960584,0.5957553356539602,50.218328459527164,32.663378637649714,2.312286129541357,0.8904939225055984,0.6017949163225936,0.9138321995464853,0.7750876103379382,0.28278683199014043,0.3304252667912965,0.05505519744785398
48135,28,67.57087387738301,1.066876010347705,43.249832953979976,1.6719583839201713,0.8129632601665717,0.6189183673615486,67.76219904300949,43.41848987468155,1.5737483304878508,0.8053442823755997,0.6195092430121241,0.9910714285714286,0.7729373561922321,0.06510354764022218,0.1164397131945934,0.0343727087538128
18013,4,89.9659385364391,0.8600030546241332,64.40960805537179,1.9366306545481713,0.8237560680592855,0.6861392312783583,89.9659385364391,64.40960805537179,1.9366306545481713,0.8237560680592855,0.6861392312783583,1.0,0.8532921571040919,0.25,0.3112781244591328,0.26924756296080765
56037,12,175.72550129251093,1.2562425307596603,111.04303173857686,1.9628739584461172,1.0799294301965983,0.5707921016472225,176.33790033919715,111.77101614374169,1.9280600574561877,1.0734953702679033,0.570898469699367,0.8680555555555556,0.7496148704424694,0.1034293264678883,0.11371066471668997,0.06419627783611839
13295,13,53.52481573149275,0.7307197595841066,26.899688574833522,2.2350307763404436,0.9864015672927974,0.6009788567089512,56.752623021657826,29.79466654148399,2.0058187551817896,0.8580124324832183,0.6050600724896539,0.8994082840236687,0.8131499287091533,0.3635353305137312,0.2116893899462544,0.04180998846060447
30017,6,91.01035533072509,1.1455566724564854,72.19612635472893,2.7932072365192564,0.8071081863966921,0.7131876959109316,91.01035533072509,72.19612635472893,2.7932072365192564,0.8071081863966921,0.7131876959109316,1.0,0.8554715690340714,0.3298463350027986,0.0,0.0350360530567594
47145,11,72.43790576915748,1.03730806041401,45.46555841279655,7.414559906034123,1.2226780693862507,0.5184918645241372,77.69034164660292,49.41770358035101,3.831853884130681,1.0687529346112508,0.542724950978705,0.7768595041322314,0.6779528836493364,0.3115796805578794,0.23025762153424906,0.10561426082698977
06111,174,16.76806059891958,0.9197116003729772,7.0955119484171005,2.0317463221519674,1.3428261496841025,0.4836800812778432,21.048701349555245,9.738479917572892,1.3507696592950074,0.911445700177055,0.5306444733605512,0.6867155502708416,0.6367355865490051,0.08412223930768788,0.14988575284955646,0.02609307922362772
17063,10,48.79167978324432,0.5239556182497108,31.100980119435118,0.9793216391059127,0.5482756411014109,0.7806717535106671,49.02598749395333,31.308421501711088,0.8825038448129003,0.5336117586882938,0.7812537932906539,0.99,0.9307022887361203,0.2295045232891469,0.3112781244591328,0.03297615591777801
34027,100,18.216505540257636,0.9286236753460912,9.932223751581079,2.504896776366519,1.0937506846510088,0.5328558421771546,19.754782135921626,10.864096402850903,1.4433366676726174,0.8505209089941766,0.56946867181041,0.7772,0.6832652702213702,0.03161411548994194,0.13873146043528972,0.04093616662949096
17097,153,14.550324115128777,0.9871045832323141,7.7630910596178655,2.364373934979833,1.3206880735861937,0.459606796450819,17.63945051283105,9.87187885292446,1.320074199341314,0.9239401214358646,0.5144324076812976,0.6460335768294245,0.6091880185197385,0.0406145801807683,0.1768407621558415,0.04506631156782648
13053,5,13.71773300565966,0.34999428524372694,5.639966429620981,1.218740335594998,1.5917501590546212,0.6883713583240746,19.012303158373864,10.403940221724602,1.901582348597711,1.2149041520281174,0.6972287983463947,0.76,0.5609837880182592,0.3245112497836531,0.7999999999999999,0.11568843415900537
31131,5,108.80378330045079,0.5294730651798663,57.09408426145092,0.929829194022255,0.6070221988070359,0.7986546412639446,111.04720814249683,59.43127443602619,0.9268420741213349,0.5489814570906624,0.7987674883995852,0.96,0.9687053062579135,0.19999999999999998,0.24902249956730654,0.17379911871785628
13261,8,85.35706024519877,0.9705067741534272,55.71793290742062,0.7613274897515245,0.6178087007149644,0.7049036010697297,85.35706024519877,55.71793290742062,0.7613274897515245,0.6178087007149644,0.7049036010697297,1.0,0.8364628137050127,0.01554062971793101,0.7169171866886992,0.09430896256789933
54109,6,38.15398811758527,0.60617912214993,26.894199351210975,0.672293499974053,0.5718957487855909,0.7775970759260563,38.6940126200829,27.611226567732437,0.6401234064601736,0.5310927701794649,0.7779184143904586,0.9722222222222222,0.9116944144331759,0.3333333333333333,0.45914791702724456,0.07138540555121073
29105,6,212.2773295290391,1.0364506421241864,162.17120629507633,1.4763720243678793,0.7265981285974132,0.6242398549224345,212.2773295290391,162.17120629507633,1.4763720243678793,0.7265981285974132,0.6242398549224345,1.0,0.8300323695004121,0.19919662713026576,0.08880563947945651,0.08213328376062784
38077,6,96.95154009561917,0.5836014258638977,59.90087908382217,0.8319633998718191,0.7704136816272521,0.7523339720429517,96.95154009561917,59.90087908382217,0.8319633998718191,0.7704136816272521,0.7523339720429517,0.9722222222222222,0.9201073731222924,0.27042604148637783,0.16666666666666663,0.13910357564435522
28023,4,117.41588807491325,1.2119071059366806,80.71981327631511,0.8099515387939544,0.6724744927545611,0.5908550929459472,117.41588807491325,80.71981327631511,0.8099515387939544,0.6724744927545611,0.5908550929459472,1.0,0.8087557440087343,0.3443609377704336,0.0,0.10018789001652445
36119,223,9.537389363682767,0.9254778586445398,4.333328535314472,1.6490828067048924,1.3450246347776829,0.4562555433459483,11.934397094539534,5.5107087299541195,0.9115888347630449,0.8777814933454863,0.5306319844246042,0.631965251664019,0.5518095427796061,0.03355408561526605,0.15550027520037607,0.02287678691034009
39151,86,23.14750116899103,0.973082266126672,13.002780094425095,2.2695955860497814,1.0072897948059623,0.5410882482074094,24.588602492506375,14.048933844780922,1.5516680034799446,0.8441302459673955,0.5595930713722778,0.8484315846403462,0.6978424602810354,0.06914119846644812,0.2842011344632974,0.04417809783819003
40139,5,233.34565621254401,0.48175526200480523,152.45933830031194,1.2854518027813873,1.038402292585298,0.7562008892400093,238.15741274774444,158.8092050528406,1.3364066179129441,0.9983357214430187,0.7562039141242691,0.88,0.9092970461234213,0.25192357407447896,0.19999999999999998,0.24702519016510877
29151,4,58.73265949640389,0.4802610690089834,44.23369005744462,0.6515254884912596,0.6812300077072267,0.8075453907303785,58.73265949640389,44.23369005744462,0.6515254884912596,0.6812300077072267,0.8075453907303785,1.0,0.9469637313651308,0.1431558784658321,0.1556390622295664,0.18307157968511584
28083,8,117.86680100104043,1.0372044251892427,80.22421642020345,1.3378830494756715,0.8138276002902511,0.6574638239663942,118.79782221577221,81.44455158686827,1.3060541943829116,0.794999466961525,0.6576104932628706,0.953125,0.8242744911489374,0.03638688192622471,0.06896269048501495,0.06191316242184116
26119,5,36.91609235751862,0.7372454289236973,23.743750548660756,1.348776758943152,0.8594885662370605,0.6969111477779443,38.43420761049321,25.23497421100088,0.8926113960904395,0.7603136589533266,0.7016363054578039,0.92,0.8319317827374629,0.11452470277266567,0.0,0.1484351170350407
39105,6,45.76584195252736,0.9008704068640042,29.964163603675033,0.6280793371605398,0.49594449177807465,0.7513250198039233,45.76584195252736,29.964163603675033,0.6280793371605398,0.49594449177807465,0.7513250198039233,1.0,0.9007981424419936,0.1970439980500235,0.0,0.015944319310907343
08014,18,24.651684542333946,0.8838999424551108,15.467781520505396,5.241482364221571,1.412521458376801,0.4421240835003735,29.848393845794448,19.96328903803813,2.884315189399165,1.0188502706911524,0.506300560428738,0.7623456790123457,0.5711886403008075,0.3097867273063162,0.11363230875648805,0.22958766326848792
47111,4,224.5205679141313,0.7452547262905357,151.27752386801876,4.400908524813559,1.0783136746029438,0.6052634230708098,224.5205679141313,151.27752386801876,4.400908524813559,1.0783136746029438,0.6052634230708098,1.0,0.8968902581577918,1.0,0.3112781244591328,0.2839809567736479
12121,7,90.72077070919711,0.8211962290298834,62.961805244242505,2.5554411562855,0.7314320566353056,0.7291263485762347,92.6218209231514,65.3760381207623,2.399190454594364,0.6774504420240418,0.729924533521516,0.9591836734693877,0.8767932128194319,0.1778732139766473,0.25698118924235436,0.10733824126165395
24027,55,23.764074289861288,0.9164579480911946,13.609153266210166,2.437355212775962,0.9675395554457122,0.561576739478299,24.6809961653522,14.051085385547312,1.7037382493988031,0.8588992163767919,0.5782650421346938,0.8915702479338843,0.7041613553990447,0.10132159230071337,0.17503873019696015,0.0789190144720016
17037,21,58.94994502329233,0.9027999382224844,34.86698615609721,3.3058458250696705,0.9574951462542979,0.5993664023941274,60.95585656444662,36.69781508391366,2.1606863345758276,0.8591944404420482,0.6086776885356028,0.8820861678004536,0.7932557693044916,0.08221375723237835,0.1742533069640519,0.02583621244928503
42007,51,18.16562372406894,0.9169517188572716,10.657709542318758,2.082652296719316,1.0137074571277542,0.5670125387443159,19.64880353992679,11.698014137069466,1.3626462520814449,0.8112386913759451,0.5898272301599484,0.8227604767397155,0.7176872883860764,0.07494381318997947,0.2883753130167114,0.06675258999777454
19161,4,37.30827975580032,0.2680325665699271,30.36320984037593,0.4735047698888649,0.41151872505004616,0.8812872004027189,37.30827975580032,30.36320984037593,0.4735047698888649,0.41151872505004616,0.8812872004027189,1.0,0.9810137831126291,0.0487949406953985,0.0487949406953985,0.1512106419146823
08013,68,36.46093659621895,0.8741198842233628,18.203918121802594,3.293699136232278,1.1470173127778236,0.50619964718168,40.42177501256537,20.97581678902056,2.189753413195727,0.9252882981702061,0.5285028121921098,0.8021193771626297,0.6910204899157183,0.10463837744034102,0.33501363402610734,0.05126203079130709
49047,6,371.61571945229883,1.714647511817137,233.61436245758765,0.9503063484686164,1.056552821427745,0.5678735665244998,371.61571945229883,233.61436245758765,0.9503063484686164,1.056552821427745,0.5678735665244998,0.8888888888888888,0.7622147386566706,0.396240625180289,0.16666666666666669,0.18001696503904305
47129,5,64.9369467126391,0.5756562374813365,46.495468869926405,6.354101724031639,1.1156188729042464,0.6568369866356532,69.94281561955233,50.928425991076175,3.141084150725262,0.9471653248860076,0.6753574322290767,0.8,0.9161431442817196,0.9999999999999999,0.23645279766002797,0.2327094404679944
48161,7,55.445755368823136,1.0096349852208,31.465972797393952,0.9915487316920334,0.7685704207314024,0.6687275058693822,55.445755368823136,31.465972797393952,0.9915487316920334,0.7685704207314024,0.6687275058693822,1.0,0.8174394594270601,0.16618856329603315,0.11497431960262941,0.07488218793940503
12119,19,48.39424842948635,0.9775935577071634,19.76679796510635,4.630208537131013,1.284918220042772,0.4819627521690585,55.72812242437843,25.690264145954053,2.035247767170085,0.882491244309267,0.5280135082396905,0.7922437673130194,0.630253367735784,0.14190949854939022,0.37707000518459144,0.04071834890454011
48353,5,141.1257448895912,1.6526939857582073,110.75665475472807,1.0937278109338557,0.8864655733580166,0.613801805511805,141.1257448895912,110.75665475472807,1.0937278109338557,0.8864655733580166,0.613801805511805,1.0,0.8161785383616624,0.2390359525563188,0.6099865470109873,0.19354038674262627
18047,5,106.94793120393685,1.058190973738911,76.47050814062356,1.5567420179699532,0.8073578006463242,0.5700775960596597,106.94793120393685,76.47050814062356,1.5567420179699532,0.8073578006463242,0.5700775960596597,1.0,0.8138834110362954,0.363547202339972,0.0,0.04014150310601454
41027,4,254.3960432223683,0.7937060097275135,202.2834527216619,0.5842168443928846,0.5577957309793874,0.7804958328889057,254.3960432223683,202.2834527216619,0.5842168443928846,0.5577957309793874,0.7804958328889057,1.0,0.9423024009156191,0.0,0.1379253809700299,0.09336016083271423
51087,64,32.47277503843804,0.9678107435955691,16.925857017088525,3.6463066369569708,1.122736501496672,0.4829492107517448,34.93401421886305,18.076955172607963,1.9795777363786515,0.9365873661232225,0.514597347580551,0.8076171875,0.6606665558154763,0.11071756986023276,0.2237303680568685,0.054602595797626746
27007,10,149.73981890100592,0.7615724903435953,89.45090930510636,1.6674314923812705,1.065004245553087,0.6852973421304869,158.7213036740573,100.28581594226974,1.652694804376386,0.9494429725315583,0.6857715085891177,0.85,0.8834231300546396,0.11951797627815938,0.24902249956730654,0.04746521074142235
22111,6,77.1109169851019,0.9289275487002946,47.6905582776914,1.4425695899054845,0.8216748840696719,0.6559016192382978,78.1956244267913,48.85128113217652,1.281921339025287,0.7880084521859482,0.6568317197592389,0.9722222222222222,0.8318984432692026,0.43709270815304424,0.09002628845466683,0.1440639560388196
40101,16,114.6632411176178,1.167377871635814,63.70476485090512,3.35551919750738,0.9962789482735153,0.48554483017265637,116.1989372488258,65.08638422905905,3.04057343681077,0.9680618905944574,0.48711079049623274,0.96875,0.6571345184934111,0.1587598581705,0.28154970428030923,0.055817520619954375
37053,8,42.009011494959914,0.6455013298203438,26.33468252039893,4.883192286680535,1.125612578390558,0.6867111535372008,47.841762984897976,31.84113757435153,2.630597681628613,0.8093447875956531,0.7116992781306378,0.84375,0.800250362662509,0.14939747034769923,0.3112781244591328,0.0801738960094362
29169,9,109.67740028178738,0.7733648326651779,66.27839955356961,5.474590848645772,1.1628477711293779,0.6041793533566797,117.42605893144615,73.16354108271854,2.8048481527352473,1.0312952780211373,0.6153910070823252,0.8518518518518519,0.8164211112511589,0.06362483487370313,0.3568671487303675,0.08398084507279663
51073,8,87.32016792398905,1.0238018340618729,58.40295641939156,1.8513289752930753,0.8904670731272085,0.5450097843014237,87.32016792398905,58.40295641939156,1.8513289752930753,0.8904670731272085,0.5450097843014237,1.0,0.7577637438670202,0.6556390622295665,0.06896269048501495,0.05231084008629005
26121,42,29.97369084012624,0.9809403894711439,17.454259501170128,2.4371563474028113,0.9839900504950017,0.5536346481895787,31.584537474975818,18.690725424865892,1.633307547695547,0.8459487759647024,0.568152878297436,0.8854875283446711,0.7220482806124652,0.10824335563312212,0.25698118924235397,0.043173936655863984
13009,9,116.79560591420827,1.119469610696337,80.85557717207911,3.3969662510541467,0.9127889730240932,0.5140459059273557,117.44024410618375,81.37233622976346,2.9454926722256816,0.8991988351868944,0.5155575088647766,0.9876543209876543,0.7419913029840983,0.22365730827571717,0.3568671487303675,0.10270135979410533
19157,5,201.525258677476,0.9421405854987942,119.48667783860117,1.3405159088048122,0.6154899368986334,0.6939132433258285,201.525258677476,119.48667783860117,1.3405159088048122,0.6154899368986334,0.6939132433258285,1.0,0.8791304922086848,0.3999999999999998,0.0,0.10749836245737973
18085,19,81.77533433347217,0.781609645912766,42.81366571436547,2.2449277594391,0.8420951053394227,0.6723934233924963,85.20444524956584,45.70470276475163,1.5923099884612089,0.7409528103238904,0.6764334657994467,0.9279778393351801,0.8607541959147857,0.11564824238674669,0.4250177510042883,0.05524787646204453
24029,5,121.08334460154236,0.5575249617009718,85.33146260663867,0.7782812960535934,0.5942085165067666,0.7495713591767127,121.08334460154236,85.33146260663867,0.7782812960535934,0.5942085165067666,0.7495713591767127,1.0,0.9370030173842242,0.3999999999999999,0.034851554559677214,0.0777679156803965
17039,5,67.47719474350612,0.7405478069253608,51.62647253513336,1.4436109223498503,0.7035385000660785,0.7295283617214402,67.47719474350612,51.62647253513336,1.4436109223498503,0.7035385000660785,0.7295283617214402,1.0,0.9057599219026627,0.03903595255631878,0.0,0.13714993869864006
18071,10,89.49748357896496,0.8499134268868059,64.05732148868964,1.3652628700645035,0.6950758010262499,0.6970333894938526,89.91465559867821,64.45692691453404,1.131615178549056,0.6818947485113634,0.6978418987970705,0.99,0.8856496114339769,0.05517015238801187,0.1467931024360521,0.06513770401986722
42009,11,57.57385724017322,0.564452686072497,37.88197548209867,1.9329833945816939,0.7141919288490859,0.7521304324813036,58.9069829100888,39.14266753567625,1.3180758609844863,0.6471062903542556,0.7554932272020012,0.9504132231404959,0.9225438005090816,0.12522215918924853,0.34833583088395825,0.0718392145200108
48157,76,42.8521859520425,0.984157494678202,17.477525903717545,3.6572508707766844,1.313824029495448,0.37284318553740436,49.79262725592514,21.65304964955602,2.5055541853520347,1.0493277990802852,0.39933565589509196,0.7231648199445984,0.502241349368143,0.07375294700088902,0.20528338173178023,0.05228865183837092
48365,6,96.28124208845381,0.5044267004827747,56.42641810488163,2.435061036676986,0.7489193930275588,0.7628115093718115,100.38033327901121,60.008700736431464,1.1090384802082163,0.6351847923937004,0.7673869958695122,0.9166666666666666,0.9274551535632031,0.43709270815304435,0.5083221225091561,0.22105737717825108
22127,4,179.3233182546186,1.4758607307813219,119.00626389670651,0.6618730470363792,0.6237950904035234,0.642202385400648,179.3233182546186,119.00626389670651,0.6618730470363792,0.6237950904035234,0.642202385400648,1.0,0.8146006265672074,0.3443609377704336,0.0,0.16644110350630964
41011,13,86.55378025818248,0.603282553645235,56.74576193824088,0.8952191122563727,0.6669689677061182,0.7193329933937425,86.80958645910754,57.045332467252074,0.862345933970038,0.6590342591805594,0.7194681311232608,0.9881656804733728,0.8982169817783953,0.29840096460822474,0.28148611124962214,0.024162622982240707
37091,5,103.45528362044423,1.1391229426497518,79.63264457598329,0.656346182268885,0.6120433790702262,0.7077426557199381,103.45528362044423,79.63264457598329,0.656346182268885,0.6120433790702262,0.7077426557199381,1.0,0.8685320498457918,0.0,0.10803154614560012,0.10410778206794993
28079,5,92.15417066625166,0.8178906087172605,62.81852854833007,2.3995209157584183,0.9350228784112733,0.5874281562294128,92.15417066625166,62.81852854833007,2.3995209157584183,0.9350228784112733,0.5874281562294128,1.0,0.8061910873916928,0.7999999999999999,0.23645279766002797,0.24329924231108124
40137,11,81.38845720653752,0.9090250641220899,57.85804585214273,1.6041497010276324,0.7654437303943419,0.6739506812579913,81.38845720653752,57.85804585214273,1.6041497010276324,0.7654437303943419,0.6739506812579913,1.0,0.8670249616059365,0.12522215918924853,0.06008592643828037,0.018439724409530976
37065,14,30.95330008829053,0.7142834983829032,19.271968023485638,1.83274167790056,0.7858111898342885,0.695808843804935,32.297551969743104,20.256037929801668,1.0532943133147292,0.6630280517276438,0.7055666261593183,0.9081632653061225,0.87981376319712,0.1342294671362083,0.07788605240657295,0.0762949470140604
26117,13,45.58202771045287,0.6868814874486696,26.049897006047598,2.5841161235948453,0.8664498429104569,0.7072380129275081,48.52035811224939,28.314557975059103,1.3368915183617196,0.696802880624947,0.7187179641600743,0.8757396449704142,0.8885778802522306,0.08264556174527006,0.08293681683764673,0.06985965082634679
23001,28,54.430498151004976,1.1303946542160983,36.12445668328304,2.9402510130056094,1.0461284258596657,0.5298436196032413,56.73698139124438,38.8088844281457,2.5237836673402483,0.9569939830878352,0.534238987640377,0.9145408163265306,0.7360389443337242,0.05850793196691074,0.25509489959708165,0.026397449199693397
45021,13,92.837422759526,1.0644807792712732,52.190924552774206,2.3396171427771266,0.8691022400398416,0.5777157056776666,94.18881354237703,53.26368819981623,1.8925238565875346,0.8346236497971539,0.5800769286542159,0.9644970414201184,0.7104357177129951,0.2575781188920594,0.22565578682616283,0.10251138992559676
38015,19,110.55084992242152,1.0057987351658944,75.3987969942428,1.7836016829613188,0.7632057141630245,0.6678378345944384,111.48107103525457,76.65927299765171,1.799877202235898,0.7423021487685968,0.6678779652385602,0.9722991689750693,0.8293398044431958,0.20071137433678954,0.08249327514571009,0.08498125615623137
29167,4,210.00158238940338,1.9919661417167103,166.89717877819203,0.496996656218979,0.5741381125326382,0.7188603931871382,210.00158238940338,166.89717877819203,0.496996656218979,0.5741381125326382,0.7188603931871382,1.0,0.8742453109072592,0.0,0.0,0.2998856086279917
45019,86,49.25485536956279,1.32840763085988,23.949221178748658,4.058331817599563,1.2041072156874382,0.3924217543999434,53.116388056626285,26.621852923703553,2.8402464388896624,1.0484282197258799,0.40992153075502596,0.8130070308274743,0.5241779672756823,0.038121493878390825,0.25936002125893876,0.016506261638403578
39133,35,26.436827395721767,0.8348392493866164,14.556467478070207,2.0841123422254846,0.9746055627519802,0.6078016534418543,28.37375288922878,16.152481551459573,1.5317781625506879,0.7979825974843789,0.6208050291751743,0.8775510204081632,0.7781667425884342,0.05315506835686565,0.17840093854332773,0.04877032747178844
41029,41,65.93489604919971,1.0755569112238361,37.64040761399925,2.9909083134197463,0.9607045452584162,0.5412083160348771,67.58530179885916,39.19872030697174,2.2875616730844417,0.8928671359818743,0.546830505660687,0.9262343842950624,0.7223198238184704,0.03463789363617093,0.24688810194877603,0.02278854054667746
51089,14,50.394380036565735,0.9418229712815561,34.43246869502912,3.253335281780538,0.9963940388320637,0.562409905578693,51.693372204240255,35.53236171740636,2.4993338849916427,0.9367201708707269,0.5688751509545921,0.9438775510204082,0.7913535316010193,0.4935425190219984,0.37050650054950524,0.15425824675104338
27009,9,64.67910370511628,0.7480756893146884,41.593080602048744,1.026629936370049,0.6627055349200897,0.7122433899125465,64.67910370511628,41.593080602048744,1.026629936370049,0.6627055349200897,0.7122433899125465,1.0,0.8511655348406585,0.04659669673721278,0.3568671487303675,0.05216688851148546
17001,18,82.37313742257803,0.9892182876953275,53.88395827454367,1.7883995632811733,0.8226048917998138,0.6313881072051007,82.62823910533677,54.20339319810343,1.78425958801321,0.8152918787054028,0.6314535672590561,0.9938271604938271,0.8217025835988516,0.15111152134203215,0.2286374714520084,0.03515678630434355
18049,6,93.32792183511168,0.6586148876255224,59.313330944679265,1.0949935209739827,0.652964950576243,0.7251041320265434,93.32792183511168,59.313330944679265,1.0949935209739827,0.652964950576243,0.7251041320265434,1.0,0.9156958153165901,0.0888056394794566,0.45914791702724495,0.053802055504406754
24011,9,54.44983080582053,0.8934617020454972,34.4986336414593,1.0944847655455017,0.7619574836031962,0.6308151530180837,55.48165924770804,35.710887502437124,1.0219636697574086,0.7143404637417805,0.6315611115740652,0.9753086419753086,0.8503542655979375,0.12724966974740626,0.3568671487303672,0.04093329828531031
42031,10,44.14507921313352,0.5897014751537929,34.07282181463437,1.1255161682246058,0.7026215943190928,0.7608921639106612,44.14507921313352,34.07282181463437,1.1255161682246058,0.7026215943190928,0.7608921639106612,0.99,0.9266117689149322,0.012432503774344888,0.051899160321315516,0.04968296551260272
12117,86,18.080527232438957,0.8660837867376023,9.682276300686317,2.5720298162711503,1.1409834458475039,0.5253848318453446,20.126007100003626,10.920487267468575,1.5147668241248857,0.863658301822239,0.5648979005787873,0.7578420767982693,0.6704577176955234,0.040273401638761974,0.18786450932358992,0.0522849087754801
32510,14,66.99505157388498,1.0707194286678117,48.26988789724211,4.033442180451241,0.9246922096149447,0.6160542973355769,70.66437127325004,52.65362237703938,2.536030697900591,0.7817322143614404,0.624977568245323,0.9489795918367347,0.7613861406192424,0.26324319703247573,0.11643971319459304,0.0810586660416614
21107,12,84.99281056805974,0.8306305781814328,56.408187722926314,2.734714008239663,0.9026727990129692,0.6202254874557507,85.72660913566732,56.98341091359959,2.1679483964727977,0.8793254117579259,0.6227913230190949,0.9791666666666666,0.8254857685057665,0.18534920898777707,0.19087450462110936,0.06965333718660861
30081,10,132.98588228197454,0.7868649646750465,62.34588885734876,1.3932465591047885,0.9546779735414862,0.666169094832676,135.72380287607444,64.80568788236481,1.3133521550273377,0.9111228891057147,0.6666418025473667,0.9,0.843713124513393,0.09790780100167874,0.10419265195531813,0.044284643017363734
31153,43,22.419205450631846,0.9452125146703332,12.479304847763032,3.0983684345275098,1.1324491801318666,0.5086048840874291,24.623651391569098,13.756462542538866,1.8352588119048578,0.8975247656796024,0.5440417966816897,0.7620335316387237,0.6601687776099945,0.16074589845477835,0.30212758389954897,0.09035941772032913
49049,128,17.49727488036216,1.0002496359487192,9.541485342936763,2.0134805490248207,1.2058902263398783,0.5010070375338977,19.810219336923364,11.460707679906099,1.3691653346718267,0.9354692741247397,0.5284244463301024,0.7403564453125,0.6538220632448943,0.07796024629272155,0.19779502791413137,0.012527788523007184
13031,12,109.7066482324086,1.0189847738438416,69.32684671892882,1.6812686577254248,0.7583729593473555,0.6235396993856903,110.86223948371736,70.66214586840447,1.5773001888776041,0.7319553627377248,0.6240033410484838,0.9722222222222222,0.7935018092314327,0.07230572889623307,0.29127548152605487,0.019330315455767137
20021,6,53.96414053002196,0.42206229659489775,35.69739060760993,0.8912382293010074,0.5513652780276597,0.7968198396928516,53.96414053002196,35.69739060760993,0.8912382293010074,0.5513652780276597,0.7968198396928516,1.0,0.9527692834731892,0.12414893733260664,0.10375937481971093,0.041191697272827774
51683,7,34.165240956383705,1.1013890124251426,27.615673928084423,1.023631908671489,0.5704977359554414,0.7432007700349976,34.165240956383705,27.615673928084423,1.023631908671489,0.5704977359554414,0.7432007700349976,1.0,0.8954063374467215,0.06105378373381039,0.0,0.08021011941423073
27055,5,76.74412083994578,0.43903212131491354,46.21385037086904,1.2218238823206793,0.5649939570073268,0.834116302527433,76.74412083994578,46.21385037086904,1.2218238823206793,0.5649939570073268,0.834116302527433,1.0,0.96068963909992,0.1245112497836531,0.23645279766002797,0.05278019202100179
