GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
53055,5,301.0046199906293,0.9686253334820409,132.66893554112553,2.676675250373155,1.3265537270555285,0.3187024894940473,364.9742059162929,192.28480109922756,1.1197124363564137,1.009637833905189,0.32186823399101866,0.76,0.7478813713021248,0.6,0.724511249783653,0.3134497466724607
21029,18,36.2657227336203,0.9472859303228743,22.833360882858567,3.8982314835837,1.1234710551237215,0.5425365749345701,39.35360771435249,25.49419269514553,2.3433175050887054,0.9283193277739084,0.5649667046123246,0.8611111111111112,0.7261706792353766,0.48702854638346393,0.10199980992284247,0.1352331590810864
12039,9,75.71225396625981,0.9212639127576576,42.76142155238451,0.9471708192258289,0.7442356027151893,0.5937194146550088,76.17041499838061,43.13517563131313,0.7982467639899614,0.7285385477491292,0.5946164380740034,0.9876543209876543,0.8702250165304903,0.3722855387307332,0.3107571135240724,0.10306161712641385
48273,5,169.40320122525094,1.6265717718991812,147.75878206349208,0.7026648300058475,1.127456624108038,0.4613658280793611,169.40320122525094,147.75878206349208,0.7026648300058475,1.127456624108038,0.4613658280793611,1.0,0.9035782435425016,1.0,1.0,0.582491604163827
31089,4,130.59034454129778,1.157305001217286,85.43266490800866,0.7638553335103007,1.1568584262300856,0.39709717259742694,130.59034454129778,85.43266490800866,0.7638553335103007,1.1568584262300856,0.39709717259742694,1.0,0.8965425217209085,0.6556390622295665,0.5943609377704335,0.27933143785561587
48041,42,70.77983587046403,0.9752442856917118,31.164244101199884,2.7383782140242525,0.9959327301281962,0.49738536375651005,74.34753727463644,33.51101325384152,2.0535305531026125,0.8888490187867867,0.5045688762021427,0.9098639455782312,0.6717849479541423,0.23726365319497938,0.08955768585045619,0.07693709443429979
47009,28,45.49889178193292,0.9029933127864315,27.094922981992497,4.034516357117933,1.1333289909001982,0.5411488252380301,49.88422863820681,30.819063184500685,2.392398414215058,0.9316508315499299,0.5610419439226675,0.8571428571428571,0.7527863141067129,0.48503120953202594,0.11589687492273325,0.1270315829972918
09015,25,52.41929727340712,0.8095417586485303,24.495835684848483,1.4796328041950786,0.9175537742927768,0.5548879931888614,55.20743159351641,26.520403025552934,0.924091992797814,0.7962119376031771,0.5615066317163998,0.8976,0.8436625167165335,0.2137893532165908,0.11610525617393806,0.09903224077835
18167,28,55.9868839955747,0.9472442868036686,26.24371816147996,1.1073592853472198,0.8456794910959354,0.49951603603414557,56.62922113333095,26.714173689995818,0.9871431953638751,0.8185544660825239,0.5008808420984459,0.9770408163265306,0.7640393350406782,0.20140916666659875,0.2554974165303264,0.08136150540631018
25019,5,234.76577569873893,1.1595795270778506,141.61941943722942,0.7657095035453966,1.356843779385847,0.208010045340444,234.76577569873893,141.61941943722942,0.7657095035453966,1.356843779385847,0.208010045340444,1.0,0.8125351317012429,0.7999999999999999,0.524511249783653,0.3874983624573798
19041,4,385.9772609776703,1.1346863573880273,255.58026959325397,0.7506093485609766,1.2906737357983042,0.2884136719878397,385.9772609776703,255.58026959325397,0.7506093485609766,1.2906737357983042,0.2884136719878397,1.0,0.8836301821657958,0.6556390622295665,0.6556390622295664,0.3368974703476993
48287,4,266.890233755684,1.0279946783072553,133.97542137896824,0.6162530550780154,0.9288445780458084,0.3943998136722088,266.890233755684,133.97542137896824,0.6162530550780154,0.9288445780458084,0.3943998136722088,1.0,0.8293066213343596,0.3112781244591328,0.6556390622295664,0.19273565621997496
54045,9,63.56873189898935,1.2706984290616734,46.13405180107958,0.9876183555568501,1.004616220488425,0.4948110997255904,63.56873189898935,46.13405180107958,0.9876183555568501,1.004616220488425,0.4948110997255904,1.0,0.7505587250960084,0.33888141500610414,0.5044619700808889,0.21089636995118086
26001,5,45.11838588677089,0.8480794126881539,28.32335349206349,2.0793242317260803,1.0792829661137302,0.5412213105947258,46.89843545292489,29.815912180814355,1.2897934195780372,0.999220615341011,0.5491622470700958,0.92,0.8153311093118983,0.3999999999999999,0.31452470277266564,0.2834362936834477
51153,83,28.61825087348336,1.377269481141726,19.536928310377306,8.756518409328475,1.4990969961689191,0.332711181840595,32.793668298793804,21.84526795325224,4.586089750062512,1.1980662808755946,0.4165353384911419,0.6311511104659602,0.562603502445581,0.7221651910412683,0.2206625408604606,0.40516742547912166
29049,4,94.78715038038831,0.7936045055794742,56.7515064484127,0.4631042084989415,0.6223574569568044,0.6482445480612758,94.78715038038831,56.7515064484127,0.4631042084989415,0.6223574569568044,0.6482445480612758,1.0,0.9879153769610131,0.5943609377704335,0.5943609377704335,0.1748008763572907
37173,5,125.25875957142642,1.0147010334761577,74.29934063492064,2.0256918124466132,1.4172929213575598,0.3285642337640123,143.63186636148302,96.13310568086884,1.0361993355082837,1.2332801596809997,0.3322822436681372,0.8,0.7682665507548173,0.724511249783653,1.0,0.43039188244572696
40021,9,103.91656570094884,1.0262347153079077,65.40467610852797,1.3187674653289685,0.9499454450863086,0.48734924321216805,105.19812920672439,66.76393915648345,1.0556024463680382,0.9233617854682404,0.48845658330026337,0.9753086419753086,0.8214818891050171,0.4638064191998207,0.6394319446848297,0.1762981131255673
27127,6,180.70885392373302,1.1155074314737607,107.29031193883277,0.8291634365360852,1.5231292218103274,0.20962025504001994,183.27210004142486,110.31912629354774,0.8162306911854155,1.5095043424334795,0.20967525260509873,0.9444444444444444,0.9105874258346812,1.0000000000000004,1.0000000000000002,0.4088501846964666
05045,25,50.330498971646016,0.9153919582193847,29.09597804098124,1.4984633688920774,0.8950492461436095,0.5429931146280561,51.71244011316377,30.34828213364,1.1630931826150823,0.8314818592889271,0.5464144488946993,0.9456,0.8143523194563781,0.17811151862783742,0.31133852055140165,0.09606171391456099
36055,192,17.693235733607107,0.8554172932023543,9.241723232797025,3.1647731539142603,1.2229466877470574,0.498254559844381,20.457225334058887,10.463353526873751,1.5891383585987453,0.8652632980948947,0.5615646466774218,0.693603515625,0.6623552949843488,0.34118511701139786,0.05164843698980277,0.1609036672203484
01081,27,70.50416713841751,0.9356713706129446,36.02836910723022,3.5083431319186493,1.0314637463008742,0.4912203985480899,75.25510804999782,39.183988351553815,1.7910878215819896,0.8863360742166204,0.5051351238760059,0.8669410150891632,0.7509541994560307,0.35415889274428425,0.20188554054030047,0.12575540870279317
22031,7,91.30630231777087,1.0292976805131955,49.57971058986365,1.2957215220729617,0.875601416584745,0.4462281779516603,94.19802237818398,52.15021914800177,0.7172742714421092,0.8022710741880978,0.4493517850892772,0.9387755102040817,0.7882673091619558,0.28272543000239897,0.7421685375402276,0.17409019391847305
16055,25,104.45748527346464,0.891153873330602,43.49625634463314,0.7790411921805509,0.7086416449455821,0.5730596030313316,105.04375533478223,43.9080038533024,0.7069367492848062,0.6940146085614706,0.5735100737352927,0.9888,0.8425168656697325,0.1443889205609431,0.2960201033452614,0.053778465906404366
17187,5,246.03042743141327,1.0231505982744202,110.66857028860029,0.6256301290430586,0.9840588188821855,0.31021494165463476,246.03042743141327,110.66857028860029,0.6256301290430586,0.9840588188821855,0.31021494165463476,1.0,0.8521818856587309,0.2754887502163468,1.0,0.17569985472519112
13143,5,96.18297059716923,0.845913920859733,64.95901857142857,1.2990796135594798,0.814605386615443,0.6162008493029352,96.18297059716923,64.95901857142857,1.2990796135594798,0.814605386615443,0.6162008493029352,1.0,0.8299609652705907,0.6,0.3999999999999999,0.10263957118763639
12091,42,39.99871790971859,0.8866380865692771,19.999537751993532,1.849668941398226,0.9211011579114979,0.5566770363434701,42.24825785721987,21.48053581656743,1.0358560069313312,0.7846886606359403,0.5683955465600702,0.8866213151927438,0.7609242079895986,0.31341951958265507,0.2289033147892296,0.09021263755510095
21081,4,123.0815570849354,0.9190543681021008,86.3516882891414,1.5698253569737601,0.9235203819259329,0.5875061747964124,127.06974575891749,91.2033934102934,0.7694062826479126,0.8517550740543283,0.5898971680052711,0.9375,0.8614575285490719,0.5943609377704335,1.0,0.4528195311147831
47055,8,138.68880149198174,1.0052000205134353,68.08680691964284,2.61102227625485,1.1745920829145553,0.4055134334832381,150.90369786747016,78.93033465608465,1.329404708365537,1.0217387649357692,0.4108561466779055,0.84375,0.7253592252926937,0.5534220607670839,0.625,0.2656698388770563
17173,6,151.95413243036327,0.8504069579243546,58.717331980519475,1.6187635074215856,0.958656456845847,0.49006909993003733,161.1621099625784,65.4923543808622,1.2564648486270618,0.828488513951578,0.4922145664794514,0.8888888888888888,0.8801575135307017,0.2566929551213335,0.4965130016694652,0.1453221372580928
53031,7,171.64218752579401,0.932564756554571,66.44813377212357,0.9302217656360137,0.7951005937006449,0.5117829438463167,173.41931719356722,67.72516962782588,0.8423011212031661,0.769998522736075,0.5121784902546048,0.9795918367346939,0.8698801796702076,0.17787321397664727,0.714285714285714,0.19366004316066804
06001,361,20.451851353293662,2.1352181104064734,12.483002205541737,7.5153955011004445,1.616206419536915,0.25700161941515776,24.479654462569343,14.912777854246906,4.131498634144417,1.167046426973376,0.38589776249986757,0.46859677258461796,0.4879565245101572,0.7176658834721144,0.16672608672657727,0.4273325902996301
48479,61,40.905678077729945,1.0028517567965436,23.56317627740142,4.884582753726915,1.1281828771565288,0.4793893939951225,43.18270328586481,24.61867906955934,2.9057623242944772,0.9865568528270676,0.506054634352766,0.8634775597957538,0.6504866150497682,0.42779862640542793,0.07591655083225338,0.18419894285478325
36009,21,66.20307899284828,0.8859096574460991,29.380387896620892,1.9579899396433207,1.1533990250990183,0.44240279136456406,74.93600576125534,36.1574496600743,0.9000808582459928,0.9406675512206036,0.45322286799276046,0.8208616780045351,0.7791212485802348,0.5175816052041636,0.5555665287306195,0.15655508900759307
39041,35,32.75228458665856,0.8495874185700759,15.987837736549166,2.6260102022055674,0.9560115901949929,0.6062708767958493,34.7915674235408,16.984409713347155,1.6439797887258731,0.8014191171404559,0.6246390871782093,0.8710204081632653,0.7872340321136644,0.20938488085663595,0.02991323713840708,0.1368369032497853
40089,8,175.82819066751546,0.9683826468296604,88.32759394164864,1.0138588086789275,1.1524229784427513,0.3687804716775447,180.08992606065524,92.3466647860336,0.7388115317703451,1.1107388626284607,0.3695984202198783,0.953125,0.8303956433259597,0.321577939232916,0.5689626904850149,0.19633291508663736
05019,5,164.65115724684196,1.3449955792461228,133.80029735930736,0.7302233490029504,1.1861813031165414,0.3897039458962548,164.65115724684196,133.80029735930736,0.7302233490029504,1.1861813031165414,0.3897039458962548,1.0,0.913323717873126,0.6390359525563188,1.0,0.4240093409540514
28133,7,107.79801819858886,1.0231011104660637,55.465187707983624,0.8776669730319654,1.0119972250816147,0.3831929823603291,107.79801819858886,55.465187707983624,0.8776669730319654,1.0119972250816147,0.3831929823603291,1.0,0.8157927651954301,0.6532319305519041,0.7421685375402277,0.1519664231544179
54019,12,38.32185788240736,0.6906050397921851,21.259812968474428,1.0209945687396818,0.6895097848751157,0.6722045113415284,38.58400081174827,21.476480633802815,0.9526084537901176,0.6710521762113849,0.6730514877624295,0.9861111111111112,0.8792135809540058,0.16200961270192782,0.09411715169858655,0.06817671783010051
22099,11,42.682045683216565,0.7686461406779863,28.723862205287826,3.090475638061827,0.9550983235783198,0.6189169734847848,44.8119105273469,30.346517555393724,1.3592299419886231,0.8183822163829597,0.6348225290766442,0.8842975206611571,0.84156371559129,0.15709214542348485,0.08985965516798922,0.16084091770431744
01029,4,74.95876001186808,0.9548357028881876,45.81612680375181,0.6668911164751272,0.8338372477814953,0.5745245692064229,74.95876001186808,45.81612680375181,0.6668911164751272,0.8338372477814953,0.5745245692064229,1.0,0.8672368032055402,0.5943609377704335,0.5,0.19919834670499
29015,6,73.43303293185664,0.9482185795691775,51.229502535273376,2.4538493035166624,1.06135307730162,0.4998900418697881,74.42776548746163,52.24640714285714,2.077163818764531,1.034534593795952,0.5020188655935104,0.9722222222222222,0.800592518444882,0.3333333333333335,0.19570962879973092,0.1074547755591655
32001,7,127.36119553322291,1.1049526091302881,79.15852238124687,0.7058218517693939,1.2161047110594005,0.3795491582078688,128.68101162269204,80.79624457371332,0.7091127832050659,1.199773559206471,0.37958242317061874,1.0,0.7605877591777406,0.5364125003090671,0.660365178416895,0.2806093980684937
37117,6,117.56970466673945,1.0143772264075217,65.39985680214846,0.5820260607546857,0.9145018321178635,0.505403090427229,117.56970466673945,65.39985680214846,0.5820260607546857,0.9145018321178635,0.505403090427229,1.0,0.8713436953255514,0.32501121082417733,0.562907291846956,0.2910296128646116
26065,81,24.41099961286629,0.9982508987597432,12.29632614622841,4.161005048417739,1.2449995661335407,0.4547072733108227,27.9352921518678,13.780757996669745,1.6636543138693343,0.8754692743251211,0.5256676975341701,0.7000457247370827,0.601646105653053,0.27961680986826437,0.06751976281301561,0.12816864211514653
51137,5,170.34462703999054,0.9885674425808112,97.54357457431459,2.2749781271231977,0.9754828924274956,0.5260374493291724,177.51766878899485,104.52491387477257,0.9720916495645529,0.8863944482907561,0.5295902441991658,0.92,0.8397947554115124,0.5145247027726656,0.5145247027726655,0.17574154886688031
05021,6,93.72182509472735,0.8437475836080947,45.26556462441879,1.0667813014513396,1.0357609891770878,0.43913160940267176,97.87902133969763,48.97346299575845,0.7566084616121392,0.9481028972840957,0.44117179555871433,0.9166666666666666,0.865118453525663,0.3333333333333333,0.7704260414863773,0.30970432315795293
36031,13,112.98286810939778,0.8745691592308443,40.381772535157154,2.1777910243246787,1.1348464354514,0.3779331256658265,125.85230714185643,48.619866238540865,1.1458009787564025,0.9249194675829895,0.3853880798015085,0.7988165680473372,0.8468375784169463,0.26675757575182724,0.44061643074294876,0.1550024705965323
39079,7,110.11286756105847,0.9952338843044255,79.66296539005212,0.7481963420950076,0.849952244304668,0.515871203417195,110.11286756105847,79.66296539005212,0.7481963420950076,0.849952244304668,0.515871203417195,1.0,0.8674854439974572,0.5073859319828742,1.0,0.27495262385479957
27143,4,194.51586296547677,1.0935545695804032,120.29636223845598,0.7552241996899791,1.3588848508952323,0.32542319759480887,194.51586296547677,120.29636223845598,0.7552241996899791,1.3588848508952323,0.32542319759480887,0.9375,0.9537334819415961,1.0,1.0,0.4087598581705
26091,23,34.859759217637695,0.7442009950709103,19.54328642613425,1.0704562093572048,0.8672125260080991,0.5943574742806148,36.34936329838296,20.857285470199905,0.7085696255090616,0.7644441778521328,0.5995947152802661,0.9149338374291115,0.8809463408742847,0.17283152483369119,0.3746692576822569,0.09641669714057549
50011,10,124.0713071510787,0.9849485646791788,82.26290025252526,0.7861919299617601,1.1506755658354275,0.4012729841179974,124.0713071510787,82.26290025252526,0.7861919299617601,1.1506755658354275,0.4012729841179974,1.0,0.8651277140651109,0.6099865470109875,0.7929145274961854,0.20582479803493187
55107,5,177.32180012828778,0.9615527581985124,90.02148825396826,0.5215056529638701,0.8121107604277052,0.4216262966233211,177.32180012828778,90.02148825396826,0.5215056529638701,0.8121107604277052,0.4216262966233211,1.0,0.8356009871793324,0.3245112497836531,1.0,0.15407310157644727
22055,43,47.232988901424385,0.9337190513471229,26.570845456973768,1.657750054345676,0.8804651497811524,0.5741933051032408,48.5786162348008,27.632417716768522,1.1738804396522977,0.8110166926739523,0.5793220259021606,0.944835045970795,0.7805106301015229,0.176964948434509,0.2055482940415076,0.060702354655333135
48025,7,109.78105012653909,1.056673214033026,63.007113231439774,1.9056173146053073,0.9763269015863371,0.43804959842971275,113.19271589735591,66.1621019825585,1.0757258972348456,0.9095656125593592,0.44157739156184456,0.9387755102040817,0.7865855255478894,0.5175080355597522,0.536412500309067,0.1922164489054709
48217,11,40.98422636708551,0.8920229590782375,22.590258482105593,1.3857828720415546,1.012901815875812,0.4954328671632231,42.74351131461397,24.11037343187343,0.9955847037856099,0.9239740515402997,0.5007169737157527,0.9173553719008265,0.8325431499593438,0.28783354706453324,0.4172809514348126,0.16818474732584776
53009,22,53.974764041428976,0.9008942647724495,27.466478151497263,2.9088569361144656,1.1048124838671007,0.47694747267548177,58.98373116889337,31.038083226377196,1.1740413463639443,0.9113800055067255,0.4952773193343609,0.8243801652892562,0.7241868534574638,0.31238617118853323,0.3137069526828838,0.09637455374175723
18103,10,49.715530323541614,0.877237552091059,29.972962269119776,0.7614074813935576,0.7195108973871582,0.6194927336463277,49.96474341537211,30.240275620563505,0.7336546228602554,0.7065766640274326,0.6197688162294371,0.99,0.8735341917727183,0.1733965512180262,0.4938523471792945,0.11305205302689375
48441,38,35.83037753360438,0.9360025154945242,20.168170667647985,2.0189072109435995,0.9879683848280248,0.5383885018092326,38.10989040392332,21.886261362346943,1.070108517643899,0.8392584175469959,0.552110740612033,0.8871191135734072,0.7455308558155691,0.29786321616106076,0.24767402088641288,0.11443758224175724
35029,6,144.2997149771565,1.4877894290693616,114.30178218694886,0.7320472806330618,1.268650087088207,0.35026434583707,144.2997149771565,114.30178218694886,0.7320472806330618,1.268650087088207,0.35026434583707,1.0,0.7800783992613124,0.8333333333333336,1.0,0.5144209222543895
06039,23,60.997113710260145,0.8164205286219491,33.04602192498743,4.343899381786278,1.093089116525372,0.5580994772100076,66.49964324019143,36.960778959081914,2.3743943910787144,0.9071620561319401,0.5763934236195362,0.8298676748582231,0.8029967807399782,0.28966596400653993,0.03222872401204689,0.18006419565475396
19025,4,120.15697731192311,1.0819810378999166,77.89533110119048,0.7749311727919405,1.383964129299223,0.3254628122509841,120.15697731192311,77.89533110119048,0.7749311727919405,1.383964129299223,0.3254628122509841,1.0,0.9374918684643001,1.0,1.0,0.5262106419146823
31019,11,151.34773473768112,1.2528039029177491,111.65082444873768,0.7371287243465441,1.260231022932012,0.32586920845009426,151.34773473768112,111.65082444873768,0.7371287243465441,1.260231022932012,0.32586920845009426,1.0,0.9110327055940354,1.0,0.8747778408107512,0.3524756859546353
47099,11,101.03224891676633,0.9879073624977153,48.14138773508401,2.5558007688960407,0.9417205771936417,0.47100365246571646,106.7049989910917,52.203316678691685,1.1305757258329292,0.8143350911150984,0.4791470700228465,0.8925619834710744,0.6989825283130577,0.27844077359421726,0.26364859362637477,0.13495868483027063
37121,4,123.86144897227138,1.1452174621603175,87.83097197420635,0.5457301425312024,0.8186976988694323,0.533002494627635,123.86144897227138,87.83097197420635,0.5457301425312024,0.8186976988694323,0.533002494627635,1.0,0.8800335602208555,0.75,0.6556390622295664,0.2386085007312412
40073,4,298.7470621322404,0.9569900844267754,158.00754903950218,0.8542145826988672,1.4169399837015286,0.30426453949232335,308.5442367470842,168.41274013949018,0.7825167188999558,1.3780693159482975,0.3044262038270412,0.9375,0.8836805829802311,1.0,0.5,0.4170305614983252
29229,4,116.25367456311294,0.7519324292493675,80.19069255050505,1.3623481777553046,0.8118838807538029,0.6350560672269147,116.25367456311294,80.19069255050505,1.3623481777553046,0.8118838807538029,0.6350560672269147,1.0,0.9218461016655185,0.5487949406953987,0.3112781244591328,0.1748008763572907
26053,7,86.40835738212604,1.1626258697465421,63.975176686692,2.316387438425895,1.4697020010300972,0.3037503417460223,91.05743243863526,69.65334126984126,0.9878714251812972,1.4094408647835175,0.3085499772068918,0.8979591836734694,0.7802291572909835,1.0,0.7142857142857145,0.38931993142564675
51101,4,71.73829221123161,0.8961818334831126,45.99317293470418,0.6751069745368221,0.9760840549101674,0.5719317641309757,74.08941016698095,48.93447335257335,0.5952029950614991,0.9078229919041785,0.5725558003519498,0.9375,0.8635497159589705,0.3112781244591328,0.5,0.3119996115311403
22097,19,50.028899816907625,0.9705325837537165,25.642763027984635,1.6870155366179216,0.9367720412823961,0.5271863704008166,52.14016076993822,27.194483101406814,1.0675198253240878,0.8404069694953022,0.5341616151679045,0.9113573407202216,0.7961714907030617,0.15082029947476483,0.15625497422799528,0.0928139995381986
01027,4,218.2720315929732,1.069484812696053,119.1434796626984,2.2640557351596406,1.0991885517866211,0.34755430627499695,233.29785805790345,134.443179138322,0.866694649706256,0.9705012020418528,0.35044385745311935,0.875,0.7554115218587438,0.6556390622295665,0.75,0.2841093507098871
55131,28,37.34240195809755,0.8194443731198437,19.822122049577406,0.88972854238625,0.7690744279967882,0.6107487029054732,38.32628854656803,20.60991384184083,0.6327987548450439,0.7011498674959379,0.6142469845124303,0.9464285714285714,0.8704678737770182,0.2833970846669087,0.3923252066813988,0.0770720334031871
22063,17,56.52140281015948,0.9466099831480355,34.25969840645706,2.747171109508391,0.9008201198845517,0.620199070964859,57.91190202662488,35.296342254663415,2.0586766020423846,0.8406460388563338,0.6257161099525486,0.9480968858131488,0.8106099143373413,0.22933365334966216,0.05937518804888765,0.14098786944960723
36007,55,24.977168888466775,0.9217002146376639,14.475171244824963,1.633228613705419,0.9748798991056877,0.5485736484363684,26.53719996648851,15.752059916767116,1.0707007107442053,0.8280467478438039,0.5607570422704646,0.8750413223140496,0.7520112389389277,0.22070323582829926,0.07118141261796516,0.0681382573890063
40087,6,96.03046064939714,0.6838393755910509,49.87747573953824,2.7988507707085177,0.8892567406441167,0.6025694156661399,103.1842481950754,55.2628712121212,0.5909196354157291,0.7101046020383289,0.6137688942427606,0.8611111111111112,0.897277055724591,0.6666666666666666,0.6666666666666666,0.1832804633690195
05017,4,161.57474085933399,1.1099031753021043,94.92217455808081,0.5991434405037321,0.919330882867381,0.37823998902343886,161.57474085933399,94.92217455808081,0.5991434405037321,0.919330882867381,0.37823998902343886,1.0,0.8974978056168111,0.75,1.0,0.18045117221304197
50027,18,70.3394088032017,0.8690431663085384,29.535083181907254,1.1391000324749816,1.1927777528107375,0.3962108744782136,75.77964567028211,33.759820162712636,0.7838397311138658,1.0625806161673084,0.40000621366988803,0.8302469135802469,0.8681617896126439,0.4384231786887652,0.6519631940838664,0.1276506249708993
18135,8,70.60723259788294,0.9359143953724437,43.54652069805195,0.9006335483615311,0.9572707030598,0.4734069618557149,71.16284782293079,44.1617840651412,0.8389780718049114,0.9407194443782095,0.47383535706076574,0.984375,0.9028865909241084,0.7169171866886993,0.756241591881867,0.20591389850412134
48477,6,223.40590652499384,1.2849832979312281,158.51578433140932,0.6688370931226776,1.1030811853718931,0.3987709538682841,223.40590652499384,158.51578433140932,0.6688370931226776,1.1030811853718931,0.3987709538682841,1.0,0.8239421779091846,0.6991966271302659,0.7704260414863777,0.30147856318041516
48013,8,116.18988864574368,0.8844794131344518,62.465969680059516,2.463781424507321,1.0270664398313891,0.463458470990224,117.92342825893088,63.564441628264206,1.6266989128554827,0.9956814862775628,0.4670202574152657,0.96875,0.8014756891704343,0.625,0.35060252965230065,0.20028057200472543
48221,10,74.90570385479292,0.9779097596240558,49.300627063492065,1.119890215363955,0.8631279470027856,0.5825144917287901,74.90570385479292,49.300627063492065,1.119890215363955,0.8631279470027856,0.5825144917287901,1.0,0.8077128533731861,0.1245112497836531,0.17779463347132715,0.052938957001802046
19013,38,40.31607374746007,0.9630521223895582,22.80762962554912,1.2133572819044092,0.85770821126196,0.5368651727156463,41.04022590809449,23.37728301462726,0.9440964936035453,0.8133314079584677,0.5402061127568198,0.9626038781163435,0.788363846764484,0.3071636570703667,0.1690072182369971,0.09392785655630166
17189,4,225.1077152677729,1.2035845320513454,146.07157413419912,0.7704679324039377,1.3811862709159626,0.2678601050837087,225.1077152677729,146.07157413419912,0.7704679324039377,1.3811862709159626,0.2678601050837087,1.0,0.870887987931461,0.6556390622295665,1.0,0.4986923756260495
47097,9,44.55585416709994,0.9629897961956712,27.854086174799143,0.7625909584672877,0.7382195645007483,0.5828254525270533,44.55585416709994,27.854086174799143,0.7625909584672877,0.7382195645007483,0.5828254525270533,1.0,0.8433827868087342,0.23475347162125854,0.39784774770723164,0.10948273727318157
13175,13,77.00573172747295,1.0668593059532152,46.540655214443674,1.2644598485246277,1.0627988761301443,0.40775157014080216,79.62152193615832,49.39530347781613,0.9669679281938627,0.9975506966202177,0.4096303907838928,0.9349112426035503,0.7381959015652299,0.41759603595892336,0.5193816976385621,0.20212006847142627
53007,14,174.82611440994646,0.978667140131348,92.89043264091349,1.7429182700736208,1.1501357830938463,0.33313021799450626,176.61794127687193,94.44504970651455,1.398628786282165,1.1324302785749683,0.33402426908523297,0.9795918367346939,0.8275415124100781,0.5825278632710721,0.6182158594323999,0.21007680998853456
17145,6,96.82480496550474,0.8050090670839423,48.308117133637964,0.5518299136267232,0.8185050611346663,0.5139491120458544,96.82480496550474,48.308117133637964,0.5518299136267232,0.8185050611346663,0.5139491120458544,1.0,0.903675910084163,0.26210391897722163,0.5629072918469556,0.20377841965754667
35027,5,172.19190437624638,1.0062387044995875,107.989013997114,0.6243335952624722,1.0103520476168193,0.41681983736250994,172.19190437624638,107.989013997114,0.6243335952624722,1.0103520476168193,0.41681983736250994,1.0,0.901671007538825,0.6,0.44902249956730617,0.2656769914947459
47063,12,82.57090342898108,1.137581811892417,62.14051077992224,1.026395572560732,0.8522805188150135,0.5720967057554888,82.57090342898108,62.14051077992224,1.026395572560732,0.8522805188150135,0.5720967057554888,1.0,0.8083689225309577,0.40389556306429897,0.5487949406953987,0.14651242064784617
20191,6,159.0302105901482,0.9770389755577944,79.13080518478438,0.8177964511103599,1.0356023639600125,0.37336445315066846,163.63684293371603,83.53981963542994,0.6201633291868798,0.978873091251778,0.3740519195425748,0.9444444444444444,0.9173816286627255,0.7295739585136225,1.0,0.2963603405013196
21043,7,80.21517667374343,0.8898508563832797,45.98516951585829,1.47754175260668,0.8962601909253555,0.5102908610411427,81.88595580156152,47.589423943078195,1.1878545728797099,0.8492925394753706,0.5121352030542712,0.9591836734693877,0.8087989698993147,0.5103747876947611,0.2755921821374079,0.19319538652886095
12053,45,38.024932638888295,2.050415058579771,24.70123010110603,7.454449276487911,1.318904168379164,0.3785614469392697,41.19275765211362,27.109501852085934,4.562871012930557,1.1121891161832198,0.42049791507141654,0.7748148148148148,0.6611235997376619,0.42701884421151426,0.17170116559951806,0.2299066179174935
48219,7,139.09553649283777,1.0202592122160148,77.34402853608977,1.0991320053738545,1.1570452435060108,0.36334095107170394,146.77976664070908,85.74413955299751,0.8350502347002485,1.0612549302680576,0.36438863992858467,0.8979591836734694,0.881920168154314,0.5175080355597521,0.6532319305519039,0.21744758347830734
55109,14,132.19314345369887,0.9273743784868912,64.11305998763142,0.7931505609891569,0.9868628028808492,0.44061980902686926,133.21356502748128,65.00235500265423,0.6981982792247807,0.9711145562935048,0.4410262985023318,0.9744897959183674,0.8931159124584125,0.38977977402927405,0.6357238949921521,0.1266399749162979
39077,13,82.47071480608881,0.8945802119447478,41.281848156117384,1.2742613020417433,0.8609999254660311,0.5649284692173344,84.44974447568583,42.80888363896283,0.8133421585977146,0.8044036484705543,0.567917657781906,0.9526627218934911,0.8614098974697852,0.45102856404333125,0.5099259820493559,0.14054990561878022
28105,8,191.75914603167118,1.2358993003362397,125.73451378179112,0.7338383075801452,0.9432340606230281,0.40610996071653194,191.75914603167118,125.73451378179112,0.7338383075801452,0.9432340606230281,0.40610996071653194,1.0,0.7900544563969341,0.44513496508890105,0.696577939232916,0.23857607274691486
37119,233,17.310319434326235,0.9950037320629693,10.053611322839185,4.1006890251433035,1.27797120915769,0.44540791109522354,19.30109090016715,10.76959275623683,2.183333859358277,0.9589462784335884,0.5195509658867111,0.7004181325867118,0.6476287217960968,0.450305863148739,0.243567989767142,0.18228173792032956
39083,12,90.80001456059173,0.9641582206787718,55.94083222603014,1.0132527126034385,0.8580166948027782,0.5120199375046736,91.10893167837044,56.23098140243594,0.919292941362903,0.8500307975636368,0.512468507959126,0.9930555555555556,0.8297909250319897,0.3755707976220646,0.6327954586538781,0.1135843793059925
29023,10,138.43834785443258,1.0708604443094578,82.12815609668111,0.6645269558461017,1.0149533525501304,0.403376939628193,138.43834785443258,82.12815609668111,0.6645269558461017,1.0149533525501304,0.403376939628193,1.0,0.8239379761243644,0.39176014818097366,1.0,0.2553189115188998
