GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
55137,7,121.59489186512523,1.4056080131918818,88.26626884000355,6.215823944194612,1.119271990441803,0.5111450032163434,122.7262093188091,89.29348029401154,5.533651129539937,1.1009234902426737,0.5134058456429069,0.9795918367346939,0.8303615241573653,0.660365178416895,0.6893917467430877,0.3259679306774972
48015,6,119.15298901843738,0.897161425766769,97.05430895262143,8.309798209493934,1.0193329103641462,0.6256942459185129,120.91481457191159,97.85776295518205,3.8929868742235243,0.9616466109738018,0.6370777162902339,0.9444444444444444,0.853294992775122,0.3298463350027988,0.1908745046211094,0.3027578958814575
48227,10,89.50202105364582,1.6011657630347043,65.58541587301588,1.2995767292357334,0.7732624483538892,0.6154411684428615,89.50202105364582,65.58541587301588,1.2995767292357334,0.7732624483538892,0.6154411684428615,1.0,0.7794547342147886,0.1941287000580122,0.1103403047760241,0.02754080624822709
18133,7,195.21321335289787,0.9889475744802685,163.31113872691932,8.67491418486882,1.1744593007427537,0.5215571142431672,196.88136992267428,165.00657068452378,7.148758131180572,1.1572605361748947,0.5241245394949365,0.9795918367346939,0.8024715560200689,0.40253371595712306,0.37050650054950524,0.3580908371827556
06009,10,141.35571450683,1.6764773936178228,109.57111329004329,25.39349972273075,1.33762616308966,0.42452892976523576,144.58238865847628,110.11240220347979,13.35652453990215,1.2386507621720233,0.45763317295808853,0.87,0.7412136866454995,0.5185294751136069,0.3112781244591327,0.5224367915413726
48471,10,212.74027493495922,1.663025561151734,181.3971906024531,7.683667976030265,1.1939642248630933,0.46829193429229576,212.74027493495922,181.3971906024531,7.683667976030265,1.1939642248630933,0.46829193429229576,1.0,0.7858161118025285,0.6561079720711209,0.3958156020033583,0.35110939440119104
19015,7,64.11388040620075,0.6743868135354527,50.90183934829343,1.1622301272529019,0.5800356906435749,0.7710672200008902,64.11388040620075,50.90183934829343,1.1622301272529019,0.5800356906435749,0.7710672200008902,1.0,0.9592970420555176,0.2668098209649711,0.25783146245977223,0.1238637469564298
48485,37,130.4352362831891,2.7277554772154047,89.8555631615564,20.7749997476929,1.3175804724335431,0.32950608342283716,130.75793476621163,89.14697831199881,11.565935396839562,1.2336076019372606,0.35744910496130466,0.8904309715120526,0.6176990318992074,0.553017366979671,0.7922640302018935,0.34063560881785876
12099,337,250.54953099343723,24.328736785148852,187.30167158496909,121.96810725879295,1.8851158923863758,0.03299041826671938,246.05116081154725,181.98684113990797,54.23210075251332,1.7753529981994922,0.06424807387849728,0.5113983569459976,0.3368454539589877,0.9637948380293562,,0.841200511430361
21089,9,168.4458119751009,2.9525375414108077,116.4917259277074,12.758058911468723,1.2041834245214236,0.42474700727724674,169.82686956793722,116.87394907249183,6.315698699921656,1.1518270708715173,0.43957769107951167,0.9382716049382716,0.7848419729826541,0.6255654083117344,0.7394468924503994,0.42741374069867594
16065,6,151.29705147753668,0.9313980597961531,99.35417547652963,0.5089061585058381,0.5498612302009263,0.7128677083161684,151.29705147753668,99.35417547652963,0.5089061585058381,0.5498612302009263,0.7128677083161684,1.0,0.890211063904737,0.45914791702724495,0.22957395851362258,0.13943258955768972
51590,16,99.20763052410716,2.203871430497911,64.9343830055578,8.704536567619394,1.1685818322286203,0.42490596023128646,101.05609116565692,65.86988686019724,4.874799198704721,1.0981226654683336,0.44136498334115076,0.921875,0.6255030635292316,0.3104025788608665,0.32115754585120937,0.16729650436100818
47091,5,114.27941511307662,0.7617456097986249,95.61435095238096,17.305477386021312,1.1242525258456768,0.6546016387901081,118.57946162128025,97.80060260770976,4.575753123948273,0.9574434831496151,0.6880618961786891,0.84,0.8798102790223187,0.4490224995673062,0.3958156020033583,0.33815965614190713
47065,82,123.77203648330168,4.11294590574778,91.67558407742119,28.8983243192879,1.5127604830308041,0.23973329315625605,127.36016243568027,94.61370666911657,14.48570845087657,1.3780944358198801,0.28056593659759455,0.7834622248661511,0.5704916170748953,0.6674052258438967,,0.4625799450840613
21045,5,90.87831096161788,0.5847738265182266,68.7515486002886,21.72890399857154,1.2353038866265968,0.6840044337351562,95.2821435149473,69.25154541446209,3.9423168009661658,0.9379220647591622,0.7490391092278702,0.72,0.8002491618064242,0.6,0.10803154614559995,0.37896520100331155
12055,27,301.30152974232846,8.995245091274805,251.33054965241286,62.66398767371775,1.669042693469936,0.14555362280434928,316.4847451123332,266.9836943958938,32.677180456424026,1.5889814711066157,0.1660784788378968,0.8052126200274349,0.61457340550148,0.6294741302379715,,0.6470171356967229
13187,4,263.1863066399539,1.348835870393836,228.0076574900794,5.3338884464830905,1.0663722049020357,0.5789703630340189,263.1863066399539,228.0076574900794,5.3338884464830905,1.0663722049020357,0.5789703630340189,1.0,0.8475806957704285,0.3443609377704336,,0.4409702884803206
53001,5,243.44734670919465,1.4084784818683664,177.41310844155842,5.811248006182994,1.0992868434272622,0.4143948446317212,243.44734670919465,177.41310844155842,5.811248006182994,1.0992868434272622,0.4143948446317212,1.0,0.6445517300287193,0.4646059900014654,0.3958156020033583,0.3261063057507485
17143,48,88.18827837649204,2.253723467223138,67.13829164083168,14.956908459727291,1.4053105309878566,0.33440874706857426,91.3001130386387,69.18140157881741,9.218355768710426,1.316626166282305,0.3590967763903809,0.8702256944444444,0.6407300492631723,0.6617888102072529,0.8738061515195754,0.470557850333158
48449,8,154.03409333629034,0.8394326022869126,104.62921389938187,7.344077429799575,1.0753370170144034,0.5538919914378215,156.21513409719185,106.32516428374493,5.901797605466433,1.0455091788535777,0.5577605148273671,0.96875,0.7798817837362395,0.4834585933443496,0.39678222159979815,0.18003683544434068
06031,27,157.00979132767543,2.9212847375500877,110.88153763284421,27.182601569132753,1.3701058391550052,0.33377837647842046,157.69724190306098,109.9584209714709,14.76883533895036,1.2836305097410277,0.36490425124049497,0.879286694101509,0.5827274619271284,0.5499473446297004,0.8847411989037173,0.39454537085110064
05029,6,127.61098095634064,0.957415453578176,92.58131863275612,6.484734982256457,0.9873974996277172,0.5722155574866947,127.61098095634064,92.58131863275612,6.484734982256457,0.9873974996277172,0.5722155574866947,1.0,0.8054833182010958,0.3741854163060884,0.3112781244591328,0.2939467847300329
39071,9,189.3521188663282,2.5445280819981475,159.56492276824684,12.748558404722479,1.3015810969112567,0.38434293857793295,190.23285790264964,160.36647076118325,11.714901843114841,1.2928508606226474,0.38609823146301825,0.9876543209876543,0.7376433883161688,0.5256157451131328,,0.44886442789054337
36039,15,101.61959815574416,1.868151970948647,80.6696102292769,19.193833993538917,1.4282370617152522,0.39579307128665003,105.81206531530411,83.37256312355507,9.006704773872023,1.3083512843329665,0.4339805241955119,0.8266666666666667,0.7341962275321811,0.6286632046340628,,0.5494866113285697
50019,10,80.45473358332511,0.9250874543782194,55.43963142857143,1.8083475907772593,0.7700980746442992,0.6296281456478287,80.45473358332511,55.43963142857143,1.8083475907772593,0.7700980746442992,0.6296281456478287,1.0,0.7832864735119547,0.4732773112896197,0.06225562489182655,0.09818080803533454
26099,216,125.61258789584008,15.821938894374027,89.54268263556635,43.959723765761346,1.8011392608018768,0.07352370620485091,137.6449396809411,99.93394324319495,25.262459481050993,1.67423732846362,0.1043302680614464,0.6104466735253772,0.4959422362403688,0.920228878046851,,0.7144934051663778
54029,8,109.41628391758509,1.4298536970920277,78.51424535533911,2.569886549530086,0.8103049518444332,0.6317326083991045,109.41628391758509,78.51424535533911,2.569886549530086,0.8103049518444332,0.6317326083991045,1.0,0.8567831327693178,0.2743974703476993,0.06550784501721568,0.20712275957432985
01019,6,155.0046811976387,1.6454776011724068,117.1815820306237,6.3969890032826875,1.1536221985901307,0.4757390590246905,155.0046811976387,117.1815820306237,6.3969890032826875,1.1536221985901307,0.4757390590246905,1.0,0.7634328669590517,0.3658632937969325,0.4591479170272448,0.2658126261978333
29217,6,119.51519217051573,0.79411168049364,78.06990101410935,2.618253149871785,0.746774631224921,0.6734712189163576,121.07179576518769,79.32049410430837,1.7130848725211822,0.7109681921170615,0.6761656788344443,0.9722222222222222,0.8302644020701617,0.3658632937969323,0.13413670620306775,0.17106712681818803
39085,59,123.69099214314656,3.6279546982998236,91.19948008530936,29.725900782128694,1.5404033354903897,0.219936475706369,126.25652729768821,93.35554647713144,15.399433706868448,1.4171745030389973,0.25886729279646303,0.7885665038781959,0.5122056718990311,0.7996243365274778,,0.5100027581961258
13145,5,214.14329461776606,3.1629621843723834,176.4466701587302,6.209374134889625,1.2986671999997572,0.4136366100021715,214.14329461776606,176.4466701587302,6.209374134889625,1.2986671999997572,0.4136366100021715,1.0,0.9104121464828904,0.6099865470109875,,0.3849804283518067
12097,41,253.53760325217803,4.59072919057201,229.40137664818823,66.68552876318408,1.7516893275511558,0.15869819592537554,264.4144534712741,241.19858801592673,36.00328396889599,1.6868640357190494,0.1845022820978521,0.7929803688280785,0.5756355584962841,0.8608361544300454,,0.7356319315979013
21087,4,91.59673479491849,1.2039933402225929,66.90111582341271,6.730733729877882,1.2481630768480865,0.5525105936108735,94.0824515394255,68.80795793650795,4.626217036737466,1.1980406153046255,0.5615006257407084,0.9375,0.81590852131461,0.75,0.5487949406953986,0.5210607345277907
20155,17,93.40215843815076,1.1184949504601567,65.35673793296283,6.664050062737876,0.9882141184660563,0.5866161199526222,93.49611659540666,65.81761037512771,3.911819154342978,0.9328243804258769,0.5977901169880226,0.9480968858131488,0.7458960875318466,0.25634669073105065,0.10950912625710417,0.1746696139292006
16053,5,185.52163349551836,1.0096883156281888,125.45836984126986,1.239785937485423,0.8557974268529162,0.5012971327916903,185.52163349551836,125.45836984126986,1.239785937485423,0.8557974268529162,0.5012971327916903,1.0,0.7990014822131707,0.1245112497836531,0.5145247027726656,0.3836003170478469
17181,5,93.7481976659421,0.7918394781418654,57.36026652236653,0.7675335187527501,0.5529656391016841,0.7154223474737627,93.7481976659421,57.36026652236653,0.7675335187527501,0.5529656391016841,0.7154223474737627,1.0,0.8608897009586253,0.4490224995673065,0.0,0.2094809497099205
51760,66,89.12417702635048,3.6373953800137317,59.71397253147959,29.66813692960485,1.635680883142067,0.1762767181816311,95.24170377608064,60.97923699705608,14.13612322405451,1.4320064162372388,0.2462586113554806,0.641643709825528,0.4541752601372222,0.6868048680970829,,0.5414500369434667
53037,8,164.3436623885954,0.9528730690261911,102.93494785466271,1.4063690837060818,0.6884103767593812,0.6223334046777826,164.3436623885954,102.93494785466271,1.4063690837060818,0.6884103767593812,0.6223334046777826,1.0,0.7699166745826076,0.14778299853751753,0.04556599707503505,0.08717335528462608
06007,51,104.69540122647808,2.6816991397750614,73.50568158588602,24.865969271678303,1.4356091663770003,0.3310877244234865,91.20749318100987,67.58948776074622,10.44771191194122,1.336955484077045,0.3873976931825721,0.8512110726643599,0.5779285719472955,0.6381599258655173,0.9301061480118578,0.5602338701391323
35017,8,192.84707744479488,1.2220934854091567,120.53187059771827,13.338049755754179,0.992580462833039,0.5033140534626045,194.3032774245732,121.79591124968506,12.90060118800727,0.9765896765288015,0.5046429125110504,0.984375,0.6702825422249312,0.2743974703476993,0.6556390622295665,0.32103826454078455
47053,14,123.00521764754487,1.7317347218104104,100.65364207122244,27.269668363221964,1.5078368934483921,0.38524836071622365,132.30501828958205,108.65127392736895,12.762881615581655,1.356906874105899,0.4313589399759567,0.7653061224489796,0.7138869056075894,0.4646997772991258,,0.4985634070561932
12063,11,154.47410298903304,1.6971275473494465,123.16302482618393,16.608229375771472,1.201429119728761,0.43879347715977485,154.01342494764455,121.7914267925561,10.643752227901743,1.1670079610963804,0.4519832239036193,0.9586776859504132,0.7299371620577517,0.3923606566249706,0.7742817180161999,0.3742435761152716
21073,11,137.77447890963614,1.548896166491147,102.60089740080858,6.885965906834061,0.8252168253350948,0.5910648148624837,136.75853806053746,101.54739099025977,5.034835067168788,0.8154269655462207,0.5955576275402854,0.9917355371900827,0.8052805929600404,0.22933552534621732,0.21120828333872174,0.16564754417504635
55139,41,117.86210970476746,2.97256791852216,84.3055931997806,15.416072313794002,1.302957850163556,0.3480032577800752,121.02614833182186,87.27860300756218,9.453814963648572,1.2125484852990172,0.36806454822219165,0.8863771564544913,0.6445076640028641,0.42624476847992,0.8073113228227294,0.2502439376888713
39047,7,102.22609896218509,1.4857339631403648,74.73063492063494,2.10367090419717,0.7275895617669036,0.6967912320256676,102.22609896218509,74.73063492063494,2.10367090419717,0.7275895617669036,0.6967912320256676,1.0,0.9379358847075221,0.25967657309997993,0.07539593734971191,0.14730250505930684
28135,4,168.3603432933893,2.23108912632951,126.53689756944445,5.311354883183745,1.1283322287909434,0.42848817773902703,168.3603432933893,126.53689756944445,5.311354883183745,1.1283322287909434,0.42848817773902703,1.0,0.7956825766027912,0.3251892810380597,0.3112781244591328,0.26426640726254713
37129,45,132.05042391534693,2.905918498857114,101.37996799107614,14.902653162815975,1.3230692777178716,0.3474146540638641,134.0826582882866,102.83051463680937,9.034819657041373,1.2657821571390948,0.362762821950127,0.9219753086419753,0.6741353144153178,0.6424668389402164,0.6394845026998422,0.3862528399841996
29221,5,177.29678597490684,1.9419558360422622,155.53650354978356,2.6214827447283096,1.0304232471045973,0.5358287217577832,177.29678597490684,155.53650354978356,2.6214827447283096,1.0304232471045973,0.5358287217577832,1.0,0.8755744499852043,0.3999999999999999,0.3958156020033583,0.3050085044466287
51109,6,205.8863323336453,2.943511918550453,163.52372123015874,8.18479723019642,1.1487660250863228,0.4511152015116504,208.53727555761068,166.4029366213152,6.625757649925387,1.1244450543745035,0.4537701480293405,0.9722222222222222,0.819146654581011,0.4591479170272448,0.3112781244591328,0.2822082313461332
29013,4,174.22305770263824,0.9497865252313075,132.76813174152238,3.004921124123281,1.0269899551541157,0.570166911536279,174.22305770263824,132.76813174152238,3.004921124123281,1.0269899551541157,0.570166911536279,1.0,0.8553119033782474,0.40563906222956636,0.0487949406953985,0.3470670940755909
35028,4,795.3338226475995,1.129120490284242,422.01364360119044,5.872825470680748,1.184823611319261,0.23048908859136819,821.3734495351753,447.9579325396826,4.074393200472162,1.130478518740545,0.23135520011852145,0.9375,0.6869070147772549,1.0,1.0,0.42610850073124124
29219,5,212.28999074305483,1.27369068516888,185.66390507936507,5.105798708115274,1.1224158798121815,0.520658418112828,212.28999074305483,185.66390507936507,5.105798708115274,1.1224158798121815,0.520658418112828,1.0,0.8625939925049828,0.31452470277266564,0.23645279766002797,0.3798675202474239
37111,10,164.93648208631708,2.2292611883016282,129.14727053030308,3.768226243690685,0.9900396805216529,0.489991955786574,164.93648208631708,129.14727053030308,3.768226243690685,0.9900396805216529,0.489991955786574,1.0,0.7465692672374005,0.2929145274961856,0.49342260576014463,0.1864790494639999
26063,12,108.00581959301705,1.0056023189759606,66.97128900863797,24.358619264645306,1.0988378416652465,0.48517784709260386,83.88351467560923,52.68942652438002,5.121795182248668,0.9940515441844613,0.5721293353839613,0.8958333333333334,0.6883206677446783,0.19715832982746787,0.2144996245993886,0.2668978985864656
54027,5,192.08346673826887,2.4290185140507945,164.6737201010101,3.4483396029162265,1.0164493021726093,0.5069119244998899,192.08346673826887,164.6737201010101,3.4483396029162265,1.0164493021726093,0.5069119244998899,1.0,0.8796404136550875,0.3958156020033583,0.3958156020033583,0.36328081216857855
01017,9,114.29036091762137,1.9100067597551504,85.36634446760374,7.086397592283235,1.0967960061530742,0.48950812268649174,115.0911550356872,85.59843697371548,5.336719291424824,1.0739300822582154,0.49507829360527117,0.9753086419753086,0.7911133800173682,0.4598296438113829,0.7394468924503994,0.4211409116276494
32007,14,161.26902728795216,1.0175108086363203,92.02611208108785,9.249623205595078,1.132540392464066,0.46135339393972064,162.8161377945153,91.96401547218214,6.121730712411861,1.1004122588516239,0.4705708709359412,0.9540816326530612,0.634363204156754,0.05706202319260547,0.14140054394415916,0.09727004408158199
22053,7,164.1317883481642,1.1071995520646736,133.32921558147072,9.246023512914073,1.252827378194946,0.4436209653501416,167.2948121449169,136.9602708544411,7.596942953179918,1.221032798543667,0.44727769241674403,0.9591836734693877,0.7130394861186601,0.599311394683085,0.3278636046987812,0.49774858104215136
55101,44,117.33112890793448,3.526756152937947,86.08592609579928,18.243592393170115,1.3812375695270152,0.3119233081016747,121.1713060066868,89.04641092147276,11.144419196508295,1.2894875056965014,0.33476989464233375,0.8708677685950413,0.6531360855130508,0.5660152548492363,,0.37345695531976875
05027,5,194.87999090396238,1.346686587601447,180.89993714285717,1.9093611966474824,0.9502738392142673,0.5636180978687867,194.87999090396238,180.89993714285717,1.9093611966474824,0.9502738392142673,0.5636180978687867,1.0,0.7992697698072854,0.11452470277266567,0.0,0.12451124978365294
36037,15,169.83265706942834,2.447653490227939,148.800224638448,18.05310929752831,1.3545517035235306,0.38617966252830604,173.45068479293306,152.6877438935121,9.88142859396392,1.2950200645281282,0.4010803546854191,0.9155555555555556,0.7062430637390368,0.4591479170272448,0.6099865470109875,0.37152253417389647
50017,10,67.05677218488982,0.6959284838053449,46.598774197469204,10.724542332977343,1.2446797564832934,0.5460300890923724,69.9543672609209,46.99923566564154,4.794257001533489,1.1113879488038747,0.5838516182167989,0.85,0.8304487229503262,0.3929145274961856,0.3419287731048152,0.46954599978468925
27145,29,150.93745967813467,1.3889494226084864,114.66830349149464,15.609551006238025,1.2433428214395585,0.44975613840516226,152.13878157863456,115.81770686091546,10.497339174315194,1.1955136698238544,0.46248658406798043,0.9405469678953626,0.6596210331067403,0.35938144578460773,0.5195116263866973,0.2638430699524797
26097,5,92.65063006645184,0.9367805962692463,73.71667952380953,11.23586273028419,1.0903961450496988,0.5494877456405355,93.86295884677713,74.44694146825397,9.362757308331744,1.0524959844267696,0.5571406761653174,0.96,0.761806552655605,0.2754887502163468,0.6099865470109875,0.40205218865537096
18105,31,123.92122185582359,1.3925212549844277,76.95116059605212,12.387110501658887,1.2058158316268484,0.3610106246335393,125.02325838326124,76.70034394119043,7.683600736839052,1.1510445096700792,0.3772999814846466,0.9354838709677419,0.5758570709261079,0.5345228767416699,0.2740121594940872,0.3837824357052622
13189,5,144.94084002332173,1.9516347843072654,105.76249730158732,4.091087171254773,0.837584823659412,0.5885641588625588,144.94084002332173,105.76249730158732,4.091087171254773,0.837584823659412,0.5885641588625588,1.0,0.8191672029147942,0.11341703943421969,0.15163395208547742,0.13705037570189588
19023,5,71.66275042372986,0.7040986573504666,43.90291174603175,1.4453181252153118,0.6691752466400118,0.7451282844504874,71.66275042372986,43.90291174603175,1.4453181252153118,0.6691752466400118,0.7451282844504874,1.0,0.9612717498400176,0.1245112497836531,0.23645279766002797,0.24458695798505178
42129,100,135.78062928204054,7.547682969746257,103.10910527106782,45.205584653868186,1.7370185034233554,0.1283226336401982,142.777045226982,110.435554114549,23.89614204281139,1.6069623425845994,0.17041423196893005,0.6691,0.4891141408521515,0.8910527678117106,,0.6266597903164264
19083,6,117.08012446411334,0.8240224624273601,58.790503086419754,0.7287174423841806,0.655343402574998,0.6762347204592201,117.08012446411334,58.790503086419754,0.7287174423841806,0.655343402574998,0.6762347204592201,1.0,0.9175672043558839,0.13413670620306775,0.37418541630608876,0.15745267189101633
18151,9,174.88931990096322,1.4006556816912348,124.20483509700178,5.261929536573223,1.036838540071873,0.4808555439641117,174.88931990096322,124.20483509700178,5.261929536573223,1.036838540071873,0.4808555439641117,1.0,0.6990561161794075,0.4186448085161025,0.36883386672500484,0.2141051700566718
17119,61,159.24715468420965,4.823399773825641,115.96830371945978,31.663991722554474,1.5547914366366633,0.194056519088692,161.59016296078622,120.39937261157743,18.25142570813077,1.4605597315939514,0.21936471108173874,0.8266595001343725,0.5405611688955397,0.8218453808175519,,0.4412838166292505
48245,72,105.73066222622154,4.558391785393663,70.89500886726334,24.436808743704116,1.5401571861286478,0.23385925861459886,111.13181197339767,75.5292308691395,13.1840821659215,1.3829083232956019,0.2777132230799367,0.7496141975308642,0.5495148584791282,0.6030313457121552,0.9078822989396127,0.3798238105334715
13129,9,194.4407286824491,1.8874037689476526,171.1175167236741,4.30506906706571,1.0983228133790024,0.476776412042832,194.4407286824491,171.1175167236741,4.30506906706571,1.0983228133790024,0.476776412042832,1.0,0.7830691039718782,0.37294686234428065,0.4591479170272448,0.25952625017601944
20139,5,52.659577028088236,0.4760759065946875,31.539404256854258,2.1623025181827615,0.593075515048256,0.8075170825633786,53.446472758603626,31.69796971200096,1.0968220675514877,0.5344536615086,0.8130214906597946,0.96,0.9675584958899792,0.0,0.1245112497836531,0.2262515097895142
26037,22,45.83762096094229,1.7919092415444504,33.789177695869334,9.911361860809885,1.3475538780954883,0.40845388774929275,47.17579206342076,33.844045063952,5.7251573165827265,1.2316692871002828,0.44806513759741007,0.8491735537190083,0.7462138312163773,0.7002818514957638,0.7742817180161998,0.4307242538362852
51165,19,105.76645861019584,2.2128190625575765,78.57798562894477,15.932454019683703,1.1993213946508245,0.43870430964557633,105.38155672624713,77.26634515112863,9.959687678083261,1.1397470936575824,0.46062611383696106,0.9307479224376731,0.7220433115765587,0.37853269006456425,0.8492647594126547,0.35859434488818065
02090,19,160.55490950426446,1.4349546453231945,120.78194602535045,12.158570443413943,1.153390501565656,0.44804298903875844,162.23655082585802,122.35716137357007,8.696179967543747,1.1141274523629041,0.4560623888947946,0.9556786703601108,0.6500979074867689,0.35646758206760576,0.15413743137629723,0.21976016548854072
36097,5,119.70884100157457,1.1497110397872308,87.92056556998557,6.693211649140795,0.9877060447853511,0.6321356857539145,119.70884100157457,87.92056556998557,6.693211649140795,0.9877060447853511,0.6321356857539145,1.0,0.8820111636456553,0.4390359525563189,0.2490224995673062,0.40498310012703775
37145,7,220.43310342875716,2.2195903150042953,183.30117395529643,5.737787627550346,1.0834011647468995,0.5162047333569731,220.43310342875716,183.30117395529643,5.737787627550346,1.0834011647468995,0.5162047333569731,1.0,0.8351506094183401,0.25698118924235436,0.6893917467430877,0.3084986978959112
40017,29,103.57494719500843,3.2846196911100725,75.51427621400927,18.2127761594979,1.5057511857352432,0.26993186691899573,109.65262729594606,80.43373838936446,11.194425823496557,1.4027826827634187,0.29549609064920607,0.8275862068965517,0.6104601454693346,0.6011434184474607,,0.4257495121995485
05087,4,161.89543045104753,1.4640092981998467,129.81743903318906,7.510476184075675,1.1107727744816316,0.4949005450466981,161.89543045104753,129.81743903318906,7.510476184075675,1.1107727744816316,0.4949005450466981,1.0,0.7859059434555209,1.0,,0.382048827786958
01043,18,147.4003772434816,1.7189772455605161,116.96164373006967,17.96515331704242,1.3200656952232062,0.40050046738222794,148.0761817517264,116.80912400823222,11.645639110459012,1.2777091319748157,0.4154102686238216,0.941358024691358,0.677588208822287,0.5253548461782445,0.4591479170272448,0.4282606735446248
54087,4,151.5973836253885,1.2170475901871671,133.06376860119047,3.6128378784720425,0.9612381637590798,0.5543722317424493,151.5973836253885,133.06376860119047,3.6128378784720425,0.9612381637590798,0.5543722317424493,1.0,0.8305803690426374,0.5,0.5487949406953986,0.4166585669657048
22007,6,119.90839737251032,1.6500379240023073,90.34199347643097,9.162785579604247,1.154467008822376,0.46115624458983573,119.90839737251032,90.34199347643097,9.162785579604247,1.154467008822376,0.46115624458983573,1.0,0.6530442729323682,0.603759374819711,0.2946338794408204,0.201753029304377
27111,17,152.80718980079658,0.9693504262204943,83.07272189267864,13.913568870669158,1.3357454691594195,0.4040835280498847,163.7425340988381,89.74735698348951,9.478299861558828,1.229037914004306,0.42145890749548276,0.8615916955017301,0.6496078332282228,0.46066671222540045,0.21952685136738573,0.4948432894920495
28159,5,171.29198299606352,1.5104726938309656,128.6340988888889,4.82337680785181,1.078636377194729,0.45554370057393684,174.41431104022004,131.55176669973545,2.5822645319884914,1.0402462262445094,0.460109325133987,0.96,0.7428653431016704,0.3999999999999999,0.10803154614560012,0.40833062813954557
51191,13,143.10632190069154,2.083651936423224,101.18738506792353,9.355544341861785,1.0462575572668487,0.465587574200076,145.18675607815317,102.11468987048616,6.314806643915583,1.0050464640623298,0.4738519309506474,0.9585798816568047,0.7178025721476644,0.34628990683270666,0.6731675923733238,0.18812895151540837
36063,61,131.20678588015085,5.174417044609122,95.94034091856217,31.116860326595944,1.59096722126824,0.1896655063424444,141.07325305440048,104.98515924222148,17.209259939926596,1.4461386573286468,0.22458250106163288,0.7387798978769148,0.5611168427770734,0.79061152613209,,0.4356278575644429
27129,6,98.01592719128581,0.7230171445298083,64.11732110790446,2.4010200313469467,0.980818485537507,0.5669633081801029,100.71240867876885,66.62555778371956,1.2788860555998485,0.9208666317455956,0.5715693234097461,0.9444444444444444,0.907183742318213,0.31127812445913294,0.5408520829727553,0.19317679664268217
37189,13,176.8483362348181,1.6786263723790968,116.6368467198482,26.50265157934175,1.09978106692021,0.41987285690371756,171.45540122615145,110.1476613112671,12.502283242385092,1.024762822496894,0.45363130524389256,0.9230769230769231,0.629517113307865,0.3466785077081348,0.5715616860768333,0.21649984478645704
39013,20,151.07978399297295,2.8170182554646663,109.86619357864357,14.940269052012189,1.3926096700599635,0.3252699217956188,155.05997394264716,113.60026491519474,12.07521194553549,1.3503846738609235,0.33272826059157223,0.935,0.677550919065235,0.5069794078414943,0.854997400484832,0.39134496093762566
29047,44,158.39237511430858,4.0972112701791294,123.51815989421219,22.689938492929354,1.4792158967229903,0.23334650852177283,158.86621305076503,123.80919266262751,17.83555713988942,1.4526395092593425,0.2419365128958866,0.9514462809917356,0.5843277414550608,0.7445729060486677,0.9213818396046105,0.5230720168782949
13111,5,201.5628661732601,1.1133847552795495,152.52957864357865,5.62110439343987,1.1671824474768102,0.556747389059807,201.5628661732601,152.52957864357865,5.62110439343987,1.1671824474768102,0.556747389059807,1.0,0.7883340387389947,1.0,0.23645279766002797,0.4985696292104439
25017,318,119.16719025831124,9.494558463238077,85.94232121667712,49.88444094265925,1.7842473995393051,0.0849705711132263,122.02692284294166,87.87933686505292,23.494312500640298,1.6147517177442965,0.1395318231541917,0.5603615363316324,0.36113865701199716,0.9265844420972362,,0.699378780656461
42111,21,129.3518472677066,2.234060876506012,102.19145994852968,22.122763066464344,1.4373048186307513,0.3656337704757417,132.18739344852787,104.8794411892361,12.925547113739208,1.3537797526462534,0.3920852642771204,0.8707482993197279,0.7100901155905155,0.6607433545308414,,0.46026354002784586
35043,28,167.41710575505599,4.047122712678663,123.07800332313661,42.59366947089018,1.6265127736455647,0.22590915567871628,180.14030831046148,133.3719464724638,21.294295068980297,1.479904111080147,0.27274291737900996,0.7181122448979592,0.5482491064735519,0.7660619163595288,,0.5592003611050209
06053,93,228.71107087314195,6.776524205349764,154.95203653325643,62.83722020975459,1.6712493931495978,0.12102449868998338,227.69830203786677,153.32064474401736,31.38904903205414,1.564835629224192,0.15554511994743858,0.7554630593132154,0.4260045161363024,0.817282699532814,,0.6396499198470698
53063,105,139.513460865421,4.40320636475525,105.33848065572624,28.026748722156135,1.589636319463898,0.21208711110947415,142.73727452634415,108.18156621936019,17.466171948648164,1.5184908920912599,0.23520663080066756,0.8520634920634921,0.6015940551485217,0.7823874115588241,,0.5392751727658145
18169,8,112.52050564562576,0.864050868132626,86.6469776278409,3.921855095740391,0.894810539725047,0.6111799719325396,112.96902486769224,86.7635180890538,2.7252983739040704,0.8772678498794128,0.614597453411009,0.984375,0.8208249636618549,0.5026152487479011,0.018790976295781178,0.3432545941926056
17121,12,81.28797717624373,1.100185117438787,48.85788994358265,3.6428727258100526,0.945530300747435,0.5606114177997139,81.80325598871035,48.825039296204196,2.6480004355002587,0.9230947752314228,0.5659558556834106,0.9791666666666666,0.780920795121936,0.27921415404804983,0.00020735466829426425,0.12417164326281142
