GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
12031,173,69.09363354005843,2.7648435397067312,27.197740215228396,8.567355080655219,1.261070111620349,0.3022996333331083,72.45909329399501,29.946426242186753,5.8000207037907465,1.042290289740405,0.33775708443142893,0.7685188278926793,0.35632354405834,0.38550280769761347,0.49873814388738325,0.08755773098460953
47001,18,70.58083002574686,1.0544251568611078,39.14814997750878,5.823908117115782,1.2280001703147205,0.41994079950983676,77.33269586209809,44.1493337217274,2.781309343308514,1.0416553838389635,0.44348800221149975,0.7808641975308642,0.599280418140684,0.2637918482217248,0.4470759725606388,0.09350814131059283
48049,12,79.64138142356762,1.1819883211664566,54.869050662878784,0.9840328893416598,1.4860437171212577,0.294353094693321,82.249159533752,58.32661135962802,0.8492590678550896,1.4517799649293415,0.29506594130184416,0.7569444444444444,0.735964243387515,0.5325299604635994,1.0000000000000002,0.33065351148703026
21213,4,220.07227113755474,1.5414802799540592,168.83590749007936,0.7557863262711801,1.3366799682368193,0.27181407064035407,220.07227113755474,168.83590749007936,0.7557863262711801,1.3366799682368193,0.27181407064035407,0.9375,0.7242473864274797,0.5943609377704335,1.0,0.5166271554887338
35045,33,116.28615452839907,1.916434506358975,53.62147991715967,13.873774495987481,1.3366242453751098,0.21880218068366905,99.7195904789761,49.223120969499135,3.467041473033482,1.2363465150248356,0.2599359396882466,0.7961432506887053,0.21852247350266704,0.3569517020474183,0.411216191578676,0.15706748589881375
42117,10,108.73393098274244,1.0718582499356097,60.707719130591634,0.7341517723694486,1.1709215820766392,0.35967450444312765,109.28152485617561,61.30057824638886,0.7212172784876586,1.162547052602666,0.35975095172186217,0.9,0.7918384005642515,0.6672488983973204,0.8622556248918267,0.21327428542637145
06055,40,38.80366657242168,1.061243604985894,20.910525150110306,1.7517660855472128,1.207370438709533,0.37559248102948134,41.80209710218438,23.69338541110953,1.1867668330618433,1.068863951494312,0.3840974716327206,0.8175,0.6478968516612414,0.1089324613625075,0.3478158532989346,0.08454906857036341
53065,12,84.2112885912885,0.9662779323926683,43.31248223053952,5.398661613051763,1.2370302955255579,0.4235024886987264,91.10398161149175,48.2131321687954,3.092552260380207,1.0920029963279365,0.43989715760436565,0.8402777777777778,0.7149954701740596,0.14449712601502146,0.1089967506144102,0.13976083585356025
17127,4,125.52694206650786,1.3214875279252951,102.86255729166666,1.2068800076965838,1.345021267253999,0.3954765203506354,125.52694206650786,102.86255729166666,1.2068800076965838,1.345021267253999,0.3954765203506354,1.0,0.7845256487394443,1.0,1.0,0.2920305614983252
42065,13,74.68850468972255,1.0341254127388986,40.50037841547013,1.1398525250707692,1.0942429161483676,0.40166894487103716,76.49216670306113,42.12909812082327,0.8127697017084173,1.0492363529756157,0.40384995539064295,0.9112426035502958,0.7308847019672127,0.6003707874783392,0.7347462710677015,0.1106212754303353
24045,19,77.42992993958119,1.1412022100098327,50.80125851710617,1.296132827752508,0.9744121734459821,0.5197537148296962,77.61547768457662,50.862682803695385,0.9427096923638951,0.965817862050278,0.5215348196086628,0.9445983379501385,0.7388201749600306,0.22939874021465018,0.5392977610720617,0.07418048171334968
17055,12,40.93847904207366,0.9316335663279494,22.54449439834856,1.1390693219283679,0.9791631769645923,0.5379828974502316,41.9206303544284,23.260060964177757,0.7609280371375452,0.9270036312620534,0.5425990653229383,0.875,0.7980054638679149,0.431855332358345,0.603149050332106,0.082797183497476
21153,4,123.54932909640009,0.8914780766043104,65.08433308531747,9.81264967765935,1.1757235766981353,0.4110753706580697,138.67504236513145,74.61172585978834,0.9161479829108763,0.9009647689308471,0.4480745458196737,0.75,0.6540392154662521,0.75,0.6556390622295664,0.3164280318460244
56001,10,135.98454048041168,0.8923179410371711,77.03346318542569,1.0842647621184398,0.8631612701297469,0.5754426294356416,135.98454048041168,77.03346318542569,1.0842647621184398,0.8631612701297469,0.5754426294356416,1.0,0.8557192659337687,0.3012915774481454,0.42161017527648015,0.12588498869519993
48309,51,56.547778457406515,1.1054485198350568,29.77751661590791,3.798459540563027,1.1203570346981793,0.43938372297320893,59.1169699959748,31.890332206816087,2.2536973590213365,0.9965125645833176,0.4549990318896995,0.8485198000768935,0.5799668656596939,0.039765556170725164,0.08436005642004846,0.02790011594934206
13091,6,125.75173386140384,1.0517319594967194,78.28808983686068,6.776141713027138,1.3081191228727809,0.3618080197710012,131.06632089963313,82.86583285233284,4.852798535423545,1.245220861315761,0.36880626201775923,0.9166666666666666,0.6659038564972928,0.6991966271302659,0.266939043155843,0.4275940557006376
47173,4,100.66978924732571,1.407126928768338,74.81494461614773,14.38154269673677,1.2258028735174633,0.3268453039224864,106.14850472293155,75.40109850192542,1.0215269088042276,1.0471419981753394,0.37223208283858117,0.8125,0.5352029082800661,0.40563906222956636,0.18872187554086714,0.3985902344426084
13257,5,170.0930896617586,1.6693084311467796,134.3129702020202,0.6819128066481932,1.1615363942995416,0.3911041515958661,170.0930896617586,134.3129702020202,0.6819128066481932,1.1615363942995416,0.3911041515958661,1.0,0.7792345937490339,0.724511249783653,0.724511249783653,0.48974847051011045
47187,37,59.443893304192216,0.8788396633812914,24.435789992695398,4.538275767006751,1.1618719715075083,0.4960663149412912,65.83844219021816,27.542539569931623,2.084878845662694,0.9276661018633449,0.5277225373337026,0.7472607742878014,0.6593131379176319,0.30453104003993847,0.10140787146682206,0.04342945647383534
42091,211,16.91292584561326,1.579019561123229,7.772281298853708,3.2923336807777046,1.3349534609067344,0.38303233010440213,19.449096862884634,9.296055234564733,1.8012503381134408,0.8873990317536719,0.4647772153169968,0.6200669347049707,0.5345736195728896,0.046665289510583643,0.32758618704741455,0.0688897811922119
34011,35,50.702010623970274,1.1400859209776402,27.92459489059693,6.933619433685963,1.371916463962052,0.3136206579272861,49.75170471627014,28.298337280186857,1.0589888323945498,1.184955157154146,0.3691251997532206,0.6889795918367347,0.4417069801929857,0.3269710895772139,0.2965616602439705,0.09316033844607821
29133,4,152.2602624855694,1.1728660538924822,98.00512556367244,0.724662455024166,1.1626240401707577,0.4238270654315888,152.2602624855694,98.00512556367244,0.724662455024166,1.1626240401707577,0.4238270654315888,1.0,0.7927779613105322,0.40563906222956636,0.6556390622295664,0.32984864256074126
51029,4,87.63057424622328,0.8544079589630902,57.80296478174603,1.1531898623970063,0.8476863775093695,0.5907711693289429,87.63057424622328,57.80296478174603,1.1531898623970063,0.8476863775093695,0.5907711693289429,1.0,0.821659511999075,0.3443609377704336,0.40563906222956636,0.3753494925393871
37009,6,113.84741668373756,0.8030220780905577,74.7096782307199,2.925941686109335,0.9622162697716902,0.6013618194192216,118.74729632908512,79.68750107131925,1.377970295380458,0.8678722942963895,0.606745123646666,0.9166666666666666,0.8092704474964233,0.5000000000000002,0.24004871010302106,0.31851585764432533
55019,8,161.5676859097945,1.1154341317148908,87.79689608134922,1.1364710002888576,1.4330519293862416,0.16490122717749,164.14731655408212,90.38864810547875,0.9327254411583908,1.4147632819470883,0.16526732956018034,0.9375,0.859053112006285,1.0,1.0,0.3898787531139756
39167,16,68.67888516785128,1.0662016019190814,46.0684547651784,1.9598727849720312,1.0069104540475564,0.4934862618850602,69.08403200999066,46.584380165179574,1.952771521176292,0.9951346886805315,0.49364900938477624,0.98046875,0.6480237806938817,0.12107196815397554,0.15766817367552438,0.04156267481046093
45081,5,82.38304826725143,1.1608020298170896,59.28124873015873,0.9395098619073973,1.0578056286768673,0.4264810920459185,82.38304826725143,59.28124873015873,0.9395098619073973,1.0578056286768673,0.4264810920459185,1.0,0.7702866487196675,0.724511249783653,0.7245112497836534,0.3259097560873993
33001,15,71.63913811334893,0.970041408419111,41.65172470184137,1.1220942788118171,1.0198587545893323,0.4858006927744997,73.96091012075458,44.0738646955993,0.8550644814682545,0.9548256861734585,0.4877288574935354,0.9333333333333333,0.7839432767558171,0.29385509849885316,0.396274356828209,0.10280344269449639
55021,12,118.40320376935576,1.0315854227226808,55.83531883201676,1.008251522065553,1.1594794206980805,0.3004700848070904,119.19312130558569,56.35148769774826,0.7522081721639501,1.1476411026797433,0.30147662929857305,0.9097222222222222,0.7370305342157163,0.7541610612545782,1.0,0.1607321498916655
27065,4,243.2897040292923,1.1884040147967576,139.0992346230159,0.8421435247092043,1.590541683391797,0.12667671510611261,243.2897040292923,139.0992346230159,0.8421435247092043,1.590541683391797,0.12667671510611261,0.8125,0.6800332950726342,1.0,1.0,0.7971804688852169
02110,6,516.1491897430552,1.4576222914384847,392.8778843694885,1.0364529286777011,1.3709985983928268,0.21288244726939248,516.1491897430552,392.8778843694885,1.0364529286777011,1.3709985983928268,0.21288244726939248,1.0,0.849097322707956,0.8333333333333334,1.0,0.551377270778256
36117,23,54.48079283294888,1.0303521799898077,27.33727811056828,1.5142677281845727,1.2554171772793614,0.36846334016143767,57.90281322652311,30.554461049752717,1.365630938041217,1.1583668520956885,0.3710875443025326,0.8279773156899811,0.6424528680878219,0.4457188760333465,0.6793087483239522,0.07717768124765584
41045,8,161.54665355717702,1.0621701611734033,89.47196920093796,4.887054235385441,1.3317027679942308,0.29114264520481276,180.11240459832788,107.36400842458197,1.2182327815356677,1.161352493169231,0.3004652945323688,0.78125,0.7294032156502291,0.5943609377704335,1.0,0.33175539104553875
05107,6,86.3761703811343,1.0282538412879065,61.57909741261824,0.6890811027968524,1.038910395603988,0.5588967848202993,86.3761703811343,61.57909741261824,0.6890811027968524,1.038910395603988,0.5588967848202993,1.0,0.7951281250757621,0.5408520829727552,0.3250112108241774,0.23092035607220768
27091,6,265.97894114008864,1.0782485174508971,144.4980669091711,0.7528312455653761,1.336089951148159,0.2928383365345276,265.97894114008864,144.4980669091711,0.7528312455653761,1.336089951148159,0.2928383365345276,1.0,0.8702948593597783,0.6037593748197113,1.0000000000000002,0.42739234406122795
26143,10,38.71590622329639,1.0957118436487632,23.45717145909646,2.419226942846039,1.2297861704822077,0.4242882024799772,41.47311617837607,26.238061147022915,1.4875381867283,1.0938660829202447,0.436664521542113,0.8,0.6822403115475222,0.31951797627815925,0.20230588325498025,0.10470756798894654
37031,38,29.574294927735767,1.6499971334091292,17.015831158607472,5.440768076649746,1.306379592071535,0.42762197373044947,33.9020371628505,19.97372811738472,2.86585596759254,0.9748332967771716,0.48471774026805564,0.7008310249307479,0.6534905428333054,0.19024774668283975,0.3027566105615087,0.13650834277956297
38079,4,297.8173659687087,1.1845162797449793,175.40003569173882,1.0520754852139573,1.385171516503112,0.2248059011339984,297.8173659687087,175.40003569173882,1.0520754852139573,1.385171516503112,0.2248059011339984,1.0,0.9176626838957029,0.75,1.0,0.5542292966721748
04021,75,40.87086994469915,2.0394199857247006,20.075757918284182,10.323545937855066,1.5848474269589803,0.22209603843105918,49.71320072659758,25.825610582045755,4.96774275318119,1.1120786222982002,0.32188780020778457,0.5185777777777778,0.37737368819526673,0.6231940926902386,0.3409764002992909,0.1646661166623246
45075,20,59.040247266478275,1.0640584808175388,37.87717691107503,4.329154230734784,1.1563594364482386,0.4626360360558054,62.15830445491723,40.51892767734987,1.8468554233553403,1.02750367313918,0.481254864294085,0.8575,0.6868515252022332,0.17266040175497907,0.1306613406611688,0.08773182303910229
54107,26,64.30416142546161,1.1657556134238398,35.01858355274738,2.014514380669846,1.0380273373348285,0.41567401404871646,65.14874320790061,35.84852607074982,1.890001321397584,1.0102077321740397,0.41690975018252097,0.9807692307692307,0.5951776435293591,0.2022180092471634,0.1432416681064819,0.1078647100287246
08071,6,77.12394175515323,1.5868401096693496,64.81258961640214,0.7546742847637967,1.284441929197964,0.39578105792991075,77.12394175515323,64.81258961640214,0.7546742847637967,1.284441929197964,0.39578105792991075,1.0,0.7750059250941481,0.4999999999999999,1.0,0.5272155647685357
34029,126,49.21200844279403,2.7056525116500256,26.18639333505126,12.893912212672584,1.4540313622987946,0.21880855139445396,50.209384461747064,27.493979374026416,5.854169048053906,1.11117739005903,0.3027969861637977,0.6236457545981355,0.34285999139622847,0.3004578819621132,0.6131495899232452,0.12904813494601677
19103,24,116.0707940318304,0.8467566086393555,64.58480981002987,3.075857274270396,0.9259613287925347,0.5531374815028602,117.93084053198928,66.12475867549567,2.517655155572046,0.8893244620906641,0.5556025842417895,0.9670138888888888,0.7667085217472612,0.15928403309747718,0.18924057706620712,0.08652206428846977
17099,28,59.47429908097513,1.036098788626081,31.244421848736582,2.611553097238825,1.2164123379413223,0.33637940496690255,63.55553209538009,34.719279190985745,1.65864723049349,1.0952389881384341,0.34498950423185315,0.8380102040816326,0.5973955176899146,0.18215696697540423,0.5478867449040823,0.07751871971128504
08085,10,156.42265943417274,1.050572342258392,78.27670865079364,1.6995981072220505,1.138072837304214,0.3385095818668598,161.28339780995208,82.60134608240459,1.136334865839061,1.0830562098981003,0.340325599251507,0.94,0.7196776874978823,0.1754887502163472,0.7825742227201614,0.1315884283565386
48331,7,91.73645599793826,0.8210526173308512,44.658710236475535,2.3462882090260617,1.0965202385651147,0.578274093386939,99.01038438614783,50.85765806878306,1.493165703425341,0.9459402783259669,0.5841569296579601,0.8571428571428571,0.835528624712376,0.6064446425480761,0.30461875046360054,0.06008087012192001
56039,4,590.2813853715903,1.8011572887793017,496.3744732142857,0.9297637446931506,1.771984365462871,0.11143610627608812,590.2813853715903,496.3744732142857,0.9297637446931506,1.771984365462871,0.11143610627608812,1.0,0.7880616496444979,1.0,1.0,1.0
46099,42,90.88289115447039,1.0716264013409176,43.17431281719037,1.462965712981636,1.1455521806112714,0.29879640621920667,92.55827177789439,44.564724145941035,1.2575927205000708,1.1128628879330682,0.3000229373137062,0.9206349206349206,0.545517524330228,0.17954481160220997,0.8172039311859747,0.0996860425336893
27053,299,56.114564554056116,3.6988565112255736,18.742434611518963,7.9680960637197105,1.4131263374696292,0.25811458614681626,66.36025979664382,22.69741916537676,4.7610535896770685,1.023013755211484,0.32353153906860227,0.6202167760987014,0.2914592078968771,0.40383753563544134,0.8001350443284698,0.16104220464147262
05131,26,63.28414543688341,1.0439756386098553,40.754174415656664,1.3546406218085403,1.0202411215465923,0.47220038966194644,64.09742163874884,41.642286070439184,1.164953479798864,0.9934392069384445,0.4735539629887214,0.9733727810650887,0.7266430186855313,0.15031628019148652,0.35458617093081485,0.1094916055166344
36121,11,100.352640173149,0.9346101294472039,50.4010844912663,2.7722000009753365,1.2273153245301545,0.3453720306621252,104.23918109811193,53.50308639128729,2.0468808258836435,1.1652245916798987,0.34935402341757155,0.8429752066115702,0.6695930586625103,0.1938482957495638,0.41379104762546537,0.08165006029187752
39169,32,42.560255275383184,0.9058613815494794,22.43377194975706,4.093493884541607,1.146039952727596,0.5367844964753644,43.86473979811534,23.27904238481157,1.4413159443689871,0.9831917576663469,0.5707612576654768,0.7880859375,0.7068037051348623,0.12775285767556444,0.031643475406095405,0.03691112676905509
55017,11,168.81153114011084,1.0995498258243581,96.46979509677651,1.7826950801698214,1.1734592985030916,0.3840281000331336,169.36550731351068,96.62733713924965,1.1511779558379038,1.1665714593239505,0.3856064118857765,0.9752066115702479,0.5615005871069269,0.37388920405375703,0.34135340928758795,0.15969918366059885
01101,65,33.56070018336493,1.297886323481763,20.461003212441735,4.092916257365571,1.1408781386143443,0.46722302899995205,35.66468117902588,21.982081067284195,2.5127208800103227,0.9780997003506768,0.4926268918647678,0.8274556213017752,0.6513720520468304,0.1451630749732157,0.10178483332514782,0.06351488862122978
45043,15,80.71495924792198,1.0348139129017517,42.076953642776985,2.8400161414600777,1.3106736430309966,0.3442634589362131,89.01956962266739,49.05819702067256,1.0782462717796177,1.157073748271599,0.355100342039121,0.8,0.6687462766538632,0.4122423979752983,0.7986052006677858,0.20263464662549902
51027,7,78.64420836473346,1.1913433746949629,58.04354664723032,1.5933891092867485,1.1995016441086692,0.47186638239638595,79.42063469949849,58.89552281746032,1.269320330809587,1.1828245950275997,0.47337378393942714,0.9795918367346939,0.6477102208663578,0.32073035683379,0.313597108968799,0.2518771477967567
04017,31,51.08225741280326,1.0054141968827317,23.076320125850565,7.921515287627891,1.4578661290503958,0.250292728412849,62.31933970279533,26.890190877444667,2.3720638580305455,1.1229113636657075,0.31671468924141216,0.5858480749219563,0.4732244997365368,0.1061334088358637,0.27492401067756156,0.15965648006827698
37007,6,113.42432649983846,0.9946063715256601,70.21674492945326,0.9045052320106863,0.9669619491627809,0.47911685685772587,113.42432649983846,70.21674492945326,0.9045052320106863,0.9669619491627809,0.47911685685772587,1.0,0.8167426991055553,0.19919662713026587,0.5083221225091562,0.17694526154483134
31109,74,46.885784589055945,1.2587943706304885,29.086608395951302,4.679907649557396,1.0840514855202366,0.4565982413460001,47.586057330467966,29.7473779816978,3.0491971412557235,0.9980555203173823,0.4733327154867119,0.9066837107377648,0.6560261351275963,0.05829593223693029,0.09621595835327497,0.031423862417917794
47189,21,58.62544945483426,1.113806528797459,32.0182061742742,1.2356050737279007,1.1040109313254771,0.42594677531003317,61.227127144700276,34.649435359676076,1.0476356434856846,1.0219525265211273,0.42806397828103915,0.873015873015873,0.6506517363750687,0.1907099789990334,0.25888538500109,0.06609637644804618
48135,28,74.44547500105058,1.1754190348594131,45.387760614067055,0.8917099405424365,1.2001285042451741,0.3326886701897287,74.68002595002113,45.62495457509257,0.8433066571935981,1.1949945408577876,0.3329519419782032,0.951530612244898,0.6580027231800388,0.33281674738137623,0.822649921298443,0.26132652215132907
18013,4,132.37325143830373,1.2653833488477444,90.37176926892553,0.9507046326905729,1.2179395365745291,0.2799058277606505,132.37325143830373,90.37176926892553,0.9507046326905729,1.2179395365745291,0.2799058277606505,1.0,0.7047717355242467,0.5,0.75,0.27308984597374875
56037,12,174.37146663642955,1.246562684006738,111.00995943061568,0.7651806320787782,1.4591969390083652,0.19741572554023618,174.98009416472303,111.78491369236825,0.7691923847506579,1.455415099421011,0.1974176236481866,0.7291666666666666,0.6934964721369711,0.572305728896233,0.9166666666666666,0.38824100118015126
13295,13,81.50584367292791,1.1127162173178518,44.89219696641294,6.131658812884344,1.1545303565388434,0.43832295625099976,85.56305250470189,47.24878900543901,3.5785826857967837,1.0474375350337635,0.4551531827240916,0.8816568047337278,0.6842294908175539,0.29061125651640574,0.1746010175803025,0.13877554442663265
30017,6,119.06241476702337,1.498650820332519,102.52044282106782,1.0439663612068437,1.361606099493881,0.32714838645457867,119.06241476702337,102.52044282106782,1.0439663612068437,1.361606099493881,0.32714838645457867,1.0,0.8208916300563427,0.6666666666666666,1.0,0.41160658495826286
47145,11,86.95189023716333,1.2451477669533522,60.62089131873636,12.311420093166795,1.2485577470956382,0.4270034424536615,90.27539780372103,63.44376996271057,5.568066811285631,1.0997573009759625,0.46035041741192084,0.8347107438016529,0.6261107310542866,0.3425275706040837,0.3621962538778529,0.252778650751292
06111,174,49.99207636445716,2.74201612571018,15.615054317581318,5.909317715401839,1.3788325151123595,0.254733430266277,58.92904439073784,19.45032576060461,3.3735733058729105,0.971087275825681,0.3124918017218485,0.6205905667855728,0.2402267501408329,0.23017455249603241,0.41677158809923515,0.06429939009966593
17063,10,104.22471861921751,1.1192303098322047,60.85677603174603,0.947586433986549,1.3531895607574342,0.29125428656945485,104.74635257820168,61.38628387045054,0.8719509434207566,1.346656121977206,0.29154069877662253,0.83,0.6578130122969524,0.5622556248918268,0.8377443751081733,0.324916996245456
34027,100,28.492119428152616,1.4524441366264724,13.665792677466978,4.1342744203662924,1.1649858330226077,0.40561984022681163,28.090510316208157,14.263365807483007,2.1736673585983217,0.940874978466017,0.45334817926347853,0.7627,0.5513981933953578,0.017869200893317366,0.10463417012698045,0.015397992269415017
17097,153,27.006516802112404,1.8321417654736356,12.006514184152431,5.1031885526194705,1.3528756536887776,0.31587562511830847,26.009205785998095,12.88669371532927,1.9515232112992869,0.97492665971042,0.4052694844280797,0.6296723482421291,0.3797915239209958,0.11437352390520358,0.17373960344158837,0.03191633880506985
13053,5,49.14497256054841,1.2538849923347501,41.40234920634921,26.7578241695741,1.7972591418226385,0.271709617631997,50.627230674645205,43.95668467643467,15.794136528790242,1.6101137342743042,0.40325842176676346,0.52,0.577011213758668,0.6099865470109875,0.6622817371734298,0.8498044999134613
31131,5,210.4085493061725,1.0239134721405097,115.4596019047619,1.4868856052904627,1.2220006223692184,0.31731300994542394,214.72959103200463,119.70706101190478,0.9854815332886764,1.1895839816346025,0.31833095859008076,0.96,0.8137243962379793,0.43903595255631866,0.6390359525563187,0.24580988110906626
13261,8,88.512143613379,1.0063799611287245,60.29229255163239,0.6980986445195361,0.9017372824296468,0.5391707827762726,88.512143613379,60.29229255163239,0.6980986445195361,0.9017372824296468,0.5391707827762726,1.0,0.8093909947846426,0.31751971634100007,0.31751971634100007,0.15618396806582466
54109,6,73.08063130949978,1.1610831558899948,48.75512041045375,1.0853846739706865,0.9798468812160203,0.5067640755123495,74.10161402906667,49.89048915687488,0.8587609707780123,0.9506996492507636,0.5080514712598966,0.9722222222222222,0.7791485113330442,0.43709270815304424,0.2621039189772213,0.19807037956057605
29105,6,263.29548612549985,1.2855483732936397,183.25849603174603,0.7582244827833471,1.2997607096858714,0.25761814718086784,263.29548612549985,183.25849603174603,0.7582244827833471,1.2997607096858714,0.25761814718086784,1.0,0.8277170432348945,0.5408520829727554,1.0,0.40205916736341074
38077,6,179.73249150590354,1.081902754855318,95.6985690436107,0.8866656153259069,1.2393229126553966,0.3078778746636964,179.73249150590354,95.6985690436107,0.8866656153259069,1.2393229126553966,0.3078778746636964,0.9444444444444444,0.8853266636056628,0.6666666666666671,0.6749887891758228,0.31987130235992023
28023,4,108.2357769873442,1.117154666188366,74.31882183441559,1.1695396934523759,0.9238831416148294,0.5167298690642071,108.2357769873442,74.31882183441559,1.1695396934523759,0.9238831416148294,0.5167298690642071,1.0,0.7588562745724441,0.1431558784658321,0.5487949406953986,0.2551550661110644
36119,223,24.572715548415246,2.3844579789754254,11.868892415698168,6.564100116955889,1.4078036915298813,0.2688791747320296,25.07425848462865,12.128098117694124,3.038998881746124,0.9856901108079342,0.38143650277128577,0.5841058537272015,0.46174028039074066,0.1761954142582695,0.4006126309070935,0.1507965061708216
39151,86,72.42282854278754,3.0445346823063133,30.620965253479618,5.774244875390973,1.1524255919075799,0.3021841813469855,76.50452201166028,33.20261631296129,4.272146552831619,1.0131202263457904,0.317411604181319,0.8501892915089238,0.357315186698718,0.05619725032985911,0.5017320409852162,0.05920196782505768
40139,5,542.820126352575,1.1206827520897662,260.58660766233766,1.0031063766765687,1.5157865518277525,0.14844028702052384,554.0123465258123,271.21648169191917,0.8170011860222193,1.4956109914872417,0.14854649164549552,0.8,0.8519511659237761,0.7999999999999999,1.0,0.5191631204006717
29151,4,144.84328423057897,1.1843936767005945,92.98264037698414,0.8415584664294226,1.567370385757004,0.28484441887924483,144.84328423057897,92.98264037698414,0.8415584664294226,1.567370385757004,0.28484441887924483,0.9375,0.9044197289898186,1.0,0.75,0.6472826100686578
28083,8,136.60426146901793,1.202090353619787,90.18848450464466,1.0073450792853738,1.2257032355981545,0.3430867059626718,137.6794031996599,91.47594911129437,0.8792360442626923,1.2134128107663793,0.3434415440628733,0.96875,0.7814995270637878,0.5715779392329161,0.7282177784002017,0.2846985115958056
26119,5,45.39687038931655,0.9066137027135454,30.148420952380956,0.8824501699074476,1.245979518947559,0.47273112184442434,47.323028737229954,32.54906625258799,0.7382284455515734,1.1804125205951728,0.4744177648224283,0.8,0.7985971448767147,0.6099865470109875,0.6390359525563188,0.22912054398633339
39105,6,55.45847616635988,1.0916635170804998,39.37838921957671,0.6014253148860798,0.814781213419623,0.5771052854101689,55.45847616635988,39.37838921957671,0.6014253148860798,0.814781213419623,0.5771052854101689,1.0,0.8496208914892144,0.3250112108241773,0.6548575458269756,0.1913286361165799
08014,18,20.759516182498594,0.7443440681546702,12.987374778428018,4.724463060559837,1.3680195712069256,0.5208457657903728,25.327659730589335,15.601494555272906,1.8015801398641909,0.9445275312940407,0.6017896978882703,0.5987654320987654,0.7120774792241326,0.673855878910169,0.1727748244620069,0.40743473096622673
47111,4,315.8111592391202,1.0482770519637268,172.21350669642857,2.9432606101912526,1.104223230429482,0.29882574967245235,315.8111592391202,172.21350669642857,2.9432606101912526,1.104223230429482,0.29882574967245235,1.0,0.7031142636171008,0.75,0.75,0.40251826628863285
12121,7,121.42452609631833,1.0991238518207223,89.05328845304356,2.517958735357248,1.1275868497230828,0.45128379246715106,123.91315264185852,91.99717332135948,1.7794891476014267,1.0904628858815117,0.45355051758939674,0.9591836734693877,0.767885963270596,0.5087256743873153,0.3278636046987814,0.3373103714714156
24027,55,34.18957292621105,1.3185157337871853,20.058146692187517,4.254515212826022,1.0246646665409216,0.4917723315785985,34.55039717441519,20.398617185345817,2.9320533471768218,0.9220353000680624,0.5125731721461929,0.8942148760330578,0.6844612599660351,0.0822126478378441,0.30406246978020013,0.050821136612099346
17037,21,122.82802682012621,1.8810727470803414,62.341257740181206,4.88382166790879,1.194040640540768,0.3802771768640372,127.52163391154782,66.43948142090883,3.5642225924419995,1.118044472651312,0.38652768641774493,0.8390022675736961,0.4297348080051351,0.08721585253897118,0.1607811969543979,0.02977325027783486
42007,51,28.89087751938712,1.4583336197587524,16.63748490203248,3.729838756952935,1.1859335469358179,0.392500151346886,30.59444466262978,17.875499023746823,2.31813682571536,1.018819812595024,0.4202192019967556,0.7966166858900423,0.5237943373647066,0.10165050936426931,0.09263236209075296,0.026090590861288683
19161,4,113.5461568937161,0.8157456751042712,81.16486111111112,0.9304283244018198,1.1846139660797013,0.5614468279758033,113.5461568937161,81.16486111111112,0.9304283244018198,1.1846139660797013,0.5614468279758033,1.0,0.9293476552790851,0.6556390622295664,1.0,0.7232889696164579
08013,68,83.47974468884966,2.001355740542891,35.23734453351219,8.580087461391093,1.2420146756301824,0.3101142109853469,86.81329394061999,38.96967573927736,5.382984539961854,1.0449797983961753,0.3386772754693729,0.7893598615916955,0.3343771890495462,0.16386339005594397,0.3090359992416404,0.05663562429199952
49047,6,330.1783180337891,1.5234539386735344,256.20871643017483,0.9339641345111799,1.7961049522996804,0.09524486052239985,330.1783180337891,256.20871643017483,0.9339641345111799,1.7961049522996804,0.09524486052239985,1.0,0.7430264051731851,1.0,1.0,0.7449371114361072
47129,5,123.92723655222147,1.0985962587801517,83.24214694083693,7.770955154820789,1.3811934434412405,0.27484956055887194,134.77169633560578,94.849736720951,5.003079832836541,1.2633255279062385,0.2836674362680143,0.84,0.5998195544680567,0.9999999999999999,0.12451124978365302,0.3173588917741916
48161,7,47.09337673916671,0.8575430240198629,28.22333568189181,0.7280369495112061,0.8352743948034222,0.6417582116924478,47.09337673916671,28.22333568189181,0.7280369495112061,0.8352743948034222,0.6417582116924478,0.9183673469387755,0.8140063848473825,0.2246605019804757,0.1778732139766473,0.11648882638803795
12119,19,64.0512262887014,1.2938741320533984,38.75563544727049,21.85626172554905,1.3156494776352077,0.34663143593288115,56.58052814379436,29.648154472992136,3.2383106914274635,0.930517149031645,0.520103463579547,0.6343490304709142,0.4654461846003873,0.339916341096033,0.2345745703373597,0.24573101476224646
48353,5,123.08178221273454,1.441384925043474,103.35481813852813,0.7960796432363958,1.4396428088834334,0.37904537748533346,123.08178221273454,103.35481813852813,0.7960796432363958,1.4396428088834334,0.37904537748533346,0.92,0.8472220062850517,0.5999999999999999,1.0,0.5418716785960169
18047,5,94.47494053010234,0.9347775893190409,56.60089698412698,0.9151918003168378,0.7457544480919887,0.597716399061702,94.47494053010234,56.60089698412698,0.9151918003168378,0.7457544480919887,0.597716399061702,1.0,0.8579535424415822,0.04902249956730623,0.4490224995673065,0.185739129556059
