GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
47129,5,116.82818568379429,1.0356642436564407,101.94244936507936,17.713480556962846,1.497480327081457,0.4090425674964602,124.26893242868556,109.02780309901739,8.755221184592958,1.401762294144592,0.4351754507782942,0.84,0.7649011289788762,1.0000000000000002,0.23645279766002797,0.5584432581158297
48161,7,61.2521917154012,1.1153668169176814,40.67254616868392,2.6412849397407174,0.8344265792454477,0.6195226538512829,61.2521917154012,40.67254616868392,2.6412849397407174,0.8344265792454477,0.6195226538512829,1.0,0.7969866483391799,0.3396348215831051,0.08893660698832359,0.18202446939775874
12119,19,114.13689310419453,2.305635380575245,91.90948900960538,45.550946022254344,1.574447325116172,0.2627185205393385,108.41876039498692,84.81749874127797,12.369732427712092,1.3349588067832818,0.3763372911211472,0.6398891966759003,0.5840959299203308,0.7492620230808988,0.6416711471445115,0.5714456178823071
48353,5,108.25924087584191,1.2678012536849985,78.64962194805193,0.5127107557714834,0.7767595074137702,0.6019830424150094,108.25924087584191,78.64962194805193,0.5127107557714834,0.7767595074137702,0.6019830424150094,1.0,0.8676047366961299,0.44902249956730655,0.5145247027726656,0.2995878156188651
18047,5,107.52653502483543,1.0639159404002876,74.88961155844156,1.5391841652372928,0.8216125962235306,0.5864495909748421,107.52653502483543,74.88961155844156,1.5391841652372928,0.8216125962235306,0.5864495909748421,1.0,0.849188358812067,0.2754887502163468,0.17353374935095933,0.07293311569320213
41027,4,393.0683944170325,1.2263584878560396,283.48130835137084,0.5310811915154929,0.7794441225385613,0.5518119592088648,393.0683944170325,283.48130835137084,0.5310811915154929,0.7794441225385613,0.5518119592088648,1.0,0.8914239941983813,0.5487949406953987,1.0,0.273218239909988
51087,64,51.88571046260115,1.5463891818717141,37.44950259601645,10.78268379900197,1.3271145849119548,0.3769376448473784,54.04397313542872,38.59247266283091,6.2671427449346915,1.1843330393013811,0.4157610005534632,0.830322265625,0.6125150809333899,0.6520968725871437,0.3077583502231961,0.315885051242562
27007,10,167.1064804210976,0.8498988404078643,105.1316925921301,13.612249953824183,0.9947990993219165,0.5365480953839405,173.59916456729363,106.58654535944706,3.755710934384222,0.8705607857549623,0.5619903898553384,0.89,0.7851018366760482,0.4327511016026798,0.16016342589350574,0.2562929946912364
22111,6,86.53560243992882,1.0424633526969604,66.18637907848324,4.2132230352360125,1.0847241183860856,0.5467303144469033,87.57053169435007,67.09518990929705,3.3513722648141844,1.0585733789114025,0.5503293724972886,0.9722222222222222,0.8166276231702142,0.6666666666666666,0.09002628845466683,0.3927871519096375
55043,12,116.16547458121232,0.8417521239815666,75.6599889069264,6.0272809912848295,1.038880352969941,0.5602937722672151,117.95771637307399,76.88454786041298,4.7470662787411175,1.0043077037961978,0.5650389845713083,0.9652777777777778,0.7696051588565732,0.10754117128777615,0.0817041659455104,0.27434821483044225
40101,16,85.91923234133652,0.8747372706857969,63.875322130343605,6.772011406590466,1.0682565422890633,0.5796457929898001,86.76560478372961,64.41347578046674,5.70485110062415,1.0420629511084345,0.584349448202214,0.97265625,0.8069819738005659,0.509767482680511,0.34990344142663987,0.3373148962113266
37053,8,46.19592431636261,0.7098365211966403,33.050413932855335,7.857029662771371,1.1733182034634364,0.6318244678963497,51.37508440366548,37.24419937214086,2.9383144086222637,0.8743056387587225,0.6746571666081601,0.734375,0.7501558206292759,0.20020428236688215,0.0778195311147832,0.2431999328726029
29169,9,127.06026959828762,0.8959361170469814,92.36206325156326,17.619410351279146,1.251571825006616,0.5004057080283377,128.01545754478948,93.12005714801073,6.6321302205391115,1.133961683221941,0.5347945381559739,0.8641975308641975,0.7612751672407777,0.5896210028937319,0.1908745046211095,0.47721245834233716
51073,8,94.05528403431057,1.1027689775099845,68.36120252750722,2.409886424732646,0.9037282332899201,0.5391029887033857,94.05528403431057,68.36120252750722,2.409886424732646,0.9037282332899201,0.5391029887033857,1.0,0.7659799383884699,1.0,0.08057571212649231,0.12552111426911547
26121,42,103.9325443822226,3.4013705922575337,52.35997491344005,18.73755164737853,1.205198239426063,0.3736431275910615,80.04451587804822,45.079799036621964,6.889229402795485,1.097211651221877,0.44040574895514506,0.8803854875283447,0.5388964123995688,0.6037819094750166,0.5918210039183628,0.31646577370411627
13009,9,94.76374592489506,0.9082973021826974,76.07117780093706,3.78895117778922,0.9186603718698529,0.6347444724886202,95.23510384663848,76.48944862463925,3.3036941687020613,0.9051436265182258,0.6363517669617827,0.9876543209876543,0.8613261124186918,0.4919307206818524,0.21989755666853256,0.35931261752776267
19157,5,200.4221198810543,0.9369833568795743,124.81647630591631,1.0267568455191967,0.7992465454347369,0.5957633368908856,200.4221198810543,124.81647630591631,1.0267568455191967,0.7992465454347369,0.5957633368908856,1.0,0.8869861671046774,0.11034030477602383,0.3103403047760241,0.08584047555855664
18085,19,94.08441671977684,0.8992600059374348,50.626068254844576,5.3651261931990035,1.0114744006778653,0.5405528917679259,97.55077029677761,52.33550305768529,3.1210449725827276,0.9251272850744259,0.5530751188915605,0.9196675900277008,0.7522810762942592,0.34071581157270237,0.0273153475375342,0.23161121063388693
24029,5,159.23294649879722,0.733183764376657,95.56459857142858,1.2636104262043464,0.64064310325656,0.6689139766449549,159.23294649879722,95.56459857142858,1.2636104262043464,0.64064310325656,0.6689139766449549,1.0,0.8817501715789389,0.39999999999999986,0.39999999999999997,0.20043445886006533
17039,5,69.12712305436666,0.758655417901726,50.2422822943723,1.2097584380138549,0.7525693767581234,0.6947893013447312,69.12712305436666,50.2422822943723,1.2097584380138549,0.7525693767581234,0.6947893013447312,1.0,0.8927950110906415,0.3958156020033583,0.4490224995673062,0.23045691222876633
18071,10,108.96498523939249,1.0347866812788138,74.24408098845599,1.7192076141724184,0.875797556272426,0.5429420205969749,109.4921140458833,74.77433409127349,1.5168862384617985,0.8644419760327536,0.5436699421038295,0.99,0.789771829865014,0.3350569848576598,0.4532833836876739,0.13502985396440112
42009,11,74.92663002594159,0.7345788453963884,56.84492017876521,5.6711288997474325,0.9598792106639995,0.6510568475537926,75.90077687172658,57.157979437229436,3.3142512219150704,0.9056120390464689,0.6612913498475684,0.9504132231404959,0.8593548541908551,0.3014515657158798,0.15591798410698898,0.3689035051401186
48157,76,230.85982441317412,5.302003185335513,130.96747005784016,51.960552100005444,1.673195776561982,0.13400627425903583,246.28377444200027,138.49306009906516,29.03180845011974,1.5472244675994267,0.16856564579761135,0.7217797783933518,0.3516380179197811,0.8068076567039226,0.8492647594126548,0.6119790296401046
48365,6,140.1565692747866,0.7342937653973654,82.85078985289402,6.245375928355323,1.0785560955543565,0.5381411322311438,145.4117472153489,86.39185516419607,2.822312701062948,0.9947884678774798,0.5493440499521071,0.9166666666666666,0.7893621296755079,0.5083221225091564,0.7295739585136223,0.23848469018689547
22127,4,147.33546733086467,1.2125953980853073,96.81131691919191,0.4733831602000318,0.5545818288833573,0.6446738703748588,147.33546733086467,96.81131691919191,0.4733831602000318,0.5545818288833573,0.6446738703748588,1.0,0.8605971324084218,0.25,0.5487949406953986,0.08566033621110482
55075,12,88.9166013107828,0.7958628412527313,63.206336364638446,7.244568740567682,1.1175248355758691,0.5706482702012949,90.06825945554917,63.553138830958176,4.732010817336347,1.0724348636709864,0.5814812670729987,0.9513888888888888,0.8287872048754338,0.3443609377704333,0.05886056236982211,0.34048607113047286
41011,13,109.71241352367856,0.7646989513307789,72.16731868985717,3.0067819681995402,0.8222683440097036,0.6482759120582445,109.72048059652084,71.95195380677525,2.3797472236791863,0.8152580365335709,0.6503078817969086,0.9940828402366864,0.8448820694853294,0.25829951864829703,0.0,0.22716157611487897
37091,5,73.67687895363166,0.8112396024819876,56.99801468975469,0.5293318297915246,0.601012728983016,0.7670431938094974,73.67687895363166,56.99801468975469,0.5293318297915246,0.601012728983016,0.7670431938094974,1.0,0.8688851384340286,0.1245112497836531,0.034851554559677214,0.16677734816296624
28079,5,110.45925150245188,0.9803526394587653,94.02677126984126,6.798843593602428,1.2310193817850594,0.5245053608600013,110.45925150245188,94.02677126984126,6.798843593602428,1.2310193817850594,0.5245053608600013,1.0,0.8204875381112803,0.7999999999999999,0.31452470277266564,0.5360725150839509
40137,11,77.60531497466432,0.8667712700590752,53.1653326088512,1.7558183138990184,0.7380025462270106,0.6438756370491262,77.60531497466432,53.1653326088512,1.7558183138990184,0.7380025462270106,0.6438756370491262,1.0,0.8300278654562608,0.16322200367157433,0.16302513127875334,0.07866189542220725
37065,14,70.522458722446,1.62738798083402,56.484910526548276,10.494442174960108,1.1996419034296677,0.4868766229475708,70.94862390136797,56.303475308867164,5.662285438579063,1.118706815012443,0.5117585346194248,0.9081632653061225,0.8000317780485268,0.5390456606036689,0.20499604230487684,0.37333151681394333
26117,13,58.77229009032875,0.885647261996468,40.6860861554619,7.423304613168245,1.0520782321226254,0.5782387138943804,61.10187663687738,41.21507723757723,2.9741923352124293,0.9102123893110456,0.6087582232170063,0.8698224852071006,0.8274723573360115,0.4446706962404905,0.04304748444348761,0.3545852246651755
23001,28,48.32813151199144,1.0036627141983823,33.7975975921754,5.324526242368961,0.981430931054874,0.6042230235165953,49.11619641538713,34.223056142215135,3.0893212213668164,0.8862508367461941,0.6224395534465313,0.9145408163265306,0.770880966025895,0.2563835827443471,0.05118885335664865,0.17076322208238148
55081,9,141.20007073776986,0.8647322732416168,102.31533266527711,5.497526268788087,0.8615515192532547,0.6167746951991058,140.1067035413472,100.95611718073593,2.9280882042907943,0.8473209132439203,0.6228533133952956,0.9876543209876543,0.7889090815191866,0.436571697217984,0.016291001006221176,0.2801552988025874
45021,13,91.70157896705204,1.0514571100503494,54.23682912386758,4.075780665939663,0.9342925722471653,0.5397063864955113,92.32854882659409,54.09374805766726,2.4033993418756863,0.9018014921327495,0.5478120989608553,0.9704142011834319,0.6865285021604784,0.36560255378335677,0.07085685072770025,0.159289004733655
38015,19,108.73773694483776,0.9893029168085834,69.97429996542392,2.25709022301554,0.7778331416637583,0.6362668886383976,109.47543943462034,70.48756974574721,1.6258437823403724,0.7571768003961032,0.6384515063277945,0.9833795013850416,0.8191718015968776,0.3170446012023877,0.23937380307198186,0.10291601029683625
29167,4,161.09224485526997,1.5280375214021613,141.32064360119045,0.5200361048137085,0.7776807006806541,0.6921371736829299,161.09224485526997,141.32064360119045,0.5200361048137085,0.7776807006806541,0.6921371736829299,1.0,0.8895653579356217,0.5487949406953986,1.0,0.4713076619978288
45019,86,101.96126522529882,2.749903979235202,67.72336223702084,17.48782259862313,1.4453934705104696,0.3055228840351355,107.88970260499858,70.78505250137027,10.723291886176378,1.336910783688237,0.3347674560812788,0.835992428339643,0.5838206029662122,0.7320539347063375,0.629674831896977,0.46190428013007223
39133,35,108.36774552219457,3.4221068199775493,60.393999382454275,16.036370855145854,1.3113150182745423,0.34453024462996945,113.31476848683964,60.244295846179334,8.246118864406304,1.1926898539581954,0.3818355590644388,0.8530612244897959,0.5856854079869515,0.6741852019422485,0.9058229363021513,0.41010284084237947
41029,41,164.96915873049946,2.691044188178778,95.45246590688708,17.02750539530796,1.2281409850407192,0.38277925840598664,164.62294863285223,95.0341981533816,11.490244655305242,1.1777598199324775,0.3988771033778855,0.9387269482450922,0.5646234496750185,0.5693771273425033,0.5853188745559269,0.37743469683157027
51089,14,79.62169946560478,1.4880537376344585,64.3576620210855,11.395945574591355,1.2195828687364194,0.4662187817378558,79.35509894922916,63.59815144885145,7.487359970403609,1.173179687958585,0.48358075222649455,0.9438775510204082,0.734104863537116,0.559806144310981,0.37050650054950524,0.37971869812665493
27009,9,66.11516227336381,0.7646850800111933,39.48099204122353,0.5380148498584428,0.6755908875089192,0.6376043993530448,66.11516227336381,39.48099204122353,0.5380148498584428,0.6755908875089192,0.6376043993530448,1.0,0.8435596169784316,0.16003247340201404,0.30985836295868135,0.09069491972476598
17001,18,75.29520364413722,0.90421944278292,48.54870457106337,1.4396548560129263,0.7982583852509955,0.6046980417667425,75.51658513700123,48.743937134208096,1.342284625896473,0.7907941516190141,0.6052187057911225,0.9938271604938271,0.827693105735308,0.41620488919940846,0.17663582356016966,0.13613574503027903
18049,6,106.39676493724204,0.7508416774421037,69.75918120691038,2.9029738500376148,0.7581011971225053,0.6022488834516853,106.39676493724204,69.75918120691038,2.9029738500376148,0.7581011971225053,0.6022488834516853,1.0,0.7857337465243575,0.31127812445913294,0.3250112108241774,0.06971093150342901
24011,9,56.91609779982543,0.933930424786261,42.803444789092936,3.7550921302319353,0.9168547935278735,0.620716324311532,57.584017682696526,43.2936569513108,2.743444574801295,0.875195362509715,0.626900464190938,0.9629629629629629,0.8330944375885001,0.4458795304979393,0.20429533352034088,0.277550172415379
42031,10,49.92067030138854,0.6668533263983096,39.80490526334777,2.0992376115050493,0.7890937217031422,0.7281803434256083,49.92067030138854,39.80490526334777,2.0992376115050493,0.7890937217031422,0.7281803434256083,1.0,0.8944106641568641,0.2105457350740067,0.0002359091923140937,0.24433799654958793
12117,86,47.513124078887046,2.2759483666022007,37.34214250020081,13.95511502583613,1.4900469056121601,0.31734624761609775,50.001262044859814,38.6992247843325,7.761922834698957,1.3254135063329522,0.37240566413042964,0.7559491617090319,0.6716591867788139,0.7659408725453758,0.7331327676251297,0.5182776254791484
32510,14,79.74628661326418,1.2745105263000893,63.71410617288041,9.00694650685388,0.9540284348856383,0.6112247185817267,82.1142622794232,65.46724029936024,3.486874434960245,0.8149686314311277,0.6341686204101017,0.8877551020408163,0.7871020744512734,0.40253371595712306,0.6965127643466578,0.21093934337411166
21107,12,83.85240953171149,0.8194854946637848,54.54812087391775,3.069534291169045,0.9048568032334412,0.5799586285179162,84.5513012908893,54.93495824250611,2.361082583528715,0.8815558841533017,0.5833620353260685,0.9791666666666666,0.8117846892727071,0.4412537694076226,0.04007056657016435,0.15047216771233313
30081,10,135.7854670363369,0.8034298445032321,72.46492304112554,4.709935555956706,0.9653462729208501,0.5894981996758806,138.14310379832168,73.50499643007454,2.926884466357018,0.9222357009592189,0.5959125439489368,0.96,0.8087739220930297,0.49385234717929427,0.10419265195531813,0.2564197250589797
31153,43,104.60670558469782,4.410306487213389,49.38111675704861,18.590754517493814,1.3751956045480418,0.2663809636245524,110.71784598970308,50.00165800888688,10.873561939514488,1.2060045861232505,0.31304724339708995,0.7869118442401298,0.45727005898662265,0.5846567907537162,,0.3583336375858499
49049,128,107.54582124479764,6.147966999629621,53.70746103764502,20.018653808000025,1.4831971502603598,0.2345297251763794,116.819554080318,57.50986772857318,12.348894266741768,1.3072084855069326,0.2772297094906585,0.74798583984375,0.4567391869319063,0.6749338422409965,0.8989842822057974,0.46084469716157084
13031,12,116.95957596251962,1.0863519119512441,86.79990088827068,6.573359313882881,0.9117566847889399,0.6241396675912863,116.31682047985329,86.00031758509418,4.066828317634301,0.8886025716993428,0.631222387649828,0.9791666666666666,0.8000200229742992,0.2579428577226436,0.29614631890499565,0.19201951264530537
51683,7,84.5239891081089,2.7248100784320446,72.66353575109699,2.614089996392802,0.8398193640816553,0.5898811971373572,84.5239891081089,72.66353575109699,2.614089996392802,0.8398193640816553,0.5898811971373572,1.0,0.9026013568450588,0.5087256743873154,0.0,0.153590621632377
55011,5,64.95234057741335,0.6671836546217473,44.58543402597402,2.510711824226005,0.8149545660998456,0.6973625886946183,64.95234057741335,44.58543402597402,2.510711824226005,0.8149545660998456,0.6973625886946183,1.0,0.9073065518598957,0.23645279766002797,0.0,0.3425253609476415
27055,5,134.31789471982174,0.7683959318835846,84.43048109557108,1.426237721715849,0.7881034425314972,0.6180508933506725,134.31789471982174,84.43048109557108,1.426237721715849,0.7881034425314972,0.6180508933506725,1.0,0.9422726996771151,0.6099865470109874,0.3958156020033583,0.17213639319739082
40153,5,247.57160357983685,1.1343473285945045,168.8440419047619,0.6972389143163636,0.8875526568842435,0.4754067802244341,247.57160357983685,168.8440419047619,0.6972389143163636,0.8875526568842435,0.4754067802244341,1.0,0.8537213282445538,0.39581560200335814,0.44902249956730655,0.2032959407276106
37001,36,80.05041003016021,2.9142813850779845,54.90312408182951,8.37821322097109,1.1508323435212537,0.43997823317848544,81.22781215915445,55.31400551226004,5.7282452526609156,1.0949660503318626,0.4538838209074087,0.9382716049382716,0.7104756604947418,0.5204908039302991,0.5173990419746428,0.2986024007960457
01107,5,78.83950525609103,0.7006008754415123,52.05889666666666,1.7629214662741917,0.7137147912253792,0.6888865590632711,78.83950525609103,52.05889666666666,1.7629214662741917,0.7137147912253792,0.6888865590632711,1.0,0.9266028243640207,0.1103403047760241,0.17353374935095933,0.29518758169902803
45045,111,79.88667220160612,3.3912884612920458,43.82030801205801,13.780138276830112,1.3609006080602757,0.30931206915225684,82.89943688776066,44.60756565381526,8.53652664126844,1.2325949119881738,0.3456561021558386,0.8328057787517247,0.5054646044826409,0.6704646810276578,0.5532088000202161,0.38718908678217046
34019,26,51.52817694232513,1.1477550815272175,36.46010884636402,6.103204849570952,1.1035966406003646,0.49091249911539553,52.37267913903972,36.995371815195135,4.1087258186693045,1.028896360650395,0.5072781450649092,0.9230769230769231,0.6842426796534273,0.37070448616770646,0.14547398756066188,0.14696263490699163
42099,10,56.859160243635515,0.8882962291988042,45.24046138888889,6.738082722808165,1.0475577834674468,0.5961879084927354,56.9393427006293,45.007815682870365,4.901171239036282,1.0078726911119238,0.6072062700350738,0.96,0.8538130281100477,0.33275110160267973,0.3061476528207058,0.32874669038903676
08041,130,95.44579263775805,4.387088134391976,65.85123568241916,23.660061438858875,1.5249799776051887,0.22882630786751262,92.27394737028607,64.77412174953984,13.078997794187941,1.4179773523909003,0.26986532505223965,0.8161538461538461,0.5323898942190299,0.8646599946447998,0.6844704957702505,0.5708594609256685
19133,4,85.61541274730318,0.6793511034547552,61.022197826479086,3.6917797850847536,0.8822280927734388,0.681679190561185,87.90919201349651,62.63216815776817,1.4797222469475464,0.8077099656250014,0.6899737638011731,0.9375,0.9146805963396276,0.3931558784658321,0.1431558784658321,0.35343887700334964
18015,7,53.31386020893173,0.9057060789942077,42.01347554259799,7.848857571119087,1.18271928158144,0.55565996815728,55.75663568527037,43.66365353363568,3.8049325669102876,1.04650582851168,0.5839941143106249,0.8571428571428571,0.8175054358677978,0.9999999999999997,0.2569811892423542,0.38664574899085147
56009,4,346.20989232366225,1.0100183579521187,186.71622357503608,0.7760637444529156,0.9565834202524601,0.41594914110796216,346.20989232366225,186.71622357503608,0.7760637444529156,0.9565834202524601,0.41594914110796216,1.0,0.841980266173545,0.3931558784658321,0.6556390622295665,0.38146269048501497
13099,5,54.3958404005736,0.8202623399360595,38.99367890331891,3.8694727685024186,0.882059216002743,0.656567153049206,56.244356648616574,40.301056088838706,2.122571159690344,0.784846973916025,0.6678411151028006,0.92,0.8924354580887497,0.6,0.2390359525563188,0.21799011988143902
30029,19,179.17957595062268,1.5211388141830093,93.16610771838197,3.347380881666172,0.777637080240538,0.5490934771398164,179.17957595062268,93.16610771838197,3.347380881666172,0.777637080240538,0.5490934771398164,1.0,0.6427269014402046,0.30557775396489395,0.14643964656329247,0.10735047822229409
48133,5,135.07454020974222,0.6703529088842939,92.9319053968254,12.209304502985633,1.008044620198635,0.5966006502458119,140.5353758025316,94.06065602453101,2.3304277360767545,0.8727779774984491,0.6241220596764399,0.88,0.8367450895848508,0.3999999999999999,0.2390359525563188,0.400953896913815
42055,27,67.27756033029759,1.0760900766641126,56.36373590439434,7.518935722535087,1.0715930343547573,0.5685443267692666,67.4158464918165,56.20165875319799,5.405853713860754,1.0345097318753467,0.5788270199565875,0.9615912208504801,0.7879009147460516,0.4437745338626665,0.24171440937450814,0.38355257871706233
51670,7,81.32049568348565,1.602849938061299,55.63994522484318,12.059797064617198,1.3348068542451885,0.38913782101377486,92.02781359818914,64.3332972883598,5.015873403607753,1.0945982182781728,0.4285395147137552,0.7346938775510204,0.6280509144196532,0.4025337159571228,0.0849455074189347,0.3026582608450795
48339,59,266.5477762373087,5.786918031628935,157.8184834349155,37.38815832648693,1.5389709320070808,0.17930112719524857,278.01850327962495,165.51840644762135,25.123911570715862,1.4625444790075848,0.1953929194986778,0.8577994829072105,0.39823432370789213,0.8536121795556495,0.7906894503010422,0.5123761401403727
21163,8,88.46703738193166,0.874281405425747,57.00638242920273,16.807127645108366,1.5156142741923253,0.3993207168406694,106.86060224996413,71.6248701853702,5.656862334548645,1.2051106038027903,0.46474511233878285,0.625,0.6702014257916125,0.7743974703476992,0.2209754095806153,0.37977153759948024
47143,6,236.71663325286087,0.9586278591177749,151.2264322891615,3.866783551716984,1.0662849204156002,0.46099245867598954,236.71663325286087,151.2264322891615,3.866783551716984,1.0662849204156002,0.46099245867598954,1.0,0.7583455957046796,1.0000000000000002,0.02711899660771098,0.42455871068132056
13293,7,78.94689254832204,0.8521610708278073,67.01308616780045,7.211659304344524,1.0574257919149401,0.5830350997821209,79.33720649417118,67.22482489023979,4.878656458126156,1.0173162511453633,0.5923680247373891,0.9591836734693877,0.7953523441975578,0.5103747876947615,0.08180335912333239,0.25223616264931825
13055,6,104.62673704764607,0.8797062941431398,67.83549282507616,3.7486442131138116,0.7992567957342671,0.6475905764621198,104.62673704764607,67.83549282507616,3.7486442131138116,0.7992567957342671,0.6475905764621198,1.0,0.8552606067735548,0.7704260414863778,0.09195025398001987,0.20935135852311282
46065,4,444.1308382063031,1.253462777778752,310.34442388167395,0.5498770038173821,0.8572593627801697,0.4227832334479124,444.1308382063031,310.34442388167395,0.5498770038173821,0.8572593627801697,0.4227832334479124,1.0,0.9165776402794035,0.3112781244591328,0.75,0.3809571432919825
13267,5,91.8424219945587,1.035039488047256,71.44602783549783,2.5916417735955317,0.8254198396821407,0.6532107272989893,91.8424219945587,71.44602783549783,2.5916417735955317,0.8254198396821407,0.6532107272989893,1.0,0.8671176177257633,0.11452470277266567,0.17353374935095933,0.21659276372787062
34021,77,119.094673937303,4.254507293455933,76.32835255910858,25.17790264057036,1.5024856661471242,0.23594908283121355,120.0667503359202,76.66056759487827,13.597349136360238,1.3866162434157412,0.27488149871121637,0.8110979929161747,0.5074762546097237,0.8384851664141229,0.9498778607938446,0.4932689616014735
17091,29,45.33540119962785,0.9206351481652141,28.470783796267146,3.8665991492234446,0.9545654769934881,0.5849725242648192,46.310571462230016,28.991978209763925,2.3611940551130157,0.8684550400920509,0.5997037096660222,0.9239001189060642,0.7337606484758039,0.33707195399392226,0.03655589472031051,0.11129193539226889
27099,11,139.53224049491536,0.9107147591785724,78.41194136465002,2.565683653234858,0.9333435601508043,0.509417917768368,141.26301945909802,79.95799102404185,2.1834386250483355,0.9062251760868417,0.5108125372652472,0.9752066115702479,0.8128559399836774,0.42140654758179275,0.19292358558385597,0.19522044809979283
37039,7,111.82484981410224,0.8140865278567411,81.32766170450864,4.2090690059984075,0.9343263839688617,0.5851115095879956,112.82245475401496,82.15107677970178,3.425846733305915,0.9121248503015463,0.5876691828089458,0.9795918367346939,0.8009468988982125,0.5364125003090666,0.07995824848312495,0.34551060544412254
33009,19,228.7236227755572,1.2629395781620467,135.59873557798002,34.402397737185204,1.3790467868146181,0.3734299653809837,238.81729717983197,139.81730642567103,18.448941108305814,1.2552687376746747,0.4094114481461217,0.8337950138504155,0.5441395495776684,0.5035617913204511,0.6224812085413362,0.45232347160543007
45089,11,73.96971181043175,1.2053703034033127,58.30538000131182,18.693052030348017,1.315480728435076,0.45315146557608227,78.54186454801906,59.022085874799366,5.167123127758684,1.0693614397825193,0.5267223647244131,0.7355371900826446,0.6411811704030334,0.5327586229912308,0.36682675666588915,0.39524973583876744
55029,9,248.74106901881072,1.409503797147252,141.68049009940677,30.365511478954033,0.9904300301291922,0.41889548707274515,232.19192724314007,130.76862187740107,13.671046964976798,0.9379848368891499,0.45102738473071535,0.9506172839506173,0.593881483160964,0.4737789733291839,0.2573296914305197,0.2131931585210507
28025,5,91.81693846432897,1.0758470347434026,62.89326015873016,1.4889932261049035,0.7480857531733531,0.6467212260646894,91.81693846432897,62.89326015873016,1.4889932261049035,0.7480857531733531,0.6467212260646894,1.0,0.810261670967676,0.3145247027726655,0.1999999999999999,0.07103568126933786
39157,21,54.57366169577476,0.8009396724871661,35.38850114523924,2.738780214249773,0.75617929006705,0.673141934326546,54.79658218886962,35.420181547826374,2.320119638478433,0.7390231423438368,0.6759528304706919,0.9863945578231292,0.8287293410766973,0.1908745046211094,0.011881339182700446,0.1435431420263592
56007,5,273.7350786537912,1.0769156598668679,157.31653203463202,2.699925971048089,0.9610730231224923,0.3786774160777065,273.7350786537912,157.31653203463202,2.699925971048089,0.9610730231224923,0.3786774160777065,1.0,0.8043108115899986,0.7999999999999999,0.5145247027726656,0.3442024217297688
21155,6,160.1405333804004,0.8604679162619534,103.10773321508739,5.77320145156129,1.2669122903153316,0.45362830852033775,162.27740677236102,104.93566391465676,4.820145529315649,1.2459669271814837,0.4562562451073646,0.9722222222222222,0.7697627673891331,1.0000000000000002,0.31127812445913294,0.4667788019102862
13097,20,73.0724050008451,2.2381984675639357,56.36244975739539,6.943314892453877,1.1045566047567854,0.46480827822762033,72.64532596210293,55.70082525886402,4.62161609613378,1.0744771108597264,0.47598050706709427,0.9675,0.7652848473935242,0.5536154622977123,0.6263788073855798,0.3161761440121559
42063,23,61.76811054118991,1.3207261512492163,48.63892900992098,12.37818154986776,1.1643776841654916,0.5269876918869894,60.62332087107757,46.61214593508344,5.625104468484821,1.055461100263985,0.567863359239656,0.8827977315689981,0.7553901517501953,0.47638717965116006,0.3258475229416365,0.2921735887665211
24043,32,59.356656086038534,1.4440474511360653,44.03207566351292,9.786386800971233,1.0256095970345673,0.553031971996121,55.58391029550554,41.38990426916312,3.7637396819928544,0.9294251366560053,0.5912050214417476,0.91015625,0.7583714444672899,0.44889305979826166,0.17448806760876182,0.23198019151517188
17053,5,120.02915987961275,0.7796638602923457,60.60921154401154,4.11565756291717,0.9791964193236186,0.5604371148857368,127.57731734609852,65.54036593204775,1.3431454989859615,0.8399959310495665,0.572620369592923,0.88,0.8616477971192144,0.6,0.2754887502163468,0.404973001509738
34017,166,144.50705902104633,16.147608872944264,90.78877361496647,56.112559970588,1.8396472099078902,0.06369076801211243,155.4879807019239,98.71907436099417,26.52673957824313,1.66616187037034,0.11523293436186102,0.4806575700391929,0.3417802670456666,0.8868939240938423,,0.810370510994834
42097,24,78.38245510564794,1.6766508117590906,63.659161234791455,16.988995745672057,1.3965518648982072,0.3916352427631048,79.7925694303063,64.15305432062338,9.955442784871824,1.2992215205269502,0.4258898699873258,0.8611111111111112,0.730196799709371,0.7169171866886992,0.541742860041315,0.51371520852639
13063,50,68.77997154623692,3.9671578038411606,54.93521593362193,20.882532711205467,1.5417192461277887,0.2556351778830354,69.39222334452857,55.79833172633724,11.109771066998048,1.398581687831744,0.30734512132769093,0.7636,0.643275932286874,0.8121216659765532,0.45686956227044445,0.5167523431086499
47181,4,156.9973162226091,0.7637004849290833,108.63208863185424,9.16312117835466,1.0442224157275655,0.5728665340156304,160.73339979736005,110.3597500962001,4.259518145800524,0.9805039101094032,0.5847530235851501,0.9375,0.8305256491063921,0.5943609377704335,0.0487949406953985,0.2417292966721748
13251,5,77.37505250605105,0.9020815678793793,49.7414490909091,1.0665013250056379,0.8245390141830611,0.6061887794481242,77.37505250605105,49.7414490909091,1.0665013250056379,0.8245390141830611,0.6061887794481242,1.0,0.7682474213151058,0.44902249956730617,0.4490224995673062,0.10993697966603741
01109,8,125.32063186104797,0.8440737941617189,84.38612518601191,5.521291852588996,1.0462562344473763,0.589723564566844,126.2727614506745,85.33238454270597,5.215728457958891,1.0311174445179696,0.5908354227418104,0.984375,0.7464058507148243,0.3278195311147832,0.018155878465832106,0.2988211046619413
