GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
29229,4,167.80798015216237,1.085387301841742,134.82516046626984,5.963798683842819,0.8456797381682979,0.5892737202732153,167.80798015216237,134.82516046626984,5.963798683842819,0.8456797381682979,0.5892737202732153,1.0,0.8142646030766383,0.5487949406953987,0.3112781244591328,0.3016088892001009
26053,7,64.6409916542776,0.8697456058675092,49.60271993992403,6.797185630858659,0.9534701552892371,0.6158494331600798,65.96069972227534,49.86707628230356,2.1972767108444025,0.8345463092993778,0.6397509294360034,0.8979591836734694,0.8621896254009905,0.44283792430141056,0.8032223212740379,0.22042209954090436
51101,4,65.80928884150205,0.822114484695851,44.76396329365079,1.4299045093943783,0.7319932761289432,0.6714729940193981,67.89434743228315,46.93401005291005,0.7110140163698768,0.6474594945375394,0.6752558743558258,0.9375,0.8514856747989233,0.1556390622295664,0.0,0.20151190674083264
22097,19,54.61713200365384,1.059541713583908,39.2664881312132,6.44731653210431,1.1153092763789425,0.5757190039787441,55.821063774792115,39.76852643940484,3.9748075654522403,1.0351258271081518,0.593699183024456,0.9168975069252078,0.8297192244432621,0.5340325794239995,0.2722168910648309,0.2780580607387196
01027,4,210.24224652964844,1.0301406369362671,142.42220614628428,14.076659261316518,1.1775097923275144,0.45034381328106243,222.63664213161536,151.63446292001646,4.953837908624775,1.060011191231445,0.46793728156359543,0.875,0.7446977058214976,0.5943609377704335,1.0,0.45209804404277565
55131,28,43.499968686461905,0.9545664633734403,25.617989157915495,2.7788846536218097,0.8119202658104968,0.5951937864545511,43.979787240688275,25.79032446725549,1.6909194452282348,0.7463600112993668,0.6064673742635445,0.9477040816326531,0.7815166615717318,0.10067568517133416,0.09987812388417722,0.05520907658232019
22063,17,88.18797788895043,1.4769559160395358,70.80873965567305,8.31304763087408,1.1797851848951373,0.4961313058965326,89.45261051329908,72.07988106307724,6.162892029621384,1.1348829139952359,0.5050075745157313,0.9480968858131488,0.770191024728816,0.648760482675586,0.3750248318728151,0.2736549773117109
36007,55,49.286032810046436,1.8187388339530615,36.84819240861985,7.728592254310003,1.2071764727477499,0.473476903954979,51.05226466321498,38.18781596045258,4.897267787063588,1.093616337891891,0.4979900148583889,0.8747107438016529,0.771805629516901,0.3670442872641215,0.318522567487155,0.2725181101006698
40087,6,95.55798540674319,0.6804748475784411,61.63888670434504,8.354188803639703,1.0160316191580145,0.6145893047157447,101.28851890168335,65.99890504119537,4.11990102747304,0.8573270416028558,0.6336322833686459,0.8611111111111112,0.8702444888754183,0.2260869601830877,0.2260869601830877,0.16760660456846288
05017,4,110.75224934714001,0.7607889238656321,71.29591989087302,1.1204578035544157,0.7023197262162102,0.6675525566592168,110.75224934714001,71.29591989087302,1.1204578035544157,0.7023197262162102,0.6675525566592168,1.0,0.9388477998455239,0.5487949406953987,0.1379253809700299,0.1506245046127392
50027,18,65.41979389617693,0.8082613401805814,29.885080145591715,3.2102658973377243,1.0650372368044134,0.5279224124895183,70.201202983263,32.66604393137726,1.6888402882435938,0.9142367911277058,0.5429838743532747,0.8611111111111112,0.8520675500812518,0.1586313953923083,0.2678580451672289,0.1679146187464422
18135,8,56.11643662260799,0.7438357080387676,41.432841292388176,3.1722668768759315,0.8987536805349171,0.6339420791656041,56.40313472672843,41.560069206807306,2.692184086286936,0.8812735802259474,0.6368801112673037,0.984375,0.8850504237285896,0.3979544962036843,0.06227890139685224,0.22225631627000522
48477,6,202.34852622348237,1.1638657213795933,138.16156715969217,0.5430026683766065,0.7525678203754748,0.5443421343541426,202.34852622348237,138.16156715969217,0.5430026683766065,0.7525678203754748,0.5443421343541426,1.0,0.8067212069116508,0.19704399805002348,0.4965130016694652,0.17969607967106138
48013,8,106.48663423225248,0.8106147346398712,66.48479412991523,5.287074994144597,1.0100563262174993,0.5751516089655171,107.90488001275551,67.22407845156637,4.0522393436740956,0.9781226593212895,0.5801993418038981,0.96875,0.8301949648506588,0.5943609377704335,0.18003653257726565,0.2528019363454206
48221,10,80.7024213919731,1.053587129459353,57.77348490620491,1.7929494293670118,0.9225500166852747,0.5753636032093475,80.7024213919731,57.77348490620491,1.7929494293670118,0.9225500166852747,0.5753636032093475,1.0,0.7918205890678053,0.33694375355799805,0.05726235138633299,0.1059414565481099
19013,38,58.77211297697047,1.4039216341932645,41.99883173336359,6.412351827894011,0.9875878635601678,0.5212772271425138,58.623148712816764,41.83045737947105,4.861481132350135,0.9482567445905631,0.5317797796886345,0.9626038781163435,0.7279358789724079,0.1377781944996942,0.46445688060206786,0.1274588018619388
17189,4,190.8408291832307,1.0203696031278278,112.85691493055555,0.5639955186191092,0.8803543971738268,0.515260856163528,190.8408291832307,112.85691493055555,0.5639955186191092,0.8803543971738268,0.515260856163528,1.0,0.8954247024339519,0.1556390622295664,0.6556390622295664,0.5108911107998991
47097,9,72.21120391760469,1.5607074276449528,55.49345789909679,3.2777530829681414,0.9974710123159394,0.5415093545783723,72.21120391760469,55.49345789909679,3.2777530829681414,0.9974710123159394,0.5415093545783723,1.0,0.7942903318656911,0.4591479170272448,0.581976511553919,0.24878556770474747
13175,13,70.83799884841207,0.9814097806899916,53.718737149602546,5.601082920710309,0.9752804097977109,0.6049250975295105,72.67166178970282,55.23766962344969,3.7700521254573687,0.9039391725051464,0.6143061916396655,0.9349112426035503,0.8048515334651327,0.4858436325288214,0.23579009731871406,0.2068537306597914
53007,14,160.582215527463,0.8989305639871659,84.16869852511434,2.8237961462966483,1.012709579235286,0.49678621082347973,162.18640360995443,85.36230128869971,2.322713443656665,0.9921410288026878,0.4984206271720781,0.9744897959183674,0.8367809540301899,0.35357623321036186,0.2611710009559236,0.16623399568960967
17145,6,85.4990864249633,0.7108461496411986,35.5684708794292,0.8508262822383796,0.5257893673686715,0.7322006769940719,85.4990864249633,35.5684708794292,0.8508262822383796,0.5257893673686715,0.7322006769940719,1.0,0.9277116988183846,0.2586169206466871,0.19704399805002332,0.11448332235781353
35027,5,141.9261089588338,0.8293743223918073,80.07630904761905,0.49047594290891516,0.624163007319051,0.6398074345196207,141.9261089588338,80.07630904761905,0.49047594290891516,0.624163007319051,0.6398074345196207,1.0,0.9227912291358955,0.7245112497836534,0.4390359525563189,0.105235683688285
47063,12,73.43814071654172,1.0117594662166667,57.603182644901395,1.6163287636999977,0.7604113978302973,0.6682657314192771,73.43814071654172,57.603182644901395,1.6163287636999977,0.7604113978302973,0.6682657314192771,1.0,0.8453986181621688,0.20004188196929465,0.16492316750139926,0.1718720500036765
20191,6,138.97555850780472,0.8538285701072297,65.35913348765433,1.2562234018237775,0.8756437125567827,0.5486637421086658,142.9737266196004,68.52256150793653,0.6488920052924027,0.8095051074130641,0.5511122539283957,0.9444444444444444,0.9262083056659328,0.19570962879973117,0.6666666666666666,0.2226022398810752
21043,7,90.35508699634012,1.0023359029588337,65.53360279912832,4.292676024029142,1.138291812385447,0.4948513579549274,92.18092717758975,67.59182804488655,3.7449043857406155,1.1016233788699341,0.49753835547922276,0.9591836734693877,0.7911841109563315,0.5103747876947611,0.07716539010400005,0.3664348253032329
12053,45,71.52427748856101,3.856797249565653,58.45041867038312,19.93001912066376,1.5841973188444947,0.24837498845627703,74.67624147656471,61.092775679542456,10.735248831135948,1.4564232218593296,0.2924421503441622,0.7649382716049383,0.6857114026979451,0.7893349522643831,,0.6096583619843936
48219,7,129.46380484800193,0.9496109140174435,72.9979954501281,4.225589934704468,0.9906687275921782,0.49914575941903044,136.31195039783114,78.56865600813329,1.9812044114115053,0.8759719920912893,0.5076676084413656,0.8979591836734694,0.8400459889825377,0.7041636107088364,0.714285714285714,0.2531890489843865
55109,14,129.701064603488,0.9098917011371079,63.92371844170569,1.1063043036169367,0.8852200668826135,0.46870268812220833,130.67902066557855,64.60733035761015,0.8134797303283111,0.867891881393742,0.4698949419566124,0.9846938775510204,0.8174310740585209,0.26799729066437905,0.5139414116272569,0.1314618630905603
39077,13,74.16317277117085,0.8044662517127925,40.45898268217647,1.8328628928473372,0.83946688033745,0.6175551381161367,75.9353498376346,41.879677473837404,1.334247384417391,0.7818006383666399,0.6208520284349561,0.9526627218934911,0.8659591256318702,0.18426463909252136,0.06881732221897684,0.1519061972868465
28105,8,176.46456145089425,1.1373247771727204,121.05003101889429,1.398232829826978,0.8584946238353354,0.5147322917914691,176.46456145089425,121.05003101889429,1.398232829826978,0.8584946238353354,0.5147322917914691,1.0,0.7864108283215421,0.7169171866886992,0.4188212310720749,0.24756180519601884
37119,233,54.7947205791814,3.1496213389059964,39.19567013499588,16.819585602735625,1.5899499215534554,0.23225377514706141,59.12271762026453,41.504192604622546,9.229816208547282,1.4085600385561658,0.29181694811773395,0.6933080366188362,0.6057340134248297,0.67497066152491,,0.5415083261961204
39083,12,78.81296709506452,0.8368739860728144,50.88205643006685,1.7356634070722181,0.8079707907136091,0.6248583567952448,79.06486859012684,51.07773331485918,1.5876592217736887,0.7996349221172007,0.6255918560294048,0.9930555555555556,0.8480558221793775,0.30874623059237766,0.24835048781787405,0.11411519515116147
29023,10,131.02604182946845,1.013524124956694,72.24541463924965,0.7888662354234051,0.700180674132202,0.5902341534518415,131.02604182946845,72.24541463924965,0.7888662354234051,0.700180674132202,0.5902341534518415,1.0,0.7791804078901798,0.1461214250601336,0.27178705415899845,0.08001758361639774
51139,5,108.45472313964433,1.0069527968253282,84.10072353535354,1.0990502398110151,0.892565338068924,0.6312880337219022,108.45472313964433,84.10072353535354,1.0990502398110151,0.892565338068924,0.6312880337219022,1.0,0.8281413621926493,0.24902249956730652,0.2780719051126378,0.15590880780074245
29083,6,203.50119085564245,1.1856143317441195,150.84797186147185,12.303811674370543,1.1240225014379566,0.38914272308188214,201.77013851203282,147.81962513914655,5.317060375270926,1.098994572907612,0.4007198686575569,0.9722222222222222,0.6291243431933662,0.6991966271302659,0.45914791702724495,0.5158249466944766
51199,14,54.944890545204004,1.7939963479057437,36.19364405350885,6.272553434706547,1.1235770567420333,0.4569119947271456,57.00257714631766,37.72865234059726,4.595693237290751,1.0294977577482403,0.4719415234058685,0.9030612244897959,0.7290081526018144,0.5086276757209345,0.2067988904455705,0.1953710226093941
28151,19,58.83287042329334,1.6221428407589267,47.246128192675286,7.5845579616923295,1.0637538051141386,0.5404772752971683,58.80271280861829,46.69608603345246,3.956304381557387,0.9910899213319523,0.5618619117109961,0.9279778393351801,0.8200883759894774,0.39642748580620113,0.5585883185309037,0.31878730444629366
27119,10,139.3746491755073,0.8373636356273343,56.306789808802314,1.2666925270212288,0.9875374513594669,0.48730332391575687,145.2979669262757,60.75421806575069,0.9280253681625438,0.8994972297385508,0.4891423570460257,0.92,0.9121401023110021,0.2419370270634917,0.4938523471792943,0.10781404002593106
39023,44,56.71795865723339,2.5395084314533722,43.900426204018665,11.085413758145691,1.398854265906111,0.3248499211898299,58.1751229194569,45.21884980810088,6.551860097078307,1.2916505531309985,0.3550162491950395,0.8486570247933884,0.6892905964818674,0.5310416987969372,0.8170932124244954,0.34288233316751704
29077,62,59.45746929670298,1.5818428768339774,39.76437362634474,5.4131473538345745,1.0280361388401662,0.49708844947497777,59.490835120675264,39.985663464342096,4.123057871857283,0.9852718407663223,0.5064650082999004,0.9578563995837669,0.7387722477887347,0.2513385772831907,0.5222694848275354,0.18566848556468202
38105,7,532.1261349442411,1.128278484554965,321.63461183997407,0.7962158135839301,1.3780800500150299,0.2584846546099896,532.1261349442411,321.63461183997407,0.7962158135839301,1.3780800500150299,0.2584846546099896,1.0,0.9021375058389599,0.8032223212740379,0.8032223212740384,0.37343003495002525
13121,204,90.26865585580063,5.838242179187041,63.67626439130002,34.14830244363375,1.7302193263337526,0.13708782411607176,96.16176629781125,66.52655131432684,15.59880194990728,1.5347012924159908,0.20777163309322838,0.5798010380622838,0.53527744308385,0.7201536907902226,,0.648790723334842
31043,4,289.9852959850262,1.5287552024840079,200.6847150974026,0.6235331931730231,1.0260627036538836,0.4495232447844823,289.9852959850262,200.6847150974026,0.6235331931730231,1.0260627036538836,0.4495232447844823,1.0,0.734020805890775,1.0,1.0,0.48598809325916725
13313,18,110.67824248994464,0.9778397873775024,66.98521444056628,2.5954540204422054,0.9004454229373595,0.5413452772315223,111.28657444296933,67.34924203088578,2.154609605510143,0.8867009907240766,0.5430834926802688,0.9876543209876543,0.7453164410621854,0.41784944687358994,0.02857948889222097,0.17236586878247218
06097,99,35.661631272560996,1.3424202350547385,24.059993705225722,7.174433905147722,1.2240626037952784,0.4693452494184669,36.41077585835683,24.40968243558401,4.003348082863356,1.0622734377062295,0.5130430757235354,0.8274665850423426,0.7099787808411617,0.36736557762288674,0.4990389237741275,0.272405460957072
25027,172,43.294063390985,2.105198436989868,25.185202844033782,10.250273637421554,1.462404314885088,0.32117184852377667,48.144846558015104,28.099786372051156,5.936006806040813,1.2021955982724073,0.38624111801900485,0.6739115738236885,0.609963984892598,0.49001037277373893,0.7215464985301607,0.38544865860238586
06063,7,150.87612042576976,0.8137516661275769,59.72164119327384,7.451109857762155,1.148936704160623,0.5117511587762549,164.1981583982695,65.92101788793863,3.4513584869612313,0.982875573265135,0.5315825588447995,0.8367346938775511,0.8582516260058901,0.4564542518259418,0.4463321482490639,0.27885601386744363
42121,16,44.147753778388434,0.8903534893408213,32.95239574563891,2.385146787819191,0.8437727961199368,0.6677284929619873,44.60528916527018,33.32049532005254,1.8939261104065732,0.8112684168943928,0.6714046704240323,0.97265625,0.8694573303749389,0.13770428236688217,0.10259600923114134,0.12754860649731092
17111,52,42.15688507369013,1.179722695558128,27.167462692283884,6.088702914073398,1.1303808007709557,0.48693636689336584,42.84176776470113,27.778910387577056,3.327187332973386,0.9912268062139274,0.5184694151622287,0.8620562130177515,0.7025043298347575,0.28312722193758066,0.27633484743113396,0.1874699597408429
18159,4,205.10048926239114,0.931017052447238,97.41698065476191,1.0091807762607798,0.913562540155652,0.4509856212101492,205.10048926239114,97.41698065476191,1.0091807762607798,0.913562540155652,0.4509856212101492,1.0,0.8232340462941168,0.6556390622295665,0.1556390622295664,0.07601151827197294
53053,172,45.62323982918818,3.0804885155828257,31.21824167519804,13.083156768589816,1.577980465175767,0.25960178413847956,51.132204901945556,35.626570341267,7.664494358721649,1.3492976537113612,0.3214474759928424,0.648560032449973,0.6383235431498565,0.6099347313357727,0.7888611283972597,0.46095899958242625
12007,4,136.80583022469634,0.9607138562284175,106.92399607683984,1.1843221465071505,0.7392291041590112,0.6512324538632484,136.80583022469634,106.92399607683984,1.1843221465071505,0.7392291041590112,0.6512324538632484,1.0,0.8792518478731309,0.5487949406953987,0.0,0.20666181412772427
21017,6,61.92591311447789,0.8077473279815885,41.94185074955909,0.6282468635711124,0.6650774579768448,0.6839811750831079,61.92591311447789,41.94185074955909,0.6282468635711124,0.6650774579768448,0.6839811750831079,1.0,0.8642244327307415,0.13628933528331014,0.42528358731335314,0.09032840545970537
21225,4,146.7678597865385,1.094163531301686,114.86216096230157,0.6439525897677044,0.9789811427392516,0.5233902323168477,146.7678597865385,114.86216096230157,0.6439525897677044,0.9789811427392516,0.5233902323168477,1.0,0.8177453558566133,0.6556390622295665,0.5943609377704335,0.42218046888521676
47037,161,61.04293372171807,2.2549401274055936,46.20529730016157,20.316565525935108,1.634160182851036,0.23651288098668852,66.77201068612436,49.38919214437487,10.060714366743492,1.444239940202878,0.30568094925139144,0.6582693568920952,0.5685674035036091,0.7041928981926013,,0.5861611383022249
48423,41,61.32101200144583,1.2356735811765571,41.736832255902605,7.924354601169635,0.9852733540777869,0.5473724830417369,60.32966674079901,40.65900793219047,3.965157100940556,0.8988021357035247,0.573954233920496,0.9214753123140987,0.7541940162658528,0.29414207547792953,0.4228864325310729,0.18041343814120098
42119,10,97.20432046638159,1.014992616834479,76.58748669552669,29.2624415655952,1.2419962123139079,0.5129439800095991,95.8977575295748,74.1869240567439,4.591269453903472,0.8852885475204528,0.6152170604299638,0.68,0.6891033137007032,0.2390359525563188,0.17988683246964782,0.30685798014379007
09013,29,53.490868111987346,1.122522398842814,30.97931052921184,10.010089368871583,1.1003870896712333,0.5035000726217608,48.47139072869903,28.500597892913028,3.66240775791845,0.9344021724133904,0.5662879163440098,0.8442330558858502,0.7216915569945501,0.18626555153982716,0.3528225967143064,0.22433906176384333
48281,5,83.38834205682316,0.9385347393313804,55.98611481962482,2.0325240372797957,0.765893022186729,0.6210079187210024,83.38834205682316,55.98611481962482,2.0325240372797957,0.765893022186729,0.6210079187210024,1.0,0.860363421836186,1.0,0.3958156020033583,0.1298593791666346
13119,5,73.63031495610791,0.9143226352022309,53.552912539682545,4.879334441355778,0.798118295571744,0.7063747042061074,75.96361444197869,54.947520531400976,2.0414573810457894,0.6936068430127651,0.7181927427803639,0.92,0.8744691027562375,0.2754887502163468,0.0,0.24548963248899608
19047,5,479.2721820524749,0.9265342535784888,148.87416825396826,1.1309208603568601,0.8454070973462997,0.37619161427669007,479.2721820524749,148.87416825396826,1.1309208603568601,0.8454070973462997,0.37619161427669007,1.0,0.8499631613341314,0.31034030477602387,0.5145247027726656,0.23776791568039607
26007,9,89.49569299955692,1.1423750507375252,57.00344696215992,0.6185456353003379,0.6356226160792735,0.6307840192284608,89.49569299955692,57.00344696215992,0.6185456353003379,0.6356226160792735,0.6307840192284608,1.0,0.7935545132224291,0.2802989754231545,0.16934030668196956,0.03898449670723324
40027,62,48.52170303844966,1.872035427042155,35.313672720063785,11.338727802234065,1.4400068404049937,0.3540680638610501,51.84910641897149,37.51698033351224,6.402973492142405,1.2732566828213354,0.4010529780172868,0.7705515088449532,0.7099145035319722,0.5567392680488864,0.5775858800893566,0.42714800540346287
37175,7,115.04814841050406,0.8799679022489507,72.75111165591777,2.4017514041636465,0.8661678421794429,0.5733419639062232,117.36250020616987,74.81700867335972,1.474058623658621,0.8179196652509083,0.5766829302970959,0.9591836734693877,0.8186547925778961,0.7421685375402277,0.1310859259728191,0.2570178935098743
01073,163,52.752323599286896,2.5708202444290893,38.20806601200603,17.247245542183734,1.542081151576319,0.2615831365670793,54.21783020327131,38.757717536694884,8.737339170962121,1.3441622616695177,0.33340644592150476,0.6982197297602469,0.5962941662804949,0.6527591467698349,0.7304745011623652,0.5170460077229264
54043,5,101.7755554227929,1.3787204411012977,75.40136252525252,4.41046586556902,1.0774754820356067,0.4821432873751904,103.42015024760084,76.56265540824916,2.613804721078841,1.039036960453757,0.48852218390425417,0.96,0.8234335475378474,0.724511249783653,0.3958156020033583,0.3025602061429346
01087,12,74.1375526806211,2.883465129086915,63.99499530504218,33.77407201914657,1.5739681827875478,0.2862434024176278,73.52719397199793,60.59768171971397,13.803994051230463,1.3403378314129777,0.3960532292289905,0.6458333333333334,0.616083070527591,0.6548575458269759,,0.636688811564579
22037,5,61.800580616383996,0.8282178081613649,48.1045573015873,2.5085138948173924,0.857808560855882,0.6577411257538097,61.800580616383996,48.1045573015873,2.5085138948173924,0.857808560855882,0.6577411257538097,1.0,0.791456910601512,0.6390359525563188,0.23645279766002797,0.3910111954778096
27121,4,157.96495353634984,1.0408040955715328,114.4291480654762,0.6473645971912119,1.055061922923402,0.4428988124750641,157.96495353634984,114.4291480654762,0.6473645971912119,1.055061922923402,0.4428988124750641,1.0,0.8906719010767001,1.0,1.0,0.3225838748948082
05043,5,225.36812013337217,1.0627055029927444,158.85662428571428,3.251822023646079,1.1270926695650167,0.3958805649394497,225.36812013337217,158.85662428571428,3.251822023646079,1.1270926695650167,0.3958805649394497,1.0,0.6726761071900433,0.7999999999999999,0.1735337493509596,0.1815097358342574
37181,10,95.7339714489868,1.3769869462773212,74.22182756132756,6.641187786547683,0.9625889864753695,0.5718953107258873,96.38777629267406,74.40326086342067,4.732498209008413,0.930504109768422,0.5787406814116678,0.97,0.8111759636140862,0.49500672649450617,0.25827665719316767,0.22478623607780135
12009,113,70.98242765700981,2.2400614552714795,44.48809481613139,17.223379951635593,1.4781439916704464,0.29385544997373597,71.12287894016039,45.905613076634346,8.547190058633836,1.2849469502779194,0.35591638430725187,0.7298143942360404,0.5850221420396486,0.6405452950284598,0.7329587111847828,0.4021342684376872
21019,13,87.66874673179632,1.2140810022094646,65.9733932888282,4.403804200889075,0.9981500479491549,0.5358231375722918,87.69122353438105,65.86724020655272,3.9311654692806104,0.9921866553774237,0.5376992040606735,0.9940828402366864,0.7564555373643607,0.2260402670609956,0.36399316993849473,0.2751818841737115
47039,4,111.01976731459014,0.9806811688080398,86.10497495039682,1.920821917203143,0.897693200750463,0.5743491687785077,111.01976731459014,86.10497495039682,1.920821917203143,0.897693200750463,0.5743491687785077,1.0,0.8284853037978919,1.0,0.1379253809700299,0.1587598581705
48071,6,129.43889386910308,0.7714738129449007,85.37016353014269,26.883799113843907,1.1854848934580073,0.5395408883617675,121.69306659307523,82.2079712869435,4.226152065211795,0.9139798579440095,0.6186733281787353,0.75,0.7537441163661441,0.3637106647166901,0.1446114577924664,0.33124577391028776
48415,4,243.6103051076854,1.2898323982266178,180.54291294642857,0.8300808235028905,1.2797246521555947,0.35710944499479463,243.6103051076854,180.54291294642857,0.8300808235028905,1.2797246521555947,0.35710944499479463,1.0,0.6971055124837688,0.5943609377704335,0.5943609377704335,0.6485902344426084
19085,5,98.44473351801284,0.8349481251246936,68.28285955266955,1.011799570565511,0.9691240196767652,0.5490907908652922,98.44473351801284,68.28285955266955,1.011799570565511,0.9691240196767652,0.5490907908652922,1.0,0.9044741977576308,0.4390359525563189,0.4390359525563189,0.24850586858804813
18157,37,83.60671881996164,1.1444235501465485,53.63813122219879,15.433771157322637,1.1560734907809551,0.4665519349488271,83.22560696720015,50.50611643930716,5.573325263348868,1.0074438220611062,0.5220835219281155,0.8502556610664719,0.6551926507237069,0.2237265400314223,0.365406187546657,0.23212271004852586
06099,94,54.847424486049576,2.2002041496955402,41.241555511465165,10.635424439154004,1.3648023909071423,0.3521458600454785,55.79292802843393,41.82668528296041,7.424475111870028,1.286018817714732,0.37594683792095207,0.8896559529198732,0.6918672258003774,0.6015098200455724,0.8040042625742619,0.4565114698555579
16039,5,188.59513216970737,1.0521327309592938,112.21191694083694,3.854760240654457,0.8996113815409494,0.5159460367953251,192.40042041060138,115.7289794522607,2.8569412229039486,0.8537618557718223,0.5184331186279887,0.96,0.7551969008754353,0.2754887502163468,0.4390359525563189,0.2743316219969483
48085,152,56.718750567344586,2.8114822697486286,39.87911130730227,17.931445895381085,1.6045535620738305,0.23933157517086587,62.35064390700858,43.275636399508215,9.27544452093593,1.387394763185851,0.3099443734890073,0.6455159279778393,0.5878161660522434,0.6993578651699666,0.8492647594126548,0.5257694417420026
01045,14,49.09301177415825,1.3383972587163038,36.06776742616794,8.599056456845684,1.1273274674580376,0.5709506255393624,50.65753914029802,36.3573243612075,4.500121106845595,0.987906411963168,0.6049062942571686,0.8622448979591837,0.8239848630856537,0.39334639796176996,0.5150528920577195,0.31385692043494967
51735,4,109.94408018927044,1.9118100914279565,93.87042582070708,52.27233838810814,1.6061569902279764,0.29370560099992804,86.82502661574058,74.30225793650796,7.745318044349635,1.3698511843647627,0.45668966974951575,0.625,0.523370876282044,0.6125474873813833,,0.5326681736755244
54075,4,123.43674365465374,0.8978527493643045,85.09793799603176,1.1809104260853267,0.8113693641587628,0.5660946270671645,123.43674365465374,85.09793799603176,1.1809104260853267,0.8113693641587628,0.5660946270671645,1.0,0.8494693325305951,0.75,0.25,0.09648095677364779
29079,4,152.79833054558102,0.99794944720187,102.4559154265873,1.4209934601955059,0.8452960894276766,0.5267361214462023,152.79833054558102,102.4559154265873,1.4209934601955059,0.8452960894276766,0.5267361214462023,1.0,0.789786589829653,0.3443609377704336,0.3112781244591328,0.24042167229822425
51163,4,92.00376080913043,0.8030823115412012,66.09004090007215,0.8827395958540585,0.5374972014704753,0.7775498388895423,92.00376080913043,66.09004090007215,0.8827395958540585,0.5374972014704753,0.7775498388895423,1.0,0.9247738803994566,0.1379253809700299,0.1379253809700299,0.2956900049573812
26031,8,53.46103117653904,0.889958268835704,35.294248032783194,1.6235040541098904,0.6942319513377203,0.6679802652392253,53.46103117653904,35.294248032783194,1.6235040541098904,0.6942319513377203,0.6679802652392253,1.0,0.8680624788646598,0.318962690485015,0.06660422960959239,0.111683756106831
40011,5,76.54384451652088,0.72871255346733,55.043530317460316,6.00300056936544,1.1558642920435935,0.5690815462571708,79.35056243314483,57.38940010351967,4.084476464286107,1.082461187003906,0.5792636144166114,0.92,0.913074927137686,0.36354720233997195,0.11452470277266567,0.3135496216507932
36091,50,51.32375297980792,1.4507326419105404,26.547175707914306,6.183675237868381,1.1923481906702857,0.4681103103598868,57.0001902800214,29.889032526209245,3.7551766868279226,0.9634858709834264,0.5007967845429024,0.7792,0.6742074540294348,0.3543640280425192,0.3543198649424275,0.2313832874143491
05081,4,88.74174455568188,0.8084151406098813,64.76095758928571,2.2215535549966248,0.8509358829787104,0.6585336461578088,88.74174455568188,64.76095758928571,2.2215535549966248,0.8509358829787104,0.6585336461578088,1.0,0.8319399164711916,0.5943609377704335,0.1379253809700299,0.5542292966721748
51197,6,181.1061237827219,1.0280879434108847,135.3959042809043,2.7484626047853133,1.1116193401130072,0.4776529412963668,181.1061237827219,135.3959042809043,2.7484626047853133,1.1116193401130072,0.4776529412963668,1.0,0.7572148450471414,1.0000000000000002,0.2566929551213334,0.3167115479400704
27117,5,100.00375110105554,0.8558778527809443,70.11679333333333,0.7133043251402212,0.7884954949981483,0.5955443528355276,100.00375110105554,70.11679333333333,0.7133043251402212,0.7884954949981483,0.5955443528355276,1.0,0.9228961310104047,0.5999999999999999,0.5145247027726656,0.3400147221496562
05075,6,62.107709067399135,0.780696295395665,41.16664896214896,3.246672924635655,0.7987674897180466,0.656679572799437,62.107709067399135,41.16664896214896,3.246672924635655,0.7987674897180466,0.656679572799437,1.0,0.8701014044435159,0.45914791702724495,0.3298463350027988,0.20852612777921473
22001,12,57.96756987923283,0.7486323288117748,36.21628771594917,2.8643449708621103,0.8634488342263887,0.6568210260217195,58.99514391194004,36.79453205188531,1.9925048396205502,0.8140335661492751,0.6628182661638176,0.9583333333333334,0.8657727794096769,0.31536898770305277,0.0,0.24019467977338582
54081,17,60.19425185110751,1.2538708531797593,43.976744983198266,1.3291668861651744,0.7033531222967038,0.6486411357940893,60.19425185110751,43.976744983198266,1.3291668861651744,0.7033531222967038,0.6486411357940893,1.0,0.8308627320800177,0.13507880584295098,0.10369724782310484,0.08122004361942053
39015,9,60.87903747785625,0.9415945669060478,43.18322656013397,3.7001208573520303,0.9097956686241572,0.64900987792186,61.908595048222594,44.175776940651936,3.174090249301468,0.8678647328020094,0.6524227329835969,0.9629629629629629,0.8608453296958571,0.43657169721798383,0.23556216745554767,0.15243447696236626
01089,73,70.16865050989034,1.149032452194586,41.19349827237982,10.466967896845325,1.2982705431262946,0.3828606155735456,74.5517244449792,42.68589559814982,5.8320400115589335,1.1583352969435121,0.417953965011887,0.8337399136798649,0.6167786202041035,0.4932461111440647,0.4934193220613785,0.338313569261518
22039,8,69.62730196157202,0.939848310237834,52.152980716765875,5.948139208123453,0.8736069689290011,0.6304997194170878,69.89130195541412,51.33314603174603,2.0479817558607842,0.7985141001909348,0.6490223034632158,0.9375,0.827433464943985,0.14054062971793102,0.06597144518099798,0.10101748104600775
26009,7,56.45934841865799,0.6835203935092405,32.0653363150455,1.4116210828715738,0.7240910020743878,0.6845947755562254,57.01994292371009,32.49211415494228,1.1997798554313983,0.6975095646176043,0.6861898827487026,0.9795918367346939,0.9119680848971967,0.17787321397664718,0.16360671824666523,0.11726026788530611
