GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
53031,7,180.55319734786352,0.9809799732630204,109.43375259151281,10.998388676168991,1.1036929481615838,0.48498682828468803,182.33623686025246,110.89573445767196,10.409633794091823,1.0850198845816168,0.48682242216110605,0.9795918367346939,0.7279355405336084,0.7041636107088362,0.2317937498454667,0.3709648485186088
06001,361,87.74842240382951,9.161127637771543,70.7684000665292,46.322509035595736,1.8786247325832743,0.06786491338871732,91.54920106766355,75.32709825084838,22.27177550296287,1.7365772440752218,0.12926052247935127,0.46076227162161126,0.4093015941777322,0.948642779230811,,0.8734487744517705
48479,61,97.42463481827366,2.3884817652236663,84.03347646953512,24.77574583205285,1.4790364423156568,0.29146645818176453,96.66095088104683,82.37689250310243,13.492788878587735,1.3944063111079534,0.32787035020039906,0.86025262026337,0.6479959109313096,0.6499463191752722,0.8816855704691464,0.6176473887375918
36009,21,67.75902300073383,0.9067308313854578,44.88031911342625,13.680569146965832,1.2963108143976505,0.5014511964937325,70.52539953094877,45.18552705611525,5.071562813523274,1.0952567613684074,0.5622606189707077,0.7777777777777778,0.6599612729599745,0.20270184907501987,0.19047218652122694,0.4077199205833426
39041,35,74.19324754603672,1.9245573386243815,53.30675138822628,17.705805563460082,1.3339965509483493,0.3682581129221364,66.81899328328458,49.1687618760496,8.296073370577624,1.2353756091019008,0.4204801955856112,0.8710204081632653,0.5943498856158914,0.7194132843012289,0.7836935369197293,0.46248449353033605
40089,8,159.42512271087105,0.8780419210127236,78.24037644300144,4.062768098561252,0.8878021422362322,0.552783253061163,163.0280745207201,80.0984150580749,2.2727276147278093,0.8331038869363749,0.5588414821302387,0.953125,0.8536535360917559,0.4300365325772657,0.22460175271458133,0.30084314369780313
05019,5,111.20914249681027,0.9084406543570215,73.45466063492064,1.009541830639043,0.5615125557342069,0.7584139290353671,111.20914249681027,73.45466063492064,1.009541830639043,0.5615125557342069,0.7584139290353671,1.0,0.9356114317421099,0.5145247027726656,0.10803154614560012,0.24379542937071536
54019,12,64.55027504787009,1.1632720262369076,54.4583330928331,6.15771479346081,1.136297262978843,0.5237166130795518,64.88200688765663,54.76333552069996,5.782426822744967,1.1241324356968552,0.5258117604687509,0.9861111111111112,0.7907849569540399,0.33199208578414385,0.4702898532417896,0.4010764245601155
22099,11,46.951533000442026,0.8455338553253984,37.931039974717656,7.195975791942573,0.9963534334154636,0.6524919440665339,47.70284400314052,38.11490858518429,3.3584341355040457,0.8650351910586084,0.6787726086364926,0.8842975206611571,0.8162652830918606,0.15204445308847298,0.141438899379609,0.23296580151951102
01029,4,49.286804901958654,0.6278225652908829,33.993181570165945,1.3501351757188538,0.63105947595964,0.7610236527123977,49.286804901958654,33.993181570165945,1.3501351757188538,0.63105947595964,0.7610236527123977,1.0,0.943281163970989,0.3112781244591328,0.0487949406953985,0.1934571432919825
29015,6,71.2504534579049,0.9200355898987407,56.50486893738977,7.045955252439075,0.9684989695220041,0.5750741445476382,70.83643883725773,55.70580464852609,4.833779144005362,0.9390275115083471,0.5854039906742402,0.9722222222222222,0.7631816569069662,0.1957096287997309,0.09002628845466683,0.43116218824904096
32001,7,124.12738465595159,1.0768969069887142,95.95439172335601,4.951531916514407,0.949074960419033,0.5606413990909598,125.30185394088393,97.18906754298943,4.290314823505281,0.9271806887610964,0.5625701762258892,0.9795918367346939,0.7759889591463881,0.08180335912333256,0.2928475335792767,0.13111041935922574
37117,6,106.337035981625,0.9174631162780569,54.48127612433863,0.6557757640241668,0.5387707975449268,0.6781858600199356,106.337035981625,54.48127612433863,0.6557757640241668,0.5387707975449268,0.6781858600199356,1.0,0.8884379800848654,0.19570962879973117,0.37418541630608865,0.22326640905256184
26065,81,90.25145671176003,3.6906967844694454,70.34504015096996,33.50470833290162,1.6571710593383546,0.20487631119809596,86.13834607314465,67.58780042130275,12.716196094776896,1.4893755551234835,0.2854260124148007,0.6713915561652187,0.543453052253865,0.7296450597700564,,0.6610432981268404
51137,5,123.29984441055922,0.7155506691205658,90.67491255411257,8.243452067863217,0.8877135479167667,0.671348996304593,126.90932221786996,92.58520412196499,2.985790549954841,0.7909929868660506,0.6849955746267454,0.92,0.8982032638481161,0.1245112497836531,0.11452470277266567,0.3100784827720525
05021,6,88.4135939053159,0.7959592777916835,56.371179272887595,6.794772936918885,1.1173679110416321,0.5410176012794353,91.88769328233649,58.731196106082464,4.647843739571137,1.0371286302272351,0.5524162863813332,0.9166666666666666,0.7910338935119832,0.44541483066220056,0.3112781244591328,0.4108194169267
36031,13,111.18433185308825,0.860647187096062,56.9381747611363,12.765520167152458,1.3407386838616064,0.4302505907115634,121.98406070248782,60.89029157913166,5.999272267489964,1.1807708645044963,0.46737324850058665,0.8047337278106509,0.6995030395916457,0.6892469479241086,0.33183945537652687,0.5289478865535866
39079,7,110.88067499535626,1.0021735634914222,83.58742268162676,2.152473425393257,0.8581989324927302,0.5880024257435471,110.88067499535626,83.58742268162676,2.152473425393257,0.8581989324927302,0.5880024257435471,1.0,0.8266012307300414,0.30461875046360015,0.21897626241096274,0.24193541010918246
27143,4,176.50693258342724,0.9923096232181576,102.11213943001444,0.6578581078258963,0.7754551614409843,0.4957952969684974,176.50693258342724,102.11213943001444,0.6578581078258963,0.7754551614409843,0.4957952969684974,1.0,0.9650731384356418,0.6556390622295664,1.0,0.3283199195836429
26091,23,46.1786264090486,0.9858409953455393,37.42446586788553,6.745447302157608,1.1097830398960307,0.5767832544004541,46.858948157865065,37.67033778958727,4.208068055009811,1.029021088876289,0.5962522021416291,0.9168241965973535,0.7635049456414353,0.3311357387895729,0.36875690185950066,0.31658355524159226
50011,10,102.01604459586457,0.809861353170005,61.917739080641574,0.853899579403222,0.6681927076280313,0.6403074552641761,102.01604459586457,61.917739080641574,0.853899579403222,0.6681927076280313,0.6403074552641761,1.0,0.8785291259060148,0.35017687888251825,0.27178705415899845,0.16469772220257667
55107,5,141.36024951177464,0.7665461196499151,77.19547819624819,1.785998893425494,0.8178930660393954,0.6218322969111916,141.36024951177464,77.19547819624819,1.785998893425494,0.8178930660393954,0.6218322969111916,1.0,0.9124195990735601,0.3999999999999999,0.3958156020033583,0.5799325500304635
22055,43,87.16322859942983,1.7230746775323742,61.92259300763235,9.943140495976051,1.0755537901864625,0.4899157952803727,86.10443183904519,61.373252232450675,6.16934201185763,1.018207328003888,0.5071880043840428,0.9415900486749594,0.7213672831182233,0.36952170542468543,0.4438624201442188,0.28248089321679754
48025,7,99.04629100359429,0.9533481646621395,65.64025142714428,5.699929892084932,0.9377383048507938,0.5846040599627428,101.04900932834121,66.31575195155087,2.466279012031119,0.8684603682106282,0.5973999544042422,0.9387755102040817,0.7936030046646574,0.5073859319828742,0.3746508927026093,0.3027753308314267
48217,11,62.64927242818038,1.363563359106495,50.187324779215274,9.52696246004683,1.2107383341744633,0.48634283124511746,64.39510185007865,51.39183891633892,7.0683808927408815,1.139633679595586,0.5019752882210474,0.9173553719008265,0.7165557450178762,0.3834688323867353,0.6340014304170941,0.3885517659414687
53009,22,95.19908525512743,1.5889705391226598,71.83792075641301,18.00350321991132,1.315104300248487,0.4012973780225641,98.90448631934039,74.17196910599172,8.704988986225848,1.1671117621112252,0.4411729161270297,0.8223140495867769,0.6158965881518498,0.4112039657651566,0.6992267810867248,0.4287664894970451
18103,10,51.43733391531974,0.9076190195762366,40.904323683261175,2.3068958091539513,0.8919085220711225,0.6134161018867323,51.650493869455886,41.098431570393686,2.1111306874570936,0.8807156788597196,0.614675993396234,0.99,0.8257185135362899,0.31127812445913305,0.0,0.3034968073618038
48441,38,68.46200936497085,1.7884437003579674,50.59912321323643,15.911092647907779,1.142398067148805,0.47251231949170985,58.99719402179923,45.13218629905087,5.347026540246595,1.0163803089458892,0.5352852947090132,0.8718836565096952,0.7076457088732632,0.2895715922439467,0.5231732099305844,0.31905098425525485
35029,6,88.03865032199424,0.9077147055996082,64.52269535634119,0.5290480755277768,0.48483134125181565,0.7486284566948502,88.03865032199424,64.52269535634119,0.5290480755277768,0.48483134125181565,0.7486284566948502,1.0,0.9247452187658743,0.19087450462110972,0.2566929551213334,0.12282226752579396
06039,23,122.65082588596002,1.6416293495685643,99.86819390360742,28.91059152820922,1.3827690886016726,0.39959996669839715,122.69630137245058,98.75457197175136,13.249852936248745,1.256229721800193,0.44783312936302294,0.8298676748582231,0.6398045931029521,0.41362905781560777,0.7228984719512139,0.4976998795932842
19025,4,95.33147354433832,0.8584341001044506,58.655112531565656,1.3989519799199934,0.7087836050270431,0.6300567299909736,95.33147354433832,58.655112531565656,1.3989519799199934,0.7087836050270431,0.6300567299909736,1.0,0.911060161851067,0.1556390622295664,0.24999999999999997,0.2437157630149769
31019,11,124.60097629147924,1.0314035401711412,86.48412735084014,0.8531814127790451,0.6902383164314062,0.6626689088998495,124.60097629147924,86.48412735084014,0.8531814127790451,0.6902383164314062,0.6626689088998495,1.0,0.8335506379717285,0.1753768431783504,0.09912770306291092,0.03810171336526383
47099,11,85.87577742548916,0.8397052791405998,58.120877666869404,8.110037353091421,1.0885291444502054,0.542664429992192,89.43299651851373,60.10429579191385,4.073632107032962,0.9788150599858781,0.5624660976585661,0.8925619834710744,0.7711815666947944,0.3840173188957565,0.0316832314178884,0.30896131075615413
37121,4,109.13573886432587,1.009064199799361,94.34483730158729,1.0938511778715831,0.8401534100667486,0.5963791096747004,109.13573886432587,94.34483730158729,1.0938511778715831,0.8401534100667486,0.5963791096747004,1.0,0.8808979823169363,0.5487949406953987,0.3112781244591328,0.15112489308159896
40073,4,314.8465284687547,1.008562238939836,152.874171875,1.819754362684304,0.9912896714059426,0.3587324813042917,325.14047736938375,161.89496507936505,0.770253066228337,0.9240423161663388,0.3603918421496027,0.9375,0.9058773996065648,1.0,0.5,0.42660888920010087
29229,4,131.3299124286313,0.8494460106889473,106.37091195436507,4.510453467563642,0.8146290435529645,0.6559054258422056,131.3299124286313,106.37091195436507,4.510453467563642,0.8146290435529645,0.6559054258422056,1.0,0.84184877995253,0.1431558784658321,0.3112781244591328,0.3704431857488766
26053,7,75.07935463914059,1.01019395151002,59.55234136555054,9.32763119933255,0.9881159914913156,0.564946527244376,75.12525222749873,58.65325434540207,2.721190751204756,0.8731291723426012,0.594862880832987,0.8979591836734694,0.7856470005854318,0.31060825325691255,1.0,0.25193132064630214
51101,4,70.75233732562708,0.8838649127720513,49.262591765873026,2.052306178943811,0.8110240948163492,0.6010212102807323,72.91507412234768,51.30817883597886,0.950540876587684,0.7317590344707724,0.6067270988682397,0.9375,0.8590777265157366,0.061278124459132784,0.0487949406953985,0.16936652038051445
22097,19,63.30006137214594,1.2279856710843622,51.84881998157276,10.95073198111632,1.2231710804827685,0.5221550689953522,63.38531464376219,51.417308809937964,6.812445462008138,1.1527636255416296,0.5458198966899016,0.9168975069252078,0.7514175107811959,0.47930680695102124,0.4854477992738331,0.41609733896084844
01027,4,203.32200563158102,0.9962329828650276,131.35300320165945,6.253182965760652,1.2391181898714048,0.41445769560372575,217.07117299046874,145.89559294475364,2.924369818012173,1.1304207884244628,0.4213975346993861,0.875,0.7438809688663583,0.5943609377704335,0.75,0.4452703148589654
55131,28,45.727696215508765,1.0034518776156747,36.207027850480024,6.104401800891163,1.00060146252267,0.5883501047296424,45.45190184784826,35.63124055154506,3.8675005476720283,0.9454529564169224,0.6051313552924442,0.9477040816326531,0.7649653208834918,0.2635357450808181,0.2087289263139524,0.31756538102584314
22063,17,68.61724157726924,1.1491888499527538,53.67685733009782,7.217434928641303,1.099252855858148,0.5489616248577682,69.4201744785606,53.994209165429055,4.991387727396459,1.049941880813886,0.5606695519644735,0.9480968858131488,0.7671894765609577,0.39015878276391847,0.3658658889681484,0.33781606101889616
36007,55,63.680003919267044,2.349900965261826,49.5441533025652,11.02167363137628,1.3283501369762252,0.41030295841928355,65.98557519316195,50.95647253811738,6.916222725061261,1.2321463206171883,0.43611149532322746,0.8747107438016529,0.7014248639895155,0.54548250756661,,0.4506690168800346
40087,6,105.14047910691528,0.7487124303643361,62.76964836860671,8.747312513285413,1.0138341339904828,0.555294553593705,110.89721620153989,65.11691845878136,2.3813026267953483,0.8547751233437862,0.5829524893994212,0.8611111111111112,0.8692580752332626,0.4965130016694652,0.5408520829727552,0.23338620329764745
05017,4,143.45458059588424,0.9854306042404247,86.43237251984127,1.201763362264487,0.8195320323901073,0.5257718750705738,143.45458059588424,86.43237251984127,1.201763362264487,0.8195320323901073,0.5257718750705738,1.0,0.8885032604129288,0.3112781244591328,0.5943609377704335,0.2816780982165485
50027,18,85.9481858453016,1.061889555746106,58.6837333397912,15.809510964668103,1.2656447735380933,0.4522064521960214,86.0095668205062,57.26742646252592,7.478006930124901,1.1472003821732697,0.4955507845830633,0.8611111111111112,0.6179618675311376,0.2773504554419258,0.5316966920627257,0.4721093655644385
18135,8,59.46123230971471,0.788171710427802,42.05562016369048,2.7984615152712013,0.9337830280983075,0.6286044780712782,59.87938006790862,42.40897556059461,2.528687409819472,0.9168589491792332,0.6303260951019484,0.984375,0.8554777776876783,0.23345859334434962,0.06227890139685224,0.31706443597010225
48477,6,180.94994098688,1.0407856065514047,117.0440099206349,0.5772585894577063,0.6079161007921093,0.6392769794894604,180.94994098688,117.0440099206349,0.5772585894577063,0.6079161007921093,0.6392769794894604,1.0,0.9003277266821422,0.1970439980500235,0.4965130016694652,0.19091948141441367
48013,8,109.15491301877206,0.8309266368431306,67.70262940228174,6.5170184187374804,1.0440569508794884,0.564483485347432,109.99831485928227,67.59485317460316,4.435512804492964,1.0132200783272136,0.5726619726596143,0.96875,0.8184289632337611,0.6223847512520989,0.14778299853751753,0.35553271698705896
48221,10,66.8868690578061,0.8732221803712424,51.360638116883116,2.585810048734944,0.7707745137337421,0.6702073508965581,66.8868690578061,51.360638116883116,2.585810048734944,0.7707745137337421,0.6702073508965581,1.0,0.8564242965268452,0.2335599771115317,0.11466190090559923,0.17646838919005875
19013,38,53.51351517121868,1.2783066298814572,39.86998893440739,5.809250020089082,1.0029047113513159,0.5690324087366182,53.86548297271442,39.976541185233636,4.59257932028713,0.9641686353894245,0.5777024692662626,0.9626038781163435,0.7620336657525503,0.26401112469753035,0.4107546529366609,0.28830632238674087
17189,4,196.08311130553932,1.0483985388200343,119.21093592171718,0.49278148277774014,0.7405628718862409,0.4717973802638404,196.08311130553932,119.21093592171718,0.49278148277774014,0.7405628718862409,0.4717973802638404,1.0,0.952393949463405,0.24999999999999997,1.0,0.18379306675712342
47097,9,46.461884133168454,1.0041849981029995,32.696329488070226,2.0743247800460085,0.775659639810335,0.6604599500195418,46.461884133168454,32.696329488070226,2.0743247800460085,0.775659639810335,0.6604599500195418,1.0,0.842686274162786,0.3199125044341018,0.05864128460533166,0.19197226119100957
13175,13,45.57623698313258,0.6314261479634372,34.27357971302202,5.055542070121287,0.8144092596507458,0.7255759700621639,45.783154711299254,34.06469328456354,2.8124884639925,0.7318681321580763,0.7399499284674838,0.9349112426035503,0.8869764890497649,0.41792064359745107,0.22843844716813105,0.2464154898647377
53007,14,151.89696341243106,0.8503109920346221,89.51079032305562,5.884145631080868,1.0100889509562854,0.5665908737285528,153.11410850352684,89.91168786450818,4.542821408117274,0.9894658041012079,0.5705525411512987,0.9795918367346939,0.7881979822655657,0.20901570300712108,0.2362829290980658,0.34421968708639483
17145,6,93.51122928330015,0.7774597374509638,44.982119839265664,0.9732813778985303,0.7079799091687041,0.6362799936965694,93.51122928330015,44.982119839265664,0.9732813778985303,0.7079799091687041,0.6362799936965694,1.0,0.8805708078934806,0.22957395851362256,0.19919662713026584,0.2011732500532907
35027,5,157.54986288101628,0.9206749323886962,118.37810727272725,2.716200443376162,0.9911430372894503,0.527618407507327,157.54986288101628,118.37810727272725,2.716200443376162,0.9911430372894503,0.527618407507327,1.0,0.7906525781252917,0.6,0.3999999999999999,0.40734543878517904
47063,12,75.53249478451794,1.0406134449967561,59.51824489939074,1.597699866828095,0.7511838204488794,0.6649353378895694,75.53249478451794,59.51824489939074,1.597699866828095,0.7511838204488794,0.6649353378895694,1.0,0.857046365939761,0.2592841052718329,0.0477186261552774,0.12092923145979051
20191,6,149.91836896987743,0.9210582636598644,74.82476069223986,2.658157859173323,0.8520379648200694,0.5104644193373481,154.07135694237076,77.56189577497665,1.1501986576120897,0.7845107862800735,0.515768465966387,0.9444444444444444,0.8675027078047005,0.22957395851362256,0.5408520829727552,0.24196711772260893
21043,7,75.2727120881431,0.8350226240398098,51.39183420944136,4.2104578225915175,1.0208849763914818,0.5499344570705098,76.41779457125968,51.88740508427742,2.698310553306321,0.9792205073017579,0.5578600796231094,0.9591836734693877,0.8381687387630146,0.5613064678516932,0.16360671824666523,0.41673522037772676
12053,45,76.12344147535664,4.104797559913586,65.74399350524646,22.12695008516226,1.640462086884181,0.23174732804989398,80.18298696474406,69.35680478468164,12.336460739703899,1.5299778734283191,0.27209746768565934,0.7649382716049383,0.6665017835585498,0.775899867780373,,0.6885141699778132
48219,7,124.17767747522508,0.9108374185839612,73.67963623847808,4.6158445429532895,1.066268805021108,0.48544609383068177,130.69803848708804,79.0241563196904,2.1122064769469,0.9601629874098702,0.49484304856302663,0.8979591836734694,0.8376364291242923,0.545390858814266,0.6532319305519039,0.3797384221270227
55109,14,127.649868457534,0.8955019476195584,63.46471059326162,2.1965443291525224,0.8150922235019952,0.5697096934720899,128.60759593165952,64.10240144383538,1.8818802637038694,0.7966739679087619,0.571039480599232,0.9846938775510204,0.813342218784315,0.1932169504782355,0.1649089906150129,0.20576571029162738
39077,13,80.0540424067954,0.868365969564963,46.84554437968343,3.2839192221656255,0.8601535380504588,0.6110988823239465,81.82119605731258,47.92130831711422,2.1951303567383826,0.803515204537438,0.6172102069219806,0.9526627218934911,0.7921093846055951,0.09605000580668466,0.08155246628987375,0.2309277692377043
37119,233,85.93131986305585,4.939364885161364,66.70116040502464,32.116468658790296,1.708737901336753,0.1448560461766061,85.2627718490013,66.58362290829604,16.700035931720784,1.5798951068219393,0.19663107711760622,0.6933080366188362,0.4823246999077705,0.8296760932153896,,0.7347195483195497
39083,12,74.63536143553114,0.7925141601533435,53.18433554793972,2.6598386102645772,0.8529573429679002,0.6450694487643196,74.88398756463542,53.44469512053603,2.5668800224575703,0.8449360656459973,0.6455467196349957,0.9930555555555556,0.8613079116900141,0.2704260414863776,0.11443532098173953,0.24180464627753617
29023,10,125.71422391260182,0.9724356853537607,73.29711334415583,1.0724150969145263,0.6588486970736415,0.6156784861671366,125.71422391260182,73.29711334415583,1.0724150969145263,0.6588486970736415,0.6156784861671366,1.0,0.7995402772672684,0.25457496113581957,0.034851554559677214,0.14519740714570006
51139,5,98.09464064312911,0.9107641409216575,75.01556650793651,1.3941684493337503,0.803946705101041,0.6560707467256752,98.09464064312911,75.01556650793651,1.3941684493337503,0.803946705101041,0.6560707467256752,1.0,0.8890611604147185,0.12451124978365344,0.6099865470109875,0.3726113960489673
29083,6,179.09576035965878,1.0434263276014353,126.5101380170755,9.14048038430139,1.0636404885090203,0.4550574619953737,179.2221952305572,125.13577415996701,4.412697737685057,1.036887359609278,0.46476781877502504,0.9722222222222222,0.6822980066635166,0.5408520829727553,0.45914791702724495,0.6200846383109528
51199,14,87.02638976488167,2.841483964394707,68.15137718474836,17.933372422241124,1.3670270392968582,0.3516010192831915,83.48055559847448,65.89199029031232,10.283352248213921,1.2990807892778768,0.383119174805386,0.9030612244897959,0.6593812395702127,0.8411184612479748,,0.5363280151731026
27119,10,147.8519922070083,0.8882955577760946,65.61764417027416,5.237549607023198,1.0327962574257685,0.4824018278414387,153.90550968856883,68.86442153287533,3.233883964124281,0.9486915841584441,0.491167116794992,0.92,0.8189936329844538,0.1530779533896912,0.24287484674660068,0.31043684221810225
39023,44,49.177935216210884,2.2019089558172595,42.62508523383755,12.238702174850388,1.417795638344083,0.3541749204631014,49.789779465961814,42.95386266869331,7.148605454938499,1.3139697844395282,0.3907117803891888,0.8486570247933884,0.6709965750178252,0.6477443362446396,0.8170932124244954,0.5370540772502846
29077,62,89.95552904981938,2.393231910850589,67.14036070906056,9.542941110751054,1.2804938236313423,0.3961238895592008,90.2824585285979,67.54256664690702,7.410985730040706,1.248837115165366,0.4050282058752982,0.9578563995837669,0.7129368744449802,0.5442523067402683,0.5775858800893566,0.4366849966621492
38105,7,530.3577983148269,1.1245290423806438,315.165706047354,0.8893965240943525,1.1114408613900797,0.32833660022968586,530.3577983148269,315.165706047354,0.8893965240943525,1.1114408613900797,0.32833660022968586,1.0,0.7535361308603061,0.5453908588142655,0.5364125003090671,0.23630475883458663
13121,204,102.24439383625715,6.612788536851684,84.79778802908054,48.620303688414076,1.8084606132333263,0.11218895259649464,101.52967262183962,84.84804068710932,22.451663368481316,1.6696463541928015,0.17885906921526812,0.5798010380622838,0.4648434871815769,0.8731137189987894,,0.819316096950323
31043,4,276.0120179069122,1.4550903585990422,194.55353298611112,0.5810393326117456,0.8818978461877435,0.49577615352911836,276.0120179069122,194.55353298611112,0.5810393326117456,0.8818978461877435,0.49577615352911836,1.0,0.8219651330075713,0.5943609377704335,0.5,0.353524625836433
13313,18,99.84241476678628,0.8821054927365746,65.91542742751075,3.5879481810118277,0.8812654925185419,0.6055968064165935,100.35148414158064,66.21149637402527,3.1049236369451094,0.8672813111750237,0.6074918927132089,0.9876543209876543,0.8039880471269654,0.3697234462251996,0.15624915142250134,0.21891476181040978
06097,99,75.5235138233256,2.8429516418918364,64.41408784552861,20.47025285488717,1.5489818822838888,0.28231924004008085,76.70370334191956,64.87284030290849,11.76636351582134,1.4549409899216268,0.3206695577067579,0.8274665850423426,0.6113060696044372,0.7827449620367775,0.7229580516751186,0.6464471934028255
25027,172,72.23172298169406,3.5123085802523892,57.250686341231855,26.359289018071678,1.6961325735122494,0.1953206968362404,76.01081476782262,59.84706199964236,14.00351555327313,1.5490537273532174,0.25627942750802535,0.6738439697133586,0.498555200117506,0.8859481136668328,,0.7153107911604681
06063,7,166.62231584641648,0.8986789079108508,82.29402301440055,16.90684944007311,1.2739486370573985,0.42639164044633804,179.54028993265527,84.85623637067539,6.710589903796241,1.132280078434452,0.46281867071489474,0.8367346938775511,0.707984131247183,0.6064446425480758,0.5246412834247434,0.5615090055918103
42121,16,48.2052299108671,0.9721829760821816,38.04332418352047,4.065972399595634,0.8818037801908808,0.6470980180013641,48.310625332924396,37.961259908320145,3.028721528060075,0.8503685450958455,0.6538920230499247,0.97265625,0.8250648391434683,0.18198427602027362,0.1167292966721748,0.22107151056966193
17111,52,62.91307361475966,1.760566053704273,48.00038170911312,12.708305617348298,1.3611146849312585,0.4046202915613772,64.89691477229924,48.64504201713725,7.705628138058709,1.2588820712372901,0.437538884565214,0.8620562130177515,0.6283272468999873,0.5469775719699401,0.7698343227556055,0.5272702575972712
18159,4,177.87296891857022,0.807422585037064,77.08444683441559,0.9339880776185211,0.6615168510426584,0.572564297315146,177.87296891857022,77.08444683441559,0.9339880776185211,0.6615168510426584,0.572564297315146,1.0,0.9022632425924891,0.5943609377704335,0.1431558784658321,0.3801499073868917
53053,172,79.57798376579709,5.37311830552952,63.132054874082456,31.167253055553743,1.7383267651845813,0.1517396891055448,81.70044591773801,65.31428901563221,16.02848628465011,1.5965319758805783,0.21048531238076865,0.648560032449973,0.5076077170083052,0.8051166585993867,,0.7432474030159719
12007,4,96.51390048778539,0.6777652777295725,72.06353373015872,1.431649321934208,0.5433991242401187,0.784446403631499,96.51390048778539,72.06353373015872,1.431649321934208,0.5433991242401187,0.784446403631499,1.0,0.9356578973405598,0.1556390622295664,0.1379253809700299,0.20847498569470735
21017,6,61.743678810173925,0.8053703057470356,39.956934804393136,0.5873293394387104,0.5815245947098158,0.6900115293673691,61.743678810173925,39.956934804393136,0.5873293394387104,0.5815245947098158,0.6900115293673691,1.0,0.9259207632627448,0.0325299604635992,0.4696226686166435,0.11308299412609513
21225,4,144.4205650979137,1.0766643032741954,103.79017261904761,0.496454393265631,0.7143879442135057,0.5700941690263812,144.4205650979137,103.79017261904761,0.496454393265631,0.7143879442135057,0.5700941690263812,1.0,0.959016697992971,0.6556390622295665,0.5943609377704335,0.407985722590499
47037,161,90.64781688512976,3.3485513767708928,71.15870805267544,32.197568586340346,1.7192587927869771,0.16498759835866458,96.31045941132922,75.98104861819498,16.7938191681058,1.5735162144893178,0.21942738151566932,0.6582693568920952,0.48049341264428147,0.8062675148108067,,0.7205441320741053
48423,41,82.78003673305791,1.6680922427935931,63.7769845388434,9.899819343736114,1.170054178424858,0.4814114332283515,82.40016326105518,64.00932276517686,5.540946591532349,1.099329292402961,0.5009385943700252,0.9214753123140987,0.7597457875293862,0.4310281001288999,0.6607000767520643,0.3242840262448511
42119,10,83.90753322902118,0.8761496023595471,61.539517510822506,20.140749116054867,1.1882146330614989,0.5677302298962735,92.85437271722903,64.89875164990238,4.018209892891146,0.806197989796322,0.6468245488825243,0.68,0.711646730889344,0.17988683246964782,0.3176312075778214,0.36148943967912545
09013,29,69.03938947974257,1.448812925062185,58.57972113310787,16.450241240118622,1.4369224469068351,0.36858675740883073,70.7684205519715,59.2723139925411,9.369648372817217,1.3330306730262655,0.40595530890231546,0.8442330558858502,0.606525205009678,0.6614514746427669,0.7523506269114321,0.608161900820661
48281,5,77.58768272747083,0.8732483916556579,57.53910131313131,2.6249560681269783,0.8464204811395994,0.6150871585822576,77.58768272747083,57.53910131313131,2.6249560681269783,0.8464204811395994,0.6150871585822576,1.0,0.8983662645303528,0.724511249783653,0.17353374935095933,0.28314333792939733
13119,5,61.47419012361034,0.7633709504603954,49.35763334776335,4.735880561627806,0.7618842999874254,0.7130370270481489,63.41801345224019,50.91739822134387,2.415493019022633,0.6542220652037232,0.7236119718432557,0.92,0.9005149738228363,0.363547202339972,0.034851554559677214,0.19921799965384512
19047,5,492.56130731973803,0.9522249367044847,162.23614515151516,3.274911626587804,1.1318973755951414,0.33043863637596443,492.56130731973803,162.23614515151516,3.274911626587804,1.1318973755951414,0.33043863637596443,1.0,0.8174623610810722,0.39999999999999974,0.7999999999999998,0.5124713639671173
26007,9,77.9632355923857,0.9951680603887182,51.89193086063456,0.8584376932655241,0.6131376454377323,0.6829438290153514,77.9632355923857,51.89193086063456,0.8584376932655241,0.6131376454377323,0.6829438290153514,1.0,0.8715800864410282,0.26904717484608276,0.11111111111111112,0.1506590044781716
40027,62,77.613087698467,2.9944218911385985,59.06748142412854,20.800943767054804,1.57946348384254,0.24374220430270688,80.32070438421914,61.50976771800861,11.848535188031756,1.4542395786261728,0.2865625644589129,0.7705515088449532,0.5725687538292695,0.6906185554474263,,0.6136215909563961
37175,7,109.55118627703538,0.8379233295708154,80.86298287540123,4.433150492227555,0.9657936456034931,0.5985548902685447,111.56806340504302,82.72116958337169,3.0390039072970145,0.9217848645653439,0.6031004935183231,0.9591836734693877,0.8282436525552971,0.857142857142857,0.07611911955381992,0.3983917937211402
01073,163,75.50076265809555,3.6794377170125583,61.37901235332451,28.175423653656356,1.6735885622205129,0.1935725993625034,77.13843304625186,62.09560378370514,14.540962623579913,1.5325090027295991,0.25362960090460995,0.6982197297602469,0.5470668912462007,0.8201227723721645,,0.7165406264674403
54043,5,70.68214860491445,0.9575081432641409,59.106234920634925,5.227389643652475,1.0274894428660364,0.5453493302727626,70.65139501475144,58.59331712962963,2.4695199661062497,0.9869681696521212,0.5576018627192116,0.96,0.8364963382955702,1.0,0.3958156020033583,0.48869248544597066
