GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
29221,5,124.41303371445514,1.3627128973206748,86.54673356421355,1.3216001032714109,0.690273263043902,0.6692917775295386,124.41303371445514,86.54673356421355,1.3216001032714109,0.690273263043902,0.6692917775295386,1.0,0.877571628999491,0.6099865470109874,0.3958156020033583,0.41232535954304894
51109,6,116.60606322327378,1.6670914139008355,82.76718551587301,7.384941802767113,0.8530010402859642,0.6262260626463413,116.668146120519,81.86304965986395,4.327027554955017,0.8202296414369916,0.6353446818080614,0.9722222222222222,0.841794126122409,0.4591479170272448,0.3112781244591328,0.25768854807496244
29013,4,126.07329103574011,0.6872954395145924,80.22316840277776,1.5642829743533007,0.6667095710716018,0.7053237285479372,126.07329103574011,80.22316840277776,1.5642829743533007,0.6667095710716018,0.7053237285479372,1.0,0.9293514451741196,0.5,0.0,0.1581737208685569
35028,4,754.6031813220206,1.0712959637853776,428.8833307855339,14.071444404855654,1.2366391700223733,0.2673157991564139,778.8902340978915,450.55844728234723,8.09243514295714,1.1857484480238651,0.2703103801410295,0.9375,0.7550949004509087,0.6556390622295665,1.0,0.40505292492762335
29219,5,135.13401595170245,0.8107727395187011,94.66793444444444,1.8991064755319655,0.8284315930426256,0.6321027861687614,135.13401595170245,94.66793444444444,1.8991064755319655,0.8284315930426256,0.6321027861687614,1.0,0.8840026608683924,0.6754887502163467,0.1103403047760241,0.39903957022098024
37111,10,95.41998490853939,1.2896847698837914,66.00589317460317,1.4600963091290504,0.682381671838898,0.6837574915913535,95.41998490853939,66.00589317460317,1.4600963091290504,0.682381671838898,0.6837574915913535,1.0,0.8659663248850789,0.46152323550670066,0.19116495692878083,0.15705536449387936
26063,12,79.6768530948183,0.7418417687377697,41.154740071849446,5.6308988306022085,0.8508941784440298,0.6021464611669755,82.81336409258637,41.63453730550242,1.9800168501566677,0.7172772224491495,0.6254688897888608,0.8958333333333334,0.8539431213545884,0.19371546526371963,0.24004871010302073,0.11432410745033789
54027,5,155.22140036183063,1.9628740654161692,95.95022329004331,1.3381740888357399,0.6544421476219565,0.6011332847914113,155.22140036183063,95.95022329004331,1.3381740888357399,0.6544421476219565,0.6011332847914113,1.0,0.8250940943543641,0.3958156020033583,0.3958156020033583,0.08559658973693832
01017,9,86.17277203116807,1.440108997512089,64.05465232127268,4.814645215587429,0.9837133000526428,0.5622564536577409,86.9454164547898,64.50852326611505,3.768769145095972,0.9579845228387855,0.5666670249657977,0.9753086419753086,0.8322390837816529,0.4878177250625765,0.7394468924503994,0.26357399632286055
32007,14,144.9778505212519,0.9147232571499179,70.7775348234532,2.3496863125026834,1.0344453538449938,0.4724316340715727,147.5971622089224,72.8415412362476,1.8793279656322446,0.9986840706540677,0.47433194970484727,0.9642857142857143,0.7779340700362306,0.1704931776785419,0.37166203699072237,0.11758635299055831
22053,7,142.08534650665473,0.9584787541180875,104.7998592926348,4.624165537169257,1.1597401401365068,0.5049377034819312,145.0135393116562,108.38870909704954,3.950219862627996,1.1239844014189115,0.506937719144581,0.9591836734693877,0.7695549748364094,0.7041636107088363,0.1636067182466651,0.37088702362870773
55101,44,67.23802443326933,2.021050326444005,51.523205367678116,9.757965425253971,1.2735224362702104,0.44152358446729545,69.96537408723731,53.902623391930334,5.944435652586825,1.165800377591416,0.4645936907562851,0.8708677685950413,0.7992379143664508,0.38001118102147435,0.3676929408519825,0.32015678751962007
05027,5,170.87986360567382,1.1808375982649262,134.76618428571427,0.7071918018133942,0.7331488364827305,0.6141059667935476,170.87986360567382,134.76618428571427,0.7071918018133942,0.7331488364827305,0.6141059667935476,1.0,0.8212395120090601,0.3958156020033583,0.23645279766002797,0.08319821718257052
36037,15,51.45689687301329,0.7416044440501319,38.68615292929293,4.161704512887691,0.8718892589140141,0.6867647913110928,52.98924714058206,39.75015139256644,2.041409190182079,0.7678402099788991,0.6997546507336893,0.9155555555555556,0.8861816792745721,0.15115801484232871,0.13616789330580936,0.1598852639608654
50017,10,59.404500028344884,0.6165116853813645,21.679253305860808,1.314064721383207,0.8947680643305789,0.6766899430878914,64.41484587052199,24.886672983552398,0.9276275900493377,0.6997271345065634,0.6820358572591679,0.85,0.9423110713728683,0.11452470277266584,0.10998654701098759,0.12567786852228344
27145,29,80.51109345598054,0.7408753069498065,40.4468649858531,2.9215275743646205,0.8658980077582213,0.6584599987910695,82.885655270319,42.070713261383936,2.1733570501806354,0.7942101447846576,0.663374788978352,0.9405469678953626,0.8746751729393434,0.13847201692739877,0.028408758416771627,0.10912267294022934
26097,5,77.926698676164,0.7879085031455568,42.793577301587305,1.2515080980738613,0.9302436853138305,0.6236762392908156,79.5210006555938,44.28763707010582,1.0146483164459865,0.88567050553524,0.625201630256788,0.96,0.8954687721181713,0.3103403047760241,0.2490224995673062,0.4203910001730776
18105,31,94.26827023198402,1.0593066143374585,60.169524675578785,9.188313638039624,1.1553743112619987,0.44191446553247216,95.79435112564765,60.1665818385977,5.669425212262723,1.0971242637628265,0.4584322625976308,0.9354838709677419,0.6710645673002704,0.5138152085450716,0.2740121594940872,0.3700360776487613
13189,5,118.49932107839608,1.5955985690174062,91.8896346176046,1.8624323957209667,0.8329124150940669,0.6313126649972982,118.49932107839608,91.8896346176046,1.8624323957209667,0.8329124150940669,0.6313126649972982,1.0,0.8620347296770315,0.4243262910038914,0.17353374935095933,0.09579642812005404
19023,5,56.85275309295797,0.558587925843467,34.19149523809523,0.7474901182464834,0.590465999973345,0.7385911362255381,56.85275309295797,34.19149523809523,0.7474901182464834,0.590465999973345,0.7385911362255381,1.0,0.9696458738263548,0.11034030477602383,0.0,0.11316757452941797
42129,100,40.28022536593918,2.239070275484817,28.27094824130869,10.479803886337601,1.5213396422746797,0.33580878683437865,45.865135013580485,32.610819479553975,6.021155221638729,1.2846205982284853,0.3957953163502267,0.6693,0.7271235663072769,0.6706551216178871,0.8063087550730195,0.3990570617876876
19083,6,116.13457006989238,0.8173675492740708,66.38358738175405,1.0133467375284908,0.7342518281404371,0.6288985201298031,116.13457006989238,66.38358738175405,1.0133467375284908,0.7342518281404371,0.6288985201298031,1.0,0.9052760313499745,0.19570962879973136,0.6548575458269758,0.1405865693420924
18151,9,93.47276554227223,0.7486058051704688,59.89213908930576,1.899529203882223,0.7255260846979972,0.6472204307620005,93.47276554227223,59.89213908930576,1.899529203882223,0.7255260846979972,0.6472204307620005,1.0,0.8683387125799238,0.540852082972755,0.12260033864002688,0.15008211253201625
17119,61,52.65639541637273,1.5948972290616994,38.46609307415986,9.472085854989327,1.3672300590777544,0.4067554803166585,55.680016991739755,41.018832299534104,5.888027720395867,1.2332995929105581,0.43790734353705707,0.8253157753292126,0.7353066850158849,0.4965916187989301,0.7264167518379705,0.3667596635870578
48245,72,76.18849370812286,3.284733080717367,59.004600119471796,23.49703902515924,1.5231927648618147,0.28177722295624896,77.33997274432474,58.813307619071466,11.163502619610878,1.360142711116657,0.3456347972750397,0.7451774691358025,0.6445858411923651,0.6743645173512205,0.788200793869677,0.540276841542181
13129,9,119.20575775516907,1.1571104366452383,93.6716316872428,1.889150124524332,0.8438124029536448,0.6418327882556454,119.20575775516907,93.6716316872428,1.889150124524332,0.8438124029536448,0.6418327882556454,1.0,0.8584345989947708,0.44999252611721524,0.4591479170272448,0.32026793610006177
20139,5,58.9009051036826,0.5325014627733589,35.56151792207792,0.8253244623827699,0.6994573848755404,0.7378654269029112,60.11233055777405,36.917550414862916,0.7340155610137981,0.6452681092453545,0.738522335956524,0.96,0.95100560176045,0.2754887502163468,0.1245112497836531,0.25825548924833575
26037,22,41.28630305544243,1.6139866433576646,28.702320625024655,7.4717452656032455,1.2463720468816142,0.462878671086259,42.93102786582548,30.026012443625582,5.024556302603777,1.1125159870819983,0.4924122188617287,0.8491735537190083,0.8245764103309338,0.48447867527043276,0.5523454672626389,0.280915296034398
51165,19,82.21581862944382,1.7200985368859818,53.58876803290585,7.40558913489488,1.083668322089547,0.514816634072958,84.50763697740189,54.871638209673925,5.252210881751429,1.0154888817688288,0.5268226201781907,0.9307479224376731,0.778186318988224,0.33309068394675634,0.7121746368052909,0.22322609229787616
02090,19,130.76105132858106,1.1686729394363884,77.19145618270618,1.8466936421830877,1.137442132354321,0.33255930842936177,133.74019895709193,80.36363417130373,1.524621773828846,1.0974394486374202,0.333683518466458,0.9556786703601108,0.5567353745999936,0.33911672070948895,0.5966014099953689,0.2338314420041277
36097,5,74.89533668411202,0.7193119129202209,52.05318917748919,2.058696832182656,0.7852270191101788,0.6969110767477366,74.89533668411202,52.05318917748919,2.058696832182656,0.7852270191101788,0.6969110767477366,1.0,0.8978946796580051,0.2754887502163472,0.363547202339972,0.16280689613550575
37145,7,102.47157111493034,1.0318092122832283,72.9353169744088,1.8551179062413123,0.6712135358005221,0.7124041392124112,102.47157111493034,72.9353169744088,1.8551179062413123,0.6712135358005221,0.7124041392124112,1.0,0.8840307576177499,0.2827254300023989,0.24955446952310173,0.12381969424304379
40017,29,51.014837064527754,1.6178076156334764,38.161784381690445,10.452704582172364,1.321146545906596,0.4325594819024496,53.08313427152391,39.26015191704847,5.7783471592974545,1.1797187429704703,0.472390728647922,0.8275862068965517,0.7753256581345027,0.4725497698414356,0.3250867812985489,0.36755960268622345
05087,4,156.53968898601994,1.4155776946535952,111.3259668109668,2.7578750610351808,1.0216188033338236,0.4887471180623326,156.53968898601994,111.3259668109668,2.7578750610351808,1.0216188033338236,0.4887471180623326,1.0,0.8040832926016526,1.0,0.0,0.2716468718297338
01043,18,102.27650068518369,1.1927444197986954,72.3509146335489,7.067864566419919,1.1507724913050017,0.5190504006179859,104.63056773283698,74.40358396849052,5.053720946360075,1.0978697940420348,0.5271468355955855,0.941358024691358,0.7972130018690824,0.4942458738099924,0.2031294748953517,0.26164453946606714
54087,4,134.2023204202624,1.0773972924797424,92.67335143849206,1.3595637582899527,0.7292806177610722,0.6211397546308386,134.2023204202624,92.67335143849206,1.3595637582899527,0.7292806177610722,0.6211397546308386,1.0,0.8804397530000501,0.6556390622295665,0.0487949406953985,0.20805518733475822
22007,6,112.96638217213761,1.554510099424431,89.17161497915666,8.617675999462788,1.142704793872658,0.5033586966658997,112.96638217213761,89.17161497915666,8.617675999462788,1.142704793872658,0.5033586966658997,1.0,0.750510758099109,0.5083221225091561,0.40456274768944556,0.3669030805126271
27111,17,127.23146634200434,0.807107808788703,43.82484486553432,1.5027582731742901,0.9396158348426464,0.4974422317967271,137.03084911543127,50.068637006233395,0.9478216440163382,0.7692729970663648,0.5013871755211461,0.8615916955017301,0.828045955072096,0.21610946854720806,0.38245807623741296,0.1105297394369138
28159,5,129.67347421693574,1.143475827023244,103.08378111111114,5.119462980643796,0.9258534466630087,0.5811967626890598,131.60278852596193,104.51719593253968,2.4710312133028967,0.8810973402739674,0.5877569964973399,0.96,0.8023400593707333,0.6099865470109874,0.0,0.31013336202522596
51191,13,76.66018650083569,1.1161851127714568,53.52904672250826,5.9758347739120055,0.8488087804921095,0.6540736143646128,76.73075467439985,52.772476259508664,3.1644958933804754,0.7990659500195464,0.6667519444178172,0.9585798816568047,0.8524838297611874,0.6655458922454949,0.31031473290087097,0.18624387400839001
36063,61,54.266265277660025,2.140104920003863,39.43330925728696,12.187072562774231,1.482140114344595,0.36589973534420084,59.81702607087804,44.09947827742369,7.206011486928118,1.298778517276651,0.41130680303279815,0.7385111529158829,0.7126064638735128,0.5428395335095226,0.6142404491946613,0.3936369949608551
27129,6,106.78500415283592,0.7877024785013851,58.685041917187746,1.1156968542035652,0.8061909036993511,0.589836651746894,109.8442757073092,61.612787963670314,0.6570108381576496,0.7359668392110776,0.591885150835195,0.9166666666666666,0.9272936771379939,0.37418541630608865,0.5408520829727553,0.10590858374701634
37189,13,134.6464410252783,1.2780502868396204,96.64174974811513,13.8863350466772,1.131848848375146,0.4501940250224325,136.53818790904742,97.40777115245866,7.756071892567557,1.0595029190730751,0.4681085453055998,0.9230769230769231,0.6587686262786094,0.4350016947733535,0.25873621219077847,0.2240285863020823
39013,20,56.938372259211064,1.061667086432298,41.55480701187701,6.110642144758662,1.136106250987842,0.5339985241483072,58.13323870192225,42.48652084709705,4.5783231282538965,1.0760494662971567,0.5451862193850164,0.935,0.820785234431048,0.36077860737816825,0.4694066120690029,0.23444590431141463
29047,44,78.83919530337299,2.0393711458377695,62.862149960676945,10.381363237593211,1.3522928804973449,0.3771288494679839,79.62932063976392,63.490755089041734,8.331795753596502,1.3192394227159934,0.38652788602563776,0.9514462809917356,0.7452121198797176,0.6365890723929764,0.7915092065790463,0.4699743822843473
13111,5,167.76688503304436,0.9267038903682171,125.77573903318905,4.0270827302834356,1.0602578124540152,0.545312921908416,167.76688503304436,125.77573903318905,4.0270827302834356,1.0602578124540152,0.545312921908416,1.0,0.7647798429806599,1.0,0.23645279766002797,0.30509533073244777
25017,318,71.13916738819908,5.66796097423492,51.07015089780122,26.82664556830838,1.7454106122855548,0.1393376403723382,79.09074586452715,57.717118614128076,14.42786618286656,1.54540467142416,0.2036882350940522,0.5600352043036272,0.5331655682293526,0.7943575697125698,,0.66053121760512
42111,21,46.145338256155895,0.7969850992375539,29.64622186065384,4.637530036048894,1.0624511984184226,0.6453643535197858,48.88177074777976,31.802768742108587,3.0818492247888494,0.9232837981836571,0.6608104171967236,0.8707482993197279,0.8735543855315766,0.3093002751577453,0.24972314469782875,0.1812443614491954
35043,28,71.78386891172477,1.7352953568653808,50.74735199526239,14.42942054548875,1.4529631605428663,0.37644610110471893,79.58283499315716,58.593295013699546,8.01912404278918,1.2382293390152879,0.42133590640704843,0.7181122448979592,0.7259245875323712,0.3764041198071464,0.24903502195075256,0.31318858466288446
06053,93,74.85947742987297,2.218025821254376,59.21404227801912,21.0125949011578,1.584738902546063,0.262428414814401,79.2164665694411,61.87174605548687,11.304816400991374,1.4503224316071164,0.31069645401895957,0.7554630593132154,0.6156431012589344,0.7358670081402215,0.8244367690832931,0.5580735478822872
53063,105,69.45413487813532,2.192052916305899,50.263439357566085,12.596855877482522,1.4078657705621063,0.36012073075339995,71.98940382822195,52.53842117225994,8.3415200581772,1.3052064836576438,0.3871695499671644,0.8522448979591837,0.7226096973157812,0.5035006524658573,0.2893405003709669,0.39377015497563483
18169,8,98.21033894174582,0.7541623469900733,61.640360987103165,1.0928286841682884,0.6698667889376496,0.701629860849419,98.98149216705382,62.49064147140338,0.982037227152063,0.6487535633652315,0.7020585098528674,0.984375,0.8907709259923757,0.1800365325772657,0.06550784501721568,0.10015119065670938
17121,12,57.77625072011795,0.7819676831897155,36.185377565335905,2.5341827356540145,0.8032656641283817,0.6827072478270257,58.3484470903624,36.64928315577252,2.282105457373997,0.7778032314502622,0.6845056073057603,0.9791666666666666,0.8754455681264591,0.3385707091280329,0.24835048781787405,0.15744341178329496
21027,6,103.46392973331618,0.8307014368803866,73.48984322390572,10.843420126467283,1.323496588365872,0.5166430751468629,106.46849066888011,75.89067577288031,7.549123302947475,1.2619962782173146,0.5303281388631443,0.9166666666666666,0.7552220877219692,1.0,0.20565542005158932,0.4268518005324131
12037,4,180.28764015435422,1.2125985627068225,114.70273011363639,1.3343044316161863,0.9657818540158576,0.4639267590324178,180.28764015435422,114.70273011363639,1.3343044316161863,0.9657818540158576,0.4639267590324178,1.0,0.7551772134532946,0.24999999999999997,0.3112781244591328,0.21117598327569176
21215,4,93.75863693361843,1.399660972498919,74.18250297619048,10.309059226394705,1.0660280829563236,0.5743016899843008,95.53938890427693,75.05408095238097,6.922407619265463,1.0037632884867451,0.5871708118013964,0.9375,0.8114772818171034,0.3443609377704336,0.5487949406953986,0.3589589818132093
39025,40,71.52471527433677,2.9810588010929218,56.05085941702396,13.537957806154264,1.454916940451145,0.3391543588384963,74.229741301258,58.332910572588666,8.170194807550695,1.35683414802495,0.36783697708851537,0.8475,0.7846857480808785,0.6942572704925717,0.854997400484832,0.4775661618114292
54089,4,119.09301659971365,2.915472546998764,80.58230208333333,1.2580382038938125,0.6975553983358325,0.5963529429327055,119.09301659971365,80.58230208333333,1.2580382038938125,0.6975553983358325,0.5963529429327055,1.0,0.9037866073109081,0.3112781244591328,0.5487949406953986,0.13969045431751634
22009,9,132.6560150306846,0.7779736410489273,77.55301322305951,5.015429441876278,1.0841710667028601,0.5725078505084289,135.94093993900088,80.48773793594574,4.181967984311409,1.0365955377004115,0.5758087480415781,0.9506172839506173,0.8268518803621427,0.6666666666666667,0.27114358451312515,0.24605620993702282
26039,5,63.33684829489255,0.8855972896113377,39.067353650793656,1.3320126770657774,0.6567119942724693,0.6878654785582006,63.33684829489255,39.067353650793656,1.3320126770657774,0.6567119942724693,0.6878654785582006,1.0,0.8149772550676067,0.47548875021634673,0.36354720233997195,0.12471448108923688
29071,17,93.27550676279722,0.7875016267193002,56.462981148609174,3.101941886206644,0.893058062293603,0.6377506066235932,95.01999421665039,57.97784116862354,2.505393877852565,0.8492582014491052,0.640594255006401,0.9619377162629758,0.8399576323555313,0.2076929137586419,0.062363650692256335,0.14447279537652552
36099,10,42.565926998227006,0.8787147959085433,29.704753264790767,1.392255966762039,0.7352517243935917,0.7269498409529599,43.87148554149117,31.226145190506898,1.1064672138805889,0.6545231110570123,0.7293108076398771,0.94,0.907082654200061,0.1684032777125324,0.09811323129966183,0.07952914754731354
40019,11,132.2017729966203,0.8601522392733385,77.11191962422335,1.2718883683739393,0.801625691714836,0.5789077063454793,133.86842329309795,78.9337316445325,1.16556400082251,0.7711585482838572,0.5793355010057386,0.9752066115702479,0.8433728184809808,0.271999434954386,0.10188976909937124,0.07984663282094484
05089,4,195.61292869497862,1.313634248459508,140.7908613816739,3.012586881035717,1.0394595754982179,0.479622895015602,195.61292869497862,140.7908613816739,3.012586881035717,1.0394595754982179,0.479622895015602,1.0,0.7830892345854039,1.0,0.0487949406953985,0.3029216722982243
19079,5,139.05187601864048,0.8472902901925071,70.26693650793649,0.623144703590706,0.7288048544759386,0.6328101153599883,139.05187601864048,70.26693650793649,0.623144703590706,0.7288048544759386,0.6328101153599883,1.0,0.8924010037082949,0.20000000000000023,0.3145247027726654,0.22195104364071833
16031,6,124.58617120519123,0.8811425555950705,76.05508227112392,0.4931764462408162,0.6771348544022339,0.646512334080753,124.58617120519123,76.05508227112392,0.4931764462408162,0.6771348544022339,0.646512334080753,1.0,0.8953312963121528,0.325011210824177,0.42528358731335314,0.09615875283467581
25021,130,80.29681628873819,4.680133897410869,60.825989285167495,25.18610055706247,1.6957665709393401,0.1808761769394352,86.20987109589431,66.10524962225003,14.27544844292167,1.5575643274137208,0.22808540683265915,0.6876331360946746,0.6021604561360826,0.7839305244224593,,0.6445702639782116
13127,15,94.84001715239933,0.9759156021245579,69.24005317941318,3.289415754942052,0.678395973401836,0.6881587351498647,94.66932396880892,68.98023870239383,2.7351787894206057,0.6724959554259513,0.6899186521901057,0.9955555555555555,0.8505675187560126,0.11375511656252438,0.21913593449264754,0.10099289593368807
13315,4,72.73176117211683,1.647236503135751,50.9749658952159,3.994588683386968,1.0300431370229461,0.5850632474843772,72.73176117211683,50.9749658952159,3.994588683386968,1.0300431370229461,0.5850632474843772,1.0,0.9126875940152217,0.5487949406953986,,0.2845589234571272
12001,56,84.46132747734528,1.5124084715615405,61.10356972782921,15.24817270192092,1.343724188209928,0.3588849882591023,84.70335844715942,60.41092562485523,7.755295792102241,1.2464002395555964,0.39400065733018913,0.8708545918367347,0.6321746347869736,0.5309242587991316,0.6632794000121169,0.38808857081067527
47031,12,104.26866410889276,0.9907217937183453,72.47092865410053,12.72007559691108,1.0914443052028038,0.5639153589188222,106.11854883768933,72.56366367472916,4.276974466512637,0.9616506345174899,0.5961190901211936,0.875,0.7544604283387178,0.44541483066220067,0.16118550480012062,0.2246573747540644
06065,453,60.91252649590162,7.256644749303042,47.236303314423935,31.90751404163374,1.9029469905296983,0.07575227674779401,79.08422954062647,62.415262755329834,17.585632184699303,1.7161647614241358,0.15355035757354674,0.341934320619466,0.5124639970447081,0.9176220774536159,,0.8227806638600769
42127,14,56.89577003204963,0.7326559789099167,31.706047552787343,3.238928112330192,1.006401337192382,0.6513973235227173,62.08936975085254,36.34226097300791,2.1118596826422444,0.8052433257037231,0.6621919403284799,0.8367346938775511,0.8989308933462455,0.2960890734090469,0.10855466756758766,0.11289077991613686
17117,13,46.985516198279896,0.5623148534863565,24.249630057976212,3.6650053526236364,0.9874985280546167,0.6908404847244956,51.560044499919506,27.125206116548508,1.9164990498486152,0.760052545226306,0.7098456556818066,0.8047337278106509,0.9166613618682897,0.10061238518253254,0.10087815734127084,0.15283100940530098
53055,5,245.38199104549412,0.7896331056790037,128.11099155844155,17.965494656969,1.3030946885271455,0.48551853336328654,293.0910016768442,163.74906648416945,1.7703945702391848,0.9751392478340374,0.5205589632814932,0.68,0.7191959232160074,0.5145247027726656,0.44902249956730617,0.5189250438997945
21029,18,80.11541583180555,2.092670447432712,63.73271935403417,17.71472650779946,1.4446395989439695,0.37924118693306175,80.98524190090266,64.33371119415176,8.070202959510079,1.3209933209730043,0.42527827506828475,0.8179012345679012,0.7137190362688752,0.6183816016832961,0.5173990419746428,0.4302449713583754
12039,9,108.28710939166898,1.3176335516816426,78.5928114878948,3.8081130608345672,0.9110000957683521,0.6053844626259839,108.77151563480601,78.85557178030304,3.136064622904523,0.8973875969654564,0.6075526734102767,0.9876543209876543,0.9004246841638321,0.3481892482860598,0.1908745046211094,0.25024041251598983
48273,5,96.58552481359216,0.927392676759165,70.72054523809524,0.3055360243839761,0.33171673035259247,0.8230556604717906,96.58552481359216,70.72054523809524,0.3055360243839761,0.33171673035259247,0.8230556604717906,1.0,0.9356291090180479,0.0,0.12451124978365302,0.06183328603779828
31089,4,116.41836551329882,1.0317114723552578,77.69764062499999,0.7780915799025253,0.9412228708420354,0.5373679490277314,116.41836551329882,77.69764062499999,0.7780915799025253,0.9412228708420354,0.5373679490277314,1.0,0.9057772855901266,0.24999999999999997,0.5943609377704335,0.24768643996415732
48041,42,98.2904845569807,1.3543014366054145,73.7757029623658,15.541734797588155,1.2752805506923313,0.4098840165559976,97.35819437566191,72.72538151364877,8.280764297420554,1.1979892668891294,0.43812663878821,0.9036281179138322,0.6700784180751549,0.5028654741264458,0.5118531505943055,0.3877334650762091
47009,28,91.68381465983691,1.8196019350400578,71.73855769198914,15.274650809214448,1.3946810302174644,0.4167138817662506,97.30905755897301,77.64730890327353,8.044002305639323,1.2538206410227863,0.44862790837265343,0.8112244897959183,0.7554660580657718,0.5531604636590001,0.4711694339700462,0.34988742034809195
09015,25,65.11062622466385,1.0055413483645026,42.12700687161727,6.408898361890094,1.0912444688246523,0.5696840813440456,67.83297267546646,44.05930484373278,4.337209081135829,0.9893732971804408,0.5846676674599305,0.8992,0.7852591528661427,0.3083829784211739,0.5149577839754269,0.21293246291794277
18167,28,76.45086097250534,1.2934751161209697,59.86987758641586,8.12336932892308,1.1353371979665696,0.48651310616101306,76.65872196821154,59.90761546598165,6.945131818626127,1.1150187509213976,0.4921596558576222,0.9770408163265306,0.759405812901554,0.4549409094985185,0.4023035551249196,0.35629888308890045
25019,5,202.4666317040265,1.0000442370342548,121.60376698412699,1.1589269029393763,0.8845027006085513,0.4561515001175321,202.4666317040265,121.60376698412699,1.1589269029393763,0.8845027006085513,0.4561515001175321,1.0,0.8234344183859894,0.4390359525563189,0.4390359525563189,0.171505490239439
19041,4,345.1210487919931,1.0145782803883296,219.36362031024532,0.5534699246851202,0.8023959117481578,0.45751734116176346,345.1210487919931,219.36362031024532,0.5534699246851202,0.8023959117481578,0.45751734116176346,1.0,0.8854278834656366,0.6556390622295665,0.40563906222956636,0.3692639553111653
48287,4,219.22174176684797,0.8443875249173204,140.45391889880952,1.6388506374949054,0.8636615030416257,0.5316131140781499,219.22174176684797,140.45391889880952,1.6388506374949054,0.8636615030416257,0.5316131140781499,1.0,0.8312017227540676,0.6556390622295665,0.1431558784658321,0.10475166010147298
54045,9,94.19742663478611,1.8829465127080498,57.515386002886,2.2605134570990475,0.6851726513232235,0.6588305167974617,94.19742663478611,57.515386002886,2.2605134570990475,0.6851726513232235,0.6588305167974617,1.0,0.8431021677159932,0.3752715278979705,0.3605680553151701,0.1253915646417323
26001,5,62.25623642354544,1.1702154539561263,50.12777571428572,7.371843651515071,1.2183989682907406,0.541317435869416,63.89858438456066,51.127638198757765,4.65379900009402,1.1504336611855874,0.5570699917749476,0.92,0.856304161727301,0.6099865470109875,0.6099865470109875,0.32424952156023484
51153,83,85.04077323830322,4.09263522608686,70.35626954190468,33.485243317649335,1.7561578137204399,0.15433459156083706,90.83791529350015,76.36185154941116,17.332221138327014,1.6096144965652128,0.21210243771021808,0.6246189577587459,0.544861803612526,0.844312238988947,,0.6905532776772326
29049,4,42.98100329113828,0.3598580369732369,31.229343998015885,0.9786551854410535,0.5228028003686361,0.8550273072090384,42.98100329113828,31.229343998015885,0.9786551854410535,0.5228028003686361,0.8550273072090384,1.0,0.9858401224209683,0.1379253809700299,0.1379253809700299,0.18569198715718982
37173,5,99.13093636190152,0.8030437465614702,76.58829269841269,17.396898775969017,1.2279536592135571,0.5929585133264367,106.35031453245172,82.10253738512948,4.219124329282541,0.9841495515967856,0.6413254168034973,0.76,0.7829835668633074,0.2754887502163468,0.19999999999999998,0.3186676736294711
40021,9,99.72215143296064,0.9848125079518673,66.69816774001033,2.9868829773467924,0.7861583267769291,0.6664316635682497,100.87895961237359,67.76920965989004,2.444980979184385,0.755428157834573,0.6684450597164421,0.9753086419753086,0.8433614352988779,0.27669166618589586,0.0817041659455104,0.11110487147762416
27127,6,133.96958032473782,0.8269880484480182,70.55426878908129,0.7436480592609609,0.7035214143590741,0.6001782308648437,135.86557239921424,72.38568633271491,0.5804764391854238,0.6664791690550478,0.6007886601850463,0.9722222222222222,0.9431260080624316,0.3250112108241773,0.49651300166946544,0.15412906362405326
05045,25,63.31873862081608,1.1516171173018401,42.090323512842716,4.393858360504051,0.9696810809114279,0.5868937389427822,64.76091351044695,43.10037342606632,3.2352453038807645,0.9104072344663998,0.5946834231398456,0.9456,0.7974212983253876,0.2318067659640497,0.27087358983058585,0.18232782509425655
36055,192,82.38069408313483,3.9828707086558306,65.33897325024166,31.387503373012276,1.6688567782202275,0.1860289439834057,81.1433756788989,64.48649126460808,14.906908569544537,1.5164291028486159,0.2527039756601731,0.6847873263888888,0.5700753279762562,0.7666226447036,,0.6572615826495745
01081,27,77.72258373182723,1.0314680592590348,53.63889355785961,8.366131783438163,1.153760817899947,0.5308104861696796,82.3191273807718,57.249577539705285,5.1930423132806425,1.0269584167966268,0.54930852254816,0.869684499314129,0.781712276937661,0.4232018528501683,0.25674076040598975,0.2827505533147545
22031,7,85.2679638266997,0.9612273759970587,63.255105246227686,4.333677842746542,1.0822118213172451,0.5684872066184521,87.73930458443964,65.95507180018048,3.1909426095157887,1.022356070533587,0.5737242913361913,0.9387755102040817,0.8142026426178148,0.5246412834247434,0.1518355013623415,0.27674267429588595
16055,25,107.73969932871768,0.919155291905647,57.67853147186147,1.9902174890238384,0.8319476588219175,0.5916507608581142,108.34038763266584,58.20243705898561,1.8833492931708438,0.8187172924978939,0.5921872446838239,0.9888,0.7820608404048923,0.1922681326615337,0.050213322831820645,0.07337353047460213
17187,5,192.44437597228577,0.8003058014662922,85.7417931890332,0.9261261649925575,0.6649293097662103,0.6176635451185842,192.44437597228577,85.7417931890332,0.9261261649925575,0.6649293097662103,0.6176635451185842,1.0,0.9111895304100817,0.3245112497836531,0.5145247027726656,0.12780719051126357
