GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
21045,5,155.34031447279148,0.9995668839528106,82.41072634920636,4.307281051857559,1.4580437733398515,0.21440883958158147,182.3217469095399,109.39647266313933,0.9194653057104561,1.2472830185275714,0.22212754545937252,0.68,0.5894645044737972,0.47548875021634673,0.6754887502163466,0.299233871953679
12055,27,34.15393050929805,1.019652890658204,19.639859392969477,3.3075940777800024,1.019817498362899,0.5826182667427936,36.552911409182066,21.736282919853192,1.4531118555037459,0.7827035030776037,0.6103439288763962,0.8065843621399177,0.7284612598073721,0.13502278079511393,0.11785707200151603,0.09948249516441621
13187,4,227.7864561863707,1.1674108232173053,133.0419642857143,0.691802851767695,0.8398907690395396,0.4443632596437289,227.7864561863707,133.0419642857143,0.691802851767695,0.8398907690395396,0.4443632596437289,1.0,0.7489747213551152,0.3931558784658321,1.0,0.4170305614983251
53001,5,195.87295415547226,1.1332341257246161,117.4708388888889,0.69351748038657,1.2120405016166165,0.3703250005203074,195.87295415547226,117.4708388888889,0.69351748038657,1.2120405016166165,0.3703250005203074,1.0,0.8255504929592916,1.0,0.724511249783653,0.3412311813558765
17143,48,35.07475228746366,0.8963639362571679,16.375425406504185,1.6318503499503676,0.9735978122890858,0.5493564494685644,37.48017873797246,18.045638924984686,1.1033960669797032,0.8205333463910492,0.5597016294838266,0.85546875,0.7406579903201621,0.10088268548160985,0.0464308332797785,0.027006089284023052
48449,8,182.75002707000434,0.9959245220891305,98.91550613275615,0.7556946034025614,1.2078753304744225,0.30642713273051797,185.673445655027,102.01944027835964,0.6931832158011081,1.1823229217800486,0.3066080941576773,0.953125,0.7878712052444375,0.35221700146248247,0.7971804688852169,0.2239981042284613
06031,27,58.82574213323093,1.0944969814667476,32.622610166620454,2.795708724820603,1.16795701833882,0.38714689184809514,61.16214158939299,35.33752866608171,1.415826402318694,1.0537295887191882,0.3987642475310049,0.8724279835390947,0.6158933797245971,0.14097008216843496,0.1780646544474285,0.08431247895517943
05029,6,145.2488316020772,1.0897453725990902,71.38906194885362,0.6181043892766449,1.1100707794324938,0.25263237577898323,145.2488316020772,71.38906194885362,0.6181043892766449,1.1100707794324938,0.25263237577898323,1.0,0.6369022319197127,0.4370927081530446,1.0000000000000002,0.30408956587971275
39071,9,80.66611064917821,1.0839972905574067,46.627961858443335,0.7299507782238234,1.0736056482026664,0.4027666725049915,81.16837484540973,47.18480661976912,0.7130704010468593,1.0620257188052,0.40289921400223017,0.9135802469135802,0.777266232318991,0.4863826390090815,1.0,0.20646537140152724
36039,15,46.592088021951895,0.8565385284777589,21.777418555395222,1.524814895810459,1.0274055808395064,0.491069708286997,51.17319837279101,25.38222911526944,0.8831117851265795,0.8234744929510158,0.5003632652807568,0.8311111111111111,0.8104831190781024,0.36003350557543556,0.6900379899051066,0.15236510067201486
50019,10,94.80193800615359,1.0900549861296283,60.06794301948052,0.7783325605197815,1.423898686931416,0.2999611572186502,94.80193800615359,60.06794301948052,0.7783325605197815,1.423898686931416,0.2999611572186502,0.96,0.8604120534273552,0.618226398830014,1.0,0.425627660303475
26099,216,19.26674394215837,2.4268049122525563,10.96522881000125,5.123792346550749,1.4023996365735836,0.3559329391371743,22.34299092525925,12.54542800962034,2.976309662696193,1.0210441151636924,0.44173509434878155,0.6200488683127572,0.6358282733602628,0.5095261745010166,0.5754159667560899,0.24918506115792566
54029,8,84.94699250937535,1.1100886170459505,54.183284893925524,0.7103458410772935,1.0195961702556033,0.4786368189381175,84.94699250937535,54.183284893925524,0.7103458410772935,1.0195961702556033,0.4786368189381175,1.0,0.8856612221256397,0.4937584081181329,0.7971804688852169,0.1985300827099731
01019,6,96.73827252918049,1.0269409890912597,60.077888347763356,1.0700553653214315,1.0861541645654063,0.3871658548204849,96.73827252918049,60.077888347763356,1.0700553653214315,1.0861541645654063,0.3871658548204849,1.0,0.7401650832802634,0.45914791702724495,0.9999999999999999,0.15622022861798887
29217,6,174.12915925366255,1.156990979695581,105.86641401114318,0.8585475221793122,1.502288577483564,0.2017207330349944,176.59893221250536,108.83920611214182,0.8311148663504216,1.4880682511259515,0.2017976051706956,0.9166666666666666,0.7130855093463531,0.6666666666666665,1.0000000000000002,0.4791862327351865
39085,59,31.135324523267727,0.913223711202462,14.348189734058595,2.776135791177476,1.0940974722195358,0.5343671773615234,34.48715943141054,16.156656185840067,1.4818584535379997,0.8512033882681985,0.5637796593577136,0.787704682562482,0.6859171089416803,0.1778811268507846,0.0668906978456334,0.053759360615338134
13145,5,49.17411970376266,0.7263168400879662,33.50424539682539,0.614890024824308,0.9071885751877374,0.6711417545689216,49.17411970376266,33.50424539682539,0.614890024824308,0.9071885751877374,0.6711417545689216,0.96,0.8656091953744148,0.11452470277266542,0.31452470277266564,0.2511031312388744
12097,41,56.25677468561283,1.0186245133026701,30.522669496410128,6.371099596888751,1.2644101139366004,0.42487443419202336,61.67583966908636,33.73961486417225,3.2829089368688518,1.072373144431677,0.4573437179319617,0.7906008328375966,0.6478664592237839,0.2789795453947091,0.35661781636644874,0.14701053000821912
21087,4,80.58083804554519,1.0591948782193277,42.25525051857864,0.7560121695585782,0.9144818642973314,0.34977459901902297,83.2208070748315,44.89839102934102,0.6325367903862928,0.84211398858382,0.3506541756009068,0.9375,0.7063640756215649,0.1556390622295664,0.5943609377704335,0.17691573663633212
20155,17,84.1338492227351,1.007506540448087,48.490442417252105,0.9971154791935856,1.1096869486331786,0.43528701887781834,86.39149465776866,50.968958338599755,0.8756317506475272,1.0609471830474038,0.4361348930130001,0.9100346020761245,0.84447815857974,0.3513603586761685,0.5163497843948983,0.11226475696364988
16053,5,228.6125701078725,1.2442076780723534,154.3260563780664,0.8664915602901208,1.6493654635338388,0.16124382498604473,228.6125701078725,154.3260563780664,0.8664915602901208,1.6493654635338388,0.16124382498604473,0.76,0.782897583942544,1.0,1.0,0.5342608704439411
17181,5,131.29597286550583,1.1089848895699927,80.93888301587303,0.7214756950971334,1.2478662569970482,0.35807155079547526,131.29597286550583,80.93888301587303,0.7214756950971334,1.2478662569970482,0.35807155079547526,1.0,0.8039763971059195,0.7245112497836534,1.0,0.4547775014231992
51760,66,45.79009866728154,1.8688160597937258,24.277227154394684,8.795156033511518,1.4318907693292577,0.31387484864007087,53.29359139626521,29.22331424018199,5.085912020222413,1.1142863962771103,0.3720543120634941,0.6434802571166207,0.5439395064762008,0.4809880473524427,0.592949526351813,0.31894225146209365
53037,8,191.6339174032854,1.1111033814848943,114.73066803075396,0.7687013114752572,1.3543400872640867,0.3046165083879611,191.6339174032854,114.73066803075396,0.7687013114752572,1.3543400872640867,0.3046165083879611,0.953125,0.7013544019465627,0.696577939232916,1.0,0.41828873984574966
06007,51,36.990075745215016,0.9474747996960744,18.3933596458435,1.6448850319726367,1.0929569656460345,0.46324043514265384,39.96241960591313,20.78446157429592,1.1084080645045458,0.9344087929744063,0.4729203127809944,0.825836216839677,0.7131678292275263,0.1108112322202191,0.21764179747754,0.06378261636769368
35017,8,165.12836324212083,1.0464368952246186,90.36541164434524,0.9827945695939386,1.2132096081930213,0.3002192991493748,166.4298416389068,91.65615362811792,0.8547648537673876,1.2007208718151325,0.30054836189039624,0.984375,0.6502550473144755,0.34597540958061535,0.4834585933443496,0.2646436261934776
47053,14,64.68483647045316,0.9106685019775493,29.485603213255,2.4316422918214786,1.299223259554006,0.37642515912137253,73.17417775052246,36.44921163780664,1.098702700466838,1.0843183924839013,0.3895300895799687,0.75,0.7556667105621243,0.5160136077038088,0.37914007195520855,0.17024060770242772
12063,11,93.37443788330063,1.0258569409609697,49.440906330125344,0.9128935478255829,1.0812371240225156,0.38535085586115914,95.36090511352778,51.39072225021147,0.770984779019488,1.0416352759200378,0.3861851233322997,0.9586776859504132,0.8000309639991372,0.43607400197424084,0.8747778408107516,0.18913544483154518
21073,11,112.88230697360882,1.2690519602747035,78.85108953466184,1.0843577802028124,1.04918604354686,0.38724952536550916,113.33469132706088,79.329069249038,0.9142813966251374,1.0412625939097504,0.3877848152164759,0.9917355371900827,0.7741923566719102,0.5243457524222657,1.0,0.2906902046815002
55139,41,33.43804567733566,0.8433317720809983,17.89764314066857,1.1320265171623551,0.9487999506507527,0.5544816990787311,35.50329215177112,19.785358152525493,0.8451689427714923,0.8124547829596205,0.5598315039508985,0.8863771564544913,0.808613508910781,0.290124846396716,0.22155747545949875,0.09427379684033829
39047,7,91.79822426180121,1.3341772886411882,69.41853502959626,0.729606700418365,1.2346372876163503,0.3434812079976251,91.79822426180121,69.41853502959626,0.729606700418365,1.2346372876163503,0.3434812079976251,1.0,0.840407517889585,0.653231930551904,0.9999999999999999,0.3732564213388261
28135,4,79.53588325363329,1.0539990642033945,51.53644915674603,0.8771141856247306,1.1222812180681343,0.45712340164000304,79.53588325363329,51.53644915674603,0.8771141856247306,1.1222812180681343,0.45712340164000304,1.0,0.9222322493420916,0.40563906222956636,0.5,0.33174756296080765
37129,45,41.18998447655288,0.9064320606405978,22.148204705925078,1.739569385415775,0.8459640350233212,0.6029102987772434,42.78413921128894,23.381714012643307,1.2459419055027992,0.7483005736059054,0.6093653395682802,0.9264197530864198,0.7701574799649324,0.19241030150080896,0.08356635855295605,0.05332817436311166
29221,5,124.13205945904627,1.3596353480460586,93.7215334920635,0.8232219078101446,1.487282332659581,0.2596945596794567,124.13205945904627,93.7215334920635,0.8232219078101446,1.487282332659581,0.2596945596794567,1.0,0.8660281192270624,0.7999999999999999,1.0,0.5354179986633396
51109,6,82.98101622606505,1.186361462202489,58.15081558641977,1.014900846972273,1.063425968364019,0.47543638249052483,84.13723062444498,59.49540691609978,0.7270374698109364,1.0366667103172766,0.4767612639581995,0.9722222222222222,0.7645500539056908,0.46962266861664337,0.7295739585136224,0.24082120975308444
29013,4,187.70560493117623,1.0232873686461694,99.27406398809524,0.6228776255727265,1.0187742599778584,0.4626526463657037,187.70560493117623,99.27406398809524,0.6228776255727265,1.0187742599778584,0.4626526463657037,1.0,0.936782405059823,0.5943609377704335,1.0,0.2341800804163571
35028,4,807.7353881528719,1.1467267599094806,429.75196083603896,4.1620773565079805,1.2386066406955514,0.1650765075296195,834.205772540384,456.9199725108225,2.957430132656131,1.187847083408588,0.1655233376225787,0.9375,0.6926229010479132,0.6556390622295665,1.0,0.35525204857033266
29219,5,160.70229729758594,0.9641764947878103,74.26466873015873,0.4866002596390663,0.6921544485562469,0.5357223562065405,160.70229729758594,74.26466873015873,0.4866002596390663,0.6921544485562469,0.5357223562065405,1.0,0.8569671130162003,0.47548875021634684,0.524511249783653,0.11149743299542242
37111,10,96.49017483077631,1.3041493251330405,67.66910810245311,0.6877989353343292,1.121867112124409,0.36904676593819985,96.49017483077631,67.66910810245311,0.6877989353343292,1.121867112124409,0.36904676593819985,1.0,0.7539392320252751,0.48603448529035376,1.0,0.35233499249651135
26063,12,111.18059817840363,1.0351615105059175,49.546221262726476,1.358926198742263,1.4069097833048454,0.22958428000290265,117.45560005819758,54.811577743101,1.0211088344674641,1.3379458046193624,0.2311809991686079,0.7847222222222222,0.7693736183910396,0.7482565008347326,0.8495983135651326,0.22902642221331249
54027,5,103.54131625213552,1.3093462879255626,72.71193531024531,0.7075339230253817,1.2163481265014677,0.416721099697282,103.54131625213552,72.71193531024531,0.7075339230253817,1.2163481265014677,0.416721099697282,1.0,0.7644113888310807,0.6754887502163467,1.0,0.4202078029253737
01017,9,56.793600378179875,0.949127815873677,33.69004192275489,0.6416647096388927,1.0328838404016418,0.4222112442869232,57.507567901445675,34.507574931046456,0.6225299403832167,1.0083998869940884,0.4224612486030281,0.9753086419753086,0.8335167212271174,0.49193072068185234,0.7994644180868438,0.25434297396928
32007,14,175.9633132762147,1.1102229373673613,84.81127051675648,0.7979179725037742,1.5158606172781481,0.12847980687700114,179.1921065036738,87.90832221115159,0.7833640171117268,1.4979295290291905,0.12853598363506494,0.7908163265306123,0.704023402606895,1.0,0.9016111606370187,0.3588277284723987
22053,7,160.25716503413236,1.081062133829668,77.9098167314545,0.7419344417347039,1.2447151496405355,0.25476202255867986,163.6307291972544,81.14915290442418,0.6975309428014289,1.2125753687741752,0.25493973335918635,0.9183673469387755,0.7517622580934346,0.4896252123052387,1.0,0.2820085374153133
55101,44,30.443125228542574,0.9150638898111071,16.67777378591622,1.5609370079259077,0.9808169719216481,0.5474748576681571,32.50000779956483,18.40533645967187,1.0469758415287833,0.8296925608780015,0.5572909362624476,0.8579545454545454,0.7954583213707778,0.1357833937515852,0.20122404067679914,0.05961412950662844
05027,5,226.4727302676114,1.5650030918729454,181.92899269841269,0.8552317008037802,1.5803402605906038,0.20869820530268862,226.4727302676114,181.92899269841269,0.8552317008037802,1.5803402605906038,0.20869820530268862,1.0,0.7874491688748424,0.724511249783653,1.0,0.6314108091425812
36037,15,66.34560537508742,0.9561827233924277,39.623473480840154,1.3365519206180847,1.1088660341223044,0.4271522033289572,69.28449210962164,42.56610329718825,0.7478637289845393,1.0266740663957208,0.4312159183735246,0.9155555555555556,0.8737418715905304,0.5022803878804047,0.7088466204657741,0.19726779294269298
50017,10,80.90303220187074,0.8396277169480255,26.92070231601732,0.7824074981957709,1.139306677322248,0.4916505037263583,87.74833575896416,31.39372625413802,0.642791174347966,0.9874196203791153,0.49385165011900023,0.85,0.9154871269166795,0.3590090465782938,0.6754887502163469,0.17465120360402503
27145,29,104.62376352932506,0.9627637582814971,47.351835692580636,0.7705520453545223,1.1648689607687348,0.3473399017741904,107.87620959952308,50.215849763209114,0.6901107653365973,1.1120793881245334,0.347922411678847,0.901307966706302,0.856952156424858,0.4714387628529637,0.73503335251292,0.1495657183689899
26097,5,101.69443431910716,1.028221532334855,58.14256111111111,0.7562568593541344,1.2597659463599242,0.3345363196329421,103.79043186662435,60.471446924603164,0.6940466623563238,1.2289228607915876,0.33488116834377346,0.96,0.8830833167717305,1.0,1.0,0.5633814144302743
18105,31,88.65065677452579,0.9961806539519289,28.316970920829664,1.2139227069448029,0.8330066027196054,0.45470108685168975,91.64311242779384,29.945156300503353,0.9729323477298829,0.7525242994588883,0.4573765104105905,0.9375650364203955,0.6405357631499183,0.20827216671459664,0.5160618368795398,0.06338465265394819
13189,5,106.32935914223935,1.4317294964049032,82.29680158730157,0.7897727606687145,1.4328298411590874,0.2744432339248953,106.32935914223935,82.29680158730157,0.7897727606687145,1.4328298411590874,0.2744432339248953,1.0,0.8043247154803848,0.8000000000000003,0.7999999999999999,0.4724520701976708
19023,5,88.84743010477064,0.872941045046656,51.70753497835498,0.6529349183439589,1.101997153919617,0.4693403819486084,88.84743010477064,51.70753497835498,0.6529349183439589,1.101997153919617,0.4693403819486084,0.96,0.955230134810812,0.8000000000000003,0.724511249783653,0.4646092942026804
42129,100,13.090350828851939,0.727657682405497,6.252199744733045,1.578517724937241,1.1281698301012946,0.6150360393572757,15.735170649001002,7.91183568393197,0.9268080052653974,0.6970106562566053,0.6536056752451084,0.6892,0.8228324634042576,0.13098038435739506,0.03779747494804924,0.10300006922420853
19083,6,160.84315892076853,1.1320313886334459,97.18386816578482,0.7876465187518616,1.4263202979963323,0.23648457877025425,160.84315892076853,97.18386816578482,0.7876465187518616,1.4263202979963323,0.23648457877025425,1.0,0.914111085320544,1.0000000000000004,1.0000000000000002,0.4705504982842126
18151,9,138.32529187408923,1.1078212557219418,78.45820447419521,0.8659157338304977,1.129486856387867,0.3059674492536508,138.32529187408923,78.45820447419521,0.8659157338304977,1.129486856387867,0.3059674492536508,1.0,0.7480402151673372,0.7483708326121772,0.8888888888888891,0.26046848575957254
17119,61,27.749342074852063,0.8404933234321924,11.05675347074467,1.2718950214639901,0.9658221552200701,0.5687909047416769,30.41377665730907,12.682523436249339,0.8266268912238083,0.7469307194965421,0.5821791486280048,0.8427841977962913,0.7805254362276933,0.1606055610040951,0.12186490743985653,0.04820236561692062
48245,72,24.247982863520214,1.0454091894453739,11.854769883360595,2.997791267982533,1.1659120020217562,0.459580698505113,24.928476417099063,13.06285033644987,1.1771197793388493,0.8806854306188932,0.508764117445203,0.7318672839506173,0.5950304551531409,0.17453786918962122,0.06687483018539189,0.04426109720967049
13129,9,110.8127442244819,1.0756408521708951,74.49807885290294,0.6676344481182159,1.0642259007936312,0.4721630838064615,110.8127442244819,74.49807885290294,0.6676344481182159,1.0642259007936312,0.4721630838064615,1.0,0.820889291739062,0.5532308900018661,0.9999999999999999,0.28019322932708635
20139,5,107.00331531513588,0.9673776969404557,61.032396839826845,0.720141671798721,1.286668130879352,0.3720786082635546,109.20965570567576,63.53900266053392,0.71373686050462,1.2569459696659917,0.37221246375607453,1.0,0.9392118593297797,0.6,0.8000000000000003,0.28729055953200566
26037,22,22.02017345730159,0.8608246128692493,10.603440183267146,1.2631180655184158,1.0752025469493953,0.5355759305444534,23.80018396857636,11.905465846332635,0.90615707506649,0.9109441185486795,0.5474114237107498,0.7871900826446281,0.8387576582763216,0.06428955772903101,0.2078465233574241,0.01261809426512519
51165,19,46.875710812944355,0.9807217507405538,26.506220806202105,0.734750589775068,1.1805027228065879,0.38578528456619976,48.58539232817205,28.36317932943379,0.674189007617837,1.1195282230154113,0.38674645047279527,0.8614958448753463,0.8007158199406925,0.4601759846848078,0.7825088814081469,0.17387888636613963
02090,19,134.6568251707804,1.2034913002654233,79.281313645957,1.0160160849449658,1.3860043862487452,0.1605537650103663,137.7395714984649,82.74747453416148,0.8524820137981759,1.3575292273501363,0.1608967302963798,0.9556786703601108,0.5144220700366728,0.5392164472545544,0.788372526842989,0.4132435178196591
36097,5,106.28765667555591,1.0208109213202912,60.05335069264069,0.6173641707095099,0.9500756251715354,0.4578564679188936,106.28765667555591,60.05335069264069,0.6173641707095099,0.9500756251715354,0.4578564679188936,1.0,0.829320880399943,0.4390359525563189,0.524511249783653,0.18941349974038363
37145,7,119.89047902718471,1.207204099433139,78.43732466796241,0.6750508538160721,1.0094571704472388,0.43017910720507957,119.89047902718471,78.43732466796241,0.6750508538160721,1.0094571704472388,0.43017910720507957,1.0,0.7938808919561086,0.37166203699072264,0.8032223212740377,0.2386551149721478
40017,29,28.116636054143132,0.8916485977765931,13.641439645735423,1.6089500051446541,1.0624878960968898,0.5298042973622532,30.7816866580252,15.614223859593471,1.0749655438796242,0.8671728744504086,0.5432741119376403,0.7752675386444708,0.7707809837788846,0.1913184391344318,0.13135521509635423,0.03625520586583786
05087,4,132.86598957645342,1.201498051010575,78.18535788690477,0.6857487239733409,1.1209315853321316,0.3518097742116026,132.86598957645342,78.18535788690477,0.6857487239733409,1.1209315853321316,0.3518097742116026,1.0,0.7506053595115236,0.25,1.0,0.3825492162558177
01043,18,87.68213919865444,1.022545565643877,42.657040456371476,0.8462981676421569,1.0834174023112153,0.3303936376623407,90.36574199607533,45.09563999716131,0.680294090445574,1.0263188142584714,0.3314649554503081,0.9320987654320988,0.7481707919993027,0.4407903365334137,0.8197159723424149,0.1588877589619837
54087,4,148.39783165753687,1.1913610847935459,95.44095395923522,0.8124414414269738,1.4810537942059716,0.2654661586595087,148.39783165753687,95.44095395923522,0.8124414414269738,1.4810537942059716,0.2654661586595087,1.0,0.826869017741523,1.0,1.0,0.4878012648261504
22007,6,83.09915718573245,1.1435125797163075,53.621555996472665,0.701910318092358,1.289802456786415,0.26046993608984226,83.09915718573245,53.621555996472665,0.701910318092358,1.289802456786415,0.26046993608984226,0.8333333333333334,0.7993852983107024,0.6666666666666669,1.0000000000000004,0.3101347450614683
27111,17,150.6962667031513,0.955959536648553,51.35642891143843,0.8002012143533569,1.219880916759858,0.26830456277347386,162.34802750022098,59.33460218273471,0.6568921246721214,1.0945605821028073,0.2692029320576361,0.7889273356401384,0.7755204431853382,0.4561698530684395,0.8823529411764706,0.16173532963762183
28159,5,151.18371476221037,1.3331556381450504,106.8288256998557,0.9627544144834864,1.3880636441973992,0.20909545693888204,154.29814687768172,111.08083083814334,0.8036732492139493,1.362566296038958,0.20939190403526625,0.96,0.7094751853198596,0.724511249783653,1.0,0.5211816140109268
51191,13,75.02273197318718,1.0923435014993323,47.98361008009085,1.0656042737790459,1.205003345052126,0.3729140146077479,76.61413720970555,49.81703716174087,0.8717101168847249,1.1706516377395635,0.37403830635963925,0.9585798816568047,0.7508079223491907,0.4410742701677123,0.8751879808524411,0.23958614159909997
36063,61,24.285101028902748,0.9577343111566847,11.112594901082673,2.538192016995264,1.1069691954502703,0.5294563856392983,26.816072548519337,12.97119980211847,1.360809288403314,0.7907686958771676,0.5662159851213492,0.7559795753829616,0.686669599890864,0.16022068809698772,0.04285255789448797,0.057005957781690986
27129,6,148.4355970518639,1.0949392063350023,87.79681944444445,0.8102536480600362,1.5800211172360725,0.20024523505838,152.73887388773164,92.92084033613446,0.8174177281980215,1.5553164770734886,0.20031502623048986,0.8333333333333334,0.8863671875549821,1.0000000000000002,1.0000000000000002,0.46825460157763066
37189,13,104.83205420132823,0.9950551676062561,51.440354297411986,1.6512653733891014,1.0572463115565156,0.4053290108841502,109.07023682620274,54.99784762459763,1.0596679569061622,0.9786835041862252,0.408507783007615,0.9171597633136095,0.7690011541116124,0.3244798919485689,0.6734528847818053,0.15660192521236643
39013,20,47.81053035566422,0.8914702765369198,21.99197833603896,1.129289409118941,0.9449444144680621,0.48426451989867686,49.41200836529025,23.20492675996018,0.8918904744842252,0.8715983042439166,0.4876423137934981,0.9375,0.8095790346791082,0.18274657952185286,0.4378512172365031,0.06440344111106491
29047,44,38.09716306116062,0.9854775253126343,20.10953415139727,1.8076394825469828,0.909450045462157,0.5100509013655293,38.945392289098024,20.699570139430485,1.463702561312046,0.8537976590742324,0.5152608029312729,0.9375,0.7102946650528694,0.11269870043093046,0.05360676983496671,0.023015034237065225
13111,5,181.95968045329667,1.0051014759737282,95.72978590187591,0.8254386711680247,0.8364517223631269,0.41861942868482993,181.95968045329667,95.72978590187591,0.8254386711680247,0.8364517223631269,0.41861942868482993,1.0,0.6766450681936977,0.3245112497836534,0.6,0.08601311241464987
25017,318,27.49125009054566,2.190345183488795,11.281944558203532,5.326670229518308,1.4141639801427273,0.3585274823296922,32.01487877084455,13.705402211716754,3.0716522564969226,0.9539300112646888,0.45100971885214575,0.5945571773268462,0.5793401324073707,0.2742480166380694,0.3612436593638888,0.17795933539485853
42111,21,51.50172036381928,0.8894962149202063,25.102446006877976,0.7856121780707254,1.1971002322325681,0.38805875219745245,55.18657894373529,28.59257947499549,0.6662156247246596,1.07791979795459,0.3900126281124721,0.8117913832199547,0.8733996682320596,0.39345616427410196,0.5882625613642667,0.11833974277685971
35043,28,36.302690348845786,0.8775772462409639,18.998843565943695,3.4963712370943214,1.2182483271891027,0.5353276626763297,41.893828369980326,23.716488582219046,2.1286763161126356,0.9113795533148427,0.5623939445253953,0.7397959183673469,0.7594047214179263,0.1889033320637096,0.10068032090533571,0.06554693799144351
06053,93,52.38015152920419,1.5519815606758363,22.74287700970809,5.872910044005788,1.1816900236961707,0.35164475728381706,56.47396877759111,25.60030821868758,3.269677014775858,0.9168100726887328,0.3894213236253274,0.7472540178055267,0.5724357806159209,0.1480241817749258,0.19688762957036102,0.11843489751266748
53063,105,30.35055896181833,0.957898783139435,15.954040183729097,2.9362285295398873,1.0604258900907706,0.493858923095412,32.464694744449645,17.152053056966214,1.8773219493208289,0.8975303786984618,0.5157223234266665,0.8493424036281179,0.6945673397406372,0.2596569075195252,0.02517638631998388,0.10715559787200804
18169,8,142.5107774523141,1.0943477392799505,82.94139487595737,0.6962182520313998,1.206663207376371,0.3416978691688212,143.63729834358202,84.24083500626357,0.6901793883070303,1.1940705598744086,0.34174349969556866,0.984375,0.8616756605891731,0.7411431593702318,1.0,0.32820131963928384
17121,12,79.58902718829155,1.077190825331294,40.78826053441157,0.6503210423857697,1.111272205809945,0.3338625129785863,80.43113111680714,41.63519751977731,0.6432593151552068,1.0923631038059012,0.3339741247570079,0.9583333333333334,0.8310608317993404,0.6666666666666665,1.0,0.21152109449595785
21027,6,121.68755736234769,0.9770171016306972,50.072315586419755,1.1851453703518215,1.0670823681971242,0.2973211409224877,127.08808097211168,54.181113997114,0.8496555795853449,0.9822716743968627,0.2990260810847203,0.8888888888888888,0.7120880649158972,0.6991966271302656,0.6991966271302659,0.18960395075560027
12037,4,167.46107143687348,1.126328207301642,95.31990873015872,0.6604784616104016,1.1236883493245395,0.41939550267017733,167.46107143687348,95.31990873015872,0.6604784616104016,1.1236883493245395,0.41939550267017733,1.0,0.7414442069217145,0.3931558784658321,1.0,0.5376021411834411
21215,4,90.80923464798069,1.3556312872729168,69.73275124007937,13.288226354664435,1.1953790866532095,0.36927129573483214,90.80848833735546,68.32690608465607,8.119412873546825,1.1417376924300904,0.3892563371117992,0.9375,0.5638864285972924,0.40563906222956636,0.31127812445913283,0.3954694385016749
39025,40,28.72145612940571,1.1970736163907514,14.96603079583611,2.4604082957426603,0.9906900810186755,0.556533772910148,30.722209149087426,16.558963799843227,1.8030670445707195,0.8090738419099416,0.5723452283394288,0.844375,0.7351609505267074,0.08958073698964655,0.08473970133846971,0.021986768072694562
54089,4,46.46920920101256,1.1375957010280335,35.99570560515873,0.5811035125972903,0.9582079467559276,0.6412609262745297,46.46920920101256,35.99570560515873,0.5811035125972903,0.9582079467559276,0.6412609262745297,1.0,0.8520961892383485,0.6556390622295664,0.5943609377704335,0.31954882778695803
22009,9,173.1400780977812,1.015396225629644,72.2415622895623,0.6696831566037642,1.0862791517652555,0.25927242716021154,177.57971296573638,75.89358423286669,0.6036854046895505,1.038813133675139,0.25952738160180294,0.9382716049382716,0.8051046592139801,0.271143584513125,1.0000000000000002,0.22716524871362903
26039,5,79.18024868842706,1.1071250862174218,45.90418650793651,0.6032726994960979,0.9965703552684443,0.3415543871338752,79.18024868842706,45.90418650793651,0.6032726994960979,0.9965703552684443,0.3415543871338752,1.0,0.7260204509770521,0.2390359525563188,0.724511249783653,0.28127133845939345
29071,17,118.11253497298063,0.9971944045686052,60.17779737313821,0.7699288089910551,1.1197047838256693,0.3678495068039008,120.42630716174175,62.51152496703935,0.7529853445986149,1.084872958725246,0.36802581137152923,0.9307958477508651,0.8160148474934528,0.3928282861531409,0.7000079135229484,0.1224681817282022
36099,10,51.184594637844775,1.0566352903045833,34.134523740981244,0.6549526471907058,1.1174685864297604,0.4423969478785067,52.791924286318675,36.23626411147954,0.6196991180853507,1.0611367940742134,0.44292104156323636,0.9,0.8794234756167395,0.5593545503846539,0.7929145274961854,0.21287745027102406
40019,11,163.9054897575605,1.0664280126391583,97.51003314133065,0.8389296324411255,1.553636006593654,0.20889557396021669,165.9758136059358,99.95882665945166,0.8299832308445925,1.542287769473154,0.2089456235260894,0.8181818181818182,0.8569647187268831,0.7495556816215029,0.8747778408107514,0.32314312731398853
05089,4,166.1959726673363,1.116085338062103,104.94503100198412,0.7307920680127494,1.0598053807893246,0.3523851891503007,166.1959726673363,104.94503100198412,0.7307920680127494,1.0598053807893246,0.3523851891503007,1.0,0.7294897421734601,0.1556390622295664,0.5943609377704335,0.40636054930157395
19079,5,180.25743494854504,1.098369750483881,105.76414148629148,0.7338728210463278,1.289117976018345,0.2865144604906062,180.25743494854504,105.76414148629148,0.7338728210463278,1.289117976018345,0.2865144604906062,1.0,0.9110064961394068,0.7245112497836534,1.0,0.3731037422245425
16031,6,187.3567126285767,1.3250906659739812,132.42436918791088,0.9307016029543111,1.816488042682248,0.12313400080773848,187.3567126285767,132.42436918791088,0.9307016029543111,1.816488042682248,0.12313400080773848,0.6388888888888888,0.7988485501577504,1.0000000000000002,1.0,0.7016118964532776
