GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
55075,12,91.81747214559971,0.8218275685440408,49.915037630772005,2.1599182459684507,0.9159311654057285,0.539607112598649,94.06556860958116,51.712211202220324,1.5170492211129403,0.8605407869958022,0.5431974935842152,0.9513888888888888,0.9031563840506074,0.1958808207147166,0.4977605081245722,0.2331088226308587
41011,13,118.81338773725527,0.8281330260511253,60.873190188017105,1.0047639624533393,0.757851411797126,0.5924722347178352,119.16445583756986,61.182018417594314,0.9572325121164686,0.7504576702006803,0.5926833059875967,0.9940828402366864,0.8743510061749459,0.3645813379084964,0.3508522862085545,0.11839724989433992
37091,5,82.17122039335175,0.9047688924135221,62.42685405483406,0.42941676280543795,0.6095683485106475,0.6978874948122537,82.17122039335175,62.42685405483406,0.42941676280543795,0.6095683485106475,0.6978874948122537,1.0,0.9427702708100327,0.6390359525563185,0.6754887502163467,0.1871781138373092
28079,5,97.78721235126221,0.8678852194806583,71.8585580952381,5.5976285855637276,1.0579639538731798,0.5117236678132331,97.78721235126221,71.8585580952381,5.5976285855637276,1.0579639538731798,0.5117236678132331,1.0,0.7695706914248548,0.724511249783653,0.0,0.39407310157644737
40137,11,77.44346227379975,0.864963542442266,49.240720958105264,0.5873292557414024,0.697621507038686,0.6146052227848836,77.44346227379975,49.240720958105264,0.5873292557414024,0.697621507038686,0.6146052227848836,1.0,0.9007211992059371,0.2319728658072835,0.3813799784346904,0.09882647030485284
37065,14,51.67287013891569,1.1924117412047015,35.87929687730071,4.785088290479029,0.9905314314040826,0.5499285834395901,53.558531117448844,37.39148795336998,3.1529211948472327,0.8884503401977538,0.5635127055222727,0.9081632653061225,0.7736078844052734,0.3957255521948574,0.11781716063853642,0.182668413186448
26117,13,47.878855637772986,0.7214926853785392,28.26301808447962,3.171022512607607,0.9147930956341693,0.6302726103238918,50.9132399714797,30.225371018248563,1.3781108029671358,0.7523811779739767,0.646965027688422,0.8698224852071006,0.8835071083994637,0.28950045095795585,0.07369796003437062,0.21878670901107802
23001,28,47.046699200062605,0.9770503500946123,31.348475518352114,3.3069358566462563,0.9615874147631995,0.6148716435185826,48.83808206793399,32.74202719781381,2.080148404539901,0.8645530448735683,0.6256678639385405,0.9145408163265306,0.7869064467608059,0.15260527089382986,0.03948136437374071,0.14115897380009573
55081,9,155.22980614423824,0.950652662145279,84.87809890795076,0.6949970410355384,0.7738894691425717,0.5093769916029643,156.1915361047918,85.79328318001444,0.5578925397627683,0.7585630875068538,0.5098013099102878,0.9876543209876543,0.88373337919855,0.30311262218425944,0.8469506943242517,0.15913902397331903
45021,13,87.71256344013021,1.0057187619746832,46.150210904480126,2.463350005922787,0.8374385287186238,0.5827261734864462,88.8961721219372,46.716054732868756,1.6972773435017336,0.8019945814234599,0.5870590130656284,0.9704142011834319,0.7415602000087336,0.2898310212803785,0.12714915194764076,0.17639875403839655
38015,19,113.96271864480471,1.0368401360048136,70.29592601588931,0.9895945304293127,0.7917316742382114,0.5786168502060391,114.9152344606823,71.3258544770566,0.8481483749409281,0.7713102377464628,0.5791568494236358,0.9833795013850416,0.8434340870703589,0.19891149031803193,0.5256360118693969,0.18219003951195636
29167,4,208.71443240267044,1.979756904225686,198.03362707431458,0.700777627776746,1.1411701554258122,0.5003458114592388,208.71443240267044,198.03362707431458,0.700777627776746,1.1411701554258122,0.5003458114592388,1.0,0.8816361652462483,1.0,1.0,0.4813437330653082
45019,86,65.72234141997205,1.772537127663973,39.331220241809746,9.479080038530745,1.3015839780209846,0.40077418820714417,69.62151171715149,41.998841620327795,6.307533999336608,1.1649717267124478,0.4281965124099652,0.8370740941049216,0.5947248722693655,0.4469528162446271,0.44202494840006223,0.3286528756039545
39133,35,29.207525260147914,0.9223341401611784,21.49729054109156,4.795072945823778,1.1105713942823103,0.5826783111397363,30.739356559916807,22.495341787797532,2.9161871904740506,0.9573683808572538,0.6100019702602274,0.8530612244897959,0.7771388548415074,0.23500111816173705,0.3342893170675831,0.2549843546852628
41029,41,61.612622940472924,1.0050502297418615,41.260102027326894,4.903945712432345,1.036846459787929,0.5561435412808633,63.0751519468735,42.0407669820146,3.3115535692530504,0.973979023386254,0.5670958588512891,0.9387269482450922,0.7441965113978228,0.2467958430352926,0.13042653672582638,0.23463068253586783
51089,14,57.30614090178026,1.0709971996407615,44.31924167881438,5.827798550080702,1.1467464755650916,0.5049996980260159,58.0681550734356,44.866858566358566,4.086735035375856,1.0960124822203132,0.5163636088871795,0.9438775510204082,0.7540051253827903,0.45538496057870737,0.041685253335832013,0.2714194156537665
27009,9,73.86634583588645,0.8543349306488133,38.29186154449117,0.5524150939402667,0.6563731468567452,0.6377227333327274,73.86634583588645,38.29186154449117,0.5524150939402667,0.6563731468567452,0.6377227333327274,1.0,0.9026357389061191,0.21989755666853245,0.3752715278979707,0.08214259513344965
17001,18,87.06356043887189,1.045545536722426,54.02902135073432,0.9090245906028188,0.8640991449003748,0.5060833492778207,87.33234140940404,54.32915515928172,0.8792205310748662,0.8570438600860915,0.5062463981342995,0.9938271604938271,0.7924508306625747,0.1549716737702994,0.33972029711795537,0.08957566353639758
18049,6,118.40982876280205,0.8356178358086002,62.94485696248195,0.8303990081690263,0.773425558044396,0.5259108186370135,118.40982876280205,62.94485696248195,0.8303990081690263,0.773425558044396,0.5259108186370135,1.0,0.8855617199059456,0.3741854163060889,0.5954372523105549,0.1496915861838142
24011,9,51.97995929910142,0.8529338332244422,32.22872436445585,1.4154690596165105,0.795603642819753,0.6120484964906728,52.95083147856521,33.193793993044004,1.1954134841723756,0.7492807060051281,0.6140021652256931,0.9629629629629629,0.8520227380430312,0.17795936210389504,0.19987425829960875,0.10778801064158075
42031,10,57.53924302911648,0.7686242067815304,40.046463888888894,1.0472041224527249,0.7520913841830115,0.6515581915703164,57.53924302911648,40.046463888888894,1.0472041224527249,0.7520913841830115,0.6515581915703164,1.0,0.9077536723803679,0.29231933624399276,0.2261737073628244,0.2798199382314152
12117,86,36.6263364091939,1.7544552613868067,29.16255602754991,10.806110024363223,1.4361209282812113,0.3639506208416459,38.24919054443827,30.314137627133693,6.031491474465345,1.2540780514340615,0.421356944078228,0.7559491617090319,0.6602012480961089,0.6158173309643762,0.5708444562326742,0.47777923826364765
32510,14,57.22031995923885,0.9144990093391876,37.18592701417064,2.006430904094008,0.8159809599690324,0.6683500456067257,60.83115103584152,41.146045235432524,1.2895062899121768,0.658568024011158,0.6735658742009599,0.8826530612244898,0.7935422324381298,0.1648543576694943,0.14715586155488275,0.11743966084058927
21107,12,95.34140485702966,0.9317668837131677,51.60348354327,1.482457563377685,0.8774994458669991,0.5144104014749209,96.31729611178832,52.34724560447433,1.159814816499196,0.853616455353531,0.5160946483761033,0.9791666666666666,0.8040544085011329,0.2222114226209398,0.35966393523955636,0.12880647262793124
30081,10,148.95551918662713,0.8813558050802616,61.91552360278611,2.0324389012724113,0.8303930389330023,0.5179670422989703,151.94040457484311,63.530119080283136,1.1519058495397145,0.7816594155552107,0.5217307882120582,0.96,0.8377179025558978,0.1377443751081734,0.37678032766449226,0.16003739472746578
31153,43,26.023042281445747,1.0971532995842412,19.568182938868716,7.25427727962103,1.2472014539790566,0.47483610856185376,26.752466577000227,19.382731169574985,3.7343383421186487,1.043350851139021,0.537037229110868,0.7869118442401298,0.6663528939793079,0.43520672007077743,0.19154543614773006,0.3845773935484894
49049,128,24.162751262463967,1.381288418856845,19.718058635320844,8.202754558652476,1.3623672459647855,0.42262752446681057,24.686105122792952,19.702347208851258,4.265696743122695,1.1452319553172186,0.49546722463348875,0.74713134765625,0.6121427246921537,0.5350981325617821,0.76196225909484,0.4412887137848243
13031,12,94.73706999235971,0.8799433160722079,55.728773460335965,1.9211289901389952,0.7321750711590368,0.6372434268726219,95.5945041052186,56.236251838586945,1.2837638690240867,0.7052000726730591,0.6400101315645785,0.9791666666666666,0.858309942558372,0.4388362073183118,0.05993687690994321,0.1350917987139641
20021,6,112.2134054990836,0.8776392465164771,55.93411717372133,0.6214720540939793,0.6791555061813361,0.5320009965067011,112.2134054990836,55.93411717372133,0.6214720540939793,0.6791555061813361,0.5320009965067011,1.0,0.9259064770341406,0.3658632937969323,0.562907291846956,0.1091239709253157
51683,7,65.57972291532388,2.1141014737473194,51.97067140795712,2.13305608392584,0.745471254095962,0.6240805954472681,65.57972291532388,51.97067140795712,2.13305608392584,0.745471254095962,0.6240805954472681,1.0,0.8271773796441294,0.1778732139766475,0.0,0.10356161108805884
55011,5,88.90026176256035,0.9131741983783189,49.77892248196249,0.8064357621708864,0.8120936231304582,0.49959533662682937,88.90026176256035,49.77892248196249,0.8064357621708864,0.8120936231304582,0.49959533662682937,1.0,0.9357034566211955,0.6754887502163471,1.0,0.2007951854576392
27055,5,172.8870152821533,0.9890393197079885,100.32913904761905,0.8478150147253742,0.8721446420806666,0.4443370313152407,172.8870152821533,100.32913904761905,0.8478150147253742,0.8721446420806666,0.4443370313152407,1.0,0.9505307322218737,0.43903595255631866,0.724511249783653,0.20690487126715174
40153,5,273.4539908656108,1.2529377341609416,186.3369215873016,0.7024708634953456,1.175609556122119,0.3308497585102721,273.4539908656108,186.3369215873016,0.7024708634953456,1.175609556122119,0.3308497585102721,1.0,0.888665685290462,0.6,0.6754887502163471,0.38903837186714013
37001,36,35.09097293081501,1.2775071252979184,28.41499340467917,4.3055942422103115,0.9988630831073498,0.5976314881961738,35.65837406064553,28.81022413788697,3.114680293676737,0.9329988122591493,0.6095707835168863,0.9382716049382716,0.8168783978237535,0.29464986320940195,0.3174141455871698,0.2253307552491885
45045,111,43.22259139327316,1.8348526909373648,30.30677160505989,8.605421021031365,1.3512395125691996,0.39598075816406886,45.25657706725299,31.755447267558807,5.697330071786903,1.2209942534221918,0.42898862733942594,0.8328057787517247,0.6631532440738642,0.5603191980185214,0.36847640908722357,0.4030044734902526
34019,26,36.777889041618245,0.8192024546610469,24.556197974034514,3.87786085585675,0.9966104553230084,0.6007241891893963,37.73842171295451,24.928816864269987,2.5272849862440796,0.912994659933259,0.6162037907648902,0.9230769230769231,0.7828332560928165,0.21452553045501876,0.12441194056438667,0.24361559981893
42099,10,40.146456512649785,0.6271979006209888,26.17047475135975,2.3821321019218424,0.8526040818759719,0.6876865453003148,40.763246836384866,26.50635068346006,1.7268270902955702,0.8047959186208041,0.6936831517664463,0.96,0.9035158102262301,0.09940480874780724,0.0480846798841975,0.22375432848612897
08041,130,48.16114065478378,2.2136876112211192,36.42068922126853,11.35295373078474,1.4131282142748933,0.347151599329072,49.96682748930642,37.64401781717159,6.929544548906805,1.2809299515149495,0.3866376258390047,0.8161538461538461,0.62809770225006,0.6418128489298127,0.43373395636066586,0.47017431319935854
19133,4,120.17383582608839,0.9535692856589698,76.67465104166666,2.6839129678127662,1.0096353024507856,0.4423329284733386,123.88194552670198,79.82334126984128,0.8998873243971096,0.9436109892808378,0.4483336818314599,0.9375,0.9073318445413574,0.75,1.0,0.3042292966721748
18015,7,51.98149310281557,0.8830715711432988,32.476988124687104,2.7976081032884674,1.1051023433594749,0.496634769664797,55.93657240638674,35.969972162097164,1.3440288037987524,0.9559527339193873,0.5096330209418172,0.8571428571428571,0.864769402024386,0.8032223212740377,0.40966696382211365,0.44633326877197366
56009,4,383.80640281061454,1.1197008558492647,215.4933705357143,0.7251627196248236,1.2324498134251702,0.23717222862230636,383.80640281061454,215.4933705357143,0.7251627196248236,1.2324498134251702,0.23717222862230636,1.0,0.8517428910417963,1.0,1.0,0.40323975336064033
13099,5,72.11775945722086,1.087500104561342,44.05378974025974,1.2992861350118963,0.9482364448909444,0.44594435048378966,75.15002978189564,47.201322526507305,0.7290359990640003,0.8567787444466787,0.4494978269422058,0.92,0.8743385324113888,0.6754887502163467,0.39999999999999986,0.2458647603622397
30029,19,110.46543916539007,0.9377925260106235,58.918799390898414,0.7211999009946484,0.710350153179268,0.5512734417987931,110.46543916539007,58.918799390898414,0.7211999009946484,0.710350153179268,0.5512734417987931,1.0,0.8947667588841421,0.35221692274809696,0.364310468210591,0.13597310754475758
48133,5,158.6552393161054,0.7873800719227931,83.33892193362193,2.02087512744866,0.9191199642176078,0.5240230280707466,169.07567588837225,93.17500165617211,0.7681302855206635,0.7717272320654637,0.5280793635454045,0.88,0.9435862602026159,0.12451124978365291,0.24902249956730654,0.22692074356698555
42055,27,48.95539433047622,0.7830309806058777,33.75394989604969,2.856701462689372,0.8736230252209733,0.6609920399514989,49.78522275620429,34.42966169929294,2.29828636702522,0.8286322188103988,0.6653132688138748,0.9615912208504801,0.8374398069238724,0.21075872374423127,0.08331267708768747,0.1739111752296046
51670,7,62.71233431171726,1.2360778217394524,39.686814628115656,6.012480752219338,1.3287947971412946,0.4337580094697826,72.40286827271285,49.06460637433554,3.230096376587786,1.0864151405534292,0.45751461997424525,0.7346938775510204,0.7140380602955231,0.1778732139766475,0.19876443640218103,0.2438432741660757
48339,59,55.642108522968,1.208024788932183,40.14156284403936,8.834498781569332,1.3129555293444888,0.4496539972014035,58.54337264171692,42.07601736953789,5.5790682732692405,1.1990616870891377,0.4760808920820543,0.8577994829072105,0.6879492578613272,0.5259295753556338,0.6162250583053657,0.41278999587612564
21163,8,89.01206372276367,0.8796676646400063,37.8918241962031,7.49894095657487,1.3054606340434978,0.43988914533418993,112.75347218424545,51.945255559255564,2.0697548583271796,0.8602430917636888,0.48456851570669474,0.609375,0.655305203752886,0.4300365325772657,0.4937584081181328,0.3373100306596183
47143,6,245.49011574983066,0.9941577018140983,125.28317570546739,1.723693165070818,0.8405706100583019,0.4434490428519466,245.49011574983066,125.28317570546739,1.723693165070818,0.8405706100583019,0.4434490428519466,1.0,0.774417361433604,0.42528358731335325,0.540852082972755,0.23593331160653153
13293,7,75.19833632331586,0.811698760233324,52.155678851194146,2.6833884290650136,0.9403476789280163,0.5938025012549947,76.68133357776907,53.59342759663504,2.0159333267557242,0.8952560907972936,0.5972901325091211,0.9591836734693877,0.8547461097873038,0.40253371595712273,0.06289889437401806,0.2566995322929718
13055,6,83.35374443342435,0.7008420188530752,36.38033890492224,1.0546726518120502,0.524280451498574,0.758240340071507,83.35374443342435,36.38033890492224,1.0546726518120502,0.524280451498574,0.758240340071507,1.0,0.9094654270533304,0.3333333333333335,0.02420783795444272,0.12810512930643747
20045,22,94.24739026362528,1.065671172145503,53.94045658078147,2.1581165194003558,0.8293181491213237,0.553535660972044,95.11123535407194,54.68332191516085,1.9198427789325194,0.8071368087888855,0.5547937516766989,0.981404958677686,0.6889806735580817,0.19592615192020385,0.042490268942193085,0.11300578075525947
46065,4,476.68093830622104,1.3453283619228267,355.1276282242063,0.7873784297627217,1.3437197020846328,0.27487588767136095,476.68093830622104,355.1276282242063,0.7873784297627217,1.3437197020846328,0.27487588767136095,1.0,0.9317318568107322,0.5943609377704335,1.0,0.5262106419146823
13267,5,66.09413355642266,0.7448631762261202,40.63252396825396,0.9341148536377678,0.5838660164893049,0.7559197790933792,66.09413355642266,40.63252396825396,0.9341148536377678,0.5838660164893049,0.7559197790933792,1.0,0.917062009663665,0.44902249956730617,0.2490224995673062,0.14081454338169958
34021,77,87.40164088454794,3.1223135872481182,58.099187036904745,20.37853310313507,1.4433493530502726,0.2763972661768186,84.82886308508989,56.78803991956613,10.282371969197985,1.3137072809804669,0.325148427587581,0.8110979929161747,0.5574670993631965,0.6526587893008979,0.7755232011344892,0.5053724223573877
17091,29,38.816052040328856,0.788245408129975,21.726808806961305,2.450689137212128,0.8809750205409183,0.6194579888723841,40.10921768364646,22.47731014031014,1.613453457866051,0.7888030788608908,0.6300520644648923,0.9239001189060642,0.8026489549951823,0.20245254430408258,0.01924631461729183,0.11543505323209871
27099,11,146.05815902555412,0.9533088600255823,73.51112319177608,1.597623289983866,0.8177943257097554,0.47240621264264304,147.87775563947952,74.97564670310857,1.233837481779259,0.7877382492447494,0.47374713797278706,0.9752066115702479,0.8603371011933596,0.37388920405375714,0.43692656532252183,0.17136774220314918
37039,7,100.88425696308371,0.734438853287213,60.54289991754277,1.6694367428190227,0.7376648075048957,0.6280680019833133,101.91465910613405,61.55132739598364,1.451333738453149,0.7113661576612479,0.6290252690091036,0.9795918367346939,0.8564911231908402,0.19677767872596189,0.16061786253477817,0.11891706420859269
33009,19,158.54121737154426,0.8754145101356494,61.19433993945421,6.189391476641494,1.14670214608735,0.44087737859748993,173.2726881129808,68.78140031747506,2.81201030061331,0.9766095506230345,0.45692876545350203,0.8337950138504155,0.824988617351497,0.18764292299778046,0.48761381613107396,0.3855494111815908
45089,11,46.794984992992084,0.7625456944230199,30.97217499672045,9.038868259254434,1.1155062569669618,0.5599560546300254,50.191928228062125,31.37955943463528,1.5601199376309145,0.7974860347528356,0.6306649233791363,0.7355371900826446,0.7245532393776882,0.3218325209752726,0.06526095832636228,0.26988323209535814
55029,9,169.18454213470096,0.958692730147616,84.51578892540931,2.204005494819779,0.9055202633258573,0.452370074849995,173.46404295233725,87.89701945709413,1.3092992249155502,0.8486641731090188,0.45519973512374035,0.9506172839506173,0.8580086544625737,0.37228553873073333,0.6394319446848298,0.2989230916935473
28025,5,100.74143538598659,1.1804180835098799,66.53177059163059,0.7443467859179289,0.789410555923944,0.5792755096820205,100.74143538598659,66.53177059163059,0.7443467859179289,0.789410555923944,0.5792755096820205,1.0,0.8237916326143871,0.3245112497836534,0.3999999999999999,0.2573220362541454
39157,21,51.04850676636365,0.7492034256073338,26.372735590436275,1.1537383196607134,0.6179893598426078,0.7130701213961231,51.38058852809207,26.58485671078602,1.0180112017928702,0.5989271441162991,0.7142324442017144,0.9863945578231292,0.8768659561281738,0.14854359422684515,0.02689838271010018,0.08445490907158087
56007,5,288.41448369262315,1.1346666841111541,169.5231531024531,1.7293735003682482,1.1590919525798953,0.2432289236860924,288.41448369262315,169.5231531024531,1.7293735003682482,1.1590919525798953,0.2432289236860924,1.0,0.8515964322913758,0.6390359525563188,1.0,0.32305786422673355
21155,6,164.12977980174236,0.8819029551191906,88.95740972222224,1.983074969368833,1.0679646165906564,0.4365566329581773,166.44426652496878,91.13791666666667,1.6786009208746098,1.0413350342075325,0.43752962373891696,0.9722222222222222,0.8667016975673084,0.7295739585136229,0.4252835873133536,0.2944438822390174
20087,4,92.62564929439594,0.7443715034404693,59.824749007936504,0.5045292381094781,0.5985752367108277,0.6640219979722318,92.62564929439594,59.824749007936504,0.5045292381094781,0.5985752367108277,0.6640219979722318,1.0,0.9585292464193265,0.6556390622295664,0.3931558784658321,0.18197809808048804
13097,20,72.4279942732459,2.2184602489713274,51.57214299117549,6.034851736210778,0.9952056948395969,0.5123337575360407,72.67622871489654,51.35078971380328,4.283822008413397,0.9614529145628908,0.5216579996050421,0.9675,0.7642242011679465,0.41814872625337274,0.650583776598971,0.2819615036294398
42063,23,40.26039142681374,0.8608479578060656,23.580206342386873,3.202120577095414,0.9109182046027563,0.6414650500286935,42.56124852006694,25.303555174763506,2.2693513930558566,0.7689652355445687,0.6533305410013294,0.8846880907372401,0.798253445305534,0.14996623442758872,0.02581203498128272,0.14991843419887457
24043,32,36.551013304162666,0.8892245803370212,25.747676490203588,3.6556179043786186,0.873042736835387,0.6633839640690612,37.16189317861168,26.156265963739408,1.8834462299574655,0.7617980284543308,0.6806598011396092,0.91015625,0.8268972230605821,0.22929661662284584,0.09352379740627556,0.1389841506598242
17053,5,125.83024408751643,0.8173455012531884,58.35731619047618,0.8628856593032849,0.8000902996589332,0.5046387142203789,134.12763007341448,65.80415367965367,0.4695735305935596,0.636466249612424,0.5065722549590034,0.88,0.9330848603267052,0.7999999999999999,0.524511249783653,0.3795124264320603
34017,166,171.48831353116793,19.162567088012175,146.88577835531288,97.16216283345027,1.8887758771957721,0.040684655698733786,169.29123603999142,144.305002069264,40.78551360443726,1.768442737383401,0.08246151759265548,0.4802946726665699,0.3956118388098714,0.691413503392297,,0.8592242168626478
42097,24,37.691597314930654,0.8062473566233268,28.279345373376625,6.204434530671551,1.1933619871268262,0.5628982088203383,39.37543329094281,29.202475775176886,3.56709544171293,1.0632590818247014,0.5915417709166696,0.8611111111111112,0.8031581161292422,0.2626996432074634,0.3849078584993863,0.3340918755200123
13063,50,68.40065321207018,3.945279113639639,53.80236220328561,18.535732153604602,1.5833517478592887,0.2458227039432544,71.38230477913707,56.987116990941395,10.70545025907657,1.4532175168757069,0.2876723050592597,0.762,0.6119529115157469,0.7025746769393615,0.6506661552608682,0.547747386113965
47181,4,148.11542019918787,0.7204952349071109,85.83846442099568,2.7906324603266093,0.918705214300147,0.6283094474397223,152.91337716754666,90.45885014430016,1.874496052919812,0.8466188952534903,0.631133312409418,0.9375,0.915631112504596,0.40563906222956636,0.0487949406953985,0.2681558784658321
13251,5,80.11264666726461,0.9339979692669175,48.01309253968254,0.6486824039552599,0.7526167759584831,0.5744526432559026,80.11264666726461,48.01309253968254,0.6486824039552599,0.7526167759584831,0.5744526432559026,1.0,0.8926298676507433,0.3245112497836531,0.39999999999999997,0.30777013400337266
29135,4,122.10633905644814,0.9733959340605021,81.01237028769842,0.6459114832858932,0.7519257898416216,0.6059493092190784,122.10633905644814,81.01237028769842,0.6459114832858932,0.7519257898416216,0.6059493092190784,1.0,0.9392371888528028,0.40563906222956636,0.6556390622295664,0.1465611229966504
28013,5,62.31658381821888,1.0857393982899803,44.37446323232323,0.5500143775119205,0.7243705316902962,0.6065393798874533,62.31658381821888,44.37446323232323,0.5500143775119205,0.7243705316902962,0.6065393798874533,1.0,0.8847361188478595,0.6390359525563185,0.31452470277266564,0.15349144081414906
05139,10,136.1223918329253,1.1408740145283047,85.71670963924964,1.02258723017503,0.8901790322266983,0.47919665793810323,136.1223918329253,85.71670963924964,1.02258723017503,0.8901790322266983,0.47919665793810323,1.0,0.8281233817756786,0.3561079720711209,0.724511249783653,0.27913916206346634
39161,9,74.32194314799557,0.9515082216701721,46.46521274027756,2.008176285186752,0.8658643638502485,0.5702384237627622,77.08462762400592,48.947902881192874,0.9343035096948132,0.7751335129582683,0.5763316729004402,0.9259259259259259,0.8421947918931386,0.22222222222222254,0.1711286367475555,0.17072288812448477
27063,4,272.26991478081237,1.075736677854112,138.6225211195055,0.6149044728916994,0.9692325426074287,0.30329165259510876,272.26991478081237,138.6225211195055,0.6149044728916994,0.9692325426074287,0.30329165259510876,1.0,0.9392756028704035,0.6556390622295664,1.0,0.44012040747207387
41043,21,62.005866945905595,0.8017216965897844,34.17542535443896,1.8078819829888721,0.7765522834169872,0.6510494114860029,62.945566620582994,34.801146737012665,1.372372435351096,0.7364392435290196,0.6542497715390777,0.9682539682539683,0.8434788607566727,0.04693003685646278,0.028202669623998457,0.12013906531811053
39159,10,77.48669053548487,0.9737972779188411,50.4554507034632,1.4742009403567555,0.9013390158406235,0.5790216548872305,78.65191199946618,51.68688576858421,1.1907519921858225,0.8673598101449728,0.5805677231653024,0.97,0.8643997734805187,0.27548875021634683,0.27548875021634683,0.26585399167244533
36111,47,39.84797134750215,1.2076162779209831,26.354521362672337,7.765332328891869,1.307335541674422,0.46072110975936303,42.47348671109045,27.82114252892484,4.542503880613587,1.132598759387074,0.503339849031959,0.7985513807152558,0.6493478316956582,0.387745702935061,0.4607749545160347,0.40046482962698593
33007,11,83.74486685950073,0.8388338049106417,44.2710043916139,1.8976226764676385,0.8081662403228317,0.5670167407527328,85.0601293417774,45.02780680739015,1.2057624695038405,0.7674197870005355,0.5711038080141362,0.9669421487603306,0.8777346560836403,0.28107811405528343,0.32983164814076904,0.20416290544879878
45087,9,35.352327209631945,0.8199129694433369,26.089186169454685,1.0900637225188003,0.674040366199994,0.7066408879181659,35.352327209631945,26.089186169454685,1.0900637225188003,0.674040366199994,0.7066408879181659,1.0,0.8967685801163865,0.5532308900018659,0.19987425829960892,0.1553705384355323
55027,20,59.28010745795103,0.7670331851964752,27.44434689574315,2.902566429169401,0.817098062948307,0.6395609306065796,60.78459678361246,27.59136314381914,1.4134639794738162,0.7382379338115275,0.6530912090407435,0.9375,0.8748992750261564,0.09338343733773982,0.3439744190930847,0.17010760606625336
45073,15,60.093690250147006,0.818487074238256,47.15648115255115,4.199251413584986,0.890199788732129,0.6604339334189714,60.40596432697626,47.11592779506425,2.7793374681496417,0.8545640021317845,0.6676763595568342,0.9688888888888889,0.8593581444536637,0.3818675733105555,0.0817041659455104,0.21545217718231108
27097,8,159.12811958878171,0.9209006388820548,85.2437266583243,1.129168583455777,1.0755819297254667,0.41652334708517813,164.3410510748562,90.57673634559886,0.8545410657390722,1.0139540583738311,0.41746069019676835,0.9375,0.931708485303524,0.7028195311147831,0.6556390622295664,0.22563314977854432
26145,56,43.961350574137185,1.468577604691482,25.136268917360276,6.833924544761026,1.2840531005888989,0.4312431103247481,48.8837219165599,28.12017829773507,4.11509592530879,1.0609747065858581,0.47060386364475726,0.7624362244897959,0.6474483353930914,0.3016489959003786,0.30829679906861274,0.2730153552510767
37037,13,53.4037024310059,0.8713154794518262,37.9829215570754,5.922271917159074,1.102600358210592,0.5836140959153918,55.70064664196643,39.544296916659505,3.6618479819187075,0.9956255664741064,0.6010786484448393,0.893491124260355,0.8701831451342377,0.3651447143585934,0.34249494556665416,0.3039770946269945
04027,55,47.58782481044897,1.2866006033262296,34.45784938320632,11.980654924465057,1.379412739499704,0.39841401958236833,50.599236059578026,36.13866323225924,5.9863292022404675,1.1675048944508226,0.4586091607115665,0.7474380165289256,0.608960672041361,0.42504929855491497,0.2907898088268579,0.32351618051613806
08077,29,77.68131621320028,0.9642791880149912,48.16869258057308,3.537223112674291,0.956111034487985,0.5529032646383555,78.55408043936532,48.61120233231341,2.668649305994093,0.9254459975573996,0.5577945015465985,0.9714625445897741,0.760468861177972,0.3797389568159246,0.02320759816269152,0.188470495512072
19105,5,169.98238529067913,0.9360130905221148,89.95500365079366,0.6963029498589774,0.738221051718601,0.55502214776761,169.98238529067913,89.95500365079366,0.6963029498589774,0.738221051718601,0.55502214776761,1.0,0.9295755191453985,0.2390359525563188,0.6390359525563185,0.21888302888411837
21199,14,74.85381397012874,0.8523417867148202,48.48528758613835,3.444285798088862,0.8641271135242949,0.6499614122101735,77.13091816730942,50.3638934958484,2.123257700997595,0.7834366898948731,0.6568941707207033,0.9336734693877551,0.8188404036690516,0.3530043606745219,0.01776071967763549,0.13231510903912988
48337,6,121.74291532512107,0.8424276155361606,51.68893551587301,1.2611861841985226,0.7174754475619851,0.5301242000774029,125.22941713301209,53.93353419701214,0.5394466693567925,0.6420328268303371,0.533771660780096,0.9444444444444444,0.8909792951730321,0.19919662713026587,0.5408520829727552,0.16612361087072608
08083,7,156.63769936352494,0.9634660945563244,88.7573680072762,0.9695518022517428,0.9263810455729502,0.439205359133195,156.63769936352494,88.7573680072762,0.9695518022517428,0.9263810455729502,0.439205359133195,1.0,0.8308019793486043,0.2785810378492946,0.7682062501545335,0.21288748672734153
18023,8,100.52963004022195,1.035373138292714,56.044426536571066,2.1758055931571136,0.7177095964121032,0.6185456233356664,101.83023485023968,56.42891367011126,0.8225952769097495,0.6763453898447517,0.6244058590493801,0.96875,0.7901610256692387,0.18003653257726565,0.3355040971406653,0.14794045617472978
18083,10,100.90093462575582,1.0403125703610634,61.28747072510822,0.7581947493265376,0.7519084710409102,0.5612580178886911,101.39750569492612,61.75139467182648,0.6107118680066036,0.7393014858999093,0.5618758077374999,0.99,0.856926022356592,0.2091859254608121,0.39176014818097354,0.13759240465209122
