GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
21017,6,73.15224307722832,0.9541809867584545,49.896303741782894,0.7500726185876713,0.5485710227968197,0.7255080537421879,73.15224307722832,49.896303741782894,0.7500726185876713,0.5485710227968197,0.7255080537421879,1.0,0.9140360021459594,0.19672214174548802,0.02072083962390797,0.18828585583507956
21225,4,132.07287439118912,0.984611500387102,97.48695758928571,0.5297937178500212,0.7247967436404918,0.6541003790586539,132.07287439118912,97.48695758928571,0.5297937178500212,0.7247967436404918,0.6541003790586539,1.0,0.8253935501930969,0.25,0.1431558784658321,0.30946495289214976
47037,161,111.05821931048663,4.102516375492096,89.64582848444714,39.03899193343231,1.7635188300104157,0.14992176136672578,119.73536912010016,97.5426464361402,20.66403128998444,1.6407531848268173,0.19757870518048123,0.6582693568920952,0.5578509150977198,0.8290896517411881,,0.7358477387790244
48423,41,115.81212296079512,2.3337185093953003,88.92633779346109,11.356398578995707,1.2710561553471582,0.41971730518831635,118.40473084382879,91.13192278149008,6.9517627947139085,1.2089382809157994,0.4337285963164428,0.9214753123140987,0.7858525052108304,0.5964450911778443,0.7625151567622691,0.38568493807148757
42119,10,137.14850642353787,1.432083684777277,106.57261753885001,39.88700859551068,1.268642453301352,0.5186140596499645,140.44592050368732,106.79745550976801,8.730383534268956,0.9244741960314002,0.6125504480406783,0.68,0.7148124184313083,0.3349165079325567,0.32251096459252326,0.3235007394328962
09013,29,92.86917497391703,1.9488883383239082,76.67293212379508,18.16765852770556,1.5264380158668172,0.3487290732180285,95.4426248001901,78.85264238472794,9.552733801190918,1.4390624948506945,0.3814647361136161,0.8442330558858502,0.7706354350845749,0.7132503665271421,0.7523506269114321,0.5620784777498957
48281,5,87.71242616434199,0.9872022514871168,50.0689726984127,2.0098747196501083,0.7134886188938693,0.7243578762781724,87.71242616434199,50.0689726984127,2.0098747196501083,0.7134886188938693,0.7243578762781724,1.0,0.9168752538389147,0.5145247027726656,0.17353374935095933,0.1904467616989003
13119,5,131.69714324632972,1.63538182789752,103.01283507936509,10.604024615422782,0.8912300411439433,0.6179538967227096,136.3745490505251,107.28269496204278,6.838335762105508,0.7948152621129819,0.6279986201506496,0.92,0.8996391975927782,0.3958156020033583,0.6099865470109875,0.28533372810731217
19047,5,431.2331275428799,0.8336646250470533,131.20829404040404,1.7283714711033704,0.8463186707301239,0.494163602364183,431.2331275428799,131.20829404040404,1.7283714711033704,0.8463186707301239,0.494163602364183,1.0,0.9099386538352412,0.5145247027726656,0.11034030477602383,0.37264199049845775
26007,9,91.84237161423356,1.1723294207374217,62.96771728751359,1.024289175337267,0.6765305379897197,0.6484565121546679,91.84237161423356,62.96771728751359,1.024289175337267,0.6765305379897197,0.6484565121546679,1.0,0.8019056898986074,0.2766916661858958,0.0579142617625023,0.04975229351609442
40027,62,86.2250004606313,3.3266815765126414,68.07991019615285,21.378556733108553,1.640236008736429,0.2325084948106513,91.74378102309024,72.93061758123338,12.322919163967253,1.5331084461792144,0.26847408513956145,0.7705515088449532,0.7027481544054092,0.7411581169633801,,0.6523923227668214
37175,7,106.90615212693248,0.8176922768802675,71.98648640192008,2.779381245855572,0.8351066396837705,0.7084580595663742,109.07389966910986,74.18144276350128,2.029354409306366,0.785536709457548,0.7108558009744824,0.9591836734693877,0.9110357533090659,0.5175080355597524,0.13108592597281907,0.1432225071092203
01073,163,97.50887872755966,4.751976450337441,78.67008963062815,31.723996568922708,1.7466948432087939,0.15743302653912974,104.9005553899114,85.2997971222023,18.062950237589508,1.637212834306207,0.197952515096807,0.6982197297602469,0.5937753365532134,0.8725436872764745,,0.7502842201763511
54043,5,112.74024168709003,1.5272554898175588,75.62939158730158,4.023603336833414,1.0427341953288927,0.5042362055311184,114.75881574253896,77.06822602513226,2.4788632642279276,1.0028481201342632,0.5097290532390236,0.96,0.8290994041447048,0.724511249783653,0.3958156020033583,0.4012055435547771
01087,12,63.17124115294757,2.456947450239716,49.18099839917027,19.41920253768147,1.531943886963023,0.34952105959739826,71.94353610568183,55.170347340532814,9.08756665177597,1.2752679540072616,0.42583873553283164,0.6458333333333334,0.7867455595389407,0.5835450755905309,,0.5104957322982333
22037,5,96.85045522094852,1.297937186714052,67.97371507936508,3.2440149884291354,0.9138612498827098,0.6258730873030416,96.85045522094852,67.97371507936508,3.2440149884291354,0.9138612498827098,0.6258730873030416,1.0,0.8405874231600858,0.2754887502163468,0.19001345298901248,0.2574746390523588
27121,4,129.76688876228795,0.8550118635162024,92.73159832702018,0.7032646467548737,0.7967525784458305,0.6166732123486803,129.76688876228795,92.73159832702018,0.7032646467548737,0.7967525784458305,0.6166732123486803,1.0,0.908211409542512,1.0,0.3112781244591328,0.1952703148589655
05043,5,149.14194916412285,0.7032670371034786,102.75982244200246,1.480069538900874,0.7595297515986659,0.6218821413910431,149.14194916412285,102.75982244200246,1.480069538900874,0.7595297515986659,0.6218821413910431,1.0,0.8514585189508372,0.7999999999999999,0.11452470277266567,0.15146322088127062
37181,10,157.73638567063583,2.2687969665728245,129.44765444805194,11.174287776359561,1.1427663028612423,0.4816665674833616,157.44630206292268,129.71158922806862,7.780283380963053,1.1162539204755075,0.48876582385506095,0.97,0.8150591229212383,0.6099865470109875,0.7582766571931676,0.35959546996790703
12009,113,103.40946258126664,3.263392911241998,79.10945763662812,26.341447250008546,1.6959594860689837,0.2096747076726827,113.81489559336056,87.80130370302456,15.49797452320426,1.5834002229439699,0.2467231084411948,0.7298143942360404,0.6457809850223972,0.823062583333013,0.7329587111847828,0.6726078440195777
21019,13,120.65360278425673,1.6708719178640372,96.6620489574528,6.059818184278665,1.1597527071128404,0.46550318885618763,120.90096122186834,96.8372696093589,5.695739843487293,1.1547512351313696,0.4665293417129685,0.9940828402366864,0.7566484615744193,0.4812812531529732,0.3448714728586547,0.32126601921798265
47039,4,83.32099027400929,0.7360070022180663,62.15220152417028,1.8406196677341855,0.804085565154146,0.7082006430955426,83.32099027400929,62.15220152417028,1.8406196677341855,0.804085565154146,0.7082006430955426,1.0,0.8881634050727978,0.40563906222956636,0.0,0.09698134524250746
48071,6,86.23332232813452,0.5139625964871787,56.95943584656084,12.839032898432258,1.1409619704985459,0.7116602648601026,94.75671845694626,64.25994003527336,5.432736104435252,0.8546159606647279,0.7447007807834167,0.75,0.818452171901888,0.42877058564388815,0.0954372523105548,0.21131183721014563
48415,4,183.4240455860788,0.9711669484020389,123.61542683531746,0.572088585823355,0.7305224633662046,0.6502691644415731,183.4240455860788,123.61542683531746,0.572088585823355,0.7305224633662046,0.6502691644415731,1.0,0.8158153286153542,0.3443609377704336,0.6556390622295664,0.17480087635729064
19085,5,68.08663622184287,0.5774692787306178,46.919968556998555,1.1764438496112566,0.6263632203915722,0.7426050897887112,68.08663622184287,46.919968556998555,1.1764438496112566,0.6263632203915722,0.7426050897887112,1.0,0.929918946281074,0.4390359525563189,0.6099865470109875,0.12404949805756837
18157,37,132.65911244694323,1.8158613873215816,100.51856062039171,29.06380539812476,1.335678029409838,0.37145157027252607,127.5922839550502,95.42116213611703,11.382021329172494,1.218679744211399,0.4226914536525539,0.8502556610664719,0.6504139369182592,0.45594369953142144,0.7005406504260349,0.43445843451680743
06099,94,152.0672518568766,6.100177022047713,121.93745622999995,26.122715238926748,1.6700207852526414,0.1686622355431373,157.49924562687917,127.51392386672394,19.815278478462574,1.6290934561114794,0.17902974635267485,0.8896559529198732,0.700983808394063,0.7407400139513194,0.8905110348011331,0.7020123299724629
16039,5,183.64483316820417,1.024516049936849,110.63527184704184,3.9528464560644023,0.8595656065807981,0.5815752814938951,187.3955538775285,114.49348853114479,3.365962082209943,0.812047506854998,0.5831666343466907,0.96,0.74952145034586,0.3999999999999999,0.3999999999999999,0.2936170716203301
48085,152,88.63886437323475,4.393725057467711,75.31282446438651,35.78543769772988,1.769824540077128,0.15698583622156112,93.73585432638225,79.5654271250928,18.331637138715266,1.643424042774706,0.21449304239302666,0.6455159279778393,0.5894849821869679,0.8104334722224725,,0.7438849744323068
01045,14,82.96489012856897,2.2618286698031764,55.516622518921,9.776158363180018,1.2160272164929198,0.4834893642261627,87.71061605468093,58.72318884320808,5.675076567910854,1.0907771268201911,0.5064989272640863,0.8622448979591837,0.8285325148555929,0.3474117477540245,0.6893917467430877,0.3212727952684609
51735,4,107.65026505152102,1.8719230968697218,82.14673139880952,24.232194826065836,1.5802144928537256,0.41658851884396536,129.1788984117866,104.48922261904761,11.825964102657718,1.3283431885659607,0.4731840015060161,0.625,0.6226716053700909,0.6125474873813833,0.1379253809700299,0.4737697289757412
54075,4,118.31262707449652,0.8605810098211014,78.56436805555555,0.7345478094329123,0.795926236768318,0.5432439305433293,118.31262707449652,78.56436805555555,0.7345478094329123,0.795926236768318,0.5432439305433293,1.0,0.8447201664452855,0.6556390622295664,0.3931558784658321,0.1499030175407317
29079,4,118.088696444111,0.7712554771796762,69.93094654130593,0.7145388131451396,0.5919913053129453,0.6710369779285145,118.088696444111,69.93094654130593,0.7145388131451396,0.5919913053129453,0.6710369779285145,1.0,0.8939771414320818,0.40563906222956636,0.3112781244591328,0.3011085007312412
51163,4,98.73710466176901,0.8618563148865308,73.92305803571429,0.9500028476348359,0.595069581539427,0.7603706006129838,98.73710466176901,73.92305803571429,0.9500028476348359,0.595069581539427,0.7603706006129838,1.0,0.9101430127132768,0.1379253809700299,0.0,0.12057157968511586
26031,8,60.05259055831924,0.9996870310244735,37.610265630636725,1.5583436349087332,0.704487538733181,0.7128074708676276,60.05259055831924,37.610265630636725,1.5583436349087332,0.704487538733181,0.7128074708676276,1.0,0.917277359815621,0.31374948522715906,0.5487949406953986,0.17972209203604245
40011,5,68.53480527613594,0.6524649143195305,42.488148253968255,3.264614546552559,0.9686673244058945,0.6345507634221272,71.27448987924038,44.72394530710835,2.089669538178247,0.8789862221803202,0.6419614611258754,0.92,0.9568605337190746,0.11452470277266567,0.1999999999999999,0.25309682297641056
36091,50,65.67962026580548,1.8565199054204018,45.58494102019092,11.375636531223144,1.4273815833023904,0.40932026699948776,71.99968518206292,51.04040011250728,7.1372886020250155,1.2651201017741152,0.44267107498357844,0.7792,0.746354467792153,0.4730616295478348,0.7137869489665464,0.38645415467789324
05081,4,77.34449878601559,0.7045890767029573,47.60046081349206,1.62673605219301,0.7062138197449441,0.7633255190145559,77.34449878601559,47.60046081349206,1.62673605219301,0.7062138197449441,0.7633255190145559,1.0,0.8593100959630464,0.24999999999999997,0.0,0.3509093770885319
51197,6,146.24315704028717,0.8301807990758169,106.44087533068783,3.0054587047483268,0.9121656938341948,0.657934210704839,146.24315704028717,106.44087533068783,3.0054587047483268,0.9121656938341948,0.657934210704839,1.0,0.8283757181377434,0.6666666666666665,0.1908745046211094,0.22266701197231964
27117,5,105.02623846264645,0.8988625973663149,68.1299947907648,0.6528861977150807,0.6542007326546577,0.6014328183361126,105.02623846264645,68.1299947907648,0.6528861977150807,0.6542007326546577,0.6014328183361126,1.0,0.9383916722420217,0.5145247027726655,0.4490224995673062,0.1717714158540135
05075,6,54.8513174395436,0.6894831731138683,34.50201866883116,1.9889041430486993,0.7280859867270009,0.7157481928002843,54.8513174395436,34.50201866883116,1.9889041430486993,0.7280859867270009,0.7157481928002843,1.0,0.9058331520203696,0.20751874963942188,0.3298463350027988,0.11761384194127358
22001,12,128.28291957720316,1.6567322216531428,93.90454499609187,7.054205024250967,1.224906846811308,0.5043001741793898,130.83341873614796,96.46455770698705,5.838115997240025,1.191207144498756,0.5082152255119898,0.9583333333333334,0.8653015140863402,0.5774287729134877,0.1379253809700299,0.35277484510750345
54081,17,137.7300637712299,2.86897348598174,106.80608391627595,3.6823250264598792,0.9775888261005039,0.5039915361691372,137.7300637712299,106.80608391627595,3.6823250264598792,0.9775888261005039,0.5039915361691372,1.0,0.8642652643963151,0.376524687225152,0.2883753130167114,0.19522510845795782
39015,9,125.61630735292535,1.9428630513637308,84.57245587814106,5.943850722321669,1.1240062746149984,0.5100040786213595,127.75316522081152,86.30464633621365,4.65186405901658,1.090314208254037,0.5143678384895354,0.9629629629629629,0.8670132346446253,0.44999252611721524,0.581976511553919,0.3840146294492106
01089,73,113.28113693971069,1.855012197318513,85.7148875175199,21.681925289546044,1.5601245500400212,0.2675237745414755,118.98099753333734,89.99525327264827,13.193170060207875,1.472406870844761,0.29439793359720245,0.8337399136798649,0.6169621238542072,0.6830942658114236,0.9476550941212256,0.5708299880136298
22039,8,89.51956078757206,1.208359444774515,61.000460514745676,2.465264443859602,0.8281694383106619,0.6753156057744919,92.36300498245227,64.05585060726311,1.6183081316513002,0.7500474008647061,0.6787408115891489,0.9375,0.8827093181529242,0.1965779392329161,0.06938088453589877,0.20457396141336648
26009,7,57.80156807913419,0.6997698639016645,38.597520150484435,1.9048159843556758,0.8024990556135913,0.7044324715276289,58.37319758188131,39.143610352032226,1.6864748491091175,0.7775511192722077,0.7057985784968078,0.9795918367346939,0.9208187514309661,0.313597108968799,0.1138305745309503,0.1672413487643298
25011,18,58.73952091116896,0.8442972978660019,41.51545398865538,2.597557232954146,0.8700604158368264,0.6626784589315774,59.836744913231094,42.50394328670615,1.959253419030267,0.8228282145695556,0.6665612364870501,0.9598765432098766,0.9033895192373715,0.34328248845507336,0.20059823990191716,0.15657266847914386
16001,59,134.2791165367975,1.4186678638202221,103.19908129622141,8.69092360342019,1.321863300113093,0.3892504402329073,135.20022515552822,103.97837776201271,7.728261633094903,1.3093639987401045,0.3918069642892519,0.9819017523700087,0.6650085062950054,0.477387828808303,0.6597184848739588,0.4282730516836402
19049,15,80.55382585834589,0.8971531712864823,53.17329202020202,6.573128846226924,1.096669557612874,0.5775797566018336,82.55079446603916,54.508623568910124,5.050903219172405,1.041276653126871,0.5860251132143294,0.9422222222222222,0.8388668309301813,0.46820392216998674,0.4806500023728986,0.297383989743365
13117,45,79.43363551739641,4.054281028776802,62.159223784130816,18.106948848605285,1.5416231722399756,0.26230652171246316,83.08400862196879,64.22636280238369,10.194953508356313,1.4377873554124472,0.2968088034975155,0.8153086419753086,0.7102484973785433,0.7808418400343313,,0.6325351103101371
21021,7,143.519487959148,1.3640060062304333,109.91018892275525,4.535700475959439,0.9658184366078097,0.5539557770533969,144.97587910794206,111.76794385070947,4.198153561272086,0.9442729873704726,0.5549088615775363,0.9795918367346939,0.7807900227386346,0.22466050198047544,0.07539593734971191,0.1551994479667638
12031,173,119.73736688893369,4.791397822672433,96.2386969066171,34.04757578664285,1.7168381164852016,0.16681631559362622,125.38826518041914,101.14999152455366,20.545536994858992,1.6330005191531962,0.19800785651775624,0.7715593571452437,0.6043996953426354,0.8165839937458239,,0.7313060103835464
47001,18,127.87869255653645,1.9104126490001914,97.74514588009727,20.204109843905567,1.4633747629394762,0.37168407859273433,138.06232517174726,107.56214140031956,11.304303562288487,1.3338445333041773,0.40023622124954505,0.8055555555555556,0.6789188542068998,0.4071601665197851,0.08880563947945652,0.3733838402774655
48049,12,65.30337199129465,0.9691924178961744,45.12318389249639,2.307747306443404,0.7612999207498117,0.7007892079260255,67.29648649544131,47.03182579498691,1.362026769863718,0.6787199154664658,0.7056124387430927,0.9375,0.8714391952773104,0.16824652357075132,0.09852199902501166,0.10404358465713501
21213,4,154.3442580255624,1.0810931738048724,123.4678702876984,1.124432041652524,0.755134026636421,0.6926992388497905,154.3442580255624,123.4678702876984,1.124432041652524,0.755134026636421,0.6926992388497905,1.0,0.8493793282285045,0.25,0.0,0.19686079434089848
35045,33,72.91299976572378,1.2016304888562785,48.064429228000854,6.291969300872619,1.0810563237831587,0.5525173888903984,77.28130002063853,51.37030574508296,3.2834042010632536,0.9421462331922407,0.5707965692165333,0.8686868686868687,0.7492705050983205,0.22793336793076427,0.28037202111236453,0.2051833161193147
42117,10,68.88846692053873,0.6790766316166293,43.61582283549784,1.6170430102919457,0.7056949661929237,0.7097714975679413,69.16413271867191,43.74049156062793,1.3174816361775306,0.6926211779726502,0.7112516191815729,0.99,0.9089529052724907,0.1917601481809736,0.16919485510105425,0.15535569421573409
06055,40,94.99131335611742,2.5979226380642357,69.02669551197067,13.207079919114358,1.3623372075158096,0.3640162852400643,100.47672142608897,73.72148048019854,8.147776406358531,1.2509100822505839,0.38633938235042237,0.85125,0.7600413279807059,0.40151299427542597,0.20056303424239402,0.32950238102275764
53065,12,73.21253110855803,0.8400732772082253,39.57306469456469,7.053587447329571,1.0866113202120642,0.573240962660546,78.45857984550547,41.459812725841644,2.758947241528777,0.9129919843846055,0.6040893311735313,0.8402777777777778,0.8454609242665505,0.3205622297309657,0.23029215520445215,0.2986690600372778
17127,4,146.3128964804479,1.5403121010555159,117.70771877254688,3.209053360904852,0.8010520095446287,0.6126126043900069,146.3128964804479,117.70771877254688,3.209053360904852,0.8010520095446287,0.6126126043900069,1.0,0.8119205563943808,0.24999999999999997,0.3112781244591328,0.10736690884937407
42065,13,65.09579886756826,0.9013063007640516,43.703433267587116,3.9598195133950553,0.942896865472754,0.6512981012614111,66.30579269525472,44.366534605146406,2.648082900435488,0.890370001645313,0.6588526920136745,0.9526627218934911,0.8703874318709234,0.16152811308537499,0.08414245151737304,0.20012625782695193
24045,19,116.29748077529699,1.7140522041400006,88.99744958188933,3.130508200754405,0.933720553068119,0.578478235635232,116.72153449605081,89.39806608986915,2.811569334031987,0.9247852504401982,0.5794176252373491,0.9916897506925207,0.8674797582435149,0.3510922513020766,0.3413955891769898,0.19861521384665518
17055,12,80.79170257690146,1.8385700632422204,57.529115942313865,6.942396720685696,1.1614421704543767,0.49236325518386,82.1535032736394,58.18667632124566,5.015234219680296,1.1185961499666441,0.5019794404939174,0.9513888888888888,0.8125624506720602,0.42181488401692935,0.6548575458269756,0.31607277203534256
21153,4,102.37000615685737,0.7386573189683612,81.35788667929293,34.92278021085391,1.2728993757054285,0.5783468524077652,82.77896373976414,65.79815214646466,3.884676855212613,1.0305325009405712,0.6933735854221474,0.75,0.6743750878854902,0.6556390622295664,0.40563906222956636,0.6403195311147831
56001,10,126.21162727036112,0.8281889910644831,78.03808131673881,1.8171252914618818,0.7985489280820027,0.6302483567035038,126.21162727036112,78.03808131673881,1.8171252914618818,0.7985489280820027,0.6302483567035038,1.0,0.8656916456546764,0.34808467988419756,0.23645279766002797,0.06041656229947322
48309,51,136.23021314634673,2.663154797369738,107.13170559805651,20.41393627293429,1.4971536122122222,0.3052263728205816,140.86025985239667,112.40882377174482,13.482105344269858,1.426358133931575,0.3232457601698551,0.8765859284890427,0.7064966988678869,0.5773740096656397,0.6978654821328463,0.464852034604259
13091,6,110.21923065539548,0.92182496313873,84.63263723544974,8.733781416680507,1.26994441797945,0.5228591391955055,114.87661590879301,90.19529557479558,7.396543772501868,1.2035757287048543,0.5286820829663396,0.9166666666666666,0.7323179251739679,0.7704260414863775,0.24004871010302084,0.41329445541996435
47173,4,174.91358243436943,2.4448805733173824,142.7121297123016,12.547109304512091,1.3196187725071185,0.4745254318071707,192.84284274111238,165.3452625152625,5.142160474906214,1.1626077200087612,0.4896131243725355,0.8125,0.8669354551615753,0.6125474873813833,,0.3684937631045928
13257,5,139.09046719045514,1.3650459876699657,123.44095805194803,1.121017717191984,0.6727779395427232,0.6897014181763366,139.09046719045514,123.44095805194803,1.121017717191984,0.6727779395427232,0.6897014181763366,1.0,0.8922856187897115,0.11452470277266567,0.1245112497836531,0.04525155598811903
47187,37,88.68007504084873,1.3110777737707642,64.24094140645491,18.65387972462459,1.5043798932149275,0.38754935599479884,95.53201932693295,68.43268572945745,10.106809615040898,1.3658841811319962,0.43182400857400166,0.7815924032140248,0.7018136807774661,0.6901897037646381,0.7819454126002021,0.48050977876910506
42091,211,73.85787300963555,6.895496810530785,61.89502901849154,29.579190006360363,1.8150966391861103,0.1258356193887258,82.93947292585763,70.85104637057374,16.787711459289657,1.690662763911198,0.17381415216123913,0.5977403921744795,0.6218207609602465,0.9434673312102444,,0.789671481753538
34011,35,123.80426960591454,2.7838640518901467,92.93148160422345,24.66102240377033,1.4352190153624977,0.344821727016201,128.5130056856833,96.6291976027151,8.036705525855904,1.2671009468422245,0.3964381821168066,0.7706122448979592,0.7070746671714762,0.35320561710884063,0.3958156020033583,0.3839316110844142
29133,4,101.49155153313843,0.7817929222431186,72.12721234668109,0.6209600241415756,0.48872538212567923,0.7260728034164391,101.49155153313843,72.12721234668109,0.6209600241415756,0.48872538212567923,0.7260728034164391,1.0,0.9332231055558742,0.1556390622295664,0.0,0.2277173899313422
51029,4,115.69286880815253,1.1280184884697178,74.49382266865078,1.3417974904625416,0.7341361893895816,0.6340812074031141,115.69286880815253,74.49382266865078,1.3417974904625416,0.7341361893895816,0.6340812074031141,1.0,0.8624515531375296,0.31127812445913283,0.3443609377704336,0.24999999999999997
37009,6,113.58389416588929,0.8011633235744668,84.7653451779702,6.1705217741981935,0.9445656464984729,0.7031610681913044,118.03279025958796,89.14361633652543,3.403808986955989,0.8486170689074249,0.7107533627501785,0.9166666666666666,0.8714017734637006,0.6037593748197111,0.2400487101030211,0.21963475843470306
55019,8,90.7057911872246,0.6262164049989689,51.662204241071436,2.398606290583942,0.8139654111708585,0.6953607636886611,92.10656565083221,52.78129915514592,1.9285528836749746,0.7757062308860475,0.6975420963127817,0.96875,0.9378976643764163,0.06660422960959239,0.1379253809700299,0.2541619249558037
39167,16,68.26268075684666,1.0597402592712741,46.89579107199224,2.4052602496585225,0.8727530610528356,0.6389208031057083,68.640804472536,47.24898925020961,2.230902726425287,0.8593864965593909,0.639908680302934,0.98828125,0.8531199072976694,0.5623171604461149,0.13284080509632157,0.21901971558222094
45081,5,118.96267872278933,1.6762200700066348,93.91260279942281,5.124160426745826,1.1020386113906333,0.5353909024951875,118.96267872278933,93.91260279942281,5.124160426745826,1.1020386113906333,0.5353909024951875,1.0,0.80202434065513,0.2390359525563188,0.31452470277266564,0.2109876571032224
33001,15,63.051023022882795,0.8537526383777966,48.90037610229277,3.9357896987768117,0.9209240430287893,0.6896674584840798,64.69130361634141,50.420833822312495,2.47281514557747,0.8493265861681403,0.6968173715021457,0.9377777777777778,0.9244448439818006,0.20255926279352116,0.2332127787997177,0.17277423306942652
55021,12,53.21207952410892,0.46360912375951907,34.75939730890252,2.35634970484239,0.8109712255595188,0.7489119090614051,53.50660873262112,34.91178343800175,2.0523548817717594,0.7942243414124698,0.7507150110931257,0.9861111111111112,0.943143272066969,0.06020180991901174,0.0060774899785532984,0.21132204557779544
27065,4,157.3966882748204,0.7688400008863064,108.55946327110391,1.1747669395331934,0.7381124987905237,0.6138940802616607,157.3966882748204,108.55946327110391,1.1747669395331934,0.7381124987905237,0.6138940802616607,1.0,0.8601851615543581,1.0,0.0487949406953985,0.3011085007312412
02110,6,499.99205730116233,1.4119940179062702,369.405282627866,0.8779837893131629,1.2637001680479139,0.30733298449358387,499.99205730116233,369.405282627866,0.8779837893131629,1.2637001680479139,0.30733298449358387,1.0,0.6803730057937546,1.0,1.0,0.4779233411461993
36117,23,59.3446551213651,1.122338563657283,39.35345344342698,6.5244899627726145,1.1615269758517464,0.5835711501858122,61.7317345777963,40.99811047440214,3.8901581640043665,1.05223882526832,0.6032507915882516,0.8846880907372401,0.8279293828589971,0.45774516512602537,0.5840103893014573,0.31930994273965
41045,8,92.43463455481701,0.607758245195372,53.27270570661977,6.7235109015000925,0.8722930773191454,0.7298242807067947,100.94061878943072,59.46155490479021,1.046879070914525,0.5848383715377514,0.7522936614589834,0.796875,0.8258258796530071,0.25,0.1800365325772657,0.21291906419021128
05107,6,67.01573685479542,0.7977800884621483,49.0016461038961,0.6195556613986288,0.5274418472843049,0.7556629758611353,67.01573685479542,49.0016461038961,0.6195556613986288,0.5274418472843049,0.7556629758611353,1.0,0.9119110757310173,0.11341703943421969,0.3298463350027988,0.026933593654699054
27091,6,172.19116924509547,0.6980435073574969,83.64568672839506,0.5917327128214556,0.514654558514332,0.7195699103137594,172.19116924509547,83.64568672839506,0.5917327128214556,0.514654558514332,0.7195699103137594,1.0,0.9322420496006153,0.19919662713026587,0.10375937481971126,0.09600653060360431
26143,10,63.45202741743464,1.7957771037004435,42.78954428210678,8.16729173419665,1.2099279382241728,0.5113999607564167,67.38139532509969,45.322773151684906,4.590711330614174,1.0705034567343208,0.5375816940947122,0.85,0.8300447310862342,0.5307961007372921,0.3112781244591328,0.3171298746972884
37031,38,46.45122118935045,2.5915877958565283,34.1856064829292,12.561858041509018,1.503425916078649,0.3489341391507388,51.80148243508572,38.77731242134415,6.817545021742571,1.2660665535492006,0.41118408213123153,0.6765927977839336,0.714531003012764,0.595487258547662,0.7612066696947901,0.426137228627126
38079,4,193.6963568127337,0.7703932483107181,108.71801979617604,0.7165139392773078,0.8218588264834009,0.6283798058881755,193.6963568127337,108.71801979617604,0.7165139392773078,0.8218588264834009,0.6283798058881755,1.0,0.9666862157931065,0.31127812445913283,0.6556390622295665,0.1634093770885319
04021,75,83.9879445616718,4.190923582756454,61.12786808856822,34.01574378596864,1.8053875122134322,0.14951948023599876,103.45177134361158,72.9245048240416,14.937546952512083,1.5837660669964087,0.23965086600064364,0.46755555555555556,0.6359489694886521,0.7636566823669624,,0.730720694322027
45075,20,100.3088933760586,1.8078265867768284,70.82806142406206,11.276151603467124,1.2229192999365754,0.4854946010801201,105.68673635492001,74.64308933301729,5.995354669507287,1.1042297405608938,0.5079091427972079,0.8675,0.7772485299238985,0.4103643804814704,0.5487949406953986,0.3618359863312678
54107,26,93.3663220531368,1.6926169570587932,74.37258645504726,5.87647233555035,1.2119264611199982,0.42485415404845134,94.52942923384904,75.65994126615817,5.182965398913249,1.189135902156954,0.427629318571734,0.9718934911242604,0.7438229644433204,0.6567864079103208,0.5836159090487212,0.4387984170353698
08071,6,63.55084431730322,1.3075709886069329,50.09478544372294,0.613801318790681,0.8764239308730564,0.6233004761124458,63.55084431730322,50.09478544372294,0.613801318790681,0.8764239308730564,0.6233004761124458,1.0,0.8129314596175033,0.19570962879973078,0.36371066471669,0.41356747607758726
34029,126,102.09726492860266,5.613258430770688,78.40083291048451,34.34971899147773,1.7905884684803823,0.14103042347667913,114.45922189459792,90.36333219544277,18.649275122211467,1.659083523953502,0.1882493586185504,0.6142605190224237,0.6160753336455338,0.7807470848583922,0.9410209141309107,0.7054847653426171
19103,24,102.44358358405417,0.747343740826894,67.69695444524612,4.673813623560265,0.9486123386556646,0.6429695459632441,103.89350491808592,68.70856326408482,3.535620511318115,0.9127481275864682,0.6472529736429444,0.9670138888888888,0.8493637902379328,0.32276465339417815,0.19610038700102606,0.24126341316295585
17099,28,64.33452389175196,1.1207685218841419,48.77673650821259,10.439164235576541,1.2653043906140362,0.5246342841014783,66.72029392396894,50.02289480806381,5.756831977803622,1.1516916675131144,0.5540819888382198,0.8660714285714286,0.8293057539712306,0.36906107202675226,0.4711694339700462,0.38320310263872814
08085,10,112.31367343920792,0.754325744105687,71.12848488816739,2.9890612227159705,0.9131908639793365,0.6032891299493983,115.73250593298081,74.41517870575052,1.926430125483049,0.8438200680631239,0.6072797889549996,0.94,0.8098547405211004,0.620318597828335,0.016271397964626618,0.13679032006837266
48331,7,59.53607468689123,0.532855225499181,39.45388003209942,4.703033288085116,0.9852976799480804,0.728324743443783,63.88823297566411,43.12308462172748,2.5804300870441237,0.8161806266060939,0.7410367764385926,0.8571428571428571,0.9402228481539842,0.2785810378492949,0.25967657309998016,0.23054222010067166
56039,4,462.2371363074363,1.4104489957454802,380.2043390151515,0.6968871248434003,1.1395894912689313,0.43656374663071756,462.2371363074363,380.2043390151515,0.6968871248434003,1.1395894912689313,0.43656374663071756,1.0,0.8680107344987429,1.0,0.5943609377704335,0.5728855636068666
