GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
01043,18,66.81516427146768,0.7791957469099355,43.365039583530326,4.285676787121615,0.9961069543899822,0.587788460461195,68.40390847860789,44.40102574702165,2.8872108419841993,0.9335693548273908,0.5966806109605196,0.941358024691358,0.8225975439650477,0.43806469180160246,0.008351545020347163,0.253922799414674
54087,4,108.8888470677405,0.8741767552501383,67.22439666756856,0.6878712503915758,0.6112817193426809,0.6468449807403825,108.8888470677405,67.22439666756856,0.6878712503915758,0.6112817193426809,0.6468449807403825,1.0,0.921247275195404,0.24999999999999997,0.25,0.12585503973241957
22007,6,61.363278803947445,0.8444090604687938,41.372153439153436,1.9182601129768702,0.8638246536599943,0.62725950185126,61.363278803947445,41.372153439153436,1.9182601129768702,0.8638246536599943,0.62725950185126,1.0,0.8528244990959152,0.6666666666666669,0.09543725231055494,0.2196461587077715
27111,17,141.6781084985973,0.898751786733747,48.290501759006084,2.3053662396238495,1.058789090551363,0.41150106571268846,152.59266212990568,54.71043238198661,1.3381264980449692,0.9075905508808993,0.4173627006897425,0.8615916955017301,0.8523358934701764,0.2116315676113507,0.6056716008365177,0.2672261528389796
28159,5,110.972267200125,0.9785664013368017,80.11076190476189,1.7491113646627487,0.813546949465372,0.5586576460711699,113.16846179441251,82.51637797619047,0.8896586635871889,0.7641114056930958,0.5614259848536253,0.96,0.8418875310898268,0.4390359525563189,1.0,0.19889444945030404
51191,13,52.276614188989775,0.761156229423097,36.09225958656728,2.3756916442366416,0.7529411784048402,0.6903710213013888,53.225591369803496,36.86916676242139,1.6957100818419,0.6990559206815925,0.6948430208486073,0.9585798816568047,0.8604152364018547,0.31558755280946016,0.010888296317801483,0.11165442788384494
36063,61,39.30127162436521,1.5499287510455886,28.38710293941032,9.971178591864408,1.378986198635114,0.41931493808034986,41.615909124220615,30.20785396173251,5.271298467839376,1.1591003075404873,0.4788540636821526,0.7385111529158829,0.6746135498291657,0.4369562351660469,0.6142404491946613,0.3582135374185317
27129,6,115.05175103804292,0.8486823610446422,65.15816823993907,2.4052890578006587,0.8289929535863091,0.5507367966429436,118.17834022046975,67.58704671717172,1.1428217007898673,0.7601101861502098,0.5558183259284027,0.9444444444444444,0.9164543370918193,0.37418541630608865,0.5408520829727553,0.2984915196019616
37189,13,114.30527660192578,1.0849740285444833,75.73607887625195,11.46593464694368,1.0494823797729775,0.5375684535820056,115.91290846479181,75.40136307442557,5.775373492674944,0.9702725780873922,0.558488404865818,0.9230769230769231,0.7569864815654882,0.2780420194127627,0.3318394553765269,0.20669933332910673
39013,20,48.089030304705204,0.8966631582042044,34.806788975538346,4.1874898584826585,1.106980610564384,0.5574312436882517,49.49508476732106,36.20548903569692,3.4575755415197125,1.0448990487319616,0.5642807498852492,0.935,0.8049834329698641,0.32769191832233574,0.26836916163000757,0.20324420866723092
29047,44,46.97585267056697,1.2151468329786685,35.68246339361396,5.668624065146219,1.1824889110195829,0.46757014470301633,47.50584539822156,35.965509955390246,4.420019759997442,1.140770104090072,0.4780064995123332,0.9514462809917356,0.7410646022047374,0.5759219943364635,0.5230301208703003,0.3774653609604912
13111,5,118.21713937860882,0.653003022311468,84.72124453102452,2.4985393211840266,0.8995738424929965,0.6397026487848603,118.21713937860882,84.72124453102452,2.4985393211840266,0.8995738424929965,0.6397026487848603,1.0,0.8823460495830808,0.724511249783653,0.0,0.2641687266846528
25017,318,87.19212505214558,6.946968599721799,49.487232347732984,27.37870241778465,1.724739648865112,0.14156669695526633,91.91166712093532,53.35585392822177,13.87881791324646,1.5084945570927835,0.2145268471076917,0.5600352043036272,0.45414752676065934,0.8035874807105787,,0.6704664163300471
42111,21,43.76469711363061,0.7558685837036926,31.42691778981915,5.848940958150349,1.1065071260485062,0.6002463411254082,45.71722400245151,32.96132231541606,3.5866145477964273,0.9738792775713314,0.6218067194528164,0.8707482993197279,0.8094996095765901,0.2608281790846845,0.14808581075699231,0.22622135864911758
35043,28,72.23388278421356,1.7461739427551317,44.07868231385961,17.069467528451437,1.4038485545953185,0.3704280805152498,70.55103660031291,44.92316476847604,7.311753770678518,1.1698352873938362,0.4456583165847347,0.7181122448979592,0.5415158551798439,0.3638609439046321,0.32212825346396556,0.35459518898235265
06053,93,68.24973397928585,2.022184464239788,52.12327507580612,20.042165628417813,1.5332509320930823,0.26668035814153157,70.6506741133181,52.711584141311874,10.2460935367111,1.3821682448229369,0.3224948117229208,0.7554630593132154,0.5491417616623633,0.5837710817948447,0.8244367690832931,0.5404894097757632
53063,105,52.06214085297289,1.6431414470301677,35.59363040408319,8.651000641249285,1.3264316892601977,0.4045161477418246,54.611018352770266,37.29717849969374,5.683460626636716,1.2096540415169947,0.4320352336584029,0.8522448979591837,0.6633788914574325,0.48221954293522495,0.5627827066933901,0.35837321326604504
18169,8,100.67386256033309,0.773079874147385,56.63403404017857,0.952526995126673,0.6524224343773045,0.6695477676215925,101.46342104883644,57.39059221466366,0.8252517244521912,0.6310323142880554,0.6700958207296809,0.984375,0.912793414265833,0.4300365325772657,0.34985854058705995,0.15861425284152048
17121,12,67.75307404239403,0.916998138120167,35.13076743376222,1.316368566578114,0.8179735103458513,0.5878156571053964,68.46222814097071,35.73953739267037,1.2056832304397893,0.7928240105659758,0.5887537573854762,0.9791666666666666,0.8253143565307505,0.1533995703541385,0.08429531609600999,0.10207492220563714
21027,6,88.76903465963078,0.7127176092413112,43.296694223985895,3.224965645848441,1.0467094824003038,0.5421629366688795,92.50592823533181,45.49325805675806,1.778645062426294,0.9600467080730591,0.5514613093418622,0.9166666666666666,0.8282499500044533,0.3658632937969327,0.13628933528331014,0.3719636334361245
12037,4,155.50612981680527,1.0459203378918067,108.45577678571429,3.352755829712174,0.896247750078569,0.5407165619435959,155.50612981680527,108.45577678571429,3.352755829712174,0.896247750078569,0.5407165619435959,1.0,0.8183647048084286,0.40563906222956636,0.0,0.34386054930157395
21215,4,56.01514545033997,0.8362132334666981,46.5171552579365,3.881949081874093,1.0136483625731731,0.5899859406077586,57.565998156803964,48.134337037037035,2.6567837825704603,0.9478915867447179,0.5973104705305485,0.9375,0.8135415692681938,0.75,0.0,0.2645122952096923
39025,40,42.8274488647881,1.7849933813374066,32.94518209549131,8.337617984885442,1.289679313616416,0.44913518879404113,44.222112797741275,34.10033580509133,5.064861928270248,1.161863496892526,0.48171734044073905,0.8475,0.7718855575626279,0.5508580979443906,0.7581412793804277,0.3609034572432428
54089,4,52.60710515485548,1.2878552851807359,37.81616211219337,0.6320521533045498,0.48260587922868614,0.7491475705840877,52.60710515485548,37.81616211219337,0.6320521533045498,0.48260587922868614,0.7491475705840877,1.0,0.9316786443774177,0.3112781244591328,0.18872187554086714,0.021594223321740214
22009,9,122.05755022096093,0.7158179502146863,54.30071634332745,2.966161777168752,0.926841555462167,0.6681431531776605,125.13446929894408,56.34082565450423,2.3395409810126035,0.8710930648368251,0.6711874211583414,0.9506172839506173,0.8930583478584394,0.5772421958646216,0.20429533352034104,0.20537909494485135
26039,5,60.60346290647627,0.8473781682528804,39.085964357864356,0.8422241747976513,0.8122347957273506,0.5670995854824453,60.60346290647627,39.085964357864356,0.8422241747976513,0.8122347957273506,0.5670995854824453,1.0,0.7546646640526304,0.524511249783653,0.11452470277266542,0.14369024248415868
29071,17,106.8252120656974,0.9018983782130899,60.69814091857776,6.300914317942326,0.877853080414881,0.5920006055911444,108.60104468580091,61.928634404164974,5.378999556741802,0.8334515835967647,0.5965180982583808,0.9619377162629758,0.7861380941031849,0.2528065694505588,0.062108478994377894,0.17146763032151394
36099,10,43.515326245584696,0.8983138326195819,30.72030372294372,1.5534644431181477,0.767620087896939,0.6587847257620725,44.809269018076755,32.049358397807865,1.020805972461509,0.6889575403158925,0.6631593339791853,0.94,0.8453405258017422,0.03404267905082519,0.1613178052087178,0.10165110382615275
40019,11,138.27154142234278,0.8996443337053041,75.07896321837023,1.000035715624811,0.8391022271768745,0.5281696910413014,140.0135674277676,76.80788187565729,0.8455918092827461,0.8095878770203546,0.5287525613148124,0.9752066115702479,0.8757064263232035,0.24749288354801252,0.3681757031868125,0.136894245123978
19079,5,150.24470420408204,0.9154919924122337,83.67659020202022,1.0993851857749748,0.8332858408900105,0.5403838222814241,150.24470420408204,83.67659020202022,1.0993851857749748,0.8332858408900105,0.5403838222814241,1.0,0.8998992310938349,0.44902249956730655,0.5145247027726656,0.1427879232400467
16031,6,164.61129509657434,1.164222448110405,111.86082903439153,0.7135154589284967,1.187771215994187,0.34806811963330553,164.61129509657434,111.86082903439153,0.7135154589284967,1.187771215994187,0.34806811963330553,1.0,0.9052216775303563,0.7295739585136225,0.9999999999999999,0.3678167693479524
25021,130,45.408270205635546,2.6466402335056576,36.668302077209454,15.90015771756163,1.598508956167278,0.26004716482017226,48.52262400929325,39.029437950560656,8.827076735686893,1.416126095794424,0.3243992867880442,0.6876331360946746,0.6039605714196569,0.7424640391452559,,0.5934019570887461
13127,15,78.61037282592646,0.8089105383265862,52.37193652557319,1.2808285170607778,0.6088839471790172,0.70798399016017,78.77566688608431,52.52195434575345,1.2027610336316081,0.602673607657495,0.7083134236154456,0.9955555555555555,0.8893084029662888,0.21970498920619383,0.2025551502693812,0.11346813128645301
13315,4,52.405263809239514,1.1868798735501016,36.44979750631313,2.370065099452415,0.987699065658613,0.574028130804782,52.405263809239514,36.44979750631313,2.370065099452415,0.987699065658613,0.574028130804782,1.0,0.8732148902020588,0.40563906222956636,0.02072083962390797,0.25586959734924675
12001,56,103.26220605490624,1.849066784694613,66.92701918893182,18.775910288685367,1.2844592906195638,0.35461154211844637,100.49796780420844,64.18960856410362,8.897818922517073,1.1783465160684556,0.39680686240151036,0.8708545918367347,0.6186435953501724,0.4526703462844315,0.6632794000121169,0.3570655284288784
47031,12,81.21787523245725,0.7717018312257273,47.4427643548581,5.594525778494901,0.950526040163558,0.6490225856753004,85.65755666590927,49.98850304633639,2.1619446733498613,0.8006011887583521,0.6673021049810657,0.875,0.798435377628515,0.3333333333333337,0.07713397477595742,0.15884597684165846
06065,453,58.13278503039809,6.9254879664461795,42.14417395271961,30.631633313272808,1.8791830308656539,0.08187510031321485,63.26884697597467,48.100499024924346,14.431633558041415,1.6466661523901207,0.1860023740937365,0.341934320619466,0.4157065239605604,0.9243375053921212,,0.8211510026455747
42127,14,54.48508391856253,0.70161318621502,31.264840410156737,5.288676144104136,1.0551415877828616,0.6137243381765085,58.88673172037565,33.53306398986153,2.2979216822154633,0.8638512343892077,0.640450800373593,0.8316326530612245,0.8369534894207616,0.3832785684235439,0.12514014780723615,0.21181379819447413
17117,13,55.04102687463899,0.6587218672269115,24.47480354146182,3.171000496821297,1.0105446466285135,0.6323616155988107,60.673980751006134,27.628352718336412,1.5389127578708393,0.7882756904363679,0.6510841853601487,0.8165680473372781,0.8943026879052899,0.17753546210560983,0.08397039362126787,0.25389222239701514
53055,5,307.7993349878475,0.9904905562826105,161.8155331890332,16.22582076443997,1.323312554980742,0.36943950704298106,372.80237734429585,226.0958076776165,11.993289406155881,1.0048714043834441,0.3814350908873597,0.68,0.6683135496434282,0.3245112497836531,0.3999999999999999,0.43870136867458687
21029,18,44.94878483038859,1.1740935584737149,32.994854471745676,7.422833719545714,1.2669016038122565,0.48664739152141506,47.86085371436362,35.3795672166408,4.114153164894433,1.1036834703214005,0.5194421227606686,0.8179012345679012,0.7145735292590727,0.5057446137644577,0.315223333378583,0.3057655626463878
12039,9,83.7799598268078,1.0194314600001226,58.20253053907683,2.881753847282493,0.82113827757951,0.6432784376107099,83.99652229234631,58.12846663510102,2.1161802346592387,0.806402506049254,0.6464150380813585,0.9876543209876543,0.8487922115775413,0.24623352808497823,0.1908745046211094,0.11092955947008551
48273,5,144.08293262498105,1.3834521976277288,109.21520350649351,0.46946969742375444,0.6866928278424983,0.6620783879506857,144.08293262498105,109.21520350649351,0.46946969742375444,0.6866928278424983,0.6620783879506857,1.0,0.9142655390294095,0.39999999999999997,0.4490224995673062,0.25549736370804116
31089,4,118.43131019614928,1.0495503941899413,74.59845386904762,0.5723021019844414,0.7618211856638228,0.5158963559154871,118.43131019614928,74.59845386904762,0.5723021019844414,0.7618211856638228,0.5158963559154871,1.0,0.925599129359119,0.24999999999999997,1.0,0.11672929667217478
48041,42,93.52277175001794,1.288609214892452,64.21241323974276,11.051219018248801,1.2084483761172569,0.43297354681084754,95.6898586986703,65.97962355269853,7.14879130256344,1.1240294450883568,0.4512698328147329,0.9036281179138322,0.6716985386075639,0.28974206532417146,0.5442467613741845,0.29605332261989614
47009,28,57.23822101626823,1.1359777961450435,40.66293637382317,8.373647277633337,1.228946618358577,0.5263389713602747,61.779049365532984,44.416094253710995,4.6129454307348485,1.049519101875982,0.5563543108116565,0.8112244897959183,0.7364379392482251,0.46645041988882235,0.17696610087830997,0.27660402958607666
09015,25,53.46627190805978,0.8257107981260416,32.73254122424242,4.470530798177411,1.0298666595002866,0.6137089436875434,55.778494501197606,34.166503024012364,2.736331286840421,0.9211150572734503,0.6286205437360058,0.8992,0.8205669776198686,0.1393675716752359,0.19052875185883533,0.19977129025059776
18167,28,62.01762689845268,1.0492786625761168,43.28638759511463,4.329879934561215,1.045133421536544,0.5582751240459893,62.51906389925105,43.57146958596959,3.6995348524527687,1.0226953035047657,0.5623800807304934,0.9770408163265306,0.8065768347396022,0.3183533100178382,0.4023035551249196,0.24302603788977672
25019,5,221.0951271685035,1.0920560385695421,127.86611841269841,0.8749382120660867,0.8824211764901121,0.37553989643065094,221.0951271685035,127.86611841269841,0.8749382120660867,0.8824211764901121,0.37553989643065094,1.0,0.8488642411711831,0.3999999999999999,0.4390359525563189,0.2794383732955824
19041,4,364.77249962531675,1.0723491270619734,231.66289267676768,0.585699767152187,0.9044335428680957,0.397290796555511,364.77249962531675,231.66289267676768,0.585699767152187,0.9044335428680957,0.397290796555511,1.0,0.9497026109501916,0.3112781244591328,0.6556390622295664,0.2966800804163571
48287,4,214.35683662842757,0.8256491225322264,103.05029189213565,0.5461253916198424,0.6157441049495062,0.5905772124663651,214.35683662842757,103.05029189213565,0.5461253916198424,0.6157441049495062,0.5905772124663651,1.0,0.9638030442700192,0.25,0.3931558784658321,0.15483182632447556
54045,9,62.918801341538156,1.257706731513503,42.36752800046319,1.6587105585729138,0.6478813920443245,0.6728294465101,62.918801341538156,42.36752800046319,1.6587105585729138,0.6478813920443245,0.6728294465101,1.0,0.8260018338792369,0.2042953335203409,0.08026907989201568,0.06716277033447776
26001,5,45.80917611163621,0.8610640298609566,33.44839398268398,3.6892001407485866,1.1245347029867792,0.5368436269955024,47.58881651944356,35.2295809335592,2.8826311053685463,1.0484072858551945,0.5446659644251854,0.92,0.8317144270933952,0.4390359525563189,0.6099865470109873,0.2560513308758934
51153,83,70.01537699590413,3.3695295485874657,43.7521899364768,22.416286992930083,1.6549888777778239,0.21383742443311965,64.06582599991188,44.819789029785255,10.661519130158629,1.4476454517804853,0.2982924806798789,0.6246189577587459,0.48831274413438447,0.7795435182353911,,0.6069030909845956
29049,4,67.74102011831857,0.5671610398952389,46.95719717261905,1.0619458788474718,0.6658295810929138,0.749635697412863,67.74102011831857,46.95719717261905,1.0619458788474718,0.6658295810929138,0.749635697412863,1.0,0.9693199147753118,0.3931558784658321,0.1379253809700299,0.15251826628863285
37173,5,107.06654238470112,0.8673288126131001,77.17389483405485,12.633366653295049,1.2929953048276936,0.45589115261930646,120.98855078903019,90.89955481506799,5.977807208805096,1.0697306642469655,0.4834679680973108,0.76,0.8182066565612652,0.724511249783653,0.6754887502163467,0.4009223533019923
40021,9,81.44766508709488,0.8043416449470426,53.04750550478329,1.5218306394176617,0.7550279102978648,0.6389549007231414,82.41200782272422,53.95262604800263,1.1225037176910442,0.7235096295459122,0.6408174272773998,0.9753086419753086,0.8861323194773341,0.3582433897614803,0.19836335872939212,0.15705321593288618
27127,6,153.3396858956185,0.9465588179127394,83.94636967893217,1.030489989902036,0.8324339971976503,0.5003959563280567,155.5055072235035,86.05707820037105,0.7721733773686249,0.7990749685461548,0.5012305138266746,0.9722222222222222,0.9113790190036969,0.5000000000000001,0.595437252310555,0.2049628615545003
36055,192,52.981905651098415,2.561523454677074,37.92716105939732,16.429082302798935,1.5747327484650322,0.2710456198706111,57.49820551133027,39.90380145060598,8.50999796133159,1.3789790857001647,0.34040697430821937,0.6847873263888888,0.5824539019533485,0.647702285617803,0.5309298286531341,0.5630956996403176
01081,27,70.40374913483002,0.9343387082347555,50.13474797009879,8.004976422961155,1.1304151649889544,0.5658337434906698,74.21875851556692,53.057067515511136,4.614475310679364,1.0001145982286241,0.5860946068747883,0.869684499314129,0.8074047023284466,0.34468848244605876,0.26408326653744213,0.23480623399927636
22031,7,80.20925735756563,0.9042004818736354,56.58698817622287,3.4511983245085043,1.0756182275687074,0.5330728277722844,82.61531298844764,58.99124930986887,2.3900818591296598,1.0153324598014488,0.5384374140902083,0.9387755102040817,0.7982533374289561,0.5613064678516936,0.016111606370189734,0.2786071917209844
16055,25,97.10288938975441,0.8284099101632769,45.33966647445888,1.6927720235844692,0.7472275862460532,0.6380442951386006,97.62117436015511,45.63027418019773,1.4889974297179451,0.7330376074494874,0.63916917390474,0.9888,0.8292351853786312,0.15484495139273588,0.06619234116357936,0.1276833104842763
17187,5,216.3141719731938,0.899571556169847,95.54609619047618,1.1495796782843897,0.7971649783658215,0.5162325458248399,216.3141719731938,95.54609619047618,1.1495796782843897,0.7971649783658215,0.5162325458248399,1.0,0.850943581825217,0.324511249783653,0.5145247027726656,0.1857391295560587
13143,5,93.2846378696919,0.8204235457316376,69.73852444444444,2.4734957392540022,0.7955597618852169,0.6646476183360898,93.2846378696919,69.73852444444444,2.4734957392540022,0.7955597618852169,0.6646476183360898,1.0,0.878243717934754,0.6754887502163467,0.1245112497836531,0.24751087143504408
12091,42,41.34188083519149,0.9164115260300136,27.55558567739265,5.186941713741396,0.9938275221862702,0.5746053734863387,42.64935701551067,28.06107955904604,2.864216243668759,0.8666103123477529,0.5990593591947375,0.8877551020408163,0.7524940446373523,0.2039180545400424,0.08773384744819351,0.1910212293640886
21081,4,93.36234186702004,0.6971399301514731,70.33228844246031,2.331222492096452,0.8094014010003125,0.7145510858027155,96.33356704746129,73.94183227513228,1.4073619280774856,0.730028161067,0.7174975258454576,0.9375,0.9197036137285814,0.40563906222956636,0.3443609377704336,0.24253653257726568
47055,8,121.74953956491278,0.8824262546909899,62.51493600626803,4.954643852156851,1.0820362995415358,0.547136875150989,132.21835416468147,70.63682054005665,2.417215024073022,0.9120430216788572,0.5589402109360126,0.84375,0.7879725788015872,0.3812415918818671,0.19396269048501494,0.262829063849783
17173,6,145.65810501139276,0.8151714204714412,61.81055403238736,3.7862992475930506,1.138281949312606,0.5340656722344359,154.3926974217376,67.66400051857865,2.3867138856850403,1.030567192976682,0.54085297222835,0.8888888888888888,0.8843494172341586,0.4252835873133538,0.2566929551213334,0.34281087921515274
53031,7,221.58085235087185,1.2038910515440266,149.10579549871898,12.206627775546135,1.2001655697344353,0.37936187230826607,223.87312163143685,152.0198078553391,12.268574137933506,1.1835023524372361,0.37965965170643956,0.9795918367346939,0.6281378734047774,0.5714285714285714,0.27559218213740766,0.20396184953193547
06001,361,57.741225653732485,6.028310523245675,39.918270695818485,25.086693230674445,1.821539004596703,0.1136358707594793,61.28750223338808,45.25985491761936,13.070636358240248,1.6126831418396754,0.19704890196964064,0.46076227162161126,0.4524284853361218,0.876309411676376,,0.7669602599034537
48479,61,62.72975371454606,1.537895144935784,50.300487480747634,14.663632150569379,1.3555111427696367,0.37126806533925016,62.6445775543316,49.68448490830215,8.258449705680079,1.2508144211951946,0.41000870493241154,0.86025262026337,0.644434903833218,0.47903680713542607,0.5778064278356453,0.4409570823911847
36009,21,64.18164241680775,0.8588594022030984,35.73248436339422,7.518987288378859,1.191883476962007,0.5268640374146099,69.22061735875165,38.77830496657538,2.503808727269901,0.9609930418082947,0.5688285875275869,0.7777777777777778,0.7299685220648807,0.20696610768636398,0.0834997192908591,0.2874138969755562
39041,35,39.38299560290302,1.0215866768407498,27.02489364578732,6.344824842859221,1.1651707683533903,0.5172428465677646,40.86203446849253,27.633416208882235,3.891069176467128,1.0415503198059073,0.5460742394935801,0.8710204081632653,0.7348611843660219,0.49934933376013807,0.5480850189293984,0.319369539569886
40089,8,154.75823539547395,0.8523388032488269,77.34475789488289,1.4239767226169966,0.8841980080359975,0.5132785088004255,158.50105462701788,80.64530882960392,0.9907187472265755,0.8293225002344893,0.5148326251575719,0.953125,0.878609321165265,0.24375840811813285,0.375,0.22088724622968087
28133,7,95.07446487697183,0.9023430320713446,63.06841985452189,3.4214699376159556,0.9660671886229952,0.5403980053691494,95.07446487697183,63.06841985452189,3.4214699376159556,0.9660671886229952,0.5403980053691494,1.0,0.774783967431514,0.1138305745309505,0.10784107173763818,0.1549585202437324
54019,12,54.52525593930904,0.9826093678232729,36.358766511844635,3.7286890176350616,0.8780695565701518,0.6258889805634603,54.84809366965394,36.568042649838425,3.4783865993723766,0.8622677193387456,0.6278179898806653,0.9861111111111112,0.8529004351805104,0.20751874963942207,0.1998638117554119,0.2141894384541416
22099,11,46.381479330603895,0.8352679567189335,33.39412073211453,4.934992924676868,0.9230275135888575,0.6841704844660772,48.10062218251354,34.73193862186619,2.5491866153245324,0.7821152256472126,0.7019678957404697,0.8842975206611571,0.8544600287753568,0.09544843045953971,0.19917112259909986,0.16502585994455343
01029,4,51.4934461043964,0.6559310852719776,39.89574627976191,1.1884870746990663,0.7779158357839291,0.7027069104953622,51.4934461043964,39.89574627976191,1.1884870746990663,0.7779158357839291,0.7027069104953622,1.0,0.8926041117620223,0.3443609377704336,0.0487949406953985,0.23345859334434965
29015,6,72.88794796879472,0.9411800620412589,54.73656990540325,6.9270724520013065,0.9785435581307083,0.5776013839805976,70.67906090738384,52.64020886415173,3.4647257692240188,0.9493590883630144,0.5939110146899945,0.9722222222222222,0.7758021698497726,0.25861692064668684,0.09002628845466683,0.17456375152030673
32001,7,119.54526894413904,1.0371436627614845,71.91886279706688,1.0771715488338123,0.9572523559826095,0.4970865473870518,120.77628591189239,73.2187022005772,0.901142384672612,0.9355284467322472,0.4977632749108751,0.9795918367346939,0.7764747602258029,0.31175199832859163,0.510374787694761,0.22972253574341298
37117,6,85.77964729113847,0.7400964470230275,44.63609785353536,0.3566311973834929,0.4104285753502743,0.7348898210478265,85.77964729113847,44.63609785353536,0.3566311973834929,0.4104285753502743,0.7348898210478265,1.0,0.918229266221176,0.09195025398002013,0.10375937481971093,0.02863127410790264
26065,81,70.07306576834254,2.865532013905312,44.437480153510904,22.965653433915783,1.4917149866807211,0.26088047747272186,61.1091599244878,39.186382373604445,7.205302894089455,1.2429380312400027,0.3734977119794817,0.6713915561652187,0.5292597617278036,0.522466704984228,,0.4356338149424537
51137,5,137.44136935078132,0.7976187178008812,98.39972675324674,5.1714046354764625,0.9903553010704382,0.6080964628028577,143.0039852006702,104.27950475249386,2.9443720157870454,0.9025601098591721,0.61411968769794,0.92,0.8512849535209821,0.2754887502163468,0.1735337493509596,0.2986002236599346
36031,13,104.97786290461075,0.8126046261229545,47.366352476583245,7.874885662993669,1.2760966537877616,0.4391286065453276,116.06938569658776,52.664405499320935,3.5904504147868326,1.1004436359568508,0.46667866679225123,0.8047337278106509,0.7597929358831806,0.5197122679609849,0.1301498885392724,0.40577711169090974
39079,7,90.12116523274453,0.814542744360831,68.30536305474571,1.139347667647932,0.7788031075327579,0.643473291137355,90.12116523274453,68.30536305474571,1.139347667647932,0.7788031075327579,0.643473291137355,1.0,0.8915697066188171,0.510374787694761,0.30646386110380797,0.17218203596206735
27143,4,166.21703257982583,0.9344605254740787,99.38503149801586,0.5533842043217523,0.8393484377945425,0.5011792450819117,166.21703257982583,99.38503149801586,0.5533842043217523,0.8393484377945425,0.5011792450819117,1.0,0.9907397663915408,0.6556390622295664,1.0,0.40121064191468236
26091,23,30.479049993661537,0.6506797477425618,21.10979104591061,2.8623833603239484,0.8644030611097957,0.7091999367837178,31.437520784647273,21.790236980430794,1.8873943707909089,0.7613798336640865,0.7204341197052352,0.9168241965973535,0.8752213352243211,0.1549237094361843,0.1457330931240032,0.14561628617764563
50011,10,113.6649854291905,0.9023372673622033,69.52722174603174,0.7142371151631208,0.7692204193768905,0.546896656805055,113.6649854291905,69.52722174603174,0.7142371151631208,0.7692204193768905,0.546896656805055,1.0,0.9065432606340341,0.2245112497836534,0.5867668746754797,0.13208038000393757
55107,5,162.661256512926,0.8820538689483358,84.61949935730937,0.6348293667772884,0.720492003828693,0.4858107755839188,162.661256512926,84.61949935730937,0.6348293667772884,0.720492003828693,0.4858107755839188,1.0,0.9090344079475734,0.3145247027726654,0.6,0.1941279808296209
22055,43,62.938801682194764,1.2441973198492924,47.83121007108689,5.251583647453443,1.0431238859831993,0.550978128276695,64.04094057148156,48.80755102415614,3.586569256609753,0.9837656893641215,0.5608474579203045,0.9415900486749594,0.7983956453938962,0.2763984471663846,0.3817790058156837,0.20179791495719668
48025,7,106.02488020439888,1.0205190313256538,68.57941132167153,5.955717383292615,0.9322757846276535,0.5862121143481615,108.0206092710752,69.19214501380262,2.48429712292074,0.8626415966685875,0.5993150890931652,0.9387755102040817,0.7495437004103371,0.3106082532569119,0.3746508927026093,0.1623080356041799
48217,11,35.676056661565376,0.7764904806657569,23.09911656410623,3.6779365081967246,0.9462398235216145,0.644576852024211,36.879038453528956,23.7504746987247,2.579638781922441,0.8513064742893275,0.6578521399654845,0.9173553719008265,0.8432568232729504,0.2010731216884824,0.21981802630050762,0.21969624708781907
53009,22,56.82533190577424,0.9484731710621027,31.822676192609045,5.027287087674351,1.0719639117855282,0.5250454978024328,61.386374017882154,34.72029787597941,2.1349503212347067,0.8714335007643108,0.5519996658122931,0.8223140495867769,0.6929654843878382,0.2784053144444276,0.11647146487146623,0.1681064302431899
18103,10,48.189415069647566,0.8503090329578558,33.40041453102454,1.1865275296698683,0.7017990251076546,0.6587019710156254,48.42626521589635,33.66169264798053,1.1224128486323826,0.6886858839471258,0.6592094570623483,0.99,0.8558974629344597,0.31127812445913305,0.08954084124444602,0.11708564400652319
48441,38,75.71095297175921,1.9778089797014058,44.82115801496134,10.03768879999372,1.0604513040548635,0.49251305824892827,75.74530698796657,44.10928688772176,4.214664531555561,0.9223921231574449,0.5307509495113243,0.8718836565096952,0.6724057595450145,0.22246846716238258,0.4139624587997838,0.21558583937109954
35029,6,102.85688689770902,1.0604968212003736,82.54734202140453,0.5890161041598394,0.729668789048038,0.6446253456410572,102.85688689770902,82.54734202140453,0.5890161041598394,0.729668789048038,0.6446253456410572,1.0,0.8615729836550384,0.1548575458269757,0.42528358731335314,0.1401924196422178
06039,23,81.56412667713026,1.091701284992593,61.255740995194685,12.654484922356595,1.261431542835209,0.5007643596829185,86.05233698765701,65.23125972009515,6.666192607267471,1.1100165971750011,0.531624039210712,0.8298676748582231,0.7486929128306332,0.17749917642508822,0.37174556836292577,0.27539950625065956
19025,4,92.66686764377589,0.8344400456401769,50.88814094065657,0.7384149606215943,0.6220007016090585,0.6614349028112726,92.66686764377589,50.88814094065657,0.7384149606215943,0.6220007016090585,0.6614349028112726,1.0,0.9652450262786151,0.31127812445913283,0.24999999999999997,0.13994753658216277
31019,11,131.11935975963362,1.085360451146864,90.41060870511491,0.8602290428734021,0.9141762279421494,0.5474699995720931,131.11935975963362,90.41060870511491,0.8602290428734021,0.9141762279421494,0.5474699995720931,1.0,0.8475538552590414,0.3945842536825682,0.6579807821804793,0.176274529580211
