GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
01017,9,90.46446925131042,1.5118313250599273,68.05283536422425,6.949007639723014,1.0335671732659908,0.471483089446446,89.81369348526975,67.51586570497011,4.865105633013169,1.0091005194246236,0.47969405289972306,0.9753086419753086,0.6763544401406698,0.5819765115539189,0.011155008367923675,0.15599948413413062
32007,14,166.1422709211312,1.048258052253187,79.0427280788939,2.139073274882679,1.1869068560812321,0.318178095391572,169.15610310324178,81.42626475449889,1.6743264392279904,1.156792295195352,0.31962430392575,0.9642857142857143,0.7062357322059784,0.5073859319828742,0.5246412834247431,0.19796258260139182
22053,7,134.9294483050881,0.910206525056717,81.01448793326853,4.139030427362723,1.0107201861568822,0.4993825845350692,137.55055861249048,82.86311001350894,2.7163564435220278,0.9686231728018561,0.5041601705060962,0.9591836734693877,0.757063153984373,0.34676806944809613,0.11383057453095011,0.4018167863505703
55101,44,33.36655425489251,1.0029367450569395,21.258756149325883,3.3096514808700923,1.0764381492734147,0.5166351658589212,35.06013308733934,22.591396818961325,1.980799761944473,0.9394924418703029,0.5359453976778651,0.8641528925619835,0.7072596087157297,0.0769899035421707,0.050453793867555816,0.06348646632770422
05027,5,137.4796237893354,0.9500306551062468,108.40242607503609,0.7764982885172893,0.6678941193823873,0.6921996532630887,137.4796237893354,108.40242607503609,0.7764982885172893,0.6678941193823873,0.6921996532630887,1.0,0.8876556699868038,0.23903595255631882,0.39999999999999997,0.08800357287045155
36037,15,65.28024581362133,0.9408286030838456,45.42812335578002,6.403282635514885,1.045774518430004,0.49482223270157444,65.91532435771293,44.63904201866095,2.014822785361651,0.9577634303240335,0.5212459333510245,0.9155555555555556,0.7380477004732566,0.17902698389697708,0.1930089686195927,0.14472626819863488
50017,10,81.0745436554291,0.8414076968358288,35.808704036796534,6.269803909416064,1.08879780867819,0.5339561440097288,86.84257998011526,37.563591163738224,2.8119439550553134,0.9279974219743411,0.5623509108728523,0.85,0.8114190300756476,0.32161017527648017,0.10904047336920207,0.2675958237423068
27145,29,99.41939481439863,0.9148723671248332,47.960320619993034,2.9143313399217377,0.9791902371715198,0.4876116038400984,102.13970054169549,49.80003304172299,1.9066360954019288,0.914663703490832,0.4935224452881622,0.9405469678953626,0.7296897975144542,0.2388087924435322,0.3236037468909954,0.0749243855301751
26097,5,79.94933144394282,0.8083591264049408,48.37054539682539,4.799019011254722,0.924810228280437,0.6089088027824578,81.28589154306525,48.93070105820106,3.5436944065649385,0.8800106544587886,0.6158654795574718,0.96,0.9098257320891324,0.5145247027726656,0.2390359525563188,0.5122997217419496
18105,31,114.59383661334655,1.287708035674107,56.53605244319215,5.95878807418702,1.048286086267074,0.3850294241425827,117.87281123766876,58.106034364782424,4.040682797914875,0.9826506439406651,0.39437606759752997,0.9344432882414152,0.5182719646477014,0.2045741539302448,0.2740121594940872,0.10225989669166272
13189,5,79.91727167919669,1.0760895773127706,58.68594728715729,0.9231104387372341,0.9048815643065872,0.6153920194754603,79.91727167919669,58.68594728715729,0.9231104387372341,0.9048815643065872,0.6153920194754603,1.0,0.8600822440156964,0.19999999999999998,0.2390359525563188,0.115199096045767
19023,5,85.7387918046897,0.8423981473720162,48.30285927849927,0.8702318919975157,0.8421668892694433,0.5692942174109262,85.7387918046897,48.30285927849927,0.8702318919975157,0.8421668892694433,0.5692942174109262,1.0,0.9338846557864369,0.6390359525563185,0.3958156020033583,0.1716197622181327
42129,100,23.979003960124423,1.3329288631102834,17.023416827361526,7.964840811992604,1.3756745221759628,0.3967250337609339,25.156118367991688,17.150429160097445,3.6119804747455957,1.066917534263881,0.4938150038280245,0.6658,0.5914166262887061,0.2964092556001606,0.5997683396557872,0.26006477571372194
19083,6,155.11888857101337,1.091743360492077,90.93591779902196,0.6803689038640943,1.13873277340264,0.323849846757096,155.11888857101337,90.93591779902196,0.6803689038640943,1.13873277340264,0.323849846757096,1.0,0.9118266611025834,1.0000000000000002,1.0000000000000002,0.32310484420199864
18151,9,130.10820466675352,1.0420121491943126,70.90083516380739,1.177105148400091,1.036816809187512,0.4384888127991142,130.10820466675352,70.90083516380739,1.177105148400091,1.036816809187512,0.4384888127991142,1.0,0.7641660476463722,0.28223974785866673,0.7699050305513174,0.12041559092909215
17119,61,29.58042921360658,0.8959546929520292,16.027067079595433,3.671550885688534,1.0568502038863188,0.547586731835221,31.674663254776924,17.116080756511483,2.145427628042718,0.857225531963853,0.5786355187754936,0.8250470303681806,0.7076018373780633,0.12995991664682371,0.11580726448562728,0.11681907634869826
48245,72,35.62365111530297,1.5358511446971197,25.413860899367265,10.61042916428607,1.3010514478132744,0.38991675734304543,34.53326000380482,24.307733480379028,4.442087579612549,1.0620374593486963,0.47276969874123254,0.746141975308642,0.55780797243412,0.3496494497470665,0.4928024430842205,0.2471424558878263
13129,9,126.87069678415648,1.231512723193399,89.02180374289634,1.5279544508214198,0.8493310361181715,0.5240329403311305,126.87069678415648,89.02180374289634,1.5279544508214198,0.8493310361181715,0.5240329403311305,1.0,0.687466232640148,0.2946185548877771,0.3697234462251996,0.08818729657992622
20139,5,102.00967079675955,0.9222319898256883,54.14227748917749,1.6519785648342589,0.8204423409696395,0.5224546021706499,103.99991272635607,55.40713528138527,0.7297405685277502,0.7712941051767079,0.5268760279327751,0.96,0.9169347204437452,0.3958156020033583,0.6099865470109873,0.2936195626136308
26037,22,24.084980934918942,0.9415431912680999,13.740924954751401,2.892069563142856,1.0948970044476223,0.4882815304711455,25.527304729694357,14.603526019398283,1.8277449742923553,0.9341366183762754,0.5139276021254748,0.8367768595041323,0.7409584317882818,0.04061408733785156,0.17563323598591374,0.02496805677045591
51165,19,43.21166648975897,0.9040635432999304,27.336872332346015,3.378157703924867,0.9666407993285927,0.5894212525944361,44.26302049611892,27.921270594980417,2.1799135090874553,0.8897539540405416,0.6016123615945045,0.9307479224376731,0.7700452051241382,0.1743975204212166,0.03320636031376657,0.14918689633621274
02090,19,115.79208770013099,1.034888279966054,74.56130296534796,4.63066415311827,1.016110403627665,0.5394297908893159,118.18704272696277,76.51004723215593,3.3362483590691885,0.9704807411872086,0.5442788133440039,0.9556786703601108,0.7376525514706469,0.2959240131009616,0.07310895178003243,0.18697045293701164
36097,5,85.8772930272588,0.8247851289378346,64.56475639249639,3.2116759806051887,1.1038546762151464,0.5570623925229365,85.8772930272588,64.56475639249639,3.2116759806051887,1.1038546762151464,0.5570623925229365,1.0,0.7802128413973656,0.12451124978365341,0.2754887502163468,0.14877985144663908
37145,7,103.60830718796458,1.0432552625323837,80.10193766381012,1.5170979517032521,0.8159520613181593,0.594318494396269,103.60830718796458,80.10193766381012,1.5170979517032521,0.8159520613181593,0.594318494396269,1.0,0.791028135121719,0.37166203699072264,0.01776071967763549,0.04193610796419706
40017,29,31.5474973158941,1.0004497583178273,18.78989661573728,4.405196164206751,1.067256038525625,0.49542066313284205,33.26084255268653,19.47630604433083,2.0947929987314384,0.8729343798851301,0.5337099843379794,0.8204518430439952,0.6854664282571388,0.13703787152326916,0.08159267327593597,0.09641816368691755
05087,4,125.21667556435398,1.132325827882572,98.00118607954545,4.033456109254715,1.0988260933237963,0.4691106524321597,125.21667556435398,98.00118607954545,4.033456109254715,1.0988260933237963,0.4691106524321597,1.0,0.7903539713744049,1.0,0.0,0.444548827786958
01043,18,91.59873589497344,1.0682207581156629,58.99945490843176,6.914175882808899,1.1109386678226894,0.4712686372155176,93.1472058209744,60.05509534691174,4.725159595102538,1.0555545192608242,0.4819192253288806,0.941358024691358,0.6284500461122562,0.5205622142905818,0.014344741980222352,0.24993413886555596
54087,4,127.33282763500809,1.0222479261769475,82.66974237914864,2.1550081231093015,0.7163571686043695,0.6186597950271273,127.33282763500809,82.66974237914864,2.1550081231093015,0.7163571686043695,0.6186597950271273,1.0,0.7985797953703462,0.31127812445913283,0.0,0.20716220259658397
22007,6,75.89414893437406,1.0443657549901153,54.52151382876383,3.599498436041469,1.153728993144058,0.45745120350657464,75.89414893437406,54.52151382876383,3.599498436041469,1.153728993144058,0.45745120350657464,1.0,0.7208680347542692,0.1446114577924664,0.22608696018308788,0.24427240656217067
27111,17,150.8255026618989,0.9567793601912692,55.748573300978144,4.0859762914351885,1.2176789955456844,0.3073782325150416,162.22971274251339,62.28998695213755,2.3281775715836805,1.092004938605232,0.31553236040506333,0.8442906574394463,0.6883295890481943,0.26739703596224673,0.7287131042890485,0.0967931230254048
28159,5,136.213767785311,1.2011488988849677,103.58973512265513,10.624813312314686,0.9747094163573916,0.5692138844336323,134.1788218187566,100.48043936387688,3.6419791447722467,0.9319889753722831,0.5866034426334517,0.96,0.722391062582,0.6099865470109874,0.23645279766002797,0.21578627759018737
51191,13,77.5700298052633,1.129432583169221,50.546273696389086,2.9626039137720315,0.897615166189972,0.522155911378795,79.06617613271476,51.70678821504285,2.067033935646046,0.8499812536179336,0.5270446425821941,0.9585798816568047,0.6975355757701885,0.33060138071573664,0.40581113579727524,0.10918290049180963
36063,61,28.603481217792886,1.1280387653402233,19.539050615454002,6.747262191837617,1.2738622681111724,0.46380097316766744,30.576208821040417,20.85185794015543,3.5308081860518747,1.016754548632341,0.5232435327498226,0.7382424079548509,0.6369047577036391,0.2301814062044387,0.465948455032991,0.21396003489999035
27129,6,141.23314376318805,1.0418101143638077,79.10367339065256,0.8511003350358495,1.2035735151090845,0.3360422752540047,145.32629608839926,83.62229738562091,0.7666317973208713,1.1567248983507954,0.3364010378819103,0.9444444444444444,0.8981724328540762,0.7704260414863775,1.0000000000000002,0.3835988004165221
37189,13,84.58382947870071,0.8028610834723215,57.73743324919658,6.254553029931249,1.0641866544131362,0.5762102801156279,87.01981843592891,59.787321859586285,4.01420162204886,0.9862022089475642,0.5871970451689894,0.9289940828402367,0.7734996892444206,0.4216035999109214,0.13014988853927242,0.17399638636006665
39013,20,50.549510410029676,0.942541019495223,31.913807226107227,4.029310144327195,1.1351906371313216,0.47368437066680225,51.78695328164885,32.53324065647662,2.7102491251610785,1.0750702001404508,0.4856602497027043,0.935,0.6995885328135125,0.21293965667776224,0.13877015062254808,0.17488286089828856
29047,44,39.690523751088044,1.0266937478203129,22.356334482006744,2.961315346697517,0.9177823252585565,0.512814024738173,40.316612991619124,22.620444743005816,2.2356689308675635,0.8625551475030214,0.5223089151976658,0.9514462809917356,0.670569104838858,0.13007857699893322,0.0392822490809958,0.08502686651464345
13111,5,163.0903975592493,0.9008720992231976,144.2314735064935,8.318354033616647,1.1747630849588222,0.5300758715270987,163.0903975592493,144.2314735064935,8.318354033616647,1.1747630849588222,0.5300758715270987,1.0,0.7985021590768644,1.0,0.23645279766002797,0.5711616281567089
25017,318,53.127941303241656,4.232929748882184,33.97250179465464,18.964763553783605,1.5993387632727907,0.1635896314284425,55.32349455397264,36.150740697447176,9.352892766561595,1.2845784806949598,0.24709825221606838,0.5648214073810371,0.4089561301682273,0.5820749362200526,,0.38447897150078236
42111,21,62.153622279100134,1.0734672816809163,40.707541306325325,8.394114818544992,1.1533383692604766,0.4893298051161786,63.5981077909647,41.945352819489536,4.835402087429318,1.0276620334475786,0.5164342729679863,0.8707482993197279,0.6374694866542913,0.5087256743873155,0.1871376072862097,0.2242872092541826
35043,28,61.8084418217998,1.494150478854096,44.86846781403829,16.807068825474534,1.41815476086203,0.3845824907174217,64.79114084306286,46.983962579309384,7.907343028627355,1.1897572513602688,0.45386057186994977,0.7181122448979592,0.571369178557689,0.5246412834247433,0.4382388249793456,0.35703487297126013
06053,93,53.10373069372628,1.5734206265861628,38.04587147855548,14.73082226922196,1.4406526378841449,0.3176243374956631,54.36264505922637,38.37058125544489,7.508649726285774,1.2595966735628972,0.3792376989886389,0.7554630593132154,0.5154171067402293,0.48187088669695155,0.8244367690832931,0.39043684758503605
53063,105,37.488476816025,1.1831797354703433,25.810532654727485,6.55382129904586,1.2287013007601637,0.4355947278050484,38.920970470187825,26.661927110928303,4.066647981895749,1.0949799745509585,0.46713921891948834,0.8522448979591837,0.6512626533273262,0.33111461027744815,0.4509282170557066,0.22506912603368198
18169,8,124.8722101585308,0.9589002553270407,74.48846710407648,1.0895667617441902,0.8623556153823532,0.5043582812703878,125.84908104677746,75.46819421539661,0.9042319628685568,0.8442977680074698,0.5050285639972166,0.984375,0.80378912137079,0.3278195311147832,0.7282177784002017,0.17648779376664364
17121,12,81.83113674727066,1.1075364638149265,44.54991929212762,2.0645362390921997,0.9998060834111777,0.4555054353225307,82.66824190898525,45.29791774380072,1.9085903704879472,0.9785253617816283,0.456597602713988,0.9652777777777778,0.620264439425655,0.1158632937969323,0.6111493559795467,0.09884556348168674
21027,6,107.79714743403227,0.8654924039312087,63.14235443722944,7.7782678578241695,1.3396486552139715,0.3874488431055569,111.88897607359966,65.10422095413004,4.707035594778844,1.279616714778878,0.4009196071381254,0.9166666666666666,0.7177893010143782,0.6666666666666666,0.19570962879973092,0.440505778064915
12037,4,169.0094434668254,1.136742419260086,100.58964811057,1.7703576179949123,0.868493461295429,0.4848453062106927,169.0094434668254,100.58964811057,1.7703576179949123,0.868493461295429,0.4848453062106927,1.0,0.7660107626108119,0.1556390622295664,0.5,0.17277176491133267
21215,4,64.41707463806058,0.9616401035915071,49.67382688492064,3.7832185488365937,1.2225860794093715,0.4555294185705026,66.09891524210806,51.033831216931226,2.0838489917749063,1.1707584847033297,0.4648516467090379,0.9375,0.6997482405960109,0.6556390622295665,0.3931558784658321,0.22510214118344107
39025,40,28.029285458312447,1.1682248266681126,19.803778190472723,5.804756019531045,1.1124163434982248,0.5082031819958829,27.990791561122396,19.4105438461694,2.8925235854712557,0.9527036501453979,0.5543682981706091,0.843125,0.7178679971718515,0.16665488360840353,0.3097030693228456,0.11912908567736696
54089,4,88.44334164554999,2.1651490733425045,75.23186248647185,1.5909336433207812,0.7783592048671966,0.5997395250054298,88.44334164554999,75.23186248647185,1.5909336433207812,0.7783592048671966,0.5997395250054298,1.0,0.8588939741336884,0.3112781244591328,0.0487949406953985,0.13624795791933014
22009,9,134.13707284212367,0.7866594434824067,64.49419068551477,4.558614826805993,1.0322201477743722,0.5598820014845768,137.37254481204528,66.1683726176421,3.1192603506887195,0.9819458697366773,0.56603682862226,0.9506172839506173,0.7736342754431068,0.6168557248755691,0.12131769495645797,0.34810845834097637
26039,5,64.76669864014546,0.9055899419834628,41.741293982683985,1.1719267693177897,0.9099146865858959,0.5445766732402041,64.76669864014546,41.741293982683985,1.1719267693177897,0.9099146865858959,0.5445766732402041,1.0,0.8393470233917405,0.524511249783653,0.39581560200335814,0.20127818740578912
29071,17,102.49226525111261,0.8653163988339687,57.938187381726316,3.4091584677174147,0.9582891878161376,0.5484372744924064,104.3598260919661,59.196076719144166,2.5094243588975087,0.9170704146721719,0.5527246702715864,0.9619377162629758,0.789412337320604,0.274421475889526,0.11744019259260602,0.14476505719720334
36099,10,49.47390423598479,1.0213204487554797,34.22776796176046,1.9113602580102267,0.9098781614601579,0.5654802733610268,50.883499359280435,35.68043032912713,1.301273197477951,0.8402959164469764,0.5704639600882145,0.94,0.7753471391846365,0.1722421719028142,0.17852702285645328,0.11648974614155047
40019,11,147.85047497777393,0.9619683174219616,81.90407567317898,1.6442853641700115,0.9282963421436162,0.4515310197841184,149.6872616868188,83.51770848219577,1.2174150297374218,0.9010496389777759,0.4529172427668351,0.9752066115702479,0.8393790225605493,0.3064992580508916,0.46467356938745397,0.24513180844373653
05089,4,141.0584254608974,0.9472747019096398,102.2948472898629,2.3975437873852243,0.9488499739096151,0.5423517786008331,141.0584254608974,102.2948472898629,2.3975437873852243,0.9488499739096151,0.5423517786008331,1.0,0.8526740044924004,0.40563906222956636,0.0,0.4444630789538746
19079,5,181.4448919150038,1.1056053289349554,102.48191507936508,0.7417723129264409,1.0482768358174832,0.33915698494888924,181.4448919150038,102.48191507936508,0.7417723129264409,1.0482768358174832,0.33915698494888924,1.0,0.8614197867312031,0.6390359525563187,1.0,0.2952941324024574
16031,6,176.41088675977218,1.2476757098368978,117.72488503086419,0.7460615820721224,1.2077053700131999,0.3097717453821993,176.41088675977218,117.72488503086419,0.7460615820721224,1.2077053700131999,0.3097717453821993,1.0,0.7772684870366078,0.5954372523105548,0.9999999999999999,0.3919638385515849
25021,130,39.08532545409353,2.2781047244919796,25.224231703291778,11.053741983200217,1.402060511339313,0.2908346937988588,41.54373412344295,26.67437107381761,6.066740382005603,1.130438227487685,0.3606066910687947,0.6867455621301776,0.5408660174091849,0.4145530367216497,,0.2775332866453395
13127,15,105.0776607060564,1.0812622308261226,78.11164786115121,2.315089428995813,0.8048728220184002,0.6256865966589802,105.30355834700788,78.37154488604155,2.2366089608854627,0.7995374328309823,0.6259518224022792,0.9955555555555555,0.7850581846708908,0.1297231577096135,0.036010515381866705,0.029199197088444283
13315,4,64.88151666068622,1.4694433477195306,55.52645477092352,6.131566940114938,1.0998282118036624,0.5097928081369396,64.88151666068622,55.52645477092352,6.131566940114938,1.0998282118036624,0.5097928081369396,1.0,0.814088069049621,0.3443609377704336,0.3112781244591328,0.4105678710133102
12001,56,89.10882935775415,1.5956290581360755,63.44434081004561,14.61004059916117,1.322155511877036,0.37383476688109485,91.54565616364134,64.32825544137299,8.25195904396046,1.2216329861759008,0.4033908912909388,0.8708545918367347,0.658806585989454,0.6110739994290955,0.6632794000121169,0.35581318634235415
47031,12,102.9418357312817,0.97811476742279,63.49216125541126,5.516597049806344,1.1201972856329165,0.4858745620279673,109.65507397582647,69.54952124705102,3.291733583502539,0.9945111835804759,0.49647306366713134,0.875,0.7076994021450952,0.36304348009154397,0.4260651037159441,0.21705538640824118
06065,453,48.9533522590204,5.831921725576495,36.61996309532681,27.60801043812289,1.833905163657514,0.0855743654661208,52.019163207822714,38.53178037841271,12.175980115726576,1.5142492978137454,0.2064163668051648,0.34459502263545944,0.33129420866099857,0.8521668397834277,,0.6983777610167533
42127,14,66.84916242862361,0.8608274131954284,36.42360960000884,6.116806318618569,1.0922747237841262,0.520682722964605,72.1064494122869,39.14586969608442,2.7033332350261867,0.908502121850851,0.5486121674110193,0.8316326530612245,0.7666845544767176,0.27626205333962833,0.1104851403500298,0.14144931819732628
17117,13,70.19735717724237,0.8401103107960651,29.405606705260556,3.3093434639538213,1.130544881836221,0.46052290398025414,77.35317440992557,33.34308486260117,1.3846175598414752,0.9352325002197197,0.479696733272279,0.8106508875739645,0.8287323264155406,0.2534650179147284,0.4936921761004296,0.1317006033792434
53055,5,261.71652958440245,0.8421972418707269,133.1827521411921,9.944946702109805,1.4317212985560992,0.44904096625792983,316.509758869922,184.3928497874674,3.1607829652875274,1.1642960272883813,0.4640048450390804,0.68,0.6892078662288209,0.5145247027726656,0.44902249956730617,0.4091091234201477
21029,18,42.41215172153127,1.1078349353639079,26.28582586335133,5.8255523999826995,1.148233593981524,0.46533881664825594,44.55618997594444,27.90107091399167,2.8854912833070077,0.9585950356604294,0.5006277509529328,0.8333333333333334,0.6348137161541578,0.2233891405316651,0.06274476779905779,0.09656199011479737
12039,9,100.13410313463409,1.218428072361996,81.8852617934192,7.082612724691961,0.9662153723484603,0.5868393933139139,97.75328679722278,80.17828500631313,4.440602824226801,0.9532930645028163,0.5949347581394963,0.9876543209876543,0.8145484744092387,0.30609861135149663,0.1908745046211094,0.43007979324577383
48273,5,131.70358964334795,1.264588506133443,110.22662555555554,0.5082985788251277,0.6943482884552846,0.6858512275738999,131.70358964334795,110.22662555555554,0.5082985788251277,0.6943482884552846,0.6858512275738999,1.0,0.8886253147844719,0.2390359525563188,0.19001345298901248,0.31004103937616617
31089,4,101.19483704940025,0.8967990047503352,61.74523767551893,0.5852965143523815,0.600902343034318,0.6468827784918401,101.19483704940025,61.74523767551893,0.5852965143523815,0.600902343034318,0.6468827784918401,1.0,0.9309206649300105,0.24999999999999997,0.25,0.08238150409007941
48041,42,87.3762655996562,1.2039192049992435,52.34792988769859,8.397953036261375,1.1434777382643413,0.44107938486581943,90.29895014382606,53.838885659179105,5.201646533749207,1.0521296927843777,0.45920866230196705,0.9036281179138322,0.6005694492797211,0.3426013070759155,0.31767009246345435,0.2397222763542562
47009,28,51.213845056685216,1.016415077314715,36.25063826539815,9.63821547510868,1.1604066265898705,0.5068420813575841,53.54710014964207,37.178285207760446,4.373034472560847,0.9650295522743058,0.5526324506457557,0.8112244897959183,0.7221990394857168,0.3310378916956964,0.14368025057204886,0.20687981353399437
09015,25,55.46976688780355,0.8566519387690713,32.42555737835498,3.7796881157909112,1.0705963919943755,0.5362265107099093,58.07568247446077,34.4714329992862,2.6143719866482273,0.96641057828556,0.5474136529636165,0.8848,0.7220319924612849,0.12322403716503205,0.023518144928653853,0.06010169341885835
18167,28,59.14011829952526,1.000593981700184,31.823445939371005,2.7755607833057434,0.8783130487167659,0.5274781910737625,59.57444483456415,31.944103537164896,2.2136310014531935,0.8519548697048883,0.5323214087839916,0.9770408163265306,0.6712471732891768,0.20719161425552873,0.23988876717129434,0.0821837726330241
25019,5,209.7870991095496,1.0362022507260729,121.04918793650793,1.0731156452171107,0.860366740483647,0.4541450093847261,209.7870991095496,121.04918793650793,1.0731156452171107,0.860366740483647,0.4541450093847261,1.0,0.7957360822204322,0.4390359525563189,0.4390359525563189,0.19935950275985953
19041,4,393.058193196013,1.1555027059091585,248.2856857187951,0.6042154556702722,0.955866538534303,0.3287282463518273,393.058193196013,248.2856857187951,0.6042154556702722,0.955866538534303,0.3287282463518273,1.0,0.8790311415347434,0.3112781244591328,0.6556390622295664,0.30837326839717427
48287,4,234.968796040527,0.9050412542222909,131.43894985569986,1.682462607199557,0.9171765518143664,0.5024324928201753,234.968796040527,131.43894985569986,1.682462607199557,0.9171765518143664,0.5024324928201753,1.0,0.8556598491868062,1.0,0.40563906222956636,0.45028487247579263
54045,9,56.572055300519324,1.130839323857944,43.135137673026556,1.5651077246830702,0.745939142742954,0.6337036947462142,56.572055300519324,43.135137673026556,1.5651077246830702,0.745939142742954,0.6337036947462142,1.0,0.8250848424627019,0.06130016932001339,0.059203759652971005,0.10780108829125512
26001,5,57.832235825231486,1.0870585821973289,45.547362222222226,5.617637343838236,1.2644474297765578,0.45450823795297324,59.86748051608634,47.42902587991719,4.027151012108504,1.20048633671365,0.46516359730720813,0.92,0.8048605090214016,0.3999999999999999,0.39999999999999997,0.2556692602757009
51153,83,32.377213151784595,1.5581716630938796,20.157195524480034,8.789868273328445,1.4832169043875558,0.299425133764997,37.18403555261004,22.748739727362782,4.5499208955748855,1.1726426340520266,0.3774533073758813,0.6257802293511395,0.5272058991500342,0.5445276175881943,0.18558638149670523,0.3583310732278533
29049,4,99.65089507531627,0.834326161293282,69.17291801948052,1.916136445247804,0.8123545609657025,0.643145940698598,99.65089507531627,69.17291801948052,1.916136445247804,0.8123545609657025,0.643145940698598,1.0,0.9019324960716761,0.25,0.1431558784658321,0.21109023444260838
37173,5,113.80154780798456,0.9218880066116345,72.64122904761905,11.34264472117428,1.1573678796507252,0.5477115561999184,129.82548506472043,88.96478968253967,8.30875767405972,0.8912735258562172,0.5654123148479626,0.76,0.8285863518315797,0.39999999999999986,0.3509775004326936,0.32664676070839466
40021,9,95.6155174862023,0.9442571807930247,74.32471320346322,5.194132207449426,0.9754100341340396,0.603544723013289,96.29556764297998,74.61913270590168,3.738410418849593,0.9494710476564205,0.608569887631886,0.9753086419753086,0.7977681040639498,0.30609861135149663,0.01807933107180732,0.3073575932001259
27127,6,162.43694612859002,1.002715786293566,101.42596858465609,2.724649026867889,1.2156466886326123,0.3681164742193878,164.5844201148161,103.10954557823129,1.5881883187920058,1.1932365940221155,0.37084402909188774,0.9722222222222222,0.8391562603763623,0.595437252310555,0.7704260414863778,0.19222732907009776
05045,25,64.30147449002847,1.1694907432366346,42.238921946497946,4.769596405439976,1.002342200401819,0.5059893258582621,65.46224982932468,42.68325885963068,3.058337602166674,0.9449473354503164,0.5173503857251326,0.944,0.632502716210912,0.15073971745295064,0.020294448000613342,0.06408121334773921
36055,192,34.405140322602726,1.6633900350463466,23.322628009946087,10.375264488714253,1.4081568899193644,0.31943729348341426,36.05539161997004,23.836684316497777,4.929553558825054,1.1357271268415245,0.4014291800906585,0.6864691840277778,0.5298643884679722,0.4239414032193167,0.5309298286531341,0.2910831856972619
01081,27,116.69924955198533,1.5487332339297954,74.86835203643332,13.212901005097304,1.2397703531314717,0.4056302414072814,121.71460808593402,77.27745702461752,6.383413173128632,1.1258558161401306,0.4318993947087039,0.869684499314129,0.59289204820999,0.4103925528798478,0.24233288447293935,0.18029314022407703
22031,7,106.13190530336747,1.1964269846019238,76.71190043290044,8.355600898947317,1.1256767330651278,0.49451214873388094,106.6339605617334,76.74351617886943,3.9291971100932965,1.0686556504389404,0.5102022247259544,0.9387755102040817,0.6523050353271719,0.5103747876947611,0.32808999543920947,0.23286882036091572
16055,25,103.37986320117139,0.8819604002042235,52.857239663625265,2.2493630792212027,0.8722990696763241,0.5734115353952991,103.85515728879074,53.106490689506465,1.9253857295509025,0.8595257581678035,0.5750150920157565,0.9888,0.7681420027847997,0.13113756657242384,0.07894614970874617,0.09840733187540901
17187,5,243.8016734941349,1.0138820254879564,115.00927943722945,1.5199394803487578,1.0777558095171325,0.34118016607764434,243.8016734941349,115.00927943722945,1.5199394803487578,1.0777558095171325,0.34118016607764434,1.0,0.7895328207107235,0.39999999999999997,0.5145247027726656,0.1564111035183388
13143,5,133.70622215025173,1.1759249472150395,110.07024694083694,7.546499016110785,0.9297019187953821,0.619002728623918,133.70622215025173,110.07024694083694,7.546499016110785,0.9297019187953821,0.619002728623918,1.0,0.8040045536818337,0.3999999999999999,0.11341703943421969,0.415524910916553
12091,42,54.01022998441085,1.1972265480266626,36.73767689876576,7.625139522871924,1.0751013115023678,0.5328384028393451,55.36722657522404,36.95919927426057,4.165766368081315,0.9581600980141614,0.5608446157132162,0.8883219954648526,0.7222433061733055,0.18179479956626643,0.2554067158073963,0.20296141383183547
21081,4,114.37627118056142,0.8540516883710383,76.50529110299422,1.6766720495966356,0.7960222993543066,0.658573257814173,118.09478516547017,80.89001421356421,1.0728205566067819,0.7157571193112602,0.6605510106392467,0.9375,0.9045198616624168,0.40563906222956636,0.75,0.3114940643381078
47055,8,125.48362527788417,0.9094904660396963,69.61704428210679,7.506646838177478,1.1159141039116034,0.5154198839476917,136.01912887773094,77.29496988402545,3.6826469875166334,0.9521944935248633,0.5317020864210046,0.84375,0.7672079777341154,0.4911431593702317,0.14778299853751753,0.36408990750947395
17173,6,155.7625125817056,0.8717204485634245,67.86387711439797,4.5150941953113355,1.235396594549899,0.425783470759876,165.04816473497635,73.91177197195167,2.6443911879792212,1.1398211688686364,0.43372704542215823,0.8888888888888888,0.826129180548913,0.25861692064668673,0.6749887891758228,0.4740273708917495
53031,7,152.7584186835507,0.8299656371477936,84.67237595794226,4.8096682544854055,0.9822587914057028,0.5719387744665387,154.3006039995053,85.92389966341528,4.397385549469724,0.9610558495599882,0.5733940421865538,0.9795918367346939,0.8334426078016504,0.4564542518259419,0.5453908588142656,0.2614511113818313
06001,361,91.41859390499522,9.544301587269503,44.46486351629628,27.01790613137805,1.7396806242202718,0.0936167670093111,104.95299250350949,52.90305776838077,15.037636792146673,1.4350245412595144,0.15853867184549658,0.46606456365436116,0.37077432869530086,0.6878660064802979,,0.5122936511018731
48479,61,67.16205430952617,1.6465583097384746,41.87731174580295,10.610875493072387,1.2667339599769023,0.39636159817090405,70.1888072479243,42.51567727324569,6.170032382145906,1.1476154530065772,0.4291676492062481,0.86025262026337,0.5945162243509061,0.38071646989221997,0.6589789593249005,0.3318141351513647
