GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
21107,12,87.89755075718625,0.8590184618934196,52.87679851841832,1.8518424759066694,0.8722454839583729,0.556426036512247,88.74313985835046,53.53850633232016,1.427912927201891,0.848250707021317,0.5585517846312587,0.9791666666666666,0.7843965941810481,0.2967566433926009,0.23306783514305424,0.09719193740710007
30081,10,143.0508524917591,0.8464184472904789,64.20878394660893,3.176892529681297,0.8434017162823505,0.5674004243407684,145.66695254863427,65.15882012460919,1.5839332319762196,0.7952101211274485,0.5738036426194232,0.96,0.8180886064430212,0.33694375355799805,0.2440292260618126,0.13108496486998641
31153,43,77.61985441316553,3.272518196051663,44.08787827668696,15.600249045018627,1.3600890489821755,0.2978447088712106,79.96369420936439,44.89400523888101,8.692200119049572,1.1868073206653211,0.34613711354239446,0.7869118442401298,0.484790730915902,0.6344937330285783,0.10333107096928515,0.3308333315925582
49049,128,79.2094304802847,4.528088204782794,45.90225063729876,20.656407091000492,1.4528799242266308,0.2616926658752352,75.60398731869435,43.87924244655688,10.036344339655319,1.2665672294656456,0.3320231160520912,0.7459716796875,0.4337822039243325,0.7079384751178885,0.7649390444451545,0.4586798059639611
13031,12,90.05002815112464,0.8364088143119339,63.15199142119455,2.45600684024159,0.8336337194077669,0.6638641280952691,90.95198445821168,64.17956795824348,2.1921794500362157,0.8088174155653789,0.664959547924538,0.9791666666666666,0.8451000788450388,0.28807640303415344,0.15080393805094527,0.0982605550160455
20021,6,87.25391387667591,0.6824270138647989,53.44800176366843,1.0214510639106527,0.8121181078901129,0.6283368222241553,87.25391387667591,53.44800176366843,1.0214510639106527,0.8121181078901129,0.6283368222241553,1.0,0.9022997515116503,0.46962266861664337,0.1991966271302657,0.08093172984229874
51683,7,88.07998658218125,2.8394451998747647,64.10177990546869,2.4328387481091904,0.743695681510842,0.6243108831611648,88.07998658218125,64.10177990546869,2.4328387481091904,0.743695681510842,0.6243108831611648,1.0,0.8956416961942614,0.5087256743873154,0.0,0.1814566237009954
55011,5,79.28899507777899,0.8144482714095446,46.353837070707065,0.7498183099984953,0.90511227888872,0.5473735649583945,79.28899507777899,46.353837070707065,0.7498183099984953,0.90511227888872,0.5473735649583945,1.0,0.9414151132325956,0.6754887502163471,1.0,0.17297327279671904
27055,5,165.0667636860621,0.9443017996234379,95.93754836940836,0.8906495214737019,0.8554123373695875,0.48237089056445726,165.0667636860621,95.93754836940836,0.8906495214737019,0.8554123373695875,0.48237089056445726,1.0,0.9250649010233196,0.4754887502163472,0.724511249783653,0.202978993691011
37001,36,50.690672709762,1.8454232004493372,35.45014802492175,5.393231637780951,1.0113142469687504,0.5292241397186053,51.45542988431966,35.86734465582389,3.8329995590027743,0.9462691316377473,0.5421611281095317,0.9382716049382716,0.7609839125943668,0.402379844589037,0.22518495968992217,0.17761493400852724
01107,5,79.12906708573314,0.7031740431787113,54.09546126984127,1.168040248944847,0.781402921186488,0.6550775369846797,79.12906708573314,54.09546126984127,1.168040248944847,0.781402921186488,0.6550775369846797,1.0,0.9051868972560848,0.31452470277266564,0.03903595255631878,0.30428904558261016
45045,111,29.908992345459485,1.2696738746865666,20.80341361964335,6.246418068879581,1.2228165419052275,0.46425479572605466,30.960911893475785,21.247854738600257,3.7683944344427283,1.0667890666420725,0.5046475718630269,0.8328057787517247,0.6801527808149478,0.5484308017422764,0.32719855434941836,0.29657238291314536
34019,26,44.31116603832504,0.9870010741076476,26.938874003462026,3.873600772351622,1.0173418222056911,0.5576132415039937,45.55733907959512,27.50578466707794,2.5184053333750036,0.935453640722832,0.5721669659114814,0.9230769230769231,0.725459326528231,0.37977713822222914,0.02068997383072955,0.09665752209397141
42099,10,39.53593659543691,0.6176599029089724,28.716182297979795,2.7490047015027175,0.8945534303551242,0.7063606886280975,40.16091888690991,29.148129915223663,2.098986585560039,0.8484931566199211,0.7117022550225665,0.96,0.9263089180542252,0.21452470277266572,0.14612142506013343,0.2318264955801361
08041,130,78.23079881374507,3.5958149619265236,60.15766188384266,18.723156301258758,1.5218780949015052,0.25270386191049,79.8956292326192,62.073893728012486,11.305885002886127,1.4141767421036349,0.2864992566531681,0.8161538461538461,0.5987945832263849,0.790886727008746,0.32535134809690763,0.5060203705207967
19133,4,110.57807636928945,0.8774277409735112,68.31412425595238,1.9186434816187943,0.890523240812982,0.5210236126617934,114.08449881038275,71.51672116402118,0.6948750047320046,0.8165581235338474,0.5256943065755282,0.9375,0.9565408913628561,0.75,1.0,0.16340937708853193
18015,7,45.418058438845705,0.7715706846769514,31.27977699737904,3.8523038221021393,1.0934759186981717,0.5945508306471863,48.48819713750095,33.79337531780389,1.7946566133141733,0.9423885718145338,0.6129355038938724,0.8571428571428571,0.8462837842320293,0.9999999999999998,0.07881450341144566,0.21035270489480742
56009,4,367.94544702542316,1.0734287623218688,203.7318169642857,0.6337577075262211,1.0818805255161599,0.30728780108278064,367.94544702542316,203.7318169642857,0.6337577075262211,1.0818805255161599,0.30728780108278064,1.0,0.807474752968734,1.0,0.75,0.3285410181867907
13099,5,53.440234084250086,0.8058522698403884,34.325067460317456,1.5983420640676784,0.8896834031039954,0.6628849714213743,55.68419075699709,36.79541545893719,1.22288785431787,0.7931341338086907,0.6659806172173416,0.92,0.8957932357841735,0.7245112497836534,0.12451124978365344,0.1581755284417411
30029,19,101.43571683915572,0.8611350105607872,55.60735834402593,0.7236269460895719,0.720826552079252,0.5977459557630256,101.43571683915572,55.60735834402593,0.7236269460895719,0.720826552079252,0.5977459557630256,1.0,0.8625118500587907,0.24032099028887907,0.3129352553028193,0.06083091957098733
48133,5,138.6669361843562,0.6881813840929255,80.20569111111111,6.793940312671419,0.9309011414098828,0.5840531183195136,146.5804578860642,84.48092442279943,1.0584803336634088,0.7851149334203215,0.6023667674353388,0.88,0.9161185742873504,0.2754887502163472,0.12451124978365341,0.19397652818158498
42055,27,102.93164086642317,1.646369410057683,55.55002381595695,5.831419018757807,0.9768565506030966,0.566766853799318,104.75004300219037,56.620041544443836,4.915529565616193,0.9359891945644185,0.5716922336175196,0.9615912208504801,0.7315491852559637,0.3891632214854657,0.11544118403938283,0.2050521469591518
51670,7,83.01269907192503,1.6362037447929272,62.895385804105196,17.71180477204408,1.340752246724914,0.4288055081606374,89.5497801103274,68.28085581008499,6.780981627557349,1.1026905580422435,0.48485923510434825,0.7346938775510204,0.6821834587657952,0.5103747876947611,0.29206080586851374,0.3651316852162102
48339,59,124.83226218267215,2.7101860655208974,84.64232641150704,18.41815372410884,1.4610447408122869,0.29064053920358357,131.31106406699556,89.3879616886983,12.185568813670457,1.3717001817707872,0.3114301253702553,0.8577994829072105,0.5661947805985736,0.7526014124388432,0.7925546651387583,0.4554716168302986
21163,8,87.62064017716328,0.8659168285208074,53.54114670138889,18.679388845003196,1.418192489167111,0.428705970877009,100.31634615400986,61.478773911273926,4.2697353777179075,1.0452389565819256,0.5174796748727115,0.609375,0.6411612083234084,0.8278195311147831,0.24375840811813282,0.37094956839396576
47143,6,214.5969499935497,0.8690501039940527,129.90319893378225,1.9679691197386933,0.9348731139074018,0.5071512534696816,214.5969499935497,129.90319893378225,1.9679691197386933,0.9348731139074018,0.5071512534696816,1.0,0.7844549109773288,0.7295739585136229,0.33333333333333315,0.27528297628727577
13293,7,73.89625414749432,0.7976439481256185,53.954875071074056,4.3576139512618095,0.9614530668058849,0.6552893836296086,75.14973417511703,54.8753805621093,3.1675976925178,0.9172595802869865,0.6608596857603682,0.9591836734693877,0.8153482763633347,0.5103747876947615,0.04487591055158102,0.17768183418357247
13055,6,101.46800361856312,0.8531475219067544,49.989534832451504,1.464635935383121,0.6188056871492885,0.6951467320451925,101.46800361856312,49.989534832451504,1.464635935383121,0.6188056871492885,0.6951467320451925,1.0,0.830849041569787,0.5408520829727553,0.0,0.09838177405972245
20045,22,84.04404562421233,0.9503002296581511,61.43232483116057,3.5718206466764078,0.9250204500118779,0.5869164547780117,84.70923319289152,62.164065645231965,3.2072571709365145,0.9046524164331556,0.588595378916322,0.981404958677686,0.7777551996009351,0.39248880045302004,0.20895832188622282,0.15661267641360455
46065,4,444.07227077355395,1.2532974839269726,317.52897357503605,0.624181957089377,0.9995601978153731,0.39787358268789896,444.07227077355395,317.52897357503605,0.624181957089377,0.9995601978153731,0.39787358268789896,1.0,0.907891035610761,0.40563906222956636,0.75,0.40636054930157395
13267,5,103.7766080850159,1.1695345676963893,71.64225375180375,1.8997455275323885,0.7617549638744601,0.6445965262025071,103.7766080850159,71.64225375180375,1.8997455275323885,0.7617549638744601,0.6445965262025071,1.0,0.8841493327637224,0.11452470277266567,0.11452470277266567,0.17578202684438438
34021,77,88.43239917701942,3.1591361295846356,63.93129237015023,19.895131863429945,1.4927091497866694,0.265810574024285,89.32465931414465,65.26149897195063,10.969464111409023,1.3745628091256317,0.3042353135626035,0.8110979929161747,0.592867943356929,0.8414902721118901,0.7210729421476776,0.4894805783351376
17091,29,38.96816292934449,0.7913343546737546,24.19460252493576,3.1040068445105637,0.9145267992360308,0.6144002746604729,39.867512388831116,24.713755778720063,1.8859681760976843,0.825118453227158,0.6280283477477138,0.9239001189060642,0.7852727078055761,0.3118368878320028,0.005055827898482448,0.10318571847765814
27099,11,155.77640161589628,1.0167389814721373,79.84620234219409,1.6183481655483318,0.895920424318461,0.3874102942607539,157.69247524379657,81.28445271113067,1.0677547842312258,0.8678506045977441,0.38913311299915304,0.9752066115702479,0.7981702228067902,0.3828913035066642,0.6718508659602898,0.15887020564486123
37039,7,116.33702729747816,0.8469352453521938,70.89973145448656,1.9553374629470615,0.8686352867245892,0.5532880981007341,117.53602546869527,72.19703488756615,1.8162993545362365,0.8450651885313515,0.5539026933338891,0.9795918367346939,0.7705388532185794,0.22466050198047532,0.22466050198047544,0.09447956496527024
33009,19,145.65847232032365,0.8042800623548736,64.3693841687706,7.485400912340131,1.2085376017878628,0.4523939340847095,158.9263734142304,71.73098266287055,3.507999421769547,1.050771010782121,0.4706538190611191,0.8337950138504155,0.7897485469656457,0.20508839430665893,0.1368435274510475,0.28022681406115846
45089,11,54.06277140547961,0.8809775998431937,36.111075906646164,10.979402328808016,1.1751519425222579,0.5719080470719728,55.27705054478572,36.497385844804384,2.329604913136799,0.8785773600583506,0.6424820652642163,0.7355371900826446,0.722455283565889,0.5371112077253314,0.0919937216526795,0.23219428035383782
55029,9,166.16198511664214,0.9415652585529443,88.187408329325,2.606477434741557,0.972343323562291,0.4460034952819719,170.38450015581165,91.95066237982795,1.9239688413700609,0.9189585611499427,0.4481926497622436,0.9506172839506173,0.7268997354883129,0.34947189196962847,0.63943194468483,0.18552854809968233
28025,5,99.85764451758894,1.1700624367087364,62.37569301587301,0.8922376456843402,0.6938763635588475,0.6502641795181255,99.85764451758894,62.37569301587301,0.8922376456843402,0.6938763635588475,0.6502641795181255,1.0,0.8266265150362824,0.3145247027726655,0.1509775004326936,0.15090851342498496
39157,21,49.85583870601117,0.7316994660788387,29.652506696377444,1.7094784153164513,0.6939939955918208,0.703098431652518,50.16920197047284,29.87228027898028,1.5438309181805132,0.6759801196689494,0.7044149055808534,0.9863945578231292,0.8606644203251984,0.22500925883053555,0.0510597838153293,0.06323174152310516
56007,5,273.08482005873805,1.0743574431143066,156.0924878066378,1.737641817411472,1.0476661788973294,0.35811904935121547,273.08482005873805,156.0924878066378,1.737641817411472,1.0476661788973294,0.35811904935121547,1.0,0.8114385614556401,0.6754887502163467,0.6,0.3274309124878425
21155,6,171.93432096626657,0.923838354805081,99.14499636243386,2.271536036632599,1.2213151077932398,0.38948928440971153,174.36293283861343,101.65743775510204,2.016164277135027,1.1990669680159036,0.3902375178189034,0.9722222222222222,0.7171884557213857,0.7704260414863777,0.3333333333333335,0.36829980926542344
20087,4,65.65315939013001,0.527611318604863,45.74619658639972,0.595624750166269,0.491268105223727,0.7824646186159981,65.65315939013001,45.74619658639972,0.595624750166269,0.491268105223727,0.7824646186159981,1.0,0.9675167518365362,0.3112781244591328,0.3112781244591328,0.20281953111478318
13097,20,114.89213046378573,3.51913133742111,79.44000311202686,8.940847485851295,1.145026844824364,0.39309812642982594,115.09863709641596,79.10839090947812,6.241046593017585,1.1163068163559318,0.4020129275387067,0.9675,0.707775598884821,0.6790410861543112,0.5942598772223777,0.321995685638264
42063,23,42.02394659651172,0.8985563061978732,26.11055856661717,3.5778743772709407,0.9658567538981231,0.6430096151089132,44.22256881398219,27.672988200368007,2.203351584632636,0.8310645786583485,0.6576533071689253,0.8846880907372401,0.8293013110974188,0.29400188867424154,0.02702784113403654,0.14183168714423672
24043,32,71.51268991964031,1.7397832764138865,48.69644801390017,6.407469486753797,1.0673079835794166,0.5393832245987175,72.70070286544897,50.3147576655581,3.851330614272818,0.9752396729456251,0.5546079489345653,0.91015625,0.785419875801439,0.45819837834666255,0.11112699032392315,0.19561007185436327
17053,5,124.69624521088356,0.8099794750091528,59.99461793650793,1.5103240998712177,0.9210018217450902,0.5041421378181388,132.8993577873967,67.18313293650793,0.7237081221480289,0.7738657065285117,0.5078081004258183,0.88,0.9070140260898993,0.6754887502163467,0.39999999999999986,0.21509775004326892
34017,166,107.71926235232176,12.036841164237039,64.01748641654369,35.32244033266529,1.8171545908000108,0.0880880378680985,131.20854486650654,79.64577180888435,19.905616936766396,1.6193345349112338,0.1391509949494347,0.4803309624038322,0.42405160868902037,,,0.7518906719751006
42097,24,49.207867541522155,1.0525877372330734,34.35010840235189,7.3408679188130685,1.1897604129044967,0.5408745372509112,51.31854064380378,35.725282572266444,4.359712978479422,1.059076608534254,0.5681095019711742,0.8611111111111112,0.8286369578642132,0.4347716482420835,0.4265758455675911,0.28035262089889423
13063,50,94.75338178001769,5.465277311378944,68.97005390533911,25.043601930064934,1.5878211477046567,0.21768720795270932,96.94074233312311,71.35867295849383,13.712410523750815,1.4590828710034864,0.2608735510678954,0.762,0.618982981848463,0.8776994414539944,0.7500133698402871,0.5676721548782437
47181,4,148.30882163441095,0.7214360202238256,99.51785944264068,2.8399397729737013,1.0403335161236091,0.5916035574005427,153.12108162003105,105.12580192400192,2.002687609690466,0.9763557505318496,0.5939493794246683,0.9375,0.8177226661588173,0.5943609377704335,0.0487949406953985,0.24637881559020675
13251,5,77.77036398202496,0.9066903298058332,49.86931650793651,0.7943336537143014,0.8616619531691577,0.5964664209943594,77.77036398202496,49.86931650793651,0.7943336537143014,0.8616619531691577,0.5964664209943594,1.0,0.7715104905175532,0.44902249956730617,0.31452470277266564,0.15074272551528697
01109,8,127.70359593476307,0.8601238052188125,75.71137320188492,2.843391391079694,1.0514407653526483,0.525088557910969,128.69815657794842,76.6658265936004,2.641210150877633,1.036384269564595,0.5258916360761764,0.984375,0.7850506616376814,0.4834585933443496,0.36614315937023173,0.26772926641693295
29135,4,103.16068675169458,0.8223667486465837,65.86942027417027,0.980595355244951,0.5894885163366628,0.7340430799600208,103.16068675169458,65.86942027417027,0.980595355244951,0.5894885163366628,0.7340430799600208,1.0,0.9151645584429975,0.061278124459132784,0.0487949406953985,0.03890976555739159
28013,5,54.991689519888595,0.9581180519208342,42.29233333333334,0.6106552095574211,0.7207549009782991,0.6481239694082483,54.991689519888595,42.29233333333334,0.6106552095574211,0.7207549009782991,0.6481239694082483,1.0,0.8741280184492345,0.6099865470109873,0.12451124978365302,0.14246437303650586
05139,10,132.9106071762621,1.1139552864211377,80.37056803751805,0.7589562194465561,0.9035429172068848,0.5158928891764699,132.9106071762621,80.37056803751805,0.7589562194465561,0.9035429172068848,0.5158928891764699,1.0,0.8174533833662047,0.3530779533896912,0.5540157730728,0.19462069633296186
39161,9,72.76876080528432,0.9316235724502256,46.498844244918324,1.613867767483518,0.9013509021911409,0.5834573118348572,75.5071592448941,49.25131303992303,0.7755384442934549,0.8134589743664322,0.588177129390188,0.9259259259259259,0.8183956492017873,0.1964225862938805,0.10091369833096075,0.12158358662973251
27063,4,252.73527703323103,0.9985554500618902,120.20775259289323,0.48591140915020264,0.6661972901378461,0.46161245222587344,252.73527703323103,120.20775259289323,0.48591140915020264,0.6661972901378461,0.46161245222587344,1.0,0.9400479721399769,0.3931558784658321,0.6556390622295664,0.19969873517384962
41043,21,57.51921849109049,0.7437103568832629,34.65219007384654,3.0785581506447035,0.7654149460737335,0.6883759898174531,58.1223640206979,34.752878241391706,2.1440452715275193,0.7249367475843477,0.6946389178761964,0.9682539682539683,0.8512200724248542,0.1597114668374267,0.02527384667345107,0.11742513974798165
39159,10,75.21032196925712,0.9451895067259618,51.17429199716949,1.9508215562233067,0.839267395188822,0.6583386083553114,76.33700433189381,52.42830078255078,1.682454967142339,0.80336844864827,0.6597430121245063,0.97,0.8397059493244778,0.17988683246964793,0.01951797627815939,0.14147191381738075
36111,47,49.00780455009525,1.4852104264920096,36.911605978989066,11.132260834554128,1.4006764264141152,0.40111573352585467,51.75139144883685,38.82030107227429,6.537663076777241,1.2494865226467005,0.443670219815,0.7985513807152558,0.6616308040650335,0.6766877534142026,0.36671075994491054,0.40719434979118924
33007,11,82.95791740978669,0.8309512943051446,45.51177243509475,1.9090938356266158,0.8324649734867946,0.5760525997411644,84.2379311756656,46.326892995893004,1.2335245297763795,0.7925492460846337,0.5799223371535932,0.9669421487603306,0.854531794283372,0.27672552932118283,0.1864822469440246,0.1624981598484515
45087,9,39.66798946147041,0.9200044692486262,28.247870829102308,1.4162122600459184,0.6800617500507063,0.7237674829461187,39.66798946147041,28.247870829102308,1.4162122600459184,0.6800617500507063,0.7237674829461187,1.0,0.871410572882501,0.39335085896977784,0.17473594598481426,0.06082091828666661
55027,20,56.90861977710589,0.7363481910644534,30.527500188492066,3.8486563664784184,0.8877937797421981,0.5977494263521673,57.58836874713864,30.052379525733524,1.594946115585637,0.813646698391678,0.6168787653266774,0.9375,0.8420364505502557,0.07733959824502099,0.2091005112526741,0.11076762779875914
45073,15,77.18381304874812,1.051257678765498,55.6631865768799,4.868194093048758,0.9345157392467968,0.5965454439346098,77.64233797318268,55.78283431464051,3.3568099620624845,0.9003029418831618,0.6036147848953408,0.9688888888888889,0.7921458259193145,0.46652971313467806,0.09286590136676723,0.14662253433581518
01131,4,94.01994479093433,0.6438613821486044,55.61896329365081,3.7961390994177022,0.9750478548560324,0.5921079802633334,96.63550756431869,56.86863783068784,1.5909586901725334,0.9067177118464347,0.6022874362462666,0.9375,0.8558831499469346,0.5943609377704335,0.3931558784658321,0.31524880140831313
27097,8,143.59489097713472,0.8310072863474272,76.101537467307,1.518877730045981,1.0232299843026988,0.5167134138792411,148.28153828640654,80.5763549062049,1.0215178531264875,0.958111983256212,0.518561545727766,0.9375,0.8903406570801093,0.45020428236688215,0.4528195311147831,0.2353754199570095
26145,56,33.5595486957425,1.1210938925774339,22.01695543651714,6.754548834047198,1.2665450044051234,0.45411247125287835,36.34902363262736,23.74963936038403,3.7316941051160515,1.0380113483121987,0.5028534352296716,0.7624362244897959,0.6650082506904447,0.3622563050966316,0.2698127741332048,0.22944565241539416
37037,13,71.98063456610627,1.1744099802675845,59.25284113536036,11.19453223153712,1.2521279112574129,0.49151780077862206,73.89685874864968,60.2582383269784,6.471124388262312,1.1629775960430646,0.5154603843878395,0.893491124260355,0.8080778965357135,0.5761711535133126,0.34249494556665416,0.4042411538404116
04027,55,74.76182670662989,2.021286153121264,53.94635705193797,19.010542986686154,1.4768570004905481,0.3342662837269574,76.64042215521418,55.74832943663874,8.883213007642421,1.298222805536101,0.39459254869177585,0.7454545454545455,0.6006993971698238,0.6577637763208859,0.39628708633037557,0.441224038489882
08077,29,85.09828144311787,1.0563479834227734,55.71067815438624,4.986057348041059,0.9833787022913543,0.5454497313438755,85.48086916116614,55.84224092991872,3.627545583362658,0.9535146739620917,0.5520349028861674,0.9714625445897741,0.7223083152919191,0.38454762972065804,0.07532195158815759,0.1745253490786105
19105,5,164.17684537378642,0.9040447112664189,88.61485158730159,0.5958746272389052,0.8248522850853749,0.558786173737891,164.17684537378642,88.61485158730159,0.5958746272389052,0.8248522850853749,0.558786173737891,1.0,0.9033963175118085,0.44902249956730617,0.6390359525563185,0.22839457304352928
21199,14,86.23045497355287,0.9818847719732763,56.78501875901877,3.411660618014216,0.9347533813227047,0.5846263452313462,88.92325268081402,59.00833319337009,1.8434250204908957,0.8590801242581975,0.5919462177901533,0.9336734693877551,0.7374659915262949,0.38657474119883256,0.08629253837593213,0.12260707387179337
48337,6,116.01551738985316,0.8027955911760631,51.42461385682219,1.5872205644958275,0.7251285050725487,0.5708174915726156,119.31716814413902,53.553759209744506,0.7847545472812962,0.6501360641944633,0.5748767685778899,0.9444444444444444,0.8498100356334652,0.4696226686166435,0.3658632937969324,0.1179039552211846
08083,7,134.9687245672429,0.8301819451794801,72.18083789283278,0.6861717888245483,0.6473794453785541,0.6062498115621925,134.9687245672429,72.18083789283278,0.6861717888245483,0.6473794453785541,0.6062498115621925,1.0,0.8813882553982688,0.1677511103997694,0.33963482158310465,0.09872641266451615
18023,8,102.08002377420883,1.0513409283393411,63.37323066603535,1.3417403292321186,0.8425121732672389,0.5624466882035382,103.67606546019435,64.9177415514593,0.8852353973398253,0.8051738562758596,0.5643331902743168,0.96875,0.7665495759472303,0.21936093777043358,0.3355040971406653,0.13535712518595253
18083,10,105.47617026580907,1.087484335086188,67.85885161616163,1.0449752702255266,0.8964797247628655,0.5143027889408757,105.96495545623367,68.24233640882126,0.7535724230272272,0.8853330553160258,0.5154055722091733,0.99,0.7874529974107516,0.2419370270634916,0.3796814021716649,0.17466984286167125
48397,11,118.46468597981905,1.2354202712531928,89.11793636482894,4.749274066267978,1.1029761318798936,0.47707731197029113,118.73456015720626,89.19641301707551,4.124678532693227,1.0955009329788927,0.47892836942939226,0.9917355371900827,0.739303919046846,0.7793294103512117,0.04701649434226943,0.28264446681810784
51840,5,89.60098417606213,1.1264494858784468,65.02242848484848,0.3451440654395598,0.3900526125206801,0.7815151153668869,89.60098417606213,65.02242848484848,0.3451440654395598,0.3900526125206801,0.7815151153668869,1.0,0.9351428267783994,0.23645279766002797,0.10803154614560012,0.04919077847030466
47119,17,55.22406418316057,1.021461241959266,36.980388751579056,2.627186910864679,0.893003443425065,0.6214704958002302,56.0938117773169,37.66921754281163,2.084718145082392,0.8533261474904795,0.6254049564517677,0.9653979238754326,0.7760953586196273,0.36544980674712957,0.0032849495826131926,0.20659955778334166
48363,9,48.45722260219208,0.8911262709299536,31.33945909269057,1.7907283587777991,0.7481483661189238,0.6866415648826981,49.28916238594741,32.0245696988197,1.3393493212948941,0.700000226354267,0.6900984527730281,0.9629629629629629,0.8660051480735065,0.08853489130185027,0.012014703129777652,0.1256357489155872
12129,4,115.43992264914101,0.9411251053318692,89.34177430555556,0.506645709407124,0.5019249466401243,0.7159740148851218,115.43992264914101,89.34177430555556,0.506645709407124,0.5019249466401243,0.7159740148851218,1.0,0.877902801296318,1.0,0.1379253809700299,0.1843792040590665
18077,7,135.59120139775595,1.0762963711472302,100.48145698236003,0.841557505691504,0.9957658697126759,0.5538372060916763,135.59120139775595,100.48145698236003,0.841557505691504,0.9957658697126759,0.5538372060916763,1.0,0.7963451047101537,0.6532319305519041,0.6064446425480758,0.24660196050542982
37097,44,29.594550073721592,1.0168834399612363,20.072201545412806,5.606787976311906,1.1100887310648613,0.521296363640893,30.22566990898465,19.96840564039037,2.508903975939404,0.9258926330059672,0.5691894866810091,0.8285123966942148,0.6876989051052876,0.39335027466819056,0.10446915465183598,0.22456543661540035
41017,24,113.56722338142377,0.8284764037206304,72.01607640329385,3.680161148769587,0.9290223328270998,0.5998560703685727,114.53290764740355,72.72387266533859,3.0575236624961586,0.9081714401918753,0.6021345497203878,0.9809027777777778,0.7678993501704588,0.38490785849938625,0.011902793169182538,0.17378363309873007
27037,95,40.96446913995129,2.018431937602499,20.55418437473268,8.629093324380332,1.3060525951053648,0.38362470019981926,39.8455210354141,20.82389949823675,3.9734303062170193,1.01943395503772,0.46468533087496766,0.7079224376731302,0.48483608889412844,0.4778702568445621,0.39776873647761724,0.2579774753816374
55073,27,78.29798422359322,0.8645413495655139,40.69099106947769,1.618423683286454,0.8305857402636802,0.5885155340634068,79.71624555263539,41.64531603802971,1.069957598523424,0.7856082687353602,0.5920364077659334,0.9629629629629629,0.8163722739786026,0.1783926754472243,0.23897614937987632,0.13686203273550795
22121,5,72.5667330296643,1.0725501023897743,57.45374952380953,0.6758320907818443,0.5832931407605243,0.7330705915737942,72.5667330296643,57.45374952380953,0.6758320907818443,0.5832931407605243,0.7330705915737942,1.0,0.8703749682221327,0.19001345298901245,0.12451124978365302,0.029609882099571834
55087,40,41.6275792871535,0.8226696928957322,27.18572459760725,3.622499871885155,0.9993543699235985,0.5808712859409667,42.72619926425587,28.030340959903462,2.5565844996633533,0.9182209404579443,0.5923568652099277,0.925,0.7811437118130997,0.32225566819643997,0.017078959502256706,0.12260156948052331
23007,9,112.86749753047634,0.7363050114181466,52.78090127910499,3.1883863643842805,0.9496271571491882,0.5755797766117038,117.06864816775712,55.42642914862914,1.8665130407307906,0.8655973297211231,0.582418053406701,0.9259259259259259,0.8032363258254129,0.12492500419371644,0.20197066796665103,0.2428797298582753
45027,12,50.75102106136116,0.9790569925261493,34.842871823392656,10.388250362003918,1.3782622810911254,0.47321625373880205,56.66713755163399,38.68264152972163,4.493656185644166,1.1307744512341948,0.5307870760670548,0.7152777777777778,0.6644513559654791,0.5103604198119538,0.15968579170670025,0.3381016512997953
37063,60,91.32517138434103,1.765592025901303,63.543102030446406,18.618783281806152,1.465213445315085,0.30242569579239925,95.50894577074394,66.95550974233166,9.727078215401407,1.3187432424395988,0.34388883554073907,0.785,0.5870447715289189,0.8509677001984045,0.39470145732528095,0.4282768590791187
26111,19,59.5529080284021,0.9475988560813414,33.835505501193175,1.636267981738596,0.8693006158826763,0.5589162287273624,61.82906347654561,35.73551472163897,0.9333448278572283,0.7778967734540304,0.5646037098910555,0.925207756232687,0.7984078089079351,0.2738562377826375,0.12310338776644109,0.15011579366230798
29159,11,98.04549532791201,1.2130803095114164,67.20715825313347,0.679977402390916,0.9579601978499536,0.4648996125929419,98.04549532791201,67.20715825313347,0.679977402390916,0.9579601978499536,0.4648996125929419,1.0,0.7438157418420804,0.2829801131446663,0.8117404795419868,0.205647412944787
26129,7,80.75570138658306,0.7991139025056223,42.64060149600965,2.382442265562631,0.9313647261728917,0.5635414674788453,83.20677089994727,44.26159621055273,1.3779048563808987,0.8616711213580802,0.5698933258825061,0.9387755102040817,0.7601525248742809,0.3746508927026096,0.1428571428571428,0.16240136736226718
29161,10,98.64698353653581,0.8845245902054977,60.957822861027864,2.566336384781258,0.7638232832222335,0.6301835202512697,99.89188207021182,61.589583460068,1.3921747216694362,0.7255910136311686,0.6348667652021218,0.97,0.8310120523991845,0.2938523471792942,0.03578937424278601,0.09734849582186511
39135,12,34.05110414283145,0.6108897533471102,21.645819059220102,2.0611634661967386,0.8271908516048856,0.6799390491184101,34.82821403057769,22.04498167661587,1.3082875192970138,0.7582020781698791,0.688341588880986,0.9444444444444444,0.8769413077718099,0.25939843704927745,0.1147869792568112,0.17413836725704318
28047,45,71.40375039562966,1.7611204394957765,48.40344703096629,8.754027194996002,1.2156132611716783,0.45796156543104266,74.82531265511976,51.04020464092025,5.958747500078122,1.1081509566943564,0.4767169582977549,0.8795061728395062,0.6830714907904046,0.5907371122411116,0.18741535991162056,0.24354467279495445
29195,8,103.13405180187969,0.9678477293013322,62.26085302241162,0.9660312638440562,0.7626197157675028,0.5620718130376926,103.13405180187969,62.26085302241162,0.9660312638440562,0.7626197157675028,0.5620718130376926,1.0,0.8290864936330149,0.19396269048501497,0.46936093777043353,0.11306082184280371
