GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
47049,4,204.13344151860016,1.1085219173518845,137.83125955988456,4.162473980390391,1.0329906019087547,0.46933277013301045,210.61607857832882,144.57924273689278,1.9992047854322892,0.9685233087026714,0.47350430771148116,0.9375,0.7498463192642428,0.5943609377704335,0.3112781244591328,0.17087284451126628
48001,11,95.74600925657421,1.2886717825458864,61.17904118815069,22.37367563835771,1.1518587023685007,0.4981759952805351,79.18648332492339,54.5332753533802,4.044573939133411,0.8965043331891243,0.5916736769755166,0.768595041322314,0.681602008006669,0.2702841906813514,0.1697880678867998,0.36554942546941577
48465,10,94.37738132214041,1.1427343015298095,74.51074732267732,4.939247150341803,1.067943492969569,0.546174899193661,95.40133160338412,75.3748425188786,3.651646464924456,1.0391170030614114,0.5508625570631441,0.95,0.7478528965206601,0.4211804338573306,0.27178705415899845,0.11979668275497345
18127,32,53.388875711967486,0.8814453931467545,27.372861202003293,3.9555391890908402,1.1158181696145362,0.5301483736372985,58.0936807820098,30.361945266294743,2.217182659226252,0.9537532930578463,0.5500783514015496,0.837890625,0.7367978699848845,0.315072127392929,0.07169106789657634,0.13478034959378304
48491,89,32.13483971327624,1.4295854902525347,18.44108399310154,6.154071985900145,1.2419296652020917,0.428565681407317,35.206894531952315,19.616422957824977,3.433279940026131,1.0015505284445905,0.4814923884749268,0.7608887766696124,0.6298737017803819,0.39627775415140243,0.2801029779223298,0.2334042370166395
16049,5,234.63788242725622,0.8179379374097564,83.88014066378065,2.1873934254291596,1.0036920969397296,0.516627802127544,244.60661035166336,90.24494689127297,1.4484825017604734,0.917056627108402,0.5191852338060036,0.92,0.9155391924069237,0.3999999999999999,0.11452470277266567,0.3843795103195101
01035,5,85.52702840893741,1.566714590307771,55.27801095238097,2.781415029337268,0.8923413129145926,0.587300132326603,87.22830593298913,56.90791187169312,2.223957785189284,0.8461888676193672,0.5901482296758351,0.96,0.8118144475289608,0.4390359525563189,0.1103403047760241,0.4415022770375416
22085,7,107.03078447500515,1.0574400501974677,60.45526473186678,2.0595339471055647,0.9470755185250511,0.4653063427861951,108.08347427852715,61.210403431637815,1.5980949221940737,0.9251395918276564,0.4673484825634928,0.9795918367346939,0.7803348358720903,0.3716620369907222,0.30646386110380797,0.1470705676438112
54005,8,42.99591750192097,1.1806442041478036,27.863116748702684,0.9989945237321731,0.6859125956659737,0.6326213865805023,42.99591750192097,27.863116748702684,0.9989945237321731,0.6859125956659737,0.6326213865805023,1.0,0.7611189221230159,0.19134744173711388,0.0,0.09587280520139964
29009,7,223.66991776558595,0.946064705168138,100.01243213475865,5.7471617993629245,1.1377647299363252,0.427869276771554,233.1263024015578,105.68675987654322,3.0423544002234033,1.0611215948195545,0.43522185019352616,0.9183673469387755,0.8602917500266679,0.5103747876947612,0.28272543000239897,0.3008582503524241
26041,11,110.07149114273932,1.0177038735914135,61.44744754212729,1.9689688491641997,0.9533200077963291,0.4407074782413985,114.82376480979697,65.6611752986753,0.8242751018416552,0.8590245130032054,0.44562675454902156,0.9173553719008265,0.7938297655550435,0.1633467292469684,0.5186322515553211,0.14898365091170557
40061,4,155.15944611047158,0.9114518745333555,80.3734007936508,1.8557839616740572,0.8928822965244292,0.4591407407375758,160.18527594594065,84.57419735449736,0.8220727337221692,0.8190744496260578,0.46251801748984567,0.9375,0.7965208846581715,1.0,0.5487949406953987,0.32781953111478324
37133,32,57.50399943872579,1.0173563683276197,40.17189162858084,11.037382661866793,1.3312042557396508,0.4664727462151712,62.69853490907241,43.79723419664308,5.646675140485561,1.1242367747792872,0.5122234080657149,0.79296875,0.6910950864711749,0.40639007950135414,0.28024759382846376,0.2506543410635745
05005,9,129.78586921663418,1.1010900031311113,89.39145022535764,1.4588364283177024,0.9114752199536769,0.5134896061563604,129.78586921663418,89.39145022535764,1.4588364283177024,0.9114752199536769,0.5134896061563604,1.0,0.822120698681739,0.7699050305513171,0.5044619700808889,0.300257734933483
40095,4,193.01509300897334,1.0532785639274105,119.28909374999999,1.4749695489452872,1.094945518845004,0.40123033819869447,193.01509300897334,119.28909374999999,1.4749695489452872,1.094945518845004,0.40123033819869447,1.0,0.8232624072531445,0.6556390622295664,1.0,0.23780126482615033
36015,22,52.81136711996449,0.9078722945471899,35.12463209884698,5.34661798464659,0.96823690194082,0.5878412640193139,54.257840757128484,35.642364188524645,2.124785511145616,0.8386666524171091,0.6127094867687407,0.8884297520661157,0.7777348366823159,0.1686658042971058,0.026407243506917668,0.15025472314236515
22071,177,55.70123611463494,4.355499037922215,42.12940422553532,30.40831682012283,1.792431611761947,0.09800817294426663,54.11401414784118,39.992385625213544,11.95253014841393,1.5112316711125557,0.21496376743290563,0.4276548884420186,0.36614675890553317,0.8083835987250475,,0.7052481867323448
55123,7,155.91864535808253,0.9318097035076982,73.58401336248785,1.5479713239370512,0.9975266837507827,0.43679931527362403,160.89377986411048,77.73188172877848,0.9978369485830494,0.9321479892127901,0.4388523688255641,0.9387755102040817,0.9111891996210117,0.3396348215831046,0.8032223212740379,0.2634785830441177
28117,5,206.88428934130243,0.9514663576337749,122.27085904761906,1.5269850680348815,0.9090536042456422,0.5052069024444976,206.88428934130243,122.27085904761906,1.5269850680348815,0.9090536042456422,0.5052069024444976,1.0,0.7853929099186188,0.24902249956730652,0.39999999999999997,0.1979511129280997
39065,7,105.21230194320816,0.8895291012951902,53.41955757904228,1.2019159297792612,0.682489673075645,0.6061320515912414,105.21230194320816,53.41955757904228,1.2019159297792612,0.682489673075645,0.6061320515912414,1.0,0.8637709429143113,0.3366459658712181,0.536412500309067,0.12041641061561903
22049,5,51.19734821890597,0.8075579221191084,38.08927920634921,1.163593214845406,0.6646995514413124,0.7359550585766256,51.19734821890597,38.08927920634921,1.163593214845406,0.6646995514413124,0.7359550585766256,1.0,0.8938830704538105,0.4390359525563189,0.11034030477602383,0.15450000810723874
29031,16,111.311149879397,0.9981558378026365,63.54649503122745,0.8924847857338868,0.8182680128711393,0.5267110880617921,112.63222145439782,64.94725427705627,0.7895477856708651,0.7899064451800466,0.5271879242275175,0.98046875,0.8121856576092235,0.3187415918818671,0.4160897729328222,0.10947973850647202
26079,5,96.9789603594091,0.8926652941925045,60.905866204906204,2.343918671292033,1.0906421646943565,0.49101968248613936,98.95368914044099,62.98910666185666,1.987077981008566,1.0527522548899546,0.49281663306884216,0.96,0.7365117860856893,0.7245112497836534,0.2490224995673062,0.34498772365939434
39091,11,87.23360968232973,1.0568092382136216,57.10351879181424,1.5478119283051324,0.9775167396000164,0.49591002742086254,87.93246753775794,57.76177901160464,1.2723627890449545,0.9603321469882522,0.4972113396486594,0.9834710743801653,0.8087725048781497,0.22553152716745203,0.2523463174678797,0.15681382940082528
20177,43,63.482038593073966,0.9611371417506657,32.341289637245154,4.413122936269439,0.941229354822704,0.544526519179745,65.04161693867452,32.785208422655735,2.9704392366833963,0.869707319322852,0.5573254652421457,0.9367225527312061,0.722648983234154,0.19441613245520772,0.07169282659562069,0.11487241780055348
47085,5,141.56644104682738,1.075909283145016,90.80539769119768,0.7274542669841054,0.933082863478012,0.46171875369047477,141.56644104682738,90.80539769119768,0.7274542669841054,0.933082863478012,0.46171875369047477,1.0,0.7580225009273778,0.6754887502163467,0.5145247027726656,0.19690044163157727
12041,5,71.60448555843901,0.9238799017658421,47.45357554334555,4.092915440597774,1.1098934147442885,0.5288110875028416,74.3709934714767,49.75983055953708,2.6286782739416803,1.032492842113357,0.5377524106346031,0.92,0.7929100238284601,0.44902249956730655,0.11452470277266567,0.2462977755509933
13193,4,94.19226534936706,0.904859305202914,66.40443650793651,2.1487694238697075,0.8652286552009563,0.5830569817864211,94.19226534936706,66.40443650793651,2.1487694238697075,0.8652286552009563,0.5830569817864211,1.0,0.8823140404288341,0.5487949406953987,1.0,0.47316057568021874
21051,6,160.66075420225138,1.076446078311593,101.64339764710599,13.699901644851762,1.5651892912601726,0.3019090998797903,184.45581818849584,124.46432076051522,7.206326090842919,1.4202523883468967,0.32014842598148513,0.75,0.61337708286348,1.0000000000000002,0.16666666666666663,0.5669442242723286
47071,6,135.52785213729274,1.178333676225364,94.94635548941798,1.6369459659119485,0.8619023848941977,0.5520464281153954,135.52785213729274,94.94635548941798,1.6369459659119485,0.8619023848941977,0.5520464281153954,1.0,0.7991067251528147,0.540852082972755,0.10375937481971109,0.36418181865022237
48039,51,51.100385439262745,1.163282126771074,26.349392723172425,5.4194600495100165,1.2270961044499105,0.44555917333744144,56.804580421872544,29.929755773605436,3.335346939117928,1.0335500574861831,0.47339582992061696,0.8077662437524029,0.6557302165778428,0.2955157737384083,0.0484151181704624,0.19146889458179167
06025,31,55.99065618457677,0.7071693744964265,34.28363134021719,5.14369891724895,0.9376538344486413,0.6751878600342146,57.86667223993421,34.94413699295377,2.9766997115924974,0.8345723001200276,0.6911005732459055,0.9115504682622269,0.8470556279981226,0.1375126855004747,0.1773134238423048,0.19866802919386403
35035,16,67.29340661708342,0.8798611167158035,37.301918852740144,4.284294387178813,0.9269187934452342,0.5848874759981495,68.69115248273256,37.79156347612443,2.863828504290955,0.8648397153800825,0.5953359021009191,0.9453125,0.8126124857476111,0.3004348174865625,0.11849466441182918,0.19052460288072343
51570,5,42.81606597424315,1.2230294662871184,34.54001412698412,1.0568253415774176,0.6510258433156864,0.6952831154319286,42.81606597424315,34.54001412698412,1.0568253415774176,0.6510258433156864,0.6952831154319286,1.0,0.8888911333639158,0.10803154614560012,0.6099865470109875,0.11874648242649512
17157,9,113.3902491014446,0.971230892932494,59.46161733739512,0.8880053833276862,0.883458676964705,0.4540814742538411,114.09451794801029,60.12532445887446,0.8195423553811872,0.8695019104267638,0.4544093089935217,0.9876543209876543,0.8613177094897537,0.3729468623442804,0.7302915015403697,0.19535620530968067
28121,27,62.17757567831341,1.1521853114943743,36.08555551836518,5.3300078865825755,0.9836690981262798,0.5240827302098173,64.10270996412848,37.01234718080772,2.9898976761498735,0.8757128566525917,0.5428935121739829,0.9039780521262003,0.7009109438240588,0.19808549000570702,0.10601306326219953,0.11435563199298004
27169,10,174.42053404326333,1.3091780148631382,131.0534059090909,1.0319357255716375,1.344390003306532,0.3077278317149841,176.18268210789682,133.507819926672,0.8328503516523025,1.3310102074556447,0.30807892782780644,0.98,0.8677639964310149,0.8195179762781594,1.0,0.38726238579790456
39053,7,92.90660328655912,0.9294250205115047,69.6147187546014,0.8001848859350493,0.8164566044663392,0.6122172953523524,92.90660328655912,69.6147187546014,0.8001848859350493,0.8164566044663392,0.6122172953523524,1.0,0.839682707788368,0.22466050198047577,0.19677767872596186,0.1568131233929507
29007,7,90.45421173768361,1.0618405764062835,63.76457383716058,1.0013024130576886,0.8983916284885229,0.5258508820394261,91.37441366959048,64.83729511749824,0.7664555387265493,0.8754414540820338,0.5268321692200647,0.9795918367346939,0.8810862736878303,0.7421685375402275,0.7421685375402277,0.27853033134057886
21093,22,67.18123415647146,0.9296338905237302,40.45903127720535,5.723689494364667,1.0858226957534776,0.5248686832424554,72.06937559217278,43.82890292383768,2.8242555509233154,0.9208248408406903,0.5462377737454596,0.8471074380165289,0.7337071432118774,0.1660426806963331,0.21960984760993493,0.22711390774827767
13151,25,99.14488624633441,1.6500897359236029,63.271192853546445,6.281670162099711,1.1553979051366634,0.45517142909859115,101.79186523898109,65.42067244343093,4.947919163033285,1.1037753662316037,0.4616057865536948,0.9424,0.7562145948700661,0.4001066579107213,0.3834589095604228,0.2233186167594533
12083,63,63.927083555276596,1.4253850985771754,42.4687306962305,13.955572150668074,1.4836986959955172,0.3391307889785647,71.11929397041217,46.650563922702105,7.5324421572899665,1.3013481245787102,0.3905818915015608,0.7608969513731418,0.6254029642619607,0.6452942625987905,0.5522637354463089,0.41778707732630255
17195,18,62.19432704889664,0.9642748425613932,30.15780435416778,1.7703826020611169,0.8761060739256967,0.5142645446800794,64.2339533624852,31.56784624533882,1.212979421303972,0.7982124354849036,0.5195872306167857,0.9351851851851852,0.7600675169045674,0.19043922729656157,0.2603629223473531,0.1200789344014761
06013,207,26.39287937511087,2.3473690322052465,15.6070161676594,7.9904085588080225,1.5161018094284435,0.2915299988178219,30.574923961532036,17.98139397191688,4.175809393588939,1.1229038253891446,0.39297125547269474,0.5605265000350067,0.5655509060837997,0.5337105847265953,0.8352728171569186,0.30474725314775064
17161,40,38.115601762278445,1.1756022737503546,27.61753584814491,4.862457554590309,1.0514220608002813,0.526758183916575,38.93880147425292,27.989707754223033,2.9841272118553412,0.9576066602200893,0.5468768846918829,0.91,0.7400228038330994,0.19550184834002343,0.35397684529327067,0.16075426619797772
18129,7,95.67266954504987,1.0778430397474317,59.15847024913862,0.8872892444543528,0.9812479254613095,0.4420393289191579,96.65676279609625,60.21876997655122,0.733606034269374,0.9600239239084201,0.44274359625949256,0.9795918367346939,0.8606036982988677,0.5993113946830846,0.7041636107088362,0.24320408045311429
21067,82,43.58423154162342,1.6218042655059313,28.741446432917172,7.7001278589019115,1.260897593932088,0.3792836297364436,46.489460186010916,30.701282026835717,4.300493429769363,1.0726395636498152,0.417839610962138,0.7968471148126115,0.5949864877663631,0.2335950037040399,0.5659542272860234,0.19768676852544587
47047,11,39.1300267155417,0.9636603791617263,22.06125798122906,3.5832533395412662,0.9748457385801718,0.5981089075676534,40.70683382750672,22.640405558835106,2.3146004529785364,0.872330312438189,0.6146707915441982,0.9090909090909091,0.8392531075119849,0.31993052188589,0.5229848362894218,0.13155353783102502
48453,218,42.1309991088626,1.873863091732884,26.127626812795494,10.8044744681423,1.3890736291770776,0.3128767332627554,44.31465541580598,26.928061933690774,5.54323557397802,1.147397737439034,0.38141103723160225,0.7170271862637825,0.5309215098369157,0.5075606328204483,0.7963638495604793,0.30110797209934903
17159,5,105.9760874123483,1.4495811809379178,80.96533240981242,0.5289448717777807,0.7918275430992794,0.5745712433255097,105.9760874123483,80.96533240981242,0.5289448717777807,0.7918275430992794,0.5745712433255097,1.0,0.9132012432341643,0.7245112497836534,0.6099865470109875,0.34895619974794717
18111,4,109.44272103148263,1.1366733271240876,76.06766096230157,1.4873132872787078,1.0278439257449885,0.4708683768633019,113.0062036911855,80.51588518518518,0.9635143318274468,0.9630335207946545,0.47278906901686685,0.9375,0.9112396202106633,0.40563906222956636,0.5487949406953986,0.3164280318460244
48037,18,79.53617341114482,0.9709169052458058,45.15699943326564,2.3918838227755383,0.8590037791737578,0.5790739748785756,81.59227687338915,46.71168113428374,1.5784646593691085,0.7958215780205131,0.5839524311678547,0.9475308641975309,0.7994587408005647,0.30295600194997696,0.15072464012205852,0.14405266404788247
13169,6,115.09526955906423,1.137406125812732,71.28263369809203,2.8958423342096413,1.1644511968872153,0.38344305292937764,118.39205417616695,74.84730998005263,2.4377661830006843,1.1153012672923457,0.38542162477498976,0.9444444444444444,0.7028304929056995,0.5408520829727552,0.1362893352833101,0.18329041841183963
19037,4,246.4012518543396,1.0933044808353316,125.94566418650794,0.5235498454719516,0.869858078206066,0.3134341312036182,246.4012518543396,125.94566418650794,0.5235498454719516,0.869858078206066,0.3134341312036182,1.0,0.8921118151460243,0.6556390622295664,1.0,0.23340594483635607
26077,57,46.939536235555245,1.3820195677664697,28.710400434471993,4.227043989934781,1.010919976331748,0.4755447356039972,47.846359000098914,29.208081660656518,2.8594811014311454,0.93556773868892,0.4895856149004044,0.9292089873807325,0.672479703532925,0.11180357269085386,0.13365536787750049,0.07243071603297234
37105,13,74.98087337737203,1.3602427719262675,52.91055653534501,1.734316534946489,0.9389206378498689,0.5030496747442157,74.98087337737203,52.91055653534501,1.734316534946489,0.9389206378498689,0.5030496747442157,1.0,0.7292793649715406,0.14320898724868272,0.13587237336146551,0.07597522294292722
32013,4,370.9522716130305,1.4780687444577771,290.35448214285714,0.7567392786671802,1.3543631979453965,0.24782629753812585,370.9522716130305,290.35448214285714,0.7567392786671802,1.3543631979453965,0.24782629753812585,1.0,0.6939937626413681,1.0,1.0,0.6485902344426083
01003,31,59.745499996638394,0.7567244355137347,34.06415483060125,3.482339421791202,0.845040188008574,0.6241734768870433,60.615914359995095,34.07313190039013,1.81284144170029,0.78165051665888,0.6365609786044444,0.9479708636836629,0.8037039819645588,0.14904561885497442,0.020340724658710344,0.10668037609260711
54033,22,46.084421900170945,1.0000095774213673,30.98514920828712,2.8089979430717307,0.9767079983471776,0.5469251480788323,47.33583738677665,32.04788048618049,2.0758866128524662,0.9114871894506241,0.5538698669506812,0.9400826446280992,0.7606730794977706,0.2730949434131147,0.006519453671938583,0.14088226742960938
22047,7,90.87442156607352,0.9824920898976661,65.27423573818473,6.416638611705134,0.9913766460059497,0.5550694153803206,93.46353962224052,66.88702926764594,2.797645729923722,0.9017212367620341,0.5700181115071932,0.9183673469387755,0.8376068531487891,0.2525433252349889,0.0,0.1729359272409714
55115,11,98.05273331757076,0.9028186628002928,48.15646456894804,2.0299565884299593,1.0990157511141707,0.40287914081092335,103.73134732956227,52.86491929880818,1.1861464687833012,0.9905639433779135,0.4077901897832292,0.8925619834710744,0.8701015511265088,0.36363636363636365,0.6865183203527382,0.24057214477103117
50003,12,106.9315820839513,0.8894104605298085,49.46341320196008,1.6239367769774635,1.00082211297911,0.47864628911901685,112.51053190697759,54.024507700632704,1.0330876606519597,0.8932183405307064,0.48215945140795713,0.9097222222222222,0.8844714476157695,0.2966423116151562,0.46962266861664337,0.1618562972187486
27151,4,223.52969519360255,1.0568300490177598,130.26104297438673,1.075877369423082,1.24851615708931,0.32029122784352865,230.85800817224558,138.66947123617126,0.8719612575433509,1.1984172342285973,0.32072369675299844,0.9375,0.9267190365865736,1.0,1.0,0.3871987351738496
36023,12,74.07604002677147,1.0635195858789623,48.68948735870611,1.3522697473074932,0.970013110388417,0.4871329069403379,75.38597172624901,50.21927013454171,1.1792749112222884,0.9329632222728924,0.48823316033331904,0.9652777777777778,0.8178378466657508,0.24651300166946544,1.0,0.2034537015319815
05033,11,59.440985432572056,0.7727194230758894,37.276331517655905,1.3602583055994597,0.7310176293156837,0.6951831060281022,59.440985432572056,37.276331517655905,1.3602583055994597,0.7310176293156837,0.6951831060281022,1.0,0.8849487794764841,0.48885852282561226,0.10398041861643521,0.1524587145313187
54011,29,49.03783806273268,1.3284463845726895,35.83241675932074,3.6414512258320486,0.9703079988469627,0.5154885731795605,49.36482170728458,36.02144383218193,2.965763717818079,0.9426483846523757,0.5207930644128715,0.9738406658739596,0.7232128253483436,0.2049819098039608,0.416831052468575,0.12329196961813471
32031,112,39.69682157723843,1.1008003416774699,22.490242113658468,7.054457297585064,1.34121316804256,0.4186622501313363,44.965803357187696,25.90778061994096,4.234791507245106,1.0873268390335653,0.46745832292112316,0.7374043367346939,0.6133445608051626,0.39828312870083105,0.28946213240379975,0.20990119406473728
01021,9,59.180569269232514,0.8845109694633579,40.14961097064801,1.329895770749718,0.7389805217846264,0.6689244405216598,59.53393466414414,40.50025075063826,1.1952891107412327,0.7232177783069341,0.6697493418852577,0.9876543209876543,0.8625425875178534,0.3582433897614803,0.0,0.10355651013683712
37127,18,84.01773822083983,1.0063119851217168,49.61925880489539,2.5097742251299597,0.9694647278466132,0.4968922219478821,85.16869991593684,50.63737266190599,2.1819028084329926,0.940020862927945,0.49885718988244127,0.9722222222222222,0.7335815089284865,0.16043505001093747,0.14159764354484006,0.13068642889474671
51107,65,27.177584199591013,1.1849699348953358,16.581224689636464,3.9226973208076594,1.0824913757545764,0.4874824684968298,27.844606266821526,16.95623651780114,2.1862066549727226,0.9294465790011283,0.5204445321303108,0.8518343195266272,0.6804755951005074,0.11418327111418544,0.036245802529091056,0.05722152899432784
26055,16,136.20513920845693,1.041323237337071,76.57677692294685,0.7531043844434119,0.9219888024105004,0.4565171486391089,136.47178042141755,76.86373356447474,0.7427132905261964,0.9177613075179927,0.4565602198958507,0.99609375,0.7982072976952292,0.18387881559020677,0.7089275703362383,0.12429167344772898
40081,7,114.62457895558634,0.8183318074605967,50.8029060061254,1.9678275310347848,0.8596765255459022,0.5789614818565636,117.00345255689687,52.37826004728132,1.4650931264421785,0.8111521223776427,0.5816733044717696,0.9591836734693877,0.9403518175321407,0.47236986086336963,0.08893660698832365,0.19896748805866285
39049,284,39.19776566304827,2.520604329769985,25.380693320431728,12.637076581635062,1.486331284604305,0.24992082507679209,40.84341741173036,25.56484728555489,6.2243796651882715,1.2204259307751406,0.3342344464634621,0.6587730609006149,0.5139113826316297,0.528191018667489,0.9169870545027051,0.3994612839211145
36001,75,35.5675177041237,0.9680068113064888,21.930018564615633,5.854641300543147,1.1690386804824728,0.4978692703783749,37.893762654641925,23.314005108953435,3.2153171537616707,0.9610674767090263,0.5383358590121179,0.7985777777777778,0.6892573411118716,0.22182025446872083,0.21408412572754323,0.19706274257156947
05011,5,73.9923395748331,1.4015816401312677,54.78399388167388,0.6683519509991133,0.7596975005457746,0.620137815788863,73.9923395748331,54.78399388167388,0.6683519509991133,0.7596975005457746,0.620137815788863,1.0,0.8436918965709234,0.03903595255631878,0.4490224995673065,0.15140633061884018
50021,20,71.9303283534437,0.9082666832098312,35.29058676497114,1.1625230712167562,0.935102282096969,0.464774959223717,74.46003257458594,37.38560384484446,0.7871441196386881,0.8580185330798594,0.4678152426339911,0.925,0.8966204442115184,0.25192357407447924,0.5967672137842063,0.12778566329912916
27173,4,229.04485626014196,1.0153537701230226,116.34265004960318,0.8044571686306798,1.166422140432748,0.3319795944094996,229.04485626014196,116.34265004960318,0.8044571686306798,1.166422140432748,0.3319795944094996,1.0,0.9319542519070543,0.5,1.0,0.38769912364270925
22065,5,81.12587427803199,1.9509945946209595,52.28522,1.9432972242380577,0.6811545505236416,0.6348671938241026,81.12587427803199,52.28522,1.9432972242380577,0.6811545505236416,0.6348671938241026,1.0,0.787695009474322,0.39581560200335814,0.10803154614560012,0.310852992460795
55137,7,82.14392677473133,0.9495642451632078,43.049553773890516,1.1882319478619674,0.9079380448749343,0.48691597038250445,82.96675850020343,43.63293088624339,0.8994981888392505,0.8851867541431623,0.4887046527016528,0.9795918367346939,0.8520022140906995,0.30646386110380797,0.5087256743873153,0.2695656002756742
48015,6,120.0605065930759,0.9039945716901592,68.28084788359789,1.5665679931296852,0.9463198646749896,0.5133199236091767,123.51434914783388,71.68092203548086,1.042272739691002,0.8843386802441067,0.5154589217049876,0.9444444444444444,0.8736739280838087,0.5000000000000002,0.4591479170272448,0.27807667846400064
48227,10,71.79149640487447,1.2843295019183436,51.0857318043068,0.6332321566548237,0.7907184632883404,0.5726525619387772,71.79149640487447,51.0857318043068,0.6332321566548237,0.7907184632883404,0.5726525619387772,1.0,0.8481121018248661,0.21323312532452024,0.43195048005250436,0.20559505950951204
18133,7,193.83207321009365,0.9819507366597958,103.27078433018228,1.3577641606774844,0.9350620222120979,0.42220473743748405,195.82357110814098,105.04786738666427,1.0116592969614395,0.9128758143415165,0.42307286380017883,0.9795918367346939,0.79798340220653,0.5103747876947611,0.456454251825942,0.21389730539530716
06009,10,62.380710829065656,0.7398346212433174,37.38312839105339,5.547328311602939,1.018675972797642,0.6030781941132973,65.94156168699212,39.251539019090735,2.658665364549995,0.8720413480432668,0.6245247651028649,0.87,0.8545154907091579,0.6551701523880118,0.2743343709011349,0.2546837560513717
48471,10,141.41223136343163,1.1054425660058425,85.47888263708514,2.0797982414445353,0.8964094220210709,0.4973274488446728,141.41223136343163,85.47888263708514,2.0797982414445353,0.8964094220210709,0.4973274488446728,1.0,0.6971133116334405,0.3973126097494868,0.09471418320829014,0.21920206961968317
19015,7,95.17452134322502,1.0011005693583301,60.133667815178015,0.6048728929701301,0.9687706782356037,0.5021581250034103,95.17452134322502,60.133667815178015,0.6048728929701301,0.9687706782356037,0.5021581250034103,1.0,0.9164360771663791,0.5714285714285712,0.5073859319828742,0.2103388745524924
48485,37,52.424857303263664,1.0963463227125232,34.05879962996179,6.282039277659903,1.0971835314170988,0.4843827304275406,53.855435249512404,35.04261980260647,3.847882376600496,0.9860904466858147,0.5062705945255391,0.8955441928414901,0.692937598420015,0.2295011673289208,0.2894112568325438,0.16659828775901542
12099,337,32.63096644306705,3.1685159836088355,23.30444648235411,14.466039070384642,1.6544072318155387,0.19301364847033062,34.35949852812057,23.94969604773038,6.666872800602158,1.3372023435331009,0.3127592640685789,0.5250552527538325,0.48078706423085793,0.7143039170893213,0.7466205376187032,0.5084752625596426
21089,9,60.48952005741173,1.0602672559044084,38.70446766607878,3.0750036007328525,0.9089348138108415,0.5645989368234176,62.052516760160614,39.4594986946533,1.485990940797775,0.8371542094562917,0.5754796923732052,0.9382716049382716,0.7755577114193257,0.19266283468669554,0.05822919557085844,0.14958679608950462
16065,6,184.1639507257344,1.1337296048747565,128.49631972502806,0.6828539615364924,0.7756339908097145,0.5763414118090066,184.1639507257344,128.49631972502806,0.6828539615364924,0.7756339908097145,0.5763414118090066,1.0,0.8787084891975653,0.5408520829727553,0.45914791702724495,0.22177579336990838
51590,16,71.67655377116267,1.592275798326092,55.66646098194341,7.591804279997298,1.197597453651095,0.43150647311688084,72.85594390453544,56.645154909473774,4.496374758210194,1.1295972378588148,0.4472494298102555,0.921875,0.6982754845480523,0.1504254963273794,0.31309129602611585,0.13937387547248803
47091,5,119.12161020343169,0.7940219462518412,81.43676936507937,8.984863189053284,1.126575066506274,0.5611395894339356,128.83454566398314,89.57988038548751,3.3276111283136216,0.9602084125074691,0.5805028139879869,0.84,0.7517303326910111,0.44902249956730617,0.17353374935095933,0.30088644694427813
47065,82,36.033193802076745,1.1973833600068633,23.051072834735166,5.281769439533894,1.2120103565635014,0.48831232251103573,39.5670090468991,25.835455083435296,3.1549698842452156,0.994221267565107,0.5207974283160702,0.7754312908982748,0.678754807134567,0.22668093282932508,0.286010275783054,0.15409979911385402
21045,5,102.42351654021353,0.6590636540105791,69.6235553968254,11.579045162111427,1.2721175228969195,0.5537941370512572,115.56091968400032,82.54227755731922,1.9249022313276005,0.9890521151346106,0.5924997733541717,0.72,0.7000316096175492,0.7999999999999999,0.31452470277266564,0.3278071905112637
12055,27,47.789161102389386,1.4267276279348335,32.41227134414891,8.062242928257717,1.2161212501608571,0.5242551555496835,50.59287786130103,34.07106942385647,3.8305741680052265,1.026494704203177,0.5655785939852532,0.8189300411522634,0.7434303833327086,0.4658924066058642,0.37764394251083444,0.21957301947068145
13187,4,191.42765299578204,0.9810711212238169,134.77808752705624,1.079467081025706,0.7715465455720749,0.5858534384023518,191.42765299578204,134.77808752705624,1.079467081025706,0.7715465455720749,0.5858534384023518,1.0,0.8033665000505404,0.5943609377704335,0.1379253809700299,0.14306833252309636
17143,48,47.00596760224097,1.2012758864894744,31.25407833222189,7.686174225291243,1.1319392918567988,0.45343413490336526,47.88608904394226,31.153650381248006,4.071131148146663,1.0024878446075134,0.48885592849576837,0.8706597222222222,0.6831919044476239,0.1927876744378567,0.2401337120487888,0.16376085535719048
48449,8,177.79497404992694,0.9689211947021718,97.31805375180376,3.5900278848349947,1.009632971897954,0.4499469094817825,180.5181131753833,99.29125005818554,2.5397394858306956,0.9776856484107911,0.4528382565887044,0.96875,0.7574439948163858,0.34597540958061535,0.35060252965230065,0.21218418648394838
06031,27,60.19010134392644,1.1198819062223169,34.75774695910704,8.63983991322455,1.081255150783998,0.5320747818117781,52.78097740619558,32.88493603012518,3.181419280595804,0.9551248126701007,0.577497226535773,0.879286694101509,0.7183274880659304,0.17075296793020941,0.07959805881249872,0.19575254351395419
