GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
36015,22,109.10987706384581,1.8756915385791688,75.22637275259177,20.57237725370858,1.1200833403403552,0.48219124501056176,94.50113729129363,67.0081705785171,5.490650063495094,1.009582178429609,0.5405909347879189,0.8884297520661157,0.7390729689623767,0.3975218432535429,0.5229848362894218,0.27930304317434523
22071,177,79.36555785494035,6.2059055596170065,66.56476604610876,46.11546871821793,1.8773986383568768,0.07531277053629251,81.67580969193648,68.8455310479414,19.925552735060222,1.7067060126055742,0.15852307797047588,0.4180152574292189,0.38759761681238075,0.9197928501453807,,0.8335371651577828
55123,7,87.13016945777132,0.5207121777037215,52.63225551432694,5.085368190147268,0.7921939300034869,0.7260743973862949,89.26794398240654,53.35304416839199,2.705272888287557,0.7134239689167579,0.735823523124474,0.9387755102040817,0.9286112607796168,0.22466050198047532,0.08893660698832365,0.21940155289515922
28117,5,214.99591989984646,0.9887719626489349,155.87524412698411,4.647981380518035,0.9600129032624024,0.5280240218765947,214.99591989984646,155.87524412698411,4.647981380518035,0.9600129032624024,0.5280240218765947,1.0,0.7721951214147802,0.44902249956730655,0.23903595255631882,0.24208278310486095
39065,7,100.92496011823727,0.8532812932910443,63.21672056571546,1.7550408598745766,0.8209721845667693,0.6338700881915809,100.92496011823727,63.21672056571546,1.7550408598745766,0.8209721845667693,0.6338700881915809,1.0,0.8308713860398952,0.40966696382211387,0.16011249429901173,0.1698490093274919
22049,5,64.7089392347705,1.0206820925085711,51.3654426984127,2.32263663690791,0.7540391745928982,0.6852272879712599,64.7089392347705,51.3654426984127,2.32263663690791,0.7540391745928982,0.6852272879712599,1.0,0.8675127648372548,0.363547202339972,0.1103403047760241,0.19547793897836419
29031,16,95.76725135623624,0.8587696840353358,63.475311028814936,2.1670060155531328,0.8049347376857237,0.6514683675180267,96.84880475535935,64.47902103318903,1.6993166996089477,0.776253171390181,0.6532888783424915,0.9765625,0.8452010297709647,0.16665856696570477,0.06616428813972083,0.11597576274881555
26079,5,125.57755573676951,1.1559076867837648,93.58688285714284,15.24682561345444,1.14572502002459,0.43679307710289134,121.74410464110113,89.30819659391534,7.703970298406584,1.1101302291922812,0.4584538728360867,0.96,0.6715765719365054,0.7245112497836536,0.2754887502163468,0.31068483819977744
39091,11,132.21966285031567,1.601801893588364,96.38032244821295,7.390451210196746,0.9828108795063276,0.4808182397905641,131.94825056675228,95.53119308026241,5.045693754212324,0.9657152640358458,0.48719069607083243,0.9834710743801653,0.7447530596585825,0.2041011361669573,0.28285538756927237,0.12625961274484826
20177,43,82.9779357871271,1.2563108841232276,57.37642900691941,10.223845583300774,1.1777144830103337,0.4718324835554376,83.59645435884745,57.62026333983248,7.2824303431403,1.122167482151332,0.48708735490930216,0.9367225527312061,0.7224641747778574,0.36453937365096484,0.6603262723006652,0.3027829589599436
47085,5,97.41822803476806,0.7403815135500573,78.77915571428571,1.4558730472273604,0.8399292144533027,0.6482755475319719,97.41822803476806,78.77915571428571,1.4558730472273604,0.8399292144533027,0.6482755475319719,1.0,0.8367841082858349,0.40000000000000024,0.029049405545331346,0.14466821532775734
12041,5,127.06201564469167,1.639423027991471,110.52169222222221,14.1783091079151,1.4368837218881345,0.3863513781584851,131.5099959346634,115.45684834368531,10.735779741177558,1.3879170890088421,0.39580420357400753,0.92,0.7348123527188053,0.724511249783653,0.3958156020033583,0.44022367522520756
13193,4,91.63722268851976,0.8803142523975391,80.11215153769842,4.073490190116462,1.041750511347832,0.617406218720993,91.63722268851976,80.11215153769842,4.073490190116462,1.041750511347832,0.617406218720993,1.0,0.9188191806446239,0.31127812445913283,0.6556390622295664,0.4256507573655375
21051,6,175.32042247322428,1.1746675916985663,142.08206330166746,36.96249457521344,1.6041190942503907,0.32449126390117244,191.78764711713478,154.05210424349315,13.89267927488777,1.4721587923338544,0.371354239948181,0.75,0.6209424680376535,0.8333333333333333,0.4591479170272448,0.7161764801306267
47071,6,136.4472657440332,1.186327428049193,107.3430444223986,3.809356432077069,0.8418132054905372,0.6240924638380834,136.4472657440332,107.3430444223986,3.809356432077069,0.8418132054905372,0.6240924638380834,1.0,0.8513008237873292,0.19087450462110936,0.15485754582697597,0.15808785408205855
48039,51,126.39717834970561,2.8773868765290014,74.74048499292155,24.8445172195317,1.5176728139847209,0.2714585598317813,129.42534887686276,76.58058801499483,13.180777473428144,1.3871358032116552,0.31603883323850973,0.7870049980776624,0.5538413610040295,0.5915962486332056,,0.5073406892272394
06025,31,162.2131960338945,2.048774066804991,113.39948149324374,19.16159957654392,1.28043585142811,0.421575895566627,165.25179447162367,114.44149044711632,11.059521814754994,1.2106151292493308,0.4420500684138186,0.9115504682622269,0.7174587116069145,0.2918479092356211,0.5037465619270879,0.3629338550424727
35035,16,121.50722112192148,1.5887066005397823,88.49170995107323,15.919886516893524,1.218336442935213,0.443485721968531,120.99554013455185,87.0042273934743,10.234034008556911,1.1731162371546053,0.4616168321834172,0.9453125,0.7043405105369536,0.38448026337459074,0.6263832733354795,0.3699011867108414
51570,5,105.56110768891634,3.015324791285534,76.96770777777779,2.9639438571369827,0.8636975629884638,0.520697047846008,105.56110768891634,76.96770777777779,2.9639438571369827,0.8636975629884638,0.520697047846008,1.0,0.7857225043704806,0.3958156020033583,0.6099865470109875,0.3219489096825252
17157,9,100.12956130599413,0.8576480253531837,69.32566764648246,3.3208800641254013,0.9412481570191261,0.593514613106217,100.69461655713654,69.80741130952381,2.977563882387286,0.9280137589818652,0.5948402418958946,0.9876543209876543,0.8277773748194339,0.39771191264526673,0.12781420115180533,0.18934274045902527
53015,24,98.78922802024655,1.2311717464790193,74.19787356388788,16.369971987390404,1.3618927670087948,0.4703136187864806,104.4444177735984,77.99224258399259,8.743029885317844,1.2358632719273719,0.5028702591804795,0.8350694444444444,0.7417836681404486,0.5188052064908184,0.380930090909788,0.4292717347589585
28121,27,113.86359426166733,2.1099561922612233,70.00329753728211,10.950312052288016,1.172666691218717,0.4440096188157168,118.2220546728822,72.38783875103145,7.0621537456282955,1.0847860666137248,0.46071848425362394,0.9039780521262003,0.7050271429928441,0.30951828869914855,0.4780570727158576,0.26560680252651614
27169,10,134.66509911887755,1.010778851829855,95.60125889610386,2.4390534808587954,0.812625868918693,0.60874463743623,135.71247854482866,96.22489015151514,1.1614152379997427,0.7883937437945849,0.6120028761589474,0.98,0.8743448600532204,0.31127812445913294,0.31452470277266564,0.21086830762292735
39053,7,66.29071903700105,0.663163335233036,48.75738078304916,0.7860454798934952,0.5799139953681003,0.770995598216152,66.29071903700105,48.75738078304916,0.7860454798934952,0.5799139953681003,0.770995598216152,1.0,0.9232497094920896,0.2246605019804755,0.0,0.11358866255656369
29007,7,85.02757293829093,0.9981373484415512,62.72125190682334,2.269182846353032,0.8257043615391063,0.666964064543614,85.78367175122708,63.359172085437706,1.6476849195409422,0.801239869071171,0.6692922403842497,0.9795918367346939,0.8539803578093884,0.08893660698832365,0.07539593734971191,0.21219132405270758
21093,22,95.76511372039187,1.3251690946460466,61.48873494566729,13.139510914125225,1.1653485019410303,0.48030719649663545,100.24668775007717,63.35375941680271,6.278090072250624,1.0147040852181919,0.5143049706265724,0.8471074380165289,0.6774605863552984,0.3142731571528188,0.2148828321179452,0.27918125661463083
13151,25,242.01744895298992,4.0279486270176434,146.43027572063494,14.151898288653738,1.3953578609119819,0.29371150840470595,248.76504138836663,152.16638545961678,11.803081732981402,1.3584018048726463,0.29806578399453626,0.9424,0.7528227951607818,0.6357255534402501,,0.4675906674772442
12083,63,181.75545439112068,4.05260965878746,144.01148675145575,53.0563680549041,1.7173145284053446,0.15825165082339743,194.88588115158927,153.1982340219887,28.413973356031708,1.6121746848395486,0.1951458079644182,0.7288989669942051,0.5211431052614935,0.7894662744479493,,0.7164457891836947
17195,18,54.67626510706115,0.8477131183766337,37.03999881865391,5.374164993607644,1.0061806398587267,0.5973987500664154,55.66675152509077,37.296966025173944,3.436470449876947,0.9373020703439849,0.6117645023740838,0.9351851851851852,0.8017692391923608,0.25182410204870775,0.1658160221032123,0.2540097155585669
06013,207,110.07622474986215,9.790122460210187,80.64110239917743,46.14828406101508,1.8169661631007155,0.09294886864856715,115.59079138500739,85.0625409916402,22.542119123115764,1.668239556797909,0.1497217022305859,0.5517048239165442,0.48025214823345885,0.8985816570451486,,0.8118413306264258
17161,40,82.07760190930614,2.531525437545363,62.05657378160035,11.292774318675054,1.2705967339959003,0.4041064439794652,82.9284651188971,62.81328368634189,7.028888672138278,1.1984579494460443,0.42404421104229234,0.91,0.7551084607304247,0.42589446067336056,,0.36548542375199017
18129,7,76.1430456182383,0.8578233693598828,52.5823239611862,2.09486472668166,0.8342806649010361,0.6262377429343795,76.8397730515694,53.13389469847281,1.5946133965827662,0.8099948454198079,0.6286184309095401,0.9795918367346939,0.8565470476951023,0.37465089270260915,0.2898586778673898,0.24599310996101764
21067,82,73.8847325758804,2.749310248429921,55.86917699887197,17.57271468012376,1.4473547122870463,0.307708885813867,75.61103294265378,57.109569709949405,9.058550372150746,1.3065894915876282,0.35299378887868377,0.7969958358120166,0.6250267319794293,0.5612459161031801,0.8073113228227294,0.46637048523415775
47047,11,64.74568588316943,1.5945006289116543,49.01304671568101,11.436979806986692,1.2222083655099252,0.46460025118946,64.67460228494595,47.75454590384365,6.420872304279876,1.144429202060918,0.49487171395797397,0.9090909090909091,0.7816726282426866,0.745016342071054,0.38114914722694526,0.4403207193621018
48453,218,137.28525467716716,6.1060448890369985,91.21652299540875,36.06607027579817,1.706801004830013,0.1463539084014655,147.84880248638333,97.50482794018922,20.53745017474204,1.5908146405174743,0.18289758288993083,0.7165432202676543,0.5199736686193943,0.7744113778991304,,0.7083191425609224
17159,5,68.7504929944423,0.9403953595416037,53.66722412698413,0.4478853958237536,0.6117855894833827,0.7627933343034689,68.7504929944423,53.66722412698413,0.4478853958237536,0.6117855894833827,0.7627933343034689,1.0,0.9284337306370404,0.3245112497836531,0.2780719051126378,0.29984707632779967
18111,4,98.61978831140462,1.0242662266040599,74.89415228174602,3.9232123814730318,0.9515843077387101,0.5872471833619727,101.5272552262713,77.78202354497353,2.0796876513490115,0.8816899282546241,0.593704480021859,0.9375,0.9016146750621339,0.3443609377704336,0.1379253809700299,0.1914280318460244
48037,18,108.83349347506294,1.3285562297002735,73.10143831948231,5.4556570288109665,1.0088888652485337,0.569948401340539,111.40536835254778,75.21537926143708,3.8237403748653778,0.9540064897085502,0.5761598411086062,0.9475308641975309,0.7961093411174486,0.1922888163153365,0.26866647658950915,0.16815896852481682
13169,6,143.10833124871306,1.4142396402624773,102.81996825396826,6.135206472048036,1.3575287224881034,0.35310650957137535,147.15875688813284,107.59504656862747,5.222945858358985,1.3197362943991684,0.35579814808123744,0.9444444444444444,0.677501174473377,0.8333333333333337,0.3250112108241774,0.35263515263534756
26077,57,81.2704043880629,2.3928078151637133,52.402981680788,9.451109169258354,1.1608813196331464,0.42395185236445165,82.33940405614453,52.59270105947565,6.368575922026221,1.0969537620033432,0.4410840634093985,0.9292089873807325,0.7100108781066757,0.3650856044233751,0.7204053970332763,0.30446409472719627
37105,13,103.1905310551628,1.8719997204164038,73.11734862359863,3.5928262417929795,0.9248387149710308,0.5246540532139912,103.1905310551628,73.11734862359863,3.5928262417929795,0.9248387149710308,0.5246540532139912,1.0,0.7268884318063916,0.12196456064190633,0.20173509607063572,0.06054045462747482
32013,4,292.70557576822335,1.16629279823591,235.98583475378788,0.9153488860348751,0.9905431500475093,0.49994632627258806,292.70557576822335,235.98583475378788,0.9153488860348751,0.9905431500475093,0.49994632627258806,1.0,0.8665123015340104,1.0,0.6556390622295664,0.2575492162558177
01003,31,156.9840639616919,1.9883284463724848,107.01859343359264,15.93842988039935,1.2184297862846907,0.4200627301430462,157.93297829463728,105.97095683667473,9.891882001747435,1.1755335067174397,0.43554885873297167,0.9479708636836629,0.6733813596303392,0.365889885231389,0.6624584845888176,0.3520299353216597
54033,22,61.19131231356662,1.3278217637427212,47.09636244081905,6.9844268569713694,1.089907462036471,0.5531992282832278,61.93355082846993,47.33300561422705,4.664485125035221,1.031901564012422,0.5671863934203679,0.9400826446280992,0.8022158198977306,0.4123739411985218,0.6992267810867248,0.2651144600363564
22047,7,132.30585303436467,1.4304295071513926,98.18965600612539,7.705947725387869,1.1070393541893468,0.5372091229364765,137.46249805164462,103.26183530543531,4.735130733076667,1.0276650745617335,0.545846608931132,0.9183673469387755,0.7809445826371648,0.3135971089687991,0.37050650054950524,0.19175005096721903
55115,11,72.76197025375107,0.6699544465981206,48.82480060939979,8.07269442274674,1.0711747103644733,0.6263882318650272,75.23741708575176,49.88367670421143,4.226224402498293,0.9593716662416787,0.6477028509199372,0.8925619834710744,0.8657021441739464,0.1829923431346776,0.27621156854915624,0.28380369110931186
50003,12,94.74782974720975,0.7880712998663586,68.26658508948611,10.367539080593202,1.1270846940197279,0.5813433986537496,98.5666283179525,71.32458376068377,7.190255873910057,1.0330784302987754,0.5954997972322286,0.9027777777777778,0.7826982530019951,0.2006868423373966,0.20004188196929465,0.311746062430062
27151,4,165.45284553406228,0.782247471435264,98.57634568903319,3.03269370042604,0.9126683978495872,0.5973787722308782,170.8084805595497,103.88099677729676,1.967767989449151,0.8401796243728933,0.6002912993909096,0.9375,0.9262087244615018,0.5,0.1379253809700299,0.23337284451126628
36023,12,65.31137437186055,0.9376841121642548,48.272256288079205,3.1680991400543546,0.8357434207840682,0.6747907021906274,66.38281585472588,49.41736751118585,2.6907586671888897,0.7938636877187467,0.6773954667235048,0.9652777777777778,0.876619975546558,0.1481621945594392,0.06386173780825419,0.11103053699569203
05033,11,119.43074676426441,1.5525728092427376,89.16748507507187,5.164412994871911,1.0154516127243196,0.5367023464474123,119.43074676426441,89.16748507507187,5.164412994871911,1.0154516127243196,0.5367023464474123,1.0,0.8047236901673904,0.34833583088395836,0.43956390578358806,0.22777058355954238
54011,29,85.47731551736368,2.3156002639585584,67.44129231460177,6.720262373000997,1.1918043719764626,0.4430713951946358,86.20355972639645,67.96423349357872,5.612113614596744,1.1700945993067218,0.447711211345374,0.9738406658739596,0.7841877065056129,0.47487500104432856,0.5588902286410272,0.38513339085932713
32031,112,90.54539291782432,2.510840805411294,67.01349858462692,25.840150254482115,1.6141435032022275,0.2577881229795881,96.39837079542149,71.80906458714904,13.998623412609488,1.458228800556161,0.3127626472485402,0.7122130102040817,0.5556329794353068,0.6318319567031531,,0.554140914699045
01021,9,77.54245118563308,1.1589470922583254,51.238585123724015,2.0151408397792663,0.7764503815061745,0.6686684647985385,77.9978726751279,51.64658112824676,1.8078437907526972,0.7611560112750018,0.6696627801786604,0.9876543209876543,0.8754281991513854,0.20197066796665092,0.26866647658950915,0.14233736466651603
37127,18,118.72069449740063,1.42196231753683,85.21594058976004,7.826106257824706,1.1262662929375467,0.5051968360577581,119.86098350329766,86.11118190063904,6.510209444934134,1.1013024727357623,0.5096258625672324,0.9722222222222222,0.7532123933953668,0.36984215970112155,0.3112781244591328,0.25766361915317215
51107,65,96.21651971994511,4.195136781514043,58.61833074176316,17.683685531694437,1.4076173600155635,0.2899303142019381,96.10823224093186,57.838630679233624,10.075892205734476,1.3088051218077204,0.3256199478856716,0.8570414201183432,0.6149170681300136,0.5861141173343023,,0.4930193950188454
26055,16,150.70421159962842,1.1521723660006524,101.50317580238772,3.6136477102175943,0.9545186255796452,0.5287998508100078,150.99298145610206,101.8138996477379,3.540491053245525,0.950418698621134,0.5290134725151652,0.99609375,0.7414934264622777,0.16783779740341603,0.038242724103029896,0.13197353200065512
40081,7,84.28494209567768,0.6017300097005607,60.74202797655859,6.905702255203922,1.0443967601678241,0.63303658657322,84.91507429693286,60.63718291578399,4.509949716924858,1.0037327925153914,0.6430590804571924,0.9591836734693877,0.8930686988518347,0.1937888230140751,0.25783146245977223,0.3330511183780621
39049,284,103.56231614148336,6.659553626377051,69.7687561730187,34.123964877319466,1.7020899473697466,0.13243163591571175,108.13583422199999,71.74534243378588,17.64869577378177,1.5478740576734265,0.18386241210660156,0.6589094425709184,0.5081640302051649,0.7732037372606322,,0.7056960889658471
36001,75,99.09574090862965,2.6969931657585136,74.49881811196704,21.494093775643623,1.5277873410089822,0.2862196804763978,104.20476382092342,78.02237396709018,11.751741739524224,1.4096029769227658,0.3237344634810648,0.7998222222222222,0.6320353783948283,0.6665428362685355,0.7249070885783734,0.5428681062229516
05011,5,49.819781119014024,0.9436989144146272,40.362243997114,0.554971201885892,0.5589980997851421,0.7311725745230676,49.819781119014024,40.362243997114,0.554971201885892,0.5589980997851421,0.7311725745230676,1.0,0.926786122299357,0.2754887502163468,0.19999999999999998,0.1182644423000379
50021,20,51.751097706227895,0.6534628569348548,33.650249852092344,5.004697841789504,0.9427470566904418,0.6668826004519,52.773189641910726,33.785148733601815,3.066058105931201,0.8662166827779537,0.6813546737185207,0.9325,0.8421986791601075,0.32368002099406756,0.08127368898753287,0.298937498604649
27173,4,187.0959967603714,0.8293948564808963,97.85759747023809,2.0440276874830725,0.8629972120303937,0.5526319099974055,187.0959967603714,97.85759747023809,2.0440276874830725,0.8629972120303937,0.5526319099974055,1.0,0.9310931888947007,0.6556390622295664,0.3931558784658321,0.3111923756260494
22065,5,60.99211555171378,1.4667982171517033,50.09778603174602,2.2579368127190778,0.7781486719902021,0.6490987999113338,60.99211555171378,50.09778603174602,2.2579368127190778,0.7781486719902021,0.6490987999113338,1.0,0.8297467729045737,0.24902249956730654,0.10803154614560012,0.05392106105257172
55137,7,106.32479471668324,1.2290893240854637,75.95036964396148,9.624071147382272,1.00687089354181,0.5667037010045288,103.61130418815537,73.43699126683502,5.7288948849104075,0.9861807038239311,0.5799788116964658,0.9795918367346939,0.8114530418984996,0.660365178416895,0.4224469911640141,0.2644341144692114
48015,6,113.08968363719596,0.8515078190422902,82.83052347883599,7.295235553032116,0.9212958125360574,0.621820785959275,115.95782666769158,85.36351610644256,5.384975949709077,0.8578426250381783,0.6281573664638662,0.9444444444444444,0.7989547559101222,0.0954372523105548,0.10375937481971093,0.25196818680661515
48227,10,65.72077046072455,1.1757259371707582,41.56154607142857,0.6520809586412005,0.5822757551342389,0.7200119276119312,65.72077046072455,41.56154607142857,0.6520809586412005,0.5822757551342389,0.7200119276119312,1.0,0.8589209571924741,0.07548875021634682,0.134042679050825,0.04367092879065511
18133,7,188.26847379530585,0.9537656151091979,125.30181756338902,4.009944076063788,1.0983113191638767,0.5121855728058373,190.17508799185842,127.31904623617125,3.50025871786009,1.079526138313124,0.5133469505201476,0.9795918367346939,0.759193488836706,0.31359710896879905,0.17787321397664718,0.2127495401043132
06009,10,147.8750198401582,1.7537962912057141,133.12766288600287,28.99275360557816,1.478405936520453,0.38716372411972494,148.39684971396406,133.70767636960738,14.0123783461307,1.4004665937016703,0.4196195325144461,0.87,0.7716638958287342,0.7582766571931674,,0.6171544528599091
48471,10,187.29440151929236,1.4641110024062265,145.94174210317462,6.192573648885708,1.070876896424196,0.5101189208792111,187.29440151929236,145.94174210317462,6.192573648885708,1.070876896424196,0.5101189208792111,1.0,0.7611934009626946,0.6979078010016792,0.3958156020033583,0.3014201586522723
48485,37,73.42188115204301,1.535451187630931,54.00548965268559,10.65730197608236,1.2585887827232674,0.46415908579981896,74.81512603472164,54.58316619671459,5.900911127584298,1.167356885601438,0.49045113847114435,0.8904309715120526,0.7754544868586412,0.44148045524432356,0.5687239390499126,0.3713165792110861
12099,337,144.21445985150734,14.00344123745991,119.23921430296333,76.45466121036827,1.8747930713358203,0.05058438516820522,145.33082713967246,118.11502740372745,34.45313738886957,1.7551675186993188,0.09516636156065789,0.5113983569459976,0.3957425472944239,0.947878944423002,,0.8542061769912106
21089,9,85.58968406236795,1.5002258138004996,62.370084019204384,6.45128797976699,1.0211602393129562,0.5229629612959392,87.5138375287801,63.3629286758563,3.7652644759296057,0.956762886636177,0.5349029132871538,0.9382716049382716,0.7761748892296638,0.4942553862355422,0.46450509235810555,0.25407881977640967
16065,6,141.55539330836237,0.8714275486106562,100.71701984435316,0.5659066720489938,0.5651147025018356,0.7083707122872465,141.55539330836237,100.71701984435316,0.5659066720489938,0.5651147025018356,0.7083707122872465,1.0,0.9264546815365163,0.26210391897722163,0.26210391897722163,0.14678383896729014
51590,16,89.67427929841506,1.9920905393284596,70.16709563028118,11.480804576237691,1.1517844494407725,0.4610769114337155,90.43418509154051,70.24183868955902,6.582133139410161,1.0799017756645668,0.48107728905799785,0.921875,0.7407511250350601,0.419328692968315,0.8285353655857572,0.2842657535395356
47091,5,133.67928974348266,0.8910582188606619,107.15331761904763,23.295087298573876,1.1226380763698827,0.5730204781506335,135.55838884389942,105.85578269085413,6.0245561188615655,0.9555215194879556,0.6179183133566138,0.84,0.7718570512433273,0.724511249783653,0.15163395208547742,0.3627520168823327
47065,82,91.539931455632,3.041872760521867,67.44101799133264,17.148770422186725,1.5056570236861444,0.30563644115208155,99.7059470478007,74.05753361362757,9.865226731521052,1.3690276817132945,0.3384619507615814,0.7834622248661511,0.6609991089585533,0.5456749386077703,0.6841918434734076,0.4768690397136218
21045,5,97.90005385661638,0.6299565705424818,80.48814444444444,22.918660266126743,1.2930815639973472,0.5934983469111229,104.68903465455969,83.47067835097,3.5130614366398794,1.0181688388852042,0.6616296576892741,0.72,0.7252594285958807,0.7245112497836534,0.10803154614559995,0.46056619832420803
12055,27,164.61698305711113,4.914578794376828,142.038455328622,34.972787689185985,1.6213345074770873,0.23353731501832015,174.1518526380475,150.18936778652917,17.22365789019385,1.5297322929315105,0.26355075580460213,0.8052126200274349,0.7135915001365887,0.6294741302379715,,0.6698722431160087
13187,4,141.80017492652468,0.7267291555205153,109.52778397817463,2.0559332277356703,0.728007050445691,0.7505419360277039,141.80017492652468,109.52778397817463,2.0559332277356703,0.728007050445691,0.7505419360277039,1.0,0.9438944613520747,0.3443609377704336,0.0,0.25574120341300743
53001,5,148.96166477215834,0.8618261907183477,120.12890095238096,5.5567788862450405,1.0285482078680666,0.5866050447372072,148.96166477215834,120.12890095238096,5.5567788862450405,1.0285482078680666,0.5866050447372072,1.0,0.8119879379573913,0.44902249956730617,0.2490224995673062,0.4374239215572312
17143,48,83.17679871703783,2.1256510122217476,65.15139026924801,15.369398403988605,1.391636129803344,0.3477462939752334,84.7348689303467,66.25553738523877,9.049697356531684,1.3009125401829946,0.37595262427739434,0.8702256944444444,0.6801276001695502,0.5880868845369182,0.8738061515195754,0.4529858685416642
48449,8,127.14719887713078,0.6929083147449905,71.18212859623016,2.73003696007655,0.8678662374934868,0.6542148830314498,129.10390778087495,72.69008269329237,2.0298590688757416,0.8313457935416638,0.656650684544167,0.96875,0.8732741303559732,0.7411431593702318,0.3812415918818671,0.24494742391735952
06031,27,157.76830620981707,2.935397474912948,105.82444443256792,25.987227913764574,1.3376566477906664,0.3424445314122272,158.8147437575207,104.65719725390748,13.859489231742701,1.2467265151940654,0.3745645817632068,0.879286694101509,0.6340999296484827,0.47987856612710245,0.6789480932784682,0.44677856194830157
05029,6,118.91610013836026,0.892181151641394,82.57297164101331,3.353299660148735,1.1548532772399522,0.5001141957654309,118.91610013836026,82.57297164101331,3.353299660148735,1.1548532772399522,0.5001141957654309,1.0,0.7482379138779592,0.5000000000000002,0.0,0.26658339626653843
39071,9,102.3771704277533,1.375752152490186,75.55723120089787,5.366108795629895,1.0637854801615279,0.5482250723894905,102.89122343047447,75.9371754599567,4.868664024622888,1.052082798663547,0.5500588235294904,0.9876543209876543,0.8034745540301402,0.45914791702724456,0.26866647658950915,0.4226239130537617
36039,15,117.38886862690117,2.158050713373944,93.58856635561969,29.192052852204572,1.4026586488399921,0.3581587958184621,115.01989934787865,90.49073972443328,12.59173145417305,1.2774096558548291,0.4111169101946139,0.8266666666666667,0.664322196653395,0.4946320762948082,,0.5418191429958059
50019,10,70.60412468176379,0.8118228357913838,48.253050634920626,1.977602292299578,0.730071985005669,0.6747499032824208,70.60412468176379,48.253050634920626,1.977602292299578,0.730071985005669,0.6747499032824208,1.0,0.8400809461360292,0.274334370901135,0.052122835586252386,0.16908700299124027
26099,216,79.94156352799378,10.069297627316255,58.11615703579519,28.56359023110465,1.7855720217392832,0.1086507687284554,89.88736023742561,64.04914118849524,15.637759676622698,1.6487359378627158,0.15339212361279572,0.6104466735253772,0.5981623789831148,0.8970237761298077,,0.7831878477365651
54029,8,93.12199096878564,1.2169196238430184,56.37160118483946,1.645668978247115,0.6706521147188995,0.6825683006803913,93.12199096878564,56.37160118483946,1.645668978247115,0.6706521147188995,0.6825683006803913,1.0,0.8437128207877546,0.09815877857056643,0.0004960912891496203,0.16035486425744697
01019,6,122.85150175552188,1.304150254348469,87.8474125881834,6.857303003577922,1.0333180643677,0.5737253379828834,122.85150175552188,87.8474125881834,6.857303003577922,1.0333180643677,0.5737253379828834,1.0,0.8120815744841537,0.3333333333333335,0.19570962879973103,0.2885136844866822
29217,6,123.11473754730072,0.8180286485063226,70.01699668310084,2.2241713481907293,0.7574943582520279,0.6449108918548648,124.66282042799348,70.8284398989899,1.0986766973680604,0.7219941970592288,0.6487141000205989,0.9722222222222222,0.8397549235733881,0.2669390431558428,0.22608696018308788,0.09387070382256943
39085,59,68.85493077564094,2.0195696168359714,51.75028843674599,16.353932920649275,1.4478542873230027,0.32822292442418566,72.16479893625377,53.68092716213153,8.79396411967883,1.2998108466926674,0.3739465794152742,0.7885665038781959,0.6171978679095589,0.5892258688822857,,0.4905519896122667
13145,5,136.8415892060792,2.0211922707214196,99.05095510822511,3.9480935587490196,1.1377181808042849,0.5008268655737687,136.8415892060792,99.05095510822511,3.9480935587490196,1.1377181808042849,0.5008268655737687,1.0,0.8572416515612211,0.4390359525563189,0.10803154614560012,0.2775176429459842
12097,41,250.58873670570725,4.537334950189766,169.59829271439116,52.19937516531506,1.5946604284891324,0.18834361991719734,258.00810567485644,172.58808889901462,24.540391674710854,1.4888403453039998,0.22333654651222626,0.7929803688280785,0.5698409411481347,0.6767168928018243,0.8073113228227298,0.5794188426162172
21087,4,121.05067641555412,1.5911506950557008,97.84903968253968,10.171598041440552,1.31054944374575,0.4700217113504809,124.6111436020503,101.76189947089948,8.239295053727066,1.2645860733288001,0.476335563970236,0.9375,0.7958817022069442,0.6556390622295664,0.5487949406953986,0.5023930377502759
20155,17,79.432539677025,0.9512081521093542,55.7917356428654,4.570329836982637,0.9815600517374177,0.5983843001700181,81.1545172458398,57.11093474682252,3.0854373822235472,0.925806039971218,0.6055551393038936,0.9480968858131488,0.8077766333803696,0.20419748874527538,0.12228072096863357,0.17610810446075081
16053,5,164.2424939837085,0.8938781099563228,113.83593873015872,0.9289124715319046,0.7982670028101936,0.5468112218850777,164.2424939837085,113.83593873015872,0.9289124715319046,0.7982670028101936,0.5468112218850777,1.0,0.8131871080207542,0.20000000000000023,0.6754887502163467,0.2487651292969827
17181,5,75.62412467757063,0.6387553991491568,55.83633748917749,0.7805521245863031,0.603791156069313,0.7189955289208114,75.62412467757063,55.83633748917749,0.7805521245863031,0.603791156069313,0.7189955289208114,1.0,0.8986852546938001,0.44902249956730617,0.12451124978365302,0.08427070576829215
51760,66,105.51811779317055,4.306475829281942,88.08495006595281,41.38374226432505,1.7759042412533308,0.15707319059019756,112.56621022221414,93.6758381000114,20.866081054953955,1.6506223603792087,0.2145646749171234,0.6414141414141414,0.5406948570814586,0.8022714056699829,,0.7662709503933218
53037,8,181.61269175465077,1.0529997959834363,117.53483618551589,1.9194134867837735,0.8247058837423774,0.5520340092085271,181.61269175465077,117.53483618551589,1.9194134867837735,0.8247058837423774,0.5520340092085271,1.0,0.7412741640108987,0.0933601608327142,0.04556599707503505,0.08904229135742953
