GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
39083,12,91.90532464674874,0.9758949347214362,54.81943686348373,1.2766393740914521,0.8257318171660812,0.5213640669044328,92.21659001529352,55.09196689150011,1.1747442448393446,0.8175201515518581,0.5218655213870353,0.9930555555555556,0.8438706909001455,0.25686654318252217,0.6327954586538781,0.18711859605397932
29023,10,132.6645629906177,1.0261985574808652,74.65179016955267,0.611453749498705,0.8371283367050576,0.479344124002424,132.6645629906177,74.65179016955267,0.611453749498705,0.8371283367050576,0.479344124002424,1.0,0.8972836474402264,0.2867668746754798,0.6754887502163467,0.1803366906763248
51139,5,112.54409891390087,1.0449207917079055,83.77408187590187,0.7440794236735758,0.8729006882109023,0.558074759727942,112.54409891390087,83.77408187590187,0.7440794236735758,0.8729006882109023,0.558074759727942,1.0,0.9089177239698424,0.2390359525563188,0.6390359525563188,0.276643071361254
29083,6,170.80577353033843,0.9951281965021219,85.38494890371975,0.6866099915493068,0.7564335648489792,0.44154645409527105,173.22597858826742,87.66125186559472,0.5429604130765658,0.7209030952732357,0.4420053320699409,0.9722222222222222,0.9114735649420275,0.2704260414863777,0.7295739585136227,0.3082487740076737
51199,14,26.93875293132517,0.8795726753913959,15.94768020868021,2.059418078223513,0.8766875509945311,0.6110040171204535,28.180535105462468,16.831202690122183,1.452110161480869,0.7561059886719101,0.6223602377461311,0.9030612244897959,0.8112189327222575,0.14585189425379844,0.0,0.13060147743096368
28151,19,35.369350868549255,0.9752055080928348,22.026349270304948,1.694083371720447,0.8637621598643047,0.5382977582368798,36.509349656829926,22.721732192931448,0.8114396872926253,0.7755765364507883,0.549130134567744,0.9279778393351801,0.8123318236683436,0.3248341073129325,0.33263700205901586,0.17583610049059564
27119,10,162.05074208376814,0.9736017227673688,67.24319564574314,1.2540908472648145,1.1891234817756855,0.28667787699372954,168.9417971050901,72.63718424932556,0.9098964248925848,1.1186124801909625,0.2879516102159678,0.91,0.9178390432142072,0.560163425893506,0.8049932735054937,0.1982041343585274
39023,44,22.63646758036032,1.0135326030693574,14.425490220322606,3.126705002645006,1.043661081295427,0.5504234984026289,23.921522483493497,15.139623651843523,1.8258998652191574,0.8731149442409901,0.5788766186248318,0.8481404958677686,0.7277942944196737,0.25153464319994856,0.09418476333354073,0.1347007659661351
29077,62,34.71202669297858,0.923499987709767,22.01528498293821,2.229995362252038,0.8551355903964792,0.609796446554702,35.34144278595381,22.511174762484785,1.8553753866244798,0.8047640438577041,0.6147301096425014,0.9575962539021852,0.7867260431845007,0.1558895640608614,0.062452110404131,0.09622215974477619
38105,7,571.3897875811225,1.2115300514036316,352.6190902759372,0.8760207315985539,1.6240772247908344,0.12451210565702421,571.3897875811225,352.6190902759372,0.8760207315985539,1.6240772247908344,0.12451210565702421,1.0,0.8905197834654367,1.0,1.0000000000000004,0.5621127005545932
13121,204,25.60634800188493,1.6561237069748598,18.717083900443853,10.105331804961034,1.5366433871148788,0.3219007426368022,27.46630075232735,19.58942632048258,4.7364827585607046,1.200835144356285,0.43892318027802923,0.5799452133794695,0.6016748461948721,0.5643295450546622,0.7095575938421725,0.46259270705435007
31043,4,309.16041360269514,1.6298432963360763,236.98841290133478,0.7802108184517162,1.3472790130001213,0.2780501215632537,309.16041360269514,236.98841290133478,0.7802108184517162,1.3472790130001213,0.2780501215632537,1.0,0.7350048878714535,1.0,1.0,0.6836577169870589
13313,18,102.88462394773632,0.908983342544574,54.837755279357125,1.5182105024172652,0.8116604478061986,0.5512262586866126,103.4967562805242,55.283068428186404,1.2970293415347822,0.7968062034037761,0.5522983331707325,0.9876543209876543,0.8283907684174032,0.29701944162643,0.3009574126704625,0.20272884859086251
06097,99,28.26098199007948,1.0638356332058994,17.814885050001976,5.133277971447937,1.136710650318846,0.5032976025062491,28.97123409912409,18.03144578810353,2.7056219931703387,0.9567079018218262,0.5474800765151795,0.8274665850423426,0.6869812445160863,0.29018804069154486,0.150488309384602,0.23314055410502105
25027,172,20.98412060344449,1.020364789902738,12.473791664120911,4.844876596390666,1.3194809249619972,0.4551134280338579,23.94479652790638,13.98851763616508,2.6670316384860393,0.990093989670215,0.5250087828444054,0.677190373174689,0.663863507200665,0.251007977545196,0.273940108158992,0.2626211962475047
06063,7,173.89741214281975,0.9379172029818683,61.541466715257535,2.9424793228621047,1.2429138462877833,0.3354774146205049,190.0585817690979,71.67408488192024,1.6411487300330299,1.0951897187341801,0.34126005154838246,0.8367346938775511,0.8292454686056898,0.45460914118573426,0.3645287891257315,0.3470407804704658
42121,16,42.49620230775921,0.857045687950017,27.932997428569692,1.3501383206730866,0.8058807226464365,0.6129113920828564,43.0472530772254,28.419263101802258,1.0890947017157862,0.7723111044075814,0.615391519139968,0.97265625,0.8630498901547676,0.22767474482818623,0.2645122952096923,0.11670287304724279
17111,52,29.17378493615123,0.8164022589512637,15.777799526410474,2.7723043633804876,0.9816527033340681,0.5738209600639147,31.029845616300513,16.602800749050747,1.5162031854157938,0.8186996610104332,0.5974677639908424,0.8620562130177515,0.7816286715295824,0.2733011543185345,0.026480164826687413,0.19290743461909787
18159,4,192.1760822684853,0.872349014416862,73.74569609036797,0.3853822447898628,0.5307212744151657,0.5316193101758294,192.1760822684853,73.74569609036797,0.3853822447898628,0.5307212744151657,0.5316193101758294,1.0,0.9630812533322537,0.3931558784658321,0.25,0.12812079594093354
53053,172,21.54778468534411,1.454909899164764,15.498606247684245,6.730620545121467,1.4445245799031732,0.38587095222276346,24.16285012913031,17.31757037954749,3.7984121461281255,1.1435250519547338,0.46439215721179483,0.6493374797187669,0.6429212125761047,0.517604115811438,0.6593824428758998,0.3693733872250269
12007,4,116.1134584083622,0.8154024445032619,74.15748435245311,0.607796118276533,0.5237894307942859,0.72361649181429,116.1134584083622,74.15748435245311,0.607796118276533,0.5237894307942859,0.72361649181429,1.0,0.9351354558103959,0.3112781244591328,0.18872187554086714,0.1086745332233246
21017,6,82.07068633919849,1.0705111037047252,58.80293318101652,0.7271429661577513,1.2430101221713015,0.41182270982073166,82.07068633919849,58.80293318101652,0.7271429661577513,1.2430101221713015,0.41182270982073166,1.0,0.8578631425488196,0.5408520829727554,0.6991966271302656,0.39008457604544045
21225,4,179.01601298545594,1.3345755209116998,140.06873189484125,0.8005934936890409,1.4025182011662534,0.3160915767337632,179.01601298545594,140.06873189484125,0.8005934936890409,1.4025182011662534,0.3160915767337632,1.0,0.8785365095926154,1.0,1.0,0.5370965939904087
47037,161,28.260785299168088,1.0439599625667304,16.591263540849845,6.58346549267538,1.4068628290378176,0.39208566543542295,32.71290411655862,18.51243368745511,3.3092376957344136,1.0989445813449723,0.4675509504363203,0.659658192199375,0.5901535536814563,0.49948392863392016,0.31068255320080257,0.33237074484087914
48423,41,42.4332027160219,0.8550672249124218,22.361135553041713,2.293594280103738,0.7937082156453898,0.6488988165711697,43.85983925534242,23.085290122204743,1.3076678628059513,0.6909125309876697,0.6601831376883843,0.9202855443188578,0.8129036550911022,0.13410985615758275,0.03903438867831695,0.08973685779410637
42119,10,84.60339800192529,0.8834157156703967,51.2740523124098,11.732728491643762,1.234819969046739,0.5184604945713716,98.80776038258178,60.62419679462693,2.475191175853334,0.8747352485981457,0.5724927343326378,0.67,0.6899795813907043,0.3124325037743449,0.724511249783653,0.28089289962700964
09013,29,40.54184644575144,0.8507831772429821,20.051370528005485,4.775125981616152,1.0143407224496583,0.5531145209804298,42.491456753858316,20.063111972417254,1.9682927280321414,0.8324796444791024,0.5943563525067258,0.8442330558858502,0.7394846663939052,0.135358813610144,0.056843764375688235,0.1950529062589575
48281,5,84.82536921345233,0.9547084618757143,49.66688682539683,0.7285823507625269,0.7223846318080129,0.5332324234737987,84.82536921345233,49.66688682539683,0.7285823507625269,0.7223846318080129,0.5332324234737987,1.0,0.9075922448303331,0.44902249956730617,0.6390359525563188,0.2226395711876363
13119,5,68.73665258331391,0.8535543731195513,47.11629225108224,1.7732977389523636,0.834442855441369,0.6672758604943471,71.63413113270032,50.61456818181818,1.328704581677,0.7330900602623575,0.6698818696725339,0.92,0.8978277405595689,0.3999999999999999,0.4490224995673065,0.30681738723973506
19047,5,501.0835530740357,0.9687002359278936,162.5489433333333,0.6884864855825598,0.9930803307168303,0.21862156797542223,501.0835530740357,162.5489433333333,0.6884864855825598,0.9930803307168303,0.21862156797542223,1.0,0.8485880915529925,0.639035952556319,0.6754887502163467,0.22441010476900064
26007,9,96.32727970387776,1.2295773947431183,62.24688329160551,0.5776221629084071,0.8361494683819065,0.5018615146175956,96.32727970387776,62.24688329160551,0.5776221629084071,0.8361494683819065,0.5018615146175956,1.0,0.8223067813262139,0.500196532091687,1.0,0.234954202120289
40027,62,26.089073228943377,1.006553073880722,13.675528995927472,4.040897551926939,1.1458013625124495,0.5106879352682284,28.84228628260742,14.609689292364173,2.1061365338435616,0.8914451173186544,0.5590555903136162,0.7713319458896982,0.6829909900560964,0.35870062903642685,0.16369642718089408,0.2172403220837078
01073,163,25.416452596857553,1.2386398630307345,16.39469821068063,6.929150156127134,1.3502276175572454,0.38754362141331816,27.229079485431335,16.99997513444186,3.4432856696457903,1.069386964092418,0.4663803641744547,0.6981444540630057,0.5932319321945664,0.49914769044963736,0.4291188205445731,0.3371603484461098
54043,5,70.37543184179813,0.9533531507496793,44.34892064713065,2.9428532475542455,0.7905195998571263,0.5769065723550855,71.27776006997753,44.38773083282459,1.2564106249324984,0.7401245831845064,0.5866259637505977,0.96,0.8364458405603266,0.5145247027726655,0.0,0.1871376358598052
01087,12,23.08904913114782,0.8980127563725445,16.41924393642623,5.712892739778335,1.3823531711170345,0.4458371847762221,26.952345642907854,19.46691977616171,2.889343729739166,1.0436436197941181,0.5123591209135245,0.6458333333333334,0.6950617951190337,0.5986363308024565,0.08254633252001953,0.3901746359545824
22037,5,65.09173375951936,0.8723240546617145,43.51061587301588,0.8217742127867238,0.7816398477046255,0.5914004551652785,65.09173375951936,43.51061587301588,0.8217742127867238,0.7816398477046255,0.5914004551652785,1.0,0.8556388096450472,0.6,0.47548875021634684,0.29781492173030877
27121,4,186.3329645925452,1.227716074649933,134.9094063627345,0.7582376327233412,1.3640025383431371,0.2508803284059021,186.3329645925452,134.9094063627345,0.7582376327233412,1.3640025383431371,0.2508803284059021,1.0,0.8874894029923532,0.6556390622295665,1.0,0.5855898459737487
05043,5,213.36196143216156,1.006091413502048,109.7683342857143,0.5048251485976974,0.7418147397567089,0.403974824295606,213.36196143216156,109.7683342857143,0.5048251485976974,0.7418147397567089,0.403974824295606,1.0,0.853484666669537,0.3145247027726654,0.7245112497836534,0.11397322659811429
12009,113,35.8180240938333,1.1303441967958339,24.494765352613207,8.436382767677555,1.4109051422896284,0.4078956850072719,39.4367137246987,26.66852032047968,4.665141500108037,1.1928155125975175,0.46437776741780634,0.73012765290939,0.6576986055609739,0.49753031742198534,0.43606205800842956,0.3801278764276415
21019,13,67.52250139792473,0.9350856402644359,36.80112107123646,1.139543550316974,0.7357584241320616,0.5861877417654109,67.72090177702606,36.97747780096887,1.1036289852820125,0.7282331766566573,0.5864676476446705,0.9940828402366864,0.8170620832620406,0.27481719337410226,0.15868065457972244,0.05949906036174915
47039,4,114.15792577030747,1.0084017538596828,80.86327058531745,0.9310363494845524,1.016212145921494,0.4725545741239197,114.15792577030747,80.86327058531745,0.9310363494845524,1.016212145921494,0.4725545741239197,1.0,0.8926041778758977,0.5487949406953987,0.5943609377704335,0.19577070332782517
48071,6,145.7013524952605,0.8684003285319988,65.08688189434024,2.3849309039692095,1.2042031271043925,0.43230127030895943,168.1199971014906,84.51315473518251,0.9105534146878221,0.9389375028058564,0.4388156057607763,0.7777777777777778,0.8094989695120929,0.7704260414863777,0.6666666666666669,0.3473102645530265
48415,4,256.37044435493385,1.35739292691488,193.12689479617603,0.8262631622610492,1.4730438054834805,0.2492582417928525,256.37044435493385,193.12689479617603,0.8262631622610492,1.4730438054834805,0.2492582417928525,1.0,0.8018839005272395,0.5943609377704335,0.5943609377704335,0.5326681736755244
19085,5,131.89864427372262,1.1186837711606272,85.66870261183263,0.8048343623420542,1.252468278019147,0.315089589360868,131.89864427372262,85.66870261183263,0.8048343623420542,1.252468278019147,0.315089589360868,1.0,0.9155241937511441,1.0,0.7999999999999999,0.2801370513723665
18157,37,69.02690463490752,0.944852475648731,33.22532978749195,6.201379865455102,1.0370776597624327,0.5111881334107575,73.15256938939396,33.97251560989125,2.189193064127986,0.8674908214903525,0.5460538204018327,0.8502556610664719,0.6988244207787125,0.20223724479898936,0.12636265071577596,0.14958071655337646
06099,94,29.907330707384343,1.199732416705194,21.506801026578927,5.151885072550239,1.17965361250271,0.4764740690990614,30.685217594444843,21.95964710726029,3.5762305737661495,1.0779060323208176,0.5004774661685079,0.8896559529198732,0.7109873494309682,0.3831542788875728,0.3871258465291585,0.28444979259255576
16039,5,206.22559097203532,1.1504893669676228,126.26446746031745,1.0877470444433277,1.1532031951127892,0.2873607259155294,210.4709798103069,131.17178852513226,0.7793714252633871,1.1179199949091556,0.2879124900293972,0.96,0.7973235554538975,0.6754887502163467,1.0,0.3216152622808218
48085,152,21.94650946851662,1.0878628608072598,13.932987586288606,6.198840257313457,1.3922935315497567,0.4106910771579297,24.614391530053563,15.02315505466253,3.0418126992487027,1.0585724656648503,0.5003156775127856,0.6456457756232687,0.62208535354645,0.5122328419560058,0.452568366441787,0.3629517999584462
01045,14,32.58239818151465,0.8882769834768401,20.28885885642136,2.671363400356213,1.0020809214493613,0.591086721187927,34.768542820949314,21.92412494983649,1.4920000422106414,0.8426500627460048,0.6080588264304152,0.8622448979591837,0.8009901649491998,0.33823839239354253,0.09548054392235795,0.1591299371488467
51735,4,45.4531241849234,0.7903812679506605,26.315471974206346,1.921380344589553,1.4336419458093626,0.5064164866856288,57.43677803557609,40.74825396825396,1.7177073608670945,1.09382711329498,0.5145996106684771,0.6875,0.7253960738204552,1.0,0.5943609377704335,0.41775204857033266
54075,4,146.54782436746876,1.0659578592725485,88.84759151785714,0.6297161489180145,0.97748863439789,0.3669010526138169,146.54782436746876,88.84759151785714,0.6297161489180145,0.97748863439789,0.3669010526138169,1.0,0.8720507344908717,0.3443609377704336,1.0,0.32579041966882516
29079,4,167.20817693008925,1.092062374891182,99.88832323232322,0.626256091353023,0.9996512914539535,0.3498182599109967,167.20817693008925,99.88832323232322,0.626256091353023,0.9996512914539535,0.3498182599109967,1.0,0.8748120223828553,0.40563906222956636,1.0,0.34698134524250746
51163,4,115.0700941444464,1.0044236929238097,90.60939905753969,0.6535527387184534,0.8461851428232234,0.5875724215413939,115.0700941444464,90.60939905753969,0.6535527387184534,0.8461851428232234,0.5875724215413939,1.0,0.9297963976472862,0.6556390622295664,0.6556390622295664,0.3812415918818671
26031,8,49.60286120107861,0.8257318557518226,28.624868861607144,0.6667649508946282,0.6721605278113044,0.6302112859813902,49.60286120107861,28.624868861607144,0.6667649508946282,0.6721605278113044,0.6302112859813902,1.0,0.9039837290557595,0.1431558784658321,0.3635279106223307,0.09175005335896758
40011,5,97.75456697746326,0.9306428304612443,48.77765886002885,2.0099319048340627,1.0950945448038367,0.39516145995914487,101.88148068713528,52.246349692577944,1.4118638717140433,1.0164071139172142,0.3986764096610843,0.92,0.8920213753630708,0.6,0.43903595255631866,0.3849877236593942
36091,50,29.223041231322018,0.8260272748732084,14.29024427856588,2.577695493707755,1.0706878005982259,0.5557044297375902,32.745180877492906,16.33959824955731,1.3080931355196772,0.8073508734576821,0.5840009474865189,0.7844,0.7705794694909688,0.2546996144707135,0.03071464332669309,0.16309921314758766
05081,4,116.32077898920622,1.0596532598410502,83.04054017857143,0.7822044303726672,1.0971516064110203,0.3882092540865657,116.32077898920622,83.04054017857143,0.7822044303726672,1.0971516064110203,0.3882092540865657,1.0,0.8816918260515442,1.0,1.0,0.42218046888521676
51197,6,175.11028065411307,0.994051247674957,117.752883958634,0.8958451145478469,0.9267632365012566,0.46740251215461553,175.11028065411307,117.752883958634,0.8958451145478469,0.9267632365012566,0.46740251215461553,1.0,0.8904008279064065,0.5954372523105551,0.9999999999999998,0.34568009461568205
27117,5,141.24500246505934,1.2088393494727439,97.26670167388166,0.765287470761987,1.347497894174815,0.2649869465644206,141.24500246505934,97.26670167388166,0.765287470761987,1.347497894174815,0.2649869465644206,1.0,0.9410757822278673,0.7245112497836534,1.0,0.46776703340774695
05075,6,71.99181001399654,0.9049398250346584,37.87206173841591,0.6474807672738745,0.8651839946770936,0.4887615000835058,71.99181001399654,37.87206173841591,0.6474807672738745,0.8651839946770936,0.4887615000835058,1.0,0.9071484600852996,0.3298463350027988,0.5954372523105549,0.1426028676270703
22001,12,50.112839989281426,0.6471910446255901,26.382698285510788,1.652297010112315,0.7147374826301152,0.7145020943398712,51.125954130674856,27.0188360474067,1.2131999339474262,0.6588565036140331,0.7183081723592508,0.9583333333333334,0.9136622604565027,0.11894804051138942,0.02272239349934655,0.15086524434422854
54081,17,43.09074309123206,0.8975977795620509,30.806724290607505,0.8660933869998697,0.5966057223152593,0.7108490359211544,43.09074309123206,30.806724290607505,0.8660933869998697,0.5966057223152593,0.7108490359211544,1.0,0.8878022324682382,0.16927941864476753,0.15671991946704775,0.0732248804147437
39015,9,46.4051087817097,0.7177314247360636,27.73871567972494,1.287777531465384,0.7472667555049566,0.6492587913505333,47.2409198424092,28.411489390239392,0.9432074670467754,0.6990847076397625,0.6523893604910938,0.9629629629629629,0.8991121390397238,0.16880397119386575,0.19200151107314825,0.13616830336298913
01089,73,57.32242837017305,0.9386717566507091,20.911665765064154,3.89002625795669,1.075203503006933,0.5000242017099715,62.34781567132112,22.61920254630957,2.203196034183603,0.8907853854431566,0.5258366035569624,0.8337399136798649,0.6794866155093682,0.2968608473267498,0.0658511463544583,0.20655975659782488
22039,8,65.73511191776886,0.887310467570717,45.183962543966445,1.555728291505504,0.9289941306784426,0.5893916092117097,67.80838686956061,47.46941044372294,0.9326272410979345,0.8575937393903388,0.5930639327381906,0.9375,0.8826656284957961,0.29093887700334964,0.5840611229966504,0.15586353470322284
26009,7,68.00472894441893,0.8232935800799548,33.55037277291869,0.5658262062835239,0.711408044860583,0.5743934826965293,68.70816127349026,34.188363177910055,0.5166385578033195,0.6845623791285119,0.5748290462550296,0.9795918367346939,0.9476759062871467,0.27559218213740744,0.7041636107088364,0.09951421766180046
25011,18,63.896080868298114,0.9184155332644856,31.557746926256186,1.0238621692620569,0.797768754526644,0.5430269549714838,65.19328724210757,32.529347190769215,0.7191264149939829,0.7475147153267929,0.545662809519769,0.9598765432098766,0.8836646645459498,0.1928017138604196,0.6226719742923916,0.1552352552760562
16001,59,85.97230527924599,0.9083031660011305,36.57542841212699,1.5998571703251423,0.8210037307590227,0.541474458996617,86.74404870455567,37.05888851651242,1.438653439651029,0.7992726702083551,0.5427484703312822,0.981614478598104,0.7674182662909199,0.15868750393548547,0.0975997543642344,0.08059511118228532
19049,15,83.40944342058621,0.9289570778625701,35.88244436748437,1.445839911643923,0.9167061315521723,0.45366021091980213,85.90166987964041,37.623541865760025,1.0752588347972902,0.8502777339586733,0.4566688930356789,0.9422222222222222,0.7989554574178389,0.22376811740656835,0.6111289252631414,0.08993767907970415
13117,45,18.695245954070703,0.9542025932239425,11.115944610656832,2.5851575630140227,1.0227713612006344,0.5584337310225498,20.188189361382936,11.785166760404948,1.3219058449133134,0.8014003673114988,0.5940021864293408,0.8138271604938272,0.7373872671556627,0.17267783685601357,0.01318620670931554,0.14774353146203595
21021,7,127.00251821130463,1.2070290948635425,83.72456718791413,1.0116338165683305,1.0058832045821031,0.3954912515771137,128.31743753287694,85.38859289321789,0.9524734099690595,0.9851724380108968,0.3957158197058957,0.9795918367346939,0.7381887656024094,0.46358749969093355,0.7421685375402277,0.181249246062335
12031,173,29.12510052585034,1.1654669454533702,20.374716322413704,7.271633570337921,1.3345255472302366,0.4271272763205447,30.790037579476127,21.075189917566746,4.09259145546402,1.1374941582822513,0.48299615071130836,0.7715593571452437,0.6634780842394028,0.5465065284033889,0.4572594843067917,0.376748242079067
47001,18,63.145473071607555,0.9433464486647499,37.98482346014754,5.747322248302526,1.2082859113392772,0.4927215996024409,69.54028362814783,42.81836299449806,2.799395972897351,1.017182510628068,0.5168254185265624,0.808641975308642,0.7214331130050213,0.3733831678472084,0.06368504655764248,0.24874588161796918
48049,12,74.98201439513166,1.1128368660661356,49.21690262168387,0.8963839294865639,1.1257374620845293,0.4077374443928642,77.43337896690267,52.23606567712124,0.6941790721107709,1.0674532928901643,0.4089460331005838,0.9305555555555556,0.8474710543148554,0.4177429812067879,0.7704260414863776,0.24943048573372162
21213,4,206.1242945436824,1.4437826883693554,162.42255952380953,0.7260771558990509,1.2367991895214878,0.32157499686239405,206.1242945436824,162.42255952380953,0.7260771558990509,1.2367991895214878,0.32157499686239405,1.0,0.829704187135115,0.5943609377704335,1.0,0.507048827786958
35045,33,57.03958289461867,0.9400312989185169,26.527749198077714,1.80042848776787,0.9629947504867556,0.49370523211533807,61.07787509147323,29.26854947856349,0.8033779632068083,0.8062381430021957,0.5043173761309364,0.8686868686868687,0.7630596976480439,0.28862595144591163,0.36100377349752716,0.18376871528366157
42117,10,98.7963258419712,0.9738970711345899,56.17510427128426,0.8803783794850476,0.9868376255325398,0.4349700310590571,99.28662155855734,56.62051573818998,0.7672572616251081,0.9766036621540807,0.4354991571352497,0.99,0.9206747098367518,0.6182263988300141,0.8622556248918267,0.26769359034996565
06055,40,32.324844636174085,0.8840539485689489,17.68160591540404,2.1267750790713906,1.0015515757207436,0.5782202136641817,34.82925547006315,19.53390224433341,1.2609732148677442,0.8270796777923566,0.5931238083228844,0.85125,0.790594135073857,0.22942823940078638,0.04613418512213634,0.12988874426076458
53065,12,79.2450689273901,0.9092933101536022,37.173816340488216,3.6321329519307475,1.0998955701067308,0.43001484236511056,86.08291264720596,41.32278798909998,1.4054127167671175,0.9288013396311505,0.44680771840507705,0.8402777777777778,0.8010911091609737,0.31127812445913255,0.3102018099190118,0.24761322326324287
17127,4,113.4629499574721,1.1944835967641811,81.62172210948773,0.5985721710808231,0.8304905895227187,0.5530059050750954,113.4629499574721,81.62172210948773,0.5985721710808231,0.8304905895227187,0.5530059050750954,1.0,0.8697237132194686,0.6556390622295664,0.6556390622295664,0.16138026564257393
42065,13,61.94770570603343,0.8577182927628594,31.831319853223697,1.006350866376474,0.7556830134142521,0.5799907162518974,63.4523178267886,33.11500270898874,0.758358244534193,0.6938535979317305,0.5821714726284213,0.9526627218934911,0.8958216733150793,0.3521310997309939,0.6255639425573232,0.12449095766384122
24045,19,66.14833053759556,0.974928184190131,42.468330915698644,0.8136265462169882,0.7493543198737316,0.6060054120611726,66.41550234425316,42.72952629315129,0.7257601552102935,0.738874048811221,0.6065337778951301,0.9916897506925207,0.8588087864699535,0.21482716823893538,0.2784470555501745,0.09974030295978521
17055,12,38.09325380608535,0.8668850120183019,19.561264850889852,1.2408792482735815,0.7635738099098562,0.6323681331245017,38.99636313253366,20.12338668488851,0.866922985788197,0.7003987491023307,0.6373522906884337,0.9513888888888888,0.8521525000645115,0.20228137384472258,0.22058465137931993,0.08816516286763536
21153,4,105.64423377510055,0.7622827175101748,53.88253794642857,5.506921830237122,1.107606405574271,0.4856054783279718,121.36627107609226,65.32165211640212,0.8208306281468506,0.8101418740990279,0.5093916363854494,0.75,0.6902299998380965,0.5943609377704335,0.75,0.5113914992687587
56001,10,171.40692501373115,1.1247563426505636,94.18716209096459,0.6719449126941761,1.0169001599275134,0.3621840278640064,171.40692501373115,94.18716209096459,0.6719449126941761,1.0169001599275134,0.3621840278640064,0.99,0.8510370302727814,0.4232196723355077,0.6825742227201614,0.2840739453597343
48309,51,48.39299745250698,0.9460312829893094,24.930400100145487,3.0456911015526886,1.0360827368203234,0.5035683310612237,51.452492806377066,27.06901075374431,2.103165093507523,0.9003733326621323,0.5159177435607195,0.8788927335640139,0.6962866100525406,0.17751621187178615,0.056349050783593216,0.11956835306198194
13091,6,106.79202326576008,0.8931613142742495,61.537638337742514,4.404992116626946,1.1878845550538728,0.42051828116202056,111.38293987279732,65.35087433862435,3.0243511883164578,1.1140558782405887,0.42708443606385843,0.9166666666666666,0.7086122346865705,0.7295739585136223,0.14461145779246626,0.3566316817019399
47173,4,81.57615748621981,1.1402428554041706,59.47433680555555,3.9991043482180353,1.1158344419032886,0.5053620574305818,90.1684357703447,69.49882478632478,1.221615608063223,0.9117962361886632,0.5183226614815243,0.8125,0.781694941601023,0.5,0.18872187554086714,0.24768643996415732
13257,5,154.04078796149454,1.5117697408869422,122.49166301587302,0.6265461950635751,0.9871681172147035,0.473414370270485,154.04078796149454,122.49166301587302,0.6265461950635751,0.9871681172147035,0.473414370270485,1.0,0.8979607579603961,0.6754887502163467,0.6754887502163467,0.46501501652541405
47187,37,58.224991318432174,0.8608189828485007,20.66206801146666,2.5979997915423185,1.0862220405140883,0.5062794070812997,65.68114076229874,24.400701609060725,1.28882367160612,0.8308766107138197,0.5262828809868884,0.7823228634039445,0.7998865585054464,0.2942491555515856,0.13406471703314465,0.1969548752462285
42091,211,14.305206121084968,1.3355584064688406,9.782727267371863,4.8461270872849935,1.4032251043587027,0.4157203716049761,15.931983388262186,10.79317641283992,2.5344068119964103,1.0016152439183004,0.5189749076617731,0.5996046809370859,0.6444330399230561,0.4215400974602482,0.5425783484723066,0.31985930866828916
34011,35,41.345826138258076,0.9297026625041201,25.48523299025238,7.034030013095524,1.0778659776111705,0.558648167508022,42.67850153516848,25.802364709825255,1.858801524425729,0.803374812048394,0.6186637822273872,0.7722448979591837,0.6860165543535377,0.08070598569641177,0.1435267554861442,0.14870078057859262
29133,4,136.7488716130753,1.053381274961865,85.71522271825397,0.5551134061246534,0.8322924735663585,0.5073839389791068,136.7488716130753,85.71522271825397,0.5551134061246534,0.8322924735663585,0.5073839389791068,1.0,0.9034193220769533,0.40563906222956636,0.6556390622295664,0.22763679982243162
51029,4,90.74654397096229,0.8847890143835936,50.13376433982684,0.5388943332428604,0.6150596742299753,0.6234364710269299,90.74654397096229,50.13376433982684,0.5388943332428604,0.6150596742299753,0.6234364710269299,1.0,0.91211581086367,0.3443609377704336,0.3112781244591328,0.29798770479030773
55019,8,139.49967989115285,0.9630806026445689,74.94183708175505,1.4730952483208617,1.0577875053398917,0.3967546615381968,141.72779706416523,77.1676620874645,1.3289608400485704,1.027393553899243,0.397348502210434,0.96875,0.909425183650127,0.6965779392329161,1.0,0.22747659106120516
39167,16,56.19402809006073,0.8723811200702856,32.716226043054164,0.7700232733294086,0.6949129301048677,0.5917785345051398,56.513279278115846,33.01084688302475,0.6858353848052291,0.6794375893551231,0.5924603088664138,0.98828125,0.8899842069589187,0.11591640816605045,0.3372150192626737,0.08337987288117141
45081,5,78.06242544141622,1.0999231493703066,61.87853380952381,2.705731148742538,1.0608042207250543,0.5184305939807174,78.06242544141622,61.87853380952381,2.705731148742538,1.0608042207250543,0.5184305939807174,1.0,0.7959984798938533,0.6754887502163467,0.19001345298901245,0.24084018118279893
33001,15,61.23564158136277,0.8291711705275872,34.148068204264874,1.0556946202860702,0.7799012857010977,0.5929651637003279,63.19652868027923,35.95426621495934,0.6661901182994842,0.6989468686386111,0.5960268772058592,0.9377777777777778,0.9054771224891949,0.3002093846769679,0.31428886426264124,0.11509756815810218
55021,12,104.57800242638528,0.9111336467775308,47.6828196198092,0.7432178414003577,0.861680473253269,0.4264739429467686,105.30781356747396,48.24903192132593,0.6483089911085146,0.8456478038624701,0.42700764312780864,0.9861111111111112,0.928986570547111,0.5193497269462564,1.0,0.12308077839638315
