GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
48441,38,35.606564115139605,0.9301558028136997,21.181108966076245,3.110355165525075,0.9766113752665568,0.5509285819355632,37.39945676444275,22.03244531091096,1.3063384896274886,0.8262325860880921,0.5749597283805599,0.8691135734072022,0.7528654359670586,0.14920148255898466,0.198943366076398,0.10450166674876657
35029,6,145.02532993540413,1.4952708178207277,113.65427316818985,0.738600760067964,1.294975758575144,0.3602711452645779,145.02532993540413,113.65427316818985,0.738600760067964,1.294975758575144,0.3602711452645779,1.0,0.7465925286557678,0.8333333333333334,1.0,0.5023531057295616
19025,4,114.39274262371242,1.030075665692871,70.61718919101732,0.618462502781309,1.0222512590968116,0.4247438209785184,114.39274262371242,70.61718919101732,0.618462502781309,1.0222512590968116,0.4247438209785184,1.0,0.9538414550216847,0.75,0.75,0.33478261006865784
31019,11,153.64003775955402,1.2717787899713942,112.61033146100915,0.761799677579731,1.3248063346539192,0.3193481051945158,153.64003775955402,112.61033146100915,0.761799677579731,1.3248063346539192,0.3193481051945158,0.9917355371900827,0.866905262406783,0.8359254329801449,1.0,0.352265221368978
47099,11,103.4401251181103,1.0114519104296378,49.05920879097945,2.0070395846978917,1.0836397388546735,0.39056600540756553,109.41494589353685,53.79591660988189,1.0800603695108804,0.9733371148279214,0.39569292540981316,0.9008264462809917,0.6691374159043839,0.3738892040537569,0.6476659125221316,0.1379609179098274
37121,4,132.43812635665617,1.2245170407573014,98.82947073412697,0.6715981739693982,0.9985435875429038,0.46246946760908664,132.43812635665617,98.82947073412697,0.6715981739693982,0.9985435875429038,0.46246946760908664,1.0,0.7978892559906992,1.0,1.0,0.23468562760938963
40073,4,310.95022876544897,0.9960810444624556,163.60209375000002,0.9456950068929028,1.5243051972602712,0.2618212209488824,321.14717127881653,174.31878888888886,0.8186302295746517,1.4925922104109561,0.26203194092526716,0.8125,0.8934964764256396,1.0,0.6556390622295665,0.35533779740341603
29229,4,99.56286564732896,0.6439757513951205,70.90835912698412,0.8277089253276997,0.781370451773866,0.6745260673728509,99.56286564732896,70.90835912698412,0.8277089253276997,0.781370451773866,0.6745260673728509,1.0,0.928118653582825,0.6556390622295664,0.5,0.25211486027904134
26053,7,86.33863389869803,1.1616877391302667,63.71443563182849,2.27179432292166,1.3623573787939594,0.31564766353459245,91.01116768590305,69.67613537157287,1.2513757321084482,1.2898979900205458,0.3195887585478573,0.8979591836734694,0.8375229057569713,1.0,0.7142857142857143,0.4317113772650376
51101,4,83.87400410008956,1.0477857286407504,53.680483089826836,0.8943396765397652,1.0420256643342032,0.4665054185385931,86.61477129084534,56.92057085137085,0.615351210531305,0.9781607086231499,0.4679818561296913,0.9375,0.8389162740738401,0.3443609377704336,0.6556390622295664,0.4115962055215489
22097,19,44.47353287132297,0.8627615822899564,22.33552082458938,1.8337425151134819,0.8490323904131437,0.6009592649524284,46.20516044669422,23.362237180828572,1.0022916529711665,0.7447150844082925,0.6109436606383986,0.9196675900277008,0.8192708476151025,0.16248989879841907,0.17586679705528838,0.1079405336626782
01027,4,219.62815415949981,1.0761295141654523,122.12642782738095,3.0755462549964814,1.1078040958686302,0.3517640221777554,234.75470172561558,137.98374489795918,1.9255945295197883,0.9803475381355772,0.35437985914856474,0.875,0.7578640532114065,0.5,0.5943609377704335,0.34001826628863285
55131,28,40.631133779274535,0.8916125423926099,22.770015156116557,0.9962530609787994,0.936749040798551,0.5193371014196888,41.71175551118566,23.73311813627527,0.7578429241783601,0.8780770497793594,0.5224032550851405,0.9438775510204082,0.840371505579645,0.3276237199216676,0.5794020603610317,0.10985094432819974
22063,17,56.67465306583089,0.9491765900389825,30.781982145977825,1.87180177634896,0.8535451050937498,0.5947685408638758,58.093971191240655,31.746427104728195,1.2535726272729415,0.7907829758105608,0.6001672024153536,0.9480968858131488,0.7902457776883071,0.15107800586304904,0.10581578380567536,0.13435606198153152
36007,55,25.788094894178087,0.9516247700128934,16.378110332009587,2.2467107043743297,1.0063926413770146,0.5351659709878841,27.243064793001192,17.562682284321458,1.4071706162955089,0.864073220017184,0.551053436481324,0.8750413223140496,0.7486108739124978,0.09355074023620293,0.05017827352399007,0.07700894226186233
40087,6,114.86987448297288,0.8179961098744526,63.5236898148148,1.4643349910177488,1.2860734387434254,0.442064131226522,123.76852818488534,73.01461482334868,0.9456866408746822,1.1709239933794617,0.44460235250692226,0.8611111111111112,0.9081628236302999,0.7704260414863777,0.6037593748197112,0.27265258056911645
05017,4,153.32877366234842,1.053259264708807,91.79566889880952,0.7058739437816332,0.9662807591891582,0.41495432526935083,153.32877366234842,91.79566889880952,0.7058739437816332,0.9662807591891582,0.41495432526935083,1.0,0.922200448089896,0.5943609377704335,1.0,0.15817372086855694
50027,18,68.94386643870911,0.8518012449476476,27.921012745399317,1.4319266688725263,1.0098573916465194,0.46781346596389906,74.25428254780422,31.593019069341647,0.8314997546653741,0.850156970944345,0.47428537932564,0.8580246913580247,0.8730342318413069,0.4362126410783991,0.6528867816278503,0.17009343084595396
18135,8,73.43564943293164,0.9734056825202028,46.96902584871726,1.0872938570171298,1.131993935377944,0.4080013754593015,74.01520089630772,47.66666420308087,1.056650751195028,1.1182160613363243,0.4082440033986776,0.984375,0.8837291446894943,0.4911431593702317,1.0,0.254821193788964
48477,6,223.34986335556263,1.2846609495304968,158.33642079525413,0.6743958332575568,1.1405128029967992,0.39811902339738064,223.34986335556263,158.33642079525413,0.6743958332575568,1.1405128029967992,0.39811902339738064,1.0,0.7728235526125311,0.6991966271302659,1.0,0.32955985280587197
48013,8,118.4525381860621,0.9017035189570464,60.054517998060966,1.3605211235238364,1.0030493889969367,0.46175205971324473,120.31977530444196,61.640627065586735,1.053275453161318,0.9708896918678056,0.4631641274285659,0.953125,0.7892351707603101,0.5227829985375175,0.3661431593702317,0.15041404149865872
48221,10,81.25935054583452,1.0608579570058911,49.20839009934509,0.7584368785880763,0.8161566334320777,0.5448420412677402,81.25935054583452,49.20839009934509,0.7584368785880763,0.8161566334320777,0.5448420412677402,1.0,0.7849579257532775,0.13658999579296152,0.35401577307280024,0.14830329272775622
19013,38,41.92174138315874,1.0014075841366052,24.873893783117467,1.869221304053956,0.943839998246155,0.49872918684009027,42.556470624843314,25.227700544878786,1.3293213651897817,0.9028093219190273,0.5047264147116198,0.9591412742382271,0.7525403024526455,0.19508054283421072,0.2682656121309346,0.0970091375519688
17189,4,233.59168086805695,1.2489457927918362,151.30210592532467,0.7925006604810527,1.4763647092008187,0.21250907841162797,233.59168086805695,151.30210592532467,0.7925006604810527,1.4763647092008187,0.21250907841162797,0.9375,0.8428685481621395,0.75,1.0,0.5969813452425075
47097,9,44.765836002179086,0.967528153014268,29.68727652183208,0.9548620254402544,0.8545961719400731,0.5531500704013806,44.765836002179086,29.68727652183208,0.9548620254402544,0.8545961719400731,0.5531500704013806,1.0,0.817782072872634,0.3722855387307331,0.5182758631634945,0.11016960861719294
13175,13,72.31644924746068,1.0018926529545835,43.138864750633985,1.4372907161694448,1.0367247325278515,0.4671634258992381,74.75229915138125,45.55395384906935,0.9491056729648826,0.9696612645392844,0.4703585399275807,0.9349112426035503,0.7695030737078364,0.36425673026996874,0.42944358245628317,0.18707746853690643
53007,14,169.11347452657535,0.9466880907992249,95.98865976639573,2.642668402431827,1.2564487597548133,0.33511619784997804,170.7035919386859,97.234382464902,1.9436829475221729,1.240958108916372,0.3368396099014187,0.9744897959183674,0.7771042324963858,0.5204047882900273,0.5861945397095512,0.13352315889934016
17145,6,100.71386956013544,0.8373430569356979,51.845354086499924,0.6481015857963031,1.0209250778033152,0.46401650063924776,100.71386956013544,51.845354086499924,0.6481015857963031,1.0209250778033152,0.46401650063924776,0.9722222222222222,0.890322122871401,0.22957395851362258,0.5629072918469556,0.2175706803115628
35027,5,173.57142876518327,1.0143002381644706,108.10478047619048,0.6528596186018014,1.0910455407777107,0.4159222139632681,173.57142876518327,108.10478047619048,0.6528596186018014,1.0910455407777107,0.4159222139632681,1.0,0.8696121460404946,0.6,0.44902249956730617,0.44191183569953374
47063,12,91.54721181587499,1.261248681634863,67.10601347302389,0.8985895571119359,0.9079780046420858,0.5039488118380199,91.54721181587499,67.10601347302389,0.8985895571119359,0.9079780046420858,0.5039488118380199,1.0,0.7429472905707338,0.6125474873813833,0.5487949406953987,0.2017502968970345
20191,6,164.15124643887376,1.0085012467883119,82.54142616642615,0.7974855176697508,1.1107668415065104,0.32794343419379224,168.90809749906867,87.19566108564636,0.6432533399042926,1.0584590086539523,0.3284514609583528,0.9444444444444444,0.9341094774627186,0.7295739585136225,1.0,0.28793717666624297
21043,7,90.29735501439515,1.0016954648808452,49.99083914951261,1.2836862850260968,1.0057511782252648,0.41090695361211377,92.18210339801912,51.768669184243656,0.9888715170130231,0.963442717724212,0.4125363612400185,0.9591836734693877,0.7409659461059351,0.31359710896879905,0.4843370750804554,0.1503102609942169
12053,45,26.317672055534214,1.4191254880552768,18.068776832769423,5.865762306800483,1.2554933513127127,0.4324003419588906,28.17804727851412,19.10340155413412,3.150461324897772,1.0267101590756897,0.4850581187028406,0.777283950617284,0.6601876120844326,0.4723944984525157,0.22749709623684142,0.22954460408328975
48219,7,149.5163272290112,1.0966952217043835,82.99683406219631,0.9226770671368923,1.2421261406714725,0.28365715956947907,157.77942197890917,92.13008847402597,0.7293227295279892,1.1560041112023216,0.2843142544745293,0.8775510204081632,0.8305280350744189,0.721418962150705,0.40966696382211365,0.22261495598698167
55109,14,136.24365562541934,0.9557899309857887,68.75727786428423,0.7552162294903941,1.1429670764128974,0.35912709115106256,137.29775640950442,69.7757660225497,0.7166775229663119,1.1296453211239788,0.3592928892429433,0.9744897959183674,0.8838081155424751,0.6064446425480756,0.7093226611636565,0.21251216172901383
39077,13,91.59755424693083,0.9935812934871056,48.17384697337508,1.0191357992667214,1.0975982868699163,0.41112793327398406,93.83781667123156,50.30943763931031,0.8116352267369397,1.052758450192645,0.4123675574589896,0.9526627218934911,0.8170089272847453,0.7347462710677013,0.8611676740601225,0.2383120097055998
28105,8,199.1938658700755,1.2838165196012978,130.82039974522007,0.829476090010004,1.0102071416260654,0.36987880371605375,199.1938658700755,130.82039974522007,0.829476090010004,1.0102071416260654,0.36987880371605375,1.0,0.6903284526512418,0.3443609377704336,0.7971804688852169,0.23812720704679272
37119,233,19.900792624540784,1.1439051143772274,10.110217858203349,3.909078052645831,1.2589563947731344,0.4230363720445135,22.599476769218708,10.966316603819294,2.0220386234289527,0.9311481100942823,0.4936698252676973,0.6912081637164066,0.5709957281455608,0.3147134087958629,0.33664836385291247,0.17900740581798297
39083,12,96.60053624911403,1.0257509494605745,60.44135958794292,1.1640293731612523,0.9699889054511538,0.44347006846959947,96.93017743994446,60.76295892239073,1.0711019228903185,0.962786030664099,0.4438802775665286,0.9930555555555556,0.795349193676722,0.2273344666381945,0.8188118522668012,0.12628348821501498
29023,10,143.3627430562132,1.1089520577638385,84.14563579365081,0.6800944902283871,1.046299255580903,0.3873658915469601,143.3627430562132,84.14563579365081,0.6800944902283871,1.046299255580903,0.3873658915469601,1.0,0.787639042661199,0.4798868324696481,1.0,0.24536293484947858
51139,5,123.2204197375477,1.14404557670536,91.39452262626263,0.855361097222047,1.0003955712701935,0.5313291445504089,123.2204197375477,91.39452262626263,0.855361097222047,1.0003955712701935,0.5313291445504089,1.0,0.8116180879312443,0.31452470277266564,0.6754887502163467,0.18150973583425756
29083,6,174.7311076615665,1.017997509371007,92.4681727292769,1.1227343201790736,0.8507173794781244,0.4108434926625383,177.18748668441603,94.63599909297052,0.6806910150413329,0.8178807331774992,0.41205366525447984,0.9722222222222222,0.8008709671752724,0.19570962879973117,0.5954372523105549,0.2458002332716601
51199,14,59.488274064979066,1.9423415964035238,28.488379603248223,4.39677996914556,0.9613701664539775,0.455100530451807,62.49672548112927,30.664124952103766,3.9864214024759543,0.8498788283897153,0.46214378936947764,0.9030612244897959,0.625748497522303,0.3631810971969185,0.04121284981956638,0.07820877251757888
28151,19,33.43546374596431,0.921884275792481,21.982555898318367,1.4531932057276495,0.9485679041273135,0.5497675218063156,34.45526149187,22.90426017746764,0.7815738132131689,0.8669642190745083,0.5580878197875627,0.9279778393351801,0.807237499601699,0.20560985757152908,0.3352292103154323,0.11293467398792298
27119,10,157.9880978872877,0.9491933347660378,66.41991150155401,0.8088496831034331,1.2725801995528934,0.2839170763366219,164.71275805640178,72.01669965662357,0.7003281148294734,1.2093263038618405,0.2844216444413467,0.84,0.9159108374529993,0.5867668746754799,0.6672488983973203,0.1686938880667165
39023,44,22.638233346978456,1.0136116640814408,14.264256693174824,3.3218228215585897,1.041132165525273,0.5401088687918408,23.764835111344564,14.754145044159195,1.8603215654927145,0.8701350410571689,0.5722688123817326,0.8491735537190083,0.7152180585562319,0.21422925100895668,0.17244344674953876,0.12726268932872753
29077,62,39.494194646668646,1.0507277086815343,21.58511258424487,1.9422653133166385,0.8734338598525527,0.5336047869503465,40.13776148946762,22.018136325041066,1.5110464528389693,0.8238673974126052,0.5393725294996379,0.9583766909469302,0.6935980018172611,0.09867655653133903,0.0976297291707491,0.052195097626197604
38105,7,557.7428750894503,1.1825942094409518,349.43155670406696,0.914979394506026,1.7270876776702864,0.13923827722540105,557.7428750894503,349.43155670406696,0.914979394506026,1.7270876776702864,0.13923827722540105,1.0,0.9071443784357649,0.9999999999999997,1.0000000000000004,0.5486240231908976
13121,204,25.696859153186214,1.6619776328609177,15.056247391402705,8.150544130637249,1.4390205438139194,0.3270238664393685,26.925386695957922,15.43911206641637,3.528641392123393,1.0324621389763384,0.449740939355171,0.5828046905036525,0.5454603502977525,0.45398318433413554,0.7068647629466068,0.3130346846210803
31043,4,312.4310355654582,1.6470854820956973,240.43744518849206,0.8012952430204965,1.4284126282939074,0.2597655428435629,312.4310355654582,240.43744518849206,0.8012952430204965,1.4284126282939074,0.2597655428435629,1.0,0.6802680772464932,1.0,1.0,0.6836577169870589
13313,18,118.87020008159492,1.0502155487684786,63.523194899836106,1.3149392024288553,0.9856484217315791,0.3849517668659997,119.58166832991996,64.02396921108405,1.0381103174592161,0.9729690270032239,0.38603436916014516,0.9876543209876543,0.7199752714461423,0.2711141620019343,0.722222222222222,0.16650351389231094
25027,172,18.051072315010316,0.8777436499865165,8.126695193708326,2.3206136635931003,1.206189653498131,0.4976277921787959,21.431970798658824,9.949234177219541,1.332875211233646,0.8219671286224579,0.5456045411069231,0.6862155219037317,0.7020693284576357,0.06065854718061536,0.01849537971632995,0.10338158013905825
42121,16,42.92811477322232,0.865756318453332,28.177235166959775,1.1088472202270363,0.8559679043976365,0.5921281009194842,43.49521907888908,28.711165837954994,0.8818191939245471,0.8238063595413453,0.5942885255006926,0.97265625,0.8566483428546168,0.191933579039057,0.3990849703104345,0.1296950495248402
17111,52,30.274583390912806,0.8472071184195935,15.433391105802071,2.2185462306725645,0.9940758935993677,0.5232763946096153,32.23210261652447,16.467713544558787,1.1382667224437306,0.8331107749003389,0.5440701992032597,0.8576183431952663,0.7451155861351726,0.25473677431340047,0.15221168792478162,0.08594028109918904
18159,4,196.5719550026209,0.8923032938561094,84.46533035714286,0.5967612524032422,0.7506055935854853,0.45034301812567346,196.5719550026209,84.46533035714286,0.5967612524032422,0.7506055935854853,0.45034301812567346,1.0,0.8669398551308692,0.25,0.75,0.14031953111478318
53053,172,21.032808055484537,1.4201385940138078,11.334688572682463,4.655220084025633,1.3224700612382372,0.4088700679432223,23.277188872280256,12.817398591960092,2.5184776679790817,0.955331958704957,0.4853608308779459,0.6599175229853975,0.5907784378943408,0.3573585918456035,0.4298416566631773,0.21378663035232648
12007,4,145.3987755627319,1.0210574953738045,92.83374479166666,0.5054955027767919,0.7615466842226875,0.5941536462424879,145.3987755627319,92.83374479166666,0.5054955027767919,0.7615466842226875,0.5941536462424879,1.0,0.8389365206184367,0.3443609377704336,0.5943609377704335,0.22975166010147302
21017,6,81.74140327990634,1.0662160114256474,56.93380048500881,0.6650846749182793,1.1017551330909334,0.449395395502049,81.74140327990634,56.93380048500881,0.6650846749182793,1.1017551330909334,0.449395395502049,1.0,0.8240600808406565,0.3029560019499766,0.6991966271302656,0.31127107548005895
21225,4,186.08244326315508,1.3872561985313758,141.08046006944446,0.7719983748666828,1.3664352139139146,0.3077318944976709,186.08244326315508,141.08046006944446,0.7719983748666828,1.3664352139139146,0.3077318944976709,1.0,0.7875217726904334,1.0,1.0,0.531946686603517
47037,161,28.544528889170266,1.0544415165809407,13.319725428233106,4.960637718118006,1.3240233194275994,0.3862486592689854,33.261923273202,14.99583690335009,2.29725444224164,0.9731001853649891,0.4592173031197119,0.6583079356506307,0.5327887138786341,0.3583132951918756,0.20570026726233276,0.22917629541756457
48423,41,46.56679271511672,0.9383627836546138,24.279742592112754,1.7405341197553137,0.9304268649526867,0.5395905274614787,48.33880796026088,25.478019689943512,1.018103975267679,0.8392818334315469,0.5479273648699724,0.9226650803093397,0.7764181131326351,0.23139379779626845,0.33434995736907047,0.12855433141502232
42119,10,82.62496575271383,0.8627572293374629,53.32514420274171,10.576146431962998,1.31033838586271,0.49654795616888475,96.80621580151198,65.04236501570325,2.176191823381628,0.9857917439157501,0.5431978436429432,0.68,0.737925817339981,0.3796814021716651,0.655170152388012,0.38144078235205453
09013,29,35.68378957074295,0.7488353523239233,16.035704518859394,1.9283577398813005,0.9762822479691129,0.5794513761748448,38.65332874385028,17.799089461516576,1.0888378543044943,0.7873991134394703,0.595203478501165,0.8406658739595719,0.8099037154434615,0.07028685396691459,0.14255448701127313,0.08744580763273818
48281,5,93.74144766290622,1.055058812500435,57.341933477633475,0.7330193627717221,0.8706299702625334,0.4512770354149798,93.74144766290622,57.341933477633475,0.7330193627717221,0.8706299702625334,0.4512770354149798,1.0,0.8836008489963728,0.3999999999999999,0.4490224995673062,0.15554362946952033
13119,5,76.40750438667907,0.9488090713953843,57.49914984126983,2.5659102101086217,1.006511212804658,0.5465871568172902,79.35349497503178,60.58929209799863,0.879249020649468,0.9201208834833241,0.5542664817930045,0.92,0.8758672737410464,0.4390359525563189,1.0,0.26075502835412234
19047,5,483.813823298849,0.9353142043868372,154.20305238095239,0.7894830821077302,0.8937431086004505,0.28973793609153276,483.813823298849,154.20305238095239,0.7894830821077302,0.8937431086004505,0.28973793609153276,1.0,0.7935095170225746,0.639035952556319,0.6754887502163467,0.2455718046081892
26007,9,100.67600506854274,1.2850870532819634,68.71338855040707,0.6541937348415321,0.9707499716542894,0.42886280345874506,100.67600506854274,68.71338855040707,0.6541937348415321,0.9707499716542894,0.42886280345874506,1.0,0.768988179894562,0.500196532091687,1.0,0.28704931753893087
40027,62,22.720373393475512,0.8765839046190896,11.977551508541753,3.3189063049675007,1.1005611945329146,0.5316278084399815,25.004120067708083,12.950118956536748,1.7131735944370101,0.8327337041811356,0.5767042265855707,0.7731529656607701,0.727918095691538,0.27685047659230083,0.19943921858132319,0.14845230435459403
37175,7,116.20168047581542,0.8887909142288313,65.85509897811937,1.1093311270483548,0.7916059503383426,0.5349943145981879,118.63287005239965,68.26430531761383,0.7633984090504125,0.7401849269484848,0.5364226265663098,0.9591836734693877,0.8141210379048189,0.34861318008830355,0.7214189621507052,0.10728278822116272
01073,163,22.957866509610863,1.1188236643400868,12.612066080565903,4.8152305707690894,1.290091815681195,0.4030261582704412,25.816199895439773,13.593189957276474,2.4264537888870903,0.9832596329488259,0.47288528977063515,0.698821935338176,0.5687922995034079,0.3449348370718658,0.3052593138170681,0.21765719466101652
54043,5,78.45422336885144,1.0627939194241767,45.168570808080815,1.5703977570040564,0.7589902205531177,0.5285090043758944,79.94564659888711,46.13272107984608,0.7179574849744634,0.707281479742831,0.5334153328374063,0.96,0.7982809001701725,0.5145247027726655,0.034851554559677214,0.15438650125012174
01087,12,30.626132903850063,1.191155940194885,22.84869254048421,9.749927686962161,1.420184852958335,0.3652776013159285,32.91545163814852,24.02295029790998,3.74099181503713,1.1022217078064538,0.45873605241023996,0.6458333333333334,0.6132106369240073,0.6649231675013996,0.08880563947945651,0.3929171101309308
22037,5,69.49461025347854,0.9313290135644037,50.39334138528138,1.1566689697575303,0.9202044204444035,0.5033942369338276,69.49461025347854,50.39334138528138,1.1566689697575303,0.9202044204444035,0.5033942369338276,1.0,0.7863961512216047,0.724511249783653,1.0000000000000002,0.29749467311023825
27121,4,191.0364254792301,1.2587063749958616,136.4230358495671,0.7645270320816979,1.3775309767221338,0.23605468096856771,191.0364254792301,136.4230358495671,0.7645270320816979,1.3775309767221338,0.23605468096856771,1.0,0.8526180970190241,0.5487949406953987,1.0,0.6843792040590665
05043,5,223.7464793705429,1.0550587845415447,121.72472095238096,0.7110979861708381,0.9354683821977651,0.348717221264969,223.7464793705429,121.72472095238096,0.7110979861708381,0.9354683821977651,0.348717221264969,1.0,0.7275266612671583,0.39999999999999997,0.6000000000000004,0.17925505616173654
37181,10,75.80939599857342,1.0904023630820403,47.024720696248195,1.4750476166467632,0.88169961984561,0.5199346051201666,76.84084198523254,47.90276331801075,0.9443374627515315,0.8471130101501135,0.5229189682875782,0.97,0.7429964283219093,0.22161017527648033,0.31034030477602415,0.10504394237693959
12009,113,30.681812107710122,0.968255763418877,13.067960286378723,3.21162931327578,1.1807898997001516,0.4898013362545903,35.36275950775248,15.32892625631275,1.8236692335043532,0.8775089847914193,0.5286153277382187,0.7316939462761375,0.6542863863582872,0.222212737828541,0.0906768612552589,0.14655712255651915
21019,13,76.52442776258933,1.0597488548084162,41.233873884662344,1.0762358119920763,0.7946061957909175,0.5040273925217599,76.73973666984281,41.374151266061986,0.9774796334353397,0.7874312326706252,0.5046619733827916,0.9940828402366864,0.7219582768518561,0.30323546534179335,0.228702007499605,0.10450129213452279
47039,4,126.69035583459498,1.1191056263387535,89.81775942460317,0.9166899956314369,1.1241834209032568,0.37526845612344384,126.69035583459498,89.81775942460317,0.9166899956314369,1.1241834209032568,0.37526845612344384,1.0,0.7710384323370191,0.5943609377704335,1.0,0.32208348642594853
48071,6,133.64075941871104,0.7965175161174264,64.19844465488217,3.88703567789082,1.2368643505501982,0.4717351326608245,153.18805251231308,81.34094648869647,0.9257345193747091,0.9824858007335974,0.4844628507339502,0.8333333333333334,0.7734053356327181,0.7704260414863777,0.6666666666666669,0.2310973555701401
48415,4,263.09841341443354,1.3930151985727761,198.0094340277778,0.8257475511695367,1.5150629140778298,0.21656245113598324,263.09841341443354,198.0094340277778,0.8257475511695367,1.5150629140778298,0.21656245113598324,1.0,0.7162303979703804,0.75,0.75,0.5440596729442833
19085,5,132.21152385699878,1.1213374247600696,86.28565888888889,0.7532538904893538,1.2660414838138383,0.30489392419370553,132.21152385699878,86.28565888888889,0.7532538904893538,1.2660414838138383,0.30489392419370553,1.0,0.8955775433995173,0.7999999999999999,1.0,0.3553055529686432
18157,37,70.61807920931274,0.9666327545670441,36.287961968110615,6.729005128635287,1.1174722732555058,0.4488991309102039,74.55342008584863,37.17498214967545,2.4101952826292914,0.9620442801432879,0.48324342668508274,0.8502556610664719,0.6766733762716887,0.1501296805514099,0.18966628834437485,0.1295398441690945
16039,5,201.59593259808793,1.1246614728308504,119.69569545454546,1.0463187117869852,1.2330917544767135,0.35422350349397275,205.7517110517954,124.53509893578644,0.9419981620796968,1.2011372442465766,0.3544950872083377,0.96,0.7494994669825511,0.47548875021634673,0.7999999999999999,0.24473492500886082
48085,152,23.28385096821468,1.1541533181496837,13.231994628372213,5.624342840680732,1.353793673053728,0.39392747426129104,26.062104530620143,14.584734133461119,2.7993521499004355,0.9989304695073982,0.4773991390715629,0.6542590027700831,0.5826403902640017,0.3811206506266692,0.3749597168551775,0.24791971855782574
01045,14,35.99446286750252,0.981298329229612,22.08914129818594,2.376483507020905,1.0814535442373556,0.48373447605692654,38.391436691578576,24.076313022447636,1.2142957025165901,0.9347035187604834,0.49924713348210004,0.8673469387755102,0.7298812987457374,0.4483984486408471,0.3957801851403757,0.15939565669066602
51735,4,49.47423105348688,0.8603040202879908,29.706223214285714,4.287969058886028,1.4471118270117043,0.42791845621619895,62.07932129169985,42.96960396825396,2.30039731961447,1.115378923218727,0.45277080303149386,0.75,0.5823342918053465,0.5,0.5943609377704335,0.5471804688852169
54075,4,134.41579845308434,0.9777120703762989,84.83390552849929,0.6985642143765285,1.0291487211007802,0.43280886282018954,134.41579845308434,84.83390552849929,0.6985642143765285,1.0291487211007802,0.43280886282018954,1.0,0.8100514894549122,0.3112781244591328,1.0,0.2432580196492732
29079,4,174.8762934167021,1.1421440255320707,106.24692399440838,0.7925796575839776,0.9306964200218508,0.3585469923272309,174.8762934167021,106.24692399440838,0.7925796575839776,0.9306964200218508,0.3585469923272309,1.0,0.7688276457308856,0.3443609377704336,1.0,0.24325801964927318
51163,4,104.30723259751005,0.9104768406006406,85.43289781746033,0.6165736168533111,0.8854736437156274,0.6278231522054049,104.30723259751005,85.43289781746033,0.6165736168533111,0.8854736437156274,0.6278231522054049,1.0,0.8728985764680012,0.75,0.5943609377704335,0.4873008763572907
26031,8,50.04603415422043,0.8331092935881879,31.11813679766414,0.8810518294384138,0.7384684625669531,0.6294745052773165,50.04603415422043,31.11813679766414,0.8810518294384138,0.7384684625669531,0.6294745052773165,1.0,0.8461171909098648,0.1556390622295664,0.27902459041938465,0.07181413599224137
40011,5,96.11756648850502,0.9150582617232766,45.76604079365079,1.1219857747128317,1.0518624601410849,0.42281831141144954,100.20221084685461,49.44026897860595,0.9141222188907591,0.9694157175446574,0.42432200994729335,0.92,0.9137032295756564,0.6,0.43903595255631866,0.4237451217373319
36091,50,31.13068788708923,0.8799493891395165,14.064703331390833,1.6689210297262416,1.1023385414484896,0.4892177543431453,35.12012688079564,16.80589927778416,0.8975544347854563,0.8479704074030924,0.5070720867230748,0.7828,0.7581707458507592,0.24336710521375565,0.21426642029004034,0.12287943433927911
05081,4,99.24044706517212,0.9040556997168235,73.27055282738095,0.9374301750704552,1.0467099647395006,0.5141911357756564,99.24044706517212,73.27055282738095,0.9374301750704552,1.0467099647395006,0.5141911357756564,1.0,0.8490447691839069,0.75,0.5943609377704335,0.294650968970399
51197,6,191.56634104955734,1.087467621098613,131.60361384680132,1.0451992930555054,1.0803113433296572,0.3800208438696046,191.56634104955734,131.60361384680132,1.0451992930555054,1.0803113433296572,0.3800208438696046,1.0,0.7565449601177384,0.8333333333333336,0.9999999999999999,0.38026959554996864
27117,5,144.56860974308898,1.237284301079935,98.76396238095238,0.7571295243607981,1.3523842473933143,0.2457544359906818,144.56860974308898,98.76396238095238,0.7571295243607981,1.3523842473933143,0.2457544359906818,1.0,0.8270144486271424,0.9999999999999998,1.0,0.5161325490399579
05075,6,61.77193823689129,0.7764756431221295,33.31288791686708,0.9599257065985652,0.864230016831945,0.5998478620322156,61.77193823689129,33.31288791686708,0.9599257065985652,0.864230016831945,0.5998478620322156,1.0,0.8550113175680218,0.24004871010302117,0.27042604148637794,0.1666666666666665
22001,12,67.92479708296007,0.877226682612775,34.3642045379389,1.3512437458276774,0.851973142243233,0.5468428804774996,69.34161502611956,35.35720417163352,0.908897258126143,0.8020589310364171,0.5503278720992943,0.9583333333333334,0.7974043783633776,0.24487695598274506,0.5943609377704335,0.1393932578618388
54081,17,52.23852070816698,1.0881497238509614,36.10203255990453,0.6455357330601273,0.7391932263480808,0.5841228916389306,52.23852070816698,36.10203255990453,0.6455357330601273,0.7391932263480808,0.5841228916389306,1.0,0.8413225953487602,0.2050185550996097,0.43477202275296745,0.101038810652226
