GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
36079,19,38.45422942752554,0.8362064552415058,24.28922930432141,3.582657345683011,1.0485221253606758,0.5398339225839887,40.133669109693265,25.47860787334853,2.191777726717805,0.9299579042218192,0.5570763101130893,0.8836565096952909,0.7537054575650367,0.07008958745122197,0.0,0.09655065669016909
39031,10,75.93932694949022,0.8994801814693425,48.285512619047616,1.8884624108912482,0.779331445270298,0.6059927681227172,75.93932694949022,48.285512619047616,1.8884624108912482,0.779331445270298,0.6059927681227172,1.0,0.812008457033228,0.2519235740744794,0.009668627400105325,0.14415109026427883
29091,8,171.6401512040414,0.9260545682040597,105.11880366161616,1.3020938650485663,0.7869334625778396,0.564639064030899,171.6401512040414,105.11880366161616,1.3020938650485663,0.7869334625778396,0.564639064030899,1.0,0.8523872156202552,0.2334585933443496,0.7169171866886992,0.2767229420019184
54069,18,36.71110979196609,0.8182859847767846,22.16276516264942,1.214890786469955,0.7360308544588022,0.635898948212507,36.96068477064243,22.317485472729985,1.0412745075821899,0.7162194258453038,0.6378867602733267,0.9845679012345679,0.8794881265126739,0.19498247570613322,0.2678580451672289,0.12358541751787949
01059,9,73.6900041329999,0.9974989182698559,48.804967603726865,3.616046100471658,1.02245741114467,0.4979964346174498,76.21753687205445,50.62775645502646,1.823721231510834,0.9442540040362439,0.5080690161798828,0.9259259259259259,0.7507894706364052,0.35824338976148007,0.4605830030807396,0.3366799532409422
29065,4,112.96072937958309,1.6168831874095426,93.97297544642856,0.6000948054238573,0.9084197183283145,0.5094290964593323,112.96072937958309,93.97297544642856,0.6000948054238573,0.9084197183283145,0.5094290964593323,1.0,0.9020949719431275,0.3443609377704336,0.6556390622295664,0.26902646435765987
54051,9,60.44522057227941,0.9760129815381359,37.56680819215079,1.2294545746055248,0.738713296583443,0.6205981096493798,60.44522057227941,37.56680819215079,1.2294545746055248,0.738713296583443,0.6205981096493798,1.0,0.8289733768021477,0.12724966974740626,0.19266283468669548,0.12269904215139672
01061,6,114.09684477514497,0.7644152413021593,55.3778661014911,4.880229271051984,0.9667168086587244,0.6188785544161015,122.48880611551907,60.1170175720337,1.4746006076527902,0.8000582294101315,0.6346481157277155,0.8611111111111112,0.8884259253476121,0.43709270815304446,0.45914791702724495,0.33655916705582933
37167,13,59.19817385540287,0.871804600487888,35.549367203309515,0.8594648564511183,0.6614037372938356,0.6521687530383804,59.19817385540287,35.549367203309515,0.8594648564511183,0.6614037372938356,0.6521687530383804,1.0,0.8656850467060863,0.13187176645689386,0.14194555660426833,0.10256419471643564
40035,5,123.6998849204346,1.1231511541924681,72.33044011544011,0.7315893795155364,0.972060515509882,0.3818543195437329,123.6998849204346,72.33044011544011,0.7315893795155364,0.972060515509882,0.3818543195437329,1.0,0.8111606027946816,0.2754887502163468,1.0,0.30428212633447793
26015,11,117.03256138053938,0.9272192716843854,71.45902058960324,9.082841001309633,1.2776274106552215,0.4323081454016545,125.46067340227854,78.1994616078366,5.627175740687324,1.1595472758584788,0.44740056009850815,0.859504132231405,0.7082947840947281,0.43797600106362344,0.2919822125975733,0.33827864977561833
37193,14,98.07886681214995,1.1926318804385765,72.28971871679907,5.967695608013839,1.10537560038851,0.4642640568913664,100.5953971652511,74.23869590795678,3.5913234659898974,1.0470305308486303,0.473372061230854,0.9387755102040817,0.7084550777787768,0.3160322180910363,0.09140954505352067,0.23081021581216635
36041,4,85.40932356064086,0.980028768510223,46.74014856150794,2.770855693605306,1.2209923708842862,0.36035908478740103,98.46654304031344,59.29909391534392,0.6733700914737423,0.9613231611790486,0.37189065304233776,0.75,0.9289346577815814,0.6556390622295665,0.6556390622295664,0.3278195311147832
39009,15,75.1592895653451,0.9485372442112074,39.25630969536636,3.4564070882661797,0.9429915225915622,0.5334873436495814,77.5331171848717,40.39945406387871,1.8588890562349678,0.862072213316275,0.5446835379119177,0.9288888888888889,0.7439728758277859,0.13906048947241284,0.20395956476485258,0.1509218037977395
05051,20,58.396489474360685,0.877695213310272,40.9577497303391,2.666717280728225,0.787528839827473,0.6352624023245863,58.50116682935167,40.956554134362705,2.376168794704381,0.7783665892468242,0.6370116996241251,0.9925,0.8221128252837003,0.16710262675421228,0.10846538545731248,0.16525268477995791
44005,23,50.21493641224055,0.9079993024143205,29.547971015174696,4.221395143583953,1.0841219266519977,0.5295699949311711,53.6955552290484,32.211486071205094,2.5704271418433597,0.9280984495551036,0.5472130224232686,0.8657844990548205,0.7014154284798342,0.13515484109958545,0.10887745536289373,0.14104956472767652
01095,18,72.32208919084643,1.0276661700724308,48.88788368849942,2.5981917464063327,0.9620281108706709,0.5285551428909608,72.41392412508323,48.84630665728336,2.2691011006431068,0.9555810805034082,0.5303097373257706,0.9938271604938271,0.728238668868511,0.07266450040960677,0.08262775348949447,0.16058137208434037
48055,8,62.64732218945267,0.7591580923892594,40.25048318565115,2.0932397456128853,0.7719809252125076,0.6432420084857562,63.13434322023207,40.76100143727524,1.9980874664427197,0.7524885589460394,0.6439633085223228,0.984375,0.8286154151238556,0.07781953111478318,0.10584334459644854,0.10241986084802998
18173,11,69.51924059078988,0.845133067663517,41.77222518574171,3.0883534277430433,0.7680855839391175,0.643177415875721,70.68280498264411,42.26309661889834,1.911816595468695,0.7149858246261485,0.6501502308217392,0.9586776859504132,0.8326747652282329,0.08446775226925947,0.08492964160013154,0.1471368196849408
09001,210,26.282681490355607,1.604360407252895,15.337484619535164,7.01945620427266,1.3826870649524703,0.3454785542921184,28.898061389470687,16.721644377215082,3.5426168169263543,1.0219335907309028,0.4340916536182232,0.6379138321995464,0.5139093457667455,0.20599417520258284,0.7573457994551129,0.2042128722334805
06049,4,184.31464060846227,0.9860091136477162,85.20349012445887,6.4398784009023196,1.1238243990875332,0.3380330718134476,204.09467142766712,99.17182697857699,2.231997164968911,0.9216300296461946,0.35063616006566317,0.8125,0.8357422464191544,0.3112781244591328,0.3112781244591328,0.5140119067408326
19055,4,249.487648007918,1.0330491663074954,148.4542280844156,0.5274709504054065,0.7727760268412835,0.4917012580239649,249.487648007918,148.4542280844156,0.5274709504054065,0.7727760268412835,0.4917012580239649,1.0,0.891602775317339,0.3931558784658321,1.0,0.23970018522621678
48293,8,66.33689362123594,0.9138925705288016,40.81028767022907,2.5545238932632492,1.0913824376909396,0.45480733990113154,67.77953941374592,41.760208336290304,1.6230135538999275,1.0466963280691826,0.4610128405693649,0.953125,0.7284740637416549,0.27439747034769923,0.5689626904850149,0.1260118803532932
21069,4,163.93862163123597,1.1763822288062504,103.09691195436507,1.6181947120712914,1.1111028132415153,0.3517301146070867,163.93862163123597,103.09691195436507,1.6181947120712914,1.1111028132415153,0.3517301146070867,1.0,0.7423861252606347,0.6556390622295665,1.0,0.3885063595478001
12079,5,121.21717256241281,0.9113211354446612,69.482011010101,2.4629860425032106,0.8418393457391531,0.5503017915135248,123.60935797564778,71.32505313552188,1.513568794274178,0.7935826518116178,0.5539225704731571,0.96,0.8516710294591391,0.6,0.39999999999999997,0.21355857470249506
48233,7,141.45781032942793,1.2537651982730424,88.99870997143448,0.7214405897857047,1.207541937146283,0.3067910642433333,141.45781032942793,88.99870997143448,0.7214405897857047,1.207541937146283,0.3067910642433333,1.0,0.8012748625501463,0.6064446425480758,0.510374787694761,0.37407439916435214
47049,4,172.6322469455425,0.9374584975259916,128.46470709325393,7.220953070751895,1.0384413531313446,0.5666917248007216,177.47999742964572,132.6355708994709,3.3088999421353544,0.974337443340101,0.5746755838758876,0.9375,0.8147765411161236,0.6556390622295665,0.0487949406953985,0.41887683339039816
48001,11,91.32609461922674,1.229182939944124,78.0083953748272,26.71946283470084,1.3335115009673097,0.4458934521713321,90.28815531324456,74.87666456989842,8.14590287790608,1.1328482969574674,0.5217084075405285,0.768595041322314,0.6443317506939092,0.24866704486450858,0.17242540834786602,0.28998905409519327
48465,10,104.97357880388942,1.271034516671907,79.567787994228,2.0268089383360626,1.308929747799228,0.34161965528400823,106.57348349728538,81.7987038723018,1.8595502064338392,1.2875564410301323,0.3422513069460051,0.94,0.7401695654844772,0.724511249783653,1.0,0.27328143451116893
18127,32,54.65992456657815,0.902430292012304,30.283813479868655,4.694269013752018,1.17677652383108,0.5207871026024354,59.46016919748956,33.776582991376124,3.0210741494706834,1.010585869017636,0.5393999578352471,0.8388671875,0.6971743387856908,0.37022406541649855,0.08100542257866258,0.18247909493324352
48491,89,30.60791335098846,1.3616569805201877,18.31223947149023,6.422848566363277,1.2529100961643171,0.40485923414995445,32.7938382427354,19.12969811549534,3.4702592462717625,1.0160127821279608,0.46169930586079755,0.7574801161469511,0.5750484952568076,0.21040574271141266,0.35612621147216444,0.20391512613099672
16049,5,254.41251431811045,0.8868714849448907,89.50513841269841,3.0679721464750362,0.9850651204302437,0.4592025606829421,265.2139050118677,96.12724516908213,2.1738035753610636,0.8968099135111344,0.462185219580224,0.92,0.8896582883531234,0.2490224995673062,0.11452470277266567,0.3281519249228622
01035,5,37.457399359560696,0.6861579921964905,25.90994591630592,1.787057552423142,0.7056350478450842,0.7275599981568703,38.18334738619849,26.604957551707553,1.476948839329662,0.6517031748386294,0.7303953592858549,0.96,0.8983495880000613,0.43903595255631866,0.19001345298901245,0.22478523264224415
22085,7,109.94299539906295,1.0862120383766298,59.9422290249433,3.5578095789018165,0.9128282297554522,0.46095065249110045,110.6534445439774,59.783459761303504,2.2243649101361527,0.8901788178753574,0.4667380414120589,0.9795918367346939,0.6792983520091713,0.28272543000239875,0.30646386110380797,0.21760637730405205
54005,8,57.581553539815346,1.5811577331632027,39.057827403499275,1.7178782835608954,0.8316453795021479,0.5607736972037501,57.581553539815346,39.057827403499275,1.7178782835608954,0.8316453795021479,0.5607736972037501,1.0,0.7409912524580171,0.14939747034769923,0.0487949406953985,0.04906094769903298
29009,7,221.26493111524232,0.9358922465334671,100.41734488470713,8.357699056450194,1.1106373071735527,0.44708258005942303,230.42518688529495,105.04076319544656,4.798037738011198,1.0315828455889795,0.457026019463214,0.9183673469387755,0.8184246448387693,0.3135971089687991,0.1778732139766475,0.2455269773466523
26041,11,108.2028750610442,1.0004269401652073,62.73251926287671,4.706702571002106,0.906206184417988,0.46922286243940714,111.91490808594916,64.63585036335036,1.3824826181537306,0.8076662010322211,0.48328290874632074,0.9173553719008265,0.7719071557997702,0.2681879331768239,0.39689999617541954,0.219522829161201
40061,4,164.09205428965063,0.9639246222356642,77.65941193181818,2.867989362371383,0.8491421403952951,0.4324246020351697,169.25718002402684,80.62628463203464,0.848767224624713,0.7724182830883147,0.43907448534090404,0.9375,0.8202517382104486,0.5943609377704335,0.6556390622295665,0.21936093777043358
37133,32,48.55614004194371,0.8590515229417541,30.5968593675476,8.220240560579835,1.247837815513285,0.5067502071479946,52.94907195103684,33.05497864461483,3.7536261403501414,1.0150715128971917,0.5546173727145629,0.787109375,0.6951980408881431,0.3177808806852173,0.21708837597888536,0.224426935470674
05005,9,126.53314687830483,1.0734942404235586,100.37490174229063,3.5334199008211726,1.0339959440690047,0.5177223447605565,126.53314687830483,100.37490174229063,3.5334199008211726,1.0339959440690047,0.5177223447605565,1.0,0.7982319270582394,0.5361935808001794,0.38780277729700696,0.4102690917829801
40095,4,191.37143103761147,1.044309141413402,114.16405445075758,1.2864691852357704,0.959371167829489,0.4450633106112569,191.37143103761147,114.16405445075758,1.2864691852357704,0.959371167829489,0.4450633106112569,1.0,0.8417275963232063,0.5,0.5,0.3238914992687588
36015,22,62.928650587465576,1.0817969978285835,40.556303993297796,7.128718012768141,1.0216226370611248,0.48545691756035375,64.15762137203805,40.02997938773113,2.404510516623337,0.898756642645545,0.5182852238806716,0.8884297520661157,0.6671638438038896,0.17819882719194724,0.023292704187151105,0.1633498206902719
22071,177,19.1869734246708,1.5003050223123486,12.090178682425138,7.730264967878664,1.623761682035765,0.25250038540418823,23.233195203251153,14.130659344492557,3.7006244664361647,1.100246620074716,0.4087737167417006,0.4348686520476236,0.44787890743046394,0.5285713008601178,0.9066587523247589,0.4142892182043315
55123,7,153.01554036514625,0.9144600055513887,82.92753279147156,6.479543474415198,0.93171386651952,0.47935207457770207,157.13700406296232,84.47082944350336,3.03710169272592,0.8620430317273148,0.4905264011829403,0.9387755102040817,0.7476397680676948,0.10968618237784596,0.4255825728595415,0.3290765003069526
28117,5,221.03867301087485,1.0165627451725188,112.67387601731602,2.0355242041776713,0.8160218927250132,0.5156519991961409,221.03867301087485,112.67387601731602,2.0355242041776713,0.8160218927250132,0.5156519991961409,1.0,0.7849336546440038,0.11452470277266542,1.0000000000000002,0.2591472481008378
39065,7,112.7177102365379,0.9529844099493323,68.72424724651765,2.30418883719449,0.8871752894869255,0.5626655579514408,112.7177102365379,68.72424724651765,2.30418883719449,0.8871752894869255,0.5626655579514408,1.0,0.7784958630286704,0.40966696382211387,0.016111606370189734,0.23683852558226937
22049,5,53.646628023113486,0.8461914720623008,40.634075331335325,1.0678831883483044,0.7044137914423704,0.6750409425470316,53.646628023113486,40.634075331335325,1.0678831883483044,0.7044137914423704,0.6750409425470316,1.0,0.9250503859974337,0.3999999999999999,0.31452470277266564,0.22639726364133178
29031,16,114.27547793433888,1.0247377332947614,69.15688360164141,1.4022868958008377,0.9217070041821329,0.4699736679263588,115.60765599423677,70.43707671284271,1.0563696860619625,0.8958279722825041,0.47131262120179834,0.9765625,0.8433778721577826,0.5306868660568952,0.569548827786958,0.22070233622830931
26079,5,77.8418213872347,0.7165130676962811,44.3566726984127,2.5087288649789876,0.8581806369344638,0.6379041646544403,79.30603877759562,45.23933101851852,1.6477228586917363,0.8106048301400665,0.6427677723309649,0.96,0.8489445720000521,0.44902249956730655,0.39999999999999986,0.25856962921044374
39091,11,81.8965650276413,0.992152529447667,56.2737791372998,4.822225401397526,0.7998682126323,0.604231889262957,81.35427695800973,55.3804488947094,3.064163163245745,0.7796979304916662,0.6120170407095364,0.9834710743801653,0.8105093062802795,0.21368816805241794,0.37388920405375703,0.1619087665497499
20177,43,66.15332142766262,1.0015811666330718,31.938369024686633,4.022257643553745,0.9630268511299979,0.5066723682926381,67.84634272514216,32.5413074479248,2.739407942315847,0.892977279295246,0.5183310296602851,0.9367225527312061,0.6638285132342019,0.2605329620342836,0.06575507982874922,0.16211101849118426
47085,5,130.07039881618002,0.9885390104736186,84.60381689754689,0.863790782249103,0.8348432620754679,0.5281747601643056,130.07039881618002,84.60381689754689,0.863790782249103,0.8348432620754679,0.5281747601643056,1.0,0.8322146205600198,0.2754887502163468,0.5145247027726656,0.1526509435501598
12041,5,76.24490122432816,0.9837530610535437,44.43442888888889,3.530172439218885,1.0260519817780998,0.5018856862152216,79.33126760232845,47.047017943409244,2.5858696285505474,0.9413608497588042,0.5084470713556757,0.92,0.7900944542817437,0.47548875021634673,0.04902249956730623,0.2955870881565078
13193,4,72.59637936333108,0.697398126558513,39.36143616973304,0.6395836644284106,0.6450989862510039,0.6576671304833246,72.59637936333108,39.36143616973304,0.6395836644284106,0.6450989862510039,0.6576671304833246,1.0,0.8936553092785977,0.25,0.6556390622295665,0.14031953111478318
21051,6,121.71814925212331,0.8155260136327508,70.65174137205388,14.360190271957995,1.3433349645836818,0.4414281277141431,137.4828976766172,80.33953777189888,5.284136305104376,1.124446619444909,0.4809629247324892,0.75,0.7528490772123195,0.8333333333333333,0.16666666666666663,0.4895124994520331
47071,6,108.60251705609409,0.9442339795985157,74.86432507847093,1.6674261631595053,0.709611186876018,0.6577139572023738,108.60251705609409,74.86432507847093,1.6674261631595053,0.709611186876018,0.6577139572023738,1.0,0.8866837215030836,0.540852082972755,0.10375937481971109,0.21044812049331266
48039,51,57.71611320129233,1.3138868197689288,34.84371115398336,9.46666699374306,1.3367743441445041,0.3553432041013146,62.13114873223335,37.69635812378742,5.45127172379473,1.1572789785636812,0.39297973663203034,0.8008458285274894,0.5138536389917823,0.1865520848541991,0.1164087510566284,0.20971361048768494
06025,31,74.83173777686503,0.9451347207236924,40.64542782327512,3.829361690717877,1.0549727842306265,0.47803670344729615,77.8348225409786,42.5868022898588,2.19840097320639,0.9632749379516348,0.4895116672320579,0.9125910509885536,0.6722607116369116,0.16907261226055528,0.4429886231188146,0.09827540556577169
35035,16,70.44316043867596,0.9210441397512689,34.74823441510746,3.229197487659909,0.9629800761581748,0.5540301446174488,72.23558742892847,35.58572236303642,2.2432700761497446,0.9029871880020361,0.5620267762158266,0.9453125,0.7772819326766329,0.23468046888521676,0.27887485119058947,0.13516355877594138
17157,9,103.42477112392338,0.8858727589544311,57.38003400406178,1.904816224902577,0.843097428048326,0.558001807313787,104.04684225495727,57.85628547077922,1.6876274693805258,0.8286361458989303,0.5590267803466206,0.9876543209876543,0.7925285219607553,0.39695816820703644,0.2573296914305197,0.15758024617827165
53015,24,77.03587794675825,0.9600682006930639,45.55631960983654,6.264316291350913,1.2468244056118931,0.4369628270884461,83.45704160330614,50.84294247719249,3.790564282914475,1.0980683110861753,0.4543650774200872,0.8350694444444444,0.6517227977543621,0.3840932748054746,0.02572371656806661,0.2579469483341753
28121,27,52.82889753550988,0.9789490680333152,33.89205274503731,4.685681009766428,1.004074216397544,0.5700642838370789,54.59219656436872,35.172588673171376,2.863870926566708,0.8982854381696654,0.5856417063104812,0.9039780521262003,0.7365161675902185,0.09314280692468599,0.16348360358066624,0.08533451468080458
27169,10,163.83813582617069,1.2297478997890257,116.84289830086578,0.8255859054955756,1.0402913700127971,0.42976431239610036,165.4968991991131,119.0655443465265,0.680531698189525,1.0207054796048949,0.43009735481000877,0.98,0.8750521975168659,0.4929145274961852,0.7572623513863326,0.3370577975881434
39053,7,92.51678098480505,0.9255252912351462,67.74463864593456,0.8417664016728157,0.8395575883623526,0.585255686588508,92.51678098480505,67.74463864593456,0.8417664016728157,0.8395575883623526,0.585255686588508,1.0,0.9088584535233989,0.2596765730999802,0.44283792430141056,0.24383006469370805
29007,7,92.24228308500005,1.0828307179775363,70.85265646994729,4.3020226182954415,0.9425035132013244,0.5491752914624899,92.48120333864675,70.66336359878547,2.726258208557549,0.9204723363930185,0.5549357272198534,0.9795918367346939,0.7912843512578182,0.4635874996909328,0.4255825728595415,0.21613087256207544
21093,22,62.89875929542895,0.8703742800666109,34.362873780604154,3.6208159201177383,1.0836045345168805,0.5303712509501574,67.98779127494804,38.170845782740294,1.8802213815807225,0.9182063285516346,0.5454906553707501,0.8471074380165289,0.7585314017461048,0.22447553563322015,0.38526987453919415,0.18331611245915846
13151,25,92.06298162716644,1.5322240691675317,59.30483284133645,6.25736050056267,1.1825488392710355,0.40336721506517303,94.56881046479904,61.57410423579439,5.284341565194037,1.1325857802112007,0.40861844322123864,0.9424,0.6471689932093193,0.22932377529191705,0.35778896334250654,0.20716188663130292
12083,63,82.8598017094475,1.8475287790280772,61.58138945818046,22.545790929147042,1.542593293179694,0.2610894172749506,88.97011796736773,66.02016676090933,12.465970230755978,1.3724689874283462,0.3113759672520697,0.7341899722852104,0.49161832125032495,0.5346775153429891,0.6236272682130313,0.45249677417638456
17195,18,61.521771362690366,0.9538473878528558,32.78319718570181,3.4269761394397418,0.9655040085290241,0.48141437788484154,63.209595104811555,33.488021397377835,2.0972107736520513,0.8938062665458871,0.49284105232195796,0.9351851851851852,0.7082269956688292,0.20016701334802184,0.30042519423774977,0.22634180786526703
06013,207,33.68766741709865,2.9961637053022336,19.573571844407365,10.877192008837376,1.5479514553774556,0.2584741666871928,36.23523708660656,21.22266584317872,5.459925590457129,1.1806333295883504,0.3681732515486004,0.5525916590818922,0.49334961029327196,0.45696033971870675,0.9606612115880575,0.3958133658280758
17161,40,30.274428209817373,0.9337563883138249,20.617932938745284,3.064981318351053,0.9873429091872632,0.5650652702617965,31.26324092774047,21.262549102416205,1.9735912778071611,0.8871900100958939,0.5806080310222876,0.91,0.7400112569491867,0.2448408706401957,0.09357531077185142,0.15255566795451075
18129,7,88.9350133673654,1.0019369753524277,60.71413789498483,1.5361919068234284,0.9931757042985712,0.47996998030851695,89.81662797922088,61.59198997414622,1.1811701112314565,0.9722001981381246,0.48153366904529815,0.9795918367346939,0.8655545019589433,0.510374787694761,0.5246412834247431,0.22752569630153682
21067,82,30.899992710001563,1.1498135497312496,20.752626239601664,5.837025083581624,1.183309227680982,0.45581380336774235,32.341383184828736,21.589065951267944,2.8742866691110636,0.9752885327350111,0.5025461248829316,0.7969958358120166,0.6374473450935916,0.19756380949557506,0.3070593310295373,0.17566414987148107
47047,11,32.97604345644094,0.8121054138679118,23.58275937950938,4.946898988350206,1.0070276295436824,0.5932363945572835,33.32979927475661,23.318807070707074,2.8193606404319804,0.9077303924980509,0.6186746665999948,0.9090909090909091,0.7931406769811414,0.3379882310536348,0.3754005291257311,0.2598855600636664
48453,218,45.63209880524031,2.0295817226765145,24.958196346963316,10.035926451127315,1.3883712804708621,0.3156296265003486,48.82306982918034,26.25817379073678,5.432814658510244,1.14641754714995,0.37956661510774903,0.7143548522851612,0.49292035897466835,0.3391963262852549,0.7626286220776038,0.27975477742456817
17159,5,119.47686691201771,1.6342499714978613,102.71104126984126,0.7261590473066869,1.1865898479549144,0.39068828541405,119.47686691201771,102.71104126984126,0.7261590473066869,1.1865898479549144,0.39068828541405,1.0,0.9179263389955741,1.0,1.0,0.6301955000865389
18111,4,110.48078105052629,1.1474546301150963,75.5461358901515,2.423569596472757,1.0919553051992743,0.41573419832217157,113.96483395695009,79.12759627224628,1.1301922256555972,1.0314189922125592,0.42016659564269093,0.9375,0.8835131018765642,0.75,1.0,0.40979889415748205
48037,18,74.31315003668317,0.9071582219540567,46.204788371179575,3.3687211524782414,0.9040339381600646,0.5829566586714919,76.01617487438799,47.219373325190915,2.0112763256494426,0.8433452637259314,0.5907574788574995,0.9475308641975309,0.7846643319248978,0.19876134980571797,0.012531249399036496,0.18265452192488163
13169,6,95.00161832015985,0.9388346111307496,45.94427124958376,1.4228790053638347,0.843786454278372,0.4626415212482569,97.73862692294213,48.209842527570466,1.0695448572199706,0.775773892765335,0.4648857625246704,0.9444444444444444,0.7591968674351478,0.3333333333333335,0.10375937481971083,0.14162397457433085
19037,4,231.28159783281262,1.0262172182260192,121.04428869047618,0.5833799731067364,0.8663695462570071,0.36408686188292416,231.28159783281262,121.04428869047618,0.5833799731067364,0.8663695462570071,0.36408686188292416,1.0,0.9190718924694323,0.5,1.0,0.1851864399641573
26077,57,34.33362577526716,1.0108694388388255,21.15872945959857,2.918175056828434,0.9610377429731469,0.5431126533533991,35.2144339310003,21.6177632617833,1.9875674172651892,0.8818852689366528,0.5559740776029974,0.9273622653124038,0.701064259629878,0.06727826730709333,0.10389877477693085,0.09016447707349687
37105,13,71.71091358770158,1.300921788213492,51.72834398294013,1.3690024537754066,0.9960112243034906,0.441867061128635,71.71091358770158,51.72834398294013,1.3690024537754066,0.9960112243034906,0.441867061128635,1.0,0.6857969733476048,0.16840214232766676,0.4126442507808634,0.15058458053793927
32013,4,355.4475881611485,1.4162899395908128,280.32133930826114,0.729095622164154,1.2480439475806118,0.2922137398789397,355.4475881611485,280.32133930826114,0.729095622164154,1.2480439475806118,0.2922137398789397,1.0,0.8827618305374436,0.6556390622295665,1.0,0.5313605493015738
01003,31,77.29514684296223,0.9790047177776209,52.18760413075189,6.578465846128304,1.0289569450877356,0.5301956090781946,78.09254512420704,52.09906440921561,3.986680335095672,0.9756614975074795,0.5439014362341755,0.9479708636836629,0.6906816770171137,0.13659207798859158,0.13907943526582284,0.18240652493785697
54033,22,42.88932334549263,0.9306774902704242,27.263933872371886,2.535744158967169,0.9424482969928205,0.570564239429521,44.07546483007245,28.129563950335378,1.8252918156367322,0.87504390273522,0.5780283281015931,0.9400826446280992,0.76565958993272,0.20685592699989946,0.07265915957410103,0.14155482123119226
22047,7,86.84395590022812,0.9389165648263121,60.108833524751894,3.004394035005019,1.0221023013038921,0.5465911963110841,90.44723072366963,63.819789009139,1.6393993425257467,0.9351780614197935,0.5528415229333038,0.9183673469387755,0.7951805094256523,0.1967776787259618,0.10784107173763816,0.1481200305918465
55115,11,93.93472660070344,0.8649021948780411,51.90018191358688,6.066730592840096,1.0957196352486753,0.4919651288936099,98.71450191792377,54.83669197931698,3.4862511477395715,0.9868710728249047,0.506619570903214,0.8925619834710744,0.7850097309956904,0.28593154797515047,0.20165805412103602,0.36695028826196735
50003,12,109.76950457867738,0.9130150673614983,53.80012577160494,3.3965789693124435,1.0590689604426542,0.4636641979690488,115.37023363892513,57.69638519536019,1.8647641220515858,0.9577379254134014,0.47172027547279416,0.9027777777777778,0.8215206179911748,0.27729258466889956,0.3199519052433607,0.3430672029808485
27151,4,229.72991787140495,1.0861441928536721,136.05772544642855,1.2536581074718405,1.279203341872118,0.26994115651298856,237.25905474410484,144.7311579365079,0.94015277495409,1.2311502313302591,0.27048144311983763,0.9375,0.9446308773513455,1.0,1.0,0.4886085007312413
36023,12,72.05480446928544,1.034500437416322,48.6271563902918,1.9299962826174353,0.9486573983138094,0.5105362141992968,73.25901375318493,49.790644629750744,1.413730561368662,0.9108393191164643,0.5134581244637564,0.9652777777777778,0.8057576684809321,0.2804916631608012,0.5943609377704335,0.18880823670497784
05033,11,75.41987668092182,0.9804414104716648,51.42050293668682,2.9841905896977274,0.8428118901938143,0.6099658295293836,75.41987668092182,51.42050293668682,2.9841905896977274,0.8428118901938143,0.6099658295293836,1.0,0.8160449926681322,0.19312045797667704,0.09821049649600011,0.14831579980763532
54011,29,34.660413041969136,0.9389586126226976,22.854497044077604,2.166807370049153,0.7740619303077555,0.6276148951518332,34.94143844077157,22.93525244552626,1.6918494957607768,0.7411307489485013,0.6329697942638635,0.9738406658739596,0.7847930035208728,0.12973142744878374,0.13272111562388356,0.1068278001248332
32031,112,35.17413059451013,0.975385268599086,19.244578916822622,5.9075395068028955,1.3323940408787318,0.43205213229593414,40.162739036353166,21.95261131759008,3.226416739653275,1.0628554789324842,0.48356546563963204,0.7276785714285714,0.6044831859555239,0.3508027376437082,0.1711941998079221,0.2516621980988614
01021,9,46.323824410383565,0.6923544559376306,30.99122293036181,1.634647315479684,0.6336274005403323,0.737311529796687,46.545699849730546,31.099815746753244,1.3762829366850848,0.6165477430470865,0.7390364219095834,0.9876543209876543,0.9032985308523566,0.3582433897614803,0.0,0.18416522404152882
37127,18,73.76330445389084,0.8834907830894294,41.169571440819134,1.6669173794957552,0.8518269447507558,0.5867843576934106,74.78263871044071,42.11372244897959,1.4824211287612679,0.8190220003150629,0.588116487276239,0.9722222222222222,0.8162981991079401,0.17931822697242727,0.3218286895652529,0.09860927733156784
26055,16,137.80150559930078,1.053527867997486,81.16290190831305,1.6176474856065297,0.887059409051789,0.5177135985202689,138.03868377175888,81.2928577327901,1.4356611358768823,0.8826949361461097,0.5182913502887896,0.99609375,0.748658675479656,0.09660935070988708,0.27543125114379163,0.13376605688826462
40081,7,122.53773719797587,0.8748257038501787,65.99801436375417,6.049807653432751,1.0247950214195793,0.5045823988938742,124.56974123257577,66.77975788277917,4.280563652869606,0.9832969372246679,0.5120545267480726,0.9591836734693877,0.781728859069912,0.18964443086097077,0.08893660698832365,0.27811922211202167
39049,284,36.12708170787201,2.3231446240483145,22.47856051446308,10.225517429180213,1.488333066271914,0.2820836198484839,39.80200813230377,23.97552395419417,5.379579969123601,1.223463953207781,0.358598588185286,0.6564297758381273,0.5483427616447467,0.4505398078920308,0.9169870545027051,0.37505729418768396
36001,75,44.00626612148871,1.1976760846829688,26.756455431348897,7.283956749949565,1.2202359761066897,0.4325246386765297,46.91418119646524,27.980088156132723,3.634054574698794,1.0250783208713334,0.4767892961094629,0.7998222222222222,0.5770109986047283,0.21194841179741222,0.3324569626491675,0.19232479354290463
