GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
53063,105,56.837648788754805,1.7938620069484539,33.20006553686928,9.054989217621404,1.1656267112366505,0.38303678579563355,57.40872601454899,33.39721898693402,5.066071006973636,1.020970039525763,0.42001354260970714,0.8504308390022676,0.5942767580652351,0.29342057214804074,0.5627827066933901,0.1702655545889488
18169,8,130.94106698387017,1.0055033253934162,75.14017115349928,1.2627573779490215,0.7705096027752236,0.5319948994052603,131.96425621723336,76.10926910831674,1.0591979712497994,0.7509938821843541,0.5327252312094106,0.984375,0.8056548432986033,0.32520428236688215,0.5701349650889012,0.22549565441527364
17121,12,68.47266975505075,0.9267374442406917,32.728241191678684,1.1722620052718187,0.7674346445911966,0.6036968659444018,69.18596780580597,33.2608958506033,1.0335128517196825,0.7412098497952647,0.6048708132992289,0.9791666666666666,0.8350842847880662,0.09195025398001999,0.22145303057709625,0.10559031079857385
12037,4,161.1448464804886,1.083845842469045,103.270517609127,1.9821496880686353,0.9378283975151862,0.4558908417735131,161.1448464804886,103.270517609127,1.9821496880686353,0.9378283975151862,0.4558908417735131,1.0,0.8143063202795462,0.31127812445913283,0.6556390622295664,0.24004967776560387
39025,40,77.91501706780473,3.247398419922452,51.66485993381619,17.557729101860826,1.365955944687292,0.3334030989815486,70.24721425718691,48.83343182069897,8.589029659099722,1.2518654214599314,0.3843781385701198,0.8475,0.5917061045793709,0.4489766110731511,0.854997400484832,0.38770461988062876
54089,4,71.83745389914908,1.7586264137822003,53.594450644841274,0.7818653199281433,0.7052624755090093,0.6433793541235154,71.83745389914908,53.594450644841274,0.7818653199281433,0.7052624755090093,0.6433793541235154,1.0,0.8894718538547769,0.42528358731335314,0.0060774899785532984,0.09071248908624144
22009,9,131.34338459905484,0.7702755967799929,69.40674881085992,4.901441521132085,1.0702403157045635,0.5998992079429962,134.50342182449774,71.41210089297428,3.555868549234598,1.0219411113255796,0.6052062098308323,0.9506172839506173,0.783856270261395,0.6666666666666666,0.10556302943834044,0.2813693134282599
26039,5,64.66748326426456,0.9042026789551731,46.968688095238086,2.312380874095729,0.889646807177765,0.5715953752968266,64.66748326426456,46.968688095238086,2.312380874095729,0.889646807177765,0.5715953752968266,1.0,0.8286238671269711,0.7245112497836534,0.2390359525563188,0.3066099051883483
29071,17,109.69731768243403,0.9261468430436434,82.22887077772286,5.695115945143721,1.093905178514755,0.5519684266634649,111.50280894729768,83.96884242605915,4.4067735533419965,1.058052505722173,0.5563825177759293,0.9619377162629758,0.7085157092824234,0.13715895068077766,0.23112619264481493,0.2401331283746978
36099,10,43.61304919149702,0.9003311879206072,33.038044325396825,2.9793188192636246,0.8968921460162436,0.6160917298303286,44.54455958732849,33.680027735562305,1.7026601758461388,0.8264810064002591,0.626123560826302,0.94,0.8353646435299262,0.11243250377434505,0.1613178052087178,0.11693897997330475
40019,11,135.41696454753645,0.881071430820671,78.1537372693881,1.8514004427475523,0.92481488887916,0.5413131331283454,137.11653269827661,79.88259620722967,1.6403694612677688,0.897479674189647,0.542113967322068,0.9586776859504132,0.8018055722369994,0.13547499960664205,0.19140521370364244,0.09822603765725356
05089,4,166.26903470898245,1.1165759845690033,109.40757018849207,1.7954871728730506,1.1243577084936176,0.37244448457454377,166.26903470898245,109.40757018849207,1.7954871728730506,1.1243577084936176,0.37244448457454377,1.0,0.7403224165618236,0.1556390622295664,0.5943609377704335,0.1096856276093896
19079,5,166.73463849864703,1.0159707605794777,94.84521692640693,0.7846578689114944,0.9299156731040182,0.4278820519322523,166.73463849864703,94.84521692640693,0.7846578689114944,0.9299156731040182,0.4278820519322523,1.0,0.8859275448391639,0.5245112497836535,0.6754887502163467,0.24708732822642188
16031,6,132.90361920951503,0.9399681645664586,85.39724757495591,0.47877216480957085,0.7265512452929735,0.5698246921906887,132.90361920951503,85.39724757495591,0.47877216480957085,0.7265512452929735,0.5698246921906887,1.0,0.9261838733591681,0.42877058564388804,0.6991966271302656,0.25179863008437736
25021,130,56.865126709753675,3.3144079603092385,32.715767415741716,16.28291413733778,1.426943522063518,0.2346702192066509,56.96377976721441,31.91757007207958,8.019865880957765,1.166624690032997,0.3136897588597522,0.686568047337278,0.48257357919867927,0.2735584236382787,,0.32518308305947474
13127,15,84.87266286581465,0.873350283683607,64.73224982202981,1.5039169918518014,0.6997223389896393,0.6974015535545277,85.05091769970701,64.92990856910947,1.419306395939575,0.6939175280029859,0.6976980820113723,0.9955555555555555,0.8620015001457084,0.06786643714140309,0.21913593449264754,0.07621655554046394
13315,4,43.94615616885312,0.995297122567015,29.938306818181818,1.9644768631314886,0.9656925968100447,0.5795235806302087,43.94615616885312,29.938306818181818,1.9644768631314886,0.9656925968100447,0.5795235806302087,1.0,0.7781421920308721,0.75,0.0487949406953985,0.3310260758888002
12001,56,83.2156495274119,1.4901027141150691,57.521966994102826,14.622900003514703,1.2980716225725175,0.35234184078122355,84.57435121512579,57.25912185753544,7.9982379020303584,1.1939775204640846,0.3855868853017123,0.8708545918367347,0.5793643126968371,0.45328307776666704,0.6632794000121169,0.34066077415323326
47031,12,85.71309516926571,0.8144137274316894,57.67949031986532,7.8197212722781,1.0381332685145128,0.6137119439613701,89.73239285188811,60.103466919764536,3.120873722522002,0.9007237354451573,0.6353661724979903,0.875,0.7851119157433072,0.1446114577924664,0.16666666666666666,0.21277299881539263
06065,453,70.84985597378909,8.440500910361447,55.983273019744374,42.19454226524977,1.879715319084046,0.0618564812276833,74.49274343398643,59.07994812607798,18.75427760106534,1.6482228496453948,0.1544929445776941,0.3420951322797733,0.34241490496032534,0.8744507203408061,,0.8000101993394438
42127,14,72.28083406128717,0.9307719221616424,42.946305498498106,6.674461997415162,1.1851173801167993,0.4822625499002008,78.21870718497125,46.87769323161501,3.2624703714171237,1.0201411441895254,0.5064480326738762,0.8316326530612245,0.6906007500138823,0.17281216218820822,0.16128773373699873,0.23508186987676466
17117,13,68.53370291885714,0.8201999729675304,35.494618740234124,6.340958289979693,1.1991343366821672,0.4639606975990756,74.67562504674228,38.415899899617294,2.7132287685086043,1.0192297311542484,0.49478695331070727,0.8165680473372781,0.7088780643668003,0.15384615384615385,0.1458796426380683,0.18444191305803678
53055,5,314.1177482729669,1.0108230520946904,176.14875001442996,13.915952210705223,1.6248202151052842,0.26650263303490107,379.8778313051449,244.90264648586714,6.325002656860027,1.4482650222136533,0.2776177295995608,0.68,0.506371178352167,1.0,0.44902249956730617,0.43386987027086366
12039,9,92.54267885576262,1.1260559018323315,78.65014883401922,5.023096609294831,0.9911664287623425,0.609212804386505,92.72500104166467,78.67623968253969,4.128849305006255,0.978556009121872,0.612087471195719,0.9876543209876543,0.8310574316683741,0.3481892482860598,0.1908745046211094,0.4449015348306429
48273,5,85.55311418615732,0.8214619294486402,64.8897946031746,0.28131239073504616,0.3383190015516863,0.8228480359271649,85.55311418615732,64.8897946031746,0.28131239073504616,0.3383190015516863,0.8228480359271649,1.0,0.9677434634558603,0.034851554559677214,0.3958156020033583,0.08708452115193036
31089,4,135.96717144350208,1.2049549916239877,83.2441755275974,0.5797857510821968,0.9313323012013685,0.38656457947741074,135.96717144350208,83.2441755275974,0.5797857510821968,0.9313323012013685,0.38656457947741074,1.0,0.8903995481658911,0.75,1.0,0.322804973497956
48041,42,89.75250959446211,1.2366604278184783,63.99701549883098,10.892922772295783,1.2578977204649426,0.4114496107469115,92.4528350857782,65.59654491326323,6.828904028941978,1.1787525589085064,0.4301289192566791,0.9036281179138322,0.6408708510831801,0.38580727448646346,0.5531143538876224,0.3303415802878087
47009,28,75.53241009745332,1.499053241637991,50.82820326307762,12.862828396796644,1.2411082223697727,0.4697309714460658,79.55993310983752,53.22389335070939,6.423808609885032,1.0645107646822354,0.5104809824822855,0.8112244897959183,0.6634072970511573,0.4320829380400233,0.27084059850672715,0.29627216121530264
09015,25,65.49657155079804,1.0115017269714732,36.8089123987124,4.56845630287092,1.0614236644458852,0.4587497246337458,68.2011146391408,38.406680320815994,2.552080570102609,0.9562095912431997,0.4746171889520614,0.8992,0.660380373977824,0.15123960636824169,0.0796459779357081,0.17472856868508885
18167,28,61.29216539264787,1.0370045508980332,37.4728451281216,4.549374677370765,0.9427996312509223,0.5643287302835105,61.20442373569969,37.47263294074652,3.775503915434963,0.9179568027424582,0.5700319380278992,0.9732142857142857,0.7517724498572995,0.1384910756057518,0.12304454807050896,0.09514623928486787
25019,5,228.12430629550207,1.1267752909118856,132.64877027417026,1.0699690583687256,1.029400751130232,0.34952084841228964,228.12430629550207,132.64877027417026,1.0699690583687256,1.029400751130232,0.34952084841228964,1.0,0.7824752839926518,0.6754887502163467,0.4390359525563189,0.22677239151457557
19041,4,393.91418860291964,1.1580191399284672,256.04681610750356,0.6686796833448496,1.0890277421556134,0.28677906516721485,393.91418860291964,256.04681610750356,0.6686796833448496,1.0890277421556134,0.28677906516721485,1.0,0.9807233678858114,0.5,0.75,0.28709659399040854
48287,4,202.77524859227123,0.7810397312481134,108.09068567370132,1.1552720500265197,0.7657384399375745,0.588563354456607,202.77524859227123,108.09068567370132,1.1552720500265197,0.7657384399375745,0.588563354456607,1.0,0.9379578520233939,0.40563906222956636,0.3112781244591328,0.13204882778695803
54045,9,70.5476351299365,1.410202255978173,51.74638727219283,2.6220519004472145,0.7618024388524617,0.6140738614797948,70.5476351299365,51.74638727219283,2.6220519004472145,0.7618024388524617,0.6140738614797948,1.0,0.7892272345067125,0.04659669673721292,0.09408297297462093,0.04737016704496509
26001,5,56.69474409338758,1.065677424584537,44.75328031746031,7.7925610349245495,1.2295645952376184,0.4794822848824784,58.4312342929666,46.03003554175292,5.8553406694314445,1.1625702122148025,0.4932842165425148,0.92,0.700575723160609,0.3999999999999999,0.39999999999999997,0.3124440711010976
51153,83,86.82291049663444,4.178401587838179,72.16446126625426,37.973640378370014,1.723974268131695,0.15027022189596742,89.63595215699337,73.58060030827616,18.841914485214442,1.5580894104483496,0.21732842666399285,0.6246189577587459,0.4528068356475504,0.7395457326624388,,0.696143564040069
29049,4,98.28875306931478,0.8229216404393086,70.3375792748918,2.2511332311621453,0.8060888724916649,0.6242667722556857,98.28875306931478,70.3375792748918,2.2511332311621453,0.8060888724916649,0.6242667722556857,1.0,0.8645216147178059,0.3931558784658321,0.1379253809700299,0.3076995851524955
37173,5,120.49488199139772,0.9761096286087593,77.13098079365079,8.95241559047983,1.3189125175696563,0.39145156457241037,136.77615106446999,92.05827276524646,2.349634340021498,1.103832259960074,0.4149122893974327,0.76,0.7074372649194487,0.7999999999999999,0.7999999999999999,0.3875645423905967
40021,9,64.5207823402306,0.6371791277910317,46.764422866228415,2.569009703453136,0.7979082651541801,0.7288354917504473,65.21958722138173,47.3387396797998,2.024455297713754,0.7674755630061849,0.731356813998848,0.9753086419753086,0.8791828977901361,0.2641604167868592,0.19987425829960875,0.21895044709703593
27127,6,171.3234189307161,1.057571573573058,95.33319892376143,1.3315804200504884,0.9326479930175648,0.3936326989322415,173.73771566518658,97.6591379406308,0.9717589082424074,0.9021522213894951,0.39460355690631865,0.9722222222222222,0.8115157848086364,0.6666666666666669,0.7704260414863778,0.2851306817056868
05045,25,71.39397562543884,1.2984864542999017,45.341466148917746,5.895466591137396,0.9617305367023353,0.5723674182280425,72.67576622618415,45.696588801966975,3.9812762408625395,0.9019992985430788,0.5841056745627786,0.9456,0.7092904003191782,0.26088037469642733,0.4331133048785688,0.2110811451988438
36055,192,54.147755973359246,2.617888980009061,38.69297525219494,16.709731926900847,1.5456494992099992,0.24622828965204355,56.75874708209074,40.75018147543534,8.647888576384421,1.3365086016034469,0.3117424592394173,0.6856553819444444,0.534989276574183,0.4531816379405058,0.5309298286531341,0.40129527553447103
01081,27,104.24090589410744,1.383396687750217,83.47901380025249,19.78139756921182,1.303830908405246,0.4372618542914609,101.30865411488581,81.88059520251042,8.638383479436849,1.1995153505164422,0.47668587506273336,0.869684499314129,0.6874585834675806,0.34821864143390013,0.5357692034354802,0.3519307701231259
22031,7,89.61249553323081,1.0102033644549568,61.411383620914236,3.689872672038457,1.1057914238814617,0.4781402645129855,92.29525483024031,64.17673265623264,2.6907753411258515,1.0474734732650353,0.4829163223602194,0.9387755102040817,0.6803550647420095,0.31359710896879905,0.19677767872596172,0.27455595012607475
16055,25,112.9026185269846,0.9632014933739613,60.10983952105673,2.6384178255257247,0.8887990010412774,0.5281702851735075,113.22301188945288,60.13060115558659,2.008208664151523,0.8762125819592207,0.5308902218283933,0.9888,0.7066285164068509,0.07105686547739518,0.08909728171811249,0.03525092491170867
17187,5,234.79604483516016,0.976430908378322,98.63242763347763,0.9862174313818673,0.7399846266686663,0.475982309529183,234.79604483516016,98.63242763347763,0.9862174313818673,0.7399846266686663,0.475982309529183,1.0,0.8250824597677623,0.39999999999999997,0.5145247027726656,0.17151215514507875
13143,5,100.40975137166915,0.8830877851661968,79.87352857142857,4.5430235785892314,0.8529850585395393,0.6840881087324886,100.40975137166915,79.87352857142857,4.5430235785892314,0.8529850585395393,0.6840881087324886,1.0,0.8616849697899402,0.6390359525563188,0.1103403047760241,0.36030914892787147
12091,42,80.47734163328403,1.7839140834206548,60.46193678098483,12.11585272678604,1.2308797580357393,0.40807500167870936,82.05884912832728,61.37108648820669,6.912279162787376,1.1336346699712925,0.4334486497605384,0.8877551020408163,0.6284657933312975,0.32089469516718566,0.6935495812478949,0.26702737033906293
47055,8,104.82226771614539,0.7597393915371454,50.35451897885101,3.5642999324631157,0.9395212313906098,0.631134192343378,113.92519944693528,56.95701557907113,1.5019411537225187,0.7431362742407226,0.6419358291607129,0.84375,0.8919787768511026,0.4300365325772657,0.21936093777043358,0.3001755348234287
17173,6,168.14195733098657,0.941001657186383,64.22481077641493,3.1712889594832814,1.1153947164532476,0.43660457188186935,178.28637957246005,70.71496495084777,2.0297529067996436,1.0048190560099037,0.44190397909774665,0.8888888888888888,0.8687745678708761,0.2566929551213335,1.0,0.5241612663700385
53031,7,170.2143570903958,0.9248070813490611,88.12325121477163,5.950831214272835,1.073771987561623,0.4849977824791449,171.6998261531554,88.54715228174602,4.662806864570186,1.0544755706358235,0.4889502023283988,0.9795918367346939,0.670007150960763,0.3954004680921317,0.42857142857142827,0.20187128736608606
06001,361,39.65967886777984,4.140557405222428,26.011838507905736,16.93887514829801,1.6985679739338195,0.1534255993193081,43.508918756123386,27.74045107162264,8.04924821407041,1.345797074475483,0.26944323450892144,0.46099247243345276,0.4524844980393575,0.741056862124122,,0.5923548355286541
48479,61,80.15082594776324,1.964993624055553,68.81616569522924,20.42058403283656,1.4533558229506363,0.3196274084354084,79.40936901221382,67.40642086257316,11.14901400041658,1.3645538947826672,0.3579536440942411,0.86025262026337,0.641674133438762,0.5584113772478001,0.7931353325737832,0.5262209272995857
36009,21,70.43198947345083,0.9424996634131257,46.00591540199534,14.09545599323905,1.2849245878073399,0.4601446405492341,72.78919759931205,45.22616620389652,4.19843267835273,1.0806173271808655,0.5271353670502158,0.7777777777777778,0.6342569677700857,0.14735443632330397,0.0988514370656163,0.3075890743283793
39041,35,72.41676984308818,1.8784758782058877,56.85702071737786,13.658165980373342,1.3686125717724489,0.38097352453024275,73.37230454225276,57.87068247442966,8.274996389302638,1.2751175261679941,0.40974987168934096,0.8710204081632653,0.6973685212721398,0.5202542305736436,0.7836935369197293,0.42389317814505045
40089,8,166.3122786729111,0.9159732805650755,81.59499931795635,3.8563563293991265,0.8991866983937082,0.5165047767581796,170.0920670318078,83.68381349206348,2.1219585532493572,0.8450483392983168,0.522179117452038,0.953125,0.7990039907866096,0.29093887700334964,0.265540629717931,0.2364987123754963
05019,5,134.33305316278225,1.0973343016332913,101.41242412698413,0.9552474386687689,0.7525535629588762,0.6229319955076225,134.33305316278225,101.41242412698413,0.9552474386687689,0.7525535629588762,0.6229319955076225,1.0,0.911885136252538,0.6,0.4490224995673065,0.36580988110906654
28133,7,94.26126839583787,0.8946250588026473,67.64141261742793,4.022062656544465,1.0705168865496184,0.5290853546001795,94.26126839583787,67.64141261742793,4.022062656544465,1.0705168865496184,0.5290853546001795,1.0,0.7223663727274465,0.19862278936616978,0.07881450341144566,0.23439446362965827
54019,12,48.0804634296688,0.8664666118736524,34.245117659732244,2.9342871513896447,0.9272817530213495,0.6349491894180399,48.382064462540676,34.51348769383981,2.7616595727036497,0.9121730453174248,0.6363804573194262,0.9861111111111112,0.8220500204985045,0.11894804051138935,0.2762162701287786,0.11587026210941842
22099,11,60.520026690518776,1.0898841469467802,51.058718778696054,8.433214682527025,1.0989175288668156,0.607442499313007,62.72648418748187,52.746158952677646,4.543486096262203,0.9810188877839693,0.6287881731644492,0.8842975206611571,0.7885125122535558,0.2829801131446662,0.42956313049465866,0.27182669337872517
01029,4,54.996294649543664,0.7005508849082976,43.09596345147908,2.5071789458204985,0.7837347453709029,0.7063762947040184,54.996294649543664,43.09596345147908,2.5071789458204985,0.7837347453709029,0.7063762947040184,1.0,0.8789444341185277,0.3112781244591328,0.0487949406953985,0.1993267406412292
29015,6,68.85301464463205,0.889078186461038,52.98208983686067,5.03408248694899,1.0507148524468055,0.5406739517101679,68.99507728065878,52.67639308390023,3.3584426668482132,1.0235924196595714,0.549094683805872,0.9722222222222222,0.7484922073012843,0.3637106647166901,0.029042962133064388,0.22581912111027236
32001,7,122.78910102324602,1.0652863062439322,74.43332480048296,1.9410842251548863,0.878795738761508,0.5246605905872306,124.01758564935503,75.507282129329,1.5047865420149253,0.8554373166523727,0.5262299989629481,0.9795918367346939,0.7545391558872804,0.16775111039976945,0.4635874996909328,0.18263533020505934
37117,6,113.73717853750736,0.9813106533806982,71.50158090828927,1.160016948959861,0.7019379505166472,0.6007576753179653,113.73717853750736,71.50158090828927,1.160016948959861,0.7019379505166472,0.6007576753179653,1.0,0.8280278588670612,0.19570962879973117,0.15485754582697558,0.18474599773847367
26065,81,49.22419461033266,2.0129489693076676,34.415512783127895,14.701981789877275,1.4731137975317181,0.28396950991049624,51.073791768737195,35.17240599566911,5.810209208673118,1.2152326051318052,0.36628037216109516,0.6691053193110806,0.546649114186523,0.3783534059764113,0.48434991848347897,0.28440744063978796
51137,5,140.21277196488805,0.8137021038295236,115.03101333333333,8.693305973373608,1.013890856701724,0.6327025886174459,145.06329005271706,119.7165533126294,4.132088790934048,0.9281422355453521,0.642741968269187,0.92,0.8224987114968083,0.1245112497836531,0.39581560200335814,0.2787835407937802
05021,6,77.32683632517796,0.6961487490398658,47.21749977954145,4.289532353486624,1.016894008317915,0.593462089414486,80.65434832281723,50.237107503607504,3.40659758427497,0.9275207363468164,0.5994846225013416,0.9166666666666666,0.7978924706752232,0.2295739585136224,0.19570962879973078,0.2550652632932112
36031,13,117.28597312513908,0.9078783059950682,56.76197938172939,10.340542706453562,1.333946845715814,0.3161167401701444,129.22596046032348,62.39519449749597,4.709732746601752,1.172331006808622,0.3432028918526995,0.8047337278106509,0.5745493406801085,0.31580441159538986,0.1301498885392724,0.3047595007569105
39079,7,106.58989429366184,0.9633921709164094,79.52335195983154,1.658746772723482,0.8585043391079372,0.5775072594016515,106.58989429366184,79.52335195983154,1.658746772723482,0.8585043391079372,0.5775072594016515,1.0,0.8570466163904056,0.510374787694761,0.21897626241096274,0.2396543838674521
27143,4,192.79639163806118,1.0838878221044324,116.1471212797619,0.7319838511078407,0.9584637834598477,0.3826516890967441,192.79639163806118,116.1471212797619,0.7319838511078407,0.9584637834598477,0.3826516890967441,1.0,0.9491906655546036,1.0,1.0,0.3449522337965495
26091,23,42.95595649729649,0.917042064746571,30.21371710011266,4.648252783605577,0.988128194913327,0.6172470033981405,44.08619210006655,30.841945517769748,2.9571401086310947,0.8963295156889692,0.6327748094930616,0.9168241965973535,0.7594925792935975,0.17286516582208566,0.20744874873118388,0.18002486206156587
50011,10,117.9365307663741,0.936247222414889,76.22991031024532,1.0888783615271902,0.8756600434323489,0.5034367857865524,117.9365307663741,76.22991031024532,1.0888783615271902,0.8756600434323489,0.5034367857865524,1.0,0.8551137456147109,0.44808467988419753,0.5867668746754797,0.21477953341237743
55107,5,182.89762736297195,0.9917884768347437,91.52404887445887,0.5894897304960388,0.7345611437217682,0.40276198857729606,182.89762736297195,91.52404887445887,0.5894897304960388,0.7345611437217682,0.40276198857729606,1.0,0.9435576714715967,0.39999999999999986,1.0,0.2953322088794852
22055,43,85.47156932728404,1.6896333364796827,64.5613576119962,6.935946905236116,1.1149367474354275,0.47895681108138943,87.07941952504697,65.94035412027183,4.740248205970061,1.0600333406135014,0.48870897740601466,0.9415900486749594,0.7236928108437546,0.2473422090991128,0.5980912107190027,0.21229368067961982
48025,7,111.23145903532324,1.0706338041489023,74.99170019436346,5.03514586249056,0.9912960602666409,0.5671579603723449,114.10650995584629,76.92085826432022,2.4019199542816976,0.925511020718813,0.5764078165629187,0.9387755102040817,0.7461254308116648,0.06289889437401795,0.3746508927026093,0.15850001853421325
48217,11,44.32357359896579,0.96470395523738,32.85018564630961,7.358467689401793,1.0793808964005434,0.5447040512302748,44.27652351096767,31.995177024427026,4.206907900230211,0.9964422384186103,0.5724679621439227,0.9173553719008265,0.7164380640300995,0.10570127087693332,0.21508181435723775,0.23747009940927144
53009,22,85.53407607068343,1.4276516061384346,62.96165294473662,17.87431495467401,1.353049277105256,0.30033839487261166,86.08579433449603,61.85879042398138,7.028962315463028,1.2132559048214673,0.3469705255728018,0.8223140495867769,0.4619350104240784,0.3104841720991504,0.44676388767956104,0.1791837278777325
18103,10,49.91214788347019,0.8807068966972089,35.76938235569986,1.332726913246759,0.84373267567904,0.610416428857701,50.163127164156776,36.108890546882975,1.3243900999606513,0.832053207756606,0.6105599392374552,0.99,0.8281611292746568,0.1817736011699862,0.05726235138633284,0.20563408622768198
48441,38,58.74764230194291,1.5346737812745437,45.01751242538241,11.116761190498382,1.146321418534599,0.46723521907920257,57.65443148679715,43.82311833182703,4.94092231659865,1.0208801654995718,0.5081848106429578,0.8718836565096952,0.6862069923827696,0.17821080319479726,0.399322729366577,0.197914923558023
35029,6,99.21297538039128,1.0229265942821315,83.12793043530543,0.7180728369312612,0.7856149044027986,0.65624180122381,99.21297538039128,83.12793043530543,0.7180728369312612,0.7856149044027986,0.65624180122381,1.0,0.8762161488272643,0.14461145779246615,0.33333333333333315,0.07397740699118224
06039,23,66.97438905895797,0.8964238271892053,51.61427557293578,12.569039311394663,1.2316826498997149,0.5165242323635244,70.24237658865651,53.516943012062605,6.466988610342211,1.074168842362071,0.5538923405083941,0.8298676748582231,0.7064117604340154,0.27863777624394326,0.29184054116487484,0.29251894815449686
19025,4,118.12728102667805,1.0637041725654126,70.27246775793651,0.7624320026848291,0.8693337525259397,0.4517398690528321,118.12728102667805,70.27246775793651,0.7624320026848291,0.8693337525259397,0.4517398690528321,1.0,0.9232079417337122,0.6556390622295665,0.6556390622295665,0.24181504550525823
31019,11,123.17194475798978,1.0195745142154433,82.87604181126497,0.7566353089745085,0.710563141614045,0.6089455117000134,123.17194475798978,82.87604181126497,0.7566353089745085,0.710563141614045,0.6089455117000134,1.0,0.8555668287079269,0.3064992580508916,0.44778251793740814,0.20779004486505787
47099,11,82.005258437069,0.8018588068869971,52.29945747617855,4.910198224727976,1.0622817754035885,0.5964863061964162,86.50205112612272,56.24170904481321,3.1481871056880317,0.9494082854058725,0.6063111771481596,0.8925619834710744,0.7927875296258846,0.25161847969499296,0.0316832314178884,0.22230740217852568
37121,4,112.5249836329203,1.0404010065680174,84.69270535714284,0.9819833920925884,0.752972606838476,0.651031729554894,112.5249836329203,84.69270535714284,0.9819833920925884,0.752972606838476,0.651031729554894,1.0,0.8836641491383483,0.25,0.3112781244591328,0.10082362825544858
40073,4,316.5549471276951,1.0140348943192283,162.49601348304475,3.9476194375684885,1.0983899979988319,0.32455855369233466,326.6524293088374,169.81061596921597,0.6923289873746422,1.0382826645320873,0.3290704425391761,0.9375,0.7952500111943261,0.6556390622295664,0.6556390622295665,0.2743974703476993
29229,4,85.33208829974659,0.5519306352188981,69.07171194083695,2.263491824001435,0.6864422249443851,0.7568475744110799,85.33208829974659,69.07171194083695,2.263491824001435,0.6864422249443851,0.7568475744110799,1.0,0.9155320771843518,0.1556390622295664,0.0487949406953985,0.3134356298413301
26053,7,87.78496192466399,1.1811481065075928,68.25619587272138,7.988838352162015,1.2699499154435492,0.36619155141973064,90.35651451693309,69.19433158697363,2.0784107118052457,1.1869896785621346,0.3882651900616452,0.8979591836734694,0.7177794719112386,0.7682062501545335,0.5684397157166845,0.2847533510694895
51101,4,80.28474165606606,1.0029473069444856,58.752691535894655,3.69016794677766,0.9409683666329833,0.5319658708877987,82.18953700915002,59.83841224146224,1.1050537464041073,0.8703662577418487,0.5434565302363068,0.9375,0.8115689775620336,0.24999999999999997,0.1556390622295664,0.16006748254445052
22097,19,69.01793337726365,1.3389091795166719,57.07017466912895,11.162213200044667,1.2711991135170897,0.48215860572705127,70.13853674758317,57.61008817676114,7.541284278454699,1.205144652506554,0.5014869067477886,0.9168975069252078,0.6817816832047475,0.37420293745942984,0.4854477992738331,0.3864753332791575
01027,4,205.24210192366894,1.0056410311995543,114.91554843073594,8.415604271916575,0.9961578349631118,0.45738607199775483,218.2164468572439,123.1213433312719,1.4071214354783523,0.8527518113864135,0.4734470669858756,0.875,0.7327498554124741,0.40563906222956636,0.5943609377704335,0.3360902344426084
55131,28,45.28253531742402,0.9936832346269925,32.16874445760447,4.10690436386545,0.95336652926171,0.5808821182874797,45.88296887905586,32.34155171742419,2.731211699266197,0.8956115194363131,0.5926065046664479,0.9477040816326531,0.7298291825736172,0.09700771583069828,0.14310517606159337,0.1264590328079276
22063,17,119.30003796607991,1.9980149344122808,103.5849411065674,13.63392060690387,1.3161895854998191,0.4227636687603947,120.91897478516523,105.02792796183945,10.152581522413323,1.278754708793605,0.43242249636758373,0.9480968858131488,0.6984930100115188,0.49333785874899416,0.6412704089903527,0.4713098105791826
36007,55,48.57473767287096,1.7924908278826823,34.170859142427815,7.083025944693077,1.1895987746532437,0.45970713120999257,50.29482190969311,35.43755562672399,4.4697946958292105,1.0735208969486252,0.48399081333047517,0.8730578512396694,0.6646236883741024,0.18365551853562137,0.318522567487155,0.17045846784842253
40087,6,82.01819602914873,0.5840570958463852,58.57977118406284,7.485180212655667,1.0620370713914324,0.6422045324666755,87.03948705251712,61.931995764092534,2.5963417327809695,0.9107527280674695,0.6634774183325545,0.8611111111111112,0.8426727409790747,0.2621039189772213,0.19570962879973075,0.2188238635659469
05017,4,151.20282567781197,1.0386555190613462,93.3858519345238,1.2199491488952146,0.9319648326364913,0.4395560738592083,151.20282567781197,93.3858519345238,1.2199491488952146,0.9319648326364913,0.4395560738592083,1.0,0.832650632030558,0.40563906222956636,1.0,0.21320509472164978
50027,18,70.83950702606458,0.8752218782206329,34.817222690975,5.408662033397987,1.145606417414829,0.4434466192251306,75.59328262730305,36.79043628941747,2.638559396747386,1.0078010008688334,0.4668537639744854,0.8611111111111112,0.7293466440141037,0.16614565573160628,0.20466346308382138,0.2713016748188292
18135,8,65.73356254621045,0.8713128270652245,38.982373027146465,1.2617127598413456,0.8063040417412207,0.5979951927353135,66.2514953777091,39.54120182551134,1.2218009190426566,0.7873564868482242,0.5983592714302479,0.984375,0.8757784779072392,0.10221700146248244,0.31660422960959234,0.21671093381136958
48477,6,169.58551469878336,0.9754198416174279,116.54628252765752,0.8007303565726475,0.587064701037769,0.6813136974887134,169.58551469878336,116.54628252765752,0.8007303565726475,0.587064701037769,0.6813136974887134,1.0,0.8959152993766543,0.19570962879973117,0.02072083962390797,0.20358859009487634
