GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
51101,4,81.53247550338602,1.018534469288658,51.267456349206356,0.7010840521048205,1.2439363849073277,0.46353856066035987,84.20591031061343,54.612775661375665,0.6753118778006973,1.1935321439011495,0.4638685253611882,0.875,0.8153703685104082,0.3443609377704336,0.6556390622295664,0.46189747034769923
22097,19,50.8539627961153,0.9865383425831231,25.828994945497715,0.7997568206534152,1.099930207888992,0.4073860771905845,53.09672811470795,27.926052404711772,0.6283032715734246,1.0183528853411667,0.40948746931505997,0.8559556786703602,0.7960395030075992,0.3110313298056831,0.600525898621254,0.10427983654906953
01027,4,229.51730463129516,1.1245841703248518,127.75871119678933,1.1251547514271274,1.365949611359102,0.23519737639575816,245.36140833607575,145.55966653782724,0.8356020288418871,1.2753709844104024,0.23575342962694695,0.875,0.6828338859365761,0.6556390622295665,0.75,0.49565732851819927
55131,28,38.37772953988956,0.842163676559061,20.781242185889507,0.7773530405613551,0.8378097965950356,0.5799763563239667,39.410736937606075,21.737175476161344,0.6294378046441554,0.7736781702967805,0.5821039008779265,0.9426020408163265,0.8572836118779128,0.2209675359890385,0.4678235133072669,0.08942725082451697
22063,17,57.864251839274765,0.9690997699123635,29.50672670553207,1.0436500957077082,0.8267057381918789,0.5908435307105336,59.41613807499197,30.868876759797388,0.8476025253475984,0.7624743005016533,0.5928167433126663,0.9480968858131488,0.7863042741711238,0.13065779620025864,0.2053421691592366,0.06631366534203713
36007,55,23.93243355234071,0.8831476954211415,14.555551649681817,1.7971922102394453,0.9617350579655808,0.5836401570366707,25.37449726478134,15.803123615361708,1.2173196454776711,0.8130191044391089,0.5961290118130672,0.8717355371900827,0.779051013601196,0.17308359230944403,0.028035941412218303,0.038229519790274114
40087,6,107.99314617397575,0.7690264646063454,56.25235033870452,0.9970057453420558,1.14705436681023,0.5168966243674473,116.36936865674603,64.83555863938928,0.6680616922586977,1.0094824904892992,0.5187755683002055,0.8611111111111112,0.9072531841915646,0.6666666666666666,0.396240625180289,0.20219306284169983
05017,4,160.24678240843554,1.1007810483317466,98.56573013618328,0.788777457348568,1.445300494263826,0.3210991092310606,160.24678240843554,98.56573013618328,0.788777457348568,1.445300494263826,0.3210991092310606,1.0,0.9158281181353052,0.75,1.0,0.5593792040590664
50027,18,71.0958827885643,0.8783893999299904,28.221449854586428,0.9498789772295086,1.0567891802266651,0.4466286813163589,76.60525564375911,32.32926645228527,0.6590551108385236,0.9046584028438693,0.4500025169692263,0.8580246913580247,0.8711717335221039,0.5106467880628464,0.6666666666666666,0.16478098243715977
18135,8,78.65739329881458,1.0426210457799452,48.86046663059163,0.8092641323068351,1.0476247475115228,0.36048031596439584,79.26991126615732,49.48313125586936,0.6692112576117814,1.0325076800117057,0.3611918531304089,0.984375,0.8800131256245823,0.4300365325772657,1.0,0.20194202968039088
48477,6,224.07990163791055,1.2888599745887825,165.3902430655764,0.7512906321483,1.3044633460959718,0.3562743933512387,224.07990163791055,165.3902430655764,0.7512906321483,1.3044633460959718,0.3562743933512387,1.0,0.7537585605999372,0.7295739585136225,1.0,0.41606130222595694
48013,8,127.21129663764007,0.9683783529321274,67.81114176925504,1.4492298011198665,1.199892673034864,0.33597516333898897,129.22556378182153,69.6686931934553,1.1660743876383262,1.174082759261795,0.33702991938403803,0.9375,0.7623313547582671,0.6965779392329161,0.5243974703476992,0.19514247511438543
48221,10,92.14791832711101,1.2030105055258262,60.33395537157288,1.1589944668100058,1.0011644749973059,0.49252052597757384,92.14791832711101,60.33395537157288,1.1589944668100058,1.0011644749973059,0.49252052597757384,1.0,0.7533298448991606,0.11627139796462638,0.20439808225330108,0.08493995016993254
19013,38,39.111205325331085,0.9342707708522058,21.799706404283622,1.2446741570244273,0.8210077967679354,0.5652296722679091,39.778727997956,22.27464175321082,0.9210686848350806,0.7752052219661142,0.5692949488819689,0.9619113573407202,0.7947180830539591,0.2485421479216819,0.22317781432094347,0.08262676563208318
17189,4,226.2688124662189,1.209792576171892,145.93199702380952,0.7981768371965251,1.4629736160688322,0.263973439899968,226.2688124662189,145.93199702380952,0.7981768371965251,1.4629736160688322,0.263973439899968,1.0,0.8523618085397275,0.75,1.0,0.5611923756260495
47097,9,50.49354114925054,1.0913215739991147,32.1763231076194,0.7901341194145792,0.9921743164401478,0.4413063904726054,50.49354114925054,32.1763231076194,0.7901341194145792,0.9921743164401478,0.4413063904726054,1.0,0.785689966391935,0.26970849845963,0.846950694324252,0.2038663917288645
13175,13,80.44933955834799,1.1145680281224208,48.3008126638319,0.8329464834497488,1.2140733684517517,0.3152761838820697,83.20025011242633,51.51452016092206,0.7419291198803973,1.1593569573945952,0.31590004603268296,0.9289940828402367,0.6922534012060264,0.5363943151919126,0.8499948257734568,0.25261583701888435
53007,14,171.36163123331463,0.9592731505437458,92.17621556235716,1.3871659852051743,1.2102410233663883,0.3375282130232376,173.1279996461957,93.8811770844896,1.2006889744802824,1.193787711353188,0.33804079189138836,0.9795918367346939,0.8501280727593883,0.5204047882900273,0.58801405166822,0.14685414977059438
17145,6,105.66411809726331,0.8784998138031832,52.75506284764618,0.6184630922758036,1.0196909393604934,0.44005912095978855,105.66411809726331,52.75506284764618,0.6184630922758036,1.0196909393604934,0.44005912095978855,1.0,0.8946496189973506,0.26210391897722163,0.8333333333333334,0.2729096200406491
35027,5,156.9006270262178,0.916880989532825,103.46468026085027,0.7462753034514157,1.345825862452375,0.4542291665222312,156.9006270262178,103.46468026085027,0.7462753034514157,1.345825862452375,0.4542291665222312,1.0,0.8323807794548964,0.6,0.44902249956730617,0.555026998490262
47063,12,99.51570280303481,1.3710308208483242,74.22247005020444,0.7988622235210561,1.1313883099077884,0.36184972177400404,99.51570280303481,74.22247005020444,0.7988622235210561,1.1313883099077884,0.36184972177400404,1.0,0.7070270915524232,0.6818553323583451,0.8188118522668012,0.3622734831181332
20191,6,167.18268337962797,1.0271255825800552,85.83339079284913,0.7940148500480272,1.430248365396458,0.2758689854682915,172.02927227758252,90.80611172650879,0.7644195517782099,1.3967335633609554,0.2760368042315778,0.8888888888888888,0.9198212819109995,1.0000000000000002,1.0,0.5358922166674807
21043,7,92.45169062026113,1.0255941516794038,50.73505892293648,0.7114043576770284,1.1176596472110374,0.3470712917885472,94.39810527674821,52.85931928237248,0.7069985653998604,1.0801132492200176,0.34721992711492466,0.9795918367346939,0.7427696308793645,0.28272543000239864,0.8571428571428574,0.1577505998230606
12053,45,36.63661898579566,1.9755531450198822,22.629671841519247,6.738267897982891,1.2606871152136072,0.3868436275271544,39.33422265401309,24.772488308800444,3.9977349287738977,1.0334999408053935,0.4296912271877775,0.777283950617284,0.6719785585152539,0.31843496447231534,0.12406457445175693,0.16117507018053379
48219,7,152.88847227712392,1.1214297468876755,85.57965772153015,0.776637632320388,1.399519877750736,0.23305596635016737,161.3409191048094,95.15978143447464,0.7200545169455402,1.3312835002224106,0.23332792140292508,0.8163265306122449,0.8059472250894714,0.5364125003090667,0.5175080355597521,0.27180535606087347
55109,14,131.69924606096677,0.9239095407830987,65.28367392358209,0.7909998288398914,1.020986822045546,0.4233863887358924,132.71239021380796,66.16252371563382,0.6673728214914861,1.0057690006265647,0.42388748709964025,0.9744897959183674,0.8710058104525906,0.360137608539513,0.6357238949921521,0.15855723876992311
39077,13,94.92619218237876,1.029687851272882,52.165499024479786,0.842999222147645,1.3073198470749188,0.3166419798475508,97.25350393201123,54.61276583492422,0.7400797070103495,1.2729009574885792,0.31721523731761136,0.9230769230769231,0.8133237801697533,0.7363556549125635,0.9230769230769234,0.29116790314534197
28105,8,204.13897579329216,1.3156880523060785,137.5860415279165,0.7742042301129166,1.183818983259869,0.2947962082659563,204.13897579329216,137.5860415279165,0.7742042301129166,1.183818983259869,0.2947962082659563,1.0,0.6831975757293285,0.4300365325772657,1.0,0.32666665021874264
37119,233,18.57851348771151,1.0679000076565994,9.424927993583532,3.450549290206072,1.2542280076407624,0.43021544717587107,21.246636293232022,10.491221879951482,1.8740151149561617,0.9243280721275632,0.49453219043485913,0.6923133599808433,0.5842532497726872,0.3692485865059852,0.11761469759161135,0.14904063095361986
39083,12,101.21094647304173,1.0747065023821554,62.746203656104704,0.69254255647657,1.0498643455001102,0.3580535809950083,101.56410415204782,63.17247547654366,0.6848726909041452,1.043220040223887,0.35809910529977335,0.9930555555555556,0.7624126782258877,0.25686654318252194,1.0,0.19749468448264945
29023,10,142.17728618671967,1.0997822078656705,89.03351931457432,0.7688450275530389,1.3596793594103709,0.30244257826653786,142.17728618671967,89.03351931457432,0.7688450275530389,1.3596793594103709,0.30244257826653786,1.0,0.7920794351421698,0.657262351386333,1.0,0.39403708306353635
51139,5,135.82415758327258,1.2610655524777816,101.64401555555554,0.6746334979740324,1.1535720881707865,0.37455988773644455,135.82415758327258,101.64401555555554,0.6746334979740324,1.1535720881707865,0.37455988773644455,1.0,0.8349592923963485,0.6390359525563188,1.0,0.28135351057858704
29083,6,185.36495274843958,1.0799511474973165,98.01985030864199,0.7031606148080323,1.2176048482527988,0.30351562805218446,187.9942278433357,100.78076712018141,0.6836005779522072,1.1952507010600215,0.3035987871624511,0.9166666666666666,0.8016289824606758,0.4252835873133536,1.0000000000000002,0.28507245009751603
51199,14,42.019033753807165,1.3719563793623415,24.80113146957918,3.772744668421867,0.9688698661651898,0.5240941876509283,43.70036950262267,25.96378539837438,2.678114138335783,0.8581835806123005,0.5380768749448994,0.9030612244897959,0.7882088171716316,0.3631810971969185,0.00675465655383766,0.07665113703900342
28151,19,37.28772817913844,1.0280991030824573,23.9844042712443,1.2349618258962443,1.103859895186476,0.4372430583187965,38.58054339058896,25.236041984880796,0.7209711706400512,1.0343087228725907,0.44312705736808045,0.925207756232687,0.7911113498333423,0.4365813280469194,0.40316330603648354,0.2009952568013243
27119,10,163.48662959882745,0.982228542616421,68.00158832112332,0.7771632458002782,1.3613873858438097,0.25154792727913977,170.44558252397707,73.77177094946116,0.7017436936752506,1.3058558541780538,0.25191269442304604,0.84,0.8989703804049899,0.7572623513863328,0.8377443751081733,0.23201964817933904
39023,44,24.298308658751896,1.087940419045519,14.02062078139377,2.735456059537156,1.025472565331328,0.5245263991860202,25.871144895343775,14.978893457154868,1.6812191409562092,0.8516828280471398,0.5488862247991659,0.8481404958677686,0.6995032665506863,0.17889563186341856,0.08897043279462694,0.07454705814073485
29077,62,37.42156924384451,0.9955863148653613,19.95744472445695,1.6082786055009368,0.8433086838702352,0.5523898570486178,38.13643801451266,20.434637078640474,1.2781475182746613,0.792416779141006,0.557188570500158,0.9547346514047866,0.727941133755377,0.12576890299746116,0.09155198133396147,0.03840542971291576
38105,7,560.3183170015933,1.1880549742988864,348.4728951468033,0.9158665053546173,1.7375113714651749,0.14362209533184186,560.3183170015933,348.4728951468033,0.9158665053546173,1.7375113714651749,0.14362209533184186,0.9591836734693877,0.8867616188103062,1.0,1.0000000000000004,0.6230752875975587
13121,204,19.229102508251717,1.2436670986983847,11.39253497356815,5.423843628096166,1.4237923804734711,0.39628472774397633,22.20695952882571,12.861395403928135,2.567016895363247,1.0061976752366022,0.5007071607842313,0.5871059207996924,0.5862040707003492,0.5067295730509254,0.3850393332403934,0.28781072725914325
31043,4,317.8024430167224,1.6754026664477117,251.03377843163778,0.8612008612594099,1.568084741358325,0.20107950767582555,317.8024430167224,251.03377843163778,0.8612008612594099,1.568084741358325,0.20107950767582555,1.0,0.6876259897997672,1.0,1.0,0.8125
13313,18,125.48361722473703,1.10864494073932,65.65436249732777,0.7755278713246845,1.0239483904972997,0.3231717525775263,126.26377693958509,66.40630265602454,0.716482597196402,1.011747745378516,0.3233980933916601,0.9876543209876543,0.6804380825450147,0.2993018940389459,0.8916629297252741,0.20156805474606895
06097,99,36.11551285119638,1.3595058195817575,19.87132657395207,4.310826062906823,1.1177040263066744,0.4811455872865434,37.96338288806028,21.50077865025439,2.695789068410435,0.9337382443688923,0.5087795453124804,0.8284868890929497,0.7267956043288283,0.18689579574369583,0.22327989611654164,0.11008132464884257
06063,7,160.11087821380923,0.8635594124766686,57.8876776879583,1.4713086314259194,1.2378313113882011,0.3802422288400253,175.02829257554745,68.49004888607328,1.0656078185101872,1.0891154697078502,0.38261680670499487,0.8367346938775511,0.8226289785587415,0.5073859319828742,0.3645287891257315,0.29844035074968156
42121,16,50.51750325896533,1.0188159407880066,33.34361524705763,0.8416406976492563,1.0538840055454033,0.43350342648241613,51.19648793301592,34.12151550357273,0.7058308262693442,1.0272863671470813,0.4346488411437227,0.95703125,0.8195193406379467,0.3675365325772657,0.7844813452425075,0.16446089873428518
17111,52,29.248214182935676,0.8184850948033773,15.013219411177252,2.2112226912766793,0.9633207414770413,0.5809951873811905,31.15527992213362,16.101437801723517,1.250901924155456,0.7974342706795022,0.5999645496262234,0.853180473372781,0.8030247039820655,0.1824864912653822,0.03320301047276355,0.059637455868608316
18159,4,193.58316241341637,0.87873620351525,80.28196850198412,0.5373723243969308,0.8513988908202141,0.464449806781085,193.58316241341637,80.28196850198412,0.5373723243969308,0.8513988908202141,0.464449806781085,1.0,0.8860310148598718,0.3931558784658321,0.5,0.17813761217719926
53053,172,19.618074905222343,1.3246155834097066,12.050427050121284,4.835444122428869,1.3534133075900128,0.40195905152169314,22.474403374433344,13.853508470720918,2.728889982533477,1.0030426482380226,0.47408655932830446,0.6513318009734992,0.6343599979029668,0.44536734415507345,0.4950273503946653,0.231589522533229
12007,4,162.58727235038523,1.1417630749862677,105.26363276480464,0.5651406124741702,0.8827119766864664,0.503012748799256,162.58727235038523,105.26363276480464,0.5651406124741702,0.8827119766864664,0.503012748799256,1.0,0.8567357962229083,0.3112781244591328,0.6556390622295664,0.22097540958061532
21017,6,89.30757077132492,1.1649073551117153,61.237497043851214,0.7121365913720014,1.2263178485916117,0.37907569224793064,89.30757077132492,61.237497043851214,0.7121365913720014,1.2263178485916117,0.37907569224793064,1.0,0.7706382739864285,0.46962266861664315,0.9999999999999999,0.41733138784533697
21225,4,193.07221084903907,1.4393653510111637,150.76990153769842,0.8540783395417796,1.5851669039172762,0.22325635579850356,193.07221084903907,150.76990153769842,0.8540783395417796,1.5851669039172762,0.22325635579850356,1.0,0.7486386183618438,1.0,1.0,0.7245965939904085
47037,161,27.741263279798964,1.0247686986951936,11.96774302488316,3.8861322352069094,1.3041242011308194,0.398126409457397,33.27906701481834,14.152736964898134,1.875679397108286,0.9429879515625607,0.459382233596058,0.6611241850237259,0.540540841687271,0.3845008431799437,0.09142358470667353,0.19967740744103607
48423,41,47.70746882231572,0.961348433831292,23.29255282850866,1.2970506386110536,0.8760091762246968,0.5679605304863623,49.62264758327443,24.69773147170597,0.827854660074032,0.7802268723264785,0.5736445496705271,0.9208804283164783,0.7611488963969611,0.1866483710483292,0.25100894213006286,0.08470430262675757
42119,10,89.57437555311539,0.9353219014109049,51.08534915223666,6.501781276128262,1.3618682972663914,0.44351969165147,106.5610953207528,66.95894481049994,1.3948744044582075,1.061571025391752,0.47207682752350016,0.68,0.6745855333992141,0.4501768788825182,1.0,0.35211168343539073
09013,29,36.77721000387321,0.7717811180380165,14.97094910734001,1.8541459447541841,0.9219897246719232,0.623202850403333,39.87832783619105,16.620188194512842,1.0832424765766726,0.7230892372522357,0.6382981556438869,0.8442330558858502,0.8126381576993986,0.16628970459130749,0.0528393531687413,0.11165999994947257
48281,5,100.91998807246084,1.1358531943754233,61.96330257964258,0.7278209236774216,0.9157159018939971,0.40184454780978585,100.91998807246084,61.96330257964258,0.7278209236774216,0.9157159018939971,0.40184454780978585,1.0,0.8505921577197129,0.47548875021634673,0.524511249783653,0.11786448907525852
13119,5,92.93429841284585,1.1540346211496815,68.67721213564214,1.0958849555221746,1.3138057395575329,0.37921096707313656,96.88631469586757,74.3774624662777,0.9194981400603347,1.2541366734321007,0.380069668015533,0.92,0.8223852687006066,0.724511249783653,1.0,0.5024949674859962
19047,5,517.7331111396231,1.0008873446990465,163.12100777777778,0.6197512728935484,0.9959739481296428,0.21024490460404502,517.7331111396231,163.12100777777778,0.6197512728935484,0.9959739481296428,0.21024490460404502,0.92,0.7887924810103482,0.31452470277266564,1.0,0.1675691140103865
26007,9,100.44330421698214,1.2821167243398823,65.41735488928083,0.6471410992400941,0.96209055296908,0.4612355390201399,100.44330421698214,65.41735488928083,0.6471410992400941,0.96209055296908,0.4612355390201399,1.0,0.7477842539303909,0.47722724809905204,1.0,0.2501872757398409
40027,62,25.76075402459551,0.9938860580212321,12.111154921142564,2.8398229993622017,1.0975976191477017,0.5132363355235909,28.814932562540964,13.710722961823231,1.6786500694114446,0.8288876596906702,0.5472474104802842,0.7778355879292403,0.7028952036550485,0.24293725890421475,0.13003552964259046,0.10332891661318935
37175,7,120.32536721958351,0.9203317258244927,72.1019480298613,0.8795865274283496,0.9013558563000974,0.5104043467281923,122.85710551730465,75.04102813852816,0.7879278487576208,0.8546050416745694,0.510833841126441,0.9591836734693877,0.82660514098045,0.37465089270260943,0.3366459658712181,0.07234848527975299
01073,163,20.517542208855673,0.999897431573375,10.112549232407432,3.4695049405955207,1.2240300092346181,0.4570408353311525,23.485738338109897,11.29561841100789,1.7813580590510874,0.8886449957066771,0.5190713198190442,0.6994994166133464,0.6065108610843093,0.3197701282188178,0.11950910553869556,0.15420101651484625
54043,5,73.66312551998706,0.9978904707315602,40.116956435786435,0.8345225592645343,1.037551746449781,0.47772515740974947,75.17256151358538,41.5438826960077,0.6246807412973819,0.9974497358851885,0.47919013443882774,0.96,0.7818937566351339,0.363547202339972,0.6754887502163467,0.43736904230405793
01087,12,27.895615281006346,1.0849566921060663,19.93783382184945,6.743111512642912,1.4449748477973294,0.3413118145662498,32.52643040193154,23.841483684774005,3.4109459156800184,1.1406062159442523,0.40154110575561913,0.6319444444444444,0.6057500729228354,0.5782102893160788,0.0552317354137932,0.3020350627958759
22037,5,76.46210151663321,1.024703546372977,53.648834761904766,1.000554215162861,1.1464158797190764,0.4447134349318676,76.46210151663321,53.648834761904766,1.000554215162861,1.1464158797190764,0.4447134349318676,1.0,0.7029106496141406,0.6390359525563188,1.0,0.20748694189119357
27121,4,187.09295850687982,1.2327235447307372,132.0521790900072,0.7337242994726849,1.3043873644048922,0.2853761359558356,187.09295850687982,132.0521790900072,0.7337242994726849,1.3043873644048922,0.2853761359558356,1.0,0.8505204136777466,0.5943609377704335,1.0,0.4833728445112663
05043,5,229.85227853592244,1.0838501964296918,122.32222058608059,0.6873690186319181,1.1432900809413533,0.2775990943844675,229.85227853592244,122.32222058608059,0.6873690186319181,1.1432900809413533,0.2775990943844675,1.0,0.6871890839437794,0.31452470277266564,1.0,0.34628635498480764
37181,10,72.44234617251483,1.0419724944808137,43.56379472222222,0.903608021771163,0.8790438995956249,0.51210961530613,73.54608170765549,44.7480743331697,0.7685004151789114,0.8443751542222937,0.5130183420236426,0.97,0.7883463850607844,0.3306589026043589,0.5174257772798386,0.15537711711490923
12009,113,31.466470502063817,0.9930179909555304,13.937358367505052,3.3446661305574037,1.1878201186676565,0.4968378089146567,36.05866651798436,16.52880916956266,2.0145815514078653,0.8871418709375799,0.5328984306675842,0.7381157490798026,0.6988699847196963,0.2580823766861243,0.1576191466990826,0.1443436402475022
21019,13,75.88089045297956,1.0508368257109721,40.40252316060008,1.0080167322523095,0.7983660978246545,0.5068752275602068,76.0971523498157,40.551524999141066,0.9225274611007501,0.7912135150736107,0.5074385083908343,0.9940828402366864,0.7537515382430355,0.3604157506503583,0.244173674830645,0.10838245438519742
47039,4,132.29864401578638,1.1686458365335581,91.3638078327922,0.8390947880339876,1.2645610210853202,0.33132191441890796,132.29864401578638,91.3638078327922,0.8390947880339876,1.2645610210853202,0.33132191441890796,1.0,0.7847007997645046,1.0,1.0,0.32157793923291605
48071,6,141.4169777448795,0.8428648590454949,63.97798316883734,1.0075887747707128,1.3541142761932687,0.42003082441579104,163.28476016283435,84.60814422511646,0.6476183663609506,1.138819034924358,0.4220273803781924,0.8333333333333334,0.7620983596449546,0.7295739585136229,0.6666666666666669,0.39969409845094017
48415,4,263.7601752901116,1.396518999065877,199.60243459145022,0.8496963657525607,1.5732409784113235,0.20896554803915884,263.7601752901116,199.60243459145022,0.8496963657525607,1.5732409784113235,0.20896554803915884,1.0,0.6678111544730879,0.75,0.75,0.5593792040590664
19085,5,128.88109240309456,1.093090738533987,86.45654222222224,0.7329338161109749,1.2226206654803518,0.3369977385803214,128.88109240309456,86.45654222222224,0.7329338161109749,1.2226206654803518,0.3369977385803214,1.0,0.8707154275337967,0.7999999999999999,0.6754887502163467,0.3219973094021972
18157,37,71.10424677551391,0.9732875021750224,31.120049597144188,3.378648597457556,1.0494877537210292,0.4715075274732739,76.71429521069459,34.097363702567954,1.470234863589429,0.8820865419622754,0.4891909154041681,0.8560993425858291,0.6881478287316688,0.24513819988399588,0.24932631307972847,0.12119591220165396
06099,94,22.74965172343699,0.9126021612694969,12.071353975557036,2.0825276320739166,0.9677266000863671,0.5576467392417641,23.87957885332858,12.708016841001513,1.4802761501203459,0.8396937079713953,0.5737430972141423,0.8809416025350838,0.7644257215962731,0.06505332766445017,0.047906205870466734,0.03906405773434436
16039,5,206.6160425995246,1.1526676147962474,123.76797353535352,0.9353771386132576,1.3865113472739705,0.30798936566311313,210.87641451546335,128.86555229377106,0.9149310471665878,1.3609493200770526,0.30808762722006655,0.88,0.7173844486033047,0.724511249783653,0.7999999999999999,0.29891032175013776
48085,152,26.2710689361562,1.3022262264689564,16.614193077554997,6.880253602970438,1.4306210424080321,0.3585132203144687,29.908217104377513,18.74232379553306,3.6630065351869696,1.1179474697462233,0.4342223117741794,0.6470308171745153,0.6053603054336304,0.48831975171045383,0.3609122177590685,0.2979775247584462
01045,14,34.459856932033446,0.9394611653845792,20.833207438819684,1.7628364243809782,1.0807880633477347,0.500136534518598,36.92075752830785,23.148301252166636,1.0311845726992621,0.9339317184387929,0.5108455260011217,0.8724489795918368,0.7759719612293452,0.409666963822114,0.544068883449148,0.10329675298500045
51735,4,47.57586326938882,0.8272934327180873,29.906745716089468,2.8138168374746817,1.4175298333968582,0.4963092021691533,60.07060139494176,45.77946457431457,2.4307783685309188,1.068047733434973,0.507371619606229,0.8125,0.6886210806947933,0.75,0.1431558784658321,0.37762040747207387
54075,4,149.83149687926354,1.0898425981714897,94.44187644300145,0.754164731910146,1.3557196738896997,0.2965204176159808,149.83149687926354,94.44187644300145,0.754164731910146,1.3557196738896997,0.2965204176159808,1.0,0.7842976994325457,0.5943609377704335,1.0,0.4618974703476993
29079,4,178.87351478716775,1.1682504943838998,108.54425775613277,0.7535338193542391,1.0000091276061367,0.31032842886356365,178.87351478716775,108.54425775613277,0.7535338193542391,1.0000091276061367,0.31032842886356365,1.0,0.7511800436239822,0.3443609377704336,1.0,0.23345859334434962
51163,4,122.57001175934266,1.069888964360211,102.16192074765513,0.7276225040808808,1.2068495897744447,0.5250240539879116,122.57001175934266,102.16192074765513,0.7276225040808808,1.2068495897744447,0.5250240539879116,1.0,0.8463090448509359,0.75,0.6556390622295664,0.5235902344426084
26031,8,57.78645387413081,0.9619629722844607,34.17765401785715,0.642773960611073,1.0125338400534396,0.5167447004640163,57.78645387413081,34.17765401785715,0.642773960611073,1.0125338400534396,0.5167447004640163,0.9375,0.8094418457779734,0.27033924745578325,0.7282177784002019,0.21300047773506323
40011,5,92.70251743599952,0.8825463186534412,45.766017186147195,1.410649937531824,1.044514183693108,0.4489926183064924,96.61966635446036,49.21115400903445,0.9987983040177459,0.961428460535987,0.4516667428835247,0.96,0.9143309027075512,0.5145247027726656,0.40000000000000024,0.40832382149052177
36091,50,28.068256512220735,0.7933857825988841,12.982782151981352,1.4170774409672333,1.0522163281290824,0.5720185025838446,31.708801120484388,15.766819426894118,0.9237692330874986,0.7836451849705887,0.5854762225332766,0.7976,0.8042479719087663,0.18532490140830277,0.09121325850157685,0.06675133139580604
05081,4,124.38016203850603,1.1330722275844722,91.11532521645023,0.9283353950689557,1.4359139732256117,0.2938618164419097,124.38016203850603,91.11532521645023,0.9283353950689557,1.4359139732256117,0.2938618164419097,1.0,0.7871995267546459,1.0,1.0,0.42480087635729075
51197,6,202.8207097908921,1.1513554707858384,139.01568052163884,0.7127628218413714,1.1379434960807395,0.2836513976881199,202.8207097908921,139.01568052163884,0.7127628218413714,1.1379434960807395,0.2836513976881199,1.0,0.707411041049398,0.3741854163060888,1.0,0.3643088351270072
27117,5,144.16909365345725,1.2338650596096836,96.090564992785,0.6934947307994429,1.2196983318898778,0.28563247410478176,144.16909365345725,96.090564992785,0.6934947307994429,1.2196983318898778,0.28563247410478176,1.0,0.8560099037872277,0.7245112497836534,1.0,0.49134005758957383
05075,6,76.90900878301674,0.9667492029740749,40.99831760060926,0.6809028444725539,1.0786467316913666,0.43130496533876117,76.90900878301674,40.99831760060926,0.6809028444725539,1.0786467316913666,0.43130496533876117,0.9722222222222222,0.8318834583274052,0.37418541630608887,0.7295739585136229,0.2055435138537326
22001,12,75.42979723825638,0.9741513209182538,37.01321573623136,0.6584383865792119,1.0095414069407171,0.4151367496782335,77.05130140019901,38.550872372796285,0.6154525296809996,0.9664779898511832,0.4155874336368188,0.9444444444444444,0.8280291932769267,0.45149985744213184,0.864786979256811,0.13455046801108433
54081,17,56.08690282979666,1.1683130953659902,40.29743175701653,0.6414497347914101,1.022167053742396,0.4669488335471988,56.08690282979666,40.29743175701653,0.6414497347914101,1.022167053742396,0.4669488335471988,1.0,0.8111066933283136,0.5138433819711528,0.7500693353443064,0.24149171535434422
39015,9,57.165172130335286,0.8841535235137579,33.21144925890297,0.6436091415128639,1.0440454619393322,0.483097513536784,58.25323067395707,34.42672813760314,0.6062787849288044,1.0072779797062295,0.48354745192128107,0.9506172839506173,0.828570141228729,0.3514126644051407,0.4591479170272451,0.20710139743487205
01089,73,59.79927415362073,0.9792308405661332,20.06886079252996,3.0764333996938245,1.0577086252837866,0.4600613640584234,65.13537341833033,21.99731466263624,1.616345592993253,0.8698017700061441,0.4825039408799115,0.8339275661474949,0.6040022266906527,0.26967264471756835,0.07917738869778569,0.1341544359389247
22039,8,87.4633532836774,1.180604195129766,60.83852715210138,0.8544861531202099,1.4257255219936307,0.28707601668529287,90.32998379768175,64.75162499398749,0.7686479284075888,1.387440556793206,0.2875270980302593,0.890625,0.7872922003291314,0.8278195311147831,0.8278195311147831,0.3658609051189747
26009,7,67.67523278285562,0.8193045622765344,35.72470126189004,0.5399224746720089,0.8353558759594351,0.5404989071991789,68.37612320523111,36.43412559373497,0.5163305817832313,0.8110924567085899,0.540736279597468,0.9591836734693877,0.9060566534262388,0.40966696382211365,0.7041636107088364,0.19142961606054038
16001,59,91.37215593722992,0.9653529500292448,38.2934425885328,1.7952194790183762,0.8515377102243327,0.5206298288823505,92.17835092153067,38.734049723884795,1.5630975166818384,0.8303694468375956,0.5223325892148756,0.9798908359666763,0.6952843183141724,0.2885670013903555,0.07677739883276202,0.07518453500158057
19049,15,78.47163235391218,0.8739631305177201,37.596119929453266,1.294277708261964,0.9517636945277478,0.4794988935976257,80.83856246041974,39.74676971024259,1.2188711264310679,0.8874850531544494,0.4804689378745808,0.9244444444444444,0.8413817327739588,0.19334230199267533,0.24382909112834367,0.044405724160827664
13117,45,23.630138495271645,1.206078779911399,13.627881221891963,3.0920555171578563,1.0490827924709318,0.5272868227167096,25.345424163356856,14.549630430996421,1.627130702294686,0.8336721106926935,0.5616833268072754,0.8153086419753086,0.7279120524209493,0.2521850863316207,0.08384583369190976,0.12378949908437442
