GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
19015,7,63.27570661346947,0.6655704176210618,45.283296566245546,0.5902249009664725,0.7105176248518185,0.6718108408234958,63.27570661346947,45.283296566245546,0.5902249009664725,0.7105176248518185,0.6718108408234958,1.0,0.9407377904661818,0.27559218213740744,0.17787321397664718,0.09936390050928137
48485,37,42.6317469520017,0.891545755313447,21.35441350877837,3.2514418288233395,0.9234232930984593,0.5800629968156371,44.09878294289093,21.879640110641336,1.549067321586016,0.7909487188283764,0.602234342687921,0.8918918918918919,0.7141005491198444,0.18127324640232328,0.07358106037618316,0.0782419128776683
12099,337,32.68694574196482,3.1739516578362066,21.357936236079624,12.839044273913089,1.6356525285745904,0.2045211678646176,36.55772312694324,22.78407483423359,6.126039378194544,1.2875466522785806,0.32031931335188396,0.5205910063485635,0.46907659465291945,0.7598461448812293,0.48293043241705175,0.4680365021172175
21089,9,49.56167050557824,0.8687226536946074,31.421046323018547,1.6964472620789992,0.7896289189985459,0.6335811177008892,51.04351910578199,32.68159009740259,1.0014253087696596,0.7099992426168713,0.6392228518054603,0.9382716049382716,0.8190004248597441,0.12903799981299247,0.05535902346386848,0.08617654598786306
16065,6,217.62991645159477,1.3397490562908256,159.00625135281385,0.6840954133562805,1.0887001360038846,0.38788397130566105,217.62991645159477,159.00625135281385,0.6840954133562805,1.0887001360038846,0.38788397130566105,1.0,0.8838882619021499,1.0000000000000002,0.7295739585136225,0.3965993966936627
51590,16,51.182273110919716,1.137000741386395,32.66738221641639,2.360823302828001,0.9982512957036533,0.5078601150876386,53.15099555515979,34.576459216866,1.7015478529734998,0.9133573377124375,0.5139945197588581,0.921875,0.7070156446895566,0.14184825409188154,0.07813708002975783,0.0973280015369038
47091,5,121.55220793176147,0.8102234392933458,73.01480010101011,8.58336086325918,1.0631371089160333,0.5391637934595298,129.75373486758625,78.40909164777021,1.7049973171143613,0.8846870344238491,0.5646491710023669,0.84,0.8144027096896078,0.44902249956730655,0.1245112497836531,0.2167199315722233
47065,82,33.078097281839526,1.099185475578914,20.037404833834447,4.850618774193499,1.176563310177814,0.49298040342278837,36.098647215330715,22.055604750291682,2.6714078131189853,0.9489771635602925,0.5299606180491381,0.7874776918500892,0.6466330243469052,0.31636424197678364,0.07786960941095421,0.14358359704115428
21045,5,117.84009125343223,0.758264544646196,71.5885803030303,6.275965541577737,1.2501233773177103,0.45328411896268167,138.0493072622359,91.79869067660735,1.0867257301454452,0.9585046907190422,0.47313376803772067,0.72,0.7693713306148663,0.524511249783653,0.1509775004326936,0.26634123423798095
12055,27,44.031621637244186,1.3145476849454159,30.227249869662426,6.063103607249163,1.1862491902457784,0.532556254651605,47.21930011644106,33.05593694404214,3.0462902229190303,0.9893963538146039,0.5640464933943743,0.8024691358024691,0.7359927003454084,0.2739921599490426,0.20095130793879729,0.15336822267166741
13187,4,202.7849854533914,1.039277711096932,138.66692455808078,1.5109180978887047,0.8803740205855697,0.5222531357819077,202.7849854533914,138.66692455808078,1.5109180978887047,0.8803740205855697,0.5222531357819077,1.0,0.78690785020659,1.0,1.0,0.25632734071495056
53001,5,195.85542907824697,1.1331327333927688,122.25906714285713,0.8749517780451552,1.1707456746816125,0.3155321241594947,195.85542907824697,122.25906714285713,0.8749517780451552,1.1707456746816125,0.3155321241594947,1.0,0.9115006159449459,0.7999999999999999,0.7999999999999999,0.23274003491748455
17143,48,38.153294880511496,0.9750386061172313,21.843476724929204,3.8465379650858313,1.0604458905941923,0.5119102802658051,40.18831972519166,22.97727626539434,2.2965047428611194,0.9203328338798099,0.5339599861696741,0.8680555555555556,0.6991167013353112,0.17636575100884316,0.025602492938348334,0.1111181541647489
48449,8,182.92365646148224,0.996870742297689,95.60342202155485,0.7398033410060927,1.0022098047684878,0.362158009497713,185.85030306534446,98.62753509751897,0.7037996853396226,0.9700230242771489,0.362298198626554,0.953125,0.8316641737521584,0.28063906222956636,0.5715779392329161,0.1420833382466069
06031,27,53.17974004164057,0.9894488847915719,36.35435897184663,7.088597848282395,1.1645307944310528,0.49048274409694953,54.533486976188925,37.050365996154994,3.766840474971965,1.04983299397853,0.5178939887567718,0.8765432098765432,0.6375800116726151,0.23606425739894352,0.10724613434386988,0.12460092974258438
05029,6,115.62009997194535,0.8674525470129136,71.34334266273851,2.70728057214222,1.0935860829141029,0.47122045731504525,115.62009997194535,71.34334266273851,2.70728057214222,1.0935860829141029,0.47122045731504525,1.0,0.673586717281526,0.32501121082417705,0.3250112108241774,0.15650026667927336
39071,9,66.10152922318193,0.8882773447607695,41.59262779024816,1.8783482624583987,0.7952002241507353,0.6308604867217238,66.49085634116703,41.91902075667388,1.7083127347867477,0.7801402269526194,0.6319324110833812,0.9876543209876543,0.8482983104725049,0.33034734416609596,0.03639011289186636,0.16138994739552598
36039,15,37.63999700245503,0.6919652888104122,26.769795739939074,6.10453339314623,1.0870922679457122,0.5998072900352703,39.724246265262835,27.7312893082127,2.7329880822536112,0.8956761305794906,0.636389791340684,0.8266666666666667,0.8076555941686879,0.19314727313519783,0.07718675027341879,0.21392837191207004
50019,10,76.85484609865203,0.8836951011763384,45.64834580086581,0.6950567019357413,0.7663422108956414,0.5619311489042781,76.85484609865203,45.64834580086581,0.6950567019357413,0.7663422108956414,0.5619311489042781,1.0,0.8909142675755664,0.5049932735054937,0.5785270228564532,0.12631239575424946
54029,8,71.96640653894907,0.9404581180407477,45.89500236742424,0.8692543633211878,0.7079995252361219,0.6361784202141054,71.96640653894907,45.89500236742424,0.8692543633211878,0.7079995252361219,0.6361784202141054,1.0,0.8702694885350206,0.24999999999999997,0.46936093777043353,0.09644504676169094
01019,6,78.445215829658,0.832748047152551,62.276908850408844,4.289310226903064,0.9572344220966674,0.5991870208469996,78.445215829658,62.276908850408844,4.289310226903064,0.9572344220966674,0.5991870208469996,1.0,0.8104909498356498,0.4696226686166435,0.02072083962390797,0.24263443313142474
29217,6,131.65158251638545,0.8747512139090663,76.72314365881033,0.8496081317852393,0.8802624459214725,0.5269285162826012,133.51178815145312,78.67946238919812,0.638111561400872,0.8482699443763717,0.5276743163681071,0.9722222222222222,0.8299007592412506,0.5408520829727554,0.7295739585136227,0.26847910082524185
39085,59,37.15151433424237,1.0896833200422829,20.210421824233734,5.064248760776256,1.192159177648301,0.471140072326248,40.47093100369731,21.811219232477704,2.6039957592917373,0.975557776828319,0.5114340785903028,0.7874174087905774,0.6238483738564403,0.25779031046252515,0.0781113395221999,0.12583825750684785
13145,5,59.61164907394263,0.8804823522749464,43.3302433910534,1.4152583278668087,0.8005088854016563,0.6700979104977235,59.61164907394263,43.3302433910534,1.4152583278668087,0.8005088854016563,0.6700979104977235,1.0,0.8771746920972265,0.36354720233997195,0.0,0.23667036422727367
12097,41,62.23799334883016,1.1269246421995855,38.39122272720339,9.984566452400504,1.297650863565776,0.4367356836856267,66.19840847458505,40.75110910719688,4.928461546849049,1.1142918992153557,0.47948197585112584,0.7959547888161809,0.6636290872802473,0.4967783140932669,0.2534244181455449,0.24885406952530942
21087,4,47.446771219836485,0.6236641152291083,31.003377480158722,1.3612976796166345,0.8450579882458693,0.6693166247362237,48.981623687736615,32.698213756613754,1.0799953027021878,0.7680618541289272,0.6718160075063464,0.9375,0.8035550697105778,0.6556390622295665,0.061278124459132784,0.2059403270557168
20155,17,87.37031232986374,1.0462633283340013,50.638685334561636,1.5396987245973253,1.023327347328865,0.43671360660435854,89.70435890976704,52.998050928998005,1.2111635922108386,0.9698598663432192,0.4386232727037593,0.9480968858131488,0.7779857109351779,0.341460013954024,0.4347270309154817,0.17901038309061054
16053,5,208.56359787898865,1.1350925704784613,136.45300378066378,0.6940263932520486,1.1362046642534935,0.33451295226254696,208.56359787898865,136.45300378066378,0.6940263932520486,1.1362046642534935,0.33451295226254696,1.0,0.8210144058818205,0.4754887502163467,1.0,0.3012311813558767
17181,5,103.42239626720097,0.8735521143587058,64.69095253968254,0.5499667321603802,0.7647779084037011,0.5758248945286297,103.42239626720097,64.69095253968254,0.5499667321603802,0.7647779084037011,0.5758248945286297,1.0,0.8803717280264767,0.19999999999999998,0.5145247027726656,0.12413612191040957
51760,66,27.816579731568755,1.1352688123389563,16.374682986536982,6.451132279090364,1.4139572610864464,0.3668156514282171,32.51419912258134,18.73021085648027,3.258848336209168,1.0863270684654835,0.44121719193816566,0.6418732782369146,0.5419541023000071,0.49034059966149873,0.24997405296960373,0.3150838450064628
53037,8,179.5092059941252,1.0408036765642066,98.74488878742784,0.7453206342233567,0.7998079089078478,0.500862917882796,179.5092059941252,98.74488878742784,0.7453206342233567,0.7998079089078478,0.500862917882796,1.0,0.7781739319609092,0.2473847512520989,0.625,0.12119988275918495
06007,51,40.916807948438446,1.0480552860226136,26.412129615301183,6.569304943973698,1.1385248546410425,0.5020920838674753,42.06679722171909,26.709156284371055,3.3978703900066485,0.9879418007774851,0.5394877093201821,0.8508266051518647,0.6581599774759036,0.42552111094110934,0.09924989119362837,0.20460336360027723
35017,8,160.7875963010726,1.018928969926383,85.81908287675867,2.0073614770645984,1.0517770738236392,0.4043115029205444,161.9741686656532,86.52205395794681,1.3799877741306277,1.036725916265284,0.40614092524343465,0.984375,0.69497066124135,0.45906112299665036,0.2703392474557832,0.14887467912282948
47053,14,47.01281365354608,0.6618721004756766,24.911352696764684,4.121215158328509,1.1413048939086174,0.6048741807188003,53.0652731454428,29.000821650756656,1.8350419338667123,0.8779717280405934,0.6321136303703552,0.7653061224489796,0.8135522983793729,0.5014944278559433,0.10799370334953792,0.21959534277621454
12063,11,75.82798524746813,0.8330830872837112,51.89042138623544,5.00951875950263,1.0002504209823941,0.601969389768856,77.07572918908778,52.68938854368812,3.7877573554582025,0.9571577667143937,0.6084015542199553,0.9586776859504132,0.8003928922094992,0.41425293695633736,0.056596022628933276,0.1690680088839052
21073,11,100.77026717339143,1.132885290196064,69.6062081708466,1.6262097090662664,0.8786196551765757,0.5646060239210474,101.11078895555198,69.82251595719094,1.2760175082291203,0.8692748189697138,0.5658829115278704,0.9917355371900827,0.7950417618968662,0.2505690439538912,0.49911136324300576,0.1319333056965956
55139,41,31.356055792740424,0.7908224766582547,17.62679909316673,1.839412645364476,0.9023302952052994,0.6263193312331744,33.16145692131019,18.968489087059147,1.1334107142395293,0.7599578133334062,0.6376215813280569,0.8786436644854253,0.8125975679504989,0.21214201541848315,0.05163829463086345,0.06919399060271014
39047,7,62.90865818805592,0.9143020324013061,50.711246436669896,1.015444370166627,0.7187994018338624,0.6607745724574504,62.90865818805592,50.711246436669896,1.015444370166627,0.7187994018338624,0.6607745724574504,1.0,0.8971779244437899,0.25967657309998043,0.40832722141767247,0.08439933032357264
28135,4,75.73393021044514,1.0036160825133975,48.43311011904761,3.40711432887528,0.8118444964173761,0.6109003058744256,75.73393021044514,48.43311011904761,3.40711432887528,0.8118444964173761,0.6109003058744256,1.0,0.7986522399806073,0.3443609377704336,0.1556390622295664,0.19336959734924675
37129,45,41.44617150312527,0.912069745076667,23.310147433225215,2.6189392247456165,0.8536658557852296,0.642411015759737,42.718502878577205,24.11898223742573,1.676723735994996,0.7566541820916389,0.6531627110680622,0.9239506172839507,0.7576813969682561,0.14949424080869564,0.03302087189392002,0.06939374438088122
29221,5,91.47229537003209,1.00190850529663,61.83865927849928,0.5467997269286369,0.6830969809640149,0.6442873513356743,91.47229537003209,61.83865927849928,0.5467997269286369,0.6830969809640149,0.6442873513356743,1.0,0.8695219159907918,0.2490224995673062,0.23645279766002797,0.10401049110422887
51109,6,64.58430961775997,0.9233477664906794,53.047596771284276,3.415971231497225,0.8154250715437299,0.6676854787552254,64.97292326111953,53.16092266542981,2.111250681648846,0.7815800735878364,0.6734371394295127,0.9722222222222222,0.8613832784124608,0.20751874963942185,0.0,0.21516990070623482
29013,4,134.12558481536615,0.7311929593374056,78.9351480654762,0.7016449021128455,0.6396166608098539,0.6332126548234918,134.12558481536615,78.9351480654762,0.7016449021128455,0.6396166608098539,0.6332126548234918,1.0,0.9567337536033201,0.1556390622295664,0.3931558784658321,0.2367953291642582
35028,4,815.4143663631044,1.157628461050212,422.5667328869048,3.4736461044814217,1.114046589123324,0.15751709451828355,842.131421651595,449.0652563492064,2.0326304479547863,1.0549830283982122,0.158011080522909,0.9375,0.6803880255710696,0.5943609377704335,1.0,0.39808984597374875
29219,5,114.5677829711865,0.6873801137778045,58.5592324098124,0.9410385123341487,0.5828498993420115,0.7246006201421932,114.5677829711865,58.5592324098124,0.9410385123341487,0.5828498993420115,0.7246006201421932,1.0,0.9100002448926627,0.31034030477602387,0.19999999999999998,0.1364724448299137
37111,10,77.51923901050922,1.0477404918965583,51.42411945221446,0.7947804835371599,0.699895030912356,0.636972315999487,77.51923901050922,51.42411945221446,0.7947804835371599,0.699895030912356,0.636972315999487,1.0,0.8423831934895428,0.31661690177098667,0.35277715614479827,0.0783077543936148
54027,5,85.14444306176779,1.0767060386690395,59.09363196248196,0.6315580326755036,0.6431357407976663,0.6481928171938627,85.14444306176779,59.09363196248196,0.6315580326755036,0.6431357407976663,0.6481928171938627,1.0,0.8479032976069089,0.3958156020033583,0.23645279766002797,0.12704886536646703
01017,9,47.41082857285954,0.7923240624379945,30.593566863520568,1.1432599291067544,0.7980719613858982,0.6262317974566408,48.002167777668895,31.269072876139322,1.0731885509808654,0.7676434034463007,0.6269715077277155,0.9753086419753086,0.8166312476825557,0.37228553873073333,0.11044978749756365,0.04124816458790243
32007,14,169.92868504397114,1.0721480537045116,81.48070980210267,1.9997204595607436,1.257230173024156,0.24065986850165,172.98268465929712,83.74528305923941,1.3205533706774217,1.2297201794324581,0.24229996236950843,0.9489795918367347,0.6923864521165431,0.7536929659914371,0.6743065900441518,0.19004553440662195
22053,7,131.94907587508106,0.8901015408077799,65.38209979532938,1.1562300496646392,0.7555240656941608,0.5394489266422425,134.72046636362938,67.93520991833225,0.9763244388094366,0.7025676429577421,0.5402852649410508,0.9591836734693877,0.8111719089446644,0.2525433252349889,0.3486131800883035,0.18353783703897092
55101,44,30.476716609180173,0.9160735844203041,16.99533802457873,1.9066144168287047,0.9977732463436013,0.5484207447461412,32.39599159761376,18.418284491243565,1.0922056628900407,0.8491631108666738,0.5627061566117013,0.8538223140495868,0.7749492841402595,0.09829676879165847,0.11457559820407454,0.04864454099525686
05027,5,171.83824114414637,1.1874603108940307,132.6240461904762,0.611924339135033,0.8348429680381124,0.5500908248387091,171.83824114414637,132.6240461904762,0.611924339135033,0.8348429680381124,0.5500908248387091,1.0,0.8789303023803582,0.724511249783653,0.5145247027726656,0.19305302472941513
36037,15,51.70468351665928,0.745175581978593,31.54701084175084,1.6418851351414225,0.8190954080174916,0.6194302629327668,53.86652861960668,33.43783459946203,0.7744691432138749,0.7101770233200756,0.6264801006554479,0.9111111111111111,0.8656159632694379,0.22178857962508686,0.30807292173149314,0.10665316943662834
50017,10,75.88941867705374,0.7875954412355646,31.46616620129869,5.06012740194456,1.0504071047825607,0.5544149104408274,81.71493315132275,33.72249389695271,2.656565897712555,0.8828318879794832,0.5773225674988148,0.85,0.8471720500890794,0.21452470277266572,0.05726235138633299,0.2436704904594758
27145,29,94.02936197890008,0.8652724665390477,43.05559243573839,1.7666741172412062,0.9313533336540057,0.4992244920059425,96.86745107539734,44.941775791598495,1.0429384896311846,0.8638029754779,0.5038289264191794,0.93935790725327,0.8628365016899651,0.23951197812566227,0.3820826896911298,0.1105434085897309
18105,31,86.664953146741,0.9738670060845193,32.607434005207416,2.9588670346031307,0.8630245271232659,0.5049560141553097,89.41341451787837,33.79035872269493,2.097062995497242,0.78461242554556,0.5127174721753773,0.9354838709677419,0.6401845476414147,0.22922589622484016,0.12556816914152463,0.10707373488225388
13189,5,73.08248659232594,0.9840588955763102,56.45290043290042,0.7146546197758299,0.8169270026163167,0.607769890164216,73.08248659232594,56.45290043290042,0.7146546197758299,0.8169270026163167,0.607769890164216,1.0,0.9113434166983392,0.23903595255631876,0.31452470277266564,0.12300702684546444
19023,5,65.27792534834258,0.6413666698616197,40.75344492063492,0.8906375518972274,0.6761383792601292,0.6834014314668652,65.27792534834258,40.75344492063492,0.8906375518972274,0.6761383792601292,0.6834014314668652,1.0,0.941765169336087,0.11034030477602383,0.029049405545331346,0.13634118603431858
42129,100,20.39336671822729,1.1336128539751384,13.822647965528915,5.274391453624215,1.343395484463996,0.48717676310246694,22.924010352513676,15.616181234083342,2.840427965656051,1.0186750627170764,0.5568822605560239,0.6751,0.7333174059276777,0.41514193994411863,0.4196107618656951,0.2491885087680234
19083,6,144.71819912691933,1.0185421936339774,85.37797802429051,0.7506453144082559,0.9704805138737653,0.4221540759133441,144.71819912691933,85.37797802429051,0.7506453144082559,0.9704805138737653,0.4221540759133441,1.0,0.888121436127733,0.7295739585136227,0.7704260414863775,0.12667498942821753
18151,9,113.77028168190714,0.9111647957440412,68.69539852671335,1.3171277805295816,0.8874097191897303,0.5014482694494902,113.77028168190714,68.69539852671335,1.3171277805295816,0.8874097191897303,0.5014482694494902,1.0,0.849476595222641,0.40250624987980727,0.4093369752361473,0.15938321728797464
17119,61,28.541479744933106,0.8644861958089981,14.205348225269013,2.990115076991367,1.03093518994075,0.582619655091861,30.771490007202143,15.297735775955655,1.7087150840829366,0.8258254124941484,0.6109814535820017,0.8271969900564364,0.7474692081153204,0.1337092023733853,0.04863457248811307,0.07574144240280636
48245,72,26.835488174307336,1.156964935952647,15.546143255203729,5.018490838590356,1.185192016964217,0.4731046075510543,28.137988757904882,16.44457105600414,2.3168593998499256,0.9065584819939168,0.5325201657765829,0.7391975308641975,0.6049562939938589,0.2837166638097038,0.08156843473592726,0.07359305451852265
13129,9,96.88206676405369,0.9404180862361592,65.07764202875313,0.8281681992917503,0.6157846287312552,0.6475986152688558,96.88206676405369,65.07764202875313,0.8281681992917503,0.6157846287312552,0.6475986152688558,1.0,0.8544921640603511,0.4306305513618391,0.23371144975113767,0.11159130271430295
20139,5,76.81635016460336,0.694468425494609,45.538356825396825,2.2103046429858306,0.843731531945503,0.6522611928762838,78.23901279327539,46.40960648148147,1.2762187914700283,0.7955536791098989,0.6572051229372851,0.96,0.9041289725389128,0.2754887502163468,0.19001345298901245,0.2502389587735263
51165,19,34.70343188787514,0.7260564135996875,21.7519090209575,2.2832059284754553,0.8894827559553177,0.6439218344733694,35.6969454620107,22.327337495920087,1.4100701852474151,0.8068549848210408,0.6543201205208926,0.9307479224376731,0.8438443830947268,0.3241218694030088,0.05366487096003348,0.11722153388395731
02090,19,118.90928869776893,1.0627481695563368,72.22760863982124,3.0654004965149513,1.0724638517220837,0.4392628460003609,121.45423118004331,74.52166829056613,2.151937450758663,1.0294476825265861,0.44273035496872065,0.9556786703601108,0.7194561741742124,0.3996324157181632,0.20763987926133465,0.15397644783234082
36097,5,67.95982148351968,0.6527016414814698,48.020286065046065,1.6820649439126436,0.8251295318193675,0.6650154998163625,67.95982148351968,48.020286065046065,1.6820649439126436,0.8251295318193675,0.6650154998163625,1.0,0.8785277348692919,0.2754887502163468,0.2754887502163468,0.1635236578247223
37145,7,107.2533868590755,1.079958386562172,72.328479476306,0.8654791562560159,0.7332875008323909,0.5853502820294397,107.2533868590755,72.328479476306,0.8654791562560159,0.7332875008323909,0.5853502820294397,1.0,0.8218721256873166,0.3954004680921317,0.16061786253477806,0.07701553478681743
40017,29,29.87381405423612,0.9473730911622774,16.746732205269957,3.0087594769935553,1.0624980380519142,0.5439066365876271,32.38537673385874,18.391397009400244,1.7913466293995888,0.8671851293127297,0.567496023206612,0.8240190249702735,0.7600982626093625,0.31536512249681226,0.0373899490893785,0.10173294611417641
05087,4,88.32019824629852,0.7986735085184005,67.36015674603175,2.0465093637200003,0.9130496074763561,0.601841134959774,88.32019824629852,67.36015674603175,2.0465093637200003,0.9130496074763561,0.601841134959774,1.0,0.8312344286468152,1.0,0.0,0.6032560374494644
01043,18,73.5089181281645,0.8572580340100429,39.98747942463915,2.616240986411796,0.9464466958638655,0.5463799519550795,75.54356032435165,41.38918079707178,1.6898979971187922,0.8808155064258768,0.5528106136332576,0.941358024691358,0.7953633303853247,0.37365981983843,0.11111111111111108,0.12757476962117684
54087,4,108.5033414501292,0.8710818556437121,61.51500200667388,0.522494429544918,0.5529670386688375,0.6640732311428916,108.5033414501292,61.51500200667388,0.522494429544918,0.5529670386688375,0.6640732311428916,1.0,0.9146803197790389,0.1556390622295664,0.25,0.16572293712437466
22007,6,71.30289630994332,0.9811863520876575,45.87439230599647,1.2309157745104826,0.9832996980045482,0.5173190972409826,71.30289630994332,45.87439230599647,1.2309157745104826,0.9832996980045482,0.5173190972409826,1.0,0.7897754667638631,0.31127812445913305,0.27042604148637794,0.1954125378959014
27111,17,138.58791224991296,0.8791487624606605,50.2184375290223,3.448160407559294,1.1015217187440267,0.39202500515809774,149.07473802595027,56.03079539369599,1.7472207426806954,0.9571878583013,0.40146766568909054,0.8615916955017301,0.7969341555241606,0.21071083825183412,0.6056716008365177,0.212172331851691
28159,5,136.12121500424948,1.2003327576617397,96.4047357142857,2.919162650543373,1.024446025327413,0.42763818433008743,138.64358684583112,98.60751074735451,1.2267054726228916,0.9837979430493885,0.4321059703354674,0.96,0.784243520931866,0.3999999999999999,1.0,0.2792808780035916
51191,13,62.33624340658666,0.9076261101422107,42.449056902499215,2.5607977954979475,0.8392288492037485,0.591393279855357,63.43362603590616,43.258384905046945,1.6465590465085875,0.7890720710829229,0.5970393490204035,0.9585798816568047,0.8260763823469308,0.28950045095795585,0.13185933584574988,0.16779919618563274
36063,61,20.363664692127173,0.8030841771392584,11.079452246863292,2.697424035208287,1.1269645150989474,0.5855417423463259,23.098859015600407,12.896666049521398,1.5467654033902953,0.8178438721554525,0.6217088352771176,0.7546358505778017,0.7361413871138232,0.14437336130654854,0.03789306257505987,0.07277633376083281
27129,6,130.0454213553609,0.9592835766786294,75.79024757495591,3.1626453051841055,0.9568220556727154,0.4557781358644753,133.5776624502264,78.43609733893558,1.5362831709419007,0.8954586471828749,0.46144989399888814,0.9444444444444444,0.8359876822290402,0.42877058564388826,0.6666666666666669,0.2577204628475943
37189,13,97.20777181313957,0.9226862567091503,51.231864528633764,4.042587032194949,0.9576034597773372,0.5169185158343578,100.82072559020696,53.38002634865135,2.2583090608426377,0.8707370814254486,0.5266416619236868,0.9230769230769231,0.7623081191270733,0.2668694619761427,0.21191442324334375,0.1723660940017654
39013,20,41.18652806149804,0.7679598048263309,22.51774027479465,1.9962907295939194,0.8854296808191581,0.6204511564736525,42.53822771883853,23.687420950039268,1.7393465701454363,0.8079461826942866,0.6243449342573724,0.945,0.8247778097546377,0.21018990615357763,0.030594179282423965,0.06277567853133753
29047,44,41.883650390817465,1.0834244028076168,27.272874845654805,3.897503042654335,1.0211552228538163,0.48927865148356314,42.5460168418323,27.681689135752656,3.1134373384622585,0.9712033178311553,0.4980003963270084,0.9514462809917356,0.7075372375858198,0.3110768533305417,0.12470494807607062,0.15807425343474557
13111,5,166.3781647776876,0.9190329339514083,107.83571344877345,2.852137666146851,1.0304828637953083,0.4908140972040585,166.3781647776876,107.83571344877345,2.852137666146851,1.0304828637953083,0.4908140972040585,1.0,0.7621123593739499,0.6390359525563188,0.1245112497836531,0.23157960511461542
25017,318,24.291807433044728,1.9354319368512478,15.915296588826607,8.716471869977896,1.5180033383845082,0.29418912697938804,26.374355749976957,17.19744704562845,4.343210984165053,1.1393457805660132,0.4078527624144477,0.5699438313357857,0.502472772591368,0.502614040814402,0.656833127134038,0.34050764706290104
42111,21,37.11442397666962,0.6410104247582299,21.030314190659432,2.6075771523279294,0.9478629504536329,0.6607728354321191,39.49912206173905,22.577039245693545,1.4196771782347117,0.791686357161594,0.6757205487278629,0.8707482993197279,0.8782717473030314,0.2000820740636895,0.013722231485114702,0.14466135561011656
35043,28,48.37908518872069,1.1695106877092478,32.8990929297106,9.935493371188512,1.35542465065886,0.4332972400517178,53.77670640628407,37.07145277906424,5.093722665598314,1.1024030659263702,0.4858328676652532,0.7244897959183674,0.6074411579912381,0.39920948311825155,0.2259567365893655,0.2421216439206318
06053,93,39.02393379534703,1.1562476225683676,21.645160490256135,7.764278919199709,1.2733944550251455,0.3815784213332513,41.8424207021988,21.914246827866894,3.540242434223328,1.038198445288106,0.44650931098142993,0.7544224765868887,0.48349927346167476,0.3701517722286166,0.17015590768592076,0.23300262657193307
53063,105,34.19216048052552,1.079144175183304,19.924952974151072,4.797615360867159,1.1256715672138604,0.46018123641860836,35.77282294028457,20.503326945073756,2.753337887341194,0.9740878063572594,0.4929139744501917,0.8514285714285714,0.5987447573203433,0.3610871272846973,0.08618730915255049,0.16649849977148307
18169,8,111.34419749868589,0.8550179361374933,65.00740401048606,0.9058303714889976,0.7787954023988537,0.5911342835792068,112.2204779534428,65.9210238020357,0.8019648671815667,0.7594112024369309,0.5915673563672889,0.984375,0.8860289822074379,0.42218046888521676,0.7282177784002017,0.12063662976251083
17121,12,73.02795492788842,0.98839055859953,35.19601198242344,0.8639701639308647,0.8575031189565331,0.5267639406588558,73.79698021014266,35.84298251767933,0.7804717243252061,0.8331946746790124,0.5274714500799516,0.9791666666666666,0.8149520288730656,0.12881246761318274,0.36321467200652946,0.08954485703931633
21027,6,98.75326680910662,0.7928800002706772,47.23516865079365,2.6379110289889764,1.029638262903181,0.4564475500412251,102.9690126830726,49.96456036556037,1.313006596318903,0.9414235595307431,0.46410777250730195,0.9166666666666666,0.7347534579794098,0.39624062518028946,0.26210391897722163,0.2055314056195055
12037,4,172.1124612391704,1.157613039606427,105.28407614087303,1.8600653585988982,1.0154831145871608,0.40603112721970286,172.1124612391704,105.28407614087303,1.8600653585988982,1.0154831145871608,0.40603112721970286,1.0,0.7760704268579073,0.1431558784658321,0.6556390622295664,0.2162453005536728
21215,4,56.85797229329637,0.8487952405994997,38.90350099206349,1.5986240952130506,0.9246099020233185,0.576841823259879,58.66800400267744,40.84304153439153,1.0511728444177302,0.8529172288248731,0.5807147862946568,0.9375,0.8053709326457117,0.6556390622295665,0.25,0.3246987351738496
39025,40,28.004161545180143,1.1671776940500562,19.914213435210623,5.287593501247223,1.1050455919588198,0.5510352482442312,28.844759172435563,20.41240520455454,3.1538566099074608,0.9440065981814981,0.5855525497211185,0.848125,0.7739893943531371,0.34594894732565973,0.4117310074817161,0.21472694902290596
54089,4,50.83184925654446,1.244395895342458,38.070033572330445,0.5896157430041437,0.558320698335353,0.7184294208474149,50.83184925654446,38.070033572330445,0.5896157430041437,0.558320698335353,0.7184294208474149,1.0,0.9104924500507122,0.0,0.0487949406953985,0.13823777116083164
22009,9,144.56084105359758,0.8477906097326113,61.905999648157064,1.3925438266984145,0.9173204571095039,0.5027012396299372,148.25534465343182,64.69518376717078,1.0381717991428592,0.8610773639723353,0.5043446749031111,0.9506172839506173,0.8164567499642074,0.46058300308073974,0.36056805531517033,0.09577578022875666
29071,17,100.19869273243759,0.8459523433370796,51.194856906549816,1.7710103428399109,0.8790367685196678,0.5679234816758552,102.13404465478357,52.785000992313044,1.4055346005426765,0.8346821082812375,0.5699388258865956,0.9619377162629758,0.8411924388646678,0.3034362685561629,0.5002708105924004,0.11166347110531652
36099,10,41.125199819395014,0.8489729723847662,27.14987374458874,1.2973763021948868,0.7886961001321695,0.6624854935196052,42.351602143419925,28.39258782352399,0.8899309699135066,0.7113788299278399,0.6663027162648046,0.94,0.8891598351304534,0.2867668746754798,0.27433437090113494,0.12588388479185703
