GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
22099,11,165.83753508572352,2.986510587361923,153.5164626399771,25.451430161065925,1.4377630528473624,0.35978754497062965,170.22049232917357,157.79066584402102,12.969460891233576,1.3641993401358024,0.3820665135579419,0.8842975206611571,0.7503245600707653,0.7742817180161998,,0.5710750467397518
01029,4,118.34503621744702,1.5074964663519375,99.39586185515873,6.392780907631613,1.0281931297478653,0.5641567342282298,118.34503621744702,99.39586185515873,6.392780907631613,1.0281931297478653,0.5641567342282298,1.0,0.8856710860861225,0.5487949406953986,0.3112781244591328,0.46894629813465727
29015,6,154.14539158891066,1.9904328940792393,133.07095171649337,17.08210048343925,1.2423914212903062,0.464064785696741,152.47143396982807,131.03677754784897,11.73395913670758,1.2207454618986007,0.47491761877969585,0.9722222222222222,0.7989701224847932,0.6548575458269759,0.6548575458269759,0.5494462634230648
32001,7,90.70605463753823,0.7869421397627964,70.22951087970985,3.560473869498509,0.7701297534688364,0.6867790296343089,91.4912289018212,70.92408442367817,2.866109142420754,0.7445074566661036,0.6890928053110212,0.9795918367346939,0.8920271754304366,0.5073859319828744,0.14285714285714285,0.16136473364015436
37117,6,169.57969926627976,1.463113184509125,149.72499496645327,3.3918353198929405,1.092724884677947,0.5036398027979003,169.57969926627976,149.72499496645327,3.3918353198929405,1.092724884677947,0.5036398027979003,1.0,0.8194741011919269,0.45914791702724495,0.1908745046211094,0.3808958307557043
26065,81,177.1688153796248,7.245050673455114,156.6430766266283,68.23642735384884,1.8132800966909628,0.11064551670216971,183.5374608327721,163.394472000348,31.717735137985677,1.7218911950940765,0.15084881790776214,0.6713915561652187,0.5354745591586995,0.8951330984844912,,0.832752636625333
51137,5,208.73020678160796,1.2113319351071534,189.18121342435344,23.636082943018614,1.1446888968636866,0.5679716054554999,209.20949460334504,188.43946179665738,8.499102577815258,1.070314018330094,0.5892559288824835,0.92,0.8217904776603794,0.6099865470109875,0.6099865470109875,0.457128754490583
05021,6,167.05550306474024,1.5039472065001327,150.14387159985074,27.254870492841835,1.4119466383819743,0.40078845518160006,167.9467169447598,150.67620516520518,16.61547668483178,1.3584872418712448,0.42099045622110903,0.9166666666666666,0.7153911117017318,0.4591479170272448,0.4591479170272448,0.5812366359990356
36031,13,143.78739693786258,1.1130185040636107,115.02333731866422,33.32311452654812,1.5036652270995043,0.3776262029598478,149.00136753326277,118.66405308070199,17.139511522851798,1.3832310542633546,0.4222475847217843,0.8047337278106509,0.6589261873782318,0.4246508301032542,0.6731675923733238,0.5418628391368372
39079,7,107.13770796089929,0.9683434789333172,92.96733581271336,3.4718415699596124,0.8517843064612801,0.6714991816205536,107.13770796089929,92.96733581271336,3.4718415699596124,0.8517843064612801,0.6714991816205536,1.0,0.8687848586268162,0.2668098209649708,0.25783146245977223,0.2887753368884251
27143,4,141.52173060503816,0.7956252659225733,97.5738611111111,2.245015569132317,0.7796039977623364,0.6579506764387792,141.52173060503816,97.5738611111111,2.245015569132317,0.7796039977623364,0.6579506764387792,1.0,0.9154205354820805,0.5487949406953987,0.0487949406953985,0.2621073337397327
26091,23,128.70458461959885,2.747640319203111,111.62694402913827,17.542320935368764,1.4691108147614997,0.35920536988209933,131.33733181482427,114.01994183142173,11.399806539454584,1.4209476721831615,0.3744469278506517,0.9168241965973535,0.7579470918245255,0.5397049173630095,,0.537402874569254
50011,10,118.81336584145139,0.9432080376790185,103.97238532106782,4.848251581445357,0.9682728669735313,0.6376790089736571,118.81336584145139,103.97238532106782,4.848251581445357,0.9682728669735313,0.6376790089736571,1.0,0.81641149502538,0.1490224995673063,0.3958156020033583,0.3728057377292444
55107,5,159.01259111895877,0.8622684603252876,115.04335238095238,4.33731856863076,1.0961531909854465,0.5203810672451991,159.01259111895877,115.04335238095238,4.33731856863076,1.0961531909854465,0.5203810672451991,1.0,0.8373870391409082,0.6390359525563188,0.034851554559677214,0.5487485167087155
22055,43,190.6789205671596,3.769410849595685,175.3272561187085,24.07572608751887,1.4932473069267478,0.2886309007275503,191.41414207990007,176.25158328580284,15.617419570886321,1.4618117579021006,0.3000382800669932,0.9415900486749594,0.7417793055366027,0.6528551156720075,,0.678252674815605
48025,7,163.13125528138656,1.5701838124952818,142.4676624367696,19.310185309411434,1.1806174810968388,0.504530065922723,161.2386402892997,139.5338460675798,8.344359562350432,1.127179490733589,0.525504721831942,0.9387755102040817,0.8065667482159672,0.47236986086336963,0.382853431814835,0.4302810425814291
48217,11,129.13194056995076,2.810560694912391,116.18644326311887,21.065619486733027,1.4902573645496417,0.33543262611246416,132.72748668101104,119.79892678317678,16.108659423332742,1.4443346045991587,0.3479475267142982,0.9173553719008265,0.7485914211152568,0.6340014304170941,,0.6483292464975094
53009,22,153.04447031730535,2.5544694453535493,131.50735847915857,35.222573607375104,1.481560000396576,0.3283260318832173,154.19445540599952,132.68047928118784,15.590439386858161,1.3695352768641782,0.3707468724964263,0.8223140495867769,0.6672541950552705,0.607564448972537,,0.5703741604233473
18103,10,174.22630387400653,3.0742477315571093,151.92192474719724,12.162701370232723,1.2977764150789666,0.3987498181494795,174.20698052853152,151.67741063930458,10.50647793530001,1.2906832475545118,0.40154882236367817,0.99,0.7706280750159668,0.758276657193168,,0.5591368288633931
48441,38,132.9139798984505,3.472132533704381,114.44404273977024,23.787084414175865,1.4557436204956453,0.3228084778587807,134.32824454604463,116.01084394160249,12.032569261572087,1.3757694900680792,0.3503745316789894,0.8718836565096952,0.7608939778755309,0.5482840279445713,0.7962697476799774,0.5849050491267225
35029,6,86.5155352501161,0.8920107625699546,72.01020835877085,0.8631465093285144,0.49031591376153205,0.7958495978755457,86.5155352501161,72.01020835877085,0.8631465093285144,0.49031591376153205,0.7958495978755457,1.0,0.9589593066752832,0.2400487101030211,0.0817041659455104,0.15536005868924363
06039,23,203.32003448338835,2.721352535151829,189.11068425693188,47.03182359485238,1.5912474471639106,0.29283943876025653,209.4673100386091,194.96463443807517,23.757989130011293,1.5074485183364663,0.32615443401657124,0.8298676748582231,0.6635666018870786,0.6447817919760359,0.8696266298261641,0.6497366485324264
19025,4,80.05731480430313,0.7208944374372586,52.315843998015865,1.8811818079654523,0.6392925438904826,0.7304064115350196,80.05731480430313,52.315843998015865,1.8811818079654523,0.6392925438904826,0.7304064115350196,1.0,0.9161304979239714,0.1431558784658321,0.3112781244591328,0.2959585933443496
31019,11,100.1292560261559,0.8288351521298801,76.03657909675266,1.4307802423260565,0.6737700584549078,0.7110525590995427,100.1292560261559,76.03657909675266,1.4307802423260565,0.6737700584549078,0.7110525590995427,1.0,0.8558114863430849,0.16280564629042957,0.09912770306291092,0.16446805021938168
47099,11,143.38586756854357,1.4020469282613324,124.6922622774379,20.005901576330547,1.3866298933705472,0.44403919647078244,147.57343692184864,128.30965902076318,11.022162309337359,1.3127983064614466,0.4651258701265821,0.8925619834710744,0.732192204465574,0.5334244315231635,0.7742817180161998,0.5161215108566831
37121,4,138.39866106583642,1.2796278802429113,123.48542683531747,2.3580746093359415,0.8467841078417289,0.630587643905103,138.39866106583642,123.48542683531747,2.3580746093359415,0.8467841078417289,0.630587643905103,1.0,0.8685397302114157,0.3112781244591328,0.3112781244591328,0.14344032705571674
40073,4,235.76863305431831,0.7552484112863449,143.2800109126984,12.319780704315262,0.8394980991473135,0.5940991592620676,239.56175575630886,141.56908306878307,1.8781708465077078,0.7621313057571343,0.6124183005068463,0.9375,0.8385229089087327,0.1556390622295664,0.3112781244591328,0.23742927029353
29229,4,164.95265100762612,1.0669189429874841,145.39539987789993,6.0790412190300085,0.9571464158041113,0.6357933597629508,164.95265100762612,145.39539987789993,6.0790412190300085,0.9571464158041113,0.6357933597629508,1.0,0.8610837030340692,0.3112781244591328,0.3112781244591328,0.567869208880387
26053,7,119.78653803231408,1.6117298393703108,99.58363530120675,23.238541692900213,0.9759820592050037,0.5854289904934747,114.30819543881427,92.9856475059032,7.964975078470932,0.8596163841146633,0.6274479546732149,0.8979591836734694,0.7899717288004536,0.16011249429901173,0.16011249429901173,0.38520201499358075
51101,4,144.08100949704516,1.7999143732187113,116.43311160714288,16.16267437292761,1.10040082596469,0.5276670149946352,139.9886237255765,111.16592063492064,4.210787585091038,1.0404275476956695,0.5551775681011135,0.9375,0.8019836343949576,0.3112781244591328,,0.45513309115062583
22097,19,158.27071120204812,3.0703629869459874,149.44476638258632,30.125835303638997,1.545572147203006,0.3086349524297741,159.37982993598817,150.3605734930561,20.22723778459695,1.5043853327501062,0.32610419519314066,0.9168975069252078,0.7081578313062415,0.8492647594126548,,0.6811672332222279
01027,4,157.90566360364292,0.7737029239628181,136.79959424603175,19.0552924742902,1.1943533075741397,0.5783939542287131,162.91917685543694,139.9434512471655,5.37853493660377,1.079260922941874,0.6051556094718944,0.875,0.838227584126958,1.0,0.1379253809700299,0.5889265817936573
55131,28,111.60066910081709,2.448973165510139,99.21477071599743,15.578765579189415,1.3461411802823304,0.38906533815911565,111.06211463221496,98.36126848469313,10.11008675217967,1.3100601417783944,0.40398454888689334,0.9477040816326531,0.7114987068178397,0.6491850955945798,,0.5820117027642004
22063,17,249.16890475786468,4.17303465602345,233.7442150883526,32.345340207997346,1.5497696177111937,0.2690979178225699,250.9362860885735,235.09880253525873,22.674441803789115,1.525121969045748,0.27854627388666764,0.9480968858131488,0.69209501338375,0.8361240669204162,,0.7807762185585851
36007,55,155.47946617436264,5.737457995522898,133.02929466970127,26.62095550074116,1.6183277783280137,0.21702523369433832,161.2689550714403,139.41456426219494,17.764818991558364,1.5636589302502801,0.23216840886985032,0.8747107438016529,0.7137081893837876,0.65162882322734,,0.6555747175913422
40087,6,176.82454462297977,1.2591794870756927,154.7605190696649,40.58049580972246,1.2960454100800738,0.5115292478985333,168.09578143178666,147.09382706093191,14.497671017127779,1.1825043471897632,0.5613062567961606,0.8611111111111112,0.7418284630774877,0.3112781244591328,0.3112781244591328,0.4834579356508084
05017,4,145.29048890823552,0.9980419843027094,132.64717780830284,5.740223617668002,1.0159149809103347,0.6011908813500139,145.29048890823552,132.64717780830284,5.740223617668002,1.0159149809103347,0.6011908813500139,1.0,0.8030019487749903,0.1431558784658321,0.5487949406953986,0.4739229107457298
50027,18,178.93925662173532,2.210793931841671,156.41701391561116,41.41737329864206,1.5453723053190092,0.3043881355195854,176.5595870491648,154.74826643030408,21.200296681565792,1.472045257789817,0.3393413949530406,0.8611111111111112,0.6032520658949775,0.581976511553919,,0.6092886144121366
18135,8,85.51409624911531,1.1335081512486784,71.41557389745671,7.103070913410599,1.0888183472789283,0.6092834103732272,86.03675397110513,71.90167333195903,6.568336967213791,1.074355146442086,0.6114154388228598,0.984375,0.8737093456274255,0.4399028858902779,0.4188212310720749,0.33745324812403876
48477,6,147.53432046495848,0.8485860585243551,117.59253622534874,1.5804344582614762,0.5977911016022746,0.7609086935613827,147.53432046495848,117.59253622534874,1.5804344582614762,0.5977911016022746,0.7609086935613827,1.0,0.9191747399354098,0.4696226686166435,0.1908745046211094,0.3373017068502648
48013,8,225.8591588236011,1.7193215225157856,198.52386380546534,27.98030735546199,1.345319752150085,0.4118624920059103,225.22947143155193,197.4819220080994,21.43696051132175,1.324201034477507,0.42085603496688345,0.96875,0.7316932863831528,0.5487949406953986,0.7169171866886992,0.5558977153992986
48221,10,148.28326206370815,1.9358692555922528,131.25171663419914,7.239810094057382,1.1054544920606841,0.5227760701913223,148.28326206370815,131.25171663419914,7.239810094057382,1.1054544920606841,0.5227760701913223,1.0,0.8682851978778026,0.6099865470109875,0.758276657193168,0.4696634152752976
19013,38,110.44952160499798,2.6383681820034854,92.46702799039987,12.676068080901771,1.2921805860698263,0.396566819082122,110.76819226842787,92.45495038558562,9.564197788955955,1.264682565672539,0.4057538701695055,0.9626038781163435,0.7794064957092371,0.4154705655360137,0.8492647594126547,0.5119682382745683
17189,4,161.7629520598234,0.8648987740227841,101.09284246482684,0.7438050443197112,0.6345865463768793,0.6404309896358127,161.7629520598234,101.09284246482684,0.7438050443197112,0.6345865463768793,0.6404309896358127,1.0,0.9279450455490179,0.3931558784658321,0.5487949406953986,0.3532229371243747
47097,9,130.23519119159653,2.8147852300788436,110.51030692729768,9.958026429000752,1.2246371298113876,0.42071116485685284,130.23519119159653,110.51030692729768,9.958026429000752,1.2246371298113876,0.42071116485685284,1.0,0.7676155303841098,0.4591479170272448,0.581976511553919,0.5648219124208376
13175,13,170.38097858743075,2.3605065296531156,141.74923714040727,28.77345579160794,1.2115302207135639,0.4328751746480327,166.77979209312556,137.33952568616334,16.498341838396986,1.15663675506704,0.4572985406491024,0.9349112426035503,0.7252817145507733,0.4044637132552298,0.5715616860768333,0.47681643925858713
53007,14,199.72288152344117,1.1180378969071094,171.1397682823129,18.07951407932192,1.2273087583612068,0.48784734308464994,199.47681968427318,170.77030574156746,14.521296242680812,1.2112110241603986,0.49354042258549397,0.9795918367346939,0.7027147957537142,0.5087256743873155,0.5087256743873154,0.448138601564206
17145,6,116.00527613940342,0.9644770175893062,91.7533767043142,4.424501471927173,1.0457843765642634,0.5778208387149619,116.00527613940342,91.7533767043142,4.424501471927173,1.0457843765642634,0.5778208387149619,1.0,0.8390028473225826,0.5000000000000002,0.4591479170272448,0.3861554709121108
35027,5,213.09700621280706,1.2452760554630078,180.30220142857144,5.728251282715057,1.0127727508282733,0.5538844944108448,213.09700621280706,180.30220142857144,5.728251282715057,1.0127727508282733,0.5538844944108448,1.0,0.7956918090180765,0.25192357407447924,0.2390359525563188,0.24613343131260706
47063,12,136.2402280660674,1.8769857063430897,117.13036101841833,5.261669161078135,0.9344338758219616,0.607837450085097,136.2402280660674,117.13036101841833,5.261669161078135,0.9344338758219616,0.607837450085097,1.0,0.8872186094117409,0.6305859694360947,0.1379253809700299,0.3551772985796104
20191,6,120.14245881566184,0.7381230550261285,84.16229640652557,5.964081174528841,1.0447105390581877,0.6166007101224088,122.80205964242622,85.67062068160598,2.8725104359623774,0.9885170413557283,0.6258701955590711,0.9444444444444444,0.8601021367790017,0.10375937481971126,0.1908745046211094,0.38941047903852344
21043,7,153.28482919284036,1.7004342841828,135.6850266813685,20.976990232842777,1.3280660221668381,0.4347974634681215,149.49025834578507,132.167844432754,12.578614943865464,1.2994730869398954,0.45156051143509307,0.9591836734693877,0.7368161731457684,0.5103747876947611,0.5087256743873154,0.5055724344752828
12053,45,184.60958734684777,9.954686348794564,165.68707328671331,53.497963808741844,1.813288848029179,0.10949848870822718,195.6542111163696,178.17098557251154,31.506720438300984,1.7559134391601599,0.13004548135587868,0.7649382716049383,0.6514343579111265,0.7866547451022055,,0.8191768385386555
48219,7,95.4317169735305,0.6999871515276797,77.74775591188856,11.496926039540321,1.0828618710403164,0.6562290392723329,98.31668903263312,79.68512481962483,5.905791552691551,0.9786416291130794,0.674706882532549,0.8979591836734694,0.879645249705575,0.17787321397664743,0.37465089270260943,0.4134341933585325
55109,14,177.9248733480759,1.2481961206734116,145.73825476521776,12.127357219396279,1.1644089729124925,0.5029147187634432,176.75004538621985,144.30826310477087,8.620512229221585,1.1514205113515468,0.5092349464368604,0.9846938775510204,0.7141721652809249,0.4920888109010513,0.6443399933279909,0.4464350492740933
39077,13,127.9498031536419,1.3879031155799204,112.53482346713113,15.818715116412879,1.1973172098710994,0.4755806581929334,127.91663243811361,111.8536870008873,10.33180929112713,1.1574323507342597,0.4892042469272878,0.9526627218934911,0.71100762985708,0.42616597928676925,0.8001056702702978,0.5146223066665819
28105,8,174.81847058214476,1.1267156219116652,147.42952804834056,2.991881246665895,0.8649487762559331,0.6077644748201013,174.81847058214476,147.42952804834056,2.991881246665895,0.8649487762559331,0.6077644748201013,1.0,0.8451565819524371,0.3443609377704336,0.2189952586626634,0.27973976828304903
37119,233,181.20397807209042,10.415673444411174,164.30922688243066,74.57740302313205,1.8662334576831514,0.07064959421734184,187.5873055361161,170.47685184643342,41.05122987195313,1.807060447518813,0.09558071881034017,0.6933080366188362,0.5114805141269354,0.9592931502076416,,0.9111946300114793
39083,12,169.70663787008903,1.8020266934760651,147.1191160513869,13.15417835250431,1.1954885612272736,0.49434914382644735,169.57028649966023,146.83190388147207,11.930148436443458,1.189862607109982,0.4965796615143125,0.9930555555555556,0.7691685035728767,0.5487949406953984,0.38093009090978813,0.41776838287530593
29023,10,143.05267488323184,1.1065535912505415,121.1914238911089,3.118032479152238,0.9542347180207027,0.5845806599581683,143.05267488323184,121.1914238911089,3.118032479152238,0.9542347180207027,0.5845806599581683,1.0,0.8322336601969269,0.5237788603985272,0.3958156020033583,0.34279579995403847
51139,5,182.46561824429983,1.6941103097832582,149.5542042857143,7.907750738598927,0.8656395497585615,0.6148689888284172,182.46561824429983,149.5542042857143,7.907750738598927,0.8656395497585615,0.6148689888284172,1.0,0.8234591611806852,0.3999999999999999,0.10803154614560012,0.2741559770785182
29083,6,169.19933266816335,0.9857689426260833,142.3592356501523,9.416875030506374,1.188241785946217,0.5171150009383538,170.54983834780668,143.22342299525872,6.482709215051455,1.1650486941161091,0.522635896477006,0.9722222222222222,0.75392840115521,0.6991966271302659,0.36586329379693233,0.5071517179174331
51199,14,190.88110807966908,6.232426844082932,166.3711465658774,36.143694527388895,1.6104128204730328,0.20125049292920502,192.39722109205695,167.56632203797457,23.359651984055073,1.5685927277554488,0.21692272357260875,0.9030612244897959,0.7231298933366003,0.8107003562385242,,0.6848070395390359
28151,19,127.27248492151232,3.509163308803806,116.58338613164307,18.8358934462825,1.3871500704976434,0.35334956578125815,126.63078343733092,115.42924972978929,10.095384477803728,1.339585598357162,0.37293370378414065,0.9279778393351801,0.776341844867298,0.6673161749360803,,0.6246564027775614
27119,10,132.76475015962396,0.7976513270847684,84.03845933261182,12.942549214554676,1.1545174868830648,0.5398130691499532,136.37059136814034,84.84790166415709,7.5697384923558415,1.0809972683511575,0.5580831007732187,0.92,0.78414761207145,0.33404267905082513,0.25827665719316767,0.4109707544002792
39023,44,127.82773730367842,5.723400918183407,107.65629258157189,30.173647938457023,1.6307912874860462,0.19593010816826728,130.0360815800884,109.08883889798238,17.788534558925544,1.5649494416147205,0.2207937180979334,0.8486570247933884,0.6473471996934307,0.7684556262580935,,0.7392406940612544
29077,62,176.8078133275597,4.703903199867619,158.70311321700183,21.54905571270773,1.5918795863710349,0.2393465497430415,178.37171033333505,160.30779988059197,17.119261845147534,1.573923174907729,0.245405526746141,0.9578563995837669,0.7395509956736711,0.831257494655784,,0.7325223709008712
38105,7,454.224568711638,0.9631021187998988,264.88715427599607,1.2193814373750131,0.8023667040404832,0.5199345509964743,454.224568711638,264.88715427599607,1.2193814373750131,0.8023667040404832,0.5199345509964743,1.0,0.862740251525092,0.37166203699072237,0.1967776787259619,0.20593050916581832
13121,204,234.08154401884565,15.139526901155625,213.16903627117873,119.15465721315529,1.911578088498919,0.04915726579961394,237.70285468253306,217.29381556103857,55.14443519389941,1.8474961138452075,0.08043741175602878,0.5798010380622838,0.46155686156672443,0.9301061480118578,,0.9339068661905818
31043,4,231.360532613002,1.2196950079146816,133.72621056547615,0.39482126878797885,0.47258371825464807,0.722952606807432,231.360532613002,133.72621056547615,0.39482126878797885,0.47258371825464807,0.722952606807432,1.0,0.8747218978327269,0.3931558784658321,0.0487949406953985,0.0777281296806663
13313,18,171.48322041929808,1.5150504021497289,157.53462442658505,11.25137621828984,1.263876048915802,0.4644971902437237,171.84061455855206,157.76744753449674,9.655658723597828,1.2546744995272496,0.467220848475141,0.9876543209876543,0.781058476595088,0.5852830808499581,0.8430007575148194,0.5623556993950972
06097,99,206.2667954936023,7.764555636117548,188.08621965382846,58.23756522910857,1.779060708034582,0.12685752410832377,209.4425037210908,190.70637721338463,33.78323763056346,1.7329930948763175,0.14760854489293765,0.8274665850423426,0.5711419959424825,0.8538899756345686,,0.8569141070856519
25027,172,190.48167771649997,9.26227983228488,167.85932293312874,78.54027443391284,1.853956159351474,0.08153462035825271,196.77083017484586,174.19504742674906,41.64351841742865,1.7832675705168803,0.1126484665696912,0.6738439697133586,0.4364539346612455,0.9542016556136108,,0.8687854814190324
06063,7,181.55104009213161,0.9791971118110282,129.66451711723653,38.61340942239703,1.3561867817972557,0.4245992649053644,181.88884189928294,120.86366854080877,12.046491051854286,1.2305646904406224,0.4861571869270037,0.8367346938775511,0.7209393273804815,0.3954004680921316,0.5103747876947611,0.508561349654265
42121,16,152.9954994013458,3.0855494354078172,134.39947462769436,13.967123885959914,1.303800023783699,0.39663494663222765,153.9095324237531,135.01682116054405,11.198822004383343,1.2842281369021165,0.40218614779965844,0.97265625,0.7969300836552553,0.5487949406953986,0.6263832733354795,0.5595669663306935
17111,52,215.23446119400535,6.02314374728937,191.36876265575728,51.50595747577716,1.69955252448743,0.16289722782399654,216.540293338163,192.0242904579214,29.781036401007523,1.6514757727215832,0.18364988655285466,0.8620562130177515,0.573517533622799,0.9311834735719928,,0.8139544861887911
18159,4,178.46067140179272,0.810090355531486,134.57260267857143,3.990922883871962,1.0855392967819122,0.5338136449501836,178.46067140179272,134.57260267857143,3.990922883871962,1.0855392967819122,0.5338136449501836,1.0,0.8644183600441082,1.0,1.0,0.5951681736755243
53053,172,171.554543816894,11.583390482626237,153.08136671025233,73.08975344221322,1.8730359804860353,0.07315343225842533,179.1934813934437,160.9329036750559,37.59564996568659,1.804237058774111,0.10374897800282343,0.648560032449973,0.5110176417567525,0.9542016556136108,,0.8973071648737388
12007,4,166.66047909700862,1.1703670179201102,151.77693998015872,2.9497005016367535,0.9082356193869234,0.6467028480568421,166.66047909700862,151.77693998015872,2.9497005016367535,0.9082356193869234,0.6467028480568421,1.0,0.9015011797172674,0.31127812445913283,,0.37069997362135515
21017,6,86.1259470782297,1.1234069894733483,75.52652165581333,2.3686593217113003,0.8343484512252632,0.668218371907819,86.1259470782297,75.52652165581333,2.3686593217113003,0.8343484512252632,0.668218371907819,1.0,0.9257633491648757,0.4591479170272448,0.4591479170272448,0.2784953208045252
21225,4,147.57439408527696,1.1001762947071556,122.57445750603564,1.0453748343293179,0.6161477407729858,0.7043240658169706,147.57439408527696,122.57445750603564,1.0453748343293179,0.6161477407729858,0.7043240658169706,1.0,0.9082866394880501,0.0,0.1379253809700299,0.16091736355269726
47037,161,183.3843811304818,6.774261565404427,164.22223174803887,76.95126211696312,1.845963788661036,0.0930111281069506,189.25675735888922,170.34842514984513,37.77204328223018,1.76599820464647,0.13057375336067067,0.6582693568920952,0.4947726226596689,0.9102443330704082,,0.860843897732338
48423,41,196.17579268125502,3.953118782137527,174.38574812428962,26.998668324176553,1.5116937780723478,0.2798271705707153,197.6337015488249,176.56864996564659,16.621793190959643,1.4700821439248655,0.2940115697431123,0.9214753123140987,0.7222233635210756,0.8060260075578676,,0.6503125731646864
42119,10,165.11146541042396,1.7240686169321273,144.99555605339103,64.44103247396332,1.3568512957954868,0.43758219130637876,150.8825914742973,131.14365386002885,12.681119184399833,1.054193082052187,0.5585037499830956,0.68,0.6580773188893863,0.6099865470109875,0.49342260576014463,0.47596792115890674
09013,29,185.59340559891328,3.8947349746902296,165.6539981357657,49.854249306975746,1.6804054832202542,0.20019664871616086,180.41539632851376,162.28050384732637,25.114885868435778,1.6214380442087801,0.2323366045264468,0.8442330558858502,0.5861917553632506,0.8909436377662763,,0.7496060501127204
48281,5,132.6401881589235,1.4928636467405874,110.87358489621491,6.443172220498757,1.1501351089076906,0.5391648665493544,132.6401881589235,110.87358489621491,6.443172220498757,1.1501351089076906,0.5391648665493544,1.0,0.8597035833575181,0.3958156020033583,0.3958156020033583,0.3977373212309059
13119,5,113.07546225311371,1.4041425014358293,101.38982489177488,9.63626500630371,0.9827699875158816,0.6163729678828245,116.12727890113065,104.2228841991342,4.490753888839436,0.8943152038216103,0.6294840596365976,0.92,0.8890014415896967,0.3958156020033583,0.6099865470109875,0.3156533879758669
19047,5,467.57214531190897,0.9039156138697603,178.93852206349206,5.550582514122345,1.2815866403688567,0.3909114404782453,467.57214531190897,178.93852206349206,5.550582514122345,1.2815866403688567,0.3909114404782453,1.0,0.7781568392129734,0.9999999999999999,0.31034030477602387,0.4970257789166241
26007,9,147.39224746948727,1.8814003281935254,125.13972610003168,3.6333260860286423,0.9346682724451747,0.5788403266843241,147.39224746948727,125.13972610003168,3.6333260860286423,0.9346682724451747,0.5788403266843241,1.0,0.8611179062888444,0.41632014296241254,0.7394468924503994,0.40903418167442673
40027,62,148.42390263514798,5.726402548827981,128.6974873749935,46.97818813782242,1.7530533424744337,0.14492772169561824,149.44400368364654,130.09165011964927,24.03865002927603,1.6795195977284685,0.1787151670177468,0.7705515088449532,0.595045602913954,0.8243688255145991,,0.8025505082347077
37175,7,171.42985860948568,1.3112142624422305,158.18002137998056,12.501968086977238,1.2185666267342783,0.5385922612758773,172.6346921352621,159.16263044579532,7.285511055217407,1.185314142765524,0.5473964261466843,0.9591836734693877,0.85757764818163,0.5246412834247434,0.6893917467430877,0.4869735731288751
01073,163,193.77211493838573,9.443248029669283,171.29578410587973,76.32807391811141,1.849636457088705,0.08249319816342024,197.1362889843402,175.06308734971418,39.04901306914621,1.7846472442666055,0.11190013877851429,0.6982197297602469,0.5177756471929609,0.9261611255987598,,0.8829428752380017
54043,5,202.20473876470908,2.7392020162831554,186.24046324786326,20.76153866450018,1.3970411092272699,0.3401241001082956,199.87414158403323,183.51100616859992,11.137126394263396,1.3719178221117396,0.35270840030278916,0.96,0.7340602412367538,0.6099865470109875,,0.7953778415598226
01087,12,173.0346638156015,6.729914883823549,149.24863502681734,79.82311661902087,1.693627564501552,0.15479119180269404,165.82254309361676,140.89463552785327,33.397058638362,1.5256168740669196,0.23099674544337298,0.6458333333333334,0.5400459000816976,0.6548575458269759,,0.675186903526855
22037,5,140.2545190164056,1.8796148703770967,122.99629208791208,7.026062429402323,1.1789776009261081,0.5268049729811558,140.2545190164056,122.99629208791208,7.026062429402323,1.1789776009261081,0.5268049729811558,1.0,0.88557743854039,0.23645279766002802,0.6099865470109875,0.3091205439863333
27121,4,145.25093991004758,0.957033631571981,99.14665625,1.0067974244368907,0.8088923885992546,0.5915497978664617,145.25093991004758,99.14665625,1.0067974244368907,0.8088923885992546,0.5915497978664617,1.0,0.933340248642904,1.0,0.3112781244591328,0.3591800804163571
05043,5,176.90511471240464,0.8341820431442496,123.55201184815185,2.212696629822551,0.952365402610896,0.5685434261311026,176.90511471240464,123.55201184815185,2.212696629822551,0.952365402610896,0.5685434261311026,1.0,0.8497020712432164,0.6754887502163467,0.39581560200335814,0.29165109695605657
37181,10,170.76653424043675,2.4562157502825426,155.61685682151182,11.44067520237311,1.2723158244968957,0.4450517041471458,172.27537341179658,157.00333251113148,8.368093728514253,1.2498101283473153,0.45038992420674556,0.97,0.8580184551648365,0.6099865470109875,0.7582766571931676,0.5545955077527138
12009,113,249.35974494761152,7.869287816592582,224.17591438939974,87.9594110506081,1.8489949134332584,0.0917320119224499,257.8466144490128,233.75359880888865,47.10819360092316,1.7930911095213302,0.1171666138456631,0.7298143942360404,0.5163465871271118,0.8703303821225559,,0.829763194720291
21019,13,115.3060242401145,1.5968159542476288,96.32904374455262,6.778491570273702,1.163404508641201,0.5277852942892245,115.47356499063666,96.41159360447755,6.32800242916124,1.158424773573589,0.5290507289213825,0.9940828402366864,0.8560835067329494,0.5327390536393454,0.5715616860768333,0.42866366074779594
47039,4,109.3900950753301,0.9662856344358332,78.71249579066767,3.336931743252755,0.756737229264438,0.6854825505285639,109.3900950753301,78.71249579066767,3.336931743252755,0.756737229264438,0.6854825505285639,1.0,0.8663939672020877,0.5,0.0487949406953985,0.2443923492474046
