GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
06039,23,155.0361380136213,2.0750930339724487,126.3989784327204,31.83625161113432,1.4566787449810288,0.3725266682565801,161.6888575715805,129.78722645179423,15.838063607559517,1.345291699532948,0.4106312317366709,0.8298676748582231,0.7280341282070018,0.43495837843151613,0.8696266298261641,0.5550163156542556
19025,4,88.912197964829,0.8006302620796913,76.06835094246033,3.3811262793774555,0.8159108471945088,0.7052326953003536,88.912197964829,76.06835094246033,3.3811262793774555,0.8159108471945088,0.7052326953003536,1.0,0.9371206394902151,0.5487949406953986,0.5487949406953986,0.373144183329861
31019,11,100.76046440124918,0.8340600754975263,80.46281389157215,1.5635600072920943,0.663297927530192,0.7494072091277866,100.76046440124918,80.46281389157215,1.5635600072920943,0.663297927530192,0.7494072091277866,1.0,0.9027631882804666,0.08341831652815768,0.1705159056596865,0.14264243553258457
47099,11,132.0699089858017,1.2913979135410956,104.38076627252454,13.410428347704032,1.3345893669906281,0.47950845985222595,138.14999649424914,109.66495440850304,7.744483214954119,1.2544936426469078,0.4955658162012008,0.8925619834710744,0.7801959477069237,0.5334244315231635,0.7742817180161998,0.46683750287745795
37121,4,148.30309171101865,1.3712038065842682,124.85846397005773,2.6063430118950794,0.7800915685247019,0.6832856912624716,148.30309171101865,124.85846397005773,2.6063430118950794,0.7800915685247019,0.6832856912624716,1.0,0.9280748048538683,0.3112781244591328,0.3112781244591328,0.313539035986982
40073,4,223.41587168140214,0.7156782476007248,123.84647089195526,5.060722648332263,0.7963810084129627,0.6275172755551323,230.1845198082343,127.96058403078402,1.255785904252827,0.7161397423071602,0.6349331996326869,0.9375,0.9046702182560756,0.1556390622295664,0.3112781244591328,0.29718046888521676
29229,4,100.19237720743925,0.6480474519965266,75.66161830357143,2.538087626912525,0.7306393512784141,0.7758019483898098,100.19237720743925,75.66161830357143,2.538087626912525,0.7306393512784141,0.7758019483898098,1.0,0.9507932340865342,0.3112781244591328,0.3112781244591328,0.28266817367552444
26053,7,129.3820984148139,1.7408382621363359,114.81590607238566,23.68523777288337,1.0532077966960611,0.5668601256031701,125.26906903328336,109.62512618063755,8.138700119828165,0.9456177735933405,0.6041879771651689,0.8979591836734694,0.8665702781425905,0.16011249429901173,,0.42103683792824875
51101,4,121.61171714798797,1.519219489164955,101.37653125,7.1222716088172024,1.0918887238738306,0.5623948832809852,124.50107042421253,103.85436031746032,3.3164833668653335,1.031347972132086,0.5723089553975252,0.9375,0.8710757987026543,0.3112781244591328,0.3112781244591328,0.3285410181867907
22097,19,147.81923606717663,2.867610233961072,131.38952824445485,23.04024831064022,1.5255966665457363,0.3371363437617586,150.088421341652,132.8454716761922,14.676015313330957,1.4825993855680089,0.35426534218333994,0.9168975069252078,0.8238298108722476,0.7096835101344353,,0.5926466712920403
01027,4,163.77989590475198,0.8024853666167627,135.0990245084776,18.91261294442359,1.1545490870425898,0.5660076060415761,169.52292180657045,137.93066831581115,5.146197956892265,1.0337703851915312,0.5934796098026185,0.875,0.8214859574236768,1.0,0.25,0.5906522074179046
55131,28,153.08500455635408,3.3593084272804212,128.76926288808272,16.333653458422315,1.413552363096991,0.33563250723327054,154.78011965381822,130.0840230428686,11.444026013455732,1.3811911879785204,0.34541291619695513,0.9477040816326531,0.7953622765357461,0.7460846374604153,,0.5473886195713373
22063,17,158.63281535735405,2.6567530033978404,139.85810686574095,16.748964521082556,1.4297726074981936,0.36276509299904336,160.79809194928407,141.4506168870667,11.601922954197082,1.3985557794415253,0.3725233938252444,0.9480968858131488,0.7903680126918834,0.8361240669204162,,0.6052730494758672
36007,55,216.8875248597619,8.00352029920335,191.3644388501306,37.60593740392716,1.7184214914457443,0.1622251585316042,224.26959118869175,200.63532968465566,24.853218242945378,1.6780895735538084,0.17433485003494417,0.8747107438016529,0.7321888533450266,0.8126281677364209,,0.7825109444164826
40087,6,84.41965356189993,0.6011580366166337,67.97389869929454,14.758823057038562,1.1035245641185742,0.6926707033416003,86.09637678378454,67.27466845878136,5.476516100032492,0.9589317518796344,0.7256188472054765,0.8611111111111112,0.9050666980011428,0.3112781244591328,0.3112781244591328,0.44278583838611085
05017,4,122.74785672650951,0.8431901868924478,106.18327509469697,3.944569292095198,0.9508379049502711,0.6694741333104188,122.74785672650951,106.18327509469697,3.944569292095198,0.9508379049502711,0.6694741333104188,1.0,0.8904141661891454,0.3112781244591328,0.5487949406953986,0.38124159188186707
50027,18,146.76876470344737,1.8133276091349664,137.38233297480983,35.30350625851577,1.5450739785635292,0.34143850408266135,147.53186574597208,137.3982968251382,18.85514321911932,1.4716988138157112,0.37578568300602544,0.8611111111111112,0.6922375983764795,0.581976511553919,,0.6872466932189147
18135,8,99.07286324281198,1.3132325894683679,88.25726736674783,8.805549650133672,1.1778329833279586,0.5793036317023093,99.3553402725809,88.39987629698342,7.6870202039150834,1.1647827132220532,0.5827442865541272,0.984375,0.8882810097197672,0.44144304762529907,,0.3832388555265679
48477,6,176.01832119503396,1.0124199775363085,138.07739943081606,1.187751321445556,0.6712103002828788,0.6820884070716519,176.01832119503396,138.07739943081606,1.187751321445556,0.6712103002828788,0.6820884070716519,1.0,0.8656572698615795,0.6548575458269758,0.02711899660771098,0.1816467592692485
48013,8,137.2405594282919,1.0447247249842868,113.5329928582702,15.054771675180161,1.2104318631847137,0.5097633463598263,136.8316856895239,112.44530695200854,10.790368956560778,1.1849619232874464,0.5200975624963401,0.96875,0.8198543232961795,0.3443609377704336,0.4377210986031478,0.44279794373260695
48221,10,195.34019662408548,2.5502074594463915,165.6518094227994,7.764532940210787,1.1734225512517005,0.4587989737894551,195.34019662408548,165.6518094227994,7.764532940210787,1.1734225512517005,0.4587989737894551,1.0,0.843674337098339,0.6203185978283348,0.758276657193168,0.4501082797137774
19013,38,201.25643773508347,4.807522694779893,181.9110689640269,21.62085266224667,1.538997840699631,0.2580056964348686,202.51122836835728,183.37099965170722,16.85368142165639,1.521088404295156,0.2638136893529544,0.9626038781163435,0.795059175712659,0.3573404043119757,,0.6643185565152787
17189,4,126.3640244128851,0.6756311528913675,90.5852978670635,1.0068987855333464,0.6085943914642179,0.7225899177972546,126.3640244128851,90.5852978670635,1.0068987855333464,0.6085943914642179,0.7225899177972546,1.0,0.9434798634963397,0.5,0.1379253809700299,0.375
47097,9,174.26543063481589,3.766414866643663,158.447927008177,9.524181344814929,1.4126344739313386,0.35076391409487256,174.26543063481589,158.447927008177,9.524181344814929,1.4126344739313386,0.35076391409487256,1.0,0.8844949513617684,,,0.6493599635166862
13175,13,140.05970827109405,1.9404270280416014,121.88361459267227,16.414702057491773,1.2479232087308758,0.4750827248379748,141.7923519323196,122.77258725820595,9.960902331335634,1.1955634321235318,0.49007250483108417,0.9349112426035503,0.8293827601381955,0.4858436325288214,0.5715616860768333,0.46986066275267946
53007,14,160.26571870048133,0.8971588318545367,131.00156706827752,14.26759234857413,1.1274048542609902,0.5717078843092088,159.80726951601852,130.05597820842354,10.890045682059636,1.1092257887247607,0.5785164680341769,0.9795918367346939,0.7942267200216424,0.2791041731243849,0.3741835208750764,0.38433453041038
17145,6,105.05558030035932,0.8734403825515993,86.03463210477796,2.8930468858636122,0.9818295756379344,0.610447764364513,105.05558030035932,86.03463210477796,2.8930468858636122,0.9818295756379344,0.610447764364513,1.0,0.9298957013017217,0.459147917027245,0.4591479170272448,0.2939891374460993
35027,5,162.57430092246912,0.9500362664420258,133.94741790764792,4.312891164519081,0.9160309276658114,0.6476328451035506,162.57430092246912,133.94741790764792,4.312891164519081,0.9160309276658114,0.6476328451035506,1.0,0.8747153146494508,0.6099865470109875,0.2754887502163468,0.34498442207592384
47063,12,226.30033974763919,3.1177465648466347,197.32675714736652,6.717793063105654,1.1330954827303519,0.4658923642405113,226.30033974763919,197.32675714736652,6.717793063105654,1.1330954827303519,0.4658923642405113,1.0,0.8634496995735867,0.611030998380145,,0.4323418663224836
20191,6,91.97691169728336,0.5650814851228684,66.36200078162577,7.079478988412878,0.9496653283134378,0.7126452702324059,92.18827207034406,65.5367872421696,2.76705828465005,0.887880935861287,0.7266988275814705,0.9444444444444444,0.9256400507953796,0.22957395851362258,0.02711899660771098,0.3282746868930254
21043,7,127.60531201170026,1.4155637484226216,110.21312088081987,12.819871280205643,1.2817480069062115,0.48756197257523665,128.84377575727902,111.04941756470481,9.511774364064445,1.2511840923064763,0.49608782202527785,0.9591836734693877,0.8153221067783318,0.5103747876947611,0.5087256743873154,0.4602705047147563
12053,45,227.81071328657148,12.284216818069327,201.40248574528354,64.24454668121336,1.8353281088269924,0.09186453878504776,241.29952746787018,215.01430344438577,35.708411511046776,1.7847252552451,0.11021787328282794,0.7649382716049383,0.6561214058767133,0.9227726595134753,,0.8676597991690308
48219,7,80.81977274379676,0.5928092284636989,70.85794211797273,11.353996011359543,1.0535168848606553,0.7011862536370782,82.33522358822982,71.60054953758363,5.334791373400762,0.9459619854130022,0.7211469648621971,0.8979591836734694,0.9051267568308364,0.16360671824666523,0.3135971089687992,0.39536101317470496
55109,14,120.64403956865775,0.8463539657964109,92.64441502856555,5.320767932594251,1.0167888175150088,0.603843500639188,121.14583464547054,92.81034012029997,4.129330634235859,1.0015057421395945,0.6071005757924276,0.9846938775510204,0.8531055200836152,0.26778111354582423,0.3456243243764169,0.32144040302634286
39077,13,107.61665673018894,1.167344454487132,89.4632697516159,10.947669809367678,1.1062935409678454,0.5744612700949125,108.50631016165067,89.91598805042437,7.498991837753884,1.061885766605999,0.5850461546506253,0.9526627218934911,0.8523556514684123,0.5831253637973141,0.8001056702702978,0.412868159561945
28105,8,210.2288438244357,1.3549376202906338,174.84952895585317,2.8709357552128303,0.9447880036175258,0.5917920171287157,210.2288438244357,174.84952895585317,2.8709357552128303,0.9447880036175258,0.5917920171287157,1.0,0.8354001545786056,0.31127812445913283,0.2189952586626634,0.25123920624525864
37119,233,191.49476856007772,11.007191988033245,169.0090197889139,71.05993718181689,1.8833215953011575,0.06953446841385136,203.9427770627163,182.2556471804636,40.977777267429516,1.8317076991233698,0.09087151513238365,0.6933080366188362,0.5679773012737263,0.9221742896324234,,0.8918036604166664
39083,12,147.89613255172725,1.5704322592502438,124.82314569805197,7.3112315740437515,1.1759848437719067,0.5382558292075308,148.2027337993009,125.03664530166806,6.702969540429007,1.1702225000220603,0.5395627939854105,0.9930555555555556,0.8543979512187656,0.5619762957382983,0.38093009090978813,0.42306361052138397
29023,10,149.66730516878647,1.1577196592968024,122.85294948051947,2.7073486064643526,0.920837437901702,0.6029342815916229,149.66730516878647,122.85294948051947,2.7073486064643526,0.920837437901702,0.6029342815916229,1.0,0.8717953753150045,0.5029010745071731,0.3958156020033583,0.33181648620488013
51139,5,148.25094573924648,1.3764426308287359,122.70641965367966,3.526424536706354,0.8478125346735742,0.6462344315827651,148.25094573924648,122.70641965367966,3.526424536706354,0.8478125346735742,0.6462344315827651,1.0,0.8605550004908527,0.3999999999999999,0.10803154614560012,0.23720441568424652
29083,6,132.80762063422998,0.7737478966424105,115.55393507495592,5.928822458495248,1.0868563719501132,0.6339395835979007,134.41367853729705,117.39391043083901,4.636651739622323,1.0607665540058309,0.6368061310540264,0.9722222222222222,0.8844830401768284,0.7704260414863775,0.36586329379693233,0.4196146806446688
51199,14,192.74806345612836,6.293384488985607,167.62908937774242,26.337412016339826,1.6609809567582072,0.1998248552991142,200.28646089852066,176.03845876847572,19.57987818748752,1.6245890820599358,0.20843690701048714,0.9030612244897959,0.7580639543505701,0.8107003562385242,,0.6429155086449497
28151,19,177.96897655218748,4.906969507253967,166.2635248318164,22.96520353958656,1.530096220386583,0.27745564828077546,179.6740195192851,167.88724586806228,13.467263818823582,1.4936260762971834,0.29067894954657386,0.9279778393351801,0.8181619572812695,,,0.719520995935723
27119,10,124.21011411721919,0.7462550281142414,89.94834856782109,13.775664271812861,1.1946706605499031,0.5666546302856625,127.42740272913812,91.19070461995734,8.394308646035373,1.1246420223368512,0.5836752660477029,0.92,0.861282233619244,0.34808467988419767,0.5584167307015449,0.4511739354589018
39023,44,200.54249945083185,8.979155461110219,174.57026819851407,42.270640269482264,1.7540613687434485,0.13270581959588157,208.36583224865907,182.38303932574155,26.49011195470955,1.7102025623172954,0.1471758770447138,0.8486570247933884,0.7076791190198617,0.8170932124244954,,0.7915415657330316
29077,62,272.1166655496199,7.2395581944378,244.96521436323243,30.157343301426724,1.697789128925728,0.1702516260858379,275.47737376709347,249.1302828440571,24.871332175512492,1.6844925072217543,0.1739844959240634,0.9578563995837669,0.7459107957171587,0.7540287850666729,,0.765439228863132
38105,7,460.1607595534431,0.9756887518689976,237.2034390184645,0.9212422075504221,0.8225558806834412,0.5780373873973994,460.1607595534431,237.2034390184645,0.9212422075504221,0.8225558806834412,0.5780373873973994,1.0,0.8704063002832098,0.3746508927026092,0.1967776787259619,0.09038479053287922
13121,204,230.00165536829377,14.875654820861346,208.3318776921134,110.75370525276638,1.9178025588557792,0.05030187687829324,243.54697835697093,221.70463366818277,53.40867344455697,1.8582316419802773,0.07905582664988219,0.5798010380622838,0.5310855688932746,0.9301061480118578,,0.9201597014813956
31043,4,245.94960365809837,1.296606211925355,174.7148943001443,0.6623197538128139,0.5728859143565532,0.6886967383210691,245.94960365809837,174.7148943001443,0.6623197538128139,0.5728859143565532,0.6886967383210691,1.0,0.8500885159365466,0.5943609377704335,0.0487949406953985,0.14560299116208694
13313,18,175.41534254358064,1.5497906128311565,150.07440814338267,9.233322226115954,1.2319841349691067,0.4708140397861222,175.8705815150437,150.28341629577022,7.681816804537641,1.2223839366562206,0.4735631987516912,0.9876543209876543,0.789925182724793,0.5195255269816539,0.8430007575148194,0.43444421413668577
06097,99,178.18901154464118,6.707616175314421,158.33808931624614,46.591325664686316,1.7624797444213787,0.14769439797695452,182.31467103889787,162.24047999890576,27.193620498420213,1.7129548674567117,0.16969921743371794,0.8274665850423426,0.6476519280751215,0.8538899756345686,,0.844240273419655
25027,172,155.05894348149846,7.539829248887791,129.89931719314464,55.199143414742416,1.8377651848008956,0.10325138087622882,168.55824894420724,141.407968258619,30.551186665428556,1.7592397906771855,0.13566852948884528,0.6738439697133586,0.5719159892070358,0.9198385831287899,,0.8408234846270468
06063,7,178.4443942212108,0.9624413903198069,137.61080740348086,38.089185058316474,1.3819929140350544,0.4014849545584071,184.36477781126843,136.40015513145394,17.45967964576963,1.2614061655540896,0.44714896613116184,0.8367346938775511,0.7178666346291848,0.5246412834247431,0.5103747876947611,0.5058447247217485
42121,16,177.78253819968228,3.585444098119484,157.98649190989133,15.541285118760815,1.378598181760943,0.35433926272071614,178.10995704936337,157.9916940257422,11.542003509559848,1.3611290543405679,0.36069988307423995,0.97265625,0.8280047762076026,0.5487949406953986,,0.5965513876645383
17111,52,135.70433658799828,3.797564394966037,115.80789669171641,27.788354048936785,1.6131108229792799,0.2406802502900281,139.22093680370017,118.51316215287645,16.408982270389913,1.551201915631048,0.26432478386029845,0.8620562130177515,0.70172591572284,0.8401752662480837,,0.7015618607275531
18159,4,189.54519735323026,0.8604065820612031,155.03269651875902,4.20364448538588,1.1822947053355946,0.5176087885004795,189.54519735323026,155.03269651875902,4.20364448538588,1.1822947053355946,0.5176087885004795,1.0,0.8869548687884454,0.75,0.75,0.6027173899313422
53053,172,175.43640999791558,11.845494713593542,150.6146351386533,64.3937440946824,1.8852390773093817,0.07462134507054774,193.69390331573598,169.1152870362975,36.173251249314916,1.8230527369114895,0.0996937610141425,0.648560032449973,0.5961978738222315,0.9224922640177673,,0.8841850371349459
12007,4,173.9064658565517,1.2212516905287782,142.93057386363637,2.1276010874001976,0.8721015824590506,0.6348136597899715,173.9064658565517,142.93057386363637,2.1276010874001976,0.8721015824590506,0.6348136597899715,1.0,0.8875921645310906,0.3443609377704336,0.1379253809700299,0.2352191164033391
21017,6,88.21438506351508,1.150648092873003,75.10893194845276,1.7939585667888716,0.8103005879234007,0.6774099399320025,88.21438506351508,75.10893194845276,1.7939585667888716,0.8103005879234007,0.6774099399320025,1.0,0.9548229701479475,0.4591479170272448,0.4591479170272448,0.28109253876970874
21225,4,115.32347454190996,0.8597436818270597,85.49452520743147,0.7303681751863411,0.5086401923195394,0.7693376793664264,115.32347454190996,85.49452520743147,0.7303681751863411,0.5086401923195394,0.7693376793664264,1.0,0.8922458415897077,0.3112781244591328,0.1379253809700299,0.11592206076708395
47037,161,220.93295590244762,8.161314624914752,200.6284260570176,86.35390732949791,1.8873191135423095,0.07860521699396787,238.25534192884157,219.1803624979164,45.58194487287759,1.8288225248860221,0.10604898808379642,0.6582693568920952,0.5436215659369588,0.9356092804670288,,0.8807698122173835
48423,41,197.84668008644363,3.986788667162639,175.72078656497845,27.203931986312757,1.530397976077929,0.273200210440287,198.3771668755533,176.4064750844701,15.233568340288693,1.4903802438908966,0.2889351410298287,0.9214753123140987,0.7557950427348353,0.8358676564473144,,0.6975552050286086
42119,10,224.17756508669987,2.3408277773170187,197.26487581168828,79.3705369973336,1.455843402517361,0.3827076814218179,212.85868440393773,188.19804883392752,14.824021165758822,1.1997697095843547,0.4886628865507198,0.68,0.6858375865661833,0.6099865470109875,0.49342260576014463,0.49619320090757246
09013,29,175.39860712160018,3.6807939779108563,141.24563923376795,35.25141804606543,1.6528851567787495,0.22802722695279481,178.43670227475238,143.8659791780989,18.315077743087883,1.5888400237337021,0.25568098294455255,0.8442330558858502,0.6840788678426146,0.8909436377662763,,0.6838316302212661
48281,5,132.30679199617424,1.4891112771289368,118.73053367965366,6.056183271046664,1.1800400627524987,0.5512329660134618,132.30679199617424,118.73053367965366,6.056183271046664,1.1800400627524987,0.5512329660134618,1.0,0.9345754720925011,0.3958156020033583,0.3958156020033583,0.3750977500432694
13119,5,137.44305342034923,1.7067330877023517,115.46791349206347,9.559848894861098,0.9995525836887851,0.6014333467793701,141.76361178896644,119.36102035886815,4.243558840169932,0.912557156183462,0.6134085128840482,0.92,0.9278466252199902,0.3958156020033583,0.6099865470109875,0.25682969007857
19047,5,437.05625932287654,0.8449219674493662,191.2575125108225,9.331845558038541,1.289139660090174,0.4251385766079272,437.05625932287654,191.2575125108225,9.331845558038541,1.289139660090174,0.4251385766079272,1.0,0.777710985525092,1.0,0.639035952556319,0.5044404982306459
26007,9,212.84834283998347,2.716919980187517,192.05726792172163,4.735502150404385,1.1329586278328672,0.4715478869554973,212.84834283998347,192.05726792172163,4.735502150404385,1.1329586278328672,0.4715478869554973,1.0,0.8623580987425632,0.5896210028937319,0.7394468924503994,0.5547832719317028
40027,62,190.57369056208444,7.3526005447848,162.89911279511333,48.86999964337872,1.8128627152356618,0.11979388741406115,203.22393309740167,176.537092633312,28.553327962391077,1.7571385136279147,0.14013916351805158,0.7705515088449532,0.6706822553529277,0.8474881731998167,,0.7996131038294264
37175,7,210.441889763007,1.60960528994616,182.46610101010103,11.41201437324913,1.2384388455996393,0.5093241351423203,214.00270435871246,186.28652427773173,7.9535403371840205,1.2060319879655814,0.5145588902449307,0.9591836734693877,0.8511113290884775,0.5103747876947611,0.6893917467430877,0.4371154819080506
01073,163,186.35036343099267,9.081558008784855,163.0197817562423,68.27582763347291,1.8538769321092041,0.08648840245153713,195.52700050227676,172.09454061275872,36.400932877981084,1.790720511520104,0.11382656596228032,0.6982197297602469,0.5854035545118975,0.9232790598193988,,0.8774493120047551
54043,5,165.2789649647631,2.238980534514,139.53450873015873,12.581723325419198,1.3003477906909213,0.42681574108248466,166.17459592149896,139.42760085978836,7.185116063184682,1.271195615303043,0.4370196980612296,0.96,0.831342454806672,0.6099865470109875,,0.580273982858591
01087,12,218.41708066460012,8.494993602047536,201.21536049983968,87.42113724692429,1.8091365476031886,0.11959522881056167,233.09634553466876,214.5871739631336,38.38966699087758,1.7044694930630018,0.16473714946981932,0.6458333333333334,0.6751136602607719,0.6548575458269759,,0.6749171003115088
22037,5,148.37932207894178,1.988499067209586,128.29402435786437,10.84751451823048,1.1457383584926255,0.5247076861614657,148.37932207894178,128.29402435786437,10.84751451823048,1.1457383584926255,0.5247076861614657,1.0,0.8811464810018312,0.3958156020033583,0.6099865470109875,0.4095427716900427
27121,4,110.94917819792292,0.7310251830139104,85.16107681727993,2.414728355796434,0.6391222653788543,0.7658145428659282,110.94917819792292,85.16107681727993,2.414728355796434,0.6391222653788543,0.7658145428659282,1.0,0.9280687307460864,0.1431558784658321,0.3112781244591328,0.205482583690013
05043,5,167.14427237847113,0.7881555649716623,132.21959393939395,3.1136953203445965,0.9653786170302644,0.6100271427116895,167.14427237847113,132.21959393939395,3.1136953203445965,0.9653786170302644,0.6100271427116895,1.0,0.8503676303379029,0.6390359525563188,0.2390359525563188,0.36581318269253704
37181,10,200.08873654169471,2.877970840913564,178.42820485569985,14.13518950771652,1.3043075020680732,0.4086098371442321,201.70683770681447,179.77909386203714,10.404851235250216,1.2827912392454366,0.4141589807298718,0.97,0.8343079843491236,0.6203185978283348,0.7582766571931676,0.5683071468770542
12009,113,201.49613684620508,6.358809418526802,178.45478073746202,64.25996825649361,1.837642402599125,0.10819867112272848,215.77947219216514,191.79490269433563,35.323869260546,1.7775357698023635,0.13395875132998686,0.7298143942360404,0.597023838516534,0.9145153319989588,,0.8543858441293337
21019,13,221.86994321928904,3.072566827582299,201.36272767830462,15.368266890245165,1.4001700046089804,0.35373902892326015,221.78615382034977,201.1593880986738,14.057817424971166,1.3965995879697484,0.3553283320336401,0.9940828402366864,0.8134700891411123,0.6972091816247418,,0.5565706193112305
47039,4,151.60219205654974,1.33916165108319,115.37415947420635,7.0210658725049555,0.8868836543544316,0.6459315164051005,151.60219205654974,115.37415947420635,7.0210658725049555,0.8868836543544316,0.6459315164051005,1.0,0.8592737624609852,0.3112781244591328,0.5487949406953986,0.2811777097476888
48071,6,159.11927143626937,0.9483729919083862,121.7746154100529,53.90552204343989,1.274761805076693,0.5057546629639942,126.26849335323033,96.6730502645503,6.180925775732902,1.0330157401022573,0.6321703540292648,0.75,0.6983793863991631,0.2704260414863777,0.3250112108241774,0.4738633527929535
48415,4,184.7992135516379,0.9784479876593785,137.4123556998557,0.9057619935770562,0.6812601940260107,0.6527000404054802,184.7992135516379,137.4123556998557,0.9057619935770562,0.6812601940260107,0.6527000404054802,1.0,0.8296932599351705,0.5487949406953987,0.5943609377704335,0.2582707033278252
19085,5,84.84865327440694,0.7196344734668677,72.36588291486292,4.54404348756908,0.7931055866556366,0.7210179805547074,84.84865327440694,72.36588291486292,4.54404348756908,0.7931055866556366,0.7210179805547074,1.0,0.8886223997863482,0.1103403047760241,0.23645279766002797,0.19967219905065625
18157,37,255.02553980445805,3.4908346812358695,229.89502685837823,60.532327318941825,1.5984936211743723,0.23440902069461922,250.43510882915905,224.60084632127607,25.410523581165762,1.5277815871028486,0.2693221673518966,0.8502556610664719,0.6907224899463095,0.6783352195731347,0.909844986721823,0.6758108124799722
06099,94,192.16839536631008,7.708834186604882,169.4359739446868,39.3799858596813,1.7751050405252349,0.12817616492644102,197.33030213950255,174.35025884267463,28.163423742927993,1.747211313838058,0.13837503582757427,0.8896559529198732,0.6897002560616963,0.8717541879489763,,0.8686916792241566
16039,5,170.4120673042778,0.9506932214980455,142.98732835497836,11.914443539648444,1.0864325646709638,0.5826859435167472,171.76359242990972,143.3640930284993,6.8298380125306215,1.0483672548655874,0.5919421091628639,0.96,0.8059610679508087,0.363547202339972,0.2754887502163468,0.4697855270180018
48085,152,161.95306931087913,8.027824631966759,134.14296214600748,59.27617353765033,1.8560135072925252,0.09643723059603647,174.66234495412186,147.73757061723384,31.75780100428742,1.7769435478400497,0.13053016782364185,0.6455159279778393,0.5657743970491279,0.8626167071404587,,0.8459182327442514
01045,14,158.8114478035344,4.329593942429543,139.24021806070914,27.306382969714065,1.5523866241699218,0.2753729464906747,165.71324807599746,145.86265190792113,16.045896417773015,1.4808744280313886,0.296133231216783,0.8622448979591837,0.7905946354819184,0.8107003562385244,,0.6274928303750689
51735,4,227.06110675362737,3.9483500568205163,207.7574771374459,113.40201906946571,1.665436513243474,0.23655757915100348,189.25627775806183,178.38128841991343,27.41255551114515,1.4646984211895586,0.3660513482555745,0.625,0.5795557593649356,,,0.6450596690905964
54075,4,131.5303732149216,0.9567240978612618,113.43349751984127,5.0040365737042025,0.9546623369336298,0.6197816559895043,131.5303732149216,113.43349751984127,5.0040365737042025,0.9546623369336298,0.6197816559895043,1.0,0.8774714381732365,0.3112781244591328,0.5487949406953986,0.46683143785561587
29079,4,145.3524732115431,0.9493194053426722,130.464429135101,3.2316190585980022,0.9955677823011548,0.6151836473234856,145.3524732115431,130.464429135101,3.2316190585980022,0.9955677823011548,0.6151836473234856,1.0,0.8961300986268396,0.40563906222956636,0.3112781244591328,0.4528195311147832
51163,4,159.0728133165348,1.3885145726448065,117.77973139880956,2.517665045041267,0.6507160347805969,0.7176793569575325,159.0728133165348,117.77973139880956,2.517665045041267,0.6507160347805969,0.7176793569575325,1.0,0.9348730531564734,0.1379253809700299,0.1379253809700299,0.23328329964886568
26031,8,174.2462193802564,2.900652313247399,165.38039523584055,9.53788962624462,1.4000953534363645,0.37718428622552136,174.2462193802564,165.38039523584055,9.53788962624462,1.4000953534363645,0.37718428622552136,1.0,0.8893184028143553,,,0.6911297686678387
40011,5,121.57592008140743,1.1574268280128095,105.65938854256854,17.408970706626096,1.3860463583698732,0.5197949676985427,124.25791796323587,107.5579062833302,11.633539070349276,1.332659085184645,0.5361354208360729,0.92,0.8760642824434651,0.6099865470109875,0.6099865470109875,0.6182521876648651
36091,50,162.02230295079832,4.5797711578246565,137.56052478124096,44.53482778602321,1.6812318473599632,0.20380780877965643,166.2496196761787,140.33298183210812,20.94682039060686,1.590903294866483,0.24358399208353168,0.7792,0.6672744674311221,0.7888917230703998,,0.6986558190468166
05081,4,117.21787395769519,1.0678255710652946,96.74608795544731,5.263799666343197,0.9175280878034362,0.6519075185501112,117.21787395769519,96.74608795544731,5.263799666343197,0.9175280878034362,0.6519075185501112,1.0,0.8660420384622114,0.13792538097002988,0.5487949406953986,0.267982583690013
51197,6,130.3120235688266,0.739744286467728,106.95466884118967,4.369277085452629,0.8955569055365579,0.7102119173151304,130.3120235688266,106.95466884118967,4.369277085452629,0.8955569055365579,0.7102119173151304,1.0,0.8698876801226278,0.595437252310555,0.0817041659455104,0.33144160351724195
27117,5,82.25881870121295,0.7040086031487673,64.52590906204907,1.3514063974731962,0.6451028794164658,0.7616290154966379,82.25881870121295,64.52590906204907,1.3514063974731962,0.6451028794164658,0.7616290154966379,1.0,0.930277573823197,0.4490224995673062,0.23645279766002797,0.07708248872910355
05075,6,127.44083530320977,1.6019362088428641,106.60455103615521,7.943833385290175,1.2393050362976714,0.4879476040300632,127.44083530320977,106.60455103615521,7.943833385290175,1.2393050362976714,0.4879476040300632,1.0,0.8761919922433936,0.6548575458269759,0.6548575458269759,0.39332170087059515
22001,12,146.10666273120881,1.8869200727796487,131.14428323663222,13.6681910936972,1.4168572141184355,0.4237344746444703,148.22057263620042,133.2213605961269,10.637612273064297,1.3915031799496718,0.4303027874752709,0.9583333333333334,0.8368098990601661,0.8274287729134878,,0.5860711257807791
54081,17,218.83496857551225,4.558421781402951,192.75916874004503,6.309901217583926,1.305809522469937,0.37108788570088636,218.83496857551225,192.75916874004503,6.309901217583926,1.305809522469937,0.37108788570088636,1.0,0.8978725498777863,0.49669914398642007,,0.44644570330455546
39015,9,133.40154262950773,2.063274535221071,110.25649948336984,11.994873350213561,1.3048068811499234,0.45132975375420525,134.76307457413574,111.02597896085396,8.985059514883964,1.2780686842710745,0.4589640585039816,0.9629629629629629,0.8390475943457489,0.7394468924503994,,0.4861220470684846
