GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
51139,5,95.89045294488496,0.8902992602486679,65.40291682539683,0.6948187773125979,0.6550890117592697,0.704082916609568,95.89045294488496,65.40291682539683,0.6948187773125979,0.6550890117592697,0.704082916609568,1.0,0.8946410654487031,0.2390359525563188,0.17353374935095933,0.21254211552012459
29083,6,131.89300778204492,0.7684192884854332,79.19857202134286,1.9387991076015776,0.8317931831027945,0.5978198603084485,133.72936946591946,80.94749244644245,1.4802974494514183,0.7984158454771599,0.5993404694078188,0.9722222222222222,0.8649635010856725,0.4696226686166435,0.09195025398001999,0.3407065196043336
51199,14,34.888934513276,1.1391527124373018,25.63079110529493,4.343124986864044,1.070905113802016,0.5510903077463174,36.19610369067481,26.686580245554826,3.113797425145477,0.9711717644361308,0.5662765547303082,0.9030612244897959,0.7761254232809974,0.6094881312054814,0.06430121924834932,0.23043093544407867
28151,19,28.79440733300704,0.7939208366525772,19.691525192105523,1.8681962451172383,0.8142435708004867,0.6582505900670076,29.57556690137524,20.277270407204735,1.0706383180621346,0.7222147136088828,0.6683968470043495,0.9279778393351801,0.8334114347824386,0.14407000571722742,0.18183856369959475,0.10097649344578027
27119,10,133.5204989302314,0.8021918697295061,58.94316402236652,3.7667332745879145,1.0018563777229466,0.49447602695560183,138.96028521141102,62.13020123204091,2.1558199844554626,0.9150612801336375,0.5021565548045833,0.92,0.8856610982530515,0.17968140217166512,0.2315967222874677,0.1612488220711697
39023,44,34.73351135711508,1.5551695976654487,24.20004250014219,5.612988451345303,1.2262562249242783,0.44969439578215403,36.696360177729936,25.501504134889252,3.5997776355156836,1.0882727032583097,0.47746816234459866,0.8486570247933884,0.6873145666858057,0.42570599564491834,0.42250629634573084,0.24715612504833706
29077,62,43.86636717364056,1.1670476605713003,30.09975072113977,3.539546601573554,0.9837861422324562,0.5420127085900026,44.54043936512636,30.593684164641864,2.8648887720257505,0.9390749404512662,0.5486527486922125,0.9573361082206036,0.7438185414766482,0.28105368827922267,0.21696353856028797,0.15570647202703297
38105,7,530.059225339879,1.1238959716825874,325.3562908973113,0.7668524114896929,1.3317076850887444,0.2437620415922174,530.059225339879,325.3562908973113,0.7668524114896929,1.3317076850887444,0.2437620415922174,1.0,0.9247129423080663,0.7682062501545333,0.8571428571428574,0.38332887507728786
13121,204,38.318708077102976,2.478312052248444,27.63811147469609,14.82573562387085,1.6015628321426894,0.24921883663022582,40.58414797976595,29.22376712091377,7.125883519938057,1.3128036314165592,0.35126139211939394,0.5803537101114956,0.5586019275083822,0.594133682367777,0.7972441980067648,0.4921741535926772
31043,4,300.99406236966036,1.5867916240421187,225.25723926767677,0.7591654086439447,1.3197220771140756,0.3374646013565503,300.99406236966036,225.25723926767677,0.7591654086439447,1.3197220771140756,0.3374646013565503,1.0,0.6938514508602902,1.0,1.0,0.6231868284330169
13313,18,117.91827592122709,1.04180532018486,60.183937503340296,1.019845656447276,0.862711211296961,0.4395668270086838,118.64514749119617,60.786803488005056,0.8831604930258828,0.848495101438173,0.4401717743751959,0.9876543209876543,0.7305785668993237,0.2750505356151644,0.6528867816278501,0.16083022209278847
06097,99,37.223900382021256,1.401229145087804,27.316098070897123,8.121705246504865,1.277209701485874,0.4451541610404725,38.2690696096931,27.802580541766087,4.606002974334703,1.12650213122849,0.4878684456535474,0.8275686154474033,0.6831250786817651,0.39483028938360193,0.5747660284627969,0.2987648912570703
25027,172,25.638297420146497,1.2466767826466612,16.261343754608433,6.41825539735353,1.381996109747257,0.4090300926963524,28.779759105775007,18.148986387494286,3.5416161361258864,1.0828679664290368,0.4792510116306527,0.6785424553812872,0.6614440822459011,0.39849854436412413,0.42256021996111315,0.2679724844601017
06063,7,144.69594919395115,0.7804188589036504,62.84356859410431,10.14062687111339,1.1750302574890092,0.47439728455421154,156.89606356407603,66.26201142082849,3.2755688738393474,1.0140605516332062,0.5056946460114156,0.8367346938775511,0.8211947720684858,0.5714285714285712,0.5613064678516936,0.37203050603287213
42121,16,40.74029346893693,0.821633250672741,27.75142969031836,2.057481824062614,0.7665958372314476,0.6975582887926944,41.1809120081278,28.021769700736566,1.605502014947526,0.7319218246234964,0.7013485316020893,0.97265625,0.867047520799738,0.19133663041190757,0.005612809476768257,0.1254464816039676
18159,4,164.22275910519514,0.7454598946922526,78.01315050054113,0.646958712579927,0.5686597894456382,0.592384495824125,164.22275910519514,78.01315050054113,0.646958712579927,0.5686597894456382,0.592384495824125,1.0,0.8760291949038849,0.6556390622295665,0.24999999999999997,0.14184825409188154
53053,172,35.77296943991885,2.41539666934097,25.892488963562393,11.75513796421701,1.556540798630277,0.29008791265799433,38.33324929684988,28.29300473785985,6.494943969389858,1.3162403182716484,0.36572102257988703,0.6486614386154678,0.6035049578293622,0.6398116755840513,0.9742059721732775,0.4655691533101145
12007,4,155.0775457858569,1.0890262994030981,102.65492609126984,0.8754494036427595,0.774170891099524,0.6392700827469552,155.0775457858569,102.65492609126984,0.8754494036427595,0.774170891099524,0.6392700827469552,1.0,0.8275435366599337,0.3112781244591328,0.0487949406953985,0.2534702884803207
21017,6,65.73400079022451,0.8574191453210863,43.093535349681176,0.5185607638683496,0.6815833006611712,0.6440220043716018,65.73400079022451,43.093535349681176,0.5185607638683496,0.6815833006611712,0.6440220043716018,1.0,0.8850884892717051,0.3658632937969322,0.540852082972755,0.15180976758058595
21225,4,156.26550707915376,1.1649690831156871,123.15767336309523,0.7260915004228539,1.1143818886632035,0.46990245881782794,156.26550707915376,123.15767336309523,0.7260915004228539,1.1143818886632035,0.46990245881782794,1.0,0.8658761238118806,0.75,0.5943609377704335,0.6403195311147831
47037,161,38.91825504684695,1.4376493664903505,27.32267606402766,11.917069430310907,1.512134360467808,0.3082535970063266,42.51023995482896,29.478193301697228,6.074997524133374,1.2588662461282336,0.38554226325903274,0.6587708807530573,0.5463949574888619,0.6299225975673125,0.728120132896087,0.42706554912565053
48423,41,47.141045732422825,0.9499344987851362,26.683232974573848,3.4941406391656518,0.8561775876423252,0.6114355700388282,48.21014545275752,26.949359427316818,1.7841791717834623,0.7587053097654928,0.6283642348242561,0.9214753123140987,0.765541294209846,0.19840143039933053,0.027494603934152366,0.09499541593388966
42119,10,83.65361859499652,0.873498264665865,57.69210664502166,20.643709487614448,1.1706972187730602,0.5812800334267241,90.41395552691226,59.098332542865634,4.615395546678578,0.780437086430971,0.6658802531854002,0.68,0.6830011137128371,0.20439808225330108,0.28676687467547957,0.3101959857836684
09013,29,40.07954094265168,0.8410815533835354,25.224223065512902,7.827153971089611,1.0731715205231553,0.5742121090116061,39.162928942435094,23.691273508494636,3.084322651579164,0.9021651390985544,0.6297354880837606,0.8442330558858502,0.7738284158172373,0.2762776410390289,0.24985952138655138,0.22777954333552863
48281,5,70.97308967800853,0.798801230213955,44.09267665223666,1.1302353031858985,0.6827651578907189,0.6623819524578541,70.97308967800853,44.09267665223666,1.1302353031858985,0.6827651578907189,0.6623819524578541,1.0,0.9260957648185799,0.724511249783653,0.2390359525563188,0.1348323806763725
13119,5,62.968433200114475,0.7819260831955518,49.37020530358531,2.837464019148483,0.768156219131056,0.7021317367845928,65.3582203330481,51.84396573716139,1.2648991236431062,0.6610393686207131,0.7092944609904078,0.92,0.8924299655808208,0.1999999999999999,0.10803154614560012,0.25864495238324137
19047,5,503.38076892112065,0.9731412388692128,161.5782842857143,3.3012269447180387,1.0499571481156684,0.29732530844821,503.38076892112065,161.5782842857143,3.3012269447180387,1.0499571481156684,0.29732530844821,1.0,0.7554165727743432,0.3999999999999998,0.5145247027726656,0.36366421965445817
26007,9,89.06539056377207,1.1368824203054144,60.80665520282187,0.8054404401581768,0.7403218050252253,0.5888927234693688,89.06539056377207,60.80665520282187,0.8054404401581768,0.7403218050252253,0.5888927234693688,1.0,0.817571185947529,0.33888141500610414,0.38780277729700696,0.10948689046634288
40027,62,33.49735335250142,1.2923749221732919,23.632040957402232,7.463722712137736,1.3251427903188349,0.4256147737154817,35.968978311479226,25.282017548782154,4.299230467486832,1.1241893605623237,0.47337351597560334,0.7700312174817898,0.7058430963825902,0.4870086143723518,0.4486530822829393,0.32710272092867876
37175,7,91.53677622693557,0.7001366477245613,67.29967314544865,3.501976123199908,0.853263770841737,0.6579510867798724,93.21288112411848,68.77018481931779,2.257692179101019,0.8044664844945768,0.662450714236792,0.9591836734693877,0.8400360012410767,0.6603651784168953,0.0,0.2366413876774705
01073,163,33.563670339366745,1.6356845973502219,22.824337448272143,9.880520577570055,1.4232622689488454,0.34027457414801565,35.1563156357377,23.538287580150847,4.999973179973845,1.1739882067652354,0.4173526922775277,0.699010124581279,0.588522031971392,0.5581795087416763,0.6857345092393315,0.3704814629706886
54043,5,77.68260852113526,1.0523411033350463,51.895683333333324,2.916107440819658,0.887397120109099,0.589841717006147,79.05018519068007,52.81473759920635,1.7943460445046036,0.8410386667803115,0.5954587526602406,0.96,0.8376104165107879,0.724511249783653,0.3958156020033583,0.19241648471394396
01087,12,36.710502709876494,1.4277980673463575,30.255116915106505,15.088916844422194,1.4316658730676737,0.3752752873091412,38.39148537924786,30.355992815129916,6.8728443185864725,1.1199987712015596,0.4810675407149072,0.6458333333333334,0.594366825520744,0.6310519594886109,0.08880563947945651,0.5107563499921467
22037,5,55.03746923863964,0.7375822635473771,39.843645396825394,2.0166246677153272,0.7775948653228834,0.6983058155644469,55.03746923863964,39.843645396825394,2.0166246677153272,0.7775948653228834,0.6983058155644469,1.0,0.8624459972641244,0.6390359525563188,0.31034030477602387,0.25701288732627375
27121,4,165.86165167109615,1.0928340906820924,116.74442981150793,0.6389624913158125,1.0217895810845203,0.42420470354613,165.86165167109615,116.74442981150793,0.6389624913158125,1.0217895810845203,0.42420470354613,1.0,0.8867044222555691,0.75,1.0,0.36099325198334015
05043,5,184.51406596750184,0.8700614495394843,110.09319967032967,1.041344828964195,0.8571447506242876,0.503773589153186,184.51406596750184,110.09319967032967,1.041344828964195,0.8571447506242876,0.503773589153186,1.0,0.7904864632074635,0.524511249783653,0.23903595255631882,0.10131335347506969
37181,10,61.279191154558156,0.8814075611939143,43.17740222138973,2.553401025770488,0.7713245980299894,0.6513487701725607,62.03638498395108,43.761077768737564,1.880664165006394,0.7333243278659682,0.6552065178901084,0.97,0.8319319850452306,0.2530779533896912,0.11003950753113134,0.10167193311686887
12009,113,43.04500469537024,1.3584130473249107,29.293170558863956,10.53532855542932,1.443006246185136,0.3739011312334874,46.511463073738874,31.33725215600653,5.635043277172226,1.2368008109816508,0.4333969277431067,0.7299710235727151,0.6466076809187897,0.622060741853167,0.6550728382560902,0.40747719479453304
21019,13,69.05649756749564,0.9563291925720299,42.69184000187846,2.1175887206178245,0.7821494631600453,0.5932812570402521,69.09782574538721,42.57856665721844,1.7628019754741098,0.7749003528217122,0.5953527108767579,0.9940828402366864,0.783113582480611,0.1497801409294537,0.18599986840812183,0.13210641653050043
47039,4,79.56839789370741,0.7028588812069086,62.564971974206365,1.8748432455345154,0.8408177458354514,0.6830031761424152,79.56839789370741,62.564971974206365,1.8748432455345154,0.8408177458354514,0.6830031761424152,1.0,0.8751058408309977,0.40563906222956636,0.3443609377704336,0.3563437330653082
48071,6,116.39672083305281,0.6937406474298746,57.85047872574957,3.885305163258585,1.0942877774367972,0.5596201849422803,134.0489418657109,72.74978586125809,0.7962211112701183,0.7923837032490629,0.5739874144462268,0.75,0.7664338269941425,0.8333333333333336,0.5954372523105549,0.2834388367519876
48415,4,219.41101596257442,1.1617055230534987,159.81827232142857,0.6869738808595943,1.107675775541206,0.4576098527388738,219.41101596257442,159.81827232142857,0.6869738808595943,1.107675775541206,0.4576098527388738,1.0,0.8109788666776012,0.75,0.75,0.3604877047903077
19085,5,88.5244950352096,0.7508107190288068,60.61278186147186,1.5510323236296386,0.807160163713591,0.6214889324392014,88.5244950352096,60.61278186147186,1.5510323236296386,0.807160163713591,0.6214889324392014,1.0,0.9247476369562655,0.4390359525563189,0.3999999999999999,0.17810073501682955
18157,37,65.74707988774544,0.8999576545866999,41.167849836572806,11.713730249055407,1.067235811331968,0.528568403244979,65.59378611458885,38.72908722172253,4.087601212004899,0.9029603313689555,0.5836276081639974,0.8502556610664719,0.7080198134737303,0.24501804523658055,0.20586888951894383,0.1821345953089147
06099,94,36.090366610412346,1.4477648699887367,23.543613395350437,5.146785165417881,1.1661097480525855,0.45730664425417533,37.469904443607106,24.387293677749412,3.7087064446131586,1.062682322070048,0.4776455443421676,0.8896559529198732,0.714712616661481,0.37752148981197536,0.4773407360809829,0.22909312669830695
16039,5,189.2606710355197,1.0558456328586734,122.51881227994227,4.621493961934185,1.1583930187902238,0.45468968358344547,192.7586249944658,125.072639745671,2.2629331644125643,1.1233260612398162,0.45970061734532125,0.96,0.7038505037849299,0.6099865470109875,0.47548875021634673,0.20864407011059216
48085,152,25.7292190009442,1.2753673575680242,15.743932112061385,6.721777101499662,1.3924370894626936,0.3994255939587753,28.605442360781293,17.468110001982655,3.491452541608638,1.0587948581833226,0.48148957546792964,0.6462950138504155,0.6251384354883891,0.47005425908498144,0.564050643530402,0.30209954227056174
01045,14,37.07932535276539,1.0108743711933743,27.343607067394057,5.667603534574918,1.0514659992749604,0.5911918315098186,38.60453925306984,28.15215319723012,3.0131195141972715,0.8999250642478829,0.6196279562789035,0.8622448979591837,0.8093123030230089,0.21071909035321867,0.19677767872596186,0.25320056570958877
51735,4,51.713014899248186,0.899234079473388,43.920400049603174,20.367094300231624,1.4625945560257432,0.5040864624813267,47.98539173284308,42.16336468253968,4.47807548354521,1.1401512896411892,0.6288244611385755,0.625,0.6685198505040946,0.75,0.2934356963218766,0.6136085007312413
54075,4,98.13134317666464,0.7137866218869477,72.89972321428573,1.5382446975453947,0.8820205885452339,0.6047309341304153,98.13134317666464,72.89972321428573,1.5382446975453947,0.8820205885452339,0.6047309341304153,1.0,0.8217697593330628,0.5,0.3931558784658321,0.24687920405906644
29079,4,160.85467602484928,1.0505666812305148,91.1676286751443,0.7661322976811258,0.7650565728957017,0.4853451479555297,160.85467602484928,91.1676286751443,0.7661322976811258,0.7650565728957017,0.4853451479555297,1.0,0.8344513560723628,0.3443609377704336,1.0,0.3208564521609086
51163,4,138.10392246616277,1.2054813445846257,104.81505260191197,1.2026152594197335,0.7702978018053741,0.6577037299137105,138.10392246616277,104.81505260191197,1.2026152594197335,0.7702978018053741,0.6577037299137105,1.0,0.8997073232759492,0.3931558784658321,0.0,0.10765135743925879
26031,8,45.67161000308837,0.7602888698324445,30.583757914828226,1.2843513730508902,0.6745191645909673,0.6951139793226205,45.67161000308837,30.583757914828226,1.2843513730508902,0.6745191645909673,0.6951139793226205,1.0,0.88424286049451,0.14678222159979826,0.09291796362641866,0.05007757418525681
40011,5,77.9421723769195,0.7420249115305007,51.81291746031746,7.055375150316406,1.1253582121157721,0.5351123042269871,80.31067239351587,52.687896997929606,4.0383944870588975,1.0493024044736656,0.5516441866454291,0.92,0.8380946604118626,0.2390359525563188,0.2754887502163468,0.3918725608686659
36091,50,34.63717533089054,0.9790648181139596,19.877409764535464,5.361784191518093,1.143619758938772,0.5360854459416444,37.69041129564075,21.485354966160916,2.8564720439107005,0.9009493826216274,0.5784205790151074,0.78,0.7115485597990966,0.2670167111607511,0.14204078645789336,0.20295489988614177
05081,4,85.83581336013387,0.7819428328159145,57.19824353250915,1.39412406039752,0.7451464791117451,0.6904872801910718,85.83581336013387,57.19824353250915,1.39412406039752,0.7451464791117451,0.6904872801910718,1.0,0.8615799303781738,0.6556390622295664,0.25,0.31119237562604946
51197,6,154.26045727638495,0.8756927317442346,110.01452559323394,1.746087651658439,0.9517690180495424,0.574184174494435,154.26045727638495,110.01452559323394,1.746087651658439,0.9517690180495424,0.574184174494435,1.0,0.8162797013229554,0.7704260414863779,0.33333333333333315,0.2591932820016842
27117,5,121.80181743568129,1.0424356769009953,77.66453832611833,0.6895495120978105,0.7793421479167855,0.508144566915755,121.80181743568129,77.66453832611833,0.6895495120978105,0.7793421479167855,0.508144566915755,1.0,0.9237745487560659,0.5145247027726655,1.0,0.32743091248784273
05075,6,40.74368970367536,0.5121497490414821,22.664663439955106,0.7048211373132784,0.5978529209914544,0.7675922992516051,40.74368970367536,22.664663439955106,0.7048211373132784,0.5978529209914544,0.7675922992516051,1.0,0.9116736741517438,0.30295600194997674,0.10375937481971126,0.10484297414446689
22001,12,59.547443661264005,0.7690358853371689,30.508318625240502,1.4982413338003293,0.741150934510699,0.66334806709245,60.78644652011134,31.391595936068764,1.1202109363051054,0.6864183664459468,0.6664715035137244,0.9583333333333334,0.8608041543383355,0.19541483066220028,0.10713891967169825,0.11738611282282635
54081,17,56.74024430961771,1.1819224652564455,38.91693690239019,1.0915843229864257,0.6047191581741427,0.6963044334691905,56.74024430961771,38.91693690239019,1.0915843229864257,0.6047191581741427,0.6963044334691905,1.0,0.8691503921582717,0.12593821256089183,0.04435281559237027,0.032669279126214354
39015,9,47.32978547959511,0.7320330725765082,32.90640400032066,2.139806143573737,0.8844915642831133,0.656472626795514,48.14149382213135,33.61926187701187,1.6693333334669878,0.8415873936786176,0.660141004753435,0.9629629629629629,0.8696332834356891,0.4648484410699416,0.05864128460533166,0.27548022279854467
01089,73,61.88403252420474,1.0133693768694314,30.461579322045736,6.963532137436314,1.2128523378667442,0.45440340300220383,66.53048280480023,32.22630593013409,4.042400135224433,1.0558834365275442,0.48565953113047233,0.8337399136798649,0.6498697519068406,0.4043737467215326,0.3238015377017157,0.28179791745994076
22039,8,64.74213054529623,0.873906934204867,49.271146757756135,2.83690878872438,1.0002845276862466,0.5695772118676222,66.53988110652477,50.91430852573353,1.3844546920996559,0.9336368295319964,0.5773390975239291,0.9375,0.8418017605176902,0.26654140665565035,0.5534220607670839,0.1697508503762272
26009,7,57.41817835017177,0.6951283881186887,33.77573065370003,1.8039895326033202,0.7204036157471145,0.6804272406614088,57.982460084840675,34.20683268120768,1.5690136200881117,0.6937453577418461,0.6821505011528154,0.9795918367346939,0.9031100809653417,0.37050650054950524,0.25698118924235436,0.18309391798881608
25011,18,55.957386452492614,0.8043080611592093,30.26037426085574,2.1947256718017645,0.8005605950161678,0.6327242969057657,56.934568410239024,30.6580461472254,1.4192353985003634,0.7504232565441749,0.6391822200349839,0.9598765432098766,0.8634637733098596,0.06001752563644448,0.24119047996544668,0.13902305822657687
16001,59,87.17465719507918,0.9210060945576182,44.695433649962666,2.790509591782967,0.941830980005916,0.5416593091962192,87.9130450859056,45.16956617430908,2.492257617690143,0.9223269869516074,0.543573255901504,0.9819017523700087,0.7326666041476672,0.31298097982011525,0.05722586198592232,0.1397376595418683
19049,15,77.0023756386247,0.8575995586139834,32.6232408353375,2.0456588316648414,0.892884790430569,0.5399092601151463,79.17806609385123,33.73947685241907,1.2868544428608208,0.8249956502211228,0.5463286937907351,0.9288888888888889,0.8485119144938551,0.15217727090743016,0.3713725145396224,0.06664656396674165
13117,45,20.35161833023285,1.0387435947470747,11.998445613494873,2.6856890437130043,1.0600942426753304,0.5180366800824093,21.834039470487607,12.846880000845779,1.424510495207812,0.8471779778422432,0.5518238915073045,0.7985185185185185,0.6878338140284268,0.22193300655337328,0.00011646222575957272,0.04826559505122617
21021,7,129.12966582022065,1.2272454582017815,92.47054277468564,1.7892565930363955,0.998019625434431,0.4637754949401667,130.45465972833446,94.12941686958874,1.5589372258218155,0.9771450342976483,0.4644815454190918,0.9795918367346939,0.7340296822518307,0.37465089270260954,0.1518355013623415,0.12932565112004382
12031,173,37.107144367035545,1.484875568465819,25.343383368031578,9.298659796371764,1.3652732022554188,0.37840888549746055,38.61652958118447,26.049578404666672,5.25438821861927,1.1773454733371918,0.43427026043171096,0.7715593571452437,0.618994614288067,0.5861167001993124,0.6032403308088281,0.37653017078921436
47001,18,63.44902117669228,0.9478812318091546,41.41443164003349,8.13300327936161,1.2040402105978651,0.5419684595323111,69.08404920028067,45.131921905148914,3.817045319487269,1.0119119855697634,0.5740837301196424,0.8055555555555556,0.7496875478400908,0.5119340172790131,0.05985237711506318,0.30088578380359077
48049,12,70.2467936166246,1.0425596363358662,44.371069329204744,1.9900880749212186,0.8529195079749589,0.5610942886893474,72.3265332693856,46.02616998289776,0.8197899783286646,0.7764474751732894,0.5679569515018623,0.9375,0.7993069198823489,0.3421214458950057,0.33199208578414385,0.1478044535439767
21213,4,192.66413268598413,1.3495019597642377,147.89763234508547,0.7308177689771727,0.9782418519360983,0.47707257376466733,192.66413268598413,147.89763234508547,0.7308177689771727,0.9782418519360983,0.47707257376466733,1.0,0.7594229065992762,0.3443609377704336,0.5943609377704335,0.2824470750723766
35045,33,58.048131916884394,0.9566525222744979,29.208311159302895,2.412198604584894,1.0282781027431498,0.4802590271812001,62.0523879872787,32.06677767827662,1.2200899699384573,0.8813899089717654,0.49210074743160126,0.8659320477502296,0.6747246077690776,0.2769058903066958,0.28633547501168144,0.13321814973346777
42117,10,80.6244766036387,0.7947658068948726,44.562158423520934,1.190418390941723,0.7687516216914451,0.632002886132977,81.00246990176281,44.79752847012697,0.987690053380288,0.756314769385298,0.6331144498961792,0.99,0.8962404568392301,0.1693410973956412,0.29514392462744,0.23788021807448934
06055,40,38.38803371837434,1.0498764392682793,25.15736357324967,4.497873229483627,1.1014816780359877,0.5444783235810213,40.85032958769883,26.760178201611573,2.4905860209759885,0.9444718684710577,0.5689748998484071,0.85125,0.7494392584792032,0.2684451948696228,0.16343072364520655,0.18424984825275376
53065,12,72.88316493201401,0.836293982610138,38.60642052469136,5.388538371161796,1.1001715306946016,0.5340161617621999,78.92044071678642,41.986197855175135,2.4541728129581286,0.9291297555373772,0.5563534389305499,0.8402777777777778,0.8205304134207266,0.32056222973096565,0.2075187496394218,0.24832260090863528
42065,13,52.596010834598566,0.7282361809050012,28.980574317529943,1.8704494218257761,0.7982622659037435,0.6932575220242988,53.805927050956335,29.831634273076823,1.3744224260333198,0.7385485896753581,0.69739923213772,0.9526627218934911,0.8825970681686045,0.040987218221287626,0.05411479570482007,0.12771564191523915
24045,19,69.95696122502257,1.0310617459923244,48.55570517401957,1.6295109657109323,0.7841909985083718,0.6028484078609465,70.16383759699288,48.67286260852742,1.353432135903331,0.774002654920453,0.6042685153578277,0.9916897506925207,0.8037370501967,0.13269947598550624,0.137540031140734,0.09405366949392234
21153,4,119.5178820798939,0.8623889131220634,74.2644965277778,10.480521732356365,1.381337625986851,0.3810170023749055,136.27404269026647,87.33616600529102,2.2908662780624582,1.1751168346491347,0.4110362118425578,0.75,0.5873709652388367,1.0,0.1556390622295664,0.47278858114759836
56001,10,157.5304126247171,1.0336999555053978,86.77066459235209,0.9527975427554548,0.8414339783992447,0.47635090610447667,157.5304126247171,86.77066459235209,0.9527975427554548,0.8414339783992447,0.47635090610447667,1.0,0.8794085201720186,0.4232196723355077,0.4929145274961854,0.2273343128475472
48309,51,47.70471994556398,0.932576194707477,28.475283549943587,4.8837979427136,1.0796851390596058,0.5256370934066141,50.110893147296785,29.946110052776177,3.0331916034756485,0.9501144941640505,0.5458696549418283,0.8765859284890427,0.7027617542291981,0.28097657590897324,0.10787983113918431,0.17594612959694123
13091,6,108.8832484372474,0.9106513979480164,76.17144387479806,7.39048656363968,1.2935023747515697,0.4693726945717439,113.20733776068536,80.01165702647522,4.977885414302451,1.2292753179108036,0.4788034340248234,0.9166666666666666,0.7513397423730973,0.7704260414863777,0.31127812445913294,0.4191560039832346
47173,4,76.22983130465474,1.0655137872665885,66.25083934988623,10.861306685046461,1.093666770781007,0.5670646873185899,81.1571707512953,70.1742824355132,2.0025499249411878,0.8845129486535472,0.6034810155679285,0.8125,0.8175392604761054,1.0,0.1379253809700299,0.33094032705571674
13257,5,150.100532852417,1.473099733260341,117.32690538239538,0.5925482069755438,0.8733399116602435,0.533869356270087,150.100532852417,117.32690538239538,0.5925482069755438,0.8733399116602435,0.533869356270087,1.0,0.8139878032324642,0.363547202339972,0.6099865470109875,0.23623920695067918
47187,37,58.597502294183215,0.8663263176197882,24.307890855634096,4.975653395831961,1.1664319885949572,0.5231377999577163,65.60721122166514,27.052240108204362,2.31781666664443,0.933500366716352,0.5577586221897354,0.7815924032140248,0.7643503143473332,0.44780767117826065,0.06390916551258649,0.241826376536198
42091,211,17.434052503328324,1.6276728334113166,11.420268929005676,5.750044770625846,1.4190552568913146,0.38284391905183796,19.200634669642582,12.33635173168411,2.850253364209722,1.0280985680166173,0.48998723741786776,0.6073089104018329,0.6435949494905584,0.4046045347512788,0.8269819029932275,0.24075706272543018
34011,35,44.277156362720866,0.9956165834220073,28.02724027738701,10.578607964208631,1.0683381964362262,0.5667489824905788,41.16009730573696,24.756037121335584,2.11347929967932,0.7910109010957381,0.6577484779772126,0.7706122448979592,0.7047059769372582,0.246195609963571,0.1306947716151162,0.19751994696019448
29133,4,107.83919688290975,0.8306890533239437,65.04629117063492,0.46506282629416246,0.5690045651755031,0.6840290196027955,107.83919688290975,65.04629117063492,0.46506282629416246,0.5690045651755031,0.6840290196027955,1.0,0.9164683688428303,0.3443609377704336,0.3931558784658321,0.18491785157718882
51029,4,80.7267036220804,0.7870944435644006,71.58859106691921,2.15509507442568,0.9552098147015274,0.6315953481132274,80.7267036220804,71.58859106691921,2.15509507442568,0.9552098147015274,0.6315953481132274,1.0,0.85534875736647,0.3443609377704336,0.3443609377704336,0.16471700146248244
37009,6,128.06600703838063,0.9033128207942066,95.4797152176527,8.239501943488037,1.0420511817651033,0.5915850283185415,132.40131799081146,98.56806883772792,3.396927084093732,0.9549649255619306,0.6048462850686696,0.9166666666666666,0.7996815597425445,0.6037593748197114,0.0,0.3216796703172281
55019,8,95.57905556908338,0.6598605424004951,54.353083975919915,1.6482274626540678,0.8826831337455074,0.629533555926412,97.04819609761202,55.52902178466694,1.1240086096828474,0.8466406541889111,0.6319428040944903,0.96875,0.9510900016809058,0.3263765569707683,0.5487949406953986,0.3408367405664907
39167,16,51.8267527996492,0.8045815933412456,34.25839519616668,1.5830372055400874,0.7440143946502251,0.6569607484441393,52.05184586015442,34.44550481358782,1.3826919851277075,0.7291212847053661,0.6583883743482132,0.98828125,0.8517262448822237,0.2346748162841833,0.17817500208946546,0.09934464568343229
45081,5,113.21318940581699,1.5952080291811657,76.02085555555554,3.7683988757596745,1.0184192278463213,0.5481856241839326,113.21318940581699,76.02085555555554,3.7683988757596745,1.0184192278463213,0.5481856241839326,1.0,0.7974384126361885,0.2754887502163468,0.1245112497836531,0.27333985072542843
33001,15,51.624212004265736,0.6990260441423912,30.712851343594675,2.2658990045767906,0.7378024280476327,0.6950981038290602,52.97637185589233,31.517388553784293,1.182960704120665,0.6540547218517412,0.7031716395905581,0.9377777777777778,0.8840949348391175,0.2827210055763356,0.19166617604040362,0.1352928612055132
55021,12,88.48949886477502,0.7709628978516094,40.47043255972423,1.16865015000716,0.716402399281622,0.6013803153262315,89.09850086929275,40.875693514623094,1.0203648737832498,0.6983235598348843,0.6023441533415891,0.9861111111111112,0.902789833993686,0.13841209923509004,0.5943609377704335,0.12202361934738656
27065,4,208.37892902783682,1.0178743767385818,119.7328690285409,0.5610923707136455,0.6749900631569627,0.43040808659623414,208.37892902783682,119.7328690285409,0.5610923707136455,0.6749900631569627,0.43040808659623414,1.0,0.7360449574860004,0.5943609377704335,0.6556390622295664,0.44396269048501497
02110,6,524.1192421100458,1.480129981511273,398.21787147266315,0.8436018293109869,1.468601463475991,0.1769443323522353,524.1192421100458,398.21787147266315,0.8436018293109869,1.468601463475991,0.1769443323522353,1.0,0.7811777792602704,0.7295739585136222,1.0,0.5133108972364318
