GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
16053,5,222.28061560366532,1.209746465341916,150.5977771184371,0.8377801465434365,1.5766120425399075,0.197762658002128,222.28061560366532,150.5977771184371,0.8377801465434365,1.5766120425399075,0.197762658002128,0.84,0.7816787868078888,0.8000000000000003,1.0,0.49709505944546684
17181,5,112.36073127354975,0.949049315404691,69.70724548340547,0.5847948696379927,0.9376854957321628,0.49244533894132336,112.36073127354975,69.70724548340547,0.5847948696379927,0.9376854957321628,0.49244533894132336,1.0,0.8706830368668298,0.44902249956730655,0.724511249783653,0.226399121553491
51760,66,30.684256965523268,1.2523063690400151,18.039539877847385,7.651260425810044,1.4065994430187296,0.3627966747968481,35.029271692523125,19.49499308180088,3.2990928337426686,1.0748558245488857,0.4509685906904524,0.6402662993572085,0.5573588348624775,0.5656060719276739,0.4280852115892644,0.2994637343237009
53037,8,183.94851811417573,1.0665430382330219,105.49253221387988,0.7257732511188064,0.9861945787161384,0.42552513151361404,183.94851811417573,105.49253221387988,0.7257732511188064,0.9861945787161384,0.42552513151361404,1.0,0.7720435468680749,0.35221700146248247,0.696577939232916,0.2066559737858423
06007,51,36.49925126036136,0.9349026753869534,20.369143501026716,3.155675947831239,1.0696363299290916,0.5238784250832892,39.05449967063948,22.14070719101986,1.9183814882820804,0.9070117859736075,0.5432131414059767,0.8500576701268743,0.7205099837962671,0.23940801727922673,0.010527004556239053,0.1056615867600775
35017,8,150.9822859359669,0.9567916221460369,80.60559327651515,1.5623253253267104,1.0521490472199695,0.45533098727935434,152.14898062694573,81.52484248952103,1.226919491488359,1.0371037940012389,0.4564245567574596,0.984375,0.7395760571465271,0.33406112299665036,0.32781953111478324,0.13704176186529235
47053,14,46.949596761545,0.6609820984987126,23.74552703914566,3.3977062463448084,1.140999485280876,0.6028187427956911,52.89374382736255,28.226291702001703,1.6384725327419205,0.8775726607670113,0.6252385307717534,0.7704081632653061,0.7901113342600897,0.530779575984788,0.08629253837593193,0.14476619470499313
12063,11,73.74987099878848,0.8102519144869089,40.63416222620356,1.9806824092338533,0.8857361040779221,0.6102748571754553,75.28160260677203,41.88838535171726,1.5688072667747215,0.8377074878743842,0.6130778994545326,0.9586776859504132,0.8554820871308912,0.7272727272727273,0.2491753976490716,0.2003649024417493
21073,11,91.66112711574024,1.0304779922190506,62.762645093198806,1.294576850821578,0.7712418162429465,0.5976787564244949,92.00622289700016,63.05058102453102,1.07027888013398,0.7610021647116378,0.5985733214825097,0.9917355371900827,0.8434088100047116,0.30262572703237556,0.5271698476996799,0.12234920328636503
55139,41,33.65884472094315,0.8489004841557446,18.037523116730583,1.4591924273477148,0.9106937181619941,0.5837016779423698,35.68482969528324,19.691838231530266,0.9632267470863156,0.7694060082192957,0.591988966489183,0.8863771564544913,0.7867855965273718,0.28789251589158205,0.12178917414908674,0.08251655001885025
39047,7,85.91009071540054,1.2486003168286408,64.35306405895692,0.7234478033598591,1.0681551082680447,0.46302464423652273,85.91009071540054,64.35306405895692,0.7234478033598591,1.0681551082680447,0.46302464423652273,1.0,0.7347103204987444,0.3746508927026092,0.8032223212740379,0.30428093655633576
28135,4,68.9634270655005,0.913894265302902,41.614945278679656,2.62246197080329,0.7402476500208595,0.6472804394110188,68.9634270655005,41.614945278679656,2.62246197080329,0.7402476500208595,0.6472804394110188,1.0,0.8812886140353047,0.3443609377704336,0.1556390622295664,0.1576681736755244
37129,45,42.24754035569775,0.9297047704257044,21.594393504067945,1.712495663737047,0.8443923050107328,0.610192411544915,43.87479608624669,22.757928348135234,1.19347032635158,0.7465958316265313,0.6170104024793521,0.928395061728395,0.7323984532500003,0.14963210641054733,0.06932044334852157,0.036803117500866886
29221,5,103.0286916847869,1.1284872875551626,70.07948365079365,0.5978210346990077,0.935340090110797,0.558811135144022,103.0286916847869,70.07948365079365,0.5978210346990077,0.935340090110797,0.558811135144022,1.0,0.8230735753256473,0.2754887502163468,0.5145247027726656,0.217119545236995
51109,6,73.93880391521459,1.057086928019617,56.89060725308642,2.1109459793104026,0.9431197075821866,0.6053849293774811,74.96084997717436,58.17730873015874,1.8325142771319691,0.9129231277988207,0.6067710328839057,0.9722222222222222,0.8010343004648256,0.2669390431558428,0.02072083962390797,0.19968208762011655
29013,4,153.5199257032,0.8369222691308718,88.97789682539681,0.9353698337335834,0.7736127802445235,0.5722723954055083,153.5199257032,88.97789682539681,0.9353698337335834,0.7736127802445235,0.5722723954055083,1.0,0.9351538281832508,0.1556390622295664,0.5,0.1869996115311403
35028,4,809.410039583532,1.1491042310927726,422.5605349702381,3.5672247878368273,1.155610180712667,0.15984642434137436,835.9362099501305,449.2804317460317,2.354234218137059,1.0993175260935115,0.16027986455275112,0.9375,0.7360731975100165,0.5487949406953987,1.0,0.3807412034130075
29219,5,141.49041552295597,0.848909662021638,74.13703281385283,0.7266046469668808,0.7497014596589366,0.5883971375430018,141.49041552295597,74.13703281385283,0.7266046469668808,0.7497014596589366,0.5883971375430018,1.0,0.8367085252945958,0.11034030477602383,0.4390359525563189,0.10981675454863377
37111,10,91.1909357770224,1.2325254624154915,62.40124272727273,0.7219864889436964,0.8960190696064501,0.49195031843450493,91.1909357770224,62.40124272727273,0.7219864889436964,0.8960190696064501,0.49195031843450493,1.0,0.7606491045068303,0.46152323550670066,1.0,0.22954872592934933
26063,12,95.25667319726644,0.8868997228673365,43.18238670473046,3.187837580869689,1.0502823668765697,0.45400773648644266,100.33047823836507,46.05930277904696,1.4142246872954127,0.9398500839552406,0.4653091434048045,0.8958333333333334,0.7897025112357693,0.27397677825335065,0.5487949406953985,0.10634109235306885
54027,5,88.83280274346144,1.1233477101540714,60.13772525252524,0.6545074429275077,0.6432801468238784,0.6363066869723485,88.83280274346144,60.13772525252524,0.6545074429275077,0.6432801468238784,0.6363066869723485,1.0,0.8456608879093495,0.3958156020033583,0.23645279766002797,0.09737691550731839
01017,9,49.5777618637798,0.8285375908612653,33.76560175387027,1.0864618064899632,0.9845092214769693,0.5437169180332224,50.19232136584522,34.468768384569024,0.9623084385208527,0.9588005941725888,0.5448058760668848,0.9753086419753086,0.7091297006423327,0.4001815843261175,0.293719804322386,0.09777984723399766
32007,14,171.72603415251044,1.083488248257593,81.25855183209649,1.0089794840451336,1.346530440045957,0.2121529000626707,174.87508561609098,84.11776759660093,0.895988865288428,1.322327863751363,0.2124515562326495,0.8571428571428571,0.7267874009012522,0.8266159652759519,0.8571428571428569,0.23893670150116547
22053,7,135.38590473878247,0.9132856870155898,64.17548954050486,0.9659990679026679,0.7937139191106921,0.5085077137621005,138.2331562539565,66.72032952095186,0.8210734963240581,0.7423825965196575,0.509203583903319,0.9591836734693877,0.785059635502022,0.31359710896879917,0.5684397157166842,0.25985962433846715
55101,44,29.44605376986031,0.8850937707595321,15.573195850937973,1.3459005974725493,0.9225342839640851,0.5810389363549218,31.48087998317744,17.294724456494475,0.9578065379244494,0.7627677187155805,0.5891504809380437,0.8713842975206612,0.7848823072168691,0.09897226139395138,0.23955730202349648,0.06293002867452027
05027,5,184.81601128921656,1.2771410878187037,145.97233634920633,0.6752221543156516,0.9883481833898989,0.47727296997207447,184.81601128921656,145.97233634920633,0.6752221543156516,0.9883481833898989,0.47727296997207447,1.0,0.8476115479461793,1.0,1.0,0.37295893753505716
36037,15,61.128869264046735,0.880998347371231,36.82188421356421,1.7162724022011369,0.9391233041924131,0.5214718392996287,63.606655608341974,39.241017678518894,0.8975096321271825,0.8412754536082183,0.5276054554001613,0.92,0.8506364064741985,0.305380817930123,0.5788421361361034,0.12293468982833203
50017,10,83.50473093645505,0.8666286625152434,30.994376240981243,3.3521569769505857,1.0319630526775194,0.4871872652958181,90.17851727295995,33.75197032085562,1.23171236317249,0.861133003150023,0.5065055701006294,0.85,0.834481439156814,0.13714918385598068,0.21546252245577469,0.1449625760265873
27145,29,94.90913611321405,0.8733682817096953,42.805966377723216,1.071846792796948,0.9941979430938594,0.4714617978888146,97.8379273094799,45.18472716691932,0.8125469255501878,0.9306200633905636,0.47325929916006726,0.9227110582639715,0.8453972548958307,0.23709793246310643,0.4347324816066823,0.08137554462909195
26097,5,94.10349417254135,0.9514703496214312,50.7882146031746,1.9067440393001756,1.0841660213519357,0.4923874912870092,96.01951479038787,52.46194378306878,1.543745279032921,1.0460062722416,0.4944867014134044,0.96,0.8987832574202461,0.39999999999999997,0.5145247027726656,0.4572604920953322
18105,31,95.63332478136408,1.0746459359303049,43.48320341630852,4.510579460876936,0.9465242930611781,0.4362242279735919,98.5596529935051,45.18936550274592,3.528974377974237,0.8738707960309144,0.44317263073154584,0.9354838709677419,0.606262355520156,0.19840357057325742,0.056805117820989584,0.10746807615278678
13189,5,91.08192631096676,1.2264221428659554,68.3094015873016,0.6913776691329996,1.153979015365306,0.4672899249944605,91.08192631096676,68.3094015873016,0.6913776691329996,1.153979015365306,0.4672899249944605,1.0,0.7691697030310135,0.6754887502163471,0.6754887502163467,0.4263007562604769
19023,5,74.33428076455004,0.7303468953111975,41.91758507936508,0.5220960524358204,0.7062203546761029,0.6261211514898531,74.33428076455004,41.91758507936508,0.5220960524358204,0.7062203546761029,0.6261211514898531,1.0,0.9764688567747098,0.6099865470109873,0.4490224995673062,0.08800357287045178
42129,100,17.35568840359729,0.9647564198568667,9.51982993825064,3.0985245941927353,1.220659613596655,0.5309017871185191,20.27797496649537,11.422722484646824,1.8257932602290927,0.8352407915059855,0.5850062464230521,0.6744,0.715810337417078,0.23299516563889272,0.17293730816454655,0.1635198016422198
19083,6,144.8566924151819,1.019516924237879,85.84771845746845,0.7570674497145901,1.0038258161195583,0.40530907218694123,144.8566924151819,85.84771845746845,0.7570674497145901,1.0038258161195583,0.40530907218694123,1.0,0.8945340643951294,1.0000000000000002,1.0000000000000002,0.1519202784579601
18151,9,133.39483391127257,1.0683341448859593,76.30449715853419,1.0335868910576118,1.0587674435129548,0.347877847533091,133.39483391127257,76.30449715853419,1.0335868910576118,1.0587674435129548,0.347877847533091,1.0,0.760434790575279,0.47722724809905204,0.8888888888888891,0.20654725446020372
17119,61,29.577272812126434,0.895859089446801,13.477407635915698,2.377779779804678,1.0108133290155958,0.5543388964057723,32.055590351930206,14.841081494494146,1.3921348150447455,0.8014446099860084,0.577817963835118,0.8314969094329482,0.7186662121012878,0.1366588189822197,0.026044327533576002,0.04610796167059104
13129,9,126.82584052549107,1.2310773109614062,85.95488162112235,0.7580263159408972,1.0855440148748086,0.38401405883794587,126.82584052549107,85.95488162112235,0.7580263159408972,1.0855440148748086,0.38401405883794587,1.0,0.6966238511720042,0.39335085896977784,0.9999999999999999,0.2559039821071998
20139,5,88.11420320270214,0.7966081678024042,52.990063650793644,1.4154567152968036,0.9224387690909963,0.5583997894419412,89.92003709467639,54.90898792989418,1.1854390387516307,0.8775403844697878,0.5596938272621501,0.96,0.9105175217901177,0.3958156020033583,0.6099865470109873,0.17610227546445442
26037,22,22.08030555868553,0.8631753297241922,11.83395713778875,2.2058828828330737,0.9662020031797944,0.5635009059820296,23.721301948862145,12.893342215165207,1.555172046312295,0.7825833808735292,0.5825223114266228,0.8491735537190083,0.7892503692650256,0.27500069430189555,0.09591423393059598,0.06419429382104513
51165,19,39.38348726470003,0.8239713470081212,24.773561584076123,1.8789807257279345,0.9615178192669168,0.5686854478924668,40.68542625078957,25.89947745921407,1.3014307631911572,0.8842497998671339,0.575373844693738,0.9307479224376731,0.779265109771778,0.28411975260254757,0.12340704370604022,0.10871682770638137
02090,19,132.08494044988936,1.1805051583973645,77.24231322893789,1.1499553696768088,1.3462416236058319,0.19992935913855367,135.10821749153743,80.61230988110118,0.9910310776424964,1.3159223945556673,0.20035031256243832,0.9473684210526315,0.5855807780889745,0.4347100674860146,0.7603286406915815,0.2816554893337989
36097,5,72.65711503237125,0.6978155211669724,47.703342669552654,1.1736036053387444,0.8196327090182259,0.6354327262224955,72.65711503237125,47.703342669552654,1.1736036053387444,0.8196327090182259,0.6354327262224955,1.0,0.8520115145584015,0.2490224995673062,0.39999999999999986,0.16748694189119334
37145,7,110.92330880388074,1.1169116530126626,74.25538386783283,0.7055863830797234,0.8006473758309013,0.540530382979212,110.92330880388074,74.25538386783283,0.7055863830797234,0.8006473758309013,0.540530382979212,1.0,0.780413058185565,0.25967657309998043,0.3486131800883035,0.14728032604614538
40017,29,28.904791230015842,0.9166429625378679,13.721580827119771,1.9142371070219233,1.0201364917421343,0.5385867741379797,31.50741854752724,15.356418918445854,1.089211923327628,0.8159982608550791,0.557576684356262,0.8133174791914387,0.7381789137195242,0.09839299372319138,0.10170959467802007,0.04923121169444668
05087,4,91.45824416256096,0.8270506429859197,58.13596532287156,0.8494819717314273,0.6575228183383498,0.6267152018945923,91.45824416256096,58.13596532287156,0.8494819717314273,0.6575228183383498,0.6267152018945923,1.0,0.8416946159366681,0.5,0.3112781244591328,0.2953724560424066
01043,18,83.26869381393145,0.9710761438368282,40.96090851304046,1.412850654417541,0.9620545268861908,0.4335664381823572,85.76572008911317,42.97250438814373,0.9607970235738146,0.8973956285610681,0.436636179711985,0.9382716049382716,0.7268460835436008,0.3397954901245387,0.5417416624729503,0.11671861508091227
54087,4,114.25802307738022,0.9172813429913769,69.64710863095239,0.5409629044410419,0.8241935028630679,0.5707790081708234,114.25802307738022,69.64710863095239,0.5409629044410419,0.8241935028630679,0.5707790081708234,1.0,0.8686394297240487,0.31127812445913283,0.5943609377704335,0.2569630789538746
22007,6,76.10186067224268,1.0472240389156264,47.42562008284926,1.045558278933928,1.1043886197419353,0.4477429856273919,76.10186067224268,47.42562008284926,1.045558278933928,1.1043886197419353,0.4477429856273919,0.9722222222222222,0.7606482676744651,0.20751874963942202,0.5000000000000001,0.18168575933137304
27111,17,148.74366542876976,0.9435729802304429,51.32593135488119,1.9603789635306692,1.1412789006335988,0.3033505124999618,160.19015944322445,58.24750656137704,0.9517449505324722,1.0033317360767473,0.308119653482025,0.8615916955017301,0.7915885073692719,0.3711425892523067,0.7977105718065416,0.14538852837557686
28159,5,132.81068104459254,1.1711400829048784,92.65177430014428,1.4256697678423145,1.0283258813949128,0.41737326722173124,135.5271102031112,96.01125447931697,0.9840622581690778,0.9878394597863673,0.4186394453341425,0.96,0.7988707065169705,0.6099865470109874,1.0,0.40636059216204123
51191,13,68.83522534753808,1.0022523721143421,44.00579228463844,1.667895692832872,0.956588813479121,0.5013298262682673,70.20863760554424,45.242970944007986,1.0756590673713098,0.9115031449257497,0.5049737473269389,0.9585798816568047,0.7711444325670835,0.44467069624049055,0.6281179341433348,0.16489726764549759
36063,61,21.425799715332072,0.8449717177178984,11.630968564498595,2.9060675965390073,1.143474940307285,0.5581742813272466,24.18723990327317,13.421160468251626,1.6069841575610746,0.8402002375849372,0.5971763191024843,0.7481859715130341,0.7245506906272686,0.18309930591877682,0.0579783042947215,0.09329168514900682
27129,6,138.67821938453505,1.022963645410469,82.30909806397305,0.8521511531399627,1.4044207511025844,0.28786847588376074,142.6976763327067,87.01905247856718,0.7705204553321361,1.3693866776380306,0.28817873545819506,0.9166666666666666,0.9302353297534944,0.7704260414863775,1.0000000000000002,0.46466704443495366
37189,13,94.34992150402636,0.8955598330213446,51.21621299673371,2.8786103085753707,0.9477015141470506,0.5269293653512265,98.0833165430206,54.21287845754672,1.8471422120418624,0.8600099736593049,0.532703781917358,0.9230769230769231,0.7907956311261348,0.36576057708949755,0.21191442324334375,0.159217918507625
39013,20,43.406213608026725,0.8093478353139387,23.42444490800866,1.9497349408736826,0.9485181911055187,0.5652570797261116,44.8215235568751,24.590727768517873,1.6231235255927683,0.8754205252465441,0.569826961748859,0.9275,0.7923322845233927,0.30722823530380816,0.02352154247437757,0.06482130062203789
29047,44,35.857344842458794,0.9275390769359697,17.83811469690634,1.8128829226029397,0.8669587155622918,0.5373537172777265,36.643230899941265,18.23292118476137,1.3898979952655048,0.809137933403147,0.5442773257487045,0.9504132231404959,0.7080205703625349,0.16238573643600776,0.06279742953328697,0.058875792359143767
13111,5,160.08490751612544,0.8842704956655154,88.48036444444442,1.571686097946102,0.8106879870486331,0.5395801071527436,160.08490751612544,88.48036444444442,1.571686097946102,0.8106879870486331,0.5395801071527436,1.0,0.7617821831335221,0.6390359525563188,0.12451124978365302,0.18212294020837783
25017,318,16.37097934230513,1.3043457694106217,9.274668009101564,4.697898742245007,1.4017440848639169,0.3803084403430545,18.65069201993542,10.497758386723017,2.3254698739901185,0.9317530209909193,0.49191106516407074,0.5879712036707408,0.5483462963902007,0.3069516406502281,0.30662556147347797,0.17270236182182155
42111,21,42.92662280833965,0.7413940396086203,22.253668232372313,1.910805698956285,0.9833159663485732,0.6032743076201563,45.91956559250878,24.756450975529102,1.3939447848091298,0.8324019301034394,0.6108650786331078,0.873015873015873,0.8410117887486953,0.14931409236235654,0.15145465724321955,0.08626626997658926
35043,28,42.010187489223746,1.015549654766337,24.002157628581735,6.215805908781924,1.2772870497541176,0.46350452265187386,47.208526827925255,27.997956550406375,3.2297509583583235,0.993593333938238,0.5077242861712427,0.7168367346938775,0.631617820323761,0.1868583973360785,0.11993043572089107,0.13148654362833595
06053,93,34.99379007824704,1.0368377210463093,15.817644919654287,3.991002112244474,1.209810099565602,0.44515196576204197,39.23803266513867,17.824480991451836,2.1696549061614405,0.9540323769732003,0.485179114262282,0.7455197132616488,0.5902045016941571,0.1500988200664229,0.06380587719911082,0.10814760225694205
53063,105,32.3681467539514,1.0215761899836568,19.414122389089872,4.600629583462692,1.1196794140788935,0.4874947519147258,33.95608722746627,20.12036062537635,2.7386281666662966,0.9670567837611538,0.5185211266784253,0.8514285714285714,0.6606484464801873,0.3711657948208461,0.1241795769179192,0.17110669288395908
18169,8,119.68132352758984,0.919039164460916,75.67501984690657,0.7049975173350528,0.9866423384989713,0.4681515438495197,120.62715606112927,76.8434884159051,0.6834657318959267,0.9705572962529233,0.4682575481565512,0.984375,0.8061597679321391,0.3278195311147832,1.0,0.21840008405656858
17121,12,76.2041864331105,1.0313789900130597,37.45863031528657,0.850013072794462,0.9633940815173112,0.4525110826072338,77.00767075149106,38.16193999440276,0.7744160020703996,0.9413386364432115,0.45311858809080885,0.9791666666666666,0.7796414701598966,0.31536898770305277,0.6283464775606666,0.17482869978253837
21027,6,97.52583085638831,0.7830250410377357,47.03929157647908,2.8842926052488007,1.0932220095988174,0.46188411129915635,101.75650717468972,49.987714187327825,1.81862440053116,1.0107876468350732,0.46840650675574286,0.9166666666666666,0.7477567074507565,0.3658632937969327,0.22957395851362258,0.24349475690271144
12037,4,168.53148932085446,1.133527742369602,98.8458078102453,0.709270792754031,0.925588124193175,0.4075981823502096,168.53148932085446,98.8458078102453,0.709270792754031,0.925588124193175,0.4075981823502096,1.0,0.8355708362073712,0.3931558784658321,1.0,0.3291271554887337
21215,4,66.65443644091502,0.9950402051632944,47.25928273809524,1.772678050881694,1.1367461513974821,0.466506117609932,68.81789838881369,49.95541640211639,1.436371402421955,1.0791958948239813,0.46876079603099025,0.9375,0.7400633152898702,0.5943609377704335,0.31127812445913283,0.2486923756260495
39025,40,23.071084551134728,0.9615733440968509,13.812249366328118,2.8298072010655027,1.014325795019287,0.5659419348977317,24.115423244877796,14.62646043918389,1.6678266158651722,0.8369625899932587,0.5923047188743146,0.84375,0.7492127194346827,0.2201980645354654,0.08930034099459475,0.05815174315509408
54089,4,53.27954251472616,1.3043169780511807,42.821195112179495,0.7229889245256051,0.6524535505875488,0.685610215568524,53.27954251472616,42.821195112179495,0.7229889245256051,0.6524535505875488,0.685610215568524,1.0,0.8972443993488983,0.0487949406953985,0.18872187554086714,0.2365267407772897
22009,9,151.37052761749044,0.8877266552205468,59.35555281652504,1.233574968483106,0.8744661810606571,0.5134047012857619,155.24286707258818,62.125523556530055,0.9842221839145106,0.8159968917651069,0.5146618340983566,0.9629629629629629,0.8270307543700591,0.5136173609909185,0.324177942423304,0.13006254468900347
26039,5,64.91424647659262,0.9076530058643374,43.794759971139975,1.6365327098107494,0.8836017583447151,0.5444382015641004,64.91424647659262,43.794759971139975,1.6365327098107494,0.8836017583447151,0.5444382015641004,1.0,0.7670505472286939,0.44902249956730655,0.24902249956730652,0.19074582611091281
29071,17,110.62331424114761,0.9339647989211478,58.019147963147965,1.3533692000125486,1.0527819524850897,0.44060714057938294,112.78575209627627,60.13597498943902,1.228025124165152,1.01530210168414,0.441339395987324,0.9584775086505191,0.7827180158218825,0.44306288091996937,0.5479980719338045,0.10106088101189865
36099,10,46.77681156162772,0.9656426941281031,29.87018466810967,0.582428690083739,0.8270555741792627,0.5702483135868112,48.244875857183466,31.676642250775227,0.5194550401093475,0.752186781041769,0.5710217255788329,0.92,0.867433244682519,0.24193702706349174,0.4111409263261995,0.14822767596300435
40019,11,159.24978650509024,1.0361363343414185,92.75911790872121,0.7976319212709584,1.4493763471723917,0.27539058149089507,161.2612713050564,95.08403525264752,0.7845453841604138,1.4353774407445712,0.27546059771942794,0.9008264462809917,0.7657864456797547,0.6020505680834785,0.8524948864619758,0.298092512307865
05089,4,132.4197868531762,0.8892621175121012,87.13666060155123,1.4483428669058223,0.8646832647454101,0.5685348168070461,132.4197868531762,87.13666060155123,1.4483428669058223,0.8646832647454101,0.5685348168070461,1.0,0.8900260068178241,0.5487949406953987,0.25,0.28498173371136715
19079,5,170.09333789111298,1.0364364562924244,95.61150539682538,1.0626771134318151,1.0716156901492648,0.4284179877422235,170.09333789111298,95.61150539682538,1.0626771134318151,1.0716156901492648,0.4284179877422235,1.0,0.8551040404946942,0.4754887502163467,0.6754887502163467,0.1596797513799298
16031,6,173.5749436759063,1.2276183462285069,123.81176086259421,0.8916067950902398,1.6948354841206998,0.2267994025580324,173.5749436759063,123.81176086259421,0.8916067950902398,1.6948354841206998,0.2267994025580324,0.6944444444444444,0.8375527893324858,1.0,0.9999999999999999,0.51054441946831
25021,130,15.796067594810275,0.9206804804119423,9.26626576746232,3.4069397050489303,1.2412061976469524,0.49943404557560633,17.99106931349151,10.412089144911729,1.89108316824997,0.8965136167484293,0.5635663999632619,0.6961538461538461,0.6969616056787238,0.28213796442964784,0.13843885035697284,0.16694943936813791
13127,15,106.33353539033988,1.0941853379227402,71.11261094757094,0.8797041127654333,0.9643795945808045,0.4792305408373859,106.56977031084791,71.40159842203926,0.855151824578374,0.9597562891994688,0.47933006579559034,0.9955555555555555,0.820080687317543,0.5300959497516263,0.47606330756901066,0.22955493892857104
13315,4,47.586022152939215,1.0777331865215247,33.534469877344875,1.5366824097506369,0.9673572388153604,0.5742332979332534,47.586022152939215,33.534469877344875,1.5366824097506369,0.9673572388153604,0.5742332979332534,1.0,0.8635915002814691,0.5,0.02072083962390797,0.18497050008518226
12001,56,59.23912260686811,1.0607665490757467,29.32559235821577,7.096146733518879,1.0416902409649471,0.5160893165283413,59.070464190318134,28.76326625823422,3.2372532670041076,0.8995754652750182,0.5552784272060991,0.8708545918367347,0.6862780647112887,0.2717764220459864,0.1538941720141112,0.1897551189600245
47031,12,100.98285211612644,0.9595012388266569,55.479662999038,1.9767329870287982,1.1012402126660747,0.45989291520993164,107.90149206526213,62.36283166128404,1.2166259332735276,0.9728459573326569,0.46401350849873607,0.875,0.7627284991983351,0.45690842515181707,0.6334695215779215,0.17042838343852104
06065,453,18.384578298573025,2.190195699524413,9.145819023226153,6.192292575738712,1.6594043022235692,0.23215854705900404,23.02362274266897,11.702049527406798,3.0643484562283425,1.0039148537081926,0.40866346466850717,0.4118727736112939,0.4203640577266753,0.651314108304399,0.784368640923483,0.2743991436312966
42127,14,58.480470329496555,0.7530624194423288,26.533748468651527,1.9501692533723354,1.0052174401767475,0.5767062712705879,64.02799607041855,30.634542747811146,1.0739198877208331,0.8038197440162118,0.586598283454468,0.8316326530612245,0.8524765831464683,0.24805414598238978,0.18262730760855084,0.09555555542847355
17117,13,68.05711553826876,0.8144962543586283,25.36185805860806,1.250962390950207,1.0594254682646298,0.514860880823989,75.29732663514642,30.380845151828847,0.8537337907116234,0.8481369864979884,0.5203737488931925,0.8165680473372781,0.8889170814642937,0.3032354653417933,0.6255639425573236,0.1519553663209663
53055,5,301.8595318857045,0.9713764185633621,133.911134001554,2.901298755499684,1.3320260506652943,0.3411961672868483,366.0234030111099,194.1373039917599,1.4757815710917603,1.0176853686254328,0.3444117549307748,0.72,0.6902906162340608,0.5145247027726656,0.724511249783653,0.3751526292964428
21029,18,36.413412135186306,0.9511436803307511,19.57967010561455,2.564993026452183,1.064271652793226,0.5230716890987317,40.00499133909436,22.367369838023613,1.5645193714250951,0.8559396811509633,0.5399781343917316,0.8333333333333334,0.680054017486187,0.26821550387601134,0.10259704204286602,0.11899179811304125
12039,9,69.12830562231304,0.8411506722319992,40.3458611601019,1.1780665954811866,0.7013271027548361,0.6545892359602633,69.54498359998765,40.69398234126984,1.0365903445913682,0.6850936915392717,0.655454944120961,0.9876543209876543,0.8740706891370237,0.16003247340201415,0.14982588955666723,0.12802513286954526
31089,4,122.24007185681597,1.0833040299109977,79.17653249007935,0.7130087183257501,0.9708217502615744,0.46799229836524764,122.24007185681597,79.17653249007935,0.7130087183257501,0.9708217502615744,0.46799229836524764,1.0,0.9180324622464157,0.5487949406953987,1.0,0.22721700146248253
47009,28,49.417978472302345,0.980773428631784,29.068119158619158,4.268858369704553,1.183793661194872,0.4964379258750879,54.17290514487034,32.92240865244993,2.3522506988193435,0.9938588527936788,0.5176053168411548,0.8112244897959183,0.6984801620591343,0.3919003084672009,0.07984470576495281,0.15355497967403997
09015,25,53.67143387744273,0.8288792339910971,27.416936290598287,2.271462820665164,1.0005076892503897,0.5486052034908852,56.46808867330099,29.551042651002614,1.5867705536570567,0.8884649569065722,0.5563418066042223,0.8944,0.7910070801937232,0.14467857473152293,0.08607929234786713,0.0967889897230234
18167,28,54.805272902827866,0.9272525623684107,26.794538369758072,1.2854376177596185,0.8535838345668849,0.5111650548010103,55.38838907256968,27.177697939390175,1.06916662141786,0.8266445513060544,0.5134207408884716,0.9770408163265306,0.7321821357518784,0.28443168145824455,0.17163249551112772,0.06217254773360921
25019,5,227.2269111694116,1.1223427836061814,134.00019174603173,1.0080304732974743,1.0856754204205767,0.3416436060811743,227.2269111694116,134.00019174603173,1.0080304732974743,1.0856754204205767,0.3416436060811743,1.0,0.825588189889225,0.524511249783653,0.4390359525563189,0.21732203625414526
19041,4,380.55119067287615,1.1187349307845973,246.93098942550506,0.6274284647695443,1.0741181099013426,0.3286616995684248,380.55119067287615,246.93098942550506,0.6274284647695443,1.0741181099013426,0.3286616995684248,1.0,0.8527687912299508,0.6556390622295665,0.6556390622295664,0.230337797403416
54045,9,63.76005396993613,1.2745228353025155,43.59669415049971,1.110581320968881,0.8036195016250905,0.5817582391869338,63.76005396993613,43.59669415049971,1.110581320968881,0.8036195016250905,0.5817582391869338,1.0,0.7993243890663333,0.07976339350999843,0.21225306532871924,0.09941800239184917
26001,5,41.93766304573734,0.7882921329366754,29.55051189033189,2.7510673793160145,1.0311797107209622,0.5937858481277766,43.63119956988272,31.3417251395947,2.211894149360057,0.946934468174959,0.5996892863394289,0.92,0.8645791218891237,0.4390359525563189,0.6099865470109873,0.2168857194819209
51153,83,25.397768571726573,1.2222819520863977,14.52607256154919,5.909025253279492,1.4131320367431048,0.3531529707345051,30.082790207183244,16.90728638741897,3.1115999113162616,1.0604384385599,0.4288867620961289,0.6324575410074031,0.50328662708626,0.5381531162332713,0.11153965696481635,0.26398228567009213
